Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
875.00	329.00	112.24	0.0089098	659.73	952.87	6.2577	0.85453	1.1740	675.38	-0.062543	3.9938e-05	0.064682	supercritical
876.00	329.00	112.12	0.0089192	660.60	954.04	6.2590	0.85474	1.1742	675.65	-0.062603	3.9964e-05	0.064725	supercritical
877.00	329.00	112.00	0.0089285	661.47	955.22	6.2604	0.85496	1.1743	675.92	-0.062662	3.9989e-05	0.064768	supercritical
878.00	329.00	111.88	0.0089379	662.34	956.39	6.2617	0.85517	1.1744	676.20	-0.062721	4.0014e-05	0.064811	supercritical
879.00	329.00	111.77	0.0089472	663.20	957.57	6.2630	0.85539	1.1746	676.47	-0.062780	4.0040e-05	0.064853	supercritical
880.00	329.00	111.65	0.0089565	664.07	958.74	6.2644	0.85560	1.1747	676.74	-0.062839	4.0065e-05	0.064896	supercritical
881.00	329.00	111.53	0.0089659	664.94	959.91	6.2657	0.85582	1.1749	677.01	-0.062897	4.0091e-05	0.064939	supercritical
882.00	329.00	111.42	0.0089752	665.81	961.09	6.2671	0.85603	1.1750	677.29	-0.062956	4.0116e-05	0.064981	supercritical
883.00	329.00	111.30	0.0089845	666.67	962.26	6.2684	0.85624	1.1752	677.56	-0.063014	4.0141e-05	0.065024	supercritical
884.00	329.00	111.19	0.0089939	667.54	963.44	6.2697	0.85646	1.1753	677.83	-0.063072	4.0167e-05	0.065067	supercritical
885.00	329.00	111.07	0.0090032	668.41	964.62	6.2710	0.85667	1.1755	678.10	-0.063130	4.0192e-05	0.065110	supercritical
886.00	329.00	110.96	0.0090126	669.28	965.79	6.2724	0.85689	1.1756	678.37	-0.063188	4.0217e-05	0.065152	supercritical
887.00	329.00	110.84	0.0090219	670.15	966.97	6.2737	0.85710	1.1758	678.65	-0.063245	4.0243e-05	0.065195	supercritical
888.00	329.00	110.73	0.0090312	671.02	968.14	6.2750	0.85731	1.1759	678.92	-0.063303	4.0268e-05	0.065238	supercritical
889.00	329.00	110.61	0.0090406	671.88	969.32	6.2763	0.85753	1.1761	679.19	-0.063360	4.0293e-05	0.065281	supercritical
890.00	329.00	110.50	0.0090499	672.75	970.49	6.2777	0.85774	1.1762	679.46	-0.063417	4.0319e-05	0.065323	supercritical
891.00	329.00	110.38	0.0090592	673.62	971.67	6.2790	0.85795	1.1764	679.73	-0.063474	4.0344e-05	0.065366	supercritical
892.00	329.00	110.27	0.0090685	674.49	972.85	6.2803	0.85817	1.1765	680.00	-0.063531	4.0369e-05	0.065409	supercritical
893.00	329.00	110.16	0.0090779	675.36	974.02	6.2816	0.85838	1.1767	680.27	-0.063588	4.0394e-05	0.065452	supercritical
894.00	329.00	110.04	0.0090872	676.23	975.20	6.2829	0.85859	1.1768	680.54	-0.063644	4.0420e-05	0.065494	supercritical
895.00	329.00	109.93	0.0090965	677.10	976.38	6.2843	0.85880	1.1770	680.81	-0.063700	4.0445e-05	0.065537	supercritical
896.00	329.00	109.82	0.0091058	677.97	977.55	6.2856	0.85902	1.1771	681.09	-0.063757	4.0470e-05	0.065580	supercritical
897.00	329.00	109.71	0.0091152	678.84	978.73	6.2869	0.85923	1.1773	681.36	-0.063813	4.0496e-05	0.065622	supercritical
898.00	329.00	109.60	0.0091245	679.71	979.91	6.2882	0.85944	1.1774	681.63	-0.063869	4.0521e-05	0.065665	supercritical
899.00	329.00	109.48	0.0091338	680.58	981.09	6.2895	0.85965	1.1776	681.90	-0.063924	4.0546e-05	0.065708	supercritical
900.00	329.00	109.37	0.0091431	681.46	982.26	6.2908	0.85987	1.1777	682.17	-0.063980	4.0571e-05	0.065751	supercritical
901.00	329.00	109.26	0.0091525	682.33	983.44	6.2921	0.86008	1.1779	682.44	-0.064035	4.0597e-05	0.065793	supercritical
902.00	329.00	109.15	0.0091618	683.20	984.62	6.2934	0.86029	1.1780	682.71	-0.064091	4.0622e-05	0.065836	supercritical
903.00	329.00	109.04	0.0091711	684.07	985.80	6.2947	0.86050	1.1782	682.98	-0.064146	4.0647e-05	0.065879	supercritical
904.00	329.00	108.93	0.0091804	684.94	986.98	6.2960	0.86071	1.1783	683.25	-0.064201	4.0672e-05	0.065921	supercritical
905.00	329.00	108.82	0.0091897	685.81	988.16	6.2973	0.86092	1.1785	683.51	-0.064256	4.0698e-05	0.065964	supercritical
906.00	329.00	108.71	0.0091991	686.68	989.33	6.2986	0.86113	1.1786	683.78	-0.064310	4.0723e-05	0.066007	supercritical
907.00	329.00	108.60	0.0092084	687.56	990.51	6.2999	0.86134	1.1788	684.05	-0.064365	4.0748e-05	0.066049	supercritical
908.00	329.00	108.49	0.0092177	688.43	991.69	6.3012	0.86155	1.1789	684.32	-0.064419	4.0773e-05	0.066092	supercritical
909.00	329.00	108.38	0.0092270	689.30	992.87	6.3025	0.86177	1.1791	684.59	-0.064473	4.0799e-05	0.066135	supercritical
910.00	329.00	108.27	0.0092363	690.17	994.05	6.3038	0.86198	1.1792	684.86	-0.064528	4.0824e-05	0.066178	supercritical
911.00	329.00	108.16	0.0092456	691.05	995.23	6.3051	0.86219	1.1794	685.13	-0.064581	4.0849e-05	0.066220	supercritical
912.00	329.00	108.05	0.0092549	691.92	996.41	6.3064	0.86240	1.1795	685.40	-0.064635	4.0874e-05	0.066263	supercritical
913.00	329.00	107.94	0.0092643	692.79	997.59	6.3077	0.86261	1.1797	685.67	-0.064689	4.0899e-05	0.066306	supercritical
914.00	329.00	107.83	0.0092736	693.67	998.77	6.3090	0.86282	1.1798	685.93	-0.064742	4.0925e-05	0.066348	supercritical
915.00	329.00	107.73	0.0092829	694.54	999.95	6.3103	0.86303	1.1800	686.20	-0.064796	4.0950e-05	0.066391	supercritical
916.00	329.00	107.62	0.0092922	695.41	1001.1	6.3116	0.86323	1.1801	686.47	-0.064849	4.0975e-05	0.066434	supercritical
917.00	329.00	107.51	0.0093015	696.29	1002.3	6.3129	0.86344	1.1803	686.74	-0.064902	4.1000e-05	0.066476	supercritical
918.00	329.00	107.40	0.0093108	697.16	1003.5	6.3142	0.86365	1.1804	687.01	-0.064955	4.1025e-05	0.066519	supercritical
919.00	329.00	107.29	0.0093201	698.04	1004.7	6.3155	0.86386	1.1806	687.28	-0.065008	4.1051e-05	0.066562	supercritical
920.00	329.00	107.19	0.0093294	698.91	1005.8	6.3167	0.86407	1.1807	687.54	-0.065061	4.1076e-05	0.066604	supercritical
921.00	329.00	107.08	0.0093387	699.79	1007.0	6.3180	0.86428	1.1809	687.81	-0.065113	4.1101e-05	0.066647	supercritical
922.00	329.00	106.97	0.0093480	700.66	1008.2	6.3193	0.86449	1.1810	688.08	-0.065165	4.1126e-05	0.066690	supercritical
923.00	329.00	106.87	0.0093573	701.54	1009.4	6.3206	0.86470	1.1812	688.35	-0.065218	4.1151e-05	0.066733	supercritical
924.00	329.00	106.76	0.0093666	702.41	1010.6	6.3219	0.86490	1.1813	688.61	-0.065270	4.1176e-05	0.066775	supercritical
925.00	329.00	106.66	0.0093759	703.29	1011.8	6.3231	0.86511	1.1815	688.88	-0.065322	4.1202e-05	0.066818	supercritical
926.00	329.00	106.55	0.0093852	704.16	1012.9	6.3244	0.86532	1.1816	689.15	-0.065373	4.1227e-05	0.066861	supercritical
927.00	329.00	106.44	0.0093945	705.04	1014.1	6.3257	0.86553	1.1818	689.41	-0.065425	4.1252e-05	0.066903	supercritical
928.00	329.00	106.34	0.0094038	705.91	1015.3	6.3270	0.86574	1.1819	689.68	-0.065477	4.1277e-05	0.066946	supercritical
929.00	329.00	106.23	0.0094131	706.79	1016.5	6.3282	0.86594	1.1821	689.95	-0.065528	4.1302e-05	0.066989	supercritical
930.00	329.00	106.13	0.0094224	707.67	1017.7	6.3295	0.86615	1.1822	690.21	-0.065579	4.1327e-05	0.067031	supercritical
931.00	329.00	106.03	0.0094317	708.54	1018.8	6.3308	0.86636	1.1824	690.48	-0.065630	4.1352e-05	0.067074	supercritical
932.00	329.00	105.92	0.0094410	709.42	1020.0	6.3320	0.86656	1.1825	690.75	-0.065681	4.1377e-05	0.067117	supercritical
933.00	329.00	105.82	0.0094503	710.30	1021.2	6.3333	0.86677	1.1827	691.01	-0.065732	4.1403e-05	0.067159	supercritical
934.00	329.00	105.71	0.0094596	711.17	1022.4	6.3346	0.86698	1.1828	691.28	-0.065783	4.1428e-05	0.067202	supercritical
935.00	329.00	105.61	0.0094689	712.05	1023.6	6.3358	0.86718	1.1830	691.55	-0.065834	4.1453e-05	0.067245	supercritical
936.00	329.00	105.51	0.0094782	712.93	1024.8	6.3371	0.86739	1.1831	691.81	-0.065884	4.1478e-05	0.067287	supercritical
937.00	329.00	105.40	0.0094875	713.80	1025.9	6.3384	0.86760	1.1833	692.08	-0.065934	4.1503e-05	0.067330	supercritical
938.00	329.00	105.30	0.0094968	714.68	1027.1	6.3396	0.86780	1.1834	692.34	-0.065985	4.1528e-05	0.067372	supercritical
939.00	329.00	105.20	0.0095061	715.56	1028.3	6.3409	0.86801	1.1836	692.61	-0.066035	4.1553e-05	0.067415	supercritical
940.00	329.00	105.09	0.0095154	716.44	1029.5	6.3422	0.86821	1.1837	692.87	-0.066085	4.1578e-05	0.067458	supercritical
941.00	329.00	104.99	0.0095247	717.32	1030.7	6.3434	0.86842	1.1839	693.14	-0.066134	4.1603e-05	0.067500	supercritical
942.00	329.00	104.89	0.0095340	718.19	1031.9	6.3447	0.86862	1.1840	693.40	-0.066184	4.1628e-05	0.067543	supercritical
943.00	329.00	104.79	0.0095432	719.07	1033.0	6.3459	0.86883	1.1842	693.67	-0.066234	4.1653e-05	0.067586	supercritical
944.00	329.00	104.68	0.0095525	719.95	1034.2	6.3472	0.86903	1.1843	693.93	-0.066283	4.1678e-05	0.067628	supercritical
945.00	329.00	104.58	0.0095618	720.83	1035.4	6.3484	0.86924	1.1845	694.20	-0.066332	4.1704e-05	0.067671	supercritical
946.00	329.00	104.48	0.0095711	721.71	1036.6	6.3497	0.86944	1.1846	694.46	-0.066381	4.1729e-05	0.067714	supercritical
947.00	329.00	104.38	0.0095804	722.59	1037.8	6.3509	0.86965	1.1848	694.73	-0.066430	4.1754e-05	0.067756	supercritical
948.00	329.00	104.28	0.0095897	723.47	1039.0	6.3522	0.86985	1.1849	694.99	-0.066479	4.1779e-05	0.067799	supercritical
949.00	329.00	104.18	0.0095990	724.35	1040.2	6.3534	0.87005	1.1851	695.26	-0.066528	4.1804e-05	0.067841	supercritical
950.00	329.00	104.08	0.0096082	725.23	1041.3	6.3547	0.87026	1.1853	695.52	-0.066577	4.1829e-05	0.067884	supercritical
951.00	329.00	103.98	0.0096175	726.11	1042.5	6.3559	0.87046	1.1854	695.79	-0.066625	4.1854e-05	0.067927	supercritical
952.00	329.00	103.88	0.0096268	726.99	1043.7	6.3572	0.87066	1.1856	696.05	-0.066673	4.1879e-05	0.067969	supercritical
953.00	329.00	103.78	0.0096361	727.87	1044.9	6.3584	0.87087	1.1857	696.31	-0.066722	4.1904e-05	0.068012	supercritical
954.00	329.00	103.68	0.0096454	728.75	1046.1	6.3597	0.87107	1.1859	696.58	-0.066770	4.1929e-05	0.068055	supercritical
955.00	329.00	103.58	0.0096547	729.63	1047.3	6.3609	0.87127	1.1860	696.84	-0.066818	4.1954e-05	0.068097	supercritical
956.00	329.00	103.48	0.0096639	730.51	1048.5	6.3622	0.87148	1.1862	697.11	-0.066866	4.1979e-05	0.068140	supercritical
957.00	329.00	103.38	0.0096732	731.39	1049.6	6.3634	0.87168	1.1863	697.37	-0.066913	4.2004e-05	0.068182	supercritical
958.00	329.00	103.28	0.0096825	732.27	1050.8	6.3646	0.87188	1.1865	697.63	-0.066961	4.2029e-05	0.068225	supercritical
959.00	329.00	103.18	0.0096918	733.15	1052.0	6.3659	0.87208	1.1866	697.90	-0.067008	4.2054e-05	0.068268	supercritical
960.00	329.00	103.08	0.0097010	734.03	1053.2	6.3671	0.87229	1.1868	698.16	-0.067056	4.2079e-05	0.068310	supercritical
961.00	329.00	102.98	0.0097103	734.92	1054.4	6.3684	0.87249	1.1869	698.42	-0.067103	4.2104e-05	0.068353	supercritical
962.00	329.00	102.88	0.0097196	735.80	1055.6	6.3696	0.87269	1.1871	698.69	-0.067150	4.2129e-05	0.068395	supercritical
963.00	329.00	102.79	0.0097289	736.68	1056.8	6.3708	0.87289	1.1872	698.95	-0.067197	4.2154e-05	0.068438	supercritical
964.00	329.00	102.69	0.0097381	737.56	1057.9	6.3721	0.87309	1.1874	699.21	-0.067244	4.2179e-05	0.068481	supercritical
965.00	329.00	102.59	0.0097474	738.44	1059.1	6.3733	0.87329	1.1875	699.48	-0.067291	4.2203e-05	0.068523	supercritical
966.00	329.00	102.49	0.0097567	739.33	1060.3	6.3745	0.87349	1.1877	699.74	-0.067337	4.2228e-05	0.068566	supercritical
967.00	329.00	102.40	0.0097660	740.21	1061.5	6.3757	0.87369	1.1878	700.00	-0.067384	4.2253e-05	0.068608	supercritical
968.00	329.00	102.30	0.0097752	741.09	1062.7	6.3770	0.87389	1.1880	700.26	-0.067430	4.2278e-05	0.068651	supercritical
969.00	329.00	102.20	0.0097845	741.98	1063.9	6.3782	0.87409	1.1881	700.53	-0.067476	4.2303e-05	0.068694	supercritical
970.00	329.00	102.11	0.0097938	742.86	1065.1	6.3794	0.87429	1.1883	700.79	-0.067523	4.2328e-05	0.068736	supercritical
971.00	329.00	102.01	0.0098030	743.74	1066.3	6.3806	0.87449	1.1884	701.05	-0.067569	4.2353e-05	0.068779	supercritical
972.00	329.00	101.91	0.0098123	744.63	1067.5	6.3819	0.87469	1.1886	701.31	-0.067614	4.2378e-05	0.068821	supercritical
973.00	329.00	101.82	0.0098216	745.51	1068.6	6.3831	0.87489	1.1887	701.57	-0.067660	4.2403e-05	0.068864	supercritical
974.00	329.00	101.72	0.0098308	746.39	1069.8	6.3843	0.87509	1.1889	701.84	-0.067706	4.2428e-05	0.068907	supercritical
975.00	329.00	101.62	0.0098401	747.28	1071.0	6.3855	0.87529	1.1890	702.10	-0.067751	4.2453e-05	0.068949	supercritical
976.00	329.00	101.53	0.0098494	748.16	1072.2	6.3868	0.87549	1.1892	702.36	-0.067797	4.2478e-05	0.068992	supercritical
977.00	329.00	101.43	0.0098586	749.05	1073.4	6.3880	0.87569	1.1893	702.62	-0.067842	4.2503e-05	0.069034	supercritical
978.00	329.00	101.34	0.0098679	749.93	1074.6	6.3892	0.87589	1.1895	702.88	-0.067887	4.2527e-05	0.069077	supercritical
979.00	329.00	101.24	0.0098772	750.82	1075.8	6.3904	0.87609	1.1896	703.14	-0.067932	4.2552e-05	0.069119	supercritical
980.00	329.00	101.15	0.0098864	751.70	1077.0	6.3916	0.87628	1.1898	703.40	-0.067977	4.2577e-05	0.069162	supercritical
981.00	329.00	101.05	0.0098957	752.59	1078.2	6.3928	0.87648	1.1899	703.67	-0.068022	4.2602e-05	0.069205	supercritical
982.00	329.00	100.96	0.0099050	753.47	1079.3	6.3940	0.87668	1.1901	703.93	-0.068067	4.2627e-05	0.069247	supercritical
983.00	329.00	100.87	0.0099142	754.36	1080.5	6.3953	0.87688	1.1902	704.19	-0.068112	4.2652e-05	0.069290	supercritical
984.00	329.00	100.77	0.0099235	755.24	1081.7	6.3965	0.87708	1.1904	704.45	-0.068156	4.2677e-05	0.069332	supercritical
985.00	329.00	100.68	0.0099327	756.13	1082.9	6.3977	0.87727	1.1905	704.71	-0.068201	4.2701e-05	0.069375	supercritical
986.00	329.00	100.58	0.0099420	757.01	1084.1	6.3989	0.87747	1.1907	704.97	-0.068245	4.2726e-05	0.069417	supercritical
987.00	329.00	100.49	0.0099513	757.90	1085.3	6.4001	0.87767	1.1908	705.23	-0.068289	4.2751e-05	0.069460	supercritical
988.00	329.00	100.40	0.0099605	758.79	1086.5	6.4013	0.87786	1.1910	705.49	-0.068333	4.2776e-05	0.069502	supercritical
989.00	329.00	100.30	0.0099698	759.67	1087.7	6.4025	0.87806	1.1911	705.75	-0.068377	4.2801e-05	0.069545	supercritical
990.00	329.00	100.21	0.0099790	760.56	1088.9	6.4037	0.87826	1.1913	706.01	-0.068421	4.2826e-05	0.069587	supercritical
991.00	329.00	100.12	0.0099883	761.45	1090.1	6.4049	0.87845	1.1914	706.27	-0.068464	4.2850e-05	0.069630	supercritical
992.00	329.00	100.02	0.0099975	762.33	1091.3	6.4061	0.87865	1.1916	706.53	-0.068508	4.2875e-05	0.069673	supercritical
993.00	329.00	99.932	0.010007	763.22	1092.4	6.4073	0.87884	1.1917	706.79	-0.068552	4.2900e-05	0.069715	supercritical
994.00	329.00	99.840	0.010016	764.11	1093.6	6.4085	0.87904	1.1919	707.05	-0.068595	4.2925e-05	0.069758	supercritical
995.00	329.00	99.748	0.010025	764.99	1094.8	6.4097	0.87923	1.1920	707.31	-0.068638	4.2950e-05	0.069800	supercritical
996.00	329.00	99.656	0.010035	765.88	1096.0	6.4109	0.87943	1.1922	707.57	-0.068681	4.2975e-05	0.069843	supercritical
997.00	329.00	99.564	0.010044	766.77	1097.2	6.4121	0.87962	1.1923	707.83	-0.068724	4.2999e-05	0.069885	supercritical
998.00	329.00	99.472	0.010053	767.66	1098.4	6.4133	0.87982	1.1925	708.09	-0.068767	4.3024e-05	0.069928	supercritical
999.00	329.00	99.381	0.010062	768.55	1099.6	6.4145	0.88001	1.1926	708.35	-0.068810	4.3049e-05	0.069970	supercritical
1000.0	329.00	99.289	0.010072	769.44	1100.8	6.4157	0.88021	1.1928	708.61	-0.068853	4.3074e-05	0.070013	supercritical
1001.0	329.00	99.198	0.010081	770.32	1102.0	6.4169	0.88040	1.1929	708.87	-0.068896	4.3098e-05	0.070055	supercritical
1002.0	329.00	99.107	0.010090	771.21	1103.2	6.4181	0.88060	1.1931	709.13	-0.068938	4.3123e-05	0.070098	supercritical
1003.0	329.00	99.017	0.010099	772.10	1104.4	6.4193	0.88079	1.1932	709.38	-0.068980	4.3148e-05	0.070140	supercritical
1004.0	329.00	98.926	0.010109	772.99	1105.6	6.4204	0.88098	1.1934	709.64	-0.069023	4.3173e-05	0.070183	supercritical
1005.0	329.00	98.836	0.010118	773.88	1106.8	6.4216	0.88118	1.1935	709.90	-0.069065	4.3197e-05	0.070225	supercritical
1006.0	329.00	98.745	0.010127	774.77	1107.9	6.4228	0.88137	1.1937	710.16	-0.069107	4.3222e-05	0.070268	supercritical
1007.0	329.00	98.655	0.010136	775.66	1109.1	6.4240	0.88156	1.1938	710.42	-0.069149	4.3247e-05	0.070310	supercritical
1008.0	329.00	98.565	0.010146	776.55	1110.3	6.4252	0.88176	1.1940	710.68	-0.069191	4.3272e-05	0.070353	supercritical
1009.0	329.00	98.476	0.010155	777.44	1111.5	6.4264	0.88195	1.1941	710.94	-0.069233	4.3296e-05	0.070395	supercritical
1010.0	329.00	98.386	0.010164	778.33	1112.7	6.4276	0.88214	1.1943	711.19	-0.069274	4.3321e-05	0.070438	supercritical
1011.0	329.00	98.297	0.010173	779.22	1113.9	6.4287	0.88233	1.1944	711.45	-0.069316	4.3346e-05	0.070480	supercritical
1012.0	329.00	98.207	0.010183	780.11	1115.1	6.4299	0.88253	1.1946	711.71	-0.069357	4.3371e-05	0.070523	supercritical
1013.0	329.00	98.118	0.010192	781.00	1116.3	6.4311	0.88272	1.1947	711.97	-0.069399	4.3395e-05	0.070565	supercritical
1014.0	329.00	98.030	0.010201	781.89	1117.5	6.4323	0.88291	1.1949	712.23	-0.069440	4.3420e-05	0.070608	supercritical
1015.0	329.00	97.941	0.010210	782.78	1118.7	6.4335	0.88310	1.1950	712.48	-0.069481	4.3445e-05	0.070650	supercritical
1016.0	329.00	97.852	0.010219	783.67	1119.9	6.4346	0.88329	1.1952	712.74	-0.069522	4.3469e-05	0.070693	supercritical
1017.0	329.00	97.764	0.010229	784.56	1121.1	6.4358	0.88348	1.1953	713.00	-0.069563	4.3494e-05	0.070735	supercritical
1018.0	329.00	97.676	0.010238	785.45	1122.3	6.4370	0.88367	1.1955	713.26	-0.069604	4.3519e-05	0.070778	supercritical
1019.0	329.00	97.588	0.010247	786.35	1123.5	6.4382	0.88386	1.1956	713.51	-0.069645	4.3543e-05	0.070820	supercritical
1020.0	329.00	97.500	0.010256	787.24	1124.7	6.4393	0.88405	1.1958	713.77	-0.069685	4.3568e-05	0.070862	supercritical
1021.0	329.00	97.412	0.010266	788.13	1125.9	6.4405	0.88424	1.1959	714.03	-0.069726	4.3593e-05	0.070905	supercritical
1022.0	329.00	97.324	0.010275	789.02	1127.1	6.4417	0.88443	1.1961	714.29	-0.069766	4.3617e-05	0.070947	supercritical
1023.0	329.00	97.237	0.010284	789.91	1128.3	6.4428	0.88462	1.1962	714.54	-0.069806	4.3642e-05	0.070990	supercritical
1024.0	329.00	97.150	0.010293	790.81	1129.5	6.4440	0.88481	1.1964	714.80	-0.069847	4.3667e-05	0.071032	supercritical
1025.0	329.00	97.063	0.010303	791.70	1130.7	6.4452	0.88500	1.1965	715.06	-0.069887	4.3691e-05	0.071075	supercritical
1026.0	329.00	96.976	0.010312	792.59	1131.9	6.4463	0.88519	1.1967	715.31	-0.069927	4.3716e-05	0.071117	supercritical
1027.0	329.00	96.889	0.010321	793.48	1133.0	6.4475	0.88538	1.1968	715.57	-0.069967	4.3741e-05	0.071160	supercritical
1028.0	329.00	96.802	0.010330	794.38	1134.2	6.4487	0.88557	1.1969	715.83	-0.070007	4.3765e-05	0.071202	supercritical
1029.0	329.00	96.716	0.010340	795.27	1135.4	6.4498	0.88576	1.1971	716.08	-0.070046	4.3790e-05	0.071245	supercritical
1030.0	329.00	96.629	0.010349	796.16	1136.6	6.4510	0.88595	1.1972	716.34	-0.070086	4.3815e-05	0.071287	supercritical
1031.0	329.00	96.543	0.010358	797.06	1137.8	6.4522	0.88613	1.1974	716.59	-0.070125	4.3839e-05	0.071329	supercritical
1032.0	329.00	96.457	0.010367	797.95	1139.0	6.4533	0.88632	1.1975	716.85	-0.070165	4.3864e-05	0.071372	supercritical
1033.0	329.00	96.372	0.010377	798.85	1140.2	6.4545	0.88651	1.1977	717.11	-0.070204	4.3889e-05	0.071414	supercritical
1034.0	329.00	96.286	0.010386	799.74	1141.4	6.4556	0.88670	1.1978	717.36	-0.070243	4.3913e-05	0.071457	supercritical
1035.0	329.00	96.200	0.010395	800.63	1142.6	6.4568	0.88688	1.1980	717.62	-0.070283	4.3938e-05	0.071499	supercritical
1036.0	329.00	96.115	0.010404	801.53	1143.8	6.4580	0.88707	1.1981	717.87	-0.070322	4.3962e-05	0.071542	supercritical
1037.0	329.00	96.030	0.010413	802.42	1145.0	6.4591	0.88726	1.1983	718.13	-0.070361	4.3987e-05	0.071584	supercritical
1038.0	329.00	95.945	0.010423	803.32	1146.2	6.4603	0.88745	1.1984	718.39	-0.070399	4.4012e-05	0.071626	supercritical
1039.0	329.00	95.860	0.010432	804.21	1147.4	6.4614	0.88763	1.1986	718.64	-0.070438	4.4036e-05	0.071669	supercritical
1040.0	329.00	95.775	0.010441	805.11	1148.6	6.4626	0.88782	1.1987	718.90	-0.070477	4.4061e-05	0.071711	supercritical
1041.0	329.00	95.691	0.010450	806.00	1149.8	6.4637	0.88800	1.1989	719.15	-0.070515	4.4085e-05	0.071754	supercritical
1042.0	329.00	95.606	0.010460	806.90	1151.0	6.4649	0.88819	1.1990	719.41	-0.070554	4.4110e-05	0.071796	supercritical
1043.0	329.00	95.522	0.010469	807.79	1152.2	6.4660	0.88838	1.1992	719.66	-0.070592	4.4134e-05	0.071839	supercritical
1044.0	329.00	95.438	0.010478	808.69	1153.4	6.4672	0.88856	1.1993	719.92	-0.070630	4.4159e-05	0.071881	supercritical
1045.0	329.00	95.354	0.010487	809.59	1154.6	6.4683	0.88875	1.1995	720.17	-0.070669	4.4183e-05	0.071923	supercritical
1046.0	329.00	95.270	0.010496	810.48	1155.8	6.4695	0.88893	1.1996	720.43	-0.070707	4.4208e-05	0.071966	supercritical
1047.0	329.00	95.187	0.010506	811.38	1157.0	6.4706	0.88912	1.1997	720.68	-0.070745	4.4233e-05	0.072008	supercritical
1048.0	329.00	95.103	0.010515	812.27	1158.2	6.4718	0.88930	1.1999	720.94	-0.070783	4.4257e-05	0.072051	supercritical
1049.0	329.00	95.020	0.010524	813.17	1159.4	6.4729	0.88949	1.2000	721.19	-0.070820	4.4282e-05	0.072093	supercritical
1050.0	329.00	94.937	0.010533	814.07	1160.6	6.4741	0.88967	1.2002	721.44	-0.070858	4.4306e-05	0.072135	supercritical
1051.0	329.00	94.854	0.010543	814.96	1161.8	6.4752	0.88985	1.2003	721.70	-0.070896	4.4331e-05	0.072178	supercritical
1052.0	329.00	94.771	0.010552	815.86	1163.0	6.4763	0.89004	1.2005	721.95	-0.070933	4.4355e-05	0.072220	supercritical
1053.0	329.00	94.688	0.010561	816.76	1164.2	6.4775	0.89022	1.2006	722.21	-0.070971	4.4380e-05	0.072262	supercritical
1054.0	329.00	94.605	0.010570	817.66	1165.4	6.4786	0.89040	1.2008	722.46	-0.071008	4.4404e-05	0.072305	supercritical
1055.0	329.00	94.523	0.010579	818.55	1166.6	6.4798	0.89059	1.2009	722.72	-0.071045	4.4429e-05	0.072347	supercritical
1056.0	329.00	94.441	0.010589	819.45	1167.8	6.4809	0.89077	1.2011	722.97	-0.071083	4.4453e-05	0.072390	supercritical
1057.0	329.00	94.358	0.010598	820.35	1169.0	6.4820	0.89095	1.2012	723.22	-0.071120	4.4478e-05	0.072432	supercritical
1058.0	329.00	94.276	0.010607	821.25	1170.2	6.4832	0.89114	1.2013	723.48	-0.071157	4.4502e-05	0.072474	supercritical
1059.0	329.00	94.195	0.010616	822.14	1171.4	6.4843	0.89132	1.2015	723.73	-0.071194	4.4527e-05	0.072517	supercritical
1060.0	329.00	94.113	0.010626	823.04	1172.6	6.4854	0.89150	1.2016	723.98	-0.071230	4.4551e-05	0.072559	supercritical
1061.0	329.00	94.031	0.010635	823.94	1173.8	6.4866	0.89168	1.2018	724.24	-0.071267	4.4576e-05	0.072601	supercritical
1062.0	329.00	93.950	0.010644	824.84	1175.0	6.4877	0.89187	1.2019	724.49	-0.071304	4.4600e-05	0.072644	supercritical
1063.0	329.00	93.869	0.010653	825.74	1176.2	6.4888	0.89205	1.2021	724.74	-0.071340	4.4625e-05	0.072686	supercritical
1064.0	329.00	93.787	0.010662	826.64	1177.4	6.4900	0.89223	1.2022	725.00	-0.071377	4.4649e-05	0.072728	supercritical
1065.0	329.00	93.706	0.010672	827.54	1178.6	6.4911	0.89241	1.2024	725.25	-0.071413	4.4674e-05	0.072771	supercritical
1066.0	329.00	93.626	0.010681	828.44	1179.8	6.4922	0.89259	1.2025	725.50	-0.071449	4.4698e-05	0.072813	supercritical
1067.0	329.00	93.545	0.010690	829.34	1181.0	6.4934	0.89277	1.2027	725.76	-0.071486	4.4722e-05	0.072855	supercritical
1068.0	329.00	93.464	0.010699	830.24	1182.2	6.4945	0.89295	1.2028	726.01	-0.071522	4.4747e-05	0.072898	supercritical
1069.0	329.00	93.384	0.010708	831.14	1183.4	6.4956	0.89313	1.2029	726.26	-0.071558	4.4771e-05	0.072940	supercritical
1070.0	329.00	93.304	0.010718	832.04	1184.6	6.4967	0.89331	1.2031	726.51	-0.071594	4.4796e-05	0.072982	supercritical
1071.0	329.00	93.224	0.010727	832.94	1185.9	6.4979	0.89349	1.2032	726.77	-0.071630	4.4820e-05	0.073025	supercritical
1072.0	329.00	93.144	0.010736	833.84	1187.1	6.4990	0.89367	1.2034	727.02	-0.071665	4.4845e-05	0.073067	supercritical
