Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
875.00	322.00	110.12	0.0090808	659.95	952.36	6.2643	0.85430	1.1734	673.60	-0.062329	3.9886e-05	0.064556	supercritical
876.00	322.00	110.01	0.0090904	660.82	953.53	6.2656	0.85451	1.1736	673.87	-0.062389	3.9912e-05	0.064599	supercritical
877.00	322.00	109.89	0.0090999	661.68	954.70	6.2670	0.85473	1.1737	674.14	-0.062449	3.9937e-05	0.064642	supercritical
878.00	322.00	109.78	0.0091095	662.55	955.88	6.2683	0.85494	1.1739	674.42	-0.062508	3.9963e-05	0.064685	supercritical
879.00	322.00	109.66	0.0091190	663.42	957.05	6.2697	0.85516	1.1740	674.69	-0.062568	3.9988e-05	0.064728	supercritical
880.00	322.00	109.55	0.0091285	664.28	958.22	6.2710	0.85537	1.1742	674.97	-0.062628	4.0014e-05	0.064770	supercritical
881.00	322.00	109.43	0.0091381	665.15	959.40	6.2723	0.85559	1.1743	675.24	-0.062687	4.0039e-05	0.064813	supercritical
882.00	322.00	109.32	0.0091476	666.02	960.57	6.2737	0.85580	1.1745	675.51	-0.062746	4.0065e-05	0.064856	supercritical
883.00	322.00	109.20	0.0091572	666.89	961.75	6.2750	0.85601	1.1746	675.79	-0.062805	4.0090e-05	0.064899	supercritical
884.00	322.00	109.09	0.0091667	667.75	962.92	6.2763	0.85623	1.1748	676.06	-0.062864	4.0115e-05	0.064942	supercritical
885.00	322.00	108.98	0.0091762	668.62	964.10	6.2776	0.85644	1.1749	676.33	-0.062922	4.0141e-05	0.064985	supercritical
886.00	322.00	108.86	0.0091858	669.49	965.27	6.2790	0.85666	1.1751	676.60	-0.062981	4.0166e-05	0.065028	supercritical
887.00	322.00	108.75	0.0091953	670.36	966.45	6.2803	0.85687	1.1752	676.88	-0.063039	4.0192e-05	0.065071	supercritical
888.00	322.00	108.64	0.0092048	671.23	967.62	6.2816	0.85709	1.1754	677.15	-0.063097	4.0217e-05	0.065113	supercritical
889.00	322.00	108.53	0.0092144	672.10	968.80	6.2829	0.85730	1.1755	677.42	-0.063155	4.0242e-05	0.065156	supercritical
890.00	322.00	108.41	0.0092239	672.96	969.97	6.2843	0.85751	1.1757	677.69	-0.063213	4.0268e-05	0.065199	supercritical
891.00	322.00	108.30	0.0092334	673.83	971.15	6.2856	0.85773	1.1758	677.97	-0.063271	4.0293e-05	0.065242	supercritical
892.00	322.00	108.19	0.0092429	674.70	972.33	6.2869	0.85794	1.1760	678.24	-0.063328	4.0319e-05	0.065285	supercritical
893.00	322.00	108.08	0.0092525	675.57	973.50	6.2882	0.85815	1.1761	678.51	-0.063386	4.0344e-05	0.065328	supercritical
894.00	322.00	107.97	0.0092620	676.44	974.68	6.2895	0.85837	1.1763	678.78	-0.063443	4.0369e-05	0.065371	supercritical
895.00	322.00	107.86	0.0092715	677.31	975.85	6.2909	0.85858	1.1764	679.05	-0.063500	4.0395e-05	0.065413	supercritical
896.00	322.00	107.75	0.0092810	678.18	977.03	6.2922	0.85879	1.1766	679.33	-0.063557	4.0420e-05	0.065456	supercritical
897.00	322.00	107.64	0.0092906	679.05	978.21	6.2935	0.85900	1.1767	679.60	-0.063613	4.0445e-05	0.065499	supercritical
898.00	322.00	107.53	0.0093001	679.92	979.38	6.2948	0.85922	1.1769	679.87	-0.063670	4.0471e-05	0.065542	supercritical
899.00	322.00	107.42	0.0093096	680.79	980.56	6.2961	0.85943	1.1770	680.14	-0.063726	4.0496e-05	0.065585	supercritical
900.00	322.00	107.31	0.0093191	681.66	981.74	6.2974	0.85964	1.1772	680.41	-0.063783	4.0522e-05	0.065628	supercritical
901.00	322.00	107.20	0.0093286	682.53	982.92	6.2987	0.85985	1.1773	680.68	-0.063839	4.0547e-05	0.065671	supercritical
902.00	322.00	107.09	0.0093382	683.40	984.09	6.3000	0.86006	1.1775	680.95	-0.063895	4.0572e-05	0.065713	supercritical
903.00	322.00	106.98	0.0093477	684.27	985.27	6.3013	0.86028	1.1776	681.22	-0.063950	4.0598e-05	0.065756	supercritical
904.00	322.00	106.87	0.0093572	685.15	986.45	6.3026	0.86049	1.1778	681.50	-0.064006	4.0623e-05	0.065799	supercritical
905.00	322.00	106.76	0.0093667	686.02	987.63	6.3039	0.86070	1.1779	681.77	-0.064062	4.0648e-05	0.065842	supercritical
906.00	322.00	106.65	0.0093762	686.89	988.80	6.3052	0.86091	1.1781	682.04	-0.064117	4.0674e-05	0.065885	supercritical
907.00	322.00	106.54	0.0093857	687.76	989.98	6.3065	0.86112	1.1782	682.31	-0.064172	4.0699e-05	0.065928	supercritical
908.00	322.00	106.44	0.0093953	688.63	991.16	6.3078	0.86133	1.1784	682.58	-0.064227	4.0724e-05	0.065970	supercritical
909.00	322.00	106.33	0.0094048	689.51	992.34	6.3091	0.86154	1.1785	682.85	-0.064282	4.0749e-05	0.066013	supercritical
910.00	322.00	106.22	0.0094143	690.38	993.52	6.3104	0.86175	1.1787	683.12	-0.064337	4.0775e-05	0.066056	supercritical
911.00	322.00	106.11	0.0094238	691.25	994.70	6.3117	0.86196	1.1789	683.39	-0.064391	4.0800e-05	0.066099	supercritical
912.00	322.00	106.01	0.0094333	692.12	995.88	6.3130	0.86217	1.1790	683.66	-0.064446	4.0825e-05	0.066142	supercritical
913.00	322.00	105.90	0.0094428	693.00	997.05	6.3143	0.86239	1.1792	683.93	-0.064500	4.0851e-05	0.066185	supercritical
914.00	322.00	105.79	0.0094523	693.87	998.23	6.3156	0.86260	1.1793	684.20	-0.064554	4.0876e-05	0.066227	supercritical
915.00	322.00	105.69	0.0094618	694.74	999.41	6.3169	0.86281	1.1795	684.46	-0.064608	4.0901e-05	0.066270	supercritical
916.00	322.00	105.58	0.0094713	695.62	1000.6	6.3182	0.86301	1.1796	684.73	-0.064662	4.0926e-05	0.066313	supercritical
917.00	322.00	105.48	0.0094809	696.49	1001.8	6.3195	0.86322	1.1798	685.00	-0.064716	4.0952e-05	0.066356	supercritical
918.00	322.00	105.37	0.0094904	697.36	1003.0	6.3208	0.86343	1.1799	685.27	-0.064769	4.0977e-05	0.066399	supercritical
919.00	322.00	105.26	0.0094999	698.24	1004.1	6.3220	0.86364	1.1801	685.54	-0.064823	4.1002e-05	0.066442	supercritical
920.00	322.00	105.16	0.0095094	699.11	1005.3	6.3233	0.86385	1.1802	685.81	-0.064876	4.1028e-05	0.066484	supercritical
921.00	322.00	105.05	0.0095189	699.98	1006.5	6.3246	0.86406	1.1804	686.08	-0.064929	4.1053e-05	0.066527	supercritical
922.00	322.00	104.95	0.0095284	700.86	1007.7	6.3259	0.86427	1.1805	686.35	-0.064982	4.1078e-05	0.066570	supercritical
923.00	322.00	104.85	0.0095379	701.73	1008.9	6.3272	0.86448	1.1807	686.62	-0.065035	4.1103e-05	0.066613	supercritical
924.00	322.00	104.74	0.0095474	702.61	1010.0	6.3284	0.86469	1.1808	686.88	-0.065088	4.1128e-05	0.066656	supercritical
925.00	322.00	104.64	0.0095569	703.48	1011.2	6.3297	0.86490	1.1810	687.15	-0.065140	4.1154e-05	0.066698	supercritical
926.00	322.00	104.53	0.0095664	704.36	1012.4	6.3310	0.86510	1.1811	687.42	-0.065193	4.1179e-05	0.066741	supercritical
927.00	322.00	104.43	0.0095759	705.23	1013.6	6.3323	0.86531	1.1813	687.69	-0.065245	4.1204e-05	0.066784	supercritical
928.00	322.00	104.33	0.0095854	706.11	1014.8	6.3335	0.86552	1.1814	687.96	-0.065297	4.1229e-05	0.066827	supercritical
929.00	322.00	104.22	0.0095949	706.99	1015.9	6.3348	0.86573	1.1816	688.22	-0.065349	4.1255e-05	0.066870	supercritical
930.00	322.00	104.12	0.0096044	707.86	1017.1	6.3361	0.86593	1.1817	688.49	-0.065401	4.1280e-05	0.066912	supercritical
931.00	322.00	104.02	0.0096139	708.74	1018.3	6.3374	0.86614	1.1819	688.76	-0.065453	4.1305e-05	0.066955	supercritical
932.00	322.00	103.91	0.0096234	709.61	1019.5	6.3386	0.86635	1.1820	689.03	-0.065504	4.1330e-05	0.066998	supercritical
933.00	322.00	103.81	0.0096329	710.49	1020.7	6.3399	0.86656	1.1822	689.29	-0.065556	4.1355e-05	0.067041	supercritical
934.00	322.00	103.71	0.0096423	711.37	1021.8	6.3412	0.86676	1.1823	689.56	-0.065607	4.1380e-05	0.067084	supercritical
935.00	322.00	103.61	0.0096518	712.24	1023.0	6.3424	0.86697	1.1825	689.83	-0.065658	4.1406e-05	0.067126	supercritical
936.00	322.00	103.51	0.0096613	713.12	1024.2	6.3437	0.86718	1.1826	690.09	-0.065709	4.1431e-05	0.067169	supercritical
937.00	322.00	103.40	0.0096708	714.00	1025.4	6.3450	0.86738	1.1828	690.36	-0.065760	4.1456e-05	0.067212	supercritical
938.00	322.00	103.30	0.0096803	714.87	1026.6	6.3462	0.86759	1.1829	690.63	-0.065811	4.1481e-05	0.067255	supercritical
939.00	322.00	103.20	0.0096898	715.75	1027.8	6.3475	0.86779	1.1831	690.89	-0.065862	4.1506e-05	0.067297	supercritical
940.00	322.00	103.10	0.0096993	716.63	1028.9	6.3487	0.86800	1.1833	691.16	-0.065912	4.1531e-05	0.067340	supercritical
941.00	322.00	103.00	0.0097088	717.51	1030.1	6.3500	0.86820	1.1834	691.43	-0.065962	4.1557e-05	0.067383	supercritical
942.00	322.00	102.90	0.0097183	718.39	1031.3	6.3512	0.86841	1.1836	691.69	-0.066013	4.1582e-05	0.067426	supercritical
943.00	322.00	102.80	0.0097278	719.26	1032.5	6.3525	0.86862	1.1837	691.96	-0.066063	4.1607e-05	0.067468	supercritical
944.00	322.00	102.70	0.0097372	720.14	1033.7	6.3538	0.86882	1.1839	692.23	-0.066113	4.1632e-05	0.067511	supercritical
945.00	322.00	102.60	0.0097467	721.02	1034.9	6.3550	0.86903	1.1840	692.49	-0.066163	4.1657e-05	0.067554	supercritical
946.00	322.00	102.50	0.0097562	721.90	1036.0	6.3563	0.86923	1.1842	692.76	-0.066212	4.1682e-05	0.067597	supercritical
947.00	322.00	102.40	0.0097657	722.78	1037.2	6.3575	0.86943	1.1843	693.02	-0.066262	4.1707e-05	0.067640	supercritical
948.00	322.00	102.30	0.0097752	723.66	1038.4	6.3588	0.86964	1.1845	693.29	-0.066311	4.1732e-05	0.067682	supercritical
949.00	322.00	102.20	0.0097847	724.54	1039.6	6.3600	0.86984	1.1846	693.55	-0.066360	4.1758e-05	0.067725	supercritical
950.00	322.00	102.10	0.0097941	725.42	1040.8	6.3613	0.87005	1.1848	693.82	-0.066410	4.1783e-05	0.067768	supercritical
951.00	322.00	102.00	0.0098036	726.29	1042.0	6.3625	0.87025	1.1849	694.08	-0.066459	4.1808e-05	0.067811	supercritical
952.00	322.00	101.90	0.0098131	727.17	1043.2	6.3638	0.87045	1.1851	694.35	-0.066508	4.1833e-05	0.067853	supercritical
953.00	322.00	101.81	0.0098226	728.05	1044.3	6.3650	0.87066	1.1852	694.62	-0.066556	4.1858e-05	0.067896	supercritical
954.00	322.00	101.71	0.0098321	728.93	1045.5	6.3662	0.87086	1.1854	694.88	-0.066605	4.1883e-05	0.067939	supercritical
955.00	322.00	101.61	0.0098415	729.81	1046.7	6.3675	0.87106	1.1855	695.14	-0.066654	4.1908e-05	0.067982	supercritical
956.00	322.00	101.51	0.0098510	730.70	1047.9	6.3687	0.87127	1.1857	695.41	-0.066702	4.1933e-05	0.068024	supercritical
957.00	322.00	101.41	0.0098605	731.58	1049.1	6.3700	0.87147	1.1858	695.67	-0.066750	4.1958e-05	0.068067	supercritical
958.00	322.00	101.32	0.0098700	732.46	1050.3	6.3712	0.87167	1.1860	695.94	-0.066798	4.1983e-05	0.068110	supercritical
959.00	322.00	101.22	0.0098794	733.34	1051.5	6.3724	0.87187	1.1861	696.20	-0.066846	4.2008e-05	0.068152	supercritical
960.00	322.00	101.12	0.0098889	734.22	1052.6	6.3737	0.87208	1.1863	696.47	-0.066894	4.2033e-05	0.068195	supercritical
961.00	322.00	101.03	0.0098984	735.10	1053.8	6.3749	0.87228	1.1864	696.73	-0.066942	4.2058e-05	0.068238	supercritical
962.00	322.00	100.93	0.0099079	735.98	1055.0	6.3761	0.87248	1.1866	697.00	-0.066990	4.2083e-05	0.068281	supercritical
963.00	322.00	100.83	0.0099173	736.86	1056.2	6.3774	0.87268	1.1868	697.26	-0.067037	4.2108e-05	0.068323	supercritical
964.00	322.00	100.74	0.0099268	737.75	1057.4	6.3786	0.87288	1.1869	697.52	-0.067085	4.2133e-05	0.068366	supercritical
965.00	322.00	100.64	0.0099363	738.63	1058.6	6.3798	0.87309	1.1871	697.79	-0.067132	4.2158e-05	0.068409	supercritical
966.00	322.00	100.55	0.0099458	739.51	1059.8	6.3811	0.87329	1.1872	698.05	-0.067179	4.2183e-05	0.068451	supercritical
967.00	322.00	100.45	0.0099552	740.39	1061.0	6.3823	0.87349	1.1874	698.31	-0.067226	4.2209e-05	0.068494	supercritical
968.00	322.00	100.35	0.0099647	741.27	1062.1	6.3835	0.87369	1.1875	698.58	-0.067273	4.2234e-05	0.068537	supercritical
969.00	322.00	100.26	0.0099742	742.16	1063.3	6.3848	0.87389	1.1877	698.84	-0.067320	4.2259e-05	0.068580	supercritical
970.00	322.00	100.16	0.0099836	743.04	1064.5	6.3860	0.87409	1.1878	699.10	-0.067366	4.2284e-05	0.068622	supercritical
971.00	322.00	100.07	0.0099931	743.92	1065.7	6.3872	0.87429	1.1880	699.37	-0.067413	4.2308e-05	0.068665	supercritical
972.00	322.00	99.974	0.010003	744.81	1066.9	6.3884	0.87449	1.1881	699.63	-0.067459	4.2333e-05	0.068708	supercritical
973.00	322.00	99.880	0.010012	745.69	1068.1	6.3896	0.87469	1.1883	699.89	-0.067506	4.2358e-05	0.068750	supercritical
974.00	322.00	99.785	0.010021	746.57	1069.3	6.3909	0.87489	1.1884	700.16	-0.067552	4.2383e-05	0.068793	supercritical
975.00	322.00	99.691	0.010031	747.46	1070.5	6.3921	0.87509	1.1886	700.42	-0.067598	4.2408e-05	0.068836	supercritical
976.00	322.00	99.597	0.010040	748.34	1071.6	6.3933	0.87529	1.1887	700.68	-0.067644	4.2433e-05	0.068878	supercritical
977.00	322.00	99.504	0.010050	749.22	1072.8	6.3945	0.87549	1.1889	700.94	-0.067690	4.2458e-05	0.068921	supercritical
978.00	322.00	99.410	0.010059	750.11	1074.0	6.3957	0.87568	1.1890	701.21	-0.067735	4.2483e-05	0.068964	supercritical
979.00	322.00	99.317	0.010069	750.99	1075.2	6.3970	0.87588	1.1892	701.47	-0.067781	4.2508e-05	0.069007	supercritical
980.00	322.00	99.223	0.010078	751.88	1076.4	6.3982	0.87608	1.1893	701.73	-0.067826	4.2533e-05	0.069049	supercritical
981.00	322.00	99.130	0.010088	752.76	1077.6	6.3994	0.87628	1.1895	701.99	-0.067872	4.2558e-05	0.069092	supercritical
982.00	322.00	99.037	0.010097	753.65	1078.8	6.4006	0.87648	1.1896	702.25	-0.067917	4.2583e-05	0.069135	supercritical
983.00	322.00	98.945	0.010107	754.53	1080.0	6.4018	0.87668	1.1898	702.52	-0.067962	4.2608e-05	0.069177	supercritical
984.00	322.00	98.852	0.010116	755.42	1081.2	6.4030	0.87687	1.1899	702.78	-0.068007	4.2633e-05	0.069220	supercritical
985.00	322.00	98.760	0.010126	756.30	1082.3	6.4042	0.87707	1.1901	703.04	-0.068052	4.2658e-05	0.069263	supercritical
986.00	322.00	98.668	0.010135	757.19	1083.5	6.4054	0.87727	1.1902	703.30	-0.068097	4.2683e-05	0.069305	supercritical
987.00	322.00	98.576	0.010144	758.08	1084.7	6.4066	0.87747	1.1904	703.56	-0.068141	4.2708e-05	0.069348	supercritical
988.00	322.00	98.484	0.010154	758.96	1085.9	6.4078	0.87766	1.1905	703.82	-0.068186	4.2733e-05	0.069391	supercritical
989.00	322.00	98.392	0.010163	759.85	1087.1	6.4090	0.87786	1.1907	704.09	-0.068230	4.2757e-05	0.069433	supercritical
990.00	322.00	98.301	0.010173	760.73	1088.3	6.4103	0.87806	1.1908	704.35	-0.068275	4.2782e-05	0.069476	supercritical
991.00	322.00	98.210	0.010182	761.62	1089.5	6.4115	0.87825	1.1910	704.61	-0.068319	4.2807e-05	0.069519	supercritical
992.00	322.00	98.119	0.010192	762.51	1090.7	6.4127	0.87845	1.1911	704.87	-0.068363	4.2832e-05	0.069561	supercritical
993.00	322.00	98.028	0.010201	763.39	1091.9	6.4139	0.87864	1.1913	705.13	-0.068407	4.2857e-05	0.069604	supercritical
994.00	322.00	97.937	0.010211	764.28	1093.1	6.4151	0.87884	1.1914	705.39	-0.068451	4.2882e-05	0.069646	supercritical
995.00	322.00	97.846	0.010220	765.17	1094.3	6.4163	0.87904	1.1916	705.65	-0.068495	4.2907e-05	0.069689	supercritical
996.00	322.00	97.756	0.010230	766.06	1095.4	6.4174	0.87923	1.1918	705.91	-0.068538	4.2932e-05	0.069732	supercritical
997.00	322.00	97.666	0.010239	766.94	1096.6	6.4186	0.87943	1.1919	706.17	-0.068582	4.2956e-05	0.069774	supercritical
998.00	322.00	97.576	0.010248	767.83	1097.8	6.4198	0.87962	1.1921	706.43	-0.068625	4.2981e-05	0.069817	supercritical
999.00	322.00	97.486	0.010258	768.72	1099.0	6.4210	0.87982	1.1922	706.69	-0.068668	4.3006e-05	0.069860	supercritical
1000.0	322.00	97.396	0.010267	769.61	1100.2	6.4222	0.88001	1.1924	706.95	-0.068712	4.3031e-05	0.069902	supercritical
1001.0	322.00	97.306	0.010277	770.49	1101.4	6.4234	0.88020	1.1925	707.21	-0.068755	4.3056e-05	0.069945	supercritical
1002.0	322.00	97.217	0.010286	771.38	1102.6	6.4246	0.88040	1.1927	707.47	-0.068798	4.3081e-05	0.069987	supercritical
1003.0	322.00	97.128	0.010296	772.27	1103.8	6.4258	0.88059	1.1928	707.73	-0.068841	4.3105e-05	0.070030	supercritical
1004.0	322.00	97.039	0.010305	773.16	1105.0	6.4270	0.88079	1.1930	707.99	-0.068883	4.3130e-05	0.070073	supercritical
1005.0	322.00	96.950	0.010315	774.05	1106.2	6.4282	0.88098	1.1931	708.25	-0.068926	4.3155e-05	0.070115	supercritical
1006.0	322.00	96.861	0.010324	774.94	1107.4	6.4294	0.88117	1.1933	708.51	-0.068968	4.3180e-05	0.070158	supercritical
1007.0	322.00	96.773	0.010333	775.83	1108.6	6.4305	0.88137	1.1934	708.77	-0.069011	4.3205e-05	0.070201	supercritical
1008.0	322.00	96.684	0.010343	776.72	1109.8	6.4317	0.88156	1.1936	709.03	-0.069053	4.3229e-05	0.070243	supercritical
1009.0	322.00	96.596	0.010352	777.61	1111.0	6.4329	0.88175	1.1937	709.29	-0.069095	4.3254e-05	0.070286	supercritical
1010.0	322.00	96.508	0.010362	778.50	1112.1	6.4341	0.88194	1.1939	709.55	-0.069138	4.3279e-05	0.070328	supercritical
1011.0	322.00	96.420	0.010371	779.39	1113.3	6.4353	0.88214	1.1940	709.81	-0.069180	4.3304e-05	0.070371	supercritical
1012.0	322.00	96.333	0.010381	780.28	1114.5	6.4365	0.88233	1.1942	710.07	-0.069221	4.3329e-05	0.070414	supercritical
1013.0	322.00	96.245	0.010390	781.17	1115.7	6.4376	0.88252	1.1943	710.32	-0.069263	4.3353e-05	0.070456	supercritical
1014.0	322.00	96.158	0.010400	782.06	1116.9	6.4388	0.88271	1.1945	710.58	-0.069305	4.3378e-05	0.070499	supercritical
1015.0	322.00	96.071	0.010409	782.95	1118.1	6.4400	0.88290	1.1946	710.84	-0.069346	4.3403e-05	0.070541	supercritical
1016.0	322.00	95.984	0.010418	783.84	1119.3	6.4412	0.88310	1.1948	711.10	-0.069388	4.3428e-05	0.070584	supercritical
1017.0	322.00	95.897	0.010428	784.73	1120.5	6.4423	0.88329	1.1949	711.36	-0.069429	4.3452e-05	0.070627	supercritical
1018.0	322.00	95.810	0.010437	785.62	1121.7	6.4435	0.88348	1.1951	711.62	-0.069471	4.3477e-05	0.070669	supercritical
1019.0	322.00	95.723	0.010447	786.51	1122.9	6.4447	0.88367	1.1952	711.87	-0.069512	4.3502e-05	0.070712	supercritical
1020.0	322.00	95.637	0.010456	787.40	1124.1	6.4459	0.88386	1.1954	712.13	-0.069553	4.3527e-05	0.070754	supercritical
1021.0	322.00	95.551	0.010466	788.29	1125.3	6.4470	0.88405	1.1955	712.39	-0.069594	4.3551e-05	0.070797	supercritical
1022.0	322.00	95.465	0.010475	789.19	1126.5	6.4482	0.88424	1.1956	712.65	-0.069635	4.3576e-05	0.070839	supercritical
1023.0	322.00	95.379	0.010485	790.08	1127.7	6.4494	0.88443	1.1958	712.91	-0.069675	4.3601e-05	0.070882	supercritical
1024.0	322.00	95.293	0.010494	790.97	1128.9	6.4505	0.88462	1.1959	713.16	-0.069716	4.3626e-05	0.070925	supercritical
1025.0	322.00	95.207	0.010503	791.86	1130.1	6.4517	0.88481	1.1961	713.42	-0.069757	4.3650e-05	0.070967	supercritical
1026.0	322.00	95.122	0.010513	792.75	1131.3	6.4529	0.88500	1.1962	713.68	-0.069797	4.3675e-05	0.071010	supercritical
1027.0	322.00	95.037	0.010522	793.65	1132.5	6.4540	0.88519	1.1964	713.94	-0.069837	4.3700e-05	0.071052	supercritical
1028.0	322.00	94.952	0.010532	794.54	1133.7	6.4552	0.88538	1.1965	714.19	-0.069878	4.3724e-05	0.071095	supercritical
1029.0	322.00	94.867	0.010541	795.43	1134.9	6.4564	0.88557	1.1967	714.45	-0.069918	4.3749e-05	0.071137	supercritical
1030.0	322.00	94.782	0.010551	796.33	1136.1	6.4575	0.88575	1.1968	714.71	-0.069958	4.3774e-05	0.071180	supercritical
1031.0	322.00	94.697	0.010560	797.22	1137.3	6.4587	0.88594	1.1970	714.97	-0.069998	4.3798e-05	0.071222	supercritical
1032.0	322.00	94.613	0.010569	798.11	1138.4	6.4599	0.88613	1.1971	715.22	-0.070038	4.3823e-05	0.071265	supercritical
1033.0	322.00	94.528	0.010579	799.01	1139.6	6.4610	0.88632	1.1973	715.48	-0.070077	4.3848e-05	0.071307	supercritical
1034.0	322.00	94.444	0.010588	799.90	1140.8	6.4622	0.88651	1.1974	715.74	-0.070117	4.3872e-05	0.071350	supercritical
1035.0	322.00	94.360	0.010598	800.79	1142.0	6.4633	0.88669	1.1976	715.99	-0.070157	4.3897e-05	0.071393	supercritical
1036.0	322.00	94.276	0.010607	801.69	1143.2	6.4645	0.88688	1.1977	716.25	-0.070196	4.3922e-05	0.071435	supercritical
1037.0	322.00	94.193	0.010617	802.58	1144.4	6.4656	0.88707	1.1979	716.51	-0.070235	4.3946e-05	0.071478	supercritical
1038.0	322.00	94.109	0.010626	803.48	1145.6	6.4668	0.88726	1.1980	716.76	-0.070275	4.3971e-05	0.071520	supercritical
1039.0	322.00	94.026	0.010635	804.37	1146.8	6.4680	0.88744	1.1982	717.02	-0.070314	4.3996e-05	0.071563	supercritical
1040.0	322.00	93.942	0.010645	805.27	1148.0	6.4691	0.88763	1.1983	717.27	-0.070353	4.4020e-05	0.071605	supercritical
1041.0	322.00	93.859	0.010654	806.16	1149.2	6.4703	0.88781	1.1985	717.53	-0.070392	4.4045e-05	0.071648	supercritical
1042.0	322.00	93.776	0.010664	807.06	1150.4	6.4714	0.88800	1.1986	717.79	-0.070431	4.4070e-05	0.071690	supercritical
1043.0	322.00	93.694	0.010673	807.95	1151.6	6.4726	0.88819	1.1988	718.04	-0.070470	4.4094e-05	0.071733	supercritical
1044.0	322.00	93.611	0.010683	808.85	1152.8	6.4737	0.88837	1.1989	718.30	-0.070508	4.4119e-05	0.071775	supercritical
1045.0	322.00	93.529	0.010692	809.74	1154.0	6.4749	0.88856	1.1991	718.55	-0.070547	4.4143e-05	0.071818	supercritical
1046.0	322.00	93.446	0.010701	810.64	1155.2	6.4760	0.88874	1.1992	718.81	-0.070585	4.4168e-05	0.071860	supercritical
1047.0	322.00	93.364	0.010711	811.53	1156.4	6.4772	0.88893	1.1994	719.07	-0.070624	4.4193e-05	0.071903	supercritical
1048.0	322.00	93.282	0.010720	812.43	1157.6	6.4783	0.88911	1.1995	719.32	-0.070662	4.4217e-05	0.071945	supercritical
1049.0	322.00	93.200	0.010730	813.33	1158.8	6.4794	0.88930	1.1996	719.58	-0.070700	4.4242e-05	0.071988	supercritical
1050.0	322.00	93.118	0.010739	814.22	1160.0	6.4806	0.88948	1.1998	719.83	-0.070738	4.4266e-05	0.072030	supercritical
1051.0	322.00	93.037	0.010748	815.12	1161.2	6.4817	0.88967	1.1999	720.09	-0.070776	4.4291e-05	0.072073	supercritical
1052.0	322.00	92.955	0.010758	816.02	1162.4	6.4829	0.88985	1.2001	720.34	-0.070814	4.4316e-05	0.072115	supercritical
1053.0	322.00	92.874	0.010767	816.91	1163.6	6.4840	0.89003	1.2002	720.60	-0.070852	4.4340e-05	0.072158	supercritical
1054.0	322.00	92.793	0.010777	817.81	1164.8	6.4851	0.89022	1.2004	720.85	-0.070890	4.4365e-05	0.072200	supercritical
1055.0	322.00	92.712	0.010786	818.71	1166.0	6.4863	0.89040	1.2005	721.11	-0.070928	4.4389e-05	0.072243	supercritical
1056.0	322.00	92.631	0.010796	819.60	1167.2	6.4874	0.89058	1.2007	721.36	-0.070965	4.4414e-05	0.072285	supercritical
1057.0	322.00	92.550	0.010805	820.50	1168.4	6.4886	0.89077	1.2008	721.62	-0.071003	4.4438e-05	0.072328	supercritical
1058.0	322.00	92.470	0.010814	821.40	1169.6	6.4897	0.89095	1.2010	721.87	-0.071040	4.4463e-05	0.072370	supercritical
1059.0	322.00	92.389	0.010824	822.30	1170.8	6.4908	0.89113	1.2011	722.12	-0.071077	4.4487e-05	0.072412	supercritical
1060.0	322.00	92.309	0.010833	823.20	1172.0	6.4920	0.89132	1.2013	722.38	-0.071114	4.4512e-05	0.072455	supercritical
1061.0	322.00	92.229	0.010843	824.09	1173.2	6.4931	0.89150	1.2014	722.63	-0.071152	4.4537e-05	0.072497	supercritical
1062.0	322.00	92.149	0.010852	824.99	1174.4	6.4942	0.89168	1.2015	722.89	-0.071189	4.4561e-05	0.072540	supercritical
1063.0	322.00	92.069	0.010861	825.89	1175.6	6.4954	0.89186	1.2017	723.14	-0.071226	4.4586e-05	0.072582	supercritical
1064.0	322.00	91.989	0.010871	826.79	1176.8	6.4965	0.89204	1.2018	723.40	-0.071262	4.4610e-05	0.072625	supercritical
1065.0	322.00	91.910	0.010880	827.69	1178.0	6.4976	0.89222	1.2020	723.65	-0.071299	4.4635e-05	0.072667	supercritical
1066.0	322.00	91.830	0.010890	828.59	1179.2	6.4987	0.89241	1.2021	723.90	-0.071336	4.4659e-05	0.072710	supercritical
1067.0	322.00	91.751	0.010899	829.49	1180.4	6.4999	0.89259	1.2023	724.16	-0.071372	4.4684e-05	0.072752	supercritical
1068.0	322.00	91.672	0.010908	830.39	1181.6	6.5010	0.89277	1.2024	724.41	-0.071409	4.4708e-05	0.072795	supercritical
1069.0	322.00	91.593	0.010918	831.29	1182.8	6.5021	0.89295	1.2026	724.66	-0.071445	4.4733e-05	0.072837	supercritical
1070.0	322.00	91.514	0.010927	832.19	1184.0	6.5032	0.89313	1.2027	724.92	-0.071482	4.4757e-05	0.072879	supercritical
1071.0	322.00	91.435	0.010937	833.09	1185.2	6.5044	0.89331	1.2029	725.17	-0.071518	4.4782e-05	0.072922	supercritical
1072.0	322.00	91.356	0.010946	833.99	1186.5	6.5055	0.89349	1.2030	725.42	-0.071554	4.4806e-05	0.072964	supercritical
