Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
877.00	273.00	94.818	0.010547	663.24	951.16	6.3176	0.85309	1.1697	661.69	-0.060875	3.9585e-05	0.063760	supercritical
878.00	273.00	94.717	0.010558	664.10	952.33	6.3189	0.85331	1.1699	661.97	-0.060940	3.9611e-05	0.063804	supercritical
879.00	273.00	94.616	0.010569	664.97	953.50	6.3203	0.85353	1.1700	662.25	-0.061005	3.9637e-05	0.063848	supercritical
880.00	273.00	94.516	0.010580	665.83	954.67	6.3216	0.85374	1.1702	662.53	-0.061070	3.9663e-05	0.063892	supercritical
881.00	273.00	94.416	0.010591	666.70	955.84	6.3229	0.85396	1.1703	662.81	-0.061134	3.9689e-05	0.063936	supercritical
882.00	273.00	94.316	0.010603	667.56	957.01	6.3243	0.85418	1.1705	663.10	-0.061198	3.9715e-05	0.063979	supercritical
883.00	273.00	94.217	0.010614	668.42	958.18	6.3256	0.85439	1.1706	663.38	-0.061263	3.9741e-05	0.064023	supercritical
884.00	273.00	94.117	0.010625	669.29	959.35	6.3269	0.85461	1.1708	663.66	-0.061327	3.9767e-05	0.064067	supercritical
885.00	273.00	94.018	0.010636	670.15	960.52	6.3282	0.85483	1.1710	663.94	-0.061391	3.9793e-05	0.064111	supercritical
886.00	273.00	93.919	0.010647	671.02	961.69	6.3296	0.85504	1.1711	664.22	-0.061454	3.9819e-05	0.064155	supercritical
887.00	273.00	93.820	0.010659	671.88	962.87	6.3309	0.85526	1.1713	664.50	-0.061518	3.9845e-05	0.064199	supercritical
888.00	273.00	93.722	0.010670	672.75	964.04	6.3322	0.85547	1.1714	664.78	-0.061581	3.9871e-05	0.064243	supercritical
889.00	273.00	93.624	0.010681	673.62	965.21	6.3335	0.85569	1.1716	665.06	-0.061644	3.9897e-05	0.064287	supercritical
890.00	273.00	93.526	0.010692	674.48	966.38	6.3348	0.85591	1.1717	665.34	-0.061707	3.9923e-05	0.064330	supercritical
891.00	273.00	93.428	0.010703	675.35	967.55	6.3361	0.85612	1.1719	665.62	-0.061770	3.9949e-05	0.064374	supercritical
892.00	273.00	93.330	0.010715	676.21	968.72	6.3375	0.85634	1.1721	665.90	-0.061832	3.9975e-05	0.064418	supercritical
893.00	273.00	93.233	0.010726	677.08	969.90	6.3388	0.85655	1.1722	666.18	-0.061895	4.0001e-05	0.064462	supercritical
894.00	273.00	93.135	0.010737	677.95	971.07	6.3401	0.85677	1.1724	666.46	-0.061957	4.0027e-05	0.064506	supercritical
895.00	273.00	93.038	0.010748	678.81	972.24	6.3414	0.85698	1.1725	666.74	-0.062019	4.0053e-05	0.064550	supercritical
896.00	273.00	92.942	0.010759	679.68	973.41	6.3427	0.85720	1.1727	667.02	-0.062081	4.0079e-05	0.064593	supercritical
897.00	273.00	92.845	0.010771	680.55	974.59	6.3440	0.85741	1.1729	667.29	-0.062143	4.0105e-05	0.064637	supercritical
898.00	273.00	92.749	0.010782	681.42	975.76	6.3453	0.85763	1.1730	667.57	-0.062204	4.0131e-05	0.064681	supercritical
899.00	273.00	92.652	0.010793	682.28	976.93	6.3466	0.85784	1.1732	667.85	-0.062266	4.0157e-05	0.064725	supercritical
900.00	273.00	92.556	0.010804	683.15	978.11	6.3479	0.85806	1.1733	668.13	-0.062327	4.0182e-05	0.064769	supercritical
901.00	273.00	92.461	0.010815	684.02	979.28	6.3492	0.85827	1.1735	668.41	-0.062388	4.0208e-05	0.064813	supercritical
902.00	273.00	92.365	0.010827	684.89	980.45	6.3505	0.85848	1.1737	668.69	-0.062449	4.0234e-05	0.064856	supercritical
903.00	273.00	92.270	0.010838	685.75	981.63	6.3518	0.85870	1.1738	668.97	-0.062509	4.0260e-05	0.064900	supercritical
904.00	273.00	92.174	0.010849	686.62	982.80	6.3531	0.85891	1.1740	669.24	-0.062570	4.0286e-05	0.064944	supercritical
905.00	273.00	92.080	0.010860	687.49	983.97	6.3544	0.85912	1.1741	669.52	-0.062630	4.0312e-05	0.064988	supercritical
906.00	273.00	91.985	0.010871	688.36	985.15	6.3557	0.85934	1.1743	669.80	-0.062690	4.0338e-05	0.065032	supercritical
907.00	273.00	91.890	0.010883	689.23	986.32	6.3570	0.85955	1.1745	670.08	-0.062750	4.0364e-05	0.065075	supercritical
908.00	273.00	91.796	0.010894	690.10	987.50	6.3583	0.85976	1.1746	670.35	-0.062810	4.0389e-05	0.065119	supercritical
909.00	273.00	91.702	0.010905	690.97	988.67	6.3596	0.85998	1.1748	670.63	-0.062870	4.0415e-05	0.065163	supercritical
910.00	273.00	91.608	0.010916	691.84	989.85	6.3609	0.86019	1.1749	670.91	-0.062929	4.0441e-05	0.065207	supercritical
911.00	273.00	91.514	0.010927	692.71	991.02	6.3622	0.86040	1.1751	671.19	-0.062988	4.0467e-05	0.065251	supercritical
912.00	273.00	91.420	0.010938	693.58	992.20	6.3635	0.86061	1.1752	671.46	-0.063048	4.0493e-05	0.065294	supercritical
913.00	273.00	91.327	0.010950	694.45	993.37	6.3648	0.86083	1.1754	671.74	-0.063107	4.0519e-05	0.065338	supercritical
914.00	273.00	91.234	0.010961	695.32	994.55	6.3661	0.86104	1.1756	672.02	-0.063165	4.0544e-05	0.065382	supercritical
915.00	273.00	91.141	0.010972	696.19	995.72	6.3673	0.86125	1.1757	672.29	-0.063224	4.0570e-05	0.065426	supercritical
916.00	273.00	91.048	0.010983	697.06	996.90	6.3686	0.86146	1.1759	672.57	-0.063283	4.0596e-05	0.065469	supercritical
917.00	273.00	90.956	0.010994	697.93	998.08	6.3699	0.86167	1.1760	672.85	-0.063341	4.0622e-05	0.065513	supercritical
918.00	273.00	90.863	0.011006	698.80	999.25	6.3712	0.86188	1.1762	673.12	-0.063399	4.0648e-05	0.065557	supercritical
919.00	273.00	90.771	0.011017	699.67	1000.4	6.3725	0.86210	1.1764	673.40	-0.063457	4.0673e-05	0.065601	supercritical
920.00	273.00	90.679	0.011028	700.54	1001.6	6.3738	0.86231	1.1765	673.67	-0.063515	4.0699e-05	0.065644	supercritical
921.00	273.00	90.587	0.011039	701.41	1002.8	6.3750	0.86252	1.1767	673.95	-0.063573	4.0725e-05	0.065688	supercritical
922.00	273.00	90.496	0.011050	702.29	1004.0	6.3763	0.86273	1.1768	674.23	-0.063630	4.0751e-05	0.065732	supercritical
923.00	273.00	90.404	0.011061	703.16	1005.1	6.3776	0.86294	1.1770	674.50	-0.063688	4.0777e-05	0.065776	supercritical
924.00	273.00	90.313	0.011073	704.03	1006.3	6.3789	0.86315	1.1772	674.78	-0.063745	4.0802e-05	0.065819	supercritical
925.00	273.00	90.222	0.011084	704.90	1007.5	6.3801	0.86336	1.1773	675.05	-0.063802	4.0828e-05	0.065863	supercritical
926.00	273.00	90.131	0.011095	705.78	1008.7	6.3814	0.86357	1.1775	675.33	-0.063859	4.0854e-05	0.065907	supercritical
927.00	273.00	90.041	0.011106	706.65	1009.8	6.3827	0.86378	1.1776	675.60	-0.063915	4.0880e-05	0.065951	supercritical
928.00	273.00	89.950	0.011117	707.52	1011.0	6.3839	0.86399	1.1778	675.88	-0.063972	4.0905e-05	0.065994	supercritical
929.00	273.00	89.860	0.011128	708.39	1012.2	6.3852	0.86420	1.1780	676.15	-0.064028	4.0931e-05	0.066038	supercritical
930.00	273.00	89.770	0.011140	709.27	1013.4	6.3865	0.86441	1.1781	676.43	-0.064085	4.0957e-05	0.066082	supercritical
931.00	273.00	89.680	0.011151	710.14	1014.6	6.3878	0.86462	1.1783	676.70	-0.064141	4.0982e-05	0.066125	supercritical
932.00	273.00	89.590	0.011162	711.01	1015.7	6.3890	0.86483	1.1784	676.98	-0.064197	4.1008e-05	0.066169	supercritical
933.00	273.00	89.501	0.011173	711.89	1016.9	6.3903	0.86504	1.1786	677.25	-0.064253	4.1034e-05	0.066213	supercritical
934.00	273.00	89.411	0.011184	712.76	1018.1	6.3915	0.86524	1.1788	677.52	-0.064308	4.1059e-05	0.066257	supercritical
935.00	273.00	89.322	0.011195	713.64	1019.3	6.3928	0.86545	1.1789	677.80	-0.064364	4.1085e-05	0.066300	supercritical
936.00	273.00	89.233	0.011207	714.51	1020.4	6.3941	0.86566	1.1791	678.07	-0.064419	4.1111e-05	0.066344	supercritical
937.00	273.00	89.144	0.011218	715.38	1021.6	6.3953	0.86587	1.1792	678.35	-0.064474	4.1137e-05	0.066388	supercritical
938.00	273.00	89.056	0.011229	716.26	1022.8	6.3966	0.86608	1.1794	678.62	-0.064529	4.1162e-05	0.066431	supercritical
939.00	273.00	88.967	0.011240	717.13	1024.0	6.3978	0.86629	1.1796	678.89	-0.064584	4.1188e-05	0.066475	supercritical
940.00	273.00	88.879	0.011251	718.01	1025.2	6.3991	0.86649	1.1797	679.17	-0.064639	4.1213e-05	0.066519	supercritical
941.00	273.00	88.791	0.011262	718.88	1026.3	6.4003	0.86670	1.1799	679.44	-0.064694	4.1239e-05	0.066562	supercritical
942.00	273.00	88.703	0.011274	719.76	1027.5	6.4016	0.86691	1.1800	679.71	-0.064748	4.1265e-05	0.066606	supercritical
943.00	273.00	88.616	0.011285	720.63	1028.7	6.4029	0.86711	1.1802	679.99	-0.064802	4.1290e-05	0.066650	supercritical
944.00	273.00	88.528	0.011296	721.51	1029.9	6.4041	0.86732	1.1804	680.26	-0.064857	4.1316e-05	0.066693	supercritical
945.00	273.00	88.441	0.011307	722.39	1031.1	6.4054	0.86753	1.1805	680.53	-0.064911	4.1342e-05	0.066737	supercritical
946.00	273.00	88.354	0.011318	723.26	1032.2	6.4066	0.86773	1.1807	680.80	-0.064964	4.1367e-05	0.066781	supercritical
947.00	273.00	88.267	0.011329	724.14	1033.4	6.4079	0.86794	1.1808	681.08	-0.065018	4.1393e-05	0.066824	supercritical
948.00	273.00	88.180	0.011340	725.02	1034.6	6.4091	0.86815	1.1810	681.35	-0.065072	4.1418e-05	0.066868	supercritical
949.00	273.00	88.093	0.011352	725.89	1035.8	6.4103	0.86835	1.1812	681.62	-0.065125	4.1444e-05	0.066911	supercritical
950.00	273.00	88.007	0.011363	726.77	1037.0	6.4116	0.86856	1.1813	681.89	-0.065178	4.1470e-05	0.066955	supercritical
951.00	273.00	87.920	0.011374	727.65	1038.2	6.4128	0.86876	1.1815	682.16	-0.065232	4.1495e-05	0.066999	supercritical
952.00	273.00	87.834	0.011385	728.52	1039.3	6.4141	0.86897	1.1816	682.44	-0.065284	4.1521e-05	0.067042	supercritical
953.00	273.00	87.748	0.011396	729.40	1040.5	6.4153	0.86918	1.1818	682.71	-0.065337	4.1546e-05	0.067086	supercritical
954.00	273.00	87.663	0.011407	730.28	1041.7	6.4166	0.86938	1.1819	682.98	-0.065390	4.1572e-05	0.067130	supercritical
955.00	273.00	87.577	0.011419	731.16	1042.9	6.4178	0.86959	1.1821	683.25	-0.065443	4.1598e-05	0.067173	supercritical
956.00	273.00	87.492	0.011430	732.03	1044.1	6.4190	0.86979	1.1823	683.52	-0.065495	4.1623e-05	0.067217	supercritical
957.00	273.00	87.406	0.011441	732.91	1045.2	6.4203	0.86999	1.1824	683.79	-0.065547	4.1649e-05	0.067260	supercritical
958.00	273.00	87.321	0.011452	733.79	1046.4	6.4215	0.87020	1.1826	684.07	-0.065599	4.1674e-05	0.067304	supercritical
959.00	273.00	87.237	0.011463	734.67	1047.6	6.4227	0.87040	1.1827	684.34	-0.065651	4.1700e-05	0.067348	supercritical
960.00	273.00	87.152	0.011474	735.55	1048.8	6.4240	0.87061	1.1829	684.61	-0.065703	4.1725e-05	0.067391	supercritical
961.00	273.00	87.067	0.011485	736.43	1050.0	6.4252	0.87081	1.1831	684.88	-0.065755	4.1751e-05	0.067435	supercritical
962.00	273.00	86.983	0.011497	737.30	1051.2	6.4264	0.87101	1.1832	685.15	-0.065807	4.1776e-05	0.067478	supercritical
963.00	273.00	86.899	0.011508	738.18	1052.3	6.4277	0.87122	1.1834	685.42	-0.065858	4.1802e-05	0.067522	supercritical
964.00	273.00	86.815	0.011519	739.06	1053.5	6.4289	0.87142	1.1835	685.69	-0.065909	4.1827e-05	0.067565	supercritical
965.00	273.00	86.731	0.011530	739.94	1054.7	6.4301	0.87162	1.1837	685.96	-0.065960	4.1853e-05	0.067609	supercritical
966.00	273.00	86.647	0.011541	740.82	1055.9	6.4313	0.87183	1.1839	686.23	-0.066011	4.1878e-05	0.067653	supercritical
967.00	273.00	86.564	0.011552	741.70	1057.1	6.4326	0.87203	1.1840	686.50	-0.066062	4.1904e-05	0.067696	supercritical
968.00	273.00	86.480	0.011563	742.58	1058.3	6.4338	0.87223	1.1842	686.77	-0.066113	4.1929e-05	0.067740	supercritical
969.00	273.00	86.397	0.011574	743.46	1059.4	6.4350	0.87243	1.1843	687.04	-0.066164	4.1955e-05	0.067783	supercritical
970.00	273.00	86.314	0.011586	744.34	1060.6	6.4362	0.87264	1.1845	687.31	-0.066214	4.1980e-05	0.067827	supercritical
971.00	273.00	86.231	0.011597	745.22	1061.8	6.4375	0.87284	1.1846	687.58	-0.066265	4.2006e-05	0.067870	supercritical
972.00	273.00	86.148	0.011608	746.10	1063.0	6.4387	0.87304	1.1848	687.85	-0.066315	4.2031e-05	0.067914	supercritical
973.00	273.00	86.066	0.011619	746.99	1064.2	6.4399	0.87324	1.1850	688.12	-0.066365	4.2056e-05	0.067957	supercritical
974.00	273.00	85.983	0.011630	747.87	1065.4	6.4411	0.87344	1.1851	688.39	-0.066415	4.2082e-05	0.068001	supercritical
975.00	273.00	85.901	0.011641	748.75	1066.6	6.4423	0.87364	1.1853	688.66	-0.066465	4.2107e-05	0.068045	supercritical
976.00	273.00	85.819	0.011652	749.63	1067.7	6.4435	0.87385	1.1854	688.93	-0.066514	4.2133e-05	0.068088	supercritical
977.00	273.00	85.737	0.011664	750.51	1068.9	6.4448	0.87405	1.1856	689.20	-0.066564	4.2158e-05	0.068132	supercritical
978.00	273.00	85.655	0.011675	751.39	1070.1	6.4460	0.87425	1.1858	689.46	-0.066613	4.2184e-05	0.068175	supercritical
979.00	273.00	85.574	0.011686	752.27	1071.3	6.4472	0.87445	1.1859	689.73	-0.066663	4.2209e-05	0.068219	supercritical
980.00	273.00	85.492	0.011697	753.16	1072.5	6.4484	0.87465	1.1861	690.00	-0.066712	4.2234e-05	0.068262	supercritical
981.00	273.00	85.411	0.011708	754.04	1073.7	6.4496	0.87485	1.1862	690.27	-0.066761	4.2260e-05	0.068306	supercritical
982.00	273.00	85.330	0.011719	754.92	1074.9	6.4508	0.87505	1.1864	690.54	-0.066810	4.2285e-05	0.068349	supercritical
983.00	273.00	85.249	0.011730	755.80	1076.0	6.4520	0.87525	1.1865	690.81	-0.066858	4.2310e-05	0.068393	supercritical
984.00	273.00	85.168	0.011741	756.69	1077.2	6.4532	0.87545	1.1867	691.07	-0.066907	4.2336e-05	0.068436	supercritical
985.00	273.00	85.088	0.011753	757.57	1078.4	6.4544	0.87564	1.1869	691.34	-0.066956	4.2361e-05	0.068480	supercritical
986.00	273.00	85.007	0.011764	758.45	1079.6	6.4556	0.87584	1.1870	691.61	-0.067004	4.2387e-05	0.068523	supercritical
987.00	273.00	84.927	0.011775	759.34	1080.8	6.4568	0.87604	1.1872	691.88	-0.067052	4.2412e-05	0.068567	supercritical
988.00	273.00	84.847	0.011786	760.22	1082.0	6.4580	0.87624	1.1873	692.15	-0.067100	4.2437e-05	0.068610	supercritical
989.00	273.00	84.767	0.011797	761.10	1083.2	6.4592	0.87644	1.1875	692.41	-0.067148	4.2463e-05	0.068654	supercritical
990.00	273.00	84.687	0.011808	761.99	1084.4	6.4604	0.87664	1.1877	692.68	-0.067196	4.2488e-05	0.068697	supercritical
991.00	273.00	84.607	0.011819	762.87	1085.5	6.4616	0.87684	1.1878	692.95	-0.067244	4.2513e-05	0.068740	supercritical
992.00	273.00	84.528	0.011830	763.76	1086.7	6.4628	0.87703	1.1880	693.22	-0.067292	4.2539e-05	0.068784	supercritical
993.00	273.00	84.448	0.011842	764.64	1087.9	6.4640	0.87723	1.1881	693.48	-0.067339	4.2564e-05	0.068827	supercritical
994.00	273.00	84.369	0.011853	765.53	1089.1	6.4652	0.87743	1.1883	693.75	-0.067386	4.2589e-05	0.068871	supercritical
995.00	273.00	84.290	0.011864	766.41	1090.3	6.4664	0.87763	1.1884	694.02	-0.067434	4.2615e-05	0.068914	supercritical
996.00	273.00	84.211	0.011875	767.30	1091.5	6.4676	0.87782	1.1886	694.28	-0.067481	4.2640e-05	0.068958	supercritical
997.00	273.00	84.132	0.011886	768.18	1092.7	6.4688	0.87802	1.1888	694.55	-0.067528	4.2665e-05	0.069001	supercritical
998.00	273.00	84.054	0.011897	769.07	1093.9	6.4700	0.87822	1.1889	694.82	-0.067575	4.2690e-05	0.069045	supercritical
999.00	273.00	83.975	0.011908	769.95	1095.0	6.4712	0.87841	1.1891	695.08	-0.067621	4.2716e-05	0.069088	supercritical
1000.0	273.00	83.897	0.011919	770.84	1096.2	6.4724	0.87861	1.1892	695.35	-0.067668	4.2741e-05	0.069131	supercritical
1001.0	273.00	83.819	0.011930	771.72	1097.4	6.4736	0.87880	1.1894	695.62	-0.067715	4.2766e-05	0.069175	supercritical
1002.0	273.00	83.741	0.011942	772.61	1098.6	6.4748	0.87900	1.1895	695.88	-0.067761	4.2792e-05	0.069218	supercritical
1003.0	273.00	83.663	0.011953	773.50	1099.8	6.4759	0.87920	1.1897	696.15	-0.067807	4.2817e-05	0.069262	supercritical
1004.0	273.00	83.585	0.011964	774.38	1101.0	6.4771	0.87939	1.1899	696.41	-0.067853	4.2842e-05	0.069305	supercritical
1005.0	273.00	83.508	0.011975	775.27	1102.2	6.4783	0.87959	1.1900	696.68	-0.067899	4.2867e-05	0.069348	supercritical
1006.0	273.00	83.430	0.011986	776.16	1103.4	6.4795	0.87978	1.1902	696.94	-0.067945	4.2892e-05	0.069392	supercritical
1007.0	273.00	83.353	0.011997	777.04	1104.6	6.4807	0.87998	1.1903	697.21	-0.067991	4.2918e-05	0.069435	supercritical
1008.0	273.00	83.276	0.012008	777.93	1105.8	6.4819	0.88017	1.1905	697.48	-0.068037	4.2943e-05	0.069479	supercritical
1009.0	273.00	83.199	0.012019	778.82	1106.9	6.4830	0.88037	1.1906	697.74	-0.068082	4.2968e-05	0.069522	supercritical
1010.0	273.00	83.122	0.012030	779.70	1108.1	6.4842	0.88056	1.1908	698.01	-0.068128	4.2993e-05	0.069565	supercritical
1011.0	273.00	83.046	0.012042	780.59	1109.3	6.4854	0.88075	1.1909	698.27	-0.068173	4.3019e-05	0.069609	supercritical
1012.0	273.00	82.969	0.012053	781.48	1110.5	6.4866	0.88095	1.1911	698.54	-0.068218	4.3044e-05	0.069652	supercritical
1013.0	273.00	82.893	0.012064	782.37	1111.7	6.4878	0.88114	1.1913	698.80	-0.068263	4.3069e-05	0.069696	supercritical
1014.0	273.00	82.816	0.012075	783.26	1112.9	6.4889	0.88133	1.1914	699.07	-0.068308	4.3094e-05	0.069739	supercritical
1015.0	273.00	82.740	0.012086	784.14	1114.1	6.4901	0.88153	1.1916	699.33	-0.068353	4.3119e-05	0.069782	supercritical
1016.0	273.00	82.664	0.012097	785.03	1115.3	6.4913	0.88172	1.1917	699.60	-0.068398	4.3145e-05	0.069826	supercritical
1017.0	273.00	82.589	0.012108	785.92	1116.5	6.4925	0.88191	1.1919	699.86	-0.068442	4.3170e-05	0.069869	supercritical
1018.0	273.00	82.513	0.012119	786.81	1117.7	6.4936	0.88211	1.1920	700.12	-0.068487	4.3195e-05	0.069912	supercritical
1019.0	273.00	82.437	0.012130	787.70	1118.9	6.4948	0.88230	1.1922	700.39	-0.068531	4.3220e-05	0.069956	supercritical
1020.0	273.00	82.362	0.012142	788.59	1120.1	6.4960	0.88249	1.1923	700.65	-0.068576	4.3245e-05	0.069999	supercritical
1021.0	273.00	82.287	0.012153	789.48	1121.2	6.4971	0.88268	1.1925	700.92	-0.068620	4.3270e-05	0.070042	supercritical
1022.0	273.00	82.212	0.012164	790.37	1122.4	6.4983	0.88287	1.1927	701.18	-0.068664	4.3295e-05	0.070086	supercritical
1023.0	273.00	82.137	0.012175	791.26	1123.6	6.4995	0.88307	1.1928	701.44	-0.068708	4.3321e-05	0.070129	supercritical
1024.0	273.00	82.062	0.012186	792.15	1124.8	6.5006	0.88326	1.1930	701.71	-0.068752	4.3346e-05	0.070172	supercritical
1025.0	273.00	81.987	0.012197	793.04	1126.0	6.5018	0.88345	1.1931	701.97	-0.068795	4.3371e-05	0.070216	supercritical
1026.0	273.00	81.913	0.012208	793.93	1127.2	6.5030	0.88364	1.1933	702.23	-0.068839	4.3396e-05	0.070259	supercritical
1027.0	273.00	81.838	0.012219	794.82	1128.4	6.5041	0.88383	1.1934	702.50	-0.068882	4.3421e-05	0.070302	supercritical
1028.0	273.00	81.764	0.012230	795.71	1129.6	6.5053	0.88402	1.1936	702.76	-0.068926	4.3446e-05	0.070346	supercritical
1029.0	273.00	81.690	0.012241	796.60	1130.8	6.5064	0.88421	1.1937	703.02	-0.068969	4.3471e-05	0.070389	supercritical
1030.0	273.00	81.616	0.012253	797.49	1132.0	6.5076	0.88440	1.1939	703.29	-0.069012	4.3496e-05	0.070432	supercritical
1031.0	273.00	81.542	0.012264	798.38	1133.2	6.5088	0.88459	1.1940	703.55	-0.069055	4.3521e-05	0.070476	supercritical
1032.0	273.00	81.468	0.012275	799.27	1134.4	6.5099	0.88478	1.1942	703.81	-0.069098	4.3547e-05	0.070519	supercritical
1033.0	273.00	81.395	0.012286	800.16	1135.6	6.5111	0.88497	1.1944	704.08	-0.069141	4.3572e-05	0.070562	supercritical
1034.0	273.00	81.321	0.012297	801.05	1136.8	6.5122	0.88516	1.1945	704.34	-0.069184	4.3597e-05	0.070605	supercritical
1035.0	273.00	81.248	0.012308	801.95	1138.0	6.5134	0.88535	1.1947	704.60	-0.069226	4.3622e-05	0.070649	supercritical
1036.0	273.00	81.175	0.012319	802.84	1139.1	6.5145	0.88554	1.1948	704.86	-0.069269	4.3647e-05	0.070692	supercritical
1037.0	273.00	81.102	0.012330	803.73	1140.3	6.5157	0.88573	1.1950	705.13	-0.069311	4.3672e-05	0.070735	supercritical
1038.0	273.00	81.029	0.012341	804.62	1141.5	6.5168	0.88591	1.1951	705.39	-0.069353	4.3697e-05	0.070779	supercritical
1039.0	273.00	80.956	0.012352	805.52	1142.7	6.5180	0.88610	1.1953	705.65	-0.069396	4.3722e-05	0.070822	supercritical
1040.0	273.00	80.884	0.012363	806.41	1143.9	6.5191	0.88629	1.1954	705.91	-0.069438	4.3747e-05	0.070865	supercritical
1041.0	273.00	80.811	0.012375	807.30	1145.1	6.5203	0.88648	1.1956	706.17	-0.069480	4.3772e-05	0.070908	supercritical
1042.0	273.00	80.739	0.012386	808.19	1146.3	6.5214	0.88667	1.1957	706.44	-0.069522	4.3797e-05	0.070952	supercritical
1043.0	273.00	80.667	0.012397	809.09	1147.5	6.5226	0.88685	1.1959	706.70	-0.069563	4.3822e-05	0.070995	supercritical
1044.0	273.00	80.594	0.012408	809.98	1148.7	6.5237	0.88704	1.1960	706.96	-0.069605	4.3847e-05	0.071038	supercritical
1045.0	273.00	80.523	0.012419	810.87	1149.9	6.5249	0.88723	1.1962	707.22	-0.069647	4.3872e-05	0.071081	supercritical
1046.0	273.00	80.451	0.012430	811.77	1151.1	6.5260	0.88741	1.1963	707.48	-0.069688	4.3897e-05	0.071125	supercritical
1047.0	273.00	80.379	0.012441	812.66	1152.3	6.5272	0.88760	1.1965	707.74	-0.069729	4.3922e-05	0.071168	supercritical
1048.0	273.00	80.307	0.012452	813.55	1153.5	6.5283	0.88779	1.1967	708.01	-0.069771	4.3947e-05	0.071211	supercritical
1049.0	273.00	80.236	0.012463	814.45	1154.7	6.5295	0.88797	1.1968	708.27	-0.069812	4.3972e-05	0.071254	supercritical
1050.0	273.00	80.165	0.012474	815.34	1155.9	6.5306	0.88816	1.1970	708.53	-0.069853	4.3997e-05	0.071297	supercritical
1051.0	273.00	80.094	0.012485	816.24	1157.1	6.5317	0.88834	1.1971	708.79	-0.069894	4.4022e-05	0.071341	supercritical
1052.0	273.00	80.023	0.012496	817.13	1158.3	6.5329	0.88853	1.1973	709.05	-0.069934	4.4047e-05	0.071384	supercritical
1053.0	273.00	79.952	0.012508	818.03	1159.5	6.5340	0.88872	1.1974	709.31	-0.069975	4.4072e-05	0.071427	supercritical
1054.0	273.00	79.881	0.012519	818.92	1160.7	6.5351	0.88890	1.1976	709.57	-0.070016	4.4097e-05	0.071470	supercritical
1055.0	273.00	79.810	0.012530	819.82	1161.9	6.5363	0.88909	1.1977	709.83	-0.070056	4.4122e-05	0.071514	supercritical
1056.0	273.00	79.740	0.012541	820.71	1163.1	6.5374	0.88927	1.1979	710.09	-0.070097	4.4147e-05	0.071557	supercritical
1057.0	273.00	79.669	0.012552	821.61	1164.3	6.5385	0.88945	1.1980	710.35	-0.070137	4.4172e-05	0.071600	supercritical
1058.0	273.00	79.599	0.012563	822.50	1165.5	6.5397	0.88964	1.1982	710.61	-0.070177	4.4196e-05	0.071643	supercritical
1059.0	273.00	79.529	0.012574	823.40	1166.7	6.5408	0.88982	1.1983	710.87	-0.070217	4.4221e-05	0.071686	supercritical
1060.0	273.00	79.459	0.012585	824.29	1167.9	6.5419	0.89001	1.1985	711.13	-0.070257	4.4246e-05	0.071729	supercritical
1061.0	273.00	79.389	0.012596	825.19	1169.1	6.5431	0.89019	1.1986	711.39	-0.070297	4.4271e-05	0.071773	supercritical
1062.0	273.00	79.319	0.012607	826.09	1170.3	6.5442	0.89037	1.1988	711.65	-0.070337	4.4296e-05	0.071816	supercritical
1063.0	273.00	79.250	0.012618	826.98	1171.5	6.5453	0.89056	1.1989	711.91	-0.070377	4.4321e-05	0.071859	supercritical
1064.0	273.00	79.180	0.012629	827.88	1172.7	6.5465	0.89074	1.1991	712.17	-0.070416	4.4346e-05	0.071902	supercritical
1065.0	273.00	79.111	0.012641	828.78	1173.9	6.5476	0.89092	1.1992	712.43	-0.070456	4.4371e-05	0.071945	supercritical
1066.0	273.00	79.041	0.012652	829.67	1175.1	6.5487	0.89111	1.1994	712.69	-0.070495	4.4396e-05	0.071988	supercritical
1067.0	273.00	78.972	0.012663	830.57	1176.3	6.5498	0.89129	1.1995	712.95	-0.070535	4.4420e-05	0.072032	supercritical
1068.0	273.00	78.903	0.012674	831.47	1177.5	6.5510	0.89147	1.1997	713.21	-0.070574	4.4445e-05	0.072075	supercritical
1069.0	273.00	78.834	0.012685	832.37	1178.7	6.5521	0.89165	1.1998	713.47	-0.070613	4.4470e-05	0.072118	supercritical
1070.0	273.00	78.766	0.012696	833.26	1179.9	6.5532	0.89183	1.2000	713.73	-0.070652	4.4495e-05	0.072161	supercritical
1071.0	273.00	78.697	0.012707	834.16	1181.1	6.5543	0.89201	1.2001	713.98	-0.070691	4.4520e-05	0.072204	supercritical
1072.0	273.00	78.629	0.012718	835.06	1182.3	6.5554	0.89220	1.2003	714.24	-0.070730	4.4545e-05	0.072247	supercritical
1073.0	273.00	78.560	0.012729	835.96	1183.5	6.5566	0.89238	1.2004	714.50	-0.070768	4.4570e-05	0.072290	supercritical
1074.0	273.00	78.492	0.012740	836.86	1184.7	6.5577	0.89256	1.2006	714.76	-0.070807	4.4594e-05	0.072334	supercritical
1075.0	273.00	78.424	0.012751	837.75	1185.9	6.5588	0.89274	1.2007	715.02	-0.070846	4.4619e-05	0.072377	supercritical
1076.0	273.00	78.356	0.012762	838.65	1187.1	6.5599	0.89292	1.2009	715.28	-0.070884	4.4644e-05	0.072420	supercritical
