Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
870.00	101.00	43.469	0.023005	610.03	842.38	6.2579	0.81057	1.0802	564.32	-0.019513	4.5818e-05	0.065651	supercritical
871.00	101.00	43.420	0.023031	610.85	843.46	6.2592	0.81075	1.0804	564.62	-0.019612	4.5852e-05	0.065707	supercritical
872.00	101.00	43.371	0.023057	611.67	844.54	6.2604	0.81093	1.0805	564.91	-0.019712	4.5885e-05	0.065763	supercritical
873.00	101.00	43.321	0.023083	612.48	845.62	6.2616	0.81111	1.0807	565.21	-0.019810	4.5919e-05	0.065820	supercritical
874.00	101.00	43.272	0.023109	613.30	846.70	6.2629	0.81129	1.0808	565.50	-0.019909	4.5952e-05	0.065876	supercritical
875.00	101.00	43.223	0.023136	614.11	847.78	6.2641	0.81147	1.0810	565.80	-0.020007	4.5985e-05	0.065932	supercritical
876.00	101.00	43.174	0.023162	614.93	848.86	6.2654	0.81165	1.0812	566.09	-0.020105	4.6019e-05	0.065989	supercritical
877.00	101.00	43.126	0.023188	615.75	849.95	6.2666	0.81183	1.0813	566.38	-0.020203	4.6052e-05	0.066045	supercritical
878.00	101.00	43.077	0.023214	616.56	851.03	6.2678	0.81201	1.0815	566.68	-0.020301	4.6085e-05	0.066101	supercritical
879.00	101.00	43.029	0.023240	617.38	852.11	6.2691	0.81219	1.0816	566.97	-0.020398	4.6119e-05	0.066157	supercritical
880.00	101.00	42.980	0.023267	618.20	853.19	6.2703	0.81237	1.0818	567.26	-0.020495	4.6152e-05	0.066213	supercritical
881.00	101.00	42.932	0.023293	619.02	854.27	6.2715	0.81255	1.0819	567.56	-0.020591	4.6185e-05	0.066270	supercritical
882.00	101.00	42.884	0.023319	619.83	855.35	6.2727	0.81273	1.0821	567.85	-0.020687	4.6218e-05	0.066326	supercritical
883.00	101.00	42.835	0.023345	620.65	856.44	6.2740	0.81290	1.0822	568.14	-0.020783	4.6252e-05	0.066382	supercritical
884.00	101.00	42.787	0.023371	621.47	857.52	6.2752	0.81308	1.0824	568.44	-0.020879	4.6285e-05	0.066438	supercritical
885.00	101.00	42.740	0.023398	622.29	858.60	6.2764	0.81326	1.0825	568.73	-0.020975	4.6318e-05	0.066494	supercritical
886.00	101.00	42.692	0.023424	623.10	859.68	6.2776	0.81343	1.0827	569.02	-0.021070	4.6351e-05	0.066551	supercritical
887.00	101.00	42.644	0.023450	623.92	860.77	6.2789	0.81361	1.0828	569.31	-0.021165	4.6384e-05	0.066607	supercritical
888.00	101.00	42.597	0.023476	624.74	861.85	6.2801	0.81379	1.0830	569.61	-0.021259	4.6418e-05	0.066663	supercritical
889.00	101.00	42.549	0.023502	625.56	862.93	6.2813	0.81396	1.0831	569.90	-0.021354	4.6451e-05	0.066719	supercritical
890.00	101.00	42.502	0.023528	626.38	864.02	6.2825	0.81414	1.0833	570.19	-0.021448	4.6484e-05	0.066775	supercritical
891.00	101.00	42.455	0.023555	627.20	865.10	6.2837	0.81431	1.0834	570.48	-0.021542	4.6517e-05	0.066831	supercritical
892.00	101.00	42.407	0.023581	628.02	866.18	6.2849	0.81449	1.0836	570.77	-0.021635	4.6550e-05	0.066887	supercritical
893.00	101.00	42.360	0.023607	628.84	867.27	6.2862	0.81466	1.0837	571.06	-0.021728	4.6583e-05	0.066943	supercritical
894.00	101.00	42.314	0.023633	629.66	868.35	6.2874	0.81484	1.0839	571.35	-0.021821	4.6616e-05	0.066999	supercritical
895.00	101.00	42.267	0.023659	630.48	869.43	6.2886	0.81501	1.0840	571.65	-0.021914	4.6649e-05	0.067055	supercritical
896.00	101.00	42.220	0.023685	631.30	870.52	6.2898	0.81518	1.0842	571.94	-0.022007	4.6682e-05	0.067111	supercritical
897.00	101.00	42.173	0.023712	632.12	871.60	6.2910	0.81536	1.0843	572.23	-0.022099	4.6715e-05	0.067167	supercritical
898.00	101.00	42.127	0.023738	632.94	872.69	6.2922	0.81553	1.0845	572.52	-0.022191	4.6748e-05	0.067223	supercritical
899.00	101.00	42.081	0.023764	633.76	873.77	6.2934	0.81570	1.0846	572.81	-0.022282	4.6781e-05	0.067279	supercritical
900.00	101.00	42.034	0.023790	634.58	874.86	6.2946	0.81587	1.0848	573.10	-0.022374	4.6814e-05	0.067335	supercritical
901.00	101.00	41.988	0.023816	635.40	875.94	6.2958	0.81604	1.0849	573.39	-0.022465	4.6847e-05	0.067391	supercritical
902.00	101.00	41.942	0.023842	636.22	877.03	6.2970	0.81622	1.0851	573.68	-0.022556	4.6880e-05	0.067447	supercritical
903.00	101.00	41.896	0.023869	637.04	878.11	6.2982	0.81639	1.0852	573.97	-0.022647	4.6913e-05	0.067503	supercritical
904.00	101.00	41.850	0.023895	637.86	879.20	6.2994	0.81656	1.0854	574.26	-0.022737	4.6946e-05	0.067559	supercritical
905.00	101.00	41.804	0.023921	638.68	880.28	6.3006	0.81673	1.0855	574.55	-0.022827	4.6979e-05	0.067615	supercritical
906.00	101.00	41.759	0.023947	639.50	881.37	6.3018	0.81690	1.0857	574.83	-0.022917	4.7012e-05	0.067671	supercritical
907.00	101.00	41.713	0.023973	640.32	882.45	6.3030	0.81707	1.0858	575.12	-0.023006	4.7045e-05	0.067727	supercritical
908.00	101.00	41.668	0.023999	641.15	883.54	6.3042	0.81724	1.0859	575.41	-0.023096	4.7078e-05	0.067782	supercritical
909.00	101.00	41.622	0.024026	641.97	884.63	6.3054	0.81741	1.0861	575.70	-0.023185	4.7110e-05	0.067838	supercritical
910.00	101.00	41.577	0.024052	642.79	885.71	6.3066	0.81758	1.0862	575.99	-0.023274	4.7143e-05	0.067894	supercritical
911.00	101.00	41.532	0.024078	643.61	886.80	6.3078	0.81774	1.0864	576.28	-0.023362	4.7176e-05	0.067950	supercritical
912.00	101.00	41.487	0.024104	644.43	887.88	6.3090	0.81791	1.0865	576.57	-0.023451	4.7209e-05	0.068006	supercritical
913.00	101.00	41.442	0.024130	645.26	888.97	6.3102	0.81808	1.0867	576.85	-0.023539	4.7242e-05	0.068061	supercritical
914.00	101.00	41.397	0.024156	646.08	890.06	6.3114	0.81825	1.0868	577.14	-0.023626	4.7274e-05	0.068117	supercritical
915.00	101.00	41.352	0.024182	646.90	891.14	6.3126	0.81842	1.0870	577.43	-0.023714	4.7307e-05	0.068173	supercritical
916.00	101.00	41.308	0.024209	647.72	892.23	6.3138	0.81858	1.0871	577.72	-0.023801	4.7340e-05	0.068229	supercritical
917.00	101.00	41.263	0.024235	648.55	893.32	6.3150	0.81875	1.0873	578.01	-0.023889	4.7373e-05	0.068284	supercritical
918.00	101.00	41.219	0.024261	649.37	894.41	6.3161	0.81892	1.0874	578.29	-0.023975	4.7405e-05	0.068340	supercritical
919.00	101.00	41.174	0.024287	650.19	895.49	6.3173	0.81908	1.0875	578.58	-0.024062	4.7438e-05	0.068396	supercritical
920.00	101.00	41.130	0.024313	651.02	896.58	6.3185	0.81925	1.0877	578.87	-0.024148	4.7471e-05	0.068452	supercritical
921.00	101.00	41.086	0.024339	651.84	897.67	6.3197	0.81941	1.0878	579.15	-0.024234	4.7503e-05	0.068507	supercritical
922.00	101.00	41.042	0.024365	652.67	898.76	6.3209	0.81958	1.0880	579.44	-0.024320	4.7536e-05	0.068563	supercritical
923.00	101.00	40.998	0.024392	653.49	899.84	6.3220	0.81974	1.0881	579.73	-0.024406	4.7569e-05	0.068619	supercritical
924.00	101.00	40.954	0.024418	654.31	900.93	6.3232	0.81991	1.0883	580.01	-0.024491	4.7601e-05	0.068674	supercritical
925.00	101.00	40.910	0.024444	655.14	902.02	6.3244	0.82007	1.0884	580.30	-0.024577	4.7634e-05	0.068730	supercritical
926.00	101.00	40.866	0.024470	655.96	903.11	6.3256	0.82024	1.0885	580.59	-0.024661	4.7666e-05	0.068786	supercritical
927.00	101.00	40.823	0.024496	656.79	904.20	6.3268	0.82040	1.0887	580.87	-0.024746	4.7699e-05	0.068841	supercritical
928.00	101.00	40.779	0.024522	657.61	905.29	6.3279	0.82056	1.0888	581.16	-0.024831	4.7732e-05	0.068897	supercritical
929.00	101.00	40.736	0.024548	658.44	906.38	6.3291	0.82073	1.0890	581.44	-0.024915	4.7764e-05	0.068952	supercritical
930.00	101.00	40.693	0.024575	659.26	907.46	6.3303	0.82089	1.0891	581.73	-0.024999	4.7797e-05	0.069008	supercritical
931.00	101.00	40.649	0.024601	660.09	908.55	6.3314	0.82105	1.0893	582.01	-0.025083	4.7829e-05	0.069063	supercritical
932.00	101.00	40.606	0.024627	660.91	909.64	6.3326	0.82122	1.0894	582.30	-0.025166	4.7862e-05	0.069119	supercritical
933.00	101.00	40.563	0.024653	661.74	910.73	6.3338	0.82138	1.0895	582.58	-0.025249	4.7894e-05	0.069175	supercritical
934.00	101.00	40.520	0.024679	662.56	911.82	6.3349	0.82154	1.0897	582.87	-0.025332	4.7927e-05	0.069230	supercritical
935.00	101.00	40.477	0.024705	663.39	912.91	6.3361	0.82170	1.0898	583.15	-0.025415	4.7959e-05	0.069286	supercritical
936.00	101.00	40.435	0.024731	664.22	914.00	6.3373	0.82186	1.0900	583.44	-0.025498	4.7992e-05	0.069341	supercritical
937.00	101.00	40.392	0.024757	665.04	915.09	6.3384	0.82202	1.0901	583.72	-0.025580	4.8024e-05	0.069397	supercritical
938.00	101.00	40.349	0.024784	665.87	916.18	6.3396	0.82218	1.0902	584.01	-0.025662	4.8057e-05	0.069452	supercritical
939.00	101.00	40.307	0.024810	666.70	917.27	6.3408	0.82234	1.0904	584.29	-0.025744	4.8089e-05	0.069507	supercritical
940.00	101.00	40.264	0.024836	667.52	918.36	6.3419	0.82250	1.0905	584.57	-0.025826	4.8121e-05	0.069563	supercritical
941.00	101.00	40.222	0.024862	668.35	919.45	6.3431	0.82266	1.0907	584.86	-0.025907	4.8154e-05	0.069618	supercritical
942.00	101.00	40.180	0.024888	669.18	920.54	6.3442	0.82282	1.0908	585.14	-0.025989	4.8186e-05	0.069674	supercritical
943.00	101.00	40.138	0.024914	670.00	921.64	6.3454	0.82298	1.0909	585.43	-0.026070	4.8218e-05	0.069729	supercritical
944.00	101.00	40.096	0.024940	670.83	922.73	6.3466	0.82314	1.0911	585.71	-0.026150	4.8251e-05	0.069785	supercritical
945.00	101.00	40.054	0.024966	671.66	923.82	6.3477	0.82330	1.0912	585.99	-0.026231	4.8283e-05	0.069840	supercritical
946.00	101.00	40.012	0.024992	672.48	924.91	6.3489	0.82346	1.0913	586.28	-0.026311	4.8315e-05	0.069895	supercritical
947.00	101.00	39.970	0.025019	673.31	926.00	6.3500	0.82361	1.0915	586.56	-0.026392	4.8348e-05	0.069951	supercritical
948.00	101.00	39.929	0.025045	674.14	927.09	6.3512	0.82377	1.0916	586.84	-0.026471	4.8380e-05	0.070006	supercritical
949.00	101.00	39.887	0.025071	674.97	928.18	6.3523	0.82393	1.0918	587.12	-0.026551	4.8412e-05	0.070061	supercritical
950.00	101.00	39.845	0.025097	675.80	929.28	6.3535	0.82409	1.0919	587.41	-0.026631	4.8445e-05	0.070117	supercritical
951.00	101.00	39.804	0.025123	676.62	930.37	6.3546	0.82424	1.0920	587.69	-0.026710	4.8477e-05	0.070172	supercritical
952.00	101.00	39.763	0.025149	677.45	931.46	6.3558	0.82440	1.0922	587.97	-0.026789	4.8509e-05	0.070227	supercritical
953.00	101.00	39.722	0.025175	678.28	932.55	6.3569	0.82456	1.0923	588.25	-0.026868	4.8541e-05	0.070283	supercritical
954.00	101.00	39.680	0.025201	679.11	933.64	6.3581	0.82471	1.0924	588.54	-0.026947	4.8574e-05	0.070338	supercritical
955.00	101.00	39.639	0.025227	679.94	934.74	6.3592	0.82487	1.0926	588.82	-0.027025	4.8606e-05	0.070393	supercritical
956.00	101.00	39.598	0.025254	680.77	935.83	6.3603	0.82502	1.0927	589.10	-0.027103	4.8638e-05	0.070448	supercritical
957.00	101.00	39.557	0.025280	681.60	936.92	6.3615	0.82518	1.0928	589.38	-0.027181	4.8670e-05	0.070504	supercritical
958.00	101.00	39.517	0.025306	682.43	938.01	6.3626	0.82533	1.0930	589.66	-0.027259	4.8702e-05	0.070559	supercritical
959.00	101.00	39.476	0.025332	683.26	939.11	6.3638	0.82549	1.0931	589.94	-0.027337	4.8734e-05	0.070614	supercritical
960.00	101.00	39.435	0.025358	684.08	940.20	6.3649	0.82564	1.0933	590.22	-0.027414	4.8767e-05	0.070669	supercritical
961.00	101.00	39.395	0.025384	684.91	941.29	6.3661	0.82579	1.0934	590.51	-0.027491	4.8799e-05	0.070724	supercritical
962.00	101.00	39.354	0.025410	685.74	942.39	6.3672	0.82595	1.0935	590.79	-0.027568	4.8831e-05	0.070780	supercritical
963.00	101.00	39.314	0.025436	686.57	943.48	6.3683	0.82610	1.0937	591.07	-0.027645	4.8863e-05	0.070835	supercritical
964.00	101.00	39.274	0.025462	687.40	944.58	6.3695	0.82625	1.0938	591.35	-0.027721	4.8895e-05	0.070890	supercritical
965.00	101.00	39.233	0.025489	688.23	945.67	6.3706	0.82641	1.0939	591.63	-0.027798	4.8927e-05	0.070945	supercritical
966.00	101.00	39.193	0.025515	689.07	946.76	6.3717	0.82656	1.0941	591.91	-0.027874	4.8959e-05	0.071000	supercritical
967.00	101.00	39.153	0.025541	689.90	947.86	6.3729	0.82671	1.0942	592.19	-0.027950	4.8991e-05	0.071055	supercritical
968.00	101.00	39.113	0.025567	690.73	948.95	6.3740	0.82686	1.0943	592.47	-0.028025	4.9023e-05	0.071110	supercritical
969.00	101.00	39.073	0.025593	691.56	950.05	6.3751	0.82702	1.0945	592.75	-0.028101	4.9055e-05	0.071165	supercritical
970.00	101.00	39.034	0.025619	692.39	951.14	6.3762	0.82717	1.0946	593.03	-0.028176	4.9087e-05	0.071221	supercritical
971.00	101.00	38.994	0.025645	693.22	952.23	6.3774	0.82732	1.0947	593.31	-0.028251	4.9119e-05	0.071276	supercritical
972.00	101.00	38.954	0.025671	694.05	953.33	6.3785	0.82747	1.0949	593.59	-0.028326	4.9151e-05	0.071331	supercritical
973.00	101.00	38.915	0.025697	694.88	954.42	6.3796	0.82762	1.0950	593.87	-0.028401	4.9183e-05	0.071386	supercritical
974.00	101.00	38.875	0.025723	695.71	955.52	6.3808	0.82777	1.0951	594.14	-0.028476	4.9215e-05	0.071441	supercritical
975.00	101.00	38.836	0.025749	696.55	956.61	6.3819	0.82792	1.0953	594.42	-0.028550	4.9247e-05	0.071496	supercritical
976.00	101.00	38.796	0.025776	697.38	957.71	6.3830	0.82807	1.0954	594.70	-0.028624	4.9279e-05	0.071551	supercritical
977.00	101.00	38.757	0.025802	698.21	958.81	6.3841	0.82822	1.0955	594.98	-0.028698	4.9311e-05	0.071606	supercritical
978.00	101.00	38.718	0.025828	699.04	959.90	6.3852	0.82837	1.0956	595.26	-0.028772	4.9343e-05	0.071661	supercritical
979.00	101.00	38.679	0.025854	699.87	961.00	6.3864	0.82852	1.0958	595.54	-0.028845	4.9375e-05	0.071716	supercritical
980.00	101.00	38.640	0.025880	700.71	962.09	6.3875	0.82867	1.0959	595.82	-0.028919	4.9406e-05	0.071771	supercritical
981.00	101.00	38.601	0.025906	701.54	963.19	6.3886	0.82882	1.0960	596.09	-0.028992	4.9438e-05	0.071826	supercritical
982.00	101.00	38.562	0.025932	702.37	964.28	6.3897	0.82896	1.0962	596.37	-0.029065	4.9470e-05	0.071881	supercritical
983.00	101.00	38.524	0.025958	703.20	965.38	6.3908	0.82911	1.0963	596.65	-0.029138	4.9502e-05	0.071936	supercritical
984.00	101.00	38.485	0.025984	704.04	966.48	6.3919	0.82926	1.0964	596.93	-0.029210	4.9534e-05	0.071990	supercritical
985.00	101.00	38.446	0.026010	704.87	967.57	6.3931	0.82941	1.0966	597.21	-0.029283	4.9566e-05	0.072045	supercritical
986.00	101.00	38.408	0.026036	705.70	968.67	6.3942	0.82956	1.0967	597.48	-0.029355	4.9597e-05	0.072100	supercritical
987.00	101.00	38.369	0.026062	706.54	969.77	6.3953	0.82970	1.0968	597.76	-0.029427	4.9629e-05	0.072155	supercritical
988.00	101.00	38.331	0.026089	707.37	970.86	6.3964	0.82985	1.0969	598.04	-0.029499	4.9661e-05	0.072210	supercritical
989.00	101.00	38.293	0.026115	708.20	971.96	6.3975	0.83000	1.0971	598.32	-0.029570	4.9693e-05	0.072265	supercritical
990.00	101.00	38.255	0.026141	709.04	973.06	6.3986	0.83014	1.0972	598.59	-0.029642	4.9724e-05	0.072320	supercritical
991.00	101.00	38.216	0.026167	709.87	974.16	6.3997	0.83029	1.0973	598.87	-0.029713	4.9756e-05	0.072375	supercritical
992.00	101.00	38.178	0.026193	710.71	975.25	6.4008	0.83043	1.0975	599.15	-0.029784	4.9788e-05	0.072429	supercritical
993.00	101.00	38.140	0.026219	711.54	976.35	6.4019	0.83058	1.0976	599.42	-0.029855	4.9820e-05	0.072484	supercritical
994.00	101.00	38.103	0.026245	712.37	977.45	6.4030	0.83072	1.0977	599.70	-0.029926	4.9851e-05	0.072539	supercritical
995.00	101.00	38.065	0.026271	713.21	978.55	6.4041	0.83087	1.0978	599.97	-0.029996	4.9883e-05	0.072594	supercritical
996.00	101.00	38.027	0.026297	714.04	979.64	6.4052	0.83101	1.0980	600.25	-0.030067	4.9915e-05	0.072649	supercritical
997.00	101.00	37.989	0.026323	714.88	980.74	6.4063	0.83116	1.0981	600.53	-0.030137	4.9946e-05	0.072703	supercritical
998.00	101.00	37.952	0.026349	715.71	981.84	6.4075	0.83130	1.0982	600.80	-0.030207	4.9978e-05	0.072758	supercritical
999.00	101.00	37.914	0.026375	716.55	982.94	6.4086	0.83145	1.0984	601.08	-0.030277	5.0009e-05	0.072813	supercritical
1000.0	101.00	37.877	0.026401	717.38	984.04	6.4096	0.83159	1.0985	601.35	-0.030346	5.0041e-05	0.072867	supercritical
1001.0	101.00	37.839	0.026427	718.22	985.14	6.4107	0.83173	1.0986	601.63	-0.030416	5.0073e-05	0.072922	supercritical
1002.0	101.00	37.802	0.026454	719.05	986.23	6.4118	0.83188	1.0987	601.90	-0.030485	5.0104e-05	0.072977	supercritical
1003.0	101.00	37.765	0.026480	719.89	987.33	6.4129	0.83202	1.0989	602.18	-0.030554	5.0136e-05	0.073032	supercritical
1004.0	101.00	37.728	0.026506	720.72	988.43	6.4140	0.83216	1.0990	602.45	-0.030623	5.0167e-05	0.073086	supercritical
1005.0	101.00	37.691	0.026532	721.56	989.53	6.4151	0.83230	1.0991	602.73	-0.030692	5.0199e-05	0.073141	supercritical
1006.0	101.00	37.654	0.026558	722.40	990.63	6.4162	0.83245	1.0992	603.00	-0.030760	5.0230e-05	0.073196	supercritical
1007.0	101.00	37.617	0.026584	723.23	991.73	6.4173	0.83259	1.0994	603.28	-0.030829	5.0262e-05	0.073250	supercritical
1008.0	101.00	37.580	0.026610	724.07	992.83	6.4184	0.83273	1.0995	603.55	-0.030897	5.0294e-05	0.073305	supercritical
1009.0	101.00	37.543	0.026636	724.90	993.93	6.4195	0.83287	1.0996	603.83	-0.030965	5.0325e-05	0.073360	supercritical
1010.0	101.00	37.506	0.026662	725.74	995.03	6.4206	0.83301	1.0997	604.10	-0.031033	5.0357e-05	0.073414	supercritical
1011.0	101.00	37.470	0.026688	726.58	996.13	6.4217	0.83315	1.0999	604.38	-0.031101	5.0388e-05	0.073469	supercritical
1012.0	101.00	37.433	0.026714	727.41	997.23	6.4228	0.83329	1.1000	604.65	-0.031168	5.0419e-05	0.073523	supercritical
1013.0	101.00	37.397	0.026740	728.25	998.33	6.4238	0.83344	1.1001	604.92	-0.031235	5.0451e-05	0.073578	supercritical
1014.0	101.00	37.360	0.026766	729.09	999.43	6.4249	0.83358	1.1002	605.20	-0.031303	5.0482e-05	0.073632	supercritical
1015.0	101.00	37.324	0.026792	729.93	1000.5	6.4260	0.83372	1.1004	605.47	-0.031370	5.0514e-05	0.073687	supercritical
1016.0	101.00	37.288	0.026818	730.76	1001.6	6.4271	0.83386	1.1005	605.75	-0.031436	5.0545e-05	0.073742	supercritical
1017.0	101.00	37.252	0.026844	731.60	1002.7	6.4282	0.83400	1.1006	606.02	-0.031503	5.0577e-05	0.073796	supercritical
1018.0	101.00	37.216	0.026871	732.44	1003.8	6.4293	0.83413	1.1007	606.29	-0.031570	5.0608e-05	0.073851	supercritical
1019.0	101.00	37.179	0.026897	733.28	1004.9	6.4303	0.83427	1.1009	606.56	-0.031636	5.0639e-05	0.073905	supercritical
1020.0	101.00	37.143	0.026923	734.11	1006.0	6.4314	0.83441	1.1010	606.84	-0.031702	5.0671e-05	0.073960	supercritical
1021.0	101.00	37.108	0.026949	734.95	1007.1	6.4325	0.83455	1.1011	607.11	-0.031768	5.0702e-05	0.074014	supercritical
1022.0	101.00	37.072	0.026975	735.79	1008.2	6.4336	0.83469	1.1012	607.38	-0.031834	5.0733e-05	0.074069	supercritical
1023.0	101.00	37.036	0.027001	736.63	1009.3	6.4347	0.83483	1.1014	607.66	-0.031900	5.0765e-05	0.074123	supercritical
1024.0	101.00	37.000	0.027027	737.47	1010.4	6.4357	0.83497	1.1015	607.93	-0.031965	5.0796e-05	0.074178	supercritical
1025.0	101.00	36.965	0.027053	738.30	1011.5	6.4368	0.83510	1.1016	608.20	-0.032030	5.0827e-05	0.074232	supercritical
1026.0	101.00	36.929	0.027079	739.14	1012.6	6.4379	0.83524	1.1017	608.47	-0.032096	5.0859e-05	0.074286	supercritical
1027.0	101.00	36.894	0.027105	739.98	1013.7	6.4390	0.83538	1.1018	608.74	-0.032161	5.0890e-05	0.074341	supercritical
1028.0	101.00	36.858	0.027131	740.82	1014.8	6.4400	0.83551	1.1020	609.02	-0.032226	5.0921e-05	0.074395	supercritical
1029.0	101.00	36.823	0.027157	741.66	1015.9	6.4411	0.83565	1.1021	609.29	-0.032290	5.0953e-05	0.074450	supercritical
1030.0	101.00	36.788	0.027183	742.50	1017.0	6.4422	0.83579	1.1022	609.56	-0.032355	5.0984e-05	0.074504	supercritical
1031.0	101.00	36.752	0.027209	743.34	1018.1	6.4432	0.83592	1.1023	609.83	-0.032419	5.1015e-05	0.074558	supercritical
1032.0	101.00	36.717	0.027235	744.18	1019.3	6.4443	0.83606	1.1024	610.10	-0.032483	5.1046e-05	0.074613	supercritical
1033.0	101.00	36.682	0.027261	745.02	1020.4	6.4454	0.83620	1.1026	610.37	-0.032547	5.1077e-05	0.074667	supercritical
1034.0	101.00	36.647	0.027287	745.86	1021.5	6.4464	0.83633	1.1027	610.65	-0.032611	5.1109e-05	0.074722	supercritical
1035.0	101.00	36.612	0.027313	746.70	1022.6	6.4475	0.83647	1.1028	610.92	-0.032675	5.1140e-05	0.074776	supercritical
1036.0	101.00	36.577	0.027339	747.54	1023.7	6.4486	0.83660	1.1029	611.19	-0.032738	5.1171e-05	0.074830	supercritical
1037.0	101.00	36.542	0.027365	748.38	1024.8	6.4496	0.83674	1.1030	611.46	-0.032802	5.1202e-05	0.074885	supercritical
1038.0	101.00	36.508	0.027391	749.22	1025.9	6.4507	0.83687	1.1032	611.73	-0.032865	5.1233e-05	0.074939	supercritical
1039.0	101.00	36.473	0.027417	750.06	1027.0	6.4518	0.83701	1.1033	612.00	-0.032928	5.1264e-05	0.074993	supercritical
1040.0	101.00	36.438	0.027444	750.90	1028.1	6.4528	0.83714	1.1034	612.27	-0.032991	5.1296e-05	0.075047	supercritical
1041.0	101.00	36.404	0.027470	751.74	1029.2	6.4539	0.83727	1.1035	612.54	-0.033054	5.1327e-05	0.075102	supercritical
1042.0	101.00	36.369	0.027496	752.58	1030.3	6.4549	0.83741	1.1036	612.81	-0.033116	5.1358e-05	0.075156	supercritical
1043.0	101.00	36.335	0.027522	753.42	1031.4	6.4560	0.83754	1.1038	613.08	-0.033179	5.1389e-05	0.075210	supercritical
1044.0	101.00	36.301	0.027548	754.26	1032.5	6.4571	0.83767	1.1039	613.35	-0.033241	5.1420e-05	0.075264	supercritical
1045.0	101.00	36.266	0.027574	755.10	1033.6	6.4581	0.83781	1.1040	613.62	-0.033303	5.1451e-05	0.075319	supercritical
1046.0	101.00	36.232	0.027600	755.94	1034.7	6.4592	0.83794	1.1041	613.89	-0.033365	5.1482e-05	0.075373	supercritical
1047.0	101.00	36.198	0.027626	756.78	1035.8	6.4602	0.83807	1.1042	614.16	-0.033427	5.1513e-05	0.075427	supercritical
1048.0	101.00	36.164	0.027652	757.62	1036.9	6.4613	0.83821	1.1044	614.43	-0.033489	5.1544e-05	0.075481	supercritical
1049.0	101.00	36.130	0.027678	758.46	1038.0	6.4623	0.83834	1.1045	614.70	-0.033551	5.1575e-05	0.075535	supercritical
1050.0	101.00	36.096	0.027704	759.31	1039.1	6.4634	0.83847	1.1046	614.97	-0.033612	5.1606e-05	0.075590	supercritical
1051.0	101.00	36.062	0.027730	760.15	1040.2	6.4644	0.83860	1.1047	615.24	-0.033673	5.1637e-05	0.075644	supercritical
1052.0	101.00	36.028	0.027756	760.99	1041.3	6.4655	0.83873	1.1048	615.50	-0.033734	5.1668e-05	0.075698	supercritical
1053.0	101.00	35.995	0.027782	761.83	1042.4	6.4665	0.83886	1.1049	615.77	-0.033795	5.1699e-05	0.075752	supercritical
1054.0	101.00	35.961	0.027808	762.67	1043.5	6.4676	0.83900	1.1051	616.04	-0.033856	5.1730e-05	0.075806	supercritical
1055.0	101.00	35.927	0.027834	763.52	1044.6	6.4686	0.83913	1.1052	616.31	-0.033917	5.1761e-05	0.075860	supercritical
1056.0	101.00	35.894	0.027860	764.36	1045.7	6.4697	0.83926	1.1053	616.58	-0.033977	5.1792e-05	0.075914	supercritical
1057.0	101.00	35.860	0.027886	765.20	1046.9	6.4707	0.83939	1.1054	616.85	-0.034037	5.1823e-05	0.075969	supercritical
1058.0	101.00	35.827	0.027912	766.04	1048.0	6.4718	0.83952	1.1055	617.12	-0.034098	5.1854e-05	0.076023	supercritical
1059.0	101.00	35.793	0.027938	766.89	1049.1	6.4728	0.83965	1.1056	617.38	-0.034158	5.1885e-05	0.076077	supercritical
1060.0	101.00	35.760	0.027964	767.73	1050.2	6.4739	0.83978	1.1058	617.65	-0.034218	5.1916e-05	0.076131	supercritical
1061.0	101.00	35.727	0.027990	768.57	1051.3	6.4749	0.83991	1.1059	617.92	-0.034277	5.1947e-05	0.076185	supercritical
1062.0	101.00	35.694	0.028016	769.42	1052.4	6.4760	0.84004	1.1060	618.19	-0.034337	5.1978e-05	0.076239	supercritical
1063.0	101.00	35.661	0.028042	770.26	1053.5	6.4770	0.84017	1.1061	618.45	-0.034396	5.2008e-05	0.076293	supercritical
1064.0	101.00	35.627	0.028068	771.10	1054.6	6.4780	0.84030	1.1062	618.72	-0.034456	5.2039e-05	0.076347	supercritical
1065.0	101.00	35.594	0.028094	771.95	1055.7	6.4791	0.84042	1.1063	618.99	-0.034515	5.2070e-05	0.076401	supercritical
1066.0	101.00	35.562	0.028120	772.79	1056.8	6.4801	0.84055	1.1065	619.26	-0.034574	5.2101e-05	0.076455	supercritical
1067.0	101.00	35.529	0.028146	773.63	1057.9	6.4812	0.84068	1.1066	619.52	-0.034633	5.2132e-05	0.076509	supercritical
1068.0	101.00	35.496	0.028172	774.48	1059.0	6.4822	0.84081	1.1067	619.79	-0.034692	5.2163e-05	0.076563	supercritical
1069.0	101.00	35.463	0.028198	775.32	1060.1	6.4832	0.84094	1.1068	620.06	-0.034750	5.2193e-05	0.076617	supercritical
1070.0	101.00	35.430	0.028224	776.16	1061.2	6.4843	0.84107	1.1069	620.32	-0.034809	5.2224e-05	0.076671	supercritical
