Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	314.00	107.58	0.0092954	661.07	952.94	6.2734	0.85424	1.1730	671.84	-0.062141	3.9853e-05	0.064455	supercritical
877.00	314.00	107.47	0.0093052	661.93	954.12	6.2747	0.85446	1.1731	672.11	-0.062201	3.9879e-05	0.064498	supercritical
878.00	314.00	107.35	0.0093150	662.80	955.29	6.2760	0.85468	1.1733	672.39	-0.062262	3.9904e-05	0.064541	supercritical
879.00	314.00	107.24	0.0093248	663.67	956.46	6.2774	0.85489	1.1734	672.66	-0.062323	3.9930e-05	0.064584	supercritical
880.00	314.00	107.13	0.0093345	664.53	957.64	6.2787	0.85511	1.1736	672.94	-0.062383	3.9955e-05	0.064627	supercritical
881.00	314.00	107.02	0.0093443	665.40	958.81	6.2800	0.85532	1.1737	673.21	-0.062443	3.9981e-05	0.064670	supercritical
882.00	314.00	106.91	0.0093541	666.27	959.98	6.2814	0.85554	1.1739	673.48	-0.062503	4.0006e-05	0.064713	supercritical
883.00	314.00	106.79	0.0093639	667.13	961.16	6.2827	0.85575	1.1740	673.76	-0.062563	4.0032e-05	0.064756	supercritical
884.00	314.00	106.68	0.0093736	668.00	962.33	6.2840	0.85597	1.1742	674.03	-0.062622	4.0057e-05	0.064799	supercritical
885.00	314.00	106.57	0.0093834	668.87	963.51	6.2854	0.85618	1.1743	674.31	-0.062682	4.0083e-05	0.064842	supercritical
886.00	314.00	106.46	0.0093932	669.74	964.68	6.2867	0.85640	1.1745	674.58	-0.062741	4.0108e-05	0.064885	supercritical
887.00	314.00	106.35	0.0094030	670.60	965.86	6.2880	0.85661	1.1746	674.86	-0.062800	4.0134e-05	0.064928	supercritical
888.00	314.00	106.24	0.0094127	671.47	967.03	6.2893	0.85682	1.1748	675.13	-0.062859	4.0159e-05	0.064971	supercritical
889.00	314.00	106.13	0.0094225	672.34	968.21	6.2907	0.85704	1.1749	675.40	-0.062918	4.0185e-05	0.065014	supercritical
890.00	314.00	106.02	0.0094323	673.21	969.38	6.2920	0.85725	1.1751	675.68	-0.062976	4.0210e-05	0.065057	supercritical
891.00	314.00	105.91	0.0094420	674.08	970.56	6.2933	0.85747	1.1752	675.95	-0.063035	4.0236e-05	0.065100	supercritical
892.00	314.00	105.80	0.0094518	674.94	971.73	6.2946	0.85768	1.1754	676.22	-0.063093	4.0261e-05	0.065143	supercritical
893.00	314.00	105.69	0.0094616	675.81	972.91	6.2959	0.85789	1.1755	676.50	-0.063151	4.0287e-05	0.065186	supercritical
894.00	314.00	105.58	0.0094713	676.68	974.08	6.2973	0.85811	1.1757	676.77	-0.063209	4.0312e-05	0.065229	supercritical
895.00	314.00	105.47	0.0094811	677.55	975.26	6.2986	0.85832	1.1758	677.04	-0.063267	4.0338e-05	0.065272	supercritical
896.00	314.00	105.36	0.0094908	678.42	976.43	6.2999	0.85853	1.1760	677.32	-0.063325	4.0363e-05	0.065315	supercritical
897.00	314.00	105.26	0.0095006	679.29	977.61	6.3012	0.85875	1.1761	677.59	-0.063382	4.0389e-05	0.065358	supercritical
898.00	314.00	105.15	0.0095104	680.16	978.79	6.3025	0.85896	1.1763	677.86	-0.063440	4.0414e-05	0.065401	supercritical
899.00	314.00	105.04	0.0095201	681.03	979.96	6.3038	0.85917	1.1764	678.13	-0.063497	4.0440e-05	0.065444	supercritical
900.00	314.00	104.93	0.0095299	681.90	981.14	6.3051	0.85938	1.1766	678.41	-0.063554	4.0465e-05	0.065487	supercritical
901.00	314.00	104.83	0.0095396	682.77	982.32	6.3064	0.85960	1.1767	678.68	-0.063611	4.0490e-05	0.065530	supercritical
902.00	314.00	104.72	0.0095494	683.64	983.49	6.3077	0.85981	1.1769	678.95	-0.063667	4.0516e-05	0.065573	supercritical
903.00	314.00	104.61	0.0095592	684.51	984.67	6.3090	0.86002	1.1770	679.22	-0.063724	4.0541e-05	0.065616	supercritical
904.00	314.00	104.51	0.0095689	685.38	985.85	6.3103	0.86023	1.1772	679.50	-0.063780	4.0567e-05	0.065659	supercritical
905.00	314.00	104.40	0.0095787	686.25	987.02	6.3116	0.86044	1.1773	679.77	-0.063837	4.0592e-05	0.065702	supercritical
906.00	314.00	104.29	0.0095884	687.12	988.20	6.3129	0.86066	1.1775	680.04	-0.063893	4.0618e-05	0.065745	supercritical
907.00	314.00	104.19	0.0095982	688.00	989.38	6.3142	0.86087	1.1776	680.31	-0.063949	4.0643e-05	0.065788	supercritical
908.00	314.00	104.08	0.0096079	688.87	990.56	6.3155	0.86108	1.1778	680.58	-0.064005	4.0668e-05	0.065831	supercritical
909.00	314.00	103.98	0.0096177	689.74	991.73	6.3168	0.86129	1.1779	680.85	-0.064060	4.0694e-05	0.065874	supercritical
910.00	314.00	103.87	0.0096274	690.61	992.91	6.3181	0.86150	1.1781	681.12	-0.064116	4.0719e-05	0.065917	supercritical
911.00	314.00	103.76	0.0096372	691.48	994.09	6.3194	0.86171	1.1783	681.39	-0.064171	4.0745e-05	0.065960	supercritical
912.00	314.00	103.66	0.0096469	692.36	995.27	6.3207	0.86192	1.1784	681.67	-0.064226	4.0770e-05	0.066003	supercritical
913.00	314.00	103.56	0.0096567	693.23	996.45	6.3220	0.86213	1.1786	681.94	-0.064281	4.0795e-05	0.066046	supercritical
914.00	314.00	103.45	0.0096664	694.10	997.63	6.3233	0.86234	1.1787	682.21	-0.064336	4.0821e-05	0.066089	supercritical
915.00	314.00	103.35	0.0096762	694.97	998.80	6.3246	0.86255	1.1789	682.48	-0.064391	4.0846e-05	0.066132	supercritical
916.00	314.00	103.24	0.0096859	695.85	999.98	6.3259	0.86276	1.1790	682.75	-0.064445	4.0871e-05	0.066175	supercritical
917.00	314.00	103.14	0.0096956	696.72	1001.2	6.3272	0.86297	1.1792	683.02	-0.064500	4.0897e-05	0.066218	supercritical
918.00	314.00	103.04	0.0097054	697.59	1002.3	6.3284	0.86318	1.1793	683.29	-0.064554	4.0922e-05	0.066261	supercritical
919.00	314.00	102.93	0.0097151	698.47	1003.5	6.3297	0.86339	1.1795	683.56	-0.064608	4.0947e-05	0.066304	supercritical
920.00	314.00	102.83	0.0097249	699.34	1004.7	6.3310	0.86360	1.1796	683.83	-0.064662	4.0973e-05	0.066347	supercritical
921.00	314.00	102.73	0.0097346	700.21	1005.9	6.3323	0.86381	1.1798	684.10	-0.064716	4.0998e-05	0.066390	supercritical
922.00	314.00	102.62	0.0097444	701.09	1007.1	6.3336	0.86402	1.1799	684.37	-0.064770	4.1023e-05	0.066433	supercritical
923.00	314.00	102.52	0.0097541	701.96	1008.2	6.3349	0.86423	1.1801	684.64	-0.064823	4.1049e-05	0.066476	supercritical
924.00	314.00	102.42	0.0097638	702.84	1009.4	6.3361	0.86444	1.1802	684.91	-0.064877	4.1074e-05	0.066519	supercritical
925.00	314.00	102.32	0.0097736	703.71	1010.6	6.3374	0.86465	1.1804	685.18	-0.064930	4.1099e-05	0.066562	supercritical
926.00	314.00	102.21	0.0097833	704.59	1011.8	6.3387	0.86485	1.1805	685.45	-0.064983	4.1125e-05	0.066605	supercritical
927.00	314.00	102.11	0.0097930	705.46	1013.0	6.3400	0.86506	1.1807	685.72	-0.065036	4.1150e-05	0.066648	supercritical
928.00	314.00	102.01	0.0098028	706.34	1014.1	6.3412	0.86527	1.1809	685.98	-0.065089	4.1175e-05	0.066691	supercritical
929.00	314.00	101.91	0.0098125	707.21	1015.3	6.3425	0.86548	1.1810	686.25	-0.065142	4.1201e-05	0.066734	supercritical
930.00	314.00	101.81	0.0098222	708.09	1016.5	6.3438	0.86569	1.1812	686.52	-0.065194	4.1226e-05	0.066777	supercritical
931.00	314.00	101.71	0.0098320	708.96	1017.7	6.3450	0.86589	1.1813	686.79	-0.065247	4.1251e-05	0.066820	supercritical
932.00	314.00	101.61	0.0098417	709.84	1018.9	6.3463	0.86610	1.1815	687.06	-0.065299	4.1276e-05	0.066862	supercritical
933.00	314.00	101.51	0.0098514	710.71	1020.0	6.3476	0.86631	1.1816	687.33	-0.065351	4.1302e-05	0.066905	supercritical
934.00	314.00	101.41	0.0098612	711.59	1021.2	6.3488	0.86652	1.1818	687.60	-0.065403	4.1327e-05	0.066948	supercritical
935.00	314.00	101.31	0.0098709	712.47	1022.4	6.3501	0.86672	1.1819	687.86	-0.065455	4.1352e-05	0.066991	supercritical
936.00	314.00	101.21	0.0098806	713.34	1023.6	6.3514	0.86693	1.1821	688.13	-0.065507	4.1377e-05	0.067034	supercritical
937.00	314.00	101.11	0.0098904	714.22	1024.8	6.3526	0.86714	1.1822	688.40	-0.065558	4.1403e-05	0.067077	supercritical
938.00	314.00	101.01	0.0099001	715.10	1026.0	6.3539	0.86734	1.1824	688.67	-0.065610	4.1428e-05	0.067120	supercritical
939.00	314.00	100.91	0.0099098	715.97	1027.1	6.3552	0.86755	1.1825	688.94	-0.065661	4.1453e-05	0.067163	supercritical
940.00	314.00	100.81	0.0099195	716.85	1028.3	6.3564	0.86775	1.1827	689.20	-0.065712	4.1478e-05	0.067206	supercritical
941.00	314.00	100.71	0.0099293	717.73	1029.5	6.3577	0.86796	1.1828	689.47	-0.065763	4.1504e-05	0.067249	supercritical
942.00	314.00	100.61	0.0099390	718.61	1030.7	6.3589	0.86817	1.1830	689.74	-0.065814	4.1529e-05	0.067292	supercritical
943.00	314.00	100.52	0.0099487	719.48	1031.9	6.3602	0.86837	1.1832	690.01	-0.065865	4.1554e-05	0.067335	supercritical
944.00	314.00	100.42	0.0099584	720.36	1033.1	6.3614	0.86858	1.1833	690.27	-0.065915	4.1579e-05	0.067377	supercritical
945.00	314.00	100.32	0.0099682	721.24	1034.2	6.3627	0.86878	1.1835	690.54	-0.065966	4.1604e-05	0.067420	supercritical
946.00	314.00	100.22	0.0099779	722.12	1035.4	6.3639	0.86899	1.1836	690.81	-0.066016	4.1630e-05	0.067463	supercritical
947.00	314.00	100.12	0.0099876	723.00	1036.6	6.3652	0.86919	1.1838	691.07	-0.066066	4.1655e-05	0.067506	supercritical
948.00	314.00	100.03	0.0099973	723.87	1037.8	6.3664	0.86940	1.1839	691.34	-0.066117	4.1680e-05	0.067549	supercritical
949.00	314.00	99.930	0.010007	724.75	1039.0	6.3677	0.86960	1.1841	691.61	-0.066166	4.1705e-05	0.067592	supercritical
950.00	314.00	99.833	0.010017	725.63	1040.2	6.3689	0.86981	1.1842	691.87	-0.066216	4.1730e-05	0.067635	supercritical
951.00	314.00	99.736	0.010026	726.51	1041.3	6.3702	0.87001	1.1844	692.14	-0.066266	4.1756e-05	0.067678	supercritical
952.00	314.00	99.639	0.010036	727.39	1042.5	6.3714	0.87021	1.1845	692.41	-0.066316	4.1781e-05	0.067721	supercritical
953.00	314.00	99.543	0.010046	728.27	1043.7	6.3727	0.87042	1.1847	692.67	-0.066365	4.1806e-05	0.067764	supercritical
954.00	314.00	99.447	0.010056	729.15	1044.9	6.3739	0.87062	1.1848	692.94	-0.066414	4.1831e-05	0.067806	supercritical
955.00	314.00	99.351	0.010065	730.03	1046.1	6.3752	0.87082	1.1850	693.20	-0.066463	4.1856e-05	0.067849	supercritical
956.00	314.00	99.255	0.010075	730.91	1047.3	6.3764	0.87103	1.1851	693.47	-0.066512	4.1881e-05	0.067892	supercritical
957.00	314.00	99.159	0.010085	731.79	1048.5	6.3776	0.87123	1.1853	693.74	-0.066561	4.1906e-05	0.067935	supercritical
958.00	314.00	99.064	0.010094	732.67	1049.6	6.3789	0.87143	1.1855	694.00	-0.066610	4.1932e-05	0.067978	supercritical
959.00	314.00	98.969	0.010104	733.55	1050.8	6.3801	0.87164	1.1856	694.27	-0.066659	4.1957e-05	0.068021	supercritical
960.00	314.00	98.874	0.010114	734.43	1052.0	6.3814	0.87184	1.1858	694.53	-0.066707	4.1982e-05	0.068064	supercritical
961.00	314.00	98.779	0.010124	735.31	1053.2	6.3826	0.87204	1.1859	694.80	-0.066756	4.2007e-05	0.068107	supercritical
962.00	314.00	98.684	0.010133	736.19	1054.4	6.3838	0.87224	1.1861	695.06	-0.066804	4.2032e-05	0.068149	supercritical
963.00	314.00	98.590	0.010143	737.07	1055.6	6.3851	0.87244	1.1862	695.33	-0.066852	4.2057e-05	0.068192	supercritical
964.00	314.00	98.495	0.010153	737.96	1056.8	6.3863	0.87265	1.1864	695.59	-0.066900	4.2082e-05	0.068235	supercritical
965.00	314.00	98.401	0.010162	738.84	1057.9	6.3875	0.87285	1.1865	695.86	-0.066948	4.2107e-05	0.068278	supercritical
966.00	314.00	98.307	0.010172	739.72	1059.1	6.3887	0.87305	1.1867	696.12	-0.066996	4.2133e-05	0.068321	supercritical
967.00	314.00	98.214	0.010182	740.60	1060.3	6.3900	0.87325	1.1868	696.39	-0.067043	4.2158e-05	0.068364	supercritical
968.00	314.00	98.120	0.010192	741.48	1061.5	6.3912	0.87345	1.1870	696.65	-0.067091	4.2183e-05	0.068406	supercritical
969.00	314.00	98.027	0.010201	742.37	1062.7	6.3924	0.87365	1.1871	696.92	-0.067138	4.2208e-05	0.068449	supercritical
970.00	314.00	97.934	0.010211	743.25	1063.9	6.3936	0.87385	1.1873	697.18	-0.067186	4.2233e-05	0.068492	supercritical
971.00	314.00	97.841	0.010221	744.13	1065.1	6.3949	0.87405	1.1874	697.44	-0.067233	4.2258e-05	0.068535	supercritical
972.00	314.00	97.748	0.010230	745.01	1066.2	6.3961	0.87425	1.1876	697.71	-0.067280	4.2283e-05	0.068578	supercritical
973.00	314.00	97.655	0.010240	745.90	1067.4	6.3973	0.87445	1.1877	697.97	-0.067327	4.2308e-05	0.068621	supercritical
974.00	314.00	97.563	0.010250	746.78	1068.6	6.3985	0.87465	1.1879	698.24	-0.067373	4.2333e-05	0.068664	supercritical
975.00	314.00	97.471	0.010260	747.66	1069.8	6.3998	0.87485	1.1881	698.50	-0.067420	4.2358e-05	0.068706	supercritical
976.00	314.00	97.378	0.010269	748.55	1071.0	6.4010	0.87505	1.1882	698.76	-0.067466	4.2383e-05	0.068749	supercritical
977.00	314.00	97.287	0.010279	749.43	1072.2	6.4022	0.87525	1.1884	699.03	-0.067513	4.2408e-05	0.068792	supercritical
978.00	314.00	97.195	0.010289	750.31	1073.4	6.4034	0.87545	1.1885	699.29	-0.067559	4.2433e-05	0.068835	supercritical
979.00	314.00	97.103	0.010298	751.20	1074.6	6.4046	0.87565	1.1887	699.55	-0.067605	4.2458e-05	0.068878	supercritical
980.00	314.00	97.012	0.010308	752.08	1075.8	6.4058	0.87585	1.1888	699.82	-0.067651	4.2483e-05	0.068920	supercritical
981.00	314.00	96.921	0.010318	752.97	1076.9	6.4070	0.87605	1.1890	700.08	-0.067697	4.2508e-05	0.068963	supercritical
982.00	314.00	96.830	0.010327	753.85	1078.1	6.4083	0.87625	1.1891	700.34	-0.067743	4.2533e-05	0.069006	supercritical
983.00	314.00	96.739	0.010337	754.74	1079.3	6.4095	0.87644	1.1893	700.61	-0.067789	4.2558e-05	0.069049	supercritical
984.00	314.00	96.648	0.010347	755.62	1080.5	6.4107	0.87664	1.1894	700.87	-0.067834	4.2583e-05	0.069092	supercritical
985.00	314.00	96.558	0.010356	756.51	1081.7	6.4119	0.87684	1.1896	701.13	-0.067880	4.2608e-05	0.069134	supercritical
986.00	314.00	96.468	0.010366	757.39	1082.9	6.4131	0.87704	1.1897	701.39	-0.067925	4.2633e-05	0.069177	supercritical
987.00	314.00	96.377	0.010376	758.28	1084.1	6.4143	0.87723	1.1899	701.66	-0.067970	4.2658e-05	0.069220	supercritical
988.00	314.00	96.287	0.010386	759.16	1085.3	6.4155	0.87743	1.1900	701.92	-0.068015	4.2683e-05	0.069263	supercritical
989.00	314.00	96.198	0.010395	760.05	1086.5	6.4167	0.87763	1.1902	702.18	-0.068060	4.2708e-05	0.069306	supercritical
990.00	314.00	96.108	0.010405	760.93	1087.6	6.4179	0.87783	1.1903	702.44	-0.068105	4.2733e-05	0.069348	supercritical
991.00	314.00	96.019	0.010415	761.82	1088.8	6.4191	0.87802	1.1905	702.70	-0.068150	4.2758e-05	0.069391	supercritical
992.00	314.00	95.929	0.010424	762.71	1090.0	6.4203	0.87822	1.1906	702.97	-0.068195	4.2783e-05	0.069434	supercritical
993.00	314.00	95.840	0.010434	763.59	1091.2	6.4215	0.87841	1.1908	703.23	-0.068239	4.2808e-05	0.069477	supercritical
994.00	314.00	95.751	0.010444	764.48	1092.4	6.4227	0.87861	1.1909	703.49	-0.068284	4.2833e-05	0.069520	supercritical
995.00	314.00	95.663	0.010453	765.37	1093.6	6.4239	0.87881	1.1911	703.75	-0.068328	4.2858e-05	0.069562	supercritical
996.00	314.00	95.574	0.010463	766.25	1094.8	6.4251	0.87900	1.1912	704.01	-0.068372	4.2883e-05	0.069605	supercritical
997.00	314.00	95.486	0.010473	767.14	1096.0	6.4263	0.87920	1.1914	704.28	-0.068416	4.2908e-05	0.069648	supercritical
998.00	314.00	95.397	0.010482	768.03	1097.2	6.4275	0.87939	1.1916	704.54	-0.068460	4.2933e-05	0.069691	supercritical
999.00	314.00	95.309	0.010492	768.92	1098.4	6.4287	0.87959	1.1917	704.80	-0.068504	4.2958e-05	0.069733	supercritical
1000.0	314.00	95.222	0.010502	769.80	1099.6	6.4299	0.87978	1.1919	705.06	-0.068548	4.2983e-05	0.069776	supercritical
1001.0	314.00	95.134	0.010512	770.69	1100.8	6.4311	0.87998	1.1920	705.32	-0.068591	4.3007e-05	0.069819	supercritical
1002.0	314.00	95.046	0.010521	771.58	1101.9	6.4323	0.88017	1.1922	705.58	-0.068635	4.3032e-05	0.069862	supercritical
1003.0	314.00	94.959	0.010531	772.47	1103.1	6.4334	0.88037	1.1923	705.84	-0.068678	4.3057e-05	0.069904	supercritical
1004.0	314.00	94.872	0.010541	773.36	1104.3	6.4346	0.88056	1.1925	706.10	-0.068722	4.3082e-05	0.069947	supercritical
1005.0	314.00	94.785	0.010550	774.24	1105.5	6.4358	0.88075	1.1926	706.36	-0.068765	4.3107e-05	0.069990	supercritical
1006.0	314.00	94.698	0.010560	775.13	1106.7	6.4370	0.88095	1.1928	706.62	-0.068808	4.3132e-05	0.070033	supercritical
1007.0	314.00	94.611	0.010570	776.02	1107.9	6.4382	0.88114	1.1929	706.88	-0.068851	4.3157e-05	0.070075	supercritical
1008.0	314.00	94.524	0.010579	776.91	1109.1	6.4394	0.88133	1.1931	707.14	-0.068894	4.3182e-05	0.070118	supercritical
1009.0	314.00	94.438	0.010589	777.80	1110.3	6.4406	0.88153	1.1932	707.40	-0.068936	4.3206e-05	0.070161	supercritical
1010.0	314.00	94.352	0.010599	778.69	1111.5	6.4417	0.88172	1.1934	707.66	-0.068979	4.3231e-05	0.070203	supercritical
1011.0	314.00	94.266	0.010608	779.58	1112.7	6.4429	0.88191	1.1935	707.92	-0.069022	4.3256e-05	0.070246	supercritical
1012.0	314.00	94.180	0.010618	780.47	1113.9	6.4441	0.88210	1.1937	708.18	-0.069064	4.3281e-05	0.070289	supercritical
1013.0	314.00	94.094	0.010628	781.36	1115.1	6.4453	0.88230	1.1938	708.44	-0.069106	4.3306e-05	0.070332	supercritical
1014.0	314.00	94.008	0.010637	782.25	1116.3	6.4465	0.88249	1.1940	708.70	-0.069148	4.3331e-05	0.070374	supercritical
1015.0	314.00	93.923	0.010647	783.14	1117.5	6.4476	0.88268	1.1941	708.96	-0.069191	4.3356e-05	0.070417	supercritical
1016.0	314.00	93.838	0.010657	784.03	1118.6	6.4488	0.88287	1.1943	709.22	-0.069233	4.3380e-05	0.070460	supercritical
1017.0	314.00	93.752	0.010666	784.92	1119.8	6.4500	0.88306	1.1944	709.48	-0.069274	4.3405e-05	0.070503	supercritical
1018.0	314.00	93.668	0.010676	785.81	1121.0	6.4512	0.88326	1.1946	709.74	-0.069316	4.3430e-05	0.070545	supercritical
1019.0	314.00	93.583	0.010686	786.70	1122.2	6.4523	0.88345	1.1947	710.00	-0.069358	4.3455e-05	0.070588	supercritical
1020.0	314.00	93.498	0.010695	787.59	1123.4	6.4535	0.88364	1.1949	710.26	-0.069399	4.3480e-05	0.070631	supercritical
1021.0	314.00	93.414	0.010705	788.48	1124.6	6.4547	0.88383	1.1950	710.52	-0.069441	4.3504e-05	0.070673	supercritical
1022.0	314.00	93.329	0.010715	789.38	1125.8	6.4559	0.88402	1.1952	710.78	-0.069482	4.3529e-05	0.070716	supercritical
1023.0	314.00	93.245	0.010724	790.27	1127.0	6.4570	0.88421	1.1953	711.04	-0.069524	4.3554e-05	0.070759	supercritical
1024.0	314.00	93.161	0.010734	791.16	1128.2	6.4582	0.88440	1.1955	711.30	-0.069565	4.3579e-05	0.070801	supercritical
1025.0	314.00	93.077	0.010744	792.05	1129.4	6.4594	0.88459	1.1956	711.55	-0.069606	4.3604e-05	0.070844	supercritical
1026.0	314.00	92.994	0.010753	792.94	1130.6	6.4605	0.88478	1.1958	711.81	-0.069647	4.3628e-05	0.070887	supercritical
1027.0	314.00	92.910	0.010763	793.83	1131.8	6.4617	0.88497	1.1959	712.07	-0.069688	4.3653e-05	0.070929	supercritical
1028.0	314.00	92.827	0.010773	794.73	1133.0	6.4629	0.88516	1.1961	712.33	-0.069728	4.3678e-05	0.070972	supercritical
1029.0	314.00	92.743	0.010782	795.62	1134.2	6.4640	0.88535	1.1962	712.59	-0.069769	4.3703e-05	0.071015	supercritical
1030.0	314.00	92.660	0.010792	796.51	1135.4	6.4652	0.88553	1.1964	712.85	-0.069809	4.3727e-05	0.071057	supercritical
1031.0	314.00	92.577	0.010802	797.41	1136.6	6.4663	0.88572	1.1965	713.10	-0.069850	4.3752e-05	0.071100	supercritical
1032.0	314.00	92.495	0.010811	798.30	1137.8	6.4675	0.88591	1.1967	713.36	-0.069890	4.3777e-05	0.071143	supercritical
1033.0	314.00	92.412	0.010821	799.19	1139.0	6.4687	0.88610	1.1968	713.62	-0.069930	4.3802e-05	0.071185	supercritical
1034.0	314.00	92.330	0.010831	800.09	1140.2	6.4698	0.88629	1.1970	713.88	-0.069971	4.3826e-05	0.071228	supercritical
1035.0	314.00	92.247	0.010840	800.98	1141.4	6.4710	0.88647	1.1971	714.13	-0.070011	4.3851e-05	0.071271	supercritical
1036.0	314.00	92.165	0.010850	801.87	1142.6	6.4721	0.88666	1.1973	714.39	-0.070051	4.3876e-05	0.071313	supercritical
1037.0	314.00	92.083	0.010860	802.77	1143.8	6.4733	0.88685	1.1974	714.65	-0.070090	4.3901e-05	0.071356	supercritical
1038.0	314.00	92.001	0.010869	803.66	1145.0	6.4744	0.88704	1.1976	714.91	-0.070130	4.3925e-05	0.071399	supercritical
1039.0	314.00	91.920	0.010879	804.55	1146.2	6.4756	0.88722	1.1977	715.16	-0.070170	4.3950e-05	0.071441	supercritical
1040.0	314.00	91.838	0.010889	805.45	1147.4	6.4767	0.88741	1.1979	715.42	-0.070209	4.3975e-05	0.071484	supercritical
1041.0	314.00	91.757	0.010898	806.34	1148.6	6.4779	0.88760	1.1980	715.68	-0.070249	4.3999e-05	0.071527	supercritical
1042.0	314.00	91.675	0.010908	807.24	1149.8	6.4790	0.88778	1.1982	715.94	-0.070288	4.4024e-05	0.071569	supercritical
1043.0	314.00	91.594	0.010918	808.13	1150.9	6.4802	0.88797	1.1983	716.19	-0.070327	4.4049e-05	0.071612	supercritical
1044.0	314.00	91.513	0.010927	809.03	1152.1	6.4813	0.88816	1.1985	716.45	-0.070367	4.4073e-05	0.071654	supercritical
1045.0	314.00	91.432	0.010937	809.92	1153.3	6.4825	0.88834	1.1986	716.71	-0.070406	4.4098e-05	0.071697	supercritical
1046.0	314.00	91.352	0.010947	810.82	1154.5	6.4836	0.88853	1.1987	716.96	-0.070445	4.4123e-05	0.071740	supercritical
1047.0	314.00	91.271	0.010956	811.71	1155.7	6.4848	0.88871	1.1989	717.22	-0.070483	4.4147e-05	0.071782	supercritical
1048.0	314.00	91.191	0.010966	812.61	1156.9	6.4859	0.88890	1.1990	717.48	-0.070522	4.4172e-05	0.071825	supercritical
1049.0	314.00	91.111	0.010976	813.51	1158.1	6.4871	0.88908	1.1992	717.73	-0.070561	4.4197e-05	0.071868	supercritical
1050.0	314.00	91.031	0.010985	814.40	1159.3	6.4882	0.88927	1.1993	717.99	-0.070599	4.4221e-05	0.071910	supercritical
1051.0	314.00	90.951	0.010995	815.30	1160.5	6.4894	0.88945	1.1995	718.24	-0.070638	4.4246e-05	0.071953	supercritical
1052.0	314.00	90.871	0.011005	816.19	1161.7	6.4905	0.88964	1.1996	718.50	-0.070676	4.4271e-05	0.071995	supercritical
1053.0	314.00	90.791	0.011014	817.09	1162.9	6.4916	0.88982	1.1998	718.76	-0.070715	4.4295e-05	0.072038	supercritical
1054.0	314.00	90.712	0.011024	817.99	1164.1	6.4928	0.89000	1.1999	719.01	-0.070753	4.4320e-05	0.072081	supercritical
1055.0	314.00	90.632	0.011034	818.89	1165.3	6.4939	0.89019	1.2001	719.27	-0.070791	4.4345e-05	0.072123	supercritical
1056.0	314.00	90.553	0.011043	819.78	1166.5	6.4950	0.89037	1.2002	719.52	-0.070829	4.4369e-05	0.072166	supercritical
1057.0	314.00	90.474	0.011053	820.68	1167.7	6.4962	0.89055	1.2004	719.78	-0.070867	4.4394e-05	0.072208	supercritical
1058.0	314.00	90.395	0.011063	821.58	1168.9	6.4973	0.89074	1.2005	720.03	-0.070905	4.4418e-05	0.072251	supercritical
1059.0	314.00	90.316	0.011072	822.47	1170.1	6.4985	0.89092	1.2007	720.29	-0.070942	4.4443e-05	0.072294	supercritical
1060.0	314.00	90.238	0.011082	823.37	1171.3	6.4996	0.89110	1.2008	720.54	-0.070980	4.4468e-05	0.072336	supercritical
1061.0	314.00	90.159	0.011092	824.27	1172.5	6.5007	0.89129	1.2010	720.80	-0.071018	4.4492e-05	0.072379	supercritical
1062.0	314.00	90.081	0.011101	825.17	1173.7	6.5019	0.89147	1.2011	721.05	-0.071055	4.4517e-05	0.072421	supercritical
1063.0	314.00	90.002	0.011111	826.07	1174.9	6.5030	0.89165	1.2013	721.31	-0.071092	4.4541e-05	0.072464	supercritical
1064.0	314.00	89.924	0.011120	826.96	1176.1	6.5041	0.89183	1.2014	721.56	-0.071130	4.4566e-05	0.072506	supercritical
1065.0	314.00	89.846	0.011130	827.86	1177.3	6.5052	0.89201	1.2015	721.82	-0.071167	4.4591e-05	0.072549	supercritical
1066.0	314.00	89.769	0.011140	828.76	1178.5	6.5064	0.89219	1.2017	722.07	-0.071204	4.4615e-05	0.072592	supercritical
1067.0	314.00	89.691	0.011149	829.66	1179.8	6.5075	0.89238	1.2018	722.33	-0.071241	4.4640e-05	0.072634	supercritical
1068.0	314.00	89.613	0.011159	830.56	1181.0	6.5086	0.89256	1.2020	722.58	-0.071278	4.4664e-05	0.072677	supercritical
1069.0	314.00	89.536	0.011169	831.46	1182.2	6.5097	0.89274	1.2021	722.84	-0.071315	4.4689e-05	0.072719	supercritical
1070.0	314.00	89.459	0.011178	832.36	1183.4	6.5109	0.89292	1.2023	723.09	-0.071351	4.4713e-05	0.072762	supercritical
1071.0	314.00	89.382	0.011188	833.26	1184.6	6.5120	0.89310	1.2024	723.35	-0.071388	4.4738e-05	0.072804	supercritical
1072.0	314.00	89.305	0.011198	834.16	1185.8	6.5131	0.89328	1.2026	723.60	-0.071425	4.4762e-05	0.072847	supercritical
1073.0	314.00	89.228	0.011207	835.06	1187.0	6.5142	0.89346	1.2027	723.85	-0.071461	4.4787e-05	0.072889	supercritical
