Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
875.00	326.00	111.33	0.0089822	659.83	952.65	6.2605	0.85443	1.1738	674.61	-0.062452	3.9916e-05	0.064628	supercritical
876.00	326.00	111.21	0.0089916	660.69	953.82	6.2618	0.85464	1.1739	674.89	-0.062511	3.9941e-05	0.064671	supercritical
877.00	326.00	111.10	0.0090011	661.56	955.00	6.2632	0.85486	1.1741	675.16	-0.062571	3.9967e-05	0.064714	supercritical
878.00	326.00	110.98	0.0090105	662.43	956.17	6.2645	0.85507	1.1742	675.43	-0.062630	3.9992e-05	0.064757	supercritical
879.00	326.00	110.87	0.0090199	663.29	957.34	6.2659	0.85529	1.1744	675.71	-0.062689	4.0018e-05	0.064799	supercritical
880.00	326.00	110.75	0.0090293	664.16	958.52	6.2672	0.85550	1.1745	675.98	-0.062749	4.0043e-05	0.064842	supercritical
881.00	326.00	110.63	0.0090388	665.03	959.69	6.2685	0.85572	1.1747	676.25	-0.062807	4.0068e-05	0.064885	supercritical
882.00	326.00	110.52	0.0090482	665.90	960.87	6.2699	0.85593	1.1748	676.53	-0.062866	4.0094e-05	0.064928	supercritical
883.00	326.00	110.40	0.0090576	666.76	962.04	6.2712	0.85615	1.1750	676.80	-0.062925	4.0119e-05	0.064971	supercritical
884.00	326.00	110.29	0.0090670	667.63	963.22	6.2725	0.85636	1.1751	677.07	-0.062983	4.0145e-05	0.065013	supercritical
885.00	326.00	110.18	0.0090765	668.50	964.39	6.2739	0.85657	1.1752	677.34	-0.063041	4.0170e-05	0.065056	supercritical
886.00	326.00	110.06	0.0090859	669.37	965.57	6.2752	0.85679	1.1754	677.62	-0.063099	4.0195e-05	0.065099	supercritical
887.00	326.00	109.95	0.0090953	670.24	966.74	6.2765	0.85700	1.1755	677.89	-0.063157	4.0221e-05	0.065142	supercritical
888.00	326.00	109.83	0.0091047	671.11	967.92	6.2778	0.85722	1.1757	678.16	-0.063215	4.0246e-05	0.065185	supercritical
889.00	326.00	109.72	0.0091141	671.97	969.10	6.2792	0.85743	1.1758	678.43	-0.063273	4.0271e-05	0.065227	supercritical
890.00	326.00	109.61	0.0091235	672.84	970.27	6.2805	0.85764	1.1760	678.70	-0.063330	4.0297e-05	0.065270	supercritical
891.00	326.00	109.49	0.0091330	673.71	971.45	6.2818	0.85786	1.1761	678.98	-0.063387	4.0322e-05	0.065313	supercritical
892.00	326.00	109.38	0.0091424	674.58	972.62	6.2831	0.85807	1.1763	679.25	-0.063444	4.0347e-05	0.065356	supercritical
893.00	326.00	109.27	0.0091518	675.45	973.80	6.2844	0.85828	1.1764	679.52	-0.063501	4.0373e-05	0.065398	supercritical
894.00	326.00	109.16	0.0091612	676.32	974.98	6.2858	0.85850	1.1766	679.79	-0.063558	4.0398e-05	0.065441	supercritical
895.00	326.00	109.04	0.0091706	677.19	976.15	6.2871	0.85871	1.1767	680.06	-0.063615	4.0423e-05	0.065484	supercritical
896.00	326.00	108.93	0.0091800	678.06	977.33	6.2884	0.85892	1.1769	680.33	-0.063671	4.0449e-05	0.065527	supercritical
897.00	326.00	108.82	0.0091894	678.93	978.51	6.2897	0.85913	1.1770	680.60	-0.063728	4.0474e-05	0.065570	supercritical
898.00	326.00	108.71	0.0091988	679.80	979.68	6.2910	0.85934	1.1772	680.87	-0.063784	4.0499e-05	0.065612	supercritical
899.00	326.00	108.60	0.0092082	680.67	980.86	6.2923	0.85956	1.1773	681.14	-0.063840	4.0525e-05	0.065655	supercritical
900.00	326.00	108.49	0.0092176	681.54	982.04	6.2936	0.85977	1.1775	681.41	-0.063896	4.0550e-05	0.065698	supercritical
901.00	326.00	108.38	0.0092270	682.41	983.22	6.2949	0.85998	1.1776	681.68	-0.063951	4.0575e-05	0.065741	supercritical
902.00	326.00	108.27	0.0092364	683.29	984.39	6.2962	0.86019	1.1778	681.96	-0.064007	4.0601e-05	0.065783	supercritical
903.00	326.00	108.16	0.0092459	684.16	985.57	6.2975	0.86040	1.1779	682.23	-0.064062	4.0626e-05	0.065826	supercritical
904.00	326.00	108.05	0.0092553	685.03	986.75	6.2989	0.86062	1.1781	682.50	-0.064118	4.0651e-05	0.065869	supercritical
905.00	326.00	107.94	0.0092647	685.90	987.93	6.3002	0.86083	1.1782	682.77	-0.064173	4.0676e-05	0.065912	supercritical
906.00	326.00	107.83	0.0092741	686.77	989.11	6.3015	0.86104	1.1784	683.04	-0.064228	4.0702e-05	0.065954	supercritical
907.00	326.00	107.72	0.0092835	687.64	990.28	6.3028	0.86125	1.1785	683.30	-0.064283	4.0727e-05	0.065997	supercritical
908.00	326.00	107.61	0.0092929	688.52	991.46	6.3041	0.86146	1.1787	683.57	-0.064337	4.0752e-05	0.066040	supercritical
909.00	326.00	107.50	0.0093023	689.39	992.64	6.3054	0.86167	1.1788	683.84	-0.064392	4.0778e-05	0.066083	supercritical
910.00	326.00	107.39	0.0093117	690.26	993.82	6.3066	0.86188	1.1790	684.11	-0.064446	4.0803e-05	0.066126	supercritical
911.00	326.00	107.28	0.0093211	691.13	995.00	6.3079	0.86209	1.1791	684.38	-0.064500	4.0828e-05	0.066168	supercritical
912.00	326.00	107.18	0.0093304	692.01	996.18	6.3092	0.86230	1.1793	684.65	-0.064554	4.0853e-05	0.066211	supercritical
913.00	326.00	107.07	0.0093398	692.88	997.36	6.3105	0.86251	1.1794	684.92	-0.064608	4.0879e-05	0.066254	supercritical
914.00	326.00	106.96	0.0093492	693.75	998.54	6.3118	0.86272	1.1796	685.19	-0.064662	4.0904e-05	0.066297	supercritical
915.00	326.00	106.85	0.0093586	694.63	999.72	6.3131	0.86293	1.1797	685.46	-0.064716	4.0929e-05	0.066339	supercritical
916.00	326.00	106.75	0.0093680	695.50	1000.9	6.3144	0.86314	1.1799	685.73	-0.064769	4.0954e-05	0.066382	supercritical
917.00	326.00	106.64	0.0093774	696.37	1002.1	6.3157	0.86335	1.1801	686.00	-0.064823	4.0979e-05	0.066425	supercritical
918.00	326.00	106.53	0.0093868	697.25	1003.3	6.3170	0.86356	1.1802	686.26	-0.064876	4.1005e-05	0.066468	supercritical
919.00	326.00	106.43	0.0093962	698.12	1004.4	6.3183	0.86377	1.1804	686.53	-0.064929	4.1030e-05	0.066510	supercritical
920.00	326.00	106.32	0.0094056	699.00	1005.6	6.3195	0.86398	1.1805	686.80	-0.064982	4.1055e-05	0.066553	supercritical
921.00	326.00	106.21	0.0094150	699.87	1006.8	6.3208	0.86419	1.1807	687.07	-0.065035	4.1080e-05	0.066596	supercritical
922.00	326.00	106.11	0.0094244	700.75	1008.0	6.3221	0.86439	1.1808	687.34	-0.065087	4.1105e-05	0.066638	supercritical
923.00	326.00	106.00	0.0094338	701.62	1009.2	6.3234	0.86460	1.1810	687.60	-0.065140	4.1131e-05	0.066681	supercritical
924.00	326.00	105.90	0.0094431	702.50	1010.3	6.3247	0.86481	1.1811	687.87	-0.065192	4.1156e-05	0.066724	supercritical
925.00	326.00	105.79	0.0094525	703.37	1011.5	6.3259	0.86502	1.1813	688.14	-0.065244	4.1181e-05	0.066767	supercritical
926.00	326.00	105.69	0.0094619	704.25	1012.7	6.3272	0.86523	1.1814	688.41	-0.065296	4.1206e-05	0.066809	supercritical
927.00	326.00	105.58	0.0094713	705.12	1013.9	6.3285	0.86544	1.1816	688.67	-0.065348	4.1231e-05	0.066852	supercritical
928.00	326.00	105.48	0.0094807	706.00	1015.1	6.3298	0.86564	1.1817	688.94	-0.065400	4.1257e-05	0.066895	supercritical
929.00	326.00	105.37	0.0094901	706.87	1016.2	6.3310	0.86585	1.1819	689.21	-0.065452	4.1282e-05	0.066938	supercritical
930.00	326.00	105.27	0.0094994	707.75	1017.4	6.3323	0.86606	1.1820	689.48	-0.065503	4.1307e-05	0.066980	supercritical
931.00	326.00	105.17	0.0095088	708.63	1018.6	6.3336	0.86626	1.1822	689.74	-0.065555	4.1332e-05	0.067023	supercritical
932.00	326.00	105.06	0.0095182	709.50	1019.8	6.3349	0.86647	1.1823	690.01	-0.065606	4.1357e-05	0.067066	supercritical
933.00	326.00	104.96	0.0095276	710.38	1021.0	6.3361	0.86668	1.1825	690.28	-0.065657	4.1382e-05	0.067108	supercritical
934.00	326.00	104.86	0.0095370	711.26	1022.2	6.3374	0.86689	1.1826	690.54	-0.065708	4.1407e-05	0.067151	supercritical
935.00	326.00	104.75	0.0095463	712.13	1023.3	6.3387	0.86709	1.1828	690.81	-0.065759	4.1433e-05	0.067194	supercritical
936.00	326.00	104.65	0.0095557	713.01	1024.5	6.3399	0.86730	1.1829	691.08	-0.065809	4.1458e-05	0.067237	supercritical
937.00	326.00	104.55	0.0095651	713.89	1025.7	6.3412	0.86750	1.1831	691.34	-0.065860	4.1483e-05	0.067279	supercritical
938.00	326.00	104.44	0.0095745	714.76	1026.9	6.3424	0.86771	1.1832	691.61	-0.065910	4.1508e-05	0.067322	supercritical
939.00	326.00	104.34	0.0095839	715.64	1028.1	6.3437	0.86792	1.1834	691.87	-0.065961	4.1533e-05	0.067365	supercritical
940.00	326.00	104.24	0.0095932	716.52	1029.3	6.3450	0.86812	1.1835	692.14	-0.066011	4.1558e-05	0.067407	supercritical
941.00	326.00	104.14	0.0096026	717.40	1030.4	6.3462	0.86833	1.1837	692.41	-0.066061	4.1583e-05	0.067450	supercritical
942.00	326.00	104.04	0.0096120	718.28	1031.6	6.3475	0.86853	1.1838	692.67	-0.066111	4.1608e-05	0.067493	supercritical
943.00	326.00	103.94	0.0096214	719.15	1032.8	6.3487	0.86874	1.1840	692.94	-0.066161	4.1633e-05	0.067535	supercritical
944.00	326.00	103.83	0.0096307	720.03	1034.0	6.3500	0.86894	1.1841	693.20	-0.066210	4.1659e-05	0.067578	supercritical
945.00	326.00	103.73	0.0096401	720.91	1035.2	6.3512	0.86915	1.1843	693.47	-0.066260	4.1684e-05	0.067621	supercritical
946.00	326.00	103.63	0.0096495	721.79	1036.4	6.3525	0.86935	1.1844	693.73	-0.066309	4.1709e-05	0.067664	supercritical
947.00	326.00	103.53	0.0096588	722.67	1037.5	6.3537	0.86956	1.1846	694.00	-0.066358	4.1734e-05	0.067706	supercritical
948.00	326.00	103.43	0.0096682	723.55	1038.7	6.3550	0.86976	1.1847	694.26	-0.066407	4.1759e-05	0.067749	supercritical
949.00	326.00	103.33	0.0096776	724.43	1039.9	6.3562	0.86996	1.1849	694.53	-0.066456	4.1784e-05	0.067792	supercritical
950.00	326.00	103.23	0.0096869	725.31	1041.1	6.3575	0.87017	1.1850	694.79	-0.066505	4.1809e-05	0.067834	supercritical
951.00	326.00	103.13	0.0096963	726.19	1042.3	6.3587	0.87037	1.1852	695.06	-0.066554	4.1834e-05	0.067877	supercritical
952.00	326.00	103.03	0.0097057	727.07	1043.5	6.3600	0.87057	1.1854	695.32	-0.066603	4.1859e-05	0.067920	supercritical
953.00	326.00	102.93	0.0097150	727.95	1044.7	6.3612	0.87078	1.1855	695.59	-0.066651	4.1884e-05	0.067962	supercritical
954.00	326.00	102.83	0.0097244	728.83	1045.8	6.3625	0.87098	1.1857	695.85	-0.066699	4.1909e-05	0.068005	supercritical
955.00	326.00	102.74	0.0097338	729.71	1047.0	6.3637	0.87118	1.1858	696.12	-0.066748	4.1934e-05	0.068048	supercritical
956.00	326.00	102.64	0.0097431	730.59	1048.2	6.3650	0.87139	1.1860	696.38	-0.066796	4.1959e-05	0.068090	supercritical
957.00	326.00	102.54	0.0097525	731.47	1049.4	6.3662	0.87159	1.1861	696.64	-0.066844	4.1984e-05	0.068133	supercritical
958.00	326.00	102.44	0.0097619	732.35	1050.6	6.3674	0.87179	1.1863	696.91	-0.066892	4.2009e-05	0.068176	supercritical
959.00	326.00	102.34	0.0097712	733.23	1051.8	6.3687	0.87199	1.1864	697.17	-0.066939	4.2034e-05	0.068218	supercritical
960.00	326.00	102.24	0.0097806	734.11	1053.0	6.3699	0.87220	1.1866	697.43	-0.066987	4.2059e-05	0.068261	supercritical
961.00	326.00	102.15	0.0097899	734.99	1054.1	6.3711	0.87240	1.1867	697.70	-0.067034	4.2084e-05	0.068304	supercritical
962.00	326.00	102.05	0.0097993	735.88	1055.3	6.3724	0.87260	1.1869	697.96	-0.067082	4.2109e-05	0.068346	supercritical
963.00	326.00	101.95	0.0098087	736.76	1056.5	6.3736	0.87280	1.1870	698.23	-0.067129	4.2134e-05	0.068389	supercritical
964.00	326.00	101.85	0.0098180	737.64	1057.7	6.3748	0.87300	1.1872	698.49	-0.067176	4.2159e-05	0.068432	supercritical
965.00	326.00	101.76	0.0098274	738.52	1058.9	6.3761	0.87320	1.1873	698.75	-0.067223	4.2184e-05	0.068474	supercritical
966.00	326.00	101.66	0.0098367	739.40	1060.1	6.3773	0.87340	1.1875	699.01	-0.067270	4.2209e-05	0.068517	supercritical
967.00	326.00	101.56	0.0098461	740.29	1061.3	6.3785	0.87361	1.1876	699.28	-0.067316	4.2234e-05	0.068559	supercritical
968.00	326.00	101.47	0.0098554	741.17	1062.5	6.3798	0.87381	1.1878	699.54	-0.067363	4.2259e-05	0.068602	supercritical
969.00	326.00	101.37	0.0098648	742.05	1063.6	6.3810	0.87401	1.1879	699.80	-0.067410	4.2284e-05	0.068645	supercritical
970.00	326.00	101.27	0.0098741	742.94	1064.8	6.3822	0.87421	1.1881	700.07	-0.067456	4.2309e-05	0.068687	supercritical
971.00	326.00	101.18	0.0098835	743.82	1066.0	6.3834	0.87441	1.1882	700.33	-0.067502	4.2334e-05	0.068730	supercritical
972.00	326.00	101.08	0.0098928	744.70	1067.2	6.3847	0.87461	1.1884	700.59	-0.067548	4.2359e-05	0.068773	supercritical
973.00	326.00	100.99	0.0099022	745.59	1068.4	6.3859	0.87481	1.1885	700.85	-0.067594	4.2384e-05	0.068815	supercritical
974.00	326.00	100.89	0.0099115	746.47	1069.6	6.3871	0.87501	1.1887	701.12	-0.067640	4.2409e-05	0.068858	supercritical
975.00	326.00	100.80	0.0099209	747.35	1070.8	6.3883	0.87520	1.1888	701.38	-0.067686	4.2434e-05	0.068901	supercritical
976.00	326.00	100.70	0.0099302	748.24	1072.0	6.3895	0.87540	1.1890	701.64	-0.067732	4.2459e-05	0.068943	supercritical
977.00	326.00	100.61	0.0099396	749.12	1073.2	6.3908	0.87560	1.1891	701.90	-0.067777	4.2484e-05	0.068986	supercritical
978.00	326.00	100.51	0.0099489	750.01	1074.3	6.3920	0.87580	1.1893	702.16	-0.067822	4.2508e-05	0.069028	supercritical
979.00	326.00	100.42	0.0099583	750.89	1075.5	6.3932	0.87600	1.1894	702.43	-0.067868	4.2533e-05	0.069071	supercritical
980.00	326.00	100.32	0.0099676	751.78	1076.7	6.3944	0.87620	1.1896	702.69	-0.067913	4.2558e-05	0.069114	supercritical
981.00	326.00	100.23	0.0099770	752.66	1077.9	6.3956	0.87640	1.1897	702.95	-0.067958	4.2583e-05	0.069156	supercritical
982.00	326.00	100.14	0.0099863	753.55	1079.1	6.3968	0.87659	1.1899	703.21	-0.068003	4.2608e-05	0.069199	supercritical
983.00	326.00	100.04	0.0099957	754.43	1080.3	6.3980	0.87679	1.1900	703.47	-0.068048	4.2633e-05	0.069241	supercritical
984.00	326.00	99.950	0.010005	755.32	1081.5	6.3993	0.87699	1.1902	703.73	-0.068093	4.2658e-05	0.069284	supercritical
985.00	326.00	99.857	0.010014	756.20	1082.7	6.4005	0.87719	1.1903	703.99	-0.068137	4.2683e-05	0.069327	supercritical
986.00	326.00	99.763	0.010024	757.09	1083.9	6.4017	0.87738	1.1905	704.25	-0.068182	4.2708e-05	0.069369	supercritical
987.00	326.00	99.671	0.010033	757.97	1085.1	6.4029	0.87758	1.1906	704.52	-0.068226	4.2732e-05	0.069412	supercritical
988.00	326.00	99.578	0.010042	758.86	1086.2	6.4041	0.87778	1.1908	704.78	-0.068270	4.2757e-05	0.069454	supercritical
989.00	326.00	99.485	0.010052	759.75	1087.4	6.4053	0.87797	1.1909	705.04	-0.068314	4.2782e-05	0.069497	supercritical
990.00	326.00	99.393	0.010061	760.63	1088.6	6.4065	0.87817	1.1911	705.30	-0.068358	4.2807e-05	0.069540	supercritical
991.00	326.00	99.301	0.010070	761.52	1089.8	6.4077	0.87837	1.1912	705.56	-0.068402	4.2832e-05	0.069582	supercritical
992.00	326.00	99.209	0.010080	762.41	1091.0	6.4089	0.87856	1.1914	705.82	-0.068446	4.2857e-05	0.069625	supercritical
993.00	326.00	99.117	0.010089	763.29	1092.2	6.4101	0.87876	1.1915	706.08	-0.068490	4.2882e-05	0.069667	supercritical
994.00	326.00	99.025	0.010098	764.18	1093.4	6.4113	0.87895	1.1917	706.34	-0.068533	4.2906e-05	0.069710	supercritical
995.00	326.00	98.934	0.010108	765.07	1094.6	6.4125	0.87915	1.1918	706.60	-0.068577	4.2931e-05	0.069753	supercritical
996.00	326.00	98.842	0.010117	765.96	1095.8	6.4137	0.87934	1.1920	706.86	-0.068620	4.2956e-05	0.069795	supercritical
997.00	326.00	98.751	0.010126	766.84	1097.0	6.4149	0.87954	1.1921	707.12	-0.068663	4.2981e-05	0.069838	supercritical
998.00	326.00	98.660	0.010136	767.73	1098.2	6.4161	0.87973	1.1923	707.38	-0.068707	4.3006e-05	0.069880	supercritical
999.00	326.00	98.570	0.010145	768.62	1099.4	6.4173	0.87993	1.1924	707.64	-0.068750	4.3031e-05	0.069923	supercritical
1000.0	326.00	98.479	0.010154	769.51	1100.5	6.4185	0.88012	1.1926	707.90	-0.068793	4.3055e-05	0.069965	supercritical
1001.0	326.00	98.389	0.010164	770.40	1101.7	6.4197	0.88032	1.1927	708.16	-0.068835	4.3080e-05	0.070008	supercritical
1002.0	326.00	98.298	0.010173	771.29	1102.9	6.4209	0.88051	1.1929	708.42	-0.068878	4.3105e-05	0.070050	supercritical
1003.0	326.00	98.208	0.010182	772.17	1104.1	6.4220	0.88071	1.1930	708.68	-0.068921	4.3130e-05	0.070093	supercritical
1004.0	326.00	98.118	0.010192	773.06	1105.3	6.4232	0.88090	1.1932	708.94	-0.068963	4.3154e-05	0.070136	supercritical
1005.0	326.00	98.029	0.010201	773.95	1106.5	6.4244	0.88109	1.1933	709.19	-0.069006	4.3179e-05	0.070178	supercritical
1006.0	326.00	97.939	0.010210	774.84	1107.7	6.4256	0.88129	1.1935	709.45	-0.069048	4.3204e-05	0.070221	supercritical
1007.0	326.00	97.850	0.010220	775.73	1108.9	6.4268	0.88148	1.1936	709.71	-0.069090	4.3229e-05	0.070263	supercritical
1008.0	326.00	97.760	0.010229	776.62	1110.1	6.4280	0.88167	1.1938	709.97	-0.069132	4.3254e-05	0.070306	supercritical
1009.0	326.00	97.671	0.010238	777.51	1111.3	6.4292	0.88186	1.1939	710.23	-0.069174	4.3278e-05	0.070348	supercritical
1010.0	326.00	97.582	0.010248	778.40	1112.5	6.4303	0.88206	1.1941	710.49	-0.069216	4.3303e-05	0.070391	supercritical
1011.0	326.00	97.494	0.010257	779.29	1113.7	6.4315	0.88225	1.1942	710.75	-0.069258	4.3328e-05	0.070433	supercritical
1012.0	326.00	97.405	0.010266	780.18	1114.9	6.4327	0.88244	1.1944	711.01	-0.069299	4.3353e-05	0.070476	supercritical
1013.0	326.00	97.317	0.010276	781.07	1116.1	6.4339	0.88263	1.1945	711.26	-0.069341	4.3377e-05	0.070518	supercritical
1014.0	326.00	97.228	0.010285	781.96	1117.3	6.4351	0.88282	1.1947	711.52	-0.069382	4.3402e-05	0.070561	supercritical
1015.0	326.00	97.140	0.010294	782.85	1118.4	6.4362	0.88302	1.1948	711.78	-0.069424	4.3427e-05	0.070604	supercritical
1016.0	326.00	97.052	0.010304	783.74	1119.6	6.4374	0.88321	1.1950	712.04	-0.069465	4.3451e-05	0.070646	supercritical
1017.0	326.00	96.965	0.010313	784.63	1120.8	6.4386	0.88340	1.1951	712.30	-0.069506	4.3476e-05	0.070689	supercritical
1018.0	326.00	96.877	0.010322	785.53	1122.0	6.4398	0.88359	1.1953	712.55	-0.069547	4.3501e-05	0.070731	supercritical
1019.0	326.00	96.790	0.010332	786.42	1123.2	6.4409	0.88378	1.1954	712.81	-0.069588	4.3526e-05	0.070774	supercritical
1020.0	326.00	96.702	0.010341	787.31	1124.4	6.4421	0.88397	1.1956	713.07	-0.069629	4.3550e-05	0.070816	supercritical
1021.0	326.00	96.615	0.010350	788.20	1125.6	6.4433	0.88416	1.1957	713.33	-0.069669	4.3575e-05	0.070859	supercritical
1022.0	326.00	96.528	0.010360	789.09	1126.8	6.4445	0.88435	1.1959	713.58	-0.069710	4.3600e-05	0.070901	supercritical
1023.0	326.00	96.442	0.010369	789.98	1128.0	6.4456	0.88454	1.1960	713.84	-0.069750	4.3624e-05	0.070944	supercritical
1024.0	326.00	96.355	0.010378	790.88	1129.2	6.4468	0.88473	1.1962	714.10	-0.069791	4.3649e-05	0.070986	supercritical
1025.0	326.00	96.269	0.010388	791.77	1130.4	6.4480	0.88492	1.1963	714.36	-0.069831	4.3674e-05	0.071029	supercritical
1026.0	326.00	96.182	0.010397	792.66	1131.6	6.4491	0.88511	1.1965	714.61	-0.069871	4.3698e-05	0.071071	supercritical
1027.0	326.00	96.096	0.010406	793.55	1132.8	6.4503	0.88530	1.1966	714.87	-0.069911	4.3723e-05	0.071114	supercritical
1028.0	326.00	96.010	0.010416	794.45	1134.0	6.4515	0.88549	1.1968	715.13	-0.069951	4.3748e-05	0.071156	supercritical
1029.0	326.00	95.924	0.010425	795.34	1135.2	6.4526	0.88568	1.1969	715.38	-0.069991	4.3772e-05	0.071199	supercritical
1030.0	326.00	95.839	0.010434	796.23	1136.4	6.4538	0.88586	1.1971	715.64	-0.070031	4.3797e-05	0.071241	supercritical
1031.0	326.00	95.753	0.010444	797.13	1137.6	6.4549	0.88605	1.1972	715.90	-0.070071	4.3822e-05	0.071284	supercritical
1032.0	326.00	95.668	0.010453	798.02	1138.8	6.4561	0.88624	1.1974	716.15	-0.070111	4.3846e-05	0.071326	supercritical
1033.0	326.00	95.583	0.010462	798.91	1140.0	6.4573	0.88643	1.1975	716.41	-0.070150	4.3871e-05	0.071369	supercritical
1034.0	326.00	95.498	0.010471	799.81	1141.2	6.4584	0.88662	1.1977	716.67	-0.070189	4.3896e-05	0.071411	supercritical
1035.0	326.00	95.413	0.010481	800.70	1142.4	6.4596	0.88680	1.1978	716.92	-0.070229	4.3920e-05	0.071453	supercritical
1036.0	326.00	95.328	0.010490	801.60	1143.6	6.4607	0.88699	1.1980	717.18	-0.070268	4.3945e-05	0.071496	supercritical
1037.0	326.00	95.244	0.010499	802.49	1144.8	6.4619	0.88718	1.1981	717.43	-0.070307	4.3970e-05	0.071538	supercritical
1038.0	326.00	95.159	0.010509	803.39	1146.0	6.4631	0.88736	1.1983	717.69	-0.070346	4.3994e-05	0.071581	supercritical
1039.0	326.00	95.075	0.010518	804.28	1147.2	6.4642	0.88755	1.1984	717.95	-0.070385	4.4019e-05	0.071623	supercritical
1040.0	326.00	94.991	0.010527	805.18	1148.4	6.4654	0.88774	1.1985	718.20	-0.070424	4.4043e-05	0.071666	supercritical
1041.0	326.00	94.907	0.010537	806.07	1149.6	6.4665	0.88792	1.1987	718.46	-0.070463	4.4068e-05	0.071708	supercritical
1042.0	326.00	94.823	0.010546	806.97	1150.8	6.4677	0.88811	1.1988	718.71	-0.070501	4.4093e-05	0.071751	supercritical
1043.0	326.00	94.739	0.010555	807.86	1152.0	6.4688	0.88829	1.1990	718.97	-0.070540	4.4117e-05	0.071793	supercritical
1044.0	326.00	94.656	0.010565	808.76	1153.2	6.4700	0.88848	1.1991	719.22	-0.070578	4.4142e-05	0.071836	supercritical
1045.0	326.00	94.573	0.010574	809.65	1154.4	6.4711	0.88867	1.1993	719.48	-0.070617	4.4166e-05	0.071878	supercritical
1046.0	326.00	94.489	0.010583	810.55	1155.6	6.4723	0.88885	1.1994	719.73	-0.070655	4.4191e-05	0.071920	supercritical
1047.0	326.00	94.406	0.010592	811.44	1156.8	6.4734	0.88904	1.1996	719.99	-0.070693	4.4215e-05	0.071963	supercritical
1048.0	326.00	94.324	0.010602	812.34	1158.0	6.4745	0.88922	1.1997	720.24	-0.070731	4.4240e-05	0.072005	supercritical
1049.0	326.00	94.241	0.010611	813.24	1159.2	6.4757	0.88941	1.1999	720.50	-0.070769	4.4265e-05	0.072048	supercritical
1050.0	326.00	94.158	0.010620	814.13	1160.4	6.4768	0.88959	1.2000	720.75	-0.070807	4.4289e-05	0.072090	supercritical
1051.0	326.00	94.076	0.010630	815.03	1161.6	6.4780	0.88977	1.2002	721.01	-0.070845	4.4314e-05	0.072133	supercritical
1052.0	326.00	93.994	0.010639	815.93	1162.8	6.4791	0.88996	1.2003	721.26	-0.070883	4.4338e-05	0.072175	supercritical
1053.0	326.00	93.911	0.010648	816.82	1164.0	6.4803	0.89014	1.2005	721.52	-0.070920	4.4363e-05	0.072218	supercritical
1054.0	326.00	93.829	0.010658	817.72	1165.2	6.4814	0.89032	1.2006	721.77	-0.070958	4.4387e-05	0.072260	supercritical
1055.0	326.00	93.748	0.010667	818.62	1166.4	6.4825	0.89051	1.2007	722.03	-0.070995	4.4412e-05	0.072302	supercritical
1056.0	326.00	93.666	0.010676	819.52	1167.6	6.4837	0.89069	1.2009	722.28	-0.071032	4.4436e-05	0.072345	supercritical
1057.0	326.00	93.584	0.010686	820.41	1168.8	6.4848	0.89087	1.2010	722.53	-0.071070	4.4461e-05	0.072387	supercritical
1058.0	326.00	93.503	0.010695	821.31	1170.0	6.4860	0.89106	1.2012	722.79	-0.071107	4.4485e-05	0.072430	supercritical
1059.0	326.00	93.422	0.010704	822.21	1171.2	6.4871	0.89124	1.2013	723.04	-0.071144	4.4510e-05	0.072472	supercritical
1060.0	326.00	93.341	0.010713	823.11	1172.4	6.4882	0.89142	1.2015	723.30	-0.071181	4.4534e-05	0.072514	supercritical
1061.0	326.00	93.260	0.010723	824.01	1173.6	6.4894	0.89160	1.2016	723.55	-0.071218	4.4559e-05	0.072557	supercritical
1062.0	326.00	93.179	0.010732	824.91	1174.8	6.4905	0.89179	1.2018	723.80	-0.071255	4.4583e-05	0.072599	supercritical
1063.0	326.00	93.098	0.010741	825.80	1176.0	6.4916	0.89197	1.2019	724.06	-0.071291	4.4608e-05	0.072642	supercritical
1064.0	326.00	93.018	0.010751	826.70	1177.2	6.4927	0.89215	1.2021	724.31	-0.071328	4.4632e-05	0.072684	supercritical
1065.0	326.00	92.937	0.010760	827.60	1178.4	6.4939	0.89233	1.2022	724.56	-0.071364	4.4657e-05	0.072726	supercritical
1066.0	326.00	92.857	0.010769	828.50	1179.6	6.4950	0.89251	1.2023	724.82	-0.071401	4.4681e-05	0.072769	supercritical
1067.0	326.00	92.777	0.010779	829.40	1180.8	6.4961	0.89269	1.2025	725.07	-0.071437	4.4706e-05	0.072811	supercritical
1068.0	326.00	92.697	0.010788	830.30	1182.0	6.4973	0.89287	1.2026	725.32	-0.071474	4.4730e-05	0.072854	supercritical
1069.0	326.00	92.617	0.010797	831.20	1183.2	6.4984	0.89305	1.2028	725.58	-0.071510	4.4755e-05	0.072896	supercritical
1070.0	326.00	92.538	0.010806	832.10	1184.4	6.4995	0.89323	1.2029	725.83	-0.071546	4.4779e-05	0.072938	supercritical
1071.0	326.00	92.458	0.010816	833.00	1185.6	6.5006	0.89341	1.2031	726.08	-0.071582	4.4804e-05	0.072981	supercritical
1072.0	326.00	92.379	0.010825	833.90	1186.8	6.5018	0.89359	1.2032	726.34	-0.071618	4.4828e-05	0.073023	supercritical
