Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	213.00	75.200	0.013298	669.55	952.80	6.4000	0.85216	1.1651	647.91	-0.059096	3.9315e-05	0.062913	supercritical
883.00	213.00	75.119	0.013312	670.41	953.96	6.4013	0.85238	1.1653	648.20	-0.059167	3.9342e-05	0.062958	supercritical
884.00	213.00	75.038	0.013327	671.27	955.13	6.4027	0.85259	1.1655	648.49	-0.059238	3.9369e-05	0.063003	supercritical
885.00	213.00	74.958	0.013341	672.13	956.29	6.4040	0.85281	1.1657	648.78	-0.059309	3.9395e-05	0.063048	supercritical
886.00	213.00	74.878	0.013355	672.99	957.46	6.4053	0.85303	1.1658	649.07	-0.059380	3.9422e-05	0.063094	supercritical
887.00	213.00	74.798	0.013369	673.86	958.62	6.4066	0.85325	1.1660	649.36	-0.059450	3.9449e-05	0.063139	supercritical
888.00	213.00	74.718	0.013384	674.72	959.79	6.4079	0.85347	1.1662	649.65	-0.059521	3.9475e-05	0.063184	supercritical
889.00	213.00	74.638	0.013398	675.58	960.96	6.4092	0.85369	1.1663	649.94	-0.059591	3.9502e-05	0.063229	supercritical
890.00	213.00	74.559	0.013412	676.44	962.12	6.4105	0.85391	1.1665	650.23	-0.059661	3.9529e-05	0.063274	supercritical
891.00	213.00	74.479	0.013427	677.30	963.29	6.4119	0.85413	1.1667	650.52	-0.059730	3.9555e-05	0.063319	supercritical
892.00	213.00	74.400	0.013441	678.17	964.46	6.4132	0.85434	1.1668	650.80	-0.059800	3.9582e-05	0.063364	supercritical
893.00	213.00	74.321	0.013455	679.03	965.62	6.4145	0.85456	1.1670	651.09	-0.059869	3.9609e-05	0.063409	supercritical
894.00	213.00	74.242	0.013469	679.89	966.79	6.4158	0.85478	1.1672	651.38	-0.059938	3.9635e-05	0.063455	supercritical
895.00	213.00	74.164	0.013484	680.75	967.96	6.4171	0.85500	1.1674	651.67	-0.060007	3.9662e-05	0.063500	supercritical
896.00	213.00	74.085	0.013498	681.62	969.12	6.4184	0.85521	1.1675	651.96	-0.060076	3.9688e-05	0.063545	supercritical
897.00	213.00	74.007	0.013512	682.48	970.29	6.4197	0.85543	1.1677	652.24	-0.060144	3.9715e-05	0.063590	supercritical
898.00	213.00	73.929	0.013527	683.34	971.46	6.4210	0.85565	1.1679	652.53	-0.060212	3.9742e-05	0.063635	supercritical
899.00	213.00	73.851	0.013541	684.21	972.63	6.4223	0.85587	1.1680	652.82	-0.060280	3.9768e-05	0.063680	supercritical
900.00	213.00	73.773	0.013555	685.07	973.80	6.4236	0.85608	1.1682	653.11	-0.060348	3.9795e-05	0.063725	supercritical
901.00	213.00	73.695	0.013569	685.94	974.96	6.4249	0.85630	1.1684	653.39	-0.060416	3.9821e-05	0.063770	supercritical
902.00	213.00	73.618	0.013584	686.80	976.13	6.4262	0.85652	1.1685	653.68	-0.060483	3.9848e-05	0.063815	supercritical
903.00	213.00	73.541	0.013598	687.67	977.30	6.4275	0.85673	1.1687	653.97	-0.060551	3.9874e-05	0.063860	supercritical
904.00	213.00	73.463	0.013612	688.53	978.47	6.4288	0.85695	1.1689	654.25	-0.060618	3.9901e-05	0.063905	supercritical
905.00	213.00	73.386	0.013626	689.39	979.64	6.4301	0.85717	1.1691	654.54	-0.060685	3.9927e-05	0.063950	supercritical
906.00	213.00	73.310	0.013641	690.26	980.81	6.4314	0.85738	1.1692	654.83	-0.060751	3.9954e-05	0.063995	supercritical
907.00	213.00	73.233	0.013655	691.13	981.98	6.4326	0.85760	1.1694	655.11	-0.060818	3.9980e-05	0.064040	supercritical
908.00	213.00	73.157	0.013669	691.99	983.15	6.4339	0.85781	1.1696	655.40	-0.060884	4.0007e-05	0.064085	supercritical
909.00	213.00	73.080	0.013684	692.86	984.32	6.4352	0.85803	1.1697	655.69	-0.060950	4.0033e-05	0.064130	supercritical
910.00	213.00	73.004	0.013698	693.72	985.49	6.4365	0.85824	1.1699	655.97	-0.061016	4.0060e-05	0.064175	supercritical
911.00	213.00	72.928	0.013712	694.59	986.66	6.4378	0.85846	1.1701	656.26	-0.061082	4.0086e-05	0.064220	supercritical
912.00	213.00	72.852	0.013726	695.45	987.83	6.4391	0.85867	1.1703	656.54	-0.061147	4.0113e-05	0.064265	supercritical
913.00	213.00	72.777	0.013741	696.32	989.00	6.4404	0.85889	1.1704	656.83	-0.061213	4.0139e-05	0.064310	supercritical
914.00	213.00	72.701	0.013755	697.19	990.17	6.4416	0.85910	1.1706	657.11	-0.061278	4.0166e-05	0.064355	supercritical
915.00	213.00	72.626	0.013769	698.05	991.34	6.4429	0.85932	1.1708	657.40	-0.061343	4.0192e-05	0.064400	supercritical
916.00	213.00	72.551	0.013783	698.92	992.51	6.4442	0.85953	1.1709	657.68	-0.061408	4.0219e-05	0.064445	supercritical
917.00	213.00	72.476	0.013798	699.79	993.68	6.4455	0.85974	1.1711	657.97	-0.061472	4.0245e-05	0.064490	supercritical
918.00	213.00	72.401	0.013812	700.66	994.85	6.4467	0.85996	1.1713	658.25	-0.061537	4.0271e-05	0.064535	supercritical
919.00	213.00	72.326	0.013826	701.52	996.02	6.4480	0.86017	1.1714	658.54	-0.061601	4.0298e-05	0.064580	supercritical
920.00	213.00	72.252	0.013840	702.39	997.19	6.4493	0.86039	1.1716	658.82	-0.061665	4.0324e-05	0.064625	supercritical
921.00	213.00	72.178	0.013855	703.26	998.37	6.4506	0.86060	1.1718	659.11	-0.061729	4.0351e-05	0.064670	supercritical
922.00	213.00	72.103	0.013869	704.13	999.54	6.4518	0.86081	1.1720	659.39	-0.061793	4.0377e-05	0.064715	supercritical
923.00	213.00	72.029	0.013883	705.00	1000.7	6.4531	0.86103	1.1721	659.67	-0.061856	4.0403e-05	0.064760	supercritical
924.00	213.00	71.955	0.013898	705.87	1001.9	6.4544	0.86124	1.1723	659.96	-0.061919	4.0430e-05	0.064805	supercritical
925.00	213.00	71.882	0.013912	706.73	1003.1	6.4557	0.86145	1.1725	660.24	-0.061983	4.0456e-05	0.064849	supercritical
926.00	213.00	71.808	0.013926	707.60	1004.2	6.4569	0.86166	1.1726	660.52	-0.062046	4.0482e-05	0.064894	supercritical
927.00	213.00	71.735	0.013940	708.47	1005.4	6.4582	0.86188	1.1728	660.81	-0.062108	4.0509e-05	0.064939	supercritical
928.00	213.00	71.661	0.013955	709.34	1006.6	6.4594	0.86209	1.1730	661.09	-0.062171	4.0535e-05	0.064984	supercritical
929.00	213.00	71.588	0.013969	710.21	1007.7	6.4607	0.86230	1.1732	661.37	-0.062233	4.0561e-05	0.065029	supercritical
930.00	213.00	71.515	0.013983	711.08	1008.9	6.4620	0.86251	1.1733	661.66	-0.062296	4.0588e-05	0.065074	supercritical
931.00	213.00	71.443	0.013997	711.95	1010.1	6.4632	0.86272	1.1735	661.94	-0.062358	4.0614e-05	0.065119	supercritical
932.00	213.00	71.370	0.014012	712.82	1011.3	6.4645	0.86294	1.1737	662.22	-0.062420	4.0640e-05	0.065164	supercritical
933.00	213.00	71.297	0.014026	713.69	1012.4	6.4658	0.86315	1.1738	662.50	-0.062481	4.0667e-05	0.065208	supercritical
934.00	213.00	71.225	0.014040	714.56	1013.6	6.4670	0.86336	1.1740	662.79	-0.062543	4.0693e-05	0.065253	supercritical
935.00	213.00	71.153	0.014054	715.43	1014.8	6.4683	0.86357	1.1742	663.07	-0.062604	4.0719e-05	0.065298	supercritical
936.00	213.00	71.081	0.014068	716.30	1016.0	6.4695	0.86378	1.1743	663.35	-0.062665	4.0745e-05	0.065343	supercritical
937.00	213.00	71.009	0.014083	717.17	1017.1	6.4708	0.86399	1.1745	663.63	-0.062726	4.0772e-05	0.065388	supercritical
938.00	213.00	70.937	0.014097	718.05	1018.3	6.4720	0.86420	1.1747	663.92	-0.062787	4.0798e-05	0.065433	supercritical
939.00	213.00	70.866	0.014111	718.92	1019.5	6.4733	0.86441	1.1749	664.20	-0.062848	4.0824e-05	0.065477	supercritical
940.00	213.00	70.794	0.014125	719.79	1020.7	6.4745	0.86462	1.1750	664.48	-0.062908	4.0850e-05	0.065522	supercritical
941.00	213.00	70.723	0.014140	720.66	1021.8	6.4758	0.86483	1.1752	664.76	-0.062969	4.0877e-05	0.065567	supercritical
942.00	213.00	70.652	0.014154	721.53	1023.0	6.4770	0.86504	1.1754	665.04	-0.063029	4.0903e-05	0.065612	supercritical
943.00	213.00	70.581	0.014168	722.40	1024.2	6.4783	0.86525	1.1755	665.32	-0.063089	4.0929e-05	0.065657	supercritical
944.00	213.00	70.510	0.014182	723.28	1025.4	6.4795	0.86546	1.1757	665.60	-0.063149	4.0955e-05	0.065701	supercritical
945.00	213.00	70.439	0.014197	724.15	1026.5	6.4808	0.86567	1.1759	665.88	-0.063208	4.0981e-05	0.065746	supercritical
946.00	213.00	70.369	0.014211	725.02	1027.7	6.4820	0.86588	1.1760	666.16	-0.063268	4.1008e-05	0.065791	supercritical
947.00	213.00	70.298	0.014225	725.89	1028.9	6.4833	0.86609	1.1762	666.45	-0.063327	4.1034e-05	0.065836	supercritical
948.00	213.00	70.228	0.014239	726.77	1030.1	6.4845	0.86629	1.1764	666.73	-0.063386	4.1060e-05	0.065880	supercritical
949.00	213.00	70.158	0.014254	727.64	1031.2	6.4857	0.86650	1.1766	667.01	-0.063445	4.1086e-05	0.065925	supercritical
950.00	213.00	70.088	0.014268	728.51	1032.4	6.4870	0.86671	1.1767	667.29	-0.063504	4.1112e-05	0.065970	supercritical
951.00	213.00	70.018	0.014282	729.39	1033.6	6.4882	0.86692	1.1769	667.57	-0.063563	4.1138e-05	0.066015	supercritical
952.00	213.00	69.948	0.014296	730.26	1034.8	6.4895	0.86713	1.1771	667.85	-0.063621	4.1165e-05	0.066059	supercritical
953.00	213.00	69.879	0.014311	731.14	1036.0	6.4907	0.86733	1.1772	668.13	-0.063680	4.1191e-05	0.066104	supercritical
954.00	213.00	69.809	0.014325	732.01	1037.1	6.4919	0.86754	1.1774	668.41	-0.063738	4.1217e-05	0.066149	supercritical
955.00	213.00	69.740	0.014339	732.88	1038.3	6.4932	0.86775	1.1776	668.68	-0.063796	4.1243e-05	0.066194	supercritical
956.00	213.00	69.671	0.014353	733.76	1039.5	6.4944	0.86796	1.1777	668.96	-0.063854	4.1269e-05	0.066238	supercritical
957.00	213.00	69.602	0.014367	734.63	1040.7	6.4956	0.86816	1.1779	669.24	-0.063911	4.1295e-05	0.066283	supercritical
958.00	213.00	69.533	0.014382	735.51	1041.8	6.4968	0.86837	1.1781	669.52	-0.063969	4.1321e-05	0.066328	supercritical
959.00	213.00	69.464	0.014396	736.38	1043.0	6.4981	0.86858	1.1782	669.80	-0.064026	4.1347e-05	0.066372	supercritical
960.00	213.00	69.396	0.014410	737.26	1044.2	6.4993	0.86878	1.1784	670.08	-0.064083	4.1373e-05	0.066417	supercritical
961.00	213.00	69.327	0.014424	738.14	1045.4	6.5005	0.86899	1.1786	670.36	-0.064140	4.1400e-05	0.066462	supercritical
962.00	213.00	69.259	0.014439	739.01	1046.6	6.5018	0.86919	1.1787	670.64	-0.064197	4.1426e-05	0.066506	supercritical
963.00	213.00	69.191	0.014453	739.89	1047.7	6.5030	0.86940	1.1789	670.92	-0.064254	4.1452e-05	0.066551	supercritical
964.00	213.00	69.123	0.014467	740.76	1048.9	6.5042	0.86960	1.1791	671.19	-0.064311	4.1478e-05	0.066596	supercritical
965.00	213.00	69.055	0.014481	741.64	1050.1	6.5054	0.86981	1.1793	671.47	-0.064367	4.1504e-05	0.066640	supercritical
966.00	213.00	68.987	0.014495	742.52	1051.3	6.5067	0.87001	1.1794	671.75	-0.064423	4.1530e-05	0.066685	supercritical
967.00	213.00	68.920	0.014510	743.39	1052.4	6.5079	0.87022	1.1796	672.03	-0.064479	4.1556e-05	0.066730	supercritical
968.00	213.00	68.852	0.014524	744.27	1053.6	6.5091	0.87042	1.1798	672.31	-0.064535	4.1582e-05	0.066774	supercritical
969.00	213.00	68.785	0.014538	745.15	1054.8	6.5103	0.87063	1.1799	672.58	-0.064591	4.1608e-05	0.066819	supercritical
970.00	213.00	68.718	0.014552	746.02	1056.0	6.5115	0.87083	1.1801	672.86	-0.064647	4.1634e-05	0.066864	supercritical
971.00	213.00	68.651	0.014567	746.90	1057.2	6.5127	0.87104	1.1803	673.14	-0.064702	4.1660e-05	0.066908	supercritical
972.00	213.00	68.584	0.014581	747.78	1058.3	6.5140	0.87124	1.1804	673.42	-0.064758	4.1686e-05	0.066953	supercritical
973.00	213.00	68.517	0.014595	748.66	1059.5	6.5152	0.87144	1.1806	673.69	-0.064813	4.1712e-05	0.066997	supercritical
974.00	213.00	68.450	0.014609	749.53	1060.7	6.5164	0.87165	1.1808	673.97	-0.064868	4.1738e-05	0.067042	supercritical
975.00	213.00	68.384	0.014623	750.41	1061.9	6.5176	0.87185	1.1809	674.25	-0.064923	4.1764e-05	0.067087	supercritical
976.00	213.00	68.317	0.014638	751.29	1063.1	6.5188	0.87205	1.1811	674.52	-0.064977	4.1790e-05	0.067131	supercritical
977.00	213.00	68.251	0.014652	752.17	1064.3	6.5200	0.87226	1.1813	674.80	-0.065032	4.1816e-05	0.067176	supercritical
978.00	213.00	68.185	0.014666	753.05	1065.4	6.5212	0.87246	1.1814	675.08	-0.065086	4.1842e-05	0.067220	supercritical
979.00	213.00	68.119	0.014680	753.93	1066.6	6.5224	0.87266	1.1816	675.35	-0.065141	4.1868e-05	0.067265	supercritical
980.00	213.00	68.053	0.014694	754.81	1067.8	6.5236	0.87287	1.1818	675.63	-0.065195	4.1893e-05	0.067309	supercritical
981.00	213.00	67.987	0.014709	755.68	1069.0	6.5248	0.87307	1.1819	675.90	-0.065249	4.1919e-05	0.067354	supercritical
982.00	213.00	67.922	0.014723	756.56	1070.2	6.5260	0.87327	1.1821	676.18	-0.065303	4.1945e-05	0.067398	supercritical
983.00	213.00	67.856	0.014737	757.44	1071.3	6.5273	0.87347	1.1823	676.46	-0.065356	4.1971e-05	0.067443	supercritical
984.00	213.00	67.791	0.014751	758.32	1072.5	6.5285	0.87367	1.1824	676.73	-0.065410	4.1997e-05	0.067488	supercritical
985.00	213.00	67.726	0.014765	759.20	1073.7	6.5297	0.87387	1.1826	677.01	-0.065463	4.2023e-05	0.067532	supercritical
986.00	213.00	67.661	0.014780	760.08	1074.9	6.5309	0.87408	1.1828	677.28	-0.065516	4.2049e-05	0.067577	supercritical
987.00	213.00	67.596	0.014794	760.96	1076.1	6.5321	0.87428	1.1829	677.56	-0.065570	4.2075e-05	0.067621	supercritical
988.00	213.00	67.531	0.014808	761.84	1077.3	6.5333	0.87448	1.1831	677.83	-0.065623	4.2101e-05	0.067666	supercritical
989.00	213.00	67.466	0.014822	762.73	1078.4	6.5344	0.87468	1.1833	678.11	-0.065675	4.2126e-05	0.067710	supercritical
990.00	213.00	67.401	0.014836	763.61	1079.6	6.5356	0.87488	1.1834	678.38	-0.065728	4.2152e-05	0.067755	supercritical
991.00	213.00	67.337	0.014851	764.49	1080.8	6.5368	0.87508	1.1836	678.66	-0.065781	4.2178e-05	0.067799	supercritical
992.00	213.00	67.273	0.014865	765.37	1082.0	6.5380	0.87528	1.1838	678.93	-0.065833	4.2204e-05	0.067844	supercritical
993.00	213.00	67.208	0.014879	766.25	1083.2	6.5392	0.87548	1.1839	679.21	-0.065885	4.2230e-05	0.067888	supercritical
994.00	213.00	67.144	0.014893	767.13	1084.4	6.5404	0.87568	1.1841	679.48	-0.065937	4.2256e-05	0.067933	supercritical
995.00	213.00	67.080	0.014907	768.01	1085.5	6.5416	0.87588	1.1843	679.76	-0.065989	4.2281e-05	0.067977	supercritical
996.00	213.00	67.017	0.014922	768.90	1086.7	6.5428	0.87608	1.1844	680.03	-0.066041	4.2307e-05	0.068021	supercritical
997.00	213.00	66.953	0.014936	769.78	1087.9	6.5440	0.87627	1.1846	680.30	-0.066093	4.2333e-05	0.068066	supercritical
998.00	213.00	66.889	0.014950	770.66	1089.1	6.5452	0.87647	1.1848	680.58	-0.066144	4.2359e-05	0.068110	supercritical
999.00	213.00	66.826	0.014964	771.54	1090.3	6.5464	0.87667	1.1849	680.85	-0.066196	4.2385e-05	0.068155	supercritical
1000.0	213.00	66.763	0.014978	772.42	1091.5	6.5475	0.87687	1.1851	681.13	-0.066247	4.2410e-05	0.068199	supercritical
1001.0	213.00	66.699	0.014993	773.31	1092.7	6.5487	0.87707	1.1853	681.40	-0.066298	4.2436e-05	0.068244	supercritical
1002.0	213.00	66.636	0.015007	774.19	1093.8	6.5499	0.87727	1.1854	681.67	-0.066349	4.2462e-05	0.068288	supercritical
1003.0	213.00	66.573	0.015021	775.07	1095.0	6.5511	0.87746	1.1856	681.95	-0.066400	4.2488e-05	0.068333	supercritical
1004.0	213.00	66.511	0.015035	775.96	1096.2	6.5523	0.87766	1.1858	682.22	-0.066451	4.2513e-05	0.068377	supercritical
1005.0	213.00	66.448	0.015049	776.84	1097.4	6.5535	0.87786	1.1859	682.49	-0.066501	4.2539e-05	0.068421	supercritical
1006.0	213.00	66.385	0.015064	777.72	1098.6	6.5546	0.87805	1.1861	682.77	-0.066552	4.2565e-05	0.068466	supercritical
1007.0	213.00	66.323	0.015078	778.61	1099.8	6.5558	0.87825	1.1863	683.04	-0.066602	4.2591e-05	0.068510	supercritical
1008.0	213.00	66.260	0.015092	779.49	1101.0	6.5570	0.87845	1.1864	683.31	-0.066652	4.2616e-05	0.068555	supercritical
1009.0	213.00	66.198	0.015106	780.38	1102.1	6.5582	0.87864	1.1866	683.58	-0.066702	4.2642e-05	0.068599	supercritical
1010.0	213.00	66.136	0.015120	781.26	1103.3	6.5593	0.87884	1.1867	683.86	-0.066752	4.2668e-05	0.068643	supercritical
1011.0	213.00	66.074	0.015135	782.15	1104.5	6.5605	0.87904	1.1869	684.13	-0.066802	4.2693e-05	0.068688	supercritical
1012.0	213.00	66.012	0.015149	783.03	1105.7	6.5617	0.87923	1.1871	684.40	-0.066852	4.2719e-05	0.068732	supercritical
1013.0	213.00	65.950	0.015163	783.92	1106.9	6.5629	0.87943	1.1872	684.67	-0.066901	4.2745e-05	0.068776	supercritical
1014.0	213.00	65.889	0.015177	784.80	1108.1	6.5640	0.87962	1.1874	684.95	-0.066951	4.2770e-05	0.068821	supercritical
1015.0	213.00	65.827	0.015191	785.69	1109.3	6.5652	0.87982	1.1876	685.22	-0.067000	4.2796e-05	0.068865	supercritical
1016.0	213.00	65.766	0.015205	786.57	1110.4	6.5664	0.88001	1.1877	685.49	-0.067049	4.2822e-05	0.068909	supercritical
1017.0	213.00	65.705	0.015220	787.46	1111.6	6.5675	0.88021	1.1879	685.76	-0.067098	4.2847e-05	0.068954	supercritical
1018.0	213.00	65.643	0.015234	788.34	1112.8	6.5687	0.88040	1.1881	686.03	-0.067147	4.2873e-05	0.068998	supercritical
1019.0	213.00	65.582	0.015248	789.23	1114.0	6.5699	0.88060	1.1882	686.30	-0.067195	4.2899e-05	0.069042	supercritical
1020.0	213.00	65.521	0.015262	790.12	1115.2	6.5710	0.88079	1.1884	686.57	-0.067244	4.2924e-05	0.069087	supercritical
1021.0	213.00	65.461	0.015276	791.00	1116.4	6.5722	0.88099	1.1885	686.85	-0.067293	4.2950e-05	0.069131	supercritical
1022.0	213.00	65.400	0.015291	791.89	1117.6	6.5734	0.88118	1.1887	687.12	-0.067341	4.2976e-05	0.069175	supercritical
1023.0	213.00	65.339	0.015305	792.78	1118.8	6.5745	0.88137	1.1889	687.39	-0.067389	4.3001e-05	0.069220	supercritical
1024.0	213.00	65.279	0.015319	793.66	1120.0	6.5757	0.88157	1.1890	687.66	-0.067437	4.3027e-05	0.069264	supercritical
1025.0	213.00	65.219	0.015333	794.55	1121.1	6.5769	0.88176	1.1892	687.93	-0.067485	4.3052e-05	0.069308	supercritical
1026.0	213.00	65.158	0.015347	795.44	1122.3	6.5780	0.88195	1.1894	688.20	-0.067533	4.3078e-05	0.069353	supercritical
1027.0	213.00	65.098	0.015361	796.33	1123.5	6.5792	0.88214	1.1895	688.47	-0.067581	4.3104e-05	0.069397	supercritical
1028.0	213.00	65.038	0.015376	797.21	1124.7	6.5803	0.88234	1.1897	688.74	-0.067628	4.3129e-05	0.069441	supercritical
1029.0	213.00	64.978	0.015390	798.10	1125.9	6.5815	0.88253	1.1899	689.01	-0.067676	4.3155e-05	0.069485	supercritical
1030.0	213.00	64.918	0.015404	798.99	1127.1	6.5826	0.88272	1.1900	689.28	-0.067723	4.3180e-05	0.069530	supercritical
1031.0	213.00	64.859	0.015418	799.88	1128.3	6.5838	0.88291	1.1902	689.55	-0.067770	4.3206e-05	0.069574	supercritical
1032.0	213.00	64.799	0.015432	800.77	1129.5	6.5850	0.88310	1.1903	689.82	-0.067817	4.3231e-05	0.069618	supercritical
1033.0	213.00	64.740	0.015446	801.65	1130.7	6.5861	0.88330	1.1905	690.09	-0.067864	4.3257e-05	0.069662	supercritical
1034.0	213.00	64.680	0.015461	802.54	1131.9	6.5873	0.88349	1.1907	690.36	-0.067911	4.3282e-05	0.069707	supercritical
1035.0	213.00	64.621	0.015475	803.43	1133.0	6.5884	0.88368	1.1908	690.63	-0.067958	4.3308e-05	0.069751	supercritical
1036.0	213.00	64.562	0.015489	804.32	1134.2	6.5896	0.88387	1.1910	690.90	-0.068004	4.3333e-05	0.069795	supercritical
1037.0	213.00	64.503	0.015503	805.21	1135.4	6.5907	0.88406	1.1911	691.17	-0.068051	4.3359e-05	0.069839	supercritical
1038.0	213.00	64.444	0.015517	806.10	1136.6	6.5919	0.88425	1.1913	691.44	-0.068097	4.3384e-05	0.069883	supercritical
1039.0	213.00	64.385	0.015531	806.99	1137.8	6.5930	0.88444	1.1915	691.71	-0.068144	4.3410e-05	0.069928	supercritical
1040.0	213.00	64.327	0.015546	807.88	1139.0	6.5942	0.88463	1.1916	691.98	-0.068190	4.3435e-05	0.069972	supercritical
1041.0	213.00	64.268	0.015560	808.77	1140.2	6.5953	0.88482	1.1918	692.24	-0.068236	4.3461e-05	0.070016	supercritical
1042.0	213.00	64.210	0.015574	809.66	1141.4	6.5964	0.88501	1.1920	692.51	-0.068281	4.3486e-05	0.070060	supercritical
1043.0	213.00	64.151	0.015588	810.55	1142.6	6.5976	0.88520	1.1921	692.78	-0.068327	4.3512e-05	0.070104	supercritical
1044.0	213.00	64.093	0.015602	811.44	1143.8	6.5987	0.88539	1.1923	693.05	-0.068373	4.3537e-05	0.070149	supercritical
1045.0	213.00	64.035	0.015616	812.33	1145.0	6.5999	0.88558	1.1924	693.32	-0.068418	4.3563e-05	0.070193	supercritical
1046.0	213.00	63.977	0.015631	813.22	1146.2	6.6010	0.88576	1.1926	693.59	-0.068464	4.3588e-05	0.070237	supercritical
1047.0	213.00	63.919	0.015645	814.11	1147.3	6.6022	0.88595	1.1928	693.86	-0.068509	4.3614e-05	0.070281	supercritical
1048.0	213.00	63.861	0.015659	815.00	1148.5	6.6033	0.88614	1.1929	694.12	-0.068554	4.3639e-05	0.070325	supercritical
1049.0	213.00	63.804	0.015673	815.89	1149.7	6.6044	0.88633	1.1931	694.39	-0.068599	4.3664e-05	0.070369	supercritical
1050.0	213.00	63.746	0.015687	816.79	1150.9	6.6056	0.88652	1.1932	694.66	-0.068644	4.3690e-05	0.070413	supercritical
1051.0	213.00	63.689	0.015701	817.68	1152.1	6.6067	0.88670	1.1934	694.93	-0.068689	4.3715e-05	0.070458	supercritical
1052.0	213.00	63.631	0.015716	818.57	1153.3	6.6078	0.88689	1.1936	695.19	-0.068734	4.3741e-05	0.070502	supercritical
1053.0	213.00	63.574	0.015730	819.46	1154.5	6.6090	0.88708	1.1937	695.46	-0.068778	4.3766e-05	0.070546	supercritical
1054.0	213.00	63.517	0.015744	820.35	1155.7	6.6101	0.88727	1.1939	695.73	-0.068823	4.3791e-05	0.070590	supercritical
1055.0	213.00	63.460	0.015758	821.25	1156.9	6.6112	0.88745	1.1940	696.00	-0.068867	4.3817e-05	0.070634	supercritical
1056.0	213.00	63.403	0.015772	822.14	1158.1	6.6124	0.88764	1.1942	696.26	-0.068911	4.3842e-05	0.070678	supercritical
1057.0	213.00	63.346	0.015786	823.03	1159.3	6.6135	0.88783	1.1943	696.53	-0.068955	4.3868e-05	0.070722	supercritical
1058.0	213.00	63.289	0.015801	823.92	1160.5	6.6146	0.88801	1.1945	696.80	-0.068999	4.3893e-05	0.070766	supercritical
1059.0	213.00	63.232	0.015815	824.82	1161.7	6.6158	0.88820	1.1947	697.06	-0.069043	4.3918e-05	0.070810	supercritical
1060.0	213.00	63.176	0.015829	825.71	1162.9	6.6169	0.88838	1.1948	697.33	-0.069087	4.3944e-05	0.070855	supercritical
1061.0	213.00	63.119	0.015843	826.60	1164.1	6.6180	0.88857	1.1950	697.60	-0.069131	4.3969e-05	0.070899	supercritical
1062.0	213.00	63.063	0.015857	827.50	1165.3	6.6191	0.88875	1.1951	697.86	-0.069174	4.3994e-05	0.070943	supercritical
1063.0	213.00	63.007	0.015871	828.39	1166.5	6.6203	0.88894	1.1953	698.13	-0.069218	4.4020e-05	0.070987	supercritical
1064.0	213.00	62.951	0.015885	829.29	1167.6	6.6214	0.88912	1.1955	698.40	-0.069261	4.4045e-05	0.071031	supercritical
1065.0	213.00	62.895	0.015900	830.18	1168.8	6.6225	0.88931	1.1956	698.66	-0.069304	4.4070e-05	0.071075	supercritical
1066.0	213.00	62.839	0.015914	831.07	1170.0	6.6236	0.88949	1.1958	698.93	-0.069348	4.4096e-05	0.071119	supercritical
1067.0	213.00	62.783	0.015928	831.97	1171.2	6.6248	0.88968	1.1959	699.20	-0.069391	4.4121e-05	0.071163	supercritical
1068.0	213.00	62.727	0.015942	832.86	1172.4	6.6259	0.88986	1.1961	699.46	-0.069433	4.4146e-05	0.071207	supercritical
1069.0	213.00	62.672	0.015956	833.76	1173.6	6.6270	0.89004	1.1962	699.73	-0.069476	4.4171e-05	0.071251	supercritical
1070.0	213.00	62.616	0.015970	834.65	1174.8	6.6281	0.89023	1.1964	699.99	-0.069519	4.4197e-05	0.071295	supercritical
1071.0	213.00	62.561	0.015984	835.55	1176.0	6.6292	0.89041	1.1966	700.26	-0.069561	4.4222e-05	0.071339	supercritical
1072.0	213.00	62.505	0.015999	836.44	1177.2	6.6303	0.89059	1.1967	700.52	-0.069604	4.4247e-05	0.071383	supercritical
1073.0	213.00	62.450	0.016013	837.34	1178.4	6.6315	0.89078	1.1969	700.79	-0.069646	4.4273e-05	0.071427	supercritical
1074.0	213.00	62.395	0.016027	838.23	1179.6	6.6326	0.89096	1.1970	701.05	-0.069689	4.4298e-05	0.071471	supercritical
1075.0	213.00	62.340	0.016041	839.13	1180.8	6.6337	0.89114	1.1972	701.32	-0.069731	4.4323e-05	0.071515	supercritical
1076.0	213.00	62.285	0.016055	840.03	1182.0	6.6348	0.89132	1.1973	701.58	-0.069773	4.4348e-05	0.071559	supercritical
1077.0	213.00	62.230	0.016069	840.92	1183.2	6.6359	0.89151	1.1975	701.85	-0.069815	4.4373e-05	0.071603	supercritical
1078.0	213.00	62.175	0.016084	841.82	1184.4	6.6370	0.89169	1.1977	702.11	-0.069856	4.4399e-05	0.071647	supercritical
1079.0	213.00	62.121	0.016098	842.72	1185.6	6.6381	0.89187	1.1978	702.38	-0.069898	4.4424e-05	0.071691	supercritical
1080.0	213.00	62.066	0.016112	843.61	1186.8	6.6392	0.89205	1.1980	702.64	-0.069940	4.4449e-05	0.071735	supercritical
