Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
881.00	224.00	78.852	0.012682	668.31	952.39	6.3834	0.85231	1.1660	650.40	-0.059430	3.9359e-05	0.063062	supercritical
882.00	224.00	78.768	0.012696	669.18	953.56	6.3847	0.85253	1.1662	650.69	-0.059500	3.9386e-05	0.063107	supercritical
883.00	224.00	78.684	0.012709	670.04	954.72	6.3860	0.85275	1.1663	650.98	-0.059570	3.9413e-05	0.063152	supercritical
884.00	224.00	78.599	0.012723	670.90	955.89	6.3873	0.85297	1.1665	651.27	-0.059640	3.9439e-05	0.063197	supercritical
885.00	224.00	78.515	0.012736	671.76	957.06	6.3886	0.85319	1.1667	651.56	-0.059709	3.9466e-05	0.063242	supercritical
886.00	224.00	78.432	0.012750	672.62	958.22	6.3900	0.85340	1.1668	651.84	-0.059779	3.9492e-05	0.063287	supercritical
887.00	224.00	78.348	0.012764	673.49	959.39	6.3913	0.85362	1.1670	652.13	-0.059848	3.9519e-05	0.063332	supercritical
888.00	224.00	78.265	0.012777	674.35	960.56	6.3926	0.85384	1.1672	652.42	-0.059917	3.9545e-05	0.063377	supercritical
889.00	224.00	78.181	0.012791	675.21	961.72	6.3939	0.85406	1.1673	652.71	-0.059985	3.9572e-05	0.063422	supercritical
890.00	224.00	78.098	0.012804	676.07	962.89	6.3952	0.85428	1.1675	652.99	-0.060054	3.9598e-05	0.063467	supercritical
891.00	224.00	78.016	0.012818	676.94	964.06	6.3965	0.85449	1.1677	653.28	-0.060122	3.9625e-05	0.063511	supercritical
892.00	224.00	77.933	0.012832	677.80	965.23	6.3978	0.85471	1.1678	653.57	-0.060190	3.9651e-05	0.063556	supercritical
893.00	224.00	77.850	0.012845	678.66	966.39	6.3991	0.85493	1.1680	653.86	-0.060258	3.9678e-05	0.063601	supercritical
894.00	224.00	77.768	0.012859	679.53	967.56	6.4004	0.85515	1.1682	654.14	-0.060326	3.9704e-05	0.063646	supercritical
895.00	224.00	77.686	0.012872	680.39	968.73	6.4018	0.85536	1.1683	654.43	-0.060394	3.9731e-05	0.063691	supercritical
896.00	224.00	77.604	0.012886	681.25	969.90	6.4031	0.85558	1.1685	654.71	-0.060461	3.9757e-05	0.063736	supercritical
897.00	224.00	77.522	0.012900	682.12	971.07	6.4044	0.85580	1.1687	655.00	-0.060528	3.9784e-05	0.063781	supercritical
898.00	224.00	77.441	0.012913	682.98	972.24	6.4057	0.85601	1.1688	655.29	-0.060595	3.9810e-05	0.063825	supercritical
899.00	224.00	77.359	0.012927	683.85	973.41	6.4070	0.85623	1.1690	655.57	-0.060662	3.9837e-05	0.063870	supercritical
900.00	224.00	77.278	0.012940	684.71	974.57	6.4083	0.85645	1.1692	655.86	-0.060729	3.9863e-05	0.063915	supercritical
901.00	224.00	77.197	0.012954	685.58	975.74	6.4096	0.85666	1.1694	656.14	-0.060795	3.9890e-05	0.063960	supercritical
902.00	224.00	77.116	0.012967	686.44	976.91	6.4109	0.85688	1.1695	656.43	-0.060861	3.9916e-05	0.064005	supercritical
903.00	224.00	77.035	0.012981	687.31	978.08	6.4122	0.85710	1.1697	656.71	-0.060927	3.9942e-05	0.064050	supercritical
904.00	224.00	76.955	0.012995	688.17	979.25	6.4135	0.85731	1.1699	657.00	-0.060993	3.9969e-05	0.064094	supercritical
905.00	224.00	76.874	0.013008	689.04	980.42	6.4147	0.85753	1.1700	657.29	-0.061059	3.9995e-05	0.064139	supercritical
906.00	224.00	76.794	0.013022	689.90	981.59	6.4160	0.85774	1.1702	657.57	-0.061124	4.0022e-05	0.064184	supercritical
907.00	224.00	76.714	0.013035	690.77	982.76	6.4173	0.85796	1.1704	657.85	-0.061189	4.0048e-05	0.064229	supercritical
908.00	224.00	76.634	0.013049	691.64	983.93	6.4186	0.85817	1.1705	658.14	-0.061254	4.0074e-05	0.064274	supercritical
909.00	224.00	76.555	0.013063	692.50	985.10	6.4199	0.85839	1.1707	658.42	-0.061319	4.0101e-05	0.064318	supercritical
910.00	224.00	76.475	0.013076	693.37	986.27	6.4212	0.85860	1.1709	658.71	-0.061384	4.0127e-05	0.064363	supercritical
911.00	224.00	76.396	0.013090	694.24	987.45	6.4225	0.85882	1.1710	658.99	-0.061448	4.0154e-05	0.064408	supercritical
912.00	224.00	76.317	0.013103	695.10	988.62	6.4238	0.85903	1.1712	659.28	-0.061513	4.0180e-05	0.064453	supercritical
913.00	224.00	76.238	0.013117	695.97	989.79	6.4250	0.85925	1.1714	659.56	-0.061577	4.0206e-05	0.064497	supercritical
914.00	224.00	76.159	0.013130	696.84	990.96	6.4263	0.85946	1.1715	659.84	-0.061641	4.0233e-05	0.064542	supercritical
915.00	224.00	76.080	0.013144	697.70	992.13	6.4276	0.85967	1.1717	660.13	-0.061705	4.0259e-05	0.064587	supercritical
916.00	224.00	76.002	0.013158	698.57	993.30	6.4289	0.85989	1.1719	660.41	-0.061768	4.0285e-05	0.064632	supercritical
917.00	224.00	75.923	0.013171	699.44	994.47	6.4302	0.86010	1.1720	660.69	-0.061832	4.0312e-05	0.064676	supercritical
918.00	224.00	75.845	0.013185	700.31	995.65	6.4314	0.86031	1.1722	660.98	-0.061895	4.0338e-05	0.064721	supercritical
919.00	224.00	75.767	0.013198	701.18	996.82	6.4327	0.86053	1.1724	661.26	-0.061958	4.0364e-05	0.064766	supercritical
920.00	224.00	75.689	0.013212	702.05	997.99	6.4340	0.86074	1.1726	661.54	-0.062021	4.0390e-05	0.064811	supercritical
921.00	224.00	75.612	0.013225	702.91	999.16	6.4353	0.86095	1.1727	661.83	-0.062083	4.0417e-05	0.064855	supercritical
922.00	224.00	75.534	0.013239	703.78	1000.3	6.4365	0.86117	1.1729	662.11	-0.062146	4.0443e-05	0.064900	supercritical
923.00	224.00	75.457	0.013253	704.65	1001.5	6.4378	0.86138	1.1731	662.39	-0.062208	4.0469e-05	0.064945	supercritical
924.00	224.00	75.380	0.013266	705.52	1002.7	6.4391	0.86159	1.1732	662.67	-0.062270	4.0496e-05	0.064989	supercritical
925.00	224.00	75.303	0.013280	706.39	1003.9	6.4404	0.86180	1.1734	662.95	-0.062332	4.0522e-05	0.065034	supercritical
926.00	224.00	75.226	0.013293	707.26	1005.0	6.4416	0.86202	1.1736	663.24	-0.062394	4.0548e-05	0.065079	supercritical
927.00	224.00	75.149	0.013307	708.13	1006.2	6.4429	0.86223	1.1737	663.52	-0.062456	4.0574e-05	0.065123	supercritical
928.00	224.00	75.073	0.013320	709.00	1007.4	6.4442	0.86244	1.1739	663.80	-0.062517	4.0600e-05	0.065168	supercritical
929.00	224.00	74.996	0.013334	709.87	1008.6	6.4454	0.86265	1.1741	664.08	-0.062578	4.0627e-05	0.065213	supercritical
930.00	224.00	74.920	0.013348	710.74	1009.7	6.4467	0.86286	1.1742	664.36	-0.062640	4.0653e-05	0.065257	supercritical
931.00	224.00	74.844	0.013361	711.61	1010.9	6.4479	0.86307	1.1744	664.64	-0.062700	4.0679e-05	0.065302	supercritical
932.00	224.00	74.768	0.013375	712.48	1012.1	6.4492	0.86328	1.1746	664.93	-0.062761	4.0705e-05	0.065347	supercritical
933.00	224.00	74.692	0.013388	713.35	1013.2	6.4505	0.86350	1.1747	665.21	-0.062822	4.0731e-05	0.065391	supercritical
934.00	224.00	74.617	0.013402	714.22	1014.4	6.4517	0.86371	1.1749	665.49	-0.062882	4.0758e-05	0.065436	supercritical
935.00	224.00	74.541	0.013415	715.09	1015.6	6.4530	0.86392	1.1751	665.77	-0.062942	4.0784e-05	0.065481	supercritical
936.00	224.00	74.466	0.013429	715.97	1016.8	6.4542	0.86413	1.1752	666.05	-0.063003	4.0810e-05	0.065525	supercritical
937.00	224.00	74.391	0.013442	716.84	1017.9	6.4555	0.86434	1.1754	666.33	-0.063062	4.0836e-05	0.065570	supercritical
938.00	224.00	74.316	0.013456	717.71	1019.1	6.4567	0.86455	1.1756	666.61	-0.063122	4.0862e-05	0.065614	supercritical
939.00	224.00	74.241	0.013470	718.58	1020.3	6.4580	0.86476	1.1757	666.89	-0.063182	4.0888e-05	0.065659	supercritical
940.00	224.00	74.167	0.013483	719.45	1021.5	6.4593	0.86497	1.1759	667.17	-0.063241	4.0915e-05	0.065704	supercritical
941.00	224.00	74.092	0.013497	720.33	1022.7	6.4605	0.86518	1.1761	667.45	-0.063300	4.0941e-05	0.065748	supercritical
942.00	224.00	74.018	0.013510	721.20	1023.8	6.4618	0.86538	1.1763	667.73	-0.063359	4.0967e-05	0.065793	supercritical
943.00	224.00	73.944	0.013524	722.07	1025.0	6.4630	0.86559	1.1764	668.01	-0.063418	4.0993e-05	0.065837	supercritical
944.00	224.00	73.870	0.013537	722.95	1026.2	6.4642	0.86580	1.1766	668.29	-0.063477	4.1019e-05	0.065882	supercritical
945.00	224.00	73.796	0.013551	723.82	1027.4	6.4655	0.86601	1.1768	668.57	-0.063536	4.1045e-05	0.065926	supercritical
946.00	224.00	73.722	0.013564	724.69	1028.5	6.4667	0.86622	1.1769	668.85	-0.063594	4.1071e-05	0.065971	supercritical
947.00	224.00	73.649	0.013578	725.57	1029.7	6.4680	0.86643	1.1771	669.13	-0.063652	4.1097e-05	0.066016	supercritical
948.00	224.00	73.575	0.013592	726.44	1030.9	6.4692	0.86664	1.1773	669.41	-0.063710	4.1123e-05	0.066060	supercritical
949.00	224.00	73.502	0.013605	727.31	1032.1	6.4705	0.86684	1.1774	669.68	-0.063768	4.1149e-05	0.066105	supercritical
950.00	224.00	73.429	0.013619	728.19	1033.2	6.4717	0.86705	1.1776	669.96	-0.063826	4.1175e-05	0.066149	supercritical
951.00	224.00	73.356	0.013632	729.06	1034.4	6.4729	0.86726	1.1778	670.24	-0.063884	4.1201e-05	0.066194	supercritical
952.00	224.00	73.283	0.013646	729.94	1035.6	6.4742	0.86747	1.1779	670.52	-0.063941	4.1228e-05	0.066238	supercritical
953.00	224.00	73.211	0.013659	730.81	1036.8	6.4754	0.86767	1.1781	670.80	-0.063998	4.1254e-05	0.066283	supercritical
954.00	224.00	73.138	0.013673	731.69	1038.0	6.4767	0.86788	1.1783	671.08	-0.064055	4.1280e-05	0.066327	supercritical
955.00	224.00	73.066	0.013686	732.56	1039.1	6.4779	0.86809	1.1784	671.35	-0.064112	4.1306e-05	0.066372	supercritical
956.00	224.00	72.993	0.013700	733.44	1040.3	6.4791	0.86829	1.1786	671.63	-0.064169	4.1332e-05	0.066416	supercritical
957.00	224.00	72.921	0.013713	734.31	1041.5	6.4804	0.86850	1.1788	671.91	-0.064226	4.1358e-05	0.066461	supercritical
958.00	224.00	72.849	0.013727	735.19	1042.7	6.4816	0.86871	1.1789	672.19	-0.064282	4.1384e-05	0.066505	supercritical
959.00	224.00	72.778	0.013740	736.06	1043.8	6.4828	0.86891	1.1791	672.47	-0.064339	4.1410e-05	0.066550	supercritical
960.00	224.00	72.706	0.013754	736.94	1045.0	6.4840	0.86912	1.1793	672.74	-0.064395	4.1436e-05	0.066594	supercritical
961.00	224.00	72.635	0.013768	737.81	1046.2	6.4853	0.86932	1.1794	673.02	-0.064451	4.1462e-05	0.066639	supercritical
962.00	224.00	72.563	0.013781	738.69	1047.4	6.4865	0.86953	1.1796	673.30	-0.064507	4.1488e-05	0.066683	supercritical
963.00	224.00	72.492	0.013795	739.57	1048.6	6.4877	0.86973	1.1798	673.57	-0.064562	4.1513e-05	0.066728	supercritical
964.00	224.00	72.421	0.013808	740.44	1049.7	6.4889	0.86994	1.1799	673.85	-0.064618	4.1539e-05	0.066772	supercritical
965.00	224.00	72.350	0.013822	741.32	1050.9	6.4902	0.87014	1.1801	674.13	-0.064673	4.1565e-05	0.066817	supercritical
966.00	224.00	72.279	0.013835	742.20	1052.1	6.4914	0.87035	1.1803	674.40	-0.064729	4.1591e-05	0.066861	supercritical
967.00	224.00	72.209	0.013849	743.08	1053.3	6.4926	0.87055	1.1804	674.68	-0.064784	4.1617e-05	0.066905	supercritical
968.00	224.00	72.138	0.013862	743.95	1054.5	6.4938	0.87076	1.1806	674.96	-0.064839	4.1643e-05	0.066950	supercritical
969.00	224.00	72.068	0.013876	744.83	1055.6	6.4951	0.87096	1.1808	675.23	-0.064894	4.1669e-05	0.066994	supercritical
970.00	224.00	71.998	0.013889	745.71	1056.8	6.4963	0.87117	1.1809	675.51	-0.064948	4.1695e-05	0.067039	supercritical
971.00	224.00	71.928	0.013903	746.59	1058.0	6.4975	0.87137	1.1811	675.79	-0.065003	4.1721e-05	0.067083	supercritical
972.00	224.00	71.858	0.013916	747.46	1059.2	6.4987	0.87157	1.1813	676.06	-0.065057	4.1747e-05	0.067128	supercritical
973.00	224.00	71.788	0.013930	748.34	1060.4	6.4999	0.87178	1.1814	676.34	-0.065111	4.1773e-05	0.067172	supercritical
974.00	224.00	71.718	0.013943	749.22	1061.6	6.5011	0.87198	1.1816	676.61	-0.065165	4.1799e-05	0.067216	supercritical
975.00	224.00	71.649	0.013957	750.10	1062.7	6.5023	0.87218	1.1818	676.89	-0.065219	4.1824e-05	0.067261	supercritical
976.00	224.00	71.579	0.013970	750.98	1063.9	6.5036	0.87239	1.1819	677.16	-0.065273	4.1850e-05	0.067305	supercritical
977.00	224.00	71.510	0.013984	751.86	1065.1	6.5048	0.87259	1.1821	677.44	-0.065327	4.1876e-05	0.067349	supercritical
978.00	224.00	71.441	0.013998	752.74	1066.3	6.5060	0.87279	1.1823	677.71	-0.065380	4.1902e-05	0.067394	supercritical
979.00	224.00	71.372	0.014011	753.62	1067.5	6.5072	0.87299	1.1824	677.99	-0.065433	4.1928e-05	0.067438	supercritical
980.00	224.00	71.303	0.014025	754.50	1068.6	6.5084	0.87319	1.1826	678.26	-0.065487	4.1954e-05	0.067483	supercritical
981.00	224.00	71.235	0.014038	755.38	1069.8	6.5096	0.87340	1.1828	678.54	-0.065540	4.1979e-05	0.067527	supercritical
982.00	224.00	71.166	0.014052	756.26	1071.0	6.5108	0.87360	1.1829	678.81	-0.065593	4.2005e-05	0.067571	supercritical
983.00	224.00	71.098	0.014065	757.14	1072.2	6.5120	0.87380	1.1831	679.09	-0.065645	4.2031e-05	0.067616	supercritical
984.00	224.00	71.030	0.014079	758.02	1073.4	6.5132	0.87400	1.1832	679.36	-0.065698	4.2057e-05	0.067660	supercritical
985.00	224.00	70.961	0.014092	758.90	1074.6	6.5144	0.87420	1.1834	679.64	-0.065750	4.2083e-05	0.067704	supercritical
986.00	224.00	70.893	0.014106	759.78	1075.7	6.5156	0.87440	1.1836	679.91	-0.065803	4.2108e-05	0.067749	supercritical
987.00	224.00	70.826	0.014119	760.66	1076.9	6.5168	0.87460	1.1837	680.18	-0.065855	4.2134e-05	0.067793	supercritical
988.00	224.00	70.758	0.014133	761.54	1078.1	6.5180	0.87480	1.1839	680.46	-0.065907	4.2160e-05	0.067837	supercritical
989.00	224.00	70.690	0.014146	762.42	1079.3	6.5192	0.87500	1.1841	680.73	-0.065959	4.2186e-05	0.067882	supercritical
990.00	224.00	70.623	0.014160	763.30	1080.5	6.5204	0.87520	1.1842	681.00	-0.066011	4.2212e-05	0.067926	supercritical
991.00	224.00	70.555	0.014173	764.18	1081.7	6.5216	0.87540	1.1844	681.28	-0.066062	4.2237e-05	0.067970	supercritical
992.00	224.00	70.488	0.014187	765.07	1082.8	6.5228	0.87560	1.1846	681.55	-0.066114	4.2263e-05	0.068014	supercritical
993.00	224.00	70.421	0.014200	765.95	1084.0	6.5240	0.87580	1.1847	681.82	-0.066165	4.2289e-05	0.068059	supercritical
994.00	224.00	70.354	0.014214	766.83	1085.2	6.5252	0.87600	1.1849	682.10	-0.066216	4.2315e-05	0.068103	supercritical
995.00	224.00	70.287	0.014227	767.71	1086.4	6.5264	0.87620	1.1851	682.37	-0.066267	4.2340e-05	0.068147	supercritical
996.00	224.00	70.221	0.014241	768.59	1087.6	6.5276	0.87640	1.1852	682.64	-0.066318	4.2366e-05	0.068192	supercritical
997.00	224.00	70.154	0.014254	769.48	1088.8	6.5288	0.87660	1.1854	682.92	-0.066369	4.2392e-05	0.068236	supercritical
998.00	224.00	70.088	0.014268	770.36	1090.0	6.5299	0.87679	1.1856	683.19	-0.066420	4.2417e-05	0.068280	supercritical
999.00	224.00	70.021	0.014281	771.24	1091.1	6.5311	0.87699	1.1857	683.46	-0.066470	4.2443e-05	0.068324	supercritical
1000.0	224.00	69.955	0.014295	772.13	1092.3	6.5323	0.87719	1.1859	683.73	-0.066520	4.2469e-05	0.068369	supercritical
1001.0	224.00	69.889	0.014308	773.01	1093.5	6.5335	0.87739	1.1860	684.01	-0.066571	4.2494e-05	0.068413	supercritical
1002.0	224.00	69.823	0.014322	773.89	1094.7	6.5347	0.87759	1.1862	684.28	-0.066621	4.2520e-05	0.068457	supercritical
1003.0	224.00	69.758	0.014335	774.78	1095.9	6.5359	0.87778	1.1864	684.55	-0.066671	4.2546e-05	0.068501	supercritical
1004.0	224.00	69.692	0.014349	775.66	1097.1	6.5371	0.87798	1.1865	684.82	-0.066721	4.2571e-05	0.068546	supercritical
1005.0	224.00	69.626	0.014362	776.55	1098.3	6.5382	0.87818	1.1867	685.09	-0.066770	4.2597e-05	0.068590	supercritical
1006.0	224.00	69.561	0.014376	777.43	1099.4	6.5394	0.87837	1.1869	685.37	-0.066820	4.2623e-05	0.068634	supercritical
1007.0	224.00	69.496	0.014389	778.31	1100.6	6.5406	0.87857	1.1870	685.64	-0.066869	4.2648e-05	0.068678	supercritical
1008.0	224.00	69.431	0.014403	779.20	1101.8	6.5418	0.87877	1.1872	685.91	-0.066919	4.2674e-05	0.068722	supercritical
1009.0	224.00	69.366	0.014416	780.08	1103.0	6.5430	0.87896	1.1873	686.18	-0.066968	4.2700e-05	0.068767	supercritical
1010.0	224.00	69.301	0.014430	780.97	1104.2	6.5441	0.87916	1.1875	686.45	-0.067017	4.2725e-05	0.068811	supercritical
1011.0	224.00	69.236	0.014443	781.85	1105.4	6.5453	0.87935	1.1877	686.72	-0.067066	4.2751e-05	0.068855	supercritical
1012.0	224.00	69.171	0.014457	782.74	1106.6	6.5465	0.87955	1.1878	686.99	-0.067115	4.2776e-05	0.068899	supercritical
1013.0	224.00	69.107	0.014470	783.63	1107.8	6.5476	0.87974	1.1880	687.26	-0.067163	4.2802e-05	0.068943	supercritical
1014.0	224.00	69.042	0.014484	784.51	1108.9	6.5488	0.87994	1.1882	687.53	-0.067212	4.2828e-05	0.068988	supercritical
1015.0	224.00	68.978	0.014497	785.40	1110.1	6.5500	0.88013	1.1883	687.81	-0.067260	4.2853e-05	0.069032	supercritical
1016.0	224.00	68.914	0.014511	786.28	1111.3	6.5512	0.88033	1.1885	688.08	-0.067309	4.2879e-05	0.069076	supercritical
1017.0	224.00	68.850	0.014524	787.17	1112.5	6.5523	0.88052	1.1886	688.35	-0.067357	4.2904e-05	0.069120	supercritical
1018.0	224.00	68.786	0.014538	788.06	1113.7	6.5535	0.88072	1.1888	688.62	-0.067405	4.2930e-05	0.069164	supercritical
1019.0	224.00	68.722	0.014551	788.94	1114.9	6.5547	0.88091	1.1890	688.89	-0.067453	4.2955e-05	0.069208	supercritical
1020.0	224.00	68.659	0.014565	789.83	1116.1	6.5558	0.88110	1.1891	689.16	-0.067500	4.2981e-05	0.069252	supercritical
1021.0	224.00	68.595	0.014578	790.72	1117.3	6.5570	0.88130	1.1893	689.43	-0.067548	4.3007e-05	0.069297	supercritical
1022.0	224.00	68.532	0.014592	791.60	1118.5	6.5582	0.88149	1.1895	689.70	-0.067596	4.3032e-05	0.069341	supercritical
1023.0	224.00	68.468	0.014605	792.49	1119.6	6.5593	0.88168	1.1896	689.97	-0.067643	4.3058e-05	0.069385	supercritical
1024.0	224.00	68.405	0.014619	793.38	1120.8	6.5605	0.88188	1.1898	690.24	-0.067690	4.3083e-05	0.069429	supercritical
1025.0	224.00	68.342	0.014632	794.27	1122.0	6.5617	0.88207	1.1899	690.50	-0.067737	4.3109e-05	0.069473	supercritical
1026.0	224.00	68.279	0.014646	795.15	1123.2	6.5628	0.88226	1.1901	690.77	-0.067784	4.3134e-05	0.069517	supercritical
1027.0	224.00	68.216	0.014659	796.04	1124.4	6.5640	0.88246	1.1903	691.04	-0.067831	4.3160e-05	0.069561	supercritical
1028.0	224.00	68.154	0.014673	796.93	1125.6	6.5651	0.88265	1.1904	691.31	-0.067878	4.3185e-05	0.069605	supercritical
1029.0	224.00	68.091	0.014686	797.82	1126.8	6.5663	0.88284	1.1906	691.58	-0.067925	4.3211e-05	0.069649	supercritical
1030.0	224.00	68.029	0.014700	798.71	1128.0	6.5674	0.88303	1.1907	691.85	-0.067971	4.3236e-05	0.069693	supercritical
1031.0	224.00	67.966	0.014713	799.60	1129.2	6.5686	0.88322	1.1909	692.12	-0.068018	4.3261e-05	0.069738	supercritical
1032.0	224.00	67.904	0.014727	800.49	1130.4	6.5698	0.88341	1.1911	692.39	-0.068064	4.3287e-05	0.069782	supercritical
1033.0	224.00	67.842	0.014740	801.37	1131.6	6.5709	0.88360	1.1912	692.66	-0.068110	4.3312e-05	0.069826	supercritical
1034.0	224.00	67.780	0.014754	802.26	1132.7	6.5721	0.88380	1.1914	692.92	-0.068156	4.3338e-05	0.069870	supercritical
1035.0	224.00	67.718	0.014767	803.15	1133.9	6.5732	0.88399	1.1915	693.19	-0.068202	4.3363e-05	0.069914	supercritical
1036.0	224.00	67.656	0.014781	804.04	1135.1	6.5744	0.88418	1.1917	693.46	-0.068248	4.3389e-05	0.069958	supercritical
1037.0	224.00	67.595	0.014794	804.93	1136.3	6.5755	0.88437	1.1919	693.73	-0.068294	4.3414e-05	0.070002	supercritical
1038.0	224.00	67.533	0.014808	805.82	1137.5	6.5767	0.88456	1.1920	694.00	-0.068339	4.3440e-05	0.070046	supercritical
1039.0	224.00	67.472	0.014821	806.71	1138.7	6.5778	0.88475	1.1922	694.26	-0.068385	4.3465e-05	0.070090	supercritical
1040.0	224.00	67.410	0.014835	807.60	1139.9	6.5790	0.88494	1.1923	694.53	-0.068430	4.3490e-05	0.070134	supercritical
1041.0	224.00	67.349	0.014848	808.49	1141.1	6.5801	0.88513	1.1925	694.80	-0.068475	4.3516e-05	0.070178	supercritical
1042.0	224.00	67.288	0.014861	809.38	1142.3	6.5812	0.88531	1.1927	695.07	-0.068520	4.3541e-05	0.070222	supercritical
1043.0	224.00	67.227	0.014875	810.27	1143.5	6.5824	0.88550	1.1928	695.33	-0.068565	4.3567e-05	0.070266	supercritical
1044.0	224.00	67.166	0.014888	811.17	1144.7	6.5835	0.88569	1.1930	695.60	-0.068610	4.3592e-05	0.070310	supercritical
1045.0	224.00	67.105	0.014902	812.06	1145.9	6.5847	0.88588	1.1931	695.87	-0.068655	4.3617e-05	0.070354	supercritical
1046.0	224.00	67.045	0.014915	812.95	1147.1	6.5858	0.88607	1.1933	696.14	-0.068700	4.3643e-05	0.070398	supercritical
1047.0	224.00	66.984	0.014929	813.84	1148.2	6.5870	0.88626	1.1935	696.40	-0.068744	4.3668e-05	0.070442	supercritical
1048.0	224.00	66.924	0.014942	814.73	1149.4	6.5881	0.88644	1.1936	696.67	-0.068789	4.3693e-05	0.070486	supercritical
1049.0	224.00	66.864	0.014956	815.62	1150.6	6.5892	0.88663	1.1938	696.94	-0.068833	4.3719e-05	0.070530	supercritical
1050.0	224.00	66.803	0.014969	816.52	1151.8	6.5904	0.88682	1.1939	697.20	-0.068877	4.3744e-05	0.070574	supercritical
1051.0	224.00	66.743	0.014983	817.41	1153.0	6.5915	0.88701	1.1941	697.47	-0.068921	4.3769e-05	0.070618	supercritical
1052.0	224.00	66.683	0.014996	818.30	1154.2	6.5926	0.88719	1.1943	697.74	-0.068965	4.3795e-05	0.070662	supercritical
1053.0	224.00	66.624	0.015010	819.19	1155.4	6.5938	0.88738	1.1944	698.00	-0.069009	4.3820e-05	0.070706	supercritical
1054.0	224.00	66.564	0.015023	820.09	1156.6	6.5949	0.88757	1.1946	698.27	-0.069053	4.3845e-05	0.070750	supercritical
1055.0	224.00	66.504	0.015037	820.98	1157.8	6.5960	0.88775	1.1947	698.53	-0.069096	4.3871e-05	0.070794	supercritical
1056.0	224.00	66.445	0.015050	821.87	1159.0	6.5972	0.88794	1.1949	698.80	-0.069140	4.3896e-05	0.070838	supercritical
1057.0	224.00	66.385	0.015064	822.76	1160.2	6.5983	0.88813	1.1950	699.07	-0.069183	4.3921e-05	0.070882	supercritical
1058.0	224.00	66.326	0.015077	823.66	1161.4	6.5994	0.88831	1.1952	699.33	-0.069226	4.3947e-05	0.070926	supercritical
1059.0	224.00	66.267	0.015091	824.55	1162.6	6.6006	0.88850	1.1954	699.60	-0.069270	4.3972e-05	0.070969	supercritical
1060.0	224.00	66.208	0.015104	825.45	1163.8	6.6017	0.88868	1.1955	699.86	-0.069313	4.3997e-05	0.071013	supercritical
1061.0	224.00	66.149	0.015117	826.34	1165.0	6.6028	0.88887	1.1957	700.13	-0.069356	4.4022e-05	0.071057	supercritical
1062.0	224.00	66.090	0.015131	827.23	1166.2	6.6040	0.88905	1.1958	700.39	-0.069398	4.4048e-05	0.071101	supercritical
1063.0	224.00	66.031	0.015144	828.13	1167.4	6.6051	0.88924	1.1960	700.66	-0.069441	4.4073e-05	0.071145	supercritical
1064.0	224.00	65.972	0.015158	829.02	1168.6	6.6062	0.88942	1.1961	700.92	-0.069484	4.4098e-05	0.071189	supercritical
1065.0	224.00	65.914	0.015171	829.92	1169.8	6.6073	0.88961	1.1963	701.19	-0.069526	4.4123e-05	0.071233	supercritical
1066.0	224.00	65.855	0.015185	830.81	1171.0	6.6084	0.88979	1.1965	701.45	-0.069569	4.4149e-05	0.071277	supercritical
1067.0	224.00	65.797	0.015198	831.71	1172.1	6.6096	0.88997	1.1966	701.72	-0.069611	4.4174e-05	0.071321	supercritical
1068.0	224.00	65.739	0.015212	832.60	1173.3	6.6107	0.89016	1.1968	701.98	-0.069653	4.4199e-05	0.071364	supercritical
1069.0	224.00	65.681	0.015225	833.50	1174.5	6.6118	0.89034	1.1969	702.25	-0.069695	4.4224e-05	0.071408	supercritical
1070.0	224.00	65.623	0.015239	834.39	1175.7	6.6129	0.89052	1.1971	702.51	-0.069737	4.4249e-05	0.071452	supercritical
1071.0	224.00	65.565	0.015252	835.29	1176.9	6.6140	0.89071	1.1972	702.78	-0.069779	4.4275e-05	0.071496	supercritical
1072.0	224.00	65.507	0.015266	836.18	1178.1	6.6152	0.89089	1.1974	703.04	-0.069821	4.4300e-05	0.071540	supercritical
1073.0	224.00	65.449	0.015279	837.08	1179.3	6.6163	0.89107	1.1975	703.30	-0.069863	4.4325e-05	0.071584	supercritical
1074.0	224.00	65.392	0.015292	837.98	1180.5	6.6174	0.89125	1.1977	703.57	-0.069904	4.4350e-05	0.071628	supercritical
1075.0	224.00	65.334	0.015306	838.87	1181.7	6.6185	0.89144	1.1979	703.83	-0.069946	4.4375e-05	0.071671	supercritical
1076.0	224.00	65.277	0.015319	839.77	1182.9	6.6196	0.89162	1.1980	704.10	-0.069987	4.4400e-05	0.071715	supercritical
1077.0	224.00	65.219	0.015333	840.67	1184.1	6.6207	0.89180	1.1982	704.36	-0.070028	4.4426e-05	0.071759	supercritical
1078.0	224.00	65.162	0.015346	841.56	1185.3	6.6219	0.89198	1.1983	704.62	-0.070069	4.4451e-05	0.071803	supercritical
1079.0	224.00	65.105	0.015360	842.46	1186.5	6.6230	0.89216	1.1985	704.89	-0.070110	4.4476e-05	0.071847	supercritical
