Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
867.00	163.00	69.201	0.014451	604.97	840.51	6.1269	0.81110	1.0864	574.82	-0.021689	4.6347e-05	0.066406	supercritical
868.00	163.00	69.122	0.014467	605.79	841.60	6.1282	0.81128	1.0866	575.11	-0.021782	4.6380e-05	0.066461	supercritical
869.00	163.00	69.044	0.014483	606.61	842.69	6.1294	0.81146	1.0867	575.40	-0.021873	4.6413e-05	0.066517	supercritical
870.00	163.00	68.966	0.014500	607.43	843.77	6.1307	0.81163	1.0868	575.70	-0.021965	4.6446e-05	0.066572	supercritical
871.00	163.00	68.888	0.014516	608.25	844.86	6.1319	0.81181	1.0870	575.99	-0.022056	4.6479e-05	0.066627	supercritical
872.00	163.00	68.811	0.014533	609.07	845.95	6.1332	0.81199	1.0871	576.28	-0.022147	4.6512e-05	0.066682	supercritical
873.00	163.00	68.733	0.014549	609.89	847.04	6.1344	0.81217	1.0872	576.57	-0.022238	4.6544e-05	0.066738	supercritical
874.00	163.00	68.656	0.014565	610.71	848.12	6.1357	0.81235	1.0874	576.86	-0.022329	4.6577e-05	0.066793	supercritical
875.00	163.00	68.579	0.014582	611.53	849.21	6.1369	0.81253	1.0875	577.15	-0.022419	4.6610e-05	0.066848	supercritical
876.00	163.00	68.502	0.014598	612.35	850.30	6.1382	0.81270	1.0877	577.44	-0.022509	4.6643e-05	0.066903	supercritical
877.00	163.00	68.425	0.014615	613.17	851.39	6.1394	0.81288	1.0878	577.73	-0.022599	4.6675e-05	0.066958	supercritical
878.00	163.00	68.348	0.014631	613.99	852.47	6.1407	0.81306	1.0879	578.02	-0.022689	4.6708e-05	0.067014	supercritical
879.00	163.00	68.272	0.014647	614.81	853.56	6.1419	0.81323	1.0881	578.31	-0.022778	4.6741e-05	0.067069	supercritical
880.00	163.00	68.195	0.014664	615.63	854.65	6.1431	0.81341	1.0882	578.60	-0.022867	4.6773e-05	0.067124	supercritical
881.00	163.00	68.119	0.014680	616.45	855.74	6.1444	0.81358	1.0883	578.89	-0.022956	4.6806e-05	0.067179	supercritical
882.00	163.00	68.043	0.014696	617.27	856.83	6.1456	0.81376	1.0885	579.18	-0.023044	4.6839e-05	0.067234	supercritical
883.00	163.00	67.968	0.014713	618.09	857.91	6.1468	0.81393	1.0886	579.47	-0.023132	4.6871e-05	0.067289	supercritical
884.00	163.00	67.892	0.014729	618.92	859.00	6.1481	0.81411	1.0887	579.76	-0.023220	4.6904e-05	0.067344	supercritical
885.00	163.00	67.817	0.014746	619.74	860.09	6.1493	0.81428	1.0889	580.05	-0.023308	4.6937e-05	0.067400	supercritical
886.00	163.00	67.741	0.014762	620.56	861.18	6.1505	0.81446	1.0890	580.33	-0.023396	4.6969e-05	0.067455	supercritical
887.00	163.00	67.666	0.014778	621.38	862.27	6.1518	0.81463	1.0891	580.62	-0.023483	4.7002e-05	0.067510	supercritical
888.00	163.00	67.592	0.014795	622.21	863.36	6.1530	0.81480	1.0893	580.91	-0.023570	4.7034e-05	0.067565	supercritical
889.00	163.00	67.517	0.014811	623.03	864.45	6.1542	0.81498	1.0894	581.20	-0.023657	4.7067e-05	0.067620	supercritical
890.00	163.00	67.442	0.014827	623.85	865.54	6.1554	0.81515	1.0896	581.49	-0.023744	4.7099e-05	0.067675	supercritical
891.00	163.00	67.368	0.014844	624.67	866.63	6.1567	0.81532	1.0897	581.78	-0.023830	4.7132e-05	0.067730	supercritical
892.00	163.00	67.294	0.014860	625.50	867.72	6.1579	0.81549	1.0898	582.06	-0.023916	4.7164e-05	0.067785	supercritical
893.00	163.00	67.220	0.014877	626.32	868.81	6.1591	0.81567	1.0900	582.35	-0.024002	4.7197e-05	0.067840	supercritical
894.00	163.00	67.146	0.014893	627.14	869.90	6.1603	0.81584	1.0901	582.64	-0.024087	4.7229e-05	0.067895	supercritical
895.00	163.00	67.072	0.014909	627.97	870.99	6.1615	0.81601	1.0902	582.93	-0.024173	4.7262e-05	0.067950	supercritical
896.00	163.00	66.999	0.014926	628.79	872.08	6.1628	0.81618	1.0904	583.21	-0.024258	4.7294e-05	0.068005	supercritical
897.00	163.00	66.925	0.014942	629.61	873.17	6.1640	0.81635	1.0905	583.50	-0.024343	4.7327e-05	0.068060	supercritical
898.00	163.00	66.852	0.014958	630.44	874.26	6.1652	0.81652	1.0906	583.79	-0.024427	4.7359e-05	0.068115	supercritical
899.00	163.00	66.779	0.014975	631.26	875.35	6.1664	0.81669	1.0908	584.07	-0.024512	4.7392e-05	0.068170	supercritical
900.00	163.00	66.706	0.014991	632.09	876.44	6.1676	0.81686	1.0909	584.36	-0.024596	4.7424e-05	0.068225	supercritical
901.00	163.00	66.633	0.015007	632.91	877.53	6.1688	0.81703	1.0910	584.65	-0.024680	4.7456e-05	0.068280	supercritical
902.00	163.00	66.561	0.015024	633.73	878.62	6.1700	0.81720	1.0912	584.93	-0.024764	4.7489e-05	0.068335	supercritical
903.00	163.00	66.488	0.015040	634.56	879.71	6.1712	0.81737	1.0913	585.22	-0.024847	4.7521e-05	0.068390	supercritical
904.00	163.00	66.416	0.015057	635.38	880.81	6.1725	0.81753	1.0914	585.50	-0.024931	4.7554e-05	0.068445	supercritical
905.00	163.00	66.344	0.015073	636.21	881.90	6.1737	0.81770	1.0915	585.79	-0.025014	4.7586e-05	0.068499	supercritical
906.00	163.00	66.272	0.015089	637.03	882.99	6.1749	0.81787	1.0917	586.08	-0.025096	4.7618e-05	0.068554	supercritical
907.00	163.00	66.201	0.015106	637.86	884.08	6.1761	0.81804	1.0918	586.36	-0.025179	4.7651e-05	0.068609	supercritical
908.00	163.00	66.129	0.015122	638.68	885.17	6.1773	0.81820	1.0919	586.65	-0.025261	4.7683e-05	0.068664	supercritical
909.00	163.00	66.058	0.015138	639.51	886.26	6.1785	0.81837	1.0921	586.93	-0.025344	4.7715e-05	0.068719	supercritical
910.00	163.00	65.986	0.015155	640.33	887.36	6.1797	0.81854	1.0922	587.22	-0.025425	4.7747e-05	0.068774	supercritical
911.00	163.00	65.915	0.015171	641.16	888.45	6.1809	0.81870	1.0923	587.50	-0.025507	4.7780e-05	0.068829	supercritical
912.00	163.00	65.844	0.015187	641.99	889.54	6.1821	0.81887	1.0925	587.79	-0.025589	4.7812e-05	0.068883	supercritical
913.00	163.00	65.773	0.015204	642.81	890.63	6.1833	0.81903	1.0926	588.07	-0.025670	4.7844e-05	0.068938	supercritical
914.00	163.00	65.703	0.015220	643.64	891.73	6.1845	0.81920	1.0927	588.36	-0.025751	4.7876e-05	0.068993	supercritical
915.00	163.00	65.632	0.015236	644.47	892.82	6.1857	0.81937	1.0929	588.64	-0.025832	4.7909e-05	0.069048	supercritical
916.00	163.00	65.562	0.015253	645.29	893.91	6.1869	0.81953	1.0930	588.92	-0.025912	4.7941e-05	0.069103	supercritical
917.00	163.00	65.492	0.015269	646.12	895.00	6.1880	0.81969	1.0931	589.21	-0.025993	4.7973e-05	0.069157	supercritical
918.00	163.00	65.422	0.015285	646.95	896.10	6.1892	0.81986	1.0932	589.49	-0.026073	4.8005e-05	0.069212	supercritical
919.00	163.00	65.352	0.015302	647.77	897.19	6.1904	0.82002	1.0934	589.77	-0.026153	4.8037e-05	0.069267	supercritical
920.00	163.00	65.282	0.015318	648.60	898.28	6.1916	0.82019	1.0935	590.06	-0.026232	4.8069e-05	0.069322	supercritical
921.00	163.00	65.213	0.015334	649.43	899.38	6.1928	0.82035	1.0936	590.34	-0.026312	4.8101e-05	0.069376	supercritical
922.00	163.00	65.143	0.015351	650.25	900.47	6.1940	0.82051	1.0938	590.62	-0.026391	4.8134e-05	0.069431	supercritical
923.00	163.00	65.074	0.015367	651.08	901.57	6.1952	0.82067	1.0939	590.91	-0.026470	4.8166e-05	0.069486	supercritical
924.00	163.00	65.005	0.015383	651.91	902.66	6.1964	0.82084	1.0940	591.19	-0.026549	4.8198e-05	0.069540	supercritical
925.00	163.00	64.936	0.015400	652.74	903.75	6.1975	0.82100	1.0941	591.47	-0.026628	4.8230e-05	0.069595	supercritical
926.00	163.00	64.867	0.015416	653.57	904.85	6.1987	0.82116	1.0943	591.76	-0.026706	4.8262e-05	0.069650	supercritical
927.00	163.00	64.799	0.015432	654.39	905.94	6.1999	0.82132	1.0944	592.04	-0.026785	4.8294e-05	0.069704	supercritical
928.00	163.00	64.730	0.015449	655.22	907.04	6.2011	0.82148	1.0945	592.32	-0.026863	4.8326e-05	0.069759	supercritical
929.00	163.00	64.662	0.015465	656.05	908.13	6.2023	0.82164	1.0947	592.60	-0.026940	4.8358e-05	0.069814	supercritical
930.00	163.00	64.594	0.015481	656.88	909.23	6.2034	0.82180	1.0948	592.88	-0.027018	4.8390e-05	0.069868	supercritical
931.00	163.00	64.525	0.015498	657.71	910.32	6.2046	0.82196	1.0949	593.17	-0.027095	4.8422e-05	0.069923	supercritical
932.00	163.00	64.458	0.015514	658.54	911.42	6.2058	0.82212	1.0950	593.45	-0.027173	4.8454e-05	0.069978	supercritical
933.00	163.00	64.390	0.015530	659.37	912.51	6.2070	0.82228	1.0952	593.73	-0.027250	4.8486e-05	0.070032	supercritical
934.00	163.00	64.322	0.015547	660.19	913.61	6.2081	0.82244	1.0953	594.01	-0.027326	4.8518e-05	0.070087	supercritical
935.00	163.00	64.255	0.015563	661.02	914.70	6.2093	0.82260	1.0954	594.29	-0.027403	4.8550e-05	0.070141	supercritical
936.00	163.00	64.187	0.015579	661.85	915.80	6.2105	0.82276	1.0956	594.57	-0.027479	4.8582e-05	0.070196	supercritical
937.00	163.00	64.120	0.015596	662.68	916.89	6.2117	0.82292	1.0957	594.85	-0.027555	4.8614e-05	0.070250	supercritical
938.00	163.00	64.053	0.015612	663.51	917.99	6.2128	0.82308	1.0958	595.14	-0.027631	4.8646e-05	0.070305	supercritical
939.00	163.00	63.986	0.015628	664.34	919.08	6.2140	0.82324	1.0959	595.42	-0.027707	4.8677e-05	0.070360	supercritical
940.00	163.00	63.920	0.015645	665.17	920.18	6.2152	0.82339	1.0961	595.70	-0.027783	4.8709e-05	0.070414	supercritical
941.00	163.00	63.853	0.015661	666.00	921.28	6.2163	0.82355	1.0962	595.98	-0.027858	4.8741e-05	0.070469	supercritical
942.00	163.00	63.786	0.015677	666.83	922.37	6.2175	0.82371	1.0963	596.26	-0.027933	4.8773e-05	0.070523	supercritical
943.00	163.00	63.720	0.015694	667.66	923.47	6.2187	0.82387	1.0964	596.54	-0.028008	4.8805e-05	0.070578	supercritical
944.00	163.00	63.654	0.015710	668.49	924.57	6.2198	0.82402	1.0966	596.82	-0.028083	4.8837e-05	0.070632	supercritical
945.00	163.00	63.588	0.015726	669.32	925.66	6.2210	0.82418	1.0967	597.10	-0.028158	4.8868e-05	0.070687	supercritical
946.00	163.00	63.522	0.015743	670.16	926.76	6.2221	0.82433	1.0968	597.38	-0.028232	4.8900e-05	0.070741	supercritical
947.00	163.00	63.456	0.015759	670.99	927.86	6.2233	0.82449	1.0969	597.66	-0.028306	4.8932e-05	0.070795	supercritical
948.00	163.00	63.391	0.015775	671.82	928.95	6.2245	0.82465	1.0971	597.94	-0.028380	4.8964e-05	0.070850	supercritical
949.00	163.00	63.325	0.015792	672.65	930.05	6.2256	0.82480	1.0972	598.21	-0.028454	4.8996e-05	0.070904	supercritical
950.00	163.00	63.260	0.015808	673.48	931.15	6.2268	0.82496	1.0973	598.49	-0.028528	4.9027e-05	0.070959	supercritical
951.00	163.00	63.195	0.015824	674.31	932.24	6.2279	0.82511	1.0974	598.77	-0.028601	4.9059e-05	0.071013	supercritical
952.00	163.00	63.130	0.015840	675.14	933.34	6.2291	0.82526	1.0976	599.05	-0.028674	4.9091e-05	0.071068	supercritical
953.00	163.00	63.065	0.015857	675.97	934.44	6.2302	0.82542	1.0977	599.33	-0.028747	4.9123e-05	0.071122	supercritical
954.00	163.00	63.000	0.015873	676.81	935.54	6.2314	0.82557	1.0978	599.61	-0.028820	4.9154e-05	0.071176	supercritical
955.00	163.00	62.935	0.015889	677.64	936.64	6.2325	0.82573	1.0979	599.89	-0.028893	4.9186e-05	0.071231	supercritical
956.00	163.00	62.871	0.015906	678.47	937.73	6.2337	0.82588	1.0980	600.17	-0.028965	4.9218e-05	0.071285	supercritical
957.00	163.00	62.806	0.015922	679.30	938.83	6.2348	0.82603	1.0982	600.44	-0.029038	4.9249e-05	0.071339	supercritical
958.00	163.00	62.742	0.015938	680.14	939.93	6.2360	0.82618	1.0983	600.72	-0.029110	4.9281e-05	0.071394	supercritical
959.00	163.00	62.678	0.015955	680.97	941.03	6.2371	0.82634	1.0984	601.00	-0.029182	4.9313e-05	0.071448	supercritical
960.00	163.00	62.614	0.015971	681.80	942.13	6.2383	0.82649	1.0985	601.28	-0.029253	4.9344e-05	0.071502	supercritical
961.00	163.00	62.550	0.015987	682.63	943.22	6.2394	0.82664	1.0987	601.55	-0.029325	4.9376e-05	0.071557	supercritical
962.00	163.00	62.486	0.016003	683.47	944.32	6.2406	0.82679	1.0988	601.83	-0.029396	4.9407e-05	0.071611	supercritical
963.00	163.00	62.423	0.016020	684.30	945.42	6.2417	0.82694	1.0989	602.11	-0.029467	4.9439e-05	0.071665	supercritical
964.00	163.00	62.359	0.016036	685.13	946.52	6.2428	0.82709	1.0990	602.39	-0.029538	4.9471e-05	0.071720	supercritical
965.00	163.00	62.296	0.016052	685.97	947.62	6.2440	0.82725	1.0991	602.66	-0.029609	4.9502e-05	0.071774	supercritical
966.00	163.00	62.233	0.016069	686.80	948.72	6.2451	0.82740	1.0993	602.94	-0.029680	4.9534e-05	0.071828	supercritical
967.00	163.00	62.170	0.016085	687.63	949.82	6.2462	0.82755	1.0994	603.22	-0.029750	4.9565e-05	0.071882	supercritical
968.00	163.00	62.107	0.016101	688.47	950.92	6.2474	0.82770	1.0995	603.49	-0.029820	4.9597e-05	0.071937	supercritical
969.00	163.00	62.044	0.016118	689.30	952.02	6.2485	0.82785	1.0996	603.77	-0.029890	4.9628e-05	0.071991	supercritical
970.00	163.00	61.981	0.016134	690.14	953.12	6.2497	0.82800	1.0998	604.05	-0.029960	4.9660e-05	0.072045	supercritical
971.00	163.00	61.919	0.016150	690.97	954.22	6.2508	0.82814	1.0999	604.32	-0.030030	4.9691e-05	0.072099	supercritical
972.00	163.00	61.857	0.016166	691.80	955.32	6.2519	0.82829	1.1000	604.60	-0.030100	4.9723e-05	0.072154	supercritical
973.00	163.00	61.794	0.016183	692.64	956.42	6.2531	0.82844	1.1001	604.87	-0.030169	4.9754e-05	0.072208	supercritical
974.00	163.00	61.732	0.016199	693.47	957.52	6.2542	0.82859	1.1002	605.15	-0.030238	4.9786e-05	0.072262	supercritical
975.00	163.00	61.670	0.016215	694.31	958.62	6.2553	0.82874	1.1004	605.42	-0.030307	4.9817e-05	0.072316	supercritical
976.00	163.00	61.608	0.016232	695.14	959.72	6.2564	0.82889	1.1005	605.70	-0.030376	4.9849e-05	0.072370	supercritical
977.00	163.00	61.546	0.016248	695.98	960.82	6.2576	0.82903	1.1006	605.98	-0.030445	4.9880e-05	0.072424	supercritical
978.00	163.00	61.485	0.016264	696.81	961.92	6.2587	0.82918	1.1007	606.25	-0.030513	4.9911e-05	0.072479	supercritical
979.00	163.00	61.423	0.016280	697.65	963.02	6.2598	0.82933	1.1008	606.53	-0.030581	4.9943e-05	0.072533	supercritical
980.00	163.00	61.362	0.016297	698.48	964.12	6.2609	0.82948	1.1010	606.80	-0.030650	4.9974e-05	0.072587	supercritical
981.00	163.00	61.301	0.016313	699.32	965.22	6.2621	0.82962	1.1011	607.08	-0.030717	5.0006e-05	0.072641	supercritical
982.00	163.00	61.240	0.016329	700.16	966.32	6.2632	0.82977	1.1012	607.35	-0.030785	5.0037e-05	0.072695	supercritical
983.00	163.00	61.179	0.016346	700.99	967.42	6.2643	0.82991	1.1013	607.62	-0.030853	5.0068e-05	0.072749	supercritical
984.00	163.00	61.118	0.016362	701.83	968.53	6.2654	0.83006	1.1014	607.90	-0.030920	5.0100e-05	0.072803	supercritical
985.00	163.00	61.057	0.016378	702.66	969.63	6.2665	0.83021	1.1015	608.17	-0.030988	5.0131e-05	0.072857	supercritical
986.00	163.00	60.996	0.016394	703.50	970.73	6.2677	0.83035	1.1017	608.45	-0.031055	5.0162e-05	0.072911	supercritical
987.00	163.00	60.936	0.016411	704.34	971.83	6.2688	0.83050	1.1018	608.72	-0.031122	5.0193e-05	0.072965	supercritical
988.00	163.00	60.875	0.016427	705.17	972.93	6.2699	0.83064	1.1019	609.00	-0.031188	5.0225e-05	0.073019	supercritical
989.00	163.00	60.815	0.016443	706.01	974.03	6.2710	0.83079	1.1020	609.27	-0.031255	5.0256e-05	0.073073	supercritical
990.00	163.00	60.755	0.016460	706.85	975.14	6.2721	0.83093	1.1021	609.54	-0.031321	5.0287e-05	0.073127	supercritical
991.00	163.00	60.695	0.016476	707.68	976.24	6.2732	0.83107	1.1022	609.82	-0.031388	5.0319e-05	0.073181	supercritical
992.00	163.00	60.635	0.016492	708.52	977.34	6.2743	0.83122	1.1024	610.09	-0.031454	5.0350e-05	0.073235	supercritical
993.00	163.00	60.575	0.016508	709.36	978.44	6.2755	0.83136	1.1025	610.36	-0.031520	5.0381e-05	0.073289	supercritical
994.00	163.00	60.516	0.016525	710.19	979.55	6.2766	0.83151	1.1026	610.64	-0.031586	5.0412e-05	0.073343	supercritical
995.00	163.00	60.456	0.016541	711.03	980.65	6.2777	0.83165	1.1027	610.91	-0.031651	5.0443e-05	0.073397	supercritical
996.00	163.00	60.397	0.016557	711.87	981.75	6.2788	0.83179	1.1028	611.18	-0.031717	5.0475e-05	0.073451	supercritical
997.00	163.00	60.337	0.016573	712.71	982.85	6.2799	0.83193	1.1030	611.45	-0.031782	5.0506e-05	0.073505	supercritical
998.00	163.00	60.278	0.016590	713.54	983.96	6.2810	0.83208	1.1031	611.73	-0.031847	5.0537e-05	0.073559	supercritical
999.00	163.00	60.219	0.016606	714.38	985.06	6.2821	0.83222	1.1032	612.00	-0.031912	5.0568e-05	0.073613	supercritical
1000.0	163.00	60.160	0.016622	715.22	986.16	6.2832	0.83236	1.1033	612.27	-0.031977	5.0599e-05	0.073667	supercritical
1001.0	163.00	60.101	0.016639	716.06	987.27	6.2843	0.83250	1.1034	612.54	-0.032041	5.0630e-05	0.073721	supercritical
1002.0	163.00	60.043	0.016655	716.90	988.37	6.2854	0.83264	1.1035	612.82	-0.032106	5.0662e-05	0.073775	supercritical
1003.0	163.00	59.984	0.016671	717.74	989.47	6.2865	0.83278	1.1036	613.09	-0.032170	5.0693e-05	0.073829	supercritical
1004.0	163.00	59.926	0.016687	718.57	990.58	6.2876	0.83292	1.1038	613.36	-0.032234	5.0724e-05	0.073883	supercritical
1005.0	163.00	59.867	0.016704	719.41	991.68	6.2887	0.83307	1.1039	613.63	-0.032298	5.0755e-05	0.073937	supercritical
1006.0	163.00	59.809	0.016720	720.25	992.79	6.2898	0.83321	1.1040	613.90	-0.032362	5.0786e-05	0.073990	supercritical
1007.0	163.00	59.751	0.016736	721.09	993.89	6.2909	0.83335	1.1041	614.17	-0.032426	5.0817e-05	0.074044	supercritical
1008.0	163.00	59.693	0.016752	721.93	994.99	6.2920	0.83349	1.1042	614.44	-0.032489	5.0848e-05	0.074098	supercritical
1009.0	163.00	59.635	0.016769	722.77	996.10	6.2931	0.83363	1.1043	614.72	-0.032553	5.0879e-05	0.074152	supercritical
1010.0	163.00	59.577	0.016785	723.61	997.20	6.2942	0.83377	1.1044	614.99	-0.032616	5.0910e-05	0.074206	supercritical
1011.0	163.00	59.520	0.016801	724.45	998.31	6.2953	0.83390	1.1046	615.26	-0.032679	5.0941e-05	0.074260	supercritical
1012.0	163.00	59.462	0.016817	725.29	999.41	6.2964	0.83404	1.1047	615.53	-0.032742	5.0972e-05	0.074313	supercritical
1013.0	163.00	59.405	0.016834	726.13	1000.5	6.2975	0.83418	1.1048	615.80	-0.032805	5.1003e-05	0.074367	supercritical
1014.0	163.00	59.347	0.016850	726.97	1001.6	6.2986	0.83432	1.1049	616.07	-0.032867	5.1034e-05	0.074421	supercritical
1015.0	163.00	59.290	0.016866	727.81	1002.7	6.2996	0.83446	1.1050	616.34	-0.032930	5.1065e-05	0.074475	supercritical
1016.0	163.00	59.233	0.016883	728.65	1003.8	6.3007	0.83460	1.1051	616.61	-0.032992	5.1096e-05	0.074529	supercritical
1017.0	163.00	59.176	0.016899	729.49	1004.9	6.3018	0.83473	1.1052	616.88	-0.033054	5.1127e-05	0.074582	supercritical
1018.0	163.00	59.119	0.016915	730.33	1006.0	6.3029	0.83487	1.1054	617.15	-0.033116	5.1158e-05	0.074636	supercritical
1019.0	163.00	59.062	0.016931	731.17	1007.1	6.3040	0.83501	1.1055	617.42	-0.033178	5.1189e-05	0.074690	supercritical
1020.0	163.00	59.006	0.016948	732.01	1008.3	6.3051	0.83515	1.1056	617.69	-0.033239	5.1220e-05	0.074744	supercritical
1021.0	163.00	58.949	0.016964	732.85	1009.4	6.3062	0.83528	1.1057	617.96	-0.033301	5.1251e-05	0.074797	supercritical
1022.0	163.00	58.893	0.016980	733.69	1010.5	6.3072	0.83542	1.1058	618.23	-0.033362	5.1282e-05	0.074851	supercritical
1023.0	163.00	58.836	0.016996	734.53	1011.6	6.3083	0.83556	1.1059	618.50	-0.033424	5.1312e-05	0.074905	supercritical
1024.0	163.00	58.780	0.017013	735.37	1012.7	6.3094	0.83569	1.1060	618.77	-0.033485	5.1343e-05	0.074958	supercritical
1025.0	163.00	58.724	0.017029	736.21	1013.8	6.3105	0.83583	1.1061	619.04	-0.033546	5.1374e-05	0.075012	supercritical
1026.0	163.00	58.668	0.017045	737.05	1014.9	6.3116	0.83596	1.1063	619.30	-0.033606	5.1405e-05	0.075066	supercritical
1027.0	163.00	58.612	0.017061	737.90	1016.0	6.3126	0.83610	1.1064	619.57	-0.033667	5.1436e-05	0.075119	supercritical
1028.0	163.00	58.556	0.017078	738.74	1017.1	6.3137	0.83624	1.1065	619.84	-0.033727	5.1467e-05	0.075173	supercritical
1029.0	163.00	58.501	0.017094	739.58	1018.2	6.3148	0.83637	1.1066	620.11	-0.033788	5.1498e-05	0.075227	supercritical
1030.0	163.00	58.445	0.017110	740.42	1019.3	6.3159	0.83651	1.1067	620.38	-0.033848	5.1528e-05	0.075280	supercritical
1031.0	163.00	58.390	0.017126	741.26	1020.4	6.3169	0.83664	1.1068	620.65	-0.033908	5.1559e-05	0.075334	supercritical
1032.0	163.00	58.334	0.017143	742.10	1021.5	6.3180	0.83677	1.1069	620.91	-0.033968	5.1590e-05	0.075388	supercritical
1033.0	163.00	58.279	0.017159	742.95	1022.6	6.3191	0.83691	1.1070	621.18	-0.034028	5.1621e-05	0.075441	supercritical
1034.0	163.00	58.224	0.017175	743.79	1023.7	6.3202	0.83704	1.1071	621.45	-0.034087	5.1651e-05	0.075495	supercritical
1035.0	163.00	58.169	0.017191	744.63	1024.8	6.3212	0.83718	1.1073	621.72	-0.034147	5.1682e-05	0.075548	supercritical
1036.0	163.00	58.114	0.017208	745.47	1026.0	6.3223	0.83731	1.1074	621.99	-0.034206	5.1713e-05	0.075602	supercritical
1037.0	163.00	58.059	0.017224	746.32	1027.1	6.3234	0.83744	1.1075	622.25	-0.034265	5.1744e-05	0.075655	supercritical
1038.0	163.00	58.005	0.017240	747.16	1028.2	6.3244	0.83758	1.1076	622.52	-0.034324	5.1774e-05	0.075709	supercritical
1039.0	163.00	57.950	0.017256	748.00	1029.3	6.3255	0.83771	1.1077	622.79	-0.034383	5.1805e-05	0.075763	supercritical
1040.0	163.00	57.896	0.017272	748.85	1030.4	6.3266	0.83784	1.1078	623.06	-0.034442	5.1836e-05	0.075816	supercritical
1041.0	163.00	57.841	0.017289	749.69	1031.5	6.3276	0.83797	1.1079	623.32	-0.034501	5.1866e-05	0.075870	supercritical
1042.0	163.00	57.787	0.017305	750.53	1032.6	6.3287	0.83811	1.1080	623.59	-0.034559	5.1897e-05	0.075923	supercritical
1043.0	163.00	57.733	0.017321	751.38	1033.7	6.3298	0.83824	1.1081	623.86	-0.034617	5.1928e-05	0.075977	supercritical
1044.0	163.00	57.679	0.017337	752.22	1034.8	6.3308	0.83837	1.1082	624.12	-0.034676	5.1958e-05	0.076030	supercritical
1045.0	163.00	57.625	0.017354	753.06	1035.9	6.3319	0.83850	1.1084	624.39	-0.034734	5.1989e-05	0.076084	supercritical
1046.0	163.00	57.571	0.017370	753.91	1037.0	6.3329	0.83863	1.1085	624.66	-0.034792	5.2020e-05	0.076137	supercritical
1047.0	163.00	57.517	0.017386	754.75	1038.1	6.3340	0.83876	1.1086	624.92	-0.034849	5.2050e-05	0.076191	supercritical
1048.0	163.00	57.463	0.017402	755.59	1039.3	6.3351	0.83889	1.1087	625.19	-0.034907	5.2081e-05	0.076244	supercritical
1049.0	163.00	57.410	0.017419	756.44	1040.4	6.3361	0.83902	1.1088	625.45	-0.034965	5.2112e-05	0.076298	supercritical
1050.0	163.00	57.356	0.017435	757.28	1041.5	6.3372	0.83916	1.1089	625.72	-0.035022	5.2142e-05	0.076351	supercritical
1051.0	163.00	57.303	0.017451	758.13	1042.6	6.3382	0.83929	1.1090	625.99	-0.035079	5.2173e-05	0.076404	supercritical
1052.0	163.00	57.250	0.017467	758.97	1043.7	6.3393	0.83942	1.1091	626.25	-0.035136	5.2203e-05	0.076458	supercritical
1053.0	163.00	57.197	0.017484	759.82	1044.8	6.3403	0.83955	1.1092	626.52	-0.035193	5.2234e-05	0.076511	supercritical
1054.0	163.00	57.143	0.017500	760.66	1045.9	6.3414	0.83967	1.1093	626.78	-0.035250	5.2264e-05	0.076565	supercritical
1055.0	163.00	57.091	0.017516	761.50	1047.0	6.3424	0.83980	1.1094	627.05	-0.035307	5.2295e-05	0.076618	supercritical
1056.0	163.00	57.038	0.017532	762.35	1048.1	6.3435	0.83993	1.1095	627.31	-0.035363	5.2325e-05	0.076672	supercritical
1057.0	163.00	56.985	0.017548	763.19	1049.2	6.3445	0.84006	1.1097	627.58	-0.035420	5.2356e-05	0.076725	supercritical
1058.0	163.00	56.932	0.017565	764.04	1050.3	6.3456	0.84019	1.1098	627.84	-0.035476	5.2386e-05	0.076778	supercritical
1059.0	163.00	56.880	0.017581	764.89	1051.5	6.3466	0.84032	1.1099	628.11	-0.035532	5.2417e-05	0.076832	supercritical
1060.0	163.00	56.827	0.017597	765.73	1052.6	6.3477	0.84045	1.1100	628.37	-0.035588	5.2447e-05	0.076885	supercritical
1061.0	163.00	56.775	0.017613	766.58	1053.7	6.3487	0.84058	1.1101	628.64	-0.035644	5.2478e-05	0.076938	supercritical
1062.0	163.00	56.723	0.017630	767.42	1054.8	6.3498	0.84070	1.1102	628.90	-0.035700	5.2508e-05	0.076992	supercritical
1063.0	163.00	56.670	0.017646	768.27	1055.9	6.3508	0.84083	1.1103	629.17	-0.035756	5.2539e-05	0.077045	supercritical
1064.0	163.00	56.618	0.017662	769.11	1057.0	6.3519	0.84096	1.1104	629.43	-0.035811	5.2569e-05	0.077098	supercritical
1065.0	163.00	56.566	0.017678	769.96	1058.1	6.3529	0.84109	1.1105	629.69	-0.035867	5.2600e-05	0.077152	supercritical
1066.0	163.00	56.515	0.017695	770.81	1059.2	6.3540	0.84121	1.1106	629.96	-0.035922	5.2630e-05	0.077205	supercritical
1067.0	163.00	56.463	0.017711	771.65	1060.3	6.3550	0.84134	1.1107	630.22	-0.035977	5.2661e-05	0.077258	supercritical
