Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
886.00	136.00	49.173	0.020336	675.70	952.28	6.5413	0.85040	1.1583	629.71	-0.056323	3.8969e-05	0.061771	supercritical
887.00	136.00	49.119	0.020359	676.56	953.44	6.5426	0.85062	1.1584	630.01	-0.056404	3.8997e-05	0.061818	supercritical
888.00	136.00	49.066	0.020381	677.41	954.59	6.5439	0.85085	1.1586	630.31	-0.056484	3.9024e-05	0.061865	supercritical
889.00	136.00	49.012	0.020403	678.27	955.75	6.5452	0.85107	1.1588	630.61	-0.056565	3.9052e-05	0.061912	supercritical
890.00	136.00	48.959	0.020425	679.13	956.91	6.5466	0.85129	1.1590	630.91	-0.056645	3.9079e-05	0.061959	supercritical
891.00	136.00	48.906	0.020448	679.98	958.07	6.5479	0.85151	1.1592	631.21	-0.056725	3.9106e-05	0.062006	supercritical
892.00	136.00	48.853	0.020470	680.84	959.23	6.5492	0.85173	1.1594	631.51	-0.056804	3.9134e-05	0.062052	supercritical
893.00	136.00	48.800	0.020492	681.70	960.39	6.5505	0.85195	1.1596	631.81	-0.056883	3.9161e-05	0.062099	supercritical
894.00	136.00	48.747	0.020514	682.56	961.55	6.5518	0.85218	1.1598	632.11	-0.056962	3.9189e-05	0.062146	supercritical
895.00	136.00	48.694	0.020536	683.41	962.71	6.5530	0.85240	1.1600	632.40	-0.057041	3.9216e-05	0.062193	supercritical
896.00	136.00	48.642	0.020559	684.27	963.87	6.5543	0.85262	1.1601	632.70	-0.057120	3.9243e-05	0.062239	supercritical
897.00	136.00	48.589	0.020581	685.13	965.03	6.5556	0.85284	1.1603	633.00	-0.057198	3.9271e-05	0.062286	supercritical
898.00	136.00	48.537	0.020603	685.99	966.19	6.5569	0.85306	1.1605	633.30	-0.057276	3.9298e-05	0.062333	supercritical
899.00	136.00	48.484	0.020625	686.85	967.35	6.5582	0.85328	1.1607	633.60	-0.057354	3.9325e-05	0.062380	supercritical
900.00	136.00	48.432	0.020647	687.71	968.51	6.5595	0.85350	1.1609	633.89	-0.057432	3.9353e-05	0.062426	supercritical
901.00	136.00	48.380	0.020670	688.57	969.67	6.5608	0.85372	1.1611	634.19	-0.057509	3.9380e-05	0.062473	supercritical
902.00	136.00	48.328	0.020692	689.43	970.83	6.5621	0.85394	1.1613	634.49	-0.057586	3.9407e-05	0.062520	supercritical
903.00	136.00	48.277	0.020714	690.28	971.99	6.5634	0.85416	1.1615	634.79	-0.057663	3.9435e-05	0.062566	supercritical
904.00	136.00	48.225	0.020736	691.14	973.16	6.5647	0.85438	1.1616	635.08	-0.057740	3.9462e-05	0.062613	supercritical
905.00	136.00	48.173	0.020758	692.00	974.32	6.5659	0.85460	1.1618	635.38	-0.057816	3.9489e-05	0.062660	supercritical
906.00	136.00	48.122	0.020781	692.86	975.48	6.5672	0.85482	1.1620	635.68	-0.057893	3.9516e-05	0.062706	supercritical
907.00	136.00	48.071	0.020803	693.72	976.64	6.5685	0.85504	1.1622	635.97	-0.057969	3.9544e-05	0.062753	supercritical
908.00	136.00	48.019	0.020825	694.58	977.80	6.5698	0.85526	1.1624	636.27	-0.058044	3.9571e-05	0.062799	supercritical
909.00	136.00	47.968	0.020847	695.45	978.97	6.5711	0.85548	1.1626	636.57	-0.058120	3.9598e-05	0.062846	supercritical
910.00	136.00	47.917	0.020869	696.31	980.13	6.5724	0.85570	1.1628	636.86	-0.058195	3.9625e-05	0.062893	supercritical
911.00	136.00	47.866	0.020892	697.17	981.29	6.5736	0.85591	1.1630	637.16	-0.058270	3.9652e-05	0.062939	supercritical
912.00	136.00	47.816	0.020914	698.03	982.46	6.5749	0.85613	1.1631	637.45	-0.058345	3.9680e-05	0.062986	supercritical
913.00	136.00	47.765	0.020936	698.89	983.62	6.5762	0.85635	1.1633	637.75	-0.058420	3.9707e-05	0.063032	supercritical
914.00	136.00	47.714	0.020958	699.75	984.78	6.5775	0.85657	1.1635	638.05	-0.058494	3.9734e-05	0.063079	supercritical
915.00	136.00	47.664	0.020980	700.61	985.95	6.5787	0.85679	1.1637	638.34	-0.058568	3.9761e-05	0.063126	supercritical
916.00	136.00	47.613	0.021002	701.48	987.11	6.5800	0.85700	1.1639	638.64	-0.058642	3.9788e-05	0.063172	supercritical
917.00	136.00	47.563	0.021025	702.34	988.27	6.5813	0.85722	1.1641	638.93	-0.058716	3.9815e-05	0.063219	supercritical
918.00	136.00	47.513	0.021047	703.20	989.44	6.5825	0.85744	1.1643	639.23	-0.058790	3.9843e-05	0.063265	supercritical
919.00	136.00	47.463	0.021069	704.06	990.60	6.5838	0.85766	1.1645	639.52	-0.058863	3.9870e-05	0.063312	supercritical
920.00	136.00	47.413	0.021091	704.93	991.77	6.5851	0.85787	1.1646	639.81	-0.058936	3.9897e-05	0.063358	supercritical
921.00	136.00	47.363	0.021113	705.79	992.93	6.5863	0.85809	1.1648	640.11	-0.059009	3.9924e-05	0.063405	supercritical
922.00	136.00	47.314	0.021136	706.65	994.10	6.5876	0.85831	1.1650	640.40	-0.059082	3.9951e-05	0.063451	supercritical
923.00	136.00	47.264	0.021158	707.52	995.26	6.5889	0.85852	1.1652	640.70	-0.059154	3.9978e-05	0.063498	supercritical
924.00	136.00	47.215	0.021180	708.38	996.43	6.5901	0.85874	1.1654	640.99	-0.059226	4.0005e-05	0.063544	supercritical
925.00	136.00	47.165	0.021202	709.24	997.59	6.5914	0.85895	1.1656	641.28	-0.059298	4.0032e-05	0.063591	supercritical
926.00	136.00	47.116	0.021224	710.11	998.76	6.5926	0.85917	1.1658	641.58	-0.059370	4.0059e-05	0.063637	supercritical
927.00	136.00	47.067	0.021246	710.97	999.92	6.5939	0.85939	1.1659	641.87	-0.059442	4.0086e-05	0.063683	supercritical
928.00	136.00	47.018	0.021269	711.84	1001.1	6.5952	0.85960	1.1661	642.16	-0.059513	4.0113e-05	0.063730	supercritical
929.00	136.00	46.969	0.021291	712.70	1002.3	6.5964	0.85982	1.1663	642.46	-0.059584	4.0140e-05	0.063776	supercritical
930.00	136.00	46.920	0.021313	713.57	1003.4	6.5977	0.86003	1.1665	642.75	-0.059655	4.0167e-05	0.063823	supercritical
931.00	136.00	46.871	0.021335	714.43	1004.6	6.5989	0.86025	1.1667	643.04	-0.059726	4.0194e-05	0.063869	supercritical
932.00	136.00	46.822	0.021357	715.30	1005.8	6.6002	0.86046	1.1669	643.34	-0.059796	4.0221e-05	0.063915	supercritical
933.00	136.00	46.774	0.021379	716.16	1006.9	6.6014	0.86068	1.1671	643.63	-0.059867	4.0248e-05	0.063962	supercritical
934.00	136.00	46.726	0.021402	717.03	1008.1	6.6027	0.86089	1.1673	643.92	-0.059937	4.0275e-05	0.064008	supercritical
935.00	136.00	46.677	0.021424	717.89	1009.3	6.6039	0.86110	1.1674	644.21	-0.060007	4.0302e-05	0.064055	supercritical
936.00	136.00	46.629	0.021446	718.76	1010.4	6.6052	0.86132	1.1676	644.50	-0.060076	4.0329e-05	0.064101	supercritical
937.00	136.00	46.581	0.021468	719.63	1011.6	6.6064	0.86153	1.1678	644.80	-0.060146	4.0356e-05	0.064147	supercritical
938.00	136.00	46.533	0.021490	720.49	1012.8	6.6077	0.86175	1.1680	645.09	-0.060215	4.0383e-05	0.064194	supercritical
939.00	136.00	46.485	0.021512	721.36	1013.9	6.6089	0.86196	1.1682	645.38	-0.060284	4.0410e-05	0.064240	supercritical
940.00	136.00	46.437	0.021535	722.23	1015.1	6.6102	0.86217	1.1684	645.67	-0.060353	4.0437e-05	0.064286	supercritical
941.00	136.00	46.389	0.021557	723.09	1016.3	6.6114	0.86239	1.1685	645.96	-0.060422	4.0464e-05	0.064332	supercritical
942.00	136.00	46.342	0.021579	723.96	1017.4	6.6126	0.86260	1.1687	646.25	-0.060490	4.0491e-05	0.064379	supercritical
943.00	136.00	46.294	0.021601	724.83	1018.6	6.6139	0.86281	1.1689	646.54	-0.060559	4.0517e-05	0.064425	supercritical
944.00	136.00	46.247	0.021623	725.70	1019.8	6.6151	0.86302	1.1691	646.83	-0.060627	4.0544e-05	0.064471	supercritical
945.00	136.00	46.199	0.021645	726.56	1020.9	6.6164	0.86324	1.1693	647.12	-0.060695	4.0571e-05	0.064518	supercritical
946.00	136.00	46.152	0.021667	727.43	1022.1	6.6176	0.86345	1.1695	647.41	-0.060762	4.0598e-05	0.064564	supercritical
947.00	136.00	46.105	0.021690	728.30	1023.3	6.6188	0.86366	1.1697	647.71	-0.060830	4.0625e-05	0.064610	supercritical
948.00	136.00	46.058	0.021712	729.17	1024.4	6.6201	0.86387	1.1698	648.00	-0.060897	4.0652e-05	0.064656	supercritical
949.00	136.00	46.011	0.021734	730.04	1025.6	6.6213	0.86408	1.1700	648.29	-0.060964	4.0679e-05	0.064703	supercritical
950.00	136.00	45.964	0.021756	730.91	1026.8	6.6225	0.86429	1.1702	648.58	-0.061031	4.0705e-05	0.064749	supercritical
951.00	136.00	45.917	0.021778	731.78	1028.0	6.6238	0.86450	1.1704	648.86	-0.061098	4.0732e-05	0.064795	supercritical
952.00	136.00	45.871	0.021800	732.64	1029.1	6.6250	0.86472	1.1706	649.15	-0.061164	4.0759e-05	0.064841	supercritical
953.00	136.00	45.824	0.021823	733.51	1030.3	6.6262	0.86493	1.1708	649.44	-0.061231	4.0786e-05	0.064887	supercritical
954.00	136.00	45.778	0.021845	734.38	1031.5	6.6274	0.86514	1.1709	649.73	-0.061297	4.0813e-05	0.064933	supercritical
955.00	136.00	45.731	0.021867	735.25	1032.6	6.6287	0.86535	1.1711	650.02	-0.061363	4.0839e-05	0.064980	supercritical
956.00	136.00	45.685	0.021889	736.12	1033.8	6.6299	0.86556	1.1713	650.31	-0.061428	4.0866e-05	0.065026	supercritical
957.00	136.00	45.639	0.021911	736.99	1035.0	6.6311	0.86577	1.1715	650.60	-0.061494	4.0893e-05	0.065072	supercritical
958.00	136.00	45.593	0.021933	737.86	1036.2	6.6323	0.86598	1.1717	650.89	-0.061559	4.0920e-05	0.065118	supercritical
959.00	136.00	45.547	0.021955	738.74	1037.3	6.6336	0.86619	1.1719	651.18	-0.061624	4.0946e-05	0.065164	supercritical
960.00	136.00	45.501	0.021978	739.61	1038.5	6.6348	0.86640	1.1720	651.46	-0.061689	4.0973e-05	0.065210	supercritical
961.00	136.00	45.455	0.022000	740.48	1039.7	6.6360	0.86660	1.1722	651.75	-0.061754	4.1000e-05	0.065256	supercritical
962.00	136.00	45.409	0.022022	741.35	1040.8	6.6372	0.86681	1.1724	652.04	-0.061819	4.1026e-05	0.065303	supercritical
963.00	136.00	45.364	0.022044	742.22	1042.0	6.6385	0.86702	1.1726	652.33	-0.061883	4.1053e-05	0.065349	supercritical
964.00	136.00	45.318	0.022066	743.09	1043.2	6.6397	0.86723	1.1728	652.62	-0.061948	4.1080e-05	0.065395	supercritical
965.00	136.00	45.273	0.022088	743.96	1044.4	6.6409	0.86744	1.1730	652.90	-0.062012	4.1106e-05	0.065441	supercritical
966.00	136.00	45.228	0.022110	744.84	1045.5	6.6421	0.86765	1.1731	653.19	-0.062075	4.1133e-05	0.065487	supercritical
967.00	136.00	45.182	0.022133	745.71	1046.7	6.6433	0.86785	1.1733	653.48	-0.062139	4.1160e-05	0.065533	supercritical
968.00	136.00	45.137	0.022155	746.58	1047.9	6.6445	0.86806	1.1735	653.77	-0.062203	4.1186e-05	0.065579	supercritical
969.00	136.00	45.092	0.022177	747.45	1049.1	6.6457	0.86827	1.1737	654.05	-0.062266	4.1213e-05	0.065625	supercritical
970.00	136.00	45.047	0.022199	748.33	1050.2	6.6469	0.86848	1.1739	654.34	-0.062329	4.1240e-05	0.065671	supercritical
971.00	136.00	45.002	0.022221	749.20	1051.4	6.6482	0.86868	1.1741	654.63	-0.062392	4.1266e-05	0.065717	supercritical
972.00	136.00	44.958	0.022243	750.07	1052.6	6.6494	0.86889	1.1742	654.91	-0.062455	4.1293e-05	0.065763	supercritical
973.00	136.00	44.913	0.022265	750.94	1053.8	6.6506	0.86910	1.1744	655.20	-0.062518	4.1319e-05	0.065809	supercritical
974.00	136.00	44.868	0.022287	751.82	1054.9	6.6518	0.86930	1.1746	655.49	-0.062580	4.1346e-05	0.065855	supercritical
975.00	136.00	44.824	0.022310	752.69	1056.1	6.6530	0.86951	1.1748	655.77	-0.062642	4.1373e-05	0.065901	supercritical
976.00	136.00	44.779	0.022332	753.57	1057.3	6.6542	0.86972	1.1750	656.06	-0.062704	4.1399e-05	0.065947	supercritical
977.00	136.00	44.735	0.022354	754.44	1058.5	6.6554	0.86992	1.1751	656.34	-0.062766	4.1426e-05	0.065993	supercritical
978.00	136.00	44.691	0.022376	755.31	1059.6	6.6566	0.87013	1.1753	656.63	-0.062828	4.1452e-05	0.066039	supercritical
979.00	136.00	44.647	0.022398	756.19	1060.8	6.6578	0.87033	1.1755	656.92	-0.062889	4.1479e-05	0.066085	supercritical
980.00	136.00	44.603	0.022420	757.06	1062.0	6.6590	0.87054	1.1757	657.20	-0.062951	4.1505e-05	0.066131	supercritical
981.00	136.00	44.559	0.022442	757.94	1063.2	6.6602	0.87074	1.1759	657.49	-0.063012	4.1532e-05	0.066177	supercritical
982.00	136.00	44.515	0.022464	758.81	1064.3	6.6614	0.87095	1.1760	657.77	-0.063073	4.1558e-05	0.066223	supercritical
983.00	136.00	44.471	0.022487	759.69	1065.5	6.6626	0.87115	1.1762	658.06	-0.063134	4.1585e-05	0.066269	supercritical
984.00	136.00	44.427	0.022509	760.56	1066.7	6.6638	0.87136	1.1764	658.34	-0.063195	4.1611e-05	0.066315	supercritical
985.00	136.00	44.384	0.022531	761.44	1067.9	6.6650	0.87156	1.1766	658.63	-0.063255	4.1638e-05	0.066360	supercritical
986.00	136.00	44.340	0.022553	762.32	1069.0	6.6662	0.87177	1.1768	658.91	-0.063315	4.1664e-05	0.066406	supercritical
987.00	136.00	44.297	0.022575	763.19	1070.2	6.6674	0.87197	1.1769	659.19	-0.063376	4.1691e-05	0.066452	supercritical
988.00	136.00	44.253	0.022597	764.07	1071.4	6.6686	0.87217	1.1771	659.48	-0.063436	4.1717e-05	0.066498	supercritical
989.00	136.00	44.210	0.022619	764.95	1072.6	6.6698	0.87238	1.1773	659.76	-0.063495	4.1744e-05	0.066544	supercritical
990.00	136.00	44.167	0.022641	765.82	1073.7	6.6709	0.87258	1.1775	660.05	-0.063555	4.1770e-05	0.066590	supercritical
991.00	136.00	44.124	0.022663	766.70	1074.9	6.6721	0.87278	1.1777	660.33	-0.063615	4.1797e-05	0.066636	supercritical
992.00	136.00	44.081	0.022686	767.58	1076.1	6.6733	0.87298	1.1778	660.62	-0.063674	4.1823e-05	0.066681	supercritical
993.00	136.00	44.038	0.022708	768.45	1077.3	6.6745	0.87319	1.1780	660.90	-0.063733	4.1849e-05	0.066727	supercritical
994.00	136.00	43.995	0.022730	769.33	1078.5	6.6757	0.87339	1.1782	661.18	-0.063792	4.1876e-05	0.066773	supercritical
995.00	136.00	43.952	0.022752	770.21	1079.6	6.6769	0.87359	1.1784	661.47	-0.063851	4.1902e-05	0.066819	supercritical
996.00	136.00	43.910	0.022774	771.09	1080.8	6.6781	0.87379	1.1786	661.75	-0.063910	4.1929e-05	0.066865	supercritical
997.00	136.00	43.867	0.022796	771.96	1082.0	6.6792	0.87400	1.1787	662.03	-0.063968	4.1955e-05	0.066910	supercritical
998.00	136.00	43.825	0.022818	772.84	1083.2	6.6804	0.87420	1.1789	662.31	-0.064026	4.1981e-05	0.066956	supercritical
999.00	136.00	43.782	0.022840	773.72	1084.3	6.6816	0.87440	1.1791	662.60	-0.064085	4.2008e-05	0.067002	supercritical
1000.0	136.00	43.740	0.022862	774.60	1085.5	6.6828	0.87460	1.1793	662.88	-0.064143	4.2034e-05	0.067048	supercritical
1001.0	136.00	43.698	0.022885	775.48	1086.7	6.6840	0.87480	1.1795	663.16	-0.064200	4.2060e-05	0.067094	supercritical
1002.0	136.00	43.655	0.022907	776.36	1087.9	6.6851	0.87500	1.1796	663.45	-0.064258	4.2087e-05	0.067139	supercritical
1003.0	136.00	43.613	0.022929	777.24	1089.1	6.6863	0.87520	1.1798	663.73	-0.064316	4.2113e-05	0.067185	supercritical
1004.0	136.00	43.571	0.022951	778.11	1090.2	6.6875	0.87540	1.1800	664.01	-0.064373	4.2139e-05	0.067231	supercritical
1005.0	136.00	43.529	0.022973	778.99	1091.4	6.6887	0.87560	1.1802	664.29	-0.064430	4.2166e-05	0.067276	supercritical
1006.0	136.00	43.488	0.022995	779.87	1092.6	6.6898	0.87580	1.1803	664.57	-0.064487	4.2192e-05	0.067322	supercritical
1007.0	136.00	43.446	0.023017	780.75	1093.8	6.6910	0.87600	1.1805	664.86	-0.064544	4.2218e-05	0.067368	supercritical
1008.0	136.00	43.404	0.023039	781.63	1095.0	6.6922	0.87620	1.1807	665.14	-0.064601	4.2245e-05	0.067414	supercritical
1009.0	136.00	43.363	0.023061	782.51	1096.1	6.6934	0.87640	1.1809	665.42	-0.064657	4.2271e-05	0.067459	supercritical
1010.0	136.00	43.321	0.023083	783.39	1097.3	6.6945	0.87660	1.1811	665.70	-0.064714	4.2297e-05	0.067505	supercritical
1011.0	136.00	43.280	0.023106	784.27	1098.5	6.6957	0.87680	1.1812	665.98	-0.064770	4.2323e-05	0.067551	supercritical
1012.0	136.00	43.238	0.023128	785.16	1099.7	6.6969	0.87699	1.1814	666.26	-0.064826	4.2350e-05	0.067596	supercritical
1013.0	136.00	43.197	0.023150	786.04	1100.9	6.6980	0.87719	1.1816	666.54	-0.064882	4.2376e-05	0.067642	supercritical
1014.0	136.00	43.156	0.023172	786.92	1102.1	6.6992	0.87739	1.1818	666.82	-0.064938	4.2402e-05	0.067687	supercritical
1015.0	136.00	43.115	0.023194	787.80	1103.2	6.7004	0.87759	1.1819	667.10	-0.064994	4.2428e-05	0.067733	supercritical
1016.0	136.00	43.074	0.023216	788.68	1104.4	6.7015	0.87779	1.1821	667.38	-0.065049	4.2454e-05	0.067779	supercritical
1017.0	136.00	43.033	0.023238	789.56	1105.6	6.7027	0.87798	1.1823	667.67	-0.065104	4.2481e-05	0.067824	supercritical
1018.0	136.00	42.992	0.023260	790.44	1106.8	6.7039	0.87818	1.1825	667.95	-0.065160	4.2507e-05	0.067870	supercritical
1019.0	136.00	42.951	0.023282	791.33	1108.0	6.7050	0.87838	1.1826	668.23	-0.065215	4.2533e-05	0.067916	supercritical
1020.0	136.00	42.910	0.023304	792.21	1109.1	6.7062	0.87857	1.1828	668.51	-0.065270	4.2559e-05	0.067961	supercritical
1021.0	136.00	42.870	0.023327	793.09	1110.3	6.7073	0.87877	1.1830	668.79	-0.065324	4.2585e-05	0.068007	supercritical
1022.0	136.00	42.829	0.023349	793.97	1111.5	6.7085	0.87897	1.1832	669.07	-0.065379	4.2612e-05	0.068052	supercritical
1023.0	136.00	42.789	0.023371	794.86	1112.7	6.7096	0.87916	1.1833	669.35	-0.065433	4.2638e-05	0.068098	supercritical
1024.0	136.00	42.748	0.023393	795.74	1113.9	6.7108	0.87936	1.1835	669.62	-0.065488	4.2664e-05	0.068143	supercritical
1025.0	136.00	42.708	0.023415	796.62	1115.1	6.7120	0.87956	1.1837	669.90	-0.065542	4.2690e-05	0.068189	supercritical
1026.0	136.00	42.668	0.023437	797.51	1116.2	6.7131	0.87975	1.1839	670.18	-0.065596	4.2716e-05	0.068234	supercritical
1027.0	136.00	42.627	0.023459	798.39	1117.4	6.7143	0.87995	1.1840	670.46	-0.065650	4.2742e-05	0.068280	supercritical
1028.0	136.00	42.587	0.023481	799.27	1118.6	6.7154	0.88014	1.1842	670.74	-0.065703	4.2768e-05	0.068326	supercritical
1029.0	136.00	42.547	0.023503	800.16	1119.8	6.7166	0.88034	1.1844	671.02	-0.065757	4.2794e-05	0.068371	supercritical
1030.0	136.00	42.507	0.023525	801.04	1121.0	6.7177	0.88053	1.1846	671.30	-0.065810	4.2821e-05	0.068417	supercritical
1031.0	136.00	42.468	0.023547	801.93	1122.2	6.7189	0.88072	1.1847	671.58	-0.065864	4.2847e-05	0.068462	supercritical
1032.0	136.00	42.428	0.023569	802.81	1123.4	6.7200	0.88092	1.1849	671.86	-0.065917	4.2873e-05	0.068508	supercritical
1033.0	136.00	42.388	0.023592	803.70	1124.5	6.7212	0.88111	1.1851	672.13	-0.065970	4.2899e-05	0.068553	supercritical
1034.0	136.00	42.348	0.023614	804.58	1125.7	6.7223	0.88131	1.1853	672.41	-0.066022	4.2925e-05	0.068598	supercritical
1035.0	136.00	42.309	0.023636	805.47	1126.9	6.7235	0.88150	1.1854	672.69	-0.066075	4.2951e-05	0.068644	supercritical
1036.0	136.00	42.269	0.023658	806.35	1128.1	6.7246	0.88169	1.1856	672.97	-0.066128	4.2977e-05	0.068689	supercritical
1037.0	136.00	42.230	0.023680	807.24	1129.3	6.7257	0.88189	1.1858	673.25	-0.066180	4.3003e-05	0.068735	supercritical
1038.0	136.00	42.191	0.023702	808.12	1130.5	6.7269	0.88208	1.1859	673.52	-0.066232	4.3029e-05	0.068780	supercritical
1039.0	136.00	42.151	0.023724	809.01	1131.7	6.7280	0.88227	1.1861	673.80	-0.066284	4.3055e-05	0.068826	supercritical
1040.0	136.00	42.112	0.023746	809.89	1132.8	6.7292	0.88246	1.1863	674.08	-0.066336	4.3081e-05	0.068871	supercritical
1041.0	136.00	42.073	0.023768	810.78	1134.0	6.7303	0.88266	1.1865	674.36	-0.066388	4.3107e-05	0.068917	supercritical
1042.0	136.00	42.034	0.023790	811.67	1135.2	6.7315	0.88285	1.1866	674.63	-0.066440	4.3133e-05	0.068962	supercritical
1043.0	136.00	41.995	0.023812	812.55	1136.4	6.7326	0.88304	1.1868	674.91	-0.066491	4.3159e-05	0.069007	supercritical
1044.0	136.00	41.956	0.023834	813.44	1137.6	6.7337	0.88323	1.1870	675.19	-0.066543	4.3185e-05	0.069053	supercritical
1045.0	136.00	41.917	0.023856	814.33	1138.8	6.7349	0.88342	1.1871	675.47	-0.066594	4.3211e-05	0.069098	supercritical
1046.0	136.00	41.879	0.023879	815.21	1140.0	6.7360	0.88361	1.1873	675.74	-0.066645	4.3237e-05	0.069143	supercritical
1047.0	136.00	41.840	0.023901	816.10	1141.1	6.7371	0.88381	1.1875	676.02	-0.066696	4.3263e-05	0.069189	supercritical
1048.0	136.00	41.801	0.023923	816.99	1142.3	6.7383	0.88400	1.1877	676.29	-0.066747	4.3289e-05	0.069234	supercritical
1049.0	136.00	41.763	0.023945	817.88	1143.5	6.7394	0.88419	1.1878	676.57	-0.066798	4.3315e-05	0.069280	supercritical
1050.0	136.00	41.724	0.023967	818.76	1144.7	6.7405	0.88438	1.1880	676.85	-0.066849	4.3341e-05	0.069325	supercritical
1051.0	136.00	41.686	0.023989	819.65	1145.9	6.7417	0.88457	1.1882	677.12	-0.066899	4.3366e-05	0.069370	supercritical
1052.0	136.00	41.648	0.024011	820.54	1147.1	6.7428	0.88476	1.1883	677.40	-0.066949	4.3392e-05	0.069416	supercritical
1053.0	136.00	41.609	0.024033	821.43	1148.3	6.7439	0.88495	1.1885	677.68	-0.066999	4.3418e-05	0.069461	supercritical
1054.0	136.00	41.571	0.024055	822.32	1149.5	6.7451	0.88514	1.1887	677.95	-0.067050	4.3444e-05	0.069506	supercritical
1055.0	136.00	41.533	0.024077	823.20	1150.7	6.7462	0.88532	1.1889	678.23	-0.067099	4.3470e-05	0.069551	supercritical
1056.0	136.00	41.495	0.024099	824.09	1151.8	6.7473	0.88551	1.1890	678.50	-0.067149	4.3496e-05	0.069597	supercritical
1057.0	136.00	41.457	0.024121	824.98	1153.0	6.7484	0.88570	1.1892	678.78	-0.067199	4.3522e-05	0.069642	supercritical
1058.0	136.00	41.419	0.024143	825.87	1154.2	6.7496	0.88589	1.1894	679.05	-0.067248	4.3548e-05	0.069687	supercritical
1059.0	136.00	41.381	0.024165	826.76	1155.4	6.7507	0.88608	1.1895	679.33	-0.067298	4.3574e-05	0.069733	supercritical
1060.0	136.00	41.344	0.024187	827.65	1156.6	6.7518	0.88627	1.1897	679.60	-0.067347	4.3599e-05	0.069778	supercritical
1061.0	136.00	41.306	0.024210	828.54	1157.8	6.7529	0.88646	1.1899	679.88	-0.067396	4.3625e-05	0.069823	supercritical
1062.0	136.00	41.268	0.024232	829.43	1159.0	6.7540	0.88664	1.1900	680.15	-0.067445	4.3651e-05	0.069868	supercritical
1063.0	136.00	41.231	0.024254	830.32	1160.2	6.7552	0.88683	1.1902	680.43	-0.067494	4.3677e-05	0.069914	supercritical
1064.0	136.00	41.193	0.024276	831.21	1161.4	6.7563	0.88702	1.1904	680.70	-0.067543	4.3703e-05	0.069959	supercritical
1065.0	136.00	41.156	0.024298	832.10	1162.6	6.7574	0.88720	1.1905	680.98	-0.067591	4.3728e-05	0.070004	supercritical
1066.0	136.00	41.119	0.024320	832.99	1163.7	6.7585	0.88739	1.1907	681.25	-0.067640	4.3754e-05	0.070049	supercritical
1067.0	136.00	41.081	0.024342	833.88	1164.9	6.7596	0.88758	1.1909	681.52	-0.067688	4.3780e-05	0.070094	supercritical
1068.0	136.00	41.044	0.024364	834.77	1166.1	6.7608	0.88776	1.1911	681.80	-0.067737	4.3806e-05	0.070140	supercritical
1069.0	136.00	41.007	0.024386	835.66	1167.3	6.7619	0.88795	1.1912	682.07	-0.067785	4.3832e-05	0.070185	supercritical
1070.0	136.00	40.970	0.024408	836.56	1168.5	6.7630	0.88814	1.1914	682.35	-0.067833	4.3857e-05	0.070230	supercritical
1071.0	136.00	40.933	0.024430	837.45	1169.7	6.7641	0.88832	1.1916	682.62	-0.067880	4.3883e-05	0.070275	supercritical
1072.0	136.00	40.896	0.024452	838.34	1170.9	6.7652	0.88851	1.1917	682.89	-0.067928	4.3909e-05	0.070320	supercritical
1073.0	136.00	40.859	0.024474	839.23	1172.1	6.7663	0.88869	1.1919	683.17	-0.067976	4.3935e-05	0.070365	supercritical
1074.0	136.00	40.823	0.024496	840.12	1173.3	6.7674	0.88888	1.1921	683.44	-0.068023	4.3960e-05	0.070411	supercritical
1075.0	136.00	40.786	0.024518	841.02	1174.5	6.7685	0.88906	1.1922	683.71	-0.068071	4.3986e-05	0.070456	supercritical
1076.0	136.00	40.749	0.024540	841.91	1175.7	6.7696	0.88925	1.1924	683.99	-0.068118	4.4012e-05	0.070501	supercritical
1077.0	136.00	40.713	0.024562	842.80	1176.8	6.7708	0.88943	1.1926	684.26	-0.068165	4.4037e-05	0.070546	supercritical
1078.0	136.00	40.676	0.024584	843.69	1178.0	6.7719	0.88962	1.1927	684.53	-0.068212	4.4063e-05	0.070591	supercritical
1079.0	136.00	40.640	0.024607	844.59	1179.2	6.7730	0.88980	1.1929	684.81	-0.068259	4.4089e-05	0.070636	supercritical
1080.0	136.00	40.603	0.024629	845.48	1180.4	6.7741	0.88998	1.1931	685.08	-0.068306	4.4115e-05	0.070681	supercritical
1081.0	136.00	40.567	0.024651	846.37	1181.6	6.7752	0.89017	1.1932	685.35	-0.068352	4.4140e-05	0.070726	supercritical
1082.0	136.00	40.531	0.024673	847.27	1182.8	6.7763	0.89035	1.1934	685.62	-0.068399	4.4166e-05	0.070771	supercritical
1083.0	136.00	40.494	0.024695	848.16	1184.0	6.7774	0.89053	1.1936	685.90	-0.068445	4.4192e-05	0.070817	supercritical
1084.0	136.00	40.458	0.024717	849.05	1185.2	6.7785	0.89072	1.1937	686.17	-0.068491	4.4217e-05	0.070862	supercritical
