Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	153.00	55.095	0.018151	673.37	951.07	6.5031	0.85054	1.1596	633.38	-0.056884	3.9008e-05	0.061964	supercritical
885.00	153.00	55.035	0.018170	674.23	952.23	6.5044	0.85077	1.1598	633.68	-0.056963	3.9036e-05	0.062010	supercritical
886.00	153.00	54.975	0.018190	675.09	953.39	6.5057	0.85099	1.1600	633.97	-0.057042	3.9063e-05	0.062057	supercritical
887.00	153.00	54.915	0.018210	675.94	954.55	6.5070	0.85121	1.1602	634.27	-0.057120	3.9090e-05	0.062103	supercritical
888.00	153.00	54.856	0.018230	676.80	955.71	6.5083	0.85143	1.1604	634.57	-0.057198	3.9118e-05	0.062150	supercritical
889.00	153.00	54.796	0.018249	677.66	956.87	6.5096	0.85165	1.1606	634.87	-0.057276	3.9145e-05	0.062196	supercritical
890.00	153.00	54.737	0.018269	678.52	958.04	6.5109	0.85187	1.1607	635.16	-0.057354	3.9172e-05	0.062243	supercritical
891.00	153.00	54.678	0.018289	679.37	959.20	6.5122	0.85209	1.1609	635.46	-0.057431	3.9199e-05	0.062289	supercritical
892.00	153.00	54.619	0.018309	680.23	960.36	6.5135	0.85231	1.1611	635.76	-0.057508	3.9227e-05	0.062335	supercritical
893.00	153.00	54.560	0.018329	681.09	961.52	6.5148	0.85254	1.1613	636.05	-0.057585	3.9254e-05	0.062382	supercritical
894.00	153.00	54.501	0.018348	681.95	962.68	6.5161	0.85276	1.1615	636.35	-0.057662	3.9281e-05	0.062428	supercritical
895.00	153.00	54.442	0.018368	682.81	963.84	6.5174	0.85298	1.1617	636.65	-0.057738	3.9308e-05	0.062475	supercritical
896.00	153.00	54.384	0.018388	683.67	965.00	6.5187	0.85320	1.1618	636.94	-0.057815	3.9335e-05	0.062521	supercritical
897.00	153.00	54.325	0.018408	684.53	966.17	6.5200	0.85342	1.1620	637.24	-0.057891	3.9363e-05	0.062567	supercritical
898.00	153.00	54.267	0.018427	685.39	967.33	6.5213	0.85364	1.1622	637.53	-0.057966	3.9390e-05	0.062614	supercritical
899.00	153.00	54.209	0.018447	686.25	968.49	6.5226	0.85386	1.1624	637.83	-0.058042	3.9417e-05	0.062660	supercritical
900.00	153.00	54.151	0.018467	687.11	969.65	6.5239	0.85408	1.1626	638.13	-0.058117	3.9444e-05	0.062706	supercritical
901.00	153.00	54.093	0.018487	687.97	970.81	6.5252	0.85430	1.1628	638.42	-0.058192	3.9471e-05	0.062753	supercritical
902.00	153.00	54.035	0.018506	688.83	971.98	6.5265	0.85451	1.1630	638.72	-0.058267	3.9498e-05	0.062799	supercritical
903.00	153.00	53.977	0.018526	689.69	973.14	6.5278	0.85473	1.1631	639.01	-0.058342	3.9526e-05	0.062845	supercritical
904.00	153.00	53.920	0.018546	690.55	974.30	6.5291	0.85495	1.1633	639.31	-0.058416	3.9553e-05	0.062892	supercritical
905.00	153.00	53.863	0.018566	691.41	975.47	6.5304	0.85517	1.1635	639.60	-0.058491	3.9580e-05	0.062938	supercritical
906.00	153.00	53.805	0.018586	692.27	976.63	6.5316	0.85539	1.1637	639.90	-0.058565	3.9607e-05	0.062984	supercritical
907.00	153.00	53.748	0.018605	693.13	977.79	6.5329	0.85561	1.1639	640.19	-0.058638	3.9634e-05	0.063030	supercritical
908.00	153.00	53.691	0.018625	694.00	978.96	6.5342	0.85583	1.1641	640.48	-0.058712	3.9661e-05	0.063077	supercritical
909.00	153.00	53.634	0.018645	694.86	980.12	6.5355	0.85604	1.1642	640.78	-0.058785	3.9688e-05	0.063123	supercritical
910.00	153.00	53.577	0.018665	695.72	981.29	6.5368	0.85626	1.1644	641.07	-0.058858	3.9715e-05	0.063169	supercritical
911.00	153.00	53.521	0.018684	696.58	982.45	6.5381	0.85648	1.1646	641.37	-0.058931	3.9742e-05	0.063215	supercritical
912.00	153.00	53.464	0.018704	697.44	983.62	6.5393	0.85670	1.1648	641.66	-0.059004	3.9769e-05	0.063262	supercritical
913.00	153.00	53.408	0.018724	698.31	984.78	6.5406	0.85692	1.1650	641.95	-0.059077	3.9796e-05	0.063308	supercritical
914.00	153.00	53.352	0.018744	699.17	985.95	6.5419	0.85713	1.1652	642.25	-0.059149	3.9823e-05	0.063354	supercritical
915.00	153.00	53.295	0.018763	700.03	987.11	6.5432	0.85735	1.1653	642.54	-0.059221	3.9850e-05	0.063400	supercritical
916.00	153.00	53.239	0.018783	700.90	988.28	6.5444	0.85757	1.1655	642.83	-0.059293	3.9877e-05	0.063446	supercritical
917.00	153.00	53.183	0.018803	701.76	989.44	6.5457	0.85778	1.1657	643.12	-0.059364	3.9904e-05	0.063493	supercritical
918.00	153.00	53.128	0.018823	702.62	990.61	6.5470	0.85800	1.1659	643.42	-0.059436	3.9931e-05	0.063539	supercritical
919.00	153.00	53.072	0.018842	703.49	991.77	6.5482	0.85822	1.1661	643.71	-0.059507	3.9958e-05	0.063585	supercritical
920.00	153.00	53.016	0.018862	704.35	992.94	6.5495	0.85843	1.1663	644.00	-0.059578	3.9985e-05	0.063631	supercritical
921.00	153.00	52.961	0.018882	705.21	994.11	6.5508	0.85865	1.1664	644.29	-0.059649	4.0012e-05	0.063677	supercritical
922.00	153.00	52.906	0.018902	706.08	995.27	6.5520	0.85886	1.1666	644.59	-0.059719	4.0039e-05	0.063723	supercritical
923.00	153.00	52.850	0.018921	706.94	996.44	6.5533	0.85908	1.1668	644.88	-0.059789	4.0066e-05	0.063770	supercritical
924.00	153.00	52.795	0.018941	707.81	997.61	6.5546	0.85930	1.1670	645.17	-0.059860	4.0093e-05	0.063816	supercritical
925.00	153.00	52.740	0.018961	708.67	998.77	6.5558	0.85951	1.1672	645.46	-0.059930	4.0120e-05	0.063862	supercritical
926.00	153.00	52.686	0.018981	709.54	999.94	6.5571	0.85973	1.1674	645.75	-0.059999	4.0147e-05	0.063908	supercritical
927.00	153.00	52.631	0.019000	710.40	1001.1	6.5584	0.85994	1.1675	646.04	-0.060069	4.0174e-05	0.063954	supercritical
928.00	153.00	52.576	0.019020	711.27	1002.3	6.5596	0.86016	1.1677	646.34	-0.060138	4.0201e-05	0.064000	supercritical
929.00	153.00	52.522	0.019040	712.14	1003.4	6.5609	0.86037	1.1679	646.63	-0.060207	4.0227e-05	0.064046	supercritical
930.00	153.00	52.467	0.019060	713.00	1004.6	6.5621	0.86058	1.1681	646.92	-0.060276	4.0254e-05	0.064092	supercritical
931.00	153.00	52.413	0.019079	713.87	1005.8	6.5634	0.86080	1.1683	647.21	-0.060345	4.0281e-05	0.064138	supercritical
932.00	153.00	52.359	0.019099	714.73	1006.9	6.5646	0.86101	1.1684	647.50	-0.060413	4.0308e-05	0.064184	supercritical
933.00	153.00	52.305	0.019119	715.60	1008.1	6.5659	0.86123	1.1686	647.79	-0.060482	4.0335e-05	0.064230	supercritical
934.00	153.00	52.251	0.019138	716.47	1009.3	6.5671	0.86144	1.1688	648.08	-0.060550	4.0362e-05	0.064276	supercritical
935.00	153.00	52.197	0.019158	717.33	1010.5	6.5684	0.86165	1.1690	648.37	-0.060618	4.0388e-05	0.064322	supercritical
936.00	153.00	52.143	0.019178	718.20	1011.6	6.5696	0.86187	1.1692	648.66	-0.060685	4.0415e-05	0.064368	supercritical
937.00	153.00	52.090	0.019198	719.07	1012.8	6.5709	0.86208	1.1694	648.95	-0.060753	4.0442e-05	0.064414	supercritical
938.00	153.00	52.036	0.019217	719.94	1014.0	6.5721	0.86229	1.1695	649.24	-0.060820	4.0469e-05	0.064460	supercritical
939.00	153.00	51.983	0.019237	720.80	1015.1	6.5734	0.86250	1.1697	649.53	-0.060887	4.0496e-05	0.064506	supercritical
940.00	153.00	51.930	0.019257	721.67	1016.3	6.5746	0.86272	1.1699	649.82	-0.060954	4.0522e-05	0.064552	supercritical
941.00	153.00	51.876	0.019277	722.54	1017.5	6.5759	0.86293	1.1701	650.10	-0.061021	4.0549e-05	0.064598	supercritical
942.00	153.00	51.823	0.019296	723.41	1018.6	6.5771	0.86314	1.1703	650.39	-0.061088	4.0576e-05	0.064644	supercritical
943.00	153.00	51.771	0.019316	724.28	1019.8	6.5784	0.86335	1.1704	650.68	-0.061154	4.0603e-05	0.064690	supercritical
944.00	153.00	51.718	0.019336	725.15	1021.0	6.5796	0.86357	1.1706	650.97	-0.061220	4.0629e-05	0.064736	supercritical
945.00	153.00	51.665	0.019355	726.02	1022.2	6.5808	0.86378	1.1708	651.26	-0.061286	4.0656e-05	0.064782	supercritical
946.00	153.00	51.612	0.019375	726.88	1023.3	6.5821	0.86399	1.1710	651.55	-0.061352	4.0683e-05	0.064828	supercritical
947.00	153.00	51.560	0.019395	727.75	1024.5	6.5833	0.86420	1.1712	651.84	-0.061417	4.0710e-05	0.064874	supercritical
948.00	153.00	51.508	0.019415	728.62	1025.7	6.5846	0.86441	1.1713	652.12	-0.061483	4.0736e-05	0.064920	supercritical
949.00	153.00	51.455	0.019434	729.49	1026.8	6.5858	0.86462	1.1715	652.41	-0.061548	4.0763e-05	0.064966	supercritical
950.00	153.00	51.403	0.019454	730.36	1028.0	6.5870	0.86483	1.1717	652.70	-0.061613	4.0790e-05	0.065012	supercritical
951.00	153.00	51.351	0.019474	731.23	1029.2	6.5883	0.86504	1.1719	652.99	-0.061678	4.0816e-05	0.065058	supercritical
952.00	153.00	51.299	0.019493	732.10	1030.4	6.5895	0.86525	1.1721	653.27	-0.061742	4.0843e-05	0.065103	supercritical
953.00	153.00	51.247	0.019513	732.97	1031.5	6.5907	0.86546	1.1723	653.56	-0.061807	4.0870e-05	0.065149	supercritical
954.00	153.00	51.196	0.019533	733.84	1032.7	6.5919	0.86567	1.1724	653.85	-0.061871	4.0896e-05	0.065195	supercritical
955.00	153.00	51.144	0.019553	734.72	1033.9	6.5932	0.86588	1.1726	654.14	-0.061935	4.0923e-05	0.065241	supercritical
956.00	153.00	51.092	0.019572	735.59	1035.0	6.5944	0.86609	1.1728	654.42	-0.061999	4.0949e-05	0.065287	supercritical
957.00	153.00	51.041	0.019592	736.46	1036.2	6.5956	0.86630	1.1730	654.71	-0.062063	4.0976e-05	0.065333	supercritical
958.00	153.00	50.990	0.019612	737.33	1037.4	6.5969	0.86651	1.1732	655.00	-0.062126	4.1003e-05	0.065378	supercritical
959.00	153.00	50.939	0.019631	738.20	1038.6	6.5981	0.86672	1.1733	655.28	-0.062190	4.1029e-05	0.065424	supercritical
960.00	153.00	50.887	0.019651	739.07	1039.7	6.5993	0.86693	1.1735	655.57	-0.062253	4.1056e-05	0.065470	supercritical
961.00	153.00	50.837	0.019671	739.95	1040.9	6.6005	0.86713	1.1737	655.86	-0.062316	4.1082e-05	0.065516	supercritical
962.00	153.00	50.786	0.019691	740.82	1042.1	6.6017	0.86734	1.1739	656.14	-0.062379	4.1109e-05	0.065562	supercritical
963.00	153.00	50.735	0.019710	741.69	1043.3	6.6030	0.86755	1.1741	656.43	-0.062441	4.1136e-05	0.065607	supercritical
964.00	153.00	50.684	0.019730	742.56	1044.4	6.6042	0.86776	1.1742	656.71	-0.062504	4.1162e-05	0.065653	supercritical
965.00	153.00	50.634	0.019750	743.44	1045.6	6.6054	0.86797	1.1744	657.00	-0.062566	4.1189e-05	0.065699	supercritical
966.00	153.00	50.583	0.019769	744.31	1046.8	6.6066	0.86817	1.1746	657.28	-0.062628	4.1215e-05	0.065745	supercritical
967.00	153.00	50.533	0.019789	745.18	1048.0	6.6078	0.86838	1.1748	657.57	-0.062690	4.1242e-05	0.065790	supercritical
968.00	153.00	50.483	0.019809	746.06	1049.1	6.6090	0.86859	1.1749	657.85	-0.062752	4.1268e-05	0.065836	supercritical
969.00	153.00	50.432	0.019829	746.93	1050.3	6.6103	0.86879	1.1751	658.14	-0.062813	4.1295e-05	0.065882	supercritical
970.00	153.00	50.382	0.019848	747.80	1051.5	6.6115	0.86900	1.1753	658.42	-0.062875	4.1321e-05	0.065928	supercritical
971.00	153.00	50.332	0.019868	748.68	1052.7	6.6127	0.86921	1.1755	658.71	-0.062936	4.1348e-05	0.065973	supercritical
972.00	153.00	50.282	0.019888	749.55	1053.8	6.6139	0.86941	1.1757	658.99	-0.062997	4.1374e-05	0.066019	supercritical
973.00	153.00	50.233	0.019907	750.43	1055.0	6.6151	0.86962	1.1758	659.28	-0.063058	4.1401e-05	0.066065	supercritical
974.00	153.00	50.183	0.019927	751.30	1056.2	6.6163	0.86983	1.1760	659.56	-0.063119	4.1427e-05	0.066110	supercritical
975.00	153.00	50.134	0.019947	752.17	1057.4	6.6175	0.87003	1.1762	659.85	-0.063179	4.1454e-05	0.066156	supercritical
976.00	153.00	50.084	0.019966	753.05	1058.5	6.6187	0.87024	1.1764	660.13	-0.063240	4.1480e-05	0.066202	supercritical
977.00	153.00	50.035	0.019986	753.92	1059.7	6.6199	0.87044	1.1766	660.41	-0.063300	4.1506e-05	0.066247	supercritical
978.00	153.00	49.985	0.020006	754.80	1060.9	6.6211	0.87065	1.1767	660.70	-0.063360	4.1533e-05	0.066293	supercritical
979.00	153.00	49.936	0.020026	755.68	1062.1	6.6223	0.87085	1.1769	660.98	-0.063420	4.1559e-05	0.066339	supercritical
980.00	153.00	49.887	0.020045	756.55	1063.2	6.6235	0.87106	1.1771	661.26	-0.063479	4.1586e-05	0.066384	supercritical
981.00	153.00	49.838	0.020065	757.43	1064.4	6.6247	0.87126	1.1773	661.55	-0.063539	4.1612e-05	0.066430	supercritical
982.00	153.00	49.789	0.020085	758.30	1065.6	6.6259	0.87146	1.1774	661.83	-0.063598	4.1638e-05	0.066476	supercritical
983.00	153.00	49.741	0.020104	759.18	1066.8	6.6271	0.87167	1.1776	662.11	-0.063657	4.1665e-05	0.066521	supercritical
984.00	153.00	49.692	0.020124	760.06	1068.0	6.6283	0.87187	1.1778	662.40	-0.063716	4.1691e-05	0.066567	supercritical
985.00	153.00	49.643	0.020144	760.93	1069.1	6.6295	0.87208	1.1780	662.68	-0.063775	4.1718e-05	0.066612	supercritical
986.00	153.00	49.595	0.020163	761.81	1070.3	6.6307	0.87228	1.1782	662.96	-0.063834	4.1744e-05	0.066658	supercritical
987.00	153.00	49.547	0.020183	762.69	1071.5	6.6319	0.87248	1.1783	663.25	-0.063892	4.1770e-05	0.066704	supercritical
988.00	153.00	49.498	0.020203	763.56	1072.7	6.6331	0.87269	1.1785	663.53	-0.063951	4.1797e-05	0.066749	supercritical
989.00	153.00	49.450	0.020222	764.44	1073.8	6.6343	0.87289	1.1787	663.81	-0.064009	4.1823e-05	0.066795	supercritical
990.00	153.00	49.402	0.020242	765.32	1075.0	6.6355	0.87309	1.1789	664.09	-0.064067	4.1849e-05	0.066840	supercritical
991.00	153.00	49.354	0.020262	766.20	1076.2	6.6367	0.87329	1.1790	664.37	-0.064125	4.1876e-05	0.066886	supercritical
992.00	153.00	49.306	0.020281	767.07	1077.4	6.6379	0.87349	1.1792	664.66	-0.064183	4.1902e-05	0.066931	supercritical
993.00	153.00	49.258	0.020301	767.95	1078.6	6.6391	0.87370	1.1794	664.94	-0.064240	4.1928e-05	0.066977	supercritical
994.00	153.00	49.211	0.020321	768.83	1079.7	6.6402	0.87390	1.1796	665.22	-0.064297	4.1954e-05	0.067022	supercritical
995.00	153.00	49.163	0.020340	769.71	1080.9	6.6414	0.87410	1.1797	665.50	-0.064355	4.1981e-05	0.067068	supercritical
996.00	153.00	49.116	0.020360	770.59	1082.1	6.6426	0.87430	1.1799	665.78	-0.064412	4.2007e-05	0.067113	supercritical
997.00	153.00	49.068	0.020380	771.47	1083.3	6.6438	0.87450	1.1801	666.06	-0.064469	4.2033e-05	0.067159	supercritical
998.00	153.00	49.021	0.020400	772.35	1084.5	6.6450	0.87470	1.1803	666.34	-0.064525	4.2059e-05	0.067204	supercritical
999.00	153.00	48.974	0.020419	773.23	1085.6	6.6462	0.87490	1.1804	666.62	-0.064582	4.2086e-05	0.067250	supercritical
1000.0	153.00	48.926	0.020439	774.10	1086.8	6.6474	0.87510	1.1806	666.91	-0.064638	4.2112e-05	0.067295	supercritical
1001.0	153.00	48.879	0.020459	774.98	1088.0	6.6485	0.87530	1.1808	667.19	-0.064695	4.2138e-05	0.067341	supercritical
1002.0	153.00	48.832	0.020478	775.86	1089.2	6.6497	0.87550	1.1810	667.47	-0.064751	4.2164e-05	0.067386	supercritical
1003.0	153.00	48.785	0.020498	776.74	1090.4	6.6509	0.87570	1.1811	667.75	-0.064807	4.2191e-05	0.067432	supercritical
1004.0	153.00	48.739	0.020518	777.62	1091.5	6.6521	0.87590	1.1813	668.03	-0.064863	4.2217e-05	0.067477	supercritical
1005.0	153.00	48.692	0.020537	778.51	1092.7	6.6532	0.87610	1.1815	668.31	-0.064918	4.2243e-05	0.067523	supercritical
1006.0	153.00	48.645	0.020557	779.39	1093.9	6.6544	0.87630	1.1817	668.59	-0.064974	4.2269e-05	0.067568	supercritical
1007.0	153.00	48.599	0.020577	780.27	1095.1	6.6556	0.87650	1.1818	668.87	-0.065029	4.2295e-05	0.067613	supercritical
1008.0	153.00	48.553	0.020596	781.15	1096.3	6.6568	0.87670	1.1820	669.15	-0.065084	4.2321e-05	0.067659	supercritical
1009.0	153.00	48.506	0.020616	782.03	1097.5	6.6579	0.87690	1.1822	669.43	-0.065139	4.2348e-05	0.067704	supercritical
1010.0	153.00	48.460	0.020636	782.91	1098.6	6.6591	0.87710	1.1824	669.71	-0.065194	4.2374e-05	0.067750	supercritical
1011.0	153.00	48.414	0.020655	783.79	1099.8	6.6603	0.87729	1.1825	669.99	-0.065249	4.2400e-05	0.067795	supercritical
1012.0	153.00	48.368	0.020675	784.67	1101.0	6.6614	0.87749	1.1827	670.26	-0.065304	4.2426e-05	0.067840	supercritical
1013.0	153.00	48.322	0.020695	785.56	1102.2	6.6626	0.87769	1.1829	670.54	-0.065358	4.2452e-05	0.067886	supercritical
1014.0	153.00	48.276	0.020714	786.44	1103.4	6.6638	0.87789	1.1831	670.82	-0.065412	4.2478e-05	0.067931	supercritical
1015.0	153.00	48.230	0.020734	787.32	1104.5	6.6649	0.87808	1.1832	671.10	-0.065467	4.2504e-05	0.067976	supercritical
1016.0	153.00	48.184	0.020754	788.20	1105.7	6.6661	0.87828	1.1834	671.38	-0.065521	4.2530e-05	0.068022	supercritical
1017.0	153.00	48.139	0.020773	789.08	1106.9	6.6673	0.87848	1.1836	671.66	-0.065574	4.2557e-05	0.068067	supercritical
1018.0	153.00	48.093	0.020793	789.97	1108.1	6.6684	0.87868	1.1837	671.94	-0.065628	4.2583e-05	0.068112	supercritical
1019.0	153.00	48.048	0.020813	790.85	1109.3	6.6696	0.87887	1.1839	672.21	-0.065682	4.2609e-05	0.068158	supercritical
1020.0	153.00	48.003	0.020832	791.73	1110.5	6.6708	0.87907	1.1841	672.49	-0.065735	4.2635e-05	0.068203	supercritical
1021.0	153.00	47.957	0.020852	792.62	1111.7	6.6719	0.87926	1.1843	672.77	-0.065788	4.2661e-05	0.068248	supercritical
1022.0	153.00	47.912	0.020872	793.50	1112.8	6.6731	0.87946	1.1844	673.05	-0.065842	4.2687e-05	0.068294	supercritical
1023.0	153.00	47.867	0.020891	794.38	1114.0	6.6742	0.87965	1.1846	673.33	-0.065895	4.2713e-05	0.068339	supercritical
1024.0	153.00	47.822	0.020911	795.27	1115.2	6.6754	0.87985	1.1848	673.60	-0.065947	4.2739e-05	0.068384	supercritical
1025.0	153.00	47.777	0.020931	796.15	1116.4	6.6766	0.88005	1.1850	673.88	-0.066000	4.2765e-05	0.068429	supercritical
1026.0	153.00	47.732	0.020950	797.04	1117.6	6.6777	0.88024	1.1851	674.16	-0.066053	4.2791e-05	0.068475	supercritical
1027.0	153.00	47.688	0.020970	797.92	1118.8	6.6789	0.88043	1.1853	674.44	-0.066105	4.2817e-05	0.068520	supercritical
1028.0	153.00	47.643	0.020989	798.81	1119.9	6.6800	0.88063	1.1855	674.71	-0.066157	4.2843e-05	0.068565	supercritical
1029.0	153.00	47.598	0.021009	799.69	1121.1	6.6812	0.88082	1.1856	674.99	-0.066209	4.2869e-05	0.068610	supercritical
1030.0	153.00	47.554	0.021029	800.58	1122.3	6.6823	0.88102	1.1858	675.27	-0.066261	4.2895e-05	0.068656	supercritical
1031.0	153.00	47.509	0.021048	801.46	1123.5	6.6835	0.88121	1.1860	675.54	-0.066313	4.2921e-05	0.068701	supercritical
1032.0	153.00	47.465	0.021068	802.35	1124.7	6.6846	0.88140	1.1862	675.82	-0.066365	4.2947e-05	0.068746	supercritical
1033.0	153.00	47.421	0.021088	803.23	1125.9	6.6858	0.88160	1.1863	676.10	-0.066417	4.2973e-05	0.068791	supercritical
1034.0	153.00	47.377	0.021107	804.12	1127.1	6.6869	0.88179	1.1865	676.37	-0.066468	4.2999e-05	0.068837	supercritical
1035.0	153.00	47.333	0.021127	805.00	1128.2	6.6881	0.88198	1.1867	676.65	-0.066519	4.3025e-05	0.068882	supercritical
1036.0	153.00	47.289	0.021147	805.89	1129.4	6.6892	0.88218	1.1868	676.93	-0.066570	4.3051e-05	0.068927	supercritical
1037.0	153.00	47.245	0.021166	806.78	1130.6	6.6904	0.88237	1.1870	677.20	-0.066621	4.3077e-05	0.068972	supercritical
1038.0	153.00	47.201	0.021186	807.66	1131.8	6.6915	0.88256	1.1872	677.48	-0.066672	4.3103e-05	0.069017	supercritical
1039.0	153.00	47.157	0.021206	808.55	1133.0	6.6926	0.88275	1.1873	677.75	-0.066723	4.3128e-05	0.069062	supercritical
1040.0	153.00	47.114	0.021225	809.44	1134.2	6.6938	0.88295	1.1875	678.03	-0.066774	4.3154e-05	0.069108	supercritical
1041.0	153.00	47.070	0.021245	810.32	1135.4	6.6949	0.88314	1.1877	678.31	-0.066824	4.3180e-05	0.069153	supercritical
1042.0	153.00	47.027	0.021265	811.21	1136.6	6.6961	0.88333	1.1879	678.58	-0.066874	4.3206e-05	0.069198	supercritical
1043.0	153.00	46.983	0.021284	812.10	1137.7	6.6972	0.88352	1.1880	678.86	-0.066925	4.3232e-05	0.069243	supercritical
1044.0	153.00	46.940	0.021304	812.98	1138.9	6.6984	0.88371	1.1882	679.13	-0.066975	4.3258e-05	0.069288	supercritical
1045.0	153.00	46.897	0.021324	813.87	1140.1	6.6995	0.88390	1.1884	679.41	-0.067025	4.3284e-05	0.069333	supercritical
1046.0	153.00	46.853	0.021343	814.76	1141.3	6.7006	0.88409	1.1885	679.68	-0.067074	4.3310e-05	0.069378	supercritical
1047.0	153.00	46.810	0.021363	815.65	1142.5	6.7018	0.88428	1.1887	679.96	-0.067124	4.3335e-05	0.069423	supercritical
1048.0	153.00	46.767	0.021382	816.54	1143.7	6.7029	0.88447	1.1889	680.23	-0.067174	4.3361e-05	0.069468	supercritical
1049.0	153.00	46.724	0.021402	817.43	1144.9	6.7040	0.88466	1.1890	680.50	-0.067223	4.3387e-05	0.069514	supercritical
1050.0	153.00	46.682	0.021422	818.31	1146.1	6.7052	0.88485	1.1892	680.78	-0.067272	4.3413e-05	0.069559	supercritical
1051.0	153.00	46.639	0.021441	819.20	1147.3	6.7063	0.88504	1.1894	681.05	-0.067321	4.3439e-05	0.069604	supercritical
1052.0	153.00	46.596	0.021461	820.09	1148.4	6.7074	0.88523	1.1895	681.33	-0.067370	4.3464e-05	0.069649	supercritical
1053.0	153.00	46.554	0.021481	820.98	1149.6	6.7086	0.88542	1.1897	681.60	-0.067419	4.3490e-05	0.069694	supercritical
1054.0	153.00	46.511	0.021500	821.87	1150.8	6.7097	0.88561	1.1899	681.88	-0.067468	4.3516e-05	0.069739	supercritical
1055.0	153.00	46.469	0.021520	822.76	1152.0	6.7108	0.88580	1.1900	682.15	-0.067517	4.3542e-05	0.069784	supercritical
1056.0	153.00	46.426	0.021540	823.65	1153.2	6.7119	0.88599	1.1902	682.42	-0.067565	4.3568e-05	0.069829	supercritical
1057.0	153.00	46.384	0.021559	824.54	1154.4	6.7131	0.88617	1.1904	682.70	-0.067614	4.3593e-05	0.069874	supercritical
1058.0	153.00	46.342	0.021579	825.43	1155.6	6.7142	0.88636	1.1905	682.97	-0.067662	4.3619e-05	0.069919	supercritical
1059.0	153.00	46.300	0.021598	826.32	1156.8	6.7153	0.88655	1.1907	683.24	-0.067710	4.3645e-05	0.069964	supercritical
1060.0	153.00	46.258	0.021618	827.21	1158.0	6.7164	0.88674	1.1909	683.52	-0.067758	4.3671e-05	0.070009	supercritical
1061.0	153.00	46.216	0.021638	828.10	1159.2	6.7176	0.88692	1.1910	683.79	-0.067806	4.3696e-05	0.070054	supercritical
1062.0	153.00	46.174	0.021657	828.99	1160.3	6.7187	0.88711	1.1912	684.06	-0.067854	4.3722e-05	0.070099	supercritical
1063.0	153.00	46.132	0.021677	829.88	1161.5	6.7198	0.88730	1.1914	684.34	-0.067901	4.3748e-05	0.070144	supercritical
1064.0	153.00	46.090	0.021697	830.77	1162.7	6.7209	0.88749	1.1915	684.61	-0.067949	4.3773e-05	0.070189	supercritical
1065.0	153.00	46.048	0.021716	831.66	1163.9	6.7220	0.88767	1.1917	684.88	-0.067996	4.3799e-05	0.070234	supercritical
1066.0	153.00	46.007	0.021736	832.56	1165.1	6.7232	0.88786	1.1919	685.15	-0.068043	4.3825e-05	0.070279	supercritical
1067.0	153.00	45.965	0.021756	833.45	1166.3	6.7243	0.88804	1.1920	685.43	-0.068090	4.3851e-05	0.070324	supercritical
1068.0	153.00	45.924	0.021775	834.34	1167.5	6.7254	0.88823	1.1922	685.70	-0.068137	4.3876e-05	0.070369	supercritical
1069.0	153.00	45.883	0.021795	835.23	1168.7	6.7265	0.88842	1.1924	685.97	-0.068184	4.3902e-05	0.070414	supercritical
1070.0	153.00	45.841	0.021814	836.12	1169.9	6.7276	0.88860	1.1925	686.24	-0.068231	4.3928e-05	0.070459	supercritical
1071.0	153.00	45.800	0.021834	837.02	1171.1	6.7287	0.88879	1.1927	686.51	-0.068278	4.3953e-05	0.070503	supercritical
1072.0	153.00	45.759	0.021854	837.91	1172.3	6.7299	0.88897	1.1929	686.79	-0.068324	4.3979e-05	0.070548	supercritical
1073.0	153.00	45.718	0.021873	838.80	1173.5	6.7310	0.88916	1.1930	687.06	-0.068370	4.4005e-05	0.070593	supercritical
1074.0	153.00	45.677	0.021893	839.69	1174.7	6.7321	0.88934	1.1932	687.33	-0.068417	4.4030e-05	0.070638	supercritical
1075.0	153.00	45.636	0.021913	840.59	1175.8	6.7332	0.88952	1.1934	687.60	-0.068463	4.4056e-05	0.070683	supercritical
1076.0	153.00	45.595	0.021932	841.48	1177.0	6.7343	0.88971	1.1935	687.87	-0.068509	4.4081e-05	0.070728	supercritical
1077.0	153.00	45.554	0.021952	842.37	1178.2	6.7354	0.88989	1.1937	688.14	-0.068555	4.4107e-05	0.070773	supercritical
1078.0	153.00	45.514	0.021971	843.27	1179.4	6.7365	0.89008	1.1939	688.42	-0.068600	4.4133e-05	0.070818	supercritical
1079.0	153.00	45.473	0.021991	844.16	1180.6	6.7376	0.89026	1.1940	688.69	-0.068646	4.4158e-05	0.070863	supercritical
1080.0	153.00	45.433	0.022011	845.06	1181.8	6.7387	0.89044	1.1942	688.96	-0.068692	4.4184e-05	0.070907	supercritical
1081.0	153.00	45.392	0.022030	845.95	1183.0	6.7398	0.89063	1.1943	689.23	-0.068737	4.4209e-05	0.070952	supercritical
1082.0	153.00	45.352	0.022050	846.84	1184.2	6.7409	0.89081	1.1945	689.50	-0.068782	4.4235e-05	0.070997	supercritical
