Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
872.00	69.000	29.890	0.033456	613.03	843.88	6.3609	0.81033	1.0769	559.18	-0.018435	4.5558e-05	0.065284	supercritical
873.00	69.000	29.856	0.033495	613.85	844.96	6.3622	0.81051	1.0771	559.48	-0.018538	4.5592e-05	0.065341	supercritical
874.00	69.000	29.822	0.033533	614.66	846.04	6.3634	0.81070	1.0773	559.77	-0.018641	4.5626e-05	0.065398	supercritical
875.00	69.000	29.788	0.033571	615.48	847.11	6.3646	0.81088	1.0774	560.07	-0.018744	4.5659e-05	0.065455	supercritical
876.00	69.000	29.754	0.033609	616.29	848.19	6.3659	0.81106	1.0776	560.36	-0.018846	4.5693e-05	0.065512	supercritical
877.00	69.000	29.720	0.033647	617.10	849.27	6.3671	0.81124	1.0778	560.66	-0.018948	4.5727e-05	0.065568	supercritical
878.00	69.000	29.687	0.033685	617.92	850.35	6.3683	0.81142	1.0779	560.95	-0.019050	4.5760e-05	0.065625	supercritical
879.00	69.000	29.653	0.033723	618.73	851.43	6.3696	0.81160	1.0781	561.25	-0.019151	4.5794e-05	0.065682	supercritical
880.00	69.000	29.620	0.033761	619.55	852.50	6.3708	0.81178	1.0783	561.54	-0.019252	4.5828e-05	0.065739	supercritical
881.00	69.000	29.586	0.033800	620.36	853.58	6.3720	0.81196	1.0784	561.84	-0.019353	4.5861e-05	0.065796	supercritical
882.00	69.000	29.553	0.033838	621.18	854.66	6.3732	0.81214	1.0786	562.13	-0.019453	4.5895e-05	0.065852	supercritical
883.00	69.000	29.520	0.033876	622.00	855.74	6.3744	0.81232	1.0787	562.43	-0.019553	4.5928e-05	0.065909	supercritical
884.00	69.000	29.486	0.033914	622.81	856.82	6.3757	0.81250	1.0789	562.72	-0.019653	4.5962e-05	0.065966	supercritical
885.00	69.000	29.453	0.033952	623.63	857.90	6.3769	0.81268	1.0791	563.02	-0.019753	4.5995e-05	0.066022	supercritical
886.00	69.000	29.420	0.033990	624.44	858.98	6.3781	0.81286	1.0792	563.31	-0.019852	4.6029e-05	0.066079	supercritical
887.00	69.000	29.387	0.034028	625.26	860.06	6.3793	0.81303	1.0794	563.60	-0.019951	4.6062e-05	0.066136	supercritical
888.00	69.000	29.354	0.034066	626.08	861.13	6.3805	0.81321	1.0795	563.90	-0.020049	4.6096e-05	0.066192	supercritical
889.00	69.000	29.322	0.034105	626.89	862.21	6.3818	0.81339	1.0797	564.19	-0.020148	4.6129e-05	0.066249	supercritical
890.00	69.000	29.289	0.034143	627.71	863.29	6.3830	0.81357	1.0799	564.48	-0.020246	4.6162e-05	0.066306	supercritical
891.00	69.000	29.256	0.034181	628.53	864.37	6.3842	0.81374	1.0800	564.78	-0.020344	4.6196e-05	0.066362	supercritical
892.00	69.000	29.224	0.034219	629.34	865.45	6.3854	0.81392	1.0802	565.07	-0.020441	4.6229e-05	0.066419	supercritical
893.00	69.000	29.191	0.034257	630.16	866.53	6.3866	0.81409	1.0803	565.36	-0.020538	4.6263e-05	0.066475	supercritical
894.00	69.000	29.159	0.034295	630.98	867.62	6.3878	0.81427	1.0805	565.65	-0.020635	4.6296e-05	0.066532	supercritical
895.00	69.000	29.126	0.034333	631.80	868.70	6.3890	0.81444	1.0807	565.95	-0.020732	4.6329e-05	0.066589	supercritical
896.00	69.000	29.094	0.034371	632.61	869.78	6.3902	0.81462	1.0808	566.24	-0.020828	4.6363e-05	0.066645	supercritical
897.00	69.000	29.062	0.034410	633.43	870.86	6.3914	0.81479	1.0810	566.53	-0.020924	4.6396e-05	0.066702	supercritical
898.00	69.000	29.030	0.034448	634.25	871.94	6.3926	0.81497	1.0811	566.82	-0.021020	4.6429e-05	0.066758	supercritical
899.00	69.000	28.998	0.034486	635.07	873.02	6.3938	0.81514	1.0813	567.11	-0.021116	4.6463e-05	0.066815	supercritical
900.00	69.000	28.966	0.034524	635.89	874.10	6.3950	0.81532	1.0814	567.41	-0.021211	4.6496e-05	0.066871	supercritical
901.00	69.000	28.934	0.034562	636.71	875.18	6.3962	0.81549	1.0816	567.70	-0.021306	4.6529e-05	0.066928	supercritical
902.00	69.000	28.902	0.034600	637.52	876.26	6.3974	0.81566	1.0817	567.99	-0.021400	4.6562e-05	0.066984	supercritical
903.00	69.000	28.870	0.034638	638.34	877.35	6.3986	0.81583	1.0819	568.28	-0.021495	4.6595e-05	0.067040	supercritical
904.00	69.000	28.838	0.034676	639.16	878.43	6.3998	0.81601	1.0821	568.57	-0.021589	4.6629e-05	0.067097	supercritical
905.00	69.000	28.807	0.034714	639.98	879.51	6.4010	0.81618	1.0822	568.86	-0.021683	4.6662e-05	0.067153	supercritical
906.00	69.000	28.775	0.034752	640.80	880.59	6.4022	0.81635	1.0824	569.15	-0.021776	4.6695e-05	0.067210	supercritical
907.00	69.000	28.743	0.034791	641.62	881.67	6.4034	0.81652	1.0825	569.44	-0.021870	4.6728e-05	0.067266	supercritical
908.00	69.000	28.712	0.034829	642.44	882.76	6.4046	0.81669	1.0827	569.73	-0.021963	4.6761e-05	0.067322	supercritical
909.00	69.000	28.681	0.034867	643.26	883.84	6.4058	0.81686	1.0828	570.02	-0.022056	4.6794e-05	0.067379	supercritical
910.00	69.000	28.649	0.034905	644.08	884.92	6.4070	0.81703	1.0830	570.31	-0.022148	4.6828e-05	0.067435	supercritical
911.00	69.000	28.618	0.034943	644.90	886.01	6.4082	0.81720	1.0831	570.60	-0.022240	4.6861e-05	0.067491	supercritical
912.00	69.000	28.587	0.034981	645.72	887.09	6.4094	0.81737	1.0833	570.89	-0.022332	4.6894e-05	0.067548	supercritical
913.00	69.000	28.556	0.035019	646.54	888.17	6.4106	0.81754	1.0835	571.18	-0.022424	4.6927e-05	0.067604	supercritical
914.00	69.000	28.525	0.035057	647.36	889.26	6.4118	0.81771	1.0836	571.47	-0.022515	4.6960e-05	0.067660	supercritical
915.00	69.000	28.494	0.035095	648.18	890.34	6.4129	0.81788	1.0838	571.76	-0.022607	4.6993e-05	0.067717	supercritical
916.00	69.000	28.463	0.035133	649.00	891.42	6.4141	0.81805	1.0839	572.05	-0.022697	4.7026e-05	0.067773	supercritical
917.00	69.000	28.432	0.035171	649.82	892.51	6.4153	0.81822	1.0841	572.34	-0.022788	4.7059e-05	0.067829	supercritical
918.00	69.000	28.401	0.035210	650.65	893.59	6.4165	0.81838	1.0842	572.63	-0.022878	4.7092e-05	0.067885	supercritical
919.00	69.000	28.371	0.035248	651.47	894.68	6.4177	0.81855	1.0844	572.92	-0.022969	4.7125e-05	0.067941	supercritical
920.00	69.000	28.340	0.035286	652.29	895.76	6.4188	0.81872	1.0845	573.21	-0.023058	4.7158e-05	0.067998	supercritical
921.00	69.000	28.310	0.035324	653.11	896.85	6.4200	0.81889	1.0847	573.49	-0.023148	4.7191e-05	0.068054	supercritical
922.00	69.000	28.279	0.035362	653.93	897.93	6.4212	0.81905	1.0848	573.78	-0.023237	4.7224e-05	0.068110	supercritical
923.00	69.000	28.249	0.035400	654.76	899.01	6.4224	0.81922	1.0850	574.07	-0.023327	4.7257e-05	0.068166	supercritical
924.00	69.000	28.218	0.035438	655.58	900.10	6.4236	0.81939	1.0851	574.36	-0.023415	4.7290e-05	0.068222	supercritical
925.00	69.000	28.188	0.035476	656.40	901.19	6.4247	0.81955	1.0853	574.65	-0.023504	4.7322e-05	0.068278	supercritical
926.00	69.000	28.158	0.035514	657.22	902.27	6.4259	0.81972	1.0854	574.93	-0.023592	4.7355e-05	0.068335	supercritical
927.00	69.000	28.128	0.035552	658.05	903.36	6.4271	0.81988	1.0856	575.22	-0.023680	4.7388e-05	0.068391	supercritical
928.00	69.000	28.098	0.035590	658.87	904.44	6.4282	0.82005	1.0857	575.51	-0.023768	4.7421e-05	0.068447	supercritical
929.00	69.000	28.068	0.035628	659.69	905.53	6.4294	0.82021	1.0859	575.80	-0.023856	4.7454e-05	0.068503	supercritical
930.00	69.000	28.038	0.035666	660.51	906.61	6.4306	0.82037	1.0860	576.08	-0.023943	4.7487e-05	0.068559	supercritical
931.00	69.000	28.008	0.035705	661.34	907.70	6.4317	0.82054	1.0862	576.37	-0.024030	4.7519e-05	0.068615	supercritical
932.00	69.000	27.978	0.035743	662.16	908.79	6.4329	0.82070	1.0863	576.66	-0.024117	4.7552e-05	0.068671	supercritical
933.00	69.000	27.948	0.035781	662.99	909.87	6.4341	0.82087	1.0865	576.94	-0.024204	4.7585e-05	0.068727	supercritical
934.00	69.000	27.918	0.035819	663.81	910.96	6.4352	0.82103	1.0866	577.23	-0.024290	4.7618e-05	0.068783	supercritical
935.00	69.000	27.889	0.035857	664.63	912.05	6.4364	0.82119	1.0868	577.52	-0.024376	4.7651e-05	0.068839	supercritical
936.00	69.000	27.859	0.035895	665.46	913.13	6.4376	0.82135	1.0869	577.80	-0.024462	4.7683e-05	0.068895	supercritical
937.00	69.000	27.830	0.035933	666.28	914.22	6.4387	0.82152	1.0871	578.09	-0.024548	4.7716e-05	0.068951	supercritical
938.00	69.000	27.800	0.035971	667.11	915.31	6.4399	0.82168	1.0872	578.37	-0.024633	4.7749e-05	0.069007	supercritical
939.00	69.000	27.771	0.036009	667.93	916.39	6.4410	0.82184	1.0874	578.66	-0.024719	4.7781e-05	0.069063	supercritical
940.00	69.000	27.741	0.036047	668.76	917.48	6.4422	0.82200	1.0875	578.94	-0.024803	4.7814e-05	0.069119	supercritical
941.00	69.000	27.712	0.036085	669.58	918.57	6.4434	0.82216	1.0876	579.23	-0.024888	4.7847e-05	0.069175	supercritical
942.00	69.000	27.683	0.036123	670.41	919.66	6.4445	0.82232	1.0878	579.51	-0.024973	4.7879e-05	0.069230	supercritical
943.00	69.000	27.654	0.036161	671.23	920.74	6.4457	0.82248	1.0879	579.80	-0.025057	4.7912e-05	0.069286	supercritical
944.00	69.000	27.625	0.036199	672.06	921.83	6.4468	0.82264	1.0881	580.08	-0.025141	4.7945e-05	0.069342	supercritical
945.00	69.000	27.596	0.036237	672.88	922.92	6.4480	0.82280	1.0882	580.37	-0.025225	4.7977e-05	0.069398	supercritical
946.00	69.000	27.567	0.036275	673.71	924.01	6.4491	0.82296	1.0884	580.65	-0.025308	4.8010e-05	0.069454	supercritical
947.00	69.000	27.538	0.036314	674.53	925.10	6.4503	0.82312	1.0885	580.94	-0.025391	4.8042e-05	0.069510	supercritical
948.00	69.000	27.509	0.036352	675.36	926.19	6.4514	0.82328	1.0887	581.22	-0.025474	4.8075e-05	0.069565	supercritical
949.00	69.000	27.480	0.036390	676.19	927.27	6.4526	0.82344	1.0888	581.51	-0.025557	4.8107e-05	0.069621	supercritical
950.00	69.000	27.452	0.036428	677.01	928.36	6.4537	0.82359	1.0890	581.79	-0.025640	4.8140e-05	0.069677	supercritical
951.00	69.000	27.423	0.036466	677.84	929.45	6.4549	0.82375	1.0891	582.08	-0.025722	4.8172e-05	0.069733	supercritical
952.00	69.000	27.394	0.036504	678.67	930.54	6.4560	0.82391	1.0892	582.36	-0.025804	4.8205e-05	0.069789	supercritical
953.00	69.000	27.366	0.036542	679.49	931.63	6.4572	0.82407	1.0894	582.64	-0.025886	4.8237e-05	0.069844	supercritical
954.00	69.000	27.337	0.036580	680.32	932.72	6.4583	0.82422	1.0895	582.93	-0.025968	4.8270e-05	0.069900	supercritical
955.00	69.000	27.309	0.036618	681.15	933.81	6.4594	0.82438	1.0897	583.21	-0.026050	4.8302e-05	0.069956	supercritical
956.00	69.000	27.281	0.036656	681.97	934.90	6.4606	0.82454	1.0898	583.49	-0.026131	4.8335e-05	0.070012	supercritical
957.00	69.000	27.252	0.036694	682.80	935.99	6.4617	0.82469	1.0900	583.78	-0.026212	4.8367e-05	0.070067	supercritical
958.00	69.000	27.224	0.036732	683.63	937.08	6.4629	0.82485	1.0901	584.06	-0.026293	4.8400e-05	0.070123	supercritical
959.00	69.000	27.196	0.036770	684.46	938.17	6.4640	0.82501	1.0902	584.34	-0.026373	4.8432e-05	0.070179	supercritical
960.00	69.000	27.168	0.036808	685.28	939.26	6.4651	0.82516	1.0904	584.62	-0.026454	4.8464e-05	0.070234	supercritical
961.00	69.000	27.140	0.036846	686.11	940.35	6.4663	0.82532	1.0905	584.91	-0.026534	4.8497e-05	0.070290	supercritical
962.00	69.000	27.112	0.036884	686.94	941.44	6.4674	0.82547	1.0907	585.19	-0.026614	4.8529e-05	0.070345	supercritical
963.00	69.000	27.084	0.036922	687.77	942.53	6.4685	0.82563	1.0908	585.47	-0.026693	4.8562e-05	0.070401	supercritical
964.00	69.000	27.056	0.036960	688.60	943.62	6.4697	0.82578	1.0909	585.75	-0.026773	4.8594e-05	0.070457	supercritical
965.00	69.000	27.028	0.036998	689.43	944.71	6.4708	0.82593	1.0911	586.03	-0.026852	4.8626e-05	0.070512	supercritical
966.00	69.000	27.000	0.037036	690.25	945.80	6.4719	0.82609	1.0912	586.32	-0.026931	4.8659e-05	0.070568	supercritical
967.00	69.000	26.973	0.037074	691.08	946.90	6.4731	0.82624	1.0914	586.60	-0.027010	4.8691e-05	0.070623	supercritical
968.00	69.000	26.945	0.037112	691.91	947.99	6.4742	0.82639	1.0915	586.88	-0.027089	4.8723e-05	0.070679	supercritical
969.00	69.000	26.918	0.037150	692.74	949.08	6.4753	0.82655	1.0916	587.16	-0.027167	4.8755e-05	0.070734	supercritical
970.00	69.000	26.890	0.037189	693.57	950.17	6.4764	0.82670	1.0918	587.44	-0.027245	4.8788e-05	0.070790	supercritical
971.00	69.000	26.863	0.037227	694.40	951.26	6.4776	0.82685	1.0919	587.72	-0.027323	4.8820e-05	0.070846	supercritical
972.00	69.000	26.835	0.037265	695.23	952.35	6.4787	0.82700	1.0921	588.00	-0.027401	4.8852e-05	0.070901	supercritical
973.00	69.000	26.808	0.037303	696.06	953.45	6.4798	0.82716	1.0922	588.28	-0.027479	4.8884e-05	0.070957	supercritical
974.00	69.000	26.780	0.037341	696.89	954.54	6.4809	0.82731	1.0923	588.57	-0.027556	4.8916e-05	0.071012	supercritical
975.00	69.000	26.753	0.037379	697.72	955.63	6.4821	0.82746	1.0925	588.85	-0.027633	4.8949e-05	0.071067	supercritical
976.00	69.000	26.726	0.037417	698.55	956.72	6.4832	0.82761	1.0926	589.13	-0.027710	4.8981e-05	0.071123	supercritical
977.00	69.000	26.699	0.037455	699.38	957.82	6.4843	0.82776	1.0928	589.41	-0.027787	4.9013e-05	0.071178	supercritical
978.00	69.000	26.672	0.037493	700.21	958.91	6.4854	0.82791	1.0929	589.69	-0.027863	4.9045e-05	0.071234	supercritical
979.00	69.000	26.645	0.037531	701.04	960.00	6.4865	0.82806	1.0930	589.97	-0.027940	4.9077e-05	0.071289	supercritical
980.00	69.000	26.618	0.037569	701.87	961.10	6.4876	0.82821	1.0932	590.25	-0.028016	4.9109e-05	0.071345	supercritical
981.00	69.000	26.591	0.037607	702.70	962.19	6.4888	0.82836	1.0933	590.53	-0.028092	4.9142e-05	0.071400	supercritical
982.00	69.000	26.564	0.037645	703.53	963.28	6.4899	0.82851	1.0934	590.81	-0.028167	4.9174e-05	0.071455	supercritical
983.00	69.000	26.537	0.037683	704.36	964.38	6.4910	0.82866	1.0936	591.08	-0.028243	4.9206e-05	0.071511	supercritical
984.00	69.000	26.511	0.037721	705.20	965.47	6.4921	0.82881	1.0937	591.36	-0.028318	4.9238e-05	0.071566	supercritical
985.00	69.000	26.484	0.037759	706.03	966.56	6.4932	0.82896	1.0939	591.64	-0.028393	4.9270e-05	0.071621	supercritical
986.00	69.000	26.457	0.037797	706.86	967.66	6.4943	0.82911	1.0940	591.92	-0.028468	4.9302e-05	0.071677	supercritical
987.00	69.000	26.431	0.037835	707.69	968.75	6.4954	0.82925	1.0941	592.20	-0.028543	4.9334e-05	0.071732	supercritical
988.00	69.000	26.404	0.037873	708.52	969.85	6.4965	0.82940	1.0943	592.48	-0.028617	4.9366e-05	0.071787	supercritical
989.00	69.000	26.378	0.037911	709.35	970.94	6.4976	0.82955	1.0944	592.76	-0.028692	4.9398e-05	0.071843	supercritical
990.00	69.000	26.351	0.037949	710.19	972.03	6.4987	0.82970	1.0945	593.04	-0.028766	4.9430e-05	0.071898	supercritical
991.00	69.000	26.325	0.037987	711.02	973.13	6.4999	0.82984	1.0947	593.31	-0.028840	4.9462e-05	0.071953	supercritical
992.00	69.000	26.298	0.038025	711.85	974.22	6.5010	0.82999	1.0948	593.59	-0.028914	4.9494e-05	0.072008	supercritical
993.00	69.000	26.272	0.038063	712.68	975.32	6.5021	0.83014	1.0949	593.87	-0.028987	4.9526e-05	0.072064	supercritical
994.00	69.000	26.246	0.038101	713.52	976.41	6.5032	0.83028	1.0951	594.15	-0.029060	4.9558e-05	0.072119	supercritical
995.00	69.000	26.220	0.038139	714.35	977.51	6.5043	0.83043	1.0952	594.43	-0.029134	4.9590e-05	0.072174	supercritical
996.00	69.000	26.194	0.038177	715.18	978.60	6.5054	0.83057	1.0953	594.70	-0.029207	4.9621e-05	0.072229	supercritical
997.00	69.000	26.168	0.038215	716.02	979.70	6.5065	0.83072	1.0955	594.98	-0.029279	4.9653e-05	0.072284	supercritical
998.00	69.000	26.142	0.038253	716.85	980.79	6.5076	0.83086	1.0956	595.26	-0.029352	4.9685e-05	0.072340	supercritical
999.00	69.000	26.116	0.038291	717.68	981.89	6.5087	0.83101	1.0957	595.54	-0.029424	4.9717e-05	0.072395	supercritical
1000.0	69.000	26.090	0.038329	718.52	982.99	6.5098	0.83115	1.0959	595.81	-0.029496	4.9749e-05	0.072450	supercritical
1001.0	69.000	26.064	0.038367	719.35	984.08	6.5109	0.83130	1.0960	596.09	-0.029568	4.9781e-05	0.072505	supercritical
1002.0	69.000	26.038	0.038405	720.18	985.18	6.5119	0.83144	1.0961	596.37	-0.029640	4.9813e-05	0.072560	supercritical
1003.0	69.000	26.012	0.038443	721.02	986.27	6.5130	0.83159	1.0963	596.64	-0.029712	4.9844e-05	0.072615	supercritical
1004.0	69.000	25.987	0.038481	721.85	987.37	6.5141	0.83173	1.0964	596.92	-0.029783	4.9876e-05	0.072670	supercritical
1005.0	69.000	25.961	0.038519	722.69	988.47	6.5152	0.83187	1.0965	597.20	-0.029855	4.9908e-05	0.072725	supercritical
1006.0	69.000	25.936	0.038557	723.52	989.56	6.5163	0.83202	1.0967	597.47	-0.029926	4.9940e-05	0.072780	supercritical
1007.0	69.000	25.910	0.038595	724.35	990.66	6.5174	0.83216	1.0968	597.75	-0.029996	4.9972e-05	0.072835	supercritical
1008.0	69.000	25.885	0.038633	725.19	991.76	6.5185	0.83230	1.0969	598.03	-0.030067	5.0003e-05	0.072891	supercritical
1009.0	69.000	25.859	0.038671	726.02	992.85	6.5196	0.83245	1.0971	598.30	-0.030138	5.0035e-05	0.072946	supercritical
1010.0	69.000	25.834	0.038709	726.86	993.95	6.5207	0.83259	1.0972	598.58	-0.030208	5.0067e-05	0.073001	supercritical
1011.0	69.000	25.808	0.038747	727.69	995.05	6.5218	0.83273	1.0973	598.85	-0.030278	5.0099e-05	0.073056	supercritical
1012.0	69.000	25.783	0.038785	728.53	996.15	6.5228	0.83287	1.0975	599.13	-0.030348	5.0130e-05	0.073111	supercritical
1013.0	69.000	25.758	0.038823	729.36	997.24	6.5239	0.83301	1.0976	599.40	-0.030418	5.0162e-05	0.073166	supercritical
1014.0	69.000	25.733	0.038861	730.20	998.34	6.5250	0.83315	1.0977	599.68	-0.030488	5.0194e-05	0.073221	supercritical
1015.0	69.000	25.708	0.038899	731.04	999.44	6.5261	0.83329	1.0978	599.95	-0.030557	5.0225e-05	0.073276	supercritical
1016.0	69.000	25.682	0.038937	731.87	1000.5	6.5272	0.83344	1.0980	600.23	-0.030626	5.0257e-05	0.073330	supercritical
1017.0	69.000	25.657	0.038975	732.71	1001.6	6.5282	0.83358	1.0981	600.50	-0.030695	5.0289e-05	0.073385	supercritical
1018.0	69.000	25.632	0.039013	733.54	1002.7	6.5293	0.83372	1.0982	600.78	-0.030764	5.0320e-05	0.073440	supercritical
1019.0	69.000	25.608	0.039051	734.38	1003.8	6.5304	0.83386	1.0984	601.05	-0.030833	5.0352e-05	0.073495	supercritical
1020.0	69.000	25.583	0.039089	735.22	1004.9	6.5315	0.83400	1.0985	601.33	-0.030901	5.0383e-05	0.073550	supercritical
1021.0	69.000	25.558	0.039127	736.05	1006.0	6.5326	0.83414	1.0986	601.60	-0.030970	5.0415e-05	0.073605	supercritical
1022.0	69.000	25.533	0.039165	736.89	1007.1	6.5336	0.83427	1.0987	601.88	-0.031038	5.0447e-05	0.073660	supercritical
1023.0	69.000	25.508	0.039203	737.73	1008.2	6.5347	0.83441	1.0989	602.15	-0.031106	5.0478e-05	0.073715	supercritical
1024.0	69.000	25.484	0.039241	738.56	1009.3	6.5358	0.83455	1.0990	602.42	-0.031174	5.0510e-05	0.073770	supercritical
1025.0	69.000	25.459	0.039279	739.40	1010.4	6.5369	0.83469	1.0991	602.70	-0.031241	5.0541e-05	0.073824	supercritical
1026.0	69.000	25.434	0.039317	740.24	1011.5	6.5379	0.83483	1.0993	602.97	-0.031309	5.0573e-05	0.073879	supercritical
1027.0	69.000	25.410	0.039355	741.07	1012.6	6.5390	0.83497	1.0994	603.24	-0.031376	5.0604e-05	0.073934	supercritical
1028.0	69.000	25.385	0.039393	741.91	1013.7	6.5401	0.83511	1.0995	603.52	-0.031443	5.0636e-05	0.073989	supercritical
1029.0	69.000	25.361	0.039431	742.75	1014.8	6.5411	0.83524	1.0996	603.79	-0.031510	5.0667e-05	0.074044	supercritical
1030.0	69.000	25.336	0.039469	743.59	1015.9	6.5422	0.83538	1.0998	604.06	-0.031577	5.0699e-05	0.074099	supercritical
1031.0	69.000	25.312	0.039507	744.42	1017.0	6.5433	0.83552	1.0999	604.34	-0.031644	5.0730e-05	0.074153	supercritical
1032.0	69.000	25.288	0.039545	745.26	1018.1	6.5443	0.83566	1.1000	604.61	-0.031710	5.0762e-05	0.074208	supercritical
1033.0	69.000	25.263	0.039583	746.10	1019.2	6.5454	0.83579	1.1001	604.88	-0.031776	5.0793e-05	0.074263	supercritical
1034.0	69.000	25.239	0.039621	746.94	1020.3	6.5465	0.83593	1.1003	605.16	-0.031843	5.0825e-05	0.074318	supercritical
1035.0	69.000	25.215	0.039659	747.78	1021.4	6.5475	0.83606	1.1004	605.43	-0.031909	5.0856e-05	0.074372	supercritical
1036.0	69.000	25.191	0.039697	748.61	1022.5	6.5486	0.83620	1.1005	605.70	-0.031974	5.0887e-05	0.074427	supercritical
1037.0	69.000	25.167	0.039735	749.45	1023.6	6.5497	0.83634	1.1006	605.97	-0.032040	5.0919e-05	0.074482	supercritical
1038.0	69.000	25.143	0.039773	750.29	1024.7	6.5507	0.83647	1.1008	606.24	-0.032105	5.0950e-05	0.074536	supercritical
1039.0	69.000	25.119	0.039811	751.13	1025.8	6.5518	0.83661	1.1009	606.52	-0.032171	5.0981e-05	0.074591	supercritical
1040.0	69.000	25.095	0.039849	751.97	1026.9	6.5528	0.83674	1.1010	606.79	-0.032236	5.1013e-05	0.074646	supercritical
1041.0	69.000	25.071	0.039887	752.81	1028.0	6.5539	0.83688	1.1011	607.06	-0.032301	5.1044e-05	0.074700	supercritical
1042.0	69.000	25.047	0.039925	753.65	1029.1	6.5550	0.83701	1.1013	607.33	-0.032366	5.1076e-05	0.074755	supercritical
1043.0	69.000	25.023	0.039963	754.49	1030.2	6.5560	0.83715	1.1014	607.60	-0.032430	5.1107e-05	0.074810	supercritical
1044.0	69.000	25.000	0.040001	755.33	1031.3	6.5571	0.83728	1.1015	607.87	-0.032495	5.1138e-05	0.074864	supercritical
1045.0	69.000	24.976	0.040039	756.17	1032.4	6.5581	0.83741	1.1016	608.15	-0.032559	5.1169e-05	0.074919	supercritical
1046.0	69.000	24.952	0.040077	757.01	1033.5	6.5592	0.83755	1.1018	608.42	-0.032623	5.1201e-05	0.074973	supercritical
1047.0	69.000	24.929	0.040114	757.85	1034.6	6.5602	0.83768	1.1019	608.69	-0.032687	5.1232e-05	0.075028	supercritical
1048.0	69.000	24.905	0.040152	758.69	1035.7	6.5613	0.83782	1.1020	608.96	-0.032751	5.1263e-05	0.075083	supercritical
1049.0	69.000	24.882	0.040190	759.53	1036.8	6.5623	0.83795	1.1021	609.23	-0.032815	5.1295e-05	0.075137	supercritical
1050.0	69.000	24.858	0.040228	760.37	1037.9	6.5634	0.83808	1.1023	609.50	-0.032878	5.1326e-05	0.075192	supercritical
1051.0	69.000	24.835	0.040266	761.21	1039.0	6.5644	0.83821	1.1024	609.77	-0.032941	5.1357e-05	0.075246	supercritical
1052.0	69.000	24.811	0.040304	762.05	1040.1	6.5655	0.83835	1.1025	610.04	-0.033005	5.1388e-05	0.075301	supercritical
1053.0	69.000	24.788	0.040342	762.89	1041.2	6.5665	0.83848	1.1026	610.31	-0.033068	5.1419e-05	0.075355	supercritical
1054.0	69.000	24.765	0.040380	763.73	1042.4	6.5676	0.83861	1.1028	610.58	-0.033131	5.1451e-05	0.075410	supercritical
1055.0	69.000	24.741	0.040418	764.57	1043.5	6.5686	0.83874	1.1029	610.85	-0.033193	5.1482e-05	0.075464	supercritical
1056.0	69.000	24.718	0.040456	765.41	1044.6	6.5697	0.83887	1.1030	611.12	-0.033256	5.1513e-05	0.075519	supercritical
1057.0	69.000	24.695	0.040494	766.25	1045.7	6.5707	0.83901	1.1031	611.39	-0.033318	5.1544e-05	0.075573	supercritical
1058.0	69.000	24.672	0.040532	767.09	1046.8	6.5717	0.83914	1.1032	611.66	-0.033381	5.1575e-05	0.075628	supercritical
1059.0	69.000	24.649	0.040570	767.93	1047.9	6.5728	0.83927	1.1034	611.93	-0.033443	5.1606e-05	0.075682	supercritical
1060.0	69.000	24.626	0.040608	768.77	1049.0	6.5738	0.83940	1.1035	612.20	-0.033505	5.1637e-05	0.075737	supercritical
1061.0	69.000	24.603	0.040646	769.62	1050.1	6.5749	0.83953	1.1036	612.47	-0.033566	5.1669e-05	0.075791	supercritical
1062.0	69.000	24.580	0.040684	770.46	1051.2	6.5759	0.83966	1.1037	612.74	-0.033628	5.1700e-05	0.075845	supercritical
1063.0	69.000	24.557	0.040722	771.30	1052.3	6.5770	0.83979	1.1038	613.01	-0.033689	5.1731e-05	0.075900	supercritical
1064.0	69.000	24.534	0.040760	772.14	1053.4	6.5780	0.83992	1.1040	613.28	-0.033751	5.1762e-05	0.075954	supercritical
1065.0	69.000	24.511	0.040798	772.98	1054.5	6.5790	0.84005	1.1041	613.54	-0.033812	5.1793e-05	0.076009	supercritical
1066.0	69.000	24.488	0.040836	773.83	1055.6	6.5801	0.84018	1.1042	613.81	-0.033873	5.1824e-05	0.076063	supercritical
1067.0	69.000	24.466	0.040874	774.67	1056.7	6.5811	0.84031	1.1043	614.08	-0.033934	5.1855e-05	0.076117	supercritical
1068.0	69.000	24.443	0.040912	775.51	1057.8	6.5821	0.84044	1.1044	614.35	-0.033995	5.1886e-05	0.076172	supercritical
1069.0	69.000	24.420	0.040950	776.35	1058.9	6.5832	0.84056	1.1046	614.62	-0.034055	5.1917e-05	0.076226	supercritical
1070.0	69.000	24.398	0.040988	777.20	1060.0	6.5842	0.84069	1.1047	614.89	-0.034116	5.1948e-05	0.076280	supercritical
1071.0	69.000	24.375	0.041026	778.04	1061.1	6.5852	0.84082	1.1048	615.15	-0.034176	5.1979e-05	0.076335	supercritical
1072.0	69.000	24.353	0.041064	778.88	1062.2	6.5863	0.84095	1.1049	615.42	-0.034236	5.2010e-05	0.076389	supercritical
