Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1076.0	0.50000	0.15654	6.3883	845.57	1165.0	8.4368	0.88551	1.1823	653.11	-0.064275	4.3569e-05	0.068950	vapor
1077.0	0.50000	0.15639	6.3942	846.46	1166.2	8.4379	0.88570	1.1825	653.40	-0.064334	4.3596e-05	0.068997	vapor
1078.0	0.50000	0.15625	6.4001	847.34	1167.3	8.4390	0.88589	1.1827	653.68	-0.064392	4.3622e-05	0.069044	vapor
1079.0	0.50000	0.15610	6.4061	848.23	1168.5	8.4401	0.88607	1.1829	653.97	-0.064451	4.3648e-05	0.069091	vapor
1080.0	0.50000	0.15596	6.4120	849.12	1169.7	8.4412	0.88626	1.1831	654.25	-0.064509	4.3674e-05	0.069137	vapor
1081.0	0.50000	0.15581	6.4179	850.00	1170.9	8.4423	0.88645	1.1833	654.54	-0.064567	4.3701e-05	0.069184	vapor
1082.0	0.50000	0.15567	6.4239	850.89	1172.1	8.4434	0.88664	1.1835	654.82	-0.064624	4.3727e-05	0.069231	vapor
1083.0	0.50000	0.15553	6.4298	851.77	1173.3	8.4445	0.88682	1.1837	655.11	-0.064682	4.3753e-05	0.069278	vapor
1084.0	0.50000	0.15538	6.4358	852.66	1174.4	8.4456	0.88701	1.1838	655.39	-0.064740	4.3779e-05	0.069324	vapor
1085.0	0.50000	0.15524	6.4417	853.55	1175.6	8.4467	0.88720	1.1840	655.68	-0.064797	4.3806e-05	0.069371	vapor
1086.0	0.50000	0.15510	6.4476	854.44	1176.8	8.4478	0.88738	1.1842	655.96	-0.064854	4.3832e-05	0.069418	vapor
1087.0	0.50000	0.15495	6.4536	855.32	1178.0	8.4489	0.88757	1.1844	656.25	-0.064911	4.3858e-05	0.069464	vapor
1088.0	0.50000	0.15481	6.4595	856.21	1179.2	8.4499	0.88776	1.1846	656.53	-0.064968	4.3884e-05	0.069511	vapor
1089.0	0.50000	0.15467	6.4654	857.10	1180.4	8.4510	0.88794	1.1848	656.82	-0.065025	4.3911e-05	0.069558	vapor
1090.0	0.50000	0.15453	6.4714	857.99	1181.6	8.4521	0.88813	1.1850	657.10	-0.065081	4.3937e-05	0.069604	vapor
1091.0	0.50000	0.15438	6.4773	858.88	1182.7	8.4532	0.88831	1.1851	657.39	-0.065138	4.3963e-05	0.069651	vapor
1092.0	0.50000	0.15424	6.4832	859.76	1183.9	8.4543	0.88850	1.1853	657.67	-0.065194	4.3989e-05	0.069698	vapor
1093.0	0.50000	0.15410	6.4892	860.65	1185.1	8.4554	0.88868	1.1855	657.95	-0.065250	4.4015e-05	0.069744	vapor
1094.0	0.50000	0.15396	6.4951	861.54	1186.3	8.4565	0.88887	1.1857	658.24	-0.065306	4.4041e-05	0.069791	vapor
1095.0	0.50000	0.15382	6.5011	862.43	1187.5	8.4575	0.88905	1.1859	658.52	-0.065362	4.4067e-05	0.069838	vapor
1096.0	0.50000	0.15368	6.5070	863.32	1188.7	8.4586	0.88924	1.1861	658.80	-0.065417	4.4094e-05	0.069884	vapor
1097.0	0.50000	0.15354	6.5129	864.21	1189.9	8.4597	0.88942	1.1863	659.09	-0.065473	4.4120e-05	0.069931	vapor
1098.0	0.50000	0.15340	6.5189	865.10	1191.0	8.4608	0.88961	1.1864	659.37	-0.065528	4.4146e-05	0.069977	vapor
1099.0	0.50000	0.15326	6.5248	865.99	1192.2	8.4619	0.88979	1.1866	659.65	-0.065583	4.4172e-05	0.070024	vapor
1100.0	0.50000	0.15312	6.5307	866.88	1193.4	8.4630	0.88997	1.1868	659.94	-0.065638	4.4198e-05	0.070070	vapor
1101.0	0.50000	0.15298	6.5367	867.77	1194.6	8.4640	0.89016	1.1870	660.22	-0.065693	4.4224e-05	0.070117	vapor
1102.0	0.50000	0.15284	6.5426	868.66	1195.8	8.4651	0.89034	1.1872	660.50	-0.065748	4.4250e-05	0.070163	vapor
1103.0	0.50000	0.15271	6.5485	869.55	1197.0	8.4662	0.89052	1.1874	660.78	-0.065802	4.4276e-05	0.070210	vapor
1104.0	0.50000	0.15257	6.5545	870.44	1198.2	8.4673	0.89070	1.1875	661.07	-0.065857	4.4302e-05	0.070257	vapor
1105.0	0.50000	0.15243	6.5604	871.33	1199.4	8.4683	0.89089	1.1877	661.35	-0.065911	4.4328e-05	0.070303	vapor
1106.0	0.50000	0.15229	6.5664	872.22	1200.5	8.4694	0.89107	1.1879	661.63	-0.065965	4.4354e-05	0.070350	vapor
1107.0	0.50000	0.15215	6.5723	873.11	1201.7	8.4705	0.89125	1.1881	661.91	-0.066019	4.4380e-05	0.070396	vapor
1108.0	0.50000	0.15202	6.5782	874.00	1202.9	8.4716	0.89143	1.1883	662.20	-0.066073	4.4407e-05	0.070442	vapor
1109.0	0.50000	0.15188	6.5842	874.90	1204.1	8.4726	0.89161	1.1884	662.48	-0.066127	4.4433e-05	0.070489	vapor
1110.0	0.50000	0.15174	6.5901	875.79	1205.3	8.4737	0.89179	1.1886	662.76	-0.066180	4.4459e-05	0.070535	vapor
1111.0	0.50000	0.15161	6.5960	876.68	1206.5	8.4748	0.89198	1.1888	663.04	-0.066234	4.4485e-05	0.070582	vapor
1112.0	0.50000	0.15147	6.6020	877.57	1207.7	8.4758	0.89216	1.1890	663.32	-0.066287	4.4511e-05	0.070628	vapor
1113.0	0.50000	0.15133	6.6079	878.46	1208.9	8.4769	0.89234	1.1892	663.60	-0.066340	4.4537e-05	0.070675	vapor
1114.0	0.50000	0.15120	6.6138	879.36	1210.0	8.4780	0.89252	1.1893	663.88	-0.066393	4.4562e-05	0.070721	vapor
1115.0	0.50000	0.15106	6.6198	880.25	1211.2	8.4790	0.89270	1.1895	664.17	-0.066446	4.4588e-05	0.070767	vapor
1116.0	0.50000	0.15093	6.6257	881.14	1212.4	8.4801	0.89288	1.1897	664.45	-0.066499	4.4614e-05	0.070814	vapor
1117.0	0.50000	0.15079	6.6317	882.03	1213.6	8.4812	0.89306	1.1899	664.73	-0.066551	4.4640e-05	0.070860	vapor
1118.0	0.50000	0.15066	6.6376	882.93	1214.8	8.4822	0.89324	1.1901	665.01	-0.066604	4.4666e-05	0.070907	vapor
1119.0	0.50000	0.15052	6.6435	883.82	1216.0	8.4833	0.89341	1.1902	665.29	-0.066656	4.4692e-05	0.070953	vapor
1120.0	0.50000	0.15039	6.6495	884.71	1217.2	8.4844	0.89359	1.1904	665.57	-0.066708	4.4718e-05	0.070999	vapor
1121.0	0.50000	0.15025	6.6554	885.61	1218.4	8.4854	0.89377	1.1906	665.85	-0.066760	4.4744e-05	0.071046	vapor
1122.0	0.50000	0.15012	6.6613	886.50	1219.6	8.4865	0.89395	1.1908	666.13	-0.066812	4.4770e-05	0.071092	vapor
1123.0	0.50000	0.14999	6.6673	887.40	1220.8	8.4876	0.89413	1.1910	666.41	-0.066864	4.4796e-05	0.071138	vapor
1124.0	0.50000	0.14985	6.6732	888.29	1222.0	8.4886	0.89431	1.1911	666.69	-0.066915	4.4822e-05	0.071184	vapor
1125.0	0.50000	0.14972	6.6791	889.18	1223.1	8.4897	0.89448	1.1913	666.97	-0.066967	4.4848e-05	0.071231	vapor
1126.0	0.50000	0.14959	6.6851	890.08	1224.3	8.4907	0.89466	1.1915	667.25	-0.067018	4.4873e-05	0.071277	vapor
1127.0	0.50000	0.14945	6.6910	890.97	1225.5	8.4918	0.89484	1.1917	667.53	-0.067069	4.4899e-05	0.071323	vapor
1128.0	0.50000	0.14932	6.6970	891.87	1226.7	8.4928	0.89502	1.1918	667.81	-0.067120	4.4925e-05	0.071370	vapor
1129.0	0.50000	0.14919	6.7029	892.76	1227.9	8.4939	0.89519	1.1920	668.09	-0.067171	4.4951e-05	0.071416	vapor
1130.0	0.50000	0.14906	6.7088	893.66	1229.1	8.4950	0.89537	1.1922	668.37	-0.067222	4.4977e-05	0.071462	vapor
1131.0	0.50000	0.14893	6.7148	894.55	1230.3	8.4960	0.89555	1.1924	668.65	-0.067273	4.5003e-05	0.071508	vapor
1132.0	0.50000	0.14879	6.7207	895.45	1231.5	8.4971	0.89572	1.1925	668.93	-0.067323	4.5029e-05	0.071554	vapor
1133.0	0.50000	0.14866	6.7266	896.35	1232.7	8.4981	0.89590	1.1927	669.20	-0.067373	4.5054e-05	0.071601	vapor
1134.0	0.50000	0.14853	6.7326	897.24	1233.9	8.4992	0.89607	1.1929	669.48	-0.067424	4.5080e-05	0.071647	vapor
1135.0	0.50000	0.14840	6.7385	898.14	1235.1	8.5002	0.89625	1.1931	669.76	-0.067474	4.5106e-05	0.071693	vapor
1136.0	0.50000	0.14827	6.7444	899.03	1236.3	8.5013	0.89642	1.1933	670.04	-0.067524	4.5132e-05	0.071739	vapor
1137.0	0.50000	0.14814	6.7504	899.93	1237.5	8.5023	0.89660	1.1934	670.32	-0.067574	4.5158e-05	0.071785	vapor
1138.0	0.50000	0.14801	6.7563	900.83	1238.6	8.5034	0.89677	1.1936	670.60	-0.067623	4.5183e-05	0.071832	vapor
1139.0	0.50000	0.14788	6.7623	901.72	1239.8	8.5044	0.89695	1.1938	670.88	-0.067673	4.5209e-05	0.071878	vapor
1140.0	0.50000	0.14775	6.7682	902.62	1241.0	8.5055	0.89712	1.1939	671.15	-0.067722	4.5235e-05	0.071924	vapor
1141.0	0.50000	0.14762	6.7741	903.52	1242.2	8.5065	0.89730	1.1941	671.43	-0.067772	4.5261e-05	0.071970	vapor
1142.0	0.50000	0.14749	6.7801	904.42	1243.4	8.5076	0.89747	1.1943	671.71	-0.067821	4.5286e-05	0.072016	vapor
1143.0	0.50000	0.14736	6.7860	905.31	1244.6	8.5086	0.89765	1.1945	671.99	-0.067870	4.5312e-05	0.072062	vapor
1144.0	0.50000	0.14723	6.7919	906.21	1245.8	8.5097	0.89782	1.1946	672.27	-0.067919	4.5338e-05	0.072108	vapor
1145.0	0.50000	0.14710	6.7979	907.11	1247.0	8.5107	0.89799	1.1948	672.54	-0.067968	4.5363e-05	0.072154	vapor
1146.0	0.50000	0.14698	6.8038	908.01	1248.2	8.5117	0.89817	1.1950	672.82	-0.068017	4.5389e-05	0.072200	vapor
1147.0	0.50000	0.14685	6.8097	908.91	1249.4	8.5128	0.89834	1.1952	673.10	-0.068065	4.5415e-05	0.072247	vapor
1148.0	0.50000	0.14672	6.8157	909.80	1250.6	8.5138	0.89851	1.1953	673.38	-0.068114	4.5441e-05	0.072293	vapor
1149.0	0.50000	0.14659	6.8216	910.70	1251.8	8.5149	0.89868	1.1955	673.65	-0.068162	4.5466e-05	0.072339	vapor
1150.0	0.50000	0.14647	6.8276	911.60	1253.0	8.5159	0.89886	1.1957	673.93	-0.068210	4.5492e-05	0.072385	vapor
1151.0	0.50000	0.14634	6.8335	912.50	1254.2	8.5169	0.89903	1.1959	674.21	-0.068258	4.5518e-05	0.072431	vapor
1152.0	0.50000	0.14621	6.8394	913.40	1255.4	8.5180	0.89920	1.1960	674.48	-0.068306	4.5543e-05	0.072477	vapor
1153.0	0.50000	0.14608	6.8454	914.30	1256.6	8.5190	0.89937	1.1962	674.76	-0.068354	4.5569e-05	0.072523	vapor
1154.0	0.50000	0.14596	6.8513	915.20	1257.8	8.5201	0.89954	1.1964	675.04	-0.068402	4.5594e-05	0.072569	vapor
1155.0	0.50000	0.14583	6.8572	916.10	1259.0	8.5211	0.89971	1.1965	675.31	-0.068449	4.5620e-05	0.072615	vapor
1156.0	0.50000	0.14571	6.8632	917.00	1260.2	8.5221	0.89988	1.1967	675.59	-0.068497	4.5646e-05	0.072661	vapor
1157.0	0.50000	0.14558	6.8691	917.90	1261.4	8.5232	0.90005	1.1969	675.86	-0.068544	4.5671e-05	0.072707	vapor
1158.0	0.50000	0.14545	6.8750	918.80	1262.6	8.5242	0.90023	1.1971	676.14	-0.068591	4.5697e-05	0.072753	vapor
1159.0	0.50000	0.14533	6.8810	919.70	1263.7	8.5252	0.90040	1.1972	676.42	-0.068638	4.5723e-05	0.072799	vapor
1160.0	0.50000	0.14520	6.8869	920.60	1264.9	8.5263	0.90057	1.1974	676.69	-0.068685	4.5748e-05	0.072845	vapor
1161.0	0.50000	0.14508	6.8929	921.50	1266.1	8.5273	0.90074	1.1976	676.97	-0.068732	4.5774e-05	0.072890	vapor
1162.0	0.50000	0.14495	6.8988	922.40	1267.3	8.5283	0.90090	1.1977	677.24	-0.068779	4.5799e-05	0.072936	vapor
1163.0	0.50000	0.14483	6.9047	923.30	1268.5	8.5294	0.90107	1.1979	677.52	-0.068825	4.5825e-05	0.072982	vapor
1164.0	0.50000	0.14470	6.9107	924.20	1269.7	8.5304	0.90124	1.1981	677.79	-0.068872	4.5850e-05	0.073028	vapor
1165.0	0.50000	0.14458	6.9166	925.10	1270.9	8.5314	0.90141	1.1982	678.07	-0.068918	4.5876e-05	0.073074	vapor
1166.0	0.50000	0.14446	6.9225	926.01	1272.1	8.5324	0.90158	1.1984	678.35	-0.068964	4.5902e-05	0.073120	vapor
1167.0	0.50000	0.14433	6.9285	926.91	1273.3	8.5335	0.90175	1.1986	678.62	-0.069010	4.5927e-05	0.073166	vapor
1168.0	0.50000	0.14421	6.9344	927.81	1274.5	8.5345	0.90192	1.1987	678.90	-0.069056	4.5953e-05	0.073212	vapor
1169.0	0.50000	0.14409	6.9403	928.71	1275.7	8.5355	0.90209	1.1989	679.17	-0.069102	4.5978e-05	0.073258	vapor
1170.0	0.50000	0.14396	6.9463	929.61	1276.9	8.5366	0.90225	1.1991	679.44	-0.069148	4.6004e-05	0.073303	vapor
1171.0	0.50000	0.14384	6.9522	930.52	1278.1	8.5376	0.90242	1.1992	679.72	-0.069194	4.6029e-05	0.073349	vapor
1172.0	0.50000	0.14372	6.9582	931.42	1279.3	8.5386	0.90259	1.1994	679.99	-0.069239	4.6055e-05	0.073395	vapor
1173.0	0.50000	0.14359	6.9641	932.32	1280.5	8.5396	0.90276	1.1996	680.27	-0.069285	4.6080e-05	0.073441	vapor
1174.0	0.50000	0.14347	6.9700	933.22	1281.7	8.5406	0.90292	1.1997	680.54	-0.069330	4.6106e-05	0.073487	vapor
1175.0	0.50000	0.14335	6.9760	934.13	1282.9	8.5417	0.90309	1.1999	680.82	-0.069375	4.6131e-05	0.073533	vapor
1176.0	0.50000	0.14323	6.9819	935.03	1284.1	8.5427	0.90326	1.2001	681.09	-0.069420	4.6157e-05	0.073578	vapor
1177.0	0.50000	0.14311	6.9878	935.93	1285.3	8.5437	0.90342	1.2002	681.36	-0.069465	4.6182e-05	0.073624	vapor
1178.0	0.50000	0.14298	6.9938	936.84	1286.5	8.5447	0.90359	1.2004	681.64	-0.069510	4.6207e-05	0.073670	vapor
1179.0	0.50000	0.14286	6.9997	937.74	1287.7	8.5457	0.90375	1.2006	681.91	-0.069555	4.6233e-05	0.073716	vapor
1180.0	0.50000	0.14274	7.0056	938.64	1288.9	8.5468	0.90392	1.2007	682.19	-0.069599	4.6258e-05	0.073761	vapor
1181.0	0.50000	0.14262	7.0116	939.55	1290.1	8.5478	0.90409	1.2009	682.46	-0.069644	4.6284e-05	0.073807	vapor
1182.0	0.50000	0.14250	7.0175	940.45	1291.3	8.5488	0.90425	1.2011	682.73	-0.069688	4.6309e-05	0.073853	vapor
1183.0	0.50000	0.14238	7.0235	941.36	1292.5	8.5498	0.90442	1.2012	683.01	-0.069733	4.6335e-05	0.073899	vapor
1184.0	0.50000	0.14226	7.0294	942.26	1293.7	8.5508	0.90458	1.2014	683.28	-0.069777	4.6360e-05	0.073944	vapor
1185.0	0.50000	0.14214	7.0353	943.17	1294.9	8.5518	0.90474	1.2016	683.55	-0.069821	4.6385e-05	0.073990	vapor
1186.0	0.50000	0.14202	7.0413	944.07	1296.1	8.5529	0.90491	1.2017	683.82	-0.069865	4.6411e-05	0.074036	vapor
1187.0	0.50000	0.14190	7.0472	944.98	1297.3	8.5539	0.90507	1.2019	684.10	-0.069909	4.6436e-05	0.074081	vapor
1188.0	0.50000	0.14178	7.0531	945.88	1298.5	8.5549	0.90524	1.2021	684.37	-0.069952	4.6462e-05	0.074127	vapor
1189.0	0.50000	0.14166	7.0591	946.79	1299.7	8.5559	0.90540	1.2022	684.64	-0.069996	4.6487e-05	0.074173	vapor
1190.0	0.50000	0.14154	7.0650	947.69	1300.9	8.5569	0.90556	1.2024	684.92	-0.070039	4.6512e-05	0.074218	vapor
1191.0	0.50000	0.14142	7.0709	948.60	1302.1	8.5579	0.90573	1.2026	685.19	-0.070083	4.6538e-05	0.074264	vapor
1192.0	0.50000	0.14131	7.0769	949.50	1303.3	8.5589	0.90589	1.2027	685.46	-0.070126	4.6563e-05	0.074310	vapor
1193.0	0.50000	0.14119	7.0828	950.41	1304.5	8.5599	0.90605	1.2029	685.73	-0.070169	4.6588e-05	0.074355	vapor
1194.0	0.50000	0.14107	7.0888	951.32	1305.8	8.5609	0.90622	1.2030	686.00	-0.070212	4.6614e-05	0.074401	vapor
1195.0	0.50000	0.14095	7.0947	952.22	1307.0	8.5619	0.90638	1.2032	686.28	-0.070255	4.6639e-05	0.074447	vapor
1196.0	0.50000	0.14083	7.1006	953.13	1308.2	8.5630	0.90654	1.2034	686.55	-0.070298	4.6664e-05	0.074492	vapor
1197.0	0.50000	0.14072	7.1066	954.03	1309.4	8.5640	0.90670	1.2035	686.82	-0.070341	4.6690e-05	0.074538	vapor
1198.0	0.50000	0.14060	7.1125	954.94	1310.6	8.5650	0.90686	1.2037	687.09	-0.070383	4.6715e-05	0.074583	vapor
1199.0	0.50000	0.14048	7.1184	955.85	1311.8	8.5660	0.90703	1.2038	687.36	-0.070426	4.6740e-05	0.074629	vapor
1200.0	0.50000	0.14036	7.1244	956.76	1313.0	8.5670	0.90719	1.2040	687.63	-0.070468	4.6765e-05	0.074675	vapor
