Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	294.00	101.45	0.0098570	661.70	951.49	6.2936	0.85358	1.1713	666.75	-0.061504	3.9708e-05	0.064094	supercritical
877.00	294.00	101.34	0.0098674	662.56	952.67	6.2949	0.85379	1.1715	667.03	-0.061567	3.9734e-05	0.064138	supercritical
878.00	294.00	101.24	0.0098778	663.43	953.84	6.2962	0.85401	1.1716	667.30	-0.061630	3.9759e-05	0.064181	supercritical
879.00	294.00	101.13	0.0098883	664.29	955.01	6.2976	0.85423	1.1718	667.58	-0.061692	3.9785e-05	0.064225	supercritical
880.00	294.00	101.02	0.0098987	665.16	956.18	6.2989	0.85444	1.1719	667.86	-0.061755	3.9811e-05	0.064268	supercritical
881.00	294.00	100.92	0.0099091	666.03	957.35	6.3002	0.85466	1.1721	668.14	-0.061817	3.9837e-05	0.064311	supercritical
882.00	294.00	100.81	0.0099195	666.89	958.53	6.3016	0.85488	1.1722	668.42	-0.061879	3.9863e-05	0.064355	supercritical
883.00	294.00	100.71	0.0099300	667.76	959.70	6.3029	0.85509	1.1724	668.69	-0.061941	3.9888e-05	0.064398	supercritical
884.00	294.00	100.60	0.0099404	668.62	960.87	6.3042	0.85531	1.1725	668.97	-0.062003	3.9914e-05	0.064442	supercritical
885.00	294.00	100.49	0.0099508	669.49	962.04	6.3055	0.85552	1.1727	669.25	-0.062064	3.9940e-05	0.064485	supercritical
886.00	294.00	100.39	0.0099612	670.36	963.22	6.3069	0.85574	1.1729	669.53	-0.062126	3.9966e-05	0.064529	supercritical
887.00	294.00	100.28	0.0099717	671.22	964.39	6.3082	0.85595	1.1730	669.80	-0.062187	3.9991e-05	0.064572	supercritical
888.00	294.00	100.18	0.0099821	672.09	965.56	6.3095	0.85617	1.1732	670.08	-0.062248	4.0017e-05	0.064616	supercritical
889.00	294.00	100.08	0.0099925	672.96	966.74	6.3108	0.85638	1.1733	670.36	-0.062309	4.0043e-05	0.064659	supercritical
890.00	294.00	99.971	0.010003	673.82	967.91	6.3122	0.85660	1.1735	670.63	-0.062369	4.0069e-05	0.064702	supercritical
891.00	294.00	99.867	0.010013	674.69	969.08	6.3135	0.85681	1.1736	670.91	-0.062430	4.0094e-05	0.064746	supercritical
892.00	294.00	99.763	0.010024	675.56	970.26	6.3148	0.85703	1.1738	671.19	-0.062490	4.0120e-05	0.064789	supercritical
893.00	294.00	99.660	0.010034	676.43	971.43	6.3161	0.85724	1.1739	671.46	-0.062550	4.0146e-05	0.064833	supercritical
894.00	294.00	99.556	0.010045	677.29	972.60	6.3174	0.85746	1.1741	671.74	-0.062611	4.0171e-05	0.064876	supercritical
895.00	294.00	99.453	0.010055	678.16	973.78	6.3187	0.85767	1.1742	672.02	-0.062670	4.0197e-05	0.064920	supercritical
896.00	294.00	99.350	0.010065	679.03	974.95	6.3200	0.85788	1.1744	672.29	-0.062730	4.0223e-05	0.064963	supercritical
897.00	294.00	99.248	0.010076	679.90	976.13	6.3214	0.85810	1.1746	672.57	-0.062790	4.0249e-05	0.065006	supercritical
898.00	294.00	99.145	0.010086	680.77	977.30	6.3227	0.85831	1.1747	672.84	-0.062849	4.0274e-05	0.065050	supercritical
899.00	294.00	99.043	0.010097	681.64	978.48	6.3240	0.85852	1.1749	673.12	-0.062908	4.0300e-05	0.065093	supercritical
900.00	294.00	98.941	0.010107	682.50	979.65	6.3253	0.85874	1.1750	673.39	-0.062967	4.0326e-05	0.065137	supercritical
901.00	294.00	98.839	0.010117	683.37	980.83	6.3266	0.85895	1.1752	673.67	-0.063026	4.0351e-05	0.065180	supercritical
902.00	294.00	98.738	0.010128	684.24	982.00	6.3279	0.85916	1.1753	673.94	-0.063085	4.0377e-05	0.065223	supercritical
903.00	294.00	98.636	0.010138	685.11	983.18	6.3292	0.85938	1.1755	674.22	-0.063143	4.0403e-05	0.065267	supercritical
904.00	294.00	98.535	0.010149	685.98	984.35	6.3305	0.85959	1.1756	674.49	-0.063201	4.0428e-05	0.065310	supercritical
905.00	294.00	98.434	0.010159	686.85	985.53	6.3318	0.85980	1.1758	674.77	-0.063260	4.0454e-05	0.065354	supercritical
906.00	294.00	98.334	0.010169	687.72	986.70	6.3331	0.86001	1.1760	675.04	-0.063318	4.0479e-05	0.065397	supercritical
907.00	294.00	98.233	0.010180	688.59	987.88	6.3344	0.86023	1.1761	675.32	-0.063376	4.0505e-05	0.065440	supercritical
908.00	294.00	98.133	0.010190	689.46	989.06	6.3357	0.86044	1.1763	675.59	-0.063433	4.0531e-05	0.065484	supercritical
909.00	294.00	98.033	0.010201	690.33	990.23	6.3370	0.86065	1.1764	675.87	-0.063491	4.0556e-05	0.065527	supercritical
910.00	294.00	97.933	0.010211	691.20	991.41	6.3383	0.86086	1.1766	676.14	-0.063548	4.0582e-05	0.065570	supercritical
911.00	294.00	97.833	0.010221	692.07	992.59	6.3396	0.86107	1.1767	676.42	-0.063606	4.0608e-05	0.065614	supercritical
912.00	294.00	97.734	0.010232	692.95	993.76	6.3409	0.86129	1.1769	676.69	-0.063663	4.0633e-05	0.065657	supercritical
913.00	294.00	97.635	0.010242	693.82	994.94	6.3421	0.86150	1.1770	676.96	-0.063720	4.0659e-05	0.065701	supercritical
914.00	294.00	97.536	0.010253	694.69	996.12	6.3434	0.86171	1.1772	677.24	-0.063776	4.0684e-05	0.065744	supercritical
915.00	294.00	97.437	0.010263	695.56	997.29	6.3447	0.86192	1.1774	677.51	-0.063833	4.0710e-05	0.065787	supercritical
916.00	294.00	97.338	0.010273	696.43	998.47	6.3460	0.86213	1.1775	677.78	-0.063889	4.0736e-05	0.065831	supercritical
917.00	294.00	97.240	0.010284	697.30	999.65	6.3473	0.86234	1.1777	678.06	-0.063946	4.0761e-05	0.065874	supercritical
918.00	294.00	97.142	0.010294	698.18	1000.8	6.3486	0.86255	1.1778	678.33	-0.064002	4.0787e-05	0.065917	supercritical
919.00	294.00	97.044	0.010305	699.05	1002.0	6.3499	0.86276	1.1780	678.60	-0.064058	4.0812e-05	0.065961	supercritical
920.00	294.00	96.946	0.010315	699.92	1003.2	6.3511	0.86297	1.1781	678.88	-0.064114	4.0838e-05	0.066004	supercritical
921.00	294.00	96.848	0.010325	700.79	1004.4	6.3524	0.86318	1.1783	679.15	-0.064169	4.0863e-05	0.066047	supercritical
922.00	294.00	96.751	0.010336	701.67	1005.5	6.3537	0.86339	1.1784	679.42	-0.064225	4.0889e-05	0.066091	supercritical
923.00	294.00	96.654	0.010346	702.54	1006.7	6.3550	0.86360	1.1786	679.69	-0.064280	4.0914e-05	0.066134	supercritical
924.00	294.00	96.557	0.010357	703.41	1007.9	6.3562	0.86381	1.1788	679.97	-0.064335	4.0940e-05	0.066177	supercritical
925.00	294.00	96.460	0.010367	704.29	1009.1	6.3575	0.86402	1.1789	680.24	-0.064391	4.0965e-05	0.066221	supercritical
926.00	294.00	96.364	0.010377	705.16	1010.3	6.3588	0.86423	1.1791	680.51	-0.064445	4.0991e-05	0.066264	supercritical
927.00	294.00	96.267	0.010388	706.03	1011.4	6.3601	0.86444	1.1792	680.78	-0.064500	4.1016e-05	0.066307	supercritical
928.00	294.00	96.171	0.010398	706.91	1012.6	6.3613	0.86465	1.1794	681.05	-0.064555	4.1042e-05	0.066351	supercritical
929.00	294.00	96.075	0.010409	707.78	1013.8	6.3626	0.86486	1.1795	681.33	-0.064609	4.1067e-05	0.066394	supercritical
930.00	294.00	95.979	0.010419	708.66	1015.0	6.3639	0.86506	1.1797	681.60	-0.064664	4.1093e-05	0.066437	supercritical
931.00	294.00	95.884	0.010429	709.53	1016.2	6.3651	0.86527	1.1799	681.87	-0.064718	4.1118e-05	0.066481	supercritical
932.00	294.00	95.789	0.010440	710.41	1017.3	6.3664	0.86548	1.1800	682.14	-0.064772	4.1144e-05	0.066524	supercritical
933.00	294.00	95.693	0.010450	711.28	1018.5	6.3677	0.86569	1.1802	682.41	-0.064826	4.1169e-05	0.066567	supercritical
934.00	294.00	95.598	0.010460	712.16	1019.7	6.3689	0.86590	1.1803	682.68	-0.064880	4.1195e-05	0.066611	supercritical
935.00	294.00	95.504	0.010471	713.03	1020.9	6.3702	0.86610	1.1805	682.95	-0.064933	4.1220e-05	0.066654	supercritical
936.00	294.00	95.409	0.010481	713.91	1022.1	6.3715	0.86631	1.1806	683.23	-0.064987	4.1246e-05	0.066697	supercritical
937.00	294.00	95.315	0.010492	714.78	1023.2	6.3727	0.86652	1.1808	683.50	-0.065040	4.1271e-05	0.066740	supercritical
938.00	294.00	95.221	0.010502	715.66	1024.4	6.3740	0.86673	1.1809	683.77	-0.065093	4.1297e-05	0.066784	supercritical
939.00	294.00	95.127	0.010512	716.53	1025.6	6.3752	0.86693	1.1811	684.04	-0.065146	4.1322e-05	0.066827	supercritical
940.00	294.00	95.033	0.010523	717.41	1026.8	6.3765	0.86714	1.1813	684.31	-0.065199	4.1348e-05	0.066870	supercritical
941.00	294.00	94.939	0.010533	718.29	1028.0	6.3778	0.86735	1.1814	684.58	-0.065252	4.1373e-05	0.066914	supercritical
942.00	294.00	94.846	0.010543	719.16	1029.1	6.3790	0.86755	1.1816	684.85	-0.065304	4.1398e-05	0.066957	supercritical
943.00	294.00	94.753	0.010554	720.04	1030.3	6.3803	0.86776	1.1817	685.12	-0.065357	4.1424e-05	0.067000	supercritical
944.00	294.00	94.660	0.010564	720.92	1031.5	6.3815	0.86797	1.1819	685.39	-0.065409	4.1449e-05	0.067043	supercritical
945.00	294.00	94.567	0.010575	721.79	1032.7	6.3828	0.86817	1.1820	685.66	-0.065461	4.1475e-05	0.067087	supercritical
946.00	294.00	94.474	0.010585	722.67	1033.9	6.3840	0.86838	1.1822	685.93	-0.065513	4.1500e-05	0.067130	supercritical
947.00	294.00	94.382	0.010595	723.55	1035.0	6.3853	0.86858	1.1824	686.20	-0.065565	4.1526e-05	0.067173	supercritical
948.00	294.00	94.289	0.010606	724.43	1036.2	6.3865	0.86879	1.1825	686.47	-0.065617	4.1551e-05	0.067216	supercritical
949.00	294.00	94.197	0.010616	725.30	1037.4	6.3878	0.86899	1.1827	686.74	-0.065669	4.1576e-05	0.067260	supercritical
950.00	294.00	94.105	0.010626	726.18	1038.6	6.3890	0.86920	1.1828	687.01	-0.065720	4.1602e-05	0.067303	supercritical
951.00	294.00	94.014	0.010637	727.06	1039.8	6.3903	0.86940	1.1830	687.27	-0.065771	4.1627e-05	0.067346	supercritical
952.00	294.00	93.922	0.010647	727.94	1041.0	6.3915	0.86961	1.1831	687.54	-0.065823	4.1652e-05	0.067389	supercritical
953.00	294.00	93.831	0.010657	728.82	1042.1	6.3927	0.86981	1.1833	687.81	-0.065874	4.1678e-05	0.067433	supercritical
954.00	294.00	93.740	0.010668	729.69	1043.3	6.3940	0.87002	1.1834	688.08	-0.065925	4.1703e-05	0.067476	supercritical
955.00	294.00	93.649	0.010678	730.57	1044.5	6.3952	0.87022	1.1836	688.35	-0.065975	4.1728e-05	0.067519	supercritical
956.00	294.00	93.558	0.010689	731.45	1045.7	6.3965	0.87043	1.1838	688.62	-0.066026	4.1754e-05	0.067562	supercritical
957.00	294.00	93.467	0.010699	732.33	1046.9	6.3977	0.87063	1.1839	688.89	-0.066076	4.1779e-05	0.067606	supercritical
958.00	294.00	93.377	0.010709	733.21	1048.1	6.3989	0.87083	1.1841	689.16	-0.066127	4.1805e-05	0.067649	supercritical
959.00	294.00	93.286	0.010720	734.09	1049.2	6.4002	0.87104	1.1842	689.42	-0.066177	4.1830e-05	0.067692	supercritical
960.00	294.00	93.196	0.010730	734.97	1050.4	6.4014	0.87124	1.1844	689.69	-0.066227	4.1855e-05	0.067735	supercritical
961.00	294.00	93.106	0.010740	735.85	1051.6	6.4026	0.87144	1.1845	689.96	-0.066277	4.1880e-05	0.067778	supercritical
962.00	294.00	93.017	0.010751	736.73	1052.8	6.4039	0.87165	1.1847	690.23	-0.066327	4.1906e-05	0.067822	supercritical
963.00	294.00	92.927	0.010761	737.61	1054.0	6.4051	0.87185	1.1849	690.50	-0.066377	4.1931e-05	0.067865	supercritical
964.00	294.00	92.838	0.010771	738.49	1055.2	6.4063	0.87205	1.1850	690.76	-0.066426	4.1956e-05	0.067908	supercritical
965.00	294.00	92.749	0.010782	739.37	1056.4	6.4076	0.87225	1.1852	691.03	-0.066476	4.1982e-05	0.067951	supercritical
966.00	294.00	92.660	0.010792	740.25	1057.5	6.4088	0.87245	1.1853	691.30	-0.066525	4.2007e-05	0.067994	supercritical
967.00	294.00	92.571	0.010803	741.13	1058.7	6.4100	0.87266	1.1855	691.57	-0.066574	4.2032e-05	0.068038	supercritical
968.00	294.00	92.482	0.010813	742.01	1059.9	6.4112	0.87286	1.1856	691.83	-0.066623	4.2058e-05	0.068081	supercritical
969.00	294.00	92.394	0.010823	742.90	1061.1	6.4125	0.87306	1.1858	692.10	-0.066672	4.2083e-05	0.068124	supercritical
970.00	294.00	92.305	0.010834	743.78	1062.3	6.4137	0.87326	1.1859	692.37	-0.066721	4.2108e-05	0.068167	supercritical
971.00	294.00	92.217	0.010844	744.66	1063.5	6.4149	0.87346	1.1861	692.63	-0.066770	4.2133e-05	0.068210	supercritical
972.00	294.00	92.129	0.010854	745.54	1064.7	6.4161	0.87366	1.1863	692.90	-0.066818	4.2159e-05	0.068254	supercritical
973.00	294.00	92.042	0.010865	746.42	1065.8	6.4174	0.87386	1.1864	693.17	-0.066867	4.2184e-05	0.068297	supercritical
974.00	294.00	91.954	0.010875	747.30	1067.0	6.4186	0.87406	1.1866	693.43	-0.066915	4.2209e-05	0.068340	supercritical
975.00	294.00	91.867	0.010885	748.19	1068.2	6.4198	0.87426	1.1867	693.70	-0.066963	4.2234e-05	0.068383	supercritical
976.00	294.00	91.779	0.010896	749.07	1069.4	6.4210	0.87447	1.1869	693.97	-0.067011	4.2260e-05	0.068426	supercritical
977.00	294.00	91.692	0.010906	749.95	1070.6	6.4222	0.87467	1.1870	694.23	-0.067059	4.2285e-05	0.068469	supercritical
978.00	294.00	91.605	0.010916	750.84	1071.8	6.4234	0.87486	1.1872	694.50	-0.067107	4.2310e-05	0.068513	supercritical
979.00	294.00	91.519	0.010927	751.72	1073.0	6.4246	0.87506	1.1873	694.76	-0.067155	4.2335e-05	0.068556	supercritical
980.00	294.00	91.432	0.010937	752.60	1074.2	6.4259	0.87526	1.1875	695.03	-0.067202	4.2360e-05	0.068599	supercritical
981.00	294.00	91.346	0.010947	753.48	1075.3	6.4271	0.87546	1.1877	695.30	-0.067250	4.2386e-05	0.068642	supercritical
982.00	294.00	91.259	0.010958	754.37	1076.5	6.4283	0.87566	1.1878	695.56	-0.067297	4.2411e-05	0.068685	supercritical
983.00	294.00	91.173	0.010968	755.25	1077.7	6.4295	0.87586	1.1880	695.83	-0.067344	4.2436e-05	0.068728	supercritical
984.00	294.00	91.087	0.010978	756.14	1078.9	6.4307	0.87606	1.1881	696.09	-0.067391	4.2461e-05	0.068771	supercritical
985.00	294.00	91.002	0.010989	757.02	1080.1	6.4319	0.87626	1.1883	696.36	-0.067438	4.2486e-05	0.068815	supercritical
986.00	294.00	90.916	0.010999	757.90	1081.3	6.4331	0.87646	1.1884	696.62	-0.067485	4.2511e-05	0.068858	supercritical
987.00	294.00	90.831	0.011009	758.79	1082.5	6.4343	0.87665	1.1886	696.89	-0.067531	4.2537e-05	0.068901	supercritical
988.00	294.00	90.745	0.011020	759.67	1083.7	6.4355	0.87685	1.1887	697.15	-0.067578	4.2562e-05	0.068944	supercritical
989.00	294.00	90.660	0.011030	760.56	1084.8	6.4367	0.87705	1.1889	697.42	-0.067624	4.2587e-05	0.068987	supercritical
990.00	294.00	90.575	0.011041	761.44	1086.0	6.4379	0.87725	1.1890	697.68	-0.067671	4.2612e-05	0.069030	supercritical
991.00	294.00	90.491	0.011051	762.33	1087.2	6.4391	0.87744	1.1892	697.95	-0.067717	4.2637e-05	0.069073	supercritical
992.00	294.00	90.406	0.011061	763.21	1088.4	6.4403	0.87764	1.1894	698.21	-0.067763	4.2662e-05	0.069116	supercritical
993.00	294.00	90.322	0.011072	764.10	1089.6	6.4415	0.87784	1.1895	698.48	-0.067809	4.2688e-05	0.069160	supercritical
994.00	294.00	90.238	0.011082	764.99	1090.8	6.4427	0.87804	1.1897	698.74	-0.067855	4.2713e-05	0.069203	supercritical
995.00	294.00	90.153	0.011092	765.87	1092.0	6.4439	0.87823	1.1898	699.00	-0.067900	4.2738e-05	0.069246	supercritical
996.00	294.00	90.069	0.011103	766.76	1093.2	6.4451	0.87843	1.1900	699.27	-0.067946	4.2763e-05	0.069289	supercritical
997.00	294.00	89.986	0.011113	767.64	1094.4	6.4463	0.87862	1.1901	699.53	-0.067991	4.2788e-05	0.069332	supercritical
998.00	294.00	89.902	0.011123	768.53	1095.6	6.4475	0.87882	1.1903	699.80	-0.068037	4.2813e-05	0.069375	supercritical
999.00	294.00	89.819	0.011134	769.42	1096.7	6.4487	0.87902	1.1904	700.06	-0.068082	4.2838e-05	0.069418	supercritical
1000.0	294.00	89.735	0.011144	770.30	1097.9	6.4499	0.87921	1.1906	700.32	-0.068127	4.2863e-05	0.069461	supercritical
1001.0	294.00	89.652	0.011154	771.19	1099.1	6.4511	0.87941	1.1907	700.59	-0.068172	4.2888e-05	0.069504	supercritical
1002.0	294.00	89.569	0.011165	772.08	1100.3	6.4523	0.87960	1.1909	700.85	-0.068217	4.2913e-05	0.069547	supercritical
1003.0	294.00	89.486	0.011175	772.96	1101.5	6.4534	0.87980	1.1911	701.11	-0.068262	4.2938e-05	0.069590	supercritical
1004.0	294.00	89.404	0.011185	773.85	1102.7	6.4546	0.87999	1.1912	701.38	-0.068307	4.2964e-05	0.069633	supercritical
1005.0	294.00	89.321	0.011196	774.74	1103.9	6.4558	0.88019	1.1914	701.64	-0.068351	4.2989e-05	0.069676	supercritical
1006.0	294.00	89.239	0.011206	775.63	1105.1	6.4570	0.88038	1.1915	701.90	-0.068395	4.3014e-05	0.069720	supercritical
1007.0	294.00	89.157	0.011216	776.51	1106.3	6.4582	0.88057	1.1917	702.17	-0.068440	4.3039e-05	0.069763	supercritical
1008.0	294.00	89.075	0.011227	777.40	1107.5	6.4594	0.88077	1.1918	702.43	-0.068484	4.3064e-05	0.069806	supercritical
1009.0	294.00	88.993	0.011237	778.29	1108.7	6.4606	0.88096	1.1920	702.69	-0.068528	4.3089e-05	0.069849	supercritical
1010.0	294.00	88.911	0.011247	779.18	1109.8	6.4617	0.88116	1.1921	702.95	-0.068572	4.3114e-05	0.069892	supercritical
1011.0	294.00	88.830	0.011257	780.07	1111.0	6.4629	0.88135	1.1923	703.22	-0.068616	4.3139e-05	0.069935	supercritical
1012.0	294.00	88.748	0.011268	780.96	1112.2	6.4641	0.88154	1.1924	703.48	-0.068660	4.3164e-05	0.069978	supercritical
1013.0	294.00	88.667	0.011278	781.85	1113.4	6.4653	0.88173	1.1926	703.74	-0.068703	4.3189e-05	0.070021	supercritical
1014.0	294.00	88.586	0.011288	782.74	1114.6	6.4665	0.88193	1.1927	704.00	-0.068747	4.3214e-05	0.070064	supercritical
1015.0	294.00	88.505	0.011299	783.62	1115.8	6.4676	0.88212	1.1929	704.27	-0.068790	4.3239e-05	0.070107	supercritical
1016.0	294.00	88.424	0.011309	784.51	1117.0	6.4688	0.88231	1.1930	704.53	-0.068834	4.3264e-05	0.070150	supercritical
1017.0	294.00	88.344	0.011319	785.40	1118.2	6.4700	0.88250	1.1932	704.79	-0.068877	4.3289e-05	0.070193	supercritical
1018.0	294.00	88.263	0.011330	786.29	1119.4	6.4711	0.88270	1.1934	705.05	-0.068920	4.3314e-05	0.070236	supercritical
1019.0	294.00	88.183	0.011340	787.18	1120.6	6.4723	0.88289	1.1935	705.31	-0.068963	4.3339e-05	0.070279	supercritical
1020.0	294.00	88.103	0.011350	788.07	1121.8	6.4735	0.88308	1.1937	705.58	-0.069006	4.3364e-05	0.070322	supercritical
1021.0	294.00	88.023	0.011361	788.96	1123.0	6.4747	0.88327	1.1938	705.84	-0.069048	4.3389e-05	0.070365	supercritical
1022.0	294.00	87.943	0.011371	789.85	1124.2	6.4758	0.88346	1.1940	706.10	-0.069091	4.3414e-05	0.070408	supercritical
1023.0	294.00	87.863	0.011381	790.74	1125.4	6.4770	0.88365	1.1941	706.36	-0.069134	4.3439e-05	0.070451	supercritical
1024.0	294.00	87.783	0.011392	791.64	1126.6	6.4782	0.88384	1.1943	706.62	-0.069176	4.3464e-05	0.070494	supercritical
1025.0	294.00	87.704	0.011402	792.53	1127.7	6.4793	0.88403	1.1944	706.88	-0.069218	4.3489e-05	0.070537	supercritical
1026.0	294.00	87.625	0.011412	793.42	1128.9	6.4805	0.88422	1.1946	707.14	-0.069261	4.3514e-05	0.070580	supercritical
1027.0	294.00	87.545	0.011423	794.31	1130.1	6.4817	0.88441	1.1947	707.40	-0.069303	4.3539e-05	0.070623	supercritical
1028.0	294.00	87.467	0.011433	795.20	1131.3	6.4828	0.88460	1.1949	707.66	-0.069345	4.3563e-05	0.070666	supercritical
1029.0	294.00	87.388	0.011443	796.09	1132.5	6.4840	0.88479	1.1950	707.92	-0.069387	4.3588e-05	0.070709	supercritical
1030.0	294.00	87.309	0.011454	796.98	1133.7	6.4851	0.88498	1.1952	708.19	-0.069428	4.3613e-05	0.070752	supercritical
1031.0	294.00	87.230	0.011464	797.88	1134.9	6.4863	0.88517	1.1953	708.45	-0.069470	4.3638e-05	0.070795	supercritical
1032.0	294.00	87.152	0.011474	798.77	1136.1	6.4875	0.88536	1.1955	708.71	-0.069512	4.3663e-05	0.070838	supercritical
1033.0	294.00	87.074	0.011485	799.66	1137.3	6.4886	0.88555	1.1956	708.97	-0.069553	4.3688e-05	0.070881	supercritical
1034.0	294.00	86.996	0.011495	800.55	1138.5	6.4898	0.88574	1.1958	709.23	-0.069595	4.3713e-05	0.070924	supercritical
1035.0	294.00	86.918	0.011505	801.45	1139.7	6.4909	0.88593	1.1959	709.49	-0.069636	4.3738e-05	0.070967	supercritical
1036.0	294.00	86.840	0.011515	802.34	1140.9	6.4921	0.88611	1.1961	709.75	-0.069677	4.3763e-05	0.071010	supercritical
1037.0	294.00	86.762	0.011526	803.23	1142.1	6.4932	0.88630	1.1962	710.01	-0.069718	4.3788e-05	0.071053	supercritical
1038.0	294.00	86.685	0.011536	804.13	1143.3	6.4944	0.88649	1.1964	710.27	-0.069759	4.3812e-05	0.071096	supercritical
1039.0	294.00	86.607	0.011546	805.02	1144.5	6.4955	0.88668	1.1965	710.53	-0.069800	4.3837e-05	0.071139	supercritical
1040.0	294.00	86.530	0.011557	805.91	1145.7	6.4967	0.88687	1.1967	710.78	-0.069841	4.3862e-05	0.071182	supercritical
1041.0	294.00	86.453	0.011567	806.81	1146.9	6.4978	0.88705	1.1968	711.04	-0.069881	4.3887e-05	0.071224	supercritical
1042.0	294.00	86.376	0.011577	807.70	1148.1	6.4990	0.88724	1.1970	711.30	-0.069922	4.3912e-05	0.071267	supercritical
1043.0	294.00	86.299	0.011588	808.59	1149.3	6.5001	0.88743	1.1971	711.56	-0.069962	4.3937e-05	0.071310	supercritical
1044.0	294.00	86.222	0.011598	809.49	1150.5	6.5013	0.88761	1.1973	711.82	-0.070003	4.3962e-05	0.071353	supercritical
1045.0	294.00	86.146	0.011608	810.38	1151.7	6.5024	0.88780	1.1974	712.08	-0.070043	4.3986e-05	0.071396	supercritical
1046.0	294.00	86.069	0.011619	811.28	1152.9	6.5036	0.88799	1.1976	712.34	-0.070083	4.4011e-05	0.071439	supercritical
1047.0	294.00	85.993	0.011629	812.17	1154.1	6.5047	0.88817	1.1977	712.60	-0.070123	4.4036e-05	0.071482	supercritical
1048.0	294.00	85.917	0.011639	813.07	1155.3	6.5059	0.88836	1.1979	712.86	-0.070163	4.4061e-05	0.071525	supercritical
1049.0	294.00	85.841	0.011649	813.96	1156.5	6.5070	0.88854	1.1980	713.12	-0.070203	4.4086e-05	0.071568	supercritical
1050.0	294.00	85.765	0.011660	814.86	1157.7	6.5082	0.88873	1.1982	713.37	-0.070243	4.4111e-05	0.071611	supercritical
1051.0	294.00	85.689	0.011670	815.75	1158.9	6.5093	0.88891	1.1983	713.63	-0.070282	4.4135e-05	0.071654	supercritical
1052.0	294.00	85.614	0.011680	816.65	1160.0	6.5104	0.88910	1.1985	713.89	-0.070322	4.4160e-05	0.071697	supercritical
1053.0	294.00	85.538	0.011691	817.54	1161.2	6.5116	0.88928	1.1986	714.15	-0.070361	4.4185e-05	0.071739	supercritical
1054.0	294.00	85.463	0.011701	818.44	1162.4	6.5127	0.88947	1.1988	714.41	-0.070401	4.4210e-05	0.071782	supercritical
1055.0	294.00	85.388	0.011711	819.34	1163.6	6.5139	0.88965	1.1989	714.67	-0.070440	4.4234e-05	0.071825	supercritical
1056.0	294.00	85.313	0.011722	820.23	1164.8	6.5150	0.88984	1.1991	714.92	-0.070479	4.4259e-05	0.071868	supercritical
1057.0	294.00	85.238	0.011732	821.13	1166.0	6.5161	0.89002	1.1992	715.18	-0.070518	4.4284e-05	0.071911	supercritical
1058.0	294.00	85.163	0.011742	822.02	1167.2	6.5173	0.89020	1.1994	715.44	-0.070557	4.4309e-05	0.071954	supercritical
1059.0	294.00	85.089	0.011752	822.92	1168.4	6.5184	0.89039	1.1995	715.70	-0.070596	4.4334e-05	0.071997	supercritical
1060.0	294.00	85.014	0.011763	823.82	1169.6	6.5195	0.89057	1.1997	715.96	-0.070635	4.4358e-05	0.072040	supercritical
1061.0	294.00	84.940	0.011773	824.71	1170.8	6.5207	0.89075	1.1998	716.21	-0.070673	4.4383e-05	0.072082	supercritical
1062.0	294.00	84.866	0.011783	825.61	1172.0	6.5218	0.89094	1.2000	716.47	-0.070712	4.4408e-05	0.072125	supercritical
1063.0	294.00	84.791	0.011794	826.51	1173.2	6.5229	0.89112	1.2001	716.73	-0.070750	4.4433e-05	0.072168	supercritical
1064.0	294.00	84.717	0.011804	827.41	1174.4	6.5240	0.89130	1.2003	716.98	-0.070789	4.4457e-05	0.072211	supercritical
1065.0	294.00	84.644	0.011814	828.30	1175.6	6.5252	0.89148	1.2004	717.24	-0.070827	4.4482e-05	0.072254	supercritical
1066.0	294.00	84.570	0.011825	829.20	1176.8	6.5263	0.89166	1.2006	717.50	-0.070865	4.4507e-05	0.072297	supercritical
1067.0	294.00	84.496	0.011835	830.10	1178.0	6.5274	0.89185	1.2007	717.76	-0.070903	4.4531e-05	0.072340	supercritical
1068.0	294.00	84.423	0.011845	831.00	1179.2	6.5285	0.89203	1.2009	718.01	-0.070941	4.4556e-05	0.072382	supercritical
1069.0	294.00	84.350	0.011855	831.90	1180.4	6.5297	0.89221	1.2010	718.27	-0.070979	4.4581e-05	0.072425	supercritical
1070.0	294.00	84.277	0.011866	832.80	1181.6	6.5308	0.89239	1.2012	718.53	-0.071017	4.4606e-05	0.072468	supercritical
1071.0	294.00	84.203	0.011876	833.69	1182.8	6.5319	0.89257	1.2013	718.78	-0.071055	4.4630e-05	0.072511	supercritical
1072.0	294.00	84.131	0.011886	834.59	1184.0	6.5330	0.89275	1.2015	719.04	-0.071093	4.4655e-05	0.072554	supercritical
1073.0	294.00	84.058	0.011897	835.49	1185.3	6.5342	0.89293	1.2016	719.29	-0.071130	4.4680e-05	0.072597	supercritical
1074.0	294.00	83.985	0.011907	836.39	1186.5	6.5353	0.89311	1.2018	719.55	-0.071168	4.4704e-05	0.072639	supercritical
