Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	168.00	60.164	0.016621	672.83	952.07	6.4748	0.85106	1.1612	637.15	-0.057500	3.9094e-05	0.062220	supercritical
885.00	168.00	60.099	0.016639	673.69	953.23	6.4761	0.85128	1.1613	637.44	-0.057577	3.9122e-05	0.062266	supercritical
886.00	168.00	60.034	0.016657	674.55	954.39	6.4774	0.85150	1.1615	637.74	-0.057654	3.9149e-05	0.062312	supercritical
887.00	168.00	59.969	0.016675	675.41	955.55	6.4787	0.85172	1.1617	638.04	-0.057730	3.9176e-05	0.062358	supercritical
888.00	168.00	59.904	0.016693	676.27	956.72	6.4800	0.85194	1.1619	638.33	-0.057806	3.9203e-05	0.062404	supercritical
889.00	168.00	59.840	0.016711	677.13	957.88	6.4813	0.85216	1.1621	638.63	-0.057882	3.9230e-05	0.062451	supercritical
890.00	168.00	59.775	0.016729	677.99	959.04	6.4826	0.85238	1.1622	638.92	-0.057958	3.9257e-05	0.062497	supercritical
891.00	168.00	59.711	0.016747	678.85	960.20	6.4839	0.85261	1.1624	639.22	-0.058033	3.9284e-05	0.062543	supercritical
892.00	168.00	59.646	0.016765	679.71	961.36	6.4852	0.85283	1.1626	639.51	-0.058108	3.9311e-05	0.062589	supercritical
893.00	168.00	59.582	0.016784	680.56	962.53	6.4865	0.85305	1.1628	639.81	-0.058183	3.9339e-05	0.062635	supercritical
894.00	168.00	59.518	0.016802	681.42	963.69	6.4878	0.85327	1.1630	640.10	-0.058258	3.9366e-05	0.062681	supercritical
895.00	168.00	59.455	0.016820	682.28	964.85	6.4891	0.85349	1.1631	640.40	-0.058332	3.9393e-05	0.062727	supercritical
896.00	168.00	59.391	0.016838	683.14	966.02	6.4904	0.85370	1.1633	640.69	-0.058407	3.9420e-05	0.062773	supercritical
897.00	168.00	59.327	0.016856	684.01	967.18	6.4917	0.85392	1.1635	640.98	-0.058481	3.9447e-05	0.062819	supercritical
898.00	168.00	59.264	0.016874	684.87	968.34	6.4930	0.85414	1.1637	641.28	-0.058555	3.9474e-05	0.062865	supercritical
899.00	168.00	59.201	0.016892	685.73	969.51	6.4943	0.85436	1.1639	641.57	-0.058628	3.9501e-05	0.062911	supercritical
900.00	168.00	59.138	0.016910	686.59	970.67	6.4956	0.85458	1.1640	641.86	-0.058702	3.9528e-05	0.062957	supercritical
901.00	168.00	59.075	0.016928	687.45	971.84	6.4969	0.85480	1.1642	642.16	-0.058775	3.9555e-05	0.063003	supercritical
902.00	168.00	59.012	0.016946	688.31	973.00	6.4982	0.85502	1.1644	642.45	-0.058848	3.9582e-05	0.063049	supercritical
903.00	168.00	58.949	0.016964	689.17	974.16	6.4995	0.85524	1.1646	642.74	-0.058920	3.9609e-05	0.063095	supercritical
904.00	168.00	58.886	0.016982	690.03	975.33	6.5008	0.85546	1.1648	643.04	-0.058993	3.9636e-05	0.063141	supercritical
905.00	168.00	58.824	0.017000	690.90	976.49	6.5021	0.85567	1.1649	643.33	-0.059065	3.9663e-05	0.063187	supercritical
906.00	168.00	58.762	0.017018	691.76	977.66	6.5034	0.85589	1.1651	643.62	-0.059137	3.9690e-05	0.063233	supercritical
907.00	168.00	58.700	0.017036	692.62	978.82	6.5046	0.85611	1.1653	643.92	-0.059209	3.9717e-05	0.063279	supercritical
908.00	168.00	58.637	0.017054	693.48	979.99	6.5059	0.85633	1.1655	644.21	-0.059281	3.9744e-05	0.063325	supercritical
909.00	168.00	58.576	0.017072	694.35	981.16	6.5072	0.85654	1.1657	644.50	-0.059352	3.9771e-05	0.063371	supercritical
910.00	168.00	58.514	0.017090	695.21	982.32	6.5085	0.85676	1.1658	644.79	-0.059424	3.9797e-05	0.063417	supercritical
911.00	168.00	58.452	0.017108	696.07	983.49	6.5098	0.85698	1.1660	645.08	-0.059495	3.9824e-05	0.063463	supercritical
912.00	168.00	58.391	0.017126	696.94	984.65	6.5110	0.85720	1.1662	645.37	-0.059565	3.9851e-05	0.063509	supercritical
913.00	168.00	58.329	0.017144	697.80	985.82	6.5123	0.85741	1.1664	645.67	-0.059636	3.9878e-05	0.063555	supercritical
914.00	168.00	58.268	0.017162	698.66	986.99	6.5136	0.85763	1.1666	645.96	-0.059706	3.9905e-05	0.063601	supercritical
915.00	168.00	58.207	0.017180	699.53	988.15	6.5149	0.85784	1.1667	646.25	-0.059777	3.9932e-05	0.063646	supercritical
916.00	168.00	58.146	0.017198	700.39	989.32	6.5162	0.85806	1.1669	646.54	-0.059847	3.9959e-05	0.063692	supercritical
917.00	168.00	58.085	0.017216	701.26	990.49	6.5174	0.85828	1.1671	646.83	-0.059916	3.9986e-05	0.063738	supercritical
918.00	168.00	58.025	0.017234	702.12	991.65	6.5187	0.85849	1.1673	647.12	-0.059986	4.0012e-05	0.063784	supercritical
919.00	168.00	57.964	0.017252	702.99	992.82	6.5200	0.85871	1.1675	647.41	-0.060055	4.0039e-05	0.063830	supercritical
920.00	168.00	57.903	0.017270	703.85	993.99	6.5212	0.85892	1.1676	647.70	-0.060125	4.0066e-05	0.063876	supercritical
921.00	168.00	57.843	0.017288	704.72	995.16	6.5225	0.85914	1.1678	647.99	-0.060194	4.0093e-05	0.063922	supercritical
922.00	168.00	57.783	0.017306	705.58	996.32	6.5238	0.85935	1.1680	648.28	-0.060262	4.0120e-05	0.063967	supercritical
923.00	168.00	57.723	0.017324	706.45	997.49	6.5250	0.85957	1.1682	648.57	-0.060331	4.0147e-05	0.064013	supercritical
924.00	168.00	57.663	0.017342	707.31	998.66	6.5263	0.85978	1.1684	648.86	-0.060399	4.0173e-05	0.064059	supercritical
925.00	168.00	57.603	0.017360	708.18	999.83	6.5276	0.86000	1.1685	649.15	-0.060467	4.0200e-05	0.064105	supercritical
926.00	168.00	57.544	0.017378	709.04	1001.0	6.5288	0.86021	1.1687	649.44	-0.060535	4.0227e-05	0.064151	supercritical
927.00	168.00	57.484	0.017396	709.91	1002.2	6.5301	0.86043	1.1689	649.73	-0.060603	4.0254e-05	0.064196	supercritical
928.00	168.00	57.425	0.017414	710.78	1003.3	6.5314	0.86064	1.1691	650.02	-0.060671	4.0280e-05	0.064242	supercritical
929.00	168.00	57.365	0.017432	711.64	1004.5	6.5326	0.86086	1.1693	650.31	-0.060738	4.0307e-05	0.064288	supercritical
930.00	168.00	57.306	0.017450	712.51	1005.7	6.5339	0.86107	1.1694	650.60	-0.060805	4.0334e-05	0.064334	supercritical
931.00	168.00	57.247	0.017468	713.38	1006.8	6.5351	0.86128	1.1696	650.89	-0.060872	4.0361e-05	0.064380	supercritical
932.00	168.00	57.188	0.017486	714.25	1008.0	6.5364	0.86150	1.1698	651.17	-0.060939	4.0387e-05	0.064425	supercritical
933.00	168.00	57.129	0.017504	715.11	1009.2	6.5376	0.86171	1.1700	651.46	-0.061006	4.0414e-05	0.064471	supercritical
934.00	168.00	57.071	0.017522	715.98	1010.4	6.5389	0.86192	1.1702	651.75	-0.061072	4.0441e-05	0.064517	supercritical
935.00	168.00	57.012	0.017540	716.85	1011.5	6.5401	0.86213	1.1703	652.04	-0.061138	4.0467e-05	0.064562	supercritical
936.00	168.00	56.954	0.017558	717.72	1012.7	6.5414	0.86235	1.1705	652.33	-0.061204	4.0494e-05	0.064608	supercritical
937.00	168.00	56.895	0.017576	718.59	1013.9	6.5426	0.86256	1.1707	652.61	-0.061270	4.0521e-05	0.064654	supercritical
938.00	168.00	56.837	0.017594	719.45	1015.0	6.5439	0.86277	1.1709	652.90	-0.061336	4.0547e-05	0.064700	supercritical
939.00	168.00	56.779	0.017612	720.32	1016.2	6.5451	0.86298	1.1710	653.19	-0.061401	4.0574e-05	0.064745	supercritical
940.00	168.00	56.721	0.017630	721.19	1017.4	6.5464	0.86320	1.1712	653.48	-0.061466	4.0601e-05	0.064791	supercritical
941.00	168.00	56.663	0.017648	722.06	1018.5	6.5476	0.86341	1.1714	653.76	-0.061531	4.0627e-05	0.064837	supercritical
942.00	168.00	56.606	0.017666	722.93	1019.7	6.5489	0.86362	1.1716	654.05	-0.061596	4.0654e-05	0.064882	supercritical
943.00	168.00	56.548	0.017684	723.80	1020.9	6.5501	0.86383	1.1718	654.34	-0.061661	4.0681e-05	0.064928	supercritical
944.00	168.00	56.491	0.017702	724.67	1022.1	6.5514	0.86404	1.1719	654.63	-0.061725	4.0707e-05	0.064974	supercritical
945.00	168.00	56.433	0.017720	725.54	1023.2	6.5526	0.86425	1.1721	654.91	-0.061790	4.0734e-05	0.065019	supercritical
946.00	168.00	56.376	0.017738	726.41	1024.4	6.5538	0.86446	1.1723	655.20	-0.061854	4.0760e-05	0.065065	supercritical
947.00	168.00	56.319	0.017756	727.28	1025.6	6.5551	0.86467	1.1725	655.48	-0.061918	4.0787e-05	0.065111	supercritical
948.00	168.00	56.262	0.017774	728.15	1026.8	6.5563	0.86488	1.1726	655.77	-0.061982	4.0814e-05	0.065156	supercritical
949.00	168.00	56.205	0.017792	729.02	1027.9	6.5576	0.86509	1.1728	656.06	-0.062045	4.0840e-05	0.065202	supercritical
950.00	168.00	56.148	0.017810	729.89	1029.1	6.5588	0.86530	1.1730	656.34	-0.062109	4.0867e-05	0.065247	supercritical
951.00	168.00	56.092	0.017828	730.76	1030.3	6.5600	0.86551	1.1732	656.63	-0.062172	4.0893e-05	0.065293	supercritical
952.00	168.00	56.035	0.017846	731.63	1031.4	6.5613	0.86572	1.1734	656.91	-0.062235	4.0920e-05	0.065339	supercritical
953.00	168.00	55.979	0.017864	732.50	1032.6	6.5625	0.86593	1.1735	657.20	-0.062298	4.0946e-05	0.065384	supercritical
954.00	168.00	55.923	0.017882	733.38	1033.8	6.5637	0.86614	1.1737	657.48	-0.062360	4.0973e-05	0.065430	supercritical
955.00	168.00	55.866	0.017900	734.25	1035.0	6.5649	0.86635	1.1739	657.77	-0.062423	4.0999e-05	0.065475	supercritical
956.00	168.00	55.810	0.017918	735.12	1036.1	6.5662	0.86656	1.1741	658.05	-0.062485	4.1026e-05	0.065521	supercritical
957.00	168.00	55.754	0.017936	735.99	1037.3	6.5674	0.86677	1.1742	658.34	-0.062547	4.1052e-05	0.065566	supercritical
958.00	168.00	55.699	0.017954	736.86	1038.5	6.5686	0.86698	1.1744	658.62	-0.062609	4.1079e-05	0.065612	supercritical
959.00	168.00	55.643	0.017972	737.74	1039.7	6.5699	0.86718	1.1746	658.91	-0.062671	4.1105e-05	0.065657	supercritical
960.00	168.00	55.587	0.017990	738.61	1040.8	6.5711	0.86739	1.1748	659.19	-0.062733	4.1132e-05	0.065703	supercritical
961.00	168.00	55.532	0.018008	739.48	1042.0	6.5723	0.86760	1.1750	659.48	-0.062794	4.1158e-05	0.065748	supercritical
962.00	168.00	55.477	0.018026	740.36	1043.2	6.5735	0.86781	1.1751	659.76	-0.062855	4.1185e-05	0.065794	supercritical
963.00	168.00	55.421	0.018044	741.23	1044.4	6.5747	0.86802	1.1753	660.05	-0.062917	4.1211e-05	0.065839	supercritical
964.00	168.00	55.366	0.018062	742.10	1045.5	6.5760	0.86822	1.1755	660.33	-0.062977	4.1237e-05	0.065885	supercritical
965.00	168.00	55.311	0.018080	742.98	1046.7	6.5772	0.86843	1.1757	660.61	-0.063038	4.1264e-05	0.065930	supercritical
966.00	168.00	55.256	0.018098	743.85	1047.9	6.5784	0.86864	1.1758	660.90	-0.063099	4.1290e-05	0.065976	supercritical
967.00	168.00	55.201	0.018115	744.72	1049.1	6.5796	0.86884	1.1760	661.18	-0.063159	4.1317e-05	0.066021	supercritical
968.00	168.00	55.147	0.018133	745.60	1050.2	6.5808	0.86905	1.1762	661.46	-0.063219	4.1343e-05	0.066067	supercritical
969.00	168.00	55.092	0.018151	746.47	1051.4	6.5821	0.86926	1.1764	661.75	-0.063279	4.1369e-05	0.066112	supercritical
970.00	168.00	55.038	0.018169	747.35	1052.6	6.5833	0.86946	1.1765	662.03	-0.063339	4.1396e-05	0.066158	supercritical
971.00	168.00	54.983	0.018187	748.22	1053.8	6.5845	0.86967	1.1767	662.31	-0.063399	4.1422e-05	0.066203	supercritical
972.00	168.00	54.929	0.018205	749.10	1054.9	6.5857	0.86987	1.1769	662.60	-0.063459	4.1449e-05	0.066249	supercritical
973.00	168.00	54.875	0.018223	749.97	1056.1	6.5869	0.87008	1.1771	662.88	-0.063518	4.1475e-05	0.066294	supercritical
974.00	168.00	54.821	0.018241	750.85	1057.3	6.5881	0.87028	1.1772	663.16	-0.063577	4.1501e-05	0.066339	supercritical
975.00	168.00	54.767	0.018259	751.72	1058.5	6.5893	0.87049	1.1774	663.44	-0.063636	4.1528e-05	0.066385	supercritical
976.00	168.00	54.713	0.018277	752.60	1059.7	6.5905	0.87069	1.1776	663.73	-0.063695	4.1554e-05	0.066430	supercritical
977.00	168.00	54.659	0.018295	753.48	1060.8	6.5917	0.87090	1.1778	664.01	-0.063754	4.1580e-05	0.066476	supercritical
978.00	168.00	54.606	0.018313	754.35	1062.0	6.5929	0.87110	1.1779	664.29	-0.063812	4.1607e-05	0.066521	supercritical
979.00	168.00	54.552	0.018331	755.23	1063.2	6.5941	0.87131	1.1781	664.57	-0.063871	4.1633e-05	0.066566	supercritical
980.00	168.00	54.499	0.018349	756.11	1064.4	6.5953	0.87151	1.1783	664.85	-0.063929	4.1659e-05	0.066612	supercritical
981.00	168.00	54.446	0.018367	756.98	1065.5	6.5965	0.87171	1.1785	665.13	-0.063987	4.1685e-05	0.066657	supercritical
982.00	168.00	54.393	0.018385	757.86	1066.7	6.5977	0.87192	1.1786	665.42	-0.064045	4.1712e-05	0.066702	supercritical
983.00	168.00	54.339	0.018403	758.74	1067.9	6.5989	0.87212	1.1788	665.70	-0.064103	4.1738e-05	0.066748	supercritical
984.00	168.00	54.287	0.018421	759.61	1069.1	6.6001	0.87233	1.1790	665.98	-0.064160	4.1764e-05	0.066793	supercritical
985.00	168.00	54.234	0.018439	760.49	1070.3	6.6013	0.87253	1.1792	666.26	-0.064218	4.1790e-05	0.066838	supercritical
986.00	168.00	54.181	0.018457	761.37	1071.4	6.6025	0.87273	1.1793	666.54	-0.064275	4.1817e-05	0.066884	supercritical
987.00	168.00	54.128	0.018475	762.25	1072.6	6.6037	0.87293	1.1795	666.82	-0.064332	4.1843e-05	0.066929	supercritical
988.00	168.00	54.076	0.018493	763.12	1073.8	6.6049	0.87314	1.1797	667.10	-0.064389	4.1869e-05	0.066974	supercritical
989.00	168.00	54.023	0.018511	764.00	1075.0	6.6061	0.87334	1.1799	667.38	-0.064446	4.1895e-05	0.067020	supercritical
990.00	168.00	53.971	0.018528	764.88	1076.2	6.6073	0.87354	1.1800	667.66	-0.064503	4.1922e-05	0.067065	supercritical
991.00	168.00	53.919	0.018546	765.76	1077.3	6.6085	0.87374	1.1802	667.94	-0.064559	4.1948e-05	0.067110	supercritical
992.00	168.00	53.867	0.018564	766.64	1078.5	6.6097	0.87394	1.1804	668.22	-0.064615	4.1974e-05	0.067156	supercritical
993.00	168.00	53.815	0.018582	767.52	1079.7	6.6109	0.87414	1.1806	668.50	-0.064672	4.2000e-05	0.067201	supercritical
994.00	168.00	53.763	0.018600	768.40	1080.9	6.6121	0.87435	1.1807	668.78	-0.064728	4.2026e-05	0.067246	supercritical
995.00	168.00	53.711	0.018618	769.28	1082.1	6.6133	0.87455	1.1809	669.06	-0.064783	4.2052e-05	0.067291	supercritical
996.00	168.00	53.659	0.018636	770.16	1083.2	6.6144	0.87475	1.1811	669.34	-0.064839	4.2079e-05	0.067337	supercritical
997.00	168.00	53.608	0.018654	771.04	1084.4	6.6156	0.87495	1.1813	669.62	-0.064895	4.2105e-05	0.067382	supercritical
998.00	168.00	53.556	0.018672	771.92	1085.6	6.6168	0.87515	1.1814	669.90	-0.064950	4.2131e-05	0.067427	supercritical
999.00	168.00	53.505	0.018690	772.80	1086.8	6.6180	0.87535	1.1816	670.18	-0.065005	4.2157e-05	0.067472	supercritical
1000.0	168.00	53.453	0.018708	773.68	1088.0	6.6192	0.87555	1.1818	670.46	-0.065060	4.2183e-05	0.067517	supercritical
1001.0	168.00	53.402	0.018726	774.56	1089.2	6.6204	0.87575	1.1819	670.74	-0.065115	4.2209e-05	0.067563	supercritical
1002.0	168.00	53.351	0.018744	775.44	1090.3	6.6215	0.87595	1.1821	671.02	-0.065170	4.2235e-05	0.067608	supercritical
1003.0	168.00	53.300	0.018762	776.32	1091.5	6.6227	0.87615	1.1823	671.30	-0.065225	4.2262e-05	0.067653	supercritical
1004.0	168.00	53.249	0.018780	777.20	1092.7	6.6239	0.87635	1.1825	671.57	-0.065279	4.2288e-05	0.067698	supercritical
1005.0	168.00	53.198	0.018798	778.08	1093.9	6.6251	0.87654	1.1826	671.85	-0.065334	4.2314e-05	0.067743	supercritical
1006.0	168.00	53.148	0.018816	778.96	1095.1	6.6263	0.87674	1.1828	672.13	-0.065388	4.2340e-05	0.067789	supercritical
1007.0	168.00	53.097	0.018833	779.84	1096.2	6.6274	0.87694	1.1830	672.41	-0.065442	4.2366e-05	0.067834	supercritical
1008.0	168.00	53.046	0.018851	780.72	1097.4	6.6286	0.87714	1.1831	672.69	-0.065496	4.2392e-05	0.067879	supercritical
1009.0	168.00	52.996	0.018869	781.61	1098.6	6.6298	0.87734	1.1833	672.96	-0.065549	4.2418e-05	0.067924	supercritical
1010.0	168.00	52.946	0.018887	782.49	1099.8	6.6309	0.87753	1.1835	673.24	-0.065603	4.2444e-05	0.067969	supercritical
1011.0	168.00	52.896	0.018905	783.37	1101.0	6.6321	0.87773	1.1837	673.52	-0.065657	4.2470e-05	0.068014	supercritical
1012.0	168.00	52.845	0.018923	784.25	1102.2	6.6333	0.87793	1.1838	673.80	-0.065710	4.2496e-05	0.068059	supercritical
1013.0	168.00	52.795	0.018941	785.14	1103.3	6.6345	0.87813	1.1840	674.07	-0.065763	4.2522e-05	0.068104	supercritical
1014.0	168.00	52.745	0.018959	786.02	1104.5	6.6356	0.87832	1.1842	674.35	-0.065816	4.2548e-05	0.068150	supercritical
1015.0	168.00	52.696	0.018977	786.90	1105.7	6.6368	0.87852	1.1843	674.63	-0.065869	4.2574e-05	0.068195	supercritical
1016.0	168.00	52.646	0.018995	787.79	1106.9	6.6380	0.87872	1.1845	674.91	-0.065922	4.2600e-05	0.068240	supercritical
1017.0	168.00	52.596	0.019013	788.67	1108.1	6.6391	0.87891	1.1847	675.18	-0.065974	4.2626e-05	0.068285	supercritical
1018.0	168.00	52.547	0.019031	789.55	1109.3	6.6403	0.87911	1.1849	675.46	-0.066027	4.2652e-05	0.068330	supercritical
1019.0	168.00	52.497	0.019049	790.44	1110.5	6.6415	0.87931	1.1850	675.74	-0.066079	4.2678e-05	0.068375	supercritical
1020.0	168.00	52.448	0.019067	791.32	1111.6	6.6426	0.87950	1.1852	676.01	-0.066131	4.2704e-05	0.068420	supercritical
1021.0	168.00	52.399	0.019084	792.20	1112.8	6.6438	0.87970	1.1854	676.29	-0.066183	4.2730e-05	0.068465	supercritical
1022.0	168.00	52.349	0.019102	793.09	1114.0	6.6449	0.87989	1.1855	676.57	-0.066235	4.2756e-05	0.068510	supercritical
1023.0	168.00	52.300	0.019120	793.97	1115.2	6.6461	0.88009	1.1857	676.84	-0.066287	4.2782e-05	0.068555	supercritical
1024.0	168.00	52.251	0.019138	794.86	1116.4	6.6473	0.88028	1.1859	677.12	-0.066338	4.2808e-05	0.068600	supercritical
1025.0	168.00	52.203	0.019156	795.74	1117.6	6.6484	0.88048	1.1860	677.39	-0.066390	4.2834e-05	0.068645	supercritical
1026.0	168.00	52.154	0.019174	796.63	1118.8	6.6496	0.88067	1.1862	677.67	-0.066441	4.2860e-05	0.068690	supercritical
1027.0	168.00	52.105	0.019192	797.51	1119.9	6.6507	0.88086	1.1864	677.94	-0.066492	4.2885e-05	0.068735	supercritical
1028.0	168.00	52.056	0.019210	798.40	1121.1	6.6519	0.88106	1.1866	678.22	-0.066543	4.2911e-05	0.068780	supercritical
1029.0	168.00	52.008	0.019228	799.28	1122.3	6.6530	0.88125	1.1867	678.50	-0.066594	4.2937e-05	0.068825	supercritical
1030.0	168.00	51.960	0.019246	800.17	1123.5	6.6542	0.88145	1.1869	678.77	-0.066645	4.2963e-05	0.068870	supercritical
1031.0	168.00	51.911	0.019264	801.06	1124.7	6.6553	0.88164	1.1871	679.05	-0.066696	4.2989e-05	0.068915	supercritical
1032.0	168.00	51.863	0.019282	801.94	1125.9	6.6565	0.88183	1.1872	679.32	-0.066746	4.3015e-05	0.068960	supercritical
1033.0	168.00	51.815	0.019299	802.83	1127.1	6.6576	0.88202	1.1874	679.60	-0.066797	4.3041e-05	0.069005	supercritical
1034.0	168.00	51.767	0.019317	803.72	1128.2	6.6588	0.88222	1.1876	679.87	-0.066847	4.3067e-05	0.069050	supercritical
1035.0	168.00	51.719	0.019335	804.60	1129.4	6.6599	0.88241	1.1877	680.14	-0.066897	4.3092e-05	0.069095	supercritical
1036.0	168.00	51.671	0.019353	805.49	1130.6	6.6611	0.88260	1.1879	680.42	-0.066947	4.3118e-05	0.069140	supercritical
1037.0	168.00	51.623	0.019371	806.38	1131.8	6.6622	0.88279	1.1881	680.69	-0.066997	4.3144e-05	0.069185	supercritical
1038.0	168.00	51.575	0.019389	807.26	1133.0	6.6634	0.88299	1.1882	680.97	-0.067046	4.3170e-05	0.069230	supercritical
1039.0	168.00	51.528	0.019407	808.15	1134.2	6.6645	0.88318	1.1884	681.24	-0.067096	4.3196e-05	0.069275	supercritical
1040.0	168.00	51.480	0.019425	809.04	1135.4	6.6657	0.88337	1.1886	681.52	-0.067145	4.3221e-05	0.069320	supercritical
1041.0	168.00	51.433	0.019443	809.93	1136.6	6.6668	0.88356	1.1887	681.79	-0.067195	4.3247e-05	0.069365	supercritical
1042.0	168.00	51.386	0.019461	810.81	1137.8	6.6679	0.88375	1.1889	682.06	-0.067244	4.3273e-05	0.069410	supercritical
1043.0	168.00	51.338	0.019479	811.70	1138.9	6.6691	0.88394	1.1891	682.34	-0.067293	4.3299e-05	0.069454	supercritical
1044.0	168.00	51.291	0.019497	812.59	1140.1	6.6702	0.88413	1.1892	682.61	-0.067342	4.3325e-05	0.069499	supercritical
1045.0	168.00	51.244	0.019514	813.48	1141.3	6.6714	0.88432	1.1894	682.88	-0.067391	4.3350e-05	0.069544	supercritical
1046.0	168.00	51.197	0.019532	814.37	1142.5	6.6725	0.88451	1.1896	683.16	-0.067439	4.3376e-05	0.069589	supercritical
1047.0	168.00	51.150	0.019550	815.26	1143.7	6.6736	0.88470	1.1897	683.43	-0.067488	4.3402e-05	0.069634	supercritical
1048.0	168.00	51.103	0.019568	816.15	1144.9	6.6748	0.88489	1.1899	683.70	-0.067536	4.3428e-05	0.069679	supercritical
1049.0	168.00	51.057	0.019586	817.03	1146.1	6.6759	0.88508	1.1901	683.98	-0.067584	4.3453e-05	0.069724	supercritical
1050.0	168.00	51.010	0.019604	817.92	1147.3	6.6770	0.88527	1.1902	684.25	-0.067633	4.3479e-05	0.069768	supercritical
1051.0	168.00	50.964	0.019622	818.81	1148.5	6.6782	0.88546	1.1904	684.52	-0.067681	4.3505e-05	0.069813	supercritical
1052.0	168.00	50.917	0.019640	819.70	1149.7	6.6793	0.88565	1.1906	684.79	-0.067729	4.3530e-05	0.069858	supercritical
1053.0	168.00	50.871	0.019658	820.59	1150.8	6.6804	0.88584	1.1907	685.07	-0.067776	4.3556e-05	0.069903	supercritical
1054.0	168.00	50.824	0.019676	821.48	1152.0	6.6816	0.88603	1.1909	685.34	-0.067824	4.3582e-05	0.069948	supercritical
1055.0	168.00	50.778	0.019693	822.37	1153.2	6.6827	0.88621	1.1911	685.61	-0.067871	4.3608e-05	0.069993	supercritical
1056.0	168.00	50.732	0.019711	823.26	1154.4	6.6838	0.88640	1.1912	685.88	-0.067919	4.3633e-05	0.070037	supercritical
1057.0	168.00	50.686	0.019729	824.15	1155.6	6.6850	0.88659	1.1914	686.16	-0.067966	4.3659e-05	0.070082	supercritical
1058.0	168.00	50.640	0.019747	825.05	1156.8	6.6861	0.88678	1.1916	686.43	-0.068013	4.3685e-05	0.070127	supercritical
1059.0	168.00	50.594	0.019765	825.94	1158.0	6.6872	0.88696	1.1917	686.70	-0.068060	4.3710e-05	0.070172	supercritical
1060.0	168.00	50.549	0.019783	826.83	1159.2	6.6883	0.88715	1.1919	686.97	-0.068107	4.3736e-05	0.070216	supercritical
1061.0	168.00	50.503	0.019801	827.72	1160.4	6.6895	0.88734	1.1921	687.24	-0.068154	4.3761e-05	0.070261	supercritical
1062.0	168.00	50.457	0.019819	828.61	1161.6	6.6906	0.88752	1.1922	687.51	-0.068201	4.3787e-05	0.070306	supercritical
1063.0	168.00	50.412	0.019837	829.50	1162.8	6.6917	0.88771	1.1924	687.79	-0.068247	4.3813e-05	0.070351	supercritical
1064.0	168.00	50.366	0.019855	830.39	1163.9	6.6928	0.88790	1.1926	688.06	-0.068293	4.3838e-05	0.070395	supercritical
1065.0	168.00	50.321	0.019872	831.29	1165.1	6.6939	0.88808	1.1927	688.33	-0.068340	4.3864e-05	0.070440	supercritical
1066.0	168.00	50.276	0.019890	832.18	1166.3	6.6951	0.88827	1.1929	688.60	-0.068386	4.3890e-05	0.070485	supercritical
1067.0	168.00	50.230	0.019908	833.07	1167.5	6.6962	0.88845	1.1930	688.87	-0.068432	4.3915e-05	0.070530	supercritical
1068.0	168.00	50.185	0.019926	833.96	1168.7	6.6973	0.88864	1.1932	689.14	-0.068478	4.3941e-05	0.070574	supercritical
1069.0	168.00	50.140	0.019944	834.86	1169.9	6.6984	0.88882	1.1934	689.41	-0.068524	4.3966e-05	0.070619	supercritical
1070.0	168.00	50.095	0.019962	835.75	1171.1	6.6995	0.88901	1.1935	689.68	-0.068569	4.3992e-05	0.070664	supercritical
1071.0	168.00	50.051	0.019980	836.64	1172.3	6.7007	0.88919	1.1937	689.95	-0.068615	4.4017e-05	0.070708	supercritical
1072.0	168.00	50.006	0.019998	837.53	1173.5	6.7018	0.88938	1.1939	690.22	-0.068660	4.4043e-05	0.070753	supercritical
1073.0	168.00	49.961	0.020016	838.43	1174.7	6.7029	0.88956	1.1940	690.49	-0.068706	4.4069e-05	0.070798	supercritical
1074.0	168.00	49.916	0.020033	839.32	1175.9	6.7040	0.88975	1.1942	690.76	-0.068751	4.4094e-05	0.070843	supercritical
1075.0	168.00	49.872	0.020051	840.22	1177.1	6.7051	0.88993	1.1943	691.03	-0.068796	4.4120e-05	0.070887	supercritical
1076.0	168.00	49.828	0.020069	841.11	1178.3	6.7062	0.89011	1.1945	691.30	-0.068841	4.4145e-05	0.070932	supercritical
1077.0	168.00	49.783	0.020087	842.00	1179.5	6.7073	0.89030	1.1947	691.57	-0.068886	4.4171e-05	0.070977	supercritical
1078.0	168.00	49.739	0.020105	842.90	1180.7	6.7084	0.89048	1.1948	691.84	-0.068931	4.4196e-05	0.071021	supercritical
1079.0	168.00	49.695	0.020123	843.79	1181.9	6.7095	0.89066	1.1950	692.11	-0.068975	4.4222e-05	0.071066	supercritical
1080.0	168.00	49.651	0.020141	844.69	1183.1	6.7106	0.89085	1.1952	692.38	-0.069020	4.4247e-05	0.071110	supercritical
1081.0	168.00	49.606	0.020159	845.58	1184.2	6.7118	0.89103	1.1953	692.65	-0.069064	4.4273e-05	0.071155	supercritical
1082.0	168.00	49.562	0.020177	846.48	1185.4	6.7129	0.89121	1.1955	692.92	-0.069108	4.4298e-05	0.071200	supercritical
