Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
872.00	68.000	29.464	0.033939	613.08	843.86	6.3648	0.81031	1.0768	559.00	-0.018395	4.5548e-05	0.065269	supercritical
873.00	68.000	29.431	0.033978	613.89	844.94	6.3660	0.81050	1.0770	559.30	-0.018499	4.5582e-05	0.065326	supercritical
874.00	68.000	29.397	0.034017	614.70	846.02	6.3672	0.81068	1.0772	559.59	-0.018602	4.5616e-05	0.065383	supercritical
875.00	68.000	29.364	0.034055	615.52	847.09	6.3685	0.81086	1.0773	559.89	-0.018704	4.5649e-05	0.065440	supercritical
876.00	68.000	29.331	0.034094	616.33	848.17	6.3697	0.81104	1.0775	560.19	-0.018807	4.5683e-05	0.065497	supercritical
877.00	68.000	29.297	0.034133	617.15	849.25	6.3709	0.81122	1.0777	560.48	-0.018909	4.5717e-05	0.065553	supercritical
878.00	68.000	29.264	0.034171	617.96	850.33	6.3722	0.81140	1.0778	560.78	-0.019010	4.5750e-05	0.065610	supercritical
879.00	68.000	29.231	0.034210	618.78	851.40	6.3734	0.81158	1.0780	561.07	-0.019112	4.5784e-05	0.065667	supercritical
880.00	68.000	29.198	0.034249	619.59	852.48	6.3746	0.81176	1.0781	561.37	-0.019213	4.5817e-05	0.065724	supercritical
881.00	68.000	29.165	0.034287	620.41	853.56	6.3758	0.81194	1.0783	561.66	-0.019314	4.5851e-05	0.065781	supercritical
882.00	68.000	29.132	0.034326	621.22	854.64	6.3771	0.81212	1.0785	561.96	-0.019414	4.5884e-05	0.065837	supercritical
883.00	68.000	29.100	0.034365	622.04	855.72	6.3783	0.81230	1.0786	562.25	-0.019515	4.5918e-05	0.065894	supercritical
884.00	68.000	29.067	0.034403	622.85	856.80	6.3795	0.81248	1.0788	562.54	-0.019615	4.5952e-05	0.065951	supercritical
885.00	68.000	29.034	0.034442	623.67	857.88	6.3807	0.81266	1.0789	562.84	-0.019714	4.5985e-05	0.066008	supercritical
886.00	68.000	29.002	0.034481	624.49	858.95	6.3819	0.81284	1.0791	563.13	-0.019814	4.6019e-05	0.066064	supercritical
887.00	68.000	28.969	0.034519	625.30	860.03	6.3832	0.81302	1.0793	563.43	-0.019913	4.6052e-05	0.066121	supercritical
888.00	68.000	28.937	0.034558	626.12	861.11	6.3844	0.81319	1.0794	563.72	-0.020012	4.6085e-05	0.066178	supercritical
889.00	68.000	28.904	0.034597	626.93	862.19	6.3856	0.81337	1.0796	564.01	-0.020110	4.6119e-05	0.066234	supercritical
890.00	68.000	28.872	0.034635	627.75	863.27	6.3868	0.81355	1.0797	564.31	-0.020208	4.6152e-05	0.066291	supercritical
891.00	68.000	28.840	0.034674	628.57	864.35	6.3880	0.81372	1.0799	564.60	-0.020306	4.6186e-05	0.066348	supercritical
892.00	68.000	28.808	0.034713	629.39	865.43	6.3892	0.81390	1.0801	564.89	-0.020404	4.6219e-05	0.066404	supercritical
893.00	68.000	28.776	0.034751	630.20	866.51	6.3904	0.81408	1.0802	565.18	-0.020501	4.6253e-05	0.066461	supercritical
894.00	68.000	28.744	0.034790	631.02	867.59	6.3917	0.81425	1.0804	565.48	-0.020598	4.6286e-05	0.066517	supercritical
895.00	68.000	28.712	0.034829	631.84	868.67	6.3929	0.81443	1.0805	565.77	-0.020695	4.6319e-05	0.066574	supercritical
896.00	68.000	28.680	0.034867	632.66	869.75	6.3941	0.81460	1.0807	566.06	-0.020791	4.6353e-05	0.066630	supercritical
897.00	68.000	28.648	0.034906	633.47	870.83	6.3953	0.81478	1.0809	566.35	-0.020888	4.6386e-05	0.066687	supercritical
898.00	68.000	28.617	0.034945	634.29	871.92	6.3965	0.81495	1.0810	566.65	-0.020983	4.6419e-05	0.066744	supercritical
899.00	68.000	28.585	0.034983	635.11	873.00	6.3977	0.81512	1.0812	566.94	-0.021079	4.6452e-05	0.066800	supercritical
900.00	68.000	28.553	0.035022	635.93	874.08	6.3989	0.81530	1.0813	567.23	-0.021174	4.6486e-05	0.066857	supercritical
901.00	68.000	28.522	0.035061	636.75	875.16	6.4001	0.81547	1.0815	567.52	-0.021269	4.6519e-05	0.066913	supercritical
902.00	68.000	28.491	0.035099	637.56	876.24	6.4013	0.81564	1.0816	567.81	-0.021364	4.6552e-05	0.066969	supercritical
903.00	68.000	28.459	0.035138	638.38	877.32	6.4025	0.81582	1.0818	568.10	-0.021459	4.6585e-05	0.067026	supercritical
904.00	68.000	28.428	0.035177	639.20	878.40	6.4037	0.81599	1.0820	568.39	-0.021553	4.6619e-05	0.067082	supercritical
905.00	68.000	28.397	0.035215	640.02	879.49	6.4049	0.81616	1.0821	568.69	-0.021647	4.6652e-05	0.067139	supercritical
906.00	68.000	28.366	0.035254	640.84	880.57	6.4061	0.81633	1.0823	568.98	-0.021741	4.6685e-05	0.067195	supercritical
907.00	68.000	28.334	0.035293	641.66	881.65	6.4073	0.81650	1.0824	569.27	-0.021834	4.6718e-05	0.067252	supercritical
908.00	68.000	28.303	0.035331	642.48	882.73	6.4085	0.81667	1.0826	569.56	-0.021927	4.6751e-05	0.067308	supercritical
909.00	68.000	28.273	0.035370	643.30	883.82	6.4097	0.81685	1.0827	569.85	-0.022020	4.6785e-05	0.067364	supercritical
910.00	68.000	28.242	0.035409	644.12	884.90	6.4108	0.81702	1.0829	570.14	-0.022113	4.6818e-05	0.067421	supercritical
911.00	68.000	28.211	0.035447	644.94	885.98	6.4120	0.81719	1.0830	570.43	-0.022205	4.6851e-05	0.067477	supercritical
912.00	68.000	28.180	0.035486	645.76	887.07	6.4132	0.81736	1.0832	570.72	-0.022297	4.6884e-05	0.067533	supercritical
913.00	68.000	28.150	0.035525	646.58	888.15	6.4144	0.81753	1.0833	571.01	-0.022389	4.6917e-05	0.067590	supercritical
914.00	68.000	28.119	0.035563	647.40	889.23	6.4156	0.81769	1.0835	571.30	-0.022481	4.6950e-05	0.067646	supercritical
915.00	68.000	28.088	0.035602	648.22	890.32	6.4168	0.81786	1.0837	571.59	-0.022572	4.6983e-05	0.067702	supercritical
916.00	68.000	28.058	0.035640	649.04	891.40	6.4180	0.81803	1.0838	571.87	-0.022663	4.7016e-05	0.067758	supercritical
917.00	68.000	28.028	0.035679	649.86	892.48	6.4191	0.81820	1.0840	572.16	-0.022754	4.7049e-05	0.067815	supercritical
918.00	68.000	27.997	0.035718	650.69	893.57	6.4203	0.81837	1.0841	572.45	-0.022844	4.7082e-05	0.067871	supercritical
919.00	68.000	27.967	0.035756	651.51	894.65	6.4215	0.81854	1.0843	572.74	-0.022934	4.7115e-05	0.067927	supercritical
920.00	68.000	27.937	0.035795	652.33	895.74	6.4227	0.81870	1.0844	573.03	-0.023024	4.7148e-05	0.067983	supercritical
921.00	68.000	27.907	0.035834	653.15	896.82	6.4239	0.81887	1.0846	573.32	-0.023114	4.7181e-05	0.068040	supercritical
922.00	68.000	27.877	0.035872	653.97	897.90	6.4250	0.81904	1.0847	573.61	-0.023204	4.7214e-05	0.068096	supercritical
923.00	68.000	27.847	0.035911	654.80	898.99	6.4262	0.81920	1.0849	573.89	-0.023293	4.7247e-05	0.068152	supercritical
924.00	68.000	27.817	0.035950	655.62	900.07	6.4274	0.81937	1.0850	574.18	-0.023382	4.7280e-05	0.068208	supercritical
925.00	68.000	27.787	0.035988	656.44	901.16	6.4286	0.81953	1.0852	574.47	-0.023470	4.7313e-05	0.068264	supercritical
926.00	68.000	27.757	0.036027	657.26	902.24	6.4297	0.81970	1.0853	574.76	-0.023559	4.7346e-05	0.068320	supercritical
927.00	68.000	27.727	0.036065	658.08	903.33	6.4309	0.81986	1.0855	575.05	-0.023647	4.7378e-05	0.068376	supercritical
928.00	68.000	27.698	0.036104	658.91	904.42	6.4321	0.82003	1.0856	575.33	-0.023735	4.7411e-05	0.068433	supercritical
929.00	68.000	27.668	0.036143	659.73	905.50	6.4332	0.82019	1.0858	575.62	-0.023823	4.7444e-05	0.068489	supercritical
930.00	68.000	27.639	0.036181	660.55	906.59	6.4344	0.82036	1.0859	575.91	-0.023910	4.7477e-05	0.068545	supercritical
931.00	68.000	27.609	0.036220	661.38	907.67	6.4356	0.82052	1.0861	576.19	-0.023997	4.7510e-05	0.068601	supercritical
932.00	68.000	27.580	0.036259	662.20	908.76	6.4367	0.82069	1.0862	576.48	-0.024084	4.7543e-05	0.068657	supercritical
933.00	68.000	27.550	0.036297	663.02	909.85	6.4379	0.82085	1.0864	576.77	-0.024171	4.7575e-05	0.068713	supercritical
934.00	68.000	27.521	0.036336	663.85	910.93	6.4391	0.82101	1.0865	577.05	-0.024258	4.7608e-05	0.068769	supercritical
935.00	68.000	27.492	0.036374	664.67	912.02	6.4402	0.82117	1.0867	577.34	-0.024344	4.7641e-05	0.068825	supercritical
936.00	68.000	27.463	0.036413	665.50	913.11	6.4414	0.82134	1.0868	577.63	-0.024430	4.7674e-05	0.068881	supercritical
937.00	68.000	27.434	0.036452	666.32	914.19	6.4426	0.82150	1.0870	577.91	-0.024516	4.7706e-05	0.068937	supercritical
938.00	68.000	27.405	0.036490	667.15	915.28	6.4437	0.82166	1.0871	578.20	-0.024601	4.7739e-05	0.068993	supercritical
939.00	68.000	27.376	0.036529	667.97	916.37	6.4449	0.82182	1.0873	578.48	-0.024686	4.7772e-05	0.069049	supercritical
940.00	68.000	27.347	0.036568	668.79	917.45	6.4460	0.82198	1.0874	578.77	-0.024771	4.7804e-05	0.069105	supercritical
941.00	68.000	27.318	0.036606	669.62	918.54	6.4472	0.82214	1.0875	579.05	-0.024856	4.7837e-05	0.069161	supercritical
942.00	68.000	27.289	0.036645	670.44	919.63	6.4483	0.82230	1.0877	579.34	-0.024941	4.7870e-05	0.069216	supercritical
943.00	68.000	27.260	0.036683	671.27	920.72	6.4495	0.82247	1.0878	579.63	-0.025025	4.7902e-05	0.069272	supercritical
944.00	68.000	27.232	0.036722	672.10	921.80	6.4507	0.82263	1.0880	579.91	-0.025109	4.7935e-05	0.069328	supercritical
945.00	68.000	27.203	0.036761	672.92	922.89	6.4518	0.82278	1.0881	580.19	-0.025193	4.7968e-05	0.069384	supercritical
946.00	68.000	27.174	0.036799	673.75	923.98	6.4530	0.82294	1.0883	580.48	-0.025277	4.8000e-05	0.069440	supercritical
947.00	68.000	27.146	0.036838	674.57	925.07	6.4541	0.82310	1.0884	580.76	-0.025360	4.8033e-05	0.069496	supercritical
948.00	68.000	27.118	0.036876	675.40	926.16	6.4553	0.82326	1.0886	581.05	-0.025443	4.8065e-05	0.069552	supercritical
949.00	68.000	27.089	0.036915	676.22	927.25	6.4564	0.82342	1.0887	581.33	-0.025526	4.8098e-05	0.069607	supercritical
950.00	68.000	27.061	0.036954	677.05	928.34	6.4576	0.82358	1.0889	581.62	-0.025609	4.8130e-05	0.069663	supercritical
951.00	68.000	27.033	0.036992	677.88	929.42	6.4587	0.82374	1.0890	581.90	-0.025691	4.8163e-05	0.069719	supercritical
952.00	68.000	27.004	0.037031	678.70	930.51	6.4598	0.82389	1.0891	582.18	-0.025774	4.8195e-05	0.069775	supercritical
953.00	68.000	26.976	0.037069	679.53	931.60	6.4610	0.82405	1.0893	582.47	-0.025856	4.8228e-05	0.069831	supercritical
954.00	68.000	26.948	0.037108	680.36	932.69	6.4621	0.82421	1.0894	582.75	-0.025937	4.8260e-05	0.069886	supercritical
955.00	68.000	26.920	0.037147	681.18	933.78	6.4633	0.82437	1.0896	583.04	-0.026019	4.8293e-05	0.069942	supercritical
956.00	68.000	26.892	0.037185	682.01	934.87	6.4644	0.82452	1.0897	583.32	-0.026100	4.8325e-05	0.069998	supercritical
957.00	68.000	26.864	0.037224	682.84	935.96	6.4656	0.82468	1.0899	583.60	-0.026181	4.8358e-05	0.070053	supercritical
958.00	68.000	26.837	0.037262	683.67	937.05	6.4667	0.82483	1.0900	583.88	-0.026262	4.8390e-05	0.070109	supercritical
959.00	68.000	26.809	0.037301	684.49	938.14	6.4678	0.82499	1.0901	584.17	-0.026343	4.8423e-05	0.070165	supercritical
960.00	68.000	26.781	0.037340	685.32	939.23	6.4690	0.82515	1.0903	584.45	-0.026423	4.8455e-05	0.070221	supercritical
961.00	68.000	26.754	0.037378	686.15	940.32	6.4701	0.82530	1.0904	584.73	-0.026504	4.8487e-05	0.070276	supercritical
962.00	68.000	26.726	0.037417	686.98	941.41	6.4712	0.82546	1.0906	585.01	-0.026584	4.8520e-05	0.070332	supercritical
963.00	68.000	26.698	0.037455	687.81	942.50	6.4724	0.82561	1.0907	585.30	-0.026664	4.8552e-05	0.070387	supercritical
964.00	68.000	26.671	0.037494	688.63	943.59	6.4735	0.82576	1.0909	585.58	-0.026743	4.8584e-05	0.070443	supercritical
965.00	68.000	26.643	0.037533	689.46	944.68	6.4746	0.82592	1.0910	585.86	-0.026822	4.8617e-05	0.070499	supercritical
966.00	68.000	26.616	0.037571	690.29	945.78	6.4758	0.82607	1.0911	586.14	-0.026902	4.8649e-05	0.070554	supercritical
967.00	68.000	26.589	0.037610	691.12	946.87	6.4769	0.82623	1.0913	586.42	-0.026981	4.8681e-05	0.070610	supercritical
968.00	68.000	26.562	0.037648	691.95	947.96	6.4780	0.82638	1.0914	586.71	-0.027059	4.8714e-05	0.070665	supercritical
969.00	68.000	26.534	0.037687	692.78	949.05	6.4791	0.82653	1.0916	586.99	-0.027138	4.8746e-05	0.070721	supercritical
970.00	68.000	26.507	0.037726	693.61	950.14	6.4803	0.82668	1.0917	587.27	-0.027216	4.8778e-05	0.070776	supercritical
971.00	68.000	26.480	0.037764	694.44	951.23	6.4814	0.82684	1.0918	587.55	-0.027294	4.8810e-05	0.070832	supercritical
972.00	68.000	26.453	0.037803	695.27	952.32	6.4825	0.82699	1.0920	587.83	-0.027372	4.8843e-05	0.070888	supercritical
973.00	68.000	26.426	0.037841	696.10	953.42	6.4836	0.82714	1.0921	588.11	-0.027450	4.8875e-05	0.070943	supercritical
974.00	68.000	26.399	0.037880	696.93	954.51	6.4848	0.82729	1.0923	588.39	-0.027527	4.8907e-05	0.070999	supercritical
975.00	68.000	26.372	0.037918	697.76	955.60	6.4859	0.82744	1.0924	588.67	-0.027604	4.8939e-05	0.071054	supercritical
976.00	68.000	26.346	0.037957	698.59	956.69	6.4870	0.82760	1.0925	588.95	-0.027681	4.8971e-05	0.071109	supercritical
977.00	68.000	26.319	0.037996	699.42	957.79	6.4881	0.82775	1.0927	589.23	-0.027758	4.9004e-05	0.071165	supercritical
978.00	68.000	26.292	0.038034	700.25	958.88	6.4892	0.82790	1.0928	589.51	-0.027835	4.9036e-05	0.071220	supercritical
979.00	68.000	26.265	0.038073	701.08	959.97	6.4904	0.82805	1.0929	589.79	-0.027911	4.9068e-05	0.071276	supercritical
980.00	68.000	26.239	0.038111	701.91	961.06	6.4915	0.82820	1.0931	590.07	-0.027987	4.9100e-05	0.071331	supercritical
981.00	68.000	26.212	0.038150	702.74	962.16	6.4926	0.82835	1.0932	590.35	-0.028063	4.9132e-05	0.071387	supercritical
982.00	68.000	26.186	0.038189	703.57	963.25	6.4937	0.82850	1.0934	590.63	-0.028139	4.9164e-05	0.071442	supercritical
983.00	68.000	26.159	0.038227	704.40	964.34	6.4948	0.82864	1.0935	590.91	-0.028215	4.9196e-05	0.071497	supercritical
984.00	68.000	26.133	0.038266	705.23	965.44	6.4959	0.82879	1.0936	591.19	-0.028290	4.9228e-05	0.071553	supercritical
985.00	68.000	26.107	0.038304	706.06	966.53	6.4970	0.82894	1.0938	591.47	-0.028365	4.9260e-05	0.071608	supercritical
986.00	68.000	26.080	0.038343	706.89	967.63	6.4981	0.82909	1.0939	591.75	-0.028440	4.9293e-05	0.071663	supercritical
987.00	68.000	26.054	0.038381	707.73	968.72	6.4993	0.82924	1.0940	592.03	-0.028515	4.9325e-05	0.071719	supercritical
988.00	68.000	26.028	0.038420	708.56	969.81	6.5004	0.82939	1.0942	592.31	-0.028590	4.9357e-05	0.071774	supercritical
989.00	68.000	26.002	0.038459	709.39	970.91	6.5015	0.82953	1.0943	592.59	-0.028664	4.9389e-05	0.071829	supercritical
990.00	68.000	25.976	0.038497	710.22	972.00	6.5026	0.82968	1.0944	592.86	-0.028738	4.9421e-05	0.071885	supercritical
991.00	68.000	25.950	0.038536	711.05	973.10	6.5037	0.82983	1.0946	593.14	-0.028812	4.9453e-05	0.071940	supercritical
992.00	68.000	25.924	0.038574	711.89	974.19	6.5048	0.82998	1.0947	593.42	-0.028886	4.9485e-05	0.071995	supercritical
993.00	68.000	25.898	0.038613	712.72	975.29	6.5059	0.83012	1.0949	593.70	-0.028960	4.9516e-05	0.072050	supercritical
994.00	68.000	25.872	0.038651	713.55	976.38	6.5070	0.83027	1.0950	593.98	-0.029033	4.9548e-05	0.072106	supercritical
995.00	68.000	25.847	0.038690	714.38	977.48	6.5081	0.83041	1.0951	594.25	-0.029107	4.9580e-05	0.072161	supercritical
996.00	68.000	25.821	0.038729	715.22	978.57	6.5092	0.83056	1.0953	594.53	-0.029180	4.9612e-05	0.072216	supercritical
997.00	68.000	25.795	0.038767	716.05	979.67	6.5103	0.83071	1.0954	594.81	-0.029252	4.9644e-05	0.072271	supercritical
998.00	68.000	25.769	0.038806	716.88	980.76	6.5114	0.83085	1.0955	595.09	-0.029325	4.9676e-05	0.072326	supercritical
999.00	68.000	25.744	0.038844	717.72	981.86	6.5125	0.83100	1.0957	595.36	-0.029398	4.9708e-05	0.072382	supercritical
1000.0	68.000	25.718	0.038883	718.55	982.95	6.5136	0.83114	1.0958	595.64	-0.029470	4.9740e-05	0.072437	supercritical
1001.0	68.000	25.693	0.038921	719.38	984.05	6.5147	0.83128	1.0959	595.92	-0.029542	4.9772e-05	0.072492	supercritical
1002.0	68.000	25.667	0.038960	720.22	985.15	6.5158	0.83143	1.0961	596.20	-0.029614	4.9803e-05	0.072547	supercritical
1003.0	68.000	25.642	0.038998	721.05	986.24	6.5169	0.83157	1.0962	596.47	-0.029685	4.9835e-05	0.072602	supercritical
1004.0	68.000	25.617	0.039037	721.89	987.34	6.5180	0.83172	1.0963	596.75	-0.029757	4.9867e-05	0.072657	supercritical
1005.0	68.000	25.591	0.039076	722.72	988.43	6.5190	0.83186	1.0965	597.02	-0.029828	4.9899e-05	0.072712	supercritical
1006.0	68.000	25.566	0.039114	723.56	989.53	6.5201	0.83200	1.0966	597.30	-0.029899	4.9931e-05	0.072767	supercritical
1007.0	68.000	25.541	0.039153	724.39	990.63	6.5212	0.83215	1.0967	597.58	-0.029970	4.9962e-05	0.072822	supercritical
1008.0	68.000	25.516	0.039191	725.22	991.72	6.5223	0.83229	1.0968	597.85	-0.030041	4.9994e-05	0.072878	supercritical
1009.0	68.000	25.491	0.039230	726.06	992.82	6.5234	0.83243	1.0970	598.13	-0.030112	5.0026e-05	0.072933	supercritical
1010.0	68.000	25.466	0.039268	726.89	993.92	6.5245	0.83257	1.0971	598.41	-0.030182	5.0058e-05	0.072988	supercritical
1011.0	68.000	25.441	0.039307	727.73	995.02	6.5256	0.83272	1.0972	598.68	-0.030252	5.0089e-05	0.073043	supercritical
1012.0	68.000	25.416	0.039345	728.56	996.11	6.5267	0.83286	1.0974	598.96	-0.030322	5.0121e-05	0.073098	supercritical
1013.0	68.000	25.391	0.039384	729.40	997.21	6.5277	0.83300	1.0975	599.23	-0.030392	5.0153e-05	0.073153	supercritical
1014.0	68.000	25.366	0.039423	730.23	998.31	6.5288	0.83314	1.0976	599.51	-0.030462	5.0185e-05	0.073208	supercritical
1015.0	68.000	25.341	0.039461	731.07	999.41	6.5299	0.83328	1.0978	599.78	-0.030532	5.0216e-05	0.073263	supercritical
1016.0	68.000	25.317	0.039500	731.91	1000.5	6.5310	0.83342	1.0979	600.06	-0.030601	5.0248e-05	0.073318	supercritical
1017.0	68.000	25.292	0.039538	732.74	1001.6	6.5321	0.83356	1.0980	600.33	-0.030670	5.0280e-05	0.073373	supercritical
1018.0	68.000	25.267	0.039577	733.58	1002.7	6.5332	0.83370	1.0982	600.61	-0.030739	5.0311e-05	0.073427	supercritical
1019.0	68.000	25.243	0.039615	734.41	1003.8	6.5342	0.83384	1.0983	600.88	-0.030808	5.0343e-05	0.073482	supercritical
1020.0	68.000	25.218	0.039654	735.25	1004.9	6.5353	0.83398	1.0984	601.16	-0.030876	5.0374e-05	0.073537	supercritical
1021.0	68.000	25.194	0.039692	736.09	1006.0	6.5364	0.83412	1.0985	601.43	-0.030945	5.0406e-05	0.073592	supercritical
1022.0	68.000	25.169	0.039731	736.92	1007.1	6.5375	0.83426	1.0987	601.70	-0.031013	5.0438e-05	0.073647	supercritical
1023.0	68.000	25.145	0.039769	737.76	1008.2	6.5385	0.83440	1.0988	601.98	-0.031081	5.0469e-05	0.073702	supercritical
1024.0	68.000	25.121	0.039808	738.60	1009.3	6.5396	0.83454	1.0989	602.25	-0.031149	5.0501e-05	0.073757	supercritical
1025.0	68.000	25.096	0.039846	739.43	1010.4	6.5407	0.83468	1.0991	602.53	-0.031217	5.0532e-05	0.073812	supercritical
1026.0	68.000	25.072	0.039885	740.27	1011.5	6.5418	0.83482	1.0992	602.80	-0.031284	5.0564e-05	0.073867	supercritical
1027.0	68.000	25.048	0.039924	741.11	1012.6	6.5428	0.83495	1.0993	603.07	-0.031352	5.0595e-05	0.073921	supercritical
1028.0	68.000	25.024	0.039962	741.95	1013.7	6.5439	0.83509	1.0994	603.35	-0.031419	5.0627e-05	0.073976	supercritical
1029.0	68.000	25.000	0.040001	742.78	1014.8	6.5450	0.83523	1.0996	603.62	-0.031486	5.0658e-05	0.074031	supercritical
1030.0	68.000	24.976	0.040039	743.62	1015.9	6.5460	0.83537	1.0997	603.89	-0.031553	5.0690e-05	0.074086	supercritical
1031.0	68.000	24.952	0.040078	744.46	1017.0	6.5471	0.83550	1.0998	604.17	-0.031619	5.0721e-05	0.074141	supercritical
1032.0	68.000	24.928	0.040116	745.30	1018.1	6.5482	0.83564	1.0999	604.44	-0.031686	5.0753e-05	0.074195	supercritical
1033.0	68.000	24.904	0.040155	746.13	1019.2	6.5492	0.83578	1.1001	604.71	-0.031752	5.0784e-05	0.074250	supercritical
1034.0	68.000	24.880	0.040193	746.97	1020.3	6.5503	0.83592	1.1002	604.99	-0.031819	5.0816e-05	0.074305	supercritical
1035.0	68.000	24.856	0.040232	747.81	1021.4	6.5514	0.83605	1.1003	605.26	-0.031885	5.0847e-05	0.074360	supercritical
1036.0	68.000	24.832	0.040270	748.65	1022.5	6.5524	0.83619	1.1004	605.53	-0.031950	5.0878e-05	0.074414	supercritical
1037.0	68.000	24.808	0.040309	749.49	1023.6	6.5535	0.83632	1.1006	605.80	-0.032016	5.0910e-05	0.074469	supercritical
1038.0	68.000	24.785	0.040347	750.33	1024.7	6.5545	0.83646	1.1007	606.07	-0.032082	5.0941e-05	0.074524	supercritical
1039.0	68.000	24.761	0.040386	751.16	1025.8	6.5556	0.83659	1.1008	606.35	-0.032147	5.0973e-05	0.074578	supercritical
1040.0	68.000	24.737	0.040425	752.00	1026.9	6.5567	0.83673	1.1009	606.62	-0.032212	5.1004e-05	0.074633	supercritical
1041.0	68.000	24.714	0.040463	752.84	1028.0	6.5577	0.83686	1.1011	606.89	-0.032277	5.1035e-05	0.074688	supercritical
1042.0	68.000	24.690	0.040502	753.68	1029.1	6.5588	0.83700	1.1012	607.16	-0.032342	5.1067e-05	0.074742	supercritical
1043.0	68.000	24.667	0.040540	754.52	1030.2	6.5598	0.83713	1.1013	607.43	-0.032407	5.1098e-05	0.074797	supercritical
1044.0	68.000	24.644	0.040579	755.36	1031.3	6.5609	0.83727	1.1014	607.70	-0.032471	5.1129e-05	0.074852	supercritical
1045.0	68.000	24.620	0.040617	756.20	1032.4	6.5619	0.83740	1.1016	607.98	-0.032536	5.1161e-05	0.074906	supercritical
1046.0	68.000	24.597	0.040656	757.04	1033.5	6.5630	0.83754	1.1017	608.25	-0.032600	5.1192e-05	0.074961	supercritical
1047.0	68.000	24.574	0.040694	757.88	1034.6	6.5641	0.83767	1.1018	608.52	-0.032664	5.1223e-05	0.075016	supercritical
1048.0	68.000	24.550	0.040733	758.72	1035.7	6.5651	0.83780	1.1019	608.79	-0.032728	5.1254e-05	0.075070	supercritical
1049.0	68.000	24.527	0.040771	759.56	1036.8	6.5662	0.83794	1.1021	609.06	-0.032792	5.1286e-05	0.075125	supercritical
1050.0	68.000	24.504	0.040810	760.40	1037.9	6.5672	0.83807	1.1022	609.33	-0.032855	5.1317e-05	0.075179	supercritical
1051.0	68.000	24.481	0.040848	761.24	1039.0	6.5683	0.83820	1.1023	609.60	-0.032919	5.1348e-05	0.075234	supercritical
1052.0	68.000	24.458	0.040887	762.08	1040.1	6.5693	0.83833	1.1024	609.87	-0.032982	5.1379e-05	0.075288	supercritical
1053.0	68.000	24.435	0.040925	762.92	1041.2	6.5703	0.83847	1.1026	610.14	-0.033045	5.1411e-05	0.075343	supercritical
1054.0	68.000	24.412	0.040964	763.76	1042.3	6.5714	0.83860	1.1027	610.41	-0.033108	5.1442e-05	0.075397	supercritical
1055.0	68.000	24.389	0.041002	764.60	1043.4	6.5724	0.83873	1.1028	610.68	-0.033171	5.1473e-05	0.075452	supercritical
1056.0	68.000	24.366	0.041041	765.44	1044.5	6.5735	0.83886	1.1029	610.95	-0.033233	5.1504e-05	0.075506	supercritical
1057.0	68.000	24.343	0.041079	766.28	1045.6	6.5745	0.83899	1.1030	611.22	-0.033296	5.1535e-05	0.075561	supercritical
1058.0	68.000	24.320	0.041118	767.13	1046.7	6.5756	0.83912	1.1032	611.49	-0.033358	5.1566e-05	0.075615	supercritical
1059.0	68.000	24.298	0.041156	767.97	1047.8	6.5766	0.83925	1.1033	611.76	-0.033420	5.1598e-05	0.075670	supercritical
1060.0	68.000	24.275	0.041195	768.81	1048.9	6.5777	0.83939	1.1034	612.03	-0.033482	5.1629e-05	0.075724	supercritical
1061.0	68.000	24.252	0.041233	769.65	1050.0	6.5787	0.83952	1.1035	612.30	-0.033544	5.1660e-05	0.075779	supercritical
1062.0	68.000	24.230	0.041272	770.49	1051.1	6.5797	0.83965	1.1036	612.57	-0.033606	5.1691e-05	0.075833	supercritical
1063.0	68.000	24.207	0.041310	771.33	1052.2	6.5808	0.83978	1.1038	612.84	-0.033667	5.1722e-05	0.075888	supercritical
1064.0	68.000	24.184	0.041349	772.17	1053.3	6.5818	0.83991	1.1039	613.11	-0.033729	5.1753e-05	0.075942	supercritical
1065.0	68.000	24.162	0.041388	773.02	1054.5	6.5829	0.84004	1.1040	613.38	-0.033790	5.1784e-05	0.075996	supercritical
1066.0	68.000	24.139	0.041426	773.86	1055.6	6.5839	0.84017	1.1041	613.64	-0.033851	5.1815e-05	0.076051	supercritical
1067.0	68.000	24.117	0.041465	774.70	1056.7	6.5849	0.84029	1.1043	613.91	-0.033912	5.1846e-05	0.076105	supercritical
1068.0	68.000	24.095	0.041503	775.54	1057.8	6.5860	0.84042	1.1044	614.18	-0.033973	5.1877e-05	0.076159	supercritical
1069.0	68.000	24.072	0.041542	776.39	1058.9	6.5870	0.84055	1.1045	614.45	-0.034034	5.1908e-05	0.076214	supercritical
1070.0	68.000	24.050	0.041580	777.23	1060.0	6.5880	0.84068	1.1046	614.72	-0.034094	5.1939e-05	0.076268	supercritical
1071.0	68.000	24.028	0.041619	778.07	1061.1	6.5891	0.84081	1.1047	614.99	-0.034154	5.1970e-05	0.076322	supercritical
1072.0	68.000	24.006	0.041657	778.91	1062.2	6.5901	0.84094	1.1048	615.25	-0.034215	5.2001e-05	0.076377	supercritical
