Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
864.00	198.00	83.530	0.011972	601.06	838.10	6.0711	0.81111	1.0896	580.52	-0.022790	4.6603e-05	0.066761	supercritical
865.00	198.00	83.436	0.011985	601.88	839.19	6.0723	0.81129	1.0897	580.81	-0.022878	4.6635e-05	0.066816	supercritical
866.00	198.00	83.341	0.011999	602.70	840.28	6.0736	0.81147	1.0898	581.10	-0.022966	4.6668e-05	0.066870	supercritical
867.00	198.00	83.247	0.012012	603.52	841.37	6.0748	0.81165	1.0900	581.39	-0.023054	4.6700e-05	0.066925	supercritical
868.00	198.00	83.153	0.012026	604.34	842.46	6.0761	0.81183	1.0901	581.68	-0.023142	4.6733e-05	0.066980	supercritical
869.00	198.00	83.060	0.012040	605.16	843.55	6.0773	0.81200	1.0902	581.97	-0.023229	4.6765e-05	0.067034	supercritical
870.00	198.00	82.966	0.012053	605.99	844.64	6.0786	0.81218	1.0903	582.26	-0.023317	4.6798e-05	0.067089	supercritical
871.00	198.00	82.873	0.012067	606.81	845.73	6.0799	0.81236	1.0905	582.55	-0.023403	4.6830e-05	0.067144	supercritical
872.00	198.00	82.780	0.012080	607.63	846.82	6.0811	0.81254	1.0906	582.84	-0.023490	4.6863e-05	0.067198	supercritical
873.00	198.00	82.687	0.012094	608.45	847.91	6.0824	0.81271	1.0907	583.12	-0.023577	4.6895e-05	0.067253	supercritical
874.00	198.00	82.594	0.012107	609.27	849.00	6.0836	0.81289	1.0909	583.41	-0.023663	4.6927e-05	0.067307	supercritical
875.00	198.00	82.502	0.012121	610.10	850.09	6.0848	0.81307	1.0910	583.70	-0.023749	4.6960e-05	0.067362	supercritical
876.00	198.00	82.410	0.012134	610.92	851.18	6.0861	0.81324	1.0911	583.99	-0.023834	4.6992e-05	0.067417	supercritical
877.00	198.00	82.318	0.012148	611.74	852.27	6.0873	0.81342	1.0912	584.28	-0.023920	4.7025e-05	0.067471	supercritical
878.00	198.00	82.226	0.012162	612.56	853.36	6.0886	0.81359	1.0914	584.56	-0.024005	4.7057e-05	0.067526	supercritical
879.00	198.00	82.135	0.012175	613.39	854.46	6.0898	0.81377	1.0915	584.85	-0.024090	4.7089e-05	0.067580	supercritical
880.00	198.00	82.043	0.012189	614.21	855.55	6.0911	0.81394	1.0916	585.14	-0.024175	4.7122e-05	0.067635	supercritical
881.00	198.00	81.952	0.012202	615.03	856.64	6.0923	0.81412	1.0917	585.43	-0.024259	4.7154e-05	0.067689	supercritical
882.00	198.00	81.861	0.012216	615.86	857.73	6.0935	0.81429	1.0919	585.71	-0.024344	4.7186e-05	0.067744	supercritical
883.00	198.00	81.771	0.012229	616.68	858.82	6.0948	0.81446	1.0920	586.00	-0.024428	4.7219e-05	0.067799	supercritical
884.00	198.00	81.680	0.012243	617.51	859.91	6.0960	0.81464	1.0921	586.29	-0.024512	4.7251e-05	0.067853	supercritical
885.00	198.00	81.590	0.012256	618.33	861.01	6.0973	0.81481	1.0923	586.57	-0.024595	4.7283e-05	0.067908	supercritical
886.00	198.00	81.500	0.012270	619.15	862.10	6.0985	0.81498	1.0924	586.86	-0.024679	4.7315e-05	0.067962	supercritical
887.00	198.00	81.410	0.012284	619.98	863.19	6.0997	0.81515	1.0925	587.14	-0.024762	4.7348e-05	0.068017	supercritical
888.00	198.00	81.320	0.012297	620.80	864.28	6.1010	0.81533	1.0926	587.43	-0.024845	4.7380e-05	0.068071	supercritical
889.00	198.00	81.231	0.012311	621.63	865.38	6.1022	0.81550	1.0928	587.72	-0.024927	4.7412e-05	0.068125	supercritical
890.00	198.00	81.142	0.012324	622.45	866.47	6.1034	0.81567	1.0929	588.00	-0.025010	4.7444e-05	0.068180	supercritical
891.00	198.00	81.053	0.012338	623.28	867.56	6.1046	0.81584	1.0930	588.29	-0.025092	4.7476e-05	0.068234	supercritical
892.00	198.00	80.964	0.012351	624.10	868.66	6.1059	0.81601	1.0931	588.57	-0.025174	4.7509e-05	0.068289	supercritical
893.00	198.00	80.875	0.012365	624.93	869.75	6.1071	0.81618	1.0933	588.86	-0.025256	4.7541e-05	0.068343	supercritical
894.00	198.00	80.787	0.012378	625.75	870.84	6.1083	0.81635	1.0934	589.14	-0.025338	4.7573e-05	0.068398	supercritical
895.00	198.00	80.698	0.012392	626.58	871.94	6.1095	0.81652	1.0935	589.43	-0.025419	4.7605e-05	0.068452	supercritical
896.00	198.00	80.610	0.012405	627.40	873.03	6.1108	0.81669	1.0936	589.71	-0.025500	4.7637e-05	0.068507	supercritical
897.00	198.00	80.523	0.012419	628.23	874.12	6.1120	0.81686	1.0938	590.00	-0.025581	4.7669e-05	0.068561	supercritical
898.00	198.00	80.435	0.012432	629.05	875.22	6.1132	0.81703	1.0939	590.28	-0.025662	4.7701e-05	0.068615	supercritical
899.00	198.00	80.347	0.012446	629.88	876.31	6.1144	0.81720	1.0940	590.57	-0.025742	4.7733e-05	0.068670	supercritical
900.00	198.00	80.260	0.012459	630.71	877.40	6.1156	0.81736	1.0941	590.85	-0.025823	4.7766e-05	0.068724	supercritical
901.00	198.00	80.173	0.012473	631.53	878.50	6.1168	0.81753	1.0943	591.13	-0.025903	4.7798e-05	0.068778	supercritical
902.00	198.00	80.086	0.012487	632.36	879.59	6.1181	0.81770	1.0944	591.42	-0.025982	4.7830e-05	0.068833	supercritical
903.00	198.00	80.000	0.012500	633.19	880.69	6.1193	0.81787	1.0945	591.70	-0.026062	4.7862e-05	0.068887	supercritical
904.00	198.00	79.913	0.012514	634.01	881.78	6.1205	0.81803	1.0946	591.98	-0.026142	4.7894e-05	0.068941	supercritical
905.00	198.00	79.827	0.012527	634.84	882.88	6.1217	0.81820	1.0948	592.27	-0.026221	4.7926e-05	0.068996	supercritical
906.00	198.00	79.741	0.012541	635.67	883.97	6.1229	0.81837	1.0949	592.55	-0.026300	4.7958e-05	0.069050	supercritical
907.00	198.00	79.655	0.012554	636.49	885.07	6.1241	0.81853	1.0950	592.83	-0.026379	4.7990e-05	0.069104	supercritical
908.00	198.00	79.569	0.012568	637.32	886.16	6.1253	0.81870	1.0951	593.12	-0.026457	4.8022e-05	0.069159	supercritical
909.00	198.00	79.484	0.012581	638.15	887.26	6.1265	0.81886	1.0953	593.40	-0.026535	4.8054e-05	0.069213	supercritical
910.00	198.00	79.398	0.012595	638.98	888.35	6.1277	0.81903	1.0954	593.68	-0.026614	4.8086e-05	0.069267	supercritical
911.00	198.00	79.313	0.012608	639.80	889.45	6.1289	0.81919	1.0955	593.97	-0.026692	4.8118e-05	0.069321	supercritical
912.00	198.00	79.228	0.012622	640.63	890.54	6.1301	0.81936	1.0956	594.25	-0.026769	4.8149e-05	0.069376	supercritical
913.00	198.00	79.143	0.012635	641.46	891.64	6.1313	0.81952	1.0958	594.53	-0.026847	4.8181e-05	0.069430	supercritical
914.00	198.00	79.059	0.012649	642.29	892.73	6.1325	0.81969	1.0959	594.81	-0.026924	4.8213e-05	0.069484	supercritical
915.00	198.00	78.974	0.012662	643.12	893.83	6.1337	0.81985	1.0960	595.09	-0.027001	4.8245e-05	0.069538	supercritical
916.00	198.00	78.890	0.012676	643.95	894.93	6.1349	0.82001	1.0961	595.38	-0.027078	4.8277e-05	0.069593	supercritical
917.00	198.00	78.806	0.012689	644.77	896.02	6.1361	0.82018	1.0962	595.66	-0.027155	4.8309e-05	0.069647	supercritical
918.00	198.00	78.722	0.012703	645.60	897.12	6.1373	0.82034	1.0964	595.94	-0.027231	4.8341e-05	0.069701	supercritical
919.00	198.00	78.639	0.012716	646.43	898.22	6.1385	0.82050	1.0965	596.22	-0.027308	4.8373e-05	0.069755	supercritical
920.00	198.00	78.555	0.012730	647.26	899.31	6.1397	0.82067	1.0966	596.50	-0.027384	4.8404e-05	0.069809	supercritical
921.00	198.00	78.472	0.012743	648.09	900.41	6.1409	0.82083	1.0967	596.78	-0.027460	4.8436e-05	0.069864	supercritical
922.00	198.00	78.389	0.012757	648.92	901.51	6.1421	0.82099	1.0968	597.06	-0.027535	4.8468e-05	0.069918	supercritical
923.00	198.00	78.306	0.012770	649.75	902.60	6.1433	0.82115	1.0970	597.34	-0.027611	4.8500e-05	0.069972	supercritical
924.00	198.00	78.223	0.012784	650.58	903.70	6.1445	0.82131	1.0971	597.62	-0.027686	4.8531e-05	0.070026	supercritical
925.00	198.00	78.141	0.012797	651.41	904.80	6.1456	0.82147	1.0972	597.90	-0.027761	4.8563e-05	0.070080	supercritical
926.00	198.00	78.058	0.012811	652.24	905.89	6.1468	0.82163	1.0973	598.18	-0.027836	4.8595e-05	0.070134	supercritical
927.00	198.00	77.976	0.012824	653.07	906.99	6.1480	0.82179	1.0975	598.46	-0.027911	4.8627e-05	0.070188	supercritical
928.00	198.00	77.894	0.012838	653.90	908.09	6.1492	0.82195	1.0976	598.74	-0.027986	4.8658e-05	0.070243	supercritical
929.00	198.00	77.812	0.012851	654.73	909.19	6.1504	0.82211	1.0977	599.02	-0.028060	4.8690e-05	0.070297	supercritical
930.00	198.00	77.731	0.012865	655.56	910.28	6.1516	0.82227	1.0978	599.30	-0.028134	4.8722e-05	0.070351	supercritical
931.00	198.00	77.649	0.012878	656.39	911.38	6.1527	0.82243	1.0979	599.58	-0.028208	4.8754e-05	0.070405	supercritical
932.00	198.00	77.568	0.012892	657.22	912.48	6.1539	0.82259	1.0981	599.86	-0.028282	4.8785e-05	0.070459	supercritical
933.00	198.00	77.487	0.012905	658.05	913.58	6.1551	0.82275	1.0982	600.14	-0.028355	4.8817e-05	0.070513	supercritical
934.00	198.00	77.406	0.012919	658.88	914.68	6.1563	0.82291	1.0983	600.42	-0.028429	4.8849e-05	0.070567	supercritical
935.00	198.00	77.325	0.012932	659.71	915.77	6.1575	0.82306	1.0984	600.70	-0.028502	4.8880e-05	0.070621	supercritical
936.00	198.00	77.244	0.012946	660.54	916.87	6.1586	0.82322	1.0985	600.98	-0.028575	4.8912e-05	0.070675	supercritical
937.00	198.00	77.164	0.012959	661.38	917.97	6.1598	0.82338	1.0987	601.26	-0.028648	4.8943e-05	0.070729	supercritical
938.00	198.00	77.084	0.012973	662.21	919.07	6.1610	0.82354	1.0988	601.54	-0.028720	4.8975e-05	0.070783	supercritical
939.00	198.00	77.004	0.012986	663.04	920.17	6.1621	0.82369	1.0989	601.81	-0.028793	4.9007e-05	0.070837	supercritical
940.00	198.00	76.924	0.013000	663.87	921.27	6.1633	0.82385	1.0990	602.09	-0.028865	4.9038e-05	0.070891	supercritical
941.00	198.00	76.844	0.013013	664.70	922.37	6.1645	0.82401	1.0991	602.37	-0.028937	4.9070e-05	0.070945	supercritical
942.00	198.00	76.764	0.013027	665.53	923.47	6.1656	0.82416	1.0992	602.65	-0.029009	4.9101e-05	0.070999	supercritical
943.00	198.00	76.685	0.013040	666.37	924.57	6.1668	0.82432	1.0994	602.93	-0.029080	4.9133e-05	0.071053	supercritical
944.00	198.00	76.606	0.013054	667.20	925.67	6.1680	0.82447	1.0995	603.20	-0.029152	4.9164e-05	0.071107	supercritical
945.00	198.00	76.527	0.013067	668.03	926.76	6.1691	0.82463	1.0996	603.48	-0.029223	4.9196e-05	0.071161	supercritical
946.00	198.00	76.448	0.013081	668.86	927.86	6.1703	0.82478	1.0997	603.76	-0.029294	4.9227e-05	0.071215	supercritical
947.00	198.00	76.369	0.013094	669.70	928.96	6.1715	0.82494	1.0998	604.04	-0.029365	4.9259e-05	0.071269	supercritical
948.00	198.00	76.290	0.013108	670.53	930.06	6.1726	0.82509	1.1000	604.31	-0.029436	4.9290e-05	0.071323	supercritical
949.00	198.00	76.212	0.013121	671.36	931.16	6.1738	0.82525	1.1001	604.59	-0.029507	4.9322e-05	0.071377	supercritical
950.00	198.00	76.134	0.013135	672.20	932.26	6.1749	0.82540	1.1002	604.87	-0.029577	4.9353e-05	0.071431	supercritical
951.00	198.00	76.056	0.013148	673.03	933.36	6.1761	0.82555	1.1003	605.14	-0.029647	4.9385e-05	0.071485	supercritical
952.00	198.00	75.978	0.013162	673.86	934.47	6.1773	0.82571	1.1004	605.42	-0.029717	4.9416e-05	0.071538	supercritical
953.00	198.00	75.900	0.013175	674.70	935.57	6.1784	0.82586	1.1005	605.70	-0.029787	4.9447e-05	0.071592	supercritical
954.00	198.00	75.822	0.013189	675.53	936.67	6.1796	0.82601	1.1007	605.97	-0.029857	4.9479e-05	0.071646	supercritical
955.00	198.00	75.745	0.013202	676.36	937.77	6.1807	0.82616	1.1008	606.25	-0.029926	4.9510e-05	0.071700	supercritical
956.00	198.00	75.668	0.013216	677.20	938.87	6.1819	0.82632	1.1009	606.53	-0.029996	4.9542e-05	0.071754	supercritical
957.00	198.00	75.591	0.013229	678.03	939.97	6.1830	0.82647	1.1010	606.80	-0.030065	4.9573e-05	0.071808	supercritical
958.00	198.00	75.514	0.013243	678.87	941.07	6.1842	0.82662	1.1011	607.08	-0.030134	4.9604e-05	0.071862	supercritical
959.00	198.00	75.437	0.013256	679.70	942.17	6.1853	0.82677	1.1012	607.35	-0.030203	4.9636e-05	0.071915	supercritical
960.00	198.00	75.360	0.013270	680.53	943.27	6.1865	0.82692	1.1014	607.63	-0.030271	4.9667e-05	0.071969	supercritical
961.00	198.00	75.284	0.013283	681.37	944.37	6.1876	0.82707	1.1015	607.90	-0.030340	4.9698e-05	0.072023	supercritical
962.00	198.00	75.208	0.013297	682.20	945.48	6.1888	0.82722	1.1016	608.18	-0.030408	4.9730e-05	0.072077	supercritical
963.00	198.00	75.131	0.013310	683.04	946.58	6.1899	0.82737	1.1017	608.45	-0.030476	4.9761e-05	0.072131	supercritical
964.00	198.00	75.055	0.013323	683.87	947.68	6.1911	0.82752	1.1018	608.73	-0.030544	4.9792e-05	0.072184	supercritical
965.00	198.00	74.980	0.013337	684.71	948.78	6.1922	0.82767	1.1019	609.00	-0.030612	4.9824e-05	0.072238	supercritical
966.00	198.00	74.904	0.013350	685.54	949.88	6.1933	0.82782	1.1021	609.28	-0.030679	4.9855e-05	0.072292	supercritical
967.00	198.00	74.829	0.013364	686.38	950.98	6.1945	0.82797	1.1022	609.55	-0.030747	4.9886e-05	0.072346	supercritical
968.00	198.00	74.753	0.013377	687.22	952.09	6.1956	0.82812	1.1023	609.83	-0.030814	4.9917e-05	0.072400	supercritical
969.00	198.00	74.678	0.013391	688.05	953.19	6.1968	0.82827	1.1024	610.10	-0.030881	4.9949e-05	0.072453	supercritical
970.00	198.00	74.603	0.013404	688.89	954.29	6.1979	0.82842	1.1025	610.38	-0.030948	4.9980e-05	0.072507	supercritical
971.00	198.00	74.528	0.013418	689.72	955.39	6.1990	0.82857	1.1026	610.65	-0.031015	5.0011e-05	0.072561	supercritical
972.00	198.00	74.453	0.013431	690.56	956.50	6.2002	0.82871	1.1027	610.92	-0.031081	5.0042e-05	0.072614	supercritical
973.00	198.00	74.379	0.013445	691.39	957.60	6.2013	0.82886	1.1029	611.20	-0.031148	5.0073e-05	0.072668	supercritical
974.00	198.00	74.304	0.013458	692.23	958.70	6.2024	0.82901	1.1030	611.47	-0.031214	5.0105e-05	0.072722	supercritical
975.00	198.00	74.230	0.013472	693.07	959.81	6.2036	0.82916	1.1031	611.74	-0.031280	5.0136e-05	0.072775	supercritical
976.00	198.00	74.156	0.013485	693.90	960.91	6.2047	0.82930	1.1032	612.02	-0.031346	5.0167e-05	0.072829	supercritical
977.00	198.00	74.082	0.013499	694.74	962.01	6.2058	0.82945	1.1033	612.29	-0.031412	5.0198e-05	0.072883	supercritical
978.00	198.00	74.008	0.013512	695.58	963.12	6.2070	0.82960	1.1034	612.56	-0.031477	5.0229e-05	0.072936	supercritical
979.00	198.00	73.935	0.013525	696.41	964.22	6.2081	0.82974	1.1035	612.84	-0.031543	5.0260e-05	0.072990	supercritical
980.00	198.00	73.861	0.013539	697.25	965.32	6.2092	0.82989	1.1036	613.11	-0.031608	5.0291e-05	0.073044	supercritical
981.00	198.00	73.788	0.013552	698.09	966.43	6.2103	0.83003	1.1038	613.38	-0.031673	5.0322e-05	0.073097	supercritical
982.00	198.00	73.715	0.013566	698.93	967.53	6.2115	0.83018	1.1039	613.65	-0.031738	5.0353e-05	0.073151	supercritical
983.00	198.00	73.642	0.013579	699.76	968.63	6.2126	0.83033	1.1040	613.93	-0.031803	5.0385e-05	0.073205	supercritical
984.00	198.00	73.569	0.013593	700.60	969.74	6.2137	0.83047	1.1041	614.20	-0.031868	5.0416e-05	0.073258	supercritical
985.00	198.00	73.496	0.013606	701.44	970.84	6.2148	0.83061	1.1042	614.47	-0.031932	5.0447e-05	0.073312	supercritical
986.00	198.00	73.423	0.013620	702.28	971.95	6.2159	0.83076	1.1043	614.74	-0.031996	5.0478e-05	0.073365	supercritical
987.00	198.00	73.351	0.013633	703.11	973.05	6.2171	0.83090	1.1044	615.01	-0.032061	5.0509e-05	0.073419	supercritical
988.00	198.00	73.278	0.013647	703.95	974.16	6.2182	0.83105	1.1045	615.29	-0.032125	5.0540e-05	0.073473	supercritical
989.00	198.00	73.206	0.013660	704.79	975.26	6.2193	0.83119	1.1047	615.56	-0.032188	5.0571e-05	0.073526	supercritical
990.00	198.00	73.134	0.013673	705.63	976.36	6.2204	0.83133	1.1048	615.83	-0.032252	5.0602e-05	0.073580	supercritical
991.00	198.00	73.062	0.013687	706.47	977.47	6.2215	0.83148	1.1049	616.10	-0.032316	5.0633e-05	0.073633	supercritical
992.00	198.00	72.991	0.013700	707.31	978.57	6.2226	0.83162	1.1050	616.37	-0.032379	5.0664e-05	0.073687	supercritical
993.00	198.00	72.919	0.013714	708.15	979.68	6.2238	0.83176	1.1051	616.64	-0.032442	5.0695e-05	0.073740	supercritical
994.00	198.00	72.848	0.013727	708.98	980.78	6.2249	0.83190	1.1052	616.91	-0.032505	5.0726e-05	0.073794	supercritical
995.00	198.00	72.776	0.013741	709.82	981.89	6.2260	0.83205	1.1053	617.18	-0.032568	5.0757e-05	0.073847	supercritical
996.00	198.00	72.705	0.013754	710.66	983.00	6.2271	0.83219	1.1054	617.45	-0.032631	5.0787e-05	0.073901	supercritical
997.00	198.00	72.634	0.013768	711.50	984.10	6.2282	0.83233	1.1055	617.73	-0.032694	5.0818e-05	0.073954	supercritical
998.00	198.00	72.563	0.013781	712.34	985.21	6.2293	0.83247	1.1057	618.00	-0.032756	5.0849e-05	0.074008	supercritical
999.00	198.00	72.493	0.013795	713.18	986.31	6.2304	0.83261	1.1058	618.27	-0.032818	5.0880e-05	0.074061	supercritical
1000.0	198.00	72.422	0.013808	714.02	987.42	6.2315	0.83275	1.1059	618.54	-0.032880	5.0911e-05	0.074115	supercritical
1001.0	198.00	72.352	0.013821	714.86	988.52	6.2326	0.83289	1.1060	618.81	-0.032942	5.0942e-05	0.074168	supercritical
1002.0	198.00	72.281	0.013835	715.70	989.63	6.2337	0.83303	1.1061	619.08	-0.033004	5.0973e-05	0.074222	supercritical
1003.0	198.00	72.211	0.013848	716.54	990.74	6.2348	0.83317	1.1062	619.35	-0.033066	5.1004e-05	0.074275	supercritical
1004.0	198.00	72.141	0.013862	717.38	991.84	6.2359	0.83331	1.1063	619.62	-0.033127	5.1034e-05	0.074329	supercritical
1005.0	198.00	72.071	0.013875	718.22	992.95	6.2370	0.83345	1.1064	619.88	-0.033189	5.1065e-05	0.074382	supercritical
1006.0	198.00	72.001	0.013889	719.06	994.05	6.2381	0.83359	1.1065	620.15	-0.033250	5.1096e-05	0.074435	supercritical
1007.0	198.00	71.932	0.013902	719.90	995.16	6.2392	0.83373	1.1066	620.42	-0.033311	5.1127e-05	0.074489	supercritical
1008.0	198.00	71.862	0.013915	720.74	996.27	6.2403	0.83387	1.1068	620.69	-0.033372	5.1158e-05	0.074542	supercritical
1009.0	198.00	71.793	0.013929	721.58	997.38	6.2414	0.83401	1.1069	620.96	-0.033433	5.1188e-05	0.074596	supercritical
1010.0	198.00	71.724	0.013942	722.42	998.48	6.2425	0.83415	1.1070	621.23	-0.033494	5.1219e-05	0.074649	supercritical
1011.0	198.00	71.655	0.013956	723.26	999.59	6.2436	0.83429	1.1071	621.50	-0.033554	5.1250e-05	0.074702	supercritical
1012.0	198.00	71.586	0.013969	724.11	1000.7	6.2447	0.83443	1.1072	621.77	-0.033614	5.1281e-05	0.074756	supercritical
1013.0	198.00	71.517	0.013983	724.95	1001.8	6.2458	0.83456	1.1073	622.04	-0.033675	5.1311e-05	0.074809	supercritical
1014.0	198.00	71.448	0.013996	725.79	1002.9	6.2469	0.83470	1.1074	622.30	-0.033735	5.1342e-05	0.074862	supercritical
1015.0	198.00	71.380	0.014010	726.63	1004.0	6.2480	0.83484	1.1075	622.57	-0.033795	5.1373e-05	0.074916	supercritical
1016.0	198.00	71.312	0.014023	727.47	1005.1	6.2491	0.83498	1.1076	622.84	-0.033855	5.1404e-05	0.074969	supercritical
1017.0	198.00	71.243	0.014036	728.31	1006.2	6.2502	0.83511	1.1077	623.11	-0.033914	5.1434e-05	0.075022	supercritical
1018.0	198.00	71.175	0.014050	729.15	1007.3	6.2513	0.83525	1.1078	623.38	-0.033974	5.1465e-05	0.075076	supercritical
1019.0	198.00	71.107	0.014063	730.00	1008.4	6.2524	0.83539	1.1079	623.64	-0.034033	5.1496e-05	0.075129	supercritical
1020.0	198.00	71.039	0.014077	730.84	1009.6	6.2534	0.83552	1.1081	623.91	-0.034092	5.1526e-05	0.075182	supercritical
1021.0	198.00	70.972	0.014090	731.68	1010.7	6.2545	0.83566	1.1082	624.18	-0.034151	5.1557e-05	0.075235	supercritical
1022.0	198.00	70.904	0.014104	732.52	1011.8	6.2556	0.83579	1.1083	624.45	-0.034210	5.1588e-05	0.075289	supercritical
1023.0	198.00	70.837	0.014117	733.37	1012.9	6.2567	0.83593	1.1084	624.71	-0.034269	5.1618e-05	0.075342	supercritical
1024.0	198.00	70.769	0.014130	734.21	1014.0	6.2578	0.83606	1.1085	624.98	-0.034328	5.1649e-05	0.075395	supercritical
1025.0	198.00	70.702	0.014144	735.05	1015.1	6.2589	0.83620	1.1086	625.25	-0.034386	5.1679e-05	0.075449	supercritical
1026.0	198.00	70.635	0.014157	735.89	1016.2	6.2599	0.83633	1.1087	625.52	-0.034445	5.1710e-05	0.075502	supercritical
1027.0	198.00	70.568	0.014171	736.74	1017.3	6.2610	0.83647	1.1088	625.78	-0.034503	5.1741e-05	0.075555	supercritical
1028.0	198.00	70.501	0.014184	737.58	1018.4	6.2621	0.83660	1.1089	626.05	-0.034561	5.1771e-05	0.075608	supercritical
1029.0	198.00	70.435	0.014198	738.42	1019.5	6.2632	0.83674	1.1090	626.31	-0.034619	5.1802e-05	0.075661	supercritical
1030.0	198.00	70.368	0.014211	739.27	1020.6	6.2643	0.83687	1.1091	626.58	-0.034677	5.1832e-05	0.075715	supercritical
1031.0	198.00	70.302	0.014224	740.11	1021.8	6.2653	0.83701	1.1092	626.85	-0.034734	5.1863e-05	0.075768	supercritical
1032.0	198.00	70.235	0.014238	740.95	1022.9	6.2664	0.83714	1.1093	627.11	-0.034792	5.1893e-05	0.075821	supercritical
1033.0	198.00	70.169	0.014251	741.80	1024.0	6.2675	0.83727	1.1094	627.38	-0.034849	5.1924e-05	0.075874	supercritical
1034.0	198.00	70.103	0.014265	742.64	1025.1	6.2686	0.83741	1.1095	627.65	-0.034907	5.1954e-05	0.075927	supercritical
1035.0	198.00	70.037	0.014278	743.48	1026.2	6.2696	0.83754	1.1096	627.91	-0.034964	5.1985e-05	0.075981	supercritical
1036.0	198.00	69.972	0.014292	744.33	1027.3	6.2707	0.83767	1.1098	628.18	-0.035021	5.2015e-05	0.076034	supercritical
1037.0	198.00	69.906	0.014305	745.17	1028.4	6.2718	0.83780	1.1099	628.44	-0.035078	5.2046e-05	0.076087	supercritical
1038.0	198.00	69.840	0.014318	746.02	1029.5	6.2728	0.83794	1.1100	628.71	-0.035134	5.2076e-05	0.076140	supercritical
1039.0	198.00	69.775	0.014332	746.86	1030.6	6.2739	0.83807	1.1101	628.97	-0.035191	5.2107e-05	0.076193	supercritical
1040.0	198.00	69.710	0.014345	747.70	1031.7	6.2750	0.83820	1.1102	629.24	-0.035248	5.2137e-05	0.076246	supercritical
1041.0	198.00	69.645	0.014359	748.55	1032.8	6.2761	0.83833	1.1103	629.50	-0.035304	5.2168e-05	0.076299	supercritical
1042.0	198.00	69.580	0.014372	749.39	1034.0	6.2771	0.83846	1.1104	629.77	-0.035360	5.2198e-05	0.076352	supercritical
1043.0	198.00	69.515	0.014385	750.24	1035.1	6.2782	0.83859	1.1105	630.03	-0.035416	5.2229e-05	0.076406	supercritical
1044.0	198.00	69.450	0.014399	751.08	1036.2	6.2792	0.83872	1.1106	630.30	-0.035472	5.2259e-05	0.076459	supercritical
1045.0	198.00	69.385	0.014412	751.93	1037.3	6.2803	0.83885	1.1107	630.56	-0.035528	5.2289e-05	0.076512	supercritical
1046.0	198.00	69.321	0.014426	752.77	1038.4	6.2814	0.83899	1.1108	630.83	-0.035584	5.2320e-05	0.076565	supercritical
1047.0	198.00	69.256	0.014439	753.62	1039.5	6.2824	0.83912	1.1109	631.09	-0.035639	5.2350e-05	0.076618	supercritical
1048.0	198.00	69.192	0.014452	754.46	1040.6	6.2835	0.83925	1.1110	631.35	-0.035695	5.2380e-05	0.076671	supercritical
1049.0	198.00	69.128	0.014466	755.31	1041.7	6.2846	0.83938	1.1111	631.62	-0.035750	5.2411e-05	0.076724	supercritical
1050.0	198.00	69.064	0.014479	756.16	1042.8	6.2856	0.83951	1.1112	631.88	-0.035805	5.2441e-05	0.076777	supercritical
1051.0	198.00	69.000	0.014493	757.00	1044.0	6.2867	0.83963	1.1113	632.15	-0.035860	5.2471e-05	0.076830	supercritical
1052.0	198.00	68.936	0.014506	757.85	1045.1	6.2877	0.83976	1.1114	632.41	-0.035915	5.2502e-05	0.076883	supercritical
1053.0	198.00	68.873	0.014520	758.69	1046.2	6.2888	0.83989	1.1115	632.67	-0.035970	5.2532e-05	0.076936	supercritical
1054.0	198.00	68.809	0.014533	759.54	1047.3	6.2898	0.84002	1.1116	632.94	-0.036024	5.2562e-05	0.076989	supercritical
1055.0	198.00	68.746	0.014546	760.39	1048.4	6.2909	0.84015	1.1117	633.20	-0.036079	5.2593e-05	0.077042	supercritical
1056.0	198.00	68.682	0.014560	761.23	1049.5	6.2919	0.84028	1.1118	633.46	-0.036133	5.2623e-05	0.077095	supercritical
1057.0	198.00	68.619	0.014573	762.08	1050.6	6.2930	0.84041	1.1119	633.73	-0.036188	5.2653e-05	0.077148	supercritical
1058.0	198.00	68.556	0.014587	762.93	1051.7	6.2941	0.84053	1.1120	633.99	-0.036242	5.2684e-05	0.077201	supercritical
1059.0	198.00	68.493	0.014600	763.77	1052.9	6.2951	0.84066	1.1121	634.25	-0.036296	5.2714e-05	0.077254	supercritical
1060.0	198.00	68.430	0.014613	764.62	1054.0	6.2962	0.84079	1.1122	634.52	-0.036350	5.2744e-05	0.077307	supercritical
1061.0	198.00	68.368	0.014627	765.47	1055.1	6.2972	0.84092	1.1123	634.78	-0.036404	5.2774e-05	0.077360	supercritical
1062.0	198.00	68.305	0.014640	766.31	1056.2	6.2982	0.84104	1.1124	635.04	-0.036457	5.2804e-05	0.077413	supercritical
1063.0	198.00	68.243	0.014654	767.16	1057.3	6.2993	0.84117	1.1126	635.30	-0.036511	5.2835e-05	0.077466	supercritical
1064.0	198.00	68.180	0.014667	768.01	1058.4	6.3003	0.84130	1.1127	635.56	-0.036564	5.2865e-05	0.077519	supercritical
