Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	49.000	21.101	0.047392	622.03	854.25	6.4631	0.81176	1.0763	558.60	-0.018679	4.5691e-05	0.065554	vapor
883.00	49.000	21.077	0.047445	622.85	855.33	6.4643	0.81194	1.0765	558.90	-0.018782	4.5724e-05	0.065611	vapor
884.00	49.000	21.053	0.047499	623.66	856.40	6.4655	0.81212	1.0767	559.19	-0.018884	4.5758e-05	0.065668	vapor
885.00	49.000	21.030	0.047552	624.47	857.48	6.4668	0.81230	1.0768	559.49	-0.018986	4.5792e-05	0.065725	vapor
886.00	49.000	21.006	0.047606	625.29	858.56	6.4680	0.81248	1.0770	559.78	-0.019088	4.5825e-05	0.065782	vapor
887.00	49.000	20.982	0.047659	626.10	859.63	6.4692	0.81266	1.0772	560.08	-0.019189	4.5859e-05	0.065839	vapor
888.00	49.000	20.959	0.047713	626.92	860.71	6.4704	0.81283	1.0773	560.37	-0.019291	4.5893e-05	0.065896	vapor
889.00	49.000	20.935	0.047766	627.73	861.79	6.4716	0.81301	1.0775	560.67	-0.019391	4.5926e-05	0.065953	vapor
890.00	49.000	20.912	0.047820	628.55	862.87	6.4728	0.81319	1.0777	560.96	-0.019492	4.5960e-05	0.066010	vapor
891.00	49.000	20.889	0.047873	629.37	863.94	6.4740	0.81337	1.0778	561.25	-0.019592	4.5993e-05	0.066067	vapor
892.00	49.000	20.865	0.047927	630.18	865.02	6.4753	0.81355	1.0780	561.55	-0.019692	4.6027e-05	0.066124	vapor
893.00	49.000	20.842	0.047980	631.00	866.10	6.4765	0.81372	1.0781	561.84	-0.019792	4.6061e-05	0.066181	vapor
894.00	49.000	20.819	0.048034	631.81	867.18	6.4777	0.81390	1.0783	562.14	-0.019891	4.6094e-05	0.066238	vapor
895.00	49.000	20.796	0.048087	632.63	868.26	6.4789	0.81407	1.0785	562.43	-0.019990	4.6128e-05	0.066294	vapor
896.00	49.000	20.773	0.048140	633.45	869.33	6.4801	0.81425	1.0786	562.72	-0.020089	4.6161e-05	0.066351	vapor
897.00	49.000	20.749	0.048194	634.26	870.41	6.4813	0.81443	1.0788	563.01	-0.020188	4.6195e-05	0.066408	vapor
898.00	49.000	20.726	0.048247	635.08	871.49	6.4825	0.81460	1.0790	563.31	-0.020286	4.6228e-05	0.066465	vapor
899.00	49.000	20.704	0.048301	635.90	872.57	6.4837	0.81478	1.0791	563.60	-0.020384	4.6262e-05	0.066522	vapor
900.00	49.000	20.681	0.048354	636.71	873.65	6.4849	0.81495	1.0793	563.89	-0.020482	4.6295e-05	0.066579	vapor
901.00	49.000	20.658	0.048408	637.53	874.73	6.4861	0.81512	1.0795	564.18	-0.020579	4.6328e-05	0.066635	vapor
902.00	49.000	20.635	0.048461	638.35	875.81	6.4873	0.81530	1.0796	564.48	-0.020676	4.6362e-05	0.066692	vapor
903.00	49.000	20.612	0.048515	639.17	876.89	6.4885	0.81547	1.0798	564.77	-0.020773	4.6395e-05	0.066749	vapor
904.00	49.000	20.590	0.048568	639.98	877.97	6.4897	0.81564	1.0799	565.06	-0.020869	4.6429e-05	0.066806	vapor
905.00	49.000	20.567	0.048622	640.80	879.05	6.4909	0.81582	1.0801	565.35	-0.020965	4.6462e-05	0.066862	vapor
906.00	49.000	20.544	0.048675	641.62	880.13	6.4921	0.81599	1.0803	565.64	-0.021061	4.6495e-05	0.066919	vapor
907.00	49.000	20.522	0.048729	642.44	881.21	6.4933	0.81616	1.0804	565.93	-0.021157	4.6529e-05	0.066976	vapor
908.00	49.000	20.499	0.048782	643.26	882.29	6.4944	0.81633	1.0806	566.23	-0.021252	4.6562e-05	0.067032	vapor
909.00	49.000	20.477	0.048836	644.08	883.37	6.4956	0.81651	1.0807	566.52	-0.021347	4.6595e-05	0.067089	vapor
910.00	49.000	20.454	0.048889	644.89	884.45	6.4968	0.81668	1.0809	566.81	-0.021442	4.6629e-05	0.067146	vapor
911.00	49.000	20.432	0.048943	645.71	885.53	6.4980	0.81685	1.0811	567.10	-0.021537	4.6662e-05	0.067202	vapor
912.00	49.000	20.410	0.048996	646.53	886.61	6.4992	0.81702	1.0812	567.39	-0.021631	4.6695e-05	0.067259	vapor
913.00	49.000	20.388	0.049050	647.35	887.69	6.5004	0.81719	1.0814	567.68	-0.021725	4.6728e-05	0.067316	vapor
914.00	49.000	20.365	0.049103	648.17	888.78	6.5016	0.81736	1.0815	567.97	-0.021819	4.6762e-05	0.067372	vapor
915.00	49.000	20.343	0.049157	648.99	889.86	6.5027	0.81753	1.0817	568.26	-0.021912	4.6795e-05	0.067429	vapor
916.00	49.000	20.321	0.049210	649.81	890.94	6.5039	0.81770	1.0819	568.55	-0.022005	4.6828e-05	0.067485	vapor
917.00	49.000	20.299	0.049263	650.63	892.02	6.5051	0.81787	1.0820	568.84	-0.022098	4.6861e-05	0.067542	vapor
918.00	49.000	20.277	0.049317	651.45	893.10	6.5063	0.81804	1.0822	569.13	-0.022191	4.6894e-05	0.067598	vapor
919.00	49.000	20.255	0.049370	652.27	894.19	6.5075	0.81820	1.0823	569.42	-0.022283	4.6927e-05	0.067655	vapor
920.00	49.000	20.233	0.049424	653.09	895.27	6.5086	0.81837	1.0825	569.71	-0.022375	4.6961e-05	0.067712	vapor
921.00	49.000	20.211	0.049477	653.91	896.35	6.5098	0.81854	1.0826	570.00	-0.022467	4.6994e-05	0.067768	vapor
922.00	49.000	20.189	0.049531	654.73	897.43	6.5110	0.81871	1.0828	570.29	-0.022559	4.7027e-05	0.067824	vapor
923.00	49.000	20.168	0.049584	655.55	898.52	6.5122	0.81887	1.0829	570.58	-0.022650	4.7060e-05	0.067881	vapor
924.00	49.000	20.146	0.049638	656.37	899.60	6.5133	0.81904	1.0831	570.86	-0.022741	4.7093e-05	0.067937	vapor
925.00	49.000	20.124	0.049691	657.20	900.68	6.5145	0.81921	1.0833	571.15	-0.022832	4.7126e-05	0.067994	vapor
926.00	49.000	20.103	0.049745	658.02	901.77	6.5157	0.81937	1.0834	571.44	-0.022922	4.7159e-05	0.068050	vapor
927.00	49.000	20.081	0.049798	658.84	902.85	6.5169	0.81954	1.0836	571.73	-0.023013	4.7192e-05	0.068107	vapor
928.00	49.000	20.060	0.049851	659.66	903.93	6.5180	0.81971	1.0837	572.02	-0.023103	4.7225e-05	0.068163	vapor
929.00	49.000	20.038	0.049905	660.48	905.02	6.5192	0.81987	1.0839	572.31	-0.023192	4.7258e-05	0.068219	vapor
930.00	49.000	20.017	0.049958	661.30	906.10	6.5204	0.82004	1.0840	572.59	-0.023282	4.7291e-05	0.068276	vapor
931.00	49.000	19.995	0.050012	662.13	907.18	6.5215	0.82020	1.0842	572.88	-0.023371	4.7324e-05	0.068332	vapor
932.00	49.000	19.974	0.050065	662.95	908.27	6.5227	0.82036	1.0843	573.17	-0.023460	4.7357e-05	0.068388	vapor
933.00	49.000	19.953	0.050119	663.77	909.35	6.5238	0.82053	1.0845	573.46	-0.023549	4.7390e-05	0.068445	vapor
934.00	49.000	19.931	0.050172	664.59	910.44	6.5250	0.82069	1.0846	573.74	-0.023637	4.7423e-05	0.068501	vapor
935.00	49.000	19.910	0.050226	665.42	911.52	6.5262	0.82086	1.0848	574.03	-0.023725	4.7456e-05	0.068557	vapor
936.00	49.000	19.889	0.050279	666.24	912.61	6.5273	0.82102	1.0850	574.32	-0.023813	4.7489e-05	0.068614	vapor
937.00	49.000	19.868	0.050332	667.06	913.69	6.5285	0.82118	1.0851	574.60	-0.023901	4.7522e-05	0.068670	vapor
938.00	49.000	19.847	0.050386	667.89	914.78	6.5296	0.82134	1.0853	574.89	-0.023989	4.7555e-05	0.068726	vapor
939.00	49.000	19.826	0.050439	668.71	915.86	6.5308	0.82151	1.0854	575.18	-0.024076	4.7587e-05	0.068782	vapor
940.00	49.000	19.805	0.050493	669.53	916.95	6.5320	0.82167	1.0856	575.46	-0.024163	4.7620e-05	0.068839	vapor
941.00	49.000	19.784	0.050546	670.36	918.03	6.5331	0.82183	1.0857	575.75	-0.024250	4.7653e-05	0.068895	vapor
942.00	49.000	19.763	0.050600	671.18	919.12	6.5343	0.82199	1.0859	576.04	-0.024336	4.7686e-05	0.068951	vapor
943.00	49.000	19.742	0.050653	672.01	920.21	6.5354	0.82215	1.0860	576.32	-0.024422	4.7719e-05	0.069007	vapor
944.00	49.000	19.721	0.050707	672.83	921.29	6.5366	0.82231	1.0862	576.61	-0.024508	4.7751e-05	0.069063	vapor
945.00	49.000	19.701	0.050760	673.65	922.38	6.5377	0.82247	1.0863	576.89	-0.024594	4.7784e-05	0.069119	vapor
946.00	49.000	19.680	0.050813	674.48	923.46	6.5389	0.82263	1.0865	577.18	-0.024680	4.7817e-05	0.069176	vapor
947.00	49.000	19.659	0.050867	675.30	924.55	6.5400	0.82279	1.0866	577.46	-0.024765	4.7850e-05	0.069232	vapor
948.00	49.000	19.639	0.050920	676.13	925.64	6.5412	0.82295	1.0868	577.75	-0.024850	4.7882e-05	0.069288	vapor
949.00	49.000	19.618	0.050974	676.95	926.73	6.5423	0.82311	1.0869	578.03	-0.024935	4.7915e-05	0.069344	vapor
950.00	49.000	19.597	0.051027	677.78	927.81	6.5435	0.82327	1.0871	578.32	-0.025019	4.7948e-05	0.069400	vapor
951.00	49.000	19.577	0.051081	678.60	928.90	6.5446	0.82343	1.0872	578.60	-0.025104	4.7980e-05	0.069456	vapor
952.00	49.000	19.556	0.051134	679.43	929.99	6.5457	0.82359	1.0874	578.89	-0.025188	4.8013e-05	0.069512	vapor
953.00	49.000	19.536	0.051187	680.26	931.07	6.5469	0.82375	1.0875	579.17	-0.025272	4.8046e-05	0.069568	vapor
954.00	49.000	19.516	0.051241	681.08	932.16	6.5480	0.82391	1.0877	579.46	-0.025355	4.8078e-05	0.069624	vapor
955.00	49.000	19.495	0.051294	681.91	933.25	6.5492	0.82406	1.0878	579.74	-0.025439	4.8111e-05	0.069680	vapor
956.00	49.000	19.475	0.051348	682.73	934.34	6.5503	0.82422	1.0880	580.03	-0.025522	4.8144e-05	0.069736	vapor
957.00	49.000	19.455	0.051401	683.56	935.43	6.5514	0.82438	1.0881	580.31	-0.025605	4.8176e-05	0.069792	vapor
958.00	49.000	19.435	0.051454	684.39	936.51	6.5526	0.82453	1.0882	580.59	-0.025687	4.8209e-05	0.069848	vapor
959.00	49.000	19.415	0.051508	685.21	937.60	6.5537	0.82469	1.0884	580.88	-0.025770	4.8241e-05	0.069904	vapor
960.00	49.000	19.394	0.051561	686.04	938.69	6.5548	0.82485	1.0885	581.16	-0.025852	4.8274e-05	0.069960	vapor
961.00	49.000	19.374	0.051615	686.87	939.78	6.5560	0.82500	1.0887	581.44	-0.025934	4.8306e-05	0.070016	vapor
962.00	49.000	19.354	0.051668	687.69	940.87	6.5571	0.82516	1.0888	581.73	-0.026016	4.8339e-05	0.070072	vapor
963.00	49.000	19.334	0.051722	688.52	941.96	6.5582	0.82531	1.0890	582.01	-0.026097	4.8372e-05	0.070128	vapor
964.00	49.000	19.314	0.051775	689.35	943.05	6.5594	0.82547	1.0891	582.29	-0.026179	4.8404e-05	0.070184	vapor
965.00	49.000	19.294	0.051828	690.18	944.13	6.5605	0.82562	1.0893	582.58	-0.026260	4.8437e-05	0.070239	vapor
966.00	49.000	19.275	0.051882	691.00	945.22	6.5616	0.82578	1.0894	582.86	-0.026341	4.8469e-05	0.070295	vapor
967.00	49.000	19.255	0.051935	691.83	946.31	6.5628	0.82593	1.0896	583.14	-0.026422	4.8501e-05	0.070351	vapor
968.00	49.000	19.235	0.051989	692.66	947.40	6.5639	0.82609	1.0897	583.42	-0.026502	4.8534e-05	0.070407	vapor
969.00	49.000	19.215	0.052042	693.49	948.49	6.5650	0.82624	1.0898	583.70	-0.026582	4.8566e-05	0.070463	vapor
970.00	49.000	19.196	0.052095	694.32	949.58	6.5661	0.82639	1.0900	583.99	-0.026662	4.8599e-05	0.070519	vapor
971.00	49.000	19.176	0.052149	695.14	950.67	6.5673	0.82655	1.0901	584.27	-0.026742	4.8631e-05	0.070574	vapor
972.00	49.000	19.156	0.052202	695.97	951.76	6.5684	0.82670	1.0903	584.55	-0.026822	4.8663e-05	0.070630	vapor
973.00	49.000	19.137	0.052256	696.80	952.85	6.5695	0.82685	1.0904	584.83	-0.026901	4.8696e-05	0.070686	vapor
974.00	49.000	19.117	0.052309	697.63	953.94	6.5706	0.82700	1.0906	585.11	-0.026980	4.8728e-05	0.070742	vapor
975.00	49.000	19.098	0.052362	698.46	955.03	6.5717	0.82716	1.0907	585.39	-0.027059	4.8761e-05	0.070797	vapor
976.00	49.000	19.078	0.052416	699.29	956.13	6.5729	0.82731	1.0908	585.68	-0.027138	4.8793e-05	0.070853	vapor
977.00	49.000	19.059	0.052469	700.12	957.22	6.5740	0.82746	1.0910	585.96	-0.027216	4.8825e-05	0.070909	vapor
978.00	49.000	19.039	0.052523	700.95	958.31	6.5751	0.82761	1.0911	586.24	-0.027295	4.8857e-05	0.070965	vapor
979.00	49.000	19.020	0.052576	701.78	959.40	6.5762	0.82776	1.0913	586.52	-0.027373	4.8890e-05	0.071020	vapor
980.00	49.000	19.001	0.052629	702.61	960.49	6.5773	0.82791	1.0914	586.80	-0.027450	4.8922e-05	0.071076	vapor
981.00	49.000	18.982	0.052683	703.44	961.58	6.5784	0.82806	1.0916	587.08	-0.027528	4.8954e-05	0.071132	vapor
982.00	49.000	18.962	0.052736	704.27	962.67	6.5795	0.82821	1.0917	587.36	-0.027606	4.8987e-05	0.071187	vapor
983.00	49.000	18.943	0.052790	705.10	963.76	6.5807	0.82836	1.0918	587.64	-0.027683	4.9019e-05	0.071243	vapor
984.00	49.000	18.924	0.052843	705.93	964.86	6.5818	0.82851	1.0920	587.92	-0.027760	4.9051e-05	0.071298	vapor
985.00	49.000	18.905	0.052896	706.76	965.95	6.5829	0.82866	1.0921	588.20	-0.027837	4.9083e-05	0.071354	vapor
986.00	49.000	18.886	0.052950	707.59	967.04	6.5840	0.82881	1.0923	588.48	-0.027913	4.9115e-05	0.071410	vapor
987.00	49.000	18.867	0.053003	708.42	968.13	6.5851	0.82896	1.0924	588.76	-0.027990	4.9148e-05	0.071465	vapor
988.00	49.000	18.848	0.053057	709.25	969.23	6.5862	0.82911	1.0925	589.04	-0.028066	4.9180e-05	0.071521	vapor
989.00	49.000	18.829	0.053110	710.08	970.32	6.5873	0.82925	1.0927	589.32	-0.028142	4.9212e-05	0.071576	vapor
990.00	49.000	18.810	0.053163	710.91	971.41	6.5884	0.82940	1.0928	589.60	-0.028218	4.9244e-05	0.071632	vapor
991.00	49.000	18.791	0.053217	711.74	972.50	6.5895	0.82955	1.0930	589.88	-0.028293	4.9276e-05	0.071687	vapor
992.00	49.000	18.772	0.053270	712.57	973.60	6.5906	0.82970	1.0931	590.16	-0.028369	4.9308e-05	0.071743	vapor
993.00	49.000	18.753	0.053324	713.40	974.69	6.5917	0.82984	1.0932	590.44	-0.028444	4.9340e-05	0.071798	vapor
994.00	49.000	18.735	0.053377	714.24	975.78	6.5928	0.82999	1.0934	590.71	-0.028519	4.9372e-05	0.071854	vapor
995.00	49.000	18.716	0.053430	715.07	976.88	6.5939	0.83014	1.0935	590.99	-0.028594	4.9405e-05	0.071909	vapor
996.00	49.000	18.697	0.053484	715.90	977.97	6.5950	0.83028	1.0936	591.27	-0.028668	4.9437e-05	0.071965	vapor
997.00	49.000	18.679	0.053537	716.73	979.06	6.5961	0.83043	1.0938	591.55	-0.028743	4.9469e-05	0.072020	vapor
998.00	49.000	18.660	0.053590	717.56	980.16	6.5972	0.83058	1.0939	591.83	-0.028817	4.9501e-05	0.072076	vapor
999.00	49.000	18.641	0.053644	718.40	981.25	6.5983	0.83072	1.0941	592.11	-0.028891	4.9533e-05	0.072131	vapor
1000.0	49.000	18.623	0.053697	719.23	982.35	6.5994	0.83087	1.0942	592.38	-0.028965	4.9565e-05	0.072187	vapor
1001.0	49.000	18.604	0.053751	720.06	983.44	6.6005	0.83101	1.0943	592.66	-0.029038	4.9597e-05	0.072242	vapor
1002.0	49.000	18.586	0.053804	720.90	984.53	6.6016	0.83116	1.0945	592.94	-0.029112	4.9629e-05	0.072297	vapor
1003.0	49.000	18.568	0.053857	721.73	985.63	6.6027	0.83130	1.0946	593.22	-0.029185	4.9661e-05	0.072353	vapor
1004.0	49.000	18.549	0.053911	722.56	986.72	6.6038	0.83145	1.0947	593.49	-0.029258	4.9693e-05	0.072408	vapor
1005.0	49.000	18.531	0.053964	723.39	987.82	6.6049	0.83159	1.0949	593.77	-0.029331	4.9725e-05	0.072463	vapor
1006.0	49.000	18.513	0.054017	724.23	988.91	6.6059	0.83173	1.0950	594.05	-0.029403	4.9756e-05	0.072519	vapor
1007.0	49.000	18.494	0.054071	725.06	990.01	6.6070	0.83188	1.0952	594.33	-0.029476	4.9788e-05	0.072574	vapor
1008.0	49.000	18.476	0.054124	725.90	991.10	6.6081	0.83202	1.0953	594.60	-0.029548	4.9820e-05	0.072629	vapor
1009.0	49.000	18.458	0.054178	726.73	992.20	6.6092	0.83216	1.0954	594.88	-0.029620	4.9852e-05	0.072685	vapor
1010.0	49.000	18.440	0.054231	727.56	993.29	6.6103	0.83231	1.0956	595.16	-0.029692	4.9884e-05	0.072740	vapor
1011.0	49.000	18.422	0.054284	728.40	994.39	6.6114	0.83245	1.0957	595.43	-0.029764	4.9916e-05	0.072795	vapor
1012.0	49.000	18.403	0.054338	729.23	995.49	6.6125	0.83259	1.0958	595.71	-0.029835	4.9948e-05	0.072850	vapor
1013.0	49.000	18.385	0.054391	730.07	996.58	6.6135	0.83273	1.0960	595.98	-0.029906	4.9980e-05	0.072906	vapor
1014.0	49.000	18.367	0.054444	730.90	997.68	6.6146	0.83288	1.0961	596.26	-0.029978	5.0011e-05	0.072961	vapor
1015.0	49.000	18.349	0.054498	731.73	998.77	6.6157	0.83302	1.0962	596.54	-0.030048	5.0043e-05	0.073016	vapor
1016.0	49.000	18.331	0.054551	732.57	999.87	6.6168	0.83316	1.0964	596.81	-0.030119	5.0075e-05	0.073071	vapor
1017.0	49.000	18.313	0.054605	733.40	1001.0	6.6179	0.83330	1.0965	597.09	-0.030190	5.0107e-05	0.073126	vapor
1018.0	49.000	18.296	0.054658	734.24	1002.1	6.6189	0.83344	1.0966	597.36	-0.030260	5.0139e-05	0.073182	vapor
1019.0	49.000	18.278	0.054711	735.07	1003.2	6.6200	0.83358	1.0968	597.64	-0.030330	5.0170e-05	0.073237	vapor
1020.0	49.000	18.260	0.054765	735.91	1004.3	6.6211	0.83372	1.0969	597.91	-0.030400	5.0202e-05	0.073292	vapor
1021.0	49.000	18.242	0.054818	736.75	1005.4	6.6222	0.83386	1.0970	598.19	-0.030470	5.0234e-05	0.073347	vapor
1022.0	49.000	18.224	0.054871	737.58	1006.5	6.6232	0.83400	1.0972	598.46	-0.030540	5.0266e-05	0.073402	vapor
1023.0	49.000	18.207	0.054925	738.42	1007.5	6.6243	0.83414	1.0973	598.74	-0.030609	5.0297e-05	0.073457	vapor
1024.0	49.000	18.189	0.054978	739.25	1008.6	6.6254	0.83428	1.0974	599.01	-0.030679	5.0329e-05	0.073512	vapor
1025.0	49.000	18.171	0.055031	740.09	1009.7	6.6265	0.83442	1.0975	599.29	-0.030748	5.0361e-05	0.073568	vapor
1026.0	49.000	18.154	0.055085	740.93	1010.8	6.6275	0.83456	1.0977	599.56	-0.030817	5.0392e-05	0.073623	vapor
1027.0	49.000	18.136	0.055138	741.76	1011.9	6.6286	0.83470	1.0978	599.84	-0.030886	5.0424e-05	0.073678	vapor
1028.0	49.000	18.119	0.055192	742.60	1013.0	6.6297	0.83484	1.0979	600.11	-0.030954	5.0456e-05	0.073733	vapor
1029.0	49.000	18.101	0.055245	743.43	1014.1	6.6307	0.83498	1.0981	600.39	-0.031023	5.0487e-05	0.073788	vapor
1030.0	49.000	18.084	0.055298	744.27	1015.2	6.6318	0.83511	1.0982	600.66	-0.031091	5.0519e-05	0.073843	vapor
1031.0	49.000	18.066	0.055352	745.11	1016.3	6.6329	0.83525	1.0983	600.93	-0.031159	5.0550e-05	0.073898	vapor
1032.0	49.000	18.049	0.055405	745.94	1017.4	6.6339	0.83539	1.0985	601.21	-0.031227	5.0582e-05	0.073953	vapor
1033.0	49.000	18.032	0.055458	746.78	1018.5	6.6350	0.83553	1.0986	601.48	-0.031294	5.0614e-05	0.074008	vapor
1034.0	49.000	18.014	0.055512	747.62	1019.6	6.6361	0.83566	1.0987	601.76	-0.031362	5.0645e-05	0.074063	vapor
1035.0	49.000	17.997	0.055565	748.46	1020.7	6.6371	0.83580	1.0989	602.03	-0.031429	5.0677e-05	0.074118	vapor
1036.0	49.000	17.980	0.055618	749.29	1021.8	6.6382	0.83594	1.0990	602.30	-0.031496	5.0708e-05	0.074173	vapor
1037.0	49.000	17.962	0.055672	750.13	1022.9	6.6392	0.83607	1.0991	602.58	-0.031564	5.0740e-05	0.074228	vapor
1038.0	49.000	17.945	0.055725	750.97	1024.0	6.6403	0.83621	1.0992	602.85	-0.031630	5.0771e-05	0.074283	vapor
1039.0	49.000	17.928	0.055778	751.81	1025.1	6.6414	0.83635	1.0994	603.12	-0.031697	5.0803e-05	0.074338	vapor
1040.0	49.000	17.911	0.055832	752.65	1026.2	6.6424	0.83648	1.0995	603.39	-0.031764	5.0834e-05	0.074392	vapor
1041.0	49.000	17.894	0.055885	753.48	1027.3	6.6435	0.83662	1.0996	603.67	-0.031830	5.0866e-05	0.074447	vapor
1042.0	49.000	17.877	0.055938	754.32	1028.4	6.6445	0.83675	1.0998	603.94	-0.031896	5.0897e-05	0.074502	vapor
1043.0	49.000	17.860	0.055992	755.16	1029.5	6.6456	0.83689	1.0999	604.21	-0.031962	5.0929e-05	0.074557	vapor
1044.0	49.000	17.843	0.056045	756.00	1030.6	6.6466	0.83702	1.1000	604.48	-0.032028	5.0960e-05	0.074612	vapor
1045.0	49.000	17.826	0.056099	756.84	1031.7	6.6477	0.83716	1.1001	604.76	-0.032094	5.0992e-05	0.074667	vapor
1046.0	49.000	17.809	0.056152	757.68	1032.8	6.6487	0.83729	1.1003	605.03	-0.032159	5.1023e-05	0.074722	vapor
1047.0	49.000	17.792	0.056205	758.52	1033.9	6.6498	0.83742	1.1004	605.30	-0.032224	5.1055e-05	0.074776	vapor
1048.0	49.000	17.775	0.056259	759.35	1035.0	6.6508	0.83756	1.1005	605.57	-0.032290	5.1086e-05	0.074831	vapor
1049.0	49.000	17.758	0.056312	760.19	1036.1	6.6519	0.83769	1.1006	605.84	-0.032355	5.1117e-05	0.074886	vapor
1050.0	49.000	17.741	0.056365	761.03	1037.2	6.6529	0.83783	1.1008	606.11	-0.032419	5.1149e-05	0.074941	vapor
1051.0	49.000	17.725	0.056419	761.87	1038.3	6.6540	0.83796	1.1009	606.39	-0.032484	5.1180e-05	0.074996	vapor
1052.0	49.000	17.708	0.056472	762.71	1039.4	6.6550	0.83809	1.1010	606.66	-0.032549	5.1211e-05	0.075050	vapor
1053.0	49.000	17.691	0.056525	763.55	1040.5	6.6561	0.83822	1.1011	606.93	-0.032613	5.1243e-05	0.075105	vapor
1054.0	49.000	17.675	0.056579	764.39	1041.6	6.6571	0.83836	1.1013	607.20	-0.032677	5.1274e-05	0.075160	vapor
1055.0	49.000	17.658	0.056632	765.23	1042.7	6.6582	0.83849	1.1014	607.47	-0.032741	5.1305e-05	0.075215	vapor
1056.0	49.000	17.641	0.056685	766.07	1043.8	6.6592	0.83862	1.1015	607.74	-0.032805	5.1337e-05	0.075269	vapor
1057.0	49.000	17.625	0.056739	766.91	1044.9	6.6603	0.83875	1.1016	608.01	-0.032869	5.1368e-05	0.075324	vapor
1058.0	49.000	17.608	0.056792	767.75	1046.0	6.6613	0.83889	1.1018	608.28	-0.032932	5.1399e-05	0.075379	vapor
1059.0	49.000	17.592	0.056845	768.59	1047.1	6.6623	0.83902	1.1019	608.55	-0.032996	5.1431e-05	0.075433	vapor
1060.0	49.000	17.575	0.056899	769.43	1048.2	6.6634	0.83915	1.1020	608.82	-0.033059	5.1462e-05	0.075488	vapor
1061.0	49.000	17.559	0.056952	770.27	1049.3	6.6644	0.83928	1.1021	609.09	-0.033122	5.1493e-05	0.075543	vapor
1062.0	49.000	17.542	0.057005	771.11	1050.4	6.6655	0.83941	1.1023	609.36	-0.033185	5.1524e-05	0.075597	vapor
1063.0	49.000	17.526	0.057059	771.96	1051.5	6.6665	0.83954	1.1024	609.63	-0.033248	5.1556e-05	0.075652	vapor
1064.0	49.000	17.509	0.057112	772.80	1052.6	6.6675	0.83967	1.1025	609.90	-0.033310	5.1587e-05	0.075707	vapor
1065.0	49.000	17.493	0.057165	773.64	1053.7	6.6686	0.83980	1.1026	610.17	-0.033373	5.1618e-05	0.075761	vapor
1066.0	49.000	17.477	0.057219	774.48	1054.9	6.6696	0.83993	1.1028	610.44	-0.033435	5.1649e-05	0.075816	vapor
1067.0	49.000	17.461	0.057272	775.32	1056.0	6.6706	0.84006	1.1029	610.71	-0.033497	5.1680e-05	0.075870	vapor
1068.0	49.000	17.444	0.057325	776.16	1057.1	6.6717	0.84019	1.1030	610.98	-0.033559	5.1711e-05	0.075925	vapor
1069.0	49.000	17.428	0.057379	777.00	1058.2	6.6727	0.84032	1.1031	611.25	-0.033621	5.1743e-05	0.075980	vapor
1070.0	49.000	17.412	0.057432	777.85	1059.3	6.6737	0.84045	1.1033	611.52	-0.033683	5.1774e-05	0.076034	vapor
1071.0	49.000	17.396	0.057485	778.69	1060.4	6.6748	0.84058	1.1034	611.79	-0.033744	5.1805e-05	0.076089	vapor
1072.0	49.000	17.380	0.057539	779.53	1061.5	6.6758	0.84071	1.1035	612.06	-0.033805	5.1836e-05	0.076143	vapor
1073.0	49.000	17.364	0.057592	780.37	1062.6	6.6768	0.84084	1.1036	612.32	-0.033867	5.1867e-05	0.076198	vapor
1074.0	49.000	17.347	0.057645	781.22	1063.7	6.6779	0.84096	1.1037	612.59	-0.033928	5.1898e-05	0.076252	vapor
1075.0	49.000	17.331	0.057699	782.06	1064.8	6.6789	0.84109	1.1039	612.86	-0.033989	5.1929e-05	0.076307	vapor
1076.0	49.000	17.315	0.057752	782.90	1065.9	6.6799	0.84122	1.1040	613.13	-0.034049	5.1960e-05	0.076361	vapor
1077.0	49.000	17.299	0.057805	783.74	1067.0	6.6809	0.84135	1.1041	613.40	-0.034110	5.1991e-05	0.076416	vapor
1078.0	49.000	17.284	0.057859	784.59	1068.1	6.6820	0.84147	1.1042	613.67	-0.034170	5.2022e-05	0.076470	vapor
1079.0	49.000	17.268	0.057912	785.43	1069.2	6.6830	0.84160	1.1043	613.93	-0.034231	5.2053e-05	0.076525	vapor
1080.0	49.000	17.252	0.057965	786.27	1070.3	6.6840	0.84173	1.1045	614.20	-0.034291	5.2084e-05	0.076579	vapor
1081.0	49.000	17.236	0.058018	787.12	1071.4	6.6850	0.84186	1.1046	614.47	-0.034351	5.2115e-05	0.076634	vapor
1082.0	49.000	17.220	0.058072	787.96	1072.5	6.6860	0.84198	1.1047	614.74	-0.034411	5.2146e-05	0.076688	vapor
1083.0	49.000	17.204	0.058125	788.80	1073.6	6.6871	0.84211	1.1048	615.00	-0.034471	5.2177e-05	0.076742	vapor
1084.0	49.000	17.188	0.058178	789.65	1074.7	6.6881	0.84224	1.1049	615.27	-0.034530	5.2208e-05	0.076797	vapor
1085.0	49.000	17.173	0.058232	790.49	1075.8	6.6891	0.84236	1.1051	615.54	-0.034590	5.2239e-05	0.076851	vapor
