Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
878.00	260.00	90.630	0.011034	664.53	951.41	6.3339	0.85287	1.1687	658.67	-0.060499	3.9521e-05	0.063571	supercritical
879.00	260.00	90.534	0.011046	665.39	952.58	6.3352	0.85309	1.1689	658.95	-0.060565	3.9547e-05	0.063615	supercritical
880.00	260.00	90.437	0.011057	666.25	953.75	6.3365	0.85331	1.1690	659.24	-0.060631	3.9573e-05	0.063659	supercritical
881.00	260.00	90.341	0.011069	667.12	954.92	6.3379	0.85352	1.1692	659.52	-0.060697	3.9599e-05	0.063703	supercritical
882.00	260.00	90.246	0.011081	667.98	956.08	6.3392	0.85374	1.1694	659.80	-0.060763	3.9626e-05	0.063747	supercritical
883.00	260.00	90.150	0.011093	668.85	957.25	6.3405	0.85396	1.1695	660.09	-0.060829	3.9652e-05	0.063791	supercritical
884.00	260.00	90.054	0.011104	669.71	958.42	6.3418	0.85418	1.1697	660.37	-0.060894	3.9678e-05	0.063836	supercritical
885.00	260.00	89.959	0.011116	670.57	959.59	6.3432	0.85439	1.1698	660.65	-0.060960	3.9704e-05	0.063880	supercritical
886.00	260.00	89.864	0.011128	671.44	960.76	6.3445	0.85461	1.1700	660.93	-0.061025	3.9730e-05	0.063924	supercritical
887.00	260.00	89.769	0.011140	672.30	961.93	6.3458	0.85483	1.1702	661.22	-0.061090	3.9756e-05	0.063968	supercritical
888.00	260.00	89.675	0.011151	673.17	963.10	6.3471	0.85504	1.1703	661.50	-0.061155	3.9783e-05	0.064012	supercritical
889.00	260.00	89.580	0.011163	674.03	964.27	6.3484	0.85526	1.1705	661.78	-0.061219	3.9809e-05	0.064056	supercritical
890.00	260.00	89.486	0.011175	674.90	965.44	6.3497	0.85548	1.1707	662.06	-0.061284	3.9835e-05	0.064100	supercritical
891.00	260.00	89.392	0.011187	675.76	966.62	6.3511	0.85569	1.1708	662.34	-0.061348	3.9861e-05	0.064145	supercritical
892.00	260.00	89.298	0.011198	676.63	967.79	6.3524	0.85591	1.1710	662.63	-0.061412	3.9887e-05	0.064189	supercritical
893.00	260.00	89.205	0.011210	677.49	968.96	6.3537	0.85612	1.1711	662.91	-0.061476	3.9913e-05	0.064233	supercritical
894.00	260.00	89.111	0.011222	678.36	970.13	6.3550	0.85634	1.1713	663.19	-0.061539	3.9939e-05	0.064277	supercritical
895.00	260.00	89.018	0.011234	679.22	971.30	6.3563	0.85656	1.1715	663.47	-0.061603	3.9965e-05	0.064321	supercritical
896.00	260.00	88.925	0.011245	680.09	972.47	6.3576	0.85677	1.1716	663.75	-0.061666	3.9991e-05	0.064365	supercritical
897.00	260.00	88.833	0.011257	680.96	973.64	6.3589	0.85699	1.1718	664.03	-0.061729	4.0017e-05	0.064409	supercritical
898.00	260.00	88.740	0.011269	681.82	974.81	6.3602	0.85720	1.1719	664.31	-0.061792	4.0044e-05	0.064453	supercritical
899.00	260.00	88.648	0.011281	682.69	975.99	6.3615	0.85742	1.1721	664.59	-0.061855	4.0070e-05	0.064497	supercritical
900.00	260.00	88.555	0.011292	683.56	977.16	6.3628	0.85763	1.1723	664.87	-0.061917	4.0096e-05	0.064542	supercritical
901.00	260.00	88.463	0.011304	684.42	978.33	6.3641	0.85785	1.1724	665.15	-0.061980	4.0122e-05	0.064586	supercritical
902.00	260.00	88.372	0.011316	685.29	979.50	6.3654	0.85806	1.1726	665.43	-0.062042	4.0148e-05	0.064630	supercritical
903.00	260.00	88.280	0.011328	686.16	980.68	6.3667	0.85827	1.1727	665.71	-0.062104	4.0174e-05	0.064674	supercritical
904.00	260.00	88.189	0.011339	687.03	981.85	6.3680	0.85849	1.1729	665.99	-0.062166	4.0200e-05	0.064718	supercritical
905.00	260.00	88.098	0.011351	687.89	983.02	6.3693	0.85870	1.1731	666.27	-0.062227	4.0226e-05	0.064762	supercritical
906.00	260.00	88.007	0.011363	688.76	984.20	6.3706	0.85892	1.1732	666.55	-0.062289	4.0252e-05	0.064806	supercritical
907.00	260.00	87.916	0.011375	689.63	985.37	6.3719	0.85913	1.1734	666.83	-0.062350	4.0278e-05	0.064850	supercritical
908.00	260.00	87.825	0.011386	690.50	986.54	6.3732	0.85934	1.1736	667.11	-0.062411	4.0304e-05	0.064894	supercritical
909.00	260.00	87.735	0.011398	691.37	987.72	6.3745	0.85956	1.1737	667.39	-0.062472	4.0330e-05	0.064938	supercritical
910.00	260.00	87.645	0.011410	692.24	988.89	6.3758	0.85977	1.1739	667.67	-0.062533	4.0356e-05	0.064982	supercritical
911.00	260.00	87.555	0.011421	693.11	990.06	6.3771	0.85998	1.1740	667.95	-0.062594	4.0382e-05	0.065026	supercritical
912.00	260.00	87.465	0.011433	693.97	991.24	6.3784	0.86020	1.1742	668.23	-0.062654	4.0408e-05	0.065070	supercritical
913.00	260.00	87.375	0.011445	694.84	992.41	6.3797	0.86041	1.1744	668.51	-0.062715	4.0434e-05	0.065114	supercritical
914.00	260.00	87.286	0.011457	695.71	993.59	6.3809	0.86062	1.1745	668.79	-0.062775	4.0460e-05	0.065158	supercritical
915.00	260.00	87.196	0.011468	696.58	994.76	6.3822	0.86083	1.1747	669.06	-0.062835	4.0486e-05	0.065202	supercritical
916.00	260.00	87.107	0.011480	697.45	995.94	6.3835	0.86105	1.1749	669.34	-0.062895	4.0512e-05	0.065246	supercritical
917.00	260.00	87.018	0.011492	698.32	997.11	6.3848	0.86126	1.1750	669.62	-0.062954	4.0538e-05	0.065290	supercritical
918.00	260.00	86.930	0.011504	699.19	998.29	6.3861	0.86147	1.1752	669.90	-0.063014	4.0563e-05	0.065334	supercritical
919.00	260.00	86.841	0.011515	700.06	999.46	6.3874	0.86168	1.1753	670.18	-0.063073	4.0589e-05	0.065378	supercritical
920.00	260.00	86.753	0.011527	700.93	1000.6	6.3886	0.86189	1.1755	670.45	-0.063132	4.0615e-05	0.065422	supercritical
921.00	260.00	86.665	0.011539	701.81	1001.8	6.3899	0.86211	1.1757	670.73	-0.063191	4.0641e-05	0.065466	supercritical
922.00	260.00	86.577	0.011550	702.68	1003.0	6.3912	0.86232	1.1758	671.01	-0.063250	4.0667e-05	0.065510	supercritical
923.00	260.00	86.489	0.011562	703.55	1004.2	6.3925	0.86253	1.1760	671.29	-0.063309	4.0693e-05	0.065554	supercritical
924.00	260.00	86.401	0.011574	704.42	1005.3	6.3937	0.86274	1.1761	671.56	-0.063367	4.0719e-05	0.065598	supercritical
925.00	260.00	86.314	0.011586	705.29	1006.5	6.3950	0.86295	1.1763	671.84	-0.063425	4.0745e-05	0.065642	supercritical
926.00	260.00	86.227	0.011597	706.16	1007.7	6.3963	0.86316	1.1765	672.12	-0.063484	4.0771e-05	0.065686	supercritical
927.00	260.00	86.140	0.011609	707.03	1008.9	6.3975	0.86337	1.1766	672.40	-0.063542	4.0797e-05	0.065730	supercritical
928.00	260.00	86.053	0.011621	707.91	1010.0	6.3988	0.86358	1.1768	672.67	-0.063599	4.0822e-05	0.065774	supercritical
929.00	260.00	85.966	0.011632	708.78	1011.2	6.4001	0.86379	1.1770	672.95	-0.063657	4.0848e-05	0.065818	supercritical
930.00	260.00	85.880	0.011644	709.65	1012.4	6.4014	0.86400	1.1771	673.23	-0.063715	4.0874e-05	0.065862	supercritical
931.00	260.00	85.794	0.011656	710.52	1013.6	6.4026	0.86421	1.1773	673.50	-0.063772	4.0900e-05	0.065906	supercritical
932.00	260.00	85.707	0.011668	711.40	1014.8	6.4039	0.86442	1.1774	673.78	-0.063829	4.0926e-05	0.065950	supercritical
933.00	260.00	85.621	0.011679	712.27	1015.9	6.4051	0.86463	1.1776	674.05	-0.063886	4.0952e-05	0.065994	supercritical
934.00	260.00	85.536	0.011691	713.14	1017.1	6.4064	0.86484	1.1778	674.33	-0.063943	4.0977e-05	0.066038	supercritical
935.00	260.00	85.450	0.011703	714.02	1018.3	6.4077	0.86505	1.1779	674.61	-0.064000	4.1003e-05	0.066082	supercritical
936.00	260.00	85.365	0.011714	714.89	1019.5	6.4089	0.86526	1.1781	674.88	-0.064056	4.1029e-05	0.066126	supercritical
937.00	260.00	85.279	0.011726	715.76	1020.6	6.4102	0.86546	1.1782	675.16	-0.064113	4.1055e-05	0.066170	supercritical
938.00	260.00	85.194	0.011738	716.64	1021.8	6.4114	0.86567	1.1784	675.43	-0.064169	4.1081e-05	0.066214	supercritical
939.00	260.00	85.109	0.011750	717.51	1023.0	6.4127	0.86588	1.1786	675.71	-0.064225	4.1106e-05	0.066258	supercritical
940.00	260.00	85.025	0.011761	718.39	1024.2	6.4140	0.86609	1.1787	675.98	-0.064281	4.1132e-05	0.066301	supercritical
941.00	260.00	84.940	0.011773	719.26	1025.4	6.4152	0.86630	1.1789	676.26	-0.064337	4.1158e-05	0.066345	supercritical
942.00	260.00	84.856	0.011785	720.13	1026.5	6.4165	0.86651	1.1791	676.53	-0.064392	4.1184e-05	0.066389	supercritical
943.00	260.00	84.772	0.011796	721.01	1027.7	6.4177	0.86671	1.1792	676.81	-0.064448	4.1209e-05	0.066433	supercritical
944.00	260.00	84.688	0.011808	721.88	1028.9	6.4190	0.86692	1.1794	677.08	-0.064503	4.1235e-05	0.066477	supercritical
945.00	260.00	84.604	0.011820	722.76	1030.1	6.4202	0.86713	1.1795	677.36	-0.064558	4.1261e-05	0.066521	supercritical
946.00	260.00	84.520	0.011831	723.64	1031.3	6.4215	0.86733	1.1797	677.63	-0.064613	4.1287e-05	0.066565	supercritical
947.00	260.00	84.437	0.011843	724.51	1032.4	6.4227	0.86754	1.1799	677.91	-0.064668	4.1312e-05	0.066609	supercritical
948.00	260.00	84.353	0.011855	725.39	1033.6	6.4239	0.86775	1.1800	678.18	-0.064723	4.1338e-05	0.066653	supercritical
949.00	260.00	84.270	0.011867	726.26	1034.8	6.4252	0.86795	1.1802	678.45	-0.064778	4.1364e-05	0.066696	supercritical
950.00	260.00	84.187	0.011878	727.14	1036.0	6.4264	0.86816	1.1803	678.73	-0.064832	4.1390e-05	0.066740	supercritical
951.00	260.00	84.104	0.011890	728.01	1037.2	6.4277	0.86837	1.1805	679.00	-0.064886	4.1415e-05	0.066784	supercritical
952.00	260.00	84.022	0.011902	728.89	1038.3	6.4289	0.86857	1.1807	679.28	-0.064940	4.1441e-05	0.066828	supercritical
953.00	260.00	83.939	0.011913	729.77	1039.5	6.4302	0.86878	1.1808	679.55	-0.064994	4.1467e-05	0.066872	supercritical
954.00	260.00	83.857	0.011925	730.64	1040.7	6.4314	0.86898	1.1810	679.82	-0.065048	4.1492e-05	0.066916	supercritical
955.00	260.00	83.775	0.011937	731.52	1041.9	6.4326	0.86919	1.1812	680.10	-0.065102	4.1518e-05	0.066960	supercritical
956.00	260.00	83.693	0.011948	732.40	1043.1	6.4339	0.86940	1.1813	680.37	-0.065156	4.1544e-05	0.067003	supercritical
957.00	260.00	83.611	0.011960	733.28	1044.2	6.4351	0.86960	1.1815	680.64	-0.065209	4.1569e-05	0.067047	supercritical
958.00	260.00	83.529	0.011972	734.15	1045.4	6.4363	0.86980	1.1816	680.91	-0.065262	4.1595e-05	0.067091	supercritical
959.00	260.00	83.448	0.011984	735.03	1046.6	6.4376	0.87001	1.1818	681.19	-0.065315	4.1621e-05	0.067135	supercritical
960.00	260.00	83.366	0.011995	735.91	1047.8	6.4388	0.87021	1.1820	681.46	-0.065368	4.1646e-05	0.067179	supercritical
961.00	260.00	83.285	0.012007	736.79	1049.0	6.4400	0.87042	1.1821	681.73	-0.065421	4.1672e-05	0.067223	supercritical
962.00	260.00	83.204	0.012019	737.67	1050.2	6.4413	0.87062	1.1823	682.00	-0.065474	4.1698e-05	0.067266	supercritical
963.00	260.00	83.123	0.012030	738.54	1051.3	6.4425	0.87083	1.1824	682.28	-0.065526	4.1723e-05	0.067310	supercritical
964.00	260.00	83.043	0.012042	739.42	1052.5	6.4437	0.87103	1.1826	682.55	-0.065579	4.1749e-05	0.067354	supercritical
965.00	260.00	82.962	0.012054	740.30	1053.7	6.4449	0.87123	1.1828	682.82	-0.065631	4.1775e-05	0.067398	supercritical
966.00	260.00	82.882	0.012065	741.18	1054.9	6.4462	0.87144	1.1829	683.09	-0.065683	4.1800e-05	0.067442	supercritical
967.00	260.00	82.802	0.012077	742.06	1056.1	6.4474	0.87164	1.1831	683.37	-0.065735	4.1826e-05	0.067485	supercritical
968.00	260.00	82.722	0.012089	742.94	1057.2	6.4486	0.87184	1.1832	683.64	-0.065787	4.1851e-05	0.067529	supercritical
969.00	260.00	82.642	0.012100	743.82	1058.4	6.4498	0.87205	1.1834	683.91	-0.065839	4.1877e-05	0.067573	supercritical
970.00	260.00	82.562	0.012112	744.70	1059.6	6.4511	0.87225	1.1836	684.18	-0.065890	4.1903e-05	0.067617	supercritical
971.00	260.00	82.482	0.012124	745.58	1060.8	6.4523	0.87245	1.1837	684.45	-0.065941	4.1928e-05	0.067661	supercritical
972.00	260.00	82.403	0.012135	746.46	1062.0	6.4535	0.87265	1.1839	684.72	-0.065993	4.1954e-05	0.067704	supercritical
973.00	260.00	82.324	0.012147	747.34	1063.2	6.4547	0.87285	1.1841	684.99	-0.066044	4.1979e-05	0.067748	supercritical
974.00	260.00	82.245	0.012159	748.22	1064.3	6.4559	0.87306	1.1842	685.26	-0.066095	4.2005e-05	0.067792	supercritical
975.00	260.00	82.166	0.012171	749.10	1065.5	6.4571	0.87326	1.1844	685.54	-0.066146	4.2030e-05	0.067836	supercritical
976.00	260.00	82.087	0.012182	749.98	1066.7	6.4584	0.87346	1.1845	685.81	-0.066196	4.2056e-05	0.067879	supercritical
977.00	260.00	82.008	0.012194	750.86	1067.9	6.4596	0.87366	1.1847	686.08	-0.066247	4.2081e-05	0.067923	supercritical
978.00	260.00	81.930	0.012206	751.74	1069.1	6.4608	0.87386	1.1849	686.35	-0.066298	4.2107e-05	0.067967	supercritical
979.00	260.00	81.852	0.012217	752.62	1070.3	6.4620	0.87406	1.1850	686.62	-0.066348	4.2132e-05	0.068011	supercritical
980.00	260.00	81.774	0.012229	753.51	1071.5	6.4632	0.87426	1.1852	686.89	-0.066398	4.2158e-05	0.068054	supercritical
981.00	260.00	81.696	0.012241	754.39	1072.6	6.4644	0.87446	1.1853	687.16	-0.066448	4.2183e-05	0.068098	supercritical
982.00	260.00	81.618	0.012252	755.27	1073.8	6.4656	0.87466	1.1855	687.43	-0.066498	4.2209e-05	0.068142	supercritical
983.00	260.00	81.540	0.012264	756.15	1075.0	6.4668	0.87486	1.1857	687.70	-0.066548	4.2234e-05	0.068185	supercritical
984.00	260.00	81.462	0.012276	757.03	1076.2	6.4680	0.87506	1.1858	687.97	-0.066597	4.2260e-05	0.068229	supercritical
985.00	260.00	81.385	0.012287	757.92	1077.4	6.4692	0.87526	1.1860	688.24	-0.066647	4.2285e-05	0.068273	supercritical
986.00	260.00	81.308	0.012299	758.80	1078.6	6.4704	0.87546	1.1861	688.51	-0.066696	4.2311e-05	0.068317	supercritical
987.00	260.00	81.231	0.012311	759.68	1079.8	6.4716	0.87566	1.1863	688.78	-0.066746	4.2336e-05	0.068360	supercritical
988.00	260.00	81.154	0.012322	760.56	1080.9	6.4728	0.87586	1.1864	689.05	-0.066795	4.2362e-05	0.068404	supercritical
989.00	260.00	81.077	0.012334	761.45	1082.1	6.4740	0.87606	1.1866	689.31	-0.066844	4.2387e-05	0.068448	supercritical
990.00	260.00	81.000	0.012346	762.33	1083.3	6.4752	0.87626	1.1868	689.58	-0.066893	4.2413e-05	0.068491	supercritical
991.00	260.00	80.924	0.012357	763.21	1084.5	6.4764	0.87646	1.1869	689.85	-0.066941	4.2438e-05	0.068535	supercritical
992.00	260.00	80.848	0.012369	764.10	1085.7	6.4776	0.87666	1.1871	690.12	-0.066990	4.2464e-05	0.068579	supercritical
993.00	260.00	80.771	0.012381	764.98	1086.9	6.4788	0.87685	1.1872	690.39	-0.067038	4.2489e-05	0.068622	supercritical
994.00	260.00	80.695	0.012392	765.87	1088.1	6.4800	0.87705	1.1874	690.66	-0.067087	4.2515e-05	0.068666	supercritical
995.00	260.00	80.620	0.012404	766.75	1089.3	6.4812	0.87725	1.1876	690.93	-0.067135	4.2540e-05	0.068710	supercritical
996.00	260.00	80.544	0.012416	767.63	1090.4	6.4824	0.87745	1.1877	691.20	-0.067183	4.2565e-05	0.068753	supercritical
997.00	260.00	80.468	0.012427	768.52	1091.6	6.4836	0.87764	1.1879	691.46	-0.067231	4.2591e-05	0.068797	supercritical
998.00	260.00	80.393	0.012439	769.40	1092.8	6.4848	0.87784	1.1880	691.73	-0.067279	4.2616e-05	0.068841	supercritical
999.00	260.00	80.317	0.012451	770.29	1094.0	6.4860	0.87804	1.1882	692.00	-0.067327	4.2642e-05	0.068884	supercritical
1000.0	260.00	80.242	0.012462	771.17	1095.2	6.4872	0.87823	1.1884	692.27	-0.067374	4.2667e-05	0.068928	supercritical
1001.0	260.00	80.167	0.012474	772.06	1096.4	6.4884	0.87843	1.1885	692.54	-0.067422	4.2692e-05	0.068972	supercritical
1002.0	260.00	80.092	0.012486	772.94	1097.6	6.4896	0.87863	1.1887	692.80	-0.067469	4.2718e-05	0.069015	supercritical
1003.0	260.00	80.018	0.012497	773.83	1098.8	6.4907	0.87882	1.1888	693.07	-0.067516	4.2743e-05	0.069059	supercritical
1004.0	260.00	79.943	0.012509	774.72	1099.9	6.4919	0.87902	1.1890	693.34	-0.067563	4.2768e-05	0.069103	supercritical
1005.0	260.00	79.869	0.012521	775.60	1101.1	6.4931	0.87921	1.1892	693.61	-0.067610	4.2794e-05	0.069146	supercritical
1006.0	260.00	79.794	0.012532	776.49	1102.3	6.4943	0.87941	1.1893	693.87	-0.067657	4.2819e-05	0.069190	supercritical
1007.0	260.00	79.720	0.012544	777.37	1103.5	6.4955	0.87960	1.1895	694.14	-0.067704	4.2844e-05	0.069233	supercritical
1008.0	260.00	79.646	0.012556	778.26	1104.7	6.4967	0.87980	1.1896	694.41	-0.067751	4.2870e-05	0.069277	supercritical
1009.0	260.00	79.572	0.012567	779.15	1105.9	6.4978	0.87999	1.1898	694.67	-0.067797	4.2895e-05	0.069321	supercritical
1010.0	260.00	79.499	0.012579	780.03	1107.1	6.4990	0.88019	1.1899	694.94	-0.067843	4.2920e-05	0.069364	supercritical
1011.0	260.00	79.425	0.012591	780.92	1108.3	6.5002	0.88038	1.1901	695.21	-0.067890	4.2946e-05	0.069408	supercritical
1012.0	260.00	79.352	0.012602	781.81	1109.5	6.5014	0.88058	1.1903	695.47	-0.067936	4.2971e-05	0.069451	supercritical
1013.0	260.00	79.278	0.012614	782.70	1110.7	6.5025	0.88077	1.1904	695.74	-0.067982	4.2996e-05	0.069495	supercritical
1014.0	260.00	79.205	0.012625	783.58	1111.8	6.5037	0.88097	1.1906	696.01	-0.068028	4.3022e-05	0.069539	supercritical
1015.0	260.00	79.132	0.012637	784.47	1113.0	6.5049	0.88116	1.1907	696.27	-0.068073	4.3047e-05	0.069582	supercritical
1016.0	260.00	79.059	0.012649	785.36	1114.2	6.5061	0.88135	1.1909	696.54	-0.068119	4.3072e-05	0.069626	supercritical
1017.0	260.00	78.986	0.012660	786.25	1115.4	6.5072	0.88155	1.1910	696.81	-0.068165	4.3097e-05	0.069669	supercritical
1018.0	260.00	78.914	0.012672	787.13	1116.6	6.5084	0.88174	1.1912	697.07	-0.068210	4.3123e-05	0.069713	supercritical
1019.0	260.00	78.841	0.012684	788.02	1117.8	6.5096	0.88193	1.1914	697.34	-0.068255	4.3148e-05	0.069756	supercritical
1020.0	260.00	78.769	0.012695	788.91	1119.0	6.5107	0.88212	1.1915	697.60	-0.068300	4.3173e-05	0.069800	supercritical
1021.0	260.00	78.697	0.012707	789.80	1120.2	6.5119	0.88232	1.1917	697.87	-0.068346	4.3199e-05	0.069843	supercritical
1022.0	260.00	78.625	0.012719	790.69	1121.4	6.5131	0.88251	1.1918	698.13	-0.068390	4.3224e-05	0.069887	supercritical
1023.0	260.00	78.553	0.012730	791.58	1122.6	6.5142	0.88270	1.1920	698.40	-0.068435	4.3249e-05	0.069931	supercritical
1024.0	260.00	78.481	0.012742	792.47	1123.8	6.5154	0.88289	1.1921	698.67	-0.068480	4.3274e-05	0.069974	supercritical
1025.0	260.00	78.409	0.012754	793.36	1125.0	6.5166	0.88308	1.1923	698.93	-0.068525	4.3299e-05	0.070018	supercritical
1026.0	260.00	78.338	0.012765	794.25	1126.1	6.5177	0.88328	1.1925	699.20	-0.068569	4.3325e-05	0.070061	supercritical
1027.0	260.00	78.266	0.012777	795.14	1127.3	6.5189	0.88347	1.1926	699.46	-0.068613	4.3350e-05	0.070105	supercritical
1028.0	260.00	78.195	0.012789	796.03	1128.5	6.5201	0.88366	1.1928	699.73	-0.068658	4.3375e-05	0.070148	supercritical
1029.0	260.00	78.124	0.012800	796.92	1129.7	6.5212	0.88385	1.1929	699.99	-0.068702	4.3400e-05	0.070192	supercritical
1030.0	260.00	78.053	0.012812	797.81	1130.9	6.5224	0.88404	1.1931	700.25	-0.068746	4.3425e-05	0.070235	supercritical
1031.0	260.00	77.982	0.012823	798.70	1132.1	6.5235	0.88423	1.1932	700.52	-0.068790	4.3451e-05	0.070279	supercritical
1032.0	260.00	77.911	0.012835	799.59	1133.3	6.5247	0.88442	1.1934	700.78	-0.068834	4.3476e-05	0.070322	supercritical
1033.0	260.00	77.841	0.012847	800.48	1134.5	6.5258	0.88461	1.1935	701.05	-0.068877	4.3501e-05	0.070366	supercritical
1034.0	260.00	77.770	0.012858	801.37	1135.7	6.5270	0.88480	1.1937	701.31	-0.068921	4.3526e-05	0.070409	supercritical
1035.0	260.00	77.700	0.012870	802.26	1136.9	6.5282	0.88499	1.1939	701.58	-0.068964	4.3551e-05	0.070453	supercritical
1036.0	260.00	77.630	0.012882	803.15	1138.1	6.5293	0.88518	1.1940	701.84	-0.069008	4.3577e-05	0.070496	supercritical
1037.0	260.00	77.560	0.012893	804.04	1139.3	6.5305	0.88537	1.1942	702.10	-0.069051	4.3602e-05	0.070540	supercritical
1038.0	260.00	77.490	0.012905	804.94	1140.5	6.5316	0.88556	1.1943	702.37	-0.069094	4.3627e-05	0.070583	supercritical
1039.0	260.00	77.420	0.012917	805.83	1141.7	6.5328	0.88574	1.1945	702.63	-0.069137	4.3652e-05	0.070627	supercritical
1040.0	260.00	77.350	0.012928	806.72	1142.9	6.5339	0.88593	1.1946	702.89	-0.069180	4.3677e-05	0.070670	supercritical
1041.0	260.00	77.281	0.012940	807.61	1144.0	6.5351	0.88612	1.1948	703.16	-0.069223	4.3702e-05	0.070713	supercritical
1042.0	260.00	77.211	0.012951	808.50	1145.2	6.5362	0.88631	1.1949	703.42	-0.069265	4.3727e-05	0.070757	supercritical
1043.0	260.00	77.142	0.012963	809.40	1146.4	6.5374	0.88650	1.1951	703.68	-0.069308	4.3752e-05	0.070800	supercritical
1044.0	260.00	77.073	0.012975	810.29	1147.6	6.5385	0.88668	1.1952	703.95	-0.069351	4.3778e-05	0.070844	supercritical
1045.0	260.00	77.004	0.012986	811.18	1148.8	6.5396	0.88687	1.1954	704.21	-0.069393	4.3803e-05	0.070887	supercritical
1046.0	260.00	76.935	0.012998	812.07	1150.0	6.5408	0.88706	1.1956	704.47	-0.069435	4.3828e-05	0.070931	supercritical
1047.0	260.00	76.866	0.013010	812.97	1151.2	6.5419	0.88725	1.1957	704.74	-0.069477	4.3853e-05	0.070974	supercritical
1048.0	260.00	76.797	0.013021	813.86	1152.4	6.5431	0.88743	1.1959	705.00	-0.069519	4.3878e-05	0.071018	supercritical
1049.0	260.00	76.729	0.013033	814.76	1153.6	6.5442	0.88762	1.1960	705.26	-0.069561	4.3903e-05	0.071061	supercritical
1050.0	260.00	76.660	0.013045	815.65	1154.8	6.5454	0.88780	1.1962	705.52	-0.069603	4.3928e-05	0.071104	supercritical
1051.0	260.00	76.592	0.013056	816.54	1156.0	6.5465	0.88799	1.1963	705.79	-0.069645	4.3953e-05	0.071148	supercritical
1052.0	260.00	76.524	0.013068	817.44	1157.2	6.5476	0.88818	1.1965	706.05	-0.069686	4.3978e-05	0.071191	supercritical
1053.0	260.00	76.456	0.013079	818.33	1158.4	6.5488	0.88836	1.1966	706.31	-0.069728	4.4003e-05	0.071235	supercritical
1054.0	260.00	76.388	0.013091	819.23	1159.6	6.5499	0.88855	1.1968	706.57	-0.069769	4.4028e-05	0.071278	supercritical
1055.0	260.00	76.320	0.013103	820.12	1160.8	6.5510	0.88873	1.1969	706.84	-0.069811	4.4053e-05	0.071321	supercritical
1056.0	260.00	76.253	0.013114	821.01	1162.0	6.5522	0.88892	1.1971	707.10	-0.069852	4.4078e-05	0.071365	supercritical
1057.0	260.00	76.185	0.013126	821.91	1163.2	6.5533	0.88910	1.1972	707.36	-0.069893	4.4103e-05	0.071408	supercritical
1058.0	260.00	76.118	0.013138	822.80	1164.4	6.5544	0.88929	1.1974	707.62	-0.069934	4.4128e-05	0.071452	supercritical
1059.0	260.00	76.050	0.013149	823.70	1165.6	6.5556	0.88947	1.1976	707.88	-0.069975	4.4153e-05	0.071495	supercritical
1060.0	260.00	75.983	0.013161	824.59	1166.8	6.5567	0.88966	1.1977	708.14	-0.070016	4.4178e-05	0.071538	supercritical
1061.0	260.00	75.916	0.013172	825.49	1168.0	6.5578	0.88984	1.1979	708.41	-0.070056	4.4203e-05	0.071582	supercritical
1062.0	260.00	75.849	0.013184	826.39	1169.2	6.5590	0.89002	1.1980	708.67	-0.070097	4.4228e-05	0.071625	supercritical
1063.0	260.00	75.782	0.013196	827.28	1170.4	6.5601	0.89021	1.1982	708.93	-0.070137	4.4253e-05	0.071668	supercritical
1064.0	260.00	75.716	0.013207	828.18	1171.6	6.5612	0.89039	1.1983	709.19	-0.070178	4.4278e-05	0.071712	supercritical
1065.0	260.00	75.649	0.013219	829.07	1172.8	6.5623	0.89057	1.1985	709.45	-0.070218	4.4303e-05	0.071755	supercritical
1066.0	260.00	75.583	0.013231	829.97	1174.0	6.5635	0.89076	1.1986	709.71	-0.070258	4.4328e-05	0.071798	supercritical
1067.0	260.00	75.516	0.013242	830.87	1175.2	6.5646	0.89094	1.1988	709.97	-0.070298	4.4353e-05	0.071842	supercritical
1068.0	260.00	75.450	0.013254	831.76	1176.4	6.5657	0.89112	1.1989	710.23	-0.070338	4.4378e-05	0.071885	supercritical
1069.0	260.00	75.384	0.013265	832.66	1177.6	6.5668	0.89131	1.1991	710.49	-0.070378	4.4403e-05	0.071928	supercritical
1070.0	260.00	75.318	0.013277	833.56	1178.8	6.5679	0.89149	1.1992	710.75	-0.070418	4.4428e-05	0.071972	supercritical
1071.0	260.00	75.252	0.013289	834.46	1180.0	6.5691	0.89167	1.1994	711.01	-0.070458	4.4453e-05	0.072015	supercritical
1072.0	260.00	75.186	0.013300	835.35	1181.2	6.5702	0.89185	1.1995	711.27	-0.070497	4.4478e-05	0.072058	supercritical
1073.0	260.00	75.121	0.013312	836.25	1182.4	6.5713	0.89203	1.1997	711.53	-0.070537	4.4503e-05	0.072102	supercritical
1074.0	260.00	75.055	0.013324	837.15	1183.6	6.5724	0.89221	1.1998	711.79	-0.070576	4.4528e-05	0.072145	supercritical
1075.0	260.00	74.990	0.013335	838.05	1184.8	6.5735	0.89239	1.2000	712.05	-0.070616	4.4553e-05	0.072188	supercritical
1076.0	260.00	74.925	0.013347	838.94	1186.0	6.5747	0.89258	1.2001	712.31	-0.070655	4.4578e-05	0.072232	supercritical
1077.0	260.00	74.859	0.013358	839.84	1187.2	6.5758	0.89276	1.2003	712.57	-0.070694	4.4603e-05	0.072275	supercritical
