Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
888.00	89.000	32.670	0.030609	679.16	951.58	6.6717	0.84921	1.1536	618.59	-0.054361	3.8787e-05	0.061111	supercritical
889.00	89.000	32.634	0.030643	680.02	952.73	6.6730	0.84944	1.1538	618.89	-0.054448	3.8815e-05	0.061159	supercritical
890.00	89.000	32.598	0.030676	680.87	953.89	6.6743	0.84966	1.1540	619.20	-0.054535	3.8843e-05	0.061206	supercritical
891.00	89.000	32.562	0.030710	681.72	955.04	6.6756	0.84989	1.1542	619.50	-0.054622	3.8871e-05	0.061254	supercritical
892.00	89.000	32.527	0.030744	682.58	956.20	6.6769	0.85011	1.1544	619.81	-0.054709	3.8899e-05	0.061302	supercritical
893.00	89.000	32.491	0.030778	683.43	957.35	6.6782	0.85034	1.1546	620.11	-0.054795	3.8926e-05	0.061350	supercritical
894.00	89.000	32.455	0.030811	684.28	958.51	6.6795	0.85056	1.1548	620.42	-0.054881	3.8954e-05	0.061398	supercritical
895.00	89.000	32.420	0.030845	685.14	959.66	6.6808	0.85078	1.1550	620.72	-0.054967	3.8982e-05	0.061445	supercritical
896.00	89.000	32.384	0.030879	685.99	960.82	6.6820	0.85101	1.1552	621.03	-0.055052	3.9010e-05	0.061493	supercritical
897.00	89.000	32.349	0.030913	686.85	961.97	6.6833	0.85123	1.1554	621.33	-0.055137	3.9037e-05	0.061541	supercritical
898.00	89.000	32.314	0.030946	687.70	963.13	6.6846	0.85145	1.1556	621.63	-0.055222	3.9065e-05	0.061589	supercritical
899.00	89.000	32.279	0.030980	688.56	964.28	6.6859	0.85167	1.1558	621.94	-0.055307	3.9093e-05	0.061636	supercritical
900.00	89.000	32.244	0.031014	689.41	965.44	6.6872	0.85190	1.1560	622.24	-0.055391	3.9120e-05	0.061684	supercritical
901.00	89.000	32.208	0.031048	690.27	966.59	6.6885	0.85212	1.1562	622.54	-0.055475	3.9148e-05	0.061732	supercritical
902.00	89.000	32.173	0.031081	691.13	967.75	6.6898	0.85234	1.1564	622.85	-0.055559	3.9176e-05	0.061779	supercritical
903.00	89.000	32.139	0.031115	691.98	968.91	6.6910	0.85256	1.1566	623.15	-0.055642	3.9204e-05	0.061827	supercritical
904.00	89.000	32.104	0.031149	692.84	970.06	6.6923	0.85279	1.1568	623.45	-0.055726	3.9231e-05	0.061875	supercritical
905.00	89.000	32.069	0.031183	693.69	971.22	6.6936	0.85301	1.1570	623.76	-0.055809	3.9259e-05	0.061922	supercritical
906.00	89.000	32.034	0.031216	694.55	972.38	6.6949	0.85323	1.1572	624.06	-0.055892	3.9286e-05	0.061970	supercritical
907.00	89.000	32.000	0.031250	695.41	973.54	6.6961	0.85345	1.1574	624.36	-0.055974	3.9314e-05	0.062017	supercritical
908.00	89.000	31.965	0.031284	696.27	974.69	6.6974	0.85367	1.1576	624.66	-0.056057	3.9342e-05	0.062065	supercritical
909.00	89.000	31.931	0.031318	697.12	975.85	6.6987	0.85389	1.1578	624.96	-0.056139	3.9369e-05	0.062113	supercritical
910.00	89.000	31.896	0.031351	697.98	977.01	6.7000	0.85411	1.1580	625.27	-0.056220	3.9397e-05	0.062160	supercritical
911.00	89.000	31.862	0.031385	698.84	978.17	6.7012	0.85433	1.1582	625.57	-0.056302	3.9424e-05	0.062208	supercritical
912.00	89.000	31.828	0.031419	699.70	979.32	6.7025	0.85456	1.1584	625.87	-0.056383	3.9452e-05	0.062255	supercritical
913.00	89.000	31.794	0.031453	700.55	980.48	6.7038	0.85478	1.1586	626.17	-0.056464	3.9480e-05	0.062303	supercritical
914.00	89.000	31.760	0.031486	701.41	981.64	6.7051	0.85500	1.1588	626.47	-0.056545	3.9507e-05	0.062350	supercritical
915.00	89.000	31.726	0.031520	702.27	982.80	6.7063	0.85522	1.1590	626.77	-0.056626	3.9535e-05	0.062398	supercritical
916.00	89.000	31.692	0.031554	703.13	983.96	6.7076	0.85544	1.1592	627.07	-0.056706	3.9562e-05	0.062445	supercritical
917.00	89.000	31.658	0.031588	703.99	985.12	6.7089	0.85565	1.1594	627.37	-0.056786	3.9590e-05	0.062493	supercritical
918.00	89.000	31.624	0.031621	704.85	986.28	6.7101	0.85587	1.1596	627.67	-0.056866	3.9617e-05	0.062540	supercritical
919.00	89.000	31.591	0.031655	705.71	987.44	6.7114	0.85609	1.1598	627.97	-0.056945	3.9645e-05	0.062588	supercritical
920.00	89.000	31.557	0.031689	706.57	988.60	6.7126	0.85631	1.1600	628.27	-0.057025	3.9672e-05	0.062635	supercritical
921.00	89.000	31.523	0.031722	707.43	989.76	6.7139	0.85653	1.1602	628.57	-0.057104	3.9700e-05	0.062682	supercritical
922.00	89.000	31.490	0.031756	708.29	990.92	6.7152	0.85675	1.1604	628.87	-0.057183	3.9727e-05	0.062730	supercritical
923.00	89.000	31.457	0.031790	709.15	992.08	6.7164	0.85697	1.1606	629.17	-0.057261	3.9755e-05	0.062777	supercritical
924.00	89.000	31.423	0.031824	710.01	993.24	6.7177	0.85719	1.1608	629.47	-0.057339	3.9782e-05	0.062825	supercritical
925.00	89.000	31.390	0.031857	710.87	994.40	6.7189	0.85741	1.1610	629.77	-0.057418	3.9809e-05	0.062872	supercritical
926.00	89.000	31.357	0.031891	711.73	995.56	6.7202	0.85762	1.1612	630.07	-0.057496	3.9837e-05	0.062919	supercritical
927.00	89.000	31.324	0.031925	712.59	996.72	6.7214	0.85784	1.1613	630.37	-0.057573	3.9864e-05	0.062967	supercritical
928.00	89.000	31.291	0.031959	713.45	997.88	6.7227	0.85806	1.1615	630.67	-0.057651	3.9892e-05	0.063014	supercritical
929.00	89.000	31.258	0.031992	714.32	999.05	6.7239	0.85828	1.1617	630.97	-0.057728	3.9919e-05	0.063062	supercritical
930.00	89.000	31.225	0.032026	715.18	1000.2	6.7252	0.85849	1.1619	631.27	-0.057805	3.9946e-05	0.063109	supercritical
931.00	89.000	31.192	0.032060	716.04	1001.4	6.7264	0.85871	1.1621	631.56	-0.057881	3.9974e-05	0.063156	supercritical
932.00	89.000	31.159	0.032093	716.90	1002.5	6.7277	0.85893	1.1623	631.86	-0.057958	4.0001e-05	0.063203	supercritical
933.00	89.000	31.126	0.032127	717.76	1003.7	6.7289	0.85914	1.1625	632.16	-0.058034	4.0028e-05	0.063251	supercritical
934.00	89.000	31.094	0.032161	718.63	1004.9	6.7302	0.85936	1.1627	632.46	-0.058110	4.0056e-05	0.063298	supercritical
935.00	89.000	31.061	0.032194	719.49	1006.0	6.7314	0.85958	1.1629	632.76	-0.058186	4.0083e-05	0.063345	supercritical
936.00	89.000	31.029	0.032228	720.35	1007.2	6.7327	0.85979	1.1631	633.05	-0.058262	4.0110e-05	0.063393	supercritical
937.00	89.000	30.996	0.032262	721.22	1008.3	6.7339	0.86001	1.1633	633.35	-0.058337	4.0138e-05	0.063440	supercritical
938.00	89.000	30.964	0.032296	722.08	1009.5	6.7351	0.86022	1.1635	633.65	-0.058412	4.0165e-05	0.063487	supercritical
939.00	89.000	30.932	0.032329	722.94	1010.7	6.7364	0.86044	1.1637	633.94	-0.058487	4.0192e-05	0.063534	supercritical
940.00	89.000	30.899	0.032363	723.81	1011.8	6.7376	0.86065	1.1639	634.24	-0.058562	4.0219e-05	0.063581	supercritical
941.00	89.000	30.867	0.032397	724.67	1013.0	6.7389	0.86087	1.1641	634.54	-0.058636	4.0247e-05	0.063629	supercritical
942.00	89.000	30.835	0.032430	725.53	1014.2	6.7401	0.86108	1.1643	634.83	-0.058710	4.0274e-05	0.063676	supercritical
943.00	89.000	30.803	0.032464	726.40	1015.3	6.7413	0.86130	1.1645	635.13	-0.058784	4.0301e-05	0.063723	supercritical
944.00	89.000	30.771	0.032498	727.26	1016.5	6.7426	0.86151	1.1647	635.43	-0.058858	4.0328e-05	0.063770	supercritical
945.00	89.000	30.739	0.032532	728.13	1017.7	6.7438	0.86173	1.1649	635.72	-0.058932	4.0356e-05	0.063817	supercritical
946.00	89.000	30.708	0.032565	728.99	1018.8	6.7450	0.86194	1.1651	636.02	-0.059005	4.0383e-05	0.063864	supercritical
947.00	89.000	30.676	0.032599	729.86	1020.0	6.7463	0.86215	1.1653	636.32	-0.059078	4.0410e-05	0.063912	supercritical
948.00	89.000	30.644	0.032633	730.72	1021.2	6.7475	0.86237	1.1655	636.61	-0.059151	4.0437e-05	0.063959	supercritical
949.00	89.000	30.613	0.032666	731.59	1022.3	6.7487	0.86258	1.1657	636.91	-0.059224	4.0464e-05	0.064006	supercritical
950.00	89.000	30.581	0.032700	732.46	1023.5	6.7500	0.86279	1.1659	637.20	-0.059296	4.0491e-05	0.064053	supercritical
951.00	89.000	30.550	0.032734	733.32	1024.7	6.7512	0.86301	1.1661	637.50	-0.059368	4.0519e-05	0.064100	supercritical
952.00	89.000	30.518	0.032767	734.19	1025.8	6.7524	0.86322	1.1662	637.79	-0.059440	4.0546e-05	0.064147	supercritical
953.00	89.000	30.487	0.032801	735.05	1027.0	6.7536	0.86343	1.1664	638.09	-0.059512	4.0573e-05	0.064194	supercritical
954.00	89.000	30.456	0.032835	735.92	1028.2	6.7549	0.86365	1.1666	638.38	-0.059584	4.0600e-05	0.064241	supercritical
955.00	89.000	30.424	0.032868	736.79	1029.3	6.7561	0.86386	1.1668	638.68	-0.059655	4.0627e-05	0.064288	supercritical
956.00	89.000	30.393	0.032902	737.66	1030.5	6.7573	0.86407	1.1670	638.97	-0.059726	4.0654e-05	0.064335	supercritical
957.00	89.000	30.362	0.032936	738.52	1031.7	6.7585	0.86428	1.1672	639.26	-0.059797	4.0681e-05	0.064382	supercritical
958.00	89.000	30.331	0.032970	739.39	1032.8	6.7597	0.86449	1.1674	639.56	-0.059868	4.0708e-05	0.064429	supercritical
959.00	89.000	30.300	0.033003	740.26	1034.0	6.7610	0.86470	1.1676	639.85	-0.059939	4.0735e-05	0.064476	supercritical
960.00	89.000	30.269	0.033037	741.13	1035.2	6.7622	0.86492	1.1678	640.15	-0.060009	4.0762e-05	0.064523	supercritical
961.00	89.000	30.238	0.033071	741.99	1036.3	6.7634	0.86513	1.1680	640.44	-0.060079	4.0789e-05	0.064570	supercritical
962.00	89.000	30.208	0.033104	742.86	1037.5	6.7646	0.86534	1.1682	640.73	-0.060149	4.0816e-05	0.064617	supercritical
963.00	89.000	30.177	0.033138	743.73	1038.7	6.7658	0.86555	1.1684	641.03	-0.060219	4.0843e-05	0.064664	supercritical
964.00	89.000	30.146	0.033172	744.60	1039.8	6.7670	0.86576	1.1686	641.32	-0.060289	4.0870e-05	0.064711	supercritical
965.00	89.000	30.116	0.033205	745.47	1041.0	6.7682	0.86597	1.1688	641.61	-0.060358	4.0897e-05	0.064758	supercritical
966.00	89.000	30.085	0.033239	746.34	1042.2	6.7695	0.86618	1.1690	641.90	-0.060427	4.0924e-05	0.064805	supercritical
967.00	89.000	30.055	0.033273	747.21	1043.3	6.7707	0.86639	1.1691	642.20	-0.060496	4.0951e-05	0.064852	supercritical
968.00	89.000	30.024	0.033306	748.08	1044.5	6.7719	0.86660	1.1693	642.49	-0.060565	4.0978e-05	0.064899	supercritical
969.00	89.000	29.994	0.033340	748.95	1045.7	6.7731	0.86681	1.1695	642.78	-0.060633	4.1005e-05	0.064945	supercritical
970.00	89.000	29.964	0.033374	749.82	1046.8	6.7743	0.86702	1.1697	643.07	-0.060701	4.1032e-05	0.064992	supercritical
971.00	89.000	29.934	0.033407	750.69	1048.0	6.7755	0.86723	1.1699	643.37	-0.060770	4.1059e-05	0.065039	supercritical
972.00	89.000	29.903	0.033441	751.56	1049.2	6.7767	0.86743	1.1701	643.66	-0.060838	4.1086e-05	0.065086	supercritical
973.00	89.000	29.873	0.033475	752.43	1050.4	6.7779	0.86764	1.1703	643.95	-0.060905	4.1113e-05	0.065133	supercritical
974.00	89.000	29.843	0.033508	753.30	1051.5	6.7791	0.86785	1.1705	644.24	-0.060973	4.1140e-05	0.065180	supercritical
975.00	89.000	29.813	0.033542	754.17	1052.7	6.7803	0.86806	1.1707	644.53	-0.061040	4.1167e-05	0.065226	supercritical
976.00	89.000	29.783	0.033576	755.04	1053.9	6.7815	0.86827	1.1709	644.82	-0.061107	4.1194e-05	0.065273	supercritical
977.00	89.000	29.754	0.033609	755.91	1055.0	6.7827	0.86847	1.1711	645.11	-0.061174	4.1221e-05	0.065320	supercritical
978.00	89.000	29.724	0.033643	756.78	1056.2	6.7839	0.86868	1.1712	645.41	-0.061241	4.1247e-05	0.065367	supercritical
979.00	89.000	29.694	0.033677	757.65	1057.4	6.7851	0.86889	1.1714	645.70	-0.061308	4.1274e-05	0.065414	supercritical
980.00	89.000	29.664	0.033710	758.53	1058.5	6.7863	0.86910	1.1716	645.99	-0.061374	4.1301e-05	0.065460	supercritical
981.00	89.000	29.635	0.033744	759.40	1059.7	6.7875	0.86930	1.1718	646.28	-0.061440	4.1328e-05	0.065507	supercritical
982.00	89.000	29.605	0.033778	760.27	1060.9	6.7887	0.86951	1.1720	646.57	-0.061506	4.1355e-05	0.065554	supercritical
983.00	89.000	29.576	0.033811	761.14	1062.1	6.7899	0.86972	1.1722	646.86	-0.061572	4.1382e-05	0.065601	supercritical
984.00	89.000	29.546	0.033845	762.02	1063.2	6.7911	0.86992	1.1724	647.15	-0.061637	4.1408e-05	0.065647	supercritical
985.00	89.000	29.517	0.033879	762.89	1064.4	6.7923	0.87013	1.1726	647.44	-0.061703	4.1435e-05	0.065694	supercritical
986.00	89.000	29.488	0.033912	763.76	1065.6	6.7934	0.87033	1.1728	647.73	-0.061768	4.1462e-05	0.065741	supercritical
987.00	89.000	29.459	0.033946	764.64	1066.8	6.7946	0.87054	1.1730	648.02	-0.061833	4.1489e-05	0.065787	supercritical
988.00	89.000	29.429	0.033980	765.51	1067.9	6.7958	0.87075	1.1731	648.31	-0.061898	4.1516e-05	0.065834	supercritical
989.00	89.000	29.400	0.034013	766.38	1069.1	6.7970	0.87095	1.1733	648.60	-0.061963	4.1542e-05	0.065881	supercritical
990.00	89.000	29.371	0.034047	767.26	1070.3	6.7982	0.87116	1.1735	648.89	-0.062027	4.1569e-05	0.065927	supercritical
991.00	89.000	29.342	0.034081	768.13	1071.4	6.7994	0.87136	1.1737	649.18	-0.062091	4.1596e-05	0.065974	supercritical
992.00	89.000	29.313	0.034114	769.00	1072.6	6.8006	0.87156	1.1739	649.46	-0.062155	4.1623e-05	0.066021	supercritical
993.00	89.000	29.284	0.034148	769.88	1073.8	6.8017	0.87177	1.1741	649.75	-0.062219	4.1649e-05	0.066067	supercritical
994.00	89.000	29.256	0.034182	770.75	1075.0	6.8029	0.87197	1.1743	650.04	-0.062283	4.1676e-05	0.066114	supercritical
995.00	89.000	29.227	0.034215	771.63	1076.1	6.8041	0.87218	1.1745	650.33	-0.062347	4.1703e-05	0.066160	supercritical
996.00	89.000	29.198	0.034249	772.50	1077.3	6.8053	0.87238	1.1747	650.62	-0.062410	4.1729e-05	0.066207	supercritical
997.00	89.000	29.169	0.034283	773.38	1078.5	6.8065	0.87258	1.1748	650.91	-0.062473	4.1756e-05	0.066254	supercritical
998.00	89.000	29.141	0.034316	774.25	1079.7	6.8076	0.87279	1.1750	651.19	-0.062536	4.1783e-05	0.066300	supercritical
999.00	89.000	29.112	0.034350	775.13	1080.8	6.8088	0.87299	1.1752	651.48	-0.062599	4.1809e-05	0.066347	supercritical
1000.0	89.000	29.084	0.034383	776.01	1082.0	6.8100	0.87319	1.1754	651.77	-0.062662	4.1836e-05	0.066393	supercritical
1001.0	89.000	29.055	0.034417	776.88	1083.2	6.8112	0.87340	1.1756	652.06	-0.062724	4.1863e-05	0.066440	supercritical
1002.0	89.000	29.027	0.034451	777.76	1084.4	6.8123	0.87360	1.1758	652.35	-0.062787	4.1889e-05	0.066486	supercritical
1003.0	89.000	28.999	0.034484	778.63	1085.5	6.8135	0.87380	1.1760	652.63	-0.062849	4.1916e-05	0.066533	supercritical
1004.0	89.000	28.970	0.034518	779.51	1086.7	6.8147	0.87400	1.1761	652.92	-0.062911	4.1943e-05	0.066579	supercritical
1005.0	89.000	28.942	0.034552	780.39	1087.9	6.8159	0.87420	1.1763	653.21	-0.062972	4.1969e-05	0.066626	supercritical
1006.0	89.000	28.914	0.034585	781.26	1089.1	6.8170	0.87440	1.1765	653.49	-0.063034	4.1996e-05	0.066672	supercritical
1007.0	89.000	28.886	0.034619	782.14	1090.3	6.8182	0.87461	1.1767	653.78	-0.063095	4.2022e-05	0.066719	supercritical
1008.0	89.000	28.858	0.034653	783.02	1091.4	6.8194	0.87481	1.1769	654.07	-0.063157	4.2049e-05	0.066765	supercritical
1009.0	89.000	28.830	0.034686	783.90	1092.6	6.8205	0.87501	1.1771	654.35	-0.063218	4.2075e-05	0.066812	supercritical
1010.0	89.000	28.802	0.034720	784.77	1093.8	6.8217	0.87521	1.1773	654.64	-0.063279	4.2102e-05	0.066858	supercritical
1011.0	89.000	28.774	0.034754	785.65	1095.0	6.8229	0.87541	1.1774	654.93	-0.063339	4.2129e-05	0.066905	supercritical
1012.0	89.000	28.746	0.034787	786.53	1096.1	6.8240	0.87561	1.1776	655.21	-0.063400	4.2155e-05	0.066951	supercritical
1013.0	89.000	28.718	0.034821	787.41	1097.3	6.8252	0.87581	1.1778	655.50	-0.063460	4.2182e-05	0.066997	supercritical
1014.0	89.000	28.691	0.034854	788.29	1098.5	6.8264	0.87601	1.1780	655.79	-0.063521	4.2208e-05	0.067044	supercritical
1015.0	89.000	28.663	0.034888	789.17	1099.7	6.8275	0.87621	1.1782	656.07	-0.063581	4.2235e-05	0.067090	supercritical
1016.0	89.000	28.635	0.034922	790.05	1100.8	6.8287	0.87641	1.1784	656.36	-0.063641	4.2261e-05	0.067137	supercritical
1017.0	89.000	28.608	0.034955	790.92	1102.0	6.8298	0.87661	1.1786	656.64	-0.063700	4.2288e-05	0.067183	supercritical
1018.0	89.000	28.580	0.034989	791.80	1103.2	6.8310	0.87681	1.1787	656.93	-0.063760	4.2314e-05	0.067229	supercritical
1019.0	89.000	28.553	0.035023	792.68	1104.4	6.8322	0.87700	1.1789	657.21	-0.063819	4.2341e-05	0.067276	supercritical
1020.0	89.000	28.526	0.035056	793.56	1105.6	6.8333	0.87720	1.1791	657.50	-0.063878	4.2367e-05	0.067322	supercritical
1021.0	89.000	28.498	0.035090	794.44	1106.7	6.8345	0.87740	1.1793	657.78	-0.063937	4.2393e-05	0.067368	supercritical
1022.0	89.000	28.471	0.035124	795.32	1107.9	6.8356	0.87760	1.1795	658.07	-0.063996	4.2420e-05	0.067415	supercritical
1023.0	89.000	28.444	0.035157	796.20	1109.1	6.8368	0.87780	1.1797	658.35	-0.064055	4.2446e-05	0.067461	supercritical
1024.0	89.000	28.417	0.035191	797.08	1110.3	6.8379	0.87799	1.1798	658.64	-0.064114	4.2473e-05	0.067507	supercritical
1025.0	89.000	28.389	0.035224	797.96	1111.5	6.8391	0.87819	1.1800	658.92	-0.064172	4.2499e-05	0.067554	supercritical
1026.0	89.000	28.362	0.035258	798.85	1112.6	6.8402	0.87839	1.1802	659.21	-0.064230	4.2526e-05	0.067600	supercritical
1027.0	89.000	28.335	0.035292	799.73	1113.8	6.8414	0.87859	1.1804	659.49	-0.064288	4.2552e-05	0.067646	supercritical
1028.0	89.000	28.308	0.035325	800.61	1115.0	6.8425	0.87878	1.1806	659.77	-0.064346	4.2578e-05	0.067692	supercritical
1029.0	89.000	28.281	0.035359	801.49	1116.2	6.8437	0.87898	1.1808	660.06	-0.064404	4.2605e-05	0.067739	supercritical
1030.0	89.000	28.255	0.035393	802.37	1117.4	6.8448	0.87917	1.1809	660.34	-0.064462	4.2631e-05	0.067785	supercritical
1031.0	89.000	28.228	0.035426	803.25	1118.5	6.8460	0.87937	1.1811	660.62	-0.064519	4.2657e-05	0.067831	supercritical
1032.0	89.000	28.201	0.035460	804.13	1119.7	6.8471	0.87957	1.1813	660.91	-0.064576	4.2684e-05	0.067877	supercritical
1033.0	89.000	28.174	0.035493	805.02	1120.9	6.8483	0.87976	1.1815	661.19	-0.064633	4.2710e-05	0.067924	supercritical
1034.0	89.000	28.148	0.035527	805.90	1122.1	6.8494	0.87996	1.1817	661.47	-0.064690	4.2737e-05	0.067970	supercritical
1035.0	89.000	28.121	0.035561	806.78	1123.3	6.8505	0.88015	1.1818	661.76	-0.064747	4.2763e-05	0.068016	supercritical
1036.0	89.000	28.094	0.035594	807.66	1124.5	6.8517	0.88035	1.1820	662.04	-0.064804	4.2789e-05	0.068062	supercritical
1037.0	89.000	28.068	0.035628	808.55	1125.6	6.8528	0.88054	1.1822	662.32	-0.064860	4.2815e-05	0.068108	supercritical
1038.0	89.000	28.041	0.035661	809.43	1126.8	6.8540	0.88074	1.1824	662.61	-0.064917	4.2842e-05	0.068154	supercritical
1039.0	89.000	28.015	0.035695	810.31	1128.0	6.8551	0.88093	1.1826	662.89	-0.064973	4.2868e-05	0.068201	supercritical
1040.0	89.000	27.989	0.035729	811.20	1129.2	6.8562	0.88112	1.1827	663.17	-0.065029	4.2894e-05	0.068247	supercritical
1041.0	89.000	27.962	0.035762	812.08	1130.4	6.8574	0.88132	1.1829	663.45	-0.065085	4.2921e-05	0.068293	supercritical
1042.0	89.000	27.936	0.035796	812.96	1131.5	6.8585	0.88151	1.1831	663.73	-0.065140	4.2947e-05	0.068339	supercritical
1043.0	89.000	27.910	0.035830	813.85	1132.7	6.8597	0.88171	1.1833	664.02	-0.065196	4.2973e-05	0.068385	supercritical
1044.0	89.000	27.884	0.035863	814.73	1133.9	6.8608	0.88190	1.1835	664.30	-0.065251	4.2999e-05	0.068431	supercritical
1045.0	89.000	27.858	0.035897	815.62	1135.1	6.8619	0.88209	1.1836	664.58	-0.065307	4.3026e-05	0.068477	supercritical
1046.0	89.000	27.832	0.035930	816.50	1136.3	6.8631	0.88228	1.1838	664.86	-0.065362	4.3052e-05	0.068523	supercritical
1047.0	89.000	27.806	0.035964	817.39	1137.5	6.8642	0.88248	1.1840	665.14	-0.065417	4.3078e-05	0.068569	supercritical
1048.0	89.000	27.780	0.035998	818.27	1138.7	6.8653	0.88267	1.1842	665.42	-0.065471	4.3104e-05	0.068615	supercritical
1049.0	89.000	27.754	0.036031	819.16	1139.8	6.8664	0.88286	1.1844	665.71	-0.065526	4.3130e-05	0.068662	supercritical
1050.0	89.000	27.728	0.036065	820.04	1141.0	6.8676	0.88305	1.1845	665.99	-0.065581	4.3157e-05	0.068708	supercritical
1051.0	89.000	27.702	0.036098	820.93	1142.2	6.8687	0.88324	1.1847	666.27	-0.065635	4.3183e-05	0.068754	supercritical
1052.0	89.000	27.676	0.036132	821.81	1143.4	6.8698	0.88344	1.1849	666.55	-0.065689	4.3209e-05	0.068800	supercritical
1053.0	89.000	27.651	0.036166	822.70	1144.6	6.8710	0.88363	1.1851	666.83	-0.065743	4.3235e-05	0.068846	supercritical
1054.0	89.000	27.625	0.036199	823.59	1145.8	6.8721	0.88382	1.1852	667.11	-0.065797	4.3261e-05	0.068892	supercritical
1055.0	89.000	27.599	0.036233	824.47	1146.9	6.8732	0.88401	1.1854	667.39	-0.065851	4.3287e-05	0.068938	supercritical
1056.0	89.000	27.574	0.036266	825.36	1148.1	6.8743	0.88420	1.1856	667.67	-0.065904	4.3314e-05	0.068984	supercritical
1057.0	89.000	27.548	0.036300	826.24	1149.3	6.8754	0.88439	1.1858	667.95	-0.065958	4.3340e-05	0.069030	supercritical
1058.0	89.000	27.523	0.036334	827.13	1150.5	6.8766	0.88458	1.1860	668.23	-0.066011	4.3366e-05	0.069076	supercritical
1059.0	89.000	27.497	0.036367	828.02	1151.7	6.8777	0.88477	1.1861	668.51	-0.066064	4.3392e-05	0.069122	supercritical
1060.0	89.000	27.472	0.036401	828.91	1152.9	6.8788	0.88496	1.1863	668.79	-0.066118	4.3418e-05	0.069167	supercritical
1061.0	89.000	27.447	0.036434	829.79	1154.1	6.8799	0.88515	1.1865	669.07	-0.066170	4.3444e-05	0.069213	supercritical
1062.0	89.000	27.421	0.036468	830.68	1155.2	6.8810	0.88534	1.1867	669.35	-0.066223	4.3470e-05	0.069259	supercritical
1063.0	89.000	27.396	0.036502	831.57	1156.4	6.8822	0.88553	1.1868	669.63	-0.066276	4.3496e-05	0.069305	supercritical
1064.0	89.000	27.371	0.036535	832.46	1157.6	6.8833	0.88571	1.1870	669.91	-0.066328	4.3522e-05	0.069351	supercritical
1065.0	89.000	27.346	0.036569	833.34	1158.8	6.8844	0.88590	1.1872	670.19	-0.066381	4.3548e-05	0.069397	supercritical
1066.0	89.000	27.321	0.036602	834.23	1160.0	6.8855	0.88609	1.1874	670.47	-0.066433	4.3574e-05	0.069443	supercritical
1067.0	89.000	27.296	0.036636	835.12	1161.2	6.8866	0.88628	1.1875	670.75	-0.066485	4.3600e-05	0.069489	supercritical
1068.0	89.000	27.271	0.036670	836.01	1162.4	6.8877	0.88647	1.1877	671.03	-0.066537	4.3626e-05	0.069535	supercritical
1069.0	89.000	27.246	0.036703	836.90	1163.6	6.8888	0.88665	1.1879	671.30	-0.066588	4.3653e-05	0.069581	supercritical
1070.0	89.000	27.221	0.036737	837.79	1164.7	6.8900	0.88684	1.1881	671.58	-0.066640	4.3679e-05	0.069626	supercritical
1071.0	89.000	27.196	0.036770	838.68	1165.9	6.8911	0.88703	1.1882	671.86	-0.066692	4.3705e-05	0.069672	supercritical
1072.0	89.000	27.171	0.036804	839.57	1167.1	6.8922	0.88722	1.1884	672.14	-0.066743	4.3731e-05	0.069718	supercritical
1073.0	89.000	27.146	0.036838	840.46	1168.3	6.8933	0.88740	1.1886	672.42	-0.066794	4.3757e-05	0.069764	supercritical
1074.0	89.000	27.121	0.036871	841.35	1169.5	6.8944	0.88759	1.1888	672.70	-0.066845	4.3782e-05	0.069810	supercritical
1075.0	89.000	27.097	0.036905	842.24	1170.7	6.8955	0.88778	1.1889	672.97	-0.066896	4.3808e-05	0.069856	supercritical
1076.0	89.000	27.072	0.036938	843.13	1171.9	6.8966	0.88796	1.1891	673.25	-0.066947	4.3834e-05	0.069901	supercritical
1077.0	89.000	27.048	0.036972	844.02	1173.1	6.8977	0.88815	1.1893	673.53	-0.066998	4.3860e-05	0.069947	supercritical
1078.0	89.000	27.023	0.037006	844.91	1174.3	6.8988	0.88833	1.1895	673.81	-0.067048	4.3886e-05	0.069993	supercritical
1079.0	89.000	26.998	0.037039	845.80	1175.4	6.8999	0.88852	1.1896	674.08	-0.067099	4.3912e-05	0.070039	supercritical
1080.0	89.000	26.974	0.037073	846.69	1176.6	6.9010	0.88870	1.1898	674.36	-0.067149	4.3938e-05	0.070084	supercritical
1081.0	89.000	26.950	0.037106	847.58	1177.8	6.9021	0.88889	1.1900	674.64	-0.067199	4.3964e-05	0.070130	supercritical
1082.0	89.000	26.925	0.037140	848.47	1179.0	6.9032	0.88907	1.1902	674.92	-0.067249	4.3990e-05	0.070176	supercritical
1083.0	89.000	26.901	0.037173	849.36	1180.2	6.9043	0.88926	1.1903	675.19	-0.067299	4.4016e-05	0.070222	supercritical
1084.0	89.000	26.877	0.037207	850.25	1181.4	6.9054	0.88944	1.1905	675.47	-0.067349	4.4042e-05	0.070267	supercritical
1085.0	89.000	26.852	0.037241	851.14	1182.6	6.9065	0.88963	1.1907	675.75	-0.067398	4.4068e-05	0.070313	supercritical
1086.0	89.000	26.828	0.037274	852.04	1183.8	6.9076	0.88981	1.1908	676.02	-0.067448	4.4094e-05	0.070359	supercritical
