Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
896.00	16.000	5.9809	0.16720	688.83	956.34	7.1945	0.84846	1.1467	603.08	-0.051300	3.8716e-05	0.060492	vapor
897.00	16.000	5.9743	0.16738	689.68	957.49	7.1957	0.84869	1.1469	603.39	-0.051397	3.8744e-05	0.060541	vapor
898.00	16.000	5.9677	0.16757	690.53	958.64	7.1970	0.84891	1.1471	603.70	-0.051494	3.8772e-05	0.060590	vapor
899.00	16.000	5.9611	0.16776	691.37	959.78	7.1983	0.84914	1.1474	604.01	-0.051591	3.8800e-05	0.060639	vapor
900.00	16.000	5.9545	0.16794	692.22	960.93	7.1996	0.84937	1.1476	604.32	-0.051687	3.8828e-05	0.060688	vapor
901.00	16.000	5.9479	0.16813	693.07	962.08	7.2009	0.84959	1.1478	604.64	-0.051783	3.8857e-05	0.060737	vapor
902.00	16.000	5.9413	0.16831	693.93	963.23	7.2021	0.84982	1.1480	604.95	-0.051879	3.8885e-05	0.060786	vapor
903.00	16.000	5.9347	0.16850	694.78	964.37	7.2034	0.85004	1.1482	605.26	-0.051974	3.8913e-05	0.060835	vapor
904.00	16.000	5.9282	0.16869	695.63	965.52	7.2047	0.85027	1.1485	605.57	-0.052070	3.8941e-05	0.060884	vapor
905.00	16.000	5.9217	0.16887	696.48	966.67	7.2059	0.85049	1.1487	605.88	-0.052164	3.8969e-05	0.060933	vapor
906.00	16.000	5.9152	0.16906	697.33	967.82	7.2072	0.85072	1.1489	606.19	-0.052259	3.8997e-05	0.060982	vapor
907.00	16.000	5.9087	0.16924	698.18	968.97	7.2085	0.85094	1.1491	606.50	-0.052353	3.9025e-05	0.061031	vapor
908.00	16.000	5.9022	0.16943	699.03	970.12	7.2097	0.85117	1.1494	606.81	-0.052447	3.9053e-05	0.061079	vapor
909.00	16.000	5.8957	0.16961	699.88	971.27	7.2110	0.85139	1.1496	607.12	-0.052541	3.9081e-05	0.061128	vapor
910.00	16.000	5.8893	0.16980	700.74	972.42	7.2123	0.85162	1.1498	607.43	-0.052634	3.9109e-05	0.061177	vapor
911.00	16.000	5.8828	0.16999	701.59	973.57	7.2135	0.85184	1.1500	607.74	-0.052727	3.9137e-05	0.061226	vapor
912.00	16.000	5.8764	0.17017	702.44	974.72	7.2148	0.85207	1.1502	608.05	-0.052820	3.9165e-05	0.061275	vapor
913.00	16.000	5.8700	0.17036	703.29	975.87	7.2161	0.85229	1.1505	608.36	-0.052912	3.9193e-05	0.061324	vapor
914.00	16.000	5.8636	0.17054	704.15	977.02	7.2173	0.85251	1.1507	608.67	-0.053005	3.9221e-05	0.061372	vapor
915.00	16.000	5.8572	0.17073	705.00	978.17	7.2186	0.85274	1.1509	608.97	-0.053096	3.9249e-05	0.061421	vapor
916.00	16.000	5.8508	0.17092	705.85	979.32	7.2198	0.85296	1.1511	609.28	-0.053188	3.9277e-05	0.061470	vapor
917.00	16.000	5.8445	0.17110	706.71	980.47	7.2211	0.85318	1.1513	609.59	-0.053279	3.9305e-05	0.061519	vapor
918.00	16.000	5.8381	0.17129	707.56	981.62	7.2223	0.85341	1.1515	609.90	-0.053370	3.9333e-05	0.061567	vapor
919.00	16.000	5.8318	0.17147	708.42	982.78	7.2236	0.85363	1.1518	610.21	-0.053461	3.9361e-05	0.061616	vapor
920.00	16.000	5.8255	0.17166	709.27	983.93	7.2249	0.85385	1.1520	610.51	-0.053552	3.9389e-05	0.061665	vapor
921.00	16.000	5.8192	0.17185	710.13	985.08	7.2261	0.85407	1.1522	610.82	-0.053642	3.9417e-05	0.061713	vapor
922.00	16.000	5.8129	0.17203	710.98	986.23	7.2274	0.85430	1.1524	611.13	-0.053732	3.9445e-05	0.061762	vapor
923.00	16.000	5.8066	0.17222	711.84	987.38	7.2286	0.85452	1.1526	611.44	-0.053821	3.9473e-05	0.061811	vapor
924.00	16.000	5.8003	0.17240	712.69	988.54	7.2298	0.85474	1.1529	611.74	-0.053911	3.9501e-05	0.061859	vapor
925.00	16.000	5.7941	0.17259	713.55	989.69	7.2311	0.85496	1.1531	612.05	-0.054000	3.9529e-05	0.061908	vapor
926.00	16.000	5.7879	0.17278	714.40	990.84	7.2323	0.85518	1.1533	612.36	-0.054088	3.9556e-05	0.061957	vapor
927.00	16.000	5.7816	0.17296	715.26	992.00	7.2336	0.85540	1.1535	612.66	-0.054177	3.9584e-05	0.062005	vapor
928.00	16.000	5.7754	0.17315	716.11	993.15	7.2348	0.85562	1.1537	612.97	-0.054265	3.9612e-05	0.062054	vapor
929.00	16.000	5.7692	0.17333	716.97	994.30	7.2361	0.85585	1.1539	613.28	-0.054353	3.9640e-05	0.062102	vapor
930.00	16.000	5.7630	0.17352	717.83	995.46	7.2373	0.85607	1.1542	613.58	-0.054441	3.9668e-05	0.062151	vapor
931.00	16.000	5.7569	0.17371	718.68	996.61	7.2386	0.85629	1.1544	613.89	-0.054528	3.9696e-05	0.062199	vapor
932.00	16.000	5.7507	0.17389	719.54	997.77	7.2398	0.85651	1.1546	614.20	-0.054615	3.9723e-05	0.062248	vapor
933.00	16.000	5.7446	0.17408	720.40	998.92	7.2410	0.85673	1.1548	614.50	-0.054702	3.9751e-05	0.062296	vapor
934.00	16.000	5.7385	0.17426	721.26	1000.1	7.2423	0.85695	1.1550	614.81	-0.054789	3.9779e-05	0.062345	vapor
935.00	16.000	5.7323	0.17445	722.11	1001.2	7.2435	0.85717	1.1552	615.11	-0.054875	3.9807e-05	0.062393	vapor
936.00	16.000	5.7262	0.17463	722.97	1002.4	7.2447	0.85738	1.1555	615.42	-0.054961	3.9834e-05	0.062442	vapor
937.00	16.000	5.7202	0.17482	723.83	1003.5	7.2460	0.85760	1.1557	615.72	-0.055047	3.9862e-05	0.062490	vapor
938.00	16.000	5.7141	0.17501	724.69	1004.7	7.2472	0.85782	1.1559	616.03	-0.055132	3.9890e-05	0.062539	vapor
939.00	16.000	5.7080	0.17519	725.55	1005.9	7.2484	0.85804	1.1561	616.33	-0.055217	3.9917e-05	0.062587	vapor
940.00	16.000	5.7020	0.17538	726.41	1007.0	7.2497	0.85826	1.1563	616.64	-0.055302	3.9945e-05	0.062635	vapor
941.00	16.000	5.6959	0.17556	727.26	1008.2	7.2509	0.85848	1.1565	616.94	-0.055387	3.9973e-05	0.062684	vapor
942.00	16.000	5.6899	0.17575	728.12	1009.3	7.2521	0.85870	1.1567	617.24	-0.055472	4.0000e-05	0.062732	vapor
943.00	16.000	5.6839	0.17594	728.98	1010.5	7.2534	0.85891	1.1570	617.55	-0.055556	4.0028e-05	0.062780	vapor
944.00	16.000	5.6779	0.17612	729.84	1011.6	7.2546	0.85913	1.1572	617.85	-0.055640	4.0056e-05	0.062829	vapor
945.00	16.000	5.6719	0.17631	730.70	1012.8	7.2558	0.85935	1.1574	618.16	-0.055723	4.0083e-05	0.062877	vapor
946.00	16.000	5.6659	0.17649	731.56	1014.0	7.2570	0.85957	1.1576	618.46	-0.055807	4.0111e-05	0.062925	vapor
947.00	16.000	5.6600	0.17668	732.42	1015.1	7.2583	0.85978	1.1578	618.76	-0.055890	4.0139e-05	0.062974	vapor
948.00	16.000	5.6540	0.17687	733.28	1016.3	7.2595	0.86000	1.1580	619.07	-0.055973	4.0166e-05	0.063022	vapor
949.00	16.000	5.6481	0.17705	734.14	1017.4	7.2607	0.86022	1.1582	619.37	-0.056056	4.0194e-05	0.063070	vapor
950.00	16.000	5.6422	0.17724	735.00	1018.6	7.2619	0.86043	1.1585	619.67	-0.056138	4.0221e-05	0.063119	vapor
951.00	16.000	5.6362	0.17742	735.87	1019.7	7.2631	0.86065	1.1587	619.97	-0.056220	4.0249e-05	0.063167	vapor
952.00	16.000	5.6304	0.17761	736.73	1020.9	7.2644	0.86087	1.1589	620.28	-0.056302	4.0276e-05	0.063215	vapor
953.00	16.000	5.6245	0.17779	737.59	1022.1	7.2656	0.86108	1.1591	620.58	-0.056384	4.0304e-05	0.063263	vapor
954.00	16.000	5.6186	0.17798	738.45	1023.2	7.2668	0.86130	1.1593	620.88	-0.056465	4.0331e-05	0.063311	vapor
955.00	16.000	5.6127	0.17817	739.31	1024.4	7.2680	0.86151	1.1595	621.18	-0.056546	4.0359e-05	0.063360	vapor
956.00	16.000	5.6069	0.17835	740.17	1025.5	7.2692	0.86173	1.1597	621.48	-0.056627	4.0386e-05	0.063408	vapor
957.00	16.000	5.6010	0.17854	741.04	1026.7	7.2704	0.86194	1.1599	621.79	-0.056708	4.0414e-05	0.063456	vapor
958.00	16.000	5.5952	0.17872	741.90	1027.9	7.2716	0.86216	1.1601	622.09	-0.056789	4.0441e-05	0.063504	vapor
959.00	16.000	5.5894	0.17891	742.76	1029.0	7.2729	0.86237	1.1604	622.39	-0.056869	4.0469e-05	0.063552	vapor
960.00	16.000	5.5836	0.17910	743.63	1030.2	7.2741	0.86259	1.1606	622.69	-0.056949	4.0496e-05	0.063600	vapor
961.00	16.000	5.5778	0.17928	744.49	1031.3	7.2753	0.86280	1.1608	622.99	-0.057028	4.0524e-05	0.063648	vapor
962.00	16.000	5.5720	0.17947	745.35	1032.5	7.2765	0.86301	1.1610	623.29	-0.057108	4.0551e-05	0.063696	vapor
963.00	16.000	5.5663	0.17965	746.22	1033.7	7.2777	0.86323	1.1612	623.59	-0.057187	4.0579e-05	0.063744	vapor
964.00	16.000	5.5605	0.17984	747.08	1034.8	7.2789	0.86344	1.1614	623.89	-0.057266	4.0606e-05	0.063793	vapor
965.00	16.000	5.5548	0.18003	747.94	1036.0	7.2801	0.86365	1.1616	624.19	-0.057345	4.0633e-05	0.063841	vapor
966.00	16.000	5.5490	0.18021	748.81	1037.1	7.2813	0.86387	1.1618	624.49	-0.057423	4.0661e-05	0.063889	vapor
967.00	16.000	5.5433	0.18040	749.67	1038.3	7.2825	0.86408	1.1620	624.79	-0.057502	4.0688e-05	0.063937	vapor
968.00	16.000	5.5376	0.18058	750.54	1039.5	7.2837	0.86429	1.1622	625.09	-0.057580	4.0715e-05	0.063985	vapor
969.00	16.000	5.5319	0.18077	751.40	1040.6	7.2849	0.86450	1.1625	625.39	-0.057657	4.0743e-05	0.064033	vapor
970.00	16.000	5.5263	0.18095	752.27	1041.8	7.2861	0.86472	1.1627	625.69	-0.057735	4.0770e-05	0.064081	vapor
971.00	16.000	5.5206	0.18114	753.13	1043.0	7.2873	0.86493	1.1629	625.99	-0.057812	4.0797e-05	0.064129	vapor
972.00	16.000	5.5149	0.18133	754.00	1044.1	7.2885	0.86514	1.1631	626.29	-0.057889	4.0825e-05	0.064177	vapor
973.00	16.000	5.5093	0.18151	754.87	1045.3	7.2897	0.86535	1.1633	626.59	-0.057966	4.0852e-05	0.064224	vapor
974.00	16.000	5.5036	0.18170	755.73	1046.4	7.2909	0.86556	1.1635	626.89	-0.058043	4.0879e-05	0.064272	vapor
975.00	16.000	5.4980	0.18188	756.60	1047.6	7.2921	0.86577	1.1637	627.19	-0.058119	4.0907e-05	0.064320	vapor
976.00	16.000	5.4924	0.18207	757.46	1048.8	7.2933	0.86598	1.1639	627.49	-0.058196	4.0934e-05	0.064368	vapor
977.00	16.000	5.4868	0.18226	758.33	1049.9	7.2945	0.86620	1.1641	627.79	-0.058272	4.0961e-05	0.064416	vapor
978.00	16.000	5.4812	0.18244	759.20	1051.1	7.2957	0.86641	1.1643	628.08	-0.058347	4.0988e-05	0.064464	vapor
979.00	16.000	5.4756	0.18263	760.06	1052.3	7.2968	0.86662	1.1645	628.38	-0.058423	4.1016e-05	0.064512	vapor
980.00	16.000	5.4701	0.18281	760.93	1053.4	7.2980	0.86683	1.1647	628.68	-0.058498	4.1043e-05	0.064560	vapor
981.00	16.000	5.4645	0.18300	761.80	1054.6	7.2992	0.86704	1.1649	628.98	-0.058573	4.1070e-05	0.064607	vapor
982.00	16.000	5.4590	0.18318	762.67	1055.8	7.3004	0.86725	1.1652	629.28	-0.058648	4.1097e-05	0.064655	vapor
983.00	16.000	5.4534	0.18337	763.53	1056.9	7.3016	0.86745	1.1654	629.57	-0.058723	4.1125e-05	0.064703	vapor
984.00	16.000	5.4479	0.18356	764.40	1058.1	7.3028	0.86766	1.1656	629.87	-0.058797	4.1152e-05	0.064751	vapor
985.00	16.000	5.4424	0.18374	765.27	1059.3	7.3040	0.86787	1.1658	630.17	-0.058871	4.1179e-05	0.064799	vapor
986.00	16.000	5.4369	0.18393	766.14	1060.4	7.3051	0.86808	1.1660	630.47	-0.058945	4.1206e-05	0.064846	vapor
987.00	16.000	5.4314	0.18411	767.01	1061.6	7.3063	0.86829	1.1662	630.76	-0.059019	4.1233e-05	0.064894	vapor
988.00	16.000	5.4259	0.18430	767.88	1062.8	7.3075	0.86850	1.1664	631.06	-0.059092	4.1260e-05	0.064942	vapor
989.00	16.000	5.4205	0.18449	768.75	1063.9	7.3087	0.86871	1.1666	631.36	-0.059166	4.1287e-05	0.064990	vapor
990.00	16.000	5.4150	0.18467	769.62	1065.1	7.3099	0.86891	1.1668	631.65	-0.059239	4.1315e-05	0.065037	vapor
991.00	16.000	5.4096	0.18486	770.49	1066.3	7.3110	0.86912	1.1670	631.95	-0.059312	4.1342e-05	0.065085	vapor
992.00	16.000	5.4041	0.18504	771.36	1067.4	7.3122	0.86933	1.1672	632.25	-0.059384	4.1369e-05	0.065133	vapor
993.00	16.000	5.3987	0.18523	772.23	1068.6	7.3134	0.86954	1.1674	632.54	-0.059457	4.1396e-05	0.065180	vapor
994.00	16.000	5.3933	0.18541	773.10	1069.8	7.3146	0.86974	1.1676	632.84	-0.059529	4.1423e-05	0.065228	vapor
995.00	16.000	5.3879	0.18560	773.97	1070.9	7.3157	0.86995	1.1678	633.13	-0.059601	4.1450e-05	0.065276	vapor
996.00	16.000	5.3825	0.18579	774.84	1072.1	7.3169	0.87016	1.1680	633.43	-0.059673	4.1477e-05	0.065323	vapor
997.00	16.000	5.3771	0.18597	775.71	1073.3	7.3181	0.87036	1.1682	633.73	-0.059744	4.1504e-05	0.065371	vapor
998.00	16.000	5.3718	0.18616	776.58	1074.4	7.3193	0.87057	1.1684	634.02	-0.059816	4.1531e-05	0.065418	vapor
999.00	16.000	5.3664	0.18634	777.45	1075.6	7.3204	0.87077	1.1686	634.32	-0.059887	4.1558e-05	0.065466	vapor
1000.0	16.000	5.3611	0.18653	778.32	1076.8	7.3216	0.87098	1.1688	634.61	-0.059958	4.1585e-05	0.065514	vapor
1001.0	16.000	5.3557	0.18672	779.19	1077.9	7.3228	0.87118	1.1690	634.91	-0.060029	4.1612e-05	0.065561	vapor
1002.0	16.000	5.3504	0.18690	780.06	1079.1	7.3239	0.87139	1.1692	635.20	-0.060099	4.1639e-05	0.065609	vapor
1003.0	16.000	5.3451	0.18709	780.94	1080.3	7.3251	0.87159	1.1694	635.50	-0.060170	4.1666e-05	0.065656	vapor
1004.0	16.000	5.3398	0.18727	781.81	1081.4	7.3263	0.87180	1.1696	635.79	-0.060240	4.1693e-05	0.065704	vapor
1005.0	16.000	5.3345	0.18746	782.68	1082.6	7.3274	0.87200	1.1698	636.08	-0.060310	4.1720e-05	0.065751	vapor
1006.0	16.000	5.3292	0.18764	783.55	1083.8	7.3286	0.87221	1.1700	636.38	-0.060379	4.1747e-05	0.065799	vapor
1007.0	16.000	5.3239	0.18783	784.43	1085.0	7.3298	0.87241	1.1702	636.67	-0.060449	4.1774e-05	0.065846	vapor
1008.0	16.000	5.3187	0.18802	785.30	1086.1	7.3309	0.87262	1.1704	636.97	-0.060518	4.1801e-05	0.065894	vapor
1009.0	16.000	5.3134	0.18820	786.17	1087.3	7.3321	0.87282	1.1706	637.26	-0.060587	4.1828e-05	0.065941	vapor
1010.0	16.000	5.3082	0.18839	787.05	1088.5	7.3332	0.87302	1.1708	637.55	-0.060656	4.1855e-05	0.065989	vapor
1011.0	16.000	5.3030	0.18857	787.92	1089.6	7.3344	0.87323	1.1710	637.85	-0.060725	4.1882e-05	0.066036	vapor
1012.0	16.000	5.2977	0.18876	788.79	1090.8	7.3356	0.87343	1.1712	638.14	-0.060794	4.1908e-05	0.066084	vapor
1013.0	16.000	5.2925	0.18895	789.67	1092.0	7.3367	0.87363	1.1714	638.43	-0.060862	4.1935e-05	0.066131	vapor
1014.0	16.000	5.2873	0.18913	790.54	1093.2	7.3379	0.87383	1.1716	638.73	-0.060930	4.1962e-05	0.066178	vapor
1015.0	16.000	5.2821	0.18932	791.42	1094.3	7.3390	0.87404	1.1718	639.02	-0.060998	4.1989e-05	0.066226	vapor
1016.0	16.000	5.2770	0.18950	792.29	1095.5	7.3402	0.87424	1.1720	639.31	-0.061066	4.2016e-05	0.066273	vapor
1017.0	16.000	5.2718	0.18969	793.17	1096.7	7.3413	0.87444	1.1722	639.61	-0.061133	4.2043e-05	0.066320	vapor
1018.0	16.000	5.2666	0.18987	794.04	1097.8	7.3425	0.87464	1.1724	639.90	-0.061201	4.2070e-05	0.066368	vapor
1019.0	16.000	5.2615	0.19006	794.92	1099.0	7.3436	0.87484	1.1726	640.19	-0.061268	4.2096e-05	0.066415	vapor
1020.0	16.000	5.2563	0.19025	795.79	1100.2	7.3448	0.87504	1.1728	640.48	-0.061335	4.2123e-05	0.066463	vapor
1021.0	16.000	5.2512	0.19043	796.67	1101.4	7.3459	0.87524	1.1730	640.77	-0.061402	4.2150e-05	0.066510	vapor
1022.0	16.000	5.2461	0.19062	797.54	1102.5	7.3471	0.87544	1.1732	641.07	-0.061468	4.2177e-05	0.066557	vapor
1023.0	16.000	5.2410	0.19080	798.42	1103.7	7.3482	0.87565	1.1734	641.36	-0.061535	4.2204e-05	0.066604	vapor
1024.0	16.000	5.2359	0.19099	799.30	1104.9	7.3494	0.87585	1.1736	641.65	-0.061601	4.2230e-05	0.066652	vapor
1025.0	16.000	5.2308	0.19118	800.17	1106.1	7.3505	0.87605	1.1738	641.94	-0.061667	4.2257e-05	0.066699	vapor
1026.0	16.000	5.2257	0.19136	801.05	1107.2	7.3517	0.87624	1.1740	642.23	-0.061733	4.2284e-05	0.066746	vapor
1027.0	16.000	5.2207	0.19155	801.92	1108.4	7.3528	0.87644	1.1742	642.52	-0.061798	4.2311e-05	0.066793	vapor
1028.0	16.000	5.2156	0.19173	802.80	1109.6	7.3540	0.87664	1.1744	642.81	-0.061864	4.2337e-05	0.066841	vapor
1029.0	16.000	5.2105	0.19192	803.68	1110.7	7.3551	0.87684	1.1746	643.11	-0.061929	4.2364e-05	0.066888	vapor
1030.0	16.000	5.2055	0.19210	804.56	1111.9	7.3562	0.87704	1.1748	643.40	-0.061994	4.2391e-05	0.066935	vapor
1031.0	16.000	5.2005	0.19229	805.43	1113.1	7.3574	0.87724	1.1750	643.69	-0.062059	4.2417e-05	0.066982	vapor
1032.0	16.000	5.1955	0.19248	806.31	1114.3	7.3585	0.87744	1.1752	643.98	-0.062124	4.2444e-05	0.067029	vapor
1033.0	16.000	5.1904	0.19266	807.19	1115.4	7.3597	0.87764	1.1754	644.27	-0.062188	4.2471e-05	0.067077	vapor
1034.0	16.000	5.1854	0.19285	808.07	1116.6	7.3608	0.87783	1.1756	644.56	-0.062252	4.2497e-05	0.067124	vapor
1035.0	16.000	5.1805	0.19303	808.95	1117.8	7.3619	0.87803	1.1758	644.85	-0.062317	4.2524e-05	0.067171	vapor
1036.0	16.000	5.1755	0.19322	809.83	1119.0	7.3631	0.87823	1.1760	645.14	-0.062381	4.2551e-05	0.067218	vapor
1037.0	16.000	5.1705	0.19340	810.70	1120.2	7.3642	0.87843	1.1762	645.43	-0.062444	4.2577e-05	0.067265	vapor
1038.0	16.000	5.1655	0.19359	811.58	1121.3	7.3653	0.87862	1.1764	645.72	-0.062508	4.2604e-05	0.067312	vapor
1039.0	16.000	5.1606	0.19378	812.46	1122.5	7.3665	0.87882	1.1766	646.01	-0.062571	4.2631e-05	0.067359	vapor
1040.0	16.000	5.1556	0.19396	813.34	1123.7	7.3676	0.87902	1.1768	646.30	-0.062635	4.2657e-05	0.067407	vapor
1041.0	16.000	5.1507	0.19415	814.22	1124.9	7.3687	0.87921	1.1769	646.59	-0.062698	4.2684e-05	0.067454	vapor
1042.0	16.000	5.1458	0.19433	815.10	1126.0	7.3699	0.87941	1.1771	646.87	-0.062761	4.2710e-05	0.067501	vapor
1043.0	16.000	5.1409	0.19452	815.98	1127.2	7.3710	0.87961	1.1773	647.16	-0.062823	4.2737e-05	0.067548	vapor
1044.0	16.000	5.1360	0.19471	816.86	1128.4	7.3721	0.87980	1.1775	647.45	-0.062886	4.2764e-05	0.067595	vapor
1045.0	16.000	5.1311	0.19489	817.74	1129.6	7.3733	0.88000	1.1777	647.74	-0.062948	4.2790e-05	0.067642	vapor
1046.0	16.000	5.1262	0.19508	818.62	1130.7	7.3744	0.88019	1.1779	648.03	-0.063010	4.2817e-05	0.067689	vapor
1047.0	16.000	5.1213	0.19526	819.50	1131.9	7.3755	0.88039	1.1781	648.32	-0.063072	4.2843e-05	0.067736	vapor
1048.0	16.000	5.1164	0.19545	820.38	1133.1	7.3766	0.88058	1.1783	648.61	-0.063134	4.2870e-05	0.067783	vapor
1049.0	16.000	5.1116	0.19563	821.26	1134.3	7.3778	0.88078	1.1785	648.90	-0.063196	4.2896e-05	0.067830	vapor
1050.0	16.000	5.1067	0.19582	822.15	1135.5	7.3789	0.88097	1.1787	649.18	-0.063257	4.2923e-05	0.067877	vapor
1051.0	16.000	5.1019	0.19601	823.03	1136.6	7.3800	0.88116	1.1789	649.47	-0.063319	4.2949e-05	0.067924	vapor
1052.0	16.000	5.0971	0.19619	823.91	1137.8	7.3811	0.88136	1.1791	649.76	-0.063380	4.2976e-05	0.067971	vapor
1053.0	16.000	5.0922	0.19638	824.79	1139.0	7.3822	0.88155	1.1793	650.05	-0.063441	4.3002e-05	0.068018	vapor
1054.0	16.000	5.0874	0.19656	825.67	1140.2	7.3834	0.88174	1.1794	650.33	-0.063502	4.3029e-05	0.068064	vapor
1055.0	16.000	5.0826	0.19675	826.56	1141.4	7.3845	0.88194	1.1796	650.62	-0.063562	4.3055e-05	0.068111	vapor
1056.0	16.000	5.0778	0.19693	827.44	1142.5	7.3856	0.88213	1.1798	650.91	-0.063623	4.3082e-05	0.068158	vapor
1057.0	16.000	5.0730	0.19712	828.32	1143.7	7.3867	0.88232	1.1800	651.20	-0.063683	4.3108e-05	0.068205	vapor
1058.0	16.000	5.0683	0.19731	829.20	1144.9	7.3878	0.88252	1.1802	651.48	-0.063743	4.3134e-05	0.068252	vapor
1059.0	16.000	5.0635	0.19749	830.09	1146.1	7.3889	0.88271	1.1804	651.77	-0.063803	4.3161e-05	0.068299	vapor
1060.0	16.000	5.0587	0.19768	830.97	1147.3	7.3901	0.88290	1.1806	652.06	-0.063863	4.3187e-05	0.068346	vapor
1061.0	16.000	5.0540	0.19786	831.85	1148.4	7.3912	0.88309	1.1808	652.34	-0.063923	4.3214e-05	0.068393	vapor
1062.0	16.000	5.0492	0.19805	832.74	1149.6	7.3923	0.88328	1.1810	652.63	-0.063982	4.3240e-05	0.068439	vapor
1063.0	16.000	5.0445	0.19824	833.62	1150.8	7.3934	0.88347	1.1812	652.92	-0.064042	4.3266e-05	0.068486	vapor
1064.0	16.000	5.0398	0.19842	834.51	1152.0	7.3945	0.88367	1.1813	653.20	-0.064101	4.3293e-05	0.068533	vapor
1065.0	16.000	5.0351	0.19861	835.39	1153.2	7.3956	0.88386	1.1815	653.49	-0.064160	4.3319e-05	0.068580	vapor
1066.0	16.000	5.0304	0.19879	836.27	1154.3	7.3967	0.88405	1.1817	653.77	-0.064218	4.3346e-05	0.068627	vapor
1067.0	16.000	5.0257	0.19898	837.16	1155.5	7.3978	0.88424	1.1819	654.06	-0.064277	4.3372e-05	0.068673	vapor
1068.0	16.000	5.0210	0.19916	838.04	1156.7	7.3989	0.88443	1.1821	654.35	-0.064336	4.3398e-05	0.068720	vapor
1069.0	16.000	5.0163	0.19935	838.93	1157.9	7.4000	0.88462	1.1823	654.63	-0.064394	4.3425e-05	0.068767	vapor
1070.0	16.000	5.0116	0.19954	839.81	1159.1	7.4011	0.88481	1.1825	654.92	-0.064452	4.3451e-05	0.068814	vapor
1071.0	16.000	5.0070	0.19972	840.70	1160.3	7.4023	0.88500	1.1827	655.20	-0.064510	4.3477e-05	0.068860	vapor
1072.0	16.000	5.0023	0.19991	841.58	1161.4	7.4034	0.88519	1.1828	655.49	-0.064568	4.3503e-05	0.068907	vapor
1073.0	16.000	4.9977	0.20009	842.47	1162.6	7.4045	0.88538	1.1830	655.77	-0.064626	4.3530e-05	0.068954	vapor
1074.0	16.000	4.9930	0.20028	843.36	1163.8	7.4056	0.88556	1.1832	656.06	-0.064683	4.3556e-05	0.069001	vapor
1075.0	16.000	4.9884	0.20046	844.24	1165.0	7.4067	0.88575	1.1834	656.34	-0.064741	4.3582e-05	0.069047	vapor
1076.0	16.000	4.9838	0.20065	845.13	1166.2	7.4078	0.88594	1.1836	656.63	-0.064798	4.3609e-05	0.069094	vapor
1077.0	16.000	4.9792	0.20084	846.01	1167.4	7.4089	0.88613	1.1838	656.91	-0.064855	4.3635e-05	0.069141	vapor
1078.0	16.000	4.9746	0.20102	846.90	1168.5	7.4100	0.88632	1.1840	657.20	-0.064912	4.3661e-05	0.069187	vapor
1079.0	16.000	4.9700	0.20121	847.79	1169.7	7.4111	0.88650	1.1841	657.48	-0.064968	4.3687e-05	0.069234	vapor
1080.0	16.000	4.9654	0.20139	848.67	1170.9	7.4122	0.88669	1.1843	657.76	-0.065025	4.3714e-05	0.069281	vapor
1081.0	16.000	4.9608	0.20158	849.56	1172.1	7.4133	0.88688	1.1845	658.05	-0.065081	4.3740e-05	0.069327	vapor
1082.0	16.000	4.9563	0.20176	850.45	1173.3	7.4143	0.88707	1.1847	658.33	-0.065138	4.3766e-05	0.069374	vapor
1083.0	16.000	4.9517	0.20195	851.34	1174.5	7.4154	0.88725	1.1849	658.62	-0.065194	4.3792e-05	0.069420	vapor
1084.0	16.000	4.9472	0.20214	852.22	1175.6	7.4165	0.88744	1.1851	658.90	-0.065250	4.3818e-05	0.069467	vapor
1085.0	16.000	4.9426	0.20232	853.11	1176.8	7.4176	0.88763	1.1853	659.18	-0.065306	4.3845e-05	0.069514	vapor
1086.0	16.000	4.9381	0.20251	854.00	1178.0	7.4187	0.88781	1.1854	659.47	-0.065361	4.3871e-05	0.069560	vapor
1087.0	16.000	4.9336	0.20269	854.89	1179.2	7.4198	0.88800	1.1856	659.75	-0.065417	4.3897e-05	0.069607	vapor
1088.0	16.000	4.9290	0.20288	855.78	1180.4	7.4209	0.88818	1.1858	660.03	-0.065472	4.3923e-05	0.069653	vapor
1089.0	16.000	4.9245	0.20307	856.67	1181.6	7.4220	0.88837	1.1860	660.31	-0.065527	4.3949e-05	0.069700	vapor
1090.0	16.000	4.9200	0.20325	857.56	1182.8	7.4231	0.88855	1.1862	660.60	-0.065583	4.3975e-05	0.069746	vapor
1091.0	16.000	4.9155	0.20344	858.44	1183.9	7.4242	0.88874	1.1864	660.88	-0.065637	4.4001e-05	0.069793	vapor
1092.0	16.000	4.9111	0.20362	859.33	1185.1	7.4253	0.88892	1.1865	661.16	-0.065692	4.4028e-05	0.069839	vapor
1093.0	16.000	4.9066	0.20381	860.22	1186.3	7.4263	0.88911	1.1867	661.45	-0.065747	4.4054e-05	0.069886	vapor
1094.0	16.000	4.9021	0.20399	861.11	1187.5	7.4274	0.88929	1.1869	661.73	-0.065801	4.4080e-05	0.069932	vapor
