Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
886.00	138.00	49.859	0.020056	675.63	952.41	6.5369	0.85047	1.1585	630.21	-0.056409	3.8980e-05	0.061805	supercritical
887.00	138.00	49.805	0.020078	676.48	953.57	6.5382	0.85069	1.1587	630.51	-0.056490	3.9008e-05	0.061852	supercritical
888.00	138.00	49.751	0.020100	677.34	954.72	6.5395	0.85091	1.1588	630.81	-0.056570	3.9035e-05	0.061898	supercritical
889.00	138.00	49.696	0.020122	678.20	955.88	6.5408	0.85114	1.1590	631.11	-0.056650	3.9062e-05	0.061945	supercritical
890.00	138.00	49.642	0.020144	679.05	957.04	6.5421	0.85136	1.1592	631.41	-0.056730	3.9090e-05	0.061992	supercritical
891.00	138.00	49.589	0.020166	679.91	958.20	6.5434	0.85158	1.1594	631.71	-0.056809	3.9117e-05	0.062039	supercritical
892.00	138.00	49.535	0.020188	680.77	959.36	6.5447	0.85180	1.1596	632.01	-0.056888	3.9145e-05	0.062085	supercritical
893.00	138.00	49.481	0.020210	681.63	960.52	6.5460	0.85202	1.1598	632.31	-0.056967	3.9172e-05	0.062132	supercritical
894.00	138.00	49.428	0.020232	682.48	961.68	6.5473	0.85224	1.1600	632.60	-0.057046	3.9199e-05	0.062179	supercritical
895.00	138.00	49.374	0.020254	683.34	962.84	6.5486	0.85247	1.1602	632.90	-0.057125	3.9227e-05	0.062226	supercritical
896.00	138.00	49.321	0.020275	684.20	964.00	6.5499	0.85269	1.1603	633.20	-0.057203	3.9254e-05	0.062272	supercritical
897.00	138.00	49.268	0.020297	685.06	965.16	6.5512	0.85291	1.1605	633.50	-0.057281	3.9281e-05	0.062319	supercritical
898.00	138.00	49.215	0.020319	685.92	966.32	6.5525	0.85313	1.1607	633.80	-0.057359	3.9309e-05	0.062366	supercritical
899.00	138.00	49.162	0.020341	686.78	967.48	6.5538	0.85335	1.1609	634.09	-0.057436	3.9336e-05	0.062412	supercritical
900.00	138.00	49.109	0.020363	687.64	968.64	6.5551	0.85357	1.1611	634.39	-0.057514	3.9363e-05	0.062459	supercritical
901.00	138.00	49.056	0.020385	688.49	969.81	6.5564	0.85379	1.1613	634.69	-0.057591	3.9391e-05	0.062506	supercritical
902.00	138.00	49.003	0.020407	689.35	970.97	6.5577	0.85401	1.1615	634.99	-0.057668	3.9418e-05	0.062552	supercritical
903.00	138.00	48.951	0.020429	690.21	972.13	6.5590	0.85423	1.1617	635.28	-0.057744	3.9445e-05	0.062599	supercritical
904.00	138.00	48.899	0.020450	691.07	973.29	6.5603	0.85445	1.1618	635.58	-0.057821	3.9472e-05	0.062645	supercritical
905.00	138.00	48.846	0.020472	691.93	974.45	6.5615	0.85467	1.1620	635.88	-0.057897	3.9500e-05	0.062692	supercritical
906.00	138.00	48.794	0.020494	692.79	975.61	6.5628	0.85489	1.1622	636.17	-0.057973	3.9527e-05	0.062739	supercritical
907.00	138.00	48.742	0.020516	693.65	976.78	6.5641	0.85511	1.1624	636.47	-0.058049	3.9554e-05	0.062785	supercritical
908.00	138.00	48.690	0.020538	694.52	977.94	6.5654	0.85533	1.1626	636.77	-0.058124	3.9581e-05	0.062832	supercritical
909.00	138.00	48.638	0.020560	695.38	979.10	6.5667	0.85554	1.1628	637.06	-0.058200	3.9608e-05	0.062878	supercritical
910.00	138.00	48.587	0.020582	696.24	980.26	6.5679	0.85576	1.1630	637.36	-0.058275	3.9636e-05	0.062925	supercritical
911.00	138.00	48.535	0.020604	697.10	981.43	6.5692	0.85598	1.1632	637.65	-0.058349	3.9663e-05	0.062971	supercritical
912.00	138.00	48.484	0.020625	697.96	982.59	6.5705	0.85620	1.1633	637.95	-0.058424	3.9690e-05	0.063018	supercritical
913.00	138.00	48.432	0.020647	698.82	983.75	6.5718	0.85642	1.1635	638.24	-0.058498	3.9717e-05	0.063065	supercritical
914.00	138.00	48.381	0.020669	699.68	984.92	6.5730	0.85664	1.1637	638.54	-0.058573	3.9744e-05	0.063111	supercritical
915.00	138.00	48.330	0.020691	700.55	986.08	6.5743	0.85685	1.1639	638.83	-0.058646	3.9771e-05	0.063158	supercritical
916.00	138.00	48.279	0.020713	701.41	987.25	6.5756	0.85707	1.1641	639.13	-0.058720	3.9799e-05	0.063204	supercritical
917.00	138.00	48.228	0.020735	702.27	988.41	6.5769	0.85729	1.1643	639.42	-0.058794	3.9826e-05	0.063251	supercritical
918.00	138.00	48.177	0.020757	703.13	989.57	6.5781	0.85751	1.1645	639.72	-0.058867	3.9853e-05	0.063297	supercritical
919.00	138.00	48.127	0.020779	704.00	990.74	6.5794	0.85772	1.1646	640.01	-0.058940	3.9880e-05	0.063344	supercritical
920.00	138.00	48.076	0.020800	704.86	991.90	6.5807	0.85794	1.1648	640.31	-0.059013	3.9907e-05	0.063390	supercritical
921.00	138.00	48.025	0.020822	705.72	993.07	6.5819	0.85816	1.1650	640.60	-0.059085	3.9934e-05	0.063436	supercritical
922.00	138.00	47.975	0.020844	706.58	994.23	6.5832	0.85837	1.1652	640.89	-0.059158	3.9961e-05	0.063483	supercritical
923.00	138.00	47.925	0.020866	707.45	995.40	6.5845	0.85859	1.1654	641.19	-0.059230	3.9988e-05	0.063529	supercritical
924.00	138.00	47.875	0.020888	708.31	996.56	6.5857	0.85880	1.1656	641.48	-0.059302	4.0015e-05	0.063576	supercritical
925.00	138.00	47.825	0.020910	709.18	997.73	6.5870	0.85902	1.1658	641.78	-0.059374	4.0042e-05	0.063622	supercritical
926.00	138.00	47.775	0.020932	710.04	998.90	6.5882	0.85924	1.1660	642.07	-0.059445	4.0069e-05	0.063669	supercritical
927.00	138.00	47.725	0.020953	710.91	1000.1	6.5895	0.85945	1.1661	642.36	-0.059517	4.0096e-05	0.063715	supercritical
928.00	138.00	47.675	0.020975	711.77	1001.2	6.5908	0.85967	1.1663	642.65	-0.059588	4.0123e-05	0.063761	supercritical
929.00	138.00	47.626	0.020997	712.63	1002.4	6.5920	0.85988	1.1665	642.95	-0.059659	4.0150e-05	0.063808	supercritical
930.00	138.00	47.576	0.021019	713.50	1003.6	6.5933	0.86010	1.1667	643.24	-0.059729	4.0177e-05	0.063854	supercritical
931.00	138.00	47.527	0.021041	714.36	1004.7	6.5945	0.86031	1.1669	643.53	-0.059800	4.0204e-05	0.063900	supercritical
932.00	138.00	47.477	0.021063	715.23	1005.9	6.5958	0.86053	1.1671	643.82	-0.059870	4.0231e-05	0.063947	supercritical
933.00	138.00	47.428	0.021085	716.10	1007.1	6.5970	0.86074	1.1673	644.12	-0.059940	4.0258e-05	0.063993	supercritical
934.00	138.00	47.379	0.021106	716.96	1008.2	6.5983	0.86096	1.1674	644.41	-0.060010	4.0285e-05	0.064039	supercritical
935.00	138.00	47.330	0.021128	717.83	1009.4	6.5995	0.86117	1.1676	644.70	-0.060080	4.0312e-05	0.064086	supercritical
936.00	138.00	47.281	0.021150	718.69	1010.6	6.6008	0.86138	1.1678	644.99	-0.060149	4.0339e-05	0.064132	supercritical
937.00	138.00	47.232	0.021172	719.56	1011.7	6.6020	0.86160	1.1680	645.28	-0.060219	4.0366e-05	0.064178	supercritical
938.00	138.00	47.184	0.021194	720.43	1012.9	6.6033	0.86181	1.1682	645.58	-0.060288	4.0393e-05	0.064225	supercritical
939.00	138.00	47.135	0.021216	721.29	1014.1	6.6045	0.86202	1.1684	645.87	-0.060356	4.0420e-05	0.064271	supercritical
940.00	138.00	47.087	0.021237	722.16	1015.2	6.6058	0.86224	1.1685	646.16	-0.060425	4.0447e-05	0.064317	supercritical
941.00	138.00	47.038	0.021259	723.03	1016.4	6.6070	0.86245	1.1687	646.45	-0.060494	4.0474e-05	0.064363	supercritical
942.00	138.00	46.990	0.021281	723.90	1017.6	6.6082	0.86266	1.1689	646.74	-0.060562	4.0500e-05	0.064410	supercritical
943.00	138.00	46.942	0.021303	724.76	1018.7	6.6095	0.86287	1.1691	647.03	-0.060630	4.0527e-05	0.064456	supercritical
944.00	138.00	46.894	0.021325	725.63	1019.9	6.6107	0.86309	1.1693	647.32	-0.060698	4.0554e-05	0.064502	supercritical
945.00	138.00	46.846	0.021347	726.50	1021.1	6.6120	0.86330	1.1695	647.61	-0.060765	4.0581e-05	0.064548	supercritical
946.00	138.00	46.798	0.021368	727.37	1022.3	6.6132	0.86351	1.1697	647.90	-0.060833	4.0608e-05	0.064595	supercritical
947.00	138.00	46.750	0.021390	728.24	1023.4	6.6144	0.86372	1.1698	648.19	-0.060900	4.0635e-05	0.064641	supercritical
948.00	138.00	46.702	0.021412	729.10	1024.6	6.6157	0.86393	1.1700	648.48	-0.060967	4.0661e-05	0.064687	supercritical
949.00	138.00	46.655	0.021434	729.97	1025.8	6.6169	0.86415	1.1702	648.77	-0.061034	4.0688e-05	0.064733	supercritical
950.00	138.00	46.607	0.021456	730.84	1026.9	6.6181	0.86436	1.1704	649.06	-0.061101	4.0715e-05	0.064779	supercritical
951.00	138.00	46.560	0.021478	731.71	1028.1	6.6194	0.86457	1.1706	649.35	-0.061167	4.0742e-05	0.064826	supercritical
952.00	138.00	46.513	0.021499	732.58	1029.3	6.6206	0.86478	1.1708	649.64	-0.061233	4.0769e-05	0.064872	supercritical
953.00	138.00	46.466	0.021521	733.45	1030.4	6.6218	0.86499	1.1709	649.93	-0.061300	4.0795e-05	0.064918	supercritical
954.00	138.00	46.418	0.021543	734.32	1031.6	6.6231	0.86520	1.1711	650.22	-0.061365	4.0822e-05	0.064964	supercritical
955.00	138.00	46.372	0.021565	735.19	1032.8	6.6243	0.86541	1.1713	650.51	-0.061431	4.0849e-05	0.065010	supercritical
956.00	138.00	46.325	0.021587	736.06	1034.0	6.6255	0.86562	1.1715	650.79	-0.061497	4.0876e-05	0.065056	supercritical
957.00	138.00	46.278	0.021609	736.93	1035.1	6.6267	0.86583	1.1717	651.08	-0.061562	4.0902e-05	0.065102	supercritical
958.00	138.00	46.231	0.021630	737.80	1036.3	6.6280	0.86604	1.1719	651.37	-0.061627	4.0929e-05	0.065148	supercritical
959.00	138.00	46.185	0.021652	738.67	1037.5	6.6292	0.86625	1.1720	651.66	-0.061692	4.0956e-05	0.065195	supercritical
960.00	138.00	46.138	0.021674	739.54	1038.6	6.6304	0.86646	1.1722	651.95	-0.061757	4.0983e-05	0.065241	supercritical
961.00	138.00	46.092	0.021696	740.41	1039.8	6.6316	0.86667	1.1724	652.24	-0.061821	4.1009e-05	0.065287	supercritical
962.00	138.00	46.045	0.021718	741.29	1041.0	6.6328	0.86688	1.1726	652.52	-0.061886	4.1036e-05	0.065333	supercritical
963.00	138.00	45.999	0.021740	742.16	1042.2	6.6341	0.86708	1.1728	652.81	-0.061950	4.1063e-05	0.065379	supercritical
964.00	138.00	45.953	0.021761	743.03	1043.3	6.6353	0.86729	1.1730	653.10	-0.062014	4.1089e-05	0.065425	supercritical
965.00	138.00	45.907	0.021783	743.90	1044.5	6.6365	0.86750	1.1731	653.39	-0.062078	4.1116e-05	0.065471	supercritical
966.00	138.00	45.861	0.021805	744.77	1045.7	6.6377	0.86771	1.1733	653.67	-0.062142	4.1143e-05	0.065517	supercritical
967.00	138.00	45.815	0.021827	745.65	1046.9	6.6389	0.86792	1.1735	653.96	-0.062205	4.1169e-05	0.065563	supercritical
968.00	138.00	45.769	0.021849	746.52	1048.0	6.6401	0.86812	1.1737	654.25	-0.062268	4.1196e-05	0.065609	supercritical
969.00	138.00	45.724	0.021870	747.39	1049.2	6.6413	0.86833	1.1739	654.53	-0.062332	4.1222e-05	0.065655	supercritical
970.00	138.00	45.678	0.021892	748.26	1050.4	6.6426	0.86854	1.1740	654.82	-0.062394	4.1249e-05	0.065701	supercritical
971.00	138.00	45.633	0.021914	749.14	1051.6	6.6438	0.86875	1.1742	655.11	-0.062457	4.1276e-05	0.065747	supercritical
972.00	138.00	45.587	0.021936	750.01	1052.7	6.6450	0.86895	1.1744	655.39	-0.062520	4.1302e-05	0.065793	supercritical
973.00	138.00	45.542	0.021958	750.88	1053.9	6.6462	0.86916	1.1746	655.68	-0.062582	4.1329e-05	0.065839	supercritical
974.00	138.00	45.497	0.021980	751.76	1055.1	6.6474	0.86937	1.1748	655.97	-0.062644	4.1355e-05	0.065885	supercritical
975.00	138.00	45.452	0.022001	752.63	1056.2	6.6486	0.86957	1.1749	656.25	-0.062706	4.1382e-05	0.065931	supercritical
976.00	138.00	45.407	0.022023	753.50	1057.4	6.6498	0.86978	1.1751	656.54	-0.062768	4.1408e-05	0.065977	supercritical
977.00	138.00	45.362	0.022045	754.38	1058.6	6.6510	0.86998	1.1753	656.82	-0.062830	4.1435e-05	0.066023	supercritical
978.00	138.00	45.317	0.022067	755.25	1059.8	6.6522	0.87019	1.1755	657.11	-0.062892	4.1462e-05	0.066069	supercritical
979.00	138.00	45.272	0.022089	756.13	1061.0	6.6534	0.87039	1.1757	657.39	-0.062953	4.1488e-05	0.066115	supercritical
980.00	138.00	45.228	0.022110	757.00	1062.1	6.6546	0.87060	1.1759	657.68	-0.063014	4.1515e-05	0.066160	supercritical
981.00	138.00	45.183	0.022132	757.88	1063.3	6.6558	0.87080	1.1760	657.96	-0.063075	4.1541e-05	0.066206	supercritical
982.00	138.00	45.139	0.022154	758.75	1064.5	6.6570	0.87101	1.1762	658.25	-0.063136	4.1568e-05	0.066252	supercritical
983.00	138.00	45.094	0.022176	759.63	1065.7	6.6582	0.87121	1.1764	658.53	-0.063197	4.1594e-05	0.066298	supercritical
984.00	138.00	45.050	0.022198	760.50	1066.8	6.6594	0.87142	1.1766	658.82	-0.063257	4.1621e-05	0.066344	supercritical
985.00	138.00	45.006	0.022219	761.38	1068.0	6.6606	0.87162	1.1768	659.10	-0.063317	4.1647e-05	0.066390	supercritical
986.00	138.00	44.962	0.022241	762.26	1069.2	6.6618	0.87183	1.1769	659.39	-0.063377	4.1674e-05	0.066436	supercritical
987.00	138.00	44.918	0.022263	763.13	1070.4	6.6630	0.87203	1.1771	659.67	-0.063437	4.1700e-05	0.066481	supercritical
988.00	138.00	44.874	0.022285	764.01	1071.5	6.6642	0.87223	1.1773	659.96	-0.063497	4.1726e-05	0.066527	supercritical
989.00	138.00	44.830	0.022307	764.89	1072.7	6.6654	0.87244	1.1775	660.24	-0.063557	4.1753e-05	0.066573	supercritical
990.00	138.00	44.786	0.022328	765.76	1073.9	6.6666	0.87264	1.1777	660.52	-0.063616	4.1779e-05	0.066619	supercritical
991.00	138.00	44.742	0.022350	766.64	1075.1	6.6677	0.87284	1.1778	660.81	-0.063676	4.1806e-05	0.066665	supercritical
992.00	138.00	44.699	0.022372	767.52	1076.2	6.6689	0.87305	1.1780	661.09	-0.063735	4.1832e-05	0.066711	supercritical
993.00	138.00	44.655	0.022394	768.39	1077.4	6.6701	0.87325	1.1782	661.37	-0.063794	4.1859e-05	0.066756	supercritical
994.00	138.00	44.612	0.022416	769.27	1078.6	6.6713	0.87345	1.1784	661.66	-0.063853	4.1885e-05	0.066802	supercritical
995.00	138.00	44.569	0.022437	770.15	1079.8	6.6725	0.87365	1.1785	661.94	-0.063911	4.1911e-05	0.066848	supercritical
996.00	138.00	44.525	0.022459	771.03	1081.0	6.6737	0.87385	1.1787	662.22	-0.063970	4.1938e-05	0.066894	supercritical
997.00	138.00	44.482	0.022481	771.90	1082.1	6.6749	0.87406	1.1789	662.51	-0.064028	4.1964e-05	0.066939	supercritical
998.00	138.00	44.439	0.022503	772.78	1083.3	6.6760	0.87426	1.1791	662.79	-0.064086	4.1990e-05	0.066985	supercritical
999.00	138.00	44.396	0.022525	773.66	1084.5	6.6772	0.87446	1.1793	663.07	-0.064144	4.2017e-05	0.067031	supercritical
1000.0	138.00	44.353	0.022546	774.54	1085.7	6.6784	0.87466	1.1794	663.35	-0.064202	4.2043e-05	0.067077	supercritical
1001.0	138.00	44.310	0.022568	775.42	1086.9	6.6796	0.87486	1.1796	663.64	-0.064260	4.2069e-05	0.067122	supercritical
1002.0	138.00	44.268	0.022590	776.30	1088.0	6.6808	0.87506	1.1798	663.92	-0.064317	4.2096e-05	0.067168	supercritical
1003.0	138.00	44.225	0.022612	777.18	1089.2	6.6819	0.87526	1.1800	664.20	-0.064374	4.2122e-05	0.067214	supercritical
1004.0	138.00	44.182	0.022633	778.06	1090.4	6.6831	0.87546	1.1801	664.48	-0.064432	4.2148e-05	0.067259	supercritical
1005.0	138.00	44.140	0.022655	778.94	1091.6	6.6843	0.87566	1.1803	664.76	-0.064489	4.2175e-05	0.067305	supercritical
1006.0	138.00	44.097	0.022677	779.82	1092.8	6.6855	0.87586	1.1805	665.05	-0.064546	4.2201e-05	0.067351	supercritical
1007.0	138.00	44.055	0.022699	780.70	1093.9	6.6866	0.87606	1.1807	665.33	-0.064602	4.2227e-05	0.067396	supercritical
1008.0	138.00	44.013	0.022721	781.58	1095.1	6.6878	0.87626	1.1809	665.61	-0.064659	4.2253e-05	0.067442	supercritical
1009.0	138.00	43.971	0.022742	782.46	1096.3	6.6890	0.87646	1.1810	665.89	-0.064715	4.2280e-05	0.067488	supercritical
1010.0	138.00	43.929	0.022764	783.34	1097.5	6.6901	0.87666	1.1812	666.17	-0.064771	4.2306e-05	0.067533	supercritical
1011.0	138.00	43.887	0.022786	784.22	1098.7	6.6913	0.87686	1.1814	666.45	-0.064827	4.2332e-05	0.067579	supercritical
1012.0	138.00	43.845	0.022808	785.10	1099.8	6.6925	0.87705	1.1816	666.73	-0.064883	4.2358e-05	0.067625	supercritical
1013.0	138.00	43.803	0.022830	785.98	1101.0	6.6936	0.87725	1.1817	667.01	-0.064939	4.2385e-05	0.067670	supercritical
1014.0	138.00	43.761	0.022851	786.86	1102.2	6.6948	0.87745	1.1819	667.29	-0.064995	4.2411e-05	0.067716	supercritical
1015.0	138.00	43.720	0.022873	787.74	1103.4	6.6960	0.87765	1.1821	667.57	-0.065050	4.2437e-05	0.067761	supercritical
1016.0	138.00	43.678	0.022895	788.62	1104.6	6.6971	0.87784	1.1823	667.85	-0.065106	4.2463e-05	0.067807	supercritical
1017.0	138.00	43.636	0.022917	789.51	1105.8	6.6983	0.87804	1.1824	668.14	-0.065161	4.2489e-05	0.067853	supercritical
1018.0	138.00	43.595	0.022938	790.39	1106.9	6.6995	0.87824	1.1826	668.42	-0.065216	4.2516e-05	0.067898	supercritical
1019.0	138.00	43.554	0.022960	791.27	1108.1	6.7006	0.87844	1.1828	668.70	-0.065271	4.2542e-05	0.067944	supercritical
1020.0	138.00	43.512	0.022982	792.15	1109.3	6.7018	0.87863	1.1830	668.97	-0.065325	4.2568e-05	0.067989	supercritical
1021.0	138.00	43.471	0.023004	793.04	1110.5	6.7029	0.87883	1.1831	669.25	-0.065380	4.2594e-05	0.068035	supercritical
1022.0	138.00	43.430	0.023025	793.92	1111.7	6.7041	0.87903	1.1833	669.53	-0.065434	4.2620e-05	0.068080	supercritical
1023.0	138.00	43.389	0.023047	794.80	1112.9	6.7053	0.87922	1.1835	669.81	-0.065489	4.2646e-05	0.068126	supercritical
1024.0	138.00	43.348	0.023069	795.68	1114.0	6.7064	0.87942	1.1837	670.09	-0.065543	4.2673e-05	0.068171	supercritical
1025.0	138.00	43.307	0.023091	796.57	1115.2	6.7076	0.87961	1.1838	670.37	-0.065597	4.2699e-05	0.068217	supercritical
1026.0	138.00	43.266	0.023113	797.45	1116.4	6.7087	0.87981	1.1840	670.65	-0.065650	4.2725e-05	0.068263	supercritical
1027.0	138.00	43.226	0.023134	798.33	1117.6	6.7099	0.88000	1.1842	670.93	-0.065704	4.2751e-05	0.068308	supercritical
1028.0	138.00	43.185	0.023156	799.22	1118.8	6.7110	0.88020	1.1844	671.21	-0.065758	4.2777e-05	0.068353	supercritical
1029.0	138.00	43.145	0.023178	800.10	1120.0	6.7122	0.88039	1.1845	671.49	-0.065811	4.2803e-05	0.068399	supercritical
1030.0	138.00	43.104	0.023200	800.99	1121.1	6.7133	0.88059	1.1847	671.77	-0.065864	4.2829e-05	0.068444	supercritical
1031.0	138.00	43.064	0.023221	801.87	1122.3	6.7145	0.88078	1.1849	672.04	-0.065917	4.2855e-05	0.068490	supercritical
1032.0	138.00	43.023	0.023243	802.76	1123.5	6.7156	0.88098	1.1851	672.32	-0.065970	4.2881e-05	0.068535	supercritical
1033.0	138.00	42.983	0.023265	803.64	1124.7	6.7168	0.88117	1.1852	672.60	-0.066023	4.2907e-05	0.068581	supercritical
1034.0	138.00	42.943	0.023287	804.53	1125.9	6.7179	0.88136	1.1854	672.88	-0.066076	4.2933e-05	0.068626	supercritical
1035.0	138.00	42.903	0.023308	805.41	1127.1	6.7191	0.88156	1.1856	673.16	-0.066128	4.2959e-05	0.068672	supercritical
1036.0	138.00	42.863	0.023330	806.30	1128.3	6.7202	0.88175	1.1857	673.43	-0.066181	4.2985e-05	0.068717	supercritical
1037.0	138.00	42.823	0.023352	807.18	1129.4	6.7214	0.88194	1.1859	673.71	-0.066233	4.3011e-05	0.068763	supercritical
1038.0	138.00	42.783	0.023374	808.07	1130.6	6.7225	0.88214	1.1861	673.99	-0.066285	4.3037e-05	0.068808	supercritical
1039.0	138.00	42.743	0.023396	808.95	1131.8	6.7237	0.88233	1.1863	674.27	-0.066337	4.3063e-05	0.068853	supercritical
1040.0	138.00	42.704	0.023417	809.84	1133.0	6.7248	0.88252	1.1864	674.54	-0.066389	4.3089e-05	0.068899	supercritical
1041.0	138.00	42.664	0.023439	810.73	1134.2	6.7259	0.88271	1.1866	674.82	-0.066440	4.3115e-05	0.068944	supercritical
1042.0	138.00	42.624	0.023461	811.61	1135.4	6.7271	0.88291	1.1868	675.10	-0.066492	4.3141e-05	0.068989	supercritical
1043.0	138.00	42.585	0.023483	812.50	1136.6	6.7282	0.88310	1.1870	675.38	-0.066543	4.3167e-05	0.069035	supercritical
1044.0	138.00	42.545	0.023504	813.39	1137.7	6.7293	0.88329	1.1871	675.65	-0.066595	4.3193e-05	0.069080	supercritical
1045.0	138.00	42.506	0.023526	814.27	1138.9	6.7305	0.88348	1.1873	675.93	-0.066646	4.3219e-05	0.069126	supercritical
1046.0	138.00	42.467	0.023548	815.16	1140.1	6.7316	0.88367	1.1875	676.21	-0.066697	4.3245e-05	0.069171	supercritical
1047.0	138.00	42.428	0.023570	816.05	1141.3	6.7328	0.88386	1.1876	676.48	-0.066748	4.3271e-05	0.069216	supercritical
1048.0	138.00	42.388	0.023591	816.93	1142.5	6.7339	0.88405	1.1878	676.76	-0.066798	4.3297e-05	0.069262	supercritical
1049.0	138.00	42.349	0.023613	817.82	1143.7	6.7350	0.88424	1.1880	677.03	-0.066849	4.3323e-05	0.069307	supercritical
1050.0	138.00	42.310	0.023635	818.71	1144.9	6.7362	0.88443	1.1881	677.31	-0.066899	4.3349e-05	0.069352	supercritical
1051.0	138.00	42.272	0.023657	819.60	1146.1	6.7373	0.88462	1.1883	677.59	-0.066950	4.3375e-05	0.069397	supercritical
1052.0	138.00	42.233	0.023678	820.49	1147.2	6.7384	0.88481	1.1885	677.86	-0.067000	4.3401e-05	0.069443	supercritical
1053.0	138.00	42.194	0.023700	821.37	1148.4	6.7395	0.88500	1.1887	678.14	-0.067050	4.3427e-05	0.069488	supercritical
1054.0	138.00	42.155	0.023722	822.26	1149.6	6.7407	0.88519	1.1888	678.41	-0.067100	4.3452e-05	0.069533	supercritical
1055.0	138.00	42.117	0.023744	823.15	1150.8	6.7418	0.88538	1.1890	678.69	-0.067149	4.3478e-05	0.069579	supercritical
1056.0	138.00	42.078	0.023765	824.04	1152.0	6.7429	0.88557	1.1892	678.96	-0.067199	4.3504e-05	0.069624	supercritical
1057.0	138.00	42.040	0.023787	824.93	1153.2	6.7441	0.88576	1.1893	679.24	-0.067249	4.3530e-05	0.069669	supercritical
1058.0	138.00	42.001	0.023809	825.82	1154.4	6.7452	0.88595	1.1895	679.51	-0.067298	4.3556e-05	0.069714	supercritical
1059.0	138.00	41.963	0.023831	826.71	1155.6	6.7463	0.88613	1.1897	679.79	-0.067347	4.3582e-05	0.069760	supercritical
1060.0	138.00	41.925	0.023852	827.60	1156.8	6.7474	0.88632	1.1898	680.06	-0.067396	4.3608e-05	0.069805	supercritical
1061.0	138.00	41.886	0.023874	828.49	1158.0	6.7485	0.88651	1.1900	680.34	-0.067445	4.3633e-05	0.069850	supercritical
1062.0	138.00	41.848	0.023896	829.38	1159.1	6.7497	0.88670	1.1902	680.61	-0.067494	4.3659e-05	0.069895	supercritical
1063.0	138.00	41.810	0.023918	830.27	1160.3	6.7508	0.88689	1.1904	680.89	-0.067543	4.3685e-05	0.069940	supercritical
1064.0	138.00	41.772	0.023939	831.16	1161.5	6.7519	0.88707	1.1905	681.16	-0.067591	4.3711e-05	0.069986	supercritical
1065.0	138.00	41.734	0.023961	832.05	1162.7	6.7530	0.88726	1.1907	681.44	-0.067640	4.3737e-05	0.070031	supercritical
1066.0	138.00	41.697	0.023983	832.94	1163.9	6.7541	0.88745	1.1909	681.71	-0.067688	4.3762e-05	0.070076	supercritical
1067.0	138.00	41.659	0.024005	833.83	1165.1	6.7553	0.88763	1.1910	681.98	-0.067736	4.3788e-05	0.070121	supercritical
1068.0	138.00	41.621	0.024026	834.72	1166.3	6.7564	0.88782	1.1912	682.26	-0.067785	4.3814e-05	0.070166	supercritical
1069.0	138.00	41.583	0.024048	835.61	1167.5	6.7575	0.88800	1.1914	682.53	-0.067832	4.3840e-05	0.070211	supercritical
1070.0	138.00	41.546	0.024070	836.50	1168.7	6.7586	0.88819	1.1915	682.81	-0.067880	4.3865e-05	0.070257	supercritical
1071.0	138.00	41.508	0.024091	837.40	1169.9	6.7597	0.88838	1.1917	683.08	-0.067928	4.3891e-05	0.070302	supercritical
1072.0	138.00	41.471	0.024113	838.29	1171.1	6.7608	0.88856	1.1919	683.35	-0.067976	4.3917e-05	0.070347	supercritical
1073.0	138.00	41.434	0.024135	839.18	1172.2	6.7619	0.88875	1.1920	683.63	-0.068023	4.3943e-05	0.070392	supercritical
1074.0	138.00	41.396	0.024157	840.07	1173.4	6.7631	0.88893	1.1922	683.90	-0.068070	4.3968e-05	0.070437	supercritical
1075.0	138.00	41.359	0.024178	840.96	1174.6	6.7642	0.88912	1.1924	684.17	-0.068118	4.3994e-05	0.070482	supercritical
1076.0	138.00	41.322	0.024200	841.86	1175.8	6.7653	0.88930	1.1925	684.44	-0.068165	4.4020e-05	0.070527	supercritical
1077.0	138.00	41.285	0.024222	842.75	1177.0	6.7664	0.88949	1.1927	684.72	-0.068212	4.4045e-05	0.070572	supercritical
1078.0	138.00	41.248	0.024244	843.64	1178.2	6.7675	0.88967	1.1929	684.99	-0.068258	4.4071e-05	0.070618	supercritical
1079.0	138.00	41.211	0.024265	844.54	1179.4	6.7686	0.88985	1.1930	685.26	-0.068305	4.4097e-05	0.070663	supercritical
1080.0	138.00	41.174	0.024287	845.43	1180.6	6.7697	0.89004	1.1932	685.53	-0.068352	4.4123e-05	0.070708	supercritical
1081.0	138.00	41.137	0.024309	846.32	1181.8	6.7708	0.89022	1.1934	685.81	-0.068398	4.4148e-05	0.070753	supercritical
1082.0	138.00	41.101	0.024331	847.22	1183.0	6.7719	0.89040	1.1935	686.08	-0.068445	4.4174e-05	0.070798	supercritical
1083.0	138.00	41.064	0.024352	848.11	1184.2	6.7730	0.89059	1.1937	686.35	-0.068491	4.4200e-05	0.070843	supercritical
1084.0	138.00	41.027	0.024374	849.00	1185.4	6.7741	0.89077	1.1939	686.62	-0.068537	4.4225e-05	0.070888	supercritical
