Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
889.00	58.000	21.513	0.046484	681.21	950.82	6.8014	0.84835	1.1502	611.21	-0.052912	3.8678e-05	0.060699	supercritical
890.00	58.000	21.489	0.046536	682.06	951.97	6.8027	0.84858	1.1504	611.52	-0.053004	3.8706e-05	0.060748	supercritical
891.00	58.000	21.465	0.046587	682.91	953.12	6.8040	0.84880	1.1506	611.83	-0.053096	3.8734e-05	0.060796	supercritical
892.00	58.000	21.441	0.046639	683.76	954.27	6.8053	0.84903	1.1509	612.14	-0.053188	3.8762e-05	0.060844	supercritical
893.00	58.000	21.418	0.046690	684.62	955.42	6.8065	0.84926	1.1511	612.45	-0.053279	3.8790e-05	0.060893	supercritical
894.00	58.000	21.394	0.046742	685.47	956.57	6.8078	0.84948	1.1513	612.75	-0.053370	3.8818e-05	0.060941	supercritical
895.00	58.000	21.370	0.046794	686.32	957.72	6.8091	0.84971	1.1515	613.06	-0.053460	3.8846e-05	0.060990	supercritical
896.00	58.000	21.347	0.046845	687.17	958.87	6.8104	0.84993	1.1517	613.37	-0.053551	3.8874e-05	0.061038	supercritical
897.00	58.000	21.323	0.046897	688.02	960.03	6.8117	0.85015	1.1519	613.68	-0.053641	3.8902e-05	0.061086	supercritical
898.00	58.000	21.300	0.046948	688.88	961.18	6.8130	0.85038	1.1521	613.98	-0.053730	3.8930e-05	0.061135	supercritical
899.00	58.000	21.277	0.047000	689.73	962.33	6.8143	0.85060	1.1523	614.29	-0.053820	3.8958e-05	0.061183	supercritical
900.00	58.000	21.253	0.047052	690.58	963.48	6.8155	0.85083	1.1525	614.60	-0.053909	3.8985e-05	0.061231	supercritical
901.00	58.000	21.230	0.047103	691.44	964.64	6.8168	0.85105	1.1527	614.91	-0.053998	3.9013e-05	0.061279	supercritical
902.00	58.000	21.207	0.047155	692.29	965.79	6.8181	0.85128	1.1530	615.21	-0.054087	3.9041e-05	0.061328	supercritical
903.00	58.000	21.184	0.047206	693.14	966.94	6.8194	0.85150	1.1532	615.52	-0.054175	3.9069e-05	0.061376	supercritical
904.00	58.000	21.160	0.047258	694.00	968.09	6.8207	0.85172	1.1534	615.83	-0.054263	3.9097e-05	0.061424	supercritical
905.00	58.000	21.137	0.047310	694.85	969.25	6.8219	0.85195	1.1536	616.13	-0.054351	3.9125e-05	0.061472	supercritical
906.00	58.000	21.114	0.047361	695.71	970.40	6.8232	0.85217	1.1538	616.44	-0.054438	3.9153e-05	0.061521	supercritical
907.00	58.000	21.091	0.047413	696.56	971.56	6.8245	0.85239	1.1540	616.74	-0.054526	3.9181e-05	0.061569	supercritical
908.00	58.000	21.068	0.047464	697.42	972.71	6.8257	0.85261	1.1542	617.05	-0.054613	3.9208e-05	0.061617	supercritical
909.00	58.000	21.046	0.047516	698.27	973.86	6.8270	0.85284	1.1544	617.35	-0.054699	3.9236e-05	0.061665	supercritical
910.00	58.000	21.023	0.047567	699.13	975.02	6.8283	0.85306	1.1546	617.66	-0.054786	3.9264e-05	0.061713	supercritical
911.00	58.000	21.000	0.047619	699.98	976.17	6.8296	0.85328	1.1548	617.96	-0.054872	3.9292e-05	0.061761	supercritical
912.00	58.000	20.977	0.047671	700.84	977.33	6.8308	0.85350	1.1550	618.27	-0.054958	3.9320e-05	0.061810	supercritical
913.00	58.000	20.955	0.047722	701.69	978.48	6.8321	0.85373	1.1552	618.57	-0.055043	3.9347e-05	0.061858	supercritical
914.00	58.000	20.932	0.047774	702.55	979.64	6.8334	0.85395	1.1554	618.88	-0.055129	3.9375e-05	0.061906	supercritical
915.00	58.000	20.909	0.047825	703.41	980.79	6.8346	0.85417	1.1557	619.18	-0.055214	3.9403e-05	0.061954	supercritical
916.00	58.000	20.887	0.047877	704.26	981.95	6.8359	0.85439	1.1559	619.49	-0.055299	3.9431e-05	0.062002	supercritical
917.00	58.000	20.864	0.047928	705.12	983.11	6.8371	0.85461	1.1561	619.79	-0.055383	3.9458e-05	0.062050	supercritical
918.00	58.000	20.842	0.047980	705.98	984.26	6.8384	0.85483	1.1563	620.10	-0.055468	3.9486e-05	0.062098	supercritical
919.00	58.000	20.820	0.048032	706.84	985.42	6.8397	0.85505	1.1565	620.40	-0.055552	3.9514e-05	0.062146	supercritical
920.00	58.000	20.797	0.048083	707.69	986.58	6.8409	0.85527	1.1567	620.70	-0.055636	3.9541e-05	0.062194	supercritical
921.00	58.000	20.775	0.048135	708.55	987.73	6.8422	0.85549	1.1569	621.01	-0.055719	3.9569e-05	0.062242	supercritical
922.00	58.000	20.753	0.048186	709.41	988.89	6.8434	0.85571	1.1571	621.31	-0.055802	3.9597e-05	0.062290	supercritical
923.00	58.000	20.731	0.048238	710.27	990.05	6.8447	0.85593	1.1573	621.61	-0.055885	3.9624e-05	0.062338	supercritical
924.00	58.000	20.708	0.048289	711.12	991.20	6.8459	0.85615	1.1575	621.92	-0.055968	3.9652e-05	0.062386	supercritical
925.00	58.000	20.686	0.048341	711.98	992.36	6.8472	0.85637	1.1577	622.22	-0.056051	3.9680e-05	0.062434	supercritical
926.00	58.000	20.664	0.048393	712.84	993.52	6.8484	0.85659	1.1579	622.52	-0.056133	3.9707e-05	0.062482	supercritical
927.00	58.000	20.642	0.048444	713.70	994.68	6.8497	0.85681	1.1581	622.82	-0.056215	3.9735e-05	0.062530	supercritical
928.00	58.000	20.620	0.048496	714.56	995.84	6.8509	0.85703	1.1583	623.13	-0.056297	3.9763e-05	0.062578	supercritical
929.00	58.000	20.599	0.048547	715.42	996.99	6.8522	0.85725	1.1585	623.43	-0.056378	3.9790e-05	0.062626	supercritical
930.00	58.000	20.577	0.048599	716.28	998.15	6.8534	0.85747	1.1587	623.73	-0.056460	3.9818e-05	0.062674	supercritical
931.00	58.000	20.555	0.048650	717.14	999.31	6.8547	0.85769	1.1589	624.03	-0.056541	3.9845e-05	0.062721	supercritical
932.00	58.000	20.533	0.048702	718.00	1000.5	6.8559	0.85790	1.1592	624.33	-0.056621	3.9873e-05	0.062769	supercritical
933.00	58.000	20.511	0.048753	718.86	1001.6	6.8572	0.85812	1.1594	624.63	-0.056702	3.9900e-05	0.062817	supercritical
934.00	58.000	20.490	0.048805	719.72	1002.8	6.8584	0.85834	1.1596	624.93	-0.056782	3.9928e-05	0.062865	supercritical
935.00	58.000	20.468	0.048856	720.58	1003.9	6.8597	0.85856	1.1598	625.24	-0.056862	3.9955e-05	0.062913	supercritical
936.00	58.000	20.447	0.048908	721.44	1005.1	6.8609	0.85877	1.1600	625.54	-0.056942	3.9983e-05	0.062961	supercritical
937.00	58.000	20.425	0.048960	722.30	1006.3	6.8621	0.85899	1.1602	625.84	-0.057021	4.0010e-05	0.063008	supercritical
938.00	58.000	20.404	0.049011	723.16	1007.4	6.8634	0.85921	1.1604	626.14	-0.057101	4.0038e-05	0.063056	supercritical
939.00	58.000	20.382	0.049063	724.03	1008.6	6.8646	0.85943	1.1606	626.44	-0.057180	4.0065e-05	0.063104	supercritical
940.00	58.000	20.361	0.049114	724.89	1009.7	6.8658	0.85964	1.1608	626.74	-0.057259	4.0093e-05	0.063152	supercritical
941.00	58.000	20.339	0.049166	725.75	1010.9	6.8671	0.85986	1.1610	627.04	-0.057337	4.0120e-05	0.063200	supercritical
942.00	58.000	20.318	0.049217	726.61	1012.1	6.8683	0.86007	1.1612	627.34	-0.057416	4.0148e-05	0.063247	supercritical
943.00	58.000	20.297	0.049269	727.47	1013.2	6.8695	0.86029	1.1614	627.64	-0.057494	4.0175e-05	0.063295	supercritical
944.00	58.000	20.276	0.049320	728.34	1014.4	6.8708	0.86051	1.1616	627.94	-0.057572	4.0203e-05	0.063343	supercritical
945.00	58.000	20.254	0.049372	729.20	1015.6	6.8720	0.86072	1.1618	628.24	-0.057649	4.0230e-05	0.063390	supercritical
946.00	58.000	20.233	0.049423	730.06	1016.7	6.8732	0.86094	1.1620	628.54	-0.057727	4.0257e-05	0.063438	supercritical
947.00	58.000	20.212	0.049475	730.93	1017.9	6.8745	0.86115	1.1622	628.84	-0.057804	4.0285e-05	0.063486	supercritical
948.00	58.000	20.191	0.049527	731.79	1019.0	6.8757	0.86137	1.1624	629.13	-0.057881	4.0312e-05	0.063533	supercritical
949.00	58.000	20.170	0.049578	732.65	1020.2	6.8769	0.86158	1.1626	629.43	-0.057957	4.0339e-05	0.063581	supercritical
950.00	58.000	20.149	0.049630	733.52	1021.4	6.8781	0.86180	1.1628	629.73	-0.058034	4.0367e-05	0.063629	supercritical
951.00	58.000	20.128	0.049681	734.38	1022.5	6.8794	0.86201	1.1630	630.03	-0.058110	4.0394e-05	0.063676	supercritical
952.00	58.000	20.108	0.049733	735.24	1023.7	6.8806	0.86223	1.1632	630.33	-0.058186	4.0421e-05	0.063724	supercritical
953.00	58.000	20.087	0.049784	736.11	1024.9	6.8818	0.86244	1.1634	630.63	-0.058262	4.0449e-05	0.063771	supercritical
954.00	58.000	20.066	0.049836	736.97	1026.0	6.8830	0.86265	1.1636	630.92	-0.058337	4.0476e-05	0.063819	supercritical
955.00	58.000	20.045	0.049887	737.84	1027.2	6.8842	0.86287	1.1638	631.22	-0.058413	4.0503e-05	0.063867	supercritical
956.00	58.000	20.025	0.049939	738.70	1028.3	6.8855	0.86308	1.1640	631.52	-0.058488	4.0531e-05	0.063914	supercritical
957.00	58.000	20.004	0.049990	739.57	1029.5	6.8867	0.86329	1.1642	631.82	-0.058563	4.0558e-05	0.063962	supercritical
958.00	58.000	19.983	0.050042	740.43	1030.7	6.8879	0.86351	1.1644	632.11	-0.058637	4.0585e-05	0.064009	supercritical
959.00	58.000	19.963	0.050093	741.30	1031.8	6.8891	0.86372	1.1646	632.41	-0.058712	4.0612e-05	0.064057	supercritical
960.00	58.000	19.942	0.050145	742.17	1033.0	6.8903	0.86393	1.1648	632.71	-0.058786	4.0640e-05	0.064104	supercritical
961.00	58.000	19.922	0.050196	743.03	1034.2	6.8915	0.86414	1.1650	633.01	-0.058860	4.0667e-05	0.064152	supercritical
962.00	58.000	19.901	0.050248	743.90	1035.3	6.8927	0.86436	1.1652	633.30	-0.058934	4.0694e-05	0.064199	supercritical
963.00	58.000	19.881	0.050299	744.76	1036.5	6.8940	0.86457	1.1654	633.60	-0.059007	4.0721e-05	0.064247	supercritical
964.00	58.000	19.861	0.050351	745.63	1037.7	6.8952	0.86478	1.1656	633.90	-0.059081	4.0749e-05	0.064294	supercritical
965.00	58.000	19.840	0.050402	746.50	1038.8	6.8964	0.86499	1.1658	634.19	-0.059154	4.0776e-05	0.064342	supercritical
966.00	58.000	19.820	0.050454	747.37	1040.0	6.8976	0.86520	1.1660	634.49	-0.059227	4.0803e-05	0.064389	supercritical
967.00	58.000	19.800	0.050505	748.23	1041.2	6.8988	0.86541	1.1662	634.78	-0.059299	4.0830e-05	0.064436	supercritical
968.00	58.000	19.780	0.050557	749.10	1042.3	6.9000	0.86562	1.1664	635.08	-0.059372	4.0857e-05	0.064484	supercritical
969.00	58.000	19.760	0.050608	749.97	1043.5	6.9012	0.86583	1.1666	635.38	-0.059444	4.0884e-05	0.064531	supercritical
970.00	58.000	19.739	0.050660	750.84	1044.7	6.9024	0.86604	1.1668	635.67	-0.059516	4.0911e-05	0.064579	supercritical
971.00	58.000	19.719	0.050712	751.70	1045.8	6.9036	0.86625	1.1670	635.97	-0.059588	4.0939e-05	0.064626	supercritical
972.00	58.000	19.699	0.050763	752.57	1047.0	6.9048	0.86646	1.1672	636.26	-0.059660	4.0966e-05	0.064673	supercritical
973.00	58.000	19.679	0.050815	753.44	1048.2	6.9060	0.86667	1.1674	636.56	-0.059731	4.0993e-05	0.064721	supercritical
974.00	58.000	19.659	0.050866	754.31	1049.3	6.9072	0.86688	1.1676	636.85	-0.059802	4.1020e-05	0.064768	supercritical
975.00	58.000	19.640	0.050918	755.18	1050.5	6.9084	0.86709	1.1678	637.15	-0.059873	4.1047e-05	0.064815	supercritical
976.00	58.000	19.620	0.050969	756.05	1051.7	6.9096	0.86730	1.1680	637.44	-0.059944	4.1074e-05	0.064863	supercritical
977.00	58.000	19.600	0.051021	756.92	1052.8	6.9108	0.86751	1.1682	637.73	-0.060015	4.1101e-05	0.064910	supercritical
978.00	58.000	19.580	0.051072	757.79	1054.0	6.9120	0.86772	1.1684	638.03	-0.060085	4.1128e-05	0.064957	supercritical
979.00	58.000	19.560	0.051124	758.66	1055.2	6.9132	0.86793	1.1686	638.32	-0.060155	4.1155e-05	0.065004	supercritical
980.00	58.000	19.541	0.051175	759.53	1056.3	6.9144	0.86814	1.1688	638.62	-0.060225	4.1182e-05	0.065052	supercritical
981.00	58.000	19.521	0.051227	760.40	1057.5	6.9156	0.86834	1.1690	638.91	-0.060295	4.1209e-05	0.065099	supercritical
982.00	58.000	19.502	0.051278	761.27	1058.7	6.9168	0.86855	1.1692	639.20	-0.060364	4.1236e-05	0.065146	supercritical
983.00	58.000	19.482	0.051330	762.14	1059.8	6.9180	0.86876	1.1694	639.50	-0.060434	4.1263e-05	0.065193	supercritical
984.00	58.000	19.462	0.051381	763.01	1061.0	6.9191	0.86897	1.1696	639.79	-0.060503	4.1290e-05	0.065241	supercritical
985.00	58.000	19.443	0.051433	763.88	1062.2	6.9203	0.86917	1.1698	640.08	-0.060572	4.1317e-05	0.065288	supercritical
986.00	58.000	19.423	0.051484	764.75	1063.4	6.9215	0.86938	1.1700	640.38	-0.060641	4.1344e-05	0.065335	supercritical
987.00	58.000	19.404	0.051536	765.62	1064.5	6.9227	0.86959	1.1702	640.67	-0.060709	4.1371e-05	0.065382	supercritical
988.00	58.000	19.385	0.051587	766.49	1065.7	6.9239	0.86980	1.1704	640.96	-0.060777	4.1398e-05	0.065429	supercritical
989.00	58.000	19.365	0.051639	767.37	1066.9	6.9251	0.87000	1.1706	641.26	-0.060846	4.1425e-05	0.065477	supercritical
990.00	58.000	19.346	0.051690	768.24	1068.0	6.9263	0.87021	1.1708	641.55	-0.060914	4.1452e-05	0.065524	supercritical
991.00	58.000	19.327	0.051742	769.11	1069.2	6.9274	0.87041	1.1710	641.84	-0.060981	4.1479e-05	0.065571	supercritical
992.00	58.000	19.308	0.051793	769.98	1070.4	6.9286	0.87062	1.1711	642.13	-0.061049	4.1506e-05	0.065618	supercritical
993.00	58.000	19.288	0.051844	770.86	1071.6	6.9298	0.87082	1.1713	642.43	-0.061116	4.1533e-05	0.065665	supercritical
994.00	58.000	19.269	0.051896	771.73	1072.7	6.9310	0.87103	1.1715	642.72	-0.061183	4.1559e-05	0.065712	supercritical
995.00	58.000	19.250	0.051947	772.60	1073.9	6.9322	0.87123	1.1717	643.01	-0.061250	4.1586e-05	0.065759	supercritical
996.00	58.000	19.231	0.051999	773.47	1075.1	6.9333	0.87144	1.1719	643.30	-0.061317	4.1613e-05	0.065806	supercritical
997.00	58.000	19.212	0.052050	774.35	1076.2	6.9345	0.87164	1.1721	643.59	-0.061384	4.1640e-05	0.065853	supercritical
998.00	58.000	19.193	0.052102	775.22	1077.4	6.9357	0.87185	1.1723	643.88	-0.061450	4.1667e-05	0.065900	supercritical
999.00	58.000	19.174	0.052153	776.10	1078.6	6.9369	0.87205	1.1725	644.17	-0.061516	4.1694e-05	0.065947	supercritical
1000.0	58.000	19.155	0.052205	776.97	1079.8	6.9380	0.87226	1.1727	644.47	-0.061582	4.1721e-05	0.065994	supercritical
1001.0	58.000	19.136	0.052256	777.84	1080.9	6.9392	0.87246	1.1729	644.76	-0.061648	4.1747e-05	0.066041	supercritical
1002.0	58.000	19.118	0.052308	778.72	1082.1	6.9404	0.87266	1.1731	645.05	-0.061714	4.1774e-05	0.066088	supercritical
1003.0	58.000	19.099	0.052359	779.59	1083.3	6.9415	0.87287	1.1733	645.34	-0.061779	4.1801e-05	0.066135	supercritical
1004.0	58.000	19.080	0.052411	780.47	1084.4	6.9427	0.87307	1.1735	645.63	-0.061844	4.1828e-05	0.066182	supercritical
1005.0	58.000	19.061	0.052462	781.34	1085.6	6.9439	0.87327	1.1737	645.92	-0.061909	4.1854e-05	0.066229	supercritical
1006.0	58.000	19.043	0.052514	782.22	1086.8	6.9450	0.87348	1.1739	646.21	-0.061974	4.1881e-05	0.066276	supercritical
1007.0	58.000	19.024	0.052565	783.09	1088.0	6.9462	0.87368	1.1740	646.50	-0.062039	4.1908e-05	0.066323	supercritical
1008.0	58.000	19.005	0.052617	783.97	1089.1	6.9474	0.87388	1.1742	646.79	-0.062103	4.1935e-05	0.066370	supercritical
1009.0	58.000	18.987	0.052668	784.84	1090.3	6.9485	0.87408	1.1744	647.08	-0.062168	4.1961e-05	0.066417	supercritical
1010.0	58.000	18.968	0.052720	785.72	1091.5	6.9497	0.87428	1.1746	647.37	-0.062232	4.1988e-05	0.066464	supercritical
1011.0	58.000	18.950	0.052771	786.60	1092.7	6.9509	0.87449	1.1748	647.66	-0.062296	4.2015e-05	0.066511	supercritical
1012.0	58.000	18.931	0.052823	787.47	1093.8	6.9520	0.87469	1.1750	647.95	-0.062360	4.2042e-05	0.066558	supercritical
1013.0	58.000	18.913	0.052874	788.35	1095.0	6.9532	0.87489	1.1752	648.24	-0.062423	4.2068e-05	0.066605	supercritical
1014.0	58.000	18.894	0.052926	789.23	1096.2	6.9544	0.87509	1.1754	648.52	-0.062487	4.2095e-05	0.066652	supercritical
1015.0	58.000	18.876	0.052977	790.10	1097.4	6.9555	0.87529	1.1756	648.81	-0.062550	4.2122e-05	0.066698	supercritical
1016.0	58.000	18.858	0.053029	790.98	1098.5	6.9567	0.87549	1.1758	649.10	-0.062613	4.2148e-05	0.066745	supercritical
1017.0	58.000	18.839	0.053080	791.86	1099.7	6.9578	0.87569	1.1760	649.39	-0.062676	4.2175e-05	0.066792	supercritical
1018.0	58.000	18.821	0.053131	792.73	1100.9	6.9590	0.87589	1.1761	649.68	-0.062738	4.2202e-05	0.066839	supercritical
1019.0	58.000	18.803	0.053183	793.61	1102.1	6.9601	0.87609	1.1763	649.97	-0.062801	4.2228e-05	0.066886	supercritical
1020.0	58.000	18.785	0.053234	794.49	1103.2	6.9613	0.87629	1.1765	650.26	-0.062863	4.2255e-05	0.066932	supercritical
1021.0	58.000	18.767	0.053286	795.37	1104.4	6.9624	0.87649	1.1767	650.54	-0.062925	4.2281e-05	0.066979	supercritical
1022.0	58.000	18.749	0.053337	796.25	1105.6	6.9636	0.87669	1.1769	650.83	-0.062987	4.2308e-05	0.067026	supercritical
1023.0	58.000	18.731	0.053389	797.13	1106.8	6.9647	0.87689	1.1771	651.12	-0.063049	4.2335e-05	0.067073	supercritical
1024.0	58.000	18.712	0.053440	798.00	1108.0	6.9659	0.87709	1.1773	651.41	-0.063111	4.2361e-05	0.067120	supercritical
1025.0	58.000	18.694	0.053492	798.88	1109.1	6.9670	0.87728	1.1775	651.69	-0.063172	4.2388e-05	0.067166	supercritical
1026.0	58.000	18.677	0.053543	799.76	1110.3	6.9682	0.87748	1.1777	651.98	-0.063234	4.2414e-05	0.067213	supercritical
1027.0	58.000	18.659	0.053595	800.64	1111.5	6.9693	0.87768	1.1778	652.27	-0.063295	4.2441e-05	0.067260	supercritical
1028.0	58.000	18.641	0.053646	801.52	1112.7	6.9705	0.87788	1.1780	652.56	-0.063356	4.2467e-05	0.067306	supercritical
1029.0	58.000	18.623	0.053698	802.40	1113.8	6.9716	0.87808	1.1782	652.84	-0.063416	4.2494e-05	0.067353	supercritical
1030.0	58.000	18.605	0.053749	803.28	1115.0	6.9728	0.87827	1.1784	653.13	-0.063477	4.2521e-05	0.067400	supercritical
1031.0	58.000	18.587	0.053800	804.16	1116.2	6.9739	0.87847	1.1786	653.42	-0.063537	4.2547e-05	0.067447	supercritical
1032.0	58.000	18.569	0.053852	805.04	1117.4	6.9751	0.87867	1.1788	653.70	-0.063598	4.2574e-05	0.067493	supercritical
1033.0	58.000	18.552	0.053903	805.92	1118.6	6.9762	0.87886	1.1790	653.99	-0.063658	4.2600e-05	0.067540	supercritical
1034.0	58.000	18.534	0.053955	806.80	1119.7	6.9773	0.87906	1.1792	654.28	-0.063718	4.2627e-05	0.067586	supercritical
1035.0	58.000	18.516	0.054006	807.68	1120.9	6.9785	0.87926	1.1793	654.56	-0.063777	4.2653e-05	0.067633	supercritical
1036.0	58.000	18.499	0.054058	808.56	1122.1	6.9796	0.87945	1.1795	654.85	-0.063837	4.2679e-05	0.067680	supercritical
1037.0	58.000	18.481	0.054109	809.44	1123.3	6.9808	0.87965	1.1797	655.13	-0.063896	4.2706e-05	0.067726	supercritical
1038.0	58.000	18.464	0.054161	810.33	1124.5	6.9819	0.87984	1.1799	655.42	-0.063956	4.2732e-05	0.067773	supercritical
1039.0	58.000	18.446	0.054212	811.21	1125.6	6.9830	0.88004	1.1801	655.71	-0.064015	4.2759e-05	0.067820	supercritical
1040.0	58.000	18.429	0.054264	812.09	1126.8	6.9842	0.88023	1.1803	655.99	-0.064074	4.2785e-05	0.067866	supercritical
1041.0	58.000	18.411	0.054315	812.97	1128.0	6.9853	0.88043	1.1805	656.28	-0.064132	4.2812e-05	0.067913	supercritical
1042.0	58.000	18.394	0.054366	813.85	1129.2	6.9864	0.88062	1.1806	656.56	-0.064191	4.2838e-05	0.067959	supercritical
1043.0	58.000	18.376	0.054418	814.74	1130.4	6.9876	0.88082	1.1808	656.85	-0.064250	4.2865e-05	0.068006	supercritical
1044.0	58.000	18.359	0.054469	815.62	1131.5	6.9887	0.88101	1.1810	657.13	-0.064308	4.2891e-05	0.068052	supercritical
1045.0	58.000	18.342	0.054521	816.50	1132.7	6.9898	0.88121	1.1812	657.42	-0.064366	4.2917e-05	0.068099	supercritical
1046.0	58.000	18.324	0.054572	817.38	1133.9	6.9910	0.88140	1.1814	657.70	-0.064424	4.2944e-05	0.068145	supercritical
1047.0	58.000	18.307	0.054624	818.27	1135.1	6.9921	0.88159	1.1816	657.99	-0.064482	4.2970e-05	0.068192	supercritical
1048.0	58.000	18.290	0.054675	819.15	1136.3	6.9932	0.88179	1.1818	658.27	-0.064539	4.2996e-05	0.068238	supercritical
1049.0	58.000	18.273	0.054727	820.03	1137.4	6.9944	0.88198	1.1819	658.55	-0.064597	4.3023e-05	0.068285	supercritical
1050.0	58.000	18.256	0.054778	820.92	1138.6	6.9955	0.88217	1.1821	658.84	-0.064654	4.3049e-05	0.068331	supercritical
1051.0	58.000	18.238	0.054829	821.80	1139.8	6.9966	0.88236	1.1823	659.12	-0.064711	4.3075e-05	0.068378	supercritical
1052.0	58.000	18.221	0.054881	822.69	1141.0	6.9977	0.88256	1.1825	659.41	-0.064768	4.3102e-05	0.068424	supercritical
1053.0	58.000	18.204	0.054932	823.57	1142.2	6.9989	0.88275	1.1827	659.69	-0.064825	4.3128e-05	0.068471	supercritical
1054.0	58.000	18.187	0.054984	824.45	1143.4	7.0000	0.88294	1.1829	659.97	-0.064882	4.3154e-05	0.068517	supercritical
1055.0	58.000	18.170	0.055035	825.34	1144.5	7.0011	0.88313	1.1830	660.26	-0.064938	4.3181e-05	0.068564	supercritical
1056.0	58.000	18.153	0.055087	826.22	1145.7	7.0022	0.88332	1.1832	660.54	-0.064995	4.3207e-05	0.068610	supercritical
1057.0	58.000	18.136	0.055138	827.11	1146.9	7.0033	0.88352	1.1834	660.82	-0.065051	4.3233e-05	0.068656	supercritical
1058.0	58.000	18.119	0.055189	827.99	1148.1	7.0045	0.88371	1.1836	661.11	-0.065107	4.3259e-05	0.068703	supercritical
1059.0	58.000	18.103	0.055241	828.88	1149.3	7.0056	0.88390	1.1838	661.39	-0.065163	4.3286e-05	0.068749	supercritical
1060.0	58.000	18.086	0.055292	829.76	1150.5	7.0067	0.88409	1.1840	661.67	-0.065219	4.3312e-05	0.068795	supercritical
1061.0	58.000	18.069	0.055344	830.65	1151.6	7.0078	0.88428	1.1841	661.96	-0.065274	4.3338e-05	0.068842	supercritical
1062.0	58.000	18.052	0.055395	831.54	1152.8	7.0089	0.88447	1.1843	662.24	-0.065330	4.3364e-05	0.068888	supercritical
1063.0	58.000	18.035	0.055447	832.42	1154.0	7.0100	0.88466	1.1845	662.52	-0.065385	4.3391e-05	0.068935	supercritical
1064.0	58.000	18.019	0.055498	833.31	1155.2	7.0112	0.88485	1.1847	662.80	-0.065440	4.3417e-05	0.068981	supercritical
1065.0	58.000	18.002	0.055550	834.20	1156.4	7.0123	0.88504	1.1849	663.08	-0.065495	4.3443e-05	0.069027	supercritical
1066.0	58.000	17.985	0.055601	835.08	1157.6	7.0134	0.88523	1.1850	663.37	-0.065550	4.3469e-05	0.069073	supercritical
1067.0	58.000	17.969	0.055652	835.97	1158.8	7.0145	0.88542	1.1852	663.65	-0.065605	4.3495e-05	0.069120	supercritical
1068.0	58.000	17.952	0.055704	836.86	1159.9	7.0156	0.88560	1.1854	663.93	-0.065659	4.3522e-05	0.069166	supercritical
1069.0	58.000	17.936	0.055755	837.74	1161.1	7.0167	0.88579	1.1856	664.21	-0.065714	4.3548e-05	0.069212	supercritical
1070.0	58.000	17.919	0.055807	838.63	1162.3	7.0178	0.88598	1.1858	664.49	-0.065768	4.3574e-05	0.069259	supercritical
1071.0	58.000	17.903	0.055858	839.52	1163.5	7.0189	0.88617	1.1859	664.78	-0.065822	4.3600e-05	0.069305	supercritical
1072.0	58.000	17.886	0.055910	840.41	1164.7	7.0200	0.88636	1.1861	665.06	-0.065876	4.3626e-05	0.069351	supercritical
1073.0	58.000	17.870	0.055961	841.29	1165.9	7.0211	0.88654	1.1863	665.34	-0.065930	4.3652e-05	0.069397	supercritical
1074.0	58.000	17.853	0.056012	842.18	1167.1	7.0222	0.88673	1.1865	665.62	-0.065983	4.3678e-05	0.069444	supercritical
1075.0	58.000	17.837	0.056064	843.07	1168.2	7.0233	0.88692	1.1867	665.90	-0.066037	4.3705e-05	0.069490	supercritical
1076.0	58.000	17.820	0.056115	843.96	1169.4	7.0244	0.88711	1.1868	666.18	-0.066090	4.3731e-05	0.069536	supercritical
1077.0	58.000	17.804	0.056167	844.85	1170.6	7.0256	0.88729	1.1870	666.46	-0.066144	4.3757e-05	0.069582	supercritical
1078.0	58.000	17.788	0.056218	845.74	1171.8	7.0267	0.88748	1.1872	666.74	-0.066197	4.3783e-05	0.069628	supercritical
1079.0	58.000	17.772	0.056269	846.63	1173.0	7.0278	0.88767	1.1874	667.02	-0.066250	4.3809e-05	0.069675	supercritical
1080.0	58.000	17.755	0.056321	847.51	1174.2	7.0289	0.88785	1.1875	667.30	-0.066302	4.3835e-05	0.069721	supercritical
1081.0	58.000	17.739	0.056372	848.40	1175.4	7.0300	0.88804	1.1877	667.58	-0.066355	4.3861e-05	0.069767	supercritical
1082.0	58.000	17.723	0.056424	849.29	1176.6	7.0311	0.88822	1.1879	667.86	-0.066408	4.3887e-05	0.069813	supercritical
1083.0	58.000	17.707	0.056475	850.18	1177.7	7.0321	0.88841	1.1881	668.14	-0.066460	4.3913e-05	0.069859	supercritical
1084.0	58.000	17.691	0.056527	851.07	1178.9	7.0332	0.88859	1.1883	668.42	-0.066512	4.3939e-05	0.069905	supercritical
1085.0	58.000	17.675	0.056578	851.96	1180.1	7.0343	0.88878	1.1884	668.70	-0.066564	4.3965e-05	0.069951	supercritical
1086.0	58.000	17.659	0.056629	852.85	1181.3	7.0354	0.88896	1.1886	668.98	-0.066616	4.3991e-05	0.069997	supercritical
1087.0	58.000	17.643	0.056681	853.74	1182.5	7.0365	0.88915	1.1888	669.26	-0.066668	4.4017e-05	0.070044	supercritical
