Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	252.00	88.002	0.011363	665.65	952.01	6.3448	0.85282	1.1682	656.92	-0.060289	3.9492e-05	0.063472	supercritical
880.00	252.00	87.908	0.011376	666.52	953.18	6.3461	0.85304	1.1683	657.21	-0.060356	3.9519e-05	0.063516	supercritical
881.00	252.00	87.815	0.011388	667.38	954.35	6.3474	0.85326	1.1685	657.49	-0.060423	3.9545e-05	0.063560	supercritical
882.00	252.00	87.721	0.011400	668.24	955.52	6.3487	0.85347	1.1687	657.78	-0.060490	3.9571e-05	0.063605	supercritical
883.00	252.00	87.628	0.011412	669.11	956.69	6.3501	0.85369	1.1688	658.06	-0.060557	3.9598e-05	0.063649	supercritical
884.00	252.00	87.535	0.011424	669.97	957.85	6.3514	0.85391	1.1690	658.35	-0.060623	3.9624e-05	0.063693	supercritical
885.00	252.00	87.442	0.011436	670.83	959.02	6.3527	0.85413	1.1692	658.63	-0.060689	3.9650e-05	0.063738	supercritical
886.00	252.00	87.350	0.011448	671.70	960.19	6.3540	0.85434	1.1693	658.91	-0.060755	3.9676e-05	0.063782	supercritical
887.00	252.00	87.257	0.011460	672.56	961.36	6.3553	0.85456	1.1695	659.20	-0.060821	3.9703e-05	0.063826	supercritical
888.00	252.00	87.165	0.011472	673.43	962.53	6.3567	0.85478	1.1696	659.48	-0.060887	3.9729e-05	0.063871	supercritical
889.00	252.00	87.073	0.011485	674.29	963.70	6.3580	0.85499	1.1698	659.76	-0.060952	3.9755e-05	0.063915	supercritical
890.00	252.00	86.981	0.011497	675.15	964.87	6.3593	0.85521	1.1700	660.05	-0.061018	3.9781e-05	0.063959	supercritical
891.00	252.00	86.890	0.011509	676.02	966.04	6.3606	0.85543	1.1701	660.33	-0.061083	3.9807e-05	0.064004	supercritical
892.00	252.00	86.798	0.011521	676.88	967.21	6.3619	0.85564	1.1703	660.61	-0.061148	3.9834e-05	0.064048	supercritical
893.00	252.00	86.707	0.011533	677.75	968.38	6.3632	0.85586	1.1705	660.89	-0.061212	3.9860e-05	0.064092	supercritical
894.00	252.00	86.616	0.011545	678.61	969.55	6.3645	0.85608	1.1706	661.18	-0.061277	3.9886e-05	0.064136	supercritical
895.00	252.00	86.526	0.011557	679.48	970.72	6.3658	0.85629	1.1708	661.46	-0.061341	3.9912e-05	0.064181	supercritical
896.00	252.00	86.435	0.011569	680.35	971.89	6.3672	0.85651	1.1709	661.74	-0.061405	3.9938e-05	0.064225	supercritical
897.00	252.00	86.345	0.011582	681.21	973.07	6.3685	0.85672	1.1711	662.02	-0.061469	3.9965e-05	0.064269	supercritical
898.00	252.00	86.254	0.011594	682.08	974.24	6.3698	0.85694	1.1713	662.31	-0.061533	3.9991e-05	0.064313	supercritical
899.00	252.00	86.164	0.011606	682.94	975.41	6.3711	0.85715	1.1714	662.59	-0.061597	4.0017e-05	0.064358	supercritical
900.00	252.00	86.075	0.011618	683.81	976.58	6.3724	0.85737	1.1716	662.87	-0.061660	4.0043e-05	0.064402	supercritical
901.00	252.00	85.985	0.011630	684.68	977.75	6.3737	0.85758	1.1718	663.15	-0.061723	4.0069e-05	0.064446	supercritical
902.00	252.00	85.896	0.011642	685.54	978.92	6.3750	0.85780	1.1719	663.43	-0.061787	4.0095e-05	0.064490	supercritical
903.00	252.00	85.806	0.011654	686.41	980.10	6.3763	0.85801	1.1721	663.71	-0.061849	4.0121e-05	0.064535	supercritical
904.00	252.00	85.717	0.011666	687.28	981.27	6.3776	0.85823	1.1722	663.99	-0.061912	4.0147e-05	0.064579	supercritical
905.00	252.00	85.629	0.011678	688.15	982.44	6.3789	0.85844	1.1724	664.28	-0.061975	4.0174e-05	0.064623	supercritical
906.00	252.00	85.540	0.011690	689.01	983.61	6.3802	0.85866	1.1726	664.56	-0.062037	4.0200e-05	0.064667	supercritical
907.00	252.00	85.452	0.011703	689.88	984.78	6.3815	0.85887	1.1727	664.84	-0.062099	4.0226e-05	0.064712	supercritical
908.00	252.00	85.363	0.011715	690.75	985.96	6.3827	0.85908	1.1729	665.12	-0.062161	4.0252e-05	0.064756	supercritical
909.00	252.00	85.275	0.011727	691.62	987.13	6.3840	0.85930	1.1731	665.40	-0.062223	4.0278e-05	0.064800	supercritical
910.00	252.00	85.187	0.011739	692.49	988.30	6.3853	0.85951	1.1732	665.68	-0.062285	4.0304e-05	0.064844	supercritical
911.00	252.00	85.100	0.011751	693.35	989.48	6.3866	0.85973	1.1734	665.96	-0.062346	4.0330e-05	0.064888	supercritical
912.00	252.00	85.012	0.011763	694.22	990.65	6.3879	0.85994	1.1736	666.24	-0.062408	4.0356e-05	0.064933	supercritical
913.00	252.00	84.925	0.011775	695.09	991.82	6.3892	0.86015	1.1737	666.52	-0.062469	4.0382e-05	0.064977	supercritical
914.00	252.00	84.838	0.011787	695.96	993.00	6.3905	0.86036	1.1739	666.80	-0.062530	4.0408e-05	0.065021	supercritical
915.00	252.00	84.751	0.011799	696.83	994.17	6.3918	0.86058	1.1740	667.08	-0.062590	4.0434e-05	0.065065	supercritical
916.00	252.00	84.664	0.011811	697.70	995.35	6.3930	0.86079	1.1742	667.36	-0.062651	4.0460e-05	0.065109	supercritical
917.00	252.00	84.577	0.011823	698.57	996.52	6.3943	0.86100	1.1744	667.64	-0.062712	4.0486e-05	0.065153	supercritical
918.00	252.00	84.491	0.011836	699.44	997.69	6.3956	0.86121	1.1745	667.92	-0.062772	4.0512e-05	0.065198	supercritical
919.00	252.00	84.405	0.011848	700.31	998.87	6.3969	0.86143	1.1747	668.19	-0.062832	4.0538e-05	0.065242	supercritical
920.00	252.00	84.319	0.011860	701.18	1000.0	6.3982	0.86164	1.1749	668.47	-0.062892	4.0564e-05	0.065286	supercritical
921.00	252.00	84.233	0.011872	702.05	1001.2	6.3994	0.86185	1.1750	668.75	-0.062952	4.0590e-05	0.065330	supercritical
922.00	252.00	84.147	0.011884	702.92	1002.4	6.4007	0.86206	1.1752	669.03	-0.063011	4.0616e-05	0.065374	supercritical
923.00	252.00	84.062	0.011896	703.79	1003.6	6.4020	0.86227	1.1753	669.31	-0.063071	4.0642e-05	0.065418	supercritical
924.00	252.00	83.976	0.011908	704.66	1004.7	6.4033	0.86248	1.1755	669.59	-0.063130	4.0668e-05	0.065463	supercritical
925.00	252.00	83.891	0.011920	705.53	1005.9	6.4045	0.86270	1.1757	669.87	-0.063189	4.0694e-05	0.065507	supercritical
926.00	252.00	83.806	0.011932	706.40	1007.1	6.4058	0.86291	1.1758	670.14	-0.063248	4.0720e-05	0.065551	supercritical
927.00	252.00	83.722	0.011944	707.27	1008.3	6.4071	0.86312	1.1760	670.42	-0.063307	4.0746e-05	0.065595	supercritical
928.00	252.00	83.637	0.011956	708.15	1009.4	6.4083	0.86333	1.1762	670.70	-0.063365	4.0772e-05	0.065639	supercritical
929.00	252.00	83.553	0.011969	709.02	1010.6	6.4096	0.86354	1.1763	670.98	-0.063424	4.0798e-05	0.065683	supercritical
930.00	252.00	83.468	0.011981	709.89	1011.8	6.4109	0.86375	1.1765	671.26	-0.063482	4.0824e-05	0.065727	supercritical
931.00	252.00	83.384	0.011993	710.76	1013.0	6.4121	0.86396	1.1767	671.53	-0.063540	4.0850e-05	0.065771	supercritical
932.00	252.00	83.300	0.012005	711.63	1014.2	6.4134	0.86417	1.1768	671.81	-0.063598	4.0876e-05	0.065815	supercritical
933.00	252.00	83.217	0.012017	712.51	1015.3	6.4147	0.86438	1.1770	672.09	-0.063656	4.0902e-05	0.065860	supercritical
934.00	252.00	83.133	0.012029	713.38	1016.5	6.4159	0.86459	1.1771	672.36	-0.063714	4.0928e-05	0.065904	supercritical
935.00	252.00	83.050	0.012041	714.25	1017.7	6.4172	0.86480	1.1773	672.64	-0.063771	4.0953e-05	0.065948	supercritical
936.00	252.00	82.966	0.012053	715.13	1018.9	6.4184	0.86501	1.1775	672.92	-0.063828	4.0979e-05	0.065992	supercritical
937.00	252.00	82.883	0.012065	716.00	1020.0	6.4197	0.86522	1.1776	673.20	-0.063886	4.1005e-05	0.066036	supercritical
938.00	252.00	82.801	0.012077	716.87	1021.2	6.4210	0.86542	1.1778	673.47	-0.063943	4.1031e-05	0.066080	supercritical
939.00	252.00	82.718	0.012089	717.75	1022.4	6.4222	0.86563	1.1780	673.75	-0.063999	4.1057e-05	0.066124	supercritical
940.00	252.00	82.635	0.012101	718.62	1023.6	6.4235	0.86584	1.1781	674.02	-0.064056	4.1083e-05	0.066168	supercritical
941.00	252.00	82.553	0.012113	719.49	1024.8	6.4247	0.86605	1.1783	674.30	-0.064113	4.1109e-05	0.066212	supercritical
942.00	252.00	82.471	0.012125	720.37	1025.9	6.4260	0.86626	1.1784	674.58	-0.064169	4.1135e-05	0.066256	supercritical
943.00	252.00	82.389	0.012138	721.24	1027.1	6.4272	0.86647	1.1786	674.85	-0.064225	4.1160e-05	0.066300	supercritical
944.00	252.00	82.307	0.012150	722.12	1028.3	6.4285	0.86667	1.1788	675.13	-0.064281	4.1186e-05	0.066344	supercritical
945.00	252.00	82.225	0.012162	722.99	1029.5	6.4297	0.86688	1.1789	675.40	-0.064337	4.1212e-05	0.066388	supercritical
946.00	252.00	82.144	0.012174	723.87	1030.6	6.4310	0.86709	1.1791	675.68	-0.064393	4.1238e-05	0.066432	supercritical
947.00	252.00	82.063	0.012186	724.74	1031.8	6.4322	0.86729	1.1793	675.95	-0.064449	4.1264e-05	0.066476	supercritical
948.00	252.00	81.981	0.012198	725.62	1033.0	6.4334	0.86750	1.1794	676.23	-0.064504	4.1289e-05	0.066520	supercritical
949.00	252.00	81.900	0.012210	726.49	1034.2	6.4347	0.86771	1.1796	676.50	-0.064559	4.1315e-05	0.066564	supercritical
950.00	252.00	81.820	0.012222	727.37	1035.4	6.4359	0.86792	1.1797	676.78	-0.064615	4.1341e-05	0.066608	supercritical
951.00	252.00	81.739	0.012234	728.24	1036.5	6.4372	0.86812	1.1799	677.05	-0.064670	4.1367e-05	0.066652	supercritical
952.00	252.00	81.658	0.012246	729.12	1037.7	6.4384	0.86833	1.1801	677.33	-0.064724	4.1393e-05	0.066697	supercritical
953.00	252.00	81.578	0.012258	730.00	1038.9	6.4397	0.86853	1.1802	677.60	-0.064779	4.1418e-05	0.066741	supercritical
954.00	252.00	81.498	0.012270	730.87	1040.1	6.4409	0.86874	1.1804	677.88	-0.064834	4.1444e-05	0.066784	supercritical
955.00	252.00	81.418	0.012282	731.75	1041.3	6.4421	0.86895	1.1806	678.15	-0.064888	4.1470e-05	0.066828	supercritical
956.00	252.00	81.338	0.012294	732.63	1042.4	6.4434	0.86915	1.1807	678.43	-0.064942	4.1496e-05	0.066872	supercritical
957.00	252.00	81.258	0.012306	733.50	1043.6	6.4446	0.86936	1.1809	678.70	-0.064996	4.1521e-05	0.066916	supercritical
958.00	252.00	81.179	0.012318	734.38	1044.8	6.4458	0.86956	1.1810	678.98	-0.065050	4.1547e-05	0.066960	supercritical
959.00	252.00	81.099	0.012331	735.26	1046.0	6.4471	0.86977	1.1812	679.25	-0.065104	4.1573e-05	0.067004	supercritical
960.00	252.00	81.020	0.012343	736.14	1047.2	6.4483	0.86997	1.1814	679.52	-0.065158	4.1599e-05	0.067048	supercritical
961.00	252.00	80.941	0.012355	737.01	1048.4	6.4495	0.87018	1.1815	679.80	-0.065211	4.1624e-05	0.067092	supercritical
962.00	252.00	80.862	0.012367	737.89	1049.5	6.4508	0.87038	1.1817	680.07	-0.065265	4.1650e-05	0.067136	supercritical
963.00	252.00	80.783	0.012379	738.77	1050.7	6.4520	0.87058	1.1819	680.34	-0.065318	4.1676e-05	0.067180	supercritical
964.00	252.00	80.705	0.012391	739.65	1051.9	6.4532	0.87079	1.1820	680.62	-0.065371	4.1701e-05	0.067224	supercritical
965.00	252.00	80.626	0.012403	740.53	1053.1	6.4544	0.87099	1.1822	680.89	-0.065424	4.1727e-05	0.067268	supercritical
966.00	252.00	80.548	0.012415	741.40	1054.3	6.4557	0.87120	1.1823	681.16	-0.065477	4.1753e-05	0.067312	supercritical
967.00	252.00	80.470	0.012427	742.28	1055.4	6.4569	0.87140	1.1825	681.44	-0.065529	4.1778e-05	0.067356	supercritical
968.00	252.00	80.392	0.012439	743.16	1056.6	6.4581	0.87160	1.1827	681.71	-0.065582	4.1804e-05	0.067400	supercritical
969.00	252.00	80.314	0.012451	744.04	1057.8	6.4593	0.87181	1.1828	681.98	-0.065634	4.1830e-05	0.067444	supercritical
970.00	252.00	80.237	0.012463	744.92	1059.0	6.4605	0.87201	1.1830	682.25	-0.065686	4.1855e-05	0.067488	supercritical
971.00	252.00	80.159	0.012475	745.80	1060.2	6.4618	0.87221	1.1832	682.53	-0.065739	4.1881e-05	0.067532	supercritical
972.00	252.00	80.082	0.012487	746.68	1061.4	6.4630	0.87241	1.1833	682.80	-0.065791	4.1907e-05	0.067576	supercritical
973.00	252.00	80.005	0.012499	747.56	1062.5	6.4642	0.87262	1.1835	683.07	-0.065842	4.1932e-05	0.067620	supercritical
974.00	252.00	79.928	0.012511	748.44	1063.7	6.4654	0.87282	1.1836	683.34	-0.065894	4.1958e-05	0.067663	supercritical
975.00	252.00	79.851	0.012523	749.32	1064.9	6.4666	0.87302	1.1838	683.61	-0.065945	4.1984e-05	0.067707	supercritical
976.00	252.00	79.774	0.012535	750.20	1066.1	6.4678	0.87322	1.1840	683.89	-0.065997	4.2009e-05	0.067751	supercritical
977.00	252.00	79.698	0.012547	751.08	1067.3	6.4691	0.87342	1.1841	684.16	-0.066048	4.2035e-05	0.067795	supercritical
978.00	252.00	79.621	0.012559	751.96	1068.5	6.4703	0.87362	1.1843	684.43	-0.066099	4.2060e-05	0.067839	supercritical
979.00	252.00	79.545	0.012572	752.84	1069.6	6.4715	0.87383	1.1844	684.70	-0.066150	4.2086e-05	0.067883	supercritical
980.00	252.00	79.469	0.012584	753.72	1070.8	6.4727	0.87403	1.1846	684.97	-0.066201	4.2112e-05	0.067927	supercritical
981.00	252.00	79.393	0.012596	754.60	1072.0	6.4739	0.87423	1.1848	685.24	-0.066252	4.2137e-05	0.067971	supercritical
982.00	252.00	79.317	0.012608	755.49	1073.2	6.4751	0.87443	1.1849	685.51	-0.066302	4.2163e-05	0.068014	supercritical
983.00	252.00	79.241	0.012620	756.37	1074.4	6.4763	0.87463	1.1851	685.78	-0.066353	4.2188e-05	0.068058	supercritical
984.00	252.00	79.166	0.012632	757.25	1075.6	6.4775	0.87483	1.1853	686.06	-0.066403	4.2214e-05	0.068102	supercritical
985.00	252.00	79.090	0.012644	758.13	1076.8	6.4787	0.87503	1.1854	686.33	-0.066453	4.2239e-05	0.068146	supercritical
986.00	252.00	79.015	0.012656	759.01	1077.9	6.4799	0.87523	1.1856	686.60	-0.066503	4.2265e-05	0.068190	supercritical
987.00	252.00	78.940	0.012668	759.90	1079.1	6.4811	0.87543	1.1857	686.87	-0.066553	4.2291e-05	0.068234	supercritical
988.00	252.00	78.865	0.012680	760.78	1080.3	6.4823	0.87563	1.1859	687.14	-0.066603	4.2316e-05	0.068278	supercritical
989.00	252.00	78.790	0.012692	761.66	1081.5	6.4835	0.87583	1.1861	687.41	-0.066652	4.2342e-05	0.068321	supercritical
990.00	252.00	78.716	0.012704	762.54	1082.7	6.4847	0.87602	1.1862	687.68	-0.066702	4.2367e-05	0.068365	supercritical
991.00	252.00	78.641	0.012716	763.43	1083.9	6.4859	0.87622	1.1864	687.95	-0.066751	4.2393e-05	0.068409	supercritical
992.00	252.00	78.567	0.012728	764.31	1085.1	6.4871	0.87642	1.1865	688.22	-0.066801	4.2418e-05	0.068453	supercritical
993.00	252.00	78.493	0.012740	765.19	1086.2	6.4883	0.87662	1.1867	688.49	-0.066850	4.2444e-05	0.068497	supercritical
994.00	252.00	78.419	0.012752	766.08	1087.4	6.4895	0.87682	1.1869	688.76	-0.066899	4.2469e-05	0.068540	supercritical
995.00	252.00	78.345	0.012764	766.96	1088.6	6.4907	0.87702	1.1870	689.03	-0.066947	4.2495e-05	0.068584	supercritical
996.00	252.00	78.271	0.012776	767.85	1089.8	6.4919	0.87721	1.1872	689.30	-0.066996	4.2520e-05	0.068628	supercritical
997.00	252.00	78.197	0.012788	768.73	1091.0	6.4931	0.87741	1.1873	689.57	-0.067045	4.2546e-05	0.068672	supercritical
998.00	252.00	78.124	0.012800	769.61	1092.2	6.4943	0.87761	1.1875	689.83	-0.067093	4.2571e-05	0.068716	supercritical
999.00	252.00	78.051	0.012812	770.50	1093.4	6.4955	0.87781	1.1877	690.10	-0.067142	4.2597e-05	0.068759	supercritical
1000.0	252.00	77.977	0.012824	771.38	1094.6	6.4967	0.87800	1.1878	690.37	-0.067190	4.2622e-05	0.068803	supercritical
1001.0	252.00	77.904	0.012836	772.27	1095.7	6.4978	0.87820	1.1880	690.64	-0.067238	4.2647e-05	0.068847	supercritical
1002.0	252.00	77.831	0.012848	773.15	1096.9	6.4990	0.87840	1.1881	690.91	-0.067286	4.2673e-05	0.068891	supercritical
1003.0	252.00	77.759	0.012860	774.04	1098.1	6.5002	0.87859	1.1883	691.18	-0.067334	4.2698e-05	0.068934	supercritical
1004.0	252.00	77.686	0.012872	774.92	1099.3	6.5014	0.87879	1.1885	691.45	-0.067381	4.2724e-05	0.068978	supercritical
1005.0	252.00	77.614	0.012884	775.81	1100.5	6.5026	0.87898	1.1886	691.72	-0.067429	4.2749e-05	0.069022	supercritical
1006.0	252.00	77.541	0.012896	776.69	1101.7	6.5038	0.87918	1.1888	691.98	-0.067476	4.2775e-05	0.069066	supercritical
1007.0	252.00	77.469	0.012908	777.58	1102.9	6.5049	0.87938	1.1889	692.25	-0.067524	4.2800e-05	0.069109	supercritical
1008.0	252.00	77.397	0.012920	778.47	1104.1	6.5061	0.87957	1.1891	692.52	-0.067571	4.2825e-05	0.069153	supercritical
1009.0	252.00	77.325	0.012932	779.35	1105.2	6.5073	0.87977	1.1893	692.79	-0.067618	4.2851e-05	0.069197	supercritical
1010.0	252.00	77.253	0.012944	780.24	1106.4	6.5085	0.87996	1.1894	693.06	-0.067665	4.2876e-05	0.069241	supercritical
1011.0	252.00	77.182	0.012956	781.13	1107.6	6.5097	0.88016	1.1896	693.32	-0.067712	4.2902e-05	0.069284	supercritical
1012.0	252.00	77.110	0.012968	782.01	1108.8	6.5108	0.88035	1.1897	693.59	-0.067758	4.2927e-05	0.069328	supercritical
1013.0	252.00	77.039	0.012981	782.90	1110.0	6.5120	0.88054	1.1899	693.86	-0.067805	4.2952e-05	0.069372	supercritical
1014.0	252.00	76.967	0.012993	783.79	1111.2	6.5132	0.88074	1.1900	694.13	-0.067851	4.2978e-05	0.069416	supercritical
1015.0	252.00	76.896	0.013005	784.67	1112.4	6.5144	0.88093	1.1902	694.39	-0.067898	4.3003e-05	0.069459	supercritical
1016.0	252.00	76.825	0.013017	785.56	1113.6	6.5155	0.88113	1.1904	694.66	-0.067944	4.3028e-05	0.069503	supercritical
1017.0	252.00	76.754	0.013029	786.45	1114.8	6.5167	0.88132	1.1905	694.93	-0.067990	4.3054e-05	0.069547	supercritical
1018.0	252.00	76.684	0.013041	787.34	1116.0	6.5179	0.88151	1.1907	695.19	-0.068036	4.3079e-05	0.069590	supercritical
1019.0	252.00	76.613	0.013053	788.22	1117.2	6.5190	0.88171	1.1908	695.46	-0.068082	4.3104e-05	0.069634	supercritical
1020.0	252.00	76.543	0.013065	789.11	1118.3	6.5202	0.88190	1.1910	695.73	-0.068128	4.3130e-05	0.069678	supercritical
1021.0	252.00	76.472	0.013077	790.00	1119.5	6.5214	0.88209	1.1912	695.99	-0.068173	4.3155e-05	0.069721	supercritical
1022.0	252.00	76.402	0.013089	790.89	1120.7	6.5225	0.88228	1.1913	696.26	-0.068219	4.3180e-05	0.069765	supercritical
1023.0	252.00	76.332	0.013101	791.78	1121.9	6.5237	0.88248	1.1915	696.53	-0.068264	4.3206e-05	0.069809	supercritical
1024.0	252.00	76.262	0.013113	792.67	1123.1	6.5249	0.88267	1.1916	696.79	-0.068309	4.3231e-05	0.069852	supercritical
1025.0	252.00	76.192	0.013125	793.56	1124.3	6.5260	0.88286	1.1918	697.06	-0.068355	4.3256e-05	0.069896	supercritical
1026.0	252.00	76.123	0.013137	794.45	1125.5	6.5272	0.88305	1.1919	697.32	-0.068400	4.3281e-05	0.069940	supercritical
1027.0	252.00	76.053	0.013149	795.34	1126.7	6.5284	0.88324	1.1921	697.59	-0.068444	4.3307e-05	0.069983	supercritical
1028.0	252.00	75.984	0.013161	796.22	1127.9	6.5295	0.88343	1.1923	697.86	-0.068489	4.3332e-05	0.070027	supercritical
1029.0	252.00	75.915	0.013173	797.11	1129.1	6.5307	0.88362	1.1924	698.12	-0.068534	4.3357e-05	0.070071	supercritical
1030.0	252.00	75.845	0.013185	798.00	1130.3	6.5318	0.88382	1.1926	698.39	-0.068579	4.3383e-05	0.070114	supercritical
1031.0	252.00	75.776	0.013197	798.89	1131.5	6.5330	0.88401	1.1927	698.65	-0.068623	4.3408e-05	0.070158	supercritical
1032.0	252.00	75.708	0.013209	799.78	1132.6	6.5341	0.88420	1.1929	698.92	-0.068667	4.3433e-05	0.070201	supercritical
1033.0	252.00	75.639	0.013221	800.68	1133.8	6.5353	0.88439	1.1930	699.18	-0.068712	4.3458e-05	0.070245	supercritical
1034.0	252.00	75.570	0.013233	801.57	1135.0	6.5365	0.88458	1.1932	699.45	-0.068756	4.3483e-05	0.070289	supercritical
1035.0	252.00	75.502	0.013245	802.46	1136.2	6.5376	0.88477	1.1934	699.71	-0.068800	4.3509e-05	0.070332	supercritical
1036.0	252.00	75.433	0.013257	803.35	1137.4	6.5388	0.88496	1.1935	699.98	-0.068844	4.3534e-05	0.070376	supercritical
1037.0	252.00	75.365	0.013269	804.24	1138.6	6.5399	0.88514	1.1937	700.24	-0.068887	4.3559e-05	0.070420	supercritical
1038.0	252.00	75.297	0.013281	805.13	1139.8	6.5411	0.88533	1.1938	700.51	-0.068931	4.3584e-05	0.070463	supercritical
1039.0	252.00	75.229	0.013293	806.02	1141.0	6.5422	0.88552	1.1940	700.77	-0.068975	4.3610e-05	0.070507	supercritical
1040.0	252.00	75.161	0.013305	806.91	1142.2	6.5434	0.88571	1.1941	701.04	-0.069018	4.3635e-05	0.070550	supercritical
1041.0	252.00	75.093	0.013317	807.80	1143.4	6.5445	0.88590	1.1943	701.30	-0.069061	4.3660e-05	0.070594	supercritical
1042.0	252.00	75.026	0.013329	808.70	1144.6	6.5457	0.88609	1.1944	701.57	-0.069105	4.3685e-05	0.070637	supercritical
1043.0	252.00	74.958	0.013341	809.59	1145.8	6.5468	0.88628	1.1946	701.83	-0.069148	4.3710e-05	0.070681	supercritical
1044.0	252.00	74.891	0.013353	810.48	1147.0	6.5480	0.88646	1.1948	702.09	-0.069191	4.3735e-05	0.070725	supercritical
1045.0	252.00	74.824	0.013365	811.37	1148.2	6.5491	0.88665	1.1949	702.36	-0.069233	4.3761e-05	0.070768	supercritical
1046.0	252.00	74.757	0.013377	812.27	1149.4	6.5502	0.88684	1.1951	702.62	-0.069276	4.3786e-05	0.070812	supercritical
1047.0	252.00	74.690	0.013389	813.16	1150.6	6.5514	0.88703	1.1952	702.89	-0.069319	4.3811e-05	0.070855	supercritical
1048.0	252.00	74.623	0.013401	814.05	1151.8	6.5525	0.88721	1.1954	703.15	-0.069362	4.3836e-05	0.070899	supercritical
1049.0	252.00	74.556	0.013413	814.95	1152.9	6.5537	0.88740	1.1955	703.41	-0.069404	4.3861e-05	0.070942	supercritical
1050.0	252.00	74.489	0.013425	815.84	1154.1	6.5548	0.88759	1.1957	703.68	-0.069446	4.3886e-05	0.070986	supercritical
1051.0	252.00	74.423	0.013437	816.73	1155.3	6.5559	0.88777	1.1958	703.94	-0.069489	4.3911e-05	0.071029	supercritical
1052.0	252.00	74.357	0.013449	817.63	1156.5	6.5571	0.88796	1.1960	704.20	-0.069531	4.3937e-05	0.071073	supercritical
1053.0	252.00	74.290	0.013461	818.52	1157.7	6.5582	0.88815	1.1962	704.47	-0.069573	4.3962e-05	0.071116	supercritical
1054.0	252.00	74.224	0.013473	819.41	1158.9	6.5593	0.88833	1.1963	704.73	-0.069615	4.3987e-05	0.071160	supercritical
1055.0	252.00	74.158	0.013485	820.31	1160.1	6.5605	0.88852	1.1965	704.99	-0.069656	4.4012e-05	0.071204	supercritical
1056.0	252.00	74.092	0.013497	821.20	1161.3	6.5616	0.88870	1.1966	705.25	-0.069698	4.4037e-05	0.071247	supercritical
1057.0	252.00	74.027	0.013509	822.10	1162.5	6.5627	0.88889	1.1968	705.52	-0.069740	4.4062e-05	0.071291	supercritical
1058.0	252.00	73.961	0.013521	822.99	1163.7	6.5639	0.88907	1.1969	705.78	-0.069781	4.4087e-05	0.071334	supercritical
1059.0	252.00	73.895	0.013533	823.89	1164.9	6.5650	0.88926	1.1971	706.04	-0.069823	4.4112e-05	0.071378	supercritical
1060.0	252.00	73.830	0.013545	824.78	1166.1	6.5661	0.88944	1.1972	706.30	-0.069864	4.4137e-05	0.071421	supercritical
1061.0	252.00	73.765	0.013557	825.68	1167.3	6.5673	0.88963	1.1974	706.57	-0.069905	4.4162e-05	0.071465	supercritical
1062.0	252.00	73.700	0.013569	826.57	1168.5	6.5684	0.88981	1.1975	706.83	-0.069946	4.4187e-05	0.071508	supercritical
1063.0	252.00	73.634	0.013581	827.47	1169.7	6.5695	0.88999	1.1977	707.09	-0.069987	4.4212e-05	0.071551	supercritical
1064.0	252.00	73.570	0.013593	828.36	1170.9	6.5707	0.89018	1.1978	707.35	-0.070028	4.4237e-05	0.071595	supercritical
1065.0	252.00	73.505	0.013605	829.26	1172.1	6.5718	0.89036	1.1980	707.61	-0.070069	4.4263e-05	0.071638	supercritical
1066.0	252.00	73.440	0.013617	830.16	1173.3	6.5729	0.89054	1.1981	707.88	-0.070109	4.4288e-05	0.071682	supercritical
1067.0	252.00	73.375	0.013629	831.05	1174.5	6.5740	0.89073	1.1983	708.14	-0.070150	4.4313e-05	0.071725	supercritical
1068.0	252.00	73.311	0.013641	831.95	1175.7	6.5751	0.89091	1.1985	708.40	-0.070190	4.4338e-05	0.071769	supercritical
1069.0	252.00	73.247	0.013653	832.84	1176.9	6.5763	0.89109	1.1986	708.66	-0.070231	4.4363e-05	0.071812	supercritical
1070.0	252.00	73.182	0.013664	833.74	1178.1	6.5774	0.89127	1.1988	708.92	-0.070271	4.4388e-05	0.071856	supercritical
1071.0	252.00	73.118	0.013676	834.64	1179.3	6.5785	0.89146	1.1989	709.18	-0.070311	4.4413e-05	0.071899	supercritical
1072.0	252.00	73.054	0.013688	835.53	1180.5	6.5796	0.89164	1.1991	709.44	-0.070351	4.4438e-05	0.071943	supercritical
1073.0	252.00	72.990	0.013700	836.43	1181.7	6.5807	0.89182	1.1992	709.71	-0.070391	4.4463e-05	0.071986	supercritical
1074.0	252.00	72.927	0.013712	837.33	1182.9	6.5819	0.89200	1.1994	709.97	-0.070431	4.4488e-05	0.072029	supercritical
1075.0	252.00	72.863	0.013724	838.23	1184.1	6.5830	0.89218	1.1995	710.23	-0.070471	4.4513e-05	0.072073	supercritical
1076.0	252.00	72.799	0.013736	839.12	1185.3	6.5841	0.89236	1.1997	710.49	-0.070511	4.4538e-05	0.072116	supercritical
1077.0	252.00	72.736	0.013748	840.02	1186.5	6.5852	0.89254	1.1998	710.75	-0.070550	4.4562e-05	0.072160	supercritical
