Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
865.00	183.00	77.437	0.012914	602.50	838.82	6.0935	0.81106	1.0882	577.98	-0.022293	4.6484e-05	0.066593	supercritical
866.00	183.00	77.350	0.012928	603.32	839.91	6.0947	0.81124	1.0883	578.27	-0.022383	4.6517e-05	0.066648	supercritical
867.00	183.00	77.262	0.012943	604.14	840.99	6.0960	0.81142	1.0885	578.56	-0.022473	4.6549e-05	0.066703	supercritical
868.00	183.00	77.175	0.012958	604.96	842.08	6.0972	0.81160	1.0886	578.85	-0.022562	4.6582e-05	0.066758	supercritical
869.00	183.00	77.088	0.012972	605.78	843.17	6.0985	0.81177	1.0887	579.14	-0.022652	4.6614e-05	0.066813	supercritical
870.00	183.00	77.001	0.012987	606.60	844.26	6.0997	0.81195	1.0889	579.43	-0.022741	4.6647e-05	0.066867	supercritical
871.00	183.00	76.914	0.013002	607.42	845.35	6.1010	0.81213	1.0890	579.72	-0.022830	4.6680e-05	0.066922	supercritical
872.00	183.00	76.827	0.013016	608.24	846.44	6.1022	0.81231	1.0891	580.01	-0.022918	4.6712e-05	0.066977	supercritical
873.00	183.00	76.741	0.013031	609.06	847.53	6.1035	0.81249	1.0893	580.30	-0.023006	4.6745e-05	0.067032	supercritical
874.00	183.00	76.655	0.013045	609.89	848.62	6.1047	0.81266	1.0894	580.59	-0.023094	4.6777e-05	0.067087	supercritical
875.00	183.00	76.569	0.013060	610.71	849.71	6.1060	0.81284	1.0895	580.88	-0.023182	4.6810e-05	0.067142	supercritical
876.00	183.00	76.483	0.013075	611.53	850.80	6.1072	0.81302	1.0896	581.17	-0.023270	4.6843e-05	0.067197	supercritical
877.00	183.00	76.398	0.013089	612.35	851.89	6.1085	0.81319	1.0898	581.46	-0.023357	4.6875e-05	0.067252	supercritical
878.00	183.00	76.312	0.013104	613.17	852.98	6.1097	0.81337	1.0899	581.75	-0.023444	4.6908e-05	0.067306	supercritical
879.00	183.00	76.227	0.013119	613.99	854.07	6.1109	0.81354	1.0900	582.04	-0.023531	4.6940e-05	0.067361	supercritical
880.00	183.00	76.142	0.013133	614.82	855.16	6.1122	0.81372	1.0902	582.32	-0.023618	4.6973e-05	0.067416	supercritical
881.00	183.00	76.058	0.013148	615.64	856.25	6.1134	0.81389	1.0903	582.61	-0.023704	4.7005e-05	0.067471	supercritical
882.00	183.00	75.973	0.013163	616.46	857.34	6.1147	0.81407	1.0904	582.90	-0.023790	4.7037e-05	0.067526	supercritical
883.00	183.00	75.889	0.013177	617.28	858.43	6.1159	0.81424	1.0906	583.19	-0.023876	4.7070e-05	0.067580	supercritical
884.00	183.00	75.805	0.013192	618.11	859.52	6.1171	0.81441	1.0907	583.48	-0.023962	4.7102e-05	0.067635	supercritical
885.00	183.00	75.721	0.013206	618.93	860.61	6.1184	0.81459	1.0908	583.76	-0.024047	4.7135e-05	0.067690	supercritical
886.00	183.00	75.637	0.013221	619.75	861.70	6.1196	0.81476	1.0910	584.05	-0.024132	4.7167e-05	0.067745	supercritical
887.00	183.00	75.553	0.013236	620.58	862.79	6.1208	0.81493	1.0911	584.34	-0.024217	4.7200e-05	0.067799	supercritical
888.00	183.00	75.470	0.013250	621.40	863.88	6.1221	0.81511	1.0912	584.62	-0.024302	4.7232e-05	0.067854	supercritical
889.00	183.00	75.387	0.013265	622.22	864.97	6.1233	0.81528	1.0913	584.91	-0.024386	4.7264e-05	0.067909	supercritical
890.00	183.00	75.304	0.013280	623.05	866.06	6.1245	0.81545	1.0915	585.20	-0.024470	4.7297e-05	0.067964	supercritical
891.00	183.00	75.221	0.013294	623.87	867.16	6.1257	0.81562	1.0916	585.49	-0.024554	4.7329e-05	0.068018	supercritical
892.00	183.00	75.138	0.013309	624.70	868.25	6.1270	0.81579	1.0917	585.77	-0.024638	4.7361e-05	0.068073	supercritical
893.00	183.00	75.056	0.013323	625.52	869.34	6.1282	0.81596	1.0919	586.06	-0.024722	4.7394e-05	0.068128	supercritical
894.00	183.00	74.974	0.013338	626.35	870.43	6.1294	0.81613	1.0920	586.34	-0.024805	4.7426e-05	0.068182	supercritical
895.00	183.00	74.892	0.013353	627.17	871.52	6.1306	0.81631	1.0921	586.63	-0.024888	4.7458e-05	0.068237	supercritical
896.00	183.00	74.810	0.013367	627.99	872.62	6.1318	0.81648	1.0923	586.92	-0.024971	4.7490e-05	0.068292	supercritical
897.00	183.00	74.728	0.013382	628.82	873.71	6.1331	0.81664	1.0924	587.20	-0.025053	4.7523e-05	0.068346	supercritical
898.00	183.00	74.646	0.013396	629.64	874.80	6.1343	0.81681	1.0925	587.49	-0.025136	4.7555e-05	0.068401	supercritical
899.00	183.00	74.565	0.013411	630.47	875.89	6.1355	0.81698	1.0926	587.77	-0.025218	4.7587e-05	0.068456	supercritical
900.00	183.00	74.484	0.013426	631.30	876.99	6.1367	0.81715	1.0928	588.06	-0.025300	4.7619e-05	0.068510	supercritical
901.00	183.00	74.403	0.013440	632.12	878.08	6.1379	0.81732	1.0929	588.34	-0.025382	4.7652e-05	0.068565	supercritical
902.00	183.00	74.322	0.013455	632.95	879.17	6.1391	0.81749	1.0930	588.63	-0.025463	4.7684e-05	0.068619	supercritical
903.00	183.00	74.242	0.013470	633.77	880.26	6.1403	0.81766	1.0931	588.91	-0.025544	4.7716e-05	0.068674	supercritical
904.00	183.00	74.161	0.013484	634.60	881.36	6.1416	0.81782	1.0933	589.20	-0.025625	4.7748e-05	0.068729	supercritical
905.00	183.00	74.081	0.013499	635.42	882.45	6.1428	0.81799	1.0934	589.48	-0.025706	4.7780e-05	0.068783	supercritical
906.00	183.00	74.001	0.013513	636.25	883.54	6.1440	0.81816	1.0935	589.77	-0.025787	4.7812e-05	0.068838	supercritical
907.00	183.00	73.921	0.013528	637.08	884.64	6.1452	0.81832	1.0937	590.05	-0.025867	4.7845e-05	0.068892	supercritical
908.00	183.00	73.841	0.013543	637.90	885.73	6.1464	0.81849	1.0938	590.33	-0.025947	4.7877e-05	0.068947	supercritical
909.00	183.00	73.762	0.013557	638.73	886.83	6.1476	0.81866	1.0939	590.62	-0.026027	4.7909e-05	0.069001	supercritical
910.00	183.00	73.682	0.013572	639.56	887.92	6.1488	0.81882	1.0940	590.90	-0.026107	4.7941e-05	0.069056	supercritical
911.00	183.00	73.603	0.013586	640.38	889.01	6.1500	0.81899	1.0942	591.18	-0.026187	4.7973e-05	0.069110	supercritical
912.00	183.00	73.524	0.013601	641.21	890.11	6.1512	0.81915	1.0943	591.47	-0.026266	4.8005e-05	0.069165	supercritical
913.00	183.00	73.445	0.013616	642.04	891.20	6.1524	0.81932	1.0944	591.75	-0.026345	4.8037e-05	0.069219	supercritical
914.00	183.00	73.367	0.013630	642.86	892.30	6.1536	0.81948	1.0945	592.03	-0.026424	4.8069e-05	0.069274	supercritical
915.00	183.00	73.288	0.013645	643.69	893.39	6.1548	0.81965	1.0947	592.32	-0.026503	4.8101e-05	0.069328	supercritical
916.00	183.00	73.210	0.013659	644.52	894.49	6.1560	0.81981	1.0948	592.60	-0.026581	4.8133e-05	0.069383	supercritical
917.00	183.00	73.132	0.013674	645.35	895.58	6.1572	0.81997	1.0949	592.88	-0.026660	4.8165e-05	0.069437	supercritical
918.00	183.00	73.054	0.013689	646.18	896.68	6.1584	0.82014	1.0950	593.16	-0.026738	4.8197e-05	0.069492	supercritical
919.00	183.00	72.976	0.013703	647.00	897.77	6.1596	0.82030	1.0952	593.45	-0.026815	4.8229e-05	0.069546	supercritical
920.00	183.00	72.899	0.013718	647.83	898.87	6.1608	0.82046	1.0953	593.73	-0.026893	4.8261e-05	0.069601	supercritical
921.00	183.00	72.821	0.013732	648.66	899.96	6.1619	0.82063	1.0954	594.01	-0.026970	4.8293e-05	0.069655	supercritical
922.00	183.00	72.744	0.013747	649.49	901.06	6.1631	0.82079	1.0955	594.29	-0.027048	4.8325e-05	0.069709	supercritical
923.00	183.00	72.667	0.013761	650.32	902.15	6.1643	0.82095	1.0957	594.57	-0.027125	4.8357e-05	0.069764	supercritical
924.00	183.00	72.590	0.013776	651.15	903.25	6.1655	0.82111	1.0958	594.86	-0.027202	4.8389e-05	0.069818	supercritical
925.00	183.00	72.513	0.013791	651.98	904.34	6.1667	0.82127	1.0959	595.14	-0.027278	4.8421e-05	0.069872	supercritical
926.00	183.00	72.436	0.013805	652.80	905.44	6.1679	0.82143	1.0960	595.42	-0.027355	4.8452e-05	0.069927	supercritical
927.00	183.00	72.360	0.013820	653.63	906.54	6.1691	0.82160	1.0962	595.70	-0.027431	4.8484e-05	0.069981	supercritical
928.00	183.00	72.284	0.013834	654.46	907.63	6.1702	0.82176	1.0963	595.98	-0.027507	4.8516e-05	0.070036	supercritical
929.00	183.00	72.207	0.013849	655.29	908.73	6.1714	0.82192	1.0964	596.26	-0.027583	4.8548e-05	0.070090	supercritical
930.00	183.00	72.132	0.013864	656.12	909.83	6.1726	0.82208	1.0965	596.54	-0.027658	4.8580e-05	0.070144	supercritical
931.00	183.00	72.056	0.013878	656.95	910.92	6.1738	0.82224	1.0967	596.82	-0.027734	4.8612e-05	0.070199	supercritical
932.00	183.00	71.980	0.013893	657.78	912.02	6.1750	0.82239	1.0968	597.10	-0.027809	4.8643e-05	0.070253	supercritical
933.00	183.00	71.905	0.013907	658.61	913.12	6.1761	0.82255	1.0969	597.38	-0.027884	4.8675e-05	0.070307	supercritical
934.00	183.00	71.829	0.013922	659.44	914.21	6.1773	0.82271	1.0970	597.66	-0.027959	4.8707e-05	0.070361	supercritical
935.00	183.00	71.754	0.013936	660.27	915.31	6.1785	0.82287	1.0971	597.94	-0.028033	4.8739e-05	0.070416	supercritical
936.00	183.00	71.679	0.013951	661.10	916.41	6.1797	0.82303	1.0973	598.22	-0.028108	4.8771e-05	0.070470	supercritical
937.00	183.00	71.604	0.013966	661.93	917.50	6.1808	0.82319	1.0974	598.50	-0.028182	4.8802e-05	0.070524	supercritical
938.00	183.00	71.530	0.013980	662.76	918.60	6.1820	0.82334	1.0975	598.78	-0.028256	4.8834e-05	0.070578	supercritical
939.00	183.00	71.455	0.013995	663.60	919.70	6.1832	0.82350	1.0976	599.06	-0.028330	4.8866e-05	0.070633	supercritical
940.00	183.00	71.381	0.014009	664.43	920.80	6.1843	0.82366	1.0978	599.34	-0.028404	4.8897e-05	0.070687	supercritical
941.00	183.00	71.307	0.014024	665.26	921.89	6.1855	0.82382	1.0979	599.62	-0.028477	4.8929e-05	0.070741	supercritical
942.00	183.00	71.233	0.014038	666.09	922.99	6.1867	0.82397	1.0980	599.90	-0.028550	4.8961e-05	0.070795	supercritical
943.00	183.00	71.159	0.014053	666.92	924.09	6.1878	0.82413	1.0981	600.18	-0.028623	4.8992e-05	0.070850	supercritical
944.00	183.00	71.085	0.014068	667.75	925.19	6.1890	0.82428	1.0982	600.46	-0.028696	4.9024e-05	0.070904	supercritical
945.00	183.00	71.012	0.014082	668.58	926.29	6.1902	0.82444	1.0984	600.74	-0.028769	4.9056e-05	0.070958	supercritical
946.00	183.00	70.938	0.014097	669.42	927.39	6.1913	0.82459	1.0985	601.01	-0.028841	4.9087e-05	0.071012	supercritical
947.00	183.00	70.865	0.014111	670.25	928.48	6.1925	0.82475	1.0986	601.29	-0.028914	4.9119e-05	0.071066	supercritical
948.00	183.00	70.792	0.014126	671.08	929.58	6.1936	0.82490	1.0987	601.57	-0.028986	4.9151e-05	0.071120	supercritical
949.00	183.00	70.719	0.014140	671.91	930.68	6.1948	0.82506	1.0988	601.85	-0.029058	4.9182e-05	0.071175	supercritical
950.00	183.00	70.646	0.014155	672.74	931.78	6.1960	0.82521	1.0990	602.13	-0.029130	4.9214e-05	0.071229	supercritical
951.00	183.00	70.574	0.014170	673.58	932.88	6.1971	0.82537	1.0991	602.40	-0.029201	4.9245e-05	0.071283	supercritical
952.00	183.00	70.501	0.014184	674.41	933.98	6.1983	0.82552	1.0992	602.68	-0.029273	4.9277e-05	0.071337	supercritical
953.00	183.00	70.429	0.014199	675.24	935.08	6.1994	0.82567	1.0993	602.96	-0.029344	4.9308e-05	0.071391	supercritical
954.00	183.00	70.357	0.014213	676.07	936.18	6.2006	0.82583	1.0994	603.24	-0.029415	4.9340e-05	0.071445	supercritical
955.00	183.00	70.285	0.014228	676.91	937.28	6.2017	0.82598	1.0996	603.51	-0.029486	4.9371e-05	0.071499	supercritical
956.00	183.00	70.213	0.014242	677.74	938.38	6.2029	0.82613	1.0997	603.79	-0.029556	4.9403e-05	0.071553	supercritical
957.00	183.00	70.141	0.014257	678.57	939.48	6.2040	0.82629	1.0998	604.07	-0.029627	4.9435e-05	0.071607	supercritical
958.00	183.00	70.070	0.014271	679.41	940.58	6.2052	0.82644	1.0999	604.34	-0.029697	4.9466e-05	0.071661	supercritical
959.00	183.00	69.998	0.014286	680.24	941.68	6.2063	0.82659	1.1000	604.62	-0.029767	4.9497e-05	0.071715	supercritical
960.00	183.00	69.927	0.014301	681.08	942.78	6.2075	0.82674	1.1002	604.90	-0.029837	4.9529e-05	0.071769	supercritical
961.00	183.00	69.856	0.014315	681.91	943.88	6.2086	0.82689	1.1003	605.17	-0.029907	4.9560e-05	0.071823	supercritical
962.00	183.00	69.785	0.014330	682.74	944.98	6.2098	0.82704	1.1004	605.45	-0.029977	4.9592e-05	0.071877	supercritical
963.00	183.00	69.714	0.014344	683.58	946.08	6.2109	0.82719	1.1005	605.72	-0.030046	4.9623e-05	0.071931	supercritical
964.00	183.00	69.644	0.014359	684.41	947.18	6.2121	0.82734	1.1006	606.00	-0.030115	4.9655e-05	0.071985	supercritical
965.00	183.00	69.573	0.014373	685.25	948.28	6.2132	0.82749	1.1008	606.28	-0.030184	4.9686e-05	0.072039	supercritical
966.00	183.00	69.503	0.014388	686.08	949.38	6.2143	0.82764	1.1009	606.55	-0.030253	4.9717e-05	0.072093	supercritical
967.00	183.00	69.433	0.014402	686.92	950.48	6.2155	0.82779	1.1010	606.83	-0.030322	4.9749e-05	0.072147	supercritical
968.00	183.00	69.363	0.014417	687.75	951.58	6.2166	0.82794	1.1011	607.10	-0.030390	4.9780e-05	0.072201	supercritical
969.00	183.00	69.293	0.014432	688.59	952.68	6.2177	0.82809	1.1012	607.38	-0.030459	4.9812e-05	0.072255	supercritical
970.00	183.00	69.223	0.014446	689.42	953.78	6.2189	0.82824	1.1013	607.65	-0.030527	4.9843e-05	0.072309	supercritical
971.00	183.00	69.153	0.014461	690.26	954.88	6.2200	0.82839	1.1015	607.93	-0.030595	4.9874e-05	0.072363	supercritical
972.00	183.00	69.084	0.014475	691.09	955.99	6.2212	0.82854	1.1016	608.20	-0.030663	4.9906e-05	0.072417	supercritical
973.00	183.00	69.014	0.014490	691.93	957.09	6.2223	0.82869	1.1017	608.48	-0.030730	4.9937e-05	0.072471	supercritical
974.00	183.00	68.945	0.014504	692.76	958.19	6.2234	0.82883	1.1018	608.75	-0.030798	4.9968e-05	0.072525	supercritical
975.00	183.00	68.876	0.014519	693.60	959.29	6.2245	0.82898	1.1019	609.03	-0.030865	4.9999e-05	0.072579	supercritical
976.00	183.00	68.807	0.014533	694.43	960.39	6.2257	0.82913	1.1020	609.30	-0.030932	5.0031e-05	0.072633	supercritical
977.00	183.00	68.738	0.014548	695.27	961.50	6.2268	0.82928	1.1022	609.57	-0.030999	5.0062e-05	0.072687	supercritical
978.00	183.00	68.670	0.014562	696.11	962.60	6.2279	0.82942	1.1023	609.85	-0.031066	5.0093e-05	0.072740	supercritical
979.00	183.00	68.601	0.014577	696.94	963.70	6.2291	0.82957	1.1024	610.12	-0.031133	5.0124e-05	0.072794	supercritical
980.00	183.00	68.533	0.014592	697.78	964.80	6.2302	0.82972	1.1025	610.40	-0.031199	5.0156e-05	0.072848	supercritical
981.00	183.00	68.465	0.014606	698.61	965.91	6.2313	0.82986	1.1026	610.67	-0.031266	5.0187e-05	0.072902	supercritical
982.00	183.00	68.397	0.014621	699.45	967.01	6.2324	0.83001	1.1027	610.94	-0.031332	5.0218e-05	0.072956	supercritical
983.00	183.00	68.329	0.014635	700.29	968.11	6.2336	0.83015	1.1028	611.22	-0.031398	5.0249e-05	0.073010	supercritical
984.00	183.00	68.261	0.014650	701.12	969.21	6.2347	0.83030	1.1030	611.49	-0.031464	5.0280e-05	0.073063	supercritical
985.00	183.00	68.193	0.014664	701.96	970.32	6.2358	0.83044	1.1031	611.76	-0.031529	5.0312e-05	0.073117	supercritical
986.00	183.00	68.126	0.014679	702.80	971.42	6.2369	0.83059	1.1032	612.04	-0.031595	5.0343e-05	0.073171	supercritical
987.00	183.00	68.058	0.014693	703.64	972.52	6.2380	0.83073	1.1033	612.31	-0.031660	5.0374e-05	0.073225	supercritical
988.00	183.00	67.991	0.014708	704.47	973.63	6.2392	0.83088	1.1034	612.58	-0.031725	5.0405e-05	0.073279	supercritical
989.00	183.00	67.924	0.014722	705.31	974.73	6.2403	0.83102	1.1035	612.85	-0.031790	5.0436e-05	0.073332	supercritical
990.00	183.00	67.857	0.014737	706.15	975.83	6.2414	0.83116	1.1037	613.13	-0.031855	5.0467e-05	0.073386	supercritical
991.00	183.00	67.790	0.014751	706.99	976.94	6.2425	0.83131	1.1038	613.40	-0.031920	5.0498e-05	0.073440	supercritical
992.00	183.00	67.724	0.014766	707.82	978.04	6.2436	0.83145	1.1039	613.67	-0.031984	5.0529e-05	0.073494	supercritical
993.00	183.00	67.657	0.014780	708.66	979.15	6.2447	0.83159	1.1040	613.94	-0.032049	5.0560e-05	0.073547	supercritical
994.00	183.00	67.591	0.014795	709.50	980.25	6.2458	0.83174	1.1041	614.21	-0.032113	5.0592e-05	0.073601	supercritical
995.00	183.00	67.524	0.014809	710.34	981.35	6.2469	0.83188	1.1042	614.49	-0.032177	5.0623e-05	0.073655	supercritical
996.00	183.00	67.458	0.014824	711.18	982.46	6.2481	0.83202	1.1043	614.76	-0.032241	5.0654e-05	0.073708	supercritical
997.00	183.00	67.392	0.014839	712.02	983.56	6.2492	0.83216	1.1044	615.03	-0.032305	5.0685e-05	0.073762	supercritical
998.00	183.00	67.326	0.014853	712.86	984.67	6.2503	0.83231	1.1046	615.30	-0.032368	5.0716e-05	0.073816	supercritical
999.00	183.00	67.260	0.014868	713.69	985.77	6.2514	0.83245	1.1047	615.57	-0.032432	5.0747e-05	0.073869	supercritical
1000.0	183.00	67.195	0.014882	714.53	986.88	6.2525	0.83259	1.1048	615.84	-0.032495	5.0778e-05	0.073923	supercritical
1001.0	183.00	67.129	0.014897	715.37	987.98	6.2536	0.83273	1.1049	616.11	-0.032558	5.0809e-05	0.073977	supercritical
1002.0	183.00	67.064	0.014911	716.21	989.09	6.2547	0.83287	1.1050	616.38	-0.032621	5.0840e-05	0.074030	supercritical
1003.0	183.00	66.999	0.014926	717.05	990.19	6.2558	0.83301	1.1051	616.65	-0.032684	5.0871e-05	0.074084	supercritical
1004.0	183.00	66.933	0.014940	717.89	991.30	6.2569	0.83315	1.1052	616.93	-0.032746	5.0902e-05	0.074138	supercritical
1005.0	183.00	66.868	0.014955	718.73	992.40	6.2580	0.83329	1.1053	617.20	-0.032809	5.0932e-05	0.074191	supercritical
1006.0	183.00	66.804	0.014969	719.57	993.51	6.2591	0.83343	1.1055	617.47	-0.032871	5.0963e-05	0.074245	supercritical
1007.0	183.00	66.739	0.014984	720.41	994.61	6.2602	0.83357	1.1056	617.74	-0.032933	5.0994e-05	0.074299	supercritical
1008.0	183.00	66.674	0.014998	721.25	995.72	6.2613	0.83371	1.1057	618.01	-0.032996	5.1025e-05	0.074352	supercritical
1009.0	183.00	66.610	0.015013	722.09	996.82	6.2624	0.83385	1.1058	618.28	-0.033057	5.1056e-05	0.074406	supercritical
1010.0	183.00	66.545	0.015027	722.93	997.93	6.2635	0.83399	1.1059	618.55	-0.033119	5.1087e-05	0.074459	supercritical
1011.0	183.00	66.481	0.015042	723.77	999.04	6.2646	0.83413	1.1060	618.82	-0.033181	5.1118e-05	0.074513	supercritical
1012.0	183.00	66.417	0.015056	724.61	1000.1	6.2657	0.83427	1.1061	619.09	-0.033242	5.1149e-05	0.074566	supercritical
1013.0	183.00	66.353	0.015071	725.45	1001.2	6.2668	0.83440	1.1062	619.35	-0.033303	5.1180e-05	0.074620	supercritical
1014.0	183.00	66.289	0.015085	726.29	1002.4	6.2679	0.83454	1.1063	619.62	-0.033365	5.1210e-05	0.074673	supercritical
1015.0	183.00	66.226	0.015100	727.13	1003.5	6.2689	0.83468	1.1065	619.89	-0.033426	5.1241e-05	0.074727	supercritical
1016.0	183.00	66.162	0.015114	727.97	1004.6	6.2700	0.83482	1.1066	620.16	-0.033486	5.1272e-05	0.074780	supercritical
1017.0	183.00	66.099	0.015129	728.81	1005.7	6.2711	0.83495	1.1067	620.43	-0.033547	5.1303e-05	0.074834	supercritical
1018.0	183.00	66.035	0.015143	729.66	1006.8	6.2722	0.83509	1.1068	620.70	-0.033608	5.1334e-05	0.074887	supercritical
1019.0	183.00	65.972	0.015158	730.50	1007.9	6.2733	0.83523	1.1069	620.97	-0.033668	5.1364e-05	0.074941	supercritical
1020.0	183.00	65.909	0.015172	731.34	1009.0	6.2744	0.83536	1.1070	621.24	-0.033728	5.1395e-05	0.074994	supercritical
1021.0	183.00	65.846	0.015187	732.18	1010.1	6.2755	0.83550	1.1071	621.50	-0.033789	5.1426e-05	0.075048	supercritical
1022.0	183.00	65.783	0.015201	733.02	1011.2	6.2765	0.83564	1.1072	621.77	-0.033848	5.1457e-05	0.075101	supercritical
1023.0	183.00	65.720	0.015216	733.86	1012.3	6.2776	0.83577	1.1073	622.04	-0.033908	5.1487e-05	0.075155	supercritical
1024.0	183.00	65.658	0.015230	734.71	1013.4	6.2787	0.83591	1.1074	622.31	-0.033968	5.1518e-05	0.075208	supercritical
1025.0	183.00	65.595	0.015245	735.55	1014.5	6.2798	0.83604	1.1076	622.58	-0.034028	5.1549e-05	0.075262	supercritical
1026.0	183.00	65.533	0.015259	736.39	1015.6	6.2809	0.83618	1.1077	622.84	-0.034087	5.1580e-05	0.075315	supercritical
1027.0	183.00	65.471	0.015274	737.23	1016.7	6.2820	0.83631	1.1078	623.11	-0.034146	5.1610e-05	0.075369	supercritical
1028.0	183.00	65.409	0.015288	738.07	1017.9	6.2830	0.83645	1.1079	623.38	-0.034205	5.1641e-05	0.075422	supercritical
1029.0	183.00	65.347	0.015303	738.92	1019.0	6.2841	0.83658	1.1080	623.65	-0.034264	5.1672e-05	0.075475	supercritical
1030.0	183.00	65.285	0.015317	739.76	1020.1	6.2852	0.83672	1.1081	623.91	-0.034323	5.1702e-05	0.075529	supercritical
1031.0	183.00	65.223	0.015332	740.60	1021.2	6.2863	0.83685	1.1082	624.18	-0.034382	5.1733e-05	0.075582	supercritical
1032.0	183.00	65.161	0.015346	741.44	1022.3	6.2873	0.83699	1.1083	624.45	-0.034440	5.1764e-05	0.075635	supercritical
1033.0	183.00	65.100	0.015361	742.29	1023.4	6.2884	0.83712	1.1084	624.72	-0.034499	5.1794e-05	0.075689	supercritical
1034.0	183.00	65.039	0.015375	743.13	1024.5	6.2895	0.83725	1.1085	624.98	-0.034557	5.1825e-05	0.075742	supercritical
1035.0	183.00	64.977	0.015390	743.97	1025.6	6.2906	0.83739	1.1086	625.25	-0.034615	5.1855e-05	0.075796	supercritical
1036.0	183.00	64.916	0.015404	744.82	1026.7	6.2916	0.83752	1.1087	625.52	-0.034673	5.1886e-05	0.075849	supercritical
1037.0	183.00	64.855	0.015419	745.66	1027.8	6.2927	0.83765	1.1089	625.78	-0.034731	5.1917e-05	0.075902	supercritical
1038.0	183.00	64.794	0.015433	746.50	1028.9	6.2938	0.83778	1.1090	626.05	-0.034789	5.1947e-05	0.075956	supercritical
1039.0	183.00	64.733	0.015448	747.35	1030.0	6.2948	0.83792	1.1091	626.31	-0.034846	5.1978e-05	0.076009	supercritical
1040.0	183.00	64.673	0.015462	748.19	1031.2	6.2959	0.83805	1.1092	626.58	-0.034904	5.2008e-05	0.076062	supercritical
1041.0	183.00	64.612	0.015477	749.04	1032.3	6.2970	0.83818	1.1093	626.85	-0.034961	5.2039e-05	0.076115	supercritical
1042.0	183.00	64.552	0.015491	749.88	1033.4	6.2980	0.83831	1.1094	627.11	-0.035018	5.2069e-05	0.076169	supercritical
1043.0	183.00	64.491	0.015506	750.72	1034.5	6.2991	0.83844	1.1095	627.38	-0.035075	5.2100e-05	0.076222	supercritical
1044.0	183.00	64.431	0.015520	751.57	1035.6	6.3002	0.83858	1.1096	627.64	-0.035132	5.2130e-05	0.076275	supercritical
1045.0	183.00	64.371	0.015535	752.41	1036.7	6.3012	0.83871	1.1097	627.91	-0.035189	5.2161e-05	0.076329	supercritical
1046.0	183.00	64.311	0.015549	753.26	1037.8	6.3023	0.83884	1.1098	628.17	-0.035246	5.2191e-05	0.076382	supercritical
1047.0	183.00	64.251	0.015564	754.10	1038.9	6.3033	0.83897	1.1099	628.44	-0.035302	5.2222e-05	0.076435	supercritical
1048.0	183.00	64.191	0.015578	754.95	1040.0	6.3044	0.83910	1.1100	628.70	-0.035359	5.2252e-05	0.076488	supercritical
1049.0	183.00	64.132	0.015593	755.79	1041.1	6.3055	0.83923	1.1101	628.97	-0.035415	5.2283e-05	0.076541	supercritical
1050.0	183.00	64.072	0.015607	756.64	1042.3	6.3065	0.83936	1.1102	629.23	-0.035471	5.2313e-05	0.076595	supercritical
1051.0	183.00	64.013	0.015622	757.48	1043.4	6.3076	0.83949	1.1103	629.50	-0.035527	5.2344e-05	0.076648	supercritical
1052.0	183.00	63.953	0.015636	758.33	1044.5	6.3086	0.83962	1.1104	629.76	-0.035583	5.2374e-05	0.076701	supercritical
1053.0	183.00	63.894	0.015651	759.17	1045.6	6.3097	0.83975	1.1105	630.03	-0.035638	5.2405e-05	0.076754	supercritical
1054.0	183.00	63.835	0.015665	760.02	1046.7	6.3107	0.83988	1.1107	630.29	-0.035694	5.2435e-05	0.076807	supercritical
1055.0	183.00	63.776	0.015680	760.86	1047.8	6.3118	0.84001	1.1108	630.56	-0.035749	5.2465e-05	0.076861	supercritical
1056.0	183.00	63.717	0.015694	761.71	1048.9	6.3128	0.84013	1.1109	630.82	-0.035805	5.2496e-05	0.076914	supercritical
1057.0	183.00	63.659	0.015709	762.56	1050.0	6.3139	0.84026	1.1110	631.08	-0.035860	5.2526e-05	0.076967	supercritical
1058.0	183.00	63.600	0.015723	763.40	1051.1	6.3149	0.84039	1.1111	631.35	-0.035915	5.2556e-05	0.077020	supercritical
1059.0	183.00	63.541	0.015738	764.25	1052.2	6.3160	0.84052	1.1112	631.61	-0.035970	5.2587e-05	0.077073	supercritical
1060.0	183.00	63.483	0.015752	765.09	1053.4	6.3170	0.84065	1.1113	631.88	-0.036025	5.2617e-05	0.077126	supercritical
1061.0	183.00	63.425	0.015767	765.94	1054.5	6.3181	0.84077	1.1114	632.14	-0.036080	5.2648e-05	0.077179	supercritical
1062.0	183.00	63.366	0.015781	766.79	1055.6	6.3191	0.84090	1.1115	632.40	-0.036134	5.2678e-05	0.077233	supercritical
1063.0	183.00	63.308	0.015796	767.63	1056.7	6.3202	0.84103	1.1116	632.67	-0.036189	5.2708e-05	0.077286	supercritical
1064.0	183.00	63.250	0.015810	768.48	1057.8	6.3212	0.84116	1.1117	632.93	-0.036243	5.2738e-05	0.077339	supercritical
1065.0	183.00	63.192	0.015825	769.33	1058.9	6.3223	0.84128	1.1118	633.19	-0.036297	5.2769e-05	0.077392	supercritical
