Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
866.00	177.00	74.938	0.013344	603.57	839.76	6.1036	0.81114	1.0877	577.15	-0.022148	4.6456e-05	0.066559	supercritical
867.00	177.00	74.853	0.013359	604.39	840.85	6.1049	0.81132	1.0879	577.44	-0.022239	4.6489e-05	0.066614	supercritical
868.00	177.00	74.769	0.013375	605.21	841.94	6.1062	0.81150	1.0880	577.73	-0.022329	4.6521e-05	0.066669	supercritical
869.00	177.00	74.684	0.013390	606.03	843.02	6.1074	0.81168	1.0881	578.02	-0.022419	4.6554e-05	0.066724	supercritical
870.00	177.00	74.600	0.013405	606.85	844.11	6.1087	0.81186	1.0883	578.31	-0.022509	4.6587e-05	0.066779	supercritical
871.00	177.00	74.516	0.013420	607.67	845.20	6.1099	0.81204	1.0884	578.60	-0.022599	4.6619e-05	0.066834	supercritical
872.00	177.00	74.432	0.013435	608.49	846.29	6.1112	0.81221	1.0885	578.89	-0.022688	4.6652e-05	0.066889	supercritical
873.00	177.00	74.348	0.013450	609.31	847.38	6.1124	0.81239	1.0887	579.18	-0.022777	4.6685e-05	0.066944	supercritical
874.00	177.00	74.265	0.013465	610.13	848.47	6.1137	0.81257	1.0888	579.47	-0.022866	4.6717e-05	0.066999	supercritical
875.00	177.00	74.181	0.013480	610.95	849.56	6.1149	0.81275	1.0889	579.76	-0.022954	4.6750e-05	0.067054	supercritical
876.00	177.00	74.098	0.013496	611.77	850.64	6.1161	0.81292	1.0891	580.05	-0.023043	4.6783e-05	0.067109	supercritical
877.00	177.00	74.015	0.013511	612.59	851.73	6.1174	0.81310	1.0892	580.34	-0.023131	4.6815e-05	0.067164	supercritical
878.00	177.00	73.933	0.013526	613.42	852.82	6.1186	0.81327	1.0893	580.63	-0.023218	4.6848e-05	0.067219	supercritical
879.00	177.00	73.850	0.013541	614.24	853.91	6.1199	0.81345	1.0895	580.91	-0.023306	4.6880e-05	0.067274	supercritical
880.00	177.00	73.768	0.013556	615.06	855.00	6.1211	0.81363	1.0896	581.20	-0.023393	4.6913e-05	0.067328	supercritical
881.00	177.00	73.686	0.013571	615.88	856.09	6.1223	0.81380	1.0897	581.49	-0.023480	4.6945e-05	0.067383	supercritical
882.00	177.00	73.604	0.013586	616.70	857.18	6.1236	0.81398	1.0899	581.78	-0.023567	4.6978e-05	0.067438	supercritical
883.00	177.00	73.522	0.013601	617.53	858.27	6.1248	0.81415	1.0900	582.07	-0.023654	4.7010e-05	0.067493	supercritical
884.00	177.00	73.440	0.013616	618.35	859.36	6.1260	0.81432	1.0901	582.36	-0.023740	4.7043e-05	0.067548	supercritical
885.00	177.00	73.359	0.013632	619.17	860.45	6.1273	0.81450	1.0902	582.64	-0.023826	4.7075e-05	0.067603	supercritical
886.00	177.00	73.278	0.013647	620.00	861.54	6.1285	0.81467	1.0904	582.93	-0.023912	4.7108e-05	0.067658	supercritical
887.00	177.00	73.197	0.013662	620.82	862.63	6.1297	0.81484	1.0905	583.22	-0.023998	4.7140e-05	0.067713	supercritical
888.00	177.00	73.116	0.013677	621.64	863.72	6.1310	0.81502	1.0906	583.51	-0.024083	4.7173e-05	0.067767	supercritical
889.00	177.00	73.035	0.013692	622.46	864.81	6.1322	0.81519	1.0908	583.79	-0.024168	4.7205e-05	0.067822	supercritical
890.00	177.00	72.955	0.013707	623.29	865.90	6.1334	0.81536	1.0909	584.08	-0.024253	4.7238e-05	0.067877	supercritical
891.00	177.00	72.874	0.013722	624.11	867.00	6.1346	0.81553	1.0910	584.37	-0.024338	4.7270e-05	0.067932	supercritical
892.00	177.00	72.794	0.013737	624.94	868.09	6.1359	0.81570	1.0912	584.66	-0.024422	4.7302e-05	0.067987	supercritical
893.00	177.00	72.714	0.013752	625.76	869.18	6.1371	0.81588	1.0913	584.94	-0.024506	4.7335e-05	0.068041	supercritical
894.00	177.00	72.635	0.013768	626.58	870.27	6.1383	0.81605	1.0914	585.23	-0.024590	4.7367e-05	0.068096	supercritical
895.00	177.00	72.555	0.013783	627.41	871.36	6.1395	0.81622	1.0916	585.52	-0.024674	4.7399e-05	0.068151	supercritical
896.00	177.00	72.476	0.013798	628.23	872.45	6.1408	0.81639	1.0917	585.80	-0.024758	4.7432e-05	0.068206	supercritical
897.00	177.00	72.396	0.013813	629.06	873.54	6.1420	0.81656	1.0918	586.09	-0.024841	4.7464e-05	0.068261	supercritical
898.00	177.00	72.317	0.013828	629.88	874.64	6.1432	0.81673	1.0919	586.37	-0.024924	4.7496e-05	0.068315	supercritical
899.00	177.00	72.239	0.013843	630.71	875.73	6.1444	0.81690	1.0921	586.66	-0.025007	4.7529e-05	0.068370	supercritical
900.00	177.00	72.160	0.013858	631.53	876.82	6.1456	0.81707	1.0922	586.94	-0.025090	4.7561e-05	0.068425	supercritical
901.00	177.00	72.081	0.013873	632.36	877.91	6.1468	0.81723	1.0923	587.23	-0.025172	4.7593e-05	0.068479	supercritical
902.00	177.00	72.003	0.013888	633.18	879.00	6.1480	0.81740	1.0925	587.52	-0.025254	4.7625e-05	0.068534	supercritical
903.00	177.00	71.925	0.013903	634.01	880.10	6.1493	0.81757	1.0926	587.80	-0.025336	4.7658e-05	0.068589	supercritical
904.00	177.00	71.847	0.013918	634.83	881.19	6.1505	0.81774	1.0927	588.09	-0.025418	4.7690e-05	0.068643	supercritical
905.00	177.00	71.769	0.013934	635.66	882.28	6.1517	0.81791	1.0929	588.37	-0.025499	4.7722e-05	0.068698	supercritical
906.00	177.00	71.691	0.013949	636.48	883.38	6.1529	0.81807	1.0930	588.66	-0.025581	4.7754e-05	0.068753	supercritical
907.00	177.00	71.614	0.013964	637.31	884.47	6.1541	0.81824	1.0931	588.94	-0.025662	4.7786e-05	0.068807	supercritical
908.00	177.00	71.537	0.013979	638.14	885.56	6.1553	0.81841	1.0932	589.22	-0.025742	4.7819e-05	0.068862	supercritical
909.00	177.00	71.460	0.013994	638.96	886.66	6.1565	0.81857	1.0934	589.51	-0.025823	4.7851e-05	0.068917	supercritical
910.00	177.00	71.383	0.014009	639.79	887.75	6.1577	0.81874	1.0935	589.79	-0.025903	4.7883e-05	0.068971	supercritical
911.00	177.00	71.306	0.014024	640.62	888.84	6.1589	0.81890	1.0936	590.08	-0.025984	4.7915e-05	0.069026	supercritical
912.00	177.00	71.229	0.014039	641.44	889.94	6.1601	0.81907	1.0937	590.36	-0.026064	4.7947e-05	0.069081	supercritical
913.00	177.00	71.153	0.014054	642.27	891.03	6.1613	0.81923	1.0939	590.64	-0.026143	4.7979e-05	0.069135	supercritical
914.00	177.00	71.077	0.014069	643.10	892.12	6.1625	0.81940	1.0940	590.93	-0.026223	4.8011e-05	0.069190	supercritical
915.00	177.00	71.000	0.014084	643.92	893.22	6.1637	0.81956	1.0941	591.21	-0.026302	4.8043e-05	0.069244	supercritical
916.00	177.00	70.925	0.014099	644.75	894.31	6.1649	0.81973	1.0943	591.49	-0.026381	4.8075e-05	0.069299	supercritical
917.00	177.00	70.849	0.014115	645.58	895.41	6.1661	0.81989	1.0944	591.78	-0.026460	4.8107e-05	0.069353	supercritical
918.00	177.00	70.773	0.014130	646.41	896.50	6.1673	0.82006	1.0945	592.06	-0.026539	4.8139e-05	0.069408	supercritical
919.00	177.00	70.698	0.014145	647.23	897.60	6.1685	0.82022	1.0946	592.34	-0.026617	4.8172e-05	0.069462	supercritical
920.00	177.00	70.623	0.014160	648.06	898.69	6.1697	0.82038	1.0948	592.62	-0.026696	4.8204e-05	0.069517	supercritical
921.00	177.00	70.547	0.014175	648.89	899.78	6.1708	0.82054	1.0949	592.91	-0.026774	4.8236e-05	0.069571	supercritical
922.00	177.00	70.472	0.014190	649.72	900.88	6.1720	0.82071	1.0950	593.19	-0.026851	4.8267e-05	0.069626	supercritical
923.00	177.00	70.398	0.014205	650.55	901.97	6.1732	0.82087	1.0951	593.47	-0.026929	4.8299e-05	0.069680	supercritical
924.00	177.00	70.323	0.014220	651.37	903.07	6.1744	0.82103	1.0953	593.75	-0.027007	4.8331e-05	0.069735	supercritical
925.00	177.00	70.249	0.014235	652.20	904.17	6.1756	0.82119	1.0954	594.04	-0.027084	4.8363e-05	0.069789	supercritical
926.00	177.00	70.174	0.014250	653.03	905.26	6.1768	0.82135	1.0955	594.32	-0.027161	4.8395e-05	0.069844	supercritical
927.00	177.00	70.100	0.014265	653.86	906.36	6.1780	0.82151	1.0956	594.60	-0.027238	4.8427e-05	0.069898	supercritical
928.00	177.00	70.026	0.014280	654.69	907.45	6.1791	0.82167	1.0958	594.88	-0.027314	4.8459e-05	0.069953	supercritical
929.00	177.00	69.953	0.014295	655.52	908.55	6.1803	0.82184	1.0959	595.16	-0.027391	4.8491e-05	0.070007	supercritical
930.00	177.00	69.879	0.014310	656.35	909.64	6.1815	0.82200	1.0960	595.44	-0.027467	4.8523e-05	0.070062	supercritical
931.00	177.00	69.805	0.014326	657.18	910.74	6.1827	0.82216	1.0961	595.72	-0.027543	4.8555e-05	0.070116	supercritical
932.00	177.00	69.732	0.014341	658.01	911.84	6.1839	0.82231	1.0963	596.00	-0.027619	4.8587e-05	0.070170	supercritical
933.00	177.00	69.659	0.014356	658.84	912.93	6.1850	0.82247	1.0964	596.28	-0.027694	4.8618e-05	0.070225	supercritical
934.00	177.00	69.586	0.014371	659.67	914.03	6.1862	0.82263	1.0965	596.57	-0.027770	4.8650e-05	0.070279	supercritical
935.00	177.00	69.513	0.014386	660.50	915.13	6.1874	0.82279	1.0966	596.85	-0.027845	4.8682e-05	0.070333	supercritical
936.00	177.00	69.440	0.014401	661.33	916.22	6.1885	0.82295	1.0968	597.13	-0.027920	4.8714e-05	0.070388	supercritical
937.00	177.00	69.368	0.014416	662.16	917.32	6.1897	0.82311	1.0969	597.41	-0.027995	4.8746e-05	0.070442	supercritical
938.00	177.00	69.295	0.014431	662.99	918.42	6.1909	0.82327	1.0970	597.69	-0.028069	4.8778e-05	0.070496	supercritical
939.00	177.00	69.223	0.014446	663.82	919.51	6.1921	0.82342	1.0971	597.97	-0.028144	4.8809e-05	0.070551	supercritical
940.00	177.00	69.151	0.014461	664.65	920.61	6.1932	0.82358	1.0973	598.24	-0.028218	4.8841e-05	0.070605	supercritical
941.00	177.00	69.079	0.014476	665.48	921.71	6.1944	0.82374	1.0974	598.52	-0.028292	4.8873e-05	0.070659	supercritical
942.00	177.00	69.007	0.014491	666.31	922.80	6.1956	0.82389	1.0975	598.80	-0.028366	4.8905e-05	0.070714	supercritical
943.00	177.00	68.936	0.014506	667.14	923.90	6.1967	0.82405	1.0976	599.08	-0.028439	4.8936e-05	0.070768	supercritical
944.00	177.00	68.864	0.014521	667.97	925.00	6.1979	0.82421	1.0977	599.36	-0.028513	4.8968e-05	0.070822	supercritical
945.00	177.00	68.793	0.014536	668.80	926.10	6.1990	0.82436	1.0979	599.64	-0.028586	4.9000e-05	0.070877	supercritical
946.00	177.00	68.722	0.014551	669.64	927.20	6.2002	0.82452	1.0980	599.92	-0.028659	4.9031e-05	0.070931	supercritical
947.00	177.00	68.651	0.014566	670.47	928.29	6.2014	0.82467	1.0981	600.20	-0.028732	4.9063e-05	0.070985	supercritical
948.00	177.00	68.580	0.014581	671.30	929.39	6.2025	0.82483	1.0982	600.48	-0.028805	4.9095e-05	0.071039	supercritical
949.00	177.00	68.509	0.014597	672.13	930.49	6.2037	0.82498	1.0984	600.76	-0.028877	4.9126e-05	0.071094	supercritical
950.00	177.00	68.439	0.014612	672.96	931.59	6.2048	0.82514	1.0985	601.03	-0.028950	4.9158e-05	0.071148	supercritical
951.00	177.00	68.368	0.014627	673.80	932.69	6.2060	0.82529	1.0986	601.31	-0.029022	4.9190e-05	0.071202	supercritical
952.00	177.00	68.298	0.014642	674.63	933.79	6.2072	0.82544	1.0987	601.59	-0.029094	4.9221e-05	0.071256	supercritical
953.00	177.00	68.228	0.014657	675.46	934.88	6.2083	0.82560	1.0988	601.87	-0.029165	4.9253e-05	0.071310	supercritical
954.00	177.00	68.158	0.014672	676.29	935.98	6.2095	0.82575	1.0990	602.14	-0.029237	4.9284e-05	0.071365	supercritical
955.00	177.00	68.088	0.014687	677.13	937.08	6.2106	0.82590	1.0991	602.42	-0.029308	4.9316e-05	0.071419	supercritical
956.00	177.00	68.019	0.014702	677.96	938.18	6.2118	0.82606	1.0992	602.70	-0.029380	4.9347e-05	0.071473	supercritical
957.00	177.00	67.949	0.014717	678.79	939.28	6.2129	0.82621	1.0993	602.98	-0.029451	4.9379e-05	0.071527	supercritical
958.00	177.00	67.880	0.014732	679.63	940.38	6.2141	0.82636	1.0994	603.25	-0.029521	4.9411e-05	0.071581	supercritical
959.00	177.00	67.811	0.014747	680.46	941.48	6.2152	0.82651	1.0996	603.53	-0.029592	4.9442e-05	0.071635	supercritical
960.00	177.00	67.742	0.014762	681.29	942.58	6.2164	0.82667	1.0997	603.81	-0.029663	4.9474e-05	0.071689	supercritical
961.00	177.00	67.673	0.014777	682.13	943.68	6.2175	0.82682	1.0998	604.08	-0.029733	4.9505e-05	0.071744	supercritical
962.00	177.00	67.604	0.014792	682.96	944.78	6.2186	0.82697	1.0999	604.36	-0.029803	4.9537e-05	0.071798	supercritical
963.00	177.00	67.535	0.014807	683.79	945.88	6.2198	0.82712	1.1000	604.64	-0.029873	4.9568e-05	0.071852	supercritical
964.00	177.00	67.467	0.014822	684.63	946.98	6.2209	0.82727	1.1002	604.91	-0.029943	4.9599e-05	0.071906	supercritical
965.00	177.00	67.398	0.014837	685.46	948.08	6.2221	0.82742	1.1003	605.19	-0.030012	4.9631e-05	0.071960	supercritical
966.00	177.00	67.330	0.014852	686.30	949.18	6.2232	0.82757	1.1004	605.47	-0.030082	4.9662e-05	0.072014	supercritical
967.00	177.00	67.262	0.014867	687.13	950.28	6.2243	0.82772	1.1005	605.74	-0.030151	4.9694e-05	0.072068	supercritical
968.00	177.00	67.194	0.014882	687.96	951.38	6.2255	0.82787	1.1006	606.02	-0.030220	4.9725e-05	0.072122	supercritical
969.00	177.00	67.126	0.014897	688.80	952.48	6.2266	0.82802	1.1007	606.29	-0.030289	4.9757e-05	0.072176	supercritical
970.00	177.00	67.059	0.014912	689.63	953.58	6.2278	0.82817	1.1009	606.57	-0.030357	4.9788e-05	0.072230	supercritical
971.00	177.00	66.991	0.014927	690.47	954.68	6.2289	0.82832	1.1010	606.84	-0.030426	4.9819e-05	0.072284	supercritical
972.00	177.00	66.924	0.014942	691.30	955.78	6.2300	0.82847	1.1011	607.12	-0.030494	4.9851e-05	0.072338	supercritical
973.00	177.00	66.857	0.014957	692.14	956.89	6.2312	0.82861	1.1012	607.39	-0.030563	4.9882e-05	0.072392	supercritical
974.00	177.00	66.789	0.014972	692.97	957.99	6.2323	0.82876	1.1013	607.67	-0.030631	4.9913e-05	0.072446	supercritical
975.00	177.00	66.722	0.014987	693.81	959.09	6.2334	0.82891	1.1015	607.94	-0.030698	4.9945e-05	0.072500	supercritical
976.00	177.00	66.656	0.015002	694.65	960.19	6.2345	0.82906	1.1016	608.22	-0.030766	4.9976e-05	0.072554	supercritical
977.00	177.00	66.589	0.015018	695.48	961.29	6.2357	0.82920	1.1017	608.49	-0.030833	5.0007e-05	0.072608	supercritical
978.00	177.00	66.522	0.015033	696.32	962.39	6.2368	0.82935	1.1018	608.77	-0.030901	5.0039e-05	0.072662	supercritical
979.00	177.00	66.456	0.015048	697.15	963.49	6.2379	0.82950	1.1019	609.04	-0.030968	5.0070e-05	0.072716	supercritical
980.00	177.00	66.390	0.015063	697.99	964.60	6.2391	0.82964	1.1020	609.32	-0.031035	5.0101e-05	0.072770	supercritical
981.00	177.00	66.324	0.015078	698.83	965.70	6.2402	0.82979	1.1022	609.59	-0.031102	5.0133e-05	0.072824	supercritical
982.00	177.00	66.258	0.015093	699.66	966.80	6.2413	0.82994	1.1023	609.86	-0.031168	5.0164e-05	0.072878	supercritical
983.00	177.00	66.192	0.015108	700.50	967.90	6.2424	0.83008	1.1024	610.14	-0.031235	5.0195e-05	0.072932	supercritical
984.00	177.00	66.126	0.015123	701.34	969.01	6.2435	0.83023	1.1025	610.41	-0.031301	5.0226e-05	0.072985	supercritical
985.00	177.00	66.060	0.015138	702.17	970.11	6.2447	0.83037	1.1026	610.68	-0.031367	5.0257e-05	0.073039	supercritical
986.00	177.00	65.995	0.015153	703.01	971.21	6.2458	0.83052	1.1027	610.96	-0.031433	5.0289e-05	0.073093	supercritical
987.00	177.00	65.930	0.015168	703.85	972.31	6.2469	0.83066	1.1029	611.23	-0.031499	5.0320e-05	0.073147	supercritical
988.00	177.00	65.864	0.015183	704.68	973.42	6.2480	0.83081	1.1030	611.50	-0.031565	5.0351e-05	0.073201	supercritical
989.00	177.00	65.799	0.015198	705.52	974.52	6.2491	0.83095	1.1031	611.78	-0.031630	5.0382e-05	0.073255	supercritical
990.00	177.00	65.734	0.015213	706.36	975.62	6.2502	0.83110	1.1032	612.05	-0.031696	5.0413e-05	0.073309	supercritical
991.00	177.00	65.670	0.015228	707.20	976.73	6.2514	0.83124	1.1033	612.32	-0.031761	5.0444e-05	0.073362	supercritical
992.00	177.00	65.605	0.015243	708.03	977.83	6.2525	0.83138	1.1034	612.59	-0.031826	5.0476e-05	0.073416	supercritical
993.00	177.00	65.540	0.015258	708.87	978.93	6.2536	0.83153	1.1035	612.87	-0.031891	5.0507e-05	0.073470	supercritical
994.00	177.00	65.476	0.015273	709.71	980.04	6.2547	0.83167	1.1037	613.14	-0.031955	5.0538e-05	0.073524	supercritical
995.00	177.00	65.412	0.015288	710.55	981.14	6.2558	0.83181	1.1038	613.41	-0.032020	5.0569e-05	0.073578	supercritical
996.00	177.00	65.347	0.015303	711.38	982.24	6.2569	0.83195	1.1039	613.68	-0.032084	5.0600e-05	0.073631	supercritical
997.00	177.00	65.283	0.015318	712.22	983.35	6.2580	0.83210	1.1040	613.95	-0.032148	5.0631e-05	0.073685	supercritical
998.00	177.00	65.220	0.015333	713.06	984.45	6.2591	0.83224	1.1041	614.23	-0.032212	5.0662e-05	0.073739	supercritical
999.00	177.00	65.156	0.015348	713.90	985.56	6.2602	0.83238	1.1042	614.50	-0.032276	5.0693e-05	0.073793	supercritical
1000.0	177.00	65.092	0.015363	714.74	986.66	6.2613	0.83252	1.1043	614.77	-0.032340	5.0724e-05	0.073846	supercritical
1001.0	177.00	65.029	0.015378	715.58	987.77	6.2624	0.83266	1.1045	615.04	-0.032404	5.0755e-05	0.073900	supercritical
1002.0	177.00	64.965	0.015393	716.42	988.87	6.2635	0.83280	1.1046	615.31	-0.032467	5.0786e-05	0.073954	supercritical
1003.0	177.00	64.902	0.015408	717.26	989.97	6.2646	0.83294	1.1047	615.58	-0.032530	5.0817e-05	0.074008	supercritical
1004.0	177.00	64.839	0.015423	718.09	991.08	6.2657	0.83308	1.1048	615.85	-0.032593	5.0848e-05	0.074061	supercritical
1005.0	177.00	64.776	0.015438	718.93	992.18	6.2668	0.83322	1.1049	616.12	-0.032656	5.0879e-05	0.074115	supercritical
1006.0	177.00	64.713	0.015453	719.77	993.29	6.2679	0.83336	1.1050	616.39	-0.032719	5.0910e-05	0.074169	supercritical
1007.0	177.00	64.650	0.015468	720.61	994.39	6.2690	0.83350	1.1051	616.66	-0.032782	5.0941e-05	0.074222	supercritical
1008.0	177.00	64.588	0.015483	721.45	995.50	6.2701	0.83364	1.1052	616.94	-0.032844	5.0972e-05	0.074276	supercritical
1009.0	177.00	64.525	0.015498	722.29	996.60	6.2712	0.83378	1.1054	617.21	-0.032906	5.1003e-05	0.074330	supercritical
1010.0	177.00	64.463	0.015513	723.13	997.71	6.2723	0.83392	1.1055	617.48	-0.032969	5.1034e-05	0.074383	supercritical
1011.0	177.00	64.400	0.015528	723.97	998.82	6.2734	0.83406	1.1056	617.75	-0.033031	5.1065e-05	0.074437	supercritical
1012.0	177.00	64.338	0.015543	724.81	999.92	6.2745	0.83420	1.1057	618.02	-0.033093	5.1096e-05	0.074491	supercritical
1013.0	177.00	64.276	0.015558	725.65	1001.0	6.2756	0.83434	1.1058	618.29	-0.033154	5.1127e-05	0.074544	supercritical
1014.0	177.00	64.214	0.015573	726.49	1002.1	6.2767	0.83448	1.1059	618.55	-0.033216	5.1158e-05	0.074598	supercritical
1015.0	177.00	64.153	0.015588	727.33	1003.2	6.2778	0.83461	1.1060	618.82	-0.033277	5.1188e-05	0.074651	supercritical
1016.0	177.00	64.091	0.015603	728.17	1004.3	6.2789	0.83475	1.1061	619.09	-0.033339	5.1219e-05	0.074705	supercritical
1017.0	177.00	64.029	0.015618	729.02	1005.5	6.2800	0.83489	1.1063	619.36	-0.033400	5.1250e-05	0.074759	supercritical
1018.0	177.00	63.968	0.015633	729.86	1006.6	6.2811	0.83503	1.1064	619.63	-0.033461	5.1281e-05	0.074812	supercritical
1019.0	177.00	63.907	0.015648	730.70	1007.7	6.2821	0.83516	1.1065	619.90	-0.033521	5.1312e-05	0.074866	supercritical
1020.0	177.00	63.846	0.015663	731.54	1008.8	6.2832	0.83530	1.1066	620.17	-0.033582	5.1343e-05	0.074919	supercritical
1021.0	177.00	63.784	0.015678	732.38	1009.9	6.2843	0.83544	1.1067	620.44	-0.033643	5.1373e-05	0.074973	supercritical
1022.0	177.00	63.724	0.015693	733.22	1011.0	6.2854	0.83557	1.1068	620.71	-0.033703	5.1404e-05	0.075026	supercritical
1023.0	177.00	63.663	0.015708	734.06	1012.1	6.2865	0.83571	1.1069	620.98	-0.033763	5.1435e-05	0.075080	supercritical
1024.0	177.00	63.602	0.015723	734.90	1013.2	6.2876	0.83584	1.1070	621.24	-0.033823	5.1466e-05	0.075133	supercritical
1025.0	177.00	63.541	0.015738	735.75	1014.3	6.2886	0.83598	1.1071	621.51	-0.033883	5.1497e-05	0.075187	supercritical
1026.0	177.00	63.481	0.015753	736.59	1015.4	6.2897	0.83612	1.1072	621.78	-0.033943	5.1527e-05	0.075240	supercritical
1027.0	177.00	63.421	0.015768	737.43	1016.5	6.2908	0.83625	1.1074	622.05	-0.034003	5.1558e-05	0.075294	supercritical
1028.0	177.00	63.360	0.015783	738.27	1017.6	6.2919	0.83639	1.1075	622.32	-0.034062	5.1589e-05	0.075347	supercritical
1029.0	177.00	63.300	0.015798	739.11	1018.7	6.2930	0.83652	1.1076	622.58	-0.034122	5.1619e-05	0.075401	supercritical
1030.0	177.00	63.240	0.015813	739.96	1019.8	6.2940	0.83666	1.1077	622.85	-0.034181	5.1650e-05	0.075454	supercritical
1031.0	177.00	63.181	0.015828	740.80	1020.9	6.2951	0.83679	1.1078	623.12	-0.034240	5.1681e-05	0.075508	supercritical
1032.0	177.00	63.121	0.015843	741.64	1022.1	6.2962	0.83692	1.1079	623.39	-0.034299	5.1712e-05	0.075561	supercritical
1033.0	177.00	63.061	0.015858	742.49	1023.2	6.2973	0.83706	1.1080	623.65	-0.034358	5.1742e-05	0.075615	supercritical
1034.0	177.00	63.002	0.015873	743.33	1024.3	6.2983	0.83719	1.1081	623.92	-0.034417	5.1773e-05	0.075668	supercritical
1035.0	177.00	62.942	0.015888	744.17	1025.4	6.2994	0.83732	1.1082	624.19	-0.034475	5.1804e-05	0.075721	supercritical
1036.0	177.00	62.883	0.015903	745.01	1026.5	6.3005	0.83746	1.1083	624.45	-0.034533	5.1834e-05	0.075775	supercritical
1037.0	177.00	62.824	0.015918	745.86	1027.6	6.3015	0.83759	1.1084	624.72	-0.034592	5.1865e-05	0.075828	supercritical
1038.0	177.00	62.765	0.015933	746.70	1028.7	6.3026	0.83772	1.1086	624.99	-0.034650	5.1895e-05	0.075882	supercritical
1039.0	177.00	62.706	0.015948	747.54	1029.8	6.3037	0.83786	1.1087	625.25	-0.034708	5.1926e-05	0.075935	supercritical
1040.0	177.00	62.647	0.015962	748.39	1030.9	6.3047	0.83799	1.1088	625.52	-0.034766	5.1957e-05	0.075988	supercritical
1041.0	177.00	62.588	0.015977	749.23	1032.0	6.3058	0.83812	1.1089	625.79	-0.034823	5.1987e-05	0.076042	supercritical
1042.0	177.00	62.530	0.015992	750.08	1033.1	6.3069	0.83825	1.1090	626.05	-0.034881	5.2018e-05	0.076095	supercritical
1043.0	177.00	62.471	0.016007	750.92	1034.3	6.3079	0.83838	1.1091	626.32	-0.034938	5.2048e-05	0.076148	supercritical
1044.0	177.00	62.413	0.016022	751.76	1035.4	6.3090	0.83851	1.1092	626.58	-0.034996	5.2079e-05	0.076202	supercritical
1045.0	177.00	62.354	0.016037	752.61	1036.5	6.3101	0.83865	1.1093	626.85	-0.035053	5.2109e-05	0.076255	supercritical
1046.0	177.00	62.296	0.016052	753.45	1037.6	6.3111	0.83878	1.1094	627.12	-0.035110	5.2140e-05	0.076308	supercritical
1047.0	177.00	62.238	0.016067	754.30	1038.7	6.3122	0.83891	1.1095	627.38	-0.035167	5.2171e-05	0.076362	supercritical
1048.0	177.00	62.180	0.016082	755.14	1039.8	6.3132	0.83904	1.1096	627.65	-0.035223	5.2201e-05	0.076415	supercritical
1049.0	177.00	62.122	0.016097	755.99	1040.9	6.3143	0.83917	1.1097	627.91	-0.035280	5.2232e-05	0.076468	supercritical
1050.0	177.00	62.065	0.016112	756.83	1042.0	6.3154	0.83930	1.1098	628.18	-0.035337	5.2262e-05	0.076522	supercritical
1051.0	177.00	62.007	0.016127	757.68	1043.1	6.3164	0.83943	1.1099	628.44	-0.035393	5.2292e-05	0.076575	supercritical
1052.0	177.00	61.949	0.016142	758.52	1044.2	6.3175	0.83956	1.1100	628.71	-0.035449	5.2323e-05	0.076628	supercritical
1053.0	177.00	61.892	0.016157	759.37	1045.3	6.3185	0.83969	1.1102	628.97	-0.035505	5.2353e-05	0.076681	supercritical
1054.0	177.00	61.835	0.016172	760.21	1046.5	6.3196	0.83982	1.1103	629.24	-0.035561	5.2384e-05	0.076735	supercritical
1055.0	177.00	61.778	0.016187	761.06	1047.6	6.3206	0.83995	1.1104	629.50	-0.035617	5.2414e-05	0.076788	supercritical
1056.0	177.00	61.721	0.016202	761.90	1048.7	6.3217	0.84007	1.1105	629.77	-0.035673	5.2445e-05	0.076841	supercritical
1057.0	177.00	61.664	0.016217	762.75	1049.8	6.3227	0.84020	1.1106	630.03	-0.035728	5.2475e-05	0.076894	supercritical
1058.0	177.00	61.607	0.016232	763.59	1050.9	6.3238	0.84033	1.1107	630.29	-0.035784	5.2506e-05	0.076948	supercritical
1059.0	177.00	61.550	0.016247	764.44	1052.0	6.3248	0.84046	1.1108	630.56	-0.035839	5.2536e-05	0.077001	supercritical
1060.0	177.00	61.493	0.016262	765.28	1053.1	6.3259	0.84059	1.1109	630.82	-0.035894	5.2566e-05	0.077054	supercritical
1061.0	177.00	61.437	0.016277	766.13	1054.2	6.3269	0.84072	1.1110	631.09	-0.035949	5.2597e-05	0.077107	supercritical
1062.0	177.00	61.380	0.016292	766.98	1055.3	6.3280	0.84084	1.1111	631.35	-0.036004	5.2627e-05	0.077160	supercritical
1063.0	177.00	61.324	0.016307	767.82	1056.5	6.3290	0.84097	1.1112	631.61	-0.036059	5.2657e-05	0.077214	supercritical
1064.0	177.00	61.268	0.016322	768.67	1057.6	6.3301	0.84110	1.1113	631.88	-0.036114	5.2688e-05	0.077267	supercritical
1065.0	177.00	61.212	0.016337	769.52	1058.7	6.3311	0.84122	1.1114	632.14	-0.036168	5.2718e-05	0.077320	supercritical
1066.0	177.00	61.156	0.016352	770.36	1059.8	6.3322	0.84135	1.1115	632.40	-0.036223	5.2748e-05	0.077373	supercritical
