Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	287.00	99.285	0.010072	661.92	950.99	6.3010	0.85334	1.1707	664.97	-0.061276	3.9658e-05	0.063968	supercritical
877.00	287.00	99.179	0.010083	662.79	952.16	6.3023	0.85356	1.1709	665.25	-0.061339	3.9684e-05	0.064012	supercritical
878.00	287.00	99.075	0.010093	663.65	953.33	6.3036	0.85378	1.1710	665.53	-0.061403	3.9710e-05	0.064055	supercritical
879.00	287.00	98.970	0.010104	664.52	954.50	6.3050	0.85399	1.1712	665.81	-0.061466	3.9735e-05	0.064099	supercritical
880.00	287.00	98.865	0.010115	665.38	955.68	6.3063	0.85421	1.1713	666.08	-0.061529	3.9761e-05	0.064143	supercritical
881.00	287.00	98.761	0.010125	666.25	956.85	6.3076	0.85443	1.1715	666.36	-0.061592	3.9787e-05	0.064186	supercritical
882.00	287.00	98.657	0.010136	667.11	958.02	6.3089	0.85464	1.1717	666.64	-0.061655	3.9813e-05	0.064230	supercritical
883.00	287.00	98.553	0.010147	667.98	959.19	6.3103	0.85486	1.1718	666.92	-0.061718	3.9839e-05	0.064273	supercritical
884.00	287.00	98.450	0.010157	668.84	960.36	6.3116	0.85508	1.1720	667.20	-0.061780	3.9865e-05	0.064317	supercritical
885.00	287.00	98.347	0.010168	669.71	961.53	6.3129	0.85529	1.1721	667.48	-0.061843	3.9891e-05	0.064360	supercritical
886.00	287.00	98.243	0.010179	670.58	962.71	6.3143	0.85551	1.1723	667.76	-0.061905	3.9916e-05	0.064404	supercritical
887.00	287.00	98.141	0.010189	671.44	963.88	6.3156	0.85572	1.1724	668.03	-0.061967	3.9942e-05	0.064448	supercritical
888.00	287.00	98.038	0.010200	672.31	965.05	6.3169	0.85594	1.1726	668.31	-0.062029	3.9968e-05	0.064491	supercritical
889.00	287.00	97.936	0.010211	673.17	966.22	6.3182	0.85615	1.1727	668.59	-0.062090	3.9994e-05	0.064535	supercritical
890.00	287.00	97.833	0.010221	674.04	967.40	6.3195	0.85637	1.1729	668.87	-0.062152	4.0020e-05	0.064578	supercritical
891.00	287.00	97.731	0.010232	674.91	968.57	6.3208	0.85658	1.1731	669.15	-0.062213	4.0045e-05	0.064622	supercritical
892.00	287.00	97.630	0.010243	675.78	969.74	6.3222	0.85680	1.1732	669.42	-0.062274	4.0071e-05	0.064666	supercritical
893.00	287.00	97.528	0.010253	676.64	970.92	6.3235	0.85701	1.1734	669.70	-0.062335	4.0097e-05	0.064709	supercritical
894.00	287.00	97.427	0.010264	677.51	972.09	6.3248	0.85723	1.1735	669.98	-0.062396	4.0123e-05	0.064753	supercritical
895.00	287.00	97.326	0.010275	678.38	973.26	6.3261	0.85744	1.1737	670.26	-0.062456	4.0149e-05	0.064796	supercritical
896.00	287.00	97.225	0.010285	679.25	974.44	6.3274	0.85766	1.1738	670.53	-0.062517	4.0174e-05	0.064840	supercritical
897.00	287.00	97.124	0.010296	680.11	975.61	6.3287	0.85787	1.1740	670.81	-0.062577	4.0200e-05	0.064883	supercritical
898.00	287.00	97.024	0.010307	680.98	976.79	6.3300	0.85808	1.1742	671.09	-0.062637	4.0226e-05	0.064927	supercritical
899.00	287.00	96.923	0.010317	681.85	977.96	6.3313	0.85830	1.1743	671.36	-0.062697	4.0252e-05	0.064970	supercritical
900.00	287.00	96.823	0.010328	682.72	979.13	6.3326	0.85851	1.1745	671.64	-0.062756	4.0277e-05	0.065014	supercritical
901.00	287.00	96.724	0.010339	683.59	980.31	6.3340	0.85872	1.1746	671.92	-0.062816	4.0303e-05	0.065057	supercritical
902.00	287.00	96.624	0.010349	684.46	981.48	6.3353	0.85894	1.1748	672.19	-0.062875	4.0329e-05	0.065101	supercritical
903.00	287.00	96.525	0.010360	685.32	982.66	6.3366	0.85915	1.1749	672.47	-0.062935	4.0355e-05	0.065145	supercritical
904.00	287.00	96.426	0.010371	686.19	983.83	6.3379	0.85936	1.1751	672.74	-0.062994	4.0380e-05	0.065188	supercritical
905.00	287.00	96.327	0.010381	687.06	985.01	6.3392	0.85958	1.1752	673.02	-0.063053	4.0406e-05	0.065232	supercritical
906.00	287.00	96.228	0.010392	687.93	986.18	6.3405	0.85979	1.1754	673.30	-0.063111	4.0432e-05	0.065275	supercritical
907.00	287.00	96.129	0.010403	688.80	987.36	6.3418	0.86000	1.1756	673.57	-0.063170	4.0458e-05	0.065319	supercritical
908.00	287.00	96.031	0.010413	689.67	988.53	6.3430	0.86021	1.1757	673.85	-0.063228	4.0483e-05	0.065362	supercritical
909.00	287.00	95.933	0.010424	690.54	989.71	6.3443	0.86043	1.1759	674.12	-0.063287	4.0509e-05	0.065406	supercritical
910.00	287.00	95.835	0.010435	691.41	990.89	6.3456	0.86064	1.1760	674.40	-0.063345	4.0535e-05	0.065449	supercritical
911.00	287.00	95.737	0.010445	692.28	992.06	6.3469	0.86085	1.1762	674.67	-0.063403	4.0560e-05	0.065493	supercritical
912.00	287.00	95.640	0.010456	693.15	993.24	6.3482	0.86106	1.1763	674.95	-0.063460	4.0586e-05	0.065536	supercritical
913.00	287.00	95.543	0.010467	694.03	994.42	6.3495	0.86127	1.1765	675.22	-0.063518	4.0612e-05	0.065580	supercritical
914.00	287.00	95.445	0.010477	694.90	995.59	6.3508	0.86149	1.1767	675.50	-0.063575	4.0637e-05	0.065623	supercritical
915.00	287.00	95.349	0.010488	695.77	996.77	6.3521	0.86170	1.1768	675.77	-0.063633	4.0663e-05	0.065667	supercritical
916.00	287.00	95.252	0.010498	696.64	997.95	6.3534	0.86191	1.1770	676.05	-0.063690	4.0689e-05	0.065710	supercritical
917.00	287.00	95.155	0.010509	697.51	999.12	6.3546	0.86212	1.1771	676.32	-0.063747	4.0714e-05	0.065754	supercritical
918.00	287.00	95.059	0.010520	698.38	1000.3	6.3559	0.86233	1.1773	676.59	-0.063804	4.0740e-05	0.065797	supercritical
919.00	287.00	94.963	0.010530	699.25	1001.5	6.3572	0.86254	1.1774	676.87	-0.063860	4.0766e-05	0.065841	supercritical
920.00	287.00	94.867	0.010541	700.13	1002.7	6.3585	0.86275	1.1776	677.14	-0.063917	4.0791e-05	0.065884	supercritical
921.00	287.00	94.772	0.010552	701.00	1003.8	6.3598	0.86296	1.1778	677.42	-0.063973	4.0817e-05	0.065928	supercritical
922.00	287.00	94.676	0.010562	701.87	1005.0	6.3611	0.86317	1.1779	677.69	-0.064029	4.0842e-05	0.065971	supercritical
923.00	287.00	94.581	0.010573	702.74	1006.2	6.3623	0.86338	1.1781	677.96	-0.064085	4.0868e-05	0.066015	supercritical
924.00	287.00	94.486	0.010584	703.62	1007.4	6.3636	0.86359	1.1782	678.24	-0.064141	4.0894e-05	0.066058	supercritical
925.00	287.00	94.391	0.010594	704.49	1008.5	6.3649	0.86380	1.1784	678.51	-0.064197	4.0919e-05	0.066101	supercritical
926.00	287.00	94.296	0.010605	705.36	1009.7	6.3662	0.86401	1.1785	678.78	-0.064252	4.0945e-05	0.066145	supercritical
927.00	287.00	94.202	0.010615	706.24	1010.9	6.3674	0.86422	1.1787	679.06	-0.064308	4.0970e-05	0.066188	supercritical
928.00	287.00	94.108	0.010626	707.11	1012.1	6.3687	0.86443	1.1789	679.33	-0.064363	4.0996e-05	0.066232	supercritical
929.00	287.00	94.014	0.010637	707.98	1013.3	6.3700	0.86464	1.1790	679.60	-0.064418	4.1022e-05	0.066275	supercritical
930.00	287.00	93.920	0.010647	708.86	1014.4	6.3712	0.86485	1.1792	679.87	-0.064473	4.1047e-05	0.066319	supercritical
931.00	287.00	93.826	0.010658	709.73	1015.6	6.3725	0.86506	1.1793	680.15	-0.064528	4.1073e-05	0.066362	supercritical
932.00	287.00	93.733	0.010669	710.61	1016.8	6.3738	0.86526	1.1795	680.42	-0.064583	4.1098e-05	0.066406	supercritical
933.00	287.00	93.639	0.010679	711.48	1018.0	6.3750	0.86547	1.1797	680.69	-0.064637	4.1124e-05	0.066449	supercritical
934.00	287.00	93.546	0.010690	712.36	1019.2	6.3763	0.86568	1.1798	680.96	-0.064692	4.1149e-05	0.066492	supercritical
935.00	287.00	93.453	0.010701	713.23	1020.3	6.3776	0.86589	1.1800	681.24	-0.064746	4.1175e-05	0.066536	supercritical
936.00	287.00	93.361	0.010711	714.11	1021.5	6.3788	0.86610	1.1801	681.51	-0.064800	4.1200e-05	0.066579	supercritical
937.00	287.00	93.268	0.010722	714.98	1022.7	6.3801	0.86630	1.1803	681.78	-0.064854	4.1226e-05	0.066623	supercritical
938.00	287.00	93.176	0.010732	715.86	1023.9	6.3813	0.86651	1.1804	682.05	-0.064908	4.1252e-05	0.066666	supercritical
939.00	287.00	93.084	0.010743	716.73	1025.1	6.3826	0.86672	1.1806	682.32	-0.064961	4.1277e-05	0.066710	supercritical
940.00	287.00	92.992	0.010754	717.61	1026.2	6.3839	0.86693	1.1808	682.59	-0.065015	4.1303e-05	0.066753	supercritical
941.00	287.00	92.900	0.010764	718.48	1027.4	6.3851	0.86713	1.1809	682.87	-0.065068	4.1328e-05	0.066796	supercritical
942.00	287.00	92.808	0.010775	719.36	1028.6	6.3864	0.86734	1.1811	683.14	-0.065121	4.1354e-05	0.066840	supercritical
943.00	287.00	92.717	0.010786	720.24	1029.8	6.3876	0.86755	1.1812	683.41	-0.065174	4.1379e-05	0.066883	supercritical
944.00	287.00	92.626	0.010796	721.11	1031.0	6.3889	0.86775	1.1814	683.68	-0.065227	4.1405e-05	0.066927	supercritical
945.00	287.00	92.535	0.010807	721.99	1032.1	6.3901	0.86796	1.1815	683.95	-0.065280	4.1430e-05	0.066970	supercritical
946.00	287.00	92.444	0.010817	722.87	1033.3	6.3914	0.86816	1.1817	684.22	-0.065333	4.1455e-05	0.067013	supercritical
947.00	287.00	92.353	0.010828	723.74	1034.5	6.3926	0.86837	1.1819	684.49	-0.065385	4.1481e-05	0.067057	supercritical
948.00	287.00	92.263	0.010839	724.62	1035.7	6.3939	0.86858	1.1820	684.76	-0.065438	4.1506e-05	0.067100	supercritical
949.00	287.00	92.172	0.010849	725.50	1036.9	6.3951	0.86878	1.1822	685.03	-0.065490	4.1532e-05	0.067144	supercritical
950.00	287.00	92.082	0.010860	726.38	1038.1	6.3964	0.86899	1.1823	685.30	-0.065542	4.1557e-05	0.067187	supercritical
951.00	287.00	91.992	0.010870	727.25	1039.2	6.3976	0.86919	1.1825	685.57	-0.065594	4.1583e-05	0.067230	supercritical
952.00	287.00	91.903	0.010881	728.13	1040.4	6.3988	0.86940	1.1826	685.84	-0.065646	4.1608e-05	0.067274	supercritical
953.00	287.00	91.813	0.010892	729.01	1041.6	6.4001	0.86960	1.1828	686.11	-0.065697	4.1634e-05	0.067317	supercritical
954.00	287.00	91.724	0.010902	729.89	1042.8	6.4013	0.86981	1.1830	686.38	-0.065749	4.1659e-05	0.067360	supercritical
955.00	287.00	91.634	0.010913	730.77	1044.0	6.4026	0.87001	1.1831	686.65	-0.065800	4.1684e-05	0.067404	supercritical
956.00	287.00	91.545	0.010924	731.64	1045.2	6.4038	0.87021	1.1833	686.92	-0.065851	4.1710e-05	0.067447	supercritical
957.00	287.00	91.457	0.010934	732.52	1046.3	6.4050	0.87042	1.1834	687.19	-0.065902	4.1735e-05	0.067490	supercritical
958.00	287.00	91.368	0.010945	733.40	1047.5	6.4063	0.87062	1.1836	687.46	-0.065953	4.1761e-05	0.067534	supercritical
959.00	287.00	91.279	0.010955	734.28	1048.7	6.4075	0.87083	1.1837	687.73	-0.066004	4.1786e-05	0.067577	supercritical
960.00	287.00	91.191	0.010966	735.16	1049.9	6.4087	0.87103	1.1839	688.00	-0.066055	4.1811e-05	0.067620	supercritical
961.00	287.00	91.103	0.010977	736.04	1051.1	6.4100	0.87123	1.1841	688.27	-0.066105	4.1837e-05	0.067664	supercritical
962.00	287.00	91.015	0.010987	736.92	1052.3	6.4112	0.87144	1.1842	688.53	-0.066156	4.1862e-05	0.067707	supercritical
963.00	287.00	90.927	0.010998	737.80	1053.4	6.4124	0.87164	1.1844	688.80	-0.066206	4.1888e-05	0.067750	supercritical
964.00	287.00	90.840	0.011008	738.68	1054.6	6.4137	0.87184	1.1845	689.07	-0.066256	4.1913e-05	0.067794	supercritical
965.00	287.00	90.752	0.011019	739.56	1055.8	6.4149	0.87204	1.1847	689.34	-0.066306	4.1938e-05	0.067837	supercritical
966.00	287.00	90.665	0.011030	740.44	1057.0	6.4161	0.87225	1.1848	689.61	-0.066356	4.1964e-05	0.067880	supercritical
967.00	287.00	90.578	0.011040	741.32	1058.2	6.4174	0.87245	1.1850	689.88	-0.066406	4.1989e-05	0.067924	supercritical
968.00	287.00	90.491	0.011051	742.20	1059.4	6.4186	0.87265	1.1852	690.15	-0.066456	4.2014e-05	0.067967	supercritical
969.00	287.00	90.404	0.011061	743.08	1060.5	6.4198	0.87285	1.1853	690.41	-0.066505	4.2040e-05	0.068010	supercritical
970.00	287.00	90.318	0.011072	743.96	1061.7	6.4210	0.87305	1.1855	690.68	-0.066554	4.2065e-05	0.068054	supercritical
971.00	287.00	90.231	0.011083	744.85	1062.9	6.4222	0.87325	1.1856	690.95	-0.066604	4.2090e-05	0.068097	supercritical
972.00	287.00	90.145	0.011093	745.73	1064.1	6.4235	0.87346	1.1858	691.22	-0.066653	4.2116e-05	0.068140	supercritical
973.00	287.00	90.059	0.011104	746.61	1065.3	6.4247	0.87366	1.1859	691.48	-0.066702	4.2141e-05	0.068184	supercritical
974.00	287.00	89.973	0.011114	747.49	1066.5	6.4259	0.87386	1.1861	691.75	-0.066751	4.2166e-05	0.068227	supercritical
975.00	287.00	89.887	0.011125	748.37	1067.7	6.4271	0.87406	1.1862	692.02	-0.066799	4.2192e-05	0.068270	supercritical
976.00	287.00	89.802	0.011136	749.25	1068.8	6.4283	0.87426	1.1864	692.29	-0.066848	4.2217e-05	0.068313	supercritical
977.00	287.00	89.717	0.011146	750.14	1070.0	6.4296	0.87446	1.1866	692.55	-0.066896	4.2242e-05	0.068357	supercritical
978.00	287.00	89.631	0.011157	751.02	1071.2	6.4308	0.87466	1.1867	692.82	-0.066945	4.2267e-05	0.068400	supercritical
979.00	287.00	89.546	0.011167	751.90	1072.4	6.4320	0.87486	1.1869	693.09	-0.066993	4.2293e-05	0.068443	supercritical
980.00	287.00	89.461	0.011178	752.79	1073.6	6.4332	0.87506	1.1870	693.35	-0.067041	4.2318e-05	0.068486	supercritical
981.00	287.00	89.377	0.011189	753.67	1074.8	6.4344	0.87526	1.1872	693.62	-0.067089	4.2343e-05	0.068530	supercritical
982.00	287.00	89.292	0.011199	754.55	1076.0	6.4356	0.87546	1.1873	693.89	-0.067137	4.2369e-05	0.068573	supercritical
983.00	287.00	89.208	0.011210	755.44	1077.2	6.4368	0.87566	1.1875	694.15	-0.067184	4.2394e-05	0.068616	supercritical
984.00	287.00	89.124	0.011220	756.32	1078.3	6.4380	0.87586	1.1877	694.42	-0.067232	4.2419e-05	0.068660	supercritical
985.00	287.00	89.040	0.011231	757.20	1079.5	6.4392	0.87605	1.1878	694.69	-0.067279	4.2444e-05	0.068703	supercritical
986.00	287.00	88.956	0.011242	758.09	1080.7	6.4404	0.87625	1.1880	694.95	-0.067327	4.2469e-05	0.068746	supercritical
987.00	287.00	88.872	0.011252	758.97	1081.9	6.4416	0.87645	1.1881	695.22	-0.067374	4.2495e-05	0.068789	supercritical
988.00	287.00	88.788	0.011263	759.85	1083.1	6.4428	0.87665	1.1883	695.48	-0.067421	4.2520e-05	0.068833	supercritical
989.00	287.00	88.705	0.011273	760.74	1084.3	6.4440	0.87685	1.1884	695.75	-0.067468	4.2545e-05	0.068876	supercritical
990.00	287.00	88.622	0.011284	761.62	1085.5	6.4452	0.87704	1.1886	696.02	-0.067515	4.2570e-05	0.068919	supercritical
991.00	287.00	88.539	0.011294	762.51	1086.7	6.4464	0.87724	1.1887	696.28	-0.067561	4.2596e-05	0.068962	supercritical
992.00	287.00	88.456	0.011305	763.39	1087.8	6.4476	0.87744	1.1889	696.55	-0.067608	4.2621e-05	0.069005	supercritical
993.00	287.00	88.373	0.011316	764.28	1089.0	6.4488	0.87764	1.1891	696.81	-0.067654	4.2646e-05	0.069049	supercritical
994.00	287.00	88.290	0.011326	765.16	1090.2	6.4500	0.87783	1.1892	697.08	-0.067701	4.2671e-05	0.069092	supercritical
995.00	287.00	88.208	0.011337	766.05	1091.4	6.4512	0.87803	1.1894	697.34	-0.067747	4.2696e-05	0.069135	supercritical
996.00	287.00	88.126	0.011347	766.94	1092.6	6.4524	0.87823	1.1895	697.61	-0.067793	4.2722e-05	0.069178	supercritical
997.00	287.00	88.044	0.011358	767.82	1093.8	6.4536	0.87842	1.1897	697.87	-0.067839	4.2747e-05	0.069222	supercritical
998.00	287.00	87.962	0.011369	768.71	1095.0	6.4548	0.87862	1.1898	698.14	-0.067885	4.2772e-05	0.069265	supercritical
999.00	287.00	87.880	0.011379	769.59	1096.2	6.4560	0.87882	1.1900	698.40	-0.067931	4.2797e-05	0.069308	supercritical
1000.0	287.00	87.798	0.011390	770.48	1097.4	6.4572	0.87901	1.1901	698.67	-0.067976	4.2822e-05	0.069351	supercritical
1001.0	287.00	87.717	0.011400	771.37	1098.6	6.4584	0.87921	1.1903	698.93	-0.068022	4.2847e-05	0.069394	supercritical
1002.0	287.00	87.635	0.011411	772.25	1099.7	6.4596	0.87940	1.1904	699.19	-0.068067	4.2872e-05	0.069437	supercritical
1003.0	287.00	87.554	0.011421	773.14	1100.9	6.4608	0.87960	1.1906	699.46	-0.068112	4.2898e-05	0.069481	supercritical
1004.0	287.00	87.473	0.011432	774.03	1102.1	6.4620	0.87979	1.1908	699.72	-0.068157	4.2923e-05	0.069524	supercritical
1005.0	287.00	87.392	0.011443	774.91	1103.3	6.4631	0.87999	1.1909	699.99	-0.068203	4.2948e-05	0.069567	supercritical
1006.0	287.00	87.312	0.011453	775.80	1104.5	6.4643	0.88018	1.1911	700.25	-0.068247	4.2973e-05	0.069610	supercritical
1007.0	287.00	87.231	0.011464	776.69	1105.7	6.4655	0.88038	1.1912	700.51	-0.068292	4.2998e-05	0.069653	supercritical
1008.0	287.00	87.151	0.011474	777.58	1106.9	6.4667	0.88057	1.1914	700.78	-0.068337	4.3023e-05	0.069697	supercritical
1009.0	287.00	87.070	0.011485	778.47	1108.1	6.4679	0.88076	1.1915	701.04	-0.068381	4.3048e-05	0.069740	supercritical
1010.0	287.00	86.990	0.011496	779.35	1109.3	6.4691	0.88096	1.1917	701.31	-0.068426	4.3073e-05	0.069783	supercritical
1011.0	287.00	86.910	0.011506	780.24	1110.5	6.4702	0.88115	1.1918	701.57	-0.068470	4.3098e-05	0.069826	supercritical
1012.0	287.00	86.831	0.011517	781.13	1111.7	6.4714	0.88134	1.1920	701.83	-0.068514	4.3124e-05	0.069869	supercritical
1013.0	287.00	86.751	0.011527	782.02	1112.9	6.4726	0.88154	1.1921	702.10	-0.068559	4.3149e-05	0.069912	supercritical
1014.0	287.00	86.671	0.011538	782.91	1114.0	6.4738	0.88173	1.1923	702.36	-0.068603	4.3174e-05	0.069955	supercritical
1015.0	287.00	86.592	0.011548	783.80	1115.2	6.4749	0.88192	1.1925	702.62	-0.068646	4.3199e-05	0.069999	supercritical
1016.0	287.00	86.513	0.011559	784.69	1116.4	6.4761	0.88212	1.1926	702.88	-0.068690	4.3224e-05	0.070042	supercritical
1017.0	287.00	86.434	0.011570	785.57	1117.6	6.4773	0.88231	1.1928	703.15	-0.068734	4.3249e-05	0.070085	supercritical
1018.0	287.00	86.355	0.011580	786.46	1118.8	6.4785	0.88250	1.1929	703.41	-0.068777	4.3274e-05	0.070128	supercritical
1019.0	287.00	86.276	0.011591	787.35	1120.0	6.4796	0.88269	1.1931	703.67	-0.068821	4.3299e-05	0.070171	supercritical
1020.0	287.00	86.198	0.011601	788.24	1121.2	6.4808	0.88288	1.1932	703.93	-0.068864	4.3324e-05	0.070214	supercritical
1021.0	287.00	86.119	0.011612	789.13	1122.4	6.4820	0.88307	1.1934	704.20	-0.068907	4.3349e-05	0.070257	supercritical
1022.0	287.00	86.041	0.011622	790.02	1123.6	6.4831	0.88327	1.1935	704.46	-0.068951	4.3374e-05	0.070300	supercritical
1023.0	287.00	85.963	0.011633	790.91	1124.8	6.4843	0.88346	1.1937	704.72	-0.068994	4.3399e-05	0.070344	supercritical
1024.0	287.00	85.885	0.011644	791.80	1126.0	6.4855	0.88365	1.1938	704.98	-0.069036	4.3424e-05	0.070387	supercritical
1025.0	287.00	85.807	0.011654	792.70	1127.2	6.4866	0.88384	1.1940	705.25	-0.069079	4.3449e-05	0.070430	supercritical
1026.0	287.00	85.729	0.011665	793.59	1128.4	6.4878	0.88403	1.1941	705.51	-0.069122	4.3474e-05	0.070473	supercritical
1027.0	287.00	85.652	0.011675	794.48	1129.6	6.4890	0.88422	1.1943	705.77	-0.069164	4.3499e-05	0.070516	supercritical
1028.0	287.00	85.574	0.011686	795.37	1130.8	6.4901	0.88441	1.1944	706.03	-0.069207	4.3524e-05	0.070559	supercritical
1029.0	287.00	85.497	0.011696	796.26	1131.9	6.4913	0.88460	1.1946	706.29	-0.069249	4.3549e-05	0.070602	supercritical
1030.0	287.00	85.420	0.011707	797.15	1133.1	6.4924	0.88479	1.1948	706.55	-0.069292	4.3574e-05	0.070645	supercritical
1031.0	287.00	85.343	0.011717	798.04	1134.3	6.4936	0.88498	1.1949	706.81	-0.069334	4.3599e-05	0.070688	supercritical
1032.0	287.00	85.266	0.011728	798.94	1135.5	6.4948	0.88517	1.1951	707.08	-0.069376	4.3624e-05	0.070731	supercritical
1033.0	287.00	85.189	0.011739	799.83	1136.7	6.4959	0.88536	1.1952	707.34	-0.069418	4.3649e-05	0.070774	supercritical
1034.0	287.00	85.113	0.011749	800.72	1137.9	6.4971	0.88555	1.1954	707.60	-0.069459	4.3674e-05	0.070818	supercritical
1035.0	287.00	85.036	0.011760	801.61	1139.1	6.4982	0.88573	1.1955	707.86	-0.069501	4.3699e-05	0.070861	supercritical
1036.0	287.00	84.960	0.011770	802.50	1140.3	6.4994	0.88592	1.1957	708.12	-0.069543	4.3724e-05	0.070904	supercritical
1037.0	287.00	84.884	0.011781	803.40	1141.5	6.5005	0.88611	1.1958	708.38	-0.069584	4.3749e-05	0.070947	supercritical
1038.0	287.00	84.808	0.011791	804.29	1142.7	6.5017	0.88630	1.1960	708.64	-0.069626	4.3774e-05	0.070990	supercritical
1039.0	287.00	84.732	0.011802	805.18	1143.9	6.5028	0.88649	1.1961	708.90	-0.069667	4.3799e-05	0.071033	supercritical
1040.0	287.00	84.656	0.011812	806.08	1145.1	6.5040	0.88667	1.1963	709.16	-0.069708	4.3823e-05	0.071076	supercritical
1041.0	287.00	84.581	0.011823	806.97	1146.3	6.5051	0.88686	1.1964	709.42	-0.069749	4.3848e-05	0.071119	supercritical
1042.0	287.00	84.505	0.011834	807.86	1147.5	6.5063	0.88705	1.1966	709.68	-0.069790	4.3873e-05	0.071162	supercritical
1043.0	287.00	84.430	0.011844	808.76	1148.7	6.5074	0.88724	1.1967	709.94	-0.069831	4.3898e-05	0.071205	supercritical
1044.0	287.00	84.355	0.011855	809.65	1149.9	6.5086	0.88742	1.1969	710.20	-0.069872	4.3923e-05	0.071248	supercritical
1045.0	287.00	84.280	0.011865	810.54	1151.1	6.5097	0.88761	1.1970	710.46	-0.069913	4.3948e-05	0.071291	supercritical
1046.0	287.00	84.205	0.011876	811.44	1152.3	6.5109	0.88780	1.1972	710.72	-0.069953	4.3973e-05	0.071334	supercritical
1047.0	287.00	84.130	0.011886	812.33	1153.5	6.5120	0.88798	1.1973	710.98	-0.069994	4.3998e-05	0.071377	supercritical
1048.0	287.00	84.055	0.011897	813.23	1154.7	6.5132	0.88817	1.1975	711.24	-0.070034	4.4023e-05	0.071420	supercritical
1049.0	287.00	83.981	0.011907	814.12	1155.9	6.5143	0.88835	1.1976	711.50	-0.070074	4.4047e-05	0.071463	supercritical
1050.0	287.00	83.907	0.011918	815.02	1157.1	6.5155	0.88854	1.1978	711.76	-0.070114	4.4072e-05	0.071506	supercritical
1051.0	287.00	83.832	0.011929	815.91	1158.3	6.5166	0.88872	1.1979	712.02	-0.070154	4.4097e-05	0.071549	supercritical
1052.0	287.00	83.758	0.011939	816.81	1159.5	6.5177	0.88891	1.1981	712.28	-0.070194	4.4122e-05	0.071592	supercritical
1053.0	287.00	83.684	0.011950	817.70	1160.7	6.5189	0.88909	1.1982	712.54	-0.070234	4.4147e-05	0.071635	supercritical
1054.0	287.00	83.611	0.011960	818.60	1161.9	6.5200	0.88928	1.1984	712.80	-0.070274	4.4172e-05	0.071678	supercritical
1055.0	287.00	83.537	0.011971	819.49	1163.1	6.5211	0.88946	1.1985	713.05	-0.070314	4.4197e-05	0.071721	supercritical
1056.0	287.00	83.463	0.011981	820.39	1164.3	6.5223	0.88965	1.1987	713.31	-0.070353	4.4221e-05	0.071764	supercritical
1057.0	287.00	83.390	0.011992	821.29	1165.5	6.5234	0.88983	1.1988	713.57	-0.070393	4.4246e-05	0.071807	supercritical
1058.0	287.00	83.317	0.012002	822.18	1166.7	6.5246	0.89001	1.1990	713.83	-0.070432	4.4271e-05	0.071850	supercritical
1059.0	287.00	83.243	0.012013	823.08	1167.9	6.5257	0.89020	1.1991	714.09	-0.070471	4.4296e-05	0.071893	supercritical
1060.0	287.00	83.170	0.012023	823.98	1169.1	6.5268	0.89038	1.1993	714.35	-0.070511	4.4321e-05	0.071936	supercritical
1061.0	287.00	83.098	0.012034	824.87	1170.2	6.5279	0.89057	1.1994	714.61	-0.070550	4.4345e-05	0.071979	supercritical
1062.0	287.00	83.025	0.012045	825.77	1171.4	6.5291	0.89075	1.1996	714.86	-0.070589	4.4370e-05	0.072022	supercritical
1063.0	287.00	82.952	0.012055	826.67	1172.6	6.5302	0.89093	1.1997	715.12	-0.070628	4.4395e-05	0.072065	supercritical
1064.0	287.00	82.880	0.012066	827.56	1173.8	6.5313	0.89111	1.1999	715.38	-0.070666	4.4420e-05	0.072108	supercritical
1065.0	287.00	82.807	0.012076	828.46	1175.0	6.5325	0.89130	1.2000	715.64	-0.070705	4.4445e-05	0.072151	supercritical
1066.0	287.00	82.735	0.012087	829.36	1176.2	6.5336	0.89148	1.2002	715.90	-0.070744	4.4469e-05	0.072194	supercritical
1067.0	287.00	82.663	0.012097	830.26	1177.4	6.5347	0.89166	1.2003	716.15	-0.070782	4.4494e-05	0.072237	supercritical
1068.0	287.00	82.591	0.012108	831.15	1178.6	6.5358	0.89184	1.2005	716.41	-0.070821	4.4519e-05	0.072280	supercritical
1069.0	287.00	82.519	0.012118	832.05	1179.8	6.5370	0.89202	1.2006	716.67	-0.070859	4.4544e-05	0.072323	supercritical
1070.0	287.00	82.448	0.012129	832.95	1181.1	6.5381	0.89220	1.2008	716.93	-0.070897	4.4568e-05	0.072366	supercritical
1071.0	287.00	82.376	0.012139	833.85	1182.3	6.5392	0.89239	1.2009	717.18	-0.070935	4.4593e-05	0.072409	supercritical
1072.0	287.00	82.305	0.012150	834.75	1183.5	6.5403	0.89257	1.2011	717.44	-0.070973	4.4618e-05	0.072451	supercritical
1073.0	287.00	82.233	0.012161	835.65	1184.7	6.5414	0.89275	1.2012	717.70	-0.071011	4.4643e-05	0.072494	supercritical
1074.0	287.00	82.162	0.012171	836.54	1185.9	6.5426	0.89293	1.2014	717.95	-0.071049	4.4667e-05	0.072537	supercritical
1075.0	287.00	82.091	0.012182	837.44	1187.1	6.5437	0.89311	1.2015	718.21	-0.071087	4.4692e-05	0.072580	supercritical
