Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	180.00	64.249	0.015564	671.55	951.71	6.4525	0.85125	1.1622	639.88	-0.057904	3.9138e-05	0.062381	supercritical
884.00	180.00	64.179	0.015581	672.41	952.87	6.4538	0.85147	1.1623	640.17	-0.057980	3.9165e-05	0.062427	supercritical
885.00	180.00	64.110	0.015598	673.27	954.04	6.4551	0.85169	1.1625	640.46	-0.058055	3.9192e-05	0.062473	supercritical
886.00	180.00	64.041	0.015615	674.13	955.20	6.4565	0.85191	1.1627	640.76	-0.058130	3.9219e-05	0.062519	supercritical
887.00	180.00	63.972	0.015632	674.99	956.36	6.4578	0.85213	1.1629	641.05	-0.058204	3.9246e-05	0.062565	supercritical
888.00	180.00	63.903	0.015649	675.85	957.53	6.4591	0.85235	1.1630	641.35	-0.058279	3.9273e-05	0.062610	supercritical
889.00	180.00	63.834	0.015666	676.71	958.69	6.4604	0.85257	1.1632	641.64	-0.058353	3.9300e-05	0.062656	supercritical
890.00	180.00	63.765	0.015682	677.57	959.85	6.4617	0.85279	1.1634	641.93	-0.058427	3.9327e-05	0.062702	supercritical
891.00	180.00	63.697	0.015699	678.43	961.02	6.4630	0.85301	1.1636	642.23	-0.058501	3.9354e-05	0.062748	supercritical
892.00	180.00	63.629	0.015716	679.29	962.18	6.4643	0.85323	1.1638	642.52	-0.058575	3.9381e-05	0.062794	supercritical
893.00	180.00	63.561	0.015733	680.15	963.34	6.4656	0.85345	1.1639	642.81	-0.058648	3.9408e-05	0.062840	supercritical
894.00	180.00	63.492	0.015750	681.01	964.51	6.4669	0.85367	1.1641	643.11	-0.058721	3.9435e-05	0.062885	supercritical
895.00	180.00	63.425	0.015767	681.87	965.67	6.4682	0.85389	1.1643	643.40	-0.058794	3.9462e-05	0.062931	supercritical
896.00	180.00	63.357	0.015784	682.73	966.84	6.4695	0.85411	1.1645	643.69	-0.058867	3.9489e-05	0.062977	supercritical
897.00	180.00	63.289	0.015800	683.59	968.00	6.4708	0.85433	1.1646	643.98	-0.058939	3.9516e-05	0.063023	supercritical
898.00	180.00	63.222	0.015817	684.45	969.17	6.4721	0.85455	1.1648	644.28	-0.059012	3.9543e-05	0.063068	supercritical
899.00	180.00	63.155	0.015834	685.32	970.33	6.4734	0.85477	1.1650	644.57	-0.059084	3.9570e-05	0.063114	supercritical
900.00	180.00	63.088	0.015851	686.18	971.50	6.4747	0.85498	1.1652	644.86	-0.059156	3.9597e-05	0.063160	supercritical
901.00	180.00	63.021	0.015868	687.04	972.66	6.4760	0.85520	1.1654	645.15	-0.059227	3.9624e-05	0.063206	supercritical
902.00	180.00	62.954	0.015885	687.90	973.83	6.4773	0.85542	1.1655	645.44	-0.059299	3.9651e-05	0.063252	supercritical
903.00	180.00	62.887	0.015902	688.76	974.99	6.4786	0.85564	1.1657	645.73	-0.059370	3.9677e-05	0.063297	supercritical
904.00	180.00	62.821	0.015918	689.63	976.16	6.4799	0.85586	1.1659	646.03	-0.059441	3.9704e-05	0.063343	supercritical
905.00	180.00	62.754	0.015935	690.49	977.32	6.4812	0.85607	1.1661	646.32	-0.059512	3.9731e-05	0.063389	supercritical
906.00	180.00	62.688	0.015952	691.35	978.49	6.4824	0.85629	1.1662	646.61	-0.059583	3.9758e-05	0.063434	supercritical
907.00	180.00	62.622	0.015969	692.22	979.66	6.4837	0.85651	1.1664	646.90	-0.059653	3.9785e-05	0.063480	supercritical
908.00	180.00	62.556	0.015986	693.08	980.82	6.4850	0.85672	1.1666	647.19	-0.059723	3.9812e-05	0.063526	supercritical
909.00	180.00	62.490	0.016003	693.94	981.99	6.4863	0.85694	1.1668	647.48	-0.059793	3.9838e-05	0.063572	supercritical
910.00	180.00	62.424	0.016019	694.81	983.16	6.4876	0.85716	1.1670	647.77	-0.059863	3.9865e-05	0.063617	supercritical
911.00	180.00	62.359	0.016036	695.67	984.32	6.4889	0.85737	1.1671	648.06	-0.059932	3.9892e-05	0.063663	supercritical
912.00	180.00	62.293	0.016053	696.53	985.49	6.4902	0.85759	1.1673	648.35	-0.060002	3.9919e-05	0.063709	supercritical
913.00	180.00	62.228	0.016070	697.40	986.66	6.4914	0.85781	1.1675	648.64	-0.060071	3.9946e-05	0.063754	supercritical
914.00	180.00	62.163	0.016087	698.26	987.82	6.4927	0.85802	1.1677	648.93	-0.060140	3.9972e-05	0.063800	supercritical
915.00	180.00	62.098	0.016104	699.13	988.99	6.4940	0.85824	1.1678	649.22	-0.060209	3.9999e-05	0.063845	supercritical
916.00	180.00	62.033	0.016120	699.99	990.16	6.4953	0.85845	1.1680	649.51	-0.060277	4.0026e-05	0.063891	supercritical
917.00	180.00	61.968	0.016137	700.86	991.33	6.4965	0.85867	1.1682	649.80	-0.060346	4.0053e-05	0.063937	supercritical
918.00	180.00	61.904	0.016154	701.72	992.50	6.4978	0.85889	1.1684	650.09	-0.060414	4.0079e-05	0.063982	supercritical
919.00	180.00	61.840	0.016171	702.59	993.67	6.4991	0.85910	1.1686	650.38	-0.060482	4.0106e-05	0.064028	supercritical
920.00	180.00	61.775	0.016188	703.46	994.83	6.5004	0.85932	1.1687	650.66	-0.060550	4.0133e-05	0.064074	supercritical
921.00	180.00	61.711	0.016205	704.32	996.00	6.5016	0.85953	1.1689	650.95	-0.060617	4.0159e-05	0.064119	supercritical
922.00	180.00	61.647	0.016221	705.19	997.17	6.5029	0.85975	1.1691	651.24	-0.060684	4.0186e-05	0.064165	supercritical
923.00	180.00	61.583	0.016238	706.05	998.34	6.5042	0.85996	1.1693	651.53	-0.060752	4.0213e-05	0.064210	supercritical
924.00	180.00	61.519	0.016255	706.92	999.51	6.5054	0.86017	1.1694	651.82	-0.060819	4.0240e-05	0.064256	supercritical
925.00	180.00	61.456	0.016272	707.79	1000.7	6.5067	0.86039	1.1696	652.11	-0.060885	4.0266e-05	0.064301	supercritical
926.00	180.00	61.392	0.016289	708.65	1001.8	6.5080	0.86060	1.1698	652.39	-0.060952	4.0293e-05	0.064347	supercritical
927.00	180.00	61.329	0.016305	709.52	1003.0	6.5092	0.86082	1.1700	652.68	-0.061018	4.0320e-05	0.064393	supercritical
928.00	180.00	61.266	0.016322	710.39	1004.2	6.5105	0.86103	1.1701	652.97	-0.061085	4.0346e-05	0.064438	supercritical
929.00	180.00	61.203	0.016339	711.26	1005.4	6.5117	0.86124	1.1703	653.26	-0.061151	4.0373e-05	0.064484	supercritical
930.00	180.00	61.140	0.016356	712.12	1006.5	6.5130	0.86146	1.1705	653.54	-0.061216	4.0399e-05	0.064529	supercritical
931.00	180.00	61.077	0.016373	712.99	1007.7	6.5143	0.86167	1.1707	653.83	-0.061282	4.0426e-05	0.064575	supercritical
932.00	180.00	61.014	0.016390	713.86	1008.9	6.5155	0.86188	1.1709	654.12	-0.061347	4.0453e-05	0.064620	supercritical
933.00	180.00	60.952	0.016406	714.73	1010.0	6.5168	0.86209	1.1710	654.41	-0.061413	4.0479e-05	0.064666	supercritical
934.00	180.00	60.890	0.016423	715.60	1011.2	6.5180	0.86231	1.1712	654.69	-0.061478	4.0506e-05	0.064711	supercritical
935.00	180.00	60.827	0.016440	716.47	1012.4	6.5193	0.86252	1.1714	654.98	-0.061543	4.0532e-05	0.064757	supercritical
936.00	180.00	60.765	0.016457	717.33	1013.6	6.5205	0.86273	1.1716	655.26	-0.061607	4.0559e-05	0.064802	supercritical
937.00	180.00	60.703	0.016474	718.20	1014.7	6.5218	0.86294	1.1717	655.55	-0.061672	4.0586e-05	0.064848	supercritical
938.00	180.00	60.641	0.016490	719.07	1015.9	6.5230	0.86315	1.1719	655.84	-0.061736	4.0612e-05	0.064893	supercritical
939.00	180.00	60.579	0.016507	719.94	1017.1	6.5243	0.86337	1.1721	656.12	-0.061800	4.0639e-05	0.064939	supercritical
940.00	180.00	60.518	0.016524	720.81	1018.2	6.5255	0.86358	1.1723	656.41	-0.061864	4.0665e-05	0.064984	supercritical
941.00	180.00	60.456	0.016541	721.68	1019.4	6.5268	0.86379	1.1724	656.69	-0.061928	4.0692e-05	0.065029	supercritical
942.00	180.00	60.395	0.016558	722.55	1020.6	6.5280	0.86400	1.1726	656.98	-0.061992	4.0718e-05	0.065075	supercritical
943.00	180.00	60.334	0.016574	723.42	1021.8	6.5293	0.86421	1.1728	657.27	-0.062055	4.0745e-05	0.065120	supercritical
944.00	180.00	60.273	0.016591	724.29	1022.9	6.5305	0.86442	1.1730	657.55	-0.062118	4.0771e-05	0.065166	supercritical
945.00	180.00	60.212	0.016608	725.16	1024.1	6.5317	0.86463	1.1731	657.84	-0.062181	4.0798e-05	0.065211	supercritical
946.00	180.00	60.151	0.016625	726.03	1025.3	6.5330	0.86484	1.1733	658.12	-0.062244	4.0824e-05	0.065257	supercritical
947.00	180.00	60.090	0.016642	726.90	1026.5	6.5342	0.86505	1.1735	658.41	-0.062307	4.0851e-05	0.065302	supercritical
948.00	180.00	60.030	0.016658	727.78	1027.6	6.5355	0.86526	1.1737	658.69	-0.062369	4.0877e-05	0.065347	supercritical
949.00	180.00	59.969	0.016675	728.65	1028.8	6.5367	0.86547	1.1738	658.97	-0.062432	4.0904e-05	0.065393	supercritical
950.00	180.00	59.909	0.016692	729.52	1030.0	6.5379	0.86568	1.1740	659.26	-0.062494	4.0930e-05	0.065438	supercritical
951.00	180.00	59.848	0.016709	730.39	1031.1	6.5392	0.86589	1.1742	659.54	-0.062556	4.0957e-05	0.065483	supercritical
952.00	180.00	59.788	0.016726	731.26	1032.3	6.5404	0.86610	1.1744	659.83	-0.062617	4.0983e-05	0.065529	supercritical
953.00	180.00	59.728	0.016742	732.13	1033.5	6.5416	0.86631	1.1745	660.11	-0.062679	4.1009e-05	0.065574	supercritical
954.00	180.00	59.669	0.016759	733.01	1034.7	6.5429	0.86652	1.1747	660.40	-0.062740	4.1036e-05	0.065619	supercritical
955.00	180.00	59.609	0.016776	733.88	1035.8	6.5441	0.86673	1.1749	660.68	-0.062802	4.1062e-05	0.065665	supercritical
956.00	180.00	59.549	0.016793	734.75	1037.0	6.5453	0.86693	1.1751	660.96	-0.062863	4.1089e-05	0.065710	supercritical
957.00	180.00	59.490	0.016810	735.62	1038.2	6.5466	0.86714	1.1752	661.25	-0.062924	4.1115e-05	0.065755	supercritical
958.00	180.00	59.430	0.016826	736.50	1039.4	6.5478	0.86735	1.1754	661.53	-0.062984	4.1141e-05	0.065801	supercritical
959.00	180.00	59.371	0.016843	737.37	1040.5	6.5490	0.86756	1.1756	661.81	-0.063045	4.1168e-05	0.065846	supercritical
960.00	180.00	59.312	0.016860	738.24	1041.7	6.5502	0.86776	1.1758	662.10	-0.063105	4.1194e-05	0.065891	supercritical
961.00	180.00	59.253	0.016877	739.12	1042.9	6.5515	0.86797	1.1759	662.38	-0.063166	4.1220e-05	0.065937	supercritical
962.00	180.00	59.194	0.016894	739.99	1044.1	6.5527	0.86818	1.1761	662.66	-0.063226	4.1247e-05	0.065982	supercritical
963.00	180.00	59.135	0.016910	740.87	1045.3	6.5539	0.86839	1.1763	662.94	-0.063286	4.1273e-05	0.066027	supercritical
964.00	180.00	59.077	0.016927	741.74	1046.4	6.5551	0.86859	1.1765	663.23	-0.063345	4.1299e-05	0.066072	supercritical
965.00	180.00	59.018	0.016944	742.61	1047.6	6.5564	0.86880	1.1766	663.51	-0.063405	4.1326e-05	0.066118	supercritical
966.00	180.00	58.960	0.016961	743.49	1048.8	6.5576	0.86901	1.1768	663.79	-0.063464	4.1352e-05	0.066163	supercritical
967.00	180.00	58.901	0.016978	744.36	1050.0	6.5588	0.86921	1.1770	664.07	-0.063524	4.1378e-05	0.066208	supercritical
968.00	180.00	58.843	0.016994	745.24	1051.1	6.5600	0.86942	1.1772	664.35	-0.063583	4.1405e-05	0.066253	supercritical
969.00	180.00	58.785	0.017011	746.11	1052.3	6.5612	0.86962	1.1773	664.64	-0.063641	4.1431e-05	0.066299	supercritical
970.00	180.00	58.727	0.017028	746.99	1053.5	6.5624	0.86983	1.1775	664.92	-0.063700	4.1457e-05	0.066344	supercritical
971.00	180.00	58.669	0.017045	747.86	1054.7	6.5636	0.87003	1.1777	665.20	-0.063759	4.1484e-05	0.066389	supercritical
972.00	180.00	58.612	0.017061	748.74	1055.8	6.5649	0.87024	1.1779	665.48	-0.063817	4.1510e-05	0.066434	supercritical
973.00	180.00	58.554	0.017078	749.62	1057.0	6.5661	0.87044	1.1780	665.76	-0.063875	4.1536e-05	0.066480	supercritical
974.00	180.00	58.497	0.017095	750.49	1058.2	6.5673	0.87065	1.1782	666.04	-0.063933	4.1562e-05	0.066525	supercritical
975.00	180.00	58.439	0.017112	751.37	1059.4	6.5685	0.87085	1.1784	666.32	-0.063991	4.1589e-05	0.066570	supercritical
976.00	180.00	58.382	0.017129	752.25	1060.6	6.5697	0.87106	1.1786	666.60	-0.064049	4.1615e-05	0.066615	supercritical
977.00	180.00	58.325	0.017145	753.12	1061.7	6.5709	0.87126	1.1787	666.88	-0.064107	4.1641e-05	0.066660	supercritical
978.00	180.00	58.268	0.017162	754.00	1062.9	6.5721	0.87147	1.1789	667.17	-0.064164	4.1667e-05	0.066705	supercritical
979.00	180.00	58.211	0.017179	754.88	1064.1	6.5733	0.87167	1.1791	667.45	-0.064221	4.1693e-05	0.066751	supercritical
980.00	180.00	58.154	0.017196	755.75	1065.3	6.5745	0.87187	1.1792	667.73	-0.064279	4.1720e-05	0.066796	supercritical
981.00	180.00	58.098	0.017212	756.63	1066.5	6.5757	0.87208	1.1794	668.01	-0.064335	4.1746e-05	0.066841	supercritical
982.00	180.00	58.041	0.017229	757.51	1067.6	6.5769	0.87228	1.1796	668.29	-0.064392	4.1772e-05	0.066886	supercritical
983.00	180.00	57.985	0.017246	758.39	1068.8	6.5781	0.87248	1.1798	668.57	-0.064449	4.1798e-05	0.066931	supercritical
984.00	180.00	57.928	0.017263	759.26	1070.0	6.5793	0.87269	1.1799	668.85	-0.064505	4.1824e-05	0.066976	supercritical
985.00	180.00	57.872	0.017279	760.14	1071.2	6.5805	0.87289	1.1801	669.12	-0.064562	4.1851e-05	0.067021	supercritical
986.00	180.00	57.816	0.017296	761.02	1072.4	6.5817	0.87309	1.1803	669.40	-0.064618	4.1877e-05	0.067066	supercritical
987.00	180.00	57.760	0.017313	761.90	1073.5	6.5829	0.87329	1.1805	669.68	-0.064674	4.1903e-05	0.067112	supercritical
988.00	180.00	57.704	0.017330	762.78	1074.7	6.5841	0.87349	1.1806	669.96	-0.064730	4.1929e-05	0.067157	supercritical
989.00	180.00	57.648	0.017347	763.66	1075.9	6.5853	0.87370	1.1808	670.24	-0.064785	4.1955e-05	0.067202	supercritical
990.00	180.00	57.593	0.017363	764.54	1077.1	6.5865	0.87390	1.1810	670.52	-0.064841	4.1981e-05	0.067247	supercritical
991.00	180.00	57.537	0.017380	765.42	1078.3	6.5877	0.87410	1.1811	670.80	-0.064896	4.2007e-05	0.067292	supercritical
992.00	180.00	57.482	0.017397	766.29	1079.4	6.5889	0.87430	1.1813	671.08	-0.064952	4.2033e-05	0.067337	supercritical
993.00	180.00	57.426	0.017414	767.17	1080.6	6.5901	0.87450	1.1815	671.36	-0.065007	4.2059e-05	0.067382	supercritical
994.00	180.00	57.371	0.017430	768.05	1081.8	6.5913	0.87470	1.1817	671.64	-0.065062	4.2086e-05	0.067427	supercritical
995.00	180.00	57.316	0.017447	768.93	1083.0	6.5925	0.87490	1.1818	671.91	-0.065116	4.2112e-05	0.067472	supercritical
996.00	180.00	57.261	0.017464	769.81	1084.2	6.5936	0.87510	1.1820	672.19	-0.065171	4.2138e-05	0.067517	supercritical
997.00	180.00	57.206	0.017481	770.69	1085.3	6.5948	0.87530	1.1822	672.47	-0.065226	4.2164e-05	0.067562	supercritical
998.00	180.00	57.151	0.017497	771.58	1086.5	6.5960	0.87550	1.1823	672.75	-0.065280	4.2190e-05	0.067607	supercritical
999.00	180.00	57.097	0.017514	772.46	1087.7	6.5972	0.87570	1.1825	673.03	-0.065334	4.2216e-05	0.067652	supercritical
1000.0	180.00	57.042	0.017531	773.34	1088.9	6.5984	0.87590	1.1827	673.30	-0.065388	4.2242e-05	0.067697	supercritical
1001.0	180.00	56.988	0.017548	774.22	1090.1	6.5996	0.87610	1.1828	673.58	-0.065442	4.2268e-05	0.067742	supercritical
1002.0	180.00	56.933	0.017564	775.10	1091.3	6.6007	0.87630	1.1830	673.86	-0.065496	4.2294e-05	0.067787	supercritical
1003.0	180.00	56.879	0.017581	775.98	1092.4	6.6019	0.87650	1.1832	674.13	-0.065549	4.2320e-05	0.067832	supercritical
1004.0	180.00	56.825	0.017598	776.86	1093.6	6.6031	0.87670	1.1834	674.41	-0.065603	4.2346e-05	0.067877	supercritical
1005.0	180.00	56.771	0.017615	777.74	1094.8	6.6043	0.87690	1.1835	674.69	-0.065656	4.2372e-05	0.067922	supercritical
1006.0	180.00	56.717	0.017631	778.63	1096.0	6.6055	0.87709	1.1837	674.97	-0.065709	4.2398e-05	0.067967	supercritical
1007.0	180.00	56.663	0.017648	779.51	1097.2	6.6066	0.87729	1.1839	675.24	-0.065762	4.2424e-05	0.068012	supercritical
1008.0	180.00	56.609	0.017665	780.39	1098.4	6.6078	0.87749	1.1840	675.52	-0.065815	4.2450e-05	0.068057	supercritical
1009.0	180.00	56.556	0.017682	781.27	1099.5	6.6090	0.87769	1.1842	675.80	-0.065868	4.2476e-05	0.068102	supercritical
1010.0	180.00	56.502	0.017698	782.16	1100.7	6.6102	0.87788	1.1844	676.07	-0.065920	4.2502e-05	0.068147	supercritical
1011.0	180.00	56.449	0.017715	783.04	1101.9	6.6113	0.87808	1.1845	676.35	-0.065973	4.2528e-05	0.068192	supercritical
1012.0	180.00	56.395	0.017732	783.92	1103.1	6.6125	0.87828	1.1847	676.62	-0.066025	4.2554e-05	0.068237	supercritical
1013.0	180.00	56.342	0.017749	784.81	1104.3	6.6137	0.87848	1.1849	676.90	-0.066077	4.2580e-05	0.068282	supercritical
1014.0	180.00	56.289	0.017765	785.69	1105.5	6.6148	0.87867	1.1851	677.18	-0.066129	4.2605e-05	0.068326	supercritical
1015.0	180.00	56.236	0.017782	786.57	1106.7	6.6160	0.87887	1.1852	677.45	-0.066181	4.2631e-05	0.068371	supercritical
1016.0	180.00	56.183	0.017799	787.46	1107.8	6.6172	0.87906	1.1854	677.73	-0.066233	4.2657e-05	0.068416	supercritical
1017.0	180.00	56.130	0.017816	788.34	1109.0	6.6183	0.87926	1.1856	678.00	-0.066285	4.2683e-05	0.068461	supercritical
1018.0	180.00	56.078	0.017832	789.23	1110.2	6.6195	0.87946	1.1857	678.28	-0.066336	4.2709e-05	0.068506	supercritical
1019.0	180.00	56.025	0.017849	790.11	1111.4	6.6207	0.87965	1.1859	678.55	-0.066387	4.2735e-05	0.068551	supercritical
1020.0	180.00	55.972	0.017866	790.99	1112.6	6.6218	0.87985	1.1861	678.83	-0.066439	4.2761e-05	0.068596	supercritical
1021.0	180.00	55.920	0.017883	791.88	1113.8	6.6230	0.88004	1.1862	679.10	-0.066490	4.2787e-05	0.068641	supercritical
1022.0	180.00	55.868	0.017899	792.76	1115.0	6.6242	0.88024	1.1864	679.38	-0.066541	4.2813e-05	0.068685	supercritical
1023.0	180.00	55.815	0.017916	793.65	1116.1	6.6253	0.88043	1.1866	679.65	-0.066591	4.2838e-05	0.068730	supercritical
1024.0	180.00	55.763	0.017933	794.53	1117.3	6.6265	0.88063	1.1867	679.93	-0.066642	4.2864e-05	0.068775	supercritical
1025.0	180.00	55.711	0.017950	795.42	1118.5	6.6276	0.88082	1.1869	680.20	-0.066692	4.2890e-05	0.068820	supercritical
1026.0	180.00	55.659	0.017966	796.31	1119.7	6.6288	0.88101	1.1871	680.48	-0.066743	4.2916e-05	0.068865	supercritical
1027.0	180.00	55.608	0.017983	797.19	1120.9	6.6299	0.88121	1.1872	680.75	-0.066793	4.2942e-05	0.068910	supercritical
1028.0	180.00	55.556	0.018000	798.08	1122.1	6.6311	0.88140	1.1874	681.03	-0.066843	4.2968e-05	0.068954	supercritical
1029.0	180.00	55.504	0.018017	798.96	1123.3	6.6323	0.88159	1.1876	681.30	-0.066893	4.2993e-05	0.068999	supercritical
1030.0	180.00	55.453	0.018033	799.85	1124.5	6.6334	0.88179	1.1877	681.57	-0.066943	4.3019e-05	0.069044	supercritical
1031.0	180.00	55.401	0.018050	800.74	1125.6	6.6346	0.88198	1.1879	681.85	-0.066993	4.3045e-05	0.069089	supercritical
1032.0	180.00	55.350	0.018067	801.62	1126.8	6.6357	0.88217	1.1881	682.12	-0.067042	4.3071e-05	0.069134	supercritical
1033.0	180.00	55.299	0.018084	802.51	1128.0	6.6369	0.88237	1.1882	682.39	-0.067092	4.3096e-05	0.069178	supercritical
1034.0	180.00	55.248	0.018100	803.40	1129.2	6.6380	0.88256	1.1884	682.67	-0.067141	4.3122e-05	0.069223	supercritical
1035.0	180.00	55.197	0.018117	804.29	1130.4	6.6392	0.88275	1.1886	682.94	-0.067190	4.3148e-05	0.069268	supercritical
1036.0	180.00	55.146	0.018134	805.17	1131.6	6.6403	0.88294	1.1887	683.21	-0.067239	4.3174e-05	0.069313	supercritical
1037.0	180.00	55.095	0.018150	806.06	1132.8	6.6415	0.88313	1.1889	683.49	-0.067288	4.3200e-05	0.069357	supercritical
1038.0	180.00	55.044	0.018167	806.95	1134.0	6.6426	0.88332	1.1891	683.76	-0.067337	4.3225e-05	0.069402	supercritical
1039.0	180.00	54.994	0.018184	807.84	1135.1	6.6438	0.88352	1.1892	684.03	-0.067385	4.3251e-05	0.069447	supercritical
1040.0	180.00	54.943	0.018201	808.72	1136.3	6.6449	0.88371	1.1894	684.31	-0.067434	4.3277e-05	0.069492	supercritical
1041.0	180.00	54.893	0.018217	809.61	1137.5	6.6460	0.88390	1.1896	684.58	-0.067482	4.3302e-05	0.069536	supercritical
1042.0	180.00	54.842	0.018234	810.50	1138.7	6.6472	0.88409	1.1897	684.85	-0.067531	4.3328e-05	0.069581	supercritical
1043.0	180.00	54.792	0.018251	811.39	1139.9	6.6483	0.88428	1.1899	685.12	-0.067579	4.3354e-05	0.069626	supercritical
1044.0	180.00	54.742	0.018268	812.28	1141.1	6.6495	0.88447	1.1901	685.39	-0.067627	4.3379e-05	0.069670	supercritical
1045.0	180.00	54.692	0.018284	813.17	1142.3	6.6506	0.88466	1.1902	685.67	-0.067675	4.3405e-05	0.069715	supercritical
1046.0	180.00	54.642	0.018301	814.06	1143.5	6.6517	0.88485	1.1904	685.94	-0.067722	4.3431e-05	0.069760	supercritical
1047.0	180.00	54.592	0.018318	814.95	1144.7	6.6529	0.88504	1.1906	686.21	-0.067770	4.3457e-05	0.069804	supercritical
1048.0	180.00	54.542	0.018334	815.84	1145.9	6.6540	0.88523	1.1907	686.48	-0.067818	4.3482e-05	0.069849	supercritical
1049.0	180.00	54.492	0.018351	816.73	1147.0	6.6552	0.88542	1.1909	686.75	-0.067865	4.3508e-05	0.069894	supercritical
1050.0	180.00	54.443	0.018368	817.62	1148.2	6.6563	0.88560	1.1911	687.03	-0.067912	4.3533e-05	0.069938	supercritical
1051.0	180.00	54.393	0.018385	818.51	1149.4	6.6574	0.88579	1.1912	687.30	-0.067959	4.3559e-05	0.069983	supercritical
1052.0	180.00	54.344	0.018401	819.40	1150.6	6.6586	0.88598	1.1914	687.57	-0.068006	4.3585e-05	0.070028	supercritical
1053.0	180.00	54.294	0.018418	820.29	1151.8	6.6597	0.88617	1.1916	687.84	-0.068053	4.3610e-05	0.070072	supercritical
1054.0	180.00	54.245	0.018435	821.18	1153.0	6.6608	0.88636	1.1917	688.11	-0.068100	4.3636e-05	0.070117	supercritical
1055.0	180.00	54.196	0.018452	822.07	1154.2	6.6619	0.88655	1.1919	688.38	-0.068147	4.3662e-05	0.070162	supercritical
1056.0	180.00	54.147	0.018468	822.96	1155.4	6.6631	0.88673	1.1920	688.65	-0.068193	4.3687e-05	0.070206	supercritical
1057.0	180.00	54.098	0.018485	823.85	1156.6	6.6642	0.88692	1.1922	688.92	-0.068240	4.3713e-05	0.070251	supercritical
1058.0	180.00	54.049	0.018502	824.74	1157.8	6.6653	0.88711	1.1924	689.19	-0.068286	4.3738e-05	0.070295	supercritical
1059.0	180.00	54.000	0.018518	825.63	1159.0	6.6665	0.88729	1.1925	689.46	-0.068332	4.3764e-05	0.070340	supercritical
1060.0	180.00	53.952	0.018535	826.53	1160.2	6.6676	0.88748	1.1927	689.73	-0.068378	4.3789e-05	0.070385	supercritical
1061.0	180.00	53.903	0.018552	827.42	1161.4	6.6687	0.88767	1.1929	690.00	-0.068424	4.3815e-05	0.070429	supercritical
1062.0	180.00	53.854	0.018569	828.31	1162.5	6.6698	0.88785	1.1930	690.27	-0.068470	4.3841e-05	0.070474	supercritical
1063.0	180.00	53.806	0.018585	829.20	1163.7	6.6710	0.88804	1.1932	690.54	-0.068515	4.3866e-05	0.070518	supercritical
1064.0	180.00	53.758	0.018602	830.09	1164.9	6.6721	0.88823	1.1933	690.81	-0.068561	4.3892e-05	0.070563	supercritical
1065.0	180.00	53.709	0.018619	830.99	1166.1	6.6732	0.88841	1.1935	691.08	-0.068606	4.3917e-05	0.070607	supercritical
1066.0	180.00	53.661	0.018635	831.88	1167.3	6.6743	0.88860	1.1937	691.35	-0.068652	4.3943e-05	0.070652	supercritical
1067.0	180.00	53.613	0.018652	832.77	1168.5	6.6754	0.88878	1.1938	691.62	-0.068697	4.3968e-05	0.070696	supercritical
1068.0	180.00	53.565	0.018669	833.67	1169.7	6.6766	0.88897	1.1940	691.89	-0.068742	4.3994e-05	0.070741	supercritical
1069.0	180.00	53.517	0.018686	834.56	1170.9	6.6777	0.88915	1.1942	692.16	-0.068787	4.4019e-05	0.070786	supercritical
1070.0	180.00	53.469	0.018702	835.45	1172.1	6.6788	0.88934	1.1943	692.43	-0.068832	4.4045e-05	0.070830	supercritical
1071.0	180.00	53.422	0.018719	836.35	1173.3	6.6799	0.88952	1.1945	692.70	-0.068877	4.4070e-05	0.070875	supercritical
1072.0	180.00	53.374	0.018736	837.24	1174.5	6.6810	0.88970	1.1946	692.97	-0.068921	4.4096e-05	0.070919	supercritical
1073.0	180.00	53.327	0.018752	838.13	1175.7	6.6821	0.88989	1.1948	693.24	-0.068966	4.4121e-05	0.070964	supercritical
1074.0	180.00	53.279	0.018769	839.03	1176.9	6.6832	0.89007	1.1950	693.51	-0.069010	4.4147e-05	0.071008	supercritical
1075.0	180.00	53.232	0.018786	839.92	1178.1	6.6844	0.89026	1.1951	693.78	-0.069054	4.4172e-05	0.071053	supercritical
1076.0	180.00	53.184	0.018803	840.82	1179.3	6.6855	0.89044	1.1953	694.04	-0.069099	4.4198e-05	0.071097	supercritical
1077.0	180.00	53.137	0.018819	841.71	1180.5	6.6866	0.89062	1.1954	694.31	-0.069143	4.4223e-05	0.071142	supercritical
1078.0	180.00	53.090	0.018836	842.61	1181.7	6.6877	0.89080	1.1956	694.58	-0.069187	4.4248e-05	0.071186	supercritical
1079.0	180.00	53.043	0.018853	843.50	1182.8	6.6888	0.89099	1.1958	694.85	-0.069230	4.4274e-05	0.071230	supercritical
1080.0	180.00	52.996	0.018869	844.40	1184.0	6.6899	0.89117	1.1959	695.12	-0.069274	4.4299e-05	0.071275	supercritical
1081.0	180.00	52.949	0.018886	845.29	1185.2	6.6910	0.89135	1.1961	695.39	-0.069318	4.4325e-05	0.071319	supercritical
