Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	313.00	107.28	0.0093218	661.10	952.87	6.2744	0.85421	1.1729	671.58	-0.062109	3.9846e-05	0.064437	supercritical
877.00	313.00	107.16	0.0093316	661.96	954.04	6.2757	0.85443	1.1730	671.86	-0.062170	3.9871e-05	0.064480	supercritical
878.00	313.00	107.05	0.0093414	662.83	955.22	6.2770	0.85464	1.1732	672.13	-0.062231	3.9897e-05	0.064523	supercritical
879.00	313.00	106.94	0.0093512	663.70	956.39	6.2784	0.85486	1.1733	672.41	-0.062292	3.9922e-05	0.064566	supercritical
880.00	313.00	106.83	0.0093610	664.56	957.56	6.2797	0.85507	1.1735	672.68	-0.062352	3.9948e-05	0.064609	supercritical
881.00	313.00	106.71	0.0093708	665.43	958.74	6.2810	0.85529	1.1736	672.96	-0.062412	3.9973e-05	0.064652	supercritical
882.00	313.00	106.60	0.0093807	666.30	959.91	6.2824	0.85550	1.1738	673.23	-0.062472	3.9999e-05	0.064695	supercritical
883.00	313.00	106.49	0.0093905	667.16	961.09	6.2837	0.85572	1.1739	673.51	-0.062532	4.0025e-05	0.064738	supercritical
884.00	313.00	106.38	0.0094003	668.03	962.26	6.2850	0.85593	1.1741	673.78	-0.062592	4.0050e-05	0.064781	supercritical
885.00	313.00	106.27	0.0094101	668.90	963.43	6.2863	0.85615	1.1742	674.06	-0.062651	4.0076e-05	0.064824	supercritical
886.00	313.00	106.16	0.0094199	669.77	964.61	6.2877	0.85636	1.1744	674.33	-0.062711	4.0101e-05	0.064867	supercritical
887.00	313.00	106.05	0.0094297	670.63	965.78	6.2890	0.85658	1.1745	674.60	-0.062770	4.0127e-05	0.064910	supercritical
888.00	313.00	105.94	0.0094395	671.50	966.96	6.2903	0.85679	1.1747	674.88	-0.062829	4.0152e-05	0.064953	supercritical
889.00	313.00	105.83	0.0094493	672.37	968.13	6.2916	0.85701	1.1748	675.15	-0.062888	4.0178e-05	0.064996	supercritical
890.00	313.00	105.72	0.0094591	673.24	969.31	6.2930	0.85722	1.1750	675.43	-0.062947	4.0203e-05	0.065039	supercritical
891.00	313.00	105.61	0.0094689	674.11	970.48	6.2943	0.85743	1.1751	675.70	-0.063005	4.0229e-05	0.065082	supercritical
892.00	313.00	105.50	0.0094786	674.97	971.66	6.2956	0.85765	1.1753	675.97	-0.063064	4.0254e-05	0.065126	supercritical
893.00	313.00	105.39	0.0094884	675.84	972.83	6.2969	0.85786	1.1754	676.25	-0.063122	4.0280e-05	0.065169	supercritical
894.00	313.00	105.28	0.0094982	676.71	974.01	6.2982	0.85807	1.1756	676.52	-0.063180	4.0305e-05	0.065212	supercritical
895.00	313.00	105.17	0.0095080	677.58	975.18	6.2995	0.85829	1.1757	676.79	-0.063238	4.0331e-05	0.065255	supercritical
896.00	313.00	105.07	0.0095178	678.45	976.36	6.3009	0.85850	1.1759	677.07	-0.063296	4.0356e-05	0.065298	supercritical
897.00	313.00	104.96	0.0095276	679.32	977.54	6.3022	0.85871	1.1760	677.34	-0.063353	4.0382e-05	0.065341	supercritical
898.00	313.00	104.85	0.0095374	680.19	978.71	6.3035	0.85893	1.1762	677.61	-0.063411	4.0407e-05	0.065384	supercritical
899.00	313.00	104.74	0.0095472	681.06	979.89	6.3048	0.85914	1.1764	677.88	-0.063468	4.0432e-05	0.065427	supercritical
900.00	313.00	104.64	0.0095570	681.93	981.06	6.3061	0.85935	1.1765	678.16	-0.063525	4.0458e-05	0.065470	supercritical
901.00	313.00	104.53	0.0095668	682.80	982.24	6.3074	0.85956	1.1767	678.43	-0.063582	4.0483e-05	0.065513	supercritical
902.00	313.00	104.42	0.0095766	683.67	983.42	6.3087	0.85978	1.1768	678.70	-0.063639	4.0509e-05	0.065556	supercritical
903.00	313.00	104.32	0.0095863	684.54	984.59	6.3100	0.85999	1.1770	678.97	-0.063696	4.0534e-05	0.065599	supercritical
904.00	313.00	104.21	0.0095961	685.41	985.77	6.3113	0.86020	1.1771	679.25	-0.063752	4.0560e-05	0.065642	supercritical
905.00	313.00	104.10	0.0096059	686.28	986.95	6.3126	0.86041	1.1773	679.52	-0.063808	4.0585e-05	0.065685	supercritical
906.00	313.00	104.00	0.0096157	687.15	988.13	6.3139	0.86062	1.1774	679.79	-0.063865	4.0611e-05	0.065728	supercritical
907.00	313.00	103.89	0.0096255	688.03	989.30	6.3152	0.86083	1.1776	680.06	-0.063921	4.0636e-05	0.065771	supercritical
908.00	313.00	103.79	0.0096353	688.90	990.48	6.3165	0.86105	1.1777	680.33	-0.063976	4.0661e-05	0.065814	supercritical
909.00	313.00	103.68	0.0096450	689.77	991.66	6.3178	0.86126	1.1779	680.60	-0.064032	4.0687e-05	0.065857	supercritical
910.00	313.00	103.58	0.0096548	690.64	992.84	6.3191	0.86147	1.1780	680.87	-0.064088	4.0712e-05	0.065900	supercritical
911.00	313.00	103.47	0.0096646	691.51	994.01	6.3204	0.86168	1.1782	681.15	-0.064143	4.0738e-05	0.065943	supercritical
912.00	313.00	103.37	0.0096744	692.38	995.19	6.3217	0.86189	1.1783	681.42	-0.064198	4.0763e-05	0.065986	supercritical
913.00	313.00	103.26	0.0096842	693.26	996.37	6.3230	0.86210	1.1785	681.69	-0.064254	4.0788e-05	0.066029	supercritical
914.00	313.00	103.16	0.0096939	694.13	997.55	6.3243	0.86231	1.1786	681.96	-0.064309	4.0814e-05	0.066072	supercritical
915.00	313.00	103.05	0.0097037	695.00	998.73	6.3256	0.86252	1.1788	682.23	-0.064363	4.0839e-05	0.066115	supercritical
916.00	313.00	102.95	0.0097135	695.88	999.91	6.3269	0.86273	1.1789	682.50	-0.064418	4.0864e-05	0.066158	supercritical
917.00	313.00	102.85	0.0097233	696.75	1001.1	6.3281	0.86294	1.1791	682.77	-0.064473	4.0890e-05	0.066201	supercritical
918.00	313.00	102.74	0.0097330	697.62	1002.3	6.3294	0.86315	1.1792	683.04	-0.064527	4.0915e-05	0.066244	supercritical
919.00	313.00	102.64	0.0097428	698.49	1003.4	6.3307	0.86336	1.1794	683.31	-0.064581	4.0941e-05	0.066287	supercritical
920.00	313.00	102.54	0.0097526	699.37	1004.6	6.3320	0.86357	1.1796	683.58	-0.064635	4.0966e-05	0.066330	supercritical
921.00	313.00	102.43	0.0097624	700.24	1005.8	6.3333	0.86378	1.1797	683.85	-0.064689	4.0991e-05	0.066373	supercritical
922.00	313.00	102.33	0.0097721	701.12	1007.0	6.3346	0.86399	1.1799	684.12	-0.064743	4.1017e-05	0.066416	supercritical
923.00	313.00	102.23	0.0097819	701.99	1008.2	6.3358	0.86420	1.1800	684.39	-0.064797	4.1042e-05	0.066459	supercritical
924.00	313.00	102.13	0.0097917	702.86	1009.3	6.3371	0.86441	1.1802	684.66	-0.064850	4.1067e-05	0.066502	supercritical
925.00	313.00	102.03	0.0098014	703.74	1010.5	6.3384	0.86461	1.1803	684.93	-0.064904	4.1093e-05	0.066545	supercritical
926.00	313.00	101.92	0.0098112	704.61	1011.7	6.3397	0.86482	1.1805	685.20	-0.064957	4.1118e-05	0.066588	supercritical
927.00	313.00	101.82	0.0098210	705.49	1012.9	6.3409	0.86503	1.1806	685.47	-0.065010	4.1143e-05	0.066631	supercritical
928.00	313.00	101.72	0.0098307	706.36	1014.1	6.3422	0.86524	1.1808	685.74	-0.065063	4.1169e-05	0.066674	supercritical
929.00	313.00	101.62	0.0098405	707.24	1015.2	6.3435	0.86545	1.1809	686.01	-0.065116	4.1194e-05	0.066717	supercritical
930.00	313.00	101.52	0.0098503	708.11	1016.4	6.3448	0.86566	1.1811	686.28	-0.065168	4.1219e-05	0.066760	supercritical
931.00	313.00	101.42	0.0098600	708.99	1017.6	6.3460	0.86586	1.1812	686.54	-0.065221	4.1244e-05	0.066803	supercritical
932.00	313.00	101.32	0.0098698	709.87	1018.8	6.3473	0.86607	1.1814	686.81	-0.065273	4.1270e-05	0.066846	supercritical
933.00	313.00	101.22	0.0098796	710.74	1020.0	6.3486	0.86628	1.1815	687.08	-0.065325	4.1295e-05	0.066888	supercritical
934.00	313.00	101.12	0.0098893	711.62	1021.2	6.3498	0.86648	1.1817	687.35	-0.065377	4.1320e-05	0.066931	supercritical
935.00	313.00	101.02	0.0098991	712.49	1022.3	6.3511	0.86669	1.1819	687.62	-0.065429	4.1346e-05	0.066974	supercritical
936.00	313.00	100.92	0.0099088	713.37	1023.5	6.3524	0.86690	1.1820	687.89	-0.065481	4.1371e-05	0.067017	supercritical
937.00	313.00	100.82	0.0099186	714.25	1024.7	6.3536	0.86711	1.1822	688.15	-0.065533	4.1396e-05	0.067060	supercritical
938.00	313.00	100.72	0.0099284	715.12	1025.9	6.3549	0.86731	1.1823	688.42	-0.065584	4.1421e-05	0.067103	supercritical
939.00	313.00	100.62	0.0099381	716.00	1027.1	6.3561	0.86752	1.1825	688.69	-0.065636	4.1447e-05	0.067146	supercritical
940.00	313.00	100.52	0.0099479	716.88	1028.2	6.3574	0.86772	1.1826	688.96	-0.065687	4.1472e-05	0.067189	supercritical
941.00	313.00	100.43	0.0099576	717.76	1029.4	6.3586	0.86793	1.1828	689.23	-0.065738	4.1497e-05	0.067232	supercritical
942.00	313.00	100.33	0.0099674	718.63	1030.6	6.3599	0.86814	1.1829	689.49	-0.065789	4.1522e-05	0.067275	supercritical
943.00	313.00	100.23	0.0099771	719.51	1031.8	6.3612	0.86834	1.1831	689.76	-0.065840	4.1547e-05	0.067318	supercritical
944.00	313.00	100.13	0.0099869	720.39	1033.0	6.3624	0.86855	1.1832	690.03	-0.065891	4.1573e-05	0.067361	supercritical
945.00	313.00	100.03	0.0099966	721.27	1034.2	6.3637	0.86875	1.1834	690.30	-0.065941	4.1598e-05	0.067404	supercritical
946.00	313.00	99.936	0.010006	722.14	1035.3	6.3649	0.86896	1.1835	690.56	-0.065992	4.1623e-05	0.067447	supercritical
947.00	313.00	99.839	0.010016	723.02	1036.5	6.3662	0.86916	1.1837	690.83	-0.066042	4.1648e-05	0.067490	supercritical
948.00	313.00	99.742	0.010026	723.90	1037.7	6.3674	0.86937	1.1839	691.10	-0.066092	4.1674e-05	0.067532	supercritical
949.00	313.00	99.645	0.010036	724.78	1038.9	6.3687	0.86957	1.1840	691.36	-0.066142	4.1699e-05	0.067575	supercritical
950.00	313.00	99.548	0.010045	725.66	1040.1	6.3699	0.86978	1.1842	691.63	-0.066192	4.1724e-05	0.067618	supercritical
951.00	313.00	99.452	0.010055	726.54	1041.3	6.3712	0.86998	1.1843	691.90	-0.066242	4.1749e-05	0.067661	supercritical
952.00	313.00	99.355	0.010065	727.42	1042.4	6.3724	0.87018	1.1845	692.16	-0.066291	4.1774e-05	0.067704	supercritical
953.00	313.00	99.259	0.010075	728.30	1043.6	6.3736	0.87039	1.1846	692.43	-0.066341	4.1799e-05	0.067747	supercritical
954.00	313.00	99.163	0.010084	729.18	1044.8	6.3749	0.87059	1.1848	692.70	-0.066390	4.1825e-05	0.067790	supercritical
955.00	313.00	99.067	0.010094	730.06	1046.0	6.3761	0.87079	1.1849	692.96	-0.066439	4.1850e-05	0.067833	supercritical
956.00	313.00	98.972	0.010104	730.94	1047.2	6.3774	0.87100	1.1851	693.23	-0.066489	4.1875e-05	0.067876	supercritical
957.00	313.00	98.877	0.010114	731.82	1048.4	6.3786	0.87120	1.1852	693.49	-0.066538	4.1900e-05	0.067919	supercritical
958.00	313.00	98.781	0.010123	732.70	1049.6	6.3799	0.87140	1.1854	693.76	-0.066586	4.1925e-05	0.067961	supercritical
959.00	313.00	98.686	0.010133	733.58	1050.7	6.3811	0.87161	1.1855	694.02	-0.066635	4.1950e-05	0.068004	supercritical
960.00	313.00	98.592	0.010143	734.46	1051.9	6.3823	0.87181	1.1857	694.29	-0.066684	4.1975e-05	0.068047	supercritical
961.00	313.00	98.497	0.010153	735.34	1053.1	6.3836	0.87201	1.1858	694.56	-0.066732	4.2001e-05	0.068090	supercritical
962.00	313.00	98.403	0.010162	736.22	1054.3	6.3848	0.87221	1.1860	694.82	-0.066781	4.2026e-05	0.068133	supercritical
963.00	313.00	98.308	0.010172	737.10	1055.5	6.3860	0.87241	1.1862	695.09	-0.066829	4.2051e-05	0.068176	supercritical
964.00	313.00	98.214	0.010182	737.98	1056.7	6.3873	0.87262	1.1863	695.35	-0.066877	4.2076e-05	0.068219	supercritical
965.00	313.00	98.121	0.010192	738.86	1057.9	6.3885	0.87282	1.1865	695.62	-0.066925	4.2101e-05	0.068262	supercritical
966.00	313.00	98.027	0.010201	739.75	1059.0	6.3897	0.87302	1.1866	695.88	-0.066973	4.2126e-05	0.068304	supercritical
967.00	313.00	97.933	0.010211	740.63	1060.2	6.3909	0.87322	1.1868	696.15	-0.067020	4.2151e-05	0.068347	supercritical
968.00	313.00	97.840	0.010221	741.51	1061.4	6.3922	0.87342	1.1869	696.41	-0.067068	4.2176e-05	0.068390	supercritical
969.00	313.00	97.747	0.010230	742.39	1062.6	6.3934	0.87362	1.1871	696.67	-0.067115	4.2201e-05	0.068433	supercritical
970.00	313.00	97.654	0.010240	743.27	1063.8	6.3946	0.87382	1.1872	696.94	-0.067163	4.2227e-05	0.068476	supercritical
971.00	313.00	97.561	0.010250	744.16	1065.0	6.3958	0.87402	1.1874	697.20	-0.067210	4.2252e-05	0.068519	supercritical
972.00	313.00	97.469	0.010260	745.04	1066.2	6.3971	0.87422	1.1875	697.47	-0.067257	4.2277e-05	0.068562	supercritical
973.00	313.00	97.376	0.010269	745.92	1067.4	6.3983	0.87442	1.1877	697.73	-0.067304	4.2302e-05	0.068604	supercritical
974.00	313.00	97.284	0.010279	746.81	1068.5	6.3995	0.87462	1.1878	698.00	-0.067351	4.2327e-05	0.068647	supercritical
975.00	313.00	97.192	0.010289	747.69	1069.7	6.4007	0.87482	1.1880	698.26	-0.067398	4.2352e-05	0.068690	supercritical
976.00	313.00	97.100	0.010299	748.57	1070.9	6.4019	0.87502	1.1881	698.52	-0.067444	4.2377e-05	0.068733	supercritical
977.00	313.00	97.009	0.010308	749.46	1072.1	6.4032	0.87522	1.1883	698.79	-0.067491	4.2402e-05	0.068776	supercritical
978.00	313.00	96.917	0.010318	750.34	1073.3	6.4044	0.87542	1.1884	699.05	-0.067537	4.2427e-05	0.068819	supercritical
979.00	313.00	96.826	0.010328	751.22	1074.5	6.4056	0.87562	1.1886	699.31	-0.067583	4.2452e-05	0.068862	supercritical
980.00	313.00	96.735	0.010338	752.11	1075.7	6.4068	0.87582	1.1888	699.58	-0.067629	4.2477e-05	0.068904	supercritical
981.00	313.00	96.644	0.010347	752.99	1076.9	6.4080	0.87602	1.1889	699.84	-0.067675	4.2502e-05	0.068947	supercritical
982.00	313.00	96.553	0.010357	753.88	1078.1	6.4092	0.87622	1.1891	700.10	-0.067721	4.2527e-05	0.068990	supercritical
983.00	313.00	96.462	0.010367	754.76	1079.2	6.4104	0.87641	1.1892	700.37	-0.067767	4.2552e-05	0.069033	supercritical
984.00	313.00	96.372	0.010376	755.65	1080.4	6.4116	0.87661	1.1894	700.63	-0.067813	4.2577e-05	0.069076	supercritical
985.00	313.00	96.282	0.010386	756.53	1081.6	6.4129	0.87681	1.1895	700.89	-0.067858	4.2602e-05	0.069118	supercritical
986.00	313.00	96.192	0.010396	757.42	1082.8	6.4141	0.87701	1.1897	701.16	-0.067904	4.2627e-05	0.069161	supercritical
987.00	313.00	96.102	0.010406	758.30	1084.0	6.4153	0.87721	1.1898	701.42	-0.067949	4.2652e-05	0.069204	supercritical
988.00	313.00	96.012	0.010415	759.19	1085.2	6.4165	0.87740	1.1900	701.68	-0.067994	4.2677e-05	0.069247	supercritical
989.00	313.00	95.923	0.010425	760.07	1086.4	6.4177	0.87760	1.1901	701.94	-0.068039	4.2702e-05	0.069290	supercritical
990.00	313.00	95.833	0.010435	760.96	1087.6	6.4189	0.87780	1.1903	702.20	-0.068084	4.2727e-05	0.069332	supercritical
991.00	313.00	95.744	0.010445	761.85	1088.8	6.4201	0.87799	1.1904	702.47	-0.068129	4.2752e-05	0.069375	supercritical
992.00	313.00	95.655	0.010454	762.73	1089.9	6.4213	0.87819	1.1906	702.73	-0.068174	4.2777e-05	0.069418	supercritical
993.00	313.00	95.566	0.010464	763.62	1091.1	6.4225	0.87839	1.1907	702.99	-0.068218	4.2802e-05	0.069461	supercritical
994.00	313.00	95.477	0.010474	764.51	1092.3	6.4237	0.87858	1.1909	703.25	-0.068263	4.2827e-05	0.069504	supercritical
995.00	313.00	95.389	0.010483	765.39	1093.5	6.4249	0.87878	1.1910	703.51	-0.068307	4.2852e-05	0.069546	supercritical
996.00	313.00	95.301	0.010493	766.28	1094.7	6.4261	0.87897	1.1912	703.78	-0.068351	4.2877e-05	0.069589	supercritical
997.00	313.00	95.212	0.010503	767.17	1095.9	6.4273	0.87917	1.1913	704.04	-0.068395	4.2902e-05	0.069632	supercritical
998.00	313.00	95.124	0.010513	768.05	1097.1	6.4285	0.87936	1.1915	704.30	-0.068439	4.2927e-05	0.069675	supercritical
999.00	313.00	95.037	0.010522	768.94	1098.3	6.4297	0.87956	1.1916	704.56	-0.068483	4.2952e-05	0.069718	supercritical
1000.0	313.00	94.949	0.010532	769.83	1099.5	6.4308	0.87975	1.1918	704.82	-0.068527	4.2976e-05	0.069760	supercritical
1001.0	313.00	94.861	0.010542	770.72	1100.7	6.4320	0.87995	1.1919	705.08	-0.068571	4.3001e-05	0.069803	supercritical
1002.0	313.00	94.774	0.010551	771.60	1101.9	6.4332	0.88014	1.1921	705.34	-0.068614	4.3026e-05	0.069846	supercritical
1003.0	313.00	94.687	0.010561	772.49	1103.1	6.4344	0.88034	1.1922	705.61	-0.068658	4.3051e-05	0.069889	supercritical
1004.0	313.00	94.600	0.010571	773.38	1104.2	6.4356	0.88053	1.1924	705.87	-0.068701	4.3076e-05	0.069931	supercritical
1005.0	313.00	94.513	0.010581	774.27	1105.4	6.4368	0.88073	1.1926	706.13	-0.068744	4.3101e-05	0.069974	supercritical
1006.0	313.00	94.426	0.010590	775.16	1106.6	6.4380	0.88092	1.1927	706.39	-0.068788	4.3126e-05	0.070017	supercritical
1007.0	313.00	94.340	0.010600	776.05	1107.8	6.4392	0.88111	1.1929	706.65	-0.068831	4.3151e-05	0.070060	supercritical
1008.0	313.00	94.254	0.010610	776.94	1109.0	6.4404	0.88131	1.1930	706.91	-0.068874	4.3176e-05	0.070102	supercritical
1009.0	313.00	94.167	0.010619	777.82	1110.2	6.4415	0.88150	1.1932	707.17	-0.068916	4.3201e-05	0.070145	supercritical
1010.0	313.00	94.081	0.010629	778.71	1111.4	6.4427	0.88169	1.1933	707.43	-0.068959	4.3225e-05	0.070188	supercritical
1011.0	313.00	93.995	0.010639	779.60	1112.6	6.4439	0.88188	1.1935	707.69	-0.069002	4.3250e-05	0.070231	supercritical
1012.0	313.00	93.910	0.010649	780.49	1113.8	6.4451	0.88208	1.1936	707.95	-0.069044	4.3275e-05	0.070273	supercritical
1013.0	313.00	93.824	0.010658	781.38	1115.0	6.4463	0.88227	1.1938	708.21	-0.069086	4.3300e-05	0.070316	supercritical
1014.0	313.00	93.739	0.010668	782.27	1116.2	6.4474	0.88246	1.1939	708.47	-0.069129	4.3325e-05	0.070359	supercritical
1015.0	313.00	93.654	0.010678	783.16	1117.4	6.4486	0.88265	1.1941	708.73	-0.069171	4.3350e-05	0.070402	supercritical
1016.0	313.00	93.569	0.010687	784.05	1118.6	6.4498	0.88284	1.1942	708.99	-0.069213	4.3375e-05	0.070444	supercritical
1017.0	313.00	93.484	0.010697	784.94	1119.8	6.4510	0.88304	1.1944	709.25	-0.069255	4.3399e-05	0.070487	supercritical
1018.0	313.00	93.399	0.010707	785.83	1121.0	6.4521	0.88323	1.1945	709.51	-0.069297	4.3424e-05	0.070530	supercritical
1019.0	313.00	93.314	0.010716	786.73	1122.2	6.4533	0.88342	1.1947	709.77	-0.069338	4.3449e-05	0.070572	supercritical
1020.0	313.00	93.230	0.010726	787.62	1123.3	6.4545	0.88361	1.1948	710.03	-0.069380	4.3474e-05	0.070615	supercritical
1021.0	313.00	93.146	0.010736	788.51	1124.5	6.4557	0.88380	1.1950	710.28	-0.069422	4.3499e-05	0.070658	supercritical
1022.0	313.00	93.062	0.010746	789.40	1125.7	6.4568	0.88399	1.1951	710.54	-0.069463	4.3523e-05	0.070701	supercritical
1023.0	313.00	92.978	0.010755	790.29	1126.9	6.4580	0.88418	1.1953	710.80	-0.069504	4.3548e-05	0.070743	supercritical
1024.0	313.00	92.894	0.010765	791.18	1128.1	6.4592	0.88437	1.1954	711.06	-0.069546	4.3573e-05	0.070786	supercritical
1025.0	313.00	92.810	0.010775	792.07	1129.3	6.4603	0.88456	1.1956	711.32	-0.069587	4.3598e-05	0.070829	supercritical
1026.0	313.00	92.727	0.010784	792.97	1130.5	6.4615	0.88475	1.1957	711.58	-0.069628	4.3623e-05	0.070871	supercritical
1027.0	313.00	92.643	0.010794	793.86	1131.7	6.4627	0.88494	1.1959	711.84	-0.069669	4.3647e-05	0.070914	supercritical
1028.0	313.00	92.560	0.010804	794.75	1132.9	6.4638	0.88513	1.1960	712.10	-0.069709	4.3672e-05	0.070957	supercritical
1029.0	313.00	92.477	0.010813	795.64	1134.1	6.4650	0.88532	1.1962	712.35	-0.069750	4.3697e-05	0.070999	supercritical
1030.0	313.00	92.394	0.010823	796.54	1135.3	6.4661	0.88551	1.1963	712.61	-0.069791	4.3722e-05	0.071042	supercritical
1031.0	313.00	92.312	0.010833	797.43	1136.5	6.4673	0.88570	1.1965	712.87	-0.069831	4.3746e-05	0.071085	supercritical
1032.0	313.00	92.229	0.010843	798.32	1137.7	6.4685	0.88588	1.1966	713.13	-0.069872	4.3771e-05	0.071127	supercritical
1033.0	313.00	92.147	0.010852	799.21	1138.9	6.4696	0.88607	1.1968	713.39	-0.069912	4.3796e-05	0.071170	supercritical
1034.0	313.00	92.064	0.010862	800.11	1140.1	6.4708	0.88626	1.1969	713.64	-0.069952	4.3821e-05	0.071213	supercritical
1035.0	313.00	91.982	0.010872	801.00	1141.3	6.4719	0.88645	1.1971	713.90	-0.069992	4.3845e-05	0.071256	supercritical
1036.0	313.00	91.900	0.010881	801.90	1142.5	6.4731	0.88664	1.1972	714.16	-0.070032	4.3870e-05	0.071298	supercritical
1037.0	313.00	91.819	0.010891	802.79	1143.7	6.4742	0.88682	1.1974	714.42	-0.070072	4.3895e-05	0.071341	supercritical
1038.0	313.00	91.737	0.010901	803.68	1144.9	6.4754	0.88701	1.1975	714.68	-0.070112	4.3920e-05	0.071383	supercritical
1039.0	313.00	91.656	0.010910	804.58	1146.1	6.4766	0.88720	1.1977	714.93	-0.070152	4.3944e-05	0.071426	supercritical
1040.0	313.00	91.574	0.010920	805.47	1147.3	6.4777	0.88738	1.1978	715.19	-0.070191	4.3969e-05	0.071469	supercritical
1041.0	313.00	91.493	0.010930	806.37	1148.5	6.4789	0.88757	1.1980	715.45	-0.070231	4.3994e-05	0.071511	supercritical
1042.0	313.00	91.412	0.010939	807.26	1149.7	6.4800	0.88776	1.1981	715.70	-0.070270	4.4018e-05	0.071554	supercritical
1043.0	313.00	91.331	0.010949	808.16	1150.9	6.4812	0.88794	1.1982	715.96	-0.070309	4.4043e-05	0.071597	supercritical
1044.0	313.00	91.250	0.010959	809.05	1152.1	6.4823	0.88813	1.1984	716.22	-0.070349	4.4068e-05	0.071639	supercritical
1045.0	313.00	91.170	0.010969	809.95	1153.3	6.4835	0.88831	1.1985	716.47	-0.070388	4.4092e-05	0.071682	supercritical
1046.0	313.00	91.089	0.010978	810.84	1154.5	6.4846	0.88850	1.1987	716.73	-0.070427	4.4117e-05	0.071725	supercritical
1047.0	313.00	91.009	0.010988	811.74	1155.7	6.4857	0.88869	1.1988	716.99	-0.070466	4.4142e-05	0.071767	supercritical
1048.0	313.00	90.929	0.010998	812.63	1156.9	6.4869	0.88887	1.1990	717.24	-0.070505	4.4166e-05	0.071810	supercritical
1049.0	313.00	90.849	0.011007	813.53	1158.1	6.4880	0.88906	1.1991	717.50	-0.070543	4.4191e-05	0.071853	supercritical
1050.0	313.00	90.769	0.011017	814.42	1159.3	6.4892	0.88924	1.1993	717.76	-0.070582	4.4216e-05	0.071895	supercritical
1051.0	313.00	90.689	0.011027	815.32	1160.5	6.4903	0.88942	1.1994	718.01	-0.070620	4.4240e-05	0.071938	supercritical
1052.0	313.00	90.609	0.011036	816.22	1161.7	6.4915	0.88961	1.1996	718.27	-0.070659	4.4265e-05	0.071980	supercritical
1053.0	313.00	90.530	0.011046	817.11	1162.9	6.4926	0.88979	1.1997	718.53	-0.070697	4.4290e-05	0.072023	supercritical
1054.0	313.00	90.451	0.011056	818.01	1164.1	6.4937	0.88998	1.1999	718.78	-0.070735	4.4314e-05	0.072066	supercritical
1055.0	313.00	90.372	0.011065	818.91	1165.3	6.4949	0.89016	1.2000	719.04	-0.070774	4.4339e-05	0.072108	supercritical
1056.0	313.00	90.293	0.011075	819.80	1166.5	6.4960	0.89034	1.2002	719.29	-0.070812	4.4364e-05	0.072151	supercritical
1057.0	313.00	90.214	0.011085	820.70	1167.7	6.4972	0.89053	1.2003	719.55	-0.070850	4.4388e-05	0.072193	supercritical
1058.0	313.00	90.135	0.011094	821.60	1168.9	6.4983	0.89071	1.2005	719.80	-0.070888	4.4413e-05	0.072236	supercritical
1059.0	313.00	90.056	0.011104	822.50	1170.1	6.4994	0.89089	1.2006	720.06	-0.070925	4.4437e-05	0.072279	supercritical
1060.0	313.00	89.978	0.011114	823.39	1171.3	6.5006	0.89108	1.2008	720.32	-0.070963	4.4462e-05	0.072321	supercritical
1061.0	313.00	89.900	0.011124	824.29	1172.5	6.5017	0.89126	1.2009	720.57	-0.071001	4.4487e-05	0.072364	supercritical
1062.0	313.00	89.821	0.011133	825.19	1173.7	6.5028	0.89144	1.2010	720.83	-0.071038	4.4511e-05	0.072406	supercritical
1063.0	313.00	89.743	0.011143	826.09	1174.9	6.5039	0.89162	1.2012	721.08	-0.071076	4.4536e-05	0.072449	supercritical
1064.0	313.00	89.666	0.011153	826.99	1176.1	6.5051	0.89180	1.2013	721.34	-0.071113	4.4560e-05	0.072492	supercritical
1065.0	313.00	89.588	0.011162	827.88	1177.3	6.5062	0.89199	1.2015	721.59	-0.071150	4.4585e-05	0.072534	supercritical
1066.0	313.00	89.510	0.011172	828.78	1178.5	6.5073	0.89217	1.2016	721.85	-0.071187	4.4610e-05	0.072577	supercritical
1067.0	313.00	89.433	0.011182	829.68	1179.7	6.5085	0.89235	1.2018	722.10	-0.071224	4.4634e-05	0.072619	supercritical
1068.0	313.00	89.355	0.011191	830.58	1180.9	6.5096	0.89253	1.2019	722.35	-0.071261	4.4659e-05	0.072662	supercritical
1069.0	313.00	89.278	0.011201	831.48	1182.1	6.5107	0.89271	1.2021	722.61	-0.071298	4.4683e-05	0.072704	supercritical
1070.0	313.00	89.201	0.011211	832.38	1183.3	6.5118	0.89289	1.2022	722.86	-0.071335	4.4708e-05	0.072747	supercritical
1071.0	313.00	89.124	0.011220	833.28	1184.5	6.5130	0.89307	1.2024	723.12	-0.071372	4.4732e-05	0.072790	supercritical
1072.0	313.00	89.047	0.011230	834.18	1185.7	6.5141	0.89325	1.2025	723.37	-0.071408	4.4757e-05	0.072832	supercritical
1073.0	313.00	88.971	0.011240	835.08	1186.9	6.5152	0.89343	1.2027	723.63	-0.071445	4.4781e-05	0.072875	supercritical
1074.0	313.00	88.894	0.011249	835.98	1188.1	6.5163	0.89361	1.2028	723.88	-0.071481	4.4806e-05	0.072917	supercritical
