Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	99.000	36.247	0.027589	677.93	951.06	6.6384	0.84934	1.1545	620.77	-0.054747	3.8807e-05	0.061219	supercritical
888.00	99.000	36.207	0.027619	678.78	952.21	6.6397	0.84956	1.1547	621.07	-0.054833	3.8835e-05	0.061266	supercritical
889.00	99.000	36.167	0.027649	679.64	953.37	6.6410	0.84979	1.1549	621.38	-0.054919	3.8863e-05	0.061314	supercritical
890.00	99.000	36.127	0.027680	680.49	954.52	6.6423	0.85001	1.1551	621.68	-0.055004	3.8890e-05	0.061362	supercritical
891.00	99.000	36.088	0.027710	681.35	955.68	6.6436	0.85023	1.1553	621.99	-0.055089	3.8918e-05	0.061409	supercritical
892.00	99.000	36.048	0.027741	682.20	956.83	6.6449	0.85046	1.1555	622.29	-0.055174	3.8946e-05	0.061457	supercritical
893.00	99.000	36.009	0.027771	683.05	957.99	6.6462	0.85068	1.1557	622.59	-0.055259	3.8974e-05	0.061504	supercritical
894.00	99.000	35.970	0.027801	683.91	959.14	6.6475	0.85090	1.1559	622.90	-0.055344	3.9001e-05	0.061552	supercritical
895.00	99.000	35.930	0.027832	684.77	960.30	6.6487	0.85113	1.1561	623.20	-0.055428	3.9029e-05	0.061599	supercritical
896.00	99.000	35.891	0.027862	685.62	961.46	6.6500	0.85135	1.1563	623.50	-0.055512	3.9057e-05	0.061647	supercritical
897.00	99.000	35.852	0.027892	686.48	962.61	6.6513	0.85157	1.1565	623.81	-0.055595	3.9084e-05	0.061695	supercritical
898.00	99.000	35.813	0.027923	687.33	963.77	6.6526	0.85180	1.1567	624.11	-0.055679	3.9112e-05	0.061742	supercritical
899.00	99.000	35.774	0.027953	688.19	964.92	6.6539	0.85202	1.1569	624.41	-0.055762	3.9140e-05	0.061790	supercritical
900.00	99.000	35.735	0.027984	689.04	966.08	6.6552	0.85224	1.1571	624.71	-0.055845	3.9167e-05	0.061837	supercritical
901.00	99.000	35.696	0.028014	689.90	967.24	6.6565	0.85246	1.1573	625.02	-0.055927	3.9195e-05	0.061884	supercritical
902.00	99.000	35.658	0.028044	690.76	968.40	6.6578	0.85268	1.1575	625.32	-0.056010	3.9222e-05	0.061932	supercritical
903.00	99.000	35.619	0.028075	691.61	969.55	6.6590	0.85291	1.1576	625.62	-0.056092	3.9250e-05	0.061979	supercritical
904.00	99.000	35.581	0.028105	692.47	970.71	6.6603	0.85313	1.1578	625.92	-0.056174	3.9278e-05	0.062027	supercritical
905.00	99.000	35.542	0.028135	693.33	971.87	6.6616	0.85335	1.1580	626.22	-0.056255	3.9305e-05	0.062074	supercritical
906.00	99.000	35.504	0.028166	694.19	973.03	6.6629	0.85357	1.1582	626.52	-0.056336	3.9333e-05	0.062122	supercritical
907.00	99.000	35.466	0.028196	695.04	974.19	6.6642	0.85379	1.1584	626.83	-0.056418	3.9360e-05	0.062169	supercritical
908.00	99.000	35.428	0.028227	695.90	975.34	6.6654	0.85401	1.1586	627.13	-0.056498	3.9388e-05	0.062216	supercritical
909.00	99.000	35.390	0.028257	696.76	976.50	6.6667	0.85423	1.1588	627.43	-0.056579	3.9415e-05	0.062264	supercritical
910.00	99.000	35.352	0.028287	697.62	977.66	6.6680	0.85445	1.1590	627.73	-0.056659	3.9443e-05	0.062311	supercritical
911.00	99.000	35.314	0.028318	698.48	978.82	6.6693	0.85467	1.1592	628.03	-0.056739	3.9470e-05	0.062359	supercritical
912.00	99.000	35.276	0.028348	699.34	979.98	6.6705	0.85489	1.1594	628.33	-0.056819	3.9498e-05	0.062406	supercritical
913.00	99.000	35.238	0.028378	700.19	981.14	6.6718	0.85511	1.1596	628.63	-0.056899	3.9525e-05	0.062453	supercritical
914.00	99.000	35.200	0.028409	701.05	982.30	6.6731	0.85533	1.1598	628.93	-0.056978	3.9553e-05	0.062501	supercritical
915.00	99.000	35.163	0.028439	701.91	983.46	6.6743	0.85555	1.1600	629.23	-0.057057	3.9580e-05	0.062548	supercritical
916.00	99.000	35.125	0.028469	702.77	984.62	6.6756	0.85577	1.1602	629.53	-0.057136	3.9608e-05	0.062595	supercritical
917.00	99.000	35.088	0.028500	703.63	985.78	6.6769	0.85599	1.1604	629.83	-0.057215	3.9635e-05	0.062642	supercritical
918.00	99.000	35.051	0.028530	704.49	986.94	6.6781	0.85621	1.1606	630.13	-0.057293	3.9663e-05	0.062690	supercritical
919.00	99.000	35.013	0.028561	705.35	988.10	6.6794	0.85643	1.1608	630.43	-0.057372	3.9690e-05	0.062737	supercritical
920.00	99.000	34.976	0.028591	706.21	989.26	6.6807	0.85665	1.1610	630.72	-0.057450	3.9717e-05	0.062784	supercritical
921.00	99.000	34.939	0.028621	707.07	990.42	6.6819	0.85686	1.1612	631.02	-0.057527	3.9745e-05	0.062831	supercritical
922.00	99.000	34.902	0.028652	707.93	991.58	6.6832	0.85708	1.1614	631.32	-0.057605	3.9772e-05	0.062879	supercritical
923.00	99.000	34.865	0.028682	708.80	992.75	6.6844	0.85730	1.1616	631.62	-0.057682	3.9800e-05	0.062926	supercritical
924.00	99.000	34.828	0.028712	709.66	993.91	6.6857	0.85752	1.1618	631.92	-0.057759	3.9827e-05	0.062973	supercritical
925.00	99.000	34.792	0.028743	710.52	995.07	6.6870	0.85774	1.1620	632.22	-0.057836	3.9854e-05	0.063020	supercritical
926.00	99.000	34.755	0.028773	711.38	996.23	6.6882	0.85795	1.1622	632.51	-0.057912	3.9882e-05	0.063067	supercritical
927.00	99.000	34.718	0.028803	712.24	997.39	6.6895	0.85817	1.1624	632.81	-0.057989	3.9909e-05	0.063115	supercritical
928.00	99.000	34.682	0.028834	713.10	998.56	6.6907	0.85839	1.1626	633.11	-0.058065	3.9936e-05	0.063162	supercritical
929.00	99.000	34.645	0.028864	713.97	999.72	6.6920	0.85861	1.1627	633.41	-0.058141	3.9964e-05	0.063209	supercritical
930.00	99.000	34.609	0.028894	714.83	1000.9	6.6932	0.85882	1.1629	633.70	-0.058216	3.9991e-05	0.063256	supercritical
931.00	99.000	34.573	0.028925	715.69	1002.0	6.6945	0.85904	1.1631	634.00	-0.058292	4.0018e-05	0.063303	supercritical
932.00	99.000	34.536	0.028955	716.55	1003.2	6.6957	0.85925	1.1633	634.30	-0.058367	4.0045e-05	0.063350	supercritical
933.00	99.000	34.500	0.028985	717.42	1004.4	6.6970	0.85947	1.1635	634.60	-0.058442	4.0073e-05	0.063397	supercritical
934.00	99.000	34.464	0.029016	718.28	1005.5	6.6982	0.85969	1.1637	634.89	-0.058516	4.0100e-05	0.063444	supercritical
935.00	99.000	34.428	0.029046	719.14	1006.7	6.6995	0.85990	1.1639	635.19	-0.058591	4.0127e-05	0.063492	supercritical
936.00	99.000	34.392	0.029076	720.01	1007.9	6.7007	0.86012	1.1641	635.48	-0.058665	4.0154e-05	0.063539	supercritical
937.00	99.000	34.356	0.029107	720.87	1009.0	6.7019	0.86033	1.1643	635.78	-0.058739	4.0182e-05	0.063586	supercritical
938.00	99.000	34.321	0.029137	721.74	1010.2	6.7032	0.86055	1.1645	636.08	-0.058813	4.0209e-05	0.063633	supercritical
939.00	99.000	34.285	0.029167	722.60	1011.4	6.7044	0.86076	1.1647	636.37	-0.058887	4.0236e-05	0.063680	supercritical
940.00	99.000	34.249	0.029198	723.46	1012.5	6.7057	0.86098	1.1649	636.67	-0.058960	4.0263e-05	0.063727	supercritical
941.00	99.000	34.214	0.029228	724.33	1013.7	6.7069	0.86119	1.1651	636.96	-0.059033	4.0290e-05	0.063774	supercritical
942.00	99.000	34.178	0.029258	725.19	1014.9	6.7081	0.86141	1.1653	637.26	-0.059106	4.0318e-05	0.063821	supercritical
943.00	99.000	34.143	0.029289	726.06	1016.0	6.7094	0.86162	1.1655	637.55	-0.059179	4.0345e-05	0.063868	supercritical
944.00	99.000	34.108	0.029319	726.92	1017.2	6.7106	0.86184	1.1657	637.85	-0.059251	4.0372e-05	0.063915	supercritical
945.00	99.000	34.072	0.029349	727.79	1018.3	6.7119	0.86205	1.1658	638.14	-0.059324	4.0399e-05	0.063962	supercritical
946.00	99.000	34.037	0.029380	728.66	1019.5	6.7131	0.86226	1.1660	638.44	-0.059396	4.0426e-05	0.064009	supercritical
947.00	99.000	34.002	0.029410	729.52	1020.7	6.7143	0.86248	1.1662	638.73	-0.059468	4.0453e-05	0.064056	supercritical
948.00	99.000	33.967	0.029440	730.39	1021.8	6.7155	0.86269	1.1664	639.03	-0.059539	4.0480e-05	0.064102	supercritical
949.00	99.000	33.932	0.029471	731.25	1023.0	6.7168	0.86290	1.1666	639.32	-0.059611	4.0507e-05	0.064149	supercritical
950.00	99.000	33.897	0.029501	732.12	1024.2	6.7180	0.86312	1.1668	639.62	-0.059682	4.0534e-05	0.064196	supercritical
951.00	99.000	33.862	0.029531	732.99	1025.3	6.7192	0.86333	1.1670	639.91	-0.059753	4.0562e-05	0.064243	supercritical
952.00	99.000	33.828	0.029562	733.85	1026.5	6.7205	0.86354	1.1672	640.20	-0.059824	4.0589e-05	0.064290	supercritical
953.00	99.000	33.793	0.029592	734.72	1027.7	6.7217	0.86375	1.1674	640.50	-0.059895	4.0616e-05	0.064337	supercritical
954.00	99.000	33.758	0.029622	735.59	1028.8	6.7229	0.86396	1.1676	640.79	-0.059965	4.0643e-05	0.064384	supercritical
955.00	99.000	33.724	0.029653	736.46	1030.0	6.7241	0.86418	1.1678	641.09	-0.060035	4.0670e-05	0.064431	supercritical
956.00	99.000	33.689	0.029683	737.32	1031.2	6.7254	0.86439	1.1680	641.38	-0.060105	4.0697e-05	0.064478	supercritical
957.00	99.000	33.655	0.029713	738.19	1032.4	6.7266	0.86460	1.1682	641.67	-0.060175	4.0724e-05	0.064524	supercritical
958.00	99.000	33.621	0.029743	739.06	1033.5	6.7278	0.86481	1.1683	641.96	-0.060244	4.0751e-05	0.064571	supercritical
959.00	99.000	33.587	0.029774	739.93	1034.7	6.7290	0.86502	1.1685	642.26	-0.060314	4.0778e-05	0.064618	supercritical
960.00	99.000	33.552	0.029804	740.80	1035.9	6.7302	0.86523	1.1687	642.55	-0.060383	4.0805e-05	0.064665	supercritical
961.00	99.000	33.518	0.029834	741.67	1037.0	6.7315	0.86544	1.1689	642.84	-0.060452	4.0832e-05	0.064712	supercritical
962.00	99.000	33.484	0.029865	742.53	1038.2	6.7327	0.86565	1.1691	643.13	-0.060521	4.0859e-05	0.064758	supercritical
963.00	99.000	33.450	0.029895	743.40	1039.4	6.7339	0.86586	1.1693	643.43	-0.060589	4.0886e-05	0.064805	supercritical
964.00	99.000	33.416	0.029925	744.27	1040.5	6.7351	0.86607	1.1695	643.72	-0.060658	4.0913e-05	0.064852	supercritical
965.00	99.000	33.383	0.029956	745.14	1041.7	6.7363	0.86628	1.1697	644.01	-0.060726	4.0940e-05	0.064899	supercritical
966.00	99.000	33.349	0.029986	746.01	1042.9	6.7375	0.86649	1.1699	644.30	-0.060794	4.0966e-05	0.064945	supercritical
967.00	99.000	33.315	0.030016	746.88	1044.0	6.7387	0.86670	1.1701	644.59	-0.060862	4.0993e-05	0.064992	supercritical
968.00	99.000	33.282	0.030047	747.75	1045.2	6.7399	0.86691	1.1702	644.88	-0.060929	4.1020e-05	0.065039	supercritical
969.00	99.000	33.248	0.030077	748.62	1046.4	6.7411	0.86712	1.1704	645.18	-0.060997	4.1047e-05	0.065086	supercritical
970.00	99.000	33.215	0.030107	749.49	1047.6	6.7424	0.86733	1.1706	645.47	-0.061064	4.1074e-05	0.065132	supercritical
971.00	99.000	33.181	0.030137	750.36	1048.7	6.7436	0.86754	1.1708	645.76	-0.061131	4.1101e-05	0.065179	supercritical
972.00	99.000	33.148	0.030168	751.23	1049.9	6.7448	0.86775	1.1710	646.05	-0.061197	4.1128e-05	0.065226	supercritical
973.00	99.000	33.115	0.030198	752.11	1051.1	6.7460	0.86795	1.1712	646.34	-0.061264	4.1155e-05	0.065272	supercritical
974.00	99.000	33.082	0.030228	752.98	1052.2	6.7472	0.86816	1.1714	646.63	-0.061330	4.1181e-05	0.065319	supercritical
975.00	99.000	33.048	0.030259	753.85	1053.4	6.7484	0.86837	1.1716	646.92	-0.061397	4.1208e-05	0.065366	supercritical
976.00	99.000	33.015	0.030289	754.72	1054.6	6.7496	0.86858	1.1718	647.21	-0.061463	4.1235e-05	0.065412	supercritical
977.00	99.000	32.982	0.030319	755.59	1055.8	6.7508	0.86878	1.1720	647.50	-0.061529	4.1262e-05	0.065459	supercritical
978.00	99.000	32.949	0.030350	756.46	1056.9	6.7520	0.86899	1.1721	647.79	-0.061594	4.1289e-05	0.065505	supercritical
979.00	99.000	32.917	0.030380	757.34	1058.1	6.7532	0.86920	1.1723	648.08	-0.061660	4.1316e-05	0.065552	supercritical
980.00	99.000	32.884	0.030410	758.21	1059.3	6.7544	0.86940	1.1725	648.37	-0.061725	4.1342e-05	0.065599	supercritical
981.00	99.000	32.851	0.030440	759.08	1060.4	6.7556	0.86961	1.1727	648.66	-0.061790	4.1369e-05	0.065645	supercritical
982.00	99.000	32.818	0.030471	759.96	1061.6	6.7568	0.86982	1.1729	648.95	-0.061855	4.1396e-05	0.065692	supercritical
983.00	99.000	32.786	0.030501	760.83	1062.8	6.7580	0.87002	1.1731	649.24	-0.061920	4.1423e-05	0.065738	supercritical
984.00	99.000	32.753	0.030531	761.70	1064.0	6.7591	0.87023	1.1733	649.53	-0.061984	4.1449e-05	0.065785	supercritical
985.00	99.000	32.721	0.030562	762.58	1065.1	6.7603	0.87043	1.1735	649.82	-0.062048	4.1476e-05	0.065831	supercritical
986.00	99.000	32.688	0.030592	763.45	1066.3	6.7615	0.87064	1.1736	650.10	-0.062113	4.1503e-05	0.065878	supercritical
987.00	99.000	32.656	0.030622	764.32	1067.5	6.7627	0.87085	1.1738	650.39	-0.062176	4.1530e-05	0.065924	supercritical
988.00	99.000	32.624	0.030652	765.20	1068.7	6.7639	0.87105	1.1740	650.68	-0.062240	4.1556e-05	0.065971	supercritical
989.00	99.000	32.592	0.030683	766.07	1069.8	6.7651	0.87126	1.1742	650.97	-0.062304	4.1583e-05	0.066017	supercritical
990.00	99.000	32.559	0.030713	766.95	1071.0	6.7663	0.87146	1.1744	651.26	-0.062367	4.1610e-05	0.066064	supercritical
991.00	99.000	32.527	0.030743	767.82	1072.2	6.7675	0.87166	1.1746	651.55	-0.062430	4.1636e-05	0.066110	supercritical
992.00	99.000	32.495	0.030774	768.70	1073.4	6.7687	0.87187	1.1748	651.83	-0.062494	4.1663e-05	0.066157	supercritical
993.00	99.000	32.463	0.030804	769.57	1074.5	6.7698	0.87207	1.1749	652.12	-0.062556	4.1690e-05	0.066203	supercritical
994.00	99.000	32.432	0.030834	770.45	1075.7	6.7710	0.87228	1.1751	652.41	-0.062619	4.1716e-05	0.066250	supercritical
995.00	99.000	32.400	0.030864	771.32	1076.9	6.7722	0.87248	1.1753	652.70	-0.062682	4.1743e-05	0.066296	supercritical
996.00	99.000	32.368	0.030895	772.20	1078.1	6.7734	0.87268	1.1755	652.98	-0.062744	4.1770e-05	0.066343	supercritical
997.00	99.000	32.336	0.030925	773.07	1079.2	6.7746	0.87289	1.1757	653.27	-0.062806	4.1796e-05	0.066389	supercritical
998.00	99.000	32.305	0.030955	773.95	1080.4	6.7757	0.87309	1.1759	653.56	-0.062868	4.1823e-05	0.066435	supercritical
999.00	99.000	32.273	0.030986	774.82	1081.6	6.7769	0.87329	1.1761	653.84	-0.062930	4.1849e-05	0.066482	supercritical
1000.0	99.000	32.242	0.031016	775.70	1082.8	6.7781	0.87349	1.1762	654.13	-0.062992	4.1876e-05	0.066528	supercritical
1001.0	99.000	32.210	0.031046	776.58	1083.9	6.7793	0.87370	1.1764	654.42	-0.063053	4.1903e-05	0.066575	supercritical
1002.0	99.000	32.179	0.031076	777.45	1085.1	6.7804	0.87390	1.1766	654.70	-0.063114	4.1929e-05	0.066621	supercritical
1003.0	99.000	32.147	0.031107	778.33	1086.3	6.7816	0.87410	1.1768	654.99	-0.063175	4.1956e-05	0.066667	supercritical
1004.0	99.000	32.116	0.031137	779.21	1087.5	6.7828	0.87430	1.1770	655.28	-0.063236	4.1982e-05	0.066714	supercritical
1005.0	99.000	32.085	0.031167	780.09	1088.6	6.7840	0.87450	1.1772	655.56	-0.063297	4.2009e-05	0.066760	supercritical
1006.0	99.000	32.054	0.031197	780.96	1089.8	6.7851	0.87470	1.1774	655.85	-0.063358	4.2035e-05	0.066806	supercritical
1007.0	99.000	32.023	0.031228	781.84	1091.0	6.7863	0.87490	1.1775	656.13	-0.063418	4.2062e-05	0.066853	supercritical
1008.0	99.000	31.992	0.031258	782.72	1092.2	6.7875	0.87510	1.1777	656.42	-0.063478	4.2088e-05	0.066899	supercritical
1009.0	99.000	31.961	0.031288	783.60	1093.4	6.7886	0.87531	1.1779	656.71	-0.063538	4.2115e-05	0.066945	supercritical
1010.0	99.000	31.930	0.031319	784.48	1094.5	6.7898	0.87551	1.1781	656.99	-0.063598	4.2141e-05	0.066991	supercritical
1011.0	99.000	31.899	0.031349	785.35	1095.7	6.7910	0.87571	1.1783	657.28	-0.063658	4.2168e-05	0.067038	supercritical
1012.0	99.000	31.868	0.031379	786.23	1096.9	6.7921	0.87591	1.1785	657.56	-0.063718	4.2194e-05	0.067084	supercritical
1013.0	99.000	31.838	0.031409	787.11	1098.1	6.7933	0.87610	1.1786	657.85	-0.063777	4.2221e-05	0.067130	supercritical
1014.0	99.000	31.807	0.031440	787.99	1099.2	6.7945	0.87630	1.1788	658.13	-0.063836	4.2247e-05	0.067176	supercritical
1015.0	99.000	31.776	0.031470	788.87	1100.4	6.7956	0.87650	1.1790	658.42	-0.063895	4.2274e-05	0.067223	supercritical
1016.0	99.000	31.746	0.031500	789.75	1101.6	6.7968	0.87670	1.1792	658.70	-0.063954	4.2300e-05	0.067269	supercritical
1017.0	99.000	31.715	0.031530	790.63	1102.8	6.7980	0.87690	1.1794	658.99	-0.064013	4.2327e-05	0.067315	supercritical
1018.0	99.000	31.685	0.031561	791.51	1104.0	6.7991	0.87710	1.1796	659.27	-0.064072	4.2353e-05	0.067361	supercritical
1019.0	99.000	31.655	0.031591	792.39	1105.1	6.8003	0.87730	1.1797	659.55	-0.064130	4.2379e-05	0.067408	supercritical
1020.0	99.000	31.624	0.031621	793.27	1106.3	6.8014	0.87750	1.1799	659.84	-0.064188	4.2406e-05	0.067454	supercritical
1021.0	99.000	31.594	0.031651	794.15	1107.5	6.8026	0.87769	1.1801	660.12	-0.064246	4.2432e-05	0.067500	supercritical
1022.0	99.000	31.564	0.031682	795.03	1108.7	6.8037	0.87789	1.1803	660.41	-0.064304	4.2459e-05	0.067546	supercritical
1023.0	99.000	31.534	0.031712	795.91	1109.9	6.8049	0.87809	1.1805	660.69	-0.064362	4.2485e-05	0.067592	supercritical
1024.0	99.000	31.504	0.031742	796.79	1111.0	6.8060	0.87829	1.1806	660.97	-0.064420	4.2511e-05	0.067638	supercritical
1025.0	99.000	31.474	0.031772	797.67	1112.2	6.8072	0.87848	1.1808	661.26	-0.064477	4.2538e-05	0.067684	supercritical
1026.0	99.000	31.444	0.031803	798.56	1113.4	6.8084	0.87868	1.1810	661.54	-0.064534	4.2564e-05	0.067731	supercritical
1027.0	99.000	31.414	0.031833	799.44	1114.6	6.8095	0.87888	1.1812	661.82	-0.064592	4.2590e-05	0.067777	supercritical
1028.0	99.000	31.384	0.031863	800.32	1115.8	6.8107	0.87907	1.1814	662.10	-0.064649	4.2617e-05	0.067823	supercritical
1029.0	99.000	31.354	0.031893	801.20	1116.9	6.8118	0.87927	1.1815	662.39	-0.064705	4.2643e-05	0.067869	supercritical
1030.0	99.000	31.325	0.031924	802.08	1118.1	6.8129	0.87946	1.1817	662.67	-0.064762	4.2669e-05	0.067915	supercritical
1031.0	99.000	31.295	0.031954	802.97	1119.3	6.8141	0.87966	1.1819	662.95	-0.064819	4.2696e-05	0.067961	supercritical
1032.0	99.000	31.265	0.031984	803.85	1120.5	6.8152	0.87986	1.1821	663.24	-0.064875	4.2722e-05	0.068007	supercritical
1033.0	99.000	31.236	0.032014	804.73	1121.7	6.8164	0.88005	1.1823	663.52	-0.064931	4.2748e-05	0.068053	supercritical
1034.0	99.000	31.206	0.032045	805.61	1122.9	6.8175	0.88025	1.1824	663.80	-0.064987	4.2774e-05	0.068099	supercritical
1035.0	99.000	31.177	0.032075	806.50	1124.0	6.8187	0.88044	1.1826	664.08	-0.065043	4.2801e-05	0.068145	supercritical
1036.0	99.000	31.148	0.032105	807.38	1125.2	6.8198	0.88063	1.1828	664.36	-0.065099	4.2827e-05	0.068191	supercritical
1037.0	99.000	31.118	0.032135	808.26	1126.4	6.8210	0.88083	1.1830	664.65	-0.065154	4.2853e-05	0.068237	supercritical
1038.0	99.000	31.089	0.032166	809.15	1127.6	6.8221	0.88102	1.1832	664.93	-0.065210	4.2879e-05	0.068283	supercritical
1039.0	99.000	31.060	0.032196	810.03	1128.8	6.8232	0.88122	1.1833	665.21	-0.065265	4.2906e-05	0.068329	supercritical
1040.0	99.000	31.031	0.032226	810.91	1130.0	6.8244	0.88141	1.1835	665.49	-0.065320	4.2932e-05	0.068375	supercritical
1041.0	99.000	31.002	0.032256	811.80	1131.1	6.8255	0.88160	1.1837	665.77	-0.065375	4.2958e-05	0.068421	supercritical
1042.0	99.000	30.973	0.032287	812.68	1132.3	6.8266	0.88180	1.1839	666.05	-0.065430	4.2984e-05	0.068467	supercritical
1043.0	99.000	30.944	0.032317	813.57	1133.5	6.8278	0.88199	1.1841	666.33	-0.065485	4.3011e-05	0.068513	supercritical
1044.0	99.000	30.915	0.032347	814.45	1134.7	6.8289	0.88218	1.1842	666.61	-0.065539	4.3037e-05	0.068559	supercritical
1045.0	99.000	30.886	0.032377	815.34	1135.9	6.8301	0.88238	1.1844	666.89	-0.065594	4.3063e-05	0.068605	supercritical
1046.0	99.000	30.857	0.032408	816.22	1137.1	6.8312	0.88257	1.1846	667.18	-0.065648	4.3089e-05	0.068651	supercritical
1047.0	99.000	30.828	0.032438	817.11	1138.2	6.8323	0.88276	1.1848	667.46	-0.065702	4.3115e-05	0.068697	supercritical
1048.0	99.000	30.799	0.032468	817.99	1139.4	6.8334	0.88295	1.1849	667.74	-0.065756	4.3141e-05	0.068743	supercritical
1049.0	99.000	30.771	0.032498	818.88	1140.6	6.8346	0.88314	1.1851	668.02	-0.065810	4.3168e-05	0.068789	supercritical
1050.0	99.000	30.742	0.032529	819.77	1141.8	6.8357	0.88334	1.1853	668.30	-0.065863	4.3194e-05	0.068835	supercritical
1051.0	99.000	30.714	0.032559	820.65	1143.0	6.8368	0.88353	1.1855	668.58	-0.065917	4.3220e-05	0.068881	supercritical
1052.0	99.000	30.685	0.032589	821.54	1144.2	6.8380	0.88372	1.1856	668.86	-0.065970	4.3246e-05	0.068926	supercritical
1053.0	99.000	30.657	0.032619	822.42	1145.4	6.8391	0.88391	1.1858	669.14	-0.066023	4.3272e-05	0.068972	supercritical
1054.0	99.000	30.628	0.032649	823.31	1146.5	6.8402	0.88410	1.1860	669.42	-0.066076	4.3298e-05	0.069018	supercritical
1055.0	99.000	30.600	0.032680	824.20	1147.7	6.8413	0.88429	1.1862	669.69	-0.066129	4.3324e-05	0.069064	supercritical
1056.0	99.000	30.572	0.032710	825.08	1148.9	6.8425	0.88448	1.1864	669.97	-0.066182	4.3350e-05	0.069110	supercritical
1057.0	99.000	30.544	0.032740	825.97	1150.1	6.8436	0.88467	1.1865	670.25	-0.066235	4.3376e-05	0.069156	supercritical
1058.0	99.000	30.515	0.032770	826.86	1151.3	6.8447	0.88486	1.1867	670.53	-0.066287	4.3402e-05	0.069202	supercritical
1059.0	99.000	30.487	0.032801	827.75	1152.5	6.8458	0.88505	1.1869	670.81	-0.066339	4.3429e-05	0.069247	supercritical
1060.0	99.000	30.459	0.032831	828.63	1153.7	6.8470	0.88524	1.1871	671.09	-0.066392	4.3455e-05	0.069293	supercritical
1061.0	99.000	30.431	0.032861	829.52	1154.8	6.8481	0.88543	1.1872	671.37	-0.066444	4.3481e-05	0.069339	supercritical
1062.0	99.000	30.403	0.032891	830.41	1156.0	6.8492	0.88562	1.1874	671.65	-0.066496	4.3507e-05	0.069385	supercritical
1063.0	99.000	30.375	0.032922	831.30	1157.2	6.8503	0.88580	1.1876	671.93	-0.066547	4.3533e-05	0.069431	supercritical
1064.0	99.000	30.347	0.032952	832.19	1158.4	6.8514	0.88599	1.1878	672.20	-0.066599	4.3559e-05	0.069476	supercritical
1065.0	99.000	30.320	0.032982	833.08	1159.6	6.8525	0.88618	1.1879	672.48	-0.066651	4.3585e-05	0.069522	supercritical
1066.0	99.000	30.292	0.033012	833.96	1160.8	6.8537	0.88637	1.1881	672.76	-0.066702	4.3611e-05	0.069568	supercritical
1067.0	99.000	30.264	0.033042	834.85	1162.0	6.8548	0.88656	1.1883	673.04	-0.066753	4.3637e-05	0.069614	supercritical
1068.0	99.000	30.236	0.033073	835.74	1163.2	6.8559	0.88674	1.1884	673.32	-0.066804	4.3663e-05	0.069659	supercritical
1069.0	99.000	30.209	0.033103	836.63	1164.4	6.8570	0.88693	1.1886	673.59	-0.066855	4.3689e-05	0.069705	supercritical
1070.0	99.000	30.181	0.033133	837.52	1165.5	6.8581	0.88712	1.1888	673.87	-0.066906	4.3715e-05	0.069751	supercritical
1071.0	99.000	30.154	0.033163	838.41	1166.7	6.8592	0.88730	1.1890	674.15	-0.066957	4.3741e-05	0.069796	supercritical
1072.0	99.000	30.126	0.033194	839.30	1167.9	6.8603	0.88749	1.1891	674.43	-0.067007	4.3766e-05	0.069842	supercritical
1073.0	99.000	30.099	0.033224	840.19	1169.1	6.8614	0.88768	1.1893	674.70	-0.067058	4.3792e-05	0.069888	supercritical
1074.0	99.000	30.072	0.033254	841.08	1170.3	6.8625	0.88786	1.1895	674.98	-0.067108	4.3818e-05	0.069934	supercritical
1075.0	99.000	30.044	0.033284	841.97	1171.5	6.8636	0.88805	1.1897	675.26	-0.067158	4.3844e-05	0.069979	supercritical
1076.0	99.000	30.017	0.033314	842.86	1172.7	6.8648	0.88824	1.1898	675.53	-0.067208	4.3870e-05	0.070025	supercritical
1077.0	99.000	29.990	0.033345	843.75	1173.9	6.8659	0.88842	1.1900	675.81	-0.067258	4.3896e-05	0.070070	supercritical
1078.0	99.000	29.963	0.033375	844.64	1175.1	6.8670	0.88861	1.1902	676.09	-0.067308	4.3922e-05	0.070116	supercritical
1079.0	99.000	29.936	0.033405	845.53	1176.2	6.8681	0.88879	1.1903	676.36	-0.067357	4.3948e-05	0.070162	supercritical
1080.0	99.000	29.908	0.033435	846.43	1177.4	6.8692	0.88898	1.1905	676.64	-0.067407	4.3974e-05	0.070207	supercritical
1081.0	99.000	29.881	0.033466	847.32	1178.6	6.8703	0.88916	1.1907	676.92	-0.067456	4.4000e-05	0.070253	supercritical
1082.0	99.000	29.855	0.033496	848.21	1179.8	6.8714	0.88935	1.1909	677.19	-0.067505	4.4026e-05	0.070299	supercritical
1083.0	99.000	29.828	0.033526	849.10	1181.0	6.8725	0.88953	1.1910	677.47	-0.067555	4.4051e-05	0.070344	supercritical
1084.0	99.000	29.801	0.033556	849.99	1182.2	6.8736	0.88971	1.1912	677.74	-0.067603	4.4077e-05	0.070390	supercritical
1085.0	99.000	29.774	0.033586	850.88	1183.4	6.8747	0.88990	1.1914	678.02	-0.067652	4.4103e-05	0.070435	supercritical
