Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
870.00	94.000	40.534	0.024670	610.33	842.23	6.2769	0.81044	1.0795	563.06	-0.019233	4.5747e-05	0.065546	supercritical
871.00	94.000	40.488	0.024699	611.15	843.31	6.2782	0.81062	1.0796	563.36	-0.019333	4.5781e-05	0.065602	supercritical
872.00	94.000	40.442	0.024727	611.96	844.39	6.2794	0.81080	1.0798	563.65	-0.019433	4.5814e-05	0.065659	supercritical
873.00	94.000	40.396	0.024755	612.78	845.47	6.2806	0.81098	1.0799	563.95	-0.019533	4.5847e-05	0.065715	supercritical
874.00	94.000	40.350	0.024783	613.59	846.55	6.2819	0.81117	1.0801	564.24	-0.019632	4.5881e-05	0.065772	supercritical
875.00	94.000	40.305	0.024811	614.41	847.63	6.2831	0.81135	1.0802	564.54	-0.019732	4.5914e-05	0.065828	supercritical
876.00	94.000	40.259	0.024839	615.23	848.71	6.2843	0.81153	1.0804	564.83	-0.019831	4.5948e-05	0.065885	supercritical
877.00	94.000	40.214	0.024867	616.04	849.79	6.2856	0.81171	1.0805	565.12	-0.019929	4.5981e-05	0.065941	supercritical
878.00	94.000	40.168	0.024895	616.86	850.87	6.2868	0.81189	1.0807	565.42	-0.020028	4.6014e-05	0.065997	supercritical
879.00	94.000	40.123	0.024923	617.68	851.96	6.2880	0.81206	1.0809	565.71	-0.020126	4.6048e-05	0.066054	supercritical
880.00	94.000	40.078	0.024952	618.49	853.04	6.2893	0.81224	1.0810	566.01	-0.020223	4.6081e-05	0.066110	supercritical
881.00	94.000	40.033	0.024980	619.31	854.12	6.2905	0.81242	1.0812	566.30	-0.020321	4.6115e-05	0.066166	supercritical
882.00	94.000	39.988	0.025008	620.13	855.20	6.2917	0.81260	1.0813	566.59	-0.020418	4.6148e-05	0.066223	supercritical
883.00	94.000	39.943	0.025036	620.94	856.28	6.2930	0.81278	1.0815	566.89	-0.020515	4.6181e-05	0.066279	supercritical
884.00	94.000	39.898	0.025064	621.76	857.36	6.2942	0.81296	1.0816	567.18	-0.020612	4.6214e-05	0.066335	supercritical
885.00	94.000	39.853	0.025092	622.58	858.44	6.2954	0.81313	1.0818	567.47	-0.020708	4.6248e-05	0.066392	supercritical
886.00	94.000	39.809	0.025120	623.40	859.53	6.2966	0.81331	1.0819	567.76	-0.020804	4.6281e-05	0.066448	supercritical
887.00	94.000	39.764	0.025148	624.21	860.61	6.2978	0.81349	1.0821	568.06	-0.020900	4.6314e-05	0.066504	supercritical
888.00	94.000	39.720	0.025176	625.03	861.69	6.2991	0.81366	1.0822	568.35	-0.020995	4.6347e-05	0.066560	supercritical
889.00	94.000	39.676	0.025204	625.85	862.77	6.3003	0.81384	1.0824	568.64	-0.021091	4.6381e-05	0.066616	supercritical
890.00	94.000	39.631	0.025233	626.67	863.85	6.3015	0.81402	1.0825	568.93	-0.021186	4.6414e-05	0.066673	supercritical
891.00	94.000	39.587	0.025261	627.49	864.94	6.3027	0.81419	1.0827	569.23	-0.021280	4.6447e-05	0.066729	supercritical
892.00	94.000	39.543	0.025289	628.31	866.02	6.3039	0.81437	1.0828	569.52	-0.021375	4.6480e-05	0.066785	supercritical
893.00	94.000	39.499	0.025317	629.12	867.10	6.3051	0.81454	1.0830	569.81	-0.021469	4.6513e-05	0.066841	supercritical
894.00	94.000	39.456	0.025345	629.94	868.19	6.3064	0.81471	1.0832	570.10	-0.021563	4.6546e-05	0.066897	supercritical
895.00	94.000	39.412	0.025373	630.76	869.27	6.3076	0.81489	1.0833	570.39	-0.021656	4.6579e-05	0.066954	supercritical
896.00	94.000	39.368	0.025401	631.58	870.35	6.3088	0.81506	1.0835	570.68	-0.021750	4.6613e-05	0.067010	supercritical
897.00	94.000	39.325	0.025429	632.40	871.44	6.3100	0.81524	1.0836	570.97	-0.021843	4.6646e-05	0.067066	supercritical
898.00	94.000	39.282	0.025457	633.22	872.52	6.3112	0.81541	1.0838	571.26	-0.021935	4.6679e-05	0.067122	supercritical
899.00	94.000	39.238	0.025485	634.04	873.60	6.3124	0.81558	1.0839	571.55	-0.022028	4.6712e-05	0.067178	supercritical
900.00	94.000	39.195	0.025513	634.86	874.69	6.3136	0.81575	1.0841	571.85	-0.022120	4.6745e-05	0.067234	supercritical
901.00	94.000	39.152	0.025541	635.68	875.77	6.3148	0.81593	1.0842	572.14	-0.022212	4.6778e-05	0.067290	supercritical
902.00	94.000	39.109	0.025570	636.50	876.86	6.3160	0.81610	1.0844	572.43	-0.022304	4.6811e-05	0.067346	supercritical
903.00	94.000	39.066	0.025598	637.32	877.94	6.3172	0.81627	1.0845	572.72	-0.022395	4.6844e-05	0.067402	supercritical
904.00	94.000	39.023	0.025626	638.14	879.02	6.3184	0.81644	1.0847	573.01	-0.022486	4.6877e-05	0.067458	supercritical
905.00	94.000	38.981	0.025654	638.96	880.11	6.3196	0.81661	1.0848	573.30	-0.022577	4.6910e-05	0.067514	supercritical
906.00	94.000	38.938	0.025682	639.78	881.19	6.3208	0.81678	1.0849	573.58	-0.022668	4.6943e-05	0.067570	supercritical
907.00	94.000	38.895	0.025710	640.61	882.28	6.3220	0.81695	1.0851	573.87	-0.022758	4.6976e-05	0.067626	supercritical
908.00	94.000	38.853	0.025738	641.43	883.36	6.3232	0.81712	1.0852	574.16	-0.022849	4.7009e-05	0.067682	supercritical
909.00	94.000	38.811	0.025766	642.25	884.45	6.3244	0.81729	1.0854	574.45	-0.022938	4.7042e-05	0.067738	supercritical
910.00	94.000	38.768	0.025794	643.07	885.54	6.3256	0.81746	1.0855	574.74	-0.023028	4.7074e-05	0.067794	supercritical
911.00	94.000	38.726	0.025822	643.89	886.62	6.3268	0.81763	1.0857	575.03	-0.023117	4.7107e-05	0.067850	supercritical
912.00	94.000	38.684	0.025850	644.71	887.71	6.3280	0.81780	1.0858	575.32	-0.023207	4.7140e-05	0.067906	supercritical
913.00	94.000	38.642	0.025878	645.54	888.79	6.3292	0.81797	1.0860	575.61	-0.023295	4.7173e-05	0.067962	supercritical
914.00	94.000	38.600	0.025906	646.36	889.88	6.3303	0.81813	1.0861	575.90	-0.023384	4.7206e-05	0.068018	supercritical
915.00	94.000	38.559	0.025934	647.18	890.96	6.3315	0.81830	1.0863	576.18	-0.023472	4.7239e-05	0.068073	supercritical
916.00	94.000	38.517	0.025963	648.00	892.05	6.3327	0.81847	1.0864	576.47	-0.023560	4.7271e-05	0.068129	supercritical
917.00	94.000	38.475	0.025991	648.83	893.14	6.3339	0.81864	1.0866	576.76	-0.023648	4.7304e-05	0.068185	supercritical
918.00	94.000	38.434	0.026019	649.65	894.22	6.3351	0.81880	1.0867	577.05	-0.023736	4.7337e-05	0.068241	supercritical
919.00	94.000	38.393	0.026047	650.47	895.31	6.3363	0.81897	1.0869	577.33	-0.023823	4.7370e-05	0.068297	supercritical
920.00	94.000	38.351	0.026075	651.29	896.40	6.3375	0.81914	1.0870	577.62	-0.023910	4.7403e-05	0.068353	supercritical
921.00	94.000	38.310	0.026103	652.12	897.49	6.3386	0.81930	1.0871	577.91	-0.023997	4.7435e-05	0.068408	supercritical
922.00	94.000	38.269	0.026131	652.94	898.57	6.3398	0.81947	1.0873	578.20	-0.024084	4.7468e-05	0.068464	supercritical
923.00	94.000	38.228	0.026159	653.77	899.66	6.3410	0.81963	1.0874	578.48	-0.024170	4.7501e-05	0.068520	supercritical
924.00	94.000	38.187	0.026187	654.59	900.75	6.3422	0.81980	1.0876	578.77	-0.024257	4.7533e-05	0.068576	supercritical
925.00	94.000	38.146	0.026215	655.41	901.83	6.3434	0.81996	1.0877	579.06	-0.024342	4.7566e-05	0.068631	supercritical
926.00	94.000	38.105	0.026243	656.24	902.92	6.3445	0.82013	1.0879	579.34	-0.024428	4.7599e-05	0.068687	supercritical
927.00	94.000	38.064	0.026271	657.06	904.01	6.3457	0.82029	1.0880	579.63	-0.024514	4.7631e-05	0.068743	supercritical
928.00	94.000	38.024	0.026299	657.89	905.10	6.3469	0.82045	1.0882	579.91	-0.024599	4.7664e-05	0.068799	supercritical
929.00	94.000	37.983	0.026327	658.71	906.19	6.3480	0.82062	1.0883	580.20	-0.024684	4.7697e-05	0.068854	supercritical
930.00	94.000	37.943	0.026355	659.54	907.28	6.3492	0.82078	1.0884	580.49	-0.024768	4.7729e-05	0.068910	supercritical
931.00	94.000	37.903	0.026383	660.36	908.36	6.3504	0.82094	1.0886	580.77	-0.024853	4.7762e-05	0.068966	supercritical
932.00	94.000	37.862	0.026411	661.18	909.45	6.3516	0.82111	1.0887	581.06	-0.024937	4.7794e-05	0.069021	supercritical
933.00	94.000	37.822	0.026439	662.01	910.54	6.3527	0.82127	1.0889	581.34	-0.025021	4.7827e-05	0.069077	supercritical
934.00	94.000	37.782	0.026468	662.84	911.63	6.3539	0.82143	1.0890	581.63	-0.025105	4.7859e-05	0.069133	supercritical
935.00	94.000	37.742	0.026496	663.66	912.72	6.3551	0.82159	1.0892	581.91	-0.025188	4.7892e-05	0.069188	supercritical
936.00	94.000	37.702	0.026524	664.49	913.81	6.3562	0.82175	1.0893	582.20	-0.025272	4.7924e-05	0.069244	supercritical
937.00	94.000	37.662	0.026552	665.31	914.90	6.3574	0.82191	1.0894	582.48	-0.025355	4.7957e-05	0.069299	supercritical
938.00	94.000	37.623	0.026580	666.14	915.99	6.3585	0.82207	1.0896	582.77	-0.025438	4.7989e-05	0.069355	supercritical
939.00	94.000	37.583	0.026608	666.96	917.08	6.3597	0.82224	1.0897	583.05	-0.025520	4.8022e-05	0.069411	supercritical
940.00	94.000	37.543	0.026636	667.79	918.17	6.3609	0.82240	1.0899	583.34	-0.025603	4.8054e-05	0.069466	supercritical
941.00	94.000	37.504	0.026664	668.62	919.26	6.3620	0.82256	1.0900	583.62	-0.025685	4.8087e-05	0.069522	supercritical
942.00	94.000	37.465	0.026692	669.44	920.35	6.3632	0.82271	1.0901	583.90	-0.025767	4.8119e-05	0.069577	supercritical
943.00	94.000	37.425	0.026720	670.27	921.44	6.3643	0.82287	1.0903	584.19	-0.025849	4.8152e-05	0.069633	supercritical
944.00	94.000	37.386	0.026748	671.10	922.53	6.3655	0.82303	1.0904	584.47	-0.025930	4.8184e-05	0.069688	supercritical
945.00	94.000	37.347	0.026776	671.92	923.62	6.3666	0.82319	1.0906	584.76	-0.026011	4.8217e-05	0.069744	supercritical
946.00	94.000	37.308	0.026804	672.75	924.71	6.3678	0.82335	1.0907	585.04	-0.026092	4.8249e-05	0.069799	supercritical
947.00	94.000	37.269	0.026832	673.58	925.80	6.3690	0.82351	1.0908	585.32	-0.026173	4.8281e-05	0.069855	supercritical
948.00	94.000	37.230	0.026860	674.41	926.89	6.3701	0.82367	1.0910	585.61	-0.026254	4.8314e-05	0.069910	supercritical
949.00	94.000	37.191	0.026888	675.23	927.98	6.3713	0.82382	1.0911	585.89	-0.026334	4.8346e-05	0.069965	supercritical
950.00	94.000	37.152	0.026916	676.06	929.07	6.3724	0.82398	1.0913	586.17	-0.026414	4.8378e-05	0.070021	supercritical
951.00	94.000	37.114	0.026944	676.89	930.16	6.3736	0.82414	1.0914	586.45	-0.026494	4.8411e-05	0.070076	supercritical
952.00	94.000	37.075	0.026972	677.72	931.26	6.3747	0.82429	1.0915	586.74	-0.026574	4.8443e-05	0.070132	supercritical
953.00	94.000	37.037	0.027000	678.54	932.35	6.3758	0.82445	1.0917	587.02	-0.026654	4.8475e-05	0.070187	supercritical
954.00	94.000	36.998	0.027028	679.37	933.44	6.3770	0.82461	1.0918	587.30	-0.026733	4.8507e-05	0.070242	supercritical
955.00	94.000	36.960	0.027056	680.20	934.53	6.3781	0.82476	1.0919	587.58	-0.026812	4.8540e-05	0.070298	supercritical
956.00	94.000	36.922	0.027084	681.03	935.62	6.3793	0.82492	1.0921	587.87	-0.026891	4.8572e-05	0.070353	supercritical
957.00	94.000	36.884	0.027112	681.86	936.71	6.3804	0.82507	1.0922	588.15	-0.026969	4.8604e-05	0.070408	supercritical
958.00	94.000	36.846	0.027140	682.69	937.81	6.3816	0.82523	1.0924	588.43	-0.027048	4.8636e-05	0.070464	supercritical
959.00	94.000	36.808	0.027168	683.52	938.90	6.3827	0.82538	1.0925	588.71	-0.027126	4.8669e-05	0.070519	supercritical
960.00	94.000	36.770	0.027196	684.35	939.99	6.3838	0.82554	1.0926	588.99	-0.027204	4.8701e-05	0.070574	supercritical
961.00	94.000	36.732	0.027224	685.18	941.08	6.3850	0.82569	1.0928	589.27	-0.027282	4.8733e-05	0.070630	supercritical
962.00	94.000	36.694	0.027252	686.00	942.18	6.3861	0.82585	1.0929	589.56	-0.027360	4.8765e-05	0.070685	supercritical
963.00	94.000	36.656	0.027280	686.83	943.27	6.3873	0.82600	1.0930	589.84	-0.027437	4.8797e-05	0.070740	supercritical
964.00	94.000	36.619	0.027308	687.66	944.36	6.3884	0.82615	1.0932	590.12	-0.027514	4.8829e-05	0.070795	supercritical
965.00	94.000	36.581	0.027336	688.49	945.46	6.3895	0.82631	1.0933	590.40	-0.027591	4.8861e-05	0.070851	supercritical
966.00	94.000	36.544	0.027364	689.32	946.55	6.3907	0.82646	1.0934	590.68	-0.027668	4.8894e-05	0.070906	supercritical
967.00	94.000	36.506	0.027392	690.15	947.64	6.3918	0.82661	1.0936	590.96	-0.027744	4.8926e-05	0.070961	supercritical
968.00	94.000	36.469	0.027421	690.98	948.74	6.3929	0.82676	1.0937	591.24	-0.027821	4.8958e-05	0.071016	supercritical
969.00	94.000	36.432	0.027449	691.82	949.83	6.3940	0.82692	1.0939	591.52	-0.027897	4.8990e-05	0.071072	supercritical
970.00	94.000	36.395	0.027477	692.65	950.93	6.3952	0.82707	1.0940	591.80	-0.027973	4.9022e-05	0.071127	supercritical
971.00	94.000	36.358	0.027505	693.48	952.02	6.3963	0.82722	1.0941	592.08	-0.028049	4.9054e-05	0.071182	supercritical
972.00	94.000	36.321	0.027533	694.31	953.11	6.3974	0.82737	1.0943	592.36	-0.028124	4.9086e-05	0.071237	supercritical
973.00	94.000	36.284	0.027561	695.14	954.21	6.3985	0.82752	1.0944	592.64	-0.028200	4.9118e-05	0.071292	supercritical
974.00	94.000	36.247	0.027589	695.97	955.30	6.3997	0.82767	1.0945	592.92	-0.028275	4.9150e-05	0.071347	supercritical
975.00	94.000	36.210	0.027617	696.80	956.40	6.4008	0.82782	1.0947	593.20	-0.028350	4.9182e-05	0.071402	supercritical
976.00	94.000	36.173	0.027645	697.63	957.49	6.4019	0.82797	1.0948	593.48	-0.028424	4.9214e-05	0.071458	supercritical
977.00	94.000	36.137	0.027673	698.46	958.59	6.4030	0.82812	1.0949	593.76	-0.028499	4.9246e-05	0.071513	supercritical
978.00	94.000	36.100	0.027701	699.30	959.68	6.4042	0.82827	1.0951	594.03	-0.028573	4.9278e-05	0.071568	supercritical
979.00	94.000	36.064	0.027729	700.13	960.78	6.4053	0.82842	1.0952	594.31	-0.028648	4.9310e-05	0.071623	supercritical
980.00	94.000	36.027	0.027757	700.96	961.87	6.4064	0.82857	1.0953	594.59	-0.028722	4.9342e-05	0.071678	supercritical
981.00	94.000	35.991	0.027785	701.79	962.97	6.4075	0.82872	1.0955	594.87	-0.028795	4.9374e-05	0.071733	supercritical
982.00	94.000	35.955	0.027813	702.62	964.06	6.4086	0.82887	1.0956	595.15	-0.028869	4.9405e-05	0.071788	supercritical
983.00	94.000	35.919	0.027841	703.46	965.16	6.4097	0.82902	1.0957	595.43	-0.028942	4.9437e-05	0.071843	supercritical
984.00	94.000	35.883	0.027869	704.29	966.25	6.4109	0.82916	1.0958	595.71	-0.029015	4.9469e-05	0.071898	supercritical
985.00	94.000	35.847	0.027897	705.12	967.35	6.4120	0.82931	1.0960	595.98	-0.029088	4.9501e-05	0.071953	supercritical
986.00	94.000	35.811	0.027925	705.95	968.45	6.4131	0.82946	1.0961	596.26	-0.029161	4.9533e-05	0.072008	supercritical
987.00	94.000	35.775	0.027953	706.79	969.54	6.4142	0.82961	1.0962	596.54	-0.029234	4.9565e-05	0.072063	supercritical
988.00	94.000	35.739	0.027981	707.62	970.64	6.4153	0.82975	1.0964	596.82	-0.029306	4.9597e-05	0.072118	supercritical
989.00	94.000	35.703	0.028009	708.45	971.73	6.4164	0.82990	1.0965	597.09	-0.029378	4.9628e-05	0.072173	supercritical
990.00	94.000	35.668	0.028037	709.29	972.83	6.4175	0.83005	1.0966	597.37	-0.029451	4.9660e-05	0.072228	supercritical
991.00	94.000	35.632	0.028065	710.12	973.93	6.4186	0.83019	1.0968	597.65	-0.029522	4.9692e-05	0.072283	supercritical
992.00	94.000	35.597	0.028093	710.95	975.02	6.4197	0.83034	1.0969	597.93	-0.029594	4.9724e-05	0.072338	supercritical
993.00	94.000	35.561	0.028121	711.79	976.12	6.4208	0.83048	1.0970	598.20	-0.029666	4.9756e-05	0.072392	supercritical
994.00	94.000	35.526	0.028149	712.62	977.22	6.4219	0.83063	1.0971	598.48	-0.029737	4.9787e-05	0.072447	supercritical
995.00	94.000	35.491	0.028177	713.46	978.32	6.4231	0.83077	1.0973	598.76	-0.029808	4.9819e-05	0.072502	supercritical
996.00	94.000	35.455	0.028205	714.29	979.41	6.4242	0.83092	1.0974	599.03	-0.029879	4.9851e-05	0.072557	supercritical
997.00	94.000	35.420	0.028233	715.13	980.51	6.4253	0.83106	1.0975	599.31	-0.029950	4.9882e-05	0.072612	supercritical
998.00	94.000	35.385	0.028260	715.96	981.61	6.4264	0.83121	1.0977	599.58	-0.030020	4.9914e-05	0.072667	supercritical
999.00	94.000	35.350	0.028288	716.79	982.71	6.4275	0.83135	1.0978	599.86	-0.030090	4.9946e-05	0.072722	supercritical
1000.0	94.000	35.315	0.028316	717.63	983.80	6.4286	0.83150	1.0979	600.14	-0.030161	4.9977e-05	0.072776	supercritical
1001.0	94.000	35.280	0.028344	718.46	984.90	6.4296	0.83164	1.0980	600.41	-0.030231	5.0009e-05	0.072831	supercritical
1002.0	94.000	35.245	0.028372	719.30	986.00	6.4307	0.83178	1.0982	600.69	-0.030301	5.0041e-05	0.072886	supercritical
1003.0	94.000	35.211	0.028400	720.13	987.10	6.4318	0.83193	1.0983	600.96	-0.030370	5.0072e-05	0.072941	supercritical
1004.0	94.000	35.176	0.028428	720.97	988.20	6.4329	0.83207	1.0984	601.24	-0.030440	5.0104e-05	0.072996	supercritical
1005.0	94.000	35.141	0.028456	721.81	989.30	6.4340	0.83221	1.0986	601.51	-0.030509	5.0136e-05	0.073050	supercritical
1006.0	94.000	35.107	0.028484	722.64	990.39	6.4351	0.83236	1.0987	601.79	-0.030578	5.0167e-05	0.073105	supercritical
1007.0	94.000	35.073	0.028512	723.48	991.49	6.4362	0.83250	1.0988	602.06	-0.030647	5.0199e-05	0.073160	supercritical
1008.0	94.000	35.038	0.028540	724.31	992.59	6.4373	0.83264	1.0989	602.34	-0.030716	5.0230e-05	0.073215	supercritical
1009.0	94.000	35.004	0.028568	725.15	993.69	6.4384	0.83278	1.0991	602.61	-0.030784	5.0262e-05	0.073269	supercritical
1010.0	94.000	34.970	0.028596	725.98	994.79	6.4395	0.83292	1.0992	602.89	-0.030853	5.0293e-05	0.073324	supercritical
1011.0	94.000	34.935	0.028624	726.82	995.89	6.4406	0.83306	1.0993	603.16	-0.030921	5.0325e-05	0.073379	supercritical
1012.0	94.000	34.901	0.028652	727.66	996.99	6.4417	0.83320	1.0994	603.44	-0.030989	5.0356e-05	0.073433	supercritical
1013.0	94.000	34.867	0.028680	728.49	998.09	6.4427	0.83335	1.0996	603.71	-0.031057	5.0388e-05	0.073488	supercritical
1014.0	94.000	34.833	0.028708	729.33	999.19	6.4438	0.83349	1.0997	603.99	-0.031125	5.0419e-05	0.073543	supercritical
1015.0	94.000	34.799	0.028736	730.17	1000.3	6.4449	0.83363	1.0998	604.26	-0.031192	5.0451e-05	0.073597	supercritical
1016.0	94.000	34.766	0.028764	731.00	1001.4	6.4460	0.83377	1.0999	604.53	-0.031259	5.0482e-05	0.073652	supercritical
1017.0	94.000	34.732	0.028792	731.84	1002.5	6.4471	0.83391	1.1001	604.81	-0.031327	5.0514e-05	0.073707	supercritical
1018.0	94.000	34.698	0.028820	732.68	1003.6	6.4482	0.83405	1.1002	605.08	-0.031394	5.0545e-05	0.073761	supercritical
1019.0	94.000	34.664	0.028848	733.52	1004.7	6.4492	0.83418	1.1003	605.35	-0.031461	5.0577e-05	0.073816	supercritical
1020.0	94.000	34.631	0.028876	734.35	1005.8	6.4503	0.83432	1.1004	605.63	-0.031527	5.0608e-05	0.073870	supercritical
1021.0	94.000	34.597	0.028904	735.19	1006.9	6.4514	0.83446	1.1006	605.90	-0.031594	5.0640e-05	0.073925	supercritical
1022.0	94.000	34.564	0.028932	736.03	1008.0	6.4525	0.83460	1.1007	606.17	-0.031660	5.0671e-05	0.073980	supercritical
1023.0	94.000	34.530	0.028960	736.87	1009.1	6.4536	0.83474	1.1008	606.45	-0.031726	5.0702e-05	0.074034	supercritical
1024.0	94.000	34.497	0.028988	737.70	1010.2	6.4546	0.83488	1.1009	606.72	-0.031792	5.0734e-05	0.074089	supercritical
1025.0	94.000	34.464	0.029016	738.54	1011.3	6.4557	0.83501	1.1011	606.99	-0.031858	5.0765e-05	0.074143	supercritical
1026.0	94.000	34.431	0.029044	739.38	1012.4	6.4568	0.83515	1.1012	607.26	-0.031924	5.0796e-05	0.074198	supercritical
1027.0	94.000	34.398	0.029072	740.22	1013.5	6.4578	0.83529	1.1013	607.54	-0.031989	5.0828e-05	0.074252	supercritical
1028.0	94.000	34.365	0.029100	741.06	1014.6	6.4589	0.83543	1.1014	607.81	-0.032055	5.0859e-05	0.074307	supercritical
1029.0	94.000	34.332	0.029128	741.90	1015.7	6.4600	0.83556	1.1016	608.08	-0.032120	5.0890e-05	0.074361	supercritical
1030.0	94.000	34.299	0.029156	742.74	1016.8	6.4611	0.83570	1.1017	608.35	-0.032185	5.0922e-05	0.074416	supercritical
1031.0	94.000	34.266	0.029184	743.57	1017.9	6.4621	0.83584	1.1018	608.62	-0.032250	5.0953e-05	0.074470	supercritical
1032.0	94.000	34.233	0.029212	744.41	1019.0	6.4632	0.83597	1.1019	608.90	-0.032314	5.0984e-05	0.074525	supercritical
1033.0	94.000	34.200	0.029240	745.25	1020.1	6.4643	0.83611	1.1020	609.17	-0.032379	5.1016e-05	0.074579	supercritical
1034.0	94.000	34.168	0.029268	746.09	1021.2	6.4653	0.83625	1.1022	609.44	-0.032443	5.1047e-05	0.074634	supercritical
1035.0	94.000	34.135	0.029295	746.93	1022.3	6.4664	0.83638	1.1023	609.71	-0.032507	5.1078e-05	0.074688	supercritical
1036.0	94.000	34.102	0.029323	747.77	1023.4	6.4675	0.83652	1.1024	609.98	-0.032571	5.1109e-05	0.074742	supercritical
1037.0	94.000	34.070	0.029351	748.61	1024.5	6.4685	0.83665	1.1025	610.25	-0.032635	5.1140e-05	0.074797	supercritical
1038.0	94.000	34.038	0.029379	749.45	1025.6	6.4696	0.83679	1.1026	610.52	-0.032699	5.1172e-05	0.074851	supercritical
1039.0	94.000	34.005	0.029407	750.29	1026.7	6.4707	0.83692	1.1028	610.79	-0.032763	5.1203e-05	0.074905	supercritical
1040.0	94.000	33.973	0.029435	751.13	1027.8	6.4717	0.83705	1.1029	611.07	-0.032826	5.1234e-05	0.074960	supercritical
1041.0	94.000	33.941	0.029463	751.97	1028.9	6.4728	0.83719	1.1030	611.34	-0.032889	5.1265e-05	0.075014	supercritical
1042.0	94.000	33.908	0.029491	752.81	1030.0	6.4738	0.83732	1.1031	611.61	-0.032952	5.1296e-05	0.075069	supercritical
1043.0	94.000	33.876	0.029519	753.65	1031.1	6.4749	0.83746	1.1033	611.88	-0.033015	5.1327e-05	0.075123	supercritical
1044.0	94.000	33.844	0.029547	754.49	1032.2	6.4759	0.83759	1.1034	612.15	-0.033078	5.1359e-05	0.075177	supercritical
1045.0	94.000	33.812	0.029575	755.33	1033.3	6.4770	0.83772	1.1035	612.42	-0.033141	5.1390e-05	0.075232	supercritical
1046.0	94.000	33.780	0.029603	756.17	1034.4	6.4781	0.83786	1.1036	612.69	-0.033203	5.1421e-05	0.075286	supercritical
1047.0	94.000	33.749	0.029631	757.01	1035.5	6.4791	0.83799	1.1037	612.96	-0.033266	5.1452e-05	0.075340	supercritical
1048.0	94.000	33.717	0.029659	757.85	1036.6	6.4802	0.83812	1.1038	613.23	-0.033328	5.1483e-05	0.075394	supercritical
1049.0	94.000	33.685	0.029687	758.70	1037.8	6.4812	0.83825	1.1040	613.50	-0.033390	5.1514e-05	0.075449	supercritical
1050.0	94.000	33.653	0.029715	759.54	1038.9	6.4823	0.83839	1.1041	613.77	-0.033452	5.1545e-05	0.075503	supercritical
1051.0	94.000	33.622	0.029743	760.38	1040.0	6.4833	0.83852	1.1042	614.04	-0.033513	5.1576e-05	0.075557	supercritical
1052.0	94.000	33.590	0.029771	761.22	1041.1	6.4844	0.83865	1.1043	614.30	-0.033575	5.1607e-05	0.075611	supercritical
1053.0	94.000	33.559	0.029799	762.06	1042.2	6.4854	0.83878	1.1044	614.57	-0.033636	5.1638e-05	0.075666	supercritical
1054.0	94.000	33.527	0.029827	762.90	1043.3	6.4865	0.83891	1.1046	614.84	-0.033697	5.1669e-05	0.075720	supercritical
1055.0	94.000	33.496	0.029855	763.75	1044.4	6.4875	0.83904	1.1047	615.11	-0.033759	5.1700e-05	0.075774	supercritical
1056.0	94.000	33.464	0.029882	764.59	1045.5	6.4886	0.83918	1.1048	615.38	-0.033819	5.1731e-05	0.075828	supercritical
1057.0	94.000	33.433	0.029910	765.43	1046.6	6.4896	0.83931	1.1049	615.65	-0.033880	5.1762e-05	0.075882	supercritical
1058.0	94.000	33.402	0.029938	766.27	1047.7	6.4907	0.83944	1.1050	615.92	-0.033941	5.1793e-05	0.075937	supercritical
1059.0	94.000	33.371	0.029966	767.11	1048.8	6.4917	0.83957	1.1051	616.19	-0.034001	5.1824e-05	0.075991	supercritical
1060.0	94.000	33.340	0.029994	767.96	1049.9	6.4927	0.83970	1.1053	616.45	-0.034062	5.1855e-05	0.076045	supercritical
1061.0	94.000	33.309	0.030022	768.80	1051.0	6.4938	0.83983	1.1054	616.72	-0.034122	5.1886e-05	0.076099	supercritical
1062.0	94.000	33.278	0.030050	769.64	1052.1	6.4948	0.83996	1.1055	616.99	-0.034182	5.1917e-05	0.076153	supercritical
1063.0	94.000	33.247	0.030078	770.49	1053.2	6.4959	0.84009	1.1056	617.26	-0.034242	5.1948e-05	0.076207	supercritical
1064.0	94.000	33.216	0.030106	771.33	1054.3	6.4969	0.84021	1.1057	617.53	-0.034302	5.1979e-05	0.076261	supercritical
1065.0	94.000	33.185	0.030134	772.17	1055.4	6.4979	0.84034	1.1059	617.79	-0.034361	5.2010e-05	0.076315	supercritical
1066.0	94.000	33.154	0.030162	773.02	1056.5	6.4990	0.84047	1.1060	618.06	-0.034421	5.2041e-05	0.076370	supercritical
1067.0	94.000	33.124	0.030190	773.86	1057.6	6.5000	0.84060	1.1061	618.33	-0.034480	5.2072e-05	0.076424	supercritical
1068.0	94.000	33.093	0.030218	774.70	1058.7	6.5011	0.84073	1.1062	618.60	-0.034539	5.2102e-05	0.076478	supercritical
1069.0	94.000	33.063	0.030246	775.55	1059.9	6.5021	0.84086	1.1063	618.86	-0.034598	5.2133e-05	0.076532	supercritical
1070.0	94.000	33.032	0.030274	776.39	1061.0	6.5031	0.84099	1.1064	619.13	-0.034657	5.2164e-05	0.076586	supercritical
