Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	199.00	70.616	0.014161	670.03	951.84	6.4207	0.85168	1.1638	644.37	-0.058569	3.9227e-05	0.062667	supercritical
883.00	199.00	70.540	0.014176	670.89	953.00	6.4220	0.85190	1.1640	644.67	-0.058642	3.9254e-05	0.062712	supercritical
884.00	199.00	70.464	0.014192	671.75	954.16	6.4233	0.85212	1.1642	644.96	-0.058715	3.9281e-05	0.062758	supercritical
885.00	199.00	70.388	0.014207	672.61	955.33	6.4247	0.85234	1.1643	645.25	-0.058787	3.9308e-05	0.062803	supercritical
886.00	199.00	70.312	0.014222	673.47	956.49	6.4260	0.85256	1.1645	645.54	-0.058860	3.9335e-05	0.062849	supercritical
887.00	199.00	70.237	0.014238	674.33	957.66	6.4273	0.85278	1.1647	645.83	-0.058932	3.9361e-05	0.062894	supercritical
888.00	199.00	70.162	0.014253	675.19	958.82	6.4286	0.85300	1.1649	646.12	-0.059004	3.9388e-05	0.062939	supercritical
889.00	199.00	70.087	0.014268	676.05	959.99	6.4299	0.85322	1.1650	646.42	-0.059076	3.9415e-05	0.062985	supercritical
890.00	199.00	70.012	0.014283	676.91	961.15	6.4312	0.85344	1.1652	646.71	-0.059147	3.9442e-05	0.063030	supercritical
891.00	199.00	69.937	0.014299	677.78	962.32	6.4325	0.85365	1.1654	647.00	-0.059219	3.9469e-05	0.063076	supercritical
892.00	199.00	69.862	0.014314	678.64	963.48	6.4338	0.85387	1.1656	647.29	-0.059290	3.9495e-05	0.063121	supercritical
893.00	199.00	69.788	0.014329	679.50	964.65	6.4351	0.85409	1.1657	647.58	-0.059361	3.9522e-05	0.063167	supercritical
894.00	199.00	69.714	0.014344	680.36	965.81	6.4364	0.85431	1.1659	647.87	-0.059432	3.9549e-05	0.063212	supercritical
895.00	199.00	69.639	0.014360	681.22	966.98	6.4378	0.85453	1.1661	648.16	-0.059502	3.9576e-05	0.063257	supercritical
896.00	199.00	69.565	0.014375	682.09	968.15	6.4391	0.85475	1.1662	648.45	-0.059573	3.9602e-05	0.063303	supercritical
897.00	199.00	69.492	0.014390	682.95	969.31	6.4404	0.85497	1.1664	648.74	-0.059643	3.9629e-05	0.063348	supercritical
898.00	199.00	69.418	0.014405	683.81	970.48	6.4417	0.85518	1.1666	649.03	-0.059713	3.9656e-05	0.063393	supercritical
899.00	199.00	69.344	0.014421	684.67	971.65	6.4430	0.85540	1.1668	649.32	-0.059783	3.9683e-05	0.063439	supercritical
900.00	199.00	69.271	0.014436	685.54	972.81	6.4442	0.85562	1.1669	649.61	-0.059852	3.9709e-05	0.063484	supercritical
901.00	199.00	69.198	0.014451	686.40	973.98	6.4455	0.85584	1.1671	649.89	-0.059921	3.9736e-05	0.063530	supercritical
902.00	199.00	69.125	0.014467	687.26	975.15	6.4468	0.85605	1.1673	650.18	-0.059991	3.9763e-05	0.063575	supercritical
903.00	199.00	69.052	0.014482	688.13	976.32	6.4481	0.85627	1.1675	650.47	-0.060060	3.9789e-05	0.063620	supercritical
904.00	199.00	68.979	0.014497	688.99	977.48	6.4494	0.85649	1.1676	650.76	-0.060128	3.9816e-05	0.063666	supercritical
905.00	199.00	68.907	0.014512	689.85	978.65	6.4507	0.85670	1.1678	651.05	-0.060197	3.9843e-05	0.063711	supercritical
906.00	199.00	68.835	0.014528	690.72	979.82	6.4520	0.85692	1.1680	651.34	-0.060265	3.9869e-05	0.063756	supercritical
907.00	199.00	68.762	0.014543	691.58	980.99	6.4533	0.85714	1.1682	651.63	-0.060333	3.9896e-05	0.063801	supercritical
908.00	199.00	68.690	0.014558	692.45	982.15	6.4546	0.85735	1.1683	651.91	-0.060401	3.9923e-05	0.063847	supercritical
909.00	199.00	68.618	0.014573	693.31	983.32	6.4559	0.85757	1.1685	652.20	-0.060469	3.9949e-05	0.063892	supercritical
910.00	199.00	68.547	0.014589	694.18	984.49	6.4572	0.85778	1.1687	652.49	-0.060536	3.9976e-05	0.063937	supercritical
911.00	199.00	68.475	0.014604	695.04	985.66	6.4584	0.85800	1.1689	652.78	-0.060604	4.0002e-05	0.063983	supercritical
912.00	199.00	68.404	0.014619	695.91	986.83	6.4597	0.85822	1.1690	653.07	-0.060671	4.0029e-05	0.064028	supercritical
913.00	199.00	68.332	0.014634	696.77	988.00	6.4610	0.85843	1.1692	653.35	-0.060738	4.0056e-05	0.064073	supercritical
914.00	199.00	68.261	0.014650	697.64	989.17	6.4623	0.85865	1.1694	653.64	-0.060805	4.0082e-05	0.064118	supercritical
915.00	199.00	68.190	0.014665	698.51	990.34	6.4636	0.85886	1.1695	653.93	-0.060871	4.0109e-05	0.064164	supercritical
916.00	199.00	68.119	0.014680	699.37	991.51	6.4648	0.85908	1.1697	654.21	-0.060937	4.0135e-05	0.064209	supercritical
917.00	199.00	68.049	0.014695	700.24	992.68	6.4661	0.85929	1.1699	654.50	-0.061004	4.0162e-05	0.064254	supercritical
918.00	199.00	67.978	0.014711	701.11	993.85	6.4674	0.85950	1.1701	654.79	-0.061070	4.0188e-05	0.064299	supercritical
919.00	199.00	67.908	0.014726	701.97	995.02	6.4687	0.85972	1.1702	655.07	-0.061135	4.0215e-05	0.064345	supercritical
920.00	199.00	67.838	0.014741	702.84	996.19	6.4699	0.85993	1.1704	655.36	-0.061201	4.0242e-05	0.064390	supercritical
921.00	199.00	67.767	0.014756	703.71	997.36	6.4712	0.86015	1.1706	655.65	-0.061266	4.0268e-05	0.064435	supercritical
922.00	199.00	67.698	0.014772	704.57	998.53	6.4725	0.86036	1.1708	655.93	-0.061332	4.0295e-05	0.064480	supercritical
923.00	199.00	67.628	0.014787	705.44	999.70	6.4737	0.86057	1.1709	656.22	-0.061397	4.0321e-05	0.064525	supercritical
924.00	199.00	67.558	0.014802	706.31	1000.9	6.4750	0.86079	1.1711	656.50	-0.061461	4.0348e-05	0.064571	supercritical
925.00	199.00	67.489	0.014817	707.18	1002.0	6.4763	0.86100	1.1713	656.79	-0.061526	4.0374e-05	0.064616	supercritical
926.00	199.00	67.419	0.014833	708.04	1003.2	6.4775	0.86121	1.1715	657.07	-0.061591	4.0401e-05	0.064661	supercritical
927.00	199.00	67.350	0.014848	708.91	1004.4	6.4788	0.86143	1.1716	657.36	-0.061655	4.0427e-05	0.064706	supercritical
928.00	199.00	67.281	0.014863	709.78	1005.6	6.4801	0.86164	1.1718	657.64	-0.061719	4.0454e-05	0.064751	supercritical
929.00	199.00	67.212	0.014878	710.65	1006.7	6.4813	0.86185	1.1720	657.93	-0.061783	4.0480e-05	0.064796	supercritical
930.00	199.00	67.143	0.014894	711.52	1007.9	6.4826	0.86207	1.1721	658.21	-0.061847	4.0506e-05	0.064842	supercritical
931.00	199.00	67.075	0.014909	712.39	1009.1	6.4839	0.86228	1.1723	658.50	-0.061910	4.0533e-05	0.064887	supercritical
932.00	199.00	67.006	0.014924	713.26	1010.2	6.4851	0.86249	1.1725	658.78	-0.061974	4.0559e-05	0.064932	supercritical
933.00	199.00	66.938	0.014939	714.13	1011.4	6.4864	0.86270	1.1727	659.07	-0.062037	4.0586e-05	0.064977	supercritical
934.00	199.00	66.870	0.014954	715.00	1012.6	6.4876	0.86291	1.1728	659.35	-0.062100	4.0612e-05	0.065022	supercritical
935.00	199.00	66.802	0.014970	715.87	1013.8	6.4889	0.86312	1.1730	659.64	-0.062163	4.0639e-05	0.065067	supercritical
936.00	199.00	66.734	0.014985	716.74	1014.9	6.4901	0.86334	1.1732	659.92	-0.062225	4.0665e-05	0.065112	supercritical
937.00	199.00	66.666	0.015000	717.61	1016.1	6.4914	0.86355	1.1734	660.20	-0.062288	4.0691e-05	0.065157	supercritical
938.00	199.00	66.599	0.015015	718.48	1017.3	6.4926	0.86376	1.1735	660.49	-0.062350	4.0718e-05	0.065203	supercritical
939.00	199.00	66.531	0.015031	719.35	1018.5	6.4939	0.86397	1.1737	660.77	-0.062412	4.0744e-05	0.065248	supercritical
940.00	199.00	66.464	0.015046	720.22	1019.6	6.4951	0.86418	1.1739	661.05	-0.062474	4.0770e-05	0.065293	supercritical
941.00	199.00	66.397	0.015061	721.09	1020.8	6.4964	0.86439	1.1740	661.34	-0.062536	4.0797e-05	0.065338	supercritical
942.00	199.00	66.329	0.015076	721.96	1022.0	6.4976	0.86460	1.1742	661.62	-0.062597	4.0823e-05	0.065383	supercritical
943.00	199.00	66.263	0.015091	722.83	1023.2	6.4989	0.86481	1.1744	661.90	-0.062659	4.0850e-05	0.065428	supercritical
944.00	199.00	66.196	0.015107	723.70	1024.3	6.5001	0.86502	1.1746	662.19	-0.062720	4.0876e-05	0.065473	supercritical
945.00	199.00	66.129	0.015122	724.57	1025.5	6.5014	0.86523	1.1747	662.47	-0.062781	4.0902e-05	0.065518	supercritical
946.00	199.00	66.063	0.015137	725.45	1026.7	6.5026	0.86544	1.1749	662.75	-0.062842	4.0928e-05	0.065563	supercritical
947.00	199.00	65.996	0.015152	726.32	1027.9	6.5039	0.86565	1.1751	663.03	-0.062903	4.0955e-05	0.065608	supercritical
948.00	199.00	65.930	0.015168	727.19	1029.0	6.5051	0.86586	1.1752	663.32	-0.062963	4.0981e-05	0.065653	supercritical
949.00	199.00	65.864	0.015183	728.06	1030.2	6.5063	0.86607	1.1754	663.60	-0.063024	4.1007e-05	0.065698	supercritical
950.00	199.00	65.798	0.015198	728.94	1031.4	6.5076	0.86627	1.1756	663.88	-0.063084	4.1034e-05	0.065743	supercritical
951.00	199.00	65.732	0.015213	729.81	1032.6	6.5088	0.86648	1.1758	664.16	-0.063144	4.1060e-05	0.065788	supercritical
952.00	199.00	65.667	0.015228	730.68	1033.7	6.5100	0.86669	1.1759	664.44	-0.063204	4.1086e-05	0.065833	supercritical
953.00	199.00	65.601	0.015244	731.56	1034.9	6.5113	0.86690	1.1761	664.72	-0.063263	4.1112e-05	0.065878	supercritical
954.00	199.00	65.536	0.015259	732.43	1036.1	6.5125	0.86711	1.1763	665.01	-0.063323	4.1139e-05	0.065923	supercritical
955.00	199.00	65.470	0.015274	733.30	1037.3	6.5137	0.86732	1.1764	665.29	-0.063382	4.1165e-05	0.065968	supercritical
956.00	199.00	65.405	0.015289	734.18	1038.4	6.5150	0.86752	1.1766	665.57	-0.063442	4.1191e-05	0.066013	supercritical
957.00	199.00	65.340	0.015305	735.05	1039.6	6.5162	0.86773	1.1768	665.85	-0.063501	4.1217e-05	0.066058	supercritical
958.00	199.00	65.275	0.015320	735.92	1040.8	6.5174	0.86794	1.1770	666.13	-0.063559	4.1244e-05	0.066103	supercritical
959.00	199.00	65.211	0.015335	736.80	1042.0	6.5187	0.86814	1.1771	666.41	-0.063618	4.1270e-05	0.066148	supercritical
960.00	199.00	65.146	0.015350	737.67	1043.1	6.5199	0.86835	1.1773	666.69	-0.063677	4.1296e-05	0.066193	supercritical
961.00	199.00	65.081	0.015365	738.55	1044.3	6.5211	0.86856	1.1775	666.97	-0.063735	4.1322e-05	0.066238	supercritical
962.00	199.00	65.017	0.015381	739.42	1045.5	6.5223	0.86876	1.1776	667.25	-0.063793	4.1348e-05	0.066283	supercritical
963.00	199.00	64.953	0.015396	740.30	1046.7	6.5236	0.86897	1.1778	667.53	-0.063851	4.1375e-05	0.066328	supercritical
964.00	199.00	64.889	0.015411	741.17	1047.9	6.5248	0.86918	1.1780	667.81	-0.063909	4.1401e-05	0.066373	supercritical
965.00	199.00	64.825	0.015426	742.05	1049.0	6.5260	0.86938	1.1782	668.09	-0.063967	4.1427e-05	0.066417	supercritical
966.00	199.00	64.761	0.015441	742.92	1050.2	6.5272	0.86959	1.1783	668.37	-0.064024	4.1453e-05	0.066462	supercritical
967.00	199.00	64.697	0.015457	743.80	1051.4	6.5285	0.86979	1.1785	668.65	-0.064082	4.1479e-05	0.066507	supercritical
968.00	199.00	64.634	0.015472	744.68	1052.6	6.5297	0.87000	1.1787	668.93	-0.064139	4.1505e-05	0.066552	supercritical
969.00	199.00	64.570	0.015487	745.55	1053.7	6.5309	0.87020	1.1788	669.21	-0.064196	4.1532e-05	0.066597	supercritical
970.00	199.00	64.507	0.015502	746.43	1054.9	6.5321	0.87041	1.1790	669.49	-0.064253	4.1558e-05	0.066642	supercritical
971.00	199.00	64.444	0.015517	747.31	1056.1	6.5333	0.87061	1.1792	669.77	-0.064310	4.1584e-05	0.066687	supercritical
972.00	199.00	64.381	0.015533	748.18	1057.3	6.5345	0.87082	1.1794	670.05	-0.064366	4.1610e-05	0.066732	supercritical
973.00	199.00	64.318	0.015548	749.06	1058.5	6.5357	0.87102	1.1795	670.33	-0.064423	4.1636e-05	0.066776	supercritical
974.00	199.00	64.255	0.015563	749.94	1059.6	6.5370	0.87123	1.1797	670.61	-0.064479	4.1662e-05	0.066821	supercritical
975.00	199.00	64.192	0.015578	750.81	1060.8	6.5382	0.87143	1.1799	670.88	-0.064535	4.1688e-05	0.066866	supercritical
976.00	199.00	64.130	0.015593	751.69	1062.0	6.5394	0.87163	1.1800	671.16	-0.064591	4.1714e-05	0.066911	supercritical
977.00	199.00	64.067	0.015609	752.57	1063.2	6.5406	0.87184	1.1802	671.44	-0.064647	4.1740e-05	0.066956	supercritical
978.00	199.00	64.005	0.015624	753.45	1064.4	6.5418	0.87204	1.1804	671.72	-0.064703	4.1766e-05	0.067001	supercritical
979.00	199.00	63.943	0.015639	754.33	1065.5	6.5430	0.87224	1.1805	672.00	-0.064758	4.1792e-05	0.067045	supercritical
980.00	199.00	63.881	0.015654	755.20	1066.7	6.5442	0.87245	1.1807	672.28	-0.064814	4.1818e-05	0.067090	supercritical
981.00	199.00	63.819	0.015669	756.08	1067.9	6.5454	0.87265	1.1809	672.55	-0.064869	4.1844e-05	0.067135	supercritical
982.00	199.00	63.757	0.015685	756.96	1069.1	6.5466	0.87285	1.1811	672.83	-0.064924	4.1870e-05	0.067180	supercritical
983.00	199.00	63.695	0.015700	757.84	1070.3	6.5478	0.87305	1.1812	673.11	-0.064979	4.1897e-05	0.067225	supercritical
984.00	199.00	63.634	0.015715	758.72	1071.4	6.5490	0.87325	1.1814	673.39	-0.065034	4.1923e-05	0.067269	supercritical
985.00	199.00	63.572	0.015730	759.60	1072.6	6.5502	0.87346	1.1816	673.66	-0.065088	4.1949e-05	0.067314	supercritical
986.00	199.00	63.511	0.015745	760.48	1073.8	6.5514	0.87366	1.1817	673.94	-0.065143	4.1975e-05	0.067359	supercritical
987.00	199.00	63.450	0.015760	761.36	1075.0	6.5526	0.87386	1.1819	674.22	-0.065197	4.2001e-05	0.067404	supercritical
988.00	199.00	63.389	0.015776	762.24	1076.2	6.5538	0.87406	1.1821	674.49	-0.065251	4.2026e-05	0.067448	supercritical
989.00	199.00	63.328	0.015791	763.12	1077.4	6.5550	0.87426	1.1822	674.77	-0.065305	4.2052e-05	0.067493	supercritical
990.00	199.00	63.267	0.015806	764.00	1078.5	6.5562	0.87446	1.1824	675.05	-0.065359	4.2078e-05	0.067538	supercritical
991.00	199.00	63.206	0.015821	764.88	1079.7	6.5574	0.87466	1.1826	675.32	-0.065413	4.2104e-05	0.067583	supercritical
992.00	199.00	63.146	0.015836	765.76	1080.9	6.5586	0.87486	1.1827	675.60	-0.065466	4.2130e-05	0.067627	supercritical
993.00	199.00	63.085	0.015852	766.64	1082.1	6.5598	0.87506	1.1829	675.88	-0.065520	4.2156e-05	0.067672	supercritical
994.00	199.00	63.025	0.015867	767.52	1083.3	6.5610	0.87526	1.1831	676.15	-0.065573	4.2182e-05	0.067717	supercritical
995.00	199.00	62.964	0.015882	768.40	1084.5	6.5622	0.87546	1.1832	676.43	-0.065626	4.2208e-05	0.067762	supercritical
996.00	199.00	62.904	0.015897	769.28	1085.6	6.5633	0.87566	1.1834	676.70	-0.065679	4.2234e-05	0.067806	supercritical
997.00	199.00	62.844	0.015912	770.16	1086.8	6.5645	0.87586	1.1836	676.98	-0.065732	4.2260e-05	0.067851	supercritical
998.00	199.00	62.784	0.015928	771.04	1088.0	6.5657	0.87606	1.1837	677.26	-0.065785	4.2286e-05	0.067896	supercritical
999.00	199.00	62.725	0.015943	771.93	1089.2	6.5669	0.87626	1.1839	677.53	-0.065837	4.2312e-05	0.067940	supercritical
1000.0	199.00	62.665	0.015958	772.81	1090.4	6.5681	0.87646	1.1841	677.81	-0.065890	4.2338e-05	0.067985	supercritical
1001.0	199.00	62.605	0.015973	773.69	1091.6	6.5693	0.87666	1.1843	678.08	-0.065942	4.2364e-05	0.068030	supercritical
1002.0	199.00	62.546	0.015988	774.57	1092.7	6.5705	0.87686	1.1844	678.36	-0.065994	4.2389e-05	0.068074	supercritical
1003.0	199.00	62.487	0.016003	775.46	1093.9	6.5716	0.87705	1.1846	678.63	-0.066046	4.2415e-05	0.068119	supercritical
1004.0	199.00	62.428	0.016019	776.34	1095.1	6.5728	0.87725	1.1848	678.91	-0.066098	4.2441e-05	0.068164	supercritical
1005.0	199.00	62.368	0.016034	777.22	1096.3	6.5740	0.87745	1.1849	679.18	-0.066150	4.2467e-05	0.068208	supercritical
1006.0	199.00	62.309	0.016049	778.10	1097.5	6.5752	0.87765	1.1851	679.46	-0.066201	4.2493e-05	0.068253	supercritical
1007.0	199.00	62.251	0.016064	778.99	1098.7	6.5764	0.87785	1.1853	679.73	-0.066253	4.2519e-05	0.068298	supercritical
1008.0	199.00	62.192	0.016079	779.87	1099.8	6.5775	0.87804	1.1854	680.01	-0.066304	4.2544e-05	0.068342	supercritical
1009.0	199.00	62.133	0.016094	780.75	1101.0	6.5787	0.87824	1.1856	680.28	-0.066355	4.2570e-05	0.068387	supercritical
1010.0	199.00	62.075	0.016110	781.64	1102.2	6.5799	0.87844	1.1858	680.55	-0.066406	4.2596e-05	0.068431	supercritical
1011.0	199.00	62.016	0.016125	782.52	1103.4	6.5811	0.87863	1.1859	680.83	-0.066457	4.2622e-05	0.068476	supercritical
1012.0	199.00	61.958	0.016140	783.41	1104.6	6.5822	0.87883	1.1861	681.10	-0.066508	4.2648e-05	0.068521	supercritical
1013.0	199.00	61.900	0.016155	784.29	1105.8	6.5834	0.87902	1.1863	681.38	-0.066559	4.2673e-05	0.068565	supercritical
1014.0	199.00	61.842	0.016170	785.17	1107.0	6.5846	0.87922	1.1864	681.65	-0.066609	4.2699e-05	0.068610	supercritical
1015.0	199.00	61.784	0.016185	786.06	1108.1	6.5857	0.87942	1.1866	681.92	-0.066659	4.2725e-05	0.068654	supercritical
1016.0	199.00	61.726	0.016201	786.94	1109.3	6.5869	0.87961	1.1868	682.20	-0.066710	4.2751e-05	0.068699	supercritical
1017.0	199.00	61.668	0.016216	787.83	1110.5	6.5881	0.87981	1.1869	682.47	-0.066760	4.2777e-05	0.068744	supercritical
1018.0	199.00	61.611	0.016231	788.71	1111.7	6.5892	0.88000	1.1871	682.74	-0.066810	4.2802e-05	0.068788	supercritical
1019.0	199.00	61.553	0.016246	789.60	1112.9	6.5904	0.88020	1.1872	683.02	-0.066860	4.2828e-05	0.068833	supercritical
1020.0	199.00	61.496	0.016261	790.49	1114.1	6.5916	0.88039	1.1874	683.29	-0.066909	4.2854e-05	0.068877	supercritical
1021.0	199.00	61.438	0.016276	791.37	1115.3	6.5927	0.88059	1.1876	683.56	-0.066959	4.2879e-05	0.068922	supercritical
1022.0	199.00	61.381	0.016292	792.26	1116.5	6.5939	0.88078	1.1877	683.83	-0.067008	4.2905e-05	0.068966	supercritical
1023.0	199.00	61.324	0.016307	793.14	1117.6	6.5951	0.88097	1.1879	684.11	-0.067057	4.2931e-05	0.069011	supercritical
1024.0	199.00	61.267	0.016322	794.03	1118.8	6.5962	0.88117	1.1881	684.38	-0.067107	4.2957e-05	0.069055	supercritical
1025.0	199.00	61.210	0.016337	794.92	1120.0	6.5974	0.88136	1.1882	684.65	-0.067156	4.2982e-05	0.069100	supercritical
1026.0	199.00	61.154	0.016352	795.80	1121.2	6.5985	0.88155	1.1884	684.92	-0.067205	4.3008e-05	0.069144	supercritical
1027.0	199.00	61.097	0.016367	796.69	1122.4	6.5997	0.88175	1.1886	685.20	-0.067253	4.3034e-05	0.069189	supercritical
1028.0	199.00	61.040	0.016383	797.58	1123.6	6.6009	0.88194	1.1887	685.47	-0.067302	4.3059e-05	0.069233	supercritical
1029.0	199.00	60.984	0.016398	798.46	1124.8	6.6020	0.88213	1.1889	685.74	-0.067350	4.3085e-05	0.069278	supercritical
1030.0	199.00	60.928	0.016413	799.35	1126.0	6.6032	0.88233	1.1891	686.01	-0.067399	4.3111e-05	0.069322	supercritical
1031.0	199.00	60.872	0.016428	800.24	1127.2	6.6043	0.88252	1.1892	686.28	-0.067447	4.3136e-05	0.069367	supercritical
1032.0	199.00	60.815	0.016443	801.13	1128.3	6.6055	0.88271	1.1894	686.55	-0.067495	4.3162e-05	0.069411	supercritical
1033.0	199.00	60.759	0.016458	802.01	1129.5	6.6066	0.88290	1.1896	686.83	-0.067543	4.3188e-05	0.069456	supercritical
1034.0	199.00	60.704	0.016474	802.90	1130.7	6.6078	0.88309	1.1897	687.10	-0.067591	4.3213e-05	0.069500	supercritical
1035.0	199.00	60.648	0.016489	803.79	1131.9	6.6089	0.88328	1.1899	687.37	-0.067639	4.3239e-05	0.069545	supercritical
1036.0	199.00	60.592	0.016504	804.68	1133.1	6.6101	0.88348	1.1900	687.64	-0.067686	4.3264e-05	0.069589	supercritical
1037.0	199.00	60.536	0.016519	805.57	1134.3	6.6112	0.88367	1.1902	687.91	-0.067734	4.3290e-05	0.069634	supercritical
1038.0	199.00	60.481	0.016534	806.46	1135.5	6.6124	0.88386	1.1904	688.18	-0.067781	4.3316e-05	0.069678	supercritical
1039.0	199.00	60.426	0.016549	807.35	1136.7	6.6135	0.88405	1.1905	688.45	-0.067828	4.3341e-05	0.069722	supercritical
1040.0	199.00	60.370	0.016564	808.23	1137.9	6.6147	0.88424	1.1907	688.72	-0.067876	4.3367e-05	0.069767	supercritical
1041.0	199.00	60.315	0.016580	809.12	1139.1	6.6158	0.88443	1.1909	688.99	-0.067923	4.3392e-05	0.069811	supercritical
1042.0	199.00	60.260	0.016595	810.01	1140.2	6.6169	0.88462	1.1910	689.26	-0.067969	4.3418e-05	0.069856	supercritical
1043.0	199.00	60.205	0.016610	810.90	1141.4	6.6181	0.88481	1.1912	689.53	-0.068016	4.3444e-05	0.069900	supercritical
1044.0	199.00	60.150	0.016625	811.79	1142.6	6.6192	0.88500	1.1913	689.80	-0.068063	4.3469e-05	0.069944	supercritical
1045.0	199.00	60.096	0.016640	812.68	1143.8	6.6204	0.88519	1.1915	690.07	-0.068109	4.3495e-05	0.069989	supercritical
1046.0	199.00	60.041	0.016655	813.57	1145.0	6.6215	0.88538	1.1917	690.34	-0.068156	4.3520e-05	0.070033	supercritical
1047.0	199.00	59.986	0.016670	814.46	1146.2	6.6227	0.88557	1.1918	690.61	-0.068202	4.3546e-05	0.070078	supercritical
1048.0	199.00	59.932	0.016686	815.35	1147.4	6.6238	0.88575	1.1920	690.88	-0.068248	4.3571e-05	0.070122	supercritical
1049.0	199.00	59.878	0.016701	816.24	1148.6	6.6249	0.88594	1.1922	691.15	-0.068294	4.3597e-05	0.070166	supercritical
1050.0	199.00	59.823	0.016716	817.14	1149.8	6.6261	0.88613	1.1923	691.42	-0.068340	4.3622e-05	0.070211	supercritical
1051.0	199.00	59.769	0.016731	818.03	1151.0	6.6272	0.88632	1.1925	691.69	-0.068386	4.3648e-05	0.070255	supercritical
1052.0	199.00	59.715	0.016746	818.92	1152.2	6.6283	0.88651	1.1926	691.96	-0.068431	4.3673e-05	0.070299	supercritical
1053.0	199.00	59.661	0.016761	819.81	1153.4	6.6295	0.88669	1.1928	692.23	-0.068477	4.3699e-05	0.070344	supercritical
1054.0	199.00	59.607	0.016776	820.70	1154.6	6.6306	0.88688	1.1930	692.50	-0.068522	4.3724e-05	0.070388	supercritical
1055.0	199.00	59.554	0.016792	821.59	1155.7	6.6317	0.88707	1.1931	692.77	-0.068568	4.3750e-05	0.070432	supercritical
1056.0	199.00	59.500	0.016807	822.48	1156.9	6.6329	0.88726	1.1933	693.03	-0.068613	4.3775e-05	0.070477	supercritical
1057.0	199.00	59.446	0.016822	823.38	1158.1	6.6340	0.88744	1.1935	693.30	-0.068658	4.3801e-05	0.070521	supercritical
1058.0	199.00	59.393	0.016837	824.27	1159.3	6.6351	0.88763	1.1936	693.57	-0.068703	4.3826e-05	0.070565	supercritical
1059.0	199.00	59.340	0.016852	825.16	1160.5	6.6362	0.88782	1.1938	693.84	-0.068748	4.3852e-05	0.070610	supercritical
1060.0	199.00	59.286	0.016867	826.05	1161.7	6.6374	0.88800	1.1939	694.11	-0.068792	4.3877e-05	0.070654	supercritical
1061.0	199.00	59.233	0.016882	826.95	1162.9	6.6385	0.88819	1.1941	694.38	-0.068837	4.3903e-05	0.070698	supercritical
1062.0	199.00	59.180	0.016898	827.84	1164.1	6.6396	0.88837	1.1943	694.64	-0.068882	4.3928e-05	0.070743	supercritical
1063.0	199.00	59.127	0.016913	828.73	1165.3	6.6407	0.88856	1.1944	694.91	-0.068926	4.3953e-05	0.070787	supercritical
1064.0	199.00	59.074	0.016928	829.63	1166.5	6.6419	0.88874	1.1946	695.18	-0.068970	4.3979e-05	0.070831	supercritical
1065.0	199.00	59.022	0.016943	830.52	1167.7	6.6430	0.88893	1.1947	695.45	-0.069014	4.4004e-05	0.070875	supercritical
1066.0	199.00	58.969	0.016958	831.41	1168.9	6.6441	0.88911	1.1949	695.72	-0.069058	4.4030e-05	0.070920	supercritical
1067.0	199.00	58.916	0.016973	832.31	1170.1	6.6452	0.88930	1.1951	695.98	-0.069102	4.4055e-05	0.070964	supercritical
1068.0	199.00	58.864	0.016988	833.20	1171.3	6.6464	0.88948	1.1952	696.25	-0.069146	4.4080e-05	0.071008	supercritical
1069.0	199.00	58.811	0.017004	834.09	1172.5	6.6475	0.88967	1.1954	696.52	-0.069190	4.4106e-05	0.071052	supercritical
1070.0	199.00	58.759	0.017019	834.99	1173.7	6.6486	0.88985	1.1955	696.79	-0.069233	4.4131e-05	0.071097	supercritical
1071.0	199.00	58.707	0.017034	835.88	1174.9	6.6497	0.89003	1.1957	697.05	-0.069277	4.4156e-05	0.071141	supercritical
1072.0	199.00	58.655	0.017049	836.78	1176.1	6.6508	0.89022	1.1958	697.32	-0.069320	4.4182e-05	0.071185	supercritical
1073.0	199.00	58.603	0.017064	837.67	1177.2	6.6519	0.89040	1.1960	697.59	-0.069364	4.4207e-05	0.071229	supercritical
1074.0	199.00	58.551	0.017079	838.57	1178.4	6.6531	0.89058	1.1962	697.85	-0.069407	4.4233e-05	0.071273	supercritical
1075.0	199.00	58.499	0.017094	839.46	1179.6	6.6542	0.89077	1.1963	698.12	-0.069450	4.4258e-05	0.071318	supercritical
1076.0	199.00	58.447	0.017109	840.36	1180.8	6.6553	0.89095	1.1965	698.39	-0.069493	4.4283e-05	0.071362	supercritical
1077.0	199.00	58.396	0.017125	841.25	1182.0	6.6564	0.89113	1.1966	698.65	-0.069535	4.4309e-05	0.071406	supercritical
1078.0	199.00	58.344	0.017140	842.15	1183.2	6.6575	0.89131	1.1968	698.92	-0.069578	4.4334e-05	0.071450	supercritical
1079.0	199.00	58.293	0.017155	843.05	1184.4	6.6586	0.89150	1.1970	699.18	-0.069621	4.4359e-05	0.071494	supercritical
1080.0	199.00	58.241	0.017170	843.94	1185.6	6.6597	0.89168	1.1971	699.45	-0.069663	4.4384e-05	0.071539	supercritical
