Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
870.00	100.00	43.051	0.023228	610.08	842.36	6.2606	0.81055	1.0801	564.14	-0.019473	4.5808e-05	0.065636	supercritical
871.00	100.00	43.002	0.023255	610.89	843.44	6.2618	0.81073	1.0803	564.44	-0.019572	4.5842e-05	0.065692	supercritical
872.00	100.00	42.953	0.023281	611.71	844.52	6.2630	0.81091	1.0804	564.73	-0.019672	4.5875e-05	0.065748	supercritical
873.00	100.00	42.904	0.023308	612.52	845.60	6.2643	0.81109	1.0806	565.03	-0.019771	4.5908e-05	0.065805	supercritical
874.00	100.00	42.856	0.023334	613.34	846.68	6.2655	0.81127	1.0807	565.32	-0.019870	4.5942e-05	0.065861	supercritical
875.00	100.00	42.807	0.023361	614.16	847.76	6.2668	0.81145	1.0809	565.62	-0.019968	4.5975e-05	0.065917	supercritical
876.00	100.00	42.759	0.023387	614.97	848.84	6.2680	0.81163	1.0810	565.91	-0.020066	4.6009e-05	0.065974	supercritical
877.00	100.00	42.710	0.023414	615.79	849.92	6.2692	0.81181	1.0812	566.20	-0.020164	4.6042e-05	0.066030	supercritical
878.00	100.00	42.662	0.023440	616.61	851.01	6.2705	0.81199	1.0814	566.50	-0.020262	4.6075e-05	0.066086	supercritical
879.00	100.00	42.614	0.023466	617.42	852.09	6.2717	0.81217	1.0815	566.79	-0.020359	4.6109e-05	0.066142	supercritical
880.00	100.00	42.566	0.023493	618.24	853.17	6.2729	0.81235	1.0817	567.08	-0.020456	4.6142e-05	0.066199	supercritical
881.00	100.00	42.518	0.023519	619.06	854.25	6.2741	0.81253	1.0818	567.38	-0.020553	4.6175e-05	0.066255	supercritical
882.00	100.00	42.471	0.023546	619.87	855.33	6.2754	0.81271	1.0820	567.67	-0.020649	4.6208e-05	0.066311	supercritical
883.00	100.00	42.423	0.023572	620.69	856.41	6.2766	0.81289	1.0821	567.96	-0.020745	4.6242e-05	0.066367	supercritical
884.00	100.00	42.375	0.023599	621.51	857.50	6.2778	0.81306	1.0823	568.26	-0.020841	4.6275e-05	0.066424	supercritical
885.00	100.00	42.328	0.023625	622.33	858.58	6.2790	0.81324	1.0824	568.55	-0.020937	4.6308e-05	0.066480	supercritical
886.00	100.00	42.281	0.023651	623.15	859.66	6.2803	0.81342	1.0826	568.84	-0.021032	4.6341e-05	0.066536	supercritical
887.00	100.00	42.233	0.023678	623.96	860.74	6.2815	0.81359	1.0827	569.13	-0.021127	4.6374e-05	0.066592	supercritical
888.00	100.00	42.186	0.023704	624.78	861.83	6.2827	0.81377	1.0829	569.43	-0.021222	4.6408e-05	0.066648	supercritical
889.00	100.00	42.139	0.023731	625.60	862.91	6.2839	0.81394	1.0830	569.72	-0.021316	4.6441e-05	0.066704	supercritical
890.00	100.00	42.092	0.023757	626.42	863.99	6.2851	0.81412	1.0832	570.01	-0.021410	4.6474e-05	0.066760	supercritical
891.00	100.00	42.046	0.023784	627.24	865.08	6.2864	0.81429	1.0833	570.30	-0.021504	4.6507e-05	0.066816	supercritical
892.00	100.00	41.999	0.023810	628.06	866.16	6.2876	0.81447	1.0835	570.59	-0.021598	4.6540e-05	0.066873	supercritical
893.00	100.00	41.952	0.023837	628.88	867.24	6.2888	0.81464	1.0836	570.88	-0.021691	4.6573e-05	0.066929	supercritical
894.00	100.00	41.906	0.023863	629.70	868.33	6.2900	0.81482	1.0838	571.17	-0.021785	4.6606e-05	0.066985	supercritical
895.00	100.00	41.860	0.023889	630.52	869.41	6.2912	0.81499	1.0839	571.47	-0.021877	4.6639e-05	0.067041	supercritical
896.00	100.00	41.813	0.023916	631.34	870.49	6.2924	0.81517	1.0841	571.76	-0.021970	4.6672e-05	0.067097	supercritical
897.00	100.00	41.767	0.023942	632.16	871.58	6.2936	0.81534	1.0842	572.05	-0.022062	4.6705e-05	0.067153	supercritical
898.00	100.00	41.721	0.023969	632.98	872.66	6.2948	0.81551	1.0844	572.34	-0.022154	4.6738e-05	0.067209	supercritical
899.00	100.00	41.675	0.023995	633.80	873.75	6.2961	0.81568	1.0845	572.63	-0.022246	4.6771e-05	0.067265	supercritical
900.00	100.00	41.629	0.024022	634.62	874.83	6.2973	0.81586	1.0847	572.92	-0.022338	4.6804e-05	0.067321	supercritical
901.00	100.00	41.584	0.024048	635.44	875.92	6.2985	0.81603	1.0848	573.21	-0.022429	4.6837e-05	0.067377	supercritical
902.00	100.00	41.538	0.024074	636.26	877.00	6.2997	0.81620	1.0850	573.50	-0.022520	4.6870e-05	0.067433	supercritical
903.00	100.00	41.492	0.024101	637.08	878.09	6.3009	0.81637	1.0851	573.79	-0.022611	4.6903e-05	0.067489	supercritical
904.00	100.00	41.447	0.024127	637.90	879.17	6.3021	0.81654	1.0853	574.08	-0.022701	4.6936e-05	0.067544	supercritical
905.00	100.00	41.402	0.024154	638.72	880.26	6.3033	0.81671	1.0854	574.37	-0.022791	4.6969e-05	0.067600	supercritical
906.00	100.00	41.356	0.024180	639.54	881.34	6.3045	0.81688	1.0856	574.66	-0.022881	4.7002e-05	0.067656	supercritical
907.00	100.00	41.311	0.024206	640.36	882.43	6.3057	0.81705	1.0857	574.94	-0.022971	4.7035e-05	0.067712	supercritical
908.00	100.00	41.266	0.024233	641.19	883.51	6.3069	0.81722	1.0858	575.23	-0.023060	4.7068e-05	0.067768	supercritical
909.00	100.00	41.221	0.024259	642.01	884.60	6.3081	0.81739	1.0860	575.52	-0.023150	4.7101e-05	0.067824	supercritical
910.00	100.00	41.177	0.024286	642.83	885.69	6.3093	0.81756	1.0861	575.81	-0.023239	4.7133e-05	0.067880	supercritical
911.00	100.00	41.132	0.024312	643.65	886.77	6.3104	0.81773	1.0863	576.10	-0.023327	4.7166e-05	0.067936	supercritical
912.00	100.00	41.087	0.024338	644.47	887.86	6.3116	0.81790	1.0864	576.39	-0.023416	4.7199e-05	0.067991	supercritical
913.00	100.00	41.043	0.024365	645.30	888.95	6.3128	0.81806	1.0866	576.68	-0.023504	4.7232e-05	0.068047	supercritical
914.00	100.00	40.998	0.024391	646.12	890.03	6.3140	0.81823	1.0867	576.96	-0.023592	4.7265e-05	0.068103	supercritical
915.00	100.00	40.954	0.024418	646.94	891.12	6.3152	0.81840	1.0869	577.25	-0.023680	4.7297e-05	0.068159	supercritical
916.00	100.00	40.910	0.024444	647.76	892.21	6.3164	0.81857	1.0870	577.54	-0.023767	4.7330e-05	0.068215	supercritical
917.00	100.00	40.866	0.024471	648.59	893.29	6.3176	0.81873	1.0872	577.83	-0.023854	4.7363e-05	0.068270	supercritical
918.00	100.00	40.821	0.024497	649.41	894.38	6.3188	0.81890	1.0873	578.11	-0.023941	4.7396e-05	0.068326	supercritical
919.00	100.00	40.778	0.024523	650.23	895.47	6.3199	0.81907	1.0874	578.40	-0.024028	4.7428e-05	0.068382	supercritical
920.00	100.00	40.734	0.024550	651.06	896.55	6.3211	0.81923	1.0876	578.69	-0.024114	4.7461e-05	0.068437	supercritical
921.00	100.00	40.690	0.024576	651.88	897.64	6.3223	0.81940	1.0877	578.98	-0.024201	4.7494e-05	0.068493	supercritical
922.00	100.00	40.646	0.024603	652.71	898.73	6.3235	0.81956	1.0879	579.26	-0.024287	4.7526e-05	0.068549	supercritical
923.00	100.00	40.603	0.024629	653.53	899.82	6.3247	0.81973	1.0880	579.55	-0.024372	4.7559e-05	0.068605	supercritical
924.00	100.00	40.559	0.024655	654.35	900.91	6.3258	0.81989	1.0882	579.84	-0.024458	4.7592e-05	0.068660	supercritical
925.00	100.00	40.516	0.024682	655.18	901.99	6.3270	0.82006	1.0883	580.12	-0.024543	4.7624e-05	0.068716	supercritical
926.00	100.00	40.473	0.024708	656.00	903.08	6.3282	0.82022	1.0884	580.41	-0.024628	4.7657e-05	0.068771	supercritical
927.00	100.00	40.429	0.024734	656.83	904.17	6.3294	0.82039	1.0886	580.69	-0.024713	4.7689e-05	0.068827	supercritical
928.00	100.00	40.386	0.024761	657.65	905.26	6.3306	0.82055	1.0887	580.98	-0.024797	4.7722e-05	0.068883	supercritical
929.00	100.00	40.343	0.024787	658.48	906.35	6.3317	0.82071	1.0889	581.27	-0.024882	4.7755e-05	0.068938	supercritical
930.00	100.00	40.300	0.024814	659.30	907.44	6.3329	0.82088	1.0890	581.55	-0.024966	4.7787e-05	0.068994	supercritical
931.00	100.00	40.258	0.024840	660.13	908.53	6.3341	0.82104	1.0892	581.84	-0.025050	4.7820e-05	0.069049	supercritical
932.00	100.00	40.215	0.024866	660.95	909.62	6.3352	0.82120	1.0893	582.12	-0.025133	4.7852e-05	0.069105	supercritical
933.00	100.00	40.172	0.024893	661.78	910.71	6.3364	0.82136	1.0894	582.41	-0.025217	4.7885e-05	0.069161	supercritical
934.00	100.00	40.130	0.024919	662.60	911.79	6.3376	0.82152	1.0896	582.69	-0.025300	4.7917e-05	0.069216	supercritical
935.00	100.00	40.087	0.024946	663.43	912.88	6.3387	0.82169	1.0897	582.98	-0.025383	4.7950e-05	0.069272	supercritical
936.00	100.00	40.045	0.024972	664.25	913.97	6.3399	0.82185	1.0899	583.26	-0.025466	4.7982e-05	0.069327	supercritical
937.00	100.00	40.003	0.024998	665.08	915.06	6.3411	0.82201	1.0900	583.55	-0.025548	4.8015e-05	0.069383	supercritical
938.00	100.00	39.960	0.025025	665.91	916.15	6.3422	0.82217	1.0901	583.83	-0.025630	4.8047e-05	0.069438	supercritical
939.00	100.00	39.918	0.025051	666.73	917.24	6.3434	0.82233	1.0903	584.11	-0.025712	4.8079e-05	0.069494	supercritical
940.00	100.00	39.876	0.025077	667.56	918.33	6.3446	0.82249	1.0904	584.40	-0.025794	4.8112e-05	0.069549	supercritical
941.00	100.00	39.834	0.025104	668.39	919.43	6.3457	0.82265	1.0906	584.68	-0.025876	4.8144e-05	0.069605	supercritical
942.00	100.00	39.793	0.025130	669.21	920.52	6.3469	0.82281	1.0907	584.97	-0.025957	4.8177e-05	0.069660	supercritical
943.00	100.00	39.751	0.025157	670.04	921.61	6.3480	0.82297	1.0908	585.25	-0.026038	4.8209e-05	0.069715	supercritical
944.00	100.00	39.709	0.025183	670.87	922.70	6.3492	0.82312	1.0910	585.53	-0.026119	4.8241e-05	0.069771	supercritical
945.00	100.00	39.668	0.025209	671.70	923.79	6.3503	0.82328	1.0911	585.82	-0.026200	4.8274e-05	0.069826	supercritical
946.00	100.00	39.626	0.025236	672.52	924.88	6.3515	0.82344	1.0913	586.10	-0.026280	4.8306e-05	0.069882	supercritical
947.00	100.00	39.585	0.025262	673.35	925.97	6.3526	0.82360	1.0914	586.38	-0.026360	4.8338e-05	0.069937	supercritical
948.00	100.00	39.544	0.025288	674.18	927.06	6.3538	0.82376	1.0915	586.66	-0.026440	4.8371e-05	0.069992	supercritical
949.00	100.00	39.502	0.025315	675.01	928.15	6.3549	0.82391	1.0917	586.95	-0.026520	4.8403e-05	0.070048	supercritical
950.00	100.00	39.461	0.025341	675.83	929.25	6.3561	0.82407	1.0918	587.23	-0.026600	4.8435e-05	0.070103	supercritical
951.00	100.00	39.420	0.025368	676.66	930.34	6.3572	0.82423	1.0919	587.51	-0.026679	4.8467e-05	0.070158	supercritical
952.00	100.00	39.379	0.025394	677.49	931.43	6.3584	0.82438	1.0921	587.79	-0.026758	4.8500e-05	0.070214	supercritical
953.00	100.00	39.339	0.025420	678.32	932.52	6.3595	0.82454	1.0922	588.08	-0.026837	4.8532e-05	0.070269	supercritical
954.00	100.00	39.298	0.025447	679.15	933.61	6.3607	0.82470	1.0924	588.36	-0.026916	4.8564e-05	0.070324	supercritical
955.00	100.00	39.257	0.025473	679.98	934.71	6.3618	0.82485	1.0925	588.64	-0.026995	4.8596e-05	0.070380	supercritical
956.00	100.00	39.217	0.025499	680.81	935.80	6.3630	0.82501	1.0926	588.92	-0.027073	4.8629e-05	0.070435	supercritical
957.00	100.00	39.176	0.025526	681.63	936.89	6.3641	0.82516	1.0928	589.20	-0.027151	4.8661e-05	0.070490	supercritical
958.00	100.00	39.136	0.025552	682.46	937.98	6.3653	0.82532	1.0929	589.49	-0.027229	4.8693e-05	0.070545	supercritical
959.00	100.00	39.095	0.025579	683.29	939.08	6.3664	0.82547	1.0930	589.77	-0.027306	4.8725e-05	0.070600	supercritical
960.00	100.00	39.055	0.025605	684.12	940.17	6.3675	0.82563	1.0932	590.05	-0.027384	4.8757e-05	0.070656	supercritical
961.00	100.00	39.015	0.025631	684.95	941.26	6.3687	0.82578	1.0933	590.33	-0.027461	4.8789e-05	0.070711	supercritical
962.00	100.00	38.975	0.025658	685.78	942.36	6.3698	0.82593	1.0934	590.61	-0.027538	4.8821e-05	0.070766	supercritical
963.00	100.00	38.935	0.025684	686.61	943.45	6.3709	0.82609	1.0936	590.89	-0.027615	4.8853e-05	0.070821	supercritical
964.00	100.00	38.895	0.025710	687.44	944.54	6.3721	0.82624	1.0937	591.17	-0.027692	4.8886e-05	0.070876	supercritical
965.00	100.00	38.855	0.025737	688.27	945.64	6.3732	0.82639	1.0938	591.45	-0.027768	4.8918e-05	0.070932	supercritical
966.00	100.00	38.815	0.025763	689.10	946.73	6.3744	0.82655	1.0940	591.73	-0.027844	4.8950e-05	0.070987	supercritical
967.00	100.00	38.776	0.025789	689.93	947.83	6.3755	0.82670	1.0941	592.01	-0.027920	4.8982e-05	0.071042	supercritical
968.00	100.00	38.736	0.025816	690.76	948.92	6.3766	0.82685	1.0942	592.29	-0.027996	4.9014e-05	0.071097	supercritical
969.00	100.00	38.697	0.025842	691.59	950.01	6.3777	0.82700	1.0944	592.57	-0.028072	4.9046e-05	0.071152	supercritical
970.00	100.00	38.657	0.025868	692.43	951.11	6.3789	0.82715	1.0945	592.85	-0.028147	4.9078e-05	0.071207	supercritical
971.00	100.00	38.618	0.025895	693.26	952.20	6.3800	0.82731	1.0946	593.13	-0.028222	4.9110e-05	0.071262	supercritical
972.00	100.00	38.579	0.025921	694.09	953.30	6.3811	0.82746	1.0948	593.41	-0.028297	4.9142e-05	0.071317	supercritical
973.00	100.00	38.539	0.025947	694.92	954.39	6.3823	0.82761	1.0949	593.69	-0.028372	4.9174e-05	0.071372	supercritical
974.00	100.00	38.500	0.025974	695.75	955.49	6.3834	0.82776	1.0950	593.97	-0.028447	4.9206e-05	0.071427	supercritical
975.00	100.00	38.461	0.026000	696.58	956.58	6.3845	0.82791	1.0952	594.25	-0.028521	4.9238e-05	0.071482	supercritical
976.00	100.00	38.422	0.026027	697.41	957.68	6.3856	0.82806	1.0953	594.53	-0.028596	4.9270e-05	0.071537	supercritical
977.00	100.00	38.383	0.026053	698.25	958.77	6.3867	0.82821	1.0954	594.81	-0.028670	4.9301e-05	0.071592	supercritical
978.00	100.00	38.345	0.026079	699.08	959.87	6.3879	0.82836	1.0956	595.08	-0.028743	4.9333e-05	0.071647	supercritical
979.00	100.00	38.306	0.026106	699.91	960.97	6.3890	0.82851	1.0957	595.36	-0.028817	4.9365e-05	0.071702	supercritical
980.00	100.00	38.267	0.026132	700.74	962.06	6.3901	0.82865	1.0958	595.64	-0.028891	4.9397e-05	0.071757	supercritical
981.00	100.00	38.229	0.026158	701.57	963.16	6.3912	0.82880	1.0960	595.92	-0.028964	4.9429e-05	0.071812	supercritical
982.00	100.00	38.190	0.026185	702.41	964.25	6.3923	0.82895	1.0961	596.20	-0.029037	4.9461e-05	0.071867	supercritical
983.00	100.00	38.152	0.026211	703.24	965.35	6.3935	0.82910	1.0962	596.48	-0.029110	4.9493e-05	0.071922	supercritical
984.00	100.00	38.114	0.026237	704.07	966.45	6.3946	0.82925	1.0963	596.75	-0.029182	4.9525e-05	0.071977	supercritical
985.00	100.00	38.076	0.026264	704.91	967.54	6.3957	0.82939	1.0965	597.03	-0.029255	4.9556e-05	0.072032	supercritical
986.00	100.00	38.037	0.026290	705.74	968.64	6.3968	0.82954	1.0966	597.31	-0.029327	4.9588e-05	0.072087	supercritical
987.00	100.00	37.999	0.026316	706.57	969.73	6.3979	0.82969	1.0967	597.59	-0.029399	4.9620e-05	0.072142	supercritical
988.00	100.00	37.961	0.026343	707.41	970.83	6.3990	0.82984	1.0969	597.86	-0.029471	4.9652e-05	0.072197	supercritical
989.00	100.00	37.923	0.026369	708.24	971.93	6.4001	0.82998	1.0970	598.14	-0.029543	4.9683e-05	0.072252	supercritical
990.00	100.00	37.886	0.026395	709.07	973.03	6.4012	0.83013	1.0971	598.42	-0.029614	4.9715e-05	0.072307	supercritical
991.00	100.00	37.848	0.026422	709.91	974.12	6.4023	0.83027	1.0973	598.69	-0.029686	4.9747e-05	0.072361	supercritical
992.00	100.00	37.810	0.026448	710.74	975.22	6.4035	0.83042	1.0974	598.97	-0.029757	4.9779e-05	0.072416	supercritical
993.00	100.00	37.773	0.026474	711.57	976.32	6.4046	0.83057	1.0975	599.25	-0.029828	4.9810e-05	0.072471	supercritical
994.00	100.00	37.735	0.026501	712.41	977.42	6.4057	0.83071	1.0976	599.52	-0.029899	4.9842e-05	0.072526	supercritical
995.00	100.00	37.698	0.026527	713.24	978.51	6.4068	0.83086	1.0978	599.80	-0.029969	4.9874e-05	0.072581	supercritical
996.00	100.00	37.660	0.026553	714.08	979.61	6.4079	0.83100	1.0979	600.08	-0.030040	4.9905e-05	0.072635	supercritical
997.00	100.00	37.623	0.026580	714.91	980.71	6.4090	0.83114	1.0980	600.35	-0.030110	4.9937e-05	0.072690	supercritical
998.00	100.00	37.586	0.026606	715.75	981.81	6.4101	0.83129	1.0981	600.63	-0.030180	4.9969e-05	0.072745	supercritical
999.00	100.00	37.548	0.026632	716.58	982.91	6.4112	0.83143	1.0983	600.90	-0.030250	5.0000e-05	0.072800	supercritical
1000.0	100.00	37.511	0.026659	717.42	984.00	6.4123	0.83158	1.0984	601.18	-0.030320	5.0032e-05	0.072854	supercritical
1001.0	100.00	37.474	0.026685	718.25	985.10	6.4134	0.83172	1.0985	601.46	-0.030389	5.0064e-05	0.072909	supercritical
1002.0	100.00	37.437	0.026711	719.09	986.20	6.4145	0.83186	1.0987	601.73	-0.030459	5.0095e-05	0.072964	supercritical
1003.0	100.00	37.401	0.026738	719.92	987.30	6.4156	0.83201	1.0988	602.01	-0.030528	5.0127e-05	0.073019	supercritical
1004.0	100.00	37.364	0.026764	720.76	988.40	6.4167	0.83215	1.0989	602.28	-0.030597	5.0158e-05	0.073073	supercritical
1005.0	100.00	37.327	0.026790	721.60	989.50	6.4177	0.83229	1.0990	602.56	-0.030666	5.0190e-05	0.073128	supercritical
1006.0	100.00	37.290	0.026817	722.43	990.60	6.4188	0.83243	1.0992	602.83	-0.030734	5.0221e-05	0.073183	supercritical
1007.0	100.00	37.254	0.026843	723.27	991.70	6.4199	0.83258	1.0993	603.11	-0.030803	5.0253e-05	0.073237	supercritical
1008.0	100.00	37.217	0.026869	724.10	992.79	6.4210	0.83272	1.0994	603.38	-0.030871	5.0285e-05	0.073292	supercritical
1009.0	100.00	37.181	0.026895	724.94	993.89	6.4221	0.83286	1.0995	603.65	-0.030939	5.0316e-05	0.073347	supercritical
1010.0	100.00	37.145	0.026922	725.78	994.99	6.4232	0.83300	1.0997	603.93	-0.031007	5.0348e-05	0.073401	supercritical
1011.0	100.00	37.108	0.026948	726.61	996.09	6.4243	0.83314	1.0998	604.20	-0.031075	5.0379e-05	0.073456	supercritical
1012.0	100.00	37.072	0.026974	727.45	997.19	6.4254	0.83328	1.0999	604.48	-0.031143	5.0410e-05	0.073511	supercritical
1013.0	100.00	37.036	0.027001	728.29	998.29	6.4265	0.83342	1.1000	604.75	-0.031210	5.0442e-05	0.073565	supercritical
1014.0	100.00	37.000	0.027027	729.12	999.39	6.4276	0.83356	1.1002	605.02	-0.031277	5.0473e-05	0.073620	supercritical
1015.0	100.00	36.964	0.027053	729.96	1000.5	6.4286	0.83370	1.1003	605.30	-0.031344	5.0505e-05	0.073674	supercritical
1016.0	100.00	36.928	0.027080	730.80	1001.6	6.4297	0.83384	1.1004	605.57	-0.031411	5.0536e-05	0.073729	supercritical
1017.0	100.00	36.892	0.027106	731.63	1002.7	6.4308	0.83398	1.1005	605.85	-0.031478	5.0568e-05	0.073783	supercritical
1018.0	100.00	36.856	0.027132	732.47	1003.8	6.4319	0.83412	1.1007	606.12	-0.031545	5.0599e-05	0.073838	supercritical
1019.0	100.00	36.821	0.027159	733.31	1004.9	6.4330	0.83426	1.1008	606.39	-0.031611	5.0630e-05	0.073892	supercritical
1020.0	100.00	36.785	0.027185	734.15	1006.0	6.4340	0.83440	1.1009	606.66	-0.031677	5.0662e-05	0.073947	supercritical
1021.0	100.00	36.750	0.027211	734.99	1007.1	6.4351	0.83454	1.1010	606.94	-0.031743	5.0693e-05	0.074001	supercritical
1022.0	100.00	36.714	0.027238	735.82	1008.2	6.4362	0.83468	1.1012	607.21	-0.031809	5.0725e-05	0.074056	supercritical
1023.0	100.00	36.679	0.027264	736.66	1009.3	6.4373	0.83481	1.1013	607.48	-0.031875	5.0756e-05	0.074110	supercritical
1024.0	100.00	36.643	0.027290	737.50	1010.4	6.4384	0.83495	1.1014	607.76	-0.031940	5.0787e-05	0.074165	supercritical
1025.0	100.00	36.608	0.027316	738.34	1011.5	6.4394	0.83509	1.1015	608.03	-0.032006	5.0819e-05	0.074219	supercritical
1026.0	100.00	36.573	0.027343	739.18	1012.6	6.4405	0.83523	1.1016	608.30	-0.032071	5.0850e-05	0.074274	supercritical
1027.0	100.00	36.538	0.027369	740.02	1013.7	6.4416	0.83536	1.1018	608.57	-0.032136	5.0881e-05	0.074328	supercritical
1028.0	100.00	36.503	0.027395	740.85	1014.8	6.4426	0.83550	1.1019	608.84	-0.032201	5.0912e-05	0.074383	supercritical
1029.0	100.00	36.467	0.027422	741.69	1015.9	6.4437	0.83564	1.1020	609.12	-0.032266	5.0944e-05	0.074437	supercritical
1030.0	100.00	36.433	0.027448	742.53	1017.0	6.4448	0.83578	1.1021	609.39	-0.032330	5.0975e-05	0.074491	supercritical
1031.0	100.00	36.398	0.027474	743.37	1018.1	6.4459	0.83591	1.1022	609.66	-0.032395	5.1006e-05	0.074546	supercritical
1032.0	100.00	36.363	0.027501	744.21	1019.2	6.4469	0.83605	1.1024	609.93	-0.032459	5.1037e-05	0.074600	supercritical
1033.0	100.00	36.328	0.027527	745.05	1020.3	6.4480	0.83618	1.1025	610.20	-0.032523	5.1069e-05	0.074655	supercritical
1034.0	100.00	36.293	0.027553	745.89	1021.4	6.4491	0.83632	1.1026	610.47	-0.032587	5.1100e-05	0.074709	supercritical
1035.0	100.00	36.259	0.027579	746.73	1022.5	6.4501	0.83645	1.1027	610.74	-0.032651	5.1131e-05	0.074763	supercritical
1036.0	100.00	36.224	0.027606	747.57	1023.6	6.4512	0.83659	1.1029	611.01	-0.032715	5.1162e-05	0.074818	supercritical
1037.0	100.00	36.190	0.027632	748.41	1024.7	6.4523	0.83672	1.1030	611.29	-0.032778	5.1193e-05	0.074872	supercritical
1038.0	100.00	36.155	0.027658	749.25	1025.8	6.4533	0.83686	1.1031	611.56	-0.032841	5.1225e-05	0.074926	supercritical
1039.0	100.00	36.121	0.027685	750.09	1026.9	6.4544	0.83699	1.1032	611.83	-0.032905	5.1256e-05	0.074981	supercritical
1040.0	100.00	36.087	0.027711	750.93	1028.0	6.4554	0.83713	1.1033	612.10	-0.032968	5.1287e-05	0.075035	supercritical
1041.0	100.00	36.053	0.027737	751.77	1029.1	6.4565	0.83726	1.1035	612.37	-0.033030	5.1318e-05	0.075089	supercritical
1042.0	100.00	36.018	0.027764	752.61	1030.2	6.4576	0.83740	1.1036	612.64	-0.033093	5.1349e-05	0.075143	supercritical
1043.0	100.00	35.984	0.027790	753.45	1031.3	6.4586	0.83753	1.1037	612.91	-0.033156	5.1380e-05	0.075198	supercritical
1044.0	100.00	35.950	0.027816	754.29	1032.5	6.4597	0.83766	1.1038	613.18	-0.033218	5.1411e-05	0.075252	supercritical
1045.0	100.00	35.916	0.027842	755.13	1033.6	6.4607	0.83780	1.1039	613.45	-0.033280	5.1442e-05	0.075306	supercritical
1046.0	100.00	35.883	0.027869	755.97	1034.7	6.4618	0.83793	1.1040	613.72	-0.033342	5.1473e-05	0.075360	supercritical
1047.0	100.00	35.849	0.027895	756.82	1035.8	6.4629	0.83806	1.1042	613.99	-0.033404	5.1504e-05	0.075415	supercritical
1048.0	100.00	35.815	0.027921	757.66	1036.9	6.4639	0.83819	1.1043	614.26	-0.033466	5.1536e-05	0.075469	supercritical
1049.0	100.00	35.781	0.027948	758.50	1038.0	6.4650	0.83833	1.1044	614.53	-0.033528	5.1567e-05	0.075523	supercritical
1050.0	100.00	35.748	0.027974	759.34	1039.1	6.4660	0.83846	1.1045	614.79	-0.033589	5.1598e-05	0.075577	supercritical
1051.0	100.00	35.714	0.028000	760.18	1040.2	6.4671	0.83859	1.1046	615.06	-0.033650	5.1629e-05	0.075631	supercritical
1052.0	100.00	35.681	0.028026	761.02	1041.3	6.4681	0.83872	1.1048	615.33	-0.033711	5.1660e-05	0.075686	supercritical
1053.0	100.00	35.647	0.028053	761.86	1042.4	6.4692	0.83885	1.1049	615.60	-0.033772	5.1691e-05	0.075740	supercritical
1054.0	100.00	35.614	0.028079	762.71	1043.5	6.4702	0.83898	1.1050	615.87	-0.033833	5.1722e-05	0.075794	supercritical
1055.0	100.00	35.580	0.028105	763.55	1044.6	6.4713	0.83911	1.1051	616.14	-0.033894	5.1753e-05	0.075848	supercritical
1056.0	100.00	35.547	0.028132	764.39	1045.7	6.4723	0.83925	1.1052	616.41	-0.033955	5.1783e-05	0.075902	supercritical
1057.0	100.00	35.514	0.028158	765.23	1046.8	6.4734	0.83938	1.1053	616.68	-0.034015	5.1814e-05	0.075956	supercritical
1058.0	100.00	35.481	0.028184	766.08	1047.9	6.4744	0.83951	1.1055	616.94	-0.034075	5.1845e-05	0.076010	supercritical
1059.0	100.00	35.448	0.028210	766.92	1049.0	6.4754	0.83964	1.1056	617.21	-0.034135	5.1876e-05	0.076064	supercritical
1060.0	100.00	35.415	0.028237	767.76	1050.1	6.4765	0.83977	1.1057	617.48	-0.034195	5.1907e-05	0.076119	supercritical
1061.0	100.00	35.382	0.028263	768.60	1051.2	6.4775	0.83990	1.1058	617.75	-0.034255	5.1938e-05	0.076173	supercritical
1062.0	100.00	35.349	0.028289	769.45	1052.3	6.4786	0.84003	1.1059	618.02	-0.034315	5.1969e-05	0.076227	supercritical
1063.0	100.00	35.316	0.028316	770.29	1053.4	6.4796	0.84015	1.1060	618.28	-0.034374	5.2000e-05	0.076281	supercritical
1064.0	100.00	35.283	0.028342	771.13	1054.6	6.4807	0.84028	1.1062	618.55	-0.034434	5.2031e-05	0.076335	supercritical
1065.0	100.00	35.251	0.028368	771.98	1055.7	6.4817	0.84041	1.1063	618.82	-0.034493	5.2062e-05	0.076389	supercritical
1066.0	100.00	35.218	0.028394	772.82	1056.8	6.4827	0.84054	1.1064	619.09	-0.034552	5.2092e-05	0.076443	supercritical
1067.0	100.00	35.186	0.028421	773.67	1057.9	6.4838	0.84067	1.1065	619.35	-0.034611	5.2123e-05	0.076497	supercritical
1068.0	100.00	35.153	0.028447	774.51	1059.0	6.4848	0.84080	1.1066	619.62	-0.034670	5.2154e-05	0.076551	supercritical
1069.0	100.00	35.121	0.028473	775.35	1060.1	6.4858	0.84093	1.1067	619.89	-0.034729	5.2185e-05	0.076605	supercritical
1070.0	100.00	35.088	0.028500	776.20	1061.2	6.4869	0.84105	1.1068	620.15	-0.034787	5.2216e-05	0.076659	supercritical
