Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	283.00	98.042	0.010200	662.05	950.71	6.3053	0.85321	1.1704	663.95	-0.061144	3.9629e-05	0.063896	supercritical
877.00	283.00	97.938	0.010211	662.92	951.88	6.3066	0.85343	1.1705	664.23	-0.061208	3.9655e-05	0.063940	supercritical
878.00	283.00	97.834	0.010221	663.78	953.05	6.3079	0.85364	1.1707	664.51	-0.061272	3.9681e-05	0.063983	supercritical
879.00	283.00	97.731	0.010232	664.65	954.22	6.3093	0.85386	1.1709	664.79	-0.061336	3.9707e-05	0.064027	supercritical
880.00	283.00	97.627	0.010243	665.51	955.39	6.3106	0.85408	1.1710	665.07	-0.061399	3.9733e-05	0.064071	supercritical
881.00	283.00	97.524	0.010254	666.37	956.56	6.3119	0.85429	1.1712	665.35	-0.061463	3.9759e-05	0.064114	supercritical
882.00	283.00	97.421	0.010265	667.24	957.73	6.3132	0.85451	1.1713	665.63	-0.061526	3.9785e-05	0.064158	supercritical
883.00	283.00	97.319	0.010276	668.10	958.90	6.3146	0.85473	1.1715	665.91	-0.061589	3.9811e-05	0.064202	supercritical
884.00	283.00	97.216	0.010286	668.97	960.07	6.3159	0.85494	1.1716	666.19	-0.061652	3.9837e-05	0.064246	supercritical
885.00	283.00	97.114	0.010297	669.84	961.24	6.3172	0.85516	1.1718	666.47	-0.061715	3.9863e-05	0.064289	supercritical
886.00	283.00	97.012	0.010308	670.70	962.42	6.3185	0.85537	1.1720	666.75	-0.061777	3.9888e-05	0.064333	supercritical
887.00	283.00	96.911	0.010319	671.57	963.59	6.3199	0.85559	1.1721	667.02	-0.061840	3.9914e-05	0.064377	supercritical
888.00	283.00	96.809	0.010330	672.43	964.76	6.3212	0.85581	1.1723	667.30	-0.061902	3.9940e-05	0.064420	supercritical
889.00	283.00	96.708	0.010340	673.30	965.93	6.3225	0.85602	1.1724	667.58	-0.061964	3.9966e-05	0.064464	supercritical
890.00	283.00	96.607	0.010351	674.17	967.11	6.3238	0.85624	1.1726	667.86	-0.062026	3.9992e-05	0.064507	supercritical
891.00	283.00	96.506	0.010362	675.03	968.28	6.3251	0.85645	1.1727	668.14	-0.062087	4.0018e-05	0.064551	supercritical
892.00	283.00	96.406	0.010373	675.90	969.45	6.3265	0.85667	1.1729	668.42	-0.062149	4.0044e-05	0.064595	supercritical
893.00	283.00	96.305	0.010384	676.77	970.62	6.3278	0.85688	1.1730	668.69	-0.062210	4.0069e-05	0.064638	supercritical
894.00	283.00	96.205	0.010394	677.63	971.80	6.3291	0.85710	1.1732	668.97	-0.062271	4.0095e-05	0.064682	supercritical
895.00	283.00	96.105	0.010405	678.50	972.97	6.3304	0.85731	1.1734	669.25	-0.062332	4.0121e-05	0.064726	supercritical
896.00	283.00	96.005	0.010416	679.37	974.14	6.3317	0.85752	1.1735	669.53	-0.062393	4.0147e-05	0.064769	supercritical
897.00	283.00	95.906	0.010427	680.24	975.32	6.3330	0.85774	1.1737	669.81	-0.062454	4.0173e-05	0.064813	supercritical
898.00	283.00	95.807	0.010438	681.10	976.49	6.3343	0.85795	1.1738	670.08	-0.062514	4.0199e-05	0.064857	supercritical
899.00	283.00	95.708	0.010449	681.97	977.67	6.3356	0.85817	1.1740	670.36	-0.062575	4.0224e-05	0.064900	supercritical
900.00	283.00	95.609	0.010459	682.84	978.84	6.3369	0.85838	1.1741	670.64	-0.062635	4.0250e-05	0.064944	supercritical
901.00	283.00	95.510	0.010470	683.71	980.01	6.3382	0.85859	1.1743	670.91	-0.062695	4.0276e-05	0.064987	supercritical
902.00	283.00	95.412	0.010481	684.58	981.19	6.3395	0.85881	1.1745	671.19	-0.062755	4.0302e-05	0.065031	supercritical
903.00	283.00	95.313	0.010492	685.45	982.36	6.3408	0.85902	1.1746	671.47	-0.062814	4.0328e-05	0.065075	supercritical
904.00	283.00	95.215	0.010503	686.32	983.54	6.3421	0.85923	1.1748	671.74	-0.062874	4.0353e-05	0.065118	supercritical
905.00	283.00	95.117	0.010513	687.19	984.71	6.3434	0.85945	1.1749	672.02	-0.062933	4.0379e-05	0.065162	supercritical
906.00	283.00	95.020	0.010524	688.05	985.89	6.3447	0.85966	1.1751	672.30	-0.062992	4.0405e-05	0.065206	supercritical
907.00	283.00	94.922	0.010535	688.92	987.06	6.3460	0.85987	1.1752	672.57	-0.063051	4.0431e-05	0.065249	supercritical
908.00	283.00	94.825	0.010546	689.79	988.24	6.3473	0.86009	1.1754	672.85	-0.063110	4.0456e-05	0.065293	supercritical
909.00	283.00	94.728	0.010557	690.66	989.41	6.3486	0.86030	1.1756	673.12	-0.063169	4.0482e-05	0.065336	supercritical
910.00	283.00	94.632	0.010567	691.53	990.59	6.3499	0.86051	1.1757	673.40	-0.063227	4.0508e-05	0.065380	supercritical
911.00	283.00	94.535	0.010578	692.40	991.76	6.3512	0.86072	1.1759	673.68	-0.063285	4.0534e-05	0.065423	supercritical
912.00	283.00	94.439	0.010589	693.27	992.94	6.3525	0.86093	1.1760	673.95	-0.063344	4.0559e-05	0.065467	supercritical
913.00	283.00	94.342	0.010600	694.15	994.12	6.3538	0.86115	1.1762	674.23	-0.063402	4.0585e-05	0.065511	supercritical
914.00	283.00	94.246	0.010610	695.02	995.29	6.3551	0.86136	1.1764	674.50	-0.063459	4.0611e-05	0.065554	supercritical
915.00	283.00	94.151	0.010621	695.89	996.47	6.3564	0.86157	1.1765	674.78	-0.063517	4.0636e-05	0.065598	supercritical
916.00	283.00	94.055	0.010632	696.76	997.65	6.3577	0.86178	1.1767	675.05	-0.063575	4.0662e-05	0.065641	supercritical
917.00	283.00	93.960	0.010643	697.63	998.82	6.3589	0.86199	1.1768	675.33	-0.063632	4.0688e-05	0.065685	supercritical
918.00	283.00	93.865	0.010654	698.50	1000.0	6.3602	0.86220	1.1770	675.60	-0.063689	4.0713e-05	0.065728	supercritical
919.00	283.00	93.770	0.010664	699.37	1001.2	6.3615	0.86241	1.1771	675.88	-0.063746	4.0739e-05	0.065772	supercritical
920.00	283.00	93.675	0.010675	700.25	1002.4	6.3628	0.86262	1.1773	676.15	-0.063803	4.0765e-05	0.065816	supercritical
921.00	283.00	93.580	0.010686	701.12	1003.5	6.3641	0.86283	1.1775	676.43	-0.063860	4.0790e-05	0.065859	supercritical
922.00	283.00	93.486	0.010697	701.99	1004.7	6.3653	0.86305	1.1776	676.70	-0.063916	4.0816e-05	0.065903	supercritical
923.00	283.00	93.392	0.010708	702.86	1005.9	6.3666	0.86326	1.1778	676.97	-0.063973	4.0842e-05	0.065946	supercritical
924.00	283.00	93.298	0.010718	703.73	1007.1	6.3679	0.86347	1.1779	677.25	-0.064029	4.0867e-05	0.065990	supercritical
925.00	283.00	93.204	0.010729	704.61	1008.2	6.3692	0.86367	1.1781	677.52	-0.064085	4.0893e-05	0.066033	supercritical
926.00	283.00	93.111	0.010740	705.48	1009.4	6.3704	0.86388	1.1782	677.80	-0.064141	4.0919e-05	0.066077	supercritical
927.00	283.00	93.017	0.010751	706.35	1010.6	6.3717	0.86409	1.1784	678.07	-0.064197	4.0944e-05	0.066120	supercritical
928.00	283.00	92.924	0.010761	707.23	1011.8	6.3730	0.86430	1.1786	678.34	-0.064252	4.0970e-05	0.066164	supercritical
929.00	283.00	92.831	0.010772	708.10	1013.0	6.3742	0.86451	1.1787	678.62	-0.064308	4.0996e-05	0.066207	supercritical
930.00	283.00	92.738	0.010783	708.97	1014.1	6.3755	0.86472	1.1789	678.89	-0.064363	4.1021e-05	0.066251	supercritical
931.00	283.00	92.646	0.010794	709.85	1015.3	6.3768	0.86493	1.1790	679.16	-0.064419	4.1047e-05	0.066294	supercritical
932.00	283.00	92.553	0.010805	710.72	1016.5	6.3780	0.86514	1.1792	679.44	-0.064474	4.1072e-05	0.066338	supercritical
933.00	283.00	92.461	0.010815	711.60	1017.7	6.3793	0.86535	1.1794	679.71	-0.064528	4.1098e-05	0.066382	supercritical
934.00	283.00	92.369	0.010826	712.47	1018.9	6.3806	0.86556	1.1795	679.98	-0.064583	4.1124e-05	0.066425	supercritical
935.00	283.00	92.277	0.010837	713.35	1020.0	6.3818	0.86576	1.1797	680.25	-0.064638	4.1149e-05	0.066469	supercritical
936.00	283.00	92.185	0.010848	714.22	1021.2	6.3831	0.86597	1.1798	680.53	-0.064692	4.1175e-05	0.066512	supercritical
937.00	283.00	92.094	0.010858	715.10	1022.4	6.3844	0.86618	1.1800	680.80	-0.064746	4.1200e-05	0.066556	supercritical
938.00	283.00	92.003	0.010869	715.97	1023.6	6.3856	0.86639	1.1801	681.07	-0.064801	4.1226e-05	0.066599	supercritical
939.00	283.00	91.912	0.010880	716.85	1024.8	6.3869	0.86659	1.1803	681.34	-0.064855	4.1251e-05	0.066642	supercritical
940.00	283.00	91.821	0.010891	717.72	1025.9	6.3881	0.86680	1.1805	681.61	-0.064908	4.1277e-05	0.066686	supercritical
941.00	283.00	91.730	0.010902	718.60	1027.1	6.3894	0.86701	1.1806	681.89	-0.064962	4.1302e-05	0.066729	supercritical
942.00	283.00	91.639	0.010912	719.47	1028.3	6.3906	0.86722	1.1808	682.16	-0.065016	4.1328e-05	0.066773	supercritical
943.00	283.00	91.549	0.010923	720.35	1029.5	6.3919	0.86742	1.1809	682.43	-0.065069	4.1354e-05	0.066816	supercritical
944.00	283.00	91.459	0.010934	721.23	1030.7	6.3931	0.86763	1.1811	682.70	-0.065122	4.1379e-05	0.066860	supercritical
945.00	283.00	91.369	0.010945	722.10	1031.8	6.3944	0.86784	1.1812	682.97	-0.065176	4.1405e-05	0.066903	supercritical
946.00	283.00	91.279	0.010955	722.98	1033.0	6.3956	0.86804	1.1814	683.24	-0.065229	4.1430e-05	0.066947	supercritical
947.00	283.00	91.190	0.010966	723.86	1034.2	6.3969	0.86825	1.1816	683.51	-0.065281	4.1456e-05	0.066990	supercritical
948.00	283.00	91.100	0.010977	724.73	1035.4	6.3981	0.86845	1.1817	683.79	-0.065334	4.1481e-05	0.067034	supercritical
949.00	283.00	91.011	0.010988	725.61	1036.6	6.3994	0.86866	1.1819	684.06	-0.065387	4.1507e-05	0.067077	supercritical
950.00	283.00	90.922	0.010998	726.49	1037.7	6.4006	0.86886	1.1820	684.33	-0.065439	4.1532e-05	0.067121	supercritical
951.00	283.00	90.833	0.011009	727.36	1038.9	6.4019	0.86907	1.1822	684.60	-0.065491	4.1558e-05	0.067164	supercritical
952.00	283.00	90.744	0.011020	728.24	1040.1	6.4031	0.86927	1.1824	684.87	-0.065543	4.1583e-05	0.067207	supercritical
953.00	283.00	90.656	0.011031	729.12	1041.3	6.4044	0.86948	1.1825	685.14	-0.065595	4.1609e-05	0.067251	supercritical
954.00	283.00	90.567	0.011042	730.00	1042.5	6.4056	0.86968	1.1827	685.41	-0.065647	4.1634e-05	0.067294	supercritical
955.00	283.00	90.479	0.011052	730.88	1043.7	6.4068	0.86989	1.1828	685.68	-0.065699	4.1659e-05	0.067338	supercritical
956.00	283.00	90.391	0.011063	731.76	1044.8	6.4081	0.87009	1.1830	685.95	-0.065750	4.1685e-05	0.067381	supercritical
957.00	283.00	90.303	0.011074	732.63	1046.0	6.4093	0.87030	1.1831	686.22	-0.065802	4.1710e-05	0.067425	supercritical
958.00	283.00	90.216	0.011085	733.51	1047.2	6.4106	0.87050	1.1833	686.49	-0.065853	4.1736e-05	0.067468	supercritical
959.00	283.00	90.128	0.011095	734.39	1048.4	6.4118	0.87071	1.1835	686.76	-0.065904	4.1761e-05	0.067511	supercritical
960.00	283.00	90.041	0.011106	735.27	1049.6	6.4130	0.87091	1.1836	687.03	-0.065955	4.1787e-05	0.067555	supercritical
961.00	283.00	89.954	0.011117	736.15	1050.8	6.4143	0.87111	1.1838	687.30	-0.066006	4.1812e-05	0.067598	supercritical
962.00	283.00	89.867	0.011128	737.03	1051.9	6.4155	0.87132	1.1839	687.57	-0.066057	4.1838e-05	0.067642	supercritical
963.00	283.00	89.780	0.011138	737.91	1053.1	6.4167	0.87152	1.1841	687.84	-0.066108	4.1863e-05	0.067685	supercritical
964.00	283.00	89.694	0.011149	738.79	1054.3	6.4179	0.87172	1.1842	688.11	-0.066158	4.1888e-05	0.067728	supercritical
965.00	283.00	89.607	0.011160	739.67	1055.5	6.4192	0.87192	1.1844	688.38	-0.066208	4.1914e-05	0.067772	supercritical
966.00	283.00	89.521	0.011171	740.55	1056.7	6.4204	0.87213	1.1846	688.64	-0.066259	4.1939e-05	0.067815	supercritical
967.00	283.00	89.435	0.011181	741.43	1057.9	6.4216	0.87233	1.1847	688.91	-0.066309	4.1964e-05	0.067859	supercritical
968.00	283.00	89.349	0.011192	742.31	1059.0	6.4228	0.87253	1.1849	689.18	-0.066359	4.1990e-05	0.067902	supercritical
969.00	283.00	89.263	0.011203	743.19	1060.2	6.4241	0.87273	1.1850	689.45	-0.066408	4.2015e-05	0.067945	supercritical
970.00	283.00	89.178	0.011214	744.07	1061.4	6.4253	0.87293	1.1852	689.72	-0.066458	4.2041e-05	0.067989	supercritical
971.00	283.00	89.092	0.011224	744.95	1062.6	6.4265	0.87314	1.1853	689.99	-0.066508	4.2066e-05	0.068032	supercritical
972.00	283.00	89.007	0.011235	745.83	1063.8	6.4277	0.87334	1.1855	690.25	-0.066557	4.2091e-05	0.068076	supercritical
973.00	283.00	88.922	0.011246	746.72	1065.0	6.4290	0.87354	1.1857	690.52	-0.066606	4.2117e-05	0.068119	supercritical
974.00	283.00	88.837	0.011257	747.60	1066.2	6.4302	0.87374	1.1858	690.79	-0.066656	4.2142e-05	0.068162	supercritical
975.00	283.00	88.752	0.011267	748.48	1067.3	6.4314	0.87394	1.1860	691.06	-0.066705	4.2167e-05	0.068206	supercritical
976.00	283.00	88.668	0.011278	749.36	1068.5	6.4326	0.87414	1.1861	691.33	-0.066753	4.2193e-05	0.068249	supercritical
977.00	283.00	88.583	0.011289	750.24	1069.7	6.4338	0.87434	1.1863	691.59	-0.066802	4.2218e-05	0.068292	supercritical
978.00	283.00	88.499	0.011300	751.13	1070.9	6.4350	0.87454	1.1864	691.86	-0.066851	4.2243e-05	0.068336	supercritical
979.00	283.00	88.415	0.011310	752.01	1072.1	6.4362	0.87474	1.1866	692.13	-0.066899	4.2269e-05	0.068379	supercritical
980.00	283.00	88.331	0.011321	752.89	1073.3	6.4375	0.87494	1.1868	692.40	-0.066948	4.2294e-05	0.068422	supercritical
981.00	283.00	88.247	0.011332	753.77	1074.5	6.4387	0.87514	1.1869	692.66	-0.066996	4.2319e-05	0.068466	supercritical
982.00	283.00	88.164	0.011343	754.66	1075.6	6.4399	0.87534	1.1871	692.93	-0.067044	4.2345e-05	0.068509	supercritical
983.00	283.00	88.081	0.011353	755.54	1076.8	6.4411	0.87554	1.1872	693.20	-0.067092	4.2370e-05	0.068552	supercritical
984.00	283.00	87.997	0.011364	756.42	1078.0	6.4423	0.87574	1.1874	693.46	-0.067140	4.2395e-05	0.068596	supercritical
985.00	283.00	87.914	0.011375	757.31	1079.2	6.4435	0.87594	1.1875	693.73	-0.067188	4.2420e-05	0.068639	supercritical
986.00	283.00	87.831	0.011385	758.19	1080.4	6.4447	0.87614	1.1877	694.00	-0.067235	4.2446e-05	0.068682	supercritical
987.00	283.00	87.749	0.011396	759.07	1081.6	6.4459	0.87633	1.1879	694.26	-0.067283	4.2471e-05	0.068726	supercritical
988.00	283.00	87.666	0.011407	759.96	1082.8	6.4471	0.87653	1.1880	694.53	-0.067330	4.2496e-05	0.068769	supercritical
989.00	283.00	87.584	0.011418	760.84	1084.0	6.4483	0.87673	1.1882	694.80	-0.067377	4.2521e-05	0.068812	supercritical
990.00	283.00	87.501	0.011428	761.73	1085.2	6.4495	0.87693	1.1883	695.06	-0.067424	4.2547e-05	0.068855	supercritical
991.00	283.00	87.419	0.011439	762.61	1086.3	6.4507	0.87713	1.1885	695.33	-0.067471	4.2572e-05	0.068899	supercritical
992.00	283.00	87.337	0.011450	763.50	1087.5	6.4519	0.87732	1.1886	695.59	-0.067518	4.2597e-05	0.068942	supercritical
993.00	283.00	87.255	0.011461	764.38	1088.7	6.4531	0.87752	1.1888	695.86	-0.067565	4.2622e-05	0.068985	supercritical
994.00	283.00	87.174	0.011471	765.27	1089.9	6.4543	0.87772	1.1889	696.13	-0.067612	4.2648e-05	0.069029	supercritical
995.00	283.00	87.092	0.011482	766.15	1091.1	6.4555	0.87791	1.1891	696.39	-0.067658	4.2673e-05	0.069072	supercritical
996.00	283.00	87.011	0.011493	767.04	1092.3	6.4567	0.87811	1.1893	696.66	-0.067705	4.2698e-05	0.069115	supercritical
997.00	283.00	86.930	0.011504	767.92	1093.5	6.4579	0.87831	1.1894	696.92	-0.067751	4.2723e-05	0.069158	supercritical
998.00	283.00	86.849	0.011514	768.81	1094.7	6.4591	0.87850	1.1896	697.19	-0.067797	4.2748e-05	0.069202	supercritical
999.00	283.00	86.768	0.011525	769.70	1095.9	6.4603	0.87870	1.1897	697.45	-0.067843	4.2774e-05	0.069245	supercritical
1000.0	283.00	86.687	0.011536	770.58	1097.0	6.4615	0.87890	1.1899	697.72	-0.067889	4.2799e-05	0.069288	supercritical
1001.0	283.00	86.607	0.011546	771.47	1098.2	6.4627	0.87909	1.1900	697.98	-0.067935	4.2824e-05	0.069332	supercritical
1002.0	283.00	86.526	0.011557	772.35	1099.4	6.4638	0.87929	1.1902	698.25	-0.067980	4.2849e-05	0.069375	supercritical
1003.0	283.00	86.446	0.011568	773.24	1100.6	6.4650	0.87948	1.1903	698.51	-0.068026	4.2874e-05	0.069418	supercritical
1004.0	283.00	86.366	0.011579	774.13	1101.8	6.4662	0.87968	1.1905	698.78	-0.068071	4.2900e-05	0.069461	supercritical
1005.0	283.00	86.286	0.011589	775.02	1103.0	6.4674	0.87987	1.1907	699.04	-0.068117	4.2925e-05	0.069505	supercritical
1006.0	283.00	86.206	0.011600	775.90	1104.2	6.4686	0.88007	1.1908	699.31	-0.068162	4.2950e-05	0.069548	supercritical
1007.0	283.00	86.127	0.011611	776.79	1105.4	6.4698	0.88026	1.1910	699.57	-0.068207	4.2975e-05	0.069591	supercritical
1008.0	283.00	86.047	0.011622	777.68	1106.6	6.4709	0.88046	1.1911	699.83	-0.068252	4.3000e-05	0.069634	supercritical
1009.0	283.00	85.968	0.011632	778.57	1107.8	6.4721	0.88065	1.1913	700.10	-0.068297	4.3025e-05	0.069677	supercritical
1010.0	283.00	85.889	0.011643	779.45	1108.9	6.4733	0.88084	1.1914	700.36	-0.068342	4.3050e-05	0.069721	supercritical
1011.0	283.00	85.810	0.011654	780.34	1110.1	6.4745	0.88104	1.1916	700.63	-0.068386	4.3075e-05	0.069764	supercritical
1012.0	283.00	85.731	0.011664	781.23	1111.3	6.4757	0.88123	1.1917	700.89	-0.068431	4.3101e-05	0.069807	supercritical
1013.0	283.00	85.652	0.011675	782.12	1112.5	6.4768	0.88142	1.1919	701.15	-0.068475	4.3126e-05	0.069850	supercritical
1014.0	283.00	85.574	0.011686	783.01	1113.7	6.4780	0.88162	1.1920	701.42	-0.068519	4.3151e-05	0.069894	supercritical
1015.0	283.00	85.495	0.011697	783.90	1114.9	6.4792	0.88181	1.1922	701.68	-0.068563	4.3176e-05	0.069937	supercritical
1016.0	283.00	85.417	0.011707	784.78	1116.1	6.4804	0.88200	1.1924	701.94	-0.068608	4.3201e-05	0.069980	supercritical
1017.0	283.00	85.339	0.011718	785.67	1117.3	6.4815	0.88219	1.1925	702.21	-0.068651	4.3226e-05	0.070023	supercritical
1018.0	283.00	85.261	0.011729	786.56	1118.5	6.4827	0.88239	1.1927	702.47	-0.068695	4.3251e-05	0.070066	supercritical
1019.0	283.00	85.183	0.011739	787.45	1119.7	6.4839	0.88258	1.1928	702.73	-0.068739	4.3276e-05	0.070110	supercritical
1020.0	283.00	85.105	0.011750	788.34	1120.9	6.4851	0.88277	1.1930	703.00	-0.068783	4.3301e-05	0.070153	supercritical
1021.0	283.00	85.028	0.011761	789.23	1122.1	6.4862	0.88296	1.1931	703.26	-0.068826	4.3326e-05	0.070196	supercritical
1022.0	283.00	84.950	0.011772	790.12	1123.3	6.4874	0.88315	1.1933	703.52	-0.068869	4.3351e-05	0.070239	supercritical
1023.0	283.00	84.873	0.011782	791.01	1124.5	6.4886	0.88335	1.1934	703.79	-0.068913	4.3376e-05	0.070282	supercritical
1024.0	283.00	84.796	0.011793	791.90	1125.6	6.4897	0.88354	1.1936	704.05	-0.068956	4.3402e-05	0.070325	supercritical
1025.0	283.00	84.719	0.011804	792.79	1126.8	6.4909	0.88373	1.1937	704.31	-0.068999	4.3427e-05	0.070369	supercritical
1026.0	283.00	84.642	0.011814	793.68	1128.0	6.4921	0.88392	1.1939	704.57	-0.069042	4.3452e-05	0.070412	supercritical
1027.0	283.00	84.566	0.011825	794.57	1129.2	6.4932	0.88411	1.1940	704.83	-0.069085	4.3477e-05	0.070455	supercritical
1028.0	283.00	84.489	0.011836	795.47	1130.4	6.4944	0.88430	1.1942	705.10	-0.069127	4.3502e-05	0.070498	supercritical
1029.0	283.00	84.413	0.011847	796.36	1131.6	6.4955	0.88449	1.1944	705.36	-0.069170	4.3527e-05	0.070541	supercritical
1030.0	283.00	84.336	0.011857	797.25	1132.8	6.4967	0.88468	1.1945	705.62	-0.069212	4.3552e-05	0.070584	supercritical
1031.0	283.00	84.260	0.011868	798.14	1134.0	6.4979	0.88487	1.1947	705.88	-0.069255	4.3577e-05	0.070627	supercritical
1032.0	283.00	84.184	0.011879	799.03	1135.2	6.4990	0.88506	1.1948	706.14	-0.069297	4.3602e-05	0.070671	supercritical
1033.0	283.00	84.109	0.011889	799.92	1136.4	6.5002	0.88525	1.1950	706.41	-0.069339	4.3627e-05	0.070714	supercritical
1034.0	283.00	84.033	0.011900	800.81	1137.6	6.5013	0.88543	1.1951	706.67	-0.069381	4.3652e-05	0.070757	supercritical
1035.0	283.00	83.957	0.011911	801.71	1138.8	6.5025	0.88562	1.1953	706.93	-0.069423	4.3677e-05	0.070800	supercritical
1036.0	283.00	83.882	0.011922	802.60	1140.0	6.5036	0.88581	1.1954	707.19	-0.069465	4.3702e-05	0.070843	supercritical
1037.0	283.00	83.807	0.011932	803.49	1141.2	6.5048	0.88600	1.1956	707.45	-0.069507	4.3727e-05	0.070886	supercritical
1038.0	283.00	83.732	0.011943	804.38	1142.4	6.5059	0.88619	1.1957	707.71	-0.069549	4.3752e-05	0.070929	supercritical
1039.0	283.00	83.657	0.011954	805.28	1143.6	6.5071	0.88638	1.1959	707.97	-0.069590	4.3776e-05	0.070972	supercritical
1040.0	283.00	83.582	0.011964	806.17	1144.8	6.5083	0.88656	1.1960	708.23	-0.069632	4.3801e-05	0.071016	supercritical
1041.0	283.00	83.507	0.011975	807.06	1146.0	6.5094	0.88675	1.1962	708.49	-0.069673	4.3826e-05	0.071059	supercritical
1042.0	283.00	83.432	0.011986	807.96	1147.2	6.5105	0.88694	1.1963	708.75	-0.069714	4.3851e-05	0.071102	supercritical
1043.0	283.00	83.358	0.011996	808.85	1148.3	6.5117	0.88713	1.1965	709.02	-0.069755	4.3876e-05	0.071145	supercritical
1044.0	283.00	83.284	0.012007	809.74	1149.5	6.5128	0.88731	1.1966	709.28	-0.069796	4.3901e-05	0.071188	supercritical
1045.0	283.00	83.210	0.012018	810.64	1150.7	6.5140	0.88750	1.1968	709.54	-0.069837	4.3926e-05	0.071231	supercritical
1046.0	283.00	83.136	0.012029	811.53	1151.9	6.5151	0.88769	1.1969	709.80	-0.069878	4.3951e-05	0.071274	supercritical
1047.0	283.00	83.062	0.012039	812.43	1153.1	6.5163	0.88787	1.1971	710.06	-0.069919	4.3976e-05	0.071317	supercritical
1048.0	283.00	82.988	0.012050	813.32	1154.3	6.5174	0.88806	1.1972	710.32	-0.069959	4.4001e-05	0.071360	supercritical
1049.0	283.00	82.914	0.012061	814.22	1155.5	6.5186	0.88824	1.1974	710.58	-0.070000	4.4026e-05	0.071403	supercritical
1050.0	283.00	82.841	0.012071	815.11	1156.7	6.5197	0.88843	1.1975	710.84	-0.070040	4.4051e-05	0.071446	supercritical
1051.0	283.00	82.768	0.012082	816.00	1157.9	6.5208	0.88862	1.1977	711.10	-0.070081	4.4076e-05	0.071490	supercritical
1052.0	283.00	82.694	0.012093	816.90	1159.1	6.5220	0.88880	1.1979	711.36	-0.070121	4.4100e-05	0.071533	supercritical
1053.0	283.00	82.621	0.012103	817.80	1160.3	6.5231	0.88899	1.1980	711.62	-0.070161	4.4125e-05	0.071576	supercritical
1054.0	283.00	82.548	0.012114	818.69	1161.5	6.5243	0.88917	1.1982	711.87	-0.070201	4.4150e-05	0.071619	supercritical
1055.0	283.00	82.475	0.012125	819.59	1162.7	6.5254	0.88935	1.1983	712.13	-0.070241	4.4175e-05	0.071662	supercritical
1056.0	283.00	82.403	0.012136	820.48	1163.9	6.5265	0.88954	1.1985	712.39	-0.070281	4.4200e-05	0.071705	supercritical
1057.0	283.00	82.330	0.012146	821.38	1165.1	6.5277	0.88972	1.1986	712.65	-0.070320	4.4225e-05	0.071748	supercritical
1058.0	283.00	82.258	0.012157	822.27	1166.3	6.5288	0.88991	1.1988	712.91	-0.070360	4.4250e-05	0.071791	supercritical
1059.0	283.00	82.186	0.012168	823.17	1167.5	6.5299	0.89009	1.1989	713.17	-0.070400	4.4274e-05	0.071834	supercritical
1060.0	283.00	82.113	0.012178	824.07	1168.7	6.5311	0.89027	1.1991	713.43	-0.070439	4.4299e-05	0.071877	supercritical
1061.0	283.00	82.041	0.012189	824.96	1169.9	6.5322	0.89046	1.1992	713.69	-0.070478	4.4324e-05	0.071920	supercritical
1062.0	283.00	81.969	0.012200	825.86	1171.1	6.5333	0.89064	1.1994	713.95	-0.070517	4.4349e-05	0.071963	supercritical
1063.0	283.00	81.898	0.012210	826.76	1172.3	6.5345	0.89082	1.1995	714.20	-0.070557	4.4374e-05	0.072006	supercritical
1064.0	283.00	81.826	0.012221	827.65	1173.5	6.5356	0.89101	1.1997	714.46	-0.070596	4.4399e-05	0.072049	supercritical
1065.0	283.00	81.755	0.012232	828.55	1174.7	6.5367	0.89119	1.1998	714.72	-0.070635	4.4423e-05	0.072092	supercritical
1066.0	283.00	81.683	0.012242	829.45	1175.9	6.5378	0.89137	1.2000	714.98	-0.070673	4.4448e-05	0.072135	supercritical
1067.0	283.00	81.612	0.012253	830.35	1177.1	6.5390	0.89155	1.2001	715.24	-0.070712	4.4473e-05	0.072178	supercritical
1068.0	283.00	81.541	0.012264	831.24	1178.3	6.5401	0.89174	1.2003	715.50	-0.070751	4.4498e-05	0.072221	supercritical
1069.0	283.00	81.470	0.012274	832.14	1179.5	6.5412	0.89192	1.2004	715.75	-0.070789	4.4523e-05	0.072264	supercritical
1070.0	283.00	81.399	0.012285	833.04	1180.7	6.5423	0.89210	1.2006	716.01	-0.070828	4.4547e-05	0.072307	supercritical
1071.0	283.00	81.328	0.012296	833.94	1181.9	6.5434	0.89228	1.2007	716.27	-0.070866	4.4572e-05	0.072350	supercritical
1072.0	283.00	81.258	0.012307	834.84	1183.1	6.5446	0.89246	1.2008	716.53	-0.070904	4.4597e-05	0.072393	supercritical
1073.0	283.00	81.187	0.012317	835.73	1184.3	6.5457	0.89264	1.2010	716.78	-0.070943	4.4622e-05	0.072436	supercritical
1074.0	283.00	81.117	0.012328	836.63	1185.5	6.5468	0.89282	1.2011	717.04	-0.070981	4.4646e-05	0.072479	supercritical
1075.0	283.00	81.046	0.012339	837.53	1186.7	6.5479	0.89300	1.2013	717.30	-0.071019	4.4671e-05	0.072522	supercritical
