Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	45.000	16.753	0.059691	682.57	951.18	6.8786	0.84812	1.1489	608.32	-0.052324	3.8653e-05	0.060567	supercritical
891.00	45.000	16.734	0.059757	683.42	952.33	6.8799	0.84835	1.1491	608.63	-0.052418	3.8681e-05	0.060616	supercritical
892.00	45.000	16.716	0.059824	684.27	953.48	6.8811	0.84857	1.1493	608.94	-0.052511	3.8709e-05	0.060664	supercritical
893.00	45.000	16.697	0.059890	685.12	954.63	6.8824	0.84880	1.1495	609.25	-0.052605	3.8737e-05	0.060713	supercritical
894.00	45.000	16.679	0.059956	685.97	955.78	6.8837	0.84903	1.1498	609.55	-0.052698	3.8765e-05	0.060762	supercritical
895.00	45.000	16.660	0.060023	686.83	956.93	6.8850	0.84925	1.1500	609.86	-0.052790	3.8793e-05	0.060810	supercritical
896.00	45.000	16.642	0.060089	687.68	958.08	6.8863	0.84948	1.1502	610.17	-0.052883	3.8821e-05	0.060859	supercritical
897.00	45.000	16.624	0.060156	688.53	959.23	6.8876	0.84970	1.1504	610.48	-0.052975	3.8850e-05	0.060907	supercritical
898.00	45.000	16.605	0.060222	689.38	960.38	6.8888	0.84993	1.1506	610.79	-0.053067	3.8878e-05	0.060956	supercritical
899.00	45.000	16.587	0.060288	690.23	961.53	6.8901	0.85015	1.1508	611.10	-0.053159	3.8906e-05	0.061005	supercritical
900.00	45.000	16.569	0.060355	691.08	962.68	6.8914	0.85038	1.1510	611.41	-0.053250	3.8934e-05	0.061053	supercritical
901.00	45.000	16.551	0.060421	691.94	963.83	6.8927	0.85060	1.1513	611.72	-0.053341	3.8962e-05	0.061102	supercritical
902.00	45.000	16.532	0.060487	692.79	964.98	6.8940	0.85083	1.1515	612.02	-0.053432	3.8990e-05	0.061150	supercritical
903.00	45.000	16.514	0.060554	693.64	966.13	6.8952	0.85105	1.1517	612.33	-0.053522	3.9018e-05	0.061199	supercritical
904.00	45.000	16.496	0.060620	694.50	967.29	6.8965	0.85127	1.1519	612.64	-0.053612	3.9045e-05	0.061247	supercritical
905.00	45.000	16.478	0.060687	695.35	968.44	6.8978	0.85150	1.1521	612.95	-0.053702	3.9073e-05	0.061296	supercritical
906.00	45.000	16.460	0.060753	696.20	969.59	6.8991	0.85172	1.1523	613.26	-0.053792	3.9101e-05	0.061344	supercritical
907.00	45.000	16.442	0.060819	697.06	970.74	6.9003	0.85195	1.1525	613.56	-0.053881	3.9129e-05	0.061392	supercritical
908.00	45.000	16.424	0.060886	697.91	971.90	6.9016	0.85217	1.1527	613.87	-0.053970	3.9157e-05	0.061441	supercritical
909.00	45.000	16.406	0.060952	698.76	973.05	6.9029	0.85239	1.1529	614.18	-0.054059	3.9185e-05	0.061489	supercritical
910.00	45.000	16.388	0.061018	699.62	974.20	6.9041	0.85262	1.1532	614.48	-0.054148	3.9213e-05	0.061538	supercritical
911.00	45.000	16.371	0.061085	700.47	975.35	6.9054	0.85284	1.1534	614.79	-0.054236	3.9241e-05	0.061586	supercritical
912.00	45.000	16.353	0.061151	701.33	976.51	6.9067	0.85306	1.1536	615.10	-0.054324	3.9269e-05	0.061634	supercritical
913.00	45.000	16.335	0.061218	702.18	977.66	6.9079	0.85328	1.1538	615.40	-0.054411	3.9297e-05	0.061683	supercritical
914.00	45.000	16.318	0.061284	703.04	978.82	6.9092	0.85351	1.1540	615.71	-0.054499	3.9324e-05	0.061731	supercritical
915.00	45.000	16.300	0.061350	703.89	979.97	6.9105	0.85373	1.1542	616.01	-0.054586	3.9352e-05	0.061779	supercritical
916.00	45.000	16.282	0.061417	704.75	981.12	6.9117	0.85395	1.1544	616.32	-0.054673	3.9380e-05	0.061828	supercritical
917.00	45.000	16.265	0.061483	705.61	982.28	6.9130	0.85417	1.1546	616.62	-0.054759	3.9408e-05	0.061876	supercritical
918.00	45.000	16.247	0.061549	706.46	983.43	6.9142	0.85439	1.1548	616.93	-0.054846	3.9436e-05	0.061924	supercritical
919.00	45.000	16.230	0.061616	707.32	984.59	6.9155	0.85461	1.1551	617.23	-0.054932	3.9463e-05	0.061972	supercritical
920.00	45.000	16.212	0.061682	708.17	985.74	6.9168	0.85483	1.1553	617.54	-0.055017	3.9491e-05	0.062021	supercritical
921.00	45.000	16.195	0.061748	709.03	986.90	6.9180	0.85506	1.1555	617.84	-0.055103	3.9519e-05	0.062069	supercritical
922.00	45.000	16.177	0.061815	709.89	988.05	6.9193	0.85528	1.1557	618.15	-0.055188	3.9547e-05	0.062117	supercritical
923.00	45.000	16.160	0.061881	710.75	989.21	6.9205	0.85550	1.1559	618.45	-0.055273	3.9574e-05	0.062165	supercritical
924.00	45.000	16.143	0.061947	711.60	990.37	6.9218	0.85572	1.1561	618.76	-0.055358	3.9602e-05	0.062214	supercritical
925.00	45.000	16.125	0.062014	712.46	991.52	6.9230	0.85594	1.1563	619.06	-0.055442	3.9630e-05	0.062262	supercritical
926.00	45.000	16.108	0.062080	713.32	992.68	6.9243	0.85616	1.1565	619.37	-0.055527	3.9658e-05	0.062310	supercritical
927.00	45.000	16.091	0.062146	714.18	993.84	6.9255	0.85638	1.1567	619.67	-0.055611	3.9685e-05	0.062358	supercritical
928.00	45.000	16.074	0.062213	715.03	994.99	6.9268	0.85660	1.1569	619.97	-0.055694	3.9713e-05	0.062406	supercritical
929.00	45.000	16.057	0.062279	715.89	996.15	6.9280	0.85682	1.1571	620.28	-0.055778	3.9741e-05	0.062454	supercritical
930.00	45.000	16.040	0.062346	716.75	997.31	6.9293	0.85704	1.1574	620.58	-0.055861	3.9768e-05	0.062502	supercritical
931.00	45.000	16.023	0.062412	717.61	998.46	6.9305	0.85725	1.1576	620.88	-0.055944	3.9796e-05	0.062550	supercritical
932.00	45.000	16.006	0.062478	718.47	999.62	6.9317	0.85747	1.1578	621.19	-0.056026	3.9823e-05	0.062599	supercritical
933.00	45.000	15.989	0.062545	719.33	1000.8	6.9330	0.85769	1.1580	621.49	-0.056109	3.9851e-05	0.062647	supercritical
934.00	45.000	15.972	0.062611	720.19	1001.9	6.9342	0.85791	1.1582	621.79	-0.056191	3.9879e-05	0.062695	supercritical
935.00	45.000	15.955	0.062677	721.05	1003.1	6.9355	0.85813	1.1584	622.09	-0.056273	3.9906e-05	0.062743	supercritical
936.00	45.000	15.938	0.062744	721.91	1004.3	6.9367	0.85835	1.1586	622.40	-0.056355	3.9934e-05	0.062791	supercritical
937.00	45.000	15.921	0.062810	722.77	1005.4	6.9379	0.85856	1.1588	622.70	-0.056436	3.9961e-05	0.062839	supercritical
938.00	45.000	15.904	0.062876	723.63	1006.6	6.9392	0.85878	1.1590	623.00	-0.056517	3.9989e-05	0.062887	supercritical
939.00	45.000	15.887	0.062943	724.49	1007.7	6.9404	0.85900	1.1592	623.30	-0.056598	4.0017e-05	0.062935	supercritical
940.00	45.000	15.871	0.063009	725.35	1008.9	6.9416	0.85922	1.1594	623.60	-0.056679	4.0044e-05	0.062983	supercritical
941.00	45.000	15.854	0.063075	726.21	1010.1	6.9429	0.85943	1.1596	623.90	-0.056759	4.0072e-05	0.063031	supercritical
942.00	45.000	15.837	0.063142	727.07	1011.2	6.9441	0.85965	1.1598	624.21	-0.056839	4.0099e-05	0.063079	supercritical
943.00	45.000	15.821	0.063208	727.93	1012.4	6.9453	0.85987	1.1601	624.51	-0.056919	4.0127e-05	0.063127	supercritical
944.00	45.000	15.804	0.063274	728.80	1013.5	6.9466	0.86008	1.1603	624.81	-0.056999	4.0154e-05	0.063174	supercritical
945.00	45.000	15.788	0.063341	729.66	1014.7	6.9478	0.86030	1.1605	625.11	-0.057078	4.0182e-05	0.063222	supercritical
946.00	45.000	15.771	0.063407	730.52	1015.9	6.9490	0.86051	1.1607	625.41	-0.057157	4.0209e-05	0.063270	supercritical
947.00	45.000	15.755	0.063473	731.38	1017.0	6.9503	0.86073	1.1609	625.71	-0.057236	4.0236e-05	0.063318	supercritical
948.00	45.000	15.738	0.063540	732.24	1018.2	6.9515	0.86095	1.1611	626.01	-0.057315	4.0264e-05	0.063366	supercritical
949.00	45.000	15.722	0.063606	733.11	1019.3	6.9527	0.86116	1.1613	626.31	-0.057394	4.0291e-05	0.063414	supercritical
950.00	45.000	15.705	0.063672	733.97	1020.5	6.9539	0.86138	1.1615	626.61	-0.057472	4.0319e-05	0.063462	supercritical
951.00	45.000	15.689	0.063738	734.83	1021.7	6.9551	0.86159	1.1617	626.91	-0.057550	4.0346e-05	0.063510	supercritical
952.00	45.000	15.673	0.063805	735.70	1022.8	6.9564	0.86181	1.1619	627.21	-0.057628	4.0374e-05	0.063557	supercritical
953.00	45.000	15.657	0.063871	736.56	1024.0	6.9576	0.86202	1.1621	627.51	-0.057705	4.0401e-05	0.063605	supercritical
954.00	45.000	15.640	0.063937	737.42	1025.1	6.9588	0.86223	1.1623	627.81	-0.057782	4.0428e-05	0.063653	supercritical
955.00	45.000	15.624	0.064004	738.29	1026.3	6.9600	0.86245	1.1625	628.11	-0.057860	4.0456e-05	0.063701	supercritical
956.00	45.000	15.608	0.064070	739.15	1027.5	6.9612	0.86266	1.1627	628.41	-0.057936	4.0483e-05	0.063748	supercritical
957.00	45.000	15.592	0.064136	740.02	1028.6	6.9625	0.86288	1.1629	628.70	-0.058013	4.0510e-05	0.063796	supercritical
958.00	45.000	15.576	0.064203	740.88	1029.8	6.9637	0.86309	1.1631	629.00	-0.058089	4.0538e-05	0.063844	supercritical
959.00	45.000	15.560	0.064269	741.75	1031.0	6.9649	0.86330	1.1633	629.30	-0.058166	4.0565e-05	0.063892	supercritical
960.00	45.000	15.544	0.064335	742.61	1032.1	6.9661	0.86352	1.1635	629.60	-0.058241	4.0592e-05	0.063939	supercritical
961.00	45.000	15.528	0.064402	743.48	1033.3	6.9673	0.86373	1.1637	629.90	-0.058317	4.0620e-05	0.063987	supercritical
962.00	45.000	15.512	0.064468	744.34	1034.4	6.9685	0.86394	1.1639	630.20	-0.058393	4.0647e-05	0.064035	supercritical
963.00	45.000	15.496	0.064534	745.21	1035.6	6.9697	0.86415	1.1641	630.49	-0.058468	4.0674e-05	0.064082	supercritical
964.00	45.000	15.480	0.064601	746.07	1036.8	6.9709	0.86437	1.1643	630.79	-0.058543	4.0702e-05	0.064130	supercritical
965.00	45.000	15.464	0.064667	746.94	1037.9	6.9721	0.86458	1.1646	631.09	-0.058618	4.0729e-05	0.064178	supercritical
966.00	45.000	15.448	0.064733	747.81	1039.1	6.9734	0.86479	1.1648	631.39	-0.058692	4.0756e-05	0.064225	supercritical
967.00	45.000	15.432	0.064799	748.67	1040.3	6.9746	0.86500	1.1650	631.68	-0.058767	4.0783e-05	0.064273	supercritical
968.00	45.000	15.416	0.064866	749.54	1041.4	6.9758	0.86521	1.1652	631.98	-0.058841	4.0810e-05	0.064321	supercritical
969.00	45.000	15.401	0.064932	750.41	1042.6	6.9770	0.86542	1.1654	632.28	-0.058915	4.0838e-05	0.064368	supercritical
970.00	45.000	15.385	0.064998	751.27	1043.8	6.9782	0.86563	1.1656	632.58	-0.058988	4.0865e-05	0.064416	supercritical
971.00	45.000	15.369	0.065065	752.14	1044.9	6.9794	0.86585	1.1658	632.87	-0.059062	4.0892e-05	0.064463	supercritical
972.00	45.000	15.354	0.065131	753.01	1046.1	6.9806	0.86606	1.1660	633.17	-0.059135	4.0919e-05	0.064511	supercritical
973.00	45.000	15.338	0.065197	753.88	1047.3	6.9818	0.86627	1.1662	633.46	-0.059208	4.0946e-05	0.064558	supercritical
974.00	45.000	15.322	0.065264	754.74	1048.4	6.9830	0.86648	1.1664	633.76	-0.059281	4.0974e-05	0.064606	supercritical
975.00	45.000	15.307	0.065330	755.61	1049.6	6.9842	0.86669	1.1666	634.06	-0.059354	4.1001e-05	0.064653	supercritical
976.00	45.000	15.291	0.065396	756.48	1050.8	6.9854	0.86690	1.1668	634.35	-0.059426	4.1028e-05	0.064701	supercritical
977.00	45.000	15.276	0.065462	757.35	1051.9	6.9866	0.86711	1.1670	634.65	-0.059498	4.1055e-05	0.064748	supercritical
978.00	45.000	15.260	0.065529	758.22	1053.1	6.9877	0.86731	1.1672	634.94	-0.059570	4.1082e-05	0.064796	supercritical
979.00	45.000	15.245	0.065595	759.09	1054.3	6.9889	0.86752	1.1674	635.24	-0.059642	4.1109e-05	0.064843	supercritical
980.00	45.000	15.230	0.065661	759.96	1055.4	6.9901	0.86773	1.1676	635.53	-0.059713	4.1136e-05	0.064891	supercritical
981.00	45.000	15.214	0.065728	760.83	1056.6	6.9913	0.86794	1.1678	635.83	-0.059785	4.1163e-05	0.064938	supercritical
982.00	45.000	15.199	0.065794	761.69	1057.8	6.9925	0.86815	1.1680	636.12	-0.059856	4.1190e-05	0.064986	supercritical
983.00	45.000	15.184	0.065860	762.56	1058.9	6.9937	0.86836	1.1682	636.42	-0.059927	4.1217e-05	0.065033	supercritical
984.00	45.000	15.168	0.065926	763.43	1060.1	6.9949	0.86857	1.1684	636.71	-0.059997	4.1245e-05	0.065081	supercritical
985.00	45.000	15.153	0.065993	764.30	1061.3	6.9961	0.86877	1.1686	637.01	-0.060068	4.1272e-05	0.065128	supercritical
986.00	45.000	15.138	0.066059	765.18	1062.4	6.9973	0.86898	1.1688	637.30	-0.060138	4.1299e-05	0.065175	supercritical
987.00	45.000	15.123	0.066125	766.05	1063.6	6.9984	0.86919	1.1690	637.60	-0.060208	4.1326e-05	0.065223	supercritical
988.00	45.000	15.108	0.066192	766.92	1064.8	6.9996	0.86939	1.1692	637.89	-0.060278	4.1353e-05	0.065270	supercritical
989.00	45.000	15.093	0.066258	767.79	1065.9	7.0008	0.86960	1.1694	638.19	-0.060348	4.1380e-05	0.065317	supercritical
990.00	45.000	15.077	0.066324	768.66	1067.1	7.0020	0.86981	1.1696	638.48	-0.060417	4.1407e-05	0.065365	supercritical
991.00	45.000	15.062	0.066390	769.53	1068.3	7.0032	0.87001	1.1698	638.77	-0.060487	4.1434e-05	0.065412	supercritical
992.00	45.000	15.047	0.066457	770.40	1069.5	7.0044	0.87022	1.1700	639.07	-0.060556	4.1461e-05	0.065459	supercritical
993.00	45.000	15.032	0.066523	771.27	1070.6	7.0055	0.87043	1.1701	639.36	-0.060625	4.1488e-05	0.065507	supercritical
994.00	45.000	15.017	0.066589	772.15	1071.8	7.0067	0.87063	1.1703	639.65	-0.060693	4.1514e-05	0.065554	supercritical
995.00	45.000	15.003	0.066656	773.02	1073.0	7.0079	0.87084	1.1705	639.95	-0.060762	4.1541e-05	0.065601	supercritical
996.00	45.000	14.988	0.066722	773.89	1074.1	7.0091	0.87104	1.1707	640.24	-0.060830	4.1568e-05	0.065648	supercritical
997.00	45.000	14.973	0.066788	774.76	1075.3	7.0102	0.87125	1.1709	640.53	-0.060898	4.1595e-05	0.065696	supercritical
998.00	45.000	14.958	0.066854	775.64	1076.5	7.0114	0.87145	1.1711	640.82	-0.060966	4.1622e-05	0.065743	supercritical
999.00	45.000	14.943	0.066921	776.51	1077.7	7.0126	0.87166	1.1713	641.12	-0.061034	4.1649e-05	0.065790	supercritical
1000.0	45.000	14.928	0.066987	777.38	1078.8	7.0138	0.87186	1.1715	641.41	-0.061101	4.1676e-05	0.065837	supercritical
1001.0	45.000	14.914	0.067053	778.26	1080.0	7.0149	0.87207	1.1717	641.70	-0.061168	4.1703e-05	0.065885	supercritical
1002.0	45.000	14.899	0.067119	779.13	1081.2	7.0161	0.87227	1.1719	641.99	-0.061235	4.1730e-05	0.065932	supercritical
1003.0	45.000	14.884	0.067186	780.00	1082.3	7.0173	0.87247	1.1721	642.29	-0.061302	4.1757e-05	0.065979	supercritical
1004.0	45.000	14.869	0.067252	780.88	1083.5	7.0184	0.87268	1.1723	642.58	-0.061369	4.1783e-05	0.066026	supercritical
1005.0	45.000	14.855	0.067318	781.75	1084.7	7.0196	0.87288	1.1725	642.87	-0.061435	4.1810e-05	0.066073	supercritical
1006.0	45.000	14.840	0.067385	782.63	1085.9	7.0208	0.87308	1.1727	643.16	-0.061502	4.1837e-05	0.066120	supercritical
1007.0	45.000	14.826	0.067451	783.50	1087.0	7.0219	0.87329	1.1729	643.45	-0.061568	4.1864e-05	0.066167	supercritical
1008.0	45.000	14.811	0.067517	784.37	1088.2	7.0231	0.87349	1.1731	643.74	-0.061634	4.1891e-05	0.066215	supercritical
1009.0	45.000	14.797	0.067583	785.25	1089.4	7.0243	0.87369	1.1733	644.03	-0.061700	4.1917e-05	0.066262	supercritical
1010.0	45.000	14.782	0.067650	786.12	1090.5	7.0254	0.87389	1.1735	644.32	-0.061765	4.1944e-05	0.066309	supercritical
1011.0	45.000	14.768	0.067716	787.00	1091.7	7.0266	0.87410	1.1737	644.61	-0.061831	4.1971e-05	0.066356	supercritical
1012.0	45.000	14.753	0.067782	787.88	1092.9	7.0277	0.87430	1.1739	644.91	-0.061896	4.1998e-05	0.066403	supercritical
1013.0	45.000	14.739	0.067848	788.75	1094.1	7.0289	0.87450	1.1741	645.20	-0.061961	4.2025e-05	0.066450	supercritical
1014.0	45.000	14.724	0.067915	789.63	1095.2	7.0301	0.87470	1.1743	645.49	-0.062026	4.2051e-05	0.066497	supercritical
1015.0	45.000	14.710	0.067981	790.50	1096.4	7.0312	0.87490	1.1744	645.78	-0.062090	4.2078e-05	0.066544	supercritical
1016.0	45.000	14.696	0.068047	791.38	1097.6	7.0324	0.87510	1.1746	646.07	-0.062155	4.2105e-05	0.066591	supercritical
1017.0	45.000	14.681	0.068113	792.26	1098.8	7.0335	0.87530	1.1748	646.36	-0.062219	4.2131e-05	0.066638	supercritical
1018.0	45.000	14.667	0.068180	793.13	1099.9	7.0347	0.87550	1.1750	646.65	-0.062283	4.2158e-05	0.066685	supercritical
1019.0	45.000	14.653	0.068246	794.01	1101.1	7.0358	0.87570	1.1752	646.94	-0.062347	4.2185e-05	0.066732	supercritical
1020.0	45.000	14.639	0.068312	794.89	1102.3	7.0370	0.87590	1.1754	647.23	-0.062411	4.2212e-05	0.066779	supercritical
1021.0	45.000	14.624	0.068378	795.76	1103.5	7.0381	0.87610	1.1756	647.51	-0.062474	4.2238e-05	0.066826	supercritical
1022.0	45.000	14.610	0.068445	796.64	1104.6	7.0393	0.87630	1.1758	647.80	-0.062537	4.2265e-05	0.066873	supercritical
1023.0	45.000	14.596	0.068511	797.52	1105.8	7.0404	0.87650	1.1760	648.09	-0.062601	4.2291e-05	0.066920	supercritical
1024.0	45.000	14.582	0.068577	798.40	1107.0	7.0416	0.87670	1.1762	648.38	-0.062664	4.2318e-05	0.066967	supercritical
1025.0	45.000	14.568	0.068643	799.28	1108.2	7.0427	0.87690	1.1764	648.67	-0.062726	4.2345e-05	0.067014	supercritical
1026.0	45.000	14.554	0.068710	800.15	1109.3	7.0439	0.87710	1.1766	648.96	-0.062789	4.2371e-05	0.067061	supercritical
1027.0	45.000	14.540	0.068776	801.03	1110.5	7.0450	0.87730	1.1767	649.25	-0.062852	4.2398e-05	0.067108	supercritical
1028.0	45.000	14.526	0.068842	801.91	1111.7	7.0462	0.87750	1.1769	649.54	-0.062914	4.2425e-05	0.067154	supercritical
1029.0	45.000	14.512	0.068908	802.79	1112.9	7.0473	0.87769	1.1771	649.82	-0.062976	4.2451e-05	0.067201	supercritical
1030.0	45.000	14.498	0.068975	803.67	1114.1	7.0485	0.87789	1.1773	650.11	-0.063038	4.2478e-05	0.067248	supercritical
1031.0	45.000	14.484	0.069041	804.55	1115.2	7.0496	0.87809	1.1775	650.40	-0.063100	4.2504e-05	0.067295	supercritical
1032.0	45.000	14.470	0.069107	805.43	1116.4	7.0508	0.87829	1.1777	650.69	-0.063161	4.2531e-05	0.067342	supercritical
1033.0	45.000	14.456	0.069173	806.31	1117.6	7.0519	0.87848	1.1779	650.98	-0.063223	4.2558e-05	0.067389	supercritical
1034.0	45.000	14.443	0.069240	807.19	1118.8	7.0530	0.87868	1.1781	651.26	-0.063284	4.2584e-05	0.067435	supercritical
1035.0	45.000	14.429	0.069306	808.07	1119.9	7.0542	0.87888	1.1783	651.55	-0.063345	4.2611e-05	0.067482	supercritical
1036.0	45.000	14.415	0.069372	808.95	1121.1	7.0553	0.87907	1.1785	651.84	-0.063406	4.2637e-05	0.067529	supercritical
1037.0	45.000	14.401	0.069438	809.83	1122.3	7.0565	0.87927	1.1786	652.12	-0.063466	4.2664e-05	0.067576	supercritical
1038.0	45.000	14.388	0.069505	810.71	1123.5	7.0576	0.87947	1.1788	652.41	-0.063527	4.2690e-05	0.067623	supercritical
1039.0	45.000	14.374	0.069571	811.59	1124.7	7.0587	0.87966	1.1790	652.70	-0.063587	4.2717e-05	0.067669	supercritical
1040.0	45.000	14.360	0.069637	812.47	1125.8	7.0599	0.87986	1.1792	652.99	-0.063648	4.2743e-05	0.067716	supercritical
1041.0	45.000	14.347	0.069703	813.35	1127.0	7.0610	0.88005	1.1794	653.27	-0.063708	4.2770e-05	0.067763	supercritical
1042.0	45.000	14.333	0.069770	814.23	1128.2	7.0621	0.88025	1.1796	653.56	-0.063768	4.2796e-05	0.067810	supercritical
1043.0	45.000	14.319	0.069836	815.12	1129.4	7.0633	0.88044	1.1798	653.84	-0.063827	4.2823e-05	0.067856	supercritical
1044.0	45.000	14.306	0.069902	816.00	1130.6	7.0644	0.88064	1.1800	654.13	-0.063887	4.2849e-05	0.067903	supercritical
1045.0	45.000	14.292	0.069968	816.88	1131.7	7.0655	0.88083	1.1801	654.42	-0.063946	4.2875e-05	0.067950	supercritical
1046.0	45.000	14.279	0.070034	817.76	1132.9	7.0666	0.88103	1.1803	654.70	-0.064005	4.2902e-05	0.067996	supercritical
1047.0	45.000	14.265	0.070101	818.64	1134.1	7.0678	0.88122	1.1805	654.99	-0.064064	4.2928e-05	0.068043	supercritical
1048.0	45.000	14.252	0.070167	819.53	1135.3	7.0689	0.88141	1.1807	655.27	-0.064123	4.2955e-05	0.068090	supercritical
1049.0	45.000	14.238	0.070233	820.41	1136.5	7.0700	0.88161	1.1809	655.56	-0.064182	4.2981e-05	0.068136	supercritical
1050.0	45.000	14.225	0.070299	821.29	1137.6	7.0712	0.88180	1.1811	655.85	-0.064241	4.3008e-05	0.068183	supercritical
1051.0	45.000	14.211	0.070366	822.18	1138.8	7.0723	0.88199	1.1813	656.13	-0.064299	4.3034e-05	0.068230	supercritical
1052.0	45.000	14.198	0.070432	823.06	1140.0	7.0734	0.88219	1.1815	656.42	-0.064357	4.3060e-05	0.068276	supercritical
1053.0	45.000	14.185	0.070498	823.94	1141.2	7.0745	0.88238	1.1816	656.70	-0.064415	4.3087e-05	0.068323	supercritical
1054.0	45.000	14.171	0.070564	824.83	1142.4	7.0756	0.88257	1.1818	656.99	-0.064473	4.3113e-05	0.068369	supercritical
1055.0	45.000	14.158	0.070631	825.71	1143.5	7.0768	0.88276	1.1820	657.27	-0.064531	4.3139e-05	0.068416	supercritical
1056.0	45.000	14.145	0.070697	826.59	1144.7	7.0779	0.88296	1.1822	657.55	-0.064589	4.3166e-05	0.068463	supercritical
1057.0	45.000	14.132	0.070763	827.48	1145.9	7.0790	0.88315	1.1824	657.84	-0.064646	4.3192e-05	0.068509	supercritical
1058.0	45.000	14.118	0.070829	828.36	1147.1	7.0801	0.88334	1.1826	658.12	-0.064703	4.3218e-05	0.068556	supercritical
1059.0	45.000	14.105	0.070895	829.25	1148.3	7.0812	0.88353	1.1827	658.41	-0.064760	4.3245e-05	0.068602	supercritical
1060.0	45.000	14.092	0.070962	830.13	1149.5	7.0824	0.88372	1.1829	658.69	-0.064817	4.3271e-05	0.068649	supercritical
1061.0	45.000	14.079	0.071028	831.02	1150.6	7.0835	0.88391	1.1831	658.98	-0.064874	4.3297e-05	0.068695	supercritical
1062.0	45.000	14.066	0.071094	831.90	1151.8	7.0846	0.88410	1.1833	659.26	-0.064931	4.3324e-05	0.068742	supercritical
1063.0	45.000	14.053	0.071160	832.79	1153.0	7.0857	0.88429	1.1835	659.54	-0.064987	4.3350e-05	0.068788	supercritical
1064.0	45.000	14.040	0.071227	833.67	1154.2	7.0868	0.88448	1.1837	659.83	-0.065044	4.3376e-05	0.068835	supercritical
1065.0	45.000	14.027	0.071293	834.56	1155.4	7.0879	0.88467	1.1839	660.11	-0.065100	4.3402e-05	0.068881	supercritical
1066.0	45.000	14.014	0.071359	835.45	1156.6	7.0890	0.88486	1.1840	660.39	-0.065156	4.3429e-05	0.068928	supercritical
1067.0	45.000	14.001	0.071425	836.33	1157.7	7.0901	0.88505	1.1842	660.68	-0.065212	4.3455e-05	0.068974	supercritical
1068.0	45.000	13.988	0.071491	837.22	1158.9	7.0913	0.88524	1.1844	660.96	-0.065267	4.3481e-05	0.069021	supercritical
1069.0	45.000	13.975	0.071558	838.10	1160.1	7.0924	0.88543	1.1846	661.24	-0.065323	4.3507e-05	0.069067	supercritical
1070.0	45.000	13.962	0.071624	838.99	1161.3	7.0935	0.88562	1.1848	661.53	-0.065378	4.3533e-05	0.069114	supercritical
1071.0	45.000	13.949	0.071690	839.88	1162.5	7.0946	0.88581	1.1849	661.81	-0.065434	4.3560e-05	0.069160	supercritical
1072.0	45.000	13.936	0.071756	840.77	1163.7	7.0957	0.88600	1.1851	662.09	-0.065489	4.3586e-05	0.069206	supercritical
1073.0	45.000	13.923	0.071822	841.65	1164.9	7.0968	0.88618	1.1853	662.37	-0.065544	4.3612e-05	0.069253	supercritical
1074.0	45.000	13.910	0.071889	842.54	1166.0	7.0979	0.88637	1.1855	662.66	-0.065599	4.3638e-05	0.069299	supercritical
1075.0	45.000	13.898	0.071955	843.43	1167.2	7.0990	0.88656	1.1857	662.94	-0.065653	4.3664e-05	0.069345	supercritical
1076.0	45.000	13.885	0.072021	844.32	1168.4	7.1001	0.88675	1.1859	663.22	-0.065708	4.3691e-05	0.069392	supercritical
1077.0	45.000	13.872	0.072087	845.20	1169.6	7.1012	0.88693	1.1860	663.50	-0.065762	4.3717e-05	0.069438	supercritical
1078.0	45.000	13.859	0.072154	846.09	1170.8	7.1023	0.88712	1.1862	663.78	-0.065816	4.3743e-05	0.069485	supercritical
1079.0	45.000	13.847	0.072220	846.98	1172.0	7.1034	0.88731	1.1864	664.06	-0.065871	4.3769e-05	0.069531	supercritical
1080.0	45.000	13.834	0.072286	847.87	1173.2	7.1045	0.88749	1.1866	664.35	-0.065924	4.3795e-05	0.069577	supercritical
1081.0	45.000	13.821	0.072352	848.76	1174.3	7.1056	0.88768	1.1868	664.63	-0.065978	4.3821e-05	0.069623	supercritical
1082.0	45.000	13.809	0.072418	849.65	1175.5	7.1067	0.88787	1.1869	664.91	-0.066032	4.3847e-05	0.069670	supercritical
1083.0	45.000	13.796	0.072485	850.54	1176.7	7.1078	0.88805	1.1871	665.19	-0.066085	4.3873e-05	0.069716	supercritical
1084.0	45.000	13.783	0.072551	851.42	1177.9	7.1089	0.88824	1.1873	665.47	-0.066139	4.3900e-05	0.069762	supercritical
1085.0	45.000	13.771	0.072617	852.31	1179.1	7.1100	0.88842	1.1875	665.75	-0.066192	4.3926e-05	0.069809	supercritical
1086.0	45.000	13.758	0.072683	853.20	1180.3	7.1111	0.88861	1.1876	666.03	-0.066245	4.3952e-05	0.069855	supercritical
1087.0	45.000	13.746	0.072749	854.09	1181.5	7.1122	0.88879	1.1878	666.31	-0.066298	4.3978e-05	0.069901	supercritical
1088.0	45.000	13.733	0.072816	854.98	1182.7	7.1133	0.88898	1.1880	666.59	-0.066351	4.4004e-05	0.069947	supercritical
