Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
873.00	51.000	22.175	0.045095	614.62	844.61	6.4416	0.81016	1.0750	556.29	-0.017820	4.5407e-05	0.065070	supercritical
874.00	51.000	22.150	0.045146	615.44	845.68	6.4428	0.81035	1.0752	556.59	-0.017925	4.5441e-05	0.065127	supercritical
875.00	51.000	22.125	0.045198	616.25	846.76	6.4440	0.81053	1.0754	556.89	-0.018030	4.5475e-05	0.065184	supercritical
876.00	51.000	22.100	0.045249	617.06	847.83	6.4453	0.81071	1.0755	557.18	-0.018135	4.5508e-05	0.065241	supercritical
877.00	51.000	22.075	0.045301	617.88	848.91	6.4465	0.81089	1.0757	557.48	-0.018239	4.5542e-05	0.065298	supercritical
878.00	51.000	22.050	0.045352	618.69	849.99	6.4477	0.81107	1.0759	557.77	-0.018343	4.5576e-05	0.065356	supercritical
879.00	51.000	22.025	0.045403	619.50	851.06	6.4490	0.81126	1.0760	558.07	-0.018447	4.5610e-05	0.065413	supercritical
880.00	51.000	22.000	0.045455	620.32	852.14	6.4502	0.81144	1.0762	558.36	-0.018551	4.5644e-05	0.065470	supercritical
881.00	51.000	21.975	0.045506	621.13	853.21	6.4514	0.81162	1.0764	558.66	-0.018654	4.5677e-05	0.065527	supercritical
882.00	51.000	21.950	0.045558	621.95	854.29	6.4526	0.81180	1.0766	558.96	-0.018756	4.5711e-05	0.065584	supercritical
883.00	51.000	21.925	0.045609	622.76	855.37	6.4538	0.81198	1.0767	559.25	-0.018859	4.5745e-05	0.065641	supercritical
884.00	51.000	21.901	0.045661	623.57	856.44	6.4551	0.81216	1.0769	559.55	-0.018961	4.5778e-05	0.065698	supercritical
885.00	51.000	21.876	0.045712	624.39	857.52	6.4563	0.81234	1.0771	559.84	-0.019063	4.5812e-05	0.065755	supercritical
886.00	51.000	21.852	0.045763	625.20	858.60	6.4575	0.81252	1.0772	560.13	-0.019164	4.5846e-05	0.065812	supercritical
887.00	51.000	21.827	0.045815	626.02	859.67	6.4587	0.81269	1.0774	560.43	-0.019266	4.5879e-05	0.065869	supercritical
888.00	51.000	21.803	0.045866	626.83	860.75	6.4599	0.81287	1.0775	560.72	-0.019367	4.5913e-05	0.065926	supercritical
889.00	51.000	21.778	0.045918	627.65	861.83	6.4611	0.81305	1.0777	561.02	-0.019467	4.5947e-05	0.065983	supercritical
890.00	51.000	21.754	0.045969	628.47	862.91	6.4623	0.81323	1.0779	561.31	-0.019567	4.5980e-05	0.066040	supercritical
891.00	51.000	21.729	0.046020	629.28	863.99	6.4636	0.81341	1.0780	561.61	-0.019667	4.6014e-05	0.066096	supercritical
892.00	51.000	21.705	0.046072	630.10	865.06	6.4648	0.81358	1.0782	561.90	-0.019767	4.6047e-05	0.066153	supercritical
893.00	51.000	21.681	0.046123	630.91	866.14	6.4660	0.81376	1.0784	562.19	-0.019867	4.6081e-05	0.066210	supercritical
894.00	51.000	21.657	0.046175	631.73	867.22	6.4672	0.81394	1.0785	562.49	-0.019966	4.6114e-05	0.066267	supercritical
895.00	51.000	21.633	0.046226	632.55	868.30	6.4684	0.81411	1.0787	562.78	-0.020065	4.6148e-05	0.066324	supercritical
896.00	51.000	21.609	0.046278	633.36	869.38	6.4696	0.81429	1.0789	563.07	-0.020163	4.6181e-05	0.066381	supercritical
897.00	51.000	21.585	0.046329	634.18	870.46	6.4708	0.81446	1.0790	563.36	-0.020261	4.6215e-05	0.066438	supercritical
898.00	51.000	21.561	0.046380	635.00	871.54	6.4720	0.81464	1.0792	563.66	-0.020359	4.6248e-05	0.066494	supercritical
899.00	51.000	21.537	0.046432	635.81	872.62	6.4732	0.81481	1.0793	563.95	-0.020457	4.6282e-05	0.066551	supercritical
900.00	51.000	21.513	0.046483	636.63	873.69	6.4744	0.81499	1.0795	564.24	-0.020555	4.6315e-05	0.066608	supercritical
901.00	51.000	21.489	0.046535	637.45	874.77	6.4756	0.81516	1.0797	564.53	-0.020652	4.6349e-05	0.066665	supercritical
902.00	51.000	21.466	0.046586	638.27	875.85	6.4768	0.81534	1.0798	564.83	-0.020748	4.6382e-05	0.066721	supercritical
903.00	51.000	21.442	0.046637	639.08	876.93	6.4780	0.81551	1.0800	565.12	-0.020845	4.6415e-05	0.066778	supercritical
904.00	51.000	21.418	0.046689	639.90	878.01	6.4792	0.81568	1.0802	565.41	-0.020941	4.6449e-05	0.066835	supercritical
905.00	51.000	21.395	0.046740	640.72	879.09	6.4804	0.81585	1.0803	565.70	-0.021037	4.6482e-05	0.066892	supercritical
906.00	51.000	21.371	0.046792	641.54	880.17	6.4816	0.81603	1.0805	565.99	-0.021133	4.6515e-05	0.066948	supercritical
907.00	51.000	21.348	0.046843	642.36	881.26	6.4828	0.81620	1.0806	566.28	-0.021228	4.6549e-05	0.067005	supercritical
908.00	51.000	21.325	0.046894	643.17	882.34	6.4840	0.81637	1.0808	566.58	-0.021323	4.6582e-05	0.067062	supercritical
909.00	51.000	21.301	0.046946	643.99	883.42	6.4851	0.81654	1.0810	566.87	-0.021418	4.6615e-05	0.067118	supercritical
910.00	51.000	21.278	0.046997	644.81	884.50	6.4863	0.81671	1.0811	567.16	-0.021513	4.6649e-05	0.067175	supercritical
911.00	51.000	21.255	0.047048	645.63	885.58	6.4875	0.81688	1.0813	567.45	-0.021607	4.6682e-05	0.067231	supercritical
912.00	51.000	21.231	0.047100	646.45	886.66	6.4887	0.81705	1.0814	567.74	-0.021701	4.6715e-05	0.067288	supercritical
913.00	51.000	21.208	0.047151	647.27	887.74	6.4899	0.81722	1.0816	568.03	-0.021795	4.6748e-05	0.067345	supercritical
914.00	51.000	21.185	0.047203	648.09	888.82	6.4911	0.81739	1.0817	568.32	-0.021888	4.6781e-05	0.067401	supercritical
915.00	51.000	21.162	0.047254	648.91	889.91	6.4923	0.81756	1.0819	568.61	-0.021982	4.6815e-05	0.067458	supercritical
916.00	51.000	21.139	0.047305	649.73	890.99	6.4934	0.81773	1.0821	568.90	-0.022075	4.6848e-05	0.067514	supercritical
917.00	51.000	21.116	0.047357	650.55	892.07	6.4946	0.81790	1.0822	569.19	-0.022167	4.6881e-05	0.067571	supercritical
918.00	51.000	21.093	0.047408	651.37	893.15	6.4958	0.81807	1.0824	569.48	-0.022260	4.6914e-05	0.067627	supercritical
919.00	51.000	21.071	0.047460	652.19	894.23	6.4970	0.81824	1.0825	569.77	-0.022352	4.6947e-05	0.067684	supercritical
920.00	51.000	21.048	0.047511	653.01	895.32	6.4982	0.81841	1.0827	570.06	-0.022444	4.6980e-05	0.067740	supercritical
921.00	51.000	21.025	0.047562	653.83	896.40	6.4993	0.81858	1.0828	570.35	-0.022535	4.7014e-05	0.067797	supercritical
922.00	51.000	21.002	0.047614	654.65	897.48	6.5005	0.81874	1.0830	570.63	-0.022627	4.7047e-05	0.067853	supercritical
923.00	51.000	20.980	0.047665	655.47	898.57	6.5017	0.81891	1.0832	570.92	-0.022718	4.7080e-05	0.067910	supercritical
924.00	51.000	20.957	0.047716	656.29	899.65	6.5029	0.81908	1.0833	571.21	-0.022809	4.7113e-05	0.067966	supercritical
925.00	51.000	20.935	0.047768	657.12	900.73	6.5040	0.81924	1.0835	571.50	-0.022899	4.7146e-05	0.068022	supercritical
926.00	51.000	20.912	0.047819	657.94	901.82	6.5052	0.81941	1.0836	571.79	-0.022989	4.7179e-05	0.068079	supercritical
927.00	51.000	20.890	0.047871	658.76	902.90	6.5064	0.81957	1.0838	572.08	-0.023079	4.7212e-05	0.068135	supercritical
928.00	51.000	20.867	0.047922	659.58	903.98	6.5075	0.81974	1.0839	572.37	-0.023169	4.7245e-05	0.068191	supercritical
929.00	51.000	20.845	0.047973	660.40	905.07	6.5087	0.81991	1.0841	572.65	-0.023259	4.7278e-05	0.068248	supercritical
930.00	51.000	20.823	0.048025	661.23	906.15	6.5099	0.82007	1.0842	572.94	-0.023348	4.7311e-05	0.068304	supercritical
931.00	51.000	20.800	0.048076	662.05	907.24	6.5110	0.82023	1.0844	573.23	-0.023437	4.7344e-05	0.068360	supercritical
932.00	51.000	20.778	0.048127	662.87	908.32	6.5122	0.82040	1.0845	573.52	-0.023526	4.7377e-05	0.068417	supercritical
933.00	51.000	20.756	0.048179	663.69	909.40	6.5134	0.82056	1.0847	573.80	-0.023614	4.7410e-05	0.068473	supercritical
934.00	51.000	20.734	0.048230	664.52	910.49	6.5145	0.82073	1.0848	574.09	-0.023703	4.7443e-05	0.068529	supercritical
935.00	51.000	20.712	0.048281	665.34	911.57	6.5157	0.82089	1.0850	574.38	-0.023791	4.7475e-05	0.068586	supercritical
936.00	51.000	20.690	0.048333	666.16	912.66	6.5169	0.82105	1.0852	574.66	-0.023878	4.7508e-05	0.068642	supercritical
937.00	51.000	20.668	0.048384	666.99	913.74	6.5180	0.82122	1.0853	574.95	-0.023966	4.7541e-05	0.068698	supercritical
938.00	51.000	20.646	0.048436	667.81	914.83	6.5192	0.82138	1.0855	575.24	-0.024053	4.7574e-05	0.068754	supercritical
939.00	51.000	20.624	0.048487	668.63	915.92	6.5203	0.82154	1.0856	575.52	-0.024140	4.7607e-05	0.068810	supercritical
940.00	51.000	20.602	0.048538	669.46	917.00	6.5215	0.82170	1.0858	575.81	-0.024227	4.7640e-05	0.068867	supercritical
941.00	51.000	20.581	0.048590	670.28	918.09	6.5226	0.82186	1.0859	576.10	-0.024313	4.7672e-05	0.068923	supercritical
942.00	51.000	20.559	0.048641	671.10	919.17	6.5238	0.82203	1.0861	576.38	-0.024400	4.7705e-05	0.068979	supercritical
943.00	51.000	20.537	0.048692	671.93	920.26	6.5249	0.82219	1.0862	576.67	-0.024486	4.7738e-05	0.069035	supercritical
944.00	51.000	20.515	0.048744	672.75	921.35	6.5261	0.82235	1.0864	576.95	-0.024572	4.7771e-05	0.069091	supercritical
945.00	51.000	20.494	0.048795	673.58	922.43	6.5272	0.82251	1.0865	577.24	-0.024657	4.7804e-05	0.069147	supercritical
946.00	51.000	20.472	0.048846	674.40	923.52	6.5284	0.82267	1.0867	577.52	-0.024742	4.7836e-05	0.069203	supercritical
947.00	51.000	20.451	0.048898	675.23	924.61	6.5295	0.82283	1.0868	577.81	-0.024828	4.7869e-05	0.069260	supercritical
948.00	51.000	20.429	0.048949	676.05	925.69	6.5307	0.82299	1.0870	578.10	-0.024912	4.7902e-05	0.069316	supercritical
949.00	51.000	20.408	0.049000	676.88	926.78	6.5318	0.82315	1.0871	578.38	-0.024997	4.7934e-05	0.069372	supercritical
950.00	51.000	20.387	0.049052	677.70	927.87	6.5330	0.82331	1.0873	578.66	-0.025081	4.7967e-05	0.069428	supercritical
951.00	51.000	20.365	0.049103	678.53	928.95	6.5341	0.82346	1.0874	578.95	-0.025165	4.8000e-05	0.069484	supercritical
952.00	51.000	20.344	0.049154	679.35	930.04	6.5353	0.82362	1.0875	579.23	-0.025249	4.8032e-05	0.069540	supercritical
953.00	51.000	20.323	0.049206	680.18	931.13	6.5364	0.82378	1.0877	579.52	-0.025333	4.8065e-05	0.069596	supercritical
954.00	51.000	20.302	0.049257	681.01	932.22	6.5375	0.82394	1.0878	579.80	-0.025416	4.8098e-05	0.069652	supercritical
955.00	51.000	20.280	0.049309	681.83	933.30	6.5387	0.82410	1.0880	580.09	-0.025500	4.8130e-05	0.069708	supercritical
956.00	51.000	20.259	0.049360	682.66	934.39	6.5398	0.82425	1.0881	580.37	-0.025583	4.8163e-05	0.069764	supercritical
957.00	51.000	20.238	0.049411	683.48	935.48	6.5410	0.82441	1.0883	580.65	-0.025665	4.8195e-05	0.069820	supercritical
958.00	51.000	20.217	0.049463	684.31	936.57	6.5421	0.82457	1.0884	580.94	-0.025748	4.8228e-05	0.069876	supercritical
959.00	51.000	20.196	0.049514	685.14	937.66	6.5432	0.82472	1.0886	581.22	-0.025830	4.8261e-05	0.069932	supercritical
960.00	51.000	20.175	0.049565	685.96	938.75	6.5444	0.82488	1.0887	581.51	-0.025912	4.8293e-05	0.069987	supercritical
961.00	51.000	20.155	0.049617	686.79	939.84	6.5455	0.82503	1.0889	581.79	-0.025994	4.8326e-05	0.070043	supercritical
962.00	51.000	20.134	0.049668	687.62	940.92	6.5466	0.82519	1.0890	582.07	-0.026076	4.8358e-05	0.070099	supercritical
963.00	51.000	20.113	0.049719	688.45	942.01	6.5478	0.82535	1.0892	582.35	-0.026157	4.8391e-05	0.070155	supercritical
964.00	51.000	20.092	0.049771	689.27	943.10	6.5489	0.82550	1.0893	582.64	-0.026238	4.8423e-05	0.070211	supercritical
965.00	51.000	20.072	0.049822	690.10	944.19	6.5500	0.82565	1.0895	582.92	-0.026319	4.8456e-05	0.070267	supercritical
966.00	51.000	20.051	0.049873	690.93	945.28	6.5512	0.82581	1.0896	583.20	-0.026400	4.8488e-05	0.070323	supercritical
967.00	51.000	20.030	0.049925	691.76	946.37	6.5523	0.82596	1.0897	583.48	-0.026480	4.8520e-05	0.070378	supercritical
968.00	51.000	20.010	0.049976	692.58	947.46	6.5534	0.82612	1.0899	583.77	-0.026561	4.8553e-05	0.070434	supercritical
969.00	51.000	19.989	0.050027	693.41	948.55	6.5545	0.82627	1.0900	584.05	-0.026641	4.8585e-05	0.070490	supercritical
970.00	51.000	19.969	0.050079	694.24	949.64	6.5557	0.82642	1.0902	584.33	-0.026720	4.8618e-05	0.070546	supercritical
971.00	51.000	19.948	0.050130	695.07	950.73	6.5568	0.82658	1.0903	584.61	-0.026800	4.8650e-05	0.070602	supercritical
972.00	51.000	19.928	0.050181	695.90	951.82	6.5579	0.82673	1.0905	584.89	-0.026880	4.8682e-05	0.070657	supercritical
973.00	51.000	19.907	0.050232	696.73	952.91	6.5590	0.82688	1.0906	585.18	-0.026959	4.8715e-05	0.070713	supercritical
974.00	51.000	19.887	0.050284	697.56	954.00	6.5601	0.82703	1.0907	585.46	-0.027038	4.8747e-05	0.070769	supercritical
975.00	51.000	19.867	0.050335	698.38	955.09	6.5613	0.82719	1.0909	585.74	-0.027116	4.8779e-05	0.070825	supercritical
976.00	51.000	19.847	0.050386	699.21	956.18	6.5624	0.82734	1.0910	586.02	-0.027195	4.8812e-05	0.070880	supercritical
977.00	51.000	19.826	0.050438	700.04	957.28	6.5635	0.82749	1.0912	586.30	-0.027273	4.8844e-05	0.070936	supercritical
978.00	51.000	19.806	0.050489	700.87	958.37	6.5646	0.82764	1.0913	586.58	-0.027351	4.8876e-05	0.070992	supercritical
979.00	51.000	19.786	0.050540	701.70	959.46	6.5657	0.82779	1.0915	586.86	-0.027429	4.8909e-05	0.071047	supercritical
980.00	51.000	19.766	0.050592	702.53	960.55	6.5668	0.82794	1.0916	587.14	-0.027507	4.8941e-05	0.071103	supercritical
981.00	51.000	19.746	0.050643	703.36	961.64	6.5680	0.82809	1.0917	587.42	-0.027584	4.8973e-05	0.071158	supercritical
982.00	51.000	19.726	0.050694	704.19	962.73	6.5691	0.82824	1.0919	587.70	-0.027662	4.9005e-05	0.071214	supercritical
983.00	51.000	19.706	0.050746	705.02	963.83	6.5702	0.82839	1.0920	587.98	-0.027739	4.9038e-05	0.071270	supercritical
984.00	51.000	19.686	0.050797	705.85	964.92	6.5713	0.82854	1.0922	588.26	-0.027816	4.9070e-05	0.071325	supercritical
985.00	51.000	19.666	0.050848	706.68	966.01	6.5724	0.82869	1.0923	588.54	-0.027892	4.9102e-05	0.071381	supercritical
986.00	51.000	19.647	0.050900	707.51	967.10	6.5735	0.82884	1.0924	588.82	-0.027969	4.9134e-05	0.071436	supercritical
987.00	51.000	19.627	0.050951	708.34	968.19	6.5746	0.82899	1.0926	589.10	-0.028045	4.9166e-05	0.071492	supercritical
988.00	51.000	19.607	0.051002	709.18	969.29	6.5757	0.82914	1.0927	589.38	-0.028121	4.9198e-05	0.071547	supercritical
989.00	51.000	19.587	0.051054	710.01	970.38	6.5768	0.82928	1.0929	589.66	-0.028197	4.9231e-05	0.071603	supercritical
990.00	51.000	19.568	0.051105	710.84	971.47	6.5779	0.82943	1.0930	589.94	-0.028272	4.9263e-05	0.071659	supercritical
991.00	51.000	19.548	0.051156	711.67	972.57	6.5790	0.82958	1.0931	590.22	-0.028348	4.9295e-05	0.071714	supercritical
992.00	51.000	19.528	0.051207	712.50	973.66	6.5801	0.82973	1.0933	590.50	-0.028423	4.9327e-05	0.071770	supercritical
993.00	51.000	19.509	0.051259	713.33	974.75	6.5812	0.82987	1.0934	590.78	-0.028498	4.9359e-05	0.071825	supercritical
994.00	51.000	19.489	0.051310	714.16	975.85	6.5823	0.83002	1.0935	591.06	-0.028573	4.9391e-05	0.071880	supercritical
995.00	51.000	19.470	0.051361	715.00	976.94	6.5834	0.83017	1.0937	591.34	-0.028648	4.9423e-05	0.071936	supercritical
996.00	51.000	19.450	0.051413	715.83	978.03	6.5845	0.83031	1.0938	591.61	-0.028722	4.9455e-05	0.071991	supercritical
997.00	51.000	19.431	0.051464	716.66	979.13	6.5856	0.83046	1.0940	591.89	-0.028796	4.9487e-05	0.072047	supercritical
998.00	51.000	19.412	0.051515	717.49	980.22	6.5867	0.83061	1.0941	592.17	-0.028870	4.9519e-05	0.072102	supercritical
999.00	51.000	19.392	0.051567	718.33	981.32	6.5878	0.83075	1.0942	592.45	-0.028944	4.9551e-05	0.072158	supercritical
1000.0	51.000	19.373	0.051618	719.16	982.41	6.5889	0.83090	1.0944	592.73	-0.029018	4.9583e-05	0.072213	supercritical
1001.0	51.000	19.354	0.051669	719.99	983.50	6.5900	0.83104	1.0945	593.00	-0.029091	4.9615e-05	0.072268	supercritical
1002.0	51.000	19.335	0.051721	720.82	984.60	6.5911	0.83119	1.0946	593.28	-0.029164	4.9647e-05	0.072324	supercritical
1003.0	51.000	19.316	0.051772	721.66	985.69	6.5922	0.83133	1.0948	593.56	-0.029237	4.9679e-05	0.072379	supercritical
1004.0	51.000	19.296	0.051823	722.49	986.79	6.5933	0.83148	1.0949	593.84	-0.029310	4.9711e-05	0.072434	supercritical
1005.0	51.000	19.277	0.051874	723.32	987.88	6.5944	0.83162	1.0950	594.11	-0.029383	4.9743e-05	0.072490	supercritical
1006.0	51.000	19.258	0.051926	724.16	988.98	6.5955	0.83176	1.0952	594.39	-0.029455	4.9775e-05	0.072545	supercritical
1007.0	51.000	19.239	0.051977	724.99	990.07	6.5966	0.83191	1.0953	594.67	-0.029528	4.9807e-05	0.072600	supercritical
1008.0	51.000	19.220	0.052028	725.82	991.17	6.5977	0.83205	1.0955	594.94	-0.029600	4.9839e-05	0.072656	supercritical
1009.0	51.000	19.201	0.052080	726.66	992.26	6.5987	0.83219	1.0956	595.22	-0.029672	4.9871e-05	0.072711	supercritical
1010.0	51.000	19.182	0.052131	727.49	993.36	6.5998	0.83234	1.0957	595.50	-0.029744	4.9902e-05	0.072766	supercritical
1011.0	51.000	19.164	0.052182	728.33	994.46	6.6009	0.83248	1.0959	595.77	-0.029815	4.9934e-05	0.072821	supercritical
1012.0	51.000	19.145	0.052233	729.16	995.55	6.6020	0.83262	1.0960	596.05	-0.029886	4.9966e-05	0.072877	supercritical
1013.0	51.000	19.126	0.052285	730.00	996.65	6.6031	0.83276	1.0961	596.33	-0.029958	4.9998e-05	0.072932	supercritical
1014.0	51.000	19.107	0.052336	730.83	997.74	6.6042	0.83290	1.0963	596.60	-0.030029	5.0030e-05	0.072987	supercritical
1015.0	51.000	19.089	0.052387	731.66	998.84	6.6052	0.83305	1.0964	596.88	-0.030099	5.0062e-05	0.073042	supercritical
1016.0	51.000	19.070	0.052439	732.50	999.94	6.6063	0.83319	1.0965	597.15	-0.030170	5.0093e-05	0.073097	supercritical
1017.0	51.000	19.051	0.052490	733.33	1001.0	6.6074	0.83333	1.0967	597.43	-0.030240	5.0125e-05	0.073152	supercritical
1018.0	51.000	19.033	0.052541	734.17	1002.1	6.6085	0.83347	1.0968	597.70	-0.030311	5.0157e-05	0.073208	supercritical
1019.0	51.000	19.014	0.052592	735.01	1003.2	6.6096	0.83361	1.0969	597.98	-0.030381	5.0189e-05	0.073263	supercritical
1020.0	51.000	18.996	0.052644	735.84	1004.3	6.6106	0.83375	1.0971	598.25	-0.030451	5.0220e-05	0.073318	supercritical
1021.0	51.000	18.977	0.052695	736.68	1005.4	6.6117	0.83389	1.0972	598.53	-0.030520	5.0252e-05	0.073373	supercritical
1022.0	51.000	18.959	0.052746	737.51	1006.5	6.6128	0.83403	1.0973	598.80	-0.030590	5.0284e-05	0.073428	supercritical
1023.0	51.000	18.940	0.052798	738.35	1007.6	6.6138	0.83417	1.0974	599.08	-0.030659	5.0315e-05	0.073483	supercritical
1024.0	51.000	18.922	0.052849	739.18	1008.7	6.6149	0.83431	1.0976	599.35	-0.030728	5.0347e-05	0.073538	supercritical
1025.0	51.000	18.904	0.052900	740.02	1009.8	6.6160	0.83445	1.0977	599.63	-0.030797	5.0379e-05	0.073593	supercritical
1026.0	51.000	18.885	0.052951	740.86	1010.9	6.6171	0.83459	1.0978	599.90	-0.030866	5.0410e-05	0.073648	supercritical
1027.0	51.000	18.867	0.053003	741.69	1012.0	6.6181	0.83473	1.0980	600.18	-0.030935	5.0442e-05	0.073703	supercritical
1028.0	51.000	18.849	0.053054	742.53	1013.1	6.6192	0.83486	1.0981	600.45	-0.031003	5.0474e-05	0.073758	supercritical
1029.0	51.000	18.831	0.053105	743.37	1014.2	6.6203	0.83500	1.0982	600.73	-0.031071	5.0505e-05	0.073813	supercritical
1030.0	51.000	18.812	0.053157	744.20	1015.3	6.6213	0.83514	1.0984	601.00	-0.031139	5.0537e-05	0.073868	supercritical
1031.0	51.000	18.794	0.053208	745.04	1016.4	6.6224	0.83528	1.0985	601.27	-0.031207	5.0569e-05	0.073923	supercritical
1032.0	51.000	18.776	0.053259	745.88	1017.5	6.6235	0.83542	1.0986	601.55	-0.031275	5.0600e-05	0.073978	supercritical
1033.0	51.000	18.758	0.053310	746.71	1018.6	6.6245	0.83555	1.0987	601.82	-0.031343	5.0632e-05	0.074033	supercritical
1034.0	51.000	18.740	0.053362	747.55	1019.7	6.6256	0.83569	1.0989	602.09	-0.031410	5.0663e-05	0.074088	supercritical
1035.0	51.000	18.722	0.053413	748.39	1020.8	6.6267	0.83583	1.0990	602.37	-0.031477	5.0695e-05	0.074143	supercritical
1036.0	51.000	18.704	0.053464	749.23	1021.9	6.6277	0.83596	1.0991	602.64	-0.031544	5.0726e-05	0.074198	supercritical
1037.0	51.000	18.686	0.053515	750.06	1023.0	6.6288	0.83610	1.0993	602.91	-0.031611	5.0758e-05	0.074253	supercritical
1038.0	51.000	18.668	0.053567	750.90	1024.1	6.6298	0.83624	1.0994	603.19	-0.031678	5.0789e-05	0.074308	supercritical
1039.0	51.000	18.650	0.053618	751.74	1025.2	6.6309	0.83637	1.0995	603.46	-0.031744	5.0821e-05	0.074363	supercritical
1040.0	51.000	18.633	0.053669	752.58	1026.3	6.6320	0.83651	1.0996	603.73	-0.031811	5.0852e-05	0.074418	supercritical
1041.0	51.000	18.615	0.053721	753.42	1027.4	6.6330	0.83664	1.0998	604.00	-0.031877	5.0884e-05	0.074473	supercritical
1042.0	51.000	18.597	0.053772	754.25	1028.5	6.6341	0.83678	1.0999	604.28	-0.031943	5.0915e-05	0.074528	supercritical
1043.0	51.000	18.579	0.053823	755.09	1029.6	6.6351	0.83691	1.1000	604.55	-0.032009	5.0947e-05	0.074582	supercritical
1044.0	51.000	18.562	0.053874	755.93	1030.7	6.6362	0.83705	1.1002	604.82	-0.032075	5.0978e-05	0.074637	supercritical
1045.0	51.000	18.544	0.053926	756.77	1031.8	6.6372	0.83718	1.1003	605.09	-0.032140	5.1010e-05	0.074692	supercritical
1046.0	51.000	18.526	0.053977	757.61	1032.9	6.6383	0.83732	1.1004	605.37	-0.032205	5.1041e-05	0.074747	supercritical
1047.0	51.000	18.509	0.054028	758.45	1034.0	6.6393	0.83745	1.1005	605.64	-0.032271	5.1072e-05	0.074802	supercritical
1048.0	51.000	18.491	0.054079	759.29	1035.1	6.6404	0.83758	1.1007	605.91	-0.032336	5.1104e-05	0.074857	supercritical
1049.0	51.000	18.474	0.054131	760.13	1036.2	6.6414	0.83772	1.1008	606.18	-0.032401	5.1135e-05	0.074911	supercritical
1050.0	51.000	18.456	0.054182	760.97	1037.3	6.6425	0.83785	1.1009	606.45	-0.032465	5.1166e-05	0.074966	supercritical
1051.0	51.000	18.439	0.054233	761.81	1038.4	6.6435	0.83798	1.1010	606.72	-0.032530	5.1198e-05	0.075021	supercritical
1052.0	51.000	18.421	0.054284	762.65	1039.5	6.6446	0.83812	1.1012	606.99	-0.032594	5.1229e-05	0.075076	supercritical
1053.0	51.000	18.404	0.054336	763.48	1040.6	6.6456	0.83825	1.1013	607.27	-0.032658	5.1260e-05	0.075130	supercritical
1054.0	51.000	18.387	0.054387	764.32	1041.7	6.6467	0.83838	1.1014	607.54	-0.032722	5.1292e-05	0.075185	supercritical
1055.0	51.000	18.369	0.054438	765.16	1042.8	6.6477	0.83852	1.1015	607.81	-0.032786	5.1323e-05	0.075240	supercritical
1056.0	51.000	18.352	0.054490	766.01	1043.9	6.6488	0.83865	1.1017	608.08	-0.032850	5.1354e-05	0.075294	supercritical
1057.0	51.000	18.335	0.054541	766.85	1045.0	6.6498	0.83878	1.1018	608.35	-0.032914	5.1386e-05	0.075349	supercritical
1058.0	51.000	18.318	0.054592	767.69	1046.1	6.6508	0.83891	1.1019	608.62	-0.032977	5.1417e-05	0.075404	supercritical
1059.0	51.000	18.301	0.054643	768.53	1047.2	6.6519	0.83904	1.1020	608.89	-0.033040	5.1448e-05	0.075458	supercritical
1060.0	51.000	18.283	0.054695	769.37	1048.3	6.6529	0.83917	1.1022	609.16	-0.033103	5.1479e-05	0.075513	supercritical
1061.0	51.000	18.266	0.054746	770.21	1049.4	6.6540	0.83930	1.1023	609.43	-0.033166	5.1511e-05	0.075568	supercritical
1062.0	51.000	18.249	0.054797	771.05	1050.5	6.6550	0.83944	1.1024	609.70	-0.033229	5.1542e-05	0.075622	supercritical
1063.0	51.000	18.232	0.054848	771.89	1051.6	6.6560	0.83957	1.1025	609.97	-0.033292	5.1573e-05	0.075677	supercritical
1064.0	51.000	18.215	0.054900	772.73	1052.7	6.6571	0.83970	1.1027	610.24	-0.033354	5.1604e-05	0.075732	supercritical
1065.0	51.000	18.198	0.054951	773.57	1053.8	6.6581	0.83983	1.1028	610.51	-0.033417	5.1635e-05	0.075786	supercritical
1066.0	51.000	18.181	0.055002	774.41	1054.9	6.6591	0.83996	1.1029	610.78	-0.033479	5.1667e-05	0.075841	supercritical
1067.0	51.000	18.164	0.055053	775.26	1056.0	6.6602	0.84009	1.1030	611.05	-0.033541	5.1698e-05	0.075895	supercritical
1068.0	51.000	18.147	0.055105	776.10	1057.1	6.6612	0.84022	1.1032	611.32	-0.033603	5.1729e-05	0.075950	supercritical
1069.0	51.000	18.130	0.055156	776.94	1058.2	6.6622	0.84034	1.1033	611.58	-0.033664	5.1760e-05	0.076004	supercritical
1070.0	51.000	18.114	0.055207	777.78	1059.3	6.6633	0.84047	1.1034	611.85	-0.033726	5.1791e-05	0.076059	supercritical
1071.0	51.000	18.097	0.055258	778.62	1060.4	6.6643	0.84060	1.1035	612.12	-0.033787	5.1822e-05	0.076113	supercritical
1072.0	51.000	18.080	0.055310	779.47	1061.5	6.6653	0.84073	1.1036	612.39	-0.033848	5.1853e-05	0.076168	supercritical
1073.0	51.000	18.063	0.055361	780.31	1062.6	6.6664	0.84086	1.1038	612.66	-0.033910	5.1885e-05	0.076222	supercritical
