Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
880.00	16.000	6.9675	0.14352	621.83	851.47	6.7531	0.81073	1.0721	552.27	-0.017186	4.5282e-05	0.064941	vapor
881.00	16.000	6.9596	0.14369	622.64	852.54	6.7543	0.81091	1.0723	552.56	-0.017294	4.5316e-05	0.064999	vapor
882.00	16.000	6.9517	0.14385	623.45	853.61	6.7555	0.81110	1.0725	552.86	-0.017402	4.5350e-05	0.065056	vapor
883.00	16.000	6.9438	0.14401	624.26	854.68	6.7567	0.81128	1.0727	553.15	-0.017509	4.5384e-05	0.065114	vapor
884.00	16.000	6.9360	0.14418	625.07	855.76	6.7579	0.81146	1.0729	553.45	-0.017615	4.5418e-05	0.065171	vapor
885.00	16.000	6.9281	0.14434	625.89	856.83	6.7592	0.81164	1.0730	553.75	-0.017722	4.5452e-05	0.065229	vapor
886.00	16.000	6.9203	0.14450	626.70	857.90	6.7604	0.81182	1.0732	554.04	-0.017828	4.5486e-05	0.065287	vapor
887.00	16.000	6.9125	0.14466	627.51	858.97	6.7616	0.81200	1.0734	554.34	-0.017933	4.5520e-05	0.065344	vapor
888.00	16.000	6.9048	0.14483	628.32	860.05	6.7628	0.81218	1.0736	554.63	-0.018039	4.5554e-05	0.065402	vapor
889.00	16.000	6.8970	0.14499	629.14	861.12	6.7640	0.81236	1.0737	554.93	-0.018144	4.5588e-05	0.065459	vapor
890.00	16.000	6.8893	0.14515	629.95	862.20	6.7652	0.81254	1.0739	555.22	-0.018249	4.5622e-05	0.065517	vapor
891.00	16.000	6.8816	0.14532	630.76	863.27	6.7664	0.81272	1.0741	555.52	-0.018353	4.5656e-05	0.065574	vapor
892.00	16.000	6.8739	0.14548	631.58	864.34	6.7676	0.81290	1.0743	555.81	-0.018457	4.5690e-05	0.065632	vapor
893.00	16.000	6.8662	0.14564	632.39	865.42	6.7688	0.81308	1.0744	556.11	-0.018561	4.5724e-05	0.065689	vapor
894.00	16.000	6.8585	0.14580	633.21	866.49	6.7700	0.81326	1.0746	556.40	-0.018664	4.5757e-05	0.065747	vapor
895.00	16.000	6.8508	0.14597	634.02	867.57	6.7712	0.81343	1.0748	556.70	-0.018768	4.5791e-05	0.065804	vapor
896.00	16.000	6.8432	0.14613	634.83	868.64	6.7724	0.81361	1.0750	556.99	-0.018870	4.5825e-05	0.065861	vapor
897.00	16.000	6.8356	0.14629	635.65	869.72	6.7736	0.81379	1.0751	557.29	-0.018973	4.5859e-05	0.065919	vapor
898.00	16.000	6.8280	0.14646	636.46	870.79	6.7748	0.81396	1.0753	557.58	-0.019075	4.5893e-05	0.065976	vapor
899.00	16.000	6.8204	0.14662	637.28	871.87	6.7760	0.81414	1.0755	557.87	-0.019177	4.5926e-05	0.066034	vapor
900.00	16.000	6.8128	0.14678	638.09	872.94	6.7772	0.81432	1.0756	558.17	-0.019279	4.5960e-05	0.066091	vapor
901.00	16.000	6.8053	0.14694	638.91	874.02	6.7784	0.81449	1.0758	558.46	-0.019380	4.5994e-05	0.066148	vapor
902.00	16.000	6.7977	0.14711	639.72	875.10	6.7796	0.81467	1.0760	558.75	-0.019481	4.6028e-05	0.066206	vapor
903.00	16.000	6.7902	0.14727	640.54	876.17	6.7808	0.81484	1.0762	559.05	-0.019582	4.6061e-05	0.066263	vapor
904.00	16.000	6.7827	0.14743	641.35	877.25	6.7820	0.81502	1.0763	559.34	-0.019682	4.6095e-05	0.066320	vapor
905.00	16.000	6.7752	0.14760	642.17	878.32	6.7832	0.81519	1.0765	559.63	-0.019783	4.6129e-05	0.066377	vapor
906.00	16.000	6.7678	0.14776	642.99	879.40	6.7844	0.81537	1.0767	559.93	-0.019882	4.6162e-05	0.066435	vapor
907.00	16.000	6.7603	0.14792	643.80	880.48	6.7856	0.81554	1.0768	560.22	-0.019982	4.6196e-05	0.066492	vapor
908.00	16.000	6.7529	0.14808	644.62	881.55	6.7867	0.81571	1.0770	560.51	-0.020081	4.6229e-05	0.066549	vapor
909.00	16.000	6.7455	0.14825	645.44	882.63	6.7879	0.81589	1.0772	560.80	-0.020180	4.6263e-05	0.066606	vapor
910.00	16.000	6.7381	0.14841	646.25	883.71	6.7891	0.81606	1.0773	561.09	-0.020279	4.6297e-05	0.066663	vapor
911.00	16.000	6.7307	0.14857	647.07	884.79	6.7903	0.81623	1.0775	561.39	-0.020377	4.6330e-05	0.066721	vapor
912.00	16.000	6.7233	0.14874	647.89	885.86	6.7915	0.81640	1.0777	561.68	-0.020475	4.6364e-05	0.066778	vapor
913.00	16.000	6.7160	0.14890	648.70	886.94	6.7927	0.81658	1.0779	561.97	-0.020573	4.6397e-05	0.066835	vapor
914.00	16.000	6.7086	0.14906	649.52	888.02	6.7938	0.81675	1.0780	562.26	-0.020670	4.6431e-05	0.066892	vapor
915.00	16.000	6.7013	0.14922	650.34	889.10	6.7950	0.81692	1.0782	562.55	-0.020768	4.6464e-05	0.066949	vapor
916.00	16.000	6.6940	0.14939	651.16	890.18	6.7962	0.81709	1.0784	562.84	-0.020864	4.6498e-05	0.067006	vapor
917.00	16.000	6.6867	0.14955	651.97	891.25	6.7974	0.81726	1.0785	563.13	-0.020961	4.6531e-05	0.067063	vapor
918.00	16.000	6.6794	0.14971	652.79	892.33	6.7985	0.81743	1.0787	563.43	-0.021057	4.6565e-05	0.067120	vapor
919.00	16.000	6.6722	0.14988	653.61	893.41	6.7997	0.81760	1.0789	563.72	-0.021153	4.6598e-05	0.067177	vapor
920.00	16.000	6.6649	0.15004	654.43	894.49	6.8009	0.81777	1.0790	564.01	-0.021249	4.6632e-05	0.067234	vapor
921.00	16.000	6.6577	0.15020	655.25	895.57	6.8021	0.81794	1.0792	564.30	-0.021345	4.6665e-05	0.067291	vapor
922.00	16.000	6.6505	0.15036	656.07	896.65	6.8032	0.81811	1.0793	564.59	-0.021440	4.6698e-05	0.067348	vapor
923.00	16.000	6.6433	0.15053	656.88	897.73	6.8044	0.81828	1.0795	564.88	-0.021535	4.6732e-05	0.067405	vapor
924.00	16.000	6.6361	0.15069	657.70	898.81	6.8056	0.81844	1.0797	565.17	-0.021630	4.6765e-05	0.067462	vapor
925.00	16.000	6.6290	0.15085	658.52	899.89	6.8067	0.81861	1.0798	565.46	-0.021724	4.6799e-05	0.067519	vapor
926.00	16.000	6.6218	0.15102	659.34	900.97	6.8079	0.81878	1.0800	565.75	-0.021818	4.6832e-05	0.067576	vapor
927.00	16.000	6.6147	0.15118	660.16	902.05	6.8091	0.81895	1.0802	566.04	-0.021912	4.6865e-05	0.067633	vapor
928.00	16.000	6.6076	0.15134	660.98	903.13	6.8102	0.81912	1.0803	566.33	-0.022005	4.6898e-05	0.067690	vapor
929.00	16.000	6.6005	0.15150	661.80	904.21	6.8114	0.81928	1.0805	566.61	-0.022099	4.6932e-05	0.067747	vapor
930.00	16.000	6.5934	0.15167	662.62	905.29	6.8126	0.81945	1.0807	566.90	-0.022192	4.6965e-05	0.067804	vapor
931.00	16.000	6.5863	0.15183	663.44	906.37	6.8137	0.81961	1.0808	567.19	-0.022284	4.6998e-05	0.067861	vapor
932.00	16.000	6.5793	0.15199	664.26	907.45	6.8149	0.81978	1.0810	567.48	-0.022377	4.7032e-05	0.067917	vapor
933.00	16.000	6.5722	0.15216	665.08	908.53	6.8160	0.81995	1.0811	567.77	-0.022469	4.7065e-05	0.067974	vapor
934.00	16.000	6.5652	0.15232	665.90	909.61	6.8172	0.82011	1.0813	568.06	-0.022561	4.7098e-05	0.068031	vapor
935.00	16.000	6.5582	0.15248	666.72	910.69	6.8184	0.82028	1.0815	568.35	-0.022653	4.7131e-05	0.068088	vapor
936.00	16.000	6.5512	0.15264	667.55	911.78	6.8195	0.82044	1.0816	568.63	-0.022744	4.7164e-05	0.068145	vapor
937.00	16.000	6.5442	0.15281	668.37	912.86	6.8207	0.82060	1.0818	568.92	-0.022835	4.7197e-05	0.068201	vapor
938.00	16.000	6.5372	0.15297	669.19	913.94	6.8218	0.82077	1.0820	569.21	-0.022926	4.7231e-05	0.068258	vapor
939.00	16.000	6.5303	0.15313	670.01	915.02	6.8230	0.82093	1.0821	569.50	-0.023017	4.7264e-05	0.068315	vapor
940.00	16.000	6.5234	0.15330	670.83	916.10	6.8241	0.82110	1.0823	569.79	-0.023107	4.7297e-05	0.068372	vapor
941.00	16.000	6.5164	0.15346	671.65	917.19	6.8253	0.82126	1.0824	570.07	-0.023197	4.7330e-05	0.068428	vapor
942.00	16.000	6.5095	0.15362	672.47	918.27	6.8264	0.82142	1.0826	570.36	-0.023287	4.7363e-05	0.068485	vapor
943.00	16.000	6.5026	0.15378	673.30	919.35	6.8276	0.82158	1.0828	570.65	-0.023377	4.7396e-05	0.068542	vapor
944.00	16.000	6.4958	0.15395	674.12	920.43	6.8287	0.82175	1.0829	570.93	-0.023466	4.7429e-05	0.068598	vapor
945.00	16.000	6.4889	0.15411	674.94	921.52	6.8299	0.82191	1.0831	571.22	-0.023555	4.7462e-05	0.068655	vapor
946.00	16.000	6.4821	0.15427	675.76	922.60	6.8310	0.82207	1.0832	571.51	-0.023644	4.7495e-05	0.068711	vapor
947.00	16.000	6.4752	0.15443	676.59	923.68	6.8322	0.82223	1.0834	571.79	-0.023733	4.7528e-05	0.068768	vapor
948.00	16.000	6.4684	0.15460	677.41	924.77	6.8333	0.82239	1.0835	572.08	-0.023821	4.7561e-05	0.068825	vapor
949.00	16.000	6.4616	0.15476	678.23	925.85	6.8345	0.82255	1.0837	572.37	-0.023909	4.7594e-05	0.068881	vapor
950.00	16.000	6.4548	0.15492	679.06	926.93	6.8356	0.82271	1.0839	572.65	-0.023997	4.7627e-05	0.068938	vapor
951.00	16.000	6.4480	0.15509	679.88	928.02	6.8367	0.82287	1.0840	572.94	-0.024084	4.7660e-05	0.068994	vapor
952.00	16.000	6.4413	0.15525	680.70	929.10	6.8379	0.82303	1.0842	573.23	-0.024172	4.7693e-05	0.069051	vapor
953.00	16.000	6.4345	0.15541	681.53	930.19	6.8390	0.82319	1.0843	573.51	-0.024259	4.7726e-05	0.069107	vapor
954.00	16.000	6.4278	0.15557	682.35	931.27	6.8402	0.82335	1.0845	573.80	-0.024346	4.7759e-05	0.069164	vapor
955.00	16.000	6.4211	0.15574	683.18	932.36	6.8413	0.82351	1.0846	574.08	-0.024432	4.7792e-05	0.069220	vapor
956.00	16.000	6.4144	0.15590	684.00	933.44	6.8424	0.82367	1.0848	574.37	-0.024518	4.7825e-05	0.069277	vapor
957.00	16.000	6.4077	0.15606	684.82	934.52	6.8436	0.82383	1.0849	574.65	-0.024605	4.7858e-05	0.069333	vapor
958.00	16.000	6.4010	0.15623	685.65	935.61	6.8447	0.82399	1.0851	574.94	-0.024690	4.7890e-05	0.069390	vapor
959.00	16.000	6.3943	0.15639	686.47	936.70	6.8458	0.82414	1.0853	575.22	-0.024776	4.7923e-05	0.069446	vapor
960.00	16.000	6.3877	0.15655	687.30	937.78	6.8470	0.82430	1.0854	575.51	-0.024861	4.7956e-05	0.069503	vapor
961.00	16.000	6.3810	0.15671	688.12	938.87	6.8481	0.82446	1.0856	575.79	-0.024947	4.7989e-05	0.069559	vapor
962.00	16.000	6.3744	0.15688	688.95	939.95	6.8492	0.82461	1.0857	576.08	-0.025031	4.8022e-05	0.069615	vapor
963.00	16.000	6.3678	0.15704	689.77	941.04	6.8503	0.82477	1.0859	576.36	-0.025116	4.8054e-05	0.069672	vapor
964.00	16.000	6.3612	0.15720	690.60	942.12	6.8515	0.82493	1.0860	576.64	-0.025200	4.8087e-05	0.069728	vapor
965.00	16.000	6.3546	0.15737	691.42	943.21	6.8526	0.82508	1.0862	576.93	-0.025285	4.8120e-05	0.069784	vapor
966.00	16.000	6.3481	0.15753	692.25	944.30	6.8537	0.82524	1.0863	577.21	-0.025369	4.8153e-05	0.069841	vapor
967.00	16.000	6.3415	0.15769	693.08	945.38	6.8548	0.82539	1.0865	577.50	-0.025452	4.8185e-05	0.069897	vapor
968.00	16.000	6.3350	0.15785	693.90	946.47	6.8560	0.82555	1.0866	577.78	-0.025536	4.8218e-05	0.069953	vapor
969.00	16.000	6.3285	0.15802	694.73	947.56	6.8571	0.82570	1.0868	578.06	-0.025619	4.8251e-05	0.070010	vapor
970.00	16.000	6.3219	0.15818	695.56	948.64	6.8582	0.82586	1.0869	578.35	-0.025702	4.8284e-05	0.070066	vapor
971.00	16.000	6.3154	0.15834	696.38	949.73	6.8593	0.82601	1.0871	578.63	-0.025785	4.8316e-05	0.070122	vapor
972.00	16.000	6.3090	0.15850	697.21	950.82	6.8604	0.82617	1.0872	578.91	-0.025867	4.8349e-05	0.070178	vapor
973.00	16.000	6.3025	0.15867	698.04	951.90	6.8616	0.82632	1.0874	579.20	-0.025950	4.8381e-05	0.070235	vapor
974.00	16.000	6.2960	0.15883	698.86	952.99	6.8627	0.82648	1.0875	579.48	-0.026032	4.8414e-05	0.070291	vapor
975.00	16.000	6.2896	0.15899	699.69	954.08	6.8638	0.82663	1.0877	579.76	-0.026114	4.8447e-05	0.070347	vapor
976.00	16.000	6.2831	0.15916	700.52	955.17	6.8649	0.82678	1.0878	580.04	-0.026195	4.8479e-05	0.070403	vapor
977.00	16.000	6.2767	0.15932	701.34	956.25	6.8660	0.82693	1.0880	580.33	-0.026277	4.8512e-05	0.070459	vapor
978.00	16.000	6.2703	0.15948	702.17	957.34	6.8671	0.82709	1.0881	580.61	-0.026358	4.8544e-05	0.070516	vapor
979.00	16.000	6.2639	0.15964	703.00	958.43	6.8683	0.82724	1.0883	580.89	-0.026439	4.8577e-05	0.070572	vapor
980.00	16.000	6.2575	0.15981	703.83	959.52	6.8694	0.82739	1.0884	581.17	-0.026520	4.8610e-05	0.070628	vapor
981.00	16.000	6.2512	0.15997	704.66	960.61	6.8705	0.82754	1.0886	581.45	-0.026600	4.8642e-05	0.070684	vapor
982.00	16.000	6.2448	0.16013	705.48	961.70	6.8716	0.82769	1.0887	581.74	-0.026681	4.8675e-05	0.070740	vapor
983.00	16.000	6.2385	0.16030	706.31	962.79	6.8727	0.82784	1.0889	582.02	-0.026761	4.8707e-05	0.070796	vapor
984.00	16.000	6.2322	0.16046	707.14	963.87	6.8738	0.82800	1.0890	582.30	-0.026840	4.8740e-05	0.070852	vapor
985.00	16.000	6.2258	0.16062	707.97	964.96	6.8749	0.82815	1.0892	582.58	-0.026920	4.8772e-05	0.070908	vapor
986.00	16.000	6.2195	0.16078	708.80	966.05	6.8760	0.82830	1.0893	582.86	-0.027000	4.8804e-05	0.070964	vapor
987.00	16.000	6.2132	0.16095	709.63	967.14	6.8771	0.82845	1.0895	583.14	-0.027079	4.8837e-05	0.071020	vapor
988.00	16.000	6.2070	0.16111	710.46	968.23	6.8782	0.82860	1.0896	583.42	-0.027158	4.8869e-05	0.071076	vapor
989.00	16.000	6.2007	0.16127	711.29	969.32	6.8793	0.82874	1.0898	583.70	-0.027237	4.8902e-05	0.071132	vapor
990.00	16.000	6.1945	0.16143	712.12	970.41	6.8804	0.82889	1.0899	583.98	-0.027315	4.8934e-05	0.071188	vapor
991.00	16.000	6.1882	0.16160	712.94	971.50	6.8815	0.82904	1.0901	584.26	-0.027393	4.8966e-05	0.071244	vapor
992.00	16.000	6.1820	0.16176	713.77	972.59	6.8826	0.82919	1.0902	584.54	-0.027472	4.8999e-05	0.071300	vapor
993.00	16.000	6.1758	0.16192	714.60	973.68	6.8837	0.82934	1.0903	584.82	-0.027550	4.9031e-05	0.071356	vapor
994.00	16.000	6.1696	0.16209	715.43	974.77	6.8848	0.82949	1.0905	585.10	-0.027627	4.9064e-05	0.071412	vapor
995.00	16.000	6.1634	0.16225	716.26	975.86	6.8859	0.82964	1.0906	585.38	-0.027705	4.9096e-05	0.071468	vapor
996.00	16.000	6.1572	0.16241	717.09	976.95	6.8870	0.82978	1.0908	585.66	-0.027782	4.9128e-05	0.071524	vapor
997.00	16.000	6.1510	0.16257	717.93	978.04	6.8881	0.82993	1.0909	585.94	-0.027859	4.9160e-05	0.071580	vapor
998.00	16.000	6.1449	0.16274	718.76	979.13	6.8892	0.83008	1.0911	586.22	-0.027936	4.9193e-05	0.071636	vapor
999.00	16.000	6.1388	0.16290	719.59	980.23	6.8903	0.83022	1.0912	586.50	-0.028013	4.9225e-05	0.071692	vapor
1000.0	16.000	6.1326	0.16306	720.42	981.32	6.8914	0.83037	1.0914	586.78	-0.028089	4.9257e-05	0.071747	vapor
1001.0	16.000	6.1265	0.16323	721.25	982.41	6.8925	0.83052	1.0915	587.06	-0.028165	4.9290e-05	0.071803	vapor
1002.0	16.000	6.1204	0.16339	722.08	983.50	6.8936	0.83066	1.0916	587.34	-0.028241	4.9322e-05	0.071859	vapor
1003.0	16.000	6.1143	0.16355	722.91	984.59	6.8947	0.83081	1.0918	587.62	-0.028317	4.9354e-05	0.071915	vapor
1004.0	16.000	6.1082	0.16371	723.74	985.68	6.8957	0.83095	1.0919	587.90	-0.028393	4.9386e-05	0.071971	vapor
1005.0	16.000	6.1022	0.16388	724.57	986.78	6.8968	0.83110	1.0921	588.18	-0.028468	4.9418e-05	0.072026	vapor
1006.0	16.000	6.0961	0.16404	725.41	987.87	6.8979	0.83124	1.0922	588.45	-0.028544	4.9451e-05	0.072082	vapor
1007.0	16.000	6.0901	0.16420	726.24	988.96	6.8990	0.83139	1.0924	588.73	-0.028619	4.9483e-05	0.072138	vapor
1008.0	16.000	6.0840	0.16436	727.07	990.05	6.9001	0.83153	1.0925	589.01	-0.028694	4.9515e-05	0.072194	vapor
1009.0	16.000	6.0780	0.16453	727.90	991.15	6.9012	0.83168	1.0926	589.29	-0.028768	4.9547e-05	0.072249	vapor
1010.0	16.000	6.0720	0.16469	728.73	992.24	6.9023	0.83182	1.0928	589.57	-0.028843	4.9579e-05	0.072305	vapor
1011.0	16.000	6.0660	0.16485	729.57	993.33	6.9033	0.83197	1.0929	589.84	-0.028917	4.9611e-05	0.072361	vapor
1012.0	16.000	6.0600	0.16502	730.40	994.42	6.9044	0.83211	1.0931	590.12	-0.028991	4.9643e-05	0.072416	vapor
1013.0	16.000	6.0541	0.16518	731.23	995.52	6.9055	0.83225	1.0932	590.40	-0.029065	4.9675e-05	0.072472	vapor
1014.0	16.000	6.0481	0.16534	732.07	996.61	6.9066	0.83240	1.0933	590.68	-0.029138	4.9707e-05	0.072528	vapor
1015.0	16.000	6.0422	0.16550	732.90	997.70	6.9076	0.83254	1.0935	590.95	-0.029212	4.9740e-05	0.072583	vapor
1016.0	16.000	6.0362	0.16567	733.73	998.80	6.9087	0.83268	1.0936	591.23	-0.029285	4.9772e-05	0.072639	vapor
1017.0	16.000	6.0303	0.16583	734.56	999.89	6.9098	0.83282	1.0938	591.51	-0.029358	4.9804e-05	0.072695	vapor
1018.0	16.000	6.0244	0.16599	735.40	1001.0	6.9109	0.83297	1.0939	591.79	-0.029431	4.9836e-05	0.072750	vapor
1019.0	16.000	6.0185	0.16615	736.23	1002.1	6.9120	0.83311	1.0940	592.06	-0.029504	4.9868e-05	0.072806	vapor
1020.0	16.000	6.0126	0.16632	737.07	1003.2	6.9130	0.83325	1.0942	592.34	-0.029576	4.9900e-05	0.072861	vapor
1021.0	16.000	6.0067	0.16648	737.90	1004.3	6.9141	0.83339	1.0943	592.61	-0.029649	4.9932e-05	0.072917	vapor
1022.0	16.000	6.0009	0.16664	738.73	1005.4	6.9152	0.83353	1.0945	592.89	-0.029721	4.9964e-05	0.072973	vapor
1023.0	16.000	5.9950	0.16681	739.57	1006.5	6.9162	0.83367	1.0946	593.17	-0.029793	4.9996e-05	0.073028	vapor
1024.0	16.000	5.9892	0.16697	740.40	1007.6	6.9173	0.83381	1.0947	593.44	-0.029864	5.0027e-05	0.073084	vapor
1025.0	16.000	5.9833	0.16713	741.24	1008.6	6.9184	0.83395	1.0949	593.72	-0.029936	5.0059e-05	0.073139	vapor
1026.0	16.000	5.9775	0.16729	742.07	1009.7	6.9194	0.83409	1.0950	594.00	-0.030007	5.0091e-05	0.073195	vapor
1027.0	16.000	5.9717	0.16746	742.91	1010.8	6.9205	0.83423	1.0951	594.27	-0.030078	5.0123e-05	0.073250	vapor
1028.0	16.000	5.9659	0.16762	743.74	1011.9	6.9216	0.83437	1.0953	594.55	-0.030149	5.0155e-05	0.073306	vapor
1029.0	16.000	5.9601	0.16778	744.58	1013.0	6.9226	0.83451	1.0954	594.82	-0.030220	5.0187e-05	0.073361	vapor
1030.0	16.000	5.9543	0.16794	745.41	1014.1	6.9237	0.83465	1.0956	595.10	-0.030291	5.0219e-05	0.073416	vapor
1031.0	16.000	5.9486	0.16811	746.25	1015.2	6.9248	0.83479	1.0957	595.37	-0.030361	5.0251e-05	0.073472	vapor
1032.0	16.000	5.9428	0.16827	747.08	1016.3	6.9258	0.83493	1.0958	595.65	-0.030431	5.0283e-05	0.073527	vapor
1033.0	16.000	5.9371	0.16843	747.92	1017.4	6.9269	0.83507	1.0960	595.92	-0.030501	5.0314e-05	0.073583	vapor
1034.0	16.000	5.9314	0.16860	748.75	1018.5	6.9280	0.83520	1.0961	596.20	-0.030571	5.0346e-05	0.073638	vapor
1035.0	16.000	5.9256	0.16876	749.59	1019.6	6.9290	0.83534	1.0962	596.47	-0.030641	5.0378e-05	0.073693	vapor
1036.0	16.000	5.9199	0.16892	750.42	1020.7	6.9301	0.83548	1.0964	596.75	-0.030711	5.0410e-05	0.073749	vapor
1037.0	16.000	5.9142	0.16908	751.26	1021.8	6.9311	0.83562	1.0965	597.02	-0.030780	5.0442e-05	0.073804	vapor
1038.0	16.000	5.9085	0.16925	752.10	1022.9	6.9322	0.83575	1.0966	597.30	-0.030849	5.0473e-05	0.073860	vapor
1039.0	16.000	5.9029	0.16941	752.93	1024.0	6.9332	0.83589	1.0968	597.57	-0.030918	5.0505e-05	0.073915	vapor
1040.0	16.000	5.8972	0.16957	753.77	1025.1	6.9343	0.83603	1.0969	597.84	-0.030987	5.0537e-05	0.073970	vapor
1041.0	16.000	5.8916	0.16973	754.61	1026.2	6.9354	0.83616	1.0970	598.12	-0.031055	5.0568e-05	0.074025	vapor
1042.0	16.000	5.8859	0.16990	755.44	1027.3	6.9364	0.83630	1.0972	598.39	-0.031124	5.0600e-05	0.074081	vapor
1043.0	16.000	5.8803	0.17006	756.28	1028.4	6.9375	0.83644	1.0973	598.66	-0.031192	5.0632e-05	0.074136	vapor
1044.0	16.000	5.8747	0.17022	757.12	1029.5	6.9385	0.83657	1.0974	598.94	-0.031260	5.0664e-05	0.074191	vapor
1045.0	16.000	5.8690	0.17039	757.95	1030.6	6.9396	0.83671	1.0976	599.21	-0.031328	5.0695e-05	0.074247	vapor
1046.0	16.000	5.8634	0.17055	758.79	1031.7	6.9406	0.83684	1.0977	599.49	-0.031396	5.0727e-05	0.074302	vapor
1047.0	16.000	5.8579	0.17071	759.63	1032.8	6.9417	0.83698	1.0978	599.76	-0.031463	5.0759e-05	0.074357	vapor
1048.0	16.000	5.8523	0.17087	760.47	1033.9	6.9427	0.83711	1.0980	600.03	-0.031531	5.0790e-05	0.074412	vapor
1049.0	16.000	5.8467	0.17104	761.30	1035.0	6.9438	0.83725	1.0981	600.30	-0.031598	5.0822e-05	0.074467	vapor
1050.0	16.000	5.8412	0.17120	762.14	1036.1	6.9448	0.83738	1.0982	600.58	-0.031665	5.0853e-05	0.074523	vapor
1051.0	16.000	5.8356	0.17136	762.98	1037.2	6.9458	0.83752	1.0984	600.85	-0.031732	5.0885e-05	0.074578	vapor
1052.0	16.000	5.8301	0.17152	763.82	1038.3	6.9469	0.83765	1.0985	601.12	-0.031799	5.0917e-05	0.074633	vapor
1053.0	16.000	5.8245	0.17169	764.66	1039.4	6.9479	0.83778	1.0986	601.39	-0.031865	5.0948e-05	0.074688	vapor
1054.0	16.000	5.8190	0.17185	765.49	1040.5	6.9490	0.83792	1.0988	601.67	-0.031931	5.0980e-05	0.074743	vapor
1055.0	16.000	5.8135	0.17201	766.33	1041.6	6.9500	0.83805	1.0989	601.94	-0.031998	5.1011e-05	0.074798	vapor
1056.0	16.000	5.8080	0.17218	767.17	1042.7	6.9511	0.83818	1.0990	602.21	-0.032064	5.1043e-05	0.074853	vapor
1057.0	16.000	5.8025	0.17234	768.01	1043.8	6.9521	0.83832	1.0992	602.48	-0.032130	5.1074e-05	0.074909	vapor
1058.0	16.000	5.7971	0.17250	768.85	1044.8	6.9531	0.83845	1.0993	602.75	-0.032195	5.1106e-05	0.074964	vapor
1059.0	16.000	5.7916	0.17266	769.69	1045.9	6.9542	0.83858	1.0994	603.03	-0.032261	5.1137e-05	0.075019	vapor
1060.0	16.000	5.7862	0.17283	770.53	1047.0	6.9552	0.83871	1.0996	603.30	-0.032326	5.1169e-05	0.075074	vapor
1061.0	16.000	5.7807	0.17299	771.37	1048.1	6.9563	0.83885	1.0997	603.57	-0.032391	5.1200e-05	0.075129	vapor
1062.0	16.000	5.7753	0.17315	772.21	1049.2	6.9573	0.83898	1.0998	603.84	-0.032456	5.1232e-05	0.075184	vapor
1063.0	16.000	5.7699	0.17331	773.05	1050.3	6.9583	0.83911	1.0999	604.11	-0.032521	5.1263e-05	0.075239	vapor
1064.0	16.000	5.7645	0.17348	773.88	1051.4	6.9594	0.83924	1.1001	604.38	-0.032586	5.1295e-05	0.075294	vapor
1065.0	16.000	5.7591	0.17364	774.72	1052.5	6.9604	0.83937	1.1002	604.65	-0.032650	5.1326e-05	0.075349	vapor
1066.0	16.000	5.7537	0.17380	775.56	1053.6	6.9614	0.83950	1.1003	604.92	-0.032715	5.1357e-05	0.075404	vapor
1067.0	16.000	5.7483	0.17397	776.40	1054.7	6.9625	0.83963	1.1005	605.20	-0.032779	5.1389e-05	0.075459	vapor
1068.0	16.000	5.7429	0.17413	777.24	1055.8	6.9635	0.83976	1.1006	605.47	-0.032843	5.1420e-05	0.075514	vapor
1069.0	16.000	5.7375	0.17429	778.09	1056.9	6.9645	0.83989	1.1007	605.74	-0.032907	5.1452e-05	0.075569	vapor
1070.0	16.000	5.7322	0.17445	778.93	1058.1	6.9655	0.84002	1.1008	606.01	-0.032971	5.1483e-05	0.075624	vapor
1071.0	16.000	5.7269	0.17462	779.77	1059.2	6.9666	0.84015	1.1010	606.28	-0.033034	5.1514e-05	0.075679	vapor
1072.0	16.000	5.7215	0.17478	780.61	1060.3	6.9676	0.84028	1.1011	606.55	-0.033097	5.1546e-05	0.075733	vapor
1073.0	16.000	5.7162	0.17494	781.45	1061.4	6.9686	0.84041	1.1012	606.82	-0.033161	5.1577e-05	0.075788	vapor
1074.0	16.000	5.7109	0.17510	782.29	1062.5	6.9697	0.84054	1.1013	607.09	-0.033224	5.1608e-05	0.075843	vapor
1075.0	16.000	5.7056	0.17527	783.13	1063.6	6.9707	0.84067	1.1015	607.36	-0.033287	5.1640e-05	0.075898	vapor
1076.0	16.000	5.7003	0.17543	783.97	1064.7	6.9717	0.84080	1.1016	607.63	-0.033349	5.1671e-05	0.075953	vapor
1077.0	16.000	5.6950	0.17559	784.81	1065.8	6.9727	0.84093	1.1017	607.90	-0.033412	5.1702e-05	0.076008	vapor
1078.0	16.000	5.6897	0.17575	785.65	1066.9	6.9738	0.84106	1.1019	608.17	-0.033474	5.1733e-05	0.076063	vapor
1079.0	16.000	5.6845	0.17592	786.50	1068.0	6.9748	0.84119	1.1020	608.43	-0.033537	5.1765e-05	0.076118	vapor
1080.0	16.000	5.6792	0.17608	787.34	1069.1	6.9758	0.84131	1.1021	608.70	-0.033599	5.1796e-05	0.076172	vapor
