Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
864.00	199.00	83.929	0.011915	601.02	838.12	6.0697	0.81113	1.0897	580.71	-0.022829	4.6613e-05	0.066776	supercritical
865.00	199.00	83.834	0.011928	601.84	839.21	6.0710	0.81131	1.0898	581.00	-0.022917	4.6645e-05	0.066831	supercritical
866.00	199.00	83.739	0.011942	602.66	840.30	6.0722	0.81148	1.0899	581.29	-0.023005	4.6678e-05	0.066885	supercritical
867.00	199.00	83.644	0.011955	603.48	841.39	6.0735	0.81166	1.0900	581.58	-0.023093	4.6710e-05	0.066940	supercritical
868.00	199.00	83.550	0.011969	604.30	842.48	6.0747	0.81184	1.0902	581.87	-0.023180	4.6743e-05	0.066994	supercritical
869.00	199.00	83.456	0.011982	605.12	843.57	6.0760	0.81202	1.0903	582.16	-0.023268	4.6775e-05	0.067049	supercritical
870.00	199.00	83.362	0.011996	605.94	844.66	6.0772	0.81220	1.0904	582.45	-0.023355	4.6808e-05	0.067104	supercritical
871.00	199.00	83.268	0.012009	606.77	845.75	6.0785	0.81237	1.0906	582.74	-0.023442	4.6840e-05	0.067158	supercritical
872.00	199.00	83.175	0.012023	607.59	846.84	6.0797	0.81255	1.0907	583.02	-0.023528	4.6873e-05	0.067213	supercritical
873.00	199.00	83.082	0.012036	608.41	847.93	6.0810	0.81273	1.0908	583.31	-0.023614	4.6905e-05	0.067268	supercritical
874.00	199.00	82.989	0.012050	609.23	849.03	6.0822	0.81290	1.0909	583.60	-0.023700	4.6937e-05	0.067322	supercritical
875.00	199.00	82.896	0.012063	610.06	850.12	6.0835	0.81308	1.0911	583.89	-0.023786	4.6970e-05	0.067377	supercritical
876.00	199.00	82.803	0.012077	610.88	851.21	6.0847	0.81326	1.0912	584.18	-0.023872	4.7002e-05	0.067431	supercritical
877.00	199.00	82.711	0.012090	611.70	852.30	6.0860	0.81343	1.0913	584.46	-0.023957	4.7035e-05	0.067486	supercritical
878.00	199.00	82.619	0.012104	612.52	853.39	6.0872	0.81361	1.0915	584.75	-0.024042	4.7067e-05	0.067540	supercritical
879.00	199.00	82.527	0.012117	613.35	854.48	6.0885	0.81378	1.0916	585.04	-0.024127	4.7099e-05	0.067595	supercritical
880.00	199.00	82.435	0.012131	614.17	855.57	6.0897	0.81396	1.0917	585.33	-0.024212	4.7132e-05	0.067650	supercritical
881.00	199.00	82.343	0.012144	614.99	856.67	6.0910	0.81413	1.0918	585.61	-0.024296	4.7164e-05	0.067704	supercritical
882.00	199.00	82.252	0.012158	615.82	857.76	6.0922	0.81430	1.0920	585.90	-0.024380	4.7196e-05	0.067759	supercritical
883.00	199.00	82.161	0.012171	616.64	858.85	6.0934	0.81448	1.0921	586.19	-0.024464	4.7228e-05	0.067813	supercritical
884.00	199.00	82.070	0.012185	617.47	859.94	6.0947	0.81465	1.0922	586.47	-0.024548	4.7261e-05	0.067868	supercritical
885.00	199.00	81.979	0.012198	618.29	861.03	6.0959	0.81482	1.0924	586.76	-0.024632	4.7293e-05	0.067922	supercritical
886.00	199.00	81.889	0.012212	619.11	862.13	6.0971	0.81500	1.0925	587.05	-0.024715	4.7325e-05	0.067977	supercritical
887.00	199.00	81.799	0.012225	619.94	863.22	6.0984	0.81517	1.0926	587.33	-0.024798	4.7357e-05	0.068031	supercritical
888.00	199.00	81.709	0.012239	620.76	864.31	6.0996	0.81534	1.0927	587.62	-0.024881	4.7390e-05	0.068085	supercritical
889.00	199.00	81.619	0.012252	621.59	865.40	6.1008	0.81551	1.0929	587.90	-0.024963	4.7422e-05	0.068140	supercritical
890.00	199.00	81.529	0.012266	622.41	866.50	6.1021	0.81568	1.0930	588.19	-0.025046	4.7454e-05	0.068194	supercritical
891.00	199.00	81.440	0.012279	623.24	867.59	6.1033	0.81585	1.0931	588.47	-0.025128	4.7486e-05	0.068249	supercritical
892.00	199.00	81.350	0.012293	624.06	868.68	6.1045	0.81602	1.0932	588.76	-0.025210	4.7518e-05	0.068303	supercritical
893.00	199.00	81.261	0.012306	624.89	869.78	6.1057	0.81619	1.0934	589.05	-0.025292	4.7551e-05	0.068358	supercritical
894.00	199.00	81.172	0.012319	625.71	870.87	6.1070	0.81636	1.0935	589.33	-0.025373	4.7583e-05	0.068412	supercritical
895.00	199.00	81.084	0.012333	626.54	871.96	6.1082	0.81653	1.0936	589.61	-0.025454	4.7615e-05	0.068466	supercritical
896.00	199.00	80.995	0.012346	627.36	873.06	6.1094	0.81670	1.0937	589.90	-0.025535	4.7647e-05	0.068521	supercritical
897.00	199.00	80.907	0.012360	628.19	874.15	6.1106	0.81687	1.0939	590.18	-0.025616	4.7679e-05	0.068575	supercritical
898.00	199.00	80.819	0.012373	629.02	875.24	6.1118	0.81704	1.0940	590.47	-0.025697	4.7711e-05	0.068630	supercritical
899.00	199.00	80.731	0.012387	629.84	876.34	6.1131	0.81721	1.0941	590.75	-0.025777	4.7743e-05	0.068684	supercritical
900.00	199.00	80.643	0.012400	630.67	877.43	6.1143	0.81738	1.0942	591.04	-0.025857	4.7775e-05	0.068738	supercritical
901.00	199.00	80.556	0.012414	631.49	878.53	6.1155	0.81755	1.0944	591.32	-0.025937	4.7807e-05	0.068793	supercritical
902.00	199.00	80.469	0.012427	632.32	879.62	6.1167	0.81771	1.0945	591.60	-0.026017	4.7839e-05	0.068847	supercritical
903.00	199.00	80.382	0.012441	633.15	880.72	6.1179	0.81788	1.0946	591.89	-0.026096	4.7871e-05	0.068901	supercritical
904.00	199.00	80.295	0.012454	633.97	881.81	6.1191	0.81805	1.0947	592.17	-0.026176	4.7903e-05	0.068956	supercritical
905.00	199.00	80.208	0.012468	634.80	882.91	6.1203	0.81821	1.0949	592.45	-0.026255	4.7935e-05	0.069010	supercritical
906.00	199.00	80.122	0.012481	635.63	884.00	6.1216	0.81838	1.0950	592.74	-0.026334	4.7967e-05	0.069064	supercritical
907.00	199.00	80.035	0.012494	636.46	885.10	6.1228	0.81855	1.0951	593.02	-0.026412	4.7999e-05	0.069118	supercritical
908.00	199.00	79.949	0.012508	637.28	886.19	6.1240	0.81871	1.0952	593.30	-0.026491	4.8031e-05	0.069173	supercritical
909.00	199.00	79.863	0.012521	638.11	887.29	6.1252	0.81888	1.0953	593.59	-0.026569	4.8063e-05	0.069227	supercritical
910.00	199.00	79.778	0.012535	638.94	888.38	6.1264	0.81904	1.0955	593.87	-0.026647	4.8095e-05	0.069281	supercritical
911.00	199.00	79.692	0.012548	639.77	889.48	6.1276	0.81921	1.0956	594.15	-0.026725	4.8127e-05	0.069336	supercritical
912.00	199.00	79.607	0.012562	640.59	890.57	6.1288	0.81937	1.0957	594.43	-0.026803	4.8159e-05	0.069390	supercritical
913.00	199.00	79.522	0.012575	641.42	891.67	6.1300	0.81954	1.0958	594.72	-0.026880	4.8191e-05	0.069444	supercritical
914.00	199.00	79.437	0.012589	642.25	892.76	6.1312	0.81970	1.0960	595.00	-0.026957	4.8223e-05	0.069498	supercritical
915.00	199.00	79.352	0.012602	643.08	893.86	6.1324	0.81986	1.0961	595.28	-0.027034	4.8255e-05	0.069552	supercritical
916.00	199.00	79.267	0.012616	643.91	894.96	6.1336	0.82003	1.0962	595.56	-0.027111	4.8287e-05	0.069607	supercritical
917.00	199.00	79.183	0.012629	644.74	896.05	6.1348	0.82019	1.0963	595.84	-0.027188	4.8318e-05	0.069661	supercritical
918.00	199.00	79.099	0.012642	645.56	897.15	6.1360	0.82035	1.0964	596.12	-0.027264	4.8350e-05	0.069715	supercritical
919.00	199.00	79.015	0.012656	646.39	898.25	6.1372	0.82052	1.0966	596.41	-0.027340	4.8382e-05	0.069769	supercritical
920.00	199.00	78.931	0.012669	647.22	899.34	6.1384	0.82068	1.0967	596.69	-0.027416	4.8414e-05	0.069823	supercritical
921.00	199.00	78.847	0.012683	648.05	900.44	6.1395	0.82084	1.0968	596.97	-0.027492	4.8446e-05	0.069878	supercritical
922.00	199.00	78.764	0.012696	648.88	901.54	6.1407	0.82100	1.0969	597.25	-0.027568	4.8477e-05	0.069932	supercritical
923.00	199.00	78.680	0.012710	649.71	902.63	6.1419	0.82116	1.0971	597.53	-0.027643	4.8509e-05	0.069986	supercritical
924.00	199.00	78.597	0.012723	650.54	903.73	6.1431	0.82132	1.0972	597.81	-0.027718	4.8541e-05	0.070040	supercritical
925.00	199.00	78.514	0.012737	651.37	904.83	6.1443	0.82149	1.0973	598.09	-0.027793	4.8573e-05	0.070094	supercritical
926.00	199.00	78.431	0.012750	652.20	905.92	6.1455	0.82165	1.0974	598.37	-0.027868	4.8604e-05	0.070148	supercritical
927.00	199.00	78.349	0.012763	653.03	907.02	6.1467	0.82181	1.0975	598.65	-0.027943	4.8636e-05	0.070202	supercritical
928.00	199.00	78.267	0.012777	653.86	908.12	6.1479	0.82197	1.0977	598.93	-0.028017	4.8668e-05	0.070256	supercritical
929.00	199.00	78.184	0.012790	654.69	909.22	6.1490	0.82213	1.0978	599.21	-0.028091	4.8700e-05	0.070310	supercritical
930.00	199.00	78.102	0.012804	655.52	910.32	6.1502	0.82229	1.0979	599.49	-0.028166	4.8731e-05	0.070365	supercritical
931.00	199.00	78.020	0.012817	656.35	911.41	6.1514	0.82244	1.0980	599.77	-0.028239	4.8763e-05	0.070419	supercritical
932.00	199.00	77.939	0.012831	657.18	912.51	6.1526	0.82260	1.0981	600.05	-0.028313	4.8795e-05	0.070473	supercritical
933.00	199.00	77.857	0.012844	658.01	913.61	6.1538	0.82276	1.0983	600.33	-0.028386	4.8826e-05	0.070527	supercritical
934.00	199.00	77.776	0.012857	658.84	914.71	6.1549	0.82292	1.0984	600.61	-0.028460	4.8858e-05	0.070581	supercritical
935.00	199.00	77.695	0.012871	659.68	915.81	6.1561	0.82308	1.0985	600.88	-0.028533	4.8890e-05	0.070635	supercritical
936.00	199.00	77.614	0.012884	660.51	916.90	6.1573	0.82324	1.0986	601.16	-0.028606	4.8921e-05	0.070689	supercritical
937.00	199.00	77.533	0.012898	661.34	918.00	6.1585	0.82339	1.0987	601.44	-0.028678	4.8953e-05	0.070743	supercritical
938.00	199.00	77.452	0.012911	662.17	919.10	6.1596	0.82355	1.0989	601.72	-0.028751	4.8984e-05	0.070797	supercritical
939.00	199.00	77.372	0.012925	663.00	920.20	6.1608	0.82371	1.0990	602.00	-0.028823	4.9016e-05	0.070851	supercritical
940.00	199.00	77.292	0.012938	663.83	921.30	6.1620	0.82386	1.0991	602.28	-0.028895	4.9047e-05	0.070905	supercritical
941.00	199.00	77.211	0.012951	664.67	922.40	6.1631	0.82402	1.0992	602.55	-0.028967	4.9079e-05	0.070959	supercritical
942.00	199.00	77.131	0.012965	665.50	923.50	6.1643	0.82417	1.0993	602.83	-0.029039	4.9111e-05	0.071013	supercritical
943.00	199.00	77.052	0.012978	666.33	924.60	6.1655	0.82433	1.0994	603.11	-0.029111	4.9142e-05	0.071067	supercritical
944.00	199.00	76.972	0.012992	667.16	925.70	6.1666	0.82449	1.0996	603.39	-0.029182	4.9174e-05	0.071121	supercritical
945.00	199.00	76.893	0.013005	667.99	926.80	6.1678	0.82464	1.0997	603.67	-0.029253	4.9205e-05	0.071175	supercritical
946.00	199.00	76.813	0.013019	668.83	927.90	6.1690	0.82480	1.0998	603.94	-0.029324	4.9237e-05	0.071229	supercritical
947.00	199.00	76.734	0.013032	669.66	929.00	6.1701	0.82495	1.0999	604.22	-0.029395	4.9268e-05	0.071282	supercritical
948.00	199.00	76.655	0.013045	670.49	930.10	6.1713	0.82510	1.1000	604.50	-0.029466	4.9300e-05	0.071336	supercritical
949.00	199.00	76.577	0.013059	671.33	931.20	6.1724	0.82526	1.1002	604.77	-0.029536	4.9331e-05	0.071390	supercritical
950.00	199.00	76.498	0.013072	672.16	932.30	6.1736	0.82541	1.1003	605.05	-0.029607	4.9362e-05	0.071444	supercritical
951.00	199.00	76.419	0.013086	672.99	933.40	6.1748	0.82557	1.1004	605.33	-0.029677	4.9394e-05	0.071498	supercritical
952.00	199.00	76.341	0.013099	673.83	934.50	6.1759	0.82572	1.1005	605.60	-0.029747	4.9425e-05	0.071552	supercritical
953.00	199.00	76.263	0.013112	674.66	935.60	6.1771	0.82587	1.1006	605.88	-0.029817	4.9457e-05	0.071606	supercritical
954.00	199.00	76.185	0.013126	675.49	936.70	6.1782	0.82602	1.1007	606.16	-0.029886	4.9488e-05	0.071660	supercritical
955.00	199.00	76.107	0.013139	676.33	937.80	6.1794	0.82618	1.1009	606.43	-0.029956	4.9520e-05	0.071713	supercritical
956.00	199.00	76.030	0.013153	677.16	938.90	6.1805	0.82633	1.1010	606.71	-0.030025	4.9551e-05	0.071767	supercritical
957.00	199.00	75.952	0.013166	678.00	940.00	6.1817	0.82648	1.1011	606.98	-0.030094	4.9582e-05	0.071821	supercritical
958.00	199.00	75.875	0.013180	678.83	941.10	6.1828	0.82663	1.1012	607.26	-0.030163	4.9614e-05	0.071875	supercritical
959.00	199.00	75.798	0.013193	679.66	942.20	6.1840	0.82678	1.1013	607.54	-0.030231	4.9645e-05	0.071929	supercritical
960.00	199.00	75.721	0.013206	680.50	943.31	6.1851	0.82693	1.1014	607.81	-0.030300	4.9676e-05	0.071983	supercritical
961.00	199.00	75.644	0.013220	681.33	944.41	6.1863	0.82709	1.1016	608.09	-0.030368	4.9708e-05	0.072036	supercritical
962.00	199.00	75.568	0.013233	682.17	945.51	6.1874	0.82724	1.1017	608.36	-0.030437	4.9739e-05	0.072090	supercritical
963.00	199.00	75.491	0.013247	683.00	946.61	6.1886	0.82739	1.1018	608.64	-0.030505	4.9770e-05	0.072144	supercritical
964.00	199.00	75.415	0.013260	683.84	947.71	6.1897	0.82754	1.1019	608.91	-0.030572	4.9801e-05	0.072198	supercritical
965.00	199.00	75.339	0.013273	684.67	948.81	6.1909	0.82769	1.1020	609.19	-0.030640	4.9833e-05	0.072251	supercritical
966.00	199.00	75.263	0.013287	685.51	949.92	6.1920	0.82784	1.1021	609.46	-0.030708	4.9864e-05	0.072305	supercritical
967.00	199.00	75.187	0.013300	686.34	951.02	6.1931	0.82798	1.1022	609.73	-0.030775	4.9895e-05	0.072359	supercritical
968.00	199.00	75.111	0.013314	687.18	952.12	6.1943	0.82813	1.1024	610.01	-0.030842	4.9926e-05	0.072413	supercritical
969.00	199.00	75.035	0.013327	688.02	953.22	6.1954	0.82828	1.1025	610.28	-0.030909	4.9958e-05	0.072466	supercritical
970.00	199.00	74.960	0.013340	688.85	954.33	6.1965	0.82843	1.1026	610.56	-0.030976	4.9989e-05	0.072520	supercritical
971.00	199.00	74.885	0.013354	689.69	955.43	6.1977	0.82858	1.1027	610.83	-0.031043	5.0020e-05	0.072574	supercritical
972.00	199.00	74.810	0.013367	690.52	956.53	6.1988	0.82873	1.1028	611.10	-0.031109	5.0051e-05	0.072628	supercritical
973.00	199.00	74.735	0.013381	691.36	957.63	6.2000	0.82887	1.1029	611.38	-0.031176	5.0082e-05	0.072681	supercritical
974.00	199.00	74.660	0.013394	692.20	958.74	6.2011	0.82902	1.1030	611.65	-0.031242	5.0114e-05	0.072735	supercritical
975.00	199.00	74.586	0.013407	693.03	959.84	6.2022	0.82917	1.1032	611.93	-0.031308	5.0145e-05	0.072789	supercritical
976.00	199.00	74.511	0.013421	693.87	960.94	6.2034	0.82932	1.1033	612.20	-0.031374	5.0176e-05	0.072842	supercritical
977.00	199.00	74.437	0.013434	694.71	962.05	6.2045	0.82946	1.1034	612.47	-0.031439	5.0207e-05	0.072896	supercritical
978.00	199.00	74.363	0.013448	695.54	963.15	6.2056	0.82961	1.1035	612.74	-0.031505	5.0238e-05	0.072950	supercritical
979.00	199.00	74.289	0.013461	696.38	964.25	6.2067	0.82975	1.1036	613.02	-0.031570	5.0269e-05	0.073003	supercritical
980.00	199.00	74.215	0.013474	697.22	965.36	6.2079	0.82990	1.1037	613.29	-0.031635	5.0300e-05	0.073057	supercritical
981.00	199.00	74.141	0.013488	698.05	966.46	6.2090	0.83005	1.1038	613.56	-0.031700	5.0331e-05	0.073110	supercritical
982.00	199.00	74.068	0.013501	698.89	967.56	6.2101	0.83019	1.1039	613.84	-0.031765	5.0363e-05	0.073164	supercritical
983.00	199.00	73.994	0.013515	699.73	968.67	6.2112	0.83034	1.1041	614.11	-0.031830	5.0394e-05	0.073218	supercritical
984.00	199.00	73.921	0.013528	700.57	969.77	6.2124	0.83048	1.1042	614.38	-0.031894	5.0425e-05	0.073271	supercritical
985.00	199.00	73.848	0.013541	701.40	970.88	6.2135	0.83063	1.1043	614.65	-0.031959	5.0456e-05	0.073325	supercritical
986.00	199.00	73.775	0.013555	702.24	971.98	6.2146	0.83077	1.1044	614.92	-0.032023	5.0487e-05	0.073378	supercritical
987.00	199.00	73.702	0.013568	703.08	973.09	6.2157	0.83091	1.1045	615.20	-0.032087	5.0518e-05	0.073432	supercritical
988.00	199.00	73.629	0.013582	703.92	974.19	6.2168	0.83106	1.1046	615.47	-0.032151	5.0549e-05	0.073486	supercritical
989.00	199.00	73.557	0.013595	704.76	975.30	6.2180	0.83120	1.1047	615.74	-0.032215	5.0580e-05	0.073539	supercritical
990.00	199.00	73.485	0.013608	705.60	976.40	6.2191	0.83134	1.1048	616.01	-0.032278	5.0611e-05	0.073593	supercritical
991.00	199.00	73.412	0.013622	706.43	977.51	6.2202	0.83149	1.1050	616.28	-0.032342	5.0642e-05	0.073646	supercritical
992.00	199.00	73.340	0.013635	707.27	978.61	6.2213	0.83163	1.1051	616.55	-0.032405	5.0673e-05	0.073700	supercritical
993.00	199.00	73.268	0.013648	708.11	979.72	6.2224	0.83177	1.1052	616.82	-0.032468	5.0704e-05	0.073753	supercritical
994.00	199.00	73.197	0.013662	708.95	980.82	6.2235	0.83192	1.1053	617.09	-0.032531	5.0735e-05	0.073807	supercritical
995.00	199.00	73.125	0.013675	709.79	981.93	6.2246	0.83206	1.1054	617.36	-0.032594	5.0765e-05	0.073860	supercritical
996.00	199.00	73.054	0.013689	710.63	983.03	6.2258	0.83220	1.1055	617.64	-0.032657	5.0796e-05	0.073914	supercritical
997.00	199.00	72.982	0.013702	711.47	984.14	6.2269	0.83234	1.1056	617.91	-0.032719	5.0827e-05	0.073967	supercritical
998.00	199.00	72.911	0.013715	712.31	985.24	6.2280	0.83248	1.1057	618.18	-0.032782	5.0858e-05	0.074021	supercritical
999.00	199.00	72.840	0.013729	713.15	986.35	6.2291	0.83262	1.1058	618.45	-0.032844	5.0889e-05	0.074074	supercritical
1000.0	199.00	72.769	0.013742	713.99	987.45	6.2302	0.83276	1.1059	618.72	-0.032906	5.0920e-05	0.074128	supercritical
1001.0	199.00	72.698	0.013755	714.83	988.56	6.2313	0.83291	1.1061	618.99	-0.032968	5.0951e-05	0.074181	supercritical
1002.0	199.00	72.628	0.013769	715.67	989.67	6.2324	0.83305	1.1062	619.26	-0.033030	5.0982e-05	0.074234	supercritical
1003.0	199.00	72.557	0.013782	716.51	990.77	6.2335	0.83319	1.1063	619.53	-0.033091	5.1012e-05	0.074288	supercritical
1004.0	199.00	72.487	0.013796	717.35	991.88	6.2346	0.83333	1.1064	619.80	-0.033153	5.1043e-05	0.074341	supercritical
1005.0	199.00	72.417	0.013809	718.19	992.99	6.2357	0.83347	1.1065	620.06	-0.033214	5.1074e-05	0.074395	supercritical
1006.0	199.00	72.347	0.013822	719.03	994.09	6.2368	0.83360	1.1066	620.33	-0.033275	5.1105e-05	0.074448	supercritical
1007.0	199.00	72.277	0.013836	719.87	995.20	6.2379	0.83374	1.1067	620.60	-0.033336	5.1136e-05	0.074501	supercritical
1008.0	199.00	72.207	0.013849	720.71	996.31	6.2390	0.83388	1.1068	620.87	-0.033397	5.1166e-05	0.074555	supercritical
1009.0	199.00	72.137	0.013862	721.55	997.41	6.2401	0.83402	1.1069	621.14	-0.033458	5.1197e-05	0.074608	supercritical
1010.0	199.00	72.068	0.013876	722.39	998.52	6.2412	0.83416	1.1070	621.41	-0.033518	5.1228e-05	0.074662	supercritical
1011.0	199.00	71.998	0.013889	723.23	999.63	6.2423	0.83430	1.1072	621.68	-0.033579	5.1259e-05	0.074715	supercritical
1012.0	199.00	71.929	0.013903	724.07	1000.7	6.2434	0.83444	1.1073	621.95	-0.033639	5.1289e-05	0.074768	supercritical
1013.0	199.00	71.860	0.013916	724.91	1001.8	6.2445	0.83457	1.1074	622.22	-0.033699	5.1320e-05	0.074822	supercritical
1014.0	199.00	71.791	0.013929	725.75	1002.9	6.2456	0.83471	1.1075	622.48	-0.033759	5.1351e-05	0.074875	supercritical
1015.0	199.00	71.722	0.013943	726.60	1004.1	6.2467	0.83485	1.1076	622.75	-0.033819	5.1382e-05	0.074928	supercritical
1016.0	199.00	71.653	0.013956	727.44	1005.2	6.2478	0.83499	1.1077	623.02	-0.033879	5.1412e-05	0.074982	supercritical
1017.0	199.00	71.585	0.013969	728.28	1006.3	6.2488	0.83512	1.1078	623.29	-0.033939	5.1443e-05	0.075035	supercritical
1018.0	199.00	71.516	0.013983	729.12	1007.4	6.2499	0.83526	1.1079	623.56	-0.033998	5.1474e-05	0.075088	supercritical
1019.0	199.00	71.448	0.013996	729.96	1008.5	6.2510	0.83540	1.1080	623.82	-0.034057	5.1504e-05	0.075141	supercritical
1020.0	199.00	71.380	0.014010	730.81	1009.6	6.2521	0.83553	1.1081	624.09	-0.034116	5.1535e-05	0.075195	supercritical
1021.0	199.00	71.312	0.014023	731.65	1010.7	6.2532	0.83567	1.1082	624.36	-0.034175	5.1566e-05	0.075248	supercritical
1022.0	199.00	71.244	0.014036	732.49	1011.8	6.2543	0.83580	1.1083	624.63	-0.034234	5.1596e-05	0.075301	supercritical
1023.0	199.00	71.176	0.014050	733.33	1012.9	6.2554	0.83594	1.1084	624.89	-0.034293	5.1627e-05	0.075354	supercritical
1024.0	199.00	71.109	0.014063	734.17	1014.0	6.2564	0.83607	1.1086	625.16	-0.034352	5.1657e-05	0.075408	supercritical
1025.0	199.00	71.041	0.014076	735.02	1015.1	6.2575	0.83621	1.1087	625.43	-0.034410	5.1688e-05	0.075461	supercritical
1026.0	199.00	70.974	0.014090	735.86	1016.2	6.2586	0.83634	1.1088	625.69	-0.034468	5.1719e-05	0.075514	supercritical
1027.0	199.00	70.907	0.014103	736.70	1017.4	6.2597	0.83648	1.1089	625.96	-0.034526	5.1749e-05	0.075567	supercritical
1028.0	199.00	70.839	0.014116	737.55	1018.5	6.2608	0.83661	1.1090	626.23	-0.034585	5.1780e-05	0.075621	supercritical
1029.0	199.00	70.772	0.014130	738.39	1019.6	6.2618	0.83675	1.1091	626.49	-0.034642	5.1810e-05	0.075674	supercritical
1030.0	199.00	70.706	0.014143	739.23	1020.7	6.2629	0.83688	1.1092	626.76	-0.034700	5.1841e-05	0.075727	supercritical
1031.0	199.00	70.639	0.014156	740.08	1021.8	6.2640	0.83702	1.1093	627.03	-0.034758	5.1871e-05	0.075780	supercritical
1032.0	199.00	70.572	0.014170	740.92	1022.9	6.2651	0.83715	1.1094	627.29	-0.034815	5.1902e-05	0.075833	supercritical
1033.0	199.00	70.506	0.014183	741.76	1024.0	6.2662	0.83728	1.1095	627.56	-0.034873	5.1933e-05	0.075887	supercritical
1034.0	199.00	70.440	0.014197	742.61	1025.1	6.2672	0.83742	1.1096	627.82	-0.034930	5.1963e-05	0.075940	supercritical
1035.0	199.00	70.373	0.014210	743.45	1026.2	6.2683	0.83755	1.1097	628.09	-0.034987	5.1993e-05	0.075993	supercritical
1036.0	199.00	70.307	0.014223	744.30	1027.3	6.2694	0.83768	1.1098	628.35	-0.035044	5.2024e-05	0.076046	supercritical
1037.0	199.00	70.241	0.014237	745.14	1028.4	6.2704	0.83781	1.1099	628.62	-0.035101	5.2054e-05	0.076099	supercritical
1038.0	199.00	70.176	0.014250	745.98	1029.6	6.2715	0.83795	1.1100	628.89	-0.035157	5.2085e-05	0.076152	supercritical
1039.0	199.00	70.110	0.014263	746.83	1030.7	6.2726	0.83808	1.1101	629.15	-0.035214	5.2115e-05	0.076205	supercritical
1040.0	199.00	70.044	0.014277	747.67	1031.8	6.2736	0.83821	1.1102	629.42	-0.035270	5.2146e-05	0.076258	supercritical
1041.0	199.00	69.979	0.014290	748.52	1032.9	6.2747	0.83834	1.1103	629.68	-0.035327	5.2176e-05	0.076312	supercritical
1042.0	199.00	69.914	0.014303	749.36	1034.0	6.2758	0.83847	1.1105	629.95	-0.035383	5.2207e-05	0.076365	supercritical
1043.0	199.00	69.848	0.014317	750.21	1035.1	6.2768	0.83860	1.1106	630.21	-0.035439	5.2237e-05	0.076418	supercritical
1044.0	199.00	69.783	0.014330	751.05	1036.2	6.2779	0.83873	1.1107	630.47	-0.035495	5.2267e-05	0.076471	supercritical
1045.0	199.00	69.718	0.014343	751.90	1037.3	6.2790	0.83886	1.1108	630.74	-0.035550	5.2298e-05	0.076524	supercritical
1046.0	199.00	69.654	0.014357	752.74	1038.4	6.2800	0.83900	1.1109	631.00	-0.035606	5.2328e-05	0.076577	supercritical
1047.0	199.00	69.589	0.014370	753.59	1039.6	6.2811	0.83913	1.1110	631.27	-0.035662	5.2359e-05	0.076630	supercritical
1048.0	199.00	69.524	0.014383	754.43	1040.7	6.2822	0.83926	1.1111	631.53	-0.035717	5.2389e-05	0.076683	supercritical
1049.0	199.00	69.460	0.014397	755.28	1041.8	6.2832	0.83939	1.1112	631.80	-0.035772	5.2419e-05	0.076736	supercritical
1050.0	199.00	69.395	0.014410	756.12	1042.9	6.2843	0.83951	1.1113	632.06	-0.035827	5.2450e-05	0.076789	supercritical
1051.0	199.00	69.331	0.014424	756.97	1044.0	6.2853	0.83964	1.1114	632.32	-0.035882	5.2480e-05	0.076842	supercritical
1052.0	199.00	69.267	0.014437	757.82	1045.1	6.2864	0.83977	1.1115	632.59	-0.035937	5.2510e-05	0.076895	supercritical
1053.0	199.00	69.203	0.014450	758.66	1046.2	6.2874	0.83990	1.1116	632.85	-0.035992	5.2541e-05	0.076948	supercritical
1054.0	199.00	69.139	0.014464	759.51	1047.3	6.2885	0.84003	1.1117	633.11	-0.036046	5.2571e-05	0.077001	supercritical
1055.0	199.00	69.076	0.014477	760.35	1048.4	6.2896	0.84016	1.1118	633.38	-0.036101	5.2601e-05	0.077054	supercritical
1056.0	199.00	69.012	0.014490	761.20	1049.6	6.2906	0.84029	1.1119	633.64	-0.036155	5.2631e-05	0.077107	supercritical
1057.0	199.00	68.949	0.014504	762.05	1050.7	6.2917	0.84042	1.1120	633.90	-0.036210	5.2662e-05	0.077160	supercritical
1058.0	199.00	68.885	0.014517	762.89	1051.8	6.2927	0.84054	1.1121	634.17	-0.036264	5.2692e-05	0.077213	supercritical
1059.0	199.00	68.822	0.014530	763.74	1052.9	6.2938	0.84067	1.1122	634.43	-0.036318	5.2722e-05	0.077266	supercritical
1060.0	199.00	68.759	0.014544	764.59	1054.0	6.2948	0.84080	1.1123	634.69	-0.036371	5.2752e-05	0.077319	supercritical
1061.0	199.00	68.696	0.014557	765.43	1055.1	6.2959	0.84093	1.1124	634.95	-0.036425	5.2783e-05	0.077372	supercritical
1062.0	199.00	68.633	0.014570	766.28	1056.2	6.2969	0.84105	1.1125	635.22	-0.036479	5.2813e-05	0.077425	supercritical
1063.0	199.00	68.570	0.014584	767.13	1057.3	6.2980	0.84118	1.1126	635.48	-0.036532	5.2843e-05	0.077478	supercritical
1064.0	199.00	68.508	0.014597	767.98	1058.5	6.2990	0.84131	1.1127	635.74	-0.036586	5.2873e-05	0.077531	supercritical
