Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
875.00	321.00	109.82	0.0091059	659.98	952.28	6.2653	0.85426	1.1734	673.34	-0.062298	3.9879e-05	0.064538	supercritical
876.00	321.00	109.70	0.0091155	660.85	953.46	6.2666	0.85448	1.1735	673.62	-0.062358	3.9904e-05	0.064581	supercritical
877.00	321.00	109.59	0.0091250	661.72	954.63	6.2679	0.85469	1.1737	673.89	-0.062418	3.9930e-05	0.064624	supercritical
878.00	321.00	109.47	0.0091346	662.58	955.80	6.2693	0.85491	1.1738	674.16	-0.062478	3.9955e-05	0.064667	supercritical
879.00	321.00	109.36	0.0091442	663.45	956.98	6.2706	0.85512	1.1740	674.44	-0.062538	3.9981e-05	0.064710	supercritical
880.00	321.00	109.25	0.0091537	664.32	958.15	6.2719	0.85534	1.1741	674.71	-0.062597	4.0006e-05	0.064752	supercritical
881.00	321.00	109.13	0.0091633	665.18	959.32	6.2733	0.85555	1.1743	674.99	-0.062657	4.0032e-05	0.064795	supercritical
882.00	321.00	109.02	0.0091729	666.05	960.50	6.2746	0.85577	1.1744	675.26	-0.062716	4.0057e-05	0.064838	supercritical
883.00	321.00	108.90	0.0091824	666.92	961.67	6.2759	0.85598	1.1746	675.53	-0.062775	4.0083e-05	0.064881	supercritical
884.00	321.00	108.79	0.0091920	667.79	962.85	6.2773	0.85620	1.1747	675.81	-0.062834	4.0108e-05	0.064924	supercritical
885.00	321.00	108.68	0.0092016	668.65	964.02	6.2786	0.85641	1.1749	676.08	-0.062892	4.0134e-05	0.064967	supercritical
886.00	321.00	108.56	0.0092111	669.52	965.20	6.2799	0.85662	1.1750	676.35	-0.062951	4.0159e-05	0.065010	supercritical
887.00	321.00	108.45	0.0092207	670.39	966.37	6.2813	0.85684	1.1752	676.62	-0.063009	4.0184e-05	0.065053	supercritical
888.00	321.00	108.34	0.0092302	671.26	967.55	6.2826	0.85705	1.1753	676.90	-0.063068	4.0210e-05	0.065096	supercritical
889.00	321.00	108.23	0.0092398	672.13	968.72	6.2839	0.85727	1.1755	677.17	-0.063126	4.0235e-05	0.065139	supercritical
890.00	321.00	108.12	0.0092494	672.99	969.90	6.2852	0.85748	1.1756	677.44	-0.063184	4.0261e-05	0.065181	supercritical
891.00	321.00	108.00	0.0092589	673.86	971.08	6.2865	0.85769	1.1758	677.72	-0.063241	4.0286e-05	0.065224	supercritical
892.00	321.00	107.89	0.0092685	674.73	972.25	6.2879	0.85791	1.1759	677.99	-0.063299	4.0311e-05	0.065267	supercritical
893.00	321.00	107.78	0.0092780	675.60	973.43	6.2892	0.85812	1.1761	678.26	-0.063356	4.0337e-05	0.065310	supercritical
894.00	321.00	107.67	0.0092876	676.47	974.60	6.2905	0.85833	1.1762	678.53	-0.063414	4.0362e-05	0.065353	supercritical
895.00	321.00	107.56	0.0092971	677.34	975.78	6.2918	0.85855	1.1764	678.80	-0.063471	4.0388e-05	0.065396	supercritical
896.00	321.00	107.45	0.0093067	678.21	976.96	6.2931	0.85876	1.1765	679.08	-0.063528	4.0413e-05	0.065439	supercritical
897.00	321.00	107.34	0.0093162	679.08	978.13	6.2944	0.85897	1.1767	679.35	-0.063585	4.0438e-05	0.065482	supercritical
898.00	321.00	107.23	0.0093258	679.95	979.31	6.2957	0.85918	1.1768	679.62	-0.063641	4.0464e-05	0.065524	supercritical
899.00	321.00	107.12	0.0093353	680.82	980.49	6.2971	0.85940	1.1770	679.89	-0.063698	4.0489e-05	0.065567	supercritical
900.00	321.00	107.01	0.0093449	681.69	981.66	6.2984	0.85961	1.1771	680.16	-0.063754	4.0514e-05	0.065610	supercritical
901.00	321.00	106.90	0.0093544	682.56	982.84	6.2997	0.85982	1.1773	680.43	-0.063810	4.0540e-05	0.065653	supercritical
902.00	321.00	106.79	0.0093640	683.43	984.02	6.3010	0.86003	1.1774	680.70	-0.063866	4.0565e-05	0.065696	supercritical
903.00	321.00	106.68	0.0093735	684.30	985.19	6.3023	0.86024	1.1776	680.97	-0.063922	4.0591e-05	0.065739	supercritical
904.00	321.00	106.57	0.0093831	685.18	986.37	6.3036	0.86046	1.1777	681.25	-0.063978	4.0616e-05	0.065782	supercritical
905.00	321.00	106.47	0.0093926	686.05	987.55	6.3049	0.86067	1.1779	681.52	-0.064034	4.0641e-05	0.065824	supercritical
906.00	321.00	106.36	0.0094022	686.92	988.73	6.3062	0.86088	1.1780	681.79	-0.064089	4.0667e-05	0.065867	supercritical
907.00	321.00	106.25	0.0094117	687.79	989.91	6.3075	0.86109	1.1782	682.06	-0.064144	4.0692e-05	0.065910	supercritical
908.00	321.00	106.14	0.0094213	688.66	991.08	6.3088	0.86130	1.1783	682.33	-0.064199	4.0717e-05	0.065953	supercritical
909.00	321.00	106.04	0.0094308	689.53	992.26	6.3101	0.86151	1.1785	682.60	-0.064254	4.0742e-05	0.065996	supercritical
910.00	321.00	105.93	0.0094403	690.41	993.44	6.3114	0.86172	1.1786	682.87	-0.064309	4.0768e-05	0.066039	supercritical
911.00	321.00	105.82	0.0094499	691.28	994.62	6.3127	0.86193	1.1788	683.14	-0.064364	4.0793e-05	0.066082	supercritical
912.00	321.00	105.71	0.0094594	692.15	995.80	6.3140	0.86214	1.1789	683.41	-0.064419	4.0818e-05	0.066124	supercritical
913.00	321.00	105.61	0.0094690	693.02	996.98	6.3153	0.86235	1.1791	683.68	-0.064473	4.0844e-05	0.066167	supercritical
914.00	321.00	105.50	0.0094785	693.90	998.16	6.3166	0.86256	1.1792	683.95	-0.064527	4.0869e-05	0.066210	supercritical
915.00	321.00	105.40	0.0094880	694.77	999.34	6.3178	0.86277	1.1794	684.22	-0.064581	4.0894e-05	0.066253	supercritical
916.00	321.00	105.29	0.0094976	695.64	1000.5	6.3191	0.86298	1.1795	684.49	-0.064635	4.0920e-05	0.066296	supercritical
917.00	321.00	105.18	0.0095071	696.52	1001.7	6.3204	0.86319	1.1797	684.76	-0.064689	4.0945e-05	0.066339	supercritical
918.00	321.00	105.08	0.0095167	697.39	1002.9	6.3217	0.86340	1.1798	685.02	-0.064743	4.0970e-05	0.066382	supercritical
919.00	321.00	104.97	0.0095262	698.26	1004.1	6.3230	0.86361	1.1800	685.29	-0.064796	4.0995e-05	0.066424	supercritical
920.00	321.00	104.87	0.0095357	699.14	1005.2	6.3243	0.86382	1.1801	685.56	-0.064849	4.1021e-05	0.066467	supercritical
921.00	321.00	104.76	0.0095453	700.01	1006.4	6.3256	0.86403	1.1803	685.83	-0.064903	4.1046e-05	0.066510	supercritical
922.00	321.00	104.66	0.0095548	700.89	1007.6	6.3268	0.86424	1.1804	686.10	-0.064956	4.1071e-05	0.066553	supercritical
923.00	321.00	104.56	0.0095643	701.76	1008.8	6.3281	0.86445	1.1806	686.37	-0.065009	4.1096e-05	0.066596	supercritical
924.00	321.00	104.45	0.0095738	702.64	1010.0	6.3294	0.86466	1.1807	686.64	-0.065062	4.1122e-05	0.066638	supercritical
925.00	321.00	104.35	0.0095834	703.51	1011.1	6.3307	0.86486	1.1809	686.90	-0.065114	4.1147e-05	0.066681	supercritical
926.00	321.00	104.24	0.0095929	704.39	1012.3	6.3319	0.86507	1.1811	687.17	-0.065167	4.1172e-05	0.066724	supercritical
927.00	321.00	104.14	0.0096024	705.26	1013.5	6.3332	0.86528	1.1812	687.44	-0.065219	4.1197e-05	0.066767	supercritical
928.00	321.00	104.04	0.0096120	706.14	1014.7	6.3345	0.86549	1.1814	687.71	-0.065271	4.1223e-05	0.066810	supercritical
929.00	321.00	103.93	0.0096215	707.01	1015.9	6.3358	0.86570	1.1815	687.98	-0.065323	4.1248e-05	0.066853	supercritical
930.00	321.00	103.83	0.0096310	707.89	1017.0	6.3370	0.86590	1.1817	688.24	-0.065375	4.1273e-05	0.066895	supercritical
931.00	321.00	103.73	0.0096405	708.77	1018.2	6.3383	0.86611	1.1818	688.51	-0.065427	4.1298e-05	0.066938	supercritical
932.00	321.00	103.63	0.0096501	709.64	1019.4	6.3396	0.86632	1.1820	688.78	-0.065479	4.1323e-05	0.066981	supercritical
933.00	321.00	103.52	0.0096596	710.52	1020.6	6.3408	0.86652	1.1821	689.05	-0.065530	4.1349e-05	0.067024	supercritical
934.00	321.00	103.42	0.0096691	711.39	1021.8	6.3421	0.86673	1.1823	689.31	-0.065582	4.1374e-05	0.067067	supercritical
935.00	321.00	103.32	0.0096786	712.27	1023.0	6.3434	0.86694	1.1824	689.58	-0.065633	4.1399e-05	0.067109	supercritical
936.00	321.00	103.22	0.0096881	713.15	1024.1	6.3446	0.86714	1.1826	689.85	-0.065684	4.1424e-05	0.067152	supercritical
937.00	321.00	103.12	0.0096977	714.02	1025.3	6.3459	0.86735	1.1827	690.12	-0.065735	4.1449e-05	0.067195	supercritical
938.00	321.00	103.02	0.0097072	714.90	1026.5	6.3472	0.86756	1.1829	690.38	-0.065786	4.1474e-05	0.067238	supercritical
939.00	321.00	102.92	0.0097167	715.78	1027.7	6.3484	0.86776	1.1830	690.65	-0.065837	4.1500e-05	0.067281	supercritical
940.00	321.00	102.81	0.0097262	716.66	1028.9	6.3497	0.86797	1.1832	690.92	-0.065887	4.1525e-05	0.067323	supercritical
941.00	321.00	102.71	0.0097357	717.53	1030.1	6.3509	0.86817	1.1833	691.18	-0.065938	4.1550e-05	0.067366	supercritical
942.00	321.00	102.61	0.0097453	718.41	1031.2	6.3522	0.86838	1.1835	691.45	-0.065988	4.1575e-05	0.067409	supercritical
943.00	321.00	102.51	0.0097548	719.29	1032.4	6.3535	0.86858	1.1836	691.72	-0.066038	4.1600e-05	0.067452	supercritical
944.00	321.00	102.41	0.0097643	720.17	1033.6	6.3547	0.86879	1.1838	691.98	-0.066088	4.1625e-05	0.067495	supercritical
945.00	321.00	102.31	0.0097738	721.05	1034.8	6.3560	0.86899	1.1839	692.25	-0.066138	4.1651e-05	0.067537	supercritical
946.00	321.00	102.21	0.0097833	721.93	1036.0	6.3572	0.86920	1.1841	692.51	-0.066188	4.1676e-05	0.067580	supercritical
947.00	321.00	102.12	0.0097928	722.80	1037.2	6.3585	0.86940	1.1843	692.78	-0.066238	4.1701e-05	0.067623	supercritical
948.00	321.00	102.02	0.0098023	723.68	1038.3	6.3597	0.86961	1.1844	693.05	-0.066287	4.1726e-05	0.067666	supercritical
949.00	321.00	101.92	0.0098119	724.56	1039.5	6.3610	0.86981	1.1846	693.31	-0.066336	4.1751e-05	0.067708	supercritical
950.00	321.00	101.82	0.0098214	725.44	1040.7	6.3622	0.87002	1.1847	693.58	-0.066386	4.1776e-05	0.067751	supercritical
951.00	321.00	101.72	0.0098309	726.32	1041.9	6.3635	0.87022	1.1849	693.84	-0.066435	4.1801e-05	0.067794	supercritical
952.00	321.00	101.62	0.0098404	727.20	1043.1	6.3647	0.87042	1.1850	694.11	-0.066484	4.1826e-05	0.067837	supercritical
953.00	321.00	101.52	0.0098499	728.08	1044.3	6.3659	0.87063	1.1852	694.37	-0.066533	4.1851e-05	0.067879	supercritical
954.00	321.00	101.43	0.0098594	728.96	1045.4	6.3672	0.87083	1.1853	694.64	-0.066581	4.1876e-05	0.067922	supercritical
955.00	321.00	101.33	0.0098689	729.84	1046.6	6.3684	0.87103	1.1855	694.90	-0.066630	4.1902e-05	0.067965	supercritical
956.00	321.00	101.23	0.0098784	730.72	1047.8	6.3697	0.87124	1.1856	695.17	-0.066678	4.1927e-05	0.068008	supercritical
957.00	321.00	101.13	0.0098879	731.60	1049.0	6.3709	0.87144	1.1858	695.43	-0.066727	4.1952e-05	0.068050	supercritical
958.00	321.00	101.04	0.0098974	732.48	1050.2	6.3722	0.87164	1.1859	695.70	-0.066775	4.1977e-05	0.068093	supercritical
959.00	321.00	100.94	0.0099069	733.36	1051.4	6.3734	0.87184	1.1861	695.96	-0.066823	4.2002e-05	0.068136	supercritical
960.00	321.00	100.84	0.0099164	734.25	1052.6	6.3746	0.87205	1.1862	696.23	-0.066871	4.2027e-05	0.068179	supercritical
961.00	321.00	100.75	0.0099259	735.13	1053.7	6.3759	0.87225	1.1864	696.49	-0.066919	4.2052e-05	0.068221	supercritical
962.00	321.00	100.65	0.0099354	736.01	1054.9	6.3771	0.87245	1.1865	696.75	-0.066967	4.2077e-05	0.068264	supercritical
963.00	321.00	100.55	0.0099449	736.89	1056.1	6.3783	0.87265	1.1867	697.02	-0.067014	4.2102e-05	0.068307	supercritical
964.00	321.00	100.46	0.0099544	737.77	1057.3	6.3796	0.87285	1.1868	697.28	-0.067062	4.2127e-05	0.068350	supercritical
965.00	321.00	100.36	0.0099639	738.65	1058.5	6.3808	0.87306	1.1870	697.55	-0.067109	4.2152e-05	0.068392	supercritical
966.00	321.00	100.27	0.0099734	739.54	1059.7	6.3820	0.87326	1.1871	697.81	-0.067156	4.2177e-05	0.068435	supercritical
967.00	321.00	100.17	0.0099829	740.42	1060.9	6.3832	0.87346	1.1873	698.07	-0.067203	4.2202e-05	0.068478	supercritical
968.00	321.00	100.08	0.0099924	741.30	1062.1	6.3845	0.87366	1.1874	698.34	-0.067250	4.2227e-05	0.068521	supercritical
969.00	321.00	99.981	0.010002	742.18	1063.2	6.3857	0.87386	1.1876	698.60	-0.067297	4.2252e-05	0.068563	supercritical
970.00	321.00	99.886	0.010011	743.07	1064.4	6.3869	0.87406	1.1878	698.86	-0.067344	4.2277e-05	0.068606	supercritical
971.00	321.00	99.791	0.010021	743.95	1065.6	6.3881	0.87426	1.1879	699.13	-0.067391	4.2302e-05	0.068649	supercritical
972.00	321.00	99.697	0.010030	744.83	1066.8	6.3894	0.87446	1.1881	699.39	-0.067437	4.2327e-05	0.068691	supercritical
973.00	321.00	99.602	0.010040	745.72	1068.0	6.3906	0.87466	1.1882	699.65	-0.067483	4.2352e-05	0.068734	supercritical
974.00	321.00	99.508	0.010049	746.60	1069.2	6.3918	0.87486	1.1884	699.92	-0.067530	4.2377e-05	0.068777	supercritical
975.00	321.00	99.414	0.010059	747.48	1070.4	6.3930	0.87506	1.1885	700.18	-0.067576	4.2402e-05	0.068820	supercritical
976.00	321.00	99.321	0.010068	748.37	1071.6	6.3943	0.87526	1.1887	700.44	-0.067622	4.2427e-05	0.068862	supercritical
977.00	321.00	99.227	0.010078	749.25	1072.8	6.3955	0.87546	1.1888	700.70	-0.067668	4.2452e-05	0.068905	supercritical
978.00	321.00	99.134	0.010087	750.13	1073.9	6.3967	0.87566	1.1890	700.97	-0.067714	4.2477e-05	0.068948	supercritical
979.00	321.00	99.041	0.010097	751.02	1075.1	6.3979	0.87585	1.1891	701.23	-0.067759	4.2502e-05	0.068990	supercritical
980.00	321.00	98.948	0.010106	751.90	1076.3	6.3991	0.87605	1.1893	701.49	-0.067805	4.2527e-05	0.069033	supercritical
981.00	321.00	98.855	0.010116	752.79	1077.5	6.4003	0.87625	1.1894	701.75	-0.067850	4.2552e-05	0.069076	supercritical
982.00	321.00	98.762	0.010125	753.67	1078.7	6.4015	0.87645	1.1896	702.02	-0.067895	4.2577e-05	0.069118	supercritical
983.00	321.00	98.670	0.010135	754.56	1079.9	6.4028	0.87665	1.1897	702.28	-0.067941	4.2602e-05	0.069161	supercritical
984.00	321.00	98.577	0.010144	755.44	1081.1	6.4040	0.87684	1.1899	702.54	-0.067986	4.2627e-05	0.069204	supercritical
985.00	321.00	98.485	0.010154	756.33	1082.3	6.4052	0.87704	1.1900	702.80	-0.068031	4.2652e-05	0.069247	supercritical
986.00	321.00	98.393	0.010163	757.21	1083.5	6.4064	0.87724	1.1902	703.06	-0.068075	4.2677e-05	0.069289	supercritical
987.00	321.00	98.302	0.010173	758.10	1084.6	6.4076	0.87744	1.1903	703.32	-0.068120	4.2701e-05	0.069332	supercritical
988.00	321.00	98.210	0.010182	758.99	1085.8	6.4088	0.87763	1.1905	703.59	-0.068165	4.2726e-05	0.069375	supercritical
989.00	321.00	98.119	0.010192	759.87	1087.0	6.4100	0.87783	1.1906	703.85	-0.068209	4.2751e-05	0.069417	supercritical
990.00	321.00	98.027	0.010201	760.76	1088.2	6.4112	0.87803	1.1908	704.11	-0.068254	4.2776e-05	0.069460	supercritical
991.00	321.00	97.936	0.010211	761.65	1089.4	6.4124	0.87822	1.1909	704.37	-0.068298	4.2801e-05	0.069503	supercritical
992.00	321.00	97.845	0.010220	762.53	1090.6	6.4136	0.87842	1.1911	704.63	-0.068342	4.2826e-05	0.069545	supercritical
993.00	321.00	97.755	0.010230	763.42	1091.8	6.4148	0.87862	1.1912	704.89	-0.068386	4.2851e-05	0.069588	supercritical
994.00	321.00	97.664	0.010239	764.31	1093.0	6.4160	0.87881	1.1914	705.15	-0.068430	4.2876e-05	0.069631	supercritical
995.00	321.00	97.574	0.010249	765.19	1094.2	6.4172	0.87901	1.1915	705.41	-0.068474	4.2901e-05	0.069673	supercritical
996.00	321.00	97.484	0.010258	766.08	1095.4	6.4184	0.87920	1.1917	705.67	-0.068518	4.2925e-05	0.069716	supercritical
997.00	321.00	97.394	0.010268	766.97	1096.6	6.4196	0.87940	1.1918	705.93	-0.068561	4.2950e-05	0.069759	supercritical
998.00	321.00	97.304	0.010277	767.86	1097.7	6.4208	0.87959	1.1920	706.19	-0.068605	4.2975e-05	0.069801	supercritical
999.00	321.00	97.214	0.010287	768.74	1098.9	6.4220	0.87979	1.1921	706.45	-0.068648	4.3000e-05	0.069844	supercritical
1000.0	321.00	97.125	0.010296	769.63	1100.1	6.4232	0.87998	1.1923	706.72	-0.068691	4.3025e-05	0.069886	supercritical
1001.0	321.00	97.035	0.010306	770.52	1101.3	6.4244	0.88018	1.1924	706.98	-0.068734	4.3050e-05	0.069929	supercritical
1002.0	321.00	96.946	0.010315	771.41	1102.5	6.4256	0.88037	1.1926	707.24	-0.068777	4.3075e-05	0.069972	supercritical
1003.0	321.00	96.857	0.010324	772.30	1103.7	6.4267	0.88056	1.1927	707.50	-0.068820	4.3099e-05	0.070014	supercritical
1004.0	321.00	96.769	0.010334	773.18	1104.9	6.4279	0.88076	1.1929	707.76	-0.068863	4.3124e-05	0.070057	supercritical
1005.0	321.00	96.680	0.010343	774.07	1106.1	6.4291	0.88095	1.1930	708.01	-0.068906	4.3149e-05	0.070100	supercritical
1006.0	321.00	96.591	0.010353	774.96	1107.3	6.4303	0.88114	1.1932	708.27	-0.068948	4.3174e-05	0.070142	supercritical
1007.0	321.00	96.503	0.010362	775.85	1108.5	6.4315	0.88134	1.1933	708.53	-0.068991	4.3199e-05	0.070185	supercritical
1008.0	321.00	96.415	0.010372	776.74	1109.7	6.4327	0.88153	1.1935	708.79	-0.069033	4.3223e-05	0.070228	supercritical
1009.0	321.00	96.327	0.010381	777.63	1110.9	6.4339	0.88172	1.1936	709.05	-0.069076	4.3248e-05	0.070270	supercritical
1010.0	321.00	96.239	0.010391	778.52	1112.1	6.4350	0.88192	1.1938	709.31	-0.069118	4.3273e-05	0.070313	supercritical
1011.0	321.00	96.152	0.010400	779.41	1113.3	6.4362	0.88211	1.1939	709.57	-0.069160	4.3298e-05	0.070355	supercritical
1012.0	321.00	96.064	0.010410	780.30	1114.5	6.4374	0.88230	1.1941	709.83	-0.069202	4.3323e-05	0.070398	supercritical
1013.0	321.00	95.977	0.010419	781.19	1115.6	6.4386	0.88249	1.1942	710.09	-0.069244	4.3347e-05	0.070441	supercritical
1014.0	321.00	95.890	0.010429	782.08	1116.8	6.4398	0.88268	1.1944	710.35	-0.069285	4.3372e-05	0.070483	supercritical
1015.0	321.00	95.803	0.010438	782.97	1118.0	6.4409	0.88288	1.1945	710.61	-0.069327	4.3397e-05	0.070526	supercritical
1016.0	321.00	95.716	0.010448	783.86	1119.2	6.4421	0.88307	1.1947	710.87	-0.069369	4.3422e-05	0.070568	supercritical
1017.0	321.00	95.629	0.010457	784.75	1120.4	6.4433	0.88326	1.1948	711.12	-0.069410	4.3447e-05	0.070611	supercritical
1018.0	321.00	95.543	0.010467	785.64	1121.6	6.4445	0.88345	1.1950	711.38	-0.069451	4.3471e-05	0.070654	supercritical
1019.0	321.00	95.456	0.010476	786.54	1122.8	6.4456	0.88364	1.1951	711.64	-0.069493	4.3496e-05	0.070696	supercritical
1020.0	321.00	95.370	0.010485	787.43	1124.0	6.4468	0.88383	1.1953	711.90	-0.069534	4.3521e-05	0.070739	supercritical
1021.0	321.00	95.284	0.010495	788.32	1125.2	6.4480	0.88402	1.1954	712.16	-0.069575	4.3546e-05	0.070781	supercritical
1022.0	321.00	95.198	0.010504	789.21	1126.4	6.4492	0.88421	1.1956	712.41	-0.069616	4.3570e-05	0.070824	supercritical
1023.0	321.00	95.113	0.010514	790.10	1127.6	6.4503	0.88440	1.1957	712.67	-0.069657	4.3595e-05	0.070867	supercritical
1024.0	321.00	95.027	0.010523	790.99	1128.8	6.4515	0.88459	1.1959	712.93	-0.069697	4.3620e-05	0.070909	supercritical
1025.0	321.00	94.942	0.010533	791.89	1130.0	6.4527	0.88478	1.1960	713.19	-0.069738	4.3644e-05	0.070952	supercritical
1026.0	321.00	94.857	0.010542	792.78	1131.2	6.4538	0.88497	1.1962	713.45	-0.069778	4.3669e-05	0.070994	supercritical
1027.0	321.00	94.772	0.010552	793.67	1132.4	6.4550	0.88516	1.1963	713.70	-0.069819	4.3694e-05	0.071037	supercritical
1028.0	321.00	94.687	0.010561	794.56	1133.6	6.4562	0.88535	1.1965	713.96	-0.069859	4.3719e-05	0.071079	supercritical
1029.0	321.00	94.602	0.010571	795.46	1134.8	6.4573	0.88554	1.1966	714.22	-0.069899	4.3743e-05	0.071122	supercritical
1030.0	321.00	94.517	0.010580	796.35	1136.0	6.4585	0.88573	1.1968	714.48	-0.069939	4.3768e-05	0.071165	supercritical
1031.0	321.00	94.433	0.010590	797.24	1137.2	6.4596	0.88591	1.1969	714.73	-0.069979	4.3793e-05	0.071207	supercritical
1032.0	321.00	94.349	0.010599	798.14	1138.4	6.4608	0.88610	1.1971	714.99	-0.070019	4.3817e-05	0.071250	supercritical
1033.0	321.00	94.265	0.010608	799.03	1139.6	6.4620	0.88629	1.1972	715.25	-0.070059	4.3842e-05	0.071292	supercritical
1034.0	321.00	94.181	0.010618	799.92	1140.8	6.4631	0.88648	1.1974	715.50	-0.070099	4.3867e-05	0.071335	supercritical
1035.0	321.00	94.097	0.010627	800.82	1142.0	6.4643	0.88667	1.1975	715.76	-0.070138	4.3891e-05	0.071377	supercritical
1036.0	321.00	94.013	0.010637	801.71	1143.2	6.4654	0.88685	1.1977	716.02	-0.070178	4.3916e-05	0.071420	supercritical
1037.0	321.00	93.930	0.010646	802.61	1144.4	6.4666	0.88704	1.1978	716.27	-0.070217	4.3941e-05	0.071462	supercritical
1038.0	321.00	93.846	0.010656	803.50	1145.5	6.4677	0.88723	1.1980	716.53	-0.070257	4.3965e-05	0.071505	supercritical
1039.0	321.00	93.763	0.010665	804.39	1146.7	6.4689	0.88741	1.1981	716.79	-0.070296	4.3990e-05	0.071547	supercritical
1040.0	321.00	93.680	0.010675	805.29	1147.9	6.4701	0.88760	1.1983	717.04	-0.070335	4.4015e-05	0.071590	supercritical
1041.0	321.00	93.597	0.010684	806.18	1149.1	6.4712	0.88779	1.1984	717.30	-0.070374	4.4039e-05	0.071633	supercritical
1042.0	321.00	93.514	0.010694	807.08	1150.3	6.4724	0.88797	1.1986	717.56	-0.070413	4.4064e-05	0.071675	supercritical
1043.0	321.00	93.432	0.010703	807.97	1151.5	6.4735	0.88816	1.1987	717.81	-0.070452	4.4089e-05	0.071718	supercritical
1044.0	321.00	93.349	0.010712	808.87	1152.7	6.4747	0.88835	1.1989	718.07	-0.070491	4.4113e-05	0.071760	supercritical
1045.0	321.00	93.267	0.010722	809.77	1153.9	6.4758	0.88853	1.1990	718.32	-0.070529	4.4138e-05	0.071803	supercritical
1046.0	321.00	93.185	0.010731	810.66	1155.1	6.4769	0.88872	1.1991	718.58	-0.070568	4.4162e-05	0.071845	supercritical
1047.0	321.00	93.103	0.010741	811.56	1156.3	6.4781	0.88890	1.1993	718.83	-0.070606	4.4187e-05	0.071888	supercritical
1048.0	321.00	93.021	0.010750	812.45	1157.5	6.4792	0.88909	1.1994	719.09	-0.070645	4.4212e-05	0.071930	supercritical
1049.0	321.00	92.939	0.010760	813.35	1158.7	6.4804	0.88927	1.1996	719.35	-0.070683	4.4236e-05	0.071973	supercritical
1050.0	321.00	92.858	0.010769	814.25	1159.9	6.4815	0.88946	1.1997	719.60	-0.070721	4.4261e-05	0.072015	supercritical
1051.0	321.00	92.776	0.010779	815.14	1161.1	6.4827	0.88964	1.1999	719.86	-0.070759	4.4285e-05	0.072058	supercritical
1052.0	321.00	92.695	0.010788	816.04	1162.3	6.4838	0.88982	1.2000	720.11	-0.070797	4.4310e-05	0.072100	supercritical
1053.0	321.00	92.614	0.010797	816.94	1163.5	6.4849	0.89001	1.2002	720.37	-0.070835	4.4335e-05	0.072143	supercritical
1054.0	321.00	92.533	0.010807	817.83	1164.7	6.4861	0.89019	1.2003	720.62	-0.070873	4.4359e-05	0.072185	supercritical
1055.0	321.00	92.452	0.010816	818.73	1165.9	6.4872	0.89037	1.2005	720.88	-0.070911	4.4384e-05	0.072228	supercritical
1056.0	321.00	92.372	0.010826	819.63	1167.1	6.4884	0.89056	1.2006	721.13	-0.070948	4.4408e-05	0.072270	supercritical
1057.0	321.00	92.291	0.010835	820.52	1168.3	6.4895	0.89074	1.2008	721.39	-0.070986	4.4433e-05	0.072313	supercritical
1058.0	321.00	92.211	0.010845	821.42	1169.5	6.4906	0.89092	1.2009	721.64	-0.071023	4.4457e-05	0.072355	supercritical
1059.0	321.00	92.131	0.010854	822.32	1170.7	6.4918	0.89111	1.2011	721.90	-0.071061	4.4482e-05	0.072398	supercritical
1060.0	321.00	92.051	0.010864	823.22	1171.9	6.4929	0.89129	1.2012	722.15	-0.071098	4.4506e-05	0.072440	supercritical
1061.0	321.00	91.971	0.010873	824.12	1173.1	6.4940	0.89147	1.2013	722.40	-0.071135	4.4531e-05	0.072483	supercritical
1062.0	321.00	91.891	0.010882	825.01	1174.3	6.4952	0.89165	1.2015	722.66	-0.071172	4.4556e-05	0.072525	supercritical
1063.0	321.00	91.811	0.010892	825.91	1175.5	6.4963	0.89183	1.2016	722.91	-0.071209	4.4580e-05	0.072567	supercritical
1064.0	321.00	91.732	0.010901	826.81	1176.7	6.4974	0.89202	1.2018	723.17	-0.071246	4.4605e-05	0.072610	supercritical
1065.0	321.00	91.652	0.010911	827.71	1177.9	6.4986	0.89220	1.2019	723.42	-0.071283	4.4629e-05	0.072652	supercritical
1066.0	321.00	91.573	0.010920	828.61	1179.1	6.4997	0.89238	1.2021	723.67	-0.071319	4.4654e-05	0.072695	supercritical
1067.0	321.00	91.494	0.010930	829.51	1180.4	6.5008	0.89256	1.2022	723.93	-0.071356	4.4678e-05	0.072737	supercritical
1068.0	321.00	91.415	0.010939	830.41	1181.6	6.5019	0.89274	1.2024	724.18	-0.071393	4.4703e-05	0.072780	supercritical
1069.0	321.00	91.336	0.010949	831.31	1182.8	6.5031	0.89292	1.2025	724.44	-0.071429	4.4727e-05	0.072822	supercritical
1070.0	321.00	91.257	0.010958	832.21	1184.0	6.5042	0.89310	1.2027	724.69	-0.071465	4.4752e-05	0.072865	supercritical
1071.0	321.00	91.179	0.010967	833.11	1185.2	6.5053	0.89328	1.2028	724.94	-0.071502	4.4776e-05	0.072907	supercritical
1072.0	321.00	91.101	0.010977	834.01	1186.4	6.5064	0.89346	1.2029	725.20	-0.071538	4.4801e-05	0.072950	supercritical
