Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	94.000	34.480	0.029002	678.12	950.74	6.6540	0.84916	1.1539	619.53	-0.054512	3.8783e-05	0.061141	supercritical
888.00	94.000	34.442	0.029034	678.97	951.90	6.6553	0.84939	1.1541	619.83	-0.054599	3.8811e-05	0.061188	supercritical
889.00	94.000	34.404	0.029066	679.83	953.05	6.6566	0.84961	1.1543	620.13	-0.054685	3.8839e-05	0.061236	supercritical
890.00	94.000	34.366	0.029098	680.68	954.20	6.6579	0.84984	1.1545	620.44	-0.054771	3.8866e-05	0.061284	supercritical
891.00	94.000	34.328	0.029130	681.53	955.36	6.6592	0.85006	1.1547	620.74	-0.054857	3.8894e-05	0.061331	supercritical
892.00	94.000	34.291	0.029162	682.39	956.51	6.6604	0.85028	1.1549	621.05	-0.054943	3.8922e-05	0.061379	supercritical
893.00	94.000	34.253	0.029194	683.24	957.67	6.6617	0.85051	1.1551	621.35	-0.055028	3.8950e-05	0.061427	supercritical
894.00	94.000	34.216	0.029226	684.10	958.82	6.6630	0.85073	1.1553	621.66	-0.055114	3.8977e-05	0.061474	supercritical
895.00	94.000	34.178	0.029258	684.95	959.98	6.6643	0.85096	1.1555	621.96	-0.055199	3.9005e-05	0.061522	supercritical
896.00	94.000	34.141	0.029290	685.81	961.14	6.6656	0.85118	1.1557	622.26	-0.055283	3.9033e-05	0.061570	supercritical
897.00	94.000	34.104	0.029322	686.66	962.29	6.6669	0.85140	1.1559	622.57	-0.055368	3.9061e-05	0.061617	supercritical
898.00	94.000	34.067	0.029354	687.52	963.45	6.6682	0.85162	1.1561	622.87	-0.055452	3.9088e-05	0.061665	supercritical
899.00	94.000	34.030	0.029386	688.37	964.60	6.6695	0.85185	1.1563	623.17	-0.055536	3.9116e-05	0.061712	supercritical
900.00	94.000	33.993	0.029418	689.23	965.76	6.6708	0.85207	1.1565	623.48	-0.055619	3.9144e-05	0.061760	supercritical
901.00	94.000	33.956	0.029450	690.08	966.92	6.6720	0.85229	1.1567	623.78	-0.055703	3.9171e-05	0.061808	supercritical
902.00	94.000	33.919	0.029482	690.94	968.07	6.6733	0.85251	1.1569	624.08	-0.055786	3.9199e-05	0.061855	supercritical
903.00	94.000	33.882	0.029514	691.80	969.23	6.6746	0.85273	1.1571	624.38	-0.055868	3.9227e-05	0.061903	supercritical
904.00	94.000	33.845	0.029546	692.65	970.39	6.6759	0.85296	1.1573	624.69	-0.055951	3.9254e-05	0.061950	supercritical
905.00	94.000	33.809	0.029578	693.51	971.54	6.6772	0.85318	1.1575	624.99	-0.056033	3.9282e-05	0.061998	supercritical
906.00	94.000	33.772	0.029610	694.37	972.70	6.6785	0.85340	1.1577	625.29	-0.056115	3.9309e-05	0.062045	supercritical
907.00	94.000	33.736	0.029642	695.23	973.86	6.6797	0.85362	1.1579	625.59	-0.056197	3.9337e-05	0.062093	supercritical
908.00	94.000	33.700	0.029674	696.08	975.02	6.6810	0.85384	1.1581	625.89	-0.056279	3.9365e-05	0.062140	supercritical
909.00	94.000	33.663	0.029706	696.94	976.18	6.6823	0.85406	1.1583	626.20	-0.056360	3.9392e-05	0.062188	supercritical
910.00	94.000	33.627	0.029738	697.80	977.33	6.6836	0.85428	1.1585	626.50	-0.056441	3.9420e-05	0.062235	supercritical
911.00	94.000	33.591	0.029770	698.66	978.49	6.6848	0.85450	1.1587	626.80	-0.056522	3.9447e-05	0.062283	supercritical
912.00	94.000	33.555	0.029802	699.52	979.65	6.6861	0.85472	1.1589	627.10	-0.056603	3.9475e-05	0.062330	supercritical
913.00	94.000	33.519	0.029834	700.37	980.81	6.6874	0.85494	1.1591	627.40	-0.056683	3.9502e-05	0.062378	supercritical
914.00	94.000	33.483	0.029866	701.23	981.97	6.6886	0.85516	1.1593	627.70	-0.056763	3.9530e-05	0.062425	supercritical
915.00	94.000	33.447	0.029898	702.09	983.13	6.6899	0.85538	1.1595	628.00	-0.056843	3.9557e-05	0.062472	supercritical
916.00	94.000	33.412	0.029930	702.95	984.29	6.6912	0.85560	1.1597	628.30	-0.056922	3.9585e-05	0.062520	supercritical
917.00	94.000	33.376	0.029962	703.81	985.45	6.6924	0.85582	1.1599	628.60	-0.057002	3.9612e-05	0.062567	supercritical
918.00	94.000	33.341	0.029993	704.67	986.61	6.6937	0.85604	1.1601	628.90	-0.057081	3.9640e-05	0.062615	supercritical
919.00	94.000	33.305	0.030025	705.53	987.77	6.6950	0.85626	1.1603	629.20	-0.057160	3.9667e-05	0.062662	supercritical
920.00	94.000	33.270	0.030057	706.39	988.93	6.6962	0.85648	1.1605	629.50	-0.057238	3.9695e-05	0.062709	supercritical
921.00	94.000	33.234	0.030089	707.25	990.09	6.6975	0.85670	1.1607	629.80	-0.057317	3.9722e-05	0.062757	supercritical
922.00	94.000	33.199	0.030121	708.11	991.25	6.6987	0.85692	1.1609	630.10	-0.057395	3.9749e-05	0.062804	supercritical
923.00	94.000	33.164	0.030153	708.97	992.41	6.7000	0.85713	1.1611	630.40	-0.057473	3.9777e-05	0.062851	supercritical
924.00	94.000	33.129	0.030185	709.83	993.57	6.7013	0.85735	1.1613	630.70	-0.057551	3.9804e-05	0.062899	supercritical
925.00	94.000	33.094	0.030217	710.69	994.73	6.7025	0.85757	1.1615	630.99	-0.057628	3.9832e-05	0.062946	supercritical
926.00	94.000	33.059	0.030249	711.55	995.90	6.7038	0.85779	1.1617	631.29	-0.057705	3.9859e-05	0.062993	supercritical
927.00	94.000	33.024	0.030281	712.42	997.06	6.7050	0.85801	1.1619	631.59	-0.057782	3.9886e-05	0.063040	supercritical
928.00	94.000	32.989	0.030313	713.28	998.22	6.7063	0.85822	1.1621	631.89	-0.057859	3.9914e-05	0.063088	supercritical
929.00	94.000	32.954	0.030345	714.14	999.38	6.7075	0.85844	1.1622	632.19	-0.057935	3.9941e-05	0.063135	supercritical
930.00	94.000	32.920	0.030377	715.00	1000.5	6.7088	0.85866	1.1624	632.49	-0.058012	3.9968e-05	0.063182	supercritical
931.00	94.000	32.885	0.030409	715.86	1001.7	6.7100	0.85887	1.1626	632.78	-0.058088	3.9996e-05	0.063229	supercritical
932.00	94.000	32.851	0.030441	716.73	1002.9	6.7113	0.85909	1.1628	633.08	-0.058164	4.0023e-05	0.063276	supercritical
933.00	94.000	32.816	0.030473	717.59	1004.0	6.7125	0.85931	1.1630	633.38	-0.058239	4.0050e-05	0.063324	supercritical
934.00	94.000	32.782	0.030505	718.45	1005.2	6.7138	0.85952	1.1632	633.67	-0.058315	4.0078e-05	0.063371	supercritical
935.00	94.000	32.748	0.030536	719.32	1006.4	6.7150	0.85974	1.1634	633.97	-0.058390	4.0105e-05	0.063418	supercritical
936.00	94.000	32.713	0.030568	720.18	1007.5	6.7163	0.85996	1.1636	634.27	-0.058465	4.0132e-05	0.063465	supercritical
937.00	94.000	32.679	0.030600	721.04	1008.7	6.7175	0.86017	1.1638	634.57	-0.058539	4.0159e-05	0.063512	supercritical
938.00	94.000	32.645	0.030632	721.91	1009.8	6.7187	0.86039	1.1640	634.86	-0.058614	4.0187e-05	0.063559	supercritical
939.00	94.000	32.611	0.030664	722.77	1011.0	6.7200	0.86060	1.1642	635.16	-0.058688	4.0214e-05	0.063607	supercritical
940.00	94.000	32.577	0.030696	723.63	1012.2	6.7212	0.86082	1.1644	635.45	-0.058762	4.0241e-05	0.063654	supercritical
941.00	94.000	32.544	0.030728	724.50	1013.3	6.7225	0.86103	1.1646	635.75	-0.058836	4.0268e-05	0.063701	supercritical
942.00	94.000	32.510	0.030760	725.36	1014.5	6.7237	0.86125	1.1648	636.05	-0.058909	4.0296e-05	0.063748	supercritical
943.00	94.000	32.476	0.030792	726.23	1015.7	6.7249	0.86146	1.1650	636.34	-0.058983	4.0323e-05	0.063795	supercritical
944.00	94.000	32.442	0.030824	727.09	1016.8	6.7262	0.86167	1.1652	636.64	-0.059056	4.0350e-05	0.063842	supercritical
945.00	94.000	32.409	0.030856	727.96	1018.0	6.7274	0.86189	1.1654	636.93	-0.059129	4.0377e-05	0.063889	supercritical
946.00	94.000	32.375	0.030888	728.82	1019.2	6.7286	0.86210	1.1656	637.23	-0.059202	4.0404e-05	0.063936	supercritical
947.00	94.000	32.342	0.030920	729.69	1020.3	6.7299	0.86232	1.1658	637.52	-0.059274	4.0431e-05	0.063983	supercritical
948.00	94.000	32.309	0.030952	730.56	1021.5	6.7311	0.86253	1.1659	637.82	-0.059346	4.0459e-05	0.064030	supercritical
949.00	94.000	32.275	0.030983	731.42	1022.7	6.7323	0.86274	1.1661	638.11	-0.059418	4.0486e-05	0.064077	supercritical
950.00	94.000	32.242	0.031015	732.29	1023.8	6.7336	0.86296	1.1663	638.41	-0.059490	4.0513e-05	0.064124	supercritical
951.00	94.000	32.209	0.031047	733.15	1025.0	6.7348	0.86317	1.1665	638.70	-0.059562	4.0540e-05	0.064171	supercritical
952.00	94.000	32.176	0.031079	734.02	1026.2	6.7360	0.86338	1.1667	639.00	-0.059633	4.0567e-05	0.064218	supercritical
953.00	94.000	32.143	0.031111	734.89	1027.3	6.7372	0.86359	1.1669	639.29	-0.059705	4.0594e-05	0.064265	supercritical
954.00	94.000	32.110	0.031143	735.75	1028.5	6.7385	0.86381	1.1671	639.59	-0.059776	4.0621e-05	0.064312	supercritical
955.00	94.000	32.077	0.031175	736.62	1029.7	6.7397	0.86402	1.1673	639.88	-0.059846	4.0648e-05	0.064359	supercritical
956.00	94.000	32.044	0.031207	737.49	1030.8	6.7409	0.86423	1.1675	640.17	-0.059917	4.0675e-05	0.064406	supercritical
957.00	94.000	32.012	0.031239	738.36	1032.0	6.7421	0.86444	1.1677	640.47	-0.059987	4.0702e-05	0.064453	supercritical
958.00	94.000	31.979	0.031271	739.22	1033.2	6.7433	0.86465	1.1679	640.76	-0.060058	4.0729e-05	0.064500	supercritical
959.00	94.000	31.946	0.031303	740.09	1034.3	6.7446	0.86486	1.1681	641.05	-0.060127	4.0756e-05	0.064547	supercritical
960.00	94.000	31.914	0.031334	740.96	1035.5	6.7458	0.86507	1.1683	641.35	-0.060197	4.0783e-05	0.064594	supercritical
961.00	94.000	31.881	0.031366	741.83	1036.7	6.7470	0.86529	1.1685	641.64	-0.060267	4.0810e-05	0.064641	supercritical
962.00	94.000	31.849	0.031398	742.70	1037.8	6.7482	0.86550	1.1686	641.93	-0.060336	4.0837e-05	0.064687	supercritical
963.00	94.000	31.817	0.031430	743.57	1039.0	6.7494	0.86571	1.1688	642.23	-0.060405	4.0864e-05	0.064734	supercritical
964.00	94.000	31.784	0.031462	744.44	1040.2	6.7506	0.86592	1.1690	642.52	-0.060474	4.0891e-05	0.064781	supercritical
965.00	94.000	31.752	0.031494	745.30	1041.3	6.7519	0.86613	1.1692	642.81	-0.060543	4.0918e-05	0.064828	supercritical
966.00	94.000	31.720	0.031526	746.17	1042.5	6.7531	0.86634	1.1694	643.10	-0.060612	4.0945e-05	0.064875	supercritical
967.00	94.000	31.688	0.031558	747.04	1043.7	6.7543	0.86655	1.1696	643.39	-0.060680	4.0972e-05	0.064922	supercritical
968.00	94.000	31.656	0.031590	747.91	1044.9	6.7555	0.86675	1.1698	643.69	-0.060748	4.0999e-05	0.064968	supercritical
969.00	94.000	31.624	0.031622	748.78	1046.0	6.7567	0.86696	1.1700	643.98	-0.060816	4.1026e-05	0.065015	supercritical
970.00	94.000	31.592	0.031654	749.65	1047.2	6.7579	0.86717	1.1702	644.27	-0.060884	4.1053e-05	0.065062	supercritical
971.00	94.000	31.560	0.031685	750.52	1048.4	6.7591	0.86738	1.1704	644.56	-0.060951	4.1080e-05	0.065109	supercritical
972.00	94.000	31.529	0.031717	751.40	1049.5	6.7603	0.86759	1.1706	644.85	-0.061019	4.1107e-05	0.065155	supercritical
973.00	94.000	31.497	0.031749	752.27	1050.7	6.7615	0.86780	1.1707	645.14	-0.061086	4.1134e-05	0.065202	supercritical
974.00	94.000	31.465	0.031781	753.14	1051.9	6.7627	0.86801	1.1709	645.44	-0.061153	4.1161e-05	0.065249	supercritical
975.00	94.000	31.434	0.031813	754.01	1053.1	6.7639	0.86821	1.1711	645.73	-0.061220	4.1187e-05	0.065296	supercritical
976.00	94.000	31.402	0.031845	754.88	1054.2	6.7651	0.86842	1.1713	646.02	-0.061286	4.1214e-05	0.065342	supercritical
977.00	94.000	31.371	0.031877	755.75	1055.4	6.7663	0.86863	1.1715	646.31	-0.061352	4.1241e-05	0.065389	supercritical
978.00	94.000	31.339	0.031909	756.62	1056.6	6.7675	0.86884	1.1717	646.60	-0.061419	4.1268e-05	0.065436	supercritical
979.00	94.000	31.308	0.031941	757.50	1057.7	6.7687	0.86904	1.1719	646.89	-0.061485	4.1295e-05	0.065482	supercritical
980.00	94.000	31.277	0.031972	758.37	1058.9	6.7699	0.86925	1.1721	647.18	-0.061550	4.1322e-05	0.065529	supercritical
981.00	94.000	31.246	0.032004	759.24	1060.1	6.7711	0.86946	1.1723	647.47	-0.061616	4.1348e-05	0.065576	supercritical
982.00	94.000	31.215	0.032036	760.11	1061.3	6.7723	0.86966	1.1725	647.76	-0.061682	4.1375e-05	0.065622	supercritical
983.00	94.000	31.184	0.032068	760.99	1062.4	6.7735	0.86987	1.1726	648.05	-0.061747	4.1402e-05	0.065669	supercritical
984.00	94.000	31.153	0.032100	761.86	1063.6	6.7747	0.87008	1.1728	648.34	-0.061812	4.1429e-05	0.065716	supercritical
985.00	94.000	31.122	0.032132	762.73	1064.8	6.7759	0.87028	1.1730	648.63	-0.061877	4.1456e-05	0.065762	supercritical
986.00	94.000	31.091	0.032164	763.60	1065.9	6.7771	0.87049	1.1732	648.92	-0.061941	4.1482e-05	0.065809	supercritical
987.00	94.000	31.060	0.032196	764.48	1067.1	6.7783	0.87069	1.1734	649.21	-0.062006	4.1509e-05	0.065856	supercritical
988.00	94.000	31.029	0.032228	765.35	1068.3	6.7794	0.87090	1.1736	649.49	-0.062070	4.1536e-05	0.065902	supercritical
989.00	94.000	30.999	0.032259	766.23	1069.5	6.7806	0.87110	1.1738	649.78	-0.062134	4.1562e-05	0.065949	supercritical
990.00	94.000	30.968	0.032291	767.10	1070.6	6.7818	0.87131	1.1740	650.07	-0.062198	4.1589e-05	0.065995	supercritical
991.00	94.000	30.938	0.032323	767.97	1071.8	6.7830	0.87151	1.1741	650.36	-0.062262	4.1616e-05	0.066042	supercritical
992.00	94.000	30.907	0.032355	768.85	1073.0	6.7842	0.87172	1.1743	650.65	-0.062326	4.1643e-05	0.066088	supercritical
993.00	94.000	30.877	0.032387	769.72	1074.2	6.7854	0.87192	1.1745	650.94	-0.062389	4.1669e-05	0.066135	supercritical
994.00	94.000	30.846	0.032419	770.60	1075.3	6.7866	0.87212	1.1747	651.22	-0.062452	4.1696e-05	0.066181	supercritical
995.00	94.000	30.816	0.032451	771.47	1076.5	6.7877	0.87233	1.1749	651.51	-0.062515	4.1723e-05	0.066228	supercritical
996.00	94.000	30.786	0.032483	772.35	1077.7	6.7889	0.87253	1.1751	651.80	-0.062578	4.1749e-05	0.066274	supercritical
997.00	94.000	30.756	0.032514	773.23	1078.9	6.7901	0.87273	1.1753	652.09	-0.062641	4.1776e-05	0.066321	supercritical
998.00	94.000	30.725	0.032546	774.10	1080.0	6.7913	0.87294	1.1755	652.38	-0.062703	4.1803e-05	0.066367	supercritical
999.00	94.000	30.695	0.032578	774.98	1081.2	6.7925	0.87314	1.1756	652.66	-0.062766	4.1829e-05	0.066414	supercritical
1000.0	94.000	30.665	0.032610	775.85	1082.4	6.7936	0.87334	1.1758	652.95	-0.062828	4.1856e-05	0.066460	supercritical
1001.0	94.000	30.635	0.032642	776.73	1083.6	6.7948	0.87355	1.1760	653.24	-0.062890	4.1882e-05	0.066507	supercritical
1002.0	94.000	30.606	0.032674	777.61	1084.7	6.7960	0.87375	1.1762	653.52	-0.062951	4.1909e-05	0.066553	supercritical
1003.0	94.000	30.576	0.032706	778.48	1085.9	6.7972	0.87395	1.1764	653.81	-0.063013	4.1936e-05	0.066600	supercritical
1004.0	94.000	30.546	0.032738	779.36	1087.1	6.7983	0.87415	1.1766	654.10	-0.063075	4.1962e-05	0.066646	supercritical
1005.0	94.000	30.516	0.032769	780.24	1088.3	6.7995	0.87435	1.1768	654.39	-0.063136	4.1989e-05	0.066693	supercritical
1006.0	94.000	30.487	0.032801	781.11	1089.4	6.8007	0.87455	1.1769	654.67	-0.063197	4.2015e-05	0.066739	supercritical
1007.0	94.000	30.457	0.032833	781.99	1090.6	6.8018	0.87476	1.1771	654.96	-0.063258	4.2042e-05	0.066785	supercritical
1008.0	94.000	30.428	0.032865	782.87	1091.8	6.8030	0.87496	1.1773	655.24	-0.063319	4.2068e-05	0.066832	supercritical
1009.0	94.000	30.398	0.032897	783.75	1093.0	6.8042	0.87516	1.1775	655.53	-0.063379	4.2095e-05	0.066878	supercritical
1010.0	94.000	30.369	0.032929	784.63	1094.2	6.8053	0.87536	1.1777	655.82	-0.063440	4.2122e-05	0.066924	supercritical
1011.0	94.000	30.339	0.032961	785.50	1095.3	6.8065	0.87556	1.1779	656.10	-0.063500	4.2148e-05	0.066971	supercritical
1012.0	94.000	30.310	0.032992	786.38	1096.5	6.8077	0.87576	1.1780	656.39	-0.063560	4.2175e-05	0.067017	supercritical
1013.0	94.000	30.281	0.033024	787.26	1097.7	6.8088	0.87596	1.1782	656.67	-0.063620	4.2201e-05	0.067063	supercritical
1014.0	94.000	30.252	0.033056	788.14	1098.9	6.8100	0.87616	1.1784	656.96	-0.063679	4.2228e-05	0.067110	supercritical
1015.0	94.000	30.222	0.033088	789.02	1100.0	6.8112	0.87636	1.1786	657.24	-0.063739	4.2254e-05	0.067156	supercritical
1016.0	94.000	30.193	0.033120	789.90	1101.2	6.8123	0.87655	1.1788	657.53	-0.063798	4.2280e-05	0.067202	supercritical
1017.0	94.000	30.164	0.033152	790.78	1102.4	6.8135	0.87675	1.1790	657.81	-0.063858	4.2307e-05	0.067249	supercritical
1018.0	94.000	30.135	0.033184	791.66	1103.6	6.8146	0.87695	1.1791	658.10	-0.063917	4.2333e-05	0.067295	supercritical
1019.0	94.000	30.106	0.033215	792.54	1104.8	6.8158	0.87715	1.1793	658.38	-0.063976	4.2360e-05	0.067341	supercritical
1020.0	94.000	30.078	0.033247	793.42	1105.9	6.8169	0.87735	1.1795	658.67	-0.064034	4.2386e-05	0.067388	supercritical
1021.0	94.000	30.049	0.033279	794.30	1107.1	6.8181	0.87755	1.1797	658.95	-0.064093	4.2413e-05	0.067434	supercritical
1022.0	94.000	30.020	0.033311	795.18	1108.3	6.8193	0.87774	1.1799	659.24	-0.064151	4.2439e-05	0.067480	supercritical
1023.0	94.000	29.991	0.033343	796.06	1109.5	6.8204	0.87794	1.1801	659.52	-0.064210	4.2466e-05	0.067526	supercritical
1024.0	94.000	29.963	0.033375	796.94	1110.7	6.8216	0.87814	1.1802	659.80	-0.064268	4.2492e-05	0.067572	supercritical
1025.0	94.000	29.934	0.033407	797.82	1111.8	6.8227	0.87834	1.1804	660.09	-0.064326	4.2518e-05	0.067619	supercritical
1026.0	94.000	29.906	0.033438	798.70	1113.0	6.8239	0.87853	1.1806	660.37	-0.064383	4.2545e-05	0.067665	supercritical
1027.0	94.000	29.877	0.033470	799.58	1114.2	6.8250	0.87873	1.1808	660.66	-0.064441	4.2571e-05	0.067711	supercritical
1028.0	94.000	29.849	0.033502	800.46	1115.4	6.8262	0.87893	1.1810	660.94	-0.064498	4.2597e-05	0.067757	supercritical
1029.0	94.000	29.820	0.033534	801.34	1116.6	6.8273	0.87912	1.1812	661.22	-0.064556	4.2624e-05	0.067803	supercritical
1030.0	94.000	29.792	0.033566	802.23	1117.7	6.8285	0.87932	1.1813	661.51	-0.064613	4.2650e-05	0.067850	supercritical
1031.0	94.000	29.764	0.033598	803.11	1118.9	6.8296	0.87952	1.1815	661.79	-0.064670	4.2676e-05	0.067896	supercritical
1032.0	94.000	29.736	0.033630	803.99	1120.1	6.8308	0.87971	1.1817	662.07	-0.064727	4.2703e-05	0.067942	supercritical
1033.0	94.000	29.708	0.033661	804.87	1121.3	6.8319	0.87991	1.1819	662.35	-0.064783	4.2729e-05	0.067988	supercritical
1034.0	94.000	29.680	0.033693	805.76	1122.5	6.8330	0.88010	1.1821	662.64	-0.064840	4.2755e-05	0.068034	supercritical
1035.0	94.000	29.652	0.033725	806.64	1123.7	6.8342	0.88030	1.1822	662.92	-0.064896	4.2782e-05	0.068080	supercritical
1036.0	94.000	29.624	0.033757	807.52	1124.8	6.8353	0.88049	1.1824	663.20	-0.064952	4.2808e-05	0.068126	supercritical
1037.0	94.000	29.596	0.033789	808.40	1126.0	6.8365	0.88069	1.1826	663.48	-0.065008	4.2834e-05	0.068172	supercritical
1038.0	94.000	29.568	0.033821	809.29	1127.2	6.8376	0.88088	1.1828	663.77	-0.065064	4.2860e-05	0.068219	supercritical
1039.0	94.000	29.540	0.033852	810.17	1128.4	6.8387	0.88107	1.1830	664.05	-0.065120	4.2887e-05	0.068265	supercritical
1040.0	94.000	29.512	0.033884	811.06	1129.6	6.8399	0.88127	1.1831	664.33	-0.065175	4.2913e-05	0.068311	supercritical
1041.0	94.000	29.485	0.033916	811.94	1130.8	6.8410	0.88146	1.1833	664.61	-0.065231	4.2939e-05	0.068357	supercritical
1042.0	94.000	29.457	0.033948	812.82	1131.9	6.8422	0.88165	1.1835	664.89	-0.065286	4.2965e-05	0.068403	supercritical
1043.0	94.000	29.429	0.033980	813.71	1133.1	6.8433	0.88185	1.1837	665.17	-0.065341	4.2992e-05	0.068449	supercritical
1044.0	94.000	29.402	0.034012	814.59	1134.3	6.8444	0.88204	1.1838	665.46	-0.065396	4.3018e-05	0.068495	supercritical
1045.0	94.000	29.374	0.034043	815.48	1135.5	6.8456	0.88223	1.1840	665.74	-0.065451	4.3044e-05	0.068541	supercritical
1046.0	94.000	29.347	0.034075	816.36	1136.7	6.8467	0.88243	1.1842	666.02	-0.065506	4.3070e-05	0.068587	supercritical
1047.0	94.000	29.319	0.034107	817.25	1137.9	6.8478	0.88262	1.1844	666.30	-0.065560	4.3096e-05	0.068633	supercritical
1048.0	94.000	29.292	0.034139	818.13	1139.0	6.8490	0.88281	1.1846	666.58	-0.065615	4.3123e-05	0.068679	supercritical
1049.0	94.000	29.265	0.034171	819.02	1140.2	6.8501	0.88300	1.1847	666.86	-0.065669	4.3149e-05	0.068725	supercritical
1050.0	94.000	29.238	0.034203	819.90	1141.4	6.8512	0.88319	1.1849	667.14	-0.065723	4.3175e-05	0.068771	supercritical
1051.0	94.000	29.210	0.034234	820.79	1142.6	6.8523	0.88339	1.1851	667.42	-0.065777	4.3201e-05	0.068817	supercritical
1052.0	94.000	29.183	0.034266	821.68	1143.8	6.8535	0.88358	1.1853	667.70	-0.065831	4.3227e-05	0.068863	supercritical
1053.0	94.000	29.156	0.034298	822.56	1145.0	6.8546	0.88377	1.1854	667.98	-0.065884	4.3253e-05	0.068909	supercritical
1054.0	94.000	29.129	0.034330	823.45	1146.1	6.8557	0.88396	1.1856	668.26	-0.065938	4.3280e-05	0.068955	supercritical
1055.0	94.000	29.102	0.034362	824.33	1147.3	6.8568	0.88415	1.1858	668.54	-0.065991	4.3306e-05	0.069001	supercritical
1056.0	94.000	29.075	0.034394	825.22	1148.5	6.8580	0.88434	1.1860	668.82	-0.066044	4.3332e-05	0.069046	supercritical
1057.0	94.000	29.048	0.034425	826.11	1149.7	6.8591	0.88453	1.1862	669.10	-0.066097	4.3358e-05	0.069092	supercritical
1058.0	94.000	29.021	0.034457	826.99	1150.9	6.8602	0.88472	1.1863	669.38	-0.066150	4.3384e-05	0.069138	supercritical
1059.0	94.000	28.995	0.034489	827.88	1152.1	6.8613	0.88491	1.1865	669.66	-0.066203	4.3410e-05	0.069184	supercritical
1060.0	94.000	28.968	0.034521	828.77	1153.3	6.8625	0.88510	1.1867	669.94	-0.066255	4.3436e-05	0.069230	supercritical
1061.0	94.000	28.941	0.034553	829.66	1154.5	6.8636	0.88529	1.1869	670.22	-0.066308	4.3462e-05	0.069276	supercritical
1062.0	94.000	28.915	0.034585	830.54	1155.6	6.8647	0.88548	1.1870	670.50	-0.066360	4.3488e-05	0.069322	supercritical
1063.0	94.000	28.888	0.034616	831.43	1156.8	6.8658	0.88566	1.1872	670.78	-0.066413	4.3514e-05	0.069368	supercritical
1064.0	94.000	28.862	0.034648	832.32	1158.0	6.8669	0.88585	1.1874	671.06	-0.066465	4.3540e-05	0.069413	supercritical
1065.0	94.000	28.835	0.034680	833.21	1159.2	6.8680	0.88604	1.1876	671.34	-0.066516	4.3566e-05	0.069459	supercritical
1066.0	94.000	28.809	0.034712	834.10	1160.4	6.8692	0.88623	1.1877	671.61	-0.066568	4.3592e-05	0.069505	supercritical
1067.0	94.000	28.782	0.034744	834.99	1161.6	6.8703	0.88642	1.1879	671.89	-0.066620	4.3618e-05	0.069551	supercritical
1068.0	94.000	28.756	0.034775	835.88	1162.8	6.8714	0.88661	1.1881	672.17	-0.066671	4.3644e-05	0.069597	supercritical
1069.0	94.000	28.730	0.034807	836.76	1164.0	6.8725	0.88679	1.1883	672.45	-0.066723	4.3670e-05	0.069642	supercritical
1070.0	94.000	28.703	0.034839	837.65	1165.1	6.8736	0.88698	1.1884	672.73	-0.066774	4.3696e-05	0.069688	supercritical
1071.0	94.000	28.677	0.034871	838.54	1166.3	6.8747	0.88717	1.1886	673.00	-0.066825	4.3722e-05	0.069734	supercritical
1072.0	94.000	28.651	0.034903	839.43	1167.5	6.8758	0.88735	1.1888	673.28	-0.066876	4.3748e-05	0.069780	supercritical
1073.0	94.000	28.625	0.034935	840.32	1168.7	6.8769	0.88754	1.1890	673.56	-0.066927	4.3774e-05	0.069826	supercritical
1074.0	94.000	28.599	0.034966	841.21	1169.9	6.8780	0.88773	1.1891	673.84	-0.066977	4.3800e-05	0.069871	supercritical
1075.0	94.000	28.573	0.034998	842.10	1171.1	6.8792	0.88791	1.1893	674.12	-0.067028	4.3826e-05	0.069917	supercritical
1076.0	94.000	28.547	0.035030	842.99	1172.3	6.8803	0.88810	1.1895	674.39	-0.067078	4.3852e-05	0.069963	supercritical
1077.0	94.000	28.521	0.035062	843.88	1173.5	6.8814	0.88828	1.1896	674.67	-0.067129	4.3878e-05	0.070009	supercritical
1078.0	94.000	28.495	0.035094	844.77	1174.7	6.8825	0.88847	1.1898	674.95	-0.067179	4.3904e-05	0.070054	supercritical
1079.0	94.000	28.469	0.035125	845.67	1175.8	6.8836	0.88865	1.1900	675.22	-0.067229	4.3930e-05	0.070100	supercritical
1080.0	94.000	28.444	0.035157	846.56	1177.0	6.8847	0.88884	1.1902	675.50	-0.067279	4.3956e-05	0.070146	supercritical
1081.0	94.000	28.418	0.035189	847.45	1178.2	6.8858	0.88902	1.1903	675.78	-0.067328	4.3982e-05	0.070191	supercritical
1082.0	94.000	28.392	0.035221	848.34	1179.4	6.8869	0.88921	1.1905	676.05	-0.067378	4.4008e-05	0.070237	supercritical
1083.0	94.000	28.367	0.035253	849.23	1180.6	6.8880	0.88939	1.1907	676.33	-0.067428	4.4034e-05	0.070283	supercritical
1084.0	94.000	28.341	0.035285	850.12	1181.8	6.8891	0.88958	1.1909	676.61	-0.067477	4.4059e-05	0.070328	supercritical
1085.0	94.000	28.316	0.035316	851.01	1183.0	6.8902	0.88976	1.1910	676.88	-0.067526	4.4085e-05	0.070374	supercritical
