Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	101.00	36.952	0.027062	677.85	951.18	6.6324	0.84941	1.1547	621.27	-0.054840	3.8817e-05	0.061250	supercritical
888.00	101.00	36.911	0.027092	678.71	952.34	6.6337	0.84963	1.1549	621.57	-0.054926	3.8845e-05	0.061298	supercritical
889.00	101.00	36.871	0.027122	679.56	953.49	6.6350	0.84986	1.1551	621.88	-0.055011	3.8872e-05	0.061345	supercritical
890.00	101.00	36.830	0.027152	680.42	954.65	6.6363	0.85008	1.1553	622.18	-0.055097	3.8900e-05	0.061393	supercritical
891.00	101.00	36.790	0.027181	681.27	955.80	6.6375	0.85030	1.1555	622.48	-0.055182	3.8928e-05	0.061441	supercritical
892.00	101.00	36.749	0.027211	682.13	956.96	6.6388	0.85053	1.1557	622.79	-0.055266	3.8956e-05	0.061488	supercritical
893.00	101.00	36.709	0.027241	682.98	958.12	6.6401	0.85075	1.1559	623.09	-0.055351	3.8983e-05	0.061536	supercritical
894.00	101.00	36.669	0.027271	683.84	959.27	6.6414	0.85097	1.1561	623.39	-0.055435	3.9011e-05	0.061583	supercritical
895.00	101.00	36.629	0.027301	684.69	960.43	6.6427	0.85120	1.1563	623.70	-0.055519	3.9039e-05	0.061631	supercritical
896.00	101.00	36.589	0.027330	685.55	961.58	6.6440	0.85142	1.1565	624.00	-0.055602	3.9066e-05	0.061678	supercritical
897.00	101.00	36.549	0.027360	686.40	962.74	6.6453	0.85164	1.1567	624.30	-0.055685	3.9094e-05	0.061726	supercritical
898.00	101.00	36.510	0.027390	687.26	963.90	6.6466	0.85186	1.1569	624.60	-0.055769	3.9121e-05	0.061773	supercritical
899.00	101.00	36.470	0.027420	688.11	965.05	6.6479	0.85209	1.1571	624.91	-0.055851	3.9149e-05	0.061821	supercritical
900.00	101.00	36.430	0.027450	688.97	966.21	6.6492	0.85231	1.1573	625.21	-0.055934	3.9177e-05	0.061868	supercritical
901.00	101.00	36.391	0.027479	689.83	967.37	6.6505	0.85253	1.1575	625.51	-0.056016	3.9204e-05	0.061915	supercritical
902.00	101.00	36.352	0.027509	690.68	968.53	6.6517	0.85275	1.1577	625.81	-0.056098	3.9232e-05	0.061963	supercritical
903.00	101.00	36.312	0.027539	691.54	969.68	6.6530	0.85297	1.1579	626.11	-0.056180	3.9259e-05	0.062010	supercritical
904.00	101.00	36.273	0.027569	692.40	970.84	6.6543	0.85320	1.1581	626.42	-0.056262	3.9287e-05	0.062058	supercritical
905.00	101.00	36.234	0.027598	693.26	972.00	6.6556	0.85342	1.1583	626.72	-0.056343	3.9315e-05	0.062105	supercritical
906.00	101.00	36.195	0.027628	694.11	973.16	6.6569	0.85364	1.1584	627.02	-0.056424	3.9342e-05	0.062152	supercritical
907.00	101.00	36.156	0.027658	694.97	974.32	6.6581	0.85386	1.1586	627.32	-0.056505	3.9370e-05	0.062200	supercritical
908.00	101.00	36.117	0.027688	695.83	975.48	6.6594	0.85408	1.1588	627.62	-0.056585	3.9397e-05	0.062247	supercritical
909.00	101.00	36.078	0.027718	696.69	976.63	6.6607	0.85430	1.1590	627.92	-0.056666	3.9425e-05	0.062294	supercritical
910.00	101.00	36.040	0.027747	697.55	977.79	6.6620	0.85452	1.1592	628.22	-0.056746	3.9452e-05	0.062342	supercritical
911.00	101.00	36.001	0.027777	698.40	978.95	6.6632	0.85474	1.1594	628.52	-0.056826	3.9480e-05	0.062389	supercritical
912.00	101.00	35.962	0.027807	699.26	980.11	6.6645	0.85496	1.1596	628.82	-0.056905	3.9507e-05	0.062436	supercritical
913.00	101.00	35.924	0.027837	700.12	981.27	6.6658	0.85518	1.1598	629.12	-0.056985	3.9535e-05	0.062484	supercritical
914.00	101.00	35.886	0.027866	700.98	982.43	6.6671	0.85540	1.1600	629.42	-0.057064	3.9562e-05	0.062531	supercritical
915.00	101.00	35.847	0.027896	701.84	983.59	6.6683	0.85562	1.1602	629.72	-0.057143	3.9590e-05	0.062578	supercritical
916.00	101.00	35.809	0.027926	702.70	984.75	6.6696	0.85584	1.1604	630.02	-0.057221	3.9617e-05	0.062625	supercritical
917.00	101.00	35.771	0.027956	703.56	985.91	6.6709	0.85606	1.1606	630.32	-0.057300	3.9644e-05	0.062673	supercritical
918.00	101.00	35.733	0.027985	704.42	987.07	6.6721	0.85628	1.1608	630.62	-0.057378	3.9672e-05	0.062720	supercritical
919.00	101.00	35.695	0.028015	705.28	988.23	6.6734	0.85649	1.1610	630.92	-0.057456	3.9699e-05	0.062767	supercritical
920.00	101.00	35.657	0.028045	706.14	989.40	6.6746	0.85671	1.1612	631.21	-0.057533	3.9727e-05	0.062814	supercritical
921.00	101.00	35.619	0.028075	707.00	990.56	6.6759	0.85693	1.1614	631.51	-0.057611	3.9754e-05	0.062862	supercritical
922.00	101.00	35.582	0.028104	707.86	991.72	6.6772	0.85715	1.1616	631.81	-0.057688	3.9781e-05	0.062909	supercritical
923.00	101.00	35.544	0.028134	708.72	992.88	6.6784	0.85737	1.1618	632.11	-0.057765	3.9809e-05	0.062956	supercritical
924.00	101.00	35.506	0.028164	709.59	994.04	6.6797	0.85759	1.1620	632.41	-0.057842	3.9836e-05	0.063003	supercritical
925.00	101.00	35.469	0.028194	710.45	995.20	6.6809	0.85780	1.1622	632.71	-0.057918	3.9863e-05	0.063050	supercritical
926.00	101.00	35.432	0.028223	711.31	996.37	6.6822	0.85802	1.1624	633.00	-0.057994	3.9891e-05	0.063097	supercritical
927.00	101.00	35.394	0.028253	712.17	997.53	6.6835	0.85824	1.1626	633.30	-0.058071	3.9918e-05	0.063144	supercritical
928.00	101.00	35.357	0.028283	713.03	998.69	6.6847	0.85845	1.1627	633.60	-0.058146	3.9945e-05	0.063192	supercritical
929.00	101.00	35.320	0.028313	713.90	999.85	6.6860	0.85867	1.1629	633.90	-0.058222	3.9973e-05	0.063239	supercritical
930.00	101.00	35.283	0.028342	714.76	1001.0	6.6872	0.85889	1.1631	634.19	-0.058297	4.0000e-05	0.063286	supercritical
931.00	101.00	35.246	0.028372	715.62	1002.2	6.6885	0.85910	1.1633	634.49	-0.058372	4.0027e-05	0.063333	supercritical
932.00	101.00	35.209	0.028402	716.48	1003.3	6.6897	0.85932	1.1635	634.79	-0.058447	4.0054e-05	0.063380	supercritical
933.00	101.00	35.172	0.028432	717.35	1004.5	6.6910	0.85954	1.1637	635.08	-0.058522	4.0082e-05	0.063427	supercritical
934.00	101.00	35.135	0.028461	718.21	1005.7	6.6922	0.85975	1.1639	635.38	-0.058596	4.0109e-05	0.063474	supercritical
935.00	101.00	35.099	0.028491	719.07	1006.8	6.6935	0.85997	1.1641	635.68	-0.058671	4.0136e-05	0.063521	supercritical
936.00	101.00	35.062	0.028521	719.94	1008.0	6.6947	0.86018	1.1643	635.97	-0.058745	4.0163e-05	0.063568	supercritical
937.00	101.00	35.025	0.028551	720.80	1009.2	6.6959	0.86040	1.1645	636.27	-0.058819	4.0191e-05	0.063615	supercritical
938.00	101.00	34.989	0.028580	721.67	1010.3	6.6972	0.86061	1.1647	636.56	-0.058892	4.0218e-05	0.063662	supercritical
939.00	101.00	34.953	0.028610	722.53	1011.5	6.6984	0.86083	1.1649	636.86	-0.058965	4.0245e-05	0.063709	supercritical
940.00	101.00	34.916	0.028640	723.40	1012.7	6.6997	0.86104	1.1651	637.15	-0.059039	4.0272e-05	0.063756	supercritical
941.00	101.00	34.880	0.028670	724.26	1013.8	6.7009	0.86126	1.1653	637.45	-0.059111	4.0299e-05	0.063803	supercritical
942.00	101.00	34.844	0.028699	725.13	1015.0	6.7021	0.86147	1.1655	637.74	-0.059184	4.0326e-05	0.063850	supercritical
943.00	101.00	34.808	0.028729	725.99	1016.2	6.7034	0.86169	1.1657	638.04	-0.059257	4.0354e-05	0.063897	supercritical
944.00	101.00	34.772	0.028759	726.86	1017.3	6.7046	0.86190	1.1658	638.33	-0.059329	4.0381e-05	0.063944	supercritical
945.00	101.00	34.736	0.028789	727.72	1018.5	6.7058	0.86211	1.1660	638.63	-0.059401	4.0408e-05	0.063991	supercritical
946.00	101.00	34.700	0.028818	728.59	1019.7	6.7071	0.86233	1.1662	638.92	-0.059473	4.0435e-05	0.064038	supercritical
947.00	101.00	34.664	0.028848	729.45	1020.8	6.7083	0.86254	1.1664	639.22	-0.059544	4.0462e-05	0.064085	supercritical
948.00	101.00	34.629	0.028878	730.32	1022.0	6.7095	0.86275	1.1666	639.51	-0.059616	4.0489e-05	0.064132	supercritical
949.00	101.00	34.593	0.028907	731.19	1023.2	6.7108	0.86297	1.1668	639.81	-0.059687	4.0516e-05	0.064178	supercritical
950.00	101.00	34.558	0.028937	732.05	1024.3	6.7120	0.86318	1.1670	640.10	-0.059758	4.0543e-05	0.064225	supercritical
951.00	101.00	34.522	0.028967	732.92	1025.5	6.7132	0.86339	1.1672	640.39	-0.059829	4.0570e-05	0.064272	supercritical
952.00	101.00	34.487	0.028997	733.79	1026.7	6.7145	0.86360	1.1674	640.69	-0.059899	4.0597e-05	0.064319	supercritical
953.00	101.00	34.451	0.029026	734.65	1027.8	6.7157	0.86382	1.1676	640.98	-0.059970	4.0624e-05	0.064366	supercritical
954.00	101.00	34.416	0.029056	735.52	1029.0	6.7169	0.86403	1.1678	641.27	-0.060040	4.0651e-05	0.064413	supercritical
955.00	101.00	34.381	0.029086	736.39	1030.2	6.7181	0.86424	1.1680	641.57	-0.060110	4.0678e-05	0.064460	supercritical
956.00	101.00	34.346	0.029116	737.26	1031.3	6.7194	0.86445	1.1681	641.86	-0.060180	4.0705e-05	0.064506	supercritical
957.00	101.00	34.311	0.029145	738.13	1032.5	6.7206	0.86466	1.1683	642.15	-0.060249	4.0732e-05	0.064553	supercritical
958.00	101.00	34.276	0.029175	738.99	1033.7	6.7218	0.86487	1.1685	642.45	-0.060319	4.0759e-05	0.064600	supercritical
959.00	101.00	34.241	0.029205	739.86	1034.8	6.7230	0.86508	1.1687	642.74	-0.060388	4.0786e-05	0.064647	supercritical
960.00	101.00	34.206	0.029234	740.73	1036.0	6.7242	0.86530	1.1689	643.03	-0.060457	4.0813e-05	0.064693	supercritical
961.00	101.00	34.172	0.029264	741.60	1037.2	6.7254	0.86551	1.1691	643.32	-0.060525	4.0840e-05	0.064740	supercritical
962.00	101.00	34.137	0.029294	742.47	1038.3	6.7267	0.86572	1.1693	643.61	-0.060594	4.0867e-05	0.064787	supercritical
963.00	101.00	34.102	0.029324	743.34	1039.5	6.7279	0.86593	1.1695	643.91	-0.060662	4.0894e-05	0.064834	supercritical
964.00	101.00	34.068	0.029353	744.21	1040.7	6.7291	0.86614	1.1697	644.20	-0.060730	4.0921e-05	0.064880	supercritical
965.00	101.00	34.033	0.029383	745.08	1041.8	6.7303	0.86635	1.1699	644.49	-0.060798	4.0948e-05	0.064927	supercritical
966.00	101.00	33.999	0.029413	745.95	1043.0	6.7315	0.86656	1.1700	644.78	-0.060866	4.0975e-05	0.064974	supercritical
967.00	101.00	33.965	0.029442	746.82	1044.2	6.7327	0.86676	1.1702	645.07	-0.060934	4.1002e-05	0.065021	supercritical
968.00	101.00	33.930	0.029472	747.69	1045.4	6.7339	0.86697	1.1704	645.36	-0.061001	4.1029e-05	0.065067	supercritical
969.00	101.00	33.896	0.029502	748.56	1046.5	6.7351	0.86718	1.1706	645.66	-0.061068	4.1056e-05	0.065114	supercritical
970.00	101.00	33.862	0.029532	749.43	1047.7	6.7364	0.86739	1.1708	645.95	-0.061135	4.1083e-05	0.065161	supercritical
971.00	101.00	33.828	0.029561	750.30	1048.9	6.7376	0.86760	1.1710	646.24	-0.061202	4.1109e-05	0.065207	supercritical
972.00	101.00	33.794	0.029591	751.17	1050.0	6.7388	0.86781	1.1712	646.53	-0.061268	4.1136e-05	0.065254	supercritical
973.00	101.00	33.760	0.029621	752.04	1051.2	6.7400	0.86802	1.1714	646.82	-0.061335	4.1163e-05	0.065300	supercritical
974.00	101.00	33.726	0.029650	752.91	1052.4	6.7412	0.86822	1.1716	647.11	-0.061401	4.1190e-05	0.065347	supercritical
975.00	101.00	33.693	0.029680	753.79	1053.6	6.7424	0.86843	1.1718	647.40	-0.061467	4.1217e-05	0.065394	supercritical
976.00	101.00	33.659	0.029710	754.66	1054.7	6.7436	0.86864	1.1719	647.69	-0.061533	4.1244e-05	0.065440	supercritical
977.00	101.00	33.625	0.029739	755.53	1055.9	6.7448	0.86885	1.1721	647.98	-0.061598	4.1270e-05	0.065487	supercritical
978.00	101.00	33.592	0.029769	756.40	1057.1	6.7460	0.86905	1.1723	648.27	-0.061664	4.1297e-05	0.065533	supercritical
979.00	101.00	33.558	0.029799	757.27	1058.2	6.7472	0.86926	1.1725	648.56	-0.061729	4.1324e-05	0.065580	supercritical
980.00	101.00	33.525	0.029829	758.15	1059.4	6.7484	0.86947	1.1727	648.85	-0.061794	4.1351e-05	0.065627	supercritical
981.00	101.00	33.492	0.029858	759.02	1060.6	6.7496	0.86967	1.1729	649.14	-0.061859	4.1377e-05	0.065673	supercritical
982.00	101.00	33.458	0.029888	759.89	1061.8	6.7508	0.86988	1.1731	649.42	-0.061924	4.1404e-05	0.065720	supercritical
983.00	101.00	33.425	0.029918	760.77	1062.9	6.7520	0.87008	1.1733	649.71	-0.061988	4.1431e-05	0.065766	supercritical
984.00	101.00	33.392	0.029947	761.64	1064.1	6.7532	0.87029	1.1734	650.00	-0.062052	4.1458e-05	0.065813	supercritical
985.00	101.00	33.359	0.029977	762.51	1065.3	6.7543	0.87050	1.1736	650.29	-0.062116	4.1484e-05	0.065859	supercritical
986.00	101.00	33.326	0.030007	763.39	1066.5	6.7555	0.87070	1.1738	650.58	-0.062180	4.1511e-05	0.065906	supercritical
987.00	101.00	33.293	0.030036	764.26	1067.6	6.7567	0.87091	1.1740	650.87	-0.062244	4.1538e-05	0.065952	supercritical
988.00	101.00	33.260	0.030066	765.13	1068.8	6.7579	0.87111	1.1742	651.16	-0.062308	4.1565e-05	0.065999	supercritical
989.00	101.00	33.227	0.030096	766.01	1070.0	6.7591	0.87132	1.1744	651.44	-0.062371	4.1591e-05	0.066045	supercritical
990.00	101.00	33.195	0.030125	766.88	1071.2	6.7603	0.87152	1.1746	651.73	-0.062434	4.1618e-05	0.066091	supercritical
991.00	101.00	33.162	0.030155	767.76	1072.3	6.7615	0.87172	1.1747	652.02	-0.062497	4.1645e-05	0.066138	supercritical
992.00	101.00	33.129	0.030185	768.63	1073.5	6.7627	0.87193	1.1749	652.31	-0.062560	4.1671e-05	0.066184	supercritical
993.00	101.00	33.097	0.030215	769.51	1074.7	6.7638	0.87213	1.1751	652.60	-0.062623	4.1698e-05	0.066231	supercritical
994.00	101.00	33.064	0.030244	770.38	1075.9	6.7650	0.87234	1.1753	652.88	-0.062685	4.1724e-05	0.066277	supercritical
995.00	101.00	33.032	0.030274	771.26	1077.0	6.7662	0.87254	1.1755	653.17	-0.062748	4.1751e-05	0.066324	supercritical
996.00	101.00	32.999	0.030304	772.14	1078.2	6.7674	0.87274	1.1757	653.46	-0.062810	4.1778e-05	0.066370	supercritical
997.00	101.00	32.967	0.030333	773.01	1079.4	6.7686	0.87295	1.1759	653.74	-0.062872	4.1804e-05	0.066416	supercritical
998.00	101.00	32.935	0.030363	773.89	1080.6	6.7697	0.87315	1.1760	654.03	-0.062933	4.1831e-05	0.066463	supercritical
999.00	101.00	32.903	0.030393	774.76	1081.7	6.7709	0.87335	1.1762	654.32	-0.062995	4.1858e-05	0.066509	supercritical
1000.0	101.00	32.871	0.030422	775.64	1082.9	6.7721	0.87355	1.1764	654.60	-0.063056	4.1884e-05	0.066555	supercritical
1001.0	101.00	32.839	0.030452	776.52	1084.1	6.7733	0.87376	1.1766	654.89	-0.063118	4.1911e-05	0.066602	supercritical
1002.0	101.00	32.807	0.030482	777.39	1085.3	6.7745	0.87396	1.1768	655.18	-0.063179	4.1937e-05	0.066648	supercritical
1003.0	101.00	32.775	0.030511	778.27	1086.4	6.7756	0.87416	1.1770	655.46	-0.063240	4.1964e-05	0.066694	supercritical
1004.0	101.00	32.743	0.030541	779.15	1087.6	6.7768	0.87436	1.1772	655.75	-0.063300	4.1990e-05	0.066741	supercritical
1005.0	101.00	32.711	0.030571	780.03	1088.8	6.7780	0.87456	1.1773	656.03	-0.063361	4.2017e-05	0.066787	supercritical
1006.0	101.00	32.679	0.030600	780.90	1090.0	6.7791	0.87476	1.1775	656.32	-0.063421	4.2043e-05	0.066833	supercritical
1007.0	101.00	32.648	0.030630	781.78	1091.1	6.7803	0.87496	1.1777	656.61	-0.063482	4.2070e-05	0.066880	supercritical
1008.0	101.00	32.616	0.030660	782.66	1092.3	6.7815	0.87516	1.1779	656.89	-0.063542	4.2096e-05	0.066926	supercritical
1009.0	101.00	32.585	0.030689	783.54	1093.5	6.7827	0.87536	1.1781	657.18	-0.063602	4.2123e-05	0.066972	supercritical
1010.0	101.00	32.553	0.030719	784.42	1094.7	6.7838	0.87556	1.1783	657.46	-0.063661	4.2149e-05	0.067018	supercritical
1011.0	101.00	32.522	0.030749	785.30	1095.9	6.7850	0.87576	1.1784	657.75	-0.063721	4.2176e-05	0.067065	supercritical
1012.0	101.00	32.490	0.030778	786.17	1097.0	6.7861	0.87596	1.1786	658.03	-0.063780	4.2202e-05	0.067111	supercritical
1013.0	101.00	32.459	0.030808	787.05	1098.2	6.7873	0.87616	1.1788	658.32	-0.063839	4.2229e-05	0.067157	supercritical
1014.0	101.00	32.428	0.030838	787.93	1099.4	6.7885	0.87636	1.1790	658.60	-0.063898	4.2255e-05	0.067203	supercritical
1015.0	101.00	32.397	0.030867	788.81	1100.6	6.7896	0.87656	1.1792	658.89	-0.063957	4.2282e-05	0.067249	supercritical
1016.0	101.00	32.366	0.030897	789.69	1101.8	6.7908	0.87676	1.1793	659.17	-0.064016	4.2308e-05	0.067296	supercritical
1017.0	101.00	32.334	0.030927	790.57	1102.9	6.7920	0.87696	1.1795	659.45	-0.064075	4.2334e-05	0.067342	supercritical
1018.0	101.00	32.303	0.030956	791.45	1104.1	6.7931	0.87716	1.1797	659.74	-0.064133	4.2361e-05	0.067388	supercritical
1019.0	101.00	32.273	0.030986	792.33	1105.3	6.7943	0.87736	1.1799	660.02	-0.064191	4.2387e-05	0.067434	supercritical
1020.0	101.00	32.242	0.031016	793.21	1106.5	6.7954	0.87755	1.1801	660.31	-0.064249	4.2414e-05	0.067480	supercritical
1021.0	101.00	32.211	0.031045	794.09	1107.7	6.7966	0.87775	1.1803	660.59	-0.064307	4.2440e-05	0.067526	supercritical
1022.0	101.00	32.180	0.031075	794.97	1108.8	6.7977	0.87795	1.1804	660.87	-0.064365	4.2466e-05	0.067573	supercritical
1023.0	101.00	32.149	0.031105	795.85	1110.0	6.7989	0.87815	1.1806	661.16	-0.064423	4.2493e-05	0.067619	supercritical
1024.0	101.00	32.119	0.031134	796.74	1111.2	6.8001	0.87834	1.1808	661.44	-0.064480	4.2519e-05	0.067665	supercritical
1025.0	101.00	32.088	0.031164	797.62	1112.4	6.8012	0.87854	1.1810	661.72	-0.064537	4.2545e-05	0.067711	supercritical
1026.0	101.00	32.058	0.031194	798.50	1113.6	6.8024	0.87874	1.1812	662.01	-0.064594	4.2572e-05	0.067757	supercritical
1027.0	101.00	32.027	0.031223	799.38	1114.7	6.8035	0.87893	1.1813	662.29	-0.064651	4.2598e-05	0.067803	supercritical
1028.0	101.00	31.997	0.031253	800.26	1115.9	6.8047	0.87913	1.1815	662.57	-0.064708	4.2624e-05	0.067849	supercritical
1029.0	101.00	31.967	0.031283	801.14	1117.1	6.8058	0.87933	1.1817	662.85	-0.064765	4.2651e-05	0.067895	supercritical
1030.0	101.00	31.936	0.031312	802.03	1118.3	6.8070	0.87952	1.1819	663.14	-0.064821	4.2677e-05	0.067941	supercritical
1031.0	101.00	31.906	0.031342	802.91	1119.5	6.8081	0.87972	1.1821	663.42	-0.064878	4.2703e-05	0.067987	supercritical
1032.0	101.00	31.876	0.031372	803.79	1120.6	6.8093	0.87991	1.1822	663.70	-0.064934	4.2730e-05	0.068033	supercritical
1033.0	101.00	31.846	0.031401	804.67	1121.8	6.8104	0.88011	1.1824	663.98	-0.064990	4.2756e-05	0.068079	supercritical
1034.0	101.00	31.816	0.031431	805.56	1123.0	6.8115	0.88030	1.1826	664.26	-0.065046	4.2782e-05	0.068125	supercritical
1035.0	101.00	31.786	0.031461	806.44	1124.2	6.8127	0.88050	1.1828	664.55	-0.065101	4.2808e-05	0.068171	supercritical
1036.0	101.00	31.756	0.031490	807.32	1125.4	6.8138	0.88069	1.1830	664.83	-0.065157	4.2835e-05	0.068217	supercritical
1037.0	101.00	31.726	0.031520	808.21	1126.6	6.8150	0.88089	1.1831	665.11	-0.065212	4.2861e-05	0.068263	supercritical
1038.0	101.00	31.696	0.031550	809.09	1127.7	6.8161	0.88108	1.1833	665.39	-0.065268	4.2887e-05	0.068309	supercritical
1039.0	101.00	31.666	0.031579	809.97	1128.9	6.8172	0.88127	1.1835	665.67	-0.065323	4.2913e-05	0.068355	supercritical
1040.0	101.00	31.637	0.031609	810.86	1130.1	6.8184	0.88147	1.1837	665.95	-0.065378	4.2940e-05	0.068401	supercritical
1041.0	101.00	31.607	0.031639	811.74	1131.3	6.8195	0.88166	1.1838	666.23	-0.065432	4.2966e-05	0.068447	supercritical
1042.0	101.00	31.577	0.031668	812.63	1132.5	6.8207	0.88185	1.1840	666.52	-0.065487	4.2992e-05	0.068493	supercritical
1043.0	101.00	31.548	0.031698	813.51	1133.7	6.8218	0.88205	1.1842	666.80	-0.065542	4.3018e-05	0.068539	supercritical
1044.0	101.00	31.518	0.031727	814.40	1134.8	6.8229	0.88224	1.1844	667.08	-0.065596	4.3044e-05	0.068585	supercritical
1045.0	101.00	31.489	0.031757	815.28	1136.0	6.8241	0.88243	1.1846	667.36	-0.065650	4.3071e-05	0.068631	supercritical
1046.0	101.00	31.460	0.031787	816.17	1137.2	6.8252	0.88262	1.1847	667.64	-0.065704	4.3097e-05	0.068677	supercritical
1047.0	101.00	31.430	0.031816	817.05	1138.4	6.8263	0.88282	1.1849	667.92	-0.065758	4.3123e-05	0.068723	supercritical
1048.0	101.00	31.401	0.031846	817.94	1139.6	6.8275	0.88301	1.1851	668.20	-0.065812	4.3149e-05	0.068769	supercritical
1049.0	101.00	31.372	0.031876	818.82	1140.8	6.8286	0.88320	1.1853	668.48	-0.065865	4.3175e-05	0.068815	supercritical
1050.0	101.00	31.343	0.031905	819.71	1142.0	6.8297	0.88339	1.1854	668.76	-0.065919	4.3201e-05	0.068860	supercritical
1051.0	101.00	31.314	0.031935	820.60	1143.1	6.8308	0.88358	1.1856	669.04	-0.065972	4.3227e-05	0.068906	supercritical
1052.0	101.00	31.285	0.031965	821.48	1144.3	6.8320	0.88377	1.1858	669.32	-0.066025	4.3253e-05	0.068952	supercritical
1053.0	101.00	31.256	0.031994	822.37	1145.5	6.8331	0.88396	1.1860	669.60	-0.066078	4.3280e-05	0.068998	supercritical
1054.0	101.00	31.227	0.032024	823.26	1146.7	6.8342	0.88416	1.1861	669.88	-0.066131	4.3306e-05	0.069044	supercritical
1055.0	101.00	31.198	0.032054	824.14	1147.9	6.8354	0.88435	1.1863	670.16	-0.066184	4.3332e-05	0.069090	supercritical
1056.0	101.00	31.169	0.032083	825.03	1149.1	6.8365	0.88454	1.1865	670.43	-0.066237	4.3358e-05	0.069135	supercritical
1057.0	101.00	31.140	0.032113	825.92	1150.3	6.8376	0.88473	1.1867	670.71	-0.066289	4.3384e-05	0.069181	supercritical
1058.0	101.00	31.112	0.032142	826.80	1151.4	6.8387	0.88491	1.1868	670.99	-0.066341	4.3410e-05	0.069227	supercritical
1059.0	101.00	31.083	0.032172	827.69	1152.6	6.8398	0.88510	1.1870	671.27	-0.066394	4.3436e-05	0.069273	supercritical
1060.0	101.00	31.054	0.032202	828.58	1153.8	6.8410	0.88529	1.1872	671.55	-0.066446	4.3462e-05	0.069319	supercritical
1061.0	101.00	31.026	0.032231	829.47	1155.0	6.8421	0.88548	1.1874	671.83	-0.066498	4.3488e-05	0.069364	supercritical
1062.0	101.00	30.997	0.032261	830.36	1156.2	6.8432	0.88567	1.1875	672.11	-0.066549	4.3514e-05	0.069410	supercritical
1063.0	101.00	30.969	0.032291	831.24	1157.4	6.8443	0.88586	1.1877	672.38	-0.066601	4.3540e-05	0.069456	supercritical
1064.0	101.00	30.940	0.032320	832.13	1158.6	6.8454	0.88605	1.1879	672.66	-0.066652	4.3566e-05	0.069502	supercritical
1065.0	101.00	30.912	0.032350	833.02	1159.8	6.8466	0.88624	1.1881	672.94	-0.066704	4.3592e-05	0.069547	supercritical
1066.0	101.00	30.884	0.032380	833.91	1160.9	6.8477	0.88642	1.1882	673.22	-0.066755	4.3618e-05	0.069593	supercritical
1067.0	101.00	30.855	0.032409	834.80	1162.1	6.8488	0.88661	1.1884	673.50	-0.066806	4.3644e-05	0.069639	supercritical
1068.0	101.00	30.827	0.032439	835.69	1163.3	6.8499	0.88680	1.1886	673.77	-0.066857	4.3670e-05	0.069685	supercritical
1069.0	101.00	30.799	0.032468	836.58	1164.5	6.8510	0.88699	1.1888	674.05	-0.066908	4.3696e-05	0.069730	supercritical
1070.0	101.00	30.771	0.032498	837.47	1165.7	6.8521	0.88717	1.1889	674.33	-0.066958	4.3722e-05	0.069776	supercritical
1071.0	101.00	30.743	0.032528	838.36	1166.9	6.8532	0.88736	1.1891	674.61	-0.067009	4.3748e-05	0.069822	supercritical
1072.0	101.00	30.715	0.032557	839.25	1168.1	6.8543	0.88755	1.1893	674.88	-0.067059	4.3774e-05	0.069867	supercritical
1073.0	101.00	30.687	0.032587	840.14	1169.3	6.8555	0.88773	1.1895	675.16	-0.067110	4.3800e-05	0.069913	supercritical
1074.0	101.00	30.659	0.032617	841.03	1170.5	6.8566	0.88792	1.1896	675.44	-0.067160	4.3826e-05	0.069959	supercritical
1075.0	101.00	30.631	0.032646	841.92	1171.6	6.8577	0.88810	1.1898	675.71	-0.067210	4.3852e-05	0.070004	supercritical
1076.0	101.00	30.604	0.032676	842.81	1172.8	6.8588	0.88829	1.1900	675.99	-0.067260	4.3877e-05	0.070050	supercritical
1077.0	101.00	30.576	0.032705	843.70	1174.0	6.8599	0.88848	1.1901	676.27	-0.067309	4.3903e-05	0.070095	supercritical
1078.0	101.00	30.548	0.032735	844.59	1175.2	6.8610	0.88866	1.1903	676.54	-0.067359	4.3929e-05	0.070141	supercritical
1079.0	101.00	30.521	0.032765	845.48	1176.4	6.8621	0.88885	1.1905	676.82	-0.067408	4.3955e-05	0.070187	supercritical
1080.0	101.00	30.493	0.032794	846.37	1177.6	6.8632	0.88903	1.1907	677.10	-0.067458	4.3981e-05	0.070232	supercritical
1081.0	101.00	30.466	0.032824	847.27	1178.8	6.8643	0.88922	1.1908	677.37	-0.067507	4.4007e-05	0.070278	supercritical
1082.0	101.00	30.438	0.032854	848.16	1180.0	6.8654	0.88940	1.1910	677.65	-0.067556	4.4033e-05	0.070323	supercritical
1083.0	101.00	30.411	0.032883	849.05	1181.2	6.8665	0.88958	1.1912	677.92	-0.067605	4.4059e-05	0.070369	supercritical
1084.0	101.00	30.383	0.032913	849.94	1182.4	6.8676	0.88977	1.1913	678.20	-0.067654	4.4084e-05	0.070415	supercritical
1085.0	101.00	30.356	0.032942	850.83	1183.6	6.8687	0.88995	1.1915	678.48	-0.067702	4.4110e-05	0.070460	supercritical
