Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
875.00	327.00	111.63	0.0089579	659.80	952.72	6.2596	0.85446	1.1738	674.87	-0.062482	3.9923e-05	0.064646	supercritical
876.00	327.00	111.52	0.0089673	660.66	953.90	6.2609	0.85468	1.1740	675.14	-0.062542	3.9949e-05	0.064689	supercritical
877.00	327.00	111.40	0.0089767	661.53	955.07	6.2622	0.85489	1.1741	675.42	-0.062601	3.9974e-05	0.064732	supercritical
878.00	327.00	111.28	0.0089861	662.40	956.24	6.2636	0.85511	1.1743	675.69	-0.062661	4.0000e-05	0.064775	supercritical
879.00	327.00	111.17	0.0089955	663.26	957.42	6.2649	0.85532	1.1744	675.96	-0.062720	4.0025e-05	0.064817	supercritical
880.00	327.00	111.05	0.0090049	664.13	958.59	6.2663	0.85554	1.1746	676.23	-0.062779	4.0050e-05	0.064860	supercritical
881.00	327.00	110.93	0.0090143	665.00	959.77	6.2676	0.85575	1.1747	676.51	-0.062837	4.0076e-05	0.064903	supercritical
882.00	327.00	110.82	0.0090237	665.87	960.94	6.2689	0.85596	1.1749	676.78	-0.062896	4.0101e-05	0.064946	supercritical
883.00	327.00	110.70	0.0090331	666.73	962.12	6.2703	0.85618	1.1750	677.05	-0.062954	4.0127e-05	0.064988	supercritical
884.00	327.00	110.59	0.0090425	667.60	963.29	6.2716	0.85639	1.1752	677.32	-0.063013	4.0152e-05	0.065031	supercritical
885.00	327.00	110.47	0.0090519	668.47	964.47	6.2729	0.85661	1.1753	677.60	-0.063071	4.0177e-05	0.065074	supercritical
886.00	327.00	110.36	0.0090613	669.34	965.64	6.2742	0.85682	1.1755	677.87	-0.063129	4.0203e-05	0.065117	supercritical
887.00	327.00	110.25	0.0090707	670.21	966.82	6.2756	0.85703	1.1756	678.14	-0.063187	4.0228e-05	0.065160	supercritical
888.00	327.00	110.13	0.0090801	671.08	967.99	6.2769	0.85725	1.1758	678.41	-0.063244	4.0253e-05	0.065202	supercritical
889.00	327.00	110.02	0.0090894	671.94	969.17	6.2782	0.85746	1.1759	678.68	-0.063302	4.0279e-05	0.065245	supercritical
890.00	327.00	109.90	0.0090988	672.81	970.35	6.2795	0.85768	1.1761	678.96	-0.063359	4.0304e-05	0.065288	supercritical
891.00	327.00	109.79	0.0091082	673.68	971.52	6.2809	0.85789	1.1762	679.23	-0.063416	4.0329e-05	0.065331	supercritical
892.00	327.00	109.68	0.0091176	674.55	972.70	6.2822	0.85810	1.1764	679.50	-0.063473	4.0355e-05	0.065373	supercritical
893.00	327.00	109.57	0.0091270	675.42	973.87	6.2835	0.85831	1.1765	679.77	-0.063530	4.0380e-05	0.065416	supercritical
894.00	327.00	109.45	0.0091364	676.29	975.05	6.2848	0.85853	1.1767	680.04	-0.063587	4.0405e-05	0.065459	supercritical
895.00	327.00	109.34	0.0091458	677.16	976.23	6.2861	0.85874	1.1768	680.31	-0.063643	4.0431e-05	0.065502	supercritical
896.00	327.00	109.23	0.0091551	678.03	977.40	6.2874	0.85895	1.1770	680.58	-0.063700	4.0456e-05	0.065544	supercritical
897.00	327.00	109.12	0.0091645	678.90	978.58	6.2888	0.85916	1.1771	680.85	-0.063756	4.0481e-05	0.065587	supercritical
898.00	327.00	109.00	0.0091739	679.77	979.76	6.2901	0.85938	1.1773	681.12	-0.063812	4.0507e-05	0.065630	supercritical
899.00	327.00	108.89	0.0091833	680.64	980.94	6.2914	0.85959	1.1774	681.39	-0.063868	4.0532e-05	0.065673	supercritical
900.00	327.00	108.78	0.0091927	681.51	982.11	6.2927	0.85980	1.1776	681.67	-0.063924	4.0557e-05	0.065715	supercritical
901.00	327.00	108.67	0.0092020	682.39	983.29	6.2940	0.86001	1.1777	681.94	-0.063979	4.0582e-05	0.065758	supercritical
902.00	327.00	108.56	0.0092114	683.26	984.47	6.2953	0.86022	1.1779	682.21	-0.064035	4.0608e-05	0.065801	supercritical
903.00	327.00	108.45	0.0092208	684.13	985.65	6.2966	0.86044	1.1780	682.48	-0.064090	4.0633e-05	0.065844	supercritical
904.00	327.00	108.34	0.0092302	685.00	986.83	6.2979	0.86065	1.1782	682.75	-0.064145	4.0658e-05	0.065886	supercritical
905.00	327.00	108.23	0.0092395	685.87	988.00	6.2992	0.86086	1.1783	683.02	-0.064200	4.0684e-05	0.065929	supercritical
906.00	327.00	108.12	0.0092489	686.74	989.18	6.3005	0.86107	1.1785	683.28	-0.064255	4.0709e-05	0.065972	supercritical
907.00	327.00	108.01	0.0092583	687.61	990.36	6.3018	0.86128	1.1786	683.55	-0.064310	4.0734e-05	0.066015	supercritical
908.00	327.00	107.90	0.0092676	688.49	991.54	6.3031	0.86149	1.1788	683.82	-0.064365	4.0759e-05	0.066057	supercritical
909.00	327.00	107.79	0.0092770	689.36	992.72	6.3044	0.86170	1.1789	684.09	-0.064419	4.0785e-05	0.066100	supercritical
910.00	327.00	107.68	0.0092864	690.23	993.90	6.3057	0.86191	1.1791	684.36	-0.064473	4.0810e-05	0.066143	supercritical
911.00	327.00	107.58	0.0092958	691.10	995.08	6.3070	0.86212	1.1792	684.63	-0.064527	4.0835e-05	0.066186	supercritical
912.00	327.00	107.47	0.0093051	691.98	996.26	6.3083	0.86233	1.1794	684.90	-0.064581	4.0860e-05	0.066228	supercritical
913.00	327.00	107.36	0.0093145	692.85	997.43	6.3096	0.86254	1.1795	685.17	-0.064635	4.0886e-05	0.066271	supercritical
914.00	327.00	107.25	0.0093239	693.72	998.61	6.3109	0.86275	1.1797	685.44	-0.064689	4.0911e-05	0.066314	supercritical
915.00	327.00	107.14	0.0093332	694.60	999.79	6.3122	0.86296	1.1798	685.71	-0.064742	4.0936e-05	0.066357	supercritical
916.00	327.00	107.04	0.0093426	695.47	1001.0	6.3135	0.86317	1.1800	685.97	-0.064796	4.0961e-05	0.066399	supercritical
917.00	327.00	106.93	0.0093520	696.35	1002.2	6.3147	0.86338	1.1801	686.24	-0.064849	4.0986e-05	0.066442	supercritical
918.00	327.00	106.82	0.0093613	697.22	1003.3	6.3160	0.86359	1.1803	686.51	-0.064902	4.1012e-05	0.066485	supercritical
919.00	327.00	106.72	0.0093707	698.09	1004.5	6.3173	0.86380	1.1804	686.78	-0.064955	4.1037e-05	0.066527	supercritical
920.00	327.00	106.61	0.0093800	698.97	1005.7	6.3186	0.86401	1.1806	687.05	-0.065008	4.1062e-05	0.066570	supercritical
921.00	327.00	106.50	0.0093894	699.84	1006.9	6.3199	0.86422	1.1807	687.32	-0.065061	4.1087e-05	0.066613	supercritical
922.00	327.00	106.40	0.0093988	700.72	1008.1	6.3212	0.86443	1.1809	687.58	-0.065113	4.1112e-05	0.066656	supercritical
923.00	327.00	106.29	0.0094081	701.59	1009.2	6.3224	0.86463	1.1810	687.85	-0.065166	4.1138e-05	0.066698	supercritical
924.00	327.00	106.19	0.0094175	702.47	1010.4	6.3237	0.86484	1.1812	688.12	-0.065218	4.1163e-05	0.066741	supercritical
925.00	327.00	106.08	0.0094268	703.34	1011.6	6.3250	0.86505	1.1813	688.39	-0.065270	4.1188e-05	0.066784	supercritical
926.00	327.00	105.97	0.0094362	704.22	1012.8	6.3263	0.86526	1.1815	688.65	-0.065322	4.1213e-05	0.066826	supercritical
927.00	327.00	105.87	0.0094456	705.09	1014.0	6.3276	0.86547	1.1816	688.92	-0.065374	4.1238e-05	0.066869	supercritical
928.00	327.00	105.77	0.0094549	705.97	1015.1	6.3288	0.86567	1.1818	689.19	-0.065426	4.1263e-05	0.066912	supercritical
929.00	327.00	105.66	0.0094643	706.85	1016.3	6.3301	0.86588	1.1819	689.45	-0.065477	4.1288e-05	0.066955	supercritical
930.00	327.00	105.56	0.0094736	707.72	1017.5	6.3314	0.86609	1.1821	689.72	-0.065529	4.1314e-05	0.066997	supercritical
931.00	327.00	105.45	0.0094830	708.60	1018.7	6.3326	0.86630	1.1822	689.99	-0.065580	4.1339e-05	0.067040	supercritical
932.00	327.00	105.35	0.0094923	709.47	1019.9	6.3339	0.86650	1.1824	690.26	-0.065631	4.1364e-05	0.067083	supercritical
933.00	327.00	105.24	0.0095017	710.35	1021.1	6.3352	0.86671	1.1825	690.52	-0.065682	4.1389e-05	0.067125	supercritical
934.00	327.00	105.14	0.0095110	711.23	1022.2	6.3364	0.86692	1.1827	690.79	-0.065733	4.1414e-05	0.067168	supercritical
935.00	327.00	105.04	0.0095204	712.10	1023.4	6.3377	0.86712	1.1828	691.05	-0.065784	4.1439e-05	0.067211	supercritical
936.00	327.00	104.93	0.0095297	712.98	1024.6	6.3390	0.86733	1.1830	691.32	-0.065834	4.1464e-05	0.067253	supercritical
937.00	327.00	104.83	0.0095391	713.86	1025.8	6.3402	0.86753	1.1831	691.59	-0.065885	4.1490e-05	0.067296	supercritical
938.00	327.00	104.73	0.0095484	714.74	1027.0	6.3415	0.86774	1.1833	691.85	-0.065935	4.1515e-05	0.067339	supercritical
939.00	327.00	104.63	0.0095578	715.61	1028.2	6.3428	0.86795	1.1834	692.12	-0.065985	4.1540e-05	0.067381	supercritical
940.00	327.00	104.52	0.0095671	716.49	1029.3	6.3440	0.86815	1.1836	692.38	-0.066035	4.1565e-05	0.067424	supercritical
941.00	327.00	104.42	0.0095765	717.37	1030.5	6.3453	0.86836	1.1838	692.65	-0.066085	4.1590e-05	0.067467	supercritical
942.00	327.00	104.32	0.0095858	718.25	1031.7	6.3465	0.86856	1.1839	692.92	-0.066135	4.1615e-05	0.067510	supercritical
943.00	327.00	104.22	0.0095952	719.13	1032.9	6.3478	0.86877	1.1841	693.18	-0.066185	4.1640e-05	0.067552	supercritical
944.00	327.00	104.12	0.0096045	720.01	1034.1	6.3491	0.86897	1.1842	693.45	-0.066234	4.1665e-05	0.067595	supercritical
945.00	327.00	104.02	0.0096138	720.88	1035.3	6.3503	0.86918	1.1844	693.71	-0.066284	4.1690e-05	0.067638	supercritical
946.00	327.00	103.92	0.0096232	721.76	1036.4	6.3516	0.86938	1.1845	693.98	-0.066333	4.1715e-05	0.067680	supercritical
947.00	327.00	103.81	0.0096325	722.64	1037.6	6.3528	0.86959	1.1847	694.24	-0.066382	4.1740e-05	0.067723	supercritical
948.00	327.00	103.71	0.0096419	723.52	1038.8	6.3541	0.86979	1.1848	694.51	-0.066431	4.1765e-05	0.067766	supercritical
949.00	327.00	103.61	0.0096512	724.40	1040.0	6.3553	0.86999	1.1850	694.77	-0.066480	4.1790e-05	0.067808	supercritical
950.00	327.00	103.51	0.0096605	725.28	1041.2	6.3566	0.87020	1.1851	695.04	-0.066529	4.1816e-05	0.067851	supercritical
951.00	327.00	103.41	0.0096699	726.16	1042.4	6.3578	0.87040	1.1853	695.30	-0.066578	4.1841e-05	0.067894	supercritical
952.00	327.00	103.31	0.0096792	727.04	1043.6	6.3591	0.87060	1.1854	695.56	-0.066626	4.1866e-05	0.067936	supercritical
953.00	327.00	103.21	0.0096886	727.92	1044.7	6.3603	0.87081	1.1856	695.83	-0.066675	4.1891e-05	0.067979	supercritical
954.00	327.00	103.12	0.0096979	728.80	1045.9	6.3615	0.87101	1.1857	696.09	-0.066723	4.1916e-05	0.068022	supercritical
955.00	327.00	103.02	0.0097072	729.68	1047.1	6.3628	0.87121	1.1859	696.36	-0.066771	4.1941e-05	0.068064	supercritical
956.00	327.00	102.92	0.0097166	730.56	1048.3	6.3640	0.87142	1.1860	696.62	-0.066819	4.1966e-05	0.068107	supercritical
957.00	327.00	102.82	0.0097259	731.44	1049.5	6.3653	0.87162	1.1862	696.89	-0.066867	4.1991e-05	0.068149	supercritical
958.00	327.00	102.72	0.0097352	732.32	1050.7	6.3665	0.87182	1.1863	697.15	-0.066915	4.2016e-05	0.068192	supercritical
959.00	327.00	102.62	0.0097446	733.21	1051.9	6.3677	0.87202	1.1865	697.41	-0.066962	4.2041e-05	0.068235	supercritical
960.00	327.00	102.52	0.0097539	734.09	1053.0	6.3690	0.87223	1.1866	697.68	-0.067010	4.2066e-05	0.068277	supercritical
961.00	327.00	102.43	0.0097632	734.97	1054.2	6.3702	0.87243	1.1868	697.94	-0.067057	4.2091e-05	0.068320	supercritical
962.00	327.00	102.33	0.0097726	735.85	1055.4	6.3714	0.87263	1.1869	698.20	-0.067104	4.2116e-05	0.068363	supercritical
963.00	327.00	102.23	0.0097819	736.73	1056.6	6.3727	0.87283	1.1871	698.47	-0.067152	4.2141e-05	0.068405	supercritical
964.00	327.00	102.13	0.0097912	737.61	1057.8	6.3739	0.87303	1.1872	698.73	-0.067199	4.2166e-05	0.068448	supercritical
965.00	327.00	102.04	0.0098006	738.50	1059.0	6.3751	0.87323	1.1874	698.99	-0.067246	4.2191e-05	0.068491	supercritical
966.00	327.00	101.94	0.0098099	739.38	1060.2	6.3764	0.87343	1.1875	699.26	-0.067292	4.2216e-05	0.068533	supercritical
967.00	327.00	101.84	0.0098192	740.26	1061.3	6.3776	0.87363	1.1877	699.52	-0.067339	4.2241e-05	0.068576	supercritical
968.00	327.00	101.74	0.0098285	741.14	1062.5	6.3788	0.87384	1.1878	699.78	-0.067385	4.2265e-05	0.068618	supercritical
969.00	327.00	101.65	0.0098379	742.03	1063.7	6.3801	0.87404	1.1880	700.04	-0.067432	4.2290e-05	0.068661	supercritical
970.00	327.00	101.55	0.0098472	742.91	1064.9	6.3813	0.87424	1.1881	700.31	-0.067478	4.2315e-05	0.068704	supercritical
971.00	327.00	101.46	0.0098565	743.79	1066.1	6.3825	0.87444	1.1883	700.57	-0.067524	4.2340e-05	0.068746	supercritical
972.00	327.00	101.36	0.0098658	744.68	1067.3	6.3837	0.87464	1.1884	700.83	-0.067570	4.2365e-05	0.068789	supercritical
973.00	327.00	101.26	0.0098752	745.56	1068.5	6.3849	0.87484	1.1886	701.09	-0.067616	4.2390e-05	0.068832	supercritical
974.00	327.00	101.17	0.0098845	746.44	1069.7	6.3862	0.87503	1.1887	701.36	-0.067662	4.2415e-05	0.068874	supercritical
975.00	327.00	101.07	0.0098938	747.33	1070.9	6.3874	0.87523	1.1889	701.62	-0.067708	4.2440e-05	0.068917	supercritical
976.00	327.00	100.98	0.0099031	748.21	1072.0	6.3886	0.87543	1.1890	701.88	-0.067753	4.2465e-05	0.068959	supercritical
977.00	327.00	100.88	0.0099124	749.10	1073.2	6.3898	0.87563	1.1892	702.14	-0.067799	4.2490e-05	0.069002	supercritical
978.00	327.00	100.79	0.0099218	749.98	1074.4	6.3910	0.87583	1.1894	702.40	-0.067844	4.2515e-05	0.069045	supercritical
979.00	327.00	100.69	0.0099311	750.87	1075.6	6.3923	0.87603	1.1895	702.66	-0.067889	4.2540e-05	0.069087	supercritical
980.00	327.00	100.60	0.0099404	751.75	1076.8	6.3935	0.87623	1.1897	702.93	-0.067935	4.2565e-05	0.069130	supercritical
981.00	327.00	100.51	0.0099497	752.64	1078.0	6.3947	0.87642	1.1898	703.19	-0.067979	4.2589e-05	0.069172	supercritical
982.00	327.00	100.41	0.0099590	753.52	1079.2	6.3959	0.87662	1.1900	703.45	-0.068024	4.2614e-05	0.069215	supercritical
983.00	327.00	100.32	0.0099684	754.41	1080.4	6.3971	0.87682	1.1901	703.71	-0.068069	4.2639e-05	0.069258	supercritical
984.00	327.00	100.22	0.0099777	755.29	1081.6	6.3983	0.87702	1.1903	703.97	-0.068114	4.2664e-05	0.069300	supercritical
985.00	327.00	100.13	0.0099870	756.18	1082.8	6.3995	0.87722	1.1904	704.23	-0.068158	4.2689e-05	0.069343	supercritical
986.00	327.00	100.04	0.0099963	757.06	1083.9	6.4007	0.87741	1.1906	704.49	-0.068203	4.2714e-05	0.069385	supercritical
987.00	327.00	99.944	0.010006	757.95	1085.1	6.4019	0.87761	1.1907	704.75	-0.068247	4.2739e-05	0.069428	supercritical
988.00	327.00	99.851	0.010015	758.84	1086.3	6.4032	0.87781	1.1909	705.01	-0.068291	4.2764e-05	0.069470	supercritical
989.00	327.00	99.758	0.010024	759.72	1087.5	6.4044	0.87800	1.1910	705.28	-0.068335	4.2788e-05	0.069513	supercritical
990.00	327.00	99.666	0.010034	760.61	1088.7	6.4056	0.87820	1.1912	705.54	-0.068379	4.2813e-05	0.069556	supercritical
991.00	327.00	99.573	0.010043	761.50	1089.9	6.4068	0.87840	1.1913	705.80	-0.068423	4.2838e-05	0.069598	supercritical
992.00	327.00	99.481	0.010052	762.38	1091.1	6.4080	0.87859	1.1915	706.06	-0.068467	4.2863e-05	0.069641	supercritical
993.00	327.00	99.389	0.010061	763.27	1092.3	6.4092	0.87879	1.1916	706.32	-0.068510	4.2888e-05	0.069683	supercritical
994.00	327.00	99.297	0.010071	764.16	1093.5	6.4104	0.87898	1.1918	706.58	-0.068554	4.2913e-05	0.069726	supercritical
995.00	327.00	99.205	0.010080	765.04	1094.7	6.4116	0.87918	1.1919	706.84	-0.068597	4.2937e-05	0.069768	supercritical
996.00	327.00	99.114	0.010089	765.93	1095.9	6.4128	0.87937	1.1921	707.10	-0.068641	4.2962e-05	0.069811	supercritical
997.00	327.00	99.022	0.010099	766.82	1097.0	6.4140	0.87957	1.1922	707.36	-0.068684	4.2987e-05	0.069853	supercritical
998.00	327.00	98.931	0.010108	767.71	1098.2	6.4152	0.87976	1.1924	707.62	-0.068727	4.3012e-05	0.069896	supercritical
999.00	327.00	98.840	0.010117	768.60	1099.4	6.4163	0.87996	1.1925	707.88	-0.068770	4.3037e-05	0.069939	supercritical
1000.0	327.00	98.749	0.010127	769.48	1100.6	6.4175	0.88015	1.1927	708.13	-0.068813	4.3061e-05	0.069981	supercritical
1001.0	327.00	98.659	0.010136	770.37	1101.8	6.4187	0.88035	1.1928	708.39	-0.068855	4.3086e-05	0.070024	supercritical
1002.0	327.00	98.568	0.010145	771.26	1103.0	6.4199	0.88054	1.1930	708.65	-0.068898	4.3111e-05	0.070066	supercritical
1003.0	327.00	98.478	0.010155	772.15	1104.2	6.4211	0.88073	1.1931	708.91	-0.068941	4.3136e-05	0.070109	supercritical
1004.0	327.00	98.388	0.010164	773.04	1105.4	6.4223	0.88093	1.1933	709.17	-0.068983	4.3161e-05	0.070151	supercritical
1005.0	327.00	98.298	0.010173	773.93	1106.6	6.4235	0.88112	1.1934	709.43	-0.069025	4.3185e-05	0.070194	supercritical
1006.0	327.00	98.208	0.010182	774.82	1107.8	6.4247	0.88131	1.1936	709.69	-0.069068	4.3210e-05	0.070236	supercritical
1007.0	327.00	98.118	0.010192	775.71	1109.0	6.4259	0.88151	1.1937	709.95	-0.069110	4.3235e-05	0.070279	supercritical
1008.0	327.00	98.029	0.010201	776.60	1110.2	6.4270	0.88170	1.1939	710.21	-0.069152	4.3260e-05	0.070321	supercritical
1009.0	327.00	97.940	0.010210	777.49	1111.4	6.4282	0.88189	1.1940	710.47	-0.069194	4.3284e-05	0.070364	supercritical
1010.0	327.00	97.850	0.010220	778.38	1112.6	6.4294	0.88208	1.1942	710.72	-0.069235	4.3309e-05	0.070406	supercritical
1011.0	327.00	97.761	0.010229	779.27	1113.8	6.4306	0.88228	1.1943	710.98	-0.069277	4.3334e-05	0.070449	supercritical
1012.0	327.00	97.673	0.010238	780.16	1114.9	6.4318	0.88247	1.1945	711.24	-0.069319	4.3359e-05	0.070492	supercritical
1013.0	327.00	97.584	0.010248	781.05	1116.1	6.4330	0.88266	1.1946	711.50	-0.069360	4.3383e-05	0.070534	supercritical
1014.0	327.00	97.496	0.010257	781.94	1117.3	6.4341	0.88285	1.1948	711.76	-0.069401	4.3408e-05	0.070577	supercritical
1015.0	327.00	97.407	0.010266	782.83	1118.5	6.4353	0.88304	1.1949	712.01	-0.069443	4.3433e-05	0.070619	supercritical
1016.0	327.00	97.319	0.010275	783.72	1119.7	6.4365	0.88324	1.1951	712.27	-0.069484	4.3457e-05	0.070662	supercritical
1017.0	327.00	97.231	0.010285	784.61	1120.9	6.4377	0.88343	1.1952	712.53	-0.069525	4.3482e-05	0.070704	supercritical
1018.0	327.00	97.143	0.010294	785.50	1122.1	6.4388	0.88362	1.1953	712.79	-0.069566	4.3507e-05	0.070747	supercritical
1019.0	327.00	97.056	0.010303	786.39	1123.3	6.4400	0.88381	1.1955	713.05	-0.069607	4.3532e-05	0.070789	supercritical
1020.0	327.00	96.968	0.010313	787.28	1124.5	6.4412	0.88400	1.1956	713.30	-0.069648	4.3556e-05	0.070832	supercritical
1021.0	327.00	96.881	0.010322	788.18	1125.7	6.4424	0.88419	1.1958	713.56	-0.069688	4.3581e-05	0.070874	supercritical
1022.0	327.00	96.794	0.010331	789.07	1126.9	6.4435	0.88438	1.1959	713.82	-0.069729	4.3606e-05	0.070917	supercritical
1023.0	327.00	96.707	0.010341	789.96	1128.1	6.4447	0.88457	1.1961	714.08	-0.069769	4.3630e-05	0.070959	supercritical
1024.0	327.00	96.620	0.010350	790.85	1129.3	6.4459	0.88476	1.1962	714.33	-0.069809	4.3655e-05	0.071002	supercritical
1025.0	327.00	96.533	0.010359	791.75	1130.5	6.4470	0.88495	1.1964	714.59	-0.069850	4.3680e-05	0.071044	supercritical
1026.0	327.00	96.447	0.010368	792.64	1131.7	6.4482	0.88514	1.1965	714.85	-0.069890	4.3704e-05	0.071086	supercritical
1027.0	327.00	96.361	0.010378	793.53	1132.9	6.4494	0.88533	1.1967	715.10	-0.069930	4.3729e-05	0.071129	supercritical
1028.0	327.00	96.274	0.010387	794.42	1134.1	6.4505	0.88551	1.1968	715.36	-0.069970	4.3754e-05	0.071171	supercritical
1029.0	327.00	96.188	0.010396	795.32	1135.3	6.4517	0.88570	1.1970	715.62	-0.070010	4.3778e-05	0.071214	supercritical
1030.0	327.00	96.102	0.010406	796.21	1136.5	6.4529	0.88589	1.1971	715.87	-0.070049	4.3803e-05	0.071256	supercritical
1031.0	327.00	96.017	0.010415	797.10	1137.7	6.4540	0.88608	1.1973	716.13	-0.070089	4.3828e-05	0.071299	supercritical
1032.0	327.00	95.931	0.010424	798.00	1138.9	6.4552	0.88627	1.1974	716.39	-0.070129	4.3852e-05	0.071341	supercritical
1033.0	327.00	95.846	0.010433	798.89	1140.1	6.4563	0.88646	1.1976	716.64	-0.070168	4.3877e-05	0.071384	supercritical
1034.0	327.00	95.761	0.010443	799.79	1141.3	6.4575	0.88664	1.1977	716.90	-0.070207	4.3901e-05	0.071426	supercritical
1035.0	327.00	95.676	0.010452	800.68	1142.5	6.4587	0.88683	1.1979	717.15	-0.070247	4.3926e-05	0.071469	supercritical
1036.0	327.00	95.591	0.010461	801.57	1143.7	6.4598	0.88702	1.1980	717.41	-0.070286	4.3951e-05	0.071511	supercritical
1037.0	327.00	95.506	0.010471	802.47	1144.9	6.4610	0.88720	1.1982	717.67	-0.070325	4.3975e-05	0.071554	supercritical
1038.0	327.00	95.421	0.010480	803.36	1146.1	6.4621	0.88739	1.1983	717.92	-0.070364	4.4000e-05	0.071596	supercritical
1039.0	327.00	95.337	0.010489	804.26	1147.3	6.4633	0.88758	1.1985	718.18	-0.070403	4.4025e-05	0.071639	supercritical
1040.0	327.00	95.252	0.010498	805.15	1148.5	6.4644	0.88776	1.1986	718.43	-0.070442	4.4049e-05	0.071681	supercritical
1041.0	327.00	95.168	0.010508	806.05	1149.6	6.4656	0.88795	1.1988	718.69	-0.070480	4.4074e-05	0.071723	supercritical
1042.0	327.00	95.084	0.010517	806.94	1150.8	6.4667	0.88814	1.1989	718.94	-0.070519	4.4098e-05	0.071766	supercritical
1043.0	327.00	95.000	0.010526	807.84	1152.0	6.4679	0.88832	1.1990	719.20	-0.070557	4.4123e-05	0.071808	supercritical
1044.0	327.00	94.917	0.010536	808.73	1153.2	6.4690	0.88851	1.1992	719.45	-0.070596	4.4147e-05	0.071851	supercritical
1045.0	327.00	94.833	0.010545	809.63	1154.4	6.4702	0.88869	1.1993	719.71	-0.070634	4.4172e-05	0.071893	supercritical
1046.0	327.00	94.750	0.010554	810.53	1155.6	6.4713	0.88888	1.1995	719.96	-0.070672	4.4197e-05	0.071936	supercritical
1047.0	327.00	94.667	0.010563	811.42	1156.8	6.4725	0.88906	1.1996	720.22	-0.070710	4.4221e-05	0.071978	supercritical
1048.0	327.00	94.584	0.010573	812.32	1158.0	6.4736	0.88925	1.1998	720.47	-0.070748	4.4246e-05	0.072020	supercritical
1049.0	327.00	94.501	0.010582	813.22	1159.2	6.4748	0.88943	1.1999	720.73	-0.070786	4.4270e-05	0.072063	supercritical
1050.0	327.00	94.418	0.010591	814.11	1160.4	6.4759	0.88962	1.2001	720.98	-0.070824	4.4295e-05	0.072105	supercritical
1051.0	327.00	94.335	0.010600	815.01	1161.6	6.4771	0.88980	1.2002	721.24	-0.070862	4.4319e-05	0.072148	supercritical
1052.0	327.00	94.253	0.010610	815.91	1162.8	6.4782	0.88998	1.2004	721.49	-0.070900	4.4344e-05	0.072190	supercritical
1053.0	327.00	94.170	0.010619	816.80	1164.0	6.4793	0.89017	1.2005	721.75	-0.070937	4.4368e-05	0.072232	supercritical
1054.0	327.00	94.088	0.010628	817.70	1165.2	6.4805	0.89035	1.2007	722.00	-0.070975	4.4393e-05	0.072275	supercritical
1055.0	327.00	94.006	0.010638	818.60	1166.4	6.4816	0.89053	1.2008	722.26	-0.071012	4.4417e-05	0.072317	supercritical
1056.0	327.00	93.924	0.010647	819.49	1167.6	6.4827	0.89072	1.2009	722.51	-0.071049	4.4442e-05	0.072360	supercritical
1057.0	327.00	93.843	0.010656	820.39	1168.8	6.4839	0.89090	1.2011	722.76	-0.071086	4.4466e-05	0.072402	supercritical
1058.0	327.00	93.761	0.010665	821.29	1170.0	6.4850	0.89108	1.2012	723.02	-0.071124	4.4491e-05	0.072444	supercritical
1059.0	327.00	93.680	0.010675	822.19	1171.3	6.4862	0.89127	1.2014	723.27	-0.071161	4.4515e-05	0.072487	supercritical
1060.0	327.00	93.598	0.010684	823.09	1172.5	6.4873	0.89145	1.2015	723.53	-0.071197	4.4540e-05	0.072529	supercritical
1061.0	327.00	93.517	0.010693	823.99	1173.7	6.4884	0.89163	1.2017	723.78	-0.071234	4.4564e-05	0.072572	supercritical
1062.0	327.00	93.436	0.010703	824.88	1174.9	6.4896	0.89181	1.2018	724.03	-0.071271	4.4589e-05	0.072614	supercritical
1063.0	327.00	93.355	0.010712	825.78	1176.1	6.4907	0.89199	1.2020	724.29	-0.071308	4.4613e-05	0.072656	supercritical
1064.0	327.00	93.274	0.010721	826.68	1177.3	6.4918	0.89218	1.2021	724.54	-0.071344	4.4638e-05	0.072699	supercritical
1065.0	327.00	93.194	0.010730	827.58	1178.5	6.4929	0.89236	1.2023	724.79	-0.071381	4.4662e-05	0.072741	supercritical
1066.0	327.00	93.113	0.010740	828.48	1179.7	6.4941	0.89254	1.2024	725.05	-0.071417	4.4687e-05	0.072784	supercritical
1067.0	327.00	93.033	0.010749	829.38	1180.9	6.4952	0.89272	1.2025	725.30	-0.071453	4.4711e-05	0.072826	supercritical
1068.0	327.00	92.953	0.010758	830.28	1182.1	6.4963	0.89290	1.2027	725.55	-0.071490	4.4736e-05	0.072868	supercritical
1069.0	327.00	92.873	0.010767	831.18	1183.3	6.4975	0.89308	1.2028	725.81	-0.071526	4.4760e-05	0.072911	supercritical
1070.0	327.00	92.793	0.010777	832.08	1184.5	6.4986	0.89326	1.2030	726.06	-0.071562	4.4785e-05	0.072953	supercritical
1071.0	327.00	92.713	0.010786	832.98	1185.7	6.4997	0.89344	1.2031	726.31	-0.071598	4.4809e-05	0.072995	supercritical
1072.0	327.00	92.634	0.010795	833.88	1186.9	6.5008	0.89362	1.2033	726.56	-0.071634	4.4834e-05	0.073038	supercritical
