Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
880.00	5.0000	1.9108	0.52335	675.73	937.40	7.5196	0.84441	1.1417	595.37	-0.049028	3.8225e-05	0.059577	vapor
881.00	5.0000	1.9086	0.52395	676.57	938.55	7.5209	0.84464	1.1419	595.69	-0.049133	3.8254e-05	0.059627	vapor
882.00	5.0000	1.9064	0.52454	677.42	939.69	7.5222	0.84487	1.1421	596.00	-0.049237	3.8282e-05	0.059676	vapor
883.00	5.0000	1.9043	0.52514	678.26	940.83	7.5235	0.84510	1.1424	596.32	-0.049341	3.8311e-05	0.059725	vapor
884.00	5.0000	1.9021	0.52573	679.11	941.97	7.5248	0.84533	1.1426	596.63	-0.049444	3.8339e-05	0.059775	vapor
885.00	5.0000	1.9000	0.52632	679.95	943.12	7.5261	0.84556	1.1428	596.95	-0.049548	3.8368e-05	0.059824	vapor
886.00	5.0000	1.8978	0.52692	680.80	944.26	7.5273	0.84579	1.1431	597.26	-0.049651	3.8396e-05	0.059874	vapor
887.00	5.0000	1.8957	0.52751	681.65	945.40	7.5286	0.84602	1.1433	597.58	-0.049753	3.8425e-05	0.059923	vapor
888.00	5.0000	1.8936	0.52811	682.49	946.54	7.5299	0.84625	1.1435	597.89	-0.049855	3.8453e-05	0.059972	vapor
889.00	5.0000	1.8914	0.52870	683.34	947.69	7.5312	0.84648	1.1437	598.21	-0.049957	3.8481e-05	0.060022	vapor
890.00	5.0000	1.8893	0.52929	684.19	948.83	7.5325	0.84670	1.1440	598.52	-0.050059	3.8510e-05	0.060071	vapor
891.00	5.0000	1.8872	0.52989	685.03	949.98	7.5338	0.84693	1.1442	598.83	-0.050160	3.8538e-05	0.060120	vapor
892.00	5.0000	1.8851	0.53048	685.88	951.12	7.5351	0.84716	1.1444	599.15	-0.050261	3.8566e-05	0.060170	vapor
893.00	5.0000	1.8830	0.53108	686.73	952.27	7.5364	0.84739	1.1447	599.46	-0.050362	3.8595e-05	0.060219	vapor
894.00	5.0000	1.8809	0.53167	687.57	953.41	7.5376	0.84762	1.1449	599.78	-0.050462	3.8623e-05	0.060268	vapor
895.00	5.0000	1.8788	0.53226	688.42	954.55	7.5389	0.84784	1.1451	600.09	-0.050562	3.8651e-05	0.060317	vapor
896.00	5.0000	1.8767	0.53286	689.27	955.70	7.5402	0.84807	1.1453	600.40	-0.050662	3.8680e-05	0.060366	vapor
897.00	5.0000	1.8746	0.53345	690.12	956.85	7.5415	0.84830	1.1456	600.71	-0.050761	3.8708e-05	0.060416	vapor
898.00	5.0000	1.8725	0.53405	690.97	957.99	7.5427	0.84853	1.1458	601.03	-0.050860	3.8736e-05	0.060465	vapor
899.00	5.0000	1.8704	0.53464	691.82	959.14	7.5440	0.84875	1.1460	601.34	-0.050959	3.8764e-05	0.060514	vapor
900.00	5.0000	1.8683	0.53523	692.67	960.28	7.5453	0.84898	1.1462	601.65	-0.051057	3.8793e-05	0.060563	vapor
901.00	5.0000	1.8663	0.53583	693.52	961.43	7.5466	0.84921	1.1465	601.96	-0.051155	3.8821e-05	0.060612	vapor
902.00	5.0000	1.8642	0.53642	694.36	962.58	7.5478	0.84943	1.1467	602.28	-0.051253	3.8849e-05	0.060661	vapor
903.00	5.0000	1.8621	0.53702	695.21	963.72	7.5491	0.84966	1.1469	602.59	-0.051350	3.8877e-05	0.060711	vapor
904.00	5.0000	1.8601	0.53761	696.06	964.87	7.5504	0.84989	1.1471	602.90	-0.051448	3.8905e-05	0.060760	vapor
905.00	5.0000	1.8580	0.53820	696.91	966.02	7.5516	0.85011	1.1474	603.21	-0.051544	3.8933e-05	0.060809	vapor
906.00	5.0000	1.8560	0.53880	697.77	967.16	7.5529	0.85034	1.1476	603.52	-0.051641	3.8962e-05	0.060858	vapor
907.00	5.0000	1.8539	0.53939	698.62	968.31	7.5542	0.85056	1.1478	603.83	-0.051737	3.8990e-05	0.060907	vapor
908.00	5.0000	1.8519	0.53999	699.47	969.46	7.5554	0.85079	1.1480	604.15	-0.051833	3.9018e-05	0.060956	vapor
909.00	5.0000	1.8499	0.54058	700.32	970.61	7.5567	0.85101	1.1483	604.46	-0.051929	3.9046e-05	0.061005	vapor
910.00	5.0000	1.8478	0.54117	701.17	971.76	7.5580	0.85124	1.1485	604.77	-0.052024	3.9074e-05	0.061054	vapor
911.00	5.0000	1.8458	0.54177	702.02	972.91	7.5592	0.85146	1.1487	605.08	-0.052119	3.9102e-05	0.061103	vapor
912.00	5.0000	1.8438	0.54236	702.87	974.05	7.5605	0.85169	1.1489	605.39	-0.052214	3.9130e-05	0.061152	vapor
913.00	5.0000	1.8418	0.54296	703.72	975.20	7.5618	0.85191	1.1491	605.70	-0.052308	3.9158e-05	0.061201	vapor
914.00	5.0000	1.8398	0.54355	704.58	976.35	7.5630	0.85214	1.1494	606.01	-0.052402	3.9186e-05	0.061250	vapor
915.00	5.0000	1.8377	0.54415	705.43	977.50	7.5643	0.85236	1.1496	606.32	-0.052496	3.9214e-05	0.061298	vapor
916.00	5.0000	1.8357	0.54474	706.28	978.65	7.5655	0.85258	1.1498	606.63	-0.052589	3.9242e-05	0.061347	vapor
917.00	5.0000	1.8337	0.54533	707.13	979.80	7.5668	0.85281	1.1500	606.94	-0.052682	3.9270e-05	0.061396	vapor
918.00	5.0000	1.8317	0.54593	707.99	980.95	7.5680	0.85303	1.1503	607.25	-0.052775	3.9298e-05	0.061445	vapor
919.00	5.0000	1.8298	0.54652	708.84	982.10	7.5693	0.85325	1.1505	607.55	-0.052868	3.9326e-05	0.061494	vapor
920.00	5.0000	1.8278	0.54712	709.69	983.25	7.5705	0.85348	1.1507	607.86	-0.052960	3.9354e-05	0.061543	vapor
921.00	5.0000	1.8258	0.54771	710.55	984.40	7.5718	0.85370	1.1509	608.17	-0.053052	3.9382e-05	0.061592	vapor
922.00	5.0000	1.8238	0.54830	711.40	985.55	7.5730	0.85392	1.1511	608.48	-0.053144	3.9410e-05	0.061640	vapor
923.00	5.0000	1.8218	0.54890	712.26	986.71	7.5743	0.85415	1.1514	608.79	-0.053236	3.9438e-05	0.061689	vapor
924.00	5.0000	1.8199	0.54949	713.11	987.86	7.5755	0.85437	1.1516	609.10	-0.053327	3.9466e-05	0.061738	vapor
925.00	5.0000	1.8179	0.55009	713.97	989.01	7.5768	0.85459	1.1518	609.41	-0.053418	3.9494e-05	0.061787	vapor
926.00	5.0000	1.8159	0.55068	714.82	990.16	7.5780	0.85481	1.1520	609.71	-0.053508	3.9522e-05	0.061835	vapor
927.00	5.0000	1.8140	0.55127	715.68	991.31	7.5793	0.85503	1.1522	610.02	-0.053599	3.9550e-05	0.061884	vapor
928.00	5.0000	1.8120	0.55187	716.53	992.47	7.5805	0.85525	1.1525	610.33	-0.053689	3.9578e-05	0.061933	vapor
929.00	5.0000	1.8101	0.55246	717.39	993.62	7.5817	0.85548	1.1527	610.64	-0.053778	3.9606e-05	0.061982	vapor
930.00	5.0000	1.8081	0.55306	718.24	994.77	7.5830	0.85570	1.1529	610.94	-0.053868	3.9633e-05	0.062030	vapor
931.00	5.0000	1.8062	0.55365	719.10	995.92	7.5842	0.85592	1.1531	611.25	-0.053957	3.9661e-05	0.062079	vapor
932.00	5.0000	1.8043	0.55424	719.96	997.08	7.5855	0.85614	1.1533	611.56	-0.054046	3.9689e-05	0.062128	vapor
933.00	5.0000	1.8023	0.55484	720.81	998.23	7.5867	0.85636	1.1536	611.86	-0.054134	3.9717e-05	0.062176	vapor
934.00	5.0000	1.8004	0.55543	721.67	999.38	7.5879	0.85658	1.1538	612.17	-0.054223	3.9745e-05	0.062225	vapor
935.00	5.0000	1.7985	0.55603	722.53	1000.5	7.5892	0.85680	1.1540	612.48	-0.054311	3.9772e-05	0.062273	vapor
936.00	5.0000	1.7966	0.55662	723.38	1001.7	7.5904	0.85702	1.1542	612.78	-0.054399	3.9800e-05	0.062322	vapor
937.00	5.0000	1.7946	0.55721	724.24	1002.8	7.5916	0.85724	1.1544	613.09	-0.054486	3.9828e-05	0.062371	vapor
938.00	5.0000	1.7927	0.55781	725.10	1004.0	7.5929	0.85746	1.1547	613.39	-0.054574	3.9856e-05	0.062419	vapor
939.00	5.0000	1.7908	0.55840	725.95	1005.2	7.5941	0.85768	1.1549	613.70	-0.054661	3.9884e-05	0.062468	vapor
940.00	5.0000	1.7889	0.55900	726.81	1006.3	7.5953	0.85790	1.1551	614.00	-0.054747	3.9911e-05	0.062516	vapor
941.00	5.0000	1.7870	0.55959	727.67	1007.5	7.5966	0.85811	1.1553	614.31	-0.054834	3.9939e-05	0.062565	vapor
942.00	5.0000	1.7851	0.56018	728.53	1008.6	7.5978	0.85833	1.1555	614.62	-0.054920	3.9967e-05	0.062613	vapor
943.00	5.0000	1.7832	0.56078	729.39	1009.8	7.5990	0.85855	1.1557	614.92	-0.055006	3.9994e-05	0.062662	vapor
944.00	5.0000	1.7814	0.56137	730.25	1010.9	7.6002	0.85877	1.1560	615.23	-0.055092	4.0022e-05	0.062710	vapor
945.00	5.0000	1.7795	0.56197	731.11	1012.1	7.6015	0.85899	1.1562	615.53	-0.055177	4.0050e-05	0.062759	vapor
946.00	5.0000	1.7776	0.56256	731.97	1013.2	7.6027	0.85921	1.1564	615.83	-0.055262	4.0077e-05	0.062807	vapor
947.00	5.0000	1.7757	0.56315	732.82	1014.4	7.6039	0.85942	1.1566	616.14	-0.055347	4.0105e-05	0.062855	vapor
948.00	5.0000	1.7738	0.56375	733.68	1015.6	7.6051	0.85964	1.1568	616.44	-0.055432	4.0133e-05	0.062904	vapor
949.00	5.0000	1.7720	0.56434	734.54	1016.7	7.6063	0.85986	1.1570	616.75	-0.055516	4.0160e-05	0.062952	vapor
950.00	5.0000	1.7701	0.56494	735.40	1017.9	7.6076	0.86007	1.1573	617.05	-0.055600	4.0188e-05	0.063001	vapor
951.00	5.0000	1.7683	0.56553	736.27	1019.0	7.6088	0.86029	1.1575	617.35	-0.055684	4.0215e-05	0.063049	vapor
952.00	5.0000	1.7664	0.56612	737.13	1020.2	7.6100	0.86051	1.1577	617.66	-0.055767	4.0243e-05	0.063097	vapor
953.00	5.0000	1.7645	0.56672	737.99	1021.3	7.6112	0.86072	1.1579	617.96	-0.055851	4.0271e-05	0.063146	vapor
954.00	5.0000	1.7627	0.56731	738.85	1022.5	7.6124	0.86094	1.1581	618.26	-0.055934	4.0298e-05	0.063194	vapor
955.00	5.0000	1.7609	0.56791	739.71	1023.7	7.6136	0.86116	1.1583	618.57	-0.056017	4.0326e-05	0.063242	vapor
956.00	5.0000	1.7590	0.56850	740.57	1024.8	7.6149	0.86137	1.1586	618.87	-0.056099	4.0353e-05	0.063291	vapor
957.00	5.0000	1.7572	0.56909	741.43	1026.0	7.6161	0.86159	1.1588	619.17	-0.056182	4.0381e-05	0.063339	vapor
958.00	5.0000	1.7553	0.56969	742.29	1027.1	7.6173	0.86180	1.1590	619.48	-0.056264	4.0408e-05	0.063387	vapor
959.00	5.0000	1.7535	0.57028	743.16	1028.3	7.6185	0.86202	1.1592	619.78	-0.056345	4.0436e-05	0.063435	vapor
960.00	5.0000	1.7517	0.57088	744.02	1029.5	7.6197	0.86223	1.1594	620.08	-0.056427	4.0463e-05	0.063484	vapor
961.00	5.0000	1.7499	0.57147	744.88	1030.6	7.6209	0.86245	1.1596	620.38	-0.056508	4.0491e-05	0.063532	vapor
962.00	5.0000	1.7481	0.57206	745.74	1031.8	7.6221	0.86266	1.1598	620.68	-0.056589	4.0518e-05	0.063580	vapor
963.00	5.0000	1.7462	0.57266	746.61	1032.9	7.6233	0.86287	1.1600	620.99	-0.056670	4.0546e-05	0.063628	vapor
964.00	5.0000	1.7444	0.57325	747.47	1034.1	7.6245	0.86309	1.1603	621.29	-0.056751	4.0573e-05	0.063677	vapor
965.00	5.0000	1.7426	0.57385	748.33	1035.3	7.6257	0.86330	1.1605	621.59	-0.056831	4.0601e-05	0.063725	vapor
966.00	5.0000	1.7408	0.57444	749.20	1036.4	7.6269	0.86352	1.1607	621.89	-0.056911	4.0628e-05	0.063773	vapor
967.00	5.0000	1.7390	0.57503	750.06	1037.6	7.6281	0.86373	1.1609	622.19	-0.056991	4.0656e-05	0.063821	vapor
968.00	5.0000	1.7372	0.57563	750.92	1038.7	7.6293	0.86394	1.1611	622.49	-0.057071	4.0683e-05	0.063869	vapor
969.00	5.0000	1.7354	0.57622	751.79	1039.9	7.6305	0.86415	1.1613	622.79	-0.057150	4.0710e-05	0.063917	vapor
970.00	5.0000	1.7337	0.57682	752.65	1041.1	7.6317	0.86437	1.1615	623.09	-0.057229	4.0738e-05	0.063965	vapor
971.00	5.0000	1.7319	0.57741	753.52	1042.2	7.6329	0.86458	1.1617	623.39	-0.057308	4.0765e-05	0.064013	vapor
972.00	5.0000	1.7301	0.57800	754.38	1043.4	7.6341	0.86479	1.1620	623.69	-0.057387	4.0792e-05	0.064062	vapor
973.00	5.0000	1.7283	0.57860	755.25	1044.5	7.6353	0.86500	1.1622	623.99	-0.057465	4.0820e-05	0.064110	vapor
974.00	5.0000	1.7265	0.57919	756.11	1045.7	7.6365	0.86522	1.1624	624.29	-0.057543	4.0847e-05	0.064158	vapor
975.00	5.0000	1.7248	0.57979	756.98	1046.9	7.6377	0.86543	1.1626	624.59	-0.057621	4.0874e-05	0.064206	vapor
976.00	5.0000	1.7230	0.58038	757.84	1048.0	7.6389	0.86564	1.1628	624.89	-0.057699	4.0902e-05	0.064254	vapor
977.00	5.0000	1.7213	0.58097	758.71	1049.2	7.6401	0.86585	1.1630	625.19	-0.057776	4.0929e-05	0.064302	vapor
978.00	5.0000	1.7195	0.58157	759.58	1050.4	7.6413	0.86606	1.1632	625.49	-0.057854	4.0956e-05	0.064350	vapor
979.00	5.0000	1.7177	0.58216	760.44	1051.5	7.6425	0.86627	1.1634	625.79	-0.057931	4.0984e-05	0.064398	vapor
980.00	5.0000	1.7160	0.58275	761.31	1052.7	7.6436	0.86648	1.1636	626.09	-0.058008	4.1011e-05	0.064446	vapor
981.00	5.0000	1.7142	0.58335	762.18	1053.9	7.6448	0.86669	1.1638	626.39	-0.058084	4.1038e-05	0.064494	vapor
982.00	5.0000	1.7125	0.58394	763.04	1055.0	7.6460	0.86690	1.1641	626.69	-0.058160	4.1065e-05	0.064541	vapor
983.00	5.0000	1.7108	0.58454	763.91	1056.2	7.6472	0.86711	1.1643	626.99	-0.058237	4.1093e-05	0.064589	vapor
984.00	5.0000	1.7090	0.58513	764.78	1057.3	7.6484	0.86732	1.1645	627.29	-0.058312	4.1120e-05	0.064637	vapor
985.00	5.0000	1.7073	0.58572	765.64	1058.5	7.6496	0.86753	1.1647	627.58	-0.058388	4.1147e-05	0.064685	vapor
986.00	5.0000	1.7056	0.58632	766.51	1059.7	7.6508	0.86774	1.1649	627.88	-0.058463	4.1174e-05	0.064733	vapor
987.00	5.0000	1.7038	0.58691	767.38	1060.8	7.6519	0.86795	1.1651	628.18	-0.058539	4.1201e-05	0.064781	vapor
988.00	5.0000	1.7021	0.58751	768.25	1062.0	7.6531	0.86816	1.1653	628.48	-0.058614	4.1229e-05	0.064829	vapor
989.00	5.0000	1.7004	0.58810	769.12	1063.2	7.6543	0.86836	1.1655	628.78	-0.058688	4.1256e-05	0.064877	vapor
990.00	5.0000	1.6987	0.58869	769.99	1064.3	7.6555	0.86857	1.1657	629.07	-0.058763	4.1283e-05	0.064924	vapor
991.00	5.0000	1.6970	0.58929	770.85	1065.5	7.6566	0.86878	1.1659	629.37	-0.058837	4.1310e-05	0.064972	vapor
992.00	5.0000	1.6953	0.58988	771.72	1066.7	7.6578	0.86899	1.1661	629.67	-0.058911	4.1337e-05	0.065020	vapor
993.00	5.0000	1.6935	0.59048	772.59	1067.8	7.6590	0.86920	1.1663	629.97	-0.058985	4.1364e-05	0.065068	vapor
994.00	5.0000	1.6918	0.59107	773.46	1069.0	7.6602	0.86940	1.1665	630.26	-0.059059	4.1392e-05	0.065116	vapor
995.00	5.0000	1.6901	0.59166	774.33	1070.2	7.6613	0.86961	1.1668	630.56	-0.059132	4.1419e-05	0.065163	vapor
996.00	5.0000	1.6885	0.59226	775.20	1071.3	7.6625	0.86982	1.1670	630.86	-0.059206	4.1446e-05	0.065211	vapor
997.00	5.0000	1.6868	0.59285	776.07	1072.5	7.6637	0.87002	1.1672	631.15	-0.059279	4.1473e-05	0.065259	vapor
998.00	5.0000	1.6851	0.59345	776.94	1073.7	7.6649	0.87023	1.1674	631.45	-0.059351	4.1500e-05	0.065307	vapor
999.00	5.0000	1.6834	0.59404	777.81	1074.8	7.6660	0.87044	1.1676	631.74	-0.059424	4.1527e-05	0.065354	vapor
1000.0	5.0000	1.6817	0.59463	778.68	1076.0	7.6672	0.87064	1.1678	632.04	-0.059496	4.1554e-05	0.065402	vapor
1001.0	5.0000	1.6800	0.59523	779.55	1077.2	7.6684	0.87085	1.1680	632.34	-0.059569	4.1581e-05	0.065450	vapor
1002.0	5.0000	1.6784	0.59582	780.43	1078.3	7.6695	0.87105	1.1682	632.63	-0.059640	4.1608e-05	0.065497	vapor
1003.0	5.0000	1.6767	0.59642	781.30	1079.5	7.6707	0.87126	1.1684	632.93	-0.059712	4.1635e-05	0.065545	vapor
1004.0	5.0000	1.6750	0.59701	782.17	1080.7	7.6719	0.87146	1.1686	633.22	-0.059784	4.1662e-05	0.065593	vapor
1005.0	5.0000	1.6734	0.59760	783.04	1081.8	7.6730	0.87167	1.1688	633.52	-0.059855	4.1689e-05	0.065640	vapor
1006.0	5.0000	1.6717	0.59820	783.91	1083.0	7.6742	0.87187	1.1690	633.81	-0.059926	4.1716e-05	0.065688	vapor
1007.0	5.0000	1.6700	0.59879	784.78	1084.2	7.6753	0.87208	1.1692	634.11	-0.059997	4.1743e-05	0.065736	vapor
1008.0	5.0000	1.6684	0.59939	785.66	1085.3	7.6765	0.87228	1.1694	634.40	-0.060068	4.1770e-05	0.065783	vapor
1009.0	5.0000	1.6667	0.59998	786.53	1086.5	7.6777	0.87249	1.1696	634.70	-0.060138	4.1797e-05	0.065831	vapor
1010.0	5.0000	1.6651	0.60057	787.40	1087.7	7.6788	0.87269	1.1698	634.99	-0.060209	4.1824e-05	0.065878	vapor
1011.0	5.0000	1.6634	0.60117	788.28	1088.9	7.6800	0.87289	1.1700	635.29	-0.060279	4.1851e-05	0.065926	vapor
1012.0	5.0000	1.6618	0.60176	789.15	1090.0	7.6811	0.87310	1.1702	635.58	-0.060349	4.1878e-05	0.065973	vapor
1013.0	5.0000	1.6602	0.60235	790.02	1091.2	7.6823	0.87330	1.1704	635.88	-0.060418	4.1905e-05	0.066021	vapor
1014.0	5.0000	1.6585	0.60295	790.90	1092.4	7.6835	0.87350	1.1706	636.17	-0.060488	4.1932e-05	0.066068	vapor
1015.0	5.0000	1.6569	0.60354	791.77	1093.5	7.6846	0.87371	1.1708	636.46	-0.060557	4.1959e-05	0.066116	vapor
1016.0	5.0000	1.6553	0.60414	792.64	1094.7	7.6858	0.87391	1.1710	636.76	-0.060626	4.1985e-05	0.066163	vapor
1017.0	5.0000	1.6536	0.60473	793.52	1095.9	7.6869	0.87411	1.1712	637.05	-0.060695	4.2012e-05	0.066211	vapor
1018.0	5.0000	1.6520	0.60532	794.39	1097.1	7.6881	0.87431	1.1714	637.35	-0.060764	4.2039e-05	0.066258	vapor
1019.0	5.0000	1.6504	0.60592	795.27	1098.2	7.6892	0.87451	1.1716	637.64	-0.060832	4.2066e-05	0.066306	vapor
1020.0	5.0000	1.6488	0.60651	796.14	1099.4	7.6904	0.87472	1.1718	637.93	-0.060900	4.2093e-05	0.066353	vapor
1021.0	5.0000	1.6472	0.60711	797.02	1100.6	7.6915	0.87492	1.1720	638.23	-0.060968	4.2120e-05	0.066401	vapor
1022.0	5.0000	1.6455	0.60770	797.89	1101.7	7.6927	0.87512	1.1722	638.52	-0.061036	4.2147e-05	0.066448	vapor
1023.0	5.0000	1.6439	0.60829	798.77	1102.9	7.6938	0.87532	1.1724	638.81	-0.061104	4.2173e-05	0.066496	vapor
1024.0	5.0000	1.6423	0.60889	799.64	1104.1	7.6949	0.87552	1.1726	639.10	-0.061171	4.2200e-05	0.066543	vapor
1025.0	5.0000	1.6407	0.60948	800.52	1105.3	7.6961	0.87572	1.1728	639.40	-0.061239	4.2227e-05	0.066590	vapor
1026.0	5.0000	1.6391	0.61008	801.39	1106.4	7.6972	0.87592	1.1730	639.69	-0.061306	4.2254e-05	0.066638	vapor
1027.0	5.0000	1.6375	0.61067	802.27	1107.6	7.6984	0.87612	1.1732	639.98	-0.061373	4.2280e-05	0.066685	vapor
1028.0	5.0000	1.6360	0.61126	803.15	1108.8	7.6995	0.87632	1.1734	640.27	-0.061439	4.2307e-05	0.066732	vapor
1029.0	5.0000	1.6344	0.61186	804.02	1110.0	7.7007	0.87652	1.1736	640.56	-0.061506	4.2334e-05	0.066780	vapor
1030.0	5.0000	1.6328	0.61245	804.90	1111.1	7.7018	0.87672	1.1738	640.86	-0.061572	4.2361e-05	0.066827	vapor
1031.0	5.0000	1.6312	0.61305	805.78	1112.3	7.7029	0.87692	1.1740	641.15	-0.061638	4.2387e-05	0.066874	vapor
1032.0	5.0000	1.6296	0.61364	806.65	1113.5	7.7041	0.87712	1.1742	641.44	-0.061704	4.2414e-05	0.066922	vapor
1033.0	5.0000	1.6280	0.61423	807.53	1114.6	7.7052	0.87731	1.1744	641.73	-0.061770	4.2441e-05	0.066969	vapor
1034.0	5.0000	1.6265	0.61483	808.41	1115.8	7.7064	0.87751	1.1746	642.02	-0.061836	4.2468e-05	0.067016	vapor
1035.0	5.0000	1.6249	0.61542	809.29	1117.0	7.7075	0.87771	1.1748	642.31	-0.061901	4.2494e-05	0.067063	vapor
1036.0	5.0000	1.6233	0.61602	810.16	1118.2	7.7086	0.87791	1.1750	642.60	-0.061966	4.2521e-05	0.067111	vapor
1037.0	5.0000	1.6218	0.61661	811.04	1119.3	7.7098	0.87811	1.1752	642.89	-0.062031	4.2548e-05	0.067158	vapor
1038.0	5.0000	1.6202	0.61720	811.92	1120.5	7.7109	0.87830	1.1754	643.19	-0.062096	4.2574e-05	0.067205	vapor
1039.0	5.0000	1.6187	0.61780	812.80	1121.7	7.7120	0.87850	1.1756	643.48	-0.062161	4.2601e-05	0.067252	vapor
1040.0	5.0000	1.6171	0.61839	813.68	1122.9	7.7132	0.87870	1.1758	643.77	-0.062225	4.2628e-05	0.067299	vapor
1041.0	5.0000	1.6155	0.61898	814.56	1124.0	7.7143	0.87889	1.1760	644.06	-0.062290	4.2654e-05	0.067347	vapor
1042.0	5.0000	1.6140	0.61958	815.44	1125.2	7.7154	0.87909	1.1762	644.35	-0.062354	4.2681e-05	0.067394	vapor
1043.0	5.0000	1.6125	0.62017	816.32	1126.4	7.7165	0.87929	1.1764	644.64	-0.062418	4.2707e-05	0.067441	vapor
1044.0	5.0000	1.6109	0.62077	817.20	1127.6	7.7177	0.87948	1.1766	644.93	-0.062481	4.2734e-05	0.067488	vapor
1045.0	5.0000	1.6094	0.62136	818.07	1128.8	7.7188	0.87968	1.1768	645.22	-0.062545	4.2761e-05	0.067535	vapor
1046.0	5.0000	1.6078	0.62195	818.95	1129.9	7.7199	0.87987	1.1770	645.51	-0.062608	4.2787e-05	0.067582	vapor
1047.0	5.0000	1.6063	0.62255	819.83	1131.1	7.7210	0.88007	1.1772	645.80	-0.062672	4.2814e-05	0.067630	vapor
1048.0	5.0000	1.6048	0.62314	820.72	1132.3	7.7222	0.88026	1.1774	646.08	-0.062735	4.2840e-05	0.067677	vapor
1049.0	5.0000	1.6032	0.62374	821.60	1133.5	7.7233	0.88046	1.1776	646.37	-0.062798	4.2867e-05	0.067724	vapor
1050.0	5.0000	1.6017	0.62433	822.48	1134.6	7.7244	0.88065	1.1777	646.66	-0.062860	4.2894e-05	0.067771	vapor
1051.0	5.0000	1.6002	0.62492	823.36	1135.8	7.7255	0.88085	1.1779	646.95	-0.062923	4.2920e-05	0.067818	vapor
1052.0	5.0000	1.5987	0.62552	824.24	1137.0	7.7267	0.88104	1.1781	647.24	-0.062985	4.2947e-05	0.067865	vapor
1053.0	5.0000	1.5972	0.62611	825.12	1138.2	7.7278	0.88124	1.1783	647.53	-0.063047	4.2973e-05	0.067912	vapor
1054.0	5.0000	1.5956	0.62671	826.00	1139.4	7.7289	0.88143	1.1785	647.82	-0.063109	4.3000e-05	0.067959	vapor
1055.0	5.0000	1.5941	0.62730	826.88	1140.5	7.7300	0.88162	1.1787	648.11	-0.063171	4.3026e-05	0.068006	vapor
1056.0	5.0000	1.5926	0.62789	827.76	1141.7	7.7311	0.88182	1.1789	648.39	-0.063233	4.3053e-05	0.068053	vapor
1057.0	5.0000	1.5911	0.62849	828.65	1142.9	7.7322	0.88201	1.1791	648.68	-0.063294	4.3079e-05	0.068100	vapor
1058.0	5.0000	1.5896	0.62908	829.53	1144.1	7.7334	0.88220	1.1793	648.97	-0.063355	4.3106e-05	0.068147	vapor
1059.0	5.0000	1.5881	0.62967	830.41	1145.2	7.7345	0.88240	1.1795	649.26	-0.063416	4.3132e-05	0.068194	vapor
1060.0	5.0000	1.5866	0.63027	831.29	1146.4	7.7356	0.88259	1.1797	649.55	-0.063477	4.3158e-05	0.068241	vapor
1061.0	5.0000	1.5851	0.63086	832.18	1147.6	7.7367	0.88278	1.1799	649.83	-0.063538	4.3185e-05	0.068288	vapor
1062.0	5.0000	1.5836	0.63146	833.06	1148.8	7.7378	0.88297	1.1801	650.12	-0.063599	4.3211e-05	0.068335	vapor
1063.0	5.0000	1.5822	0.63205	833.94	1150.0	7.7389	0.88316	1.1802	650.41	-0.063659	4.3238e-05	0.068382	vapor
1064.0	5.0000	1.5807	0.63264	834.83	1151.1	7.7400	0.88335	1.1804	650.69	-0.063719	4.3264e-05	0.068429	vapor
1065.0	5.0000	1.5792	0.63324	835.71	1152.3	7.7411	0.88355	1.1806	650.98	-0.063780	4.3291e-05	0.068476	vapor
1066.0	5.0000	1.5777	0.63383	836.59	1153.5	7.7422	0.88374	1.1808	651.27	-0.063840	4.3317e-05	0.068522	vapor
1067.0	5.0000	1.5762	0.63443	837.48	1154.7	7.7434	0.88393	1.1810	651.56	-0.063899	4.3343e-05	0.068569	vapor
1068.0	5.0000	1.5748	0.63502	838.36	1155.9	7.7445	0.88412	1.1812	651.84	-0.063959	4.3370e-05	0.068616	vapor
1069.0	5.0000	1.5733	0.63561	839.25	1157.1	7.7456	0.88431	1.1814	652.13	-0.064018	4.3396e-05	0.068663	vapor
1070.0	5.0000	1.5718	0.63621	840.13	1158.2	7.7467	0.88450	1.1816	652.42	-0.064078	4.3422e-05	0.068710	vapor
1071.0	5.0000	1.5703	0.63680	841.02	1159.4	7.7478	0.88469	1.1818	652.70	-0.064137	4.3449e-05	0.068757	vapor
1072.0	5.0000	1.5689	0.63740	841.90	1160.6	7.7489	0.88488	1.1820	652.99	-0.064196	4.3475e-05	0.068804	vapor
1073.0	5.0000	1.5674	0.63799	842.79	1161.8	7.7500	0.88507	1.1821	653.27	-0.064254	4.3501e-05	0.068850	vapor
1074.0	5.0000	1.5660	0.63858	843.67	1163.0	7.7511	0.88526	1.1823	653.56	-0.064313	4.3528e-05	0.068897	vapor
1075.0	5.0000	1.5645	0.63918	844.56	1164.1	7.7522	0.88545	1.1825	653.85	-0.064371	4.3554e-05	0.068944	vapor
1076.0	5.0000	1.5631	0.63977	845.44	1165.3	7.7533	0.88563	1.1827	654.13	-0.064430	4.3580e-05	0.068991	vapor
