Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
874.00	340.00	115.66	0.0086463	658.53	952.50	6.2462	0.85468	1.1747	677.91	-0.062817	3.9995e-05	0.064838	supercritical
875.00	340.00	115.54	0.0086553	659.40	953.68	6.2476	0.85489	1.1749	678.18	-0.062875	4.0021e-05	0.064881	supercritical
876.00	340.00	115.41	0.0086644	660.26	954.85	6.2489	0.85511	1.1750	678.45	-0.062934	4.0046e-05	0.064923	supercritical
877.00	340.00	115.29	0.0086734	661.13	956.03	6.2503	0.85532	1.1752	678.72	-0.062992	4.0071e-05	0.064966	supercritical
878.00	340.00	115.17	0.0086825	662.00	957.20	6.2516	0.85553	1.1753	678.99	-0.063050	4.0096e-05	0.065008	supercritical
879.00	340.00	115.05	0.0086915	662.87	958.38	6.2529	0.85575	1.1754	679.26	-0.063107	4.0122e-05	0.065051	supercritical
880.00	340.00	114.94	0.0087006	663.74	959.55	6.2543	0.85596	1.1756	679.53	-0.063165	4.0147e-05	0.065093	supercritical
881.00	340.00	114.82	0.0087096	664.60	960.73	6.2556	0.85618	1.1757	679.80	-0.063222	4.0172e-05	0.065136	supercritical
882.00	340.00	114.70	0.0087187	665.47	961.91	6.2569	0.85639	1.1759	680.07	-0.063280	4.0197e-05	0.065178	supercritical
883.00	340.00	114.58	0.0087277	666.34	963.08	6.2583	0.85660	1.1760	680.34	-0.063337	4.0222e-05	0.065221	supercritical
884.00	340.00	114.46	0.0087367	667.21	964.26	6.2596	0.85682	1.1762	680.61	-0.063394	4.0248e-05	0.065263	supercritical
885.00	340.00	114.34	0.0087458	668.08	965.43	6.2609	0.85703	1.1763	680.88	-0.063451	4.0273e-05	0.065306	supercritical
886.00	340.00	114.22	0.0087548	668.95	966.61	6.2623	0.85724	1.1765	681.15	-0.063507	4.0298e-05	0.065348	supercritical
887.00	340.00	114.11	0.0087639	669.82	967.79	6.2636	0.85746	1.1766	681.42	-0.063564	4.0323e-05	0.065391	supercritical
888.00	340.00	113.99	0.0087729	670.69	968.96	6.2649	0.85767	1.1768	681.69	-0.063620	4.0348e-05	0.065433	supercritical
889.00	340.00	113.87	0.0087819	671.56	970.14	6.2662	0.85788	1.1769	681.96	-0.063676	4.0374e-05	0.065476	supercritical
890.00	340.00	113.75	0.0087910	672.43	971.32	6.2676	0.85810	1.1771	682.23	-0.063733	4.0399e-05	0.065519	supercritical
891.00	340.00	113.64	0.0088000	673.30	972.49	6.2689	0.85831	1.1772	682.50	-0.063788	4.0424e-05	0.065561	supercritical
892.00	340.00	113.52	0.0088090	674.17	973.67	6.2702	0.85852	1.1774	682.77	-0.063844	4.0449e-05	0.065604	supercritical
893.00	340.00	113.40	0.0088181	675.04	974.85	6.2715	0.85873	1.1775	683.04	-0.063900	4.0474e-05	0.065646	supercritical
894.00	340.00	113.29	0.0088271	675.91	976.03	6.2728	0.85895	1.1776	683.31	-0.063955	4.0500e-05	0.065689	supercritical
895.00	340.00	113.17	0.0088361	676.78	977.20	6.2742	0.85916	1.1778	683.58	-0.064011	4.0525e-05	0.065731	supercritical
896.00	340.00	113.06	0.0088452	677.65	978.38	6.2755	0.85937	1.1779	683.85	-0.064066	4.0550e-05	0.065774	supercritical
897.00	340.00	112.94	0.0088542	678.52	979.56	6.2768	0.85958	1.1781	684.12	-0.064121	4.0575e-05	0.065816	supercritical
898.00	340.00	112.83	0.0088632	679.39	980.74	6.2781	0.85979	1.1782	684.39	-0.064176	4.0600e-05	0.065859	supercritical
899.00	340.00	112.71	0.0088722	680.26	981.92	6.2794	0.86001	1.1784	684.65	-0.064230	4.0625e-05	0.065901	supercritical
900.00	340.00	112.60	0.0088813	681.13	983.10	6.2807	0.86022	1.1785	684.92	-0.064285	4.0650e-05	0.065944	supercritical
901.00	340.00	112.48	0.0088903	682.00	984.27	6.2820	0.86043	1.1787	685.19	-0.064339	4.0676e-05	0.065986	supercritical
902.00	340.00	112.37	0.0088993	682.88	985.45	6.2833	0.86064	1.1788	685.46	-0.064393	4.0701e-05	0.066029	supercritical
903.00	340.00	112.25	0.0089083	683.75	986.63	6.2847	0.86085	1.1790	685.73	-0.064448	4.0726e-05	0.066071	supercritical
904.00	340.00	112.14	0.0089174	684.62	987.81	6.2860	0.86106	1.1791	685.99	-0.064502	4.0751e-05	0.066114	supercritical
905.00	340.00	112.03	0.0089264	685.49	988.99	6.2873	0.86127	1.1793	686.26	-0.064555	4.0776e-05	0.066156	supercritical
906.00	340.00	111.91	0.0089354	686.37	990.17	6.2886	0.86148	1.1794	686.53	-0.064609	4.0801e-05	0.066199	supercritical
907.00	340.00	111.80	0.0089444	687.24	991.35	6.2899	0.86169	1.1796	686.80	-0.064663	4.0826e-05	0.066241	supercritical
908.00	340.00	111.69	0.0089534	688.11	992.53	6.2912	0.86190	1.1797	687.07	-0.064716	4.0851e-05	0.066284	supercritical
909.00	340.00	111.58	0.0089625	688.98	993.71	6.2925	0.86211	1.1799	687.33	-0.064769	4.0876e-05	0.066326	supercritical
910.00	340.00	111.46	0.0089715	689.86	994.89	6.2938	0.86232	1.1800	687.60	-0.064822	4.0902e-05	0.066368	supercritical
911.00	340.00	111.35	0.0089805	690.73	996.07	6.2951	0.86253	1.1802	687.87	-0.064875	4.0927e-05	0.066411	supercritical
912.00	340.00	111.24	0.0089895	691.61	997.25	6.2964	0.86274	1.1803	688.13	-0.064928	4.0952e-05	0.066453	supercritical
913.00	340.00	111.13	0.0089985	692.48	998.43	6.2976	0.86295	1.1805	688.40	-0.064981	4.0977e-05	0.066496	supercritical
914.00	340.00	111.02	0.0090076	693.35	999.61	6.2989	0.86316	1.1806	688.67	-0.065033	4.1002e-05	0.066538	supercritical
915.00	340.00	110.91	0.0090166	694.23	1000.8	6.3002	0.86337	1.1808	688.93	-0.065086	4.1027e-05	0.066581	supercritical
916.00	340.00	110.80	0.0090256	695.10	1002.0	6.3015	0.86358	1.1809	689.20	-0.065138	4.1052e-05	0.066623	supercritical
917.00	340.00	110.69	0.0090346	695.98	1003.2	6.3028	0.86379	1.1811	689.47	-0.065190	4.1077e-05	0.066666	supercritical
918.00	340.00	110.58	0.0090436	696.85	1004.3	6.3041	0.86400	1.1812	689.73	-0.065242	4.1102e-05	0.066708	supercritical
919.00	340.00	110.47	0.0090526	697.73	1005.5	6.3054	0.86421	1.1814	690.00	-0.065294	4.1127e-05	0.066751	supercritical
920.00	340.00	110.36	0.0090616	698.60	1006.7	6.3067	0.86441	1.1815	690.27	-0.065346	4.1152e-05	0.066793	supercritical
921.00	340.00	110.25	0.0090706	699.48	1007.9	6.3079	0.86462	1.1817	690.53	-0.065397	4.1177e-05	0.066836	supercritical
922.00	340.00	110.14	0.0090796	700.35	1009.1	6.3092	0.86483	1.1818	690.80	-0.065449	4.1202e-05	0.066878	supercritical
923.00	340.00	110.03	0.0090887	701.23	1010.2	6.3105	0.86504	1.1820	691.06	-0.065500	4.1227e-05	0.066921	supercritical
924.00	340.00	109.92	0.0090977	702.10	1011.4	6.3118	0.86525	1.1821	691.33	-0.065551	4.1252e-05	0.066963	supercritical
925.00	340.00	109.81	0.0091067	702.98	1012.6	6.3131	0.86545	1.1823	691.59	-0.065602	4.1277e-05	0.067006	supercritical
926.00	340.00	109.70	0.0091157	703.85	1013.8	6.3143	0.86566	1.1824	691.86	-0.065653	4.1303e-05	0.067048	supercritical
927.00	340.00	109.59	0.0091247	704.73	1015.0	6.3156	0.86587	1.1825	692.13	-0.065704	4.1328e-05	0.067091	supercritical
928.00	340.00	109.48	0.0091337	705.61	1016.2	6.3169	0.86608	1.1827	692.39	-0.065754	4.1353e-05	0.067133	supercritical
929.00	340.00	109.38	0.0091427	706.48	1017.3	6.3182	0.86628	1.1828	692.66	-0.065805	4.1378e-05	0.067176	supercritical
930.00	340.00	109.27	0.0091517	707.36	1018.5	6.3194	0.86649	1.1830	692.92	-0.065855	4.1403e-05	0.067218	supercritical
931.00	340.00	109.16	0.0091607	708.24	1019.7	6.3207	0.86670	1.1831	693.19	-0.065905	4.1428e-05	0.067260	supercritical
932.00	340.00	109.05	0.0091697	709.12	1020.9	6.3220	0.86690	1.1833	693.45	-0.065955	4.1453e-05	0.067303	supercritical
933.00	340.00	108.95	0.0091787	709.99	1022.1	6.3233	0.86711	1.1834	693.71	-0.066005	4.1478e-05	0.067345	supercritical
934.00	340.00	108.84	0.0091877	710.87	1023.3	6.3245	0.86731	1.1836	693.98	-0.066055	4.1503e-05	0.067388	supercritical
935.00	340.00	108.73	0.0091967	711.75	1024.4	6.3258	0.86752	1.1837	694.24	-0.066105	4.1528e-05	0.067430	supercritical
936.00	340.00	108.63	0.0092057	712.63	1025.6	6.3271	0.86773	1.1839	694.51	-0.066154	4.1552e-05	0.067473	supercritical
937.00	340.00	108.52	0.0092147	713.50	1026.8	6.3283	0.86793	1.1840	694.77	-0.066204	4.1577e-05	0.067515	supercritical
938.00	340.00	108.42	0.0092237	714.38	1028.0	6.3296	0.86814	1.1842	695.04	-0.066253	4.1602e-05	0.067558	supercritical
939.00	340.00	108.31	0.0092327	715.26	1029.2	6.3308	0.86834	1.1843	695.30	-0.066302	4.1627e-05	0.067600	supercritical
940.00	340.00	108.21	0.0092417	716.14	1030.4	6.3321	0.86855	1.1845	695.56	-0.066351	4.1652e-05	0.067643	supercritical
941.00	340.00	108.10	0.0092507	717.02	1031.5	6.3334	0.86875	1.1846	695.83	-0.066400	4.1677e-05	0.067685	supercritical
942.00	340.00	108.00	0.0092597	717.90	1032.7	6.3346	0.86896	1.1848	696.09	-0.066449	4.1702e-05	0.067727	supercritical
943.00	340.00	107.89	0.0092687	718.78	1033.9	6.3359	0.86916	1.1849	696.36	-0.066497	4.1727e-05	0.067770	supercritical
944.00	340.00	107.79	0.0092777	719.65	1035.1	6.3371	0.86937	1.1851	696.62	-0.066546	4.1752e-05	0.067812	supercritical
945.00	340.00	107.68	0.0092867	720.53	1036.3	6.3384	0.86957	1.1852	696.88	-0.066594	4.1777e-05	0.067855	supercritical
946.00	340.00	107.58	0.0092956	721.41	1037.5	6.3396	0.86977	1.1854	697.15	-0.066643	4.1802e-05	0.067897	supercritical
947.00	340.00	107.47	0.0093046	722.29	1038.7	6.3409	0.86998	1.1855	697.41	-0.066691	4.1827e-05	0.067940	supercritical
948.00	340.00	107.37	0.0093136	723.17	1039.8	6.3421	0.87018	1.1857	697.67	-0.066739	4.1852e-05	0.067982	supercritical
949.00	340.00	107.27	0.0093226	724.05	1041.0	6.3434	0.87039	1.1858	697.93	-0.066787	4.1877e-05	0.068025	supercritical
950.00	340.00	107.16	0.0093316	724.93	1042.2	6.3446	0.87059	1.1860	698.20	-0.066834	4.1902e-05	0.068067	supercritical
951.00	340.00	107.06	0.0093406	725.81	1043.4	6.3459	0.87079	1.1861	698.46	-0.066882	4.1927e-05	0.068109	supercritical
952.00	340.00	106.96	0.0093496	726.69	1044.6	6.3471	0.87099	1.1863	698.72	-0.066930	4.1952e-05	0.068152	supercritical
953.00	340.00	106.85	0.0093586	727.58	1045.8	6.3484	0.87120	1.1864	698.99	-0.066977	4.1976e-05	0.068194	supercritical
954.00	340.00	106.75	0.0093676	728.46	1047.0	6.3496	0.87140	1.1866	699.25	-0.067024	4.2001e-05	0.068237	supercritical
955.00	340.00	106.65	0.0093765	729.34	1048.1	6.3509	0.87160	1.1867	699.51	-0.067071	4.2026e-05	0.068279	supercritical
956.00	340.00	106.55	0.0093855	730.22	1049.3	6.3521	0.87180	1.1869	699.77	-0.067118	4.2051e-05	0.068322	supercritical
957.00	340.00	106.45	0.0093945	731.10	1050.5	6.3534	0.87201	1.1870	700.03	-0.067165	4.2076e-05	0.068364	supercritical
958.00	340.00	106.34	0.0094035	731.98	1051.7	6.3546	0.87221	1.1872	700.30	-0.067212	4.2101e-05	0.068406	supercritical
959.00	340.00	106.24	0.0094125	732.86	1052.9	6.3558	0.87241	1.1873	700.56	-0.067259	4.2126e-05	0.068449	supercritical
960.00	340.00	106.14	0.0094215	733.75	1054.1	6.3571	0.87261	1.1875	700.82	-0.067305	4.2151e-05	0.068491	supercritical
961.00	340.00	106.04	0.0094304	734.63	1055.3	6.3583	0.87281	1.1876	701.08	-0.067352	4.2175e-05	0.068534	supercritical
962.00	340.00	105.94	0.0094394	735.51	1056.5	6.3595	0.87301	1.1878	701.34	-0.067398	4.2200e-05	0.068576	supercritical
963.00	340.00	105.84	0.0094484	736.39	1057.6	6.3608	0.87322	1.1879	701.61	-0.067444	4.2225e-05	0.068618	supercritical
964.00	340.00	105.74	0.0094574	737.28	1058.8	6.3620	0.87342	1.1881	701.87	-0.067490	4.2250e-05	0.068661	supercritical
965.00	340.00	105.64	0.0094664	738.16	1060.0	6.3632	0.87362	1.1882	702.13	-0.067536	4.2275e-05	0.068703	supercritical
966.00	340.00	105.54	0.0094753	739.04	1061.2	6.3645	0.87382	1.1884	702.39	-0.067582	4.2300e-05	0.068746	supercritical
967.00	340.00	105.44	0.0094843	739.93	1062.4	6.3657	0.87402	1.1885	702.65	-0.067627	4.2325e-05	0.068788	supercritical
968.00	340.00	105.34	0.0094933	740.81	1063.6	6.3669	0.87422	1.1887	702.91	-0.067673	4.2349e-05	0.068831	supercritical
969.00	340.00	105.24	0.0095023	741.69	1064.8	6.3682	0.87442	1.1888	703.17	-0.067718	4.2374e-05	0.068873	supercritical
970.00	340.00	105.14	0.0095112	742.58	1066.0	6.3694	0.87462	1.1890	703.43	-0.067764	4.2399e-05	0.068915	supercritical
971.00	340.00	105.04	0.0095202	743.46	1067.1	6.3706	0.87482	1.1891	703.69	-0.067809	4.2424e-05	0.068958	supercritical
972.00	340.00	104.94	0.0095292	744.34	1068.3	6.3718	0.87502	1.1893	703.95	-0.067854	4.2449e-05	0.069000	supercritical
973.00	340.00	104.84	0.0095382	745.23	1069.5	6.3731	0.87522	1.1894	704.21	-0.067899	4.2473e-05	0.069042	supercritical
974.00	340.00	104.74	0.0095471	746.11	1070.7	6.3743	0.87541	1.1896	704.47	-0.067944	4.2498e-05	0.069085	supercritical
975.00	340.00	104.65	0.0095561	747.00	1071.9	6.3755	0.87561	1.1897	704.73	-0.067989	4.2523e-05	0.069127	supercritical
976.00	340.00	104.55	0.0095651	747.88	1073.1	6.3767	0.87581	1.1899	705.00	-0.068033	4.2548e-05	0.069170	supercritical
977.00	340.00	104.45	0.0095740	748.77	1074.3	6.3779	0.87601	1.1900	705.26	-0.068078	4.2573e-05	0.069212	supercritical
978.00	340.00	104.35	0.0095830	749.65	1075.5	6.3792	0.87621	1.1902	705.52	-0.068122	4.2597e-05	0.069254	supercritical
979.00	340.00	104.25	0.0095920	750.54	1076.7	6.3804	0.87641	1.1903	705.77	-0.068167	4.2622e-05	0.069297	supercritical
980.00	340.00	104.16	0.0096009	751.42	1077.9	6.3816	0.87660	1.1905	706.03	-0.068211	4.2647e-05	0.069339	supercritical
981.00	340.00	104.06	0.0096099	752.31	1079.0	6.3828	0.87680	1.1906	706.29	-0.068255	4.2672e-05	0.069382	supercritical
982.00	340.00	103.96	0.0096189	753.19	1080.2	6.3840	0.87700	1.1908	706.55	-0.068299	4.2696e-05	0.069424	supercritical
983.00	340.00	103.87	0.0096279	754.08	1081.4	6.3852	0.87720	1.1909	706.81	-0.068343	4.2721e-05	0.069466	supercritical
984.00	340.00	103.77	0.0096368	754.97	1082.6	6.3864	0.87739	1.1911	707.07	-0.068386	4.2746e-05	0.069509	supercritical
985.00	340.00	103.67	0.0096458	755.85	1083.8	6.3877	0.87759	1.1912	707.33	-0.068430	4.2771e-05	0.069551	supercritical
986.00	340.00	103.58	0.0096547	756.74	1085.0	6.3889	0.87779	1.1914	707.59	-0.068474	4.2795e-05	0.069593	supercritical
987.00	340.00	103.48	0.0096637	757.63	1086.2	6.3901	0.87798	1.1915	707.85	-0.068517	4.2820e-05	0.069636	supercritical
988.00	340.00	103.38	0.0096727	758.51	1087.4	6.3913	0.87818	1.1917	708.11	-0.068560	4.2845e-05	0.069678	supercritical
989.00	340.00	103.29	0.0096816	759.40	1088.6	6.3925	0.87838	1.1918	708.37	-0.068603	4.2870e-05	0.069721	supercritical
990.00	340.00	103.19	0.0096906	760.29	1089.8	6.3937	0.87857	1.1920	708.63	-0.068647	4.2894e-05	0.069763	supercritical
991.00	340.00	103.10	0.0096996	761.17	1091.0	6.3949	0.87877	1.1921	708.89	-0.068690	4.2919e-05	0.069805	supercritical
992.00	340.00	103.00	0.0097085	762.06	1092.2	6.3961	0.87896	1.1923	709.14	-0.068732	4.2944e-05	0.069848	supercritical
993.00	340.00	102.91	0.0097175	762.95	1093.3	6.3973	0.87916	1.1924	709.40	-0.068775	4.2969e-05	0.069890	supercritical
994.00	340.00	102.81	0.0097264	763.84	1094.5	6.3985	0.87935	1.1926	709.66	-0.068818	4.2993e-05	0.069932	supercritical
995.00	340.00	102.72	0.0097354	764.73	1095.7	6.3997	0.87955	1.1927	709.92	-0.068860	4.3018e-05	0.069975	supercritical
996.00	340.00	102.62	0.0097444	765.61	1096.9	6.4009	0.87974	1.1929	710.18	-0.068903	4.3043e-05	0.070017	supercritical
997.00	340.00	102.53	0.0097533	766.50	1098.1	6.4021	0.87994	1.1930	710.44	-0.068945	4.3067e-05	0.070059	supercritical
998.00	340.00	102.44	0.0097623	767.39	1099.3	6.4033	0.88013	1.1932	710.69	-0.068987	4.3092e-05	0.070102	supercritical
999.00	340.00	102.34	0.0097712	768.28	1100.5	6.4045	0.88033	1.1933	710.95	-0.069029	4.3117e-05	0.070144	supercritical
1000.0	340.00	102.25	0.0097802	769.17	1101.7	6.4057	0.88052	1.1935	711.21	-0.069071	4.3141e-05	0.070186	supercritical
1001.0	340.00	102.15	0.0097891	770.06	1102.9	6.4069	0.88071	1.1936	711.47	-0.069113	4.3166e-05	0.070229	supercritical
1002.0	340.00	102.06	0.0097981	770.95	1104.1	6.4081	0.88091	1.1937	711.72	-0.069155	4.3191e-05	0.070271	supercritical
1003.0	340.00	101.97	0.0098071	771.84	1105.3	6.4092	0.88110	1.1939	711.98	-0.069197	4.3215e-05	0.070313	supercritical
1004.0	340.00	101.87	0.0098160	772.73	1106.5	6.4104	0.88129	1.1940	712.24	-0.069238	4.3240e-05	0.070356	supercritical
1005.0	340.00	101.78	0.0098250	773.62	1107.7	6.4116	0.88149	1.1942	712.50	-0.069280	4.3265e-05	0.070398	supercritical
1006.0	340.00	101.69	0.0098339	774.51	1108.9	6.4128	0.88168	1.1943	712.75	-0.069321	4.3289e-05	0.070440	supercritical
1007.0	340.00	101.60	0.0098429	775.40	1110.1	6.4140	0.88187	1.1945	713.01	-0.069362	4.3314e-05	0.070483	supercritical
1008.0	340.00	101.50	0.0098518	776.29	1111.2	6.4152	0.88206	1.1946	713.27	-0.069404	4.3339e-05	0.070525	supercritical
1009.0	340.00	101.41	0.0098608	777.18	1112.4	6.4164	0.88226	1.1948	713.52	-0.069445	4.3363e-05	0.070567	supercritical
1010.0	340.00	101.32	0.0098697	778.07	1113.6	6.4176	0.88245	1.1949	713.78	-0.069486	4.3388e-05	0.070610	supercritical
1011.0	340.00	101.23	0.0098787	778.96	1114.8	6.4187	0.88264	1.1951	714.04	-0.069526	4.3412e-05	0.070652	supercritical
1012.0	340.00	101.14	0.0098876	779.85	1116.0	6.4199	0.88283	1.1952	714.29	-0.069567	4.3437e-05	0.070694	supercritical
1013.0	340.00	101.05	0.0098966	780.74	1117.2	6.4211	0.88302	1.1954	714.55	-0.069608	4.3462e-05	0.070737	supercritical
1014.0	340.00	100.95	0.0099055	781.63	1118.4	6.4223	0.88322	1.1955	714.81	-0.069648	4.3486e-05	0.070779	supercritical
1015.0	340.00	100.86	0.0099145	782.52	1119.6	6.4235	0.88341	1.1957	715.06	-0.069689	4.3511e-05	0.070821	supercritical
1016.0	340.00	100.77	0.0099234	783.41	1120.8	6.4246	0.88360	1.1958	715.32	-0.069729	4.3536e-05	0.070864	supercritical
1017.0	340.00	100.68	0.0099324	784.30	1122.0	6.4258	0.88379	1.1960	715.58	-0.069769	4.3560e-05	0.070906	supercritical
1018.0	340.00	100.59	0.0099413	785.20	1123.2	6.4270	0.88398	1.1961	715.83	-0.069810	4.3585e-05	0.070948	supercritical
1019.0	340.00	100.50	0.0099502	786.09	1124.4	6.4282	0.88417	1.1963	716.09	-0.069850	4.3609e-05	0.070990	supercritical
1020.0	340.00	100.41	0.0099592	786.98	1125.6	6.4293	0.88436	1.1964	716.34	-0.069890	4.3634e-05	0.071033	supercritical
1021.0	340.00	100.32	0.0099681	787.87	1126.8	6.4305	0.88455	1.1966	716.60	-0.069929	4.3658e-05	0.071075	supercritical
1022.0	340.00	100.23	0.0099771	788.77	1128.0	6.4317	0.88474	1.1967	716.86	-0.069969	4.3683e-05	0.071117	supercritical
1023.0	340.00	100.14	0.0099860	789.66	1129.2	6.4328	0.88493	1.1968	717.11	-0.070009	4.3708e-05	0.071160	supercritical
1024.0	340.00	100.05	0.0099950	790.55	1130.4	6.4340	0.88512	1.1970	717.37	-0.070048	4.3732e-05	0.071202	supercritical
1025.0	340.00	99.961	0.010004	791.44	1131.6	6.4352	0.88531	1.1971	717.62	-0.070088	4.3757e-05	0.071244	supercritical
1026.0	340.00	99.872	0.010013	792.34	1132.8	6.4364	0.88549	1.1973	717.88	-0.070127	4.3781e-05	0.071286	supercritical
1027.0	340.00	99.783	0.010022	793.23	1134.0	6.4375	0.88568	1.1974	718.13	-0.070166	4.3806e-05	0.071329	supercritical
1028.0	340.00	99.694	0.010031	794.12	1135.2	6.4387	0.88587	1.1976	718.39	-0.070206	4.3830e-05	0.071371	supercritical
1029.0	340.00	99.605	0.010040	795.02	1136.4	6.4398	0.88606	1.1977	718.64	-0.070245	4.3855e-05	0.071413	supercritical
1030.0	340.00	99.516	0.010049	795.91	1137.6	6.4410	0.88625	1.1979	718.90	-0.070284	4.3879e-05	0.071456	supercritical
1031.0	340.00	99.428	0.010058	796.81	1138.8	6.4422	0.88643	1.1980	719.15	-0.070323	4.3904e-05	0.071498	supercritical
1032.0	340.00	99.340	0.010066	797.70	1140.0	6.4433	0.88662	1.1982	719.41	-0.070361	4.3929e-05	0.071540	supercritical
1033.0	340.00	99.252	0.010075	798.59	1141.2	6.4445	0.88681	1.1983	719.66	-0.070400	4.3953e-05	0.071582	supercritical
1034.0	340.00	99.164	0.010084	799.49	1142.4	6.4457	0.88700	1.1985	719.92	-0.070439	4.3978e-05	0.071625	supercritical
1035.0	340.00	99.076	0.010093	800.38	1143.6	6.4468	0.88718	1.1986	720.17	-0.070477	4.4002e-05	0.071667	supercritical
1036.0	340.00	98.988	0.010102	801.28	1144.8	6.4480	0.88737	1.1988	720.43	-0.070515	4.4027e-05	0.071709	supercritical
1037.0	340.00	98.901	0.010111	802.17	1146.0	6.4491	0.88756	1.1989	720.68	-0.070554	4.4051e-05	0.071751	supercritical
1038.0	340.00	98.813	0.010120	803.07	1147.2	6.4503	0.88774	1.1990	720.93	-0.070592	4.4076e-05	0.071794	supercritical
1039.0	340.00	98.726	0.010129	803.96	1148.4	6.4514	0.88793	1.1992	721.19	-0.070630	4.4100e-05	0.071836	supercritical
1040.0	340.00	98.639	0.010138	804.86	1149.6	6.4526	0.88812	1.1993	721.44	-0.070668	4.4125e-05	0.071878	supercritical
1041.0	340.00	98.552	0.010147	805.76	1150.8	6.4537	0.88830	1.1995	721.70	-0.070706	4.4149e-05	0.071920	supercritical
1042.0	340.00	98.466	0.010156	806.65	1151.9	6.4549	0.88849	1.1996	721.95	-0.070744	4.4174e-05	0.071963	supercritical
1043.0	340.00	98.379	0.010165	807.55	1153.1	6.4560	0.88867	1.1998	722.20	-0.070782	4.4198e-05	0.072005	supercritical
1044.0	340.00	98.293	0.010174	808.44	1154.3	6.4572	0.88886	1.1999	722.46	-0.070819	4.4222e-05	0.072047	supercritical
1045.0	340.00	98.207	0.010183	809.34	1155.5	6.4583	0.88904	1.2001	722.71	-0.070857	4.4247e-05	0.072089	supercritical
1046.0	340.00	98.121	0.010192	810.24	1156.7	6.4595	0.88923	1.2002	722.96	-0.070894	4.4271e-05	0.072132	supercritical
1047.0	340.00	98.035	0.010200	811.13	1157.9	6.4606	0.88941	1.2004	723.22	-0.070932	4.4296e-05	0.072174	supercritical
1048.0	340.00	97.949	0.010209	812.03	1159.2	6.4618	0.88960	1.2005	723.47	-0.070969	4.4320e-05	0.072216	supercritical
1049.0	340.00	97.863	0.010218	812.93	1160.4	6.4629	0.88978	1.2006	723.72	-0.071006	4.4345e-05	0.072258	supercritical
1050.0	340.00	97.778	0.010227	813.82	1161.6	6.4641	0.88996	1.2008	723.98	-0.071043	4.4369e-05	0.072301	supercritical
1051.0	340.00	97.693	0.010236	814.72	1162.8	6.4652	0.89015	1.2009	724.23	-0.071080	4.4394e-05	0.072343	supercritical
1052.0	340.00	97.607	0.010245	815.62	1164.0	6.4664	0.89033	1.2011	724.48	-0.071117	4.4418e-05	0.072385	supercritical
1053.0	340.00	97.522	0.010254	816.52	1165.2	6.4675	0.89052	1.2012	724.74	-0.071154	4.4442e-05	0.072427	supercritical
1054.0	340.00	97.438	0.010263	817.41	1166.4	6.4686	0.89070	1.2014	724.99	-0.071191	4.4467e-05	0.072469	supercritical
1055.0	340.00	97.353	0.010272	818.31	1167.6	6.4698	0.89088	1.2015	725.24	-0.071228	4.4491e-05	0.072512	supercritical
1056.0	340.00	97.268	0.010281	819.21	1168.8	6.4709	0.89106	1.2017	725.49	-0.071264	4.4516e-05	0.072554	supercritical
1057.0	340.00	97.184	0.010290	820.11	1170.0	6.4721	0.89125	1.2018	725.75	-0.071301	4.4540e-05	0.072596	supercritical
1058.0	340.00	97.100	0.010299	821.01	1171.2	6.4732	0.89143	1.2019	726.00	-0.071337	4.4565e-05	0.072638	supercritical
1059.0	340.00	97.016	0.010308	821.91	1172.4	6.4743	0.89161	1.2021	726.25	-0.071373	4.4589e-05	0.072681	supercritical
1060.0	340.00	96.932	0.010317	822.81	1173.6	6.4755	0.89179	1.2022	726.50	-0.071410	4.4613e-05	0.072723	supercritical
1061.0	340.00	96.848	0.010325	823.70	1174.8	6.4766	0.89197	1.2024	726.76	-0.071446	4.4638e-05	0.072765	supercritical
1062.0	340.00	96.765	0.010334	824.60	1176.0	6.4777	0.89216	1.2025	727.01	-0.071482	4.4662e-05	0.072807	supercritical
1063.0	340.00	96.681	0.010343	825.50	1177.2	6.4789	0.89234	1.2027	727.26	-0.071518	4.4686e-05	0.072849	supercritical
1064.0	340.00	96.598	0.010352	826.40	1178.4	6.4800	0.89252	1.2028	727.51	-0.071554	4.4711e-05	0.072892	supercritical
1065.0	340.00	96.515	0.010361	827.30	1179.6	6.4811	0.89270	1.2030	727.76	-0.071589	4.4735e-05	0.072934	supercritical
1066.0	340.00	96.432	0.010370	828.20	1180.8	6.4823	0.89288	1.2031	728.02	-0.071625	4.4760e-05	0.072976	supercritical
1067.0	340.00	96.349	0.010379	829.10	1182.0	6.4834	0.89306	1.2032	728.27	-0.071661	4.4784e-05	0.073018	supercritical
1068.0	340.00	96.266	0.010388	830.00	1183.2	6.4845	0.89324	1.2034	728.52	-0.071696	4.4808e-05	0.073060	supercritical
1069.0	340.00	96.183	0.010397	830.90	1184.4	6.4856	0.89342	1.2035	728.77	-0.071732	4.4833e-05	0.073102	supercritical
1070.0	340.00	96.101	0.010406	831.80	1185.6	6.4868	0.89360	1.2037	729.02	-0.071767	4.4857e-05	0.073145	supercritical
