Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	165.00	59.155	0.016905	672.94	951.87	6.4802	0.85096	1.1609	636.39	-0.057379	3.9077e-05	0.062168	supercritical
885.00	165.00	59.091	0.016923	673.80	953.03	6.4815	0.85118	1.1610	636.69	-0.057456	3.9104e-05	0.062215	supercritical
886.00	165.00	59.027	0.016941	674.66	954.19	6.4828	0.85140	1.1612	636.99	-0.057533	3.9131e-05	0.062261	supercritical
887.00	165.00	58.963	0.016960	675.52	955.35	6.4842	0.85162	1.1614	637.28	-0.057610	3.9159e-05	0.062307	supercritical
888.00	165.00	58.899	0.016978	676.37	956.51	6.4855	0.85184	1.1616	637.58	-0.057686	3.9186e-05	0.062353	supercritical
889.00	165.00	58.835	0.016997	677.23	957.68	6.4868	0.85206	1.1618	637.87	-0.057762	3.9213e-05	0.062399	supercritical
890.00	165.00	58.772	0.017015	678.09	958.84	6.4881	0.85228	1.1619	638.17	-0.057838	3.9240e-05	0.062446	supercritical
891.00	165.00	58.709	0.017033	678.95	960.00	6.4894	0.85250	1.1621	638.47	-0.057914	3.9267e-05	0.062492	supercritical
892.00	165.00	58.645	0.017052	679.81	961.16	6.4907	0.85272	1.1623	638.76	-0.057990	3.9294e-05	0.062538	supercritical
893.00	165.00	58.582	0.017070	680.67	962.32	6.4920	0.85294	1.1625	639.06	-0.058065	3.9321e-05	0.062584	supercritical
894.00	165.00	58.519	0.017088	681.53	963.49	6.4933	0.85316	1.1627	639.35	-0.058140	3.9348e-05	0.062630	supercritical
895.00	165.00	58.457	0.017107	682.39	964.65	6.4946	0.85338	1.1628	639.65	-0.058215	3.9376e-05	0.062676	supercritical
896.00	165.00	58.394	0.017125	683.25	965.81	6.4959	0.85360	1.1630	639.94	-0.058290	3.9403e-05	0.062722	supercritical
897.00	165.00	58.331	0.017143	684.11	966.98	6.4972	0.85382	1.1632	640.23	-0.058364	3.9430e-05	0.062769	supercritical
898.00	165.00	58.269	0.017162	684.97	968.14	6.4985	0.85404	1.1634	640.53	-0.058438	3.9457e-05	0.062815	supercritical
899.00	165.00	58.207	0.017180	685.83	969.30	6.4998	0.85426	1.1636	640.82	-0.058512	3.9484e-05	0.062861	supercritical
900.00	165.00	58.145	0.017199	686.69	970.47	6.5011	0.85448	1.1638	641.12	-0.058586	3.9511e-05	0.062907	supercritical
901.00	165.00	58.083	0.017217	687.55	971.63	6.5024	0.85470	1.1639	641.41	-0.058660	3.9538e-05	0.062953	supercritical
902.00	165.00	58.021	0.017235	688.41	972.79	6.5037	0.85492	1.1641	641.70	-0.058733	3.9565e-05	0.062999	supercritical
903.00	165.00	57.959	0.017254	689.28	973.96	6.5049	0.85514	1.1643	642.00	-0.058806	3.9592e-05	0.063045	supercritical
904.00	165.00	57.897	0.017272	690.14	975.12	6.5062	0.85535	1.1645	642.29	-0.058879	3.9619e-05	0.063091	supercritical
905.00	165.00	57.836	0.017290	691.00	976.29	6.5075	0.85557	1.1647	642.58	-0.058952	3.9646e-05	0.063137	supercritical
906.00	165.00	57.775	0.017309	691.86	977.45	6.5088	0.85579	1.1648	642.88	-0.059024	3.9673e-05	0.063183	supercritical
907.00	165.00	57.714	0.017327	692.72	978.62	6.5101	0.85601	1.1650	643.17	-0.059097	3.9700e-05	0.063229	supercritical
908.00	165.00	57.653	0.017345	693.59	979.78	6.5114	0.85623	1.1652	643.46	-0.059169	3.9727e-05	0.063275	supercritical
909.00	165.00	57.592	0.017364	694.45	980.95	6.5127	0.85644	1.1654	643.75	-0.059240	3.9754e-05	0.063321	supercritical
910.00	165.00	57.531	0.017382	695.31	982.11	6.5139	0.85666	1.1656	644.05	-0.059312	3.9781e-05	0.063367	supercritical
911.00	165.00	57.470	0.017400	696.17	983.28	6.5152	0.85688	1.1657	644.34	-0.059383	3.9808e-05	0.063413	supercritical
912.00	165.00	57.410	0.017419	697.04	984.44	6.5165	0.85710	1.1659	644.63	-0.059455	3.9835e-05	0.063459	supercritical
913.00	165.00	57.349	0.017437	697.90	985.61	6.5178	0.85731	1.1661	644.92	-0.059526	3.9862e-05	0.063505	supercritical
914.00	165.00	57.289	0.017455	698.76	986.78	6.5191	0.85753	1.1663	645.21	-0.059596	3.9888e-05	0.063551	supercritical
915.00	165.00	57.229	0.017474	699.63	987.94	6.5203	0.85775	1.1665	645.51	-0.059667	3.9915e-05	0.063597	supercritical
916.00	165.00	57.169	0.017492	700.49	989.11	6.5216	0.85796	1.1666	645.80	-0.059737	3.9942e-05	0.063643	supercritical
917.00	165.00	57.109	0.017510	701.36	990.28	6.5229	0.85818	1.1668	646.09	-0.059807	3.9969e-05	0.063689	supercritical
918.00	165.00	57.049	0.017529	702.22	991.44	6.5241	0.85839	1.1670	646.38	-0.059877	3.9996e-05	0.063735	supercritical
919.00	165.00	56.990	0.017547	703.09	992.61	6.5254	0.85861	1.1672	646.67	-0.059947	4.0023e-05	0.063781	supercritical
920.00	165.00	56.930	0.017565	703.95	993.78	6.5267	0.85883	1.1674	646.96	-0.060017	4.0050e-05	0.063827	supercritical
921.00	165.00	56.871	0.017584	704.81	994.95	6.5280	0.85904	1.1675	647.25	-0.060086	4.0077e-05	0.063873	supercritical
922.00	165.00	56.812	0.017602	705.68	996.11	6.5292	0.85926	1.1677	647.54	-0.060155	4.0103e-05	0.063918	supercritical
923.00	165.00	56.753	0.017620	706.55	997.28	6.5305	0.85947	1.1679	647.83	-0.060224	4.0130e-05	0.063964	supercritical
924.00	165.00	56.694	0.017639	707.41	998.45	6.5318	0.85969	1.1681	648.12	-0.060293	4.0157e-05	0.064010	supercritical
925.00	165.00	56.635	0.017657	708.28	999.62	6.5330	0.85990	1.1683	648.41	-0.060361	4.0184e-05	0.064056	supercritical
926.00	165.00	56.576	0.017675	709.14	1000.8	6.5343	0.86012	1.1684	648.70	-0.060430	4.0211e-05	0.064102	supercritical
927.00	165.00	56.518	0.017694	710.01	1002.0	6.5355	0.86033	1.1686	648.99	-0.060498	4.0237e-05	0.064148	supercritical
928.00	165.00	56.459	0.017712	710.88	1003.1	6.5368	0.86054	1.1688	649.28	-0.060566	4.0264e-05	0.064194	supercritical
929.00	165.00	56.401	0.017730	711.74	1004.3	6.5381	0.86076	1.1690	649.57	-0.060633	4.0291e-05	0.064239	supercritical
930.00	165.00	56.342	0.017749	712.61	1005.5	6.5393	0.86097	1.1692	649.86	-0.060701	4.0318e-05	0.064285	supercritical
931.00	165.00	56.284	0.017767	713.48	1006.6	6.5406	0.86119	1.1693	650.15	-0.060768	4.0344e-05	0.064331	supercritical
932.00	165.00	56.226	0.017785	714.34	1007.8	6.5418	0.86140	1.1695	650.44	-0.060835	4.0371e-05	0.064377	supercritical
933.00	165.00	56.169	0.017804	715.21	1009.0	6.5431	0.86161	1.1697	650.73	-0.060902	4.0398e-05	0.064423	supercritical
934.00	165.00	56.111	0.017822	716.08	1010.1	6.5443	0.86183	1.1699	651.02	-0.060969	4.0425e-05	0.064468	supercritical
935.00	165.00	56.053	0.017840	716.95	1011.3	6.5456	0.86204	1.1701	651.30	-0.061035	4.0451e-05	0.064514	supercritical
936.00	165.00	55.996	0.017859	717.81	1012.5	6.5468	0.86225	1.1702	651.59	-0.061102	4.0478e-05	0.064560	supercritical
937.00	165.00	55.938	0.017877	718.68	1013.6	6.5481	0.86246	1.1704	651.88	-0.061168	4.0505e-05	0.064606	supercritical
938.00	165.00	55.881	0.017895	719.55	1014.8	6.5493	0.86268	1.1706	652.17	-0.061234	4.0531e-05	0.064652	supercritical
939.00	165.00	55.824	0.017913	720.42	1016.0	6.5506	0.86289	1.1708	652.46	-0.061300	4.0558e-05	0.064697	supercritical
940.00	165.00	55.767	0.017932	721.29	1017.2	6.5518	0.86310	1.1710	652.74	-0.061365	4.0585e-05	0.064743	supercritical
941.00	165.00	55.710	0.017950	722.16	1018.3	6.5531	0.86331	1.1711	653.03	-0.061431	4.0611e-05	0.064789	supercritical
942.00	165.00	55.653	0.017968	723.03	1019.5	6.5543	0.86352	1.1713	653.32	-0.061496	4.0638e-05	0.064834	supercritical
943.00	165.00	55.597	0.017987	723.89	1020.7	6.5556	0.86374	1.1715	653.61	-0.061561	4.0665e-05	0.064880	supercritical
944.00	165.00	55.540	0.018005	724.76	1021.8	6.5568	0.86395	1.1717	653.89	-0.061626	4.0691e-05	0.064926	supercritical
945.00	165.00	55.484	0.018023	725.63	1023.0	6.5580	0.86416	1.1719	654.18	-0.061690	4.0718e-05	0.064972	supercritical
946.00	165.00	55.427	0.018042	726.50	1024.2	6.5593	0.86437	1.1720	654.47	-0.061755	4.0745e-05	0.065017	supercritical
947.00	165.00	55.371	0.018060	727.37	1025.4	6.5605	0.86458	1.1722	654.75	-0.061819	4.0771e-05	0.065063	supercritical
948.00	165.00	55.315	0.018078	728.24	1026.5	6.5618	0.86479	1.1724	655.04	-0.061883	4.0798e-05	0.065109	supercritical
949.00	165.00	55.259	0.018097	729.11	1027.7	6.5630	0.86500	1.1726	655.33	-0.061947	4.0824e-05	0.065154	supercritical
950.00	165.00	55.203	0.018115	729.98	1028.9	6.5642	0.86521	1.1727	655.61	-0.062011	4.0851e-05	0.065200	supercritical
951.00	165.00	55.148	0.018133	730.86	1030.1	6.5655	0.86542	1.1729	655.90	-0.062074	4.0878e-05	0.065246	supercritical
952.00	165.00	55.092	0.018151	731.73	1031.2	6.5667	0.86563	1.1731	656.19	-0.062138	4.0904e-05	0.065291	supercritical
953.00	165.00	55.037	0.018170	732.60	1032.4	6.5679	0.86584	1.1733	656.47	-0.062201	4.0931e-05	0.065337	supercritical
954.00	165.00	54.981	0.018188	733.47	1033.6	6.5692	0.86605	1.1735	656.76	-0.062264	4.0957e-05	0.065383	supercritical
955.00	165.00	54.926	0.018206	734.34	1034.7	6.5704	0.86626	1.1736	657.04	-0.062327	4.0984e-05	0.065428	supercritical
956.00	165.00	54.871	0.018225	735.21	1035.9	6.5716	0.86647	1.1738	657.33	-0.062389	4.1010e-05	0.065474	supercritical
957.00	165.00	54.816	0.018243	736.08	1037.1	6.5728	0.86667	1.1740	657.61	-0.062452	4.1037e-05	0.065519	supercritical
958.00	165.00	54.761	0.018261	736.96	1038.3	6.5741	0.86688	1.1742	657.90	-0.062514	4.1063e-05	0.065565	supercritical
959.00	165.00	54.706	0.018280	737.83	1039.4	6.5753	0.86709	1.1743	658.18	-0.062576	4.1090e-05	0.065611	supercritical
960.00	165.00	54.651	0.018298	738.70	1040.6	6.5765	0.86730	1.1745	658.47	-0.062638	4.1116e-05	0.065656	supercritical
961.00	165.00	54.597	0.018316	739.57	1041.8	6.5777	0.86751	1.1747	658.75	-0.062700	4.1143e-05	0.065702	supercritical
962.00	165.00	54.542	0.018334	740.45	1043.0	6.5790	0.86772	1.1749	659.04	-0.062761	4.1169e-05	0.065747	supercritical
963.00	165.00	54.488	0.018353	741.32	1044.1	6.5802	0.86792	1.1751	659.32	-0.062823	4.1196e-05	0.065793	supercritical
964.00	165.00	54.434	0.018371	742.19	1045.3	6.5814	0.86813	1.1752	659.61	-0.062884	4.1222e-05	0.065838	supercritical
965.00	165.00	54.380	0.018389	743.07	1046.5	6.5826	0.86834	1.1754	659.89	-0.062945	4.1249e-05	0.065884	supercritical
966.00	165.00	54.325	0.018408	743.94	1047.7	6.5838	0.86854	1.1756	660.17	-0.063006	4.1275e-05	0.065929	supercritical
967.00	165.00	54.272	0.018426	744.82	1048.8	6.5851	0.86875	1.1758	660.46	-0.063067	4.1301e-05	0.065975	supercritical
968.00	165.00	54.218	0.018444	745.69	1050.0	6.5863	0.86896	1.1759	660.74	-0.063127	4.1328e-05	0.066020	supercritical
969.00	165.00	54.164	0.018462	746.56	1051.2	6.5875	0.86916	1.1761	661.03	-0.063187	4.1354e-05	0.066066	supercritical
970.00	165.00	54.110	0.018481	747.44	1052.4	6.5887	0.86937	1.1763	661.31	-0.063248	4.1381e-05	0.066111	supercritical
971.00	165.00	54.057	0.018499	748.31	1053.5	6.5899	0.86958	1.1765	661.59	-0.063308	4.1407e-05	0.066157	supercritical
972.00	165.00	54.004	0.018517	749.19	1054.7	6.5911	0.86978	1.1766	661.88	-0.063368	4.1433e-05	0.066202	supercritical
973.00	165.00	53.950	0.018536	750.06	1055.9	6.5923	0.86999	1.1768	662.16	-0.063427	4.1460e-05	0.066248	supercritical
974.00	165.00	53.897	0.018554	750.94	1057.1	6.5935	0.87019	1.1770	662.44	-0.063487	4.1486e-05	0.066293	supercritical
975.00	165.00	53.844	0.018572	751.81	1058.3	6.5948	0.87040	1.1772	662.72	-0.063546	4.1513e-05	0.066339	supercritical
976.00	165.00	53.791	0.018590	752.69	1059.4	6.5960	0.87060	1.1774	663.01	-0.063605	4.1539e-05	0.066384	supercritical
977.00	165.00	53.738	0.018609	753.57	1060.6	6.5972	0.87081	1.1775	663.29	-0.063664	4.1565e-05	0.066430	supercritical
978.00	165.00	53.686	0.018627	754.44	1061.8	6.5984	0.87101	1.1777	663.57	-0.063723	4.1592e-05	0.066475	supercritical
979.00	165.00	53.633	0.018645	755.32	1063.0	6.5996	0.87122	1.1779	663.85	-0.063782	4.1618e-05	0.066521	supercritical
980.00	165.00	53.580	0.018664	756.19	1064.1	6.6008	0.87142	1.1781	664.14	-0.063840	4.1644e-05	0.066566	supercritical
981.00	165.00	53.528	0.018682	757.07	1065.3	6.6020	0.87162	1.1782	664.42	-0.063899	4.1671e-05	0.066611	supercritical
982.00	165.00	53.476	0.018700	757.95	1066.5	6.6032	0.87183	1.1784	664.70	-0.063957	4.1697e-05	0.066657	supercritical
983.00	165.00	53.423	0.018718	758.82	1067.7	6.6044	0.87203	1.1786	664.98	-0.064015	4.1723e-05	0.066702	supercritical
984.00	165.00	53.371	0.018737	759.70	1068.9	6.6056	0.87223	1.1788	665.26	-0.064073	4.1749e-05	0.066748	supercritical
985.00	165.00	53.319	0.018755	760.58	1070.0	6.6068	0.87244	1.1789	665.54	-0.064131	4.1776e-05	0.066793	supercritical
986.00	165.00	53.267	0.018773	761.46	1071.2	6.6080	0.87264	1.1791	665.82	-0.064188	4.1802e-05	0.066838	supercritical
987.00	165.00	53.216	0.018791	762.33	1072.4	6.6092	0.87284	1.1793	666.11	-0.064245	4.1828e-05	0.066884	supercritical
988.00	165.00	53.164	0.018810	763.21	1073.6	6.6104	0.87305	1.1795	666.39	-0.064303	4.1854e-05	0.066929	supercritical
989.00	165.00	53.112	0.018828	764.09	1074.8	6.6116	0.87325	1.1796	666.67	-0.064360	4.1881e-05	0.066974	supercritical
990.00	165.00	53.061	0.018846	764.97	1075.9	6.6127	0.87345	1.1798	666.95	-0.064417	4.1907e-05	0.067020	supercritical
991.00	165.00	53.010	0.018865	765.85	1077.1	6.6139	0.87365	1.1800	667.23	-0.064473	4.1933e-05	0.067065	supercritical
992.00	165.00	52.958	0.018883	766.73	1078.3	6.6151	0.87385	1.1802	667.51	-0.064530	4.1959e-05	0.067110	supercritical
993.00	165.00	52.907	0.018901	767.60	1079.5	6.6163	0.87405	1.1803	667.79	-0.064586	4.1986e-05	0.067156	supercritical
994.00	165.00	52.856	0.018919	768.48	1080.7	6.6175	0.87426	1.1805	668.07	-0.064643	4.2012e-05	0.067201	supercritical
995.00	165.00	52.805	0.018938	769.36	1081.8	6.6187	0.87446	1.1807	668.35	-0.064699	4.2038e-05	0.067246	supercritical
996.00	165.00	52.754	0.018956	770.24	1083.0	6.6199	0.87466	1.1808	668.63	-0.064755	4.2064e-05	0.067292	supercritical
997.00	165.00	52.703	0.018974	771.12	1084.2	6.6211	0.87486	1.1810	668.91	-0.064811	4.2090e-05	0.067337	supercritical
998.00	165.00	52.653	0.018992	772.00	1085.4	6.6222	0.87506	1.1812	669.19	-0.064866	4.2116e-05	0.067382	supercritical
999.00	165.00	52.602	0.019011	772.88	1086.6	6.6234	0.87526	1.1814	669.47	-0.064922	4.2143e-05	0.067427	supercritical
1000.0	165.00	52.552	0.019029	773.76	1087.7	6.6246	0.87546	1.1815	669.75	-0.064977	4.2169e-05	0.067473	supercritical
1001.0	165.00	52.501	0.019047	774.64	1088.9	6.6258	0.87566	1.1817	670.03	-0.065032	4.2195e-05	0.067518	supercritical
1002.0	165.00	52.451	0.019065	775.52	1090.1	6.6270	0.87586	1.1819	670.31	-0.065087	4.2221e-05	0.067563	supercritical
1003.0	165.00	52.401	0.019084	776.40	1091.3	6.6282	0.87606	1.1821	670.59	-0.065142	4.2247e-05	0.067608	supercritical
1004.0	165.00	52.351	0.019102	777.28	1092.5	6.6293	0.87626	1.1822	670.86	-0.065197	4.2273e-05	0.067654	supercritical
1005.0	165.00	52.301	0.019120	778.16	1093.6	6.6305	0.87646	1.1824	671.14	-0.065252	4.2299e-05	0.067699	supercritical
1006.0	165.00	52.251	0.019138	779.05	1094.8	6.6317	0.87665	1.1826	671.42	-0.065306	4.2325e-05	0.067744	supercritical
1007.0	165.00	52.201	0.019157	779.93	1096.0	6.6329	0.87685	1.1828	671.70	-0.065360	4.2352e-05	0.067789	supercritical
1008.0	165.00	52.151	0.019175	780.81	1097.2	6.6340	0.87705	1.1829	671.98	-0.065415	4.2378e-05	0.067835	supercritical
1009.0	165.00	52.102	0.019193	781.69	1098.4	6.6352	0.87725	1.1831	672.26	-0.065469	4.2404e-05	0.067880	supercritical
1010.0	165.00	52.052	0.019211	782.57	1099.6	6.6364	0.87745	1.1833	672.53	-0.065522	4.2430e-05	0.067925	supercritical
1011.0	165.00	52.003	0.019230	783.45	1100.7	6.6375	0.87764	1.1834	672.81	-0.065576	4.2456e-05	0.067970	supercritical
1012.0	165.00	51.953	0.019248	784.34	1101.9	6.6387	0.87784	1.1836	673.09	-0.065630	4.2482e-05	0.068015	supercritical
1013.0	165.00	51.904	0.019266	785.22	1103.1	6.6399	0.87804	1.1838	673.37	-0.065683	4.2508e-05	0.068060	supercritical
1014.0	165.00	51.855	0.019284	786.10	1104.3	6.6411	0.87824	1.1840	673.65	-0.065736	4.2534e-05	0.068106	supercritical
1015.0	165.00	51.806	0.019303	786.99	1105.5	6.6422	0.87843	1.1841	673.92	-0.065790	4.2560e-05	0.068151	supercritical
1016.0	165.00	51.757	0.019321	787.87	1106.7	6.6434	0.87863	1.1843	674.20	-0.065843	4.2586e-05	0.068196	supercritical
1017.0	165.00	51.708	0.019339	788.75	1107.8	6.6446	0.87883	1.1845	674.48	-0.065895	4.2612e-05	0.068241	supercritical
1018.0	165.00	51.660	0.019357	789.64	1109.0	6.6457	0.87902	1.1846	674.75	-0.065948	4.2638e-05	0.068286	supercritical
1019.0	165.00	51.611	0.019376	790.52	1110.2	6.6469	0.87922	1.1848	675.03	-0.066001	4.2664e-05	0.068331	supercritical
1020.0	165.00	51.562	0.019394	791.40	1111.4	6.6480	0.87941	1.1850	675.31	-0.066053	4.2690e-05	0.068376	supercritical
1021.0	165.00	51.514	0.019412	792.29	1112.6	6.6492	0.87961	1.1852	675.59	-0.066105	4.2716e-05	0.068421	supercritical
1022.0	165.00	51.466	0.019430	793.17	1113.8	6.6504	0.87981	1.1853	675.86	-0.066157	4.2742e-05	0.068467	supercritical
1023.0	165.00	51.417	0.019449	794.06	1115.0	6.6515	0.88000	1.1855	676.14	-0.066209	4.2768e-05	0.068512	supercritical
1024.0	165.00	51.369	0.019467	794.94	1116.1	6.6527	0.88020	1.1857	676.41	-0.066261	4.2794e-05	0.068557	supercritical
1025.0	165.00	51.321	0.019485	795.82	1117.3	6.6538	0.88039	1.1858	676.69	-0.066313	4.2820e-05	0.068602	supercritical
1026.0	165.00	51.273	0.019503	796.71	1118.5	6.6550	0.88058	1.1860	676.97	-0.066365	4.2846e-05	0.068647	supercritical
1027.0	165.00	51.225	0.019522	797.59	1119.7	6.6562	0.88078	1.1862	677.24	-0.066416	4.2872e-05	0.068692	supercritical
1028.0	165.00	51.177	0.019540	798.48	1120.9	6.6573	0.88097	1.1863	677.52	-0.066467	4.2897e-05	0.068737	supercritical
1029.0	165.00	51.130	0.019558	799.37	1122.1	6.6585	0.88117	1.1865	677.79	-0.066518	4.2923e-05	0.068782	supercritical
1030.0	165.00	51.082	0.019576	800.25	1123.3	6.6596	0.88136	1.1867	678.07	-0.066569	4.2949e-05	0.068827	supercritical
1031.0	165.00	51.034	0.019595	801.14	1124.4	6.6608	0.88155	1.1868	678.35	-0.066620	4.2975e-05	0.068872	supercritical
1032.0	165.00	50.987	0.019613	802.02	1125.6	6.6619	0.88175	1.1870	678.62	-0.066671	4.3001e-05	0.068917	supercritical
1033.0	165.00	50.940	0.019631	802.91	1126.8	6.6631	0.88194	1.1872	678.90	-0.066722	4.3027e-05	0.068962	supercritical
1034.0	165.00	50.892	0.019649	803.80	1128.0	6.6642	0.88213	1.1874	679.17	-0.066772	4.3053e-05	0.069007	supercritical
1035.0	165.00	50.845	0.019668	804.68	1129.2	6.6654	0.88232	1.1875	679.45	-0.066822	4.3079e-05	0.069052	supercritical
1036.0	165.00	50.798	0.019686	805.57	1130.4	6.6665	0.88252	1.1877	679.72	-0.066873	4.3105e-05	0.069097	supercritical
1037.0	165.00	50.751	0.019704	806.46	1131.6	6.6677	0.88271	1.1879	680.00	-0.066923	4.3130e-05	0.069142	supercritical
1038.0	165.00	50.704	0.019722	807.34	1132.8	6.6688	0.88290	1.1880	680.27	-0.066973	4.3156e-05	0.069187	supercritical
1039.0	165.00	50.657	0.019741	808.23	1133.9	6.6699	0.88309	1.1882	680.54	-0.067022	4.3182e-05	0.069232	supercritical
1040.0	165.00	50.610	0.019759	809.12	1135.1	6.6711	0.88328	1.1884	680.82	-0.067072	4.3208e-05	0.069277	supercritical
1041.0	165.00	50.564	0.019777	810.00	1136.3	6.6722	0.88348	1.1885	681.09	-0.067122	4.3234e-05	0.069322	supercritical
1042.0	165.00	50.517	0.019795	810.89	1137.5	6.6734	0.88367	1.1887	681.37	-0.067171	4.3259e-05	0.069367	supercritical
1043.0	165.00	50.471	0.019813	811.78	1138.7	6.6745	0.88386	1.1889	681.64	-0.067220	4.3285e-05	0.069412	supercritical
1044.0	165.00	50.424	0.019832	812.67	1139.9	6.6756	0.88405	1.1890	681.91	-0.067269	4.3311e-05	0.069457	supercritical
1045.0	165.00	50.378	0.019850	813.56	1141.1	6.6768	0.88424	1.1892	682.19	-0.067318	4.3337e-05	0.069502	supercritical
1046.0	165.00	50.332	0.019868	814.45	1142.3	6.6779	0.88443	1.1894	682.46	-0.067367	4.3363e-05	0.069547	supercritical
1047.0	165.00	50.286	0.019886	815.33	1143.5	6.6791	0.88462	1.1895	682.74	-0.067416	4.3388e-05	0.069592	supercritical
1048.0	165.00	50.240	0.019905	816.22	1144.6	6.6802	0.88481	1.1897	683.01	-0.067465	4.3414e-05	0.069636	supercritical
1049.0	165.00	50.194	0.019923	817.11	1145.8	6.6813	0.88500	1.1899	683.28	-0.067513	4.3440e-05	0.069681	supercritical
1050.0	165.00	50.148	0.019941	818.00	1147.0	6.6825	0.88519	1.1900	683.56	-0.067562	4.3466e-05	0.069726	supercritical
1051.0	165.00	50.102	0.019959	818.89	1148.2	6.6836	0.88538	1.1902	683.83	-0.067610	4.3491e-05	0.069771	supercritical
1052.0	165.00	50.056	0.019978	819.78	1149.4	6.6847	0.88557	1.1904	684.10	-0.067658	4.3517e-05	0.069816	supercritical
1053.0	165.00	50.011	0.019996	820.67	1150.6	6.6859	0.88575	1.1905	684.37	-0.067706	4.3543e-05	0.069861	supercritical
1054.0	165.00	49.965	0.020014	821.56	1151.8	6.6870	0.88594	1.1907	684.65	-0.067754	4.3568e-05	0.069906	supercritical
1055.0	165.00	49.920	0.020032	822.45	1153.0	6.6881	0.88613	1.1909	684.92	-0.067801	4.3594e-05	0.069951	supercritical
1056.0	165.00	49.874	0.020050	823.34	1154.2	6.6892	0.88632	1.1910	685.19	-0.067849	4.3620e-05	0.069995	supercritical
1057.0	165.00	49.829	0.020069	824.23	1155.4	6.6904	0.88651	1.1912	685.46	-0.067897	4.3646e-05	0.070040	supercritical
1058.0	165.00	49.784	0.020087	825.12	1156.6	6.6915	0.88669	1.1914	685.74	-0.067944	4.3671e-05	0.070085	supercritical
1059.0	165.00	49.739	0.020105	826.01	1157.7	6.6926	0.88688	1.1915	686.01	-0.067991	4.3697e-05	0.070130	supercritical
1060.0	165.00	49.694	0.020123	826.90	1158.9	6.6938	0.88707	1.1917	686.28	-0.068038	4.3723e-05	0.070175	supercritical
1061.0	165.00	49.649	0.020142	827.79	1160.1	6.6949	0.88726	1.1919	686.55	-0.068085	4.3748e-05	0.070220	supercritical
1062.0	165.00	49.604	0.020160	828.69	1161.3	6.6960	0.88744	1.1920	686.82	-0.068132	4.3774e-05	0.070264	supercritical
1063.0	165.00	49.559	0.020178	829.58	1162.5	6.6971	0.88763	1.1922	687.10	-0.068179	4.3800e-05	0.070309	supercritical
1064.0	165.00	49.514	0.020196	830.47	1163.7	6.6982	0.88781	1.1924	687.37	-0.068225	4.3825e-05	0.070354	supercritical
1065.0	165.00	49.470	0.020214	831.36	1164.9	6.6994	0.88800	1.1925	687.64	-0.068272	4.3851e-05	0.070399	supercritical
1066.0	165.00	49.425	0.020233	832.25	1166.1	6.7005	0.88819	1.1927	687.91	-0.068318	4.3876e-05	0.070443	supercritical
1067.0	165.00	49.381	0.020251	833.15	1167.3	6.7016	0.88837	1.1928	688.18	-0.068365	4.3902e-05	0.070488	supercritical
1068.0	165.00	49.336	0.020269	834.04	1168.5	6.7027	0.88856	1.1930	688.45	-0.068411	4.3928e-05	0.070533	supercritical
1069.0	165.00	49.292	0.020287	834.93	1169.7	6.7038	0.88874	1.1932	688.72	-0.068457	4.3953e-05	0.070578	supercritical
1070.0	165.00	49.248	0.020305	835.82	1170.9	6.7050	0.88893	1.1933	688.99	-0.068503	4.3979e-05	0.070623	supercritical
1071.0	165.00	49.204	0.020324	836.72	1172.1	6.7061	0.88911	1.1935	689.26	-0.068548	4.4004e-05	0.070667	supercritical
1072.0	165.00	49.160	0.020342	837.61	1173.2	6.7072	0.88930	1.1937	689.53	-0.068594	4.4030e-05	0.070712	supercritical
1073.0	165.00	49.116	0.020360	838.50	1174.4	6.7083	0.88948	1.1938	689.80	-0.068640	4.4056e-05	0.070757	supercritical
1074.0	165.00	49.072	0.020378	839.40	1175.6	6.7094	0.88967	1.1940	690.08	-0.068685	4.4081e-05	0.070801	supercritical
1075.0	165.00	49.028	0.020397	840.29	1176.8	6.7105	0.88985	1.1942	690.35	-0.068730	4.4107e-05	0.070846	supercritical
1076.0	165.00	48.984	0.020415	841.18	1178.0	6.7116	0.89003	1.1943	690.62	-0.068775	4.4132e-05	0.070891	supercritical
1077.0	165.00	48.941	0.020433	842.08	1179.2	6.7127	0.89022	1.1945	690.89	-0.068820	4.4158e-05	0.070936	supercritical
1078.0	165.00	48.897	0.020451	842.97	1180.4	6.7138	0.89040	1.1946	691.16	-0.068865	4.4183e-05	0.070980	supercritical
1079.0	165.00	48.854	0.020469	843.87	1181.6	6.7150	0.89058	1.1948	691.43	-0.068910	4.4209e-05	0.071025	supercritical
1080.0	165.00	48.810	0.020488	844.76	1182.8	6.7161	0.89077	1.1950	691.69	-0.068955	4.4234e-05	0.071070	supercritical
1081.0	165.00	48.767	0.020506	845.65	1184.0	6.7172	0.89095	1.1951	691.96	-0.069000	4.4260e-05	0.071114	supercritical
1082.0	165.00	48.724	0.020524	846.55	1185.2	6.7183	0.89113	1.1953	692.23	-0.069044	4.4285e-05	0.071159	supercritical
