Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	21.000	9.1015	0.10987	624.05	854.78	6.6858	0.81138	1.0733	554.02	-0.017701	4.5436e-05	0.065190	vapor
884.00	21.000	9.0912	0.11000	624.86	855.85	6.6870	0.81156	1.0734	554.32	-0.017807	4.5470e-05	0.065247	vapor
885.00	21.000	9.0810	0.11012	625.67	856.92	6.6883	0.81174	1.0736	554.61	-0.017913	4.5504e-05	0.065305	vapor
886.00	21.000	9.0707	0.11024	626.48	858.00	6.6895	0.81192	1.0738	554.91	-0.018018	4.5538e-05	0.065362	vapor
887.00	21.000	9.0605	0.11037	627.30	859.07	6.6907	0.81210	1.0740	555.20	-0.018123	4.5572e-05	0.065420	vapor
888.00	21.000	9.0503	0.11049	628.11	860.15	6.6919	0.81228	1.0741	555.50	-0.018228	4.5606e-05	0.065477	vapor
889.00	21.000	9.0402	0.11062	628.92	861.22	6.6931	0.81246	1.0743	555.79	-0.018333	4.5640e-05	0.065534	vapor
890.00	21.000	9.0300	0.11074	629.74	862.29	6.6943	0.81264	1.0745	556.09	-0.018437	4.5673e-05	0.065592	vapor
891.00	21.000	9.0199	0.11087	630.55	863.37	6.6955	0.81282	1.0747	556.38	-0.018541	4.5707e-05	0.065649	vapor
892.00	21.000	9.0098	0.11099	631.36	864.44	6.6967	0.81300	1.0748	556.68	-0.018644	4.5741e-05	0.065707	vapor
893.00	21.000	8.9998	0.11111	632.18	865.52	6.6979	0.81318	1.0750	556.97	-0.018747	4.5775e-05	0.065764	vapor
894.00	21.000	8.9897	0.11124	632.99	866.59	6.6991	0.81336	1.0752	557.27	-0.018850	4.5809e-05	0.065821	vapor
895.00	21.000	8.9797	0.11136	633.81	867.67	6.7003	0.81353	1.0753	557.56	-0.018953	4.5842e-05	0.065879	vapor
896.00	21.000	8.9697	0.11149	634.62	868.74	6.7015	0.81371	1.0755	557.85	-0.019055	4.5876e-05	0.065936	vapor
897.00	21.000	8.9597	0.11161	635.44	869.82	6.7027	0.81389	1.0757	558.15	-0.019157	4.5910e-05	0.065993	vapor
898.00	21.000	8.9497	0.11173	636.25	870.90	6.7039	0.81406	1.0759	558.44	-0.019258	4.5944e-05	0.066051	vapor
899.00	21.000	8.9398	0.11186	637.07	871.97	6.7051	0.81424	1.0760	558.74	-0.019360	4.5977e-05	0.066108	vapor
900.00	21.000	8.9299	0.11198	637.88	873.05	6.7063	0.81442	1.0762	559.03	-0.019461	4.6011e-05	0.066165	vapor
901.00	21.000	8.9200	0.11211	638.70	874.12	6.7075	0.81459	1.0764	559.32	-0.019562	4.6045e-05	0.066222	vapor
902.00	21.000	8.9101	0.11223	639.51	875.20	6.7087	0.81477	1.0765	559.62	-0.019662	4.6078e-05	0.066280	vapor
903.00	21.000	8.9003	0.11236	640.33	876.28	6.7099	0.81494	1.0767	559.91	-0.019762	4.6112e-05	0.066337	vapor
904.00	21.000	8.8905	0.11248	641.15	877.35	6.7111	0.81512	1.0769	560.20	-0.019862	4.6146e-05	0.066394	vapor
905.00	21.000	8.8807	0.11260	641.96	878.43	6.7123	0.81529	1.0771	560.49	-0.019961	4.6179e-05	0.066451	vapor
906.00	21.000	8.8709	0.11273	642.78	879.51	6.7135	0.81546	1.0772	560.79	-0.020061	4.6213e-05	0.066508	vapor
907.00	21.000	8.8611	0.11285	643.59	880.59	6.7147	0.81564	1.0774	561.08	-0.020160	4.6247e-05	0.066566	vapor
908.00	21.000	8.8514	0.11298	644.41	881.66	6.7159	0.81581	1.0776	561.37	-0.020258	4.6280e-05	0.066623	vapor
909.00	21.000	8.8416	0.11310	645.23	882.74	6.7170	0.81598	1.0777	561.66	-0.020357	4.6314e-05	0.066680	vapor
910.00	21.000	8.8320	0.11323	646.05	883.82	6.7182	0.81616	1.0779	561.95	-0.020455	4.6347e-05	0.066737	vapor
911.00	21.000	8.8223	0.11335	646.86	884.90	6.7194	0.81633	1.0781	562.25	-0.020552	4.6381e-05	0.066794	vapor
912.00	21.000	8.8126	0.11347	647.68	885.97	6.7206	0.81650	1.0782	562.54	-0.020650	4.6414e-05	0.066851	vapor
913.00	21.000	8.8030	0.11360	648.50	887.05	6.7218	0.81667	1.0784	562.83	-0.020747	4.6448e-05	0.066908	vapor
914.00	21.000	8.7934	0.11372	649.32	888.13	6.7230	0.81684	1.0786	563.12	-0.020844	4.6481e-05	0.066965	vapor
915.00	21.000	8.7838	0.11385	650.13	889.21	6.7241	0.81701	1.0787	563.41	-0.020941	4.6515e-05	0.067022	vapor
916.00	21.000	8.7742	0.11397	650.95	890.29	6.7253	0.81718	1.0789	563.70	-0.021037	4.6548e-05	0.067079	vapor
917.00	21.000	8.7647	0.11409	651.77	891.37	6.7265	0.81735	1.0791	563.99	-0.021133	4.6582e-05	0.067136	vapor
918.00	21.000	8.7551	0.11422	652.59	892.45	6.7277	0.81752	1.0792	564.28	-0.021229	4.6615e-05	0.067193	vapor
919.00	21.000	8.7456	0.11434	653.41	893.53	6.7288	0.81769	1.0794	564.57	-0.021324	4.6648e-05	0.067250	vapor
920.00	21.000	8.7361	0.11447	654.22	894.61	6.7300	0.81786	1.0796	564.87	-0.021420	4.6682e-05	0.067307	vapor
921.00	21.000	8.7267	0.11459	655.04	895.69	6.7312	0.81803	1.0797	565.16	-0.021514	4.6715e-05	0.067364	vapor
922.00	21.000	8.7172	0.11472	655.86	896.76	6.7324	0.81820	1.0799	565.45	-0.021609	4.6748e-05	0.067421	vapor
923.00	21.000	8.7078	0.11484	656.68	897.84	6.7335	0.81837	1.0800	565.74	-0.021704	4.6782e-05	0.067478	vapor
924.00	21.000	8.6984	0.11496	657.50	898.92	6.7347	0.81854	1.0802	566.02	-0.021798	4.6815e-05	0.067535	vapor
925.00	21.000	8.6890	0.11509	658.32	900.01	6.7359	0.81871	1.0804	566.31	-0.021891	4.6848e-05	0.067592	vapor
926.00	21.000	8.6797	0.11521	659.14	901.09	6.7370	0.81887	1.0805	566.60	-0.021985	4.6882e-05	0.067648	vapor
927.00	21.000	8.6703	0.11534	659.96	902.17	6.7382	0.81904	1.0807	566.89	-0.022078	4.6915e-05	0.067705	vapor
928.00	21.000	8.6610	0.11546	660.78	903.25	6.7394	0.81921	1.0809	567.18	-0.022171	4.6948e-05	0.067762	vapor
929.00	21.000	8.6517	0.11558	661.60	904.33	6.7405	0.81937	1.0810	567.47	-0.022264	4.6982e-05	0.067819	vapor
930.00	21.000	8.6424	0.11571	662.42	905.41	6.7417	0.81954	1.0812	567.76	-0.022357	4.7015e-05	0.067876	vapor
931.00	21.000	8.6331	0.11583	663.24	906.49	6.7429	0.81971	1.0813	568.05	-0.022449	4.7048e-05	0.067932	vapor
932.00	21.000	8.6239	0.11596	664.06	907.57	6.7440	0.81987	1.0815	568.34	-0.022541	4.7081e-05	0.067989	vapor
933.00	21.000	8.6147	0.11608	664.88	908.65	6.7452	0.82004	1.0817	568.63	-0.022632	4.7114e-05	0.068046	vapor
934.00	21.000	8.6055	0.11621	665.70	909.74	6.7463	0.82020	1.0818	568.91	-0.022724	4.7148e-05	0.068103	vapor
935.00	21.000	8.5963	0.11633	666.53	910.82	6.7475	0.82037	1.0820	569.20	-0.022815	4.7181e-05	0.068159	vapor
936.00	21.000	8.5871	0.11645	667.35	911.90	6.7487	0.82053	1.0821	569.49	-0.022906	4.7214e-05	0.068216	vapor
937.00	21.000	8.5780	0.11658	668.17	912.98	6.7498	0.82069	1.0823	569.78	-0.022996	4.7247e-05	0.068273	vapor
938.00	21.000	8.5688	0.11670	668.99	914.06	6.7510	0.82086	1.0825	570.07	-0.023087	4.7280e-05	0.068329	vapor
939.00	21.000	8.5597	0.11683	669.81	915.15	6.7521	0.82102	1.0826	570.35	-0.023177	4.7313e-05	0.068386	vapor
940.00	21.000	8.5507	0.11695	670.63	916.23	6.7533	0.82118	1.0828	570.64	-0.023267	4.7346e-05	0.068443	vapor
941.00	21.000	8.5416	0.11707	671.46	917.31	6.7544	0.82135	1.0829	570.93	-0.023356	4.7379e-05	0.068499	vapor
942.00	21.000	8.5325	0.11720	672.28	918.39	6.7556	0.82151	1.0831	571.22	-0.023446	4.7412e-05	0.068556	vapor
943.00	21.000	8.5235	0.11732	673.10	919.48	6.7567	0.82167	1.0833	571.50	-0.023535	4.7445e-05	0.068613	vapor
944.00	21.000	8.5145	0.11745	673.92	920.56	6.7579	0.82183	1.0834	571.79	-0.023624	4.7478e-05	0.068669	vapor
945.00	21.000	8.5055	0.11757	674.75	921.64	6.7590	0.82200	1.0836	572.08	-0.023712	4.7511e-05	0.068726	vapor
946.00	21.000	8.4965	0.11770	675.57	922.73	6.7602	0.82216	1.0837	572.36	-0.023801	4.7544e-05	0.068782	vapor
947.00	21.000	8.4876	0.11782	676.39	923.81	6.7613	0.82232	1.0839	572.65	-0.023889	4.7577e-05	0.068839	vapor
948.00	21.000	8.4786	0.11794	677.22	924.90	6.7625	0.82248	1.0840	572.93	-0.023976	4.7610e-05	0.068895	vapor
949.00	21.000	8.4697	0.11807	678.04	925.98	6.7636	0.82264	1.0842	573.22	-0.024064	4.7643e-05	0.068952	vapor
950.00	21.000	8.4608	0.11819	678.86	927.06	6.7647	0.82280	1.0843	573.51	-0.024151	4.7676e-05	0.069008	vapor
951.00	21.000	8.4520	0.11832	679.69	928.15	6.7659	0.82296	1.0845	573.79	-0.024238	4.7709e-05	0.069065	vapor
952.00	21.000	8.4431	0.11844	680.51	929.23	6.7670	0.82312	1.0847	574.08	-0.024325	4.7742e-05	0.069121	vapor
953.00	21.000	8.4343	0.11856	681.33	930.32	6.7682	0.82328	1.0848	574.36	-0.024412	4.7775e-05	0.069178	vapor
954.00	21.000	8.4254	0.11869	682.16	931.40	6.7693	0.82344	1.0850	574.65	-0.024498	4.7808e-05	0.069234	vapor
955.00	21.000	8.4166	0.11881	682.98	932.49	6.7704	0.82360	1.0851	574.93	-0.024584	4.7841e-05	0.069291	vapor
956.00	21.000	8.4079	0.11894	683.81	933.57	6.7716	0.82375	1.0853	575.22	-0.024670	4.7873e-05	0.069347	vapor
957.00	21.000	8.3991	0.11906	684.63	934.66	6.7727	0.82391	1.0854	575.50	-0.024756	4.7906e-05	0.069403	vapor
958.00	21.000	8.3903	0.11918	685.46	935.74	6.7738	0.82407	1.0856	575.79	-0.024841	4.7939e-05	0.069460	vapor
959.00	21.000	8.3816	0.11931	686.28	936.83	6.7750	0.82423	1.0857	576.07	-0.024926	4.7972e-05	0.069516	vapor
960.00	21.000	8.3729	0.11943	687.11	937.92	6.7761	0.82439	1.0859	576.36	-0.025011	4.8005e-05	0.069572	vapor
961.00	21.000	8.3642	0.11956	687.93	939.00	6.7772	0.82454	1.0860	576.64	-0.025096	4.8037e-05	0.069629	vapor
962.00	21.000	8.3555	0.11968	688.76	940.09	6.7784	0.82470	1.0862	576.93	-0.025180	4.8070e-05	0.069685	vapor
963.00	21.000	8.3469	0.11981	689.58	941.17	6.7795	0.82486	1.0863	577.21	-0.025264	4.8103e-05	0.069741	vapor
964.00	21.000	8.3382	0.11993	690.41	942.26	6.7806	0.82501	1.0865	577.50	-0.025348	4.8136e-05	0.069798	vapor
965.00	21.000	8.3296	0.12005	691.23	943.35	6.7817	0.82517	1.0867	577.78	-0.025432	4.8168e-05	0.069854	vapor
966.00	21.000	8.3210	0.12018	692.06	944.43	6.7829	0.82532	1.0868	578.06	-0.025516	4.8201e-05	0.069910	vapor
967.00	21.000	8.3124	0.12030	692.89	945.52	6.7840	0.82548	1.0870	578.35	-0.025599	4.8234e-05	0.069966	vapor
968.00	21.000	8.3039	0.12043	693.71	946.61	6.7851	0.82563	1.0871	578.63	-0.025682	4.8266e-05	0.070023	vapor
969.00	21.000	8.2953	0.12055	694.54	947.70	6.7862	0.82579	1.0873	578.91	-0.025765	4.8299e-05	0.070079	vapor
970.00	21.000	8.2868	0.12067	695.37	948.78	6.7874	0.82594	1.0874	579.20	-0.025847	4.8332e-05	0.070135	vapor
971.00	21.000	8.2783	0.12080	696.19	949.87	6.7885	0.82610	1.0876	579.48	-0.025930	4.8364e-05	0.070191	vapor
972.00	21.000	8.2698	0.12092	697.02	950.96	6.7896	0.82625	1.0877	579.76	-0.026012	4.8397e-05	0.070247	vapor
973.00	21.000	8.2613	0.12105	697.85	952.05	6.7907	0.82640	1.0879	580.04	-0.026094	4.8429e-05	0.070303	vapor
974.00	21.000	8.2528	0.12117	698.67	953.13	6.7918	0.82656	1.0880	580.33	-0.026175	4.8462e-05	0.070360	vapor
975.00	21.000	8.2444	0.12129	699.50	954.22	6.7930	0.82671	1.0882	580.61	-0.026257	4.8495e-05	0.070416	vapor
976.00	21.000	8.2360	0.12142	700.33	955.31	6.7941	0.82686	1.0883	580.89	-0.026338	4.8527e-05	0.070472	vapor
977.00	21.000	8.2275	0.12154	701.16	956.40	6.7952	0.82702	1.0885	581.17	-0.026419	4.8560e-05	0.070528	vapor
978.00	21.000	8.2192	0.12167	701.99	957.49	6.7963	0.82717	1.0886	581.46	-0.026500	4.8592e-05	0.070584	vapor
979.00	21.000	8.2108	0.12179	702.81	958.58	6.7974	0.82732	1.0887	581.74	-0.026580	4.8625e-05	0.070640	vapor
980.00	21.000	8.2024	0.12192	703.64	959.66	6.7985	0.82747	1.0889	582.02	-0.026660	4.8657e-05	0.070696	vapor
981.00	21.000	8.1941	0.12204	704.47	960.75	6.7996	0.82762	1.0890	582.30	-0.026740	4.8690e-05	0.070752	vapor
982.00	21.000	8.1858	0.12216	705.30	961.84	6.8007	0.82777	1.0892	582.58	-0.026820	4.8722e-05	0.070808	vapor
983.00	21.000	8.1774	0.12229	706.13	962.93	6.8018	0.82792	1.0893	582.86	-0.026900	4.8755e-05	0.070864	vapor
984.00	21.000	8.1692	0.12241	706.96	964.02	6.8030	0.82808	1.0895	583.15	-0.026979	4.8787e-05	0.070920	vapor
985.00	21.000	8.1609	0.12254	707.79	965.11	6.8041	0.82823	1.0896	583.43	-0.027059	4.8819e-05	0.070976	vapor
986.00	21.000	8.1526	0.12266	708.61	966.20	6.8052	0.82838	1.0898	583.71	-0.027138	4.8852e-05	0.071032	vapor
987.00	21.000	8.1444	0.12278	709.44	967.29	6.8063	0.82853	1.0899	583.99	-0.027216	4.8884e-05	0.071088	vapor
988.00	21.000	8.1362	0.12291	710.27	968.38	6.8074	0.82867	1.0901	584.27	-0.027295	4.8917e-05	0.071144	vapor
989.00	21.000	8.1280	0.12303	711.10	969.47	6.8085	0.82882	1.0902	584.55	-0.027373	4.8949e-05	0.071200	vapor
990.00	21.000	8.1198	0.12316	711.93	970.56	6.8096	0.82897	1.0904	584.83	-0.027452	4.8981e-05	0.071256	vapor
991.00	21.000	8.1116	0.12328	712.76	971.65	6.8107	0.82912	1.0905	585.11	-0.027529	4.9014e-05	0.071312	vapor
992.00	21.000	8.1034	0.12340	713.59	972.74	6.8118	0.82927	1.0906	585.39	-0.027607	4.9046e-05	0.071368	vapor
993.00	21.000	8.0953	0.12353	714.42	973.83	6.8129	0.82942	1.0908	585.67	-0.027685	4.9078e-05	0.071424	vapor
994.00	21.000	8.0872	0.12365	715.25	974.92	6.8140	0.82957	1.0909	585.95	-0.027762	4.9111e-05	0.071479	vapor
995.00	21.000	8.0791	0.12378	716.08	976.01	6.8151	0.82971	1.0911	586.23	-0.027839	4.9143e-05	0.071535	vapor
996.00	21.000	8.0710	0.12390	716.91	977.10	6.8162	0.82986	1.0912	586.51	-0.027916	4.9175e-05	0.071591	vapor
997.00	21.000	8.0629	0.12402	717.74	978.20	6.8173	0.83001	1.0914	586.79	-0.027993	4.9207e-05	0.071647	vapor
998.00	21.000	8.0548	0.12415	718.57	979.29	6.8184	0.83016	1.0915	587.07	-0.028069	4.9240e-05	0.071703	vapor
999.00	21.000	8.0468	0.12427	719.41	980.38	6.8195	0.83030	1.0917	587.35	-0.028145	4.9272e-05	0.071759	vapor
1000.0	21.000	8.0388	0.12440	720.24	981.47	6.8205	0.83045	1.0918	587.63	-0.028221	4.9304e-05	0.071814	vapor
1001.0	21.000	8.0308	0.12452	721.07	982.56	6.8216	0.83059	1.0919	587.90	-0.028297	4.9336e-05	0.071870	vapor
1002.0	21.000	8.0228	0.12465	721.90	983.65	6.8227	0.83074	1.0921	588.18	-0.028373	4.9369e-05	0.071926	vapor
1003.0	21.000	8.0148	0.12477	722.73	984.75	6.8238	0.83089	1.0922	588.46	-0.028448	4.9401e-05	0.071982	vapor
1004.0	21.000	8.0068	0.12489	723.56	985.84	6.8249	0.83103	1.0924	588.74	-0.028524	4.9433e-05	0.072037	vapor
1005.0	21.000	7.9989	0.12502	724.39	986.93	6.8260	0.83118	1.0925	589.02	-0.028599	4.9465e-05	0.072093	vapor
1006.0	21.000	7.9909	0.12514	725.23	988.02	6.8271	0.83132	1.0926	589.30	-0.028674	4.9497e-05	0.072149	vapor
1007.0	21.000	7.9830	0.12527	726.06	989.12	6.8282	0.83147	1.0928	589.58	-0.028748	4.9529e-05	0.072204	vapor
1008.0	21.000	7.9751	0.12539	726.89	990.21	6.8293	0.83161	1.0929	589.85	-0.028823	4.9561e-05	0.072260	vapor
1009.0	21.000	7.9672	0.12551	727.72	991.30	6.8303	0.83175	1.0931	590.13	-0.028897	4.9594e-05	0.072316	vapor
1010.0	21.000	7.9594	0.12564	728.56	992.40	6.8314	0.83190	1.0932	590.41	-0.028971	4.9626e-05	0.072371	vapor
1011.0	21.000	7.9515	0.12576	729.39	993.49	6.8325	0.83204	1.0933	590.69	-0.029045	4.9658e-05	0.072427	vapor
1012.0	21.000	7.9437	0.12589	730.22	994.58	6.8336	0.83218	1.0935	590.96	-0.029118	4.9690e-05	0.072483	vapor
1013.0	21.000	7.9359	0.12601	731.05	995.68	6.8347	0.83233	1.0936	591.24	-0.029192	4.9722e-05	0.072538	vapor
1014.0	21.000	7.9281	0.12613	731.89	996.77	6.8357	0.83247	1.0938	591.52	-0.029265	4.9754e-05	0.072594	vapor
1015.0	21.000	7.9203	0.12626	732.72	997.86	6.8368	0.83261	1.0939	591.80	-0.029338	4.9786e-05	0.072649	vapor
1016.0	21.000	7.9125	0.12638	733.55	998.96	6.8379	0.83276	1.0940	592.07	-0.029411	4.9818e-05	0.072705	vapor
1017.0	21.000	7.9047	0.12651	734.39	1000.1	6.8390	0.83290	1.0942	592.35	-0.029484	4.9850e-05	0.072760	vapor
1018.0	21.000	7.8970	0.12663	735.22	1001.1	6.8400	0.83304	1.0943	592.63	-0.029556	4.9882e-05	0.072816	vapor
1019.0	21.000	7.8893	0.12675	736.06	1002.2	6.8411	0.83318	1.0945	592.90	-0.029629	4.9914e-05	0.072872	vapor
1020.0	21.000	7.8815	0.12688	736.89	1003.3	6.8422	0.83332	1.0946	593.18	-0.029701	4.9946e-05	0.072927	vapor
1021.0	21.000	7.8738	0.12700	737.72	1004.4	6.8433	0.83346	1.0947	593.46	-0.029773	4.9978e-05	0.072983	vapor
1022.0	21.000	7.8662	0.12713	738.56	1005.5	6.8443	0.83360	1.0949	593.73	-0.029844	5.0010e-05	0.073038	vapor
1023.0	21.000	7.8585	0.12725	739.39	1006.6	6.8454	0.83374	1.0950	594.01	-0.029916	5.0042e-05	0.073094	vapor
1024.0	21.000	7.8508	0.12738	740.23	1007.7	6.8465	0.83388	1.0951	594.28	-0.029987	5.0073e-05	0.073149	vapor
1025.0	21.000	7.8432	0.12750	741.06	1008.8	6.8475	0.83402	1.0953	594.56	-0.030059	5.0105e-05	0.073204	vapor
1026.0	21.000	7.8356	0.12762	741.90	1009.9	6.8486	0.83416	1.0954	594.83	-0.030130	5.0137e-05	0.073260	vapor
1027.0	21.000	7.8280	0.12775	742.73	1011.0	6.8497	0.83430	1.0956	595.11	-0.030200	5.0169e-05	0.073315	vapor
1028.0	21.000	7.8204	0.12787	743.57	1012.1	6.8508	0.83444	1.0957	595.39	-0.030271	5.0201e-05	0.073371	vapor
1029.0	21.000	7.8128	0.12800	744.40	1013.2	6.8518	0.83458	1.0958	595.66	-0.030341	5.0233e-05	0.073426	vapor
1030.0	21.000	7.8052	0.12812	745.24	1014.3	6.8529	0.83472	1.0960	595.94	-0.030412	5.0265e-05	0.073481	vapor
1031.0	21.000	7.7977	0.12824	746.07	1015.4	6.8539	0.83486	1.0961	596.21	-0.030482	5.0296e-05	0.073537	vapor
1032.0	21.000	7.7901	0.12837	746.91	1016.5	6.8550	0.83500	1.0962	596.49	-0.030552	5.0328e-05	0.073592	vapor
1033.0	21.000	7.7826	0.12849	747.74	1017.6	6.8561	0.83514	1.0964	596.76	-0.030621	5.0360e-05	0.073648	vapor
1034.0	21.000	7.7751	0.12862	748.58	1018.7	6.8571	0.83528	1.0965	597.04	-0.030691	5.0392e-05	0.073703	vapor
1035.0	21.000	7.7676	0.12874	749.42	1019.8	6.8582	0.83541	1.0966	597.31	-0.030760	5.0424e-05	0.073758	vapor
1036.0	21.000	7.7601	0.12886	750.25	1020.9	6.8592	0.83555	1.0968	597.58	-0.030829	5.0455e-05	0.073813	vapor
1037.0	21.000	7.7527	0.12899	751.09	1022.0	6.8603	0.83569	1.0969	597.86	-0.030898	5.0487e-05	0.073869	vapor
1038.0	21.000	7.7452	0.12911	751.92	1023.1	6.8614	0.83582	1.0970	598.13	-0.030967	5.0519e-05	0.073924	vapor
1039.0	21.000	7.7378	0.12924	752.76	1024.2	6.8624	0.83596	1.0972	598.41	-0.031036	5.0550e-05	0.073979	vapor
1040.0	21.000	7.7304	0.12936	753.60	1025.3	6.8635	0.83610	1.0973	598.68	-0.031104	5.0582e-05	0.074035	vapor
1041.0	21.000	7.7230	0.12948	754.43	1026.4	6.8645	0.83623	1.0974	598.95	-0.031172	5.0614e-05	0.074090	vapor
1042.0	21.000	7.7156	0.12961	755.27	1027.4	6.8656	0.83637	1.0976	599.23	-0.031240	5.0645e-05	0.074145	vapor
1043.0	21.000	7.7082	0.12973	756.11	1028.5	6.8666	0.83651	1.0977	599.50	-0.031308	5.0677e-05	0.074200	vapor
1044.0	21.000	7.7008	0.12986	756.95	1029.6	6.8677	0.83664	1.0978	599.77	-0.031376	5.0709e-05	0.074255	vapor
1045.0	21.000	7.6935	0.12998	757.78	1030.7	6.8687	0.83678	1.0980	600.05	-0.031444	5.0740e-05	0.074311	vapor
1046.0	21.000	7.6861	0.13010	758.62	1031.8	6.8698	0.83691	1.0981	600.32	-0.031511	5.0772e-05	0.074366	vapor
1047.0	21.000	7.6788	0.13023	759.46	1032.9	6.8708	0.83705	1.0982	600.59	-0.031578	5.0804e-05	0.074421	vapor
1048.0	21.000	7.6715	0.13035	760.30	1034.0	6.8719	0.83718	1.0984	600.87	-0.031645	5.0835e-05	0.074476	vapor
1049.0	21.000	7.6642	0.13048	761.13	1035.1	6.8729	0.83732	1.0985	601.14	-0.031712	5.0867e-05	0.074531	vapor
1050.0	21.000	7.6569	0.13060	761.97	1036.2	6.8740	0.83745	1.0986	601.41	-0.031779	5.0898e-05	0.074586	vapor
1051.0	21.000	7.6497	0.13072	762.81	1037.3	6.8750	0.83759	1.0988	601.68	-0.031845	5.0930e-05	0.074641	vapor
1052.0	21.000	7.6424	0.13085	763.65	1038.4	6.8761	0.83772	1.0989	601.96	-0.031912	5.0962e-05	0.074697	vapor
1053.0	21.000	7.6352	0.13097	764.49	1039.5	6.8771	0.83785	1.0990	602.23	-0.031978	5.0993e-05	0.074752	vapor
1054.0	21.000	7.6280	0.13110	765.33	1040.6	6.8782	0.83799	1.0992	602.50	-0.032044	5.1025e-05	0.074807	vapor
1055.0	21.000	7.6207	0.13122	766.16	1041.7	6.8792	0.83812	1.0993	602.77	-0.032110	5.1056e-05	0.074862	vapor
1056.0	21.000	7.6135	0.13134	767.00	1042.8	6.8802	0.83825	1.0994	603.04	-0.032176	5.1088e-05	0.074917	vapor
1057.0	21.000	7.6064	0.13147	767.84	1043.9	6.8813	0.83838	1.0995	603.32	-0.032241	5.1119e-05	0.074972	vapor
1058.0	21.000	7.5992	0.13159	768.68	1045.0	6.8823	0.83852	1.0997	603.59	-0.032307	5.1151e-05	0.075027	vapor
1059.0	21.000	7.5920	0.13172	769.52	1046.1	6.8834	0.83865	1.0998	603.86	-0.032372	5.1182e-05	0.075082	vapor
1060.0	21.000	7.5849	0.13184	770.36	1047.2	6.8844	0.83878	1.0999	604.13	-0.032437	5.1213e-05	0.075137	vapor
1061.0	21.000	7.5778	0.13197	771.20	1048.3	6.8854	0.83891	1.1001	604.40	-0.032502	5.1245e-05	0.075192	vapor
1062.0	21.000	7.5706	0.13209	772.04	1049.4	6.8865	0.83905	1.1002	604.67	-0.032566	5.1276e-05	0.075247	vapor
1063.0	21.000	7.5635	0.13221	772.88	1050.5	6.8875	0.83918	1.1003	604.94	-0.032631	5.1308e-05	0.075302	vapor
1064.0	21.000	7.5565	0.13234	773.72	1051.6	6.8885	0.83931	1.1004	605.22	-0.032695	5.1339e-05	0.075357	vapor
1065.0	21.000	7.5494	0.13246	774.56	1052.7	6.8896	0.83944	1.1006	605.49	-0.032759	5.1371e-05	0.075412	vapor
1066.0	21.000	7.5423	0.13259	775.40	1053.8	6.8906	0.83957	1.1007	605.76	-0.032823	5.1402e-05	0.075467	vapor
1067.0	21.000	7.5353	0.13271	776.24	1054.9	6.8916	0.83970	1.1008	606.03	-0.032887	5.1433e-05	0.075522	vapor
1068.0	21.000	7.5282	0.13283	777.08	1056.0	6.8927	0.83983	1.1010	606.30	-0.032951	5.1465e-05	0.075576	vapor
1069.0	21.000	7.5212	0.13296	777.92	1057.1	6.8937	0.83996	1.1011	606.57	-0.033015	5.1496e-05	0.075631	vapor
1070.0	21.000	7.5142	0.13308	778.76	1058.2	6.8947	0.84009	1.1012	606.84	-0.033078	5.1527e-05	0.075686	vapor
1071.0	21.000	7.5072	0.13321	779.60	1059.3	6.8958	0.84022	1.1013	607.11	-0.033141	5.1559e-05	0.075741	vapor
1072.0	21.000	7.5002	0.13333	780.44	1060.4	6.8968	0.84035	1.1015	607.38	-0.033204	5.1590e-05	0.075796	vapor
1073.0	21.000	7.4932	0.13345	781.28	1061.5	6.8978	0.84048	1.1016	607.65	-0.033267	5.1621e-05	0.075851	vapor
1074.0	21.000	7.4863	0.13358	782.13	1062.6	6.8988	0.84061	1.1017	607.92	-0.033330	5.1653e-05	0.075906	vapor
1075.0	21.000	7.4793	0.13370	782.97	1063.7	6.8999	0.84074	1.1018	608.19	-0.033393	5.1684e-05	0.075960	vapor
1076.0	21.000	7.4724	0.13383	783.81	1064.8	6.9009	0.84087	1.1020	608.46	-0.033455	5.1715e-05	0.076015	vapor
1077.0	21.000	7.4655	0.13395	784.65	1065.9	6.9019	0.84099	1.1021	608.73	-0.033517	5.1746e-05	0.076070	vapor
1078.0	21.000	7.4586	0.13407	785.49	1067.0	6.9029	0.84112	1.1022	608.99	-0.033580	5.1778e-05	0.076125	vapor
1079.0	21.000	7.4517	0.13420	786.33	1068.1	6.9040	0.84125	1.1023	609.26	-0.033642	5.1809e-05	0.076180	vapor
1080.0	21.000	7.4448	0.13432	787.18	1069.3	6.9050	0.84138	1.1025	609.53	-0.033703	5.1840e-05	0.076234	vapor
1081.0	21.000	7.4379	0.13445	788.02	1070.4	6.9060	0.84151	1.1026	609.80	-0.033765	5.1871e-05	0.076289	vapor
1082.0	21.000	7.4311	0.13457	788.86	1071.5	6.9070	0.84163	1.1027	610.07	-0.033827	5.1902e-05	0.076344	vapor
1083.0	21.000	7.4242	0.13469	789.70	1072.6	6.9080	0.84176	1.1028	610.34	-0.033888	5.1934e-05	0.076399	vapor
