Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
874.00	341.00	115.96	0.0086240	658.50	952.58	6.2453	0.85471	1.1748	678.16	-0.062847	4.0003e-05	0.064856	supercritical
875.00	341.00	115.83	0.0086330	659.37	953.75	6.2467	0.85492	1.1749	678.43	-0.062905	4.0028e-05	0.064899	supercritical
876.00	341.00	115.71	0.0086420	660.23	954.93	6.2480	0.85514	1.1751	678.70	-0.062963	4.0053e-05	0.064941	supercritical
877.00	341.00	115.59	0.0086511	661.10	956.10	6.2494	0.85535	1.1752	678.97	-0.063021	4.0079e-05	0.064984	supercritical
878.00	341.00	115.47	0.0086601	661.97	957.28	6.2507	0.85557	1.1754	679.25	-0.063079	4.0104e-05	0.065026	supercritical
879.00	341.00	115.35	0.0086691	662.84	958.45	6.2520	0.85578	1.1755	679.52	-0.063137	4.0129e-05	0.065069	supercritical
880.00	341.00	115.23	0.0086781	663.70	959.63	6.2534	0.85600	1.1757	679.79	-0.063194	4.0154e-05	0.065111	supercritical
881.00	341.00	115.11	0.0086871	664.57	960.80	6.2547	0.85621	1.1758	680.06	-0.063252	4.0179e-05	0.065154	supercritical
882.00	341.00	114.99	0.0086962	665.44	961.98	6.2560	0.85642	1.1760	680.33	-0.063309	4.0205e-05	0.065196	supercritical
883.00	341.00	114.87	0.0087052	666.31	963.16	6.2574	0.85664	1.1761	680.60	-0.063366	4.0230e-05	0.065239	supercritical
884.00	341.00	114.76	0.0087142	667.18	964.33	6.2587	0.85685	1.1763	680.87	-0.063423	4.0255e-05	0.065281	supercritical
885.00	341.00	114.64	0.0087232	668.05	965.51	6.2600	0.85706	1.1764	681.14	-0.063480	4.0280e-05	0.065324	supercritical
886.00	341.00	114.52	0.0087322	668.92	966.69	6.2614	0.85728	1.1765	681.41	-0.063536	4.0305e-05	0.065366	supercritical
887.00	341.00	114.40	0.0087412	669.79	967.86	6.2627	0.85749	1.1767	681.68	-0.063593	4.0331e-05	0.065409	supercritical
888.00	341.00	114.28	0.0087502	670.66	969.04	6.2640	0.85770	1.1768	681.95	-0.063649	4.0356e-05	0.065451	supercritical
889.00	341.00	114.17	0.0087592	671.53	970.22	6.2653	0.85792	1.1770	682.22	-0.063705	4.0381e-05	0.065494	supercritical
890.00	341.00	114.05	0.0087682	672.40	971.39	6.2667	0.85813	1.1771	682.49	-0.063761	4.0406e-05	0.065536	supercritical
891.00	341.00	113.93	0.0087773	673.27	972.57	6.2680	0.85834	1.1773	682.76	-0.063817	4.0431e-05	0.065579	supercritical
892.00	341.00	113.81	0.0087863	674.14	973.75	6.2693	0.85855	1.1774	683.02	-0.063872	4.0456e-05	0.065621	supercritical
893.00	341.00	113.70	0.0087953	675.01	974.92	6.2706	0.85877	1.1776	683.29	-0.063928	4.0482e-05	0.065664	supercritical
894.00	341.00	113.58	0.0088043	675.88	976.10	6.2719	0.85898	1.1777	683.56	-0.063983	4.0507e-05	0.065706	supercritical
895.00	341.00	113.47	0.0088133	676.75	977.28	6.2733	0.85919	1.1779	683.83	-0.064038	4.0532e-05	0.065749	supercritical
896.00	341.00	113.35	0.0088223	677.62	978.46	6.2746	0.85940	1.1780	684.10	-0.064093	4.0557e-05	0.065791	supercritical
897.00	341.00	113.23	0.0088313	678.49	979.64	6.2759	0.85961	1.1782	684.37	-0.064148	4.0582e-05	0.065834	supercritical
898.00	341.00	113.12	0.0088403	679.36	980.81	6.2772	0.85983	1.1783	684.64	-0.064203	4.0607e-05	0.065876	supercritical
899.00	341.00	113.00	0.0088493	680.23	981.99	6.2785	0.86004	1.1785	684.90	-0.064258	4.0633e-05	0.065919	supercritical
900.00	341.00	112.89	0.0088583	681.10	983.17	6.2798	0.86025	1.1786	685.17	-0.064312	4.0658e-05	0.065961	supercritical
901.00	341.00	112.77	0.0088673	681.98	984.35	6.2811	0.86046	1.1788	685.44	-0.064367	4.0683e-05	0.066004	supercritical
902.00	341.00	112.66	0.0088763	682.85	985.53	6.2824	0.86067	1.1789	685.71	-0.064421	4.0708e-05	0.066046	supercritical
903.00	341.00	112.55	0.0088853	683.72	986.71	6.2837	0.86088	1.1791	685.98	-0.064475	4.0733e-05	0.066089	supercritical
904.00	341.00	112.43	0.0088943	684.59	987.89	6.2851	0.86109	1.1792	686.24	-0.064529	4.0758e-05	0.066131	supercritical
905.00	341.00	112.32	0.0089033	685.46	989.07	6.2864	0.86130	1.1793	686.51	-0.064582	4.0783e-05	0.066173	supercritical
906.00	341.00	112.20	0.0089123	686.34	990.25	6.2877	0.86151	1.1795	686.78	-0.064636	4.0808e-05	0.066216	supercritical
907.00	341.00	112.09	0.0089213	687.21	991.43	6.2890	0.86172	1.1796	687.05	-0.064689	4.0833e-05	0.066258	supercritical
908.00	341.00	111.98	0.0089303	688.08	992.61	6.2903	0.86194	1.1798	687.31	-0.064743	4.0859e-05	0.066301	supercritical
909.00	341.00	111.87	0.0089393	688.96	993.78	6.2916	0.86215	1.1799	687.58	-0.064796	4.0884e-05	0.066343	supercritical
910.00	341.00	111.75	0.0089483	689.83	994.96	6.2929	0.86236	1.1801	687.85	-0.064849	4.0909e-05	0.066386	supercritical
911.00	341.00	111.64	0.0089572	690.70	996.15	6.2942	0.86256	1.1802	688.12	-0.064902	4.0934e-05	0.066428	supercritical
912.00	341.00	111.53	0.0089662	691.58	997.33	6.2954	0.86277	1.1804	688.38	-0.064954	4.0959e-05	0.066471	supercritical
913.00	341.00	111.42	0.0089752	692.45	998.51	6.2967	0.86298	1.1805	688.65	-0.065007	4.0984e-05	0.066513	supercritical
914.00	341.00	111.31	0.0089842	693.32	999.69	6.2980	0.86319	1.1807	688.92	-0.065059	4.1009e-05	0.066556	supercritical
915.00	341.00	111.20	0.0089932	694.20	1000.9	6.2993	0.86340	1.1808	689.18	-0.065112	4.1034e-05	0.066598	supercritical
916.00	341.00	111.08	0.0090022	695.07	1002.0	6.3006	0.86361	1.1810	689.45	-0.065164	4.1059e-05	0.066641	supercritical
917.00	341.00	110.97	0.0090112	695.95	1003.2	6.3019	0.86382	1.1811	689.72	-0.065216	4.1084e-05	0.066683	supercritical
918.00	341.00	110.86	0.0090202	696.82	1004.4	6.3032	0.86403	1.1813	689.98	-0.065268	4.1109e-05	0.066726	supercritical
919.00	341.00	110.75	0.0090292	697.70	1005.6	6.3045	0.86424	1.1814	690.25	-0.065320	4.1134e-05	0.066768	supercritical
920.00	341.00	110.64	0.0090381	698.57	1006.8	6.3058	0.86445	1.1816	690.51	-0.065371	4.1159e-05	0.066810	supercritical
921.00	341.00	110.53	0.0090471	699.45	1008.0	6.3070	0.86465	1.1817	690.78	-0.065423	4.1184e-05	0.066853	supercritical
922.00	341.00	110.42	0.0090561	700.32	1009.1	6.3083	0.86486	1.1819	691.04	-0.065474	4.1209e-05	0.066895	supercritical
923.00	341.00	110.31	0.0090651	701.20	1010.3	6.3096	0.86507	1.1820	691.31	-0.065525	4.1234e-05	0.066938	supercritical
924.00	341.00	110.20	0.0090741	702.07	1011.5	6.3109	0.86528	1.1822	691.58	-0.065576	4.1259e-05	0.066980	supercritical
925.00	341.00	110.10	0.0090831	702.95	1012.7	6.3122	0.86548	1.1823	691.84	-0.065627	4.1284e-05	0.067023	supercritical
926.00	341.00	109.99	0.0090920	703.83	1013.9	6.3134	0.86569	1.1825	692.11	-0.065678	4.1309e-05	0.067065	supercritical
927.00	341.00	109.88	0.0091010	704.70	1015.0	6.3147	0.86590	1.1826	692.37	-0.065729	4.1334e-05	0.067108	supercritical
928.00	341.00	109.77	0.0091100	705.58	1016.2	6.3160	0.86611	1.1828	692.64	-0.065779	4.1359e-05	0.067150	supercritical
929.00	341.00	109.66	0.0091190	706.46	1017.4	6.3173	0.86631	1.1829	692.90	-0.065830	4.1384e-05	0.067193	supercritical
930.00	341.00	109.55	0.0091279	707.33	1018.6	6.3185	0.86652	1.1831	693.17	-0.065880	4.1409e-05	0.067235	supercritical
931.00	341.00	109.45	0.0091369	708.21	1019.8	6.3198	0.86673	1.1832	693.43	-0.065930	4.1434e-05	0.067277	supercritical
932.00	341.00	109.34	0.0091459	709.09	1021.0	6.3211	0.86693	1.1834	693.70	-0.065980	4.1459e-05	0.067320	supercritical
933.00	341.00	109.23	0.0091549	709.97	1022.1	6.3224	0.86714	1.1835	693.96	-0.066030	4.1484e-05	0.067362	supercritical
934.00	341.00	109.12	0.0091638	710.84	1023.3	6.3236	0.86735	1.1837	694.22	-0.066080	4.1509e-05	0.067405	supercritical
935.00	341.00	109.02	0.0091728	711.72	1024.5	6.3249	0.86755	1.1838	694.49	-0.066129	4.1534e-05	0.067447	supercritical
936.00	341.00	108.91	0.0091818	712.60	1025.7	6.3262	0.86776	1.1840	694.75	-0.066179	4.1559e-05	0.067490	supercritical
937.00	341.00	108.80	0.0091908	713.48	1026.9	6.3274	0.86796	1.1841	695.02	-0.066228	4.1584e-05	0.067532	supercritical
938.00	341.00	108.70	0.0091997	714.35	1028.1	6.3287	0.86817	1.1843	695.28	-0.066277	4.1609e-05	0.067575	supercritical
939.00	341.00	108.59	0.0092087	715.23	1029.3	6.3299	0.86837	1.1844	695.55	-0.066326	4.1634e-05	0.067617	supercritical
940.00	341.00	108.49	0.0092177	716.11	1030.4	6.3312	0.86858	1.1846	695.81	-0.066375	4.1659e-05	0.067659	supercritical
941.00	341.00	108.38	0.0092266	716.99	1031.6	6.3325	0.86878	1.1847	696.07	-0.066424	4.1684e-05	0.067702	supercritical
942.00	341.00	108.28	0.0092356	717.87	1032.8	6.3337	0.86899	1.1849	696.34	-0.066473	4.1709e-05	0.067744	supercritical
943.00	341.00	108.17	0.0092446	718.75	1034.0	6.3350	0.86919	1.1850	696.60	-0.066521	4.1734e-05	0.067787	supercritical
944.00	341.00	108.07	0.0092536	719.63	1035.2	6.3362	0.86940	1.1852	696.86	-0.066570	4.1759e-05	0.067829	supercritical
945.00	341.00	107.96	0.0092625	720.51	1036.4	6.3375	0.86960	1.1853	697.13	-0.066618	4.1784e-05	0.067872	supercritical
946.00	341.00	107.86	0.0092715	721.39	1037.5	6.3387	0.86980	1.1855	697.39	-0.066666	4.1809e-05	0.067914	supercritical
947.00	341.00	107.75	0.0092804	722.27	1038.7	6.3400	0.87001	1.1856	697.65	-0.066714	4.1834e-05	0.067956	supercritical
948.00	341.00	107.65	0.0092894	723.15	1039.9	6.3413	0.87021	1.1858	697.92	-0.066762	4.1859e-05	0.067999	supercritical
949.00	341.00	107.55	0.0092984	724.03	1041.1	6.3425	0.87042	1.1859	698.18	-0.066810	4.1883e-05	0.068041	supercritical
950.00	341.00	107.44	0.0093073	724.91	1042.3	6.3438	0.87062	1.1861	698.44	-0.066858	4.1908e-05	0.068084	supercritical
951.00	341.00	107.34	0.0093163	725.79	1043.5	6.3450	0.87082	1.1862	698.70	-0.066905	4.1933e-05	0.068126	supercritical
952.00	341.00	107.24	0.0093253	726.67	1044.7	6.3462	0.87102	1.1864	698.97	-0.066953	4.1958e-05	0.068168	supercritical
953.00	341.00	107.13	0.0093342	727.55	1045.8	6.3475	0.87123	1.1865	699.23	-0.067000	4.1983e-05	0.068211	supercritical
954.00	341.00	107.03	0.0093432	728.43	1047.0	6.3487	0.87143	1.1867	699.49	-0.067047	4.2008e-05	0.068253	supercritical
955.00	341.00	106.93	0.0093521	729.31	1048.2	6.3500	0.87163	1.1868	699.75	-0.067094	4.2033e-05	0.068296	supercritical
956.00	341.00	106.83	0.0093611	730.19	1049.4	6.3512	0.87183	1.1870	700.01	-0.067141	4.2058e-05	0.068338	supercritical
957.00	341.00	106.72	0.0093701	731.07	1050.6	6.3525	0.87204	1.1871	700.28	-0.067188	4.2083e-05	0.068380	supercritical
958.00	341.00	106.62	0.0093790	731.96	1051.8	6.3537	0.87224	1.1873	700.54	-0.067235	4.2107e-05	0.068423	supercritical
959.00	341.00	106.52	0.0093880	732.84	1053.0	6.3549	0.87244	1.1874	700.80	-0.067281	4.2132e-05	0.068465	supercritical
960.00	341.00	106.42	0.0093969	733.72	1054.2	6.3562	0.87264	1.1876	701.06	-0.067328	4.2157e-05	0.068508	supercritical
961.00	341.00	106.32	0.0094059	734.60	1055.3	6.3574	0.87284	1.1877	701.32	-0.067374	4.2182e-05	0.068550	supercritical
962.00	341.00	106.22	0.0094148	735.49	1056.5	6.3586	0.87304	1.1879	701.59	-0.067420	4.2207e-05	0.068592	supercritical
963.00	341.00	106.11	0.0094238	736.37	1057.7	6.3599	0.87325	1.1880	701.85	-0.067466	4.2232e-05	0.068635	supercritical
964.00	341.00	106.01	0.0094327	737.25	1058.9	6.3611	0.87345	1.1881	702.11	-0.067512	4.2257e-05	0.068677	supercritical
965.00	341.00	105.91	0.0094417	738.13	1060.1	6.3623	0.87365	1.1883	702.37	-0.067558	4.2281e-05	0.068720	supercritical
966.00	341.00	105.81	0.0094507	739.02	1061.3	6.3636	0.87385	1.1884	702.63	-0.067604	4.2306e-05	0.068762	supercritical
967.00	341.00	105.71	0.0094596	739.90	1062.5	6.3648	0.87405	1.1886	702.89	-0.067649	4.2331e-05	0.068804	supercritical
968.00	341.00	105.61	0.0094686	740.78	1063.7	6.3660	0.87425	1.1887	703.15	-0.067695	4.2356e-05	0.068847	supercritical
969.00	341.00	105.51	0.0094775	741.67	1064.8	6.3673	0.87445	1.1889	703.41	-0.067740	4.2381e-05	0.068889	supercritical
970.00	341.00	105.41	0.0094865	742.55	1066.0	6.3685	0.87465	1.1890	703.67	-0.067786	4.2405e-05	0.068932	supercritical
971.00	341.00	105.31	0.0094954	743.43	1067.2	6.3697	0.87485	1.1892	703.93	-0.067831	4.2430e-05	0.068974	supercritical
972.00	341.00	105.21	0.0095043	744.32	1068.4	6.3709	0.87505	1.1893	704.19	-0.067876	4.2455e-05	0.069016	supercritical
973.00	341.00	105.12	0.0095133	745.20	1069.6	6.3722	0.87524	1.1895	704.45	-0.067921	4.2480e-05	0.069059	supercritical
974.00	341.00	105.02	0.0095222	746.09	1070.8	6.3734	0.87544	1.1896	704.71	-0.067965	4.2505e-05	0.069101	supercritical
975.00	341.00	104.92	0.0095312	746.97	1072.0	6.3746	0.87564	1.1898	704.97	-0.068010	4.2529e-05	0.069143	supercritical
976.00	341.00	104.82	0.0095401	747.86	1073.2	6.3758	0.87584	1.1899	705.23	-0.068055	4.2554e-05	0.069186	supercritical
977.00	341.00	104.72	0.0095491	748.74	1074.4	6.3770	0.87604	1.1901	705.49	-0.068099	4.2579e-05	0.069228	supercritical
978.00	341.00	104.62	0.0095580	749.63	1075.6	6.3783	0.87624	1.1902	705.75	-0.068143	4.2604e-05	0.069271	supercritical
979.00	341.00	104.53	0.0095670	750.51	1076.7	6.3795	0.87644	1.1904	706.01	-0.068188	4.2629e-05	0.069313	supercritical
980.00	341.00	104.43	0.0095759	751.40	1077.9	6.3807	0.87663	1.1905	706.27	-0.068232	4.2653e-05	0.069355	supercritical
981.00	341.00	104.33	0.0095849	752.28	1079.1	6.3819	0.87683	1.1907	706.53	-0.068276	4.2678e-05	0.069398	supercritical
982.00	341.00	104.23	0.0095938	753.17	1080.3	6.3831	0.87703	1.1908	706.79	-0.068320	4.2703e-05	0.069440	supercritical
983.00	341.00	104.14	0.0096027	754.06	1081.5	6.3843	0.87723	1.1910	707.05	-0.068363	4.2728e-05	0.069482	supercritical
984.00	341.00	104.04	0.0096117	754.94	1082.7	6.3855	0.87742	1.1911	707.31	-0.068407	4.2752e-05	0.069525	supercritical
985.00	341.00	103.94	0.0096206	755.83	1083.9	6.3868	0.87762	1.1913	707.57	-0.068451	4.2777e-05	0.069567	supercritical
986.00	341.00	103.85	0.0096296	756.71	1085.1	6.3880	0.87782	1.1914	707.83	-0.068494	4.2802e-05	0.069609	supercritical
987.00	341.00	103.75	0.0096385	757.60	1086.3	6.3892	0.87801	1.1916	708.09	-0.068537	4.2826e-05	0.069652	supercritical
988.00	341.00	103.65	0.0096474	758.49	1087.5	6.3904	0.87821	1.1917	708.35	-0.068581	4.2851e-05	0.069694	supercritical
989.00	341.00	103.56	0.0096564	759.38	1088.7	6.3916	0.87840	1.1919	708.61	-0.068624	4.2876e-05	0.069736	supercritical
990.00	341.00	103.46	0.0096653	760.26	1089.8	6.3928	0.87860	1.1920	708.86	-0.068667	4.2901e-05	0.069779	supercritical
991.00	341.00	103.37	0.0096742	761.15	1091.0	6.3940	0.87880	1.1922	709.12	-0.068710	4.2925e-05	0.069821	supercritical
992.00	341.00	103.27	0.0096832	762.04	1092.2	6.3952	0.87899	1.1923	709.38	-0.068753	4.2950e-05	0.069864	supercritical
993.00	341.00	103.18	0.0096921	762.93	1093.4	6.3964	0.87919	1.1925	709.64	-0.068795	4.2975e-05	0.069906	supercritical
994.00	341.00	103.08	0.0097010	763.81	1094.6	6.3976	0.87938	1.1926	709.90	-0.068838	4.2999e-05	0.069948	supercritical
995.00	341.00	102.99	0.0097100	764.70	1095.8	6.3988	0.87958	1.1928	710.16	-0.068880	4.3024e-05	0.069991	supercritical
996.00	341.00	102.89	0.0097189	765.59	1097.0	6.4000	0.87977	1.1929	710.41	-0.068923	4.3049e-05	0.070033	supercritical
997.00	341.00	102.80	0.0097278	766.48	1098.2	6.4012	0.87997	1.1931	710.67	-0.068965	4.3074e-05	0.070075	supercritical
998.00	341.00	102.70	0.0097368	767.37	1099.4	6.4024	0.88016	1.1932	710.93	-0.069007	4.3098e-05	0.070118	supercritical
999.00	341.00	102.61	0.0097457	768.26	1100.6	6.4036	0.88035	1.1934	711.19	-0.069049	4.3123e-05	0.070160	supercritical
1000.0	341.00	102.52	0.0097546	769.14	1101.8	6.4048	0.88055	1.1935	711.45	-0.069091	4.3148e-05	0.070202	supercritical
1001.0	341.00	102.42	0.0097636	770.03	1103.0	6.4060	0.88074	1.1937	711.70	-0.069133	4.3172e-05	0.070244	supercritical
1002.0	341.00	102.33	0.0097725	770.92	1104.2	6.4072	0.88094	1.1938	711.96	-0.069175	4.3197e-05	0.070287	supercritical
1003.0	341.00	102.23	0.0097814	771.81	1105.4	6.4084	0.88113	1.1940	712.22	-0.069216	4.3222e-05	0.070329	supercritical
1004.0	341.00	102.14	0.0097903	772.70	1106.6	6.4095	0.88132	1.1941	712.48	-0.069258	4.3246e-05	0.070371	supercritical
1005.0	341.00	102.05	0.0097993	773.59	1107.7	6.4107	0.88152	1.1943	712.73	-0.069299	4.3271e-05	0.070414	supercritical
1006.0	341.00	101.96	0.0098082	774.48	1108.9	6.4119	0.88171	1.1944	712.99	-0.069340	4.3295e-05	0.070456	supercritical
1007.0	341.00	101.86	0.0098171	775.37	1110.1	6.4131	0.88190	1.1945	713.25	-0.069382	4.3320e-05	0.070498	supercritical
1008.0	341.00	101.77	0.0098261	776.26	1111.3	6.4143	0.88209	1.1947	713.50	-0.069423	4.3345e-05	0.070541	supercritical
1009.0	341.00	101.68	0.0098350	777.15	1112.5	6.4155	0.88229	1.1948	713.76	-0.069464	4.3369e-05	0.070583	supercritical
1010.0	341.00	101.59	0.0098439	778.04	1113.7	6.4167	0.88248	1.1950	714.02	-0.069505	4.3394e-05	0.070625	supercritical
1011.0	341.00	101.49	0.0098528	778.93	1114.9	6.4178	0.88267	1.1951	714.27	-0.069545	4.3419e-05	0.070668	supercritical
1012.0	341.00	101.40	0.0098618	779.82	1116.1	6.4190	0.88286	1.1953	714.53	-0.069586	4.3443e-05	0.070710	supercritical
1013.0	341.00	101.31	0.0098707	780.72	1117.3	6.4202	0.88305	1.1954	714.79	-0.069627	4.3468e-05	0.070752	supercritical
1014.0	341.00	101.22	0.0098796	781.61	1118.5	6.4214	0.88324	1.1956	715.04	-0.069667	4.3492e-05	0.070794	supercritical
1015.0	341.00	101.13	0.0098885	782.50	1119.7	6.4226	0.88343	1.1957	715.30	-0.069708	4.3517e-05	0.070837	supercritical
1016.0	341.00	101.04	0.0098974	783.39	1120.9	6.4237	0.88362	1.1959	715.55	-0.069748	4.3542e-05	0.070879	supercritical
1017.0	341.00	100.95	0.0099064	784.28	1122.1	6.4249	0.88382	1.1960	715.81	-0.069788	4.3566e-05	0.070921	supercritical
1018.0	341.00	100.85	0.0099153	785.17	1123.3	6.4261	0.88401	1.1962	716.07	-0.069828	4.3591e-05	0.070964	supercritical
1019.0	341.00	100.76	0.0099242	786.07	1124.5	6.4273	0.88420	1.1963	716.32	-0.069868	4.3615e-05	0.071006	supercritical
1020.0	341.00	100.67	0.0099331	786.96	1125.7	6.4284	0.88439	1.1965	716.58	-0.069908	4.3640e-05	0.071048	supercritical
1021.0	341.00	100.58	0.0099420	787.85	1126.9	6.4296	0.88458	1.1966	716.83	-0.069948	4.3664e-05	0.071090	supercritical
1022.0	341.00	100.49	0.0099510	788.74	1128.1	6.4308	0.88477	1.1968	717.09	-0.069987	4.3689e-05	0.071133	supercritical
1023.0	341.00	100.40	0.0099599	789.64	1129.3	6.4320	0.88495	1.1969	717.35	-0.070027	4.3714e-05	0.071175	supercritical
1024.0	341.00	100.31	0.0099688	790.53	1130.5	6.4331	0.88514	1.1971	717.60	-0.070067	4.3738e-05	0.071217	supercritical
1025.0	341.00	100.22	0.0099777	791.42	1131.7	6.4343	0.88533	1.1972	717.86	-0.070106	4.3763e-05	0.071260	supercritical
1026.0	341.00	100.13	0.0099866	792.31	1132.9	6.4355	0.88552	1.1973	718.11	-0.070145	4.3787e-05	0.071302	supercritical
1027.0	341.00	100.04	0.0099955	793.21	1134.1	6.4366	0.88571	1.1975	718.37	-0.070184	4.3812e-05	0.071344	supercritical
1028.0	341.00	99.956	0.010004	794.10	1135.3	6.4378	0.88590	1.1976	718.62	-0.070224	4.3836e-05	0.071386	supercritical
1029.0	341.00	99.867	0.010013	795.00	1136.5	6.4390	0.88609	1.1978	718.88	-0.070263	4.3861e-05	0.071429	supercritical
1030.0	341.00	99.778	0.010022	795.89	1137.6	6.4401	0.88627	1.1979	719.13	-0.070301	4.3885e-05	0.071471	supercritical
1031.0	341.00	99.689	0.010031	796.78	1138.8	6.4413	0.88646	1.1981	719.39	-0.070340	4.3910e-05	0.071513	supercritical
1032.0	341.00	99.601	0.010040	797.68	1140.0	6.4424	0.88665	1.1982	719.64	-0.070379	4.3934e-05	0.071555	supercritical
1033.0	341.00	99.512	0.010049	798.57	1141.2	6.4436	0.88684	1.1984	719.89	-0.070418	4.3959e-05	0.071598	supercritical
1034.0	341.00	99.424	0.010058	799.47	1142.4	6.4448	0.88702	1.1985	720.15	-0.070456	4.3983e-05	0.071640	supercritical
1035.0	341.00	99.336	0.010067	800.36	1143.6	6.4459	0.88721	1.1987	720.40	-0.070495	4.4008e-05	0.071682	supercritical
1036.0	341.00	99.248	0.010076	801.26	1144.8	6.4471	0.88740	1.1988	720.66	-0.070533	4.4032e-05	0.071724	supercritical
1037.0	341.00	99.161	0.010085	802.15	1146.0	6.4482	0.88758	1.1990	720.91	-0.070571	4.4057e-05	0.071767	supercritical
1038.0	341.00	99.073	0.010094	803.05	1147.2	6.4494	0.88777	1.1991	721.17	-0.070609	4.4081e-05	0.071809	supercritical
1039.0	341.00	98.986	0.010102	803.94	1148.4	6.4505	0.88796	1.1992	721.42	-0.070647	4.4106e-05	0.071851	supercritical
1040.0	341.00	98.899	0.010111	804.84	1149.6	6.4517	0.88814	1.1994	721.67	-0.070685	4.4130e-05	0.071893	supercritical
1041.0	341.00	98.812	0.010120	805.73	1150.8	6.4529	0.88833	1.1995	721.93	-0.070723	4.4155e-05	0.071936	supercritical
1042.0	341.00	98.725	0.010129	806.63	1152.0	6.4540	0.88851	1.1997	722.18	-0.070761	4.4179e-05	0.071978	supercritical
1043.0	341.00	98.638	0.010138	807.53	1153.2	6.4552	0.88870	1.1998	722.44	-0.070799	4.4204e-05	0.072020	supercritical
1044.0	341.00	98.551	0.010147	808.42	1154.4	6.4563	0.88888	1.2000	722.69	-0.070836	4.4228e-05	0.072062	supercritical
1045.0	341.00	98.465	0.010156	809.32	1155.6	6.4575	0.88907	1.2001	722.94	-0.070874	4.4253e-05	0.072105	supercritical
1046.0	341.00	98.379	0.010165	810.21	1156.8	6.4586	0.88925	1.2003	723.20	-0.070911	4.4277e-05	0.072147	supercritical
1047.0	341.00	98.293	0.010174	811.11	1158.0	6.4598	0.88944	1.2004	723.45	-0.070949	4.4302e-05	0.072189	supercritical
1048.0	341.00	98.207	0.010183	812.01	1159.2	6.4609	0.88962	1.2006	723.70	-0.070986	4.4326e-05	0.072231	supercritical
1049.0	341.00	98.121	0.010192	812.91	1160.4	6.4620	0.88981	1.2007	723.95	-0.071023	4.4351e-05	0.072273	supercritical
1050.0	341.00	98.035	0.010200	813.80	1161.6	6.4632	0.88999	1.2008	724.21	-0.071060	4.4375e-05	0.072316	supercritical
1051.0	341.00	97.950	0.010209	814.70	1162.8	6.4643	0.89017	1.2010	724.46	-0.071097	4.4399e-05	0.072358	supercritical
1052.0	341.00	97.864	0.010218	815.60	1164.0	6.4655	0.89036	1.2011	724.71	-0.071134	4.4424e-05	0.072400	supercritical
1053.0	341.00	97.779	0.010227	816.50	1165.2	6.4666	0.89054	1.2013	724.97	-0.071171	4.4448e-05	0.072442	supercritical
1054.0	341.00	97.694	0.010236	817.39	1166.4	6.4678	0.89072	1.2014	725.22	-0.071207	4.4473e-05	0.072484	supercritical
1055.0	341.00	97.609	0.010245	818.29	1167.6	6.4689	0.89091	1.2016	725.47	-0.071244	4.4497e-05	0.072527	supercritical
1056.0	341.00	97.525	0.010254	819.19	1168.8	6.4700	0.89109	1.2017	725.72	-0.071280	4.4521e-05	0.072569	supercritical
1057.0	341.00	97.440	0.010263	820.09	1170.0	6.4712	0.89127	1.2019	725.98	-0.071317	4.4546e-05	0.072611	supercritical
1058.0	341.00	97.356	0.010272	820.99	1171.2	6.4723	0.89146	1.2020	726.23	-0.071353	4.4570e-05	0.072653	supercritical
1059.0	341.00	97.271	0.010281	821.88	1172.5	6.4734	0.89164	1.2021	726.48	-0.071390	4.4595e-05	0.072695	supercritical
1060.0	341.00	97.187	0.010289	822.78	1173.7	6.4746	0.89182	1.2023	726.73	-0.071426	4.4619e-05	0.072738	supercritical
1061.0	341.00	97.103	0.010298	823.68	1174.9	6.4757	0.89200	1.2024	726.99	-0.071462	4.4643e-05	0.072780	supercritical
1062.0	341.00	97.020	0.010307	824.58	1176.1	6.4768	0.89218	1.2026	727.24	-0.071498	4.4668e-05	0.072822	supercritical
1063.0	341.00	96.936	0.010316	825.48	1177.3	6.4780	0.89236	1.2027	727.49	-0.071534	4.4692e-05	0.072864	supercritical
1064.0	341.00	96.852	0.010325	826.38	1178.5	6.4791	0.89254	1.2029	727.74	-0.071569	4.4717e-05	0.072906	supercritical
1065.0	341.00	96.769	0.010334	827.28	1179.7	6.4802	0.89273	1.2030	727.99	-0.071605	4.4741e-05	0.072949	supercritical
1066.0	341.00	96.686	0.010343	828.18	1180.9	6.4814	0.89291	1.2031	728.24	-0.071641	4.4765e-05	0.072991	supercritical
1067.0	341.00	96.603	0.010352	829.08	1182.1	6.4825	0.89309	1.2033	728.50	-0.071676	4.4790e-05	0.073033	supercritical
1068.0	341.00	96.520	0.010361	829.98	1183.3	6.4836	0.89327	1.2034	728.75	-0.071712	4.4814e-05	0.073075	supercritical
1069.0	341.00	96.437	0.010369	830.88	1184.5	6.4847	0.89345	1.2036	729.00	-0.071747	4.4838e-05	0.073117	supercritical
1070.0	341.00	96.354	0.010378	831.78	1185.7	6.4859	0.89363	1.2037	729.25	-0.071783	4.4863e-05	0.073159	supercritical
