Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
875.00	323.00	110.42	0.0090560	659.92	952.43	6.2634	0.85433	1.1735	673.85	-0.062360	3.9894e-05	0.064574	supercritical
876.00	323.00	110.31	0.0090655	660.79	953.60	6.2647	0.85454	1.1737	674.12	-0.062420	3.9919e-05	0.064617	supercritical
877.00	323.00	110.19	0.0090750	661.65	954.78	6.2660	0.85476	1.1738	674.40	-0.062479	3.9945e-05	0.064660	supercritical
878.00	323.00	110.08	0.0090845	662.52	955.95	6.2674	0.85497	1.1740	674.67	-0.062539	3.9970e-05	0.064703	supercritical
879.00	323.00	109.96	0.0090940	663.39	957.12	6.2687	0.85519	1.1741	674.95	-0.062599	3.9996e-05	0.064745	supercritical
880.00	323.00	109.85	0.0091035	664.25	958.30	6.2700	0.85540	1.1743	675.22	-0.062658	4.0021e-05	0.064788	supercritical
881.00	323.00	109.73	0.0091130	665.12	959.47	6.2714	0.85562	1.1744	675.49	-0.062717	4.0046e-05	0.064831	supercritical
882.00	323.00	109.62	0.0091225	665.99	960.65	6.2727	0.85583	1.1746	675.77	-0.062776	4.0072e-05	0.064874	supercritical
883.00	323.00	109.50	0.0091320	666.86	961.82	6.2740	0.85605	1.1747	676.04	-0.062835	4.0097e-05	0.064917	supercritical
884.00	323.00	109.39	0.0091415	667.72	963.00	6.2754	0.85626	1.1749	676.31	-0.062894	4.0123e-05	0.064960	supercritical
885.00	323.00	109.28	0.0091511	668.59	964.17	6.2767	0.85648	1.1750	676.58	-0.062952	4.0148e-05	0.065003	supercritical
886.00	323.00	109.16	0.0091606	669.46	965.35	6.2780	0.85669	1.1752	676.86	-0.063010	4.0173e-05	0.065045	supercritical
887.00	323.00	109.05	0.0091701	670.33	966.52	6.2793	0.85690	1.1753	677.13	-0.063069	4.0199e-05	0.065088	supercritical
888.00	323.00	108.94	0.0091796	671.20	967.70	6.2807	0.85712	1.1755	677.40	-0.063127	4.0224e-05	0.065131	supercritical
889.00	323.00	108.83	0.0091891	672.07	968.87	6.2820	0.85733	1.1756	677.67	-0.063185	4.0250e-05	0.065174	supercritical
890.00	323.00	108.71	0.0091986	672.93	970.05	6.2833	0.85755	1.1758	677.95	-0.063242	4.0275e-05	0.065217	supercritical
891.00	323.00	108.60	0.0092081	673.80	971.22	6.2846	0.85776	1.1759	678.22	-0.063300	4.0300e-05	0.065260	supercritical
892.00	323.00	108.49	0.0092176	674.67	972.40	6.2860	0.85797	1.1761	678.49	-0.063357	4.0326e-05	0.065303	supercritical
893.00	323.00	108.38	0.0092271	675.54	973.58	6.2873	0.85818	1.1762	678.76	-0.063415	4.0351e-05	0.065345	supercritical
894.00	323.00	108.27	0.0092366	676.41	974.75	6.2886	0.85840	1.1764	679.03	-0.063472	4.0377e-05	0.065388	supercritical
895.00	323.00	108.15	0.0092461	677.28	975.93	6.2899	0.85861	1.1765	679.31	-0.063529	4.0402e-05	0.065431	supercritical
896.00	323.00	108.04	0.0092555	678.15	977.11	6.2912	0.85882	1.1767	679.58	-0.063585	4.0427e-05	0.065474	supercritical
897.00	323.00	107.93	0.0092650	679.02	978.28	6.2925	0.85904	1.1768	679.85	-0.063642	4.0453e-05	0.065517	supercritical
898.00	323.00	107.82	0.0092745	679.89	979.46	6.2938	0.85925	1.1770	680.12	-0.063698	4.0478e-05	0.065560	supercritical
899.00	323.00	107.71	0.0092840	680.76	980.64	6.2952	0.85946	1.1771	680.39	-0.063755	4.0503e-05	0.065602	supercritical
900.00	323.00	107.60	0.0092935	681.63	981.81	6.2965	0.85967	1.1773	680.66	-0.063811	4.0529e-05	0.065645	supercritical
901.00	323.00	107.49	0.0093030	682.50	982.99	6.2978	0.85988	1.1774	680.93	-0.063867	4.0554e-05	0.065688	supercritical
902.00	323.00	107.38	0.0093125	683.37	984.17	6.2991	0.86010	1.1776	681.20	-0.063923	4.0579e-05	0.065731	supercritical
903.00	323.00	107.27	0.0093220	684.25	985.35	6.3004	0.86031	1.1777	681.47	-0.063978	4.0605e-05	0.065774	supercritical
904.00	323.00	107.16	0.0093315	685.12	986.52	6.3017	0.86052	1.1779	681.75	-0.064034	4.0630e-05	0.065817	supercritical
905.00	323.00	107.06	0.0093410	685.99	987.70	6.3030	0.86073	1.1780	682.02	-0.064089	4.0655e-05	0.065859	supercritical
906.00	323.00	106.95	0.0093505	686.86	988.88	6.3043	0.86094	1.1782	682.29	-0.064145	4.0681e-05	0.065902	supercritical
907.00	323.00	106.84	0.0093599	687.73	990.06	6.3056	0.86115	1.1783	682.56	-0.064200	4.0706e-05	0.065945	supercritical
908.00	323.00	106.73	0.0093694	688.60	991.24	6.3069	0.86136	1.1785	682.83	-0.064255	4.0731e-05	0.065988	supercritical
909.00	323.00	106.62	0.0093789	689.48	992.41	6.3082	0.86158	1.1786	683.10	-0.064310	4.0756e-05	0.066031	supercritical
910.00	323.00	106.51	0.0093884	690.35	993.59	6.3095	0.86179	1.1788	683.37	-0.064364	4.0782e-05	0.066073	supercritical
911.00	323.00	106.41	0.0093979	691.22	994.77	6.3108	0.86200	1.1789	683.64	-0.064419	4.0807e-05	0.066116	supercritical
912.00	323.00	106.30	0.0094074	692.09	995.95	6.3121	0.86221	1.1791	683.91	-0.064473	4.0832e-05	0.066159	supercritical
913.00	323.00	106.19	0.0094168	692.97	997.13	6.3134	0.86242	1.1792	684.17	-0.064527	4.0858e-05	0.066202	supercritical
914.00	323.00	106.09	0.0094263	693.84	998.31	6.3147	0.86263	1.1794	684.44	-0.064581	4.0883e-05	0.066245	supercritical
915.00	323.00	105.98	0.0094358	694.71	999.49	6.3159	0.86284	1.1795	684.71	-0.064635	4.0908e-05	0.066288	supercritical
916.00	323.00	105.87	0.0094453	695.59	1000.7	6.3172	0.86305	1.1797	684.98	-0.064689	4.0933e-05	0.066330	supercritical
917.00	323.00	105.77	0.0094548	696.46	1001.8	6.3185	0.86326	1.1798	685.25	-0.064743	4.0959e-05	0.066373	supercritical
918.00	323.00	105.66	0.0094642	697.33	1003.0	6.3198	0.86347	1.1800	685.52	-0.064796	4.0984e-05	0.066416	supercritical
919.00	323.00	105.56	0.0094737	698.21	1004.2	6.3211	0.86367	1.1801	685.79	-0.064849	4.1009e-05	0.066459	supercritical
920.00	323.00	105.45	0.0094832	699.08	1005.4	6.3224	0.86388	1.1803	686.06	-0.064903	4.1034e-05	0.066501	supercritical
921.00	323.00	105.34	0.0094927	699.96	1006.6	6.3237	0.86409	1.1804	686.33	-0.064956	4.1060e-05	0.066544	supercritical
922.00	323.00	105.24	0.0095021	700.83	1007.7	6.3249	0.86430	1.1806	686.59	-0.065008	4.1085e-05	0.066587	supercritical
923.00	323.00	105.13	0.0095116	701.71	1008.9	6.3262	0.86451	1.1807	686.86	-0.065061	4.1110e-05	0.066630	supercritical
924.00	323.00	105.03	0.0095211	702.58	1010.1	6.3275	0.86472	1.1809	687.13	-0.065114	4.1135e-05	0.066673	supercritical
925.00	323.00	104.93	0.0095305	703.46	1011.3	6.3288	0.86493	1.1810	687.40	-0.065166	4.1161e-05	0.066715	supercritical
926.00	323.00	104.82	0.0095400	704.33	1012.5	6.3300	0.86513	1.1812	687.67	-0.065219	4.1186e-05	0.066758	supercritical
927.00	323.00	104.72	0.0095495	705.21	1013.7	6.3313	0.86534	1.1813	687.93	-0.065271	4.1211e-05	0.066801	supercritical
928.00	323.00	104.61	0.0095590	706.08	1014.8	6.3326	0.86555	1.1815	688.20	-0.065323	4.1236e-05	0.066844	supercritical
929.00	323.00	104.51	0.0095684	706.96	1016.0	6.3339	0.86576	1.1817	688.47	-0.065375	4.1261e-05	0.066887	supercritical
930.00	323.00	104.41	0.0095779	707.83	1017.2	6.3351	0.86596	1.1818	688.74	-0.065427	4.1287e-05	0.066929	supercritical
931.00	323.00	104.30	0.0095874	708.71	1018.4	6.3364	0.86617	1.1820	689.00	-0.065478	4.1312e-05	0.066972	supercritical
932.00	323.00	104.20	0.0095968	709.59	1019.6	6.3377	0.86638	1.1821	689.27	-0.065530	4.1337e-05	0.067015	supercritical
933.00	323.00	104.10	0.0096063	710.46	1020.7	6.3389	0.86659	1.1823	689.54	-0.065581	4.1362e-05	0.067058	supercritical
934.00	323.00	104.00	0.0096158	711.34	1021.9	6.3402	0.86679	1.1824	689.81	-0.065632	4.1387e-05	0.067100	supercritical
935.00	323.00	103.89	0.0096252	712.22	1023.1	6.3415	0.86700	1.1826	690.07	-0.065683	4.1412e-05	0.067143	supercritical
936.00	323.00	103.79	0.0096347	713.09	1024.3	6.3427	0.86721	1.1827	690.34	-0.065734	4.1438e-05	0.067186	supercritical
937.00	323.00	103.69	0.0096441	713.97	1025.5	6.3440	0.86741	1.1829	690.61	-0.065785	4.1463e-05	0.067229	supercritical
938.00	323.00	103.59	0.0096536	714.85	1026.7	6.3453	0.86762	1.1830	690.87	-0.065836	4.1488e-05	0.067271	supercritical
939.00	323.00	103.49	0.0096631	715.72	1027.8	6.3465	0.86782	1.1832	691.14	-0.065886	4.1513e-05	0.067314	supercritical
940.00	323.00	103.39	0.0096725	716.60	1029.0	6.3478	0.86803	1.1833	691.41	-0.065937	4.1538e-05	0.067357	supercritical
941.00	323.00	103.28	0.0096820	717.48	1030.2	6.3490	0.86824	1.1835	691.67	-0.065987	4.1563e-05	0.067400	supercritical
942.00	323.00	103.18	0.0096915	718.36	1031.4	6.3503	0.86844	1.1836	691.94	-0.066037	4.1588e-05	0.067442	supercritical
943.00	323.00	103.08	0.0097009	719.24	1032.6	6.3516	0.86865	1.1838	692.20	-0.066087	4.1613e-05	0.067485	supercritical
944.00	323.00	102.98	0.0097104	720.11	1033.8	6.3528	0.86885	1.1839	692.47	-0.066137	4.1639e-05	0.067528	supercritical
945.00	323.00	102.88	0.0097198	720.99	1034.9	6.3541	0.86906	1.1841	692.74	-0.066187	4.1664e-05	0.067571	supercritical
946.00	323.00	102.78	0.0097293	721.87	1036.1	6.3553	0.86926	1.1842	693.00	-0.066236	4.1689e-05	0.067613	supercritical
947.00	323.00	102.68	0.0097387	722.75	1037.3	6.3566	0.86946	1.1844	693.27	-0.066286	4.1714e-05	0.067656	supercritical
948.00	323.00	102.58	0.0097482	723.63	1038.5	6.3578	0.86967	1.1845	693.53	-0.066335	4.1739e-05	0.067699	supercritical
949.00	323.00	102.48	0.0097576	724.51	1039.7	6.3591	0.86987	1.1847	693.80	-0.066385	4.1764e-05	0.067742	supercritical
950.00	323.00	102.38	0.0097671	725.39	1040.9	6.3603	0.87008	1.1848	694.06	-0.066434	4.1789e-05	0.067784	supercritical
951.00	323.00	102.29	0.0097765	726.27	1042.1	6.3616	0.87028	1.1850	694.33	-0.066483	4.1814e-05	0.067827	supercritical
952.00	323.00	102.19	0.0097860	727.15	1043.2	6.3628	0.87048	1.1851	694.59	-0.066531	4.1839e-05	0.067870	supercritical
953.00	323.00	102.09	0.0097954	728.03	1044.4	6.3641	0.87069	1.1853	694.86	-0.066580	4.1864e-05	0.067913	supercritical
954.00	323.00	101.99	0.0098049	728.91	1045.6	6.3653	0.87089	1.1855	695.12	-0.066629	4.1890e-05	0.067955	supercritical
955.00	323.00	101.89	0.0098143	729.79	1046.8	6.3665	0.87109	1.1856	695.39	-0.066677	4.1915e-05	0.067998	supercritical
956.00	323.00	101.79	0.0098238	730.67	1048.0	6.3678	0.87130	1.1858	695.65	-0.066725	4.1940e-05	0.068041	supercritical
957.00	323.00	101.70	0.0098332	731.55	1049.2	6.3690	0.87150	1.1859	695.92	-0.066774	4.1965e-05	0.068083	supercritical
958.00	323.00	101.60	0.0098427	732.43	1050.3	6.3703	0.87170	1.1861	696.18	-0.066822	4.1990e-05	0.068126	supercritical
959.00	323.00	101.50	0.0098521	733.31	1051.5	6.3715	0.87190	1.1862	696.45	-0.066870	4.2015e-05	0.068169	supercritical
960.00	323.00	101.40	0.0098616	734.19	1052.7	6.3727	0.87211	1.1864	696.71	-0.066918	4.2040e-05	0.068212	supercritical
961.00	323.00	101.31	0.0098710	735.07	1053.9	6.3740	0.87231	1.1865	696.97	-0.066965	4.2065e-05	0.068254	supercritical
962.00	323.00	101.21	0.0098805	735.96	1055.1	6.3752	0.87251	1.1867	697.24	-0.067013	4.2090e-05	0.068297	supercritical
963.00	323.00	101.11	0.0098899	736.84	1056.3	6.3764	0.87271	1.1868	697.50	-0.067060	4.2115e-05	0.068340	supercritical
964.00	323.00	101.02	0.0098994	737.72	1057.5	6.3777	0.87291	1.1870	697.76	-0.067108	4.2140e-05	0.068382	supercritical
965.00	323.00	100.92	0.0099088	738.60	1058.7	6.3789	0.87311	1.1871	698.03	-0.067155	4.2165e-05	0.068425	supercritical
966.00	323.00	100.82	0.0099182	739.48	1059.8	6.3801	0.87332	1.1873	698.29	-0.067202	4.2190e-05	0.068468	supercritical
967.00	323.00	100.73	0.0099277	740.37	1061.0	6.3814	0.87352	1.1874	698.56	-0.067249	4.2215e-05	0.068511	supercritical
968.00	323.00	100.63	0.0099371	741.25	1062.2	6.3826	0.87372	1.1876	698.82	-0.067296	4.2240e-05	0.068553	supercritical
969.00	323.00	100.54	0.0099466	742.13	1063.4	6.3838	0.87392	1.1877	699.08	-0.067342	4.2265e-05	0.068596	supercritical
970.00	323.00	100.44	0.0099560	743.01	1064.6	6.3850	0.87412	1.1879	699.34	-0.067389	4.2290e-05	0.068639	supercritical
971.00	323.00	100.35	0.0099654	743.90	1065.8	6.3863	0.87432	1.1880	699.61	-0.067435	4.2315e-05	0.068681	supercritical
972.00	323.00	100.25	0.0099749	744.78	1067.0	6.3875	0.87452	1.1882	699.87	-0.067482	4.2340e-05	0.068724	supercritical
973.00	323.00	100.16	0.0099843	745.66	1068.2	6.3887	0.87472	1.1883	700.13	-0.067528	4.2365e-05	0.068767	supercritical
974.00	323.00	100.06	0.0099938	746.55	1069.3	6.3899	0.87492	1.1885	700.40	-0.067574	4.2390e-05	0.068809	supercritical
975.00	323.00	99.968	0.010003	747.43	1070.5	6.3911	0.87512	1.1886	700.66	-0.067620	4.2415e-05	0.068852	supercritical
976.00	323.00	99.874	0.010013	748.32	1071.7	6.3924	0.87532	1.1888	700.92	-0.067666	4.2440e-05	0.068895	supercritical
977.00	323.00	99.780	0.010022	749.20	1072.9	6.3936	0.87551	1.1889	701.18	-0.067712	4.2465e-05	0.068937	supercritical
978.00	323.00	99.686	0.010031	750.08	1074.1	6.3948	0.87571	1.1891	701.45	-0.067757	4.2490e-05	0.068980	supercritical
979.00	323.00	99.592	0.010041	750.97	1075.3	6.3960	0.87591	1.1892	701.71	-0.067803	4.2514e-05	0.069023	supercritical
980.00	323.00	99.499	0.010050	751.85	1076.5	6.3972	0.87611	1.1894	701.97	-0.067848	4.2539e-05	0.069065	supercritical
981.00	323.00	99.406	0.010060	752.74	1077.7	6.3984	0.87631	1.1895	702.23	-0.067893	4.2564e-05	0.069108	supercritical
982.00	323.00	99.313	0.010069	753.62	1078.9	6.3996	0.87651	1.1897	702.49	-0.067939	4.2589e-05	0.069151	supercritical
983.00	323.00	99.220	0.010079	754.51	1080.0	6.4009	0.87670	1.1899	702.76	-0.067984	4.2614e-05	0.069193	supercritical
984.00	323.00	99.127	0.010088	755.39	1081.2	6.4021	0.87690	1.1900	703.02	-0.068029	4.2639e-05	0.069236	supercritical
985.00	323.00	99.034	0.010098	756.28	1082.4	6.4033	0.87710	1.1902	703.28	-0.068073	4.2664e-05	0.069279	supercritical
986.00	323.00	98.942	0.010107	757.16	1083.6	6.4045	0.87730	1.1903	703.54	-0.068118	4.2689e-05	0.069321	supercritical
987.00	323.00	98.850	0.010116	758.05	1084.8	6.4057	0.87749	1.1905	703.80	-0.068163	4.2714e-05	0.069364	supercritical
988.00	323.00	98.758	0.010126	758.94	1086.0	6.4069	0.87769	1.1906	704.06	-0.068207	4.2739e-05	0.069407	supercritical
989.00	323.00	98.666	0.010135	759.82	1087.2	6.4081	0.87789	1.1908	704.32	-0.068251	4.2764e-05	0.069449	supercritical
990.00	323.00	98.574	0.010145	760.71	1088.4	6.4093	0.87808	1.1909	704.58	-0.068296	4.2788e-05	0.069492	supercritical
991.00	323.00	98.483	0.010154	761.60	1089.6	6.4105	0.87828	1.1911	704.84	-0.068340	4.2813e-05	0.069534	supercritical
992.00	323.00	98.391	0.010163	762.48	1090.8	6.4117	0.87848	1.1912	705.11	-0.068384	4.2838e-05	0.069577	supercritical
993.00	323.00	98.300	0.010173	763.37	1092.0	6.4129	0.87867	1.1914	705.37	-0.068428	4.2863e-05	0.069620	supercritical
994.00	323.00	98.209	0.010182	764.26	1093.1	6.4141	0.87887	1.1915	705.63	-0.068471	4.2888e-05	0.069662	supercritical
995.00	323.00	98.118	0.010192	765.14	1094.3	6.4153	0.87906	1.1917	705.89	-0.068515	4.2913e-05	0.069705	supercritical
996.00	323.00	98.028	0.010201	766.03	1095.5	6.4165	0.87926	1.1918	706.15	-0.068559	4.2938e-05	0.069748	supercritical
997.00	323.00	97.937	0.010211	766.92	1096.7	6.4177	0.87945	1.1920	706.41	-0.068602	4.2963e-05	0.069790	supercritical
998.00	323.00	97.847	0.010220	767.81	1097.9	6.4189	0.87965	1.1921	706.67	-0.068646	4.2987e-05	0.069833	supercritical
999.00	323.00	97.757	0.010229	768.69	1099.1	6.4201	0.87984	1.1923	706.93	-0.068689	4.3012e-05	0.069875	supercritical
1000.0	323.00	97.667	0.010239	769.58	1100.3	6.4213	0.88004	1.1924	707.19	-0.068732	4.3037e-05	0.069918	supercritical
1001.0	323.00	97.577	0.010248	770.47	1101.5	6.4225	0.88023	1.1926	707.45	-0.068775	4.3062e-05	0.069961	supercritical
1002.0	323.00	97.488	0.010258	771.36	1102.7	6.4237	0.88043	1.1927	707.71	-0.068818	4.3087e-05	0.070003	supercritical
1003.0	323.00	97.398	0.010267	772.25	1103.9	6.4249	0.88062	1.1929	707.97	-0.068861	4.3111e-05	0.070046	supercritical
1004.0	323.00	97.309	0.010277	773.14	1105.1	6.4260	0.88081	1.1930	708.23	-0.068903	4.3136e-05	0.070088	supercritical
1005.0	323.00	97.220	0.010286	774.02	1106.3	6.4272	0.88101	1.1932	708.49	-0.068946	4.3161e-05	0.070131	supercritical
1006.0	323.00	97.131	0.010295	774.91	1107.5	6.4284	0.88120	1.1933	708.75	-0.068988	4.3186e-05	0.070174	supercritical
1007.0	323.00	97.042	0.010305	775.80	1108.6	6.4296	0.88139	1.1935	709.01	-0.069031	4.3211e-05	0.070216	supercritical
1008.0	323.00	96.954	0.010314	776.69	1109.8	6.4308	0.88159	1.1936	709.26	-0.069073	4.3235e-05	0.070259	supercritical
1009.0	323.00	96.865	0.010324	777.58	1111.0	6.4320	0.88178	1.1938	709.52	-0.069115	4.3260e-05	0.070301	supercritical
1010.0	323.00	96.777	0.010333	778.47	1112.2	6.4332	0.88197	1.1939	709.78	-0.069157	4.3285e-05	0.070344	supercritical
1011.0	323.00	96.689	0.010342	779.36	1113.4	6.4343	0.88216	1.1941	710.04	-0.069199	4.3310e-05	0.070387	supercritical
1012.0	323.00	96.601	0.010352	780.25	1114.6	6.4355	0.88236	1.1942	710.30	-0.069241	4.3335e-05	0.070429	supercritical
1013.0	323.00	96.513	0.010361	781.14	1115.8	6.4367	0.88255	1.1944	710.56	-0.069283	4.3359e-05	0.070472	supercritical
1014.0	323.00	96.426	0.010371	782.03	1117.0	6.4379	0.88274	1.1945	710.82	-0.069324	4.3384e-05	0.070514	supercritical
1015.0	323.00	96.338	0.010380	782.92	1118.2	6.4391	0.88293	1.1947	711.08	-0.069366	4.3409e-05	0.070557	supercritical
1016.0	323.00	96.251	0.010390	783.81	1119.4	6.4402	0.88312	1.1948	711.33	-0.069407	4.3434e-05	0.070599	supercritical
1017.0	323.00	96.164	0.010399	784.71	1120.6	6.4414	0.88331	1.1950	711.59	-0.069449	4.3458e-05	0.070642	supercritical
1018.0	323.00	96.077	0.010408	785.60	1121.8	6.4426	0.88351	1.1951	711.85	-0.069490	4.3483e-05	0.070685	supercritical
1019.0	323.00	95.990	0.010418	786.49	1123.0	6.4438	0.88370	1.1953	712.11	-0.069531	4.3508e-05	0.070727	supercritical
1020.0	323.00	95.904	0.010427	787.38	1124.2	6.4449	0.88389	1.1954	712.37	-0.069572	4.3533e-05	0.070770	supercritical
1021.0	323.00	95.817	0.010437	788.27	1125.4	6.4461	0.88408	1.1956	712.62	-0.069613	4.3557e-05	0.070812	supercritical
1022.0	323.00	95.731	0.010446	789.16	1126.6	6.4473	0.88427	1.1957	712.88	-0.069654	4.3582e-05	0.070855	supercritical
1023.0	323.00	95.645	0.010455	790.05	1127.8	6.4484	0.88446	1.1959	713.14	-0.069694	4.3607e-05	0.070897	supercritical
1024.0	323.00	95.559	0.010465	790.95	1129.0	6.4496	0.88465	1.1960	713.40	-0.069735	4.3631e-05	0.070940	supercritical
1025.0	323.00	95.473	0.010474	791.84	1130.2	6.4508	0.88484	1.1962	713.66	-0.069775	4.3656e-05	0.070982	supercritical
1026.0	323.00	95.387	0.010484	792.73	1131.4	6.4519	0.88503	1.1963	713.91	-0.069816	4.3681e-05	0.071025	supercritical
1027.0	323.00	95.302	0.010493	793.62	1132.5	6.4531	0.88522	1.1965	714.17	-0.069856	4.3706e-05	0.071068	supercritical
1028.0	323.00	95.217	0.010502	794.52	1133.7	6.4543	0.88540	1.1966	714.43	-0.069896	4.3730e-05	0.071110	supercritical
1029.0	323.00	95.131	0.010512	795.41	1134.9	6.4554	0.88559	1.1967	714.68	-0.069936	4.3755e-05	0.071153	supercritical
1030.0	323.00	95.046	0.010521	796.30	1136.1	6.4566	0.88578	1.1969	714.94	-0.069976	4.3780e-05	0.071195	supercritical
1031.0	323.00	94.962	0.010531	797.20	1137.3	6.4578	0.88597	1.1970	715.20	-0.070016	4.3804e-05	0.071238	supercritical
1032.0	323.00	94.877	0.010540	798.09	1138.5	6.4589	0.88616	1.1972	715.46	-0.070056	4.3829e-05	0.071280	supercritical
1033.0	323.00	94.792	0.010549	798.98	1139.7	6.4601	0.88635	1.1973	715.71	-0.070096	4.3854e-05	0.071323	supercritical
1034.0	323.00	94.708	0.010559	799.88	1140.9	6.4612	0.88653	1.1975	715.97	-0.070135	4.3878e-05	0.071365	supercritical
1035.0	323.00	94.624	0.010568	800.77	1142.1	6.4624	0.88672	1.1976	716.23	-0.070175	4.3903e-05	0.071408	supercritical
1036.0	323.00	94.540	0.010578	801.67	1143.3	6.4636	0.88691	1.1978	716.48	-0.070214	4.3928e-05	0.071450	supercritical
1037.0	323.00	94.456	0.010587	802.56	1144.5	6.4647	0.88710	1.1979	716.74	-0.070253	4.3952e-05	0.071493	supercritical
1038.0	323.00	94.372	0.010596	803.45	1145.7	6.4659	0.88728	1.1981	716.99	-0.070293	4.3977e-05	0.071535	supercritical
1039.0	323.00	94.288	0.010606	804.35	1146.9	6.4670	0.88747	1.1982	717.25	-0.070332	4.4001e-05	0.071578	supercritical
1040.0	323.00	94.205	0.010615	805.24	1148.1	6.4682	0.88766	1.1984	717.51	-0.070371	4.4026e-05	0.071620	supercritical
1041.0	323.00	94.122	0.010625	806.14	1149.3	6.4693	0.88784	1.1985	717.76	-0.070410	4.4051e-05	0.071663	supercritical
1042.0	323.00	94.038	0.010634	807.03	1150.5	6.4705	0.88803	1.1987	718.02	-0.070448	4.4075e-05	0.071705	supercritical
1043.0	323.00	93.955	0.010643	807.93	1151.7	6.4716	0.88821	1.1988	718.27	-0.070487	4.4100e-05	0.071748	supercritical
1044.0	323.00	93.872	0.010653	808.82	1152.9	6.4728	0.88840	1.1990	718.53	-0.070526	4.4125e-05	0.071790	supercritical
1045.0	323.00	93.790	0.010662	809.72	1154.1	6.4739	0.88858	1.1991	718.79	-0.070564	4.4149e-05	0.071833	supercritical
1046.0	323.00	93.707	0.010672	810.62	1155.3	6.4751	0.88877	1.1993	719.04	-0.070603	4.4174e-05	0.071875	supercritical
1047.0	323.00	93.625	0.010681	811.51	1156.5	6.4762	0.88896	1.1994	719.30	-0.070641	4.4198e-05	0.071918	supercritical
1048.0	323.00	93.543	0.010690	812.41	1157.7	6.4774	0.88914	1.1996	719.55	-0.070679	4.4223e-05	0.071960	supercritical
1049.0	323.00	93.460	0.010700	813.30	1158.9	6.4785	0.88932	1.1997	719.81	-0.070718	4.4248e-05	0.072003	supercritical
1050.0	323.00	93.379	0.010709	814.20	1160.1	6.4796	0.88951	1.1998	720.06	-0.070756	4.4272e-05	0.072045	supercritical
1051.0	323.00	93.297	0.010718	815.10	1161.3	6.4808	0.88969	1.2000	720.32	-0.070794	4.4297e-05	0.072088	supercritical
1052.0	323.00	93.215	0.010728	815.99	1162.5	6.4819	0.88988	1.2001	720.57	-0.070831	4.4321e-05	0.072130	supercritical
1053.0	323.00	93.134	0.010737	816.89	1163.7	6.4831	0.89006	1.2003	720.83	-0.070869	4.4346e-05	0.072173	supercritical
1054.0	323.00	93.052	0.010747	817.79	1164.9	6.4842	0.89024	1.2004	721.08	-0.070907	4.4370e-05	0.072215	supercritical
1055.0	323.00	92.971	0.010756	818.69	1166.1	6.4853	0.89043	1.2006	721.34	-0.070944	4.4395e-05	0.072258	supercritical
1056.0	323.00	92.890	0.010765	819.58	1167.3	6.4865	0.89061	1.2007	721.59	-0.070982	4.4419e-05	0.072300	supercritical
1057.0	323.00	92.809	0.010775	820.48	1168.5	6.4876	0.89079	1.2009	721.85	-0.071019	4.4444e-05	0.072342	supercritical
1058.0	323.00	92.728	0.010784	821.38	1169.7	6.4888	0.89098	1.2010	722.10	-0.071057	4.4469e-05	0.072385	supercritical
1059.0	323.00	92.648	0.010794	822.28	1170.9	6.4899	0.89116	1.2012	722.35	-0.071094	4.4493e-05	0.072427	supercritical
1060.0	323.00	92.567	0.010803	823.17	1172.1	6.4910	0.89134	1.2013	722.61	-0.071131	4.4518e-05	0.072470	supercritical
1061.0	323.00	92.487	0.010812	824.07	1173.3	6.4922	0.89152	1.2015	722.86	-0.071168	4.4542e-05	0.072512	supercritical
1062.0	323.00	92.406	0.010822	824.97	1174.5	6.4933	0.89171	1.2016	723.12	-0.071205	4.4567e-05	0.072555	supercritical
1063.0	323.00	92.326	0.010831	825.87	1175.7	6.4944	0.89189	1.2017	723.37	-0.071242	4.4591e-05	0.072597	supercritical
1064.0	323.00	92.247	0.010841	826.77	1176.9	6.4955	0.89207	1.2019	723.62	-0.071279	4.4616e-05	0.072640	supercritical
1065.0	323.00	92.167	0.010850	827.67	1178.1	6.4967	0.89225	1.2020	723.88	-0.071315	4.4640e-05	0.072682	supercritical
1066.0	323.00	92.087	0.010859	828.57	1179.3	6.4978	0.89243	1.2022	724.13	-0.071352	4.4665e-05	0.072724	supercritical
1067.0	323.00	92.008	0.010869	829.47	1180.5	6.4989	0.89261	1.2023	724.39	-0.071389	4.4689e-05	0.072767	supercritical
1068.0	323.00	91.928	0.010878	830.36	1181.7	6.5001	0.89279	1.2025	724.64	-0.071425	4.4714e-05	0.072809	supercritical
1069.0	323.00	91.849	0.010887	831.26	1182.9	6.5012	0.89297	1.2026	724.89	-0.071461	4.4738e-05	0.072852	supercritical
1070.0	323.00	91.770	0.010897	832.16	1184.1	6.5023	0.89315	1.2028	725.15	-0.071498	4.4763e-05	0.072894	supercritical
1071.0	323.00	91.691	0.010906	833.06	1185.3	6.5034	0.89333	1.2029	725.40	-0.071534	4.4787e-05	0.072937	supercritical
1072.0	323.00	91.612	0.010916	833.96	1186.5	6.5046	0.89351	1.2031	725.65	-0.071570	4.4812e-05	0.072979	supercritical
