Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	239.00	83.856	0.011925	666.09	951.10	6.3609	0.85238	1.1670	653.63	-0.059831	3.9405e-05	0.063240	supercritical
880.00	239.00	83.766	0.011938	666.95	952.27	6.3623	0.85260	1.1672	653.91	-0.059900	3.9431e-05	0.063284	supercritical
881.00	239.00	83.677	0.011951	667.81	953.43	6.3636	0.85282	1.1674	654.20	-0.059969	3.9458e-05	0.063329	supercritical
882.00	239.00	83.587	0.011964	668.67	954.60	6.3649	0.85304	1.1675	654.49	-0.060037	3.9484e-05	0.063373	supercritical
883.00	239.00	83.498	0.011976	669.54	955.77	6.3662	0.85325	1.1677	654.77	-0.060105	3.9511e-05	0.063418	supercritical
884.00	239.00	83.409	0.011989	670.40	956.94	6.3676	0.85347	1.1678	655.06	-0.060173	3.9537e-05	0.063463	supercritical
885.00	239.00	83.320	0.012002	671.26	958.11	6.3689	0.85369	1.1680	655.34	-0.060241	3.9564e-05	0.063507	supercritical
886.00	239.00	83.232	0.012015	672.12	959.27	6.3702	0.85391	1.1682	655.63	-0.060308	3.9590e-05	0.063552	supercritical
887.00	239.00	83.144	0.012027	672.99	960.44	6.3715	0.85413	1.1683	655.92	-0.060376	3.9616e-05	0.063596	supercritical
888.00	239.00	83.055	0.012040	673.85	961.61	6.3728	0.85434	1.1685	656.20	-0.060443	3.9643e-05	0.063641	supercritical
889.00	239.00	82.967	0.012053	674.71	962.78	6.3741	0.85456	1.1687	656.49	-0.060510	3.9669e-05	0.063686	supercritical
890.00	239.00	82.880	0.012066	675.58	963.95	6.3755	0.85478	1.1688	656.77	-0.060577	3.9695e-05	0.063730	supercritical
891.00	239.00	82.792	0.012078	676.44	965.12	6.3768	0.85500	1.1690	657.06	-0.060643	3.9722e-05	0.063775	supercritical
892.00	239.00	82.705	0.012091	677.31	966.29	6.3781	0.85521	1.1692	657.34	-0.060710	3.9748e-05	0.063819	supercritical
893.00	239.00	82.618	0.012104	678.17	967.45	6.3794	0.85543	1.1693	657.63	-0.060776	3.9774e-05	0.063864	supercritical
894.00	239.00	82.531	0.012117	679.03	968.62	6.3807	0.85565	1.1695	657.91	-0.060842	3.9801e-05	0.063908	supercritical
895.00	239.00	82.444	0.012129	679.90	969.79	6.3820	0.85586	1.1697	658.19	-0.060908	3.9827e-05	0.063953	supercritical
896.00	239.00	82.357	0.012142	680.76	970.96	6.3833	0.85608	1.1698	658.48	-0.060973	3.9853e-05	0.063997	supercritical
897.00	239.00	82.271	0.012155	681.63	972.13	6.3846	0.85629	1.1700	658.76	-0.061039	3.9880e-05	0.064042	supercritical
898.00	239.00	82.185	0.012168	682.49	973.30	6.3859	0.85651	1.1702	659.05	-0.061104	3.9906e-05	0.064086	supercritical
899.00	239.00	82.099	0.012180	683.36	974.47	6.3872	0.85673	1.1703	659.33	-0.061169	3.9932e-05	0.064131	supercritical
900.00	239.00	82.013	0.012193	684.23	975.64	6.3885	0.85694	1.1705	659.61	-0.061234	3.9959e-05	0.064176	supercritical
901.00	239.00	81.927	0.012206	685.09	976.81	6.3898	0.85716	1.1707	659.90	-0.061299	3.9985e-05	0.064220	supercritical
902.00	239.00	81.841	0.012219	685.96	977.99	6.3911	0.85737	1.1708	660.18	-0.061363	4.0011e-05	0.064265	supercritical
903.00	239.00	81.756	0.012231	686.82	979.16	6.3924	0.85759	1.1710	660.46	-0.061428	4.0037e-05	0.064309	supercritical
904.00	239.00	81.671	0.012244	687.69	980.33	6.3937	0.85780	1.1712	660.75	-0.061492	4.0064e-05	0.064354	supercritical
905.00	239.00	81.586	0.012257	688.56	981.50	6.3950	0.85802	1.1713	661.03	-0.061556	4.0090e-05	0.064398	supercritical
906.00	239.00	81.501	0.012270	689.42	982.67	6.3963	0.85823	1.1715	661.31	-0.061619	4.0116e-05	0.064443	supercritical
907.00	239.00	81.417	0.012282	690.29	983.84	6.3976	0.85845	1.1716	661.59	-0.061683	4.0142e-05	0.064487	supercritical
908.00	239.00	81.332	0.012295	691.16	985.01	6.3989	0.85866	1.1718	661.88	-0.061746	4.0169e-05	0.064531	supercritical
909.00	239.00	81.248	0.012308	692.02	986.19	6.4002	0.85888	1.1720	662.16	-0.061810	4.0195e-05	0.064576	supercritical
910.00	239.00	81.164	0.012321	692.89	987.36	6.4015	0.85909	1.1721	662.44	-0.061873	4.0221e-05	0.064620	supercritical
911.00	239.00	81.080	0.012333	693.76	988.53	6.4028	0.85930	1.1723	662.72	-0.061935	4.0247e-05	0.064665	supercritical
912.00	239.00	80.997	0.012346	694.63	989.70	6.4040	0.85952	1.1725	663.01	-0.061998	4.0273e-05	0.064709	supercritical
913.00	239.00	80.913	0.012359	695.50	990.87	6.4053	0.85973	1.1726	663.29	-0.062061	4.0300e-05	0.064754	supercritical
914.00	239.00	80.830	0.012372	696.36	992.05	6.4066	0.85995	1.1728	663.57	-0.062123	4.0326e-05	0.064798	supercritical
915.00	239.00	80.747	0.012384	697.23	993.22	6.4079	0.86016	1.1730	663.85	-0.062185	4.0352e-05	0.064843	supercritical
916.00	239.00	80.664	0.012397	698.10	994.39	6.4092	0.86037	1.1731	664.13	-0.062247	4.0378e-05	0.064887	supercritical
917.00	239.00	80.581	0.012410	698.97	995.57	6.4105	0.86058	1.1733	664.41	-0.062309	4.0404e-05	0.064932	supercritical
918.00	239.00	80.498	0.012423	699.84	996.74	6.4117	0.86080	1.1735	664.69	-0.062371	4.0430e-05	0.064976	supercritical
919.00	239.00	80.416	0.012435	700.71	997.91	6.4130	0.86101	1.1736	664.97	-0.062432	4.0457e-05	0.065020	supercritical
920.00	239.00	80.334	0.012448	701.58	999.09	6.4143	0.86122	1.1738	665.26	-0.062493	4.0483e-05	0.065065	supercritical
921.00	239.00	80.252	0.012461	702.45	1000.3	6.4156	0.86143	1.1740	665.54	-0.062554	4.0509e-05	0.065109	supercritical
922.00	239.00	80.170	0.012474	703.32	1001.4	6.4168	0.86165	1.1741	665.82	-0.062615	4.0535e-05	0.065154	supercritical
923.00	239.00	80.088	0.012486	704.19	1002.6	6.4181	0.86186	1.1743	666.10	-0.062676	4.0561e-05	0.065198	supercritical
924.00	239.00	80.006	0.012499	705.06	1003.8	6.4194	0.86207	1.1745	666.38	-0.062737	4.0587e-05	0.065242	supercritical
925.00	239.00	79.925	0.012512	705.93	1005.0	6.4206	0.86228	1.1746	666.66	-0.062797	4.0613e-05	0.065287	supercritical
926.00	239.00	79.844	0.012524	706.80	1006.1	6.4219	0.86249	1.1748	666.94	-0.062857	4.0639e-05	0.065331	supercritical
927.00	239.00	79.763	0.012537	707.67	1007.3	6.4232	0.86271	1.1750	667.22	-0.062917	4.0665e-05	0.065376	supercritical
928.00	239.00	79.682	0.012550	708.54	1008.5	6.4245	0.86292	1.1751	667.50	-0.062977	4.0691e-05	0.065420	supercritical
929.00	239.00	79.601	0.012563	709.41	1009.7	6.4257	0.86313	1.1753	667.78	-0.063037	4.0718e-05	0.065464	supercritical
930.00	239.00	79.520	0.012575	710.28	1010.8	6.4270	0.86334	1.1755	668.06	-0.063097	4.0744e-05	0.065509	supercritical
931.00	239.00	79.440	0.012588	711.15	1012.0	6.4282	0.86355	1.1756	668.33	-0.063156	4.0770e-05	0.065553	supercritical
932.00	239.00	79.360	0.012601	712.02	1013.2	6.4295	0.86376	1.1758	668.61	-0.063215	4.0796e-05	0.065597	supercritical
933.00	239.00	79.280	0.012614	712.90	1014.4	6.4308	0.86397	1.1760	668.89	-0.063274	4.0822e-05	0.065642	supercritical
934.00	239.00	79.200	0.012626	713.77	1015.5	6.4320	0.86418	1.1761	669.17	-0.063333	4.0848e-05	0.065686	supercritical
935.00	239.00	79.120	0.012639	714.64	1016.7	6.4333	0.86439	1.1763	669.45	-0.063392	4.0874e-05	0.065730	supercritical
936.00	239.00	79.041	0.012652	715.51	1017.9	6.4345	0.86460	1.1764	669.73	-0.063451	4.0900e-05	0.065775	supercritical
937.00	239.00	78.961	0.012664	716.39	1019.1	6.4358	0.86481	1.1766	670.01	-0.063509	4.0926e-05	0.065819	supercritical
938.00	239.00	78.882	0.012677	717.26	1020.2	6.4371	0.86502	1.1768	670.29	-0.063567	4.0952e-05	0.065863	supercritical
939.00	239.00	78.803	0.012690	718.13	1021.4	6.4383	0.86523	1.1769	670.56	-0.063625	4.0978e-05	0.065908	supercritical
940.00	239.00	78.724	0.012703	719.00	1022.6	6.4396	0.86544	1.1771	670.84	-0.063683	4.1004e-05	0.065952	supercritical
941.00	239.00	78.645	0.012715	719.88	1023.8	6.4408	0.86564	1.1773	671.12	-0.063741	4.1030e-05	0.065996	supercritical
942.00	239.00	78.567	0.012728	720.75	1025.0	6.4421	0.86585	1.1774	671.40	-0.063799	4.1056e-05	0.066041	supercritical
943.00	239.00	78.488	0.012741	721.62	1026.1	6.4433	0.86606	1.1776	671.67	-0.063856	4.1082e-05	0.066085	supercritical
944.00	239.00	78.410	0.012753	722.50	1027.3	6.4446	0.86627	1.1778	671.95	-0.063913	4.1108e-05	0.066129	supercritical
945.00	239.00	78.332	0.012766	723.37	1028.5	6.4458	0.86648	1.1779	672.23	-0.063971	4.1134e-05	0.066173	supercritical
946.00	239.00	78.254	0.012779	724.25	1029.7	6.4471	0.86669	1.1781	672.51	-0.064028	4.1160e-05	0.066218	supercritical
947.00	239.00	78.176	0.012792	725.12	1030.8	6.4483	0.86689	1.1783	672.78	-0.064084	4.1186e-05	0.066262	supercritical
948.00	239.00	78.099	0.012804	726.00	1032.0	6.4495	0.86710	1.1784	673.06	-0.064141	4.1211e-05	0.066306	supercritical
949.00	239.00	78.021	0.012817	726.87	1033.2	6.4508	0.86731	1.1786	673.34	-0.064198	4.1237e-05	0.066350	supercritical
950.00	239.00	77.944	0.012830	727.75	1034.4	6.4520	0.86752	1.1788	673.61	-0.064254	4.1263e-05	0.066395	supercritical
951.00	239.00	77.867	0.012842	728.62	1035.6	6.4533	0.86772	1.1789	673.89	-0.064310	4.1289e-05	0.066439	supercritical
952.00	239.00	77.790	0.012855	729.50	1036.7	6.4545	0.86793	1.1791	674.17	-0.064366	4.1315e-05	0.066483	supercritical
953.00	239.00	77.713	0.012868	730.37	1037.9	6.4557	0.86814	1.1793	674.44	-0.064422	4.1341e-05	0.066527	supercritical
954.00	239.00	77.637	0.012881	731.25	1039.1	6.4570	0.86834	1.1794	674.72	-0.064478	4.1367e-05	0.066572	supercritical
955.00	239.00	77.560	0.012893	732.12	1040.3	6.4582	0.86855	1.1796	675.00	-0.064533	4.1393e-05	0.066616	supercritical
956.00	239.00	77.484	0.012906	733.00	1041.5	6.4595	0.86875	1.1797	675.27	-0.064589	4.1419e-05	0.066660	supercritical
957.00	239.00	77.408	0.012919	733.88	1042.6	6.4607	0.86896	1.1799	675.55	-0.064644	4.1445e-05	0.066704	supercritical
958.00	239.00	77.332	0.012931	734.75	1043.8	6.4619	0.86917	1.1801	675.82	-0.064699	4.1470e-05	0.066749	supercritical
959.00	239.00	77.256	0.012944	735.63	1045.0	6.4632	0.86937	1.1802	676.10	-0.064754	4.1496e-05	0.066793	supercritical
960.00	239.00	77.180	0.012957	736.51	1046.2	6.4644	0.86958	1.1804	676.37	-0.064809	4.1522e-05	0.066837	supercritical
961.00	239.00	77.104	0.012969	737.38	1047.4	6.4656	0.86978	1.1806	676.65	-0.064863	4.1548e-05	0.066881	supercritical
962.00	239.00	77.029	0.012982	738.26	1048.5	6.4668	0.86999	1.1807	676.93	-0.064918	4.1574e-05	0.066925	supercritical
963.00	239.00	76.954	0.012995	739.14	1049.7	6.4681	0.87019	1.1809	677.20	-0.064972	4.1600e-05	0.066970	supercritical
964.00	239.00	76.879	0.013008	740.01	1050.9	6.4693	0.87040	1.1811	677.48	-0.065027	4.1625e-05	0.067014	supercritical
965.00	239.00	76.804	0.013020	740.89	1052.1	6.4705	0.87060	1.1812	677.75	-0.065081	4.1651e-05	0.067058	supercritical
966.00	239.00	76.729	0.013033	741.77	1053.3	6.4717	0.87080	1.1814	678.02	-0.065135	4.1677e-05	0.067102	supercritical
967.00	239.00	76.654	0.013046	742.65	1054.4	6.4730	0.87101	1.1816	678.30	-0.065188	4.1703e-05	0.067146	supercritical
968.00	239.00	76.580	0.013058	743.53	1055.6	6.4742	0.87121	1.1817	678.57	-0.065242	4.1729e-05	0.067190	supercritical
969.00	239.00	76.505	0.013071	744.40	1056.8	6.4754	0.87141	1.1819	678.85	-0.065295	4.1754e-05	0.067235	supercritical
970.00	239.00	76.431	0.013084	745.28	1058.0	6.4766	0.87162	1.1820	679.12	-0.065349	4.1780e-05	0.067279	supercritical
971.00	239.00	76.357	0.013096	746.16	1059.2	6.4778	0.87182	1.1822	679.40	-0.065402	4.1806e-05	0.067323	supercritical
972.00	239.00	76.283	0.013109	747.04	1060.3	6.4791	0.87202	1.1824	679.67	-0.065455	4.1832e-05	0.067367	supercritical
973.00	239.00	76.209	0.013122	747.92	1061.5	6.4803	0.87223	1.1825	679.94	-0.065508	4.1857e-05	0.067411	supercritical
974.00	239.00	76.136	0.013134	748.80	1062.7	6.4815	0.87243	1.1827	680.22	-0.065561	4.1883e-05	0.067455	supercritical
975.00	239.00	76.062	0.013147	749.68	1063.9	6.4827	0.87263	1.1829	680.49	-0.065613	4.1909e-05	0.067499	supercritical
976.00	239.00	75.989	0.013160	750.56	1065.1	6.4839	0.87283	1.1830	680.76	-0.065666	4.1935e-05	0.067544	supercritical
977.00	239.00	75.916	0.013173	751.44	1066.3	6.4851	0.87304	1.1832	681.04	-0.065718	4.1960e-05	0.067588	supercritical
978.00	239.00	75.843	0.013185	752.32	1067.4	6.4863	0.87324	1.1834	681.31	-0.065770	4.1986e-05	0.067632	supercritical
979.00	239.00	75.770	0.013198	753.20	1068.6	6.4875	0.87344	1.1835	681.58	-0.065822	4.2012e-05	0.067676	supercritical
980.00	239.00	75.697	0.013211	754.08	1069.8	6.4888	0.87364	1.1837	681.86	-0.065874	4.2037e-05	0.067720	supercritical
981.00	239.00	75.624	0.013223	754.96	1071.0	6.4900	0.87384	1.1838	682.13	-0.065926	4.2063e-05	0.067764	supercritical
982.00	239.00	75.552	0.013236	755.84	1072.2	6.4912	0.87404	1.1840	682.40	-0.065978	4.2089e-05	0.067808	supercritical
983.00	239.00	75.480	0.013249	756.72	1073.4	6.4924	0.87424	1.1842	682.68	-0.066029	4.2115e-05	0.067852	supercritical
984.00	239.00	75.407	0.013261	757.60	1074.5	6.4936	0.87444	1.1843	682.95	-0.066080	4.2140e-05	0.067896	supercritical
985.00	239.00	75.335	0.013274	758.48	1075.7	6.4948	0.87464	1.1845	683.22	-0.066132	4.2166e-05	0.067940	supercritical
986.00	239.00	75.263	0.013287	759.37	1076.9	6.4960	0.87484	1.1847	683.49	-0.066183	4.2192e-05	0.067984	supercritical
987.00	239.00	75.192	0.013299	760.25	1078.1	6.4972	0.87504	1.1848	683.76	-0.066234	4.2217e-05	0.068029	supercritical
988.00	239.00	75.120	0.013312	761.13	1079.3	6.4984	0.87524	1.1850	684.04	-0.066285	4.2243e-05	0.068073	supercritical
989.00	239.00	75.049	0.013325	762.01	1080.5	6.4996	0.87544	1.1851	684.31	-0.066335	4.2268e-05	0.068117	supercritical
990.00	239.00	74.977	0.013337	762.89	1081.7	6.5008	0.87564	1.1853	684.58	-0.066386	4.2294e-05	0.068161	supercritical
991.00	239.00	74.906	0.013350	763.78	1082.8	6.5020	0.87584	1.1855	684.85	-0.066436	4.2320e-05	0.068205	supercritical
992.00	239.00	74.835	0.013363	764.66	1084.0	6.5032	0.87604	1.1856	685.12	-0.066486	4.2345e-05	0.068249	supercritical
993.00	239.00	74.764	0.013375	765.54	1085.2	6.5044	0.87624	1.1858	685.39	-0.066537	4.2371e-05	0.068293	supercritical
994.00	239.00	74.693	0.013388	766.42	1086.4	6.5056	0.87644	1.1860	685.67	-0.066586	4.2397e-05	0.068337	supercritical
995.00	239.00	74.623	0.013401	767.31	1087.6	6.5068	0.87664	1.1861	685.94	-0.066636	4.2422e-05	0.068381	supercritical
996.00	239.00	74.552	0.013413	768.19	1088.8	6.5079	0.87684	1.1863	686.21	-0.066686	4.2448e-05	0.068425	supercritical
997.00	239.00	74.482	0.013426	769.07	1090.0	6.5091	0.87703	1.1864	686.48	-0.066736	4.2473e-05	0.068469	supercritical
998.00	239.00	74.412	0.013439	769.96	1091.1	6.5103	0.87723	1.1866	686.75	-0.066785	4.2499e-05	0.068513	supercritical
999.00	239.00	74.341	0.013451	770.84	1092.3	6.5115	0.87743	1.1868	687.02	-0.066834	4.2524e-05	0.068557	supercritical
1000.0	239.00	74.271	0.013464	771.73	1093.5	6.5127	0.87763	1.1869	687.29	-0.066884	4.2550e-05	0.068601	supercritical
1001.0	239.00	74.202	0.013477	772.61	1094.7	6.5139	0.87782	1.1871	687.56	-0.066933	4.2576e-05	0.068645	supercritical
1002.0	239.00	74.132	0.013489	773.49	1095.9	6.5151	0.87802	1.1873	687.83	-0.066982	4.2601e-05	0.068689	supercritical
1003.0	239.00	74.062	0.013502	774.38	1097.1	6.5163	0.87822	1.1874	688.10	-0.067030	4.2627e-05	0.068733	supercritical
1004.0	239.00	73.993	0.013515	775.26	1098.3	6.5174	0.87841	1.1876	688.37	-0.067079	4.2652e-05	0.068777	supercritical
1005.0	239.00	73.924	0.013527	776.15	1099.5	6.5186	0.87861	1.1877	688.64	-0.067128	4.2678e-05	0.068821	supercritical
1006.0	239.00	73.855	0.013540	777.03	1100.6	6.5198	0.87881	1.1879	688.91	-0.067176	4.2703e-05	0.068865	supercritical
1007.0	239.00	73.786	0.013553	777.92	1101.8	6.5210	0.87900	1.1881	689.18	-0.067224	4.2729e-05	0.068909	supercritical
1008.0	239.00	73.717	0.013565	778.80	1103.0	6.5222	0.87920	1.1882	689.45	-0.067273	4.2754e-05	0.068953	supercritical
1009.0	239.00	73.648	0.013578	779.69	1104.2	6.5233	0.87939	1.1884	689.72	-0.067321	4.2780e-05	0.068997	supercritical
1010.0	239.00	73.579	0.013591	780.58	1105.4	6.5245	0.87959	1.1885	689.99	-0.067369	4.2805e-05	0.069041	supercritical
1011.0	239.00	73.511	0.013603	781.46	1106.6	6.5257	0.87978	1.1887	690.26	-0.067416	4.2831e-05	0.069084	supercritical
1012.0	239.00	73.442	0.013616	782.35	1107.8	6.5269	0.87998	1.1889	690.53	-0.067464	4.2856e-05	0.069128	supercritical
1013.0	239.00	73.374	0.013629	783.23	1109.0	6.5280	0.88017	1.1890	690.80	-0.067512	4.2882e-05	0.069172	supercritical
1014.0	239.00	73.306	0.013641	784.12	1110.2	6.5292	0.88037	1.1892	691.07	-0.067559	4.2907e-05	0.069216	supercritical
1015.0	239.00	73.238	0.013654	785.01	1111.3	6.5304	0.88056	1.1893	691.33	-0.067606	4.2933e-05	0.069260	supercritical
1016.0	239.00	73.170	0.013667	785.89	1112.5	6.5316	0.88076	1.1895	691.60	-0.067653	4.2958e-05	0.069304	supercritical
1017.0	239.00	73.103	0.013679	786.78	1113.7	6.5327	0.88095	1.1897	691.87	-0.067700	4.2984e-05	0.069348	supercritical
1018.0	239.00	73.035	0.013692	787.67	1114.9	6.5339	0.88114	1.1898	692.14	-0.067747	4.3009e-05	0.069392	supercritical
1019.0	239.00	72.967	0.013705	788.56	1116.1	6.5351	0.88134	1.1900	692.41	-0.067794	4.3034e-05	0.069436	supercritical
1020.0	239.00	72.900	0.013717	789.44	1117.3	6.5362	0.88153	1.1901	692.68	-0.067841	4.3060e-05	0.069480	supercritical
1021.0	239.00	72.833	0.013730	790.33	1118.5	6.5374	0.88172	1.1903	692.94	-0.067887	4.3085e-05	0.069524	supercritical
1022.0	239.00	72.766	0.013743	791.22	1119.7	6.5386	0.88192	1.1905	693.21	-0.067934	4.3111e-05	0.069567	supercritical
1023.0	239.00	72.699	0.013755	792.11	1120.9	6.5397	0.88211	1.1906	693.48	-0.067980	4.3136e-05	0.069611	supercritical
1024.0	239.00	72.632	0.013768	793.00	1122.1	6.5409	0.88230	1.1908	693.75	-0.068026	4.3161e-05	0.069655	supercritical
1025.0	239.00	72.565	0.013781	793.88	1123.2	6.5421	0.88249	1.1909	694.02	-0.068072	4.3187e-05	0.069699	supercritical
1026.0	239.00	72.499	0.013793	794.77	1124.4	6.5432	0.88269	1.1911	694.28	-0.068118	4.3212e-05	0.069743	supercritical
1027.0	239.00	72.432	0.013806	795.66	1125.6	6.5444	0.88288	1.1913	694.55	-0.068164	4.3238e-05	0.069787	supercritical
1028.0	239.00	72.366	0.013819	796.55	1126.8	6.5455	0.88307	1.1914	694.82	-0.068210	4.3263e-05	0.069831	supercritical
1029.0	239.00	72.300	0.013831	797.44	1128.0	6.5467	0.88326	1.1916	695.09	-0.068255	4.3288e-05	0.069874	supercritical
1030.0	239.00	72.234	0.013844	798.33	1129.2	6.5479	0.88345	1.1917	695.35	-0.068301	4.3314e-05	0.069918	supercritical
1031.0	239.00	72.168	0.013857	799.22	1130.4	6.5490	0.88364	1.1919	695.62	-0.068346	4.3339e-05	0.069962	supercritical
1032.0	239.00	72.102	0.013869	800.11	1131.6	6.5502	0.88383	1.1920	695.89	-0.068391	4.3364e-05	0.070006	supercritical
1033.0	239.00	72.036	0.013882	801.00	1132.8	6.5513	0.88402	1.1922	696.15	-0.068437	4.3390e-05	0.070050	supercritical
1034.0	239.00	71.971	0.013895	801.89	1134.0	6.5525	0.88421	1.1924	696.42	-0.068482	4.3415e-05	0.070094	supercritical
1035.0	239.00	71.905	0.013907	802.78	1135.2	6.5536	0.88440	1.1925	696.69	-0.068526	4.3440e-05	0.070137	supercritical
1036.0	239.00	71.840	0.013920	803.67	1136.4	6.5548	0.88459	1.1927	696.95	-0.068571	4.3466e-05	0.070181	supercritical
1037.0	239.00	71.775	0.013932	804.56	1137.5	6.5559	0.88478	1.1928	697.22	-0.068616	4.3491e-05	0.070225	supercritical
1038.0	239.00	71.710	0.013945	805.45	1138.7	6.5571	0.88497	1.1930	697.49	-0.068660	4.3516e-05	0.070269	supercritical
1039.0	239.00	71.645	0.013958	806.34	1139.9	6.5582	0.88516	1.1932	697.75	-0.068705	4.3542e-05	0.070313	supercritical
1040.0	239.00	71.580	0.013970	807.23	1141.1	6.5594	0.88535	1.1933	698.02	-0.068749	4.3567e-05	0.070356	supercritical
1041.0	239.00	71.515	0.013983	808.12	1142.3	6.5605	0.88554	1.1935	698.28	-0.068793	4.3592e-05	0.070400	supercritical
1042.0	239.00	71.451	0.013996	809.01	1143.5	6.5617	0.88573	1.1936	698.55	-0.068837	4.3618e-05	0.070444	supercritical
1043.0	239.00	71.386	0.014008	809.91	1144.7	6.5628	0.88592	1.1938	698.81	-0.068881	4.3643e-05	0.070488	supercritical
1044.0	239.00	71.322	0.014021	810.80	1145.9	6.5640	0.88611	1.1939	699.08	-0.068925	4.3668e-05	0.070532	supercritical
1045.0	239.00	71.257	0.014034	811.69	1147.1	6.5651	0.88629	1.1941	699.35	-0.068969	4.3693e-05	0.070575	supercritical
1046.0	239.00	71.193	0.014046	812.58	1148.3	6.5662	0.88648	1.1943	699.61	-0.069013	4.3719e-05	0.070619	supercritical
1047.0	239.00	71.129	0.014059	813.47	1149.5	6.5674	0.88667	1.1944	699.88	-0.069056	4.3744e-05	0.070663	supercritical
1048.0	239.00	71.065	0.014072	814.37	1150.7	6.5685	0.88686	1.1946	700.14	-0.069100	4.3769e-05	0.070707	supercritical
1049.0	239.00	71.002	0.014084	815.26	1151.9	6.5697	0.88704	1.1947	700.41	-0.069143	4.3794e-05	0.070750	supercritical
1050.0	239.00	70.938	0.014097	816.15	1153.1	6.5708	0.88723	1.1949	700.67	-0.069186	4.3820e-05	0.070794	supercritical
1051.0	239.00	70.874	0.014109	817.04	1154.3	6.5719	0.88742	1.1950	700.94	-0.069229	4.3845e-05	0.070838	supercritical
1052.0	239.00	70.811	0.014122	817.94	1155.5	6.5731	0.88760	1.1952	701.20	-0.069272	4.3870e-05	0.070882	supercritical
1053.0	239.00	70.748	0.014135	818.83	1156.6	6.5742	0.88779	1.1954	701.47	-0.069315	4.3895e-05	0.070925	supercritical
1054.0	239.00	70.685	0.014147	819.72	1157.8	6.5753	0.88798	1.1955	701.73	-0.069358	4.3920e-05	0.070969	supercritical
1055.0	239.00	70.621	0.014160	820.62	1159.0	6.5765	0.88816	1.1957	701.99	-0.069400	4.3946e-05	0.071013	supercritical
1056.0	239.00	70.559	0.014173	821.51	1160.2	6.5776	0.88835	1.1958	702.26	-0.069443	4.3971e-05	0.071056	supercritical
1057.0	239.00	70.496	0.014185	822.40	1161.4	6.5787	0.88853	1.1960	702.52	-0.069485	4.3996e-05	0.071100	supercritical
1058.0	239.00	70.433	0.014198	823.30	1162.6	6.5799	0.88872	1.1961	702.79	-0.069528	4.4021e-05	0.071144	supercritical
1059.0	239.00	70.370	0.014211	824.19	1163.8	6.5810	0.88890	1.1963	703.05	-0.069570	4.4046e-05	0.071187	supercritical
1060.0	239.00	70.308	0.014223	825.09	1165.0	6.5821	0.88909	1.1964	703.31	-0.069612	4.4071e-05	0.071231	supercritical
1061.0	239.00	70.245	0.014236	825.98	1166.2	6.5833	0.88927	1.1966	703.58	-0.069654	4.4097e-05	0.071275	supercritical
1062.0	239.00	70.183	0.014248	826.88	1167.4	6.5844	0.88946	1.1968	703.84	-0.069696	4.4122e-05	0.071319	supercritical
1063.0	239.00	70.121	0.014261	827.77	1168.6	6.5855	0.88964	1.1969	704.11	-0.069738	4.4147e-05	0.071362	supercritical
1064.0	239.00	70.059	0.014274	828.67	1169.8	6.5866	0.88983	1.1971	704.37	-0.069779	4.4172e-05	0.071406	supercritical
1065.0	239.00	69.997	0.014286	829.56	1171.0	6.5878	0.89001	1.1972	704.63	-0.069821	4.4197e-05	0.071450	supercritical
1066.0	239.00	69.935	0.014299	830.46	1172.2	6.5889	0.89019	1.1974	704.90	-0.069862	4.4222e-05	0.071493	supercritical
1067.0	239.00	69.874	0.014312	831.35	1173.4	6.5900	0.89038	1.1975	705.16	-0.069904	4.4247e-05	0.071537	supercritical
1068.0	239.00	69.812	0.014324	832.25	1174.6	6.5911	0.89056	1.1977	705.42	-0.069945	4.4272e-05	0.071581	supercritical
1069.0	239.00	69.750	0.014337	833.15	1175.8	6.5923	0.89074	1.1978	705.68	-0.069986	4.4298e-05	0.071624	supercritical
1070.0	239.00	69.689	0.014349	834.04	1177.0	6.5934	0.89093	1.1980	705.95	-0.070027	4.4323e-05	0.071668	supercritical
1071.0	239.00	69.628	0.014362	834.94	1178.2	6.5945	0.89111	1.1981	706.21	-0.070068	4.4348e-05	0.071711	supercritical
1072.0	239.00	69.567	0.014375	835.83	1179.4	6.5956	0.89129	1.1983	706.47	-0.070109	4.4373e-05	0.071755	supercritical
1073.0	239.00	69.506	0.014387	836.73	1180.6	6.5967	0.89147	1.1984	706.73	-0.070150	4.4398e-05	0.071799	supercritical
1074.0	239.00	69.445	0.014400	837.63	1181.8	6.5978	0.89166	1.1986	707.00	-0.070190	4.4423e-05	0.071842	supercritical
1075.0	239.00	69.384	0.014413	838.52	1183.0	6.5990	0.89184	1.1988	707.26	-0.070231	4.4448e-05	0.071886	supercritical
1076.0	239.00	69.323	0.014425	839.42	1184.2	6.6001	0.89202	1.1989	707.52	-0.070271	4.4473e-05	0.071930	supercritical
1077.0	239.00	69.262	0.014438	840.32	1185.4	6.6012	0.89220	1.1991	707.78	-0.070312	4.4498e-05	0.071973	supercritical
1078.0	239.00	69.202	0.014450	841.22	1186.6	6.6023	0.89238	1.1992	708.05	-0.070352	4.4523e-05	0.072017	supercritical
