Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
888.00	79.000	29.107	0.034356	679.54	950.96	6.7075	0.84886	1.1524	616.10	-0.053877	3.8741e-05	0.060958	supercritical
889.00	79.000	29.075	0.034394	680.40	952.11	6.7088	0.84909	1.1526	616.41	-0.053966	3.8769e-05	0.061006	supercritical
890.00	79.000	29.043	0.034432	681.25	953.26	6.7101	0.84931	1.1529	616.72	-0.054055	3.8797e-05	0.061054	supercritical
891.00	79.000	29.011	0.034470	682.10	954.42	6.7114	0.84954	1.1531	617.02	-0.054143	3.8825e-05	0.061103	supercritical
892.00	79.000	28.979	0.034508	682.96	955.57	6.7127	0.84976	1.1533	617.33	-0.054231	3.8853e-05	0.061150	supercritical
893.00	79.000	28.947	0.034546	683.81	956.72	6.7140	0.84999	1.1535	617.63	-0.054319	3.8881e-05	0.061198	supercritical
894.00	79.000	28.915	0.034584	684.66	957.88	6.7152	0.85021	1.1537	617.94	-0.054407	3.8908e-05	0.061246	supercritical
895.00	79.000	28.883	0.034622	685.52	959.03	6.7165	0.85044	1.1539	618.25	-0.054494	3.8936e-05	0.061294	supercritical
896.00	79.000	28.852	0.034660	686.37	960.18	6.7178	0.85066	1.1541	618.55	-0.054581	3.8964e-05	0.061342	supercritical
897.00	79.000	28.820	0.034698	687.22	961.34	6.7191	0.85088	1.1543	618.86	-0.054667	3.8992e-05	0.061390	supercritical
898.00	79.000	28.789	0.034736	688.08	962.49	6.7204	0.85111	1.1545	619.16	-0.054754	3.9020e-05	0.061438	supercritical
899.00	79.000	28.757	0.034774	688.93	963.65	6.7217	0.85133	1.1547	619.47	-0.054840	3.9047e-05	0.061486	supercritical
900.00	79.000	28.726	0.034812	689.79	964.80	6.7230	0.85155	1.1549	619.77	-0.054926	3.9075e-05	0.061534	supercritical
901.00	79.000	28.695	0.034850	690.64	965.96	6.7242	0.85178	1.1551	620.08	-0.055012	3.9103e-05	0.061582	supercritical
902.00	79.000	28.663	0.034888	691.50	967.11	6.7255	0.85200	1.1553	620.38	-0.055097	3.9131e-05	0.061630	supercritical
903.00	79.000	28.632	0.034926	692.35	968.27	6.7268	0.85222	1.1555	620.68	-0.055182	3.9159e-05	0.061678	supercritical
904.00	79.000	28.601	0.034964	693.21	969.42	6.7281	0.85244	1.1557	620.99	-0.055267	3.9186e-05	0.061725	supercritical
905.00	79.000	28.570	0.035002	694.06	970.58	6.7294	0.85267	1.1559	621.29	-0.055351	3.9214e-05	0.061773	supercritical
906.00	79.000	28.539	0.035040	694.92	971.73	6.7306	0.85289	1.1561	621.60	-0.055436	3.9242e-05	0.061821	supercritical
907.00	79.000	28.508	0.035078	695.78	972.89	6.7319	0.85311	1.1563	621.90	-0.055520	3.9269e-05	0.061869	supercritical
908.00	79.000	28.477	0.035116	696.63	974.05	6.7332	0.85333	1.1565	622.20	-0.055603	3.9297e-05	0.061917	supercritical
909.00	79.000	28.447	0.035154	697.49	975.20	6.7345	0.85355	1.1567	622.51	-0.055687	3.9325e-05	0.061964	supercritical
910.00	79.000	28.416	0.035192	698.35	976.36	6.7357	0.85377	1.1569	622.81	-0.055770	3.9352e-05	0.062012	supercritical
911.00	79.000	28.385	0.035230	699.20	977.52	6.7370	0.85400	1.1571	623.11	-0.055853	3.9380e-05	0.062060	supercritical
912.00	79.000	28.355	0.035267	700.06	978.67	6.7383	0.85422	1.1573	623.41	-0.055936	3.9408e-05	0.062108	supercritical
913.00	79.000	28.324	0.035305	700.92	979.83	6.7395	0.85444	1.1575	623.72	-0.056018	3.9435e-05	0.062155	supercritical
914.00	79.000	28.294	0.035343	701.78	980.99	6.7408	0.85466	1.1577	624.02	-0.056101	3.9463e-05	0.062203	supercritical
915.00	79.000	28.263	0.035381	702.63	982.15	6.7421	0.85488	1.1579	624.32	-0.056183	3.9491e-05	0.062251	supercritical
916.00	79.000	28.233	0.035419	703.49	983.31	6.7433	0.85510	1.1581	624.62	-0.056264	3.9518e-05	0.062298	supercritical
917.00	79.000	28.203	0.035457	704.35	984.46	6.7446	0.85532	1.1583	624.92	-0.056346	3.9546e-05	0.062346	supercritical
918.00	79.000	28.173	0.035495	705.21	985.62	6.7459	0.85554	1.1585	625.23	-0.056427	3.9573e-05	0.062394	supercritical
919.00	79.000	28.143	0.035533	706.07	986.78	6.7471	0.85576	1.1587	625.53	-0.056508	3.9601e-05	0.062441	supercritical
920.00	79.000	28.113	0.035571	706.93	987.94	6.7484	0.85598	1.1589	625.83	-0.056589	3.9628e-05	0.062489	supercritical
921.00	79.000	28.083	0.035609	707.79	989.10	6.7497	0.85620	1.1591	626.13	-0.056669	3.9656e-05	0.062537	supercritical
922.00	79.000	28.053	0.035647	708.65	990.26	6.7509	0.85642	1.1593	626.43	-0.056749	3.9683e-05	0.062584	supercritical
923.00	79.000	28.023	0.035685	709.51	991.42	6.7522	0.85664	1.1595	626.73	-0.056829	3.9711e-05	0.062632	supercritical
924.00	79.000	27.993	0.035723	710.37	992.58	6.7534	0.85685	1.1597	627.03	-0.056909	3.9738e-05	0.062679	supercritical
925.00	79.000	27.964	0.035761	711.23	993.74	6.7547	0.85707	1.1599	627.33	-0.056989	3.9766e-05	0.062727	supercritical
926.00	79.000	27.934	0.035799	712.09	994.90	6.7559	0.85729	1.1601	627.63	-0.057068	3.9793e-05	0.062775	supercritical
927.00	79.000	27.904	0.035837	712.95	996.06	6.7572	0.85751	1.1603	627.93	-0.057147	3.9821e-05	0.062822	supercritical
928.00	79.000	27.875	0.035875	713.81	997.22	6.7584	0.85773	1.1605	628.23	-0.057226	3.9848e-05	0.062870	supercritical
929.00	79.000	27.845	0.035913	714.67	998.38	6.7597	0.85795	1.1607	628.53	-0.057304	3.9876e-05	0.062917	supercritical
930.00	79.000	27.816	0.035951	715.53	999.54	6.7609	0.85816	1.1609	628.83	-0.057383	3.9903e-05	0.062965	supercritical
931.00	79.000	27.787	0.035989	716.39	1000.7	6.7622	0.85838	1.1611	629.13	-0.057461	3.9931e-05	0.063012	supercritical
932.00	79.000	27.757	0.036026	717.25	1001.9	6.7634	0.85860	1.1613	629.43	-0.057539	3.9958e-05	0.063060	supercritical
933.00	79.000	27.728	0.036064	718.11	1003.0	6.7647	0.85881	1.1615	629.73	-0.057616	3.9986e-05	0.063107	supercritical
934.00	79.000	27.699	0.036102	718.98	1004.2	6.7659	0.85903	1.1617	630.03	-0.057694	4.0013e-05	0.063155	supercritical
935.00	79.000	27.670	0.036140	719.84	1005.3	6.7672	0.85925	1.1619	630.33	-0.057771	4.0040e-05	0.063202	supercritical
936.00	79.000	27.641	0.036178	720.70	1006.5	6.7684	0.85946	1.1621	630.63	-0.057848	4.0068e-05	0.063250	supercritical
937.00	79.000	27.612	0.036216	721.56	1007.7	6.7696	0.85968	1.1623	630.92	-0.057924	4.0095e-05	0.063297	supercritical
938.00	79.000	27.583	0.036254	722.43	1008.8	6.7709	0.85990	1.1625	631.22	-0.058001	4.0122e-05	0.063344	supercritical
939.00	79.000	27.554	0.036292	723.29	1010.0	6.7721	0.86011	1.1627	631.52	-0.058077	4.0150e-05	0.063392	supercritical
940.00	79.000	27.525	0.036330	724.15	1011.2	6.7734	0.86033	1.1629	631.82	-0.058153	4.0177e-05	0.063439	supercritical
941.00	79.000	27.497	0.036368	725.01	1012.3	6.7746	0.86054	1.1631	632.12	-0.058229	4.0204e-05	0.063487	supercritical
942.00	79.000	27.468	0.036406	725.88	1013.5	6.7758	0.86076	1.1633	632.41	-0.058304	4.0232e-05	0.063534	supercritical
943.00	79.000	27.440	0.036444	726.74	1014.6	6.7771	0.86097	1.1635	632.71	-0.058379	4.0259e-05	0.063581	supercritical
944.00	79.000	27.411	0.036482	727.61	1015.8	6.7783	0.86119	1.1637	633.01	-0.058454	4.0286e-05	0.063629	supercritical
945.00	79.000	27.383	0.036520	728.47	1017.0	6.7795	0.86140	1.1639	633.31	-0.058529	4.0313e-05	0.063676	supercritical
946.00	79.000	27.354	0.036558	729.33	1018.1	6.7808	0.86162	1.1641	633.60	-0.058604	4.0341e-05	0.063723	supercritical
947.00	79.000	27.326	0.036595	730.20	1019.3	6.7820	0.86183	1.1643	633.90	-0.058678	4.0368e-05	0.063771	supercritical
948.00	79.000	27.298	0.036633	731.06	1020.5	6.7832	0.86205	1.1645	634.20	-0.058753	4.0395e-05	0.063818	supercritical
949.00	79.000	27.269	0.036671	731.93	1021.6	6.7844	0.86226	1.1647	634.49	-0.058826	4.0422e-05	0.063865	supercritical
950.00	79.000	27.241	0.036709	732.79	1022.8	6.7857	0.86247	1.1649	634.79	-0.058900	4.0450e-05	0.063912	supercritical
951.00	79.000	27.213	0.036747	733.66	1024.0	6.7869	0.86269	1.1651	635.08	-0.058974	4.0477e-05	0.063960	supercritical
952.00	79.000	27.185	0.036785	734.53	1025.1	6.7881	0.86290	1.1653	635.38	-0.059047	4.0504e-05	0.064007	supercritical
953.00	79.000	27.157	0.036823	735.39	1026.3	6.7894	0.86311	1.1655	635.68	-0.059120	4.0531e-05	0.064054	supercritical
954.00	79.000	27.129	0.036861	736.26	1027.5	6.7906	0.86333	1.1657	635.97	-0.059193	4.0558e-05	0.064101	supercritical
955.00	79.000	27.101	0.036899	737.12	1028.6	6.7918	0.86354	1.1659	636.27	-0.059266	4.0586e-05	0.064149	supercritical
956.00	79.000	27.073	0.036937	737.99	1029.8	6.7930	0.86375	1.1661	636.56	-0.059338	4.0613e-05	0.064196	supercritical
957.00	79.000	27.046	0.036975	738.86	1031.0	6.7942	0.86396	1.1663	636.86	-0.059410	4.0640e-05	0.064243	supercritical
958.00	79.000	27.018	0.037013	739.72	1032.1	6.7955	0.86418	1.1665	637.15	-0.059482	4.0667e-05	0.064290	supercritical
959.00	79.000	26.990	0.037050	740.59	1033.3	6.7967	0.86439	1.1667	637.45	-0.059554	4.0694e-05	0.064337	supercritical
960.00	79.000	26.963	0.037088	741.46	1034.5	6.7979	0.86460	1.1669	637.74	-0.059626	4.0721e-05	0.064384	supercritical
961.00	79.000	26.935	0.037126	742.33	1035.6	6.7991	0.86481	1.1670	638.04	-0.059697	4.0748e-05	0.064432	supercritical
962.00	79.000	26.908	0.037164	743.19	1036.8	6.8003	0.86502	1.1672	638.33	-0.059768	4.0775e-05	0.064479	supercritical
963.00	79.000	26.880	0.037202	744.06	1038.0	6.8015	0.86523	1.1674	638.63	-0.059839	4.0803e-05	0.064526	supercritical
964.00	79.000	26.853	0.037240	744.93	1039.1	6.8027	0.86544	1.1676	638.92	-0.059910	4.0830e-05	0.064573	supercritical
965.00	79.000	26.826	0.037278	745.80	1040.3	6.8039	0.86565	1.1678	639.21	-0.059980	4.0857e-05	0.064620	supercritical
966.00	79.000	26.798	0.037316	746.67	1041.5	6.8052	0.86586	1.1680	639.51	-0.060051	4.0884e-05	0.064667	supercritical
967.00	79.000	26.771	0.037354	747.53	1042.6	6.8064	0.86607	1.1682	639.80	-0.060121	4.0911e-05	0.064714	supercritical
968.00	79.000	26.744	0.037392	748.40	1043.8	6.8076	0.86628	1.1684	640.10	-0.060191	4.0938e-05	0.064761	supercritical
969.00	79.000	26.717	0.037429	749.27	1045.0	6.8088	0.86649	1.1686	640.39	-0.060260	4.0965e-05	0.064808	supercritical
970.00	79.000	26.690	0.037467	750.14	1046.1	6.8100	0.86670	1.1688	640.68	-0.060330	4.0992e-05	0.064855	supercritical
971.00	79.000	26.663	0.037505	751.01	1047.3	6.8112	0.86691	1.1690	640.98	-0.060399	4.1019e-05	0.064902	supercritical
972.00	79.000	26.636	0.037543	751.88	1048.5	6.8124	0.86712	1.1692	641.27	-0.060468	4.1046e-05	0.064949	supercritical
973.00	79.000	26.609	0.037581	752.75	1049.6	6.8136	0.86733	1.1694	641.56	-0.060537	4.1073e-05	0.064996	supercritical
974.00	79.000	26.582	0.037619	753.62	1050.8	6.8148	0.86754	1.1696	641.85	-0.060606	4.1100e-05	0.065043	supercritical
975.00	79.000	26.556	0.037657	754.49	1052.0	6.8160	0.86775	1.1698	642.15	-0.060674	4.1127e-05	0.065090	supercritical
976.00	79.000	26.529	0.037695	755.36	1053.2	6.8172	0.86796	1.1700	642.44	-0.060743	4.1154e-05	0.065137	supercritical
977.00	79.000	26.502	0.037733	756.23	1054.3	6.8184	0.86816	1.1702	642.73	-0.060811	4.1181e-05	0.065184	supercritical
978.00	79.000	26.476	0.037771	757.10	1055.5	6.8196	0.86837	1.1703	643.02	-0.060878	4.1208e-05	0.065231	supercritical
979.00	79.000	26.449	0.037808	757.97	1056.7	6.8208	0.86858	1.1705	643.32	-0.060946	4.1234e-05	0.065278	supercritical
980.00	79.000	26.423	0.037846	758.85	1057.8	6.8220	0.86879	1.1707	643.61	-0.061014	4.1261e-05	0.065325	supercritical
981.00	79.000	26.396	0.037884	759.72	1059.0	6.8232	0.86899	1.1709	643.90	-0.061081	4.1288e-05	0.065372	supercritical
982.00	79.000	26.370	0.037922	760.59	1060.2	6.8244	0.86920	1.1711	644.19	-0.061148	4.1315e-05	0.065419	supercritical
983.00	79.000	26.344	0.037960	761.46	1061.3	6.8256	0.86941	1.1713	644.48	-0.061215	4.1342e-05	0.065466	supercritical
984.00	79.000	26.317	0.037998	762.33	1062.5	6.8268	0.86962	1.1715	644.77	-0.061282	4.1369e-05	0.065513	supercritical
985.00	79.000	26.291	0.038036	763.21	1063.7	6.8279	0.86982	1.1717	645.06	-0.061348	4.1396e-05	0.065560	supercritical
986.00	79.000	26.265	0.038074	764.08	1064.9	6.8291	0.87003	1.1719	645.35	-0.061415	4.1423e-05	0.065606	supercritical
987.00	79.000	26.239	0.038112	764.95	1066.0	6.8303	0.87023	1.1721	645.65	-0.061481	4.1449e-05	0.065653	supercritical
988.00	79.000	26.213	0.038149	765.82	1067.2	6.8315	0.87044	1.1723	645.94	-0.061547	4.1476e-05	0.065700	supercritical
989.00	79.000	26.187	0.038187	766.70	1068.4	6.8327	0.87065	1.1725	646.23	-0.061612	4.1503e-05	0.065747	supercritical
990.00	79.000	26.161	0.038225	767.57	1069.5	6.8339	0.87085	1.1726	646.52	-0.061678	4.1530e-05	0.065794	supercritical
991.00	79.000	26.135	0.038263	768.44	1070.7	6.8351	0.87106	1.1728	646.81	-0.061743	4.1557e-05	0.065841	supercritical
992.00	79.000	26.109	0.038301	769.32	1071.9	6.8362	0.87126	1.1730	647.10	-0.061809	4.1583e-05	0.065887	supercritical
993.00	79.000	26.083	0.038339	770.19	1073.1	6.8374	0.87146	1.1732	647.39	-0.061874	4.1610e-05	0.065934	supercritical
994.00	79.000	26.057	0.038377	771.06	1074.2	6.8386	0.87167	1.1734	647.68	-0.061938	4.1637e-05	0.065981	supercritical
995.00	79.000	26.032	0.038415	771.94	1075.4	6.8398	0.87187	1.1736	647.97	-0.062003	4.1664e-05	0.066028	supercritical
996.00	79.000	26.006	0.038452	772.81	1076.6	6.8410	0.87208	1.1738	648.26	-0.062067	4.1691e-05	0.066074	supercritical
997.00	79.000	25.981	0.038490	773.69	1077.8	6.8421	0.87228	1.1740	648.54	-0.062132	4.1717e-05	0.066121	supercritical
998.00	79.000	25.955	0.038528	774.56	1078.9	6.8433	0.87248	1.1742	648.83	-0.062196	4.1744e-05	0.066168	supercritical
999.00	79.000	25.930	0.038566	775.44	1080.1	6.8445	0.87269	1.1744	649.12	-0.062260	4.1771e-05	0.066215	supercritical
1000.0	79.000	25.904	0.038604	776.31	1081.3	6.8457	0.87289	1.1745	649.41	-0.062323	4.1797e-05	0.066261	supercritical
1001.0	79.000	25.879	0.038642	777.19	1082.5	6.8468	0.87309	1.1747	649.70	-0.062387	4.1824e-05	0.066308	supercritical
1002.0	79.000	25.853	0.038680	778.06	1083.6	6.8480	0.87330	1.1749	649.99	-0.062450	4.1851e-05	0.066355	supercritical
1003.0	79.000	25.828	0.038718	778.94	1084.8	6.8492	0.87350	1.1751	650.28	-0.062513	4.1877e-05	0.066401	supercritical
1004.0	79.000	25.803	0.038755	779.82	1086.0	6.8504	0.87370	1.1753	650.57	-0.062576	4.1904e-05	0.066448	supercritical
1005.0	79.000	25.778	0.038793	780.69	1087.2	6.8515	0.87390	1.1755	650.85	-0.062639	4.1931e-05	0.066495	supercritical
1006.0	79.000	25.753	0.038831	781.57	1088.3	6.8527	0.87411	1.1757	651.14	-0.062702	4.1957e-05	0.066541	supercritical
1007.0	79.000	25.727	0.038869	782.45	1089.5	6.8539	0.87431	1.1759	651.43	-0.062764	4.1984e-05	0.066588	supercritical
1008.0	79.000	25.702	0.038907	783.32	1090.7	6.8550	0.87451	1.1760	651.72	-0.062827	4.2011e-05	0.066635	supercritical
1009.0	79.000	25.677	0.038945	784.20	1091.9	6.8562	0.87471	1.1762	652.01	-0.062889	4.2037e-05	0.066681	supercritical
1010.0	79.000	25.652	0.038983	785.08	1093.0	6.8574	0.87491	1.1764	652.29	-0.062951	4.2064e-05	0.066728	supercritical
1011.0	79.000	25.628	0.039020	785.95	1094.2	6.8585	0.87511	1.1766	652.58	-0.063012	4.2091e-05	0.066774	supercritical
1012.0	79.000	25.603	0.039058	786.83	1095.4	6.8597	0.87531	1.1768	652.87	-0.063074	4.2117e-05	0.066821	supercritical
1013.0	79.000	25.578	0.039096	787.71	1096.6	6.8609	0.87551	1.1770	653.15	-0.063135	4.2144e-05	0.066867	supercritical
1014.0	79.000	25.553	0.039134	788.59	1097.7	6.8620	0.87571	1.1772	653.44	-0.063197	4.2170e-05	0.066914	supercritical
1015.0	79.000	25.528	0.039172	789.47	1098.9	6.8632	0.87591	1.1774	653.73	-0.063258	4.2197e-05	0.066961	supercritical
1016.0	79.000	25.504	0.039210	790.34	1100.1	6.8643	0.87611	1.1775	654.01	-0.063318	4.2223e-05	0.067007	supercritical
1017.0	79.000	25.479	0.039248	791.22	1101.3	6.8655	0.87631	1.1777	654.30	-0.063379	4.2250e-05	0.067054	supercritical
1018.0	79.000	25.455	0.039285	792.10	1102.5	6.8667	0.87651	1.1779	654.59	-0.063440	4.2276e-05	0.067100	supercritical
1019.0	79.000	25.430	0.039323	792.98	1103.6	6.8678	0.87671	1.1781	654.87	-0.063500	4.2303e-05	0.067147	supercritical
1020.0	79.000	25.406	0.039361	793.86	1104.8	6.8690	0.87691	1.1783	655.16	-0.063560	4.2330e-05	0.067193	supercritical
1021.0	79.000	25.381	0.039399	794.74	1106.0	6.8701	0.87711	1.1785	655.45	-0.063620	4.2356e-05	0.067240	supercritical
1022.0	79.000	25.357	0.039437	795.62	1107.2	6.8713	0.87731	1.1787	655.73	-0.063680	4.2383e-05	0.067286	supercritical
1023.0	79.000	25.333	0.039475	796.50	1108.3	6.8724	0.87750	1.1788	656.02	-0.063740	4.2409e-05	0.067332	supercritical
1024.0	79.000	25.308	0.039513	797.38	1109.5	6.8736	0.87770	1.1790	656.30	-0.063799	4.2435e-05	0.067379	supercritical
1025.0	79.000	25.284	0.039550	798.26	1110.7	6.8747	0.87790	1.1792	656.59	-0.063859	4.2462e-05	0.067425	supercritical
1026.0	79.000	25.260	0.039588	799.14	1111.9	6.8759	0.87810	1.1794	656.87	-0.063918	4.2488e-05	0.067472	supercritical
1027.0	79.000	25.236	0.039626	800.02	1113.1	6.8770	0.87829	1.1796	657.16	-0.063977	4.2515e-05	0.067518	supercritical
1028.0	79.000	25.212	0.039664	800.90	1114.2	6.8782	0.87849	1.1798	657.44	-0.064036	4.2541e-05	0.067565	supercritical
1029.0	79.000	25.188	0.039702	801.78	1115.4	6.8793	0.87869	1.1799	657.73	-0.064094	4.2568e-05	0.067611	supercritical
1030.0	79.000	25.164	0.039740	802.66	1116.6	6.8805	0.87888	1.1801	658.01	-0.064153	4.2594e-05	0.067657	supercritical
1031.0	79.000	25.140	0.039778	803.54	1117.8	6.8816	0.87908	1.1803	658.30	-0.064211	4.2621e-05	0.067704	supercritical
1032.0	79.000	25.116	0.039815	804.42	1119.0	6.8828	0.87928	1.1805	658.58	-0.064270	4.2647e-05	0.067750	supercritical
1033.0	79.000	25.092	0.039853	805.31	1120.1	6.8839	0.87947	1.1807	658.87	-0.064328	4.2673e-05	0.067797	supercritical
1034.0	79.000	25.068	0.039891	806.19	1121.3	6.8851	0.87967	1.1809	659.15	-0.064386	4.2700e-05	0.067843	supercritical
1035.0	79.000	25.044	0.039929	807.07	1122.5	6.8862	0.87986	1.1810	659.43	-0.064443	4.2726e-05	0.067889	supercritical
1036.0	79.000	25.021	0.039967	807.95	1123.7	6.8873	0.88006	1.1812	659.72	-0.064501	4.2752e-05	0.067936	supercritical
1037.0	79.000	24.997	0.040005	808.83	1124.9	6.8885	0.88025	1.1814	660.00	-0.064558	4.2779e-05	0.067982	supercritical
1038.0	79.000	24.973	0.040042	809.72	1126.1	6.8896	0.88045	1.1816	660.29	-0.064616	4.2805e-05	0.068028	supercritical
1039.0	79.000	24.950	0.040080	810.60	1127.2	6.8907	0.88064	1.1818	660.57	-0.064673	4.2832e-05	0.068074	supercritical
1040.0	79.000	24.926	0.040118	811.48	1128.4	6.8919	0.88084	1.1820	660.85	-0.064730	4.2858e-05	0.068121	supercritical
1041.0	79.000	24.903	0.040156	812.37	1129.6	6.8930	0.88103	1.1821	661.14	-0.064786	4.2884e-05	0.068167	supercritical
1042.0	79.000	24.879	0.040194	813.25	1130.8	6.8942	0.88123	1.1823	661.42	-0.064843	4.2910e-05	0.068213	supercritical
1043.0	79.000	24.856	0.040232	814.13	1132.0	6.8953	0.88142	1.1825	661.70	-0.064899	4.2937e-05	0.068260	supercritical
1044.0	79.000	24.833	0.040270	815.02	1133.1	6.8964	0.88161	1.1827	661.98	-0.064956	4.2963e-05	0.068306	supercritical
1045.0	79.000	24.809	0.040307	815.90	1134.3	6.8976	0.88181	1.1829	662.27	-0.065012	4.2989e-05	0.068352	supercritical
1046.0	79.000	24.786	0.040345	816.78	1135.5	6.8987	0.88200	1.1830	662.55	-0.065068	4.3016e-05	0.068398	supercritical
1047.0	79.000	24.763	0.040383	817.67	1136.7	6.8998	0.88219	1.1832	662.83	-0.065124	4.3042e-05	0.068444	supercritical
1048.0	79.000	24.740	0.040421	818.55	1137.9	6.9009	0.88238	1.1834	663.12	-0.065179	4.3068e-05	0.068491	supercritical
1049.0	79.000	24.717	0.040459	819.44	1139.1	6.9021	0.88258	1.1836	663.40	-0.065235	4.3094e-05	0.068537	supercritical
1050.0	79.000	24.693	0.040497	820.32	1140.2	6.9032	0.88277	1.1838	663.68	-0.065290	4.3121e-05	0.068583	supercritical
1051.0	79.000	24.670	0.040534	821.21	1141.4	6.9043	0.88296	1.1840	663.96	-0.065346	4.3147e-05	0.068629	supercritical
1052.0	79.000	24.647	0.040572	822.09	1142.6	6.9055	0.88315	1.1841	664.24	-0.065401	4.3173e-05	0.068675	supercritical
1053.0	79.000	24.624	0.040610	822.98	1143.8	6.9066	0.88334	1.1843	664.52	-0.065456	4.3199e-05	0.068722	supercritical
1054.0	79.000	24.602	0.040648	823.86	1145.0	6.9077	0.88354	1.1845	664.81	-0.065510	4.3226e-05	0.068768	supercritical
1055.0	79.000	24.579	0.040686	824.75	1146.2	6.9088	0.88373	1.1847	665.09	-0.065565	4.3252e-05	0.068814	supercritical
1056.0	79.000	24.556	0.040723	825.63	1147.3	6.9100	0.88392	1.1848	665.37	-0.065619	4.3278e-05	0.068860	supercritical
1057.0	79.000	24.533	0.040761	826.52	1148.5	6.9111	0.88411	1.1850	665.65	-0.065674	4.3304e-05	0.068906	supercritical
1058.0	79.000	24.510	0.040799	827.41	1149.7	6.9122	0.88430	1.1852	665.93	-0.065728	4.3330e-05	0.068952	supercritical
1059.0	79.000	24.488	0.040837	828.29	1150.9	6.9133	0.88449	1.1854	666.21	-0.065782	4.3356e-05	0.068998	supercritical
1060.0	79.000	24.465	0.040875	829.18	1152.1	6.9144	0.88468	1.1856	666.49	-0.065836	4.3383e-05	0.069044	supercritical
1061.0	79.000	24.442	0.040913	830.07	1153.3	6.9156	0.88487	1.1857	666.77	-0.065890	4.3409e-05	0.069090	supercritical
1062.0	79.000	24.420	0.040950	830.95	1154.5	6.9167	0.88506	1.1859	667.05	-0.065943	4.3435e-05	0.069136	supercritical
1063.0	79.000	24.397	0.040988	831.84	1155.6	6.9178	0.88525	1.1861	667.33	-0.065997	4.3461e-05	0.069183	supercritical
1064.0	79.000	24.375	0.041026	832.73	1156.8	6.9189	0.88544	1.1863	667.62	-0.066050	4.3487e-05	0.069229	supercritical
1065.0	79.000	24.352	0.041064	833.62	1158.0	6.9200	0.88562	1.1865	667.90	-0.066103	4.3513e-05	0.069275	supercritical
1066.0	79.000	24.330	0.041102	834.50	1159.2	6.9211	0.88581	1.1866	668.18	-0.066156	4.3539e-05	0.069321	supercritical
1067.0	79.000	24.308	0.041140	835.39	1160.4	6.9222	0.88600	1.1868	668.46	-0.066209	4.3565e-05	0.069367	supercritical
1068.0	79.000	24.285	0.041177	836.28	1161.6	6.9234	0.88619	1.1870	668.74	-0.066262	4.3591e-05	0.069413	supercritical
1069.0	79.000	24.263	0.041215	837.17	1162.8	6.9245	0.88638	1.1872	669.01	-0.066314	4.3618e-05	0.069459	supercritical
1070.0	79.000	24.241	0.041253	838.06	1164.0	6.9256	0.88656	1.1873	669.29	-0.066367	4.3644e-05	0.069505	supercritical
1071.0	79.000	24.218	0.041291	838.95	1165.1	6.9267	0.88675	1.1875	669.57	-0.066419	4.3670e-05	0.069551	supercritical
1072.0	79.000	24.196	0.041329	839.83	1166.3	6.9278	0.88694	1.1877	669.85	-0.066471	4.3696e-05	0.069597	supercritical
1073.0	79.000	24.174	0.041366	840.72	1167.5	6.9289	0.88713	1.1879	670.13	-0.066523	4.3722e-05	0.069643	supercritical
1074.0	79.000	24.152	0.041404	841.61	1168.7	6.9300	0.88731	1.1880	670.41	-0.066575	4.3748e-05	0.069689	supercritical
1075.0	79.000	24.130	0.041442	842.50	1169.9	6.9311	0.88750	1.1882	670.69	-0.066627	4.3774e-05	0.069735	supercritical
1076.0	79.000	24.108	0.041480	843.39	1171.1	6.9322	0.88769	1.1884	670.97	-0.066679	4.3800e-05	0.069780	supercritical
1077.0	79.000	24.086	0.041518	844.28	1172.3	6.9333	0.88787	1.1886	671.25	-0.066730	4.3826e-05	0.069826	supercritical
1078.0	79.000	24.064	0.041556	845.17	1173.5	6.9344	0.88806	1.1887	671.53	-0.066782	4.3852e-05	0.069872	supercritical
1079.0	79.000	24.042	0.041593	846.06	1174.6	6.9355	0.88824	1.1889	671.80	-0.066833	4.3878e-05	0.069918	supercritical
1080.0	79.000	24.020	0.041631	846.95	1175.8	6.9366	0.88843	1.1891	672.08	-0.066884	4.3904e-05	0.069964	supercritical
1081.0	79.000	23.999	0.041669	847.84	1177.0	6.9377	0.88861	1.1893	672.36	-0.066935	4.3930e-05	0.070010	supercritical
1082.0	79.000	23.977	0.041707	848.73	1178.2	6.9388	0.88880	1.1894	672.64	-0.066986	4.3956e-05	0.070056	supercritical
1083.0	79.000	23.955	0.041745	849.62	1179.4	6.9399	0.88898	1.1896	672.92	-0.067036	4.3982e-05	0.070102	supercritical
1084.0	79.000	23.934	0.041782	850.51	1180.6	6.9410	0.88917	1.1898	673.20	-0.067087	4.4008e-05	0.070148	supercritical
1085.0	79.000	23.912	0.041820	851.41	1181.8	6.9421	0.88935	1.1900	673.47	-0.067137	4.4033e-05	0.070193	supercritical
1086.0	79.000	23.890	0.041858	852.30	1183.0	6.9432	0.88954	1.1901	673.75	-0.067187	4.4059e-05	0.070239	supercritical
