Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	56.000	20.763	0.048162	682.14	951.85	6.8132	0.84851	1.1502	611.03	-0.052901	3.8697e-05	0.060719	supercritical
891.00	56.000	20.740	0.048215	682.99	953.00	6.8145	0.84873	1.1504	611.34	-0.052993	3.8725e-05	0.060768	supercritical
892.00	56.000	20.717	0.048269	683.84	954.15	6.8158	0.84896	1.1506	611.64	-0.053085	3.8753e-05	0.060816	supercritical
893.00	56.000	20.694	0.048322	684.69	955.30	6.8170	0.84919	1.1508	611.95	-0.053177	3.8781e-05	0.060865	supercritical
894.00	56.000	20.672	0.048376	685.54	956.45	6.8183	0.84941	1.1510	612.26	-0.053268	3.8810e-05	0.060913	supercritical
895.00	56.000	20.649	0.048429	686.40	957.60	6.8196	0.84964	1.1513	612.57	-0.053359	3.8838e-05	0.060961	supercritical
896.00	56.000	20.626	0.048482	687.25	958.75	6.8209	0.84986	1.1515	612.88	-0.053449	3.8865e-05	0.061010	supercritical
897.00	56.000	20.603	0.048536	688.10	959.90	6.8222	0.85009	1.1517	613.19	-0.053540	3.8893e-05	0.061058	supercritical
898.00	56.000	20.581	0.048589	688.95	961.05	6.8235	0.85031	1.1519	613.49	-0.053630	3.8921e-05	0.061107	supercritical
899.00	56.000	20.558	0.048643	689.81	962.21	6.8248	0.85053	1.1521	613.80	-0.053720	3.8949e-05	0.061155	supercritical
900.00	56.000	20.535	0.048696	690.66	963.36	6.8260	0.85076	1.1523	614.11	-0.053809	3.8977e-05	0.061203	supercritical
901.00	56.000	20.513	0.048750	691.51	964.51	6.8273	0.85098	1.1525	614.41	-0.053898	3.9005e-05	0.061252	supercritical
902.00	56.000	20.491	0.048803	692.37	965.66	6.8286	0.85121	1.1527	614.72	-0.053987	3.9033e-05	0.061300	supercritical
903.00	56.000	20.468	0.048856	693.22	966.82	6.8299	0.85143	1.1529	615.03	-0.054076	3.9061e-05	0.061348	supercritical
904.00	56.000	20.446	0.048910	694.07	967.97	6.8312	0.85165	1.1531	615.33	-0.054164	3.9089e-05	0.061396	supercritical
905.00	56.000	20.423	0.048963	694.93	969.12	6.8324	0.85188	1.1534	615.64	-0.054253	3.9117e-05	0.061445	supercritical
906.00	56.000	20.401	0.049017	695.78	970.28	6.8337	0.85210	1.1536	615.95	-0.054340	3.9145e-05	0.061493	supercritical
907.00	56.000	20.379	0.049070	696.64	971.43	6.8350	0.85232	1.1538	616.25	-0.054428	3.9173e-05	0.061541	supercritical
908.00	56.000	20.357	0.049123	697.49	972.58	6.8362	0.85255	1.1540	616.56	-0.054515	3.9200e-05	0.061589	supercritical
909.00	56.000	20.335	0.049177	698.35	973.74	6.8375	0.85277	1.1542	616.86	-0.054602	3.9228e-05	0.061638	supercritical
910.00	56.000	20.313	0.049230	699.20	974.89	6.8388	0.85299	1.1544	617.17	-0.054689	3.9256e-05	0.061686	supercritical
911.00	56.000	20.291	0.049284	700.06	976.05	6.8401	0.85321	1.1546	617.48	-0.054776	3.9284e-05	0.061734	supercritical
912.00	56.000	20.269	0.049337	700.91	977.20	6.8413	0.85344	1.1548	617.78	-0.054862	3.9312e-05	0.061782	supercritical
913.00	56.000	20.247	0.049390	701.77	978.36	6.8426	0.85366	1.1550	618.09	-0.054948	3.9339e-05	0.061830	supercritical
914.00	56.000	20.225	0.049444	702.63	979.51	6.8438	0.85388	1.1552	618.39	-0.055033	3.9367e-05	0.061878	supercritical
915.00	56.000	20.203	0.049497	703.48	980.67	6.8451	0.85410	1.1554	618.70	-0.055119	3.9395e-05	0.061927	supercritical
916.00	56.000	20.181	0.049551	704.34	981.82	6.8464	0.85432	1.1556	619.00	-0.055204	3.9423e-05	0.061975	supercritical
917.00	56.000	20.160	0.049604	705.20	982.98	6.8476	0.85454	1.1558	619.30	-0.055289	3.9450e-05	0.062023	supercritical
918.00	56.000	20.138	0.049657	706.05	984.13	6.8489	0.85476	1.1561	619.61	-0.055373	3.9478e-05	0.062071	supercritical
919.00	56.000	20.116	0.049711	706.91	985.29	6.8502	0.85499	1.1563	619.91	-0.055458	3.9506e-05	0.062119	supercritical
920.00	56.000	20.095	0.049764	707.77	986.45	6.8514	0.85521	1.1565	620.22	-0.055542	3.9534e-05	0.062167	supercritical
921.00	56.000	20.073	0.049818	708.62	987.60	6.8527	0.85543	1.1567	620.52	-0.055626	3.9561e-05	0.062215	supercritical
922.00	56.000	20.052	0.049871	709.48	988.76	6.8539	0.85565	1.1569	620.82	-0.055709	3.9589e-05	0.062263	supercritical
923.00	56.000	20.030	0.049924	710.34	989.92	6.8552	0.85587	1.1571	621.13	-0.055793	3.9617e-05	0.062311	supercritical
924.00	56.000	20.009	0.049978	711.20	991.07	6.8564	0.85609	1.1573	621.43	-0.055876	3.9644e-05	0.062359	supercritical
925.00	56.000	19.988	0.050031	712.06	992.23	6.8577	0.85631	1.1575	621.73	-0.055959	3.9672e-05	0.062407	supercritical
926.00	56.000	19.966	0.050085	712.92	993.39	6.8589	0.85653	1.1577	622.03	-0.056041	3.9700e-05	0.062455	supercritical
927.00	56.000	19.945	0.050138	713.77	994.55	6.8602	0.85674	1.1579	622.34	-0.056123	3.9727e-05	0.062503	supercritical
928.00	56.000	19.924	0.050191	714.63	995.70	6.8614	0.85696	1.1581	622.64	-0.056205	3.9755e-05	0.062551	supercritical
929.00	56.000	19.903	0.050245	715.49	996.86	6.8627	0.85718	1.1583	622.94	-0.056287	3.9782e-05	0.062599	supercritical
930.00	56.000	19.881	0.050298	716.35	998.02	6.8639	0.85740	1.1585	623.24	-0.056369	3.9810e-05	0.062647	supercritical
931.00	56.000	19.860	0.050352	717.21	999.18	6.8652	0.85762	1.1587	623.55	-0.056450	3.9838e-05	0.062695	supercritical
932.00	56.000	19.839	0.050405	718.07	1000.3	6.8664	0.85784	1.1589	623.85	-0.056531	3.9865e-05	0.062743	supercritical
933.00	56.000	19.818	0.050458	718.93	1001.5	6.8677	0.85806	1.1591	624.15	-0.056612	3.9893e-05	0.062790	supercritical
934.00	56.000	19.797	0.050512	719.79	1002.7	6.8689	0.85827	1.1594	624.45	-0.056693	3.9920e-05	0.062838	supercritical
935.00	56.000	19.777	0.050565	720.65	1003.8	6.8701	0.85849	1.1596	624.75	-0.056773	3.9948e-05	0.062886	supercritical
936.00	56.000	19.756	0.050618	721.51	1005.0	6.8714	0.85871	1.1598	625.05	-0.056853	3.9975e-05	0.062934	supercritical
937.00	56.000	19.735	0.050672	722.37	1006.1	6.8726	0.85893	1.1600	625.35	-0.056933	4.0003e-05	0.062982	supercritical
938.00	56.000	19.714	0.050725	723.24	1007.3	6.8739	0.85914	1.1602	625.65	-0.057012	4.0030e-05	0.063030	supercritical
939.00	56.000	19.693	0.050779	724.10	1008.5	6.8751	0.85936	1.1604	625.96	-0.057092	4.0058e-05	0.063077	supercritical
940.00	56.000	19.673	0.050832	724.96	1009.6	6.8763	0.85958	1.1606	626.26	-0.057171	4.0085e-05	0.063125	supercritical
941.00	56.000	19.652	0.050885	725.82	1010.8	6.8776	0.85979	1.1608	626.56	-0.057250	4.0113e-05	0.063173	supercritical
942.00	56.000	19.631	0.050939	726.68	1011.9	6.8788	0.86001	1.1610	626.86	-0.057328	4.0140e-05	0.063221	supercritical
943.00	56.000	19.611	0.050992	727.54	1013.1	6.8800	0.86023	1.1612	627.16	-0.057407	4.0168e-05	0.063269	supercritical
944.00	56.000	19.590	0.051045	728.41	1014.3	6.8813	0.86044	1.1614	627.46	-0.057485	4.0195e-05	0.063316	supercritical
945.00	56.000	19.570	0.051099	729.27	1015.4	6.8825	0.86066	1.1616	627.76	-0.057563	4.0222e-05	0.063364	supercritical
946.00	56.000	19.550	0.051152	730.13	1016.6	6.8837	0.86087	1.1618	628.05	-0.057640	4.0250e-05	0.063412	supercritical
947.00	56.000	19.529	0.051205	731.00	1017.7	6.8849	0.86109	1.1620	628.35	-0.057718	4.0277e-05	0.063459	supercritical
948.00	56.000	19.509	0.051259	731.86	1018.9	6.8862	0.86130	1.1622	628.65	-0.057795	4.0305e-05	0.063507	supercritical
949.00	56.000	19.489	0.051312	732.72	1020.1	6.8874	0.86152	1.1624	628.95	-0.057872	4.0332e-05	0.063555	supercritical
950.00	56.000	19.468	0.051366	733.59	1021.2	6.8886	0.86173	1.1626	629.25	-0.057949	4.0359e-05	0.063602	supercritical
951.00	56.000	19.448	0.051419	734.45	1022.4	6.8898	0.86195	1.1628	629.55	-0.058025	4.0387e-05	0.063650	supercritical
952.00	56.000	19.428	0.051472	735.31	1023.6	6.8911	0.86216	1.1630	629.85	-0.058102	4.0414e-05	0.063698	supercritical
953.00	56.000	19.408	0.051526	736.18	1024.7	6.8923	0.86237	1.1632	630.15	-0.058178	4.0441e-05	0.063745	supercritical
954.00	56.000	19.388	0.051579	737.04	1025.9	6.8935	0.86259	1.1634	630.44	-0.058253	4.0469e-05	0.063793	supercritical
955.00	56.000	19.368	0.051632	737.91	1027.0	6.8947	0.86280	1.1636	630.74	-0.058329	4.0496e-05	0.063841	supercritical
956.00	56.000	19.348	0.051686	738.77	1028.2	6.8959	0.86302	1.1638	631.04	-0.058404	4.0523e-05	0.063888	supercritical
957.00	56.000	19.328	0.051739	739.64	1029.4	6.8972	0.86323	1.1640	631.34	-0.058480	4.0550e-05	0.063936	supercritical
958.00	56.000	19.308	0.051792	740.50	1030.5	6.8984	0.86344	1.1642	631.64	-0.058554	4.0578e-05	0.063983	supercritical
959.00	56.000	19.288	0.051846	741.37	1031.7	6.8996	0.86365	1.1644	631.93	-0.058629	4.0605e-05	0.064031	supercritical
960.00	56.000	19.268	0.051899	742.23	1032.9	6.9008	0.86387	1.1646	632.23	-0.058704	4.0632e-05	0.064078	supercritical
961.00	56.000	19.248	0.051952	743.10	1034.0	6.9020	0.86408	1.1648	632.53	-0.058778	4.0659e-05	0.064126	supercritical
962.00	56.000	19.229	0.052006	743.97	1035.2	6.9032	0.86429	1.1650	632.82	-0.058852	4.0687e-05	0.064173	supercritical
963.00	56.000	19.209	0.052059	744.83	1036.4	6.9044	0.86450	1.1652	633.12	-0.058926	4.0714e-05	0.064221	supercritical
964.00	56.000	19.189	0.052113	745.70	1037.5	6.9056	0.86472	1.1654	633.42	-0.058999	4.0741e-05	0.064268	supercritical
965.00	56.000	19.170	0.052166	746.57	1038.7	6.9069	0.86493	1.1656	633.71	-0.059073	4.0768e-05	0.064316	supercritical
966.00	56.000	19.150	0.052219	747.43	1039.9	6.9081	0.86514	1.1658	634.01	-0.059146	4.0796e-05	0.064363	supercritical
967.00	56.000	19.131	0.052273	748.30	1041.0	6.9093	0.86535	1.1660	634.31	-0.059219	4.0823e-05	0.064411	supercritical
968.00	56.000	19.111	0.052326	749.17	1042.2	6.9105	0.86556	1.1662	634.60	-0.059291	4.0850e-05	0.064458	supercritical
969.00	56.000	19.092	0.052379	750.04	1043.4	6.9117	0.86577	1.1664	634.90	-0.059364	4.0877e-05	0.064506	supercritical
970.00	56.000	19.072	0.052433	750.90	1044.5	6.9129	0.86598	1.1666	635.19	-0.059436	4.0904e-05	0.064553	supercritical
971.00	56.000	19.053	0.052486	751.77	1045.7	6.9141	0.86619	1.1668	635.49	-0.059508	4.0931e-05	0.064600	supercritical
972.00	56.000	19.033	0.052539	752.64	1046.9	6.9153	0.86640	1.1670	635.79	-0.059580	4.0958e-05	0.064648	supercritical
973.00	56.000	19.014	0.052593	753.51	1048.0	6.9165	0.86661	1.1672	636.08	-0.059652	4.0985e-05	0.064695	supercritical
974.00	56.000	18.995	0.052646	754.38	1049.2	6.9177	0.86682	1.1674	636.38	-0.059723	4.1013e-05	0.064743	supercritical
975.00	56.000	18.976	0.052699	755.25	1050.4	6.9189	0.86703	1.1676	636.67	-0.059795	4.1040e-05	0.064790	supercritical
976.00	56.000	18.956	0.052753	756.11	1051.5	6.9201	0.86724	1.1678	636.97	-0.059866	4.1067e-05	0.064837	supercritical
977.00	56.000	18.937	0.052806	756.98	1052.7	6.9213	0.86745	1.1680	637.26	-0.059936	4.1094e-05	0.064885	supercritical
978.00	56.000	18.918	0.052859	757.85	1053.9	6.9225	0.86766	1.1682	637.55	-0.060007	4.1121e-05	0.064932	supercritical
979.00	56.000	18.899	0.052913	758.72	1055.0	6.9237	0.86787	1.1684	637.85	-0.060077	4.1148e-05	0.064979	supercritical
980.00	56.000	18.880	0.052966	759.59	1056.2	6.9249	0.86807	1.1686	638.14	-0.060148	4.1175e-05	0.065027	supercritical
981.00	56.000	18.861	0.053019	760.46	1057.4	6.9261	0.86828	1.1688	638.44	-0.060218	4.1202e-05	0.065074	supercritical
982.00	56.000	18.842	0.053073	761.33	1058.5	6.9272	0.86849	1.1690	638.73	-0.060287	4.1229e-05	0.065121	supercritical
983.00	56.000	18.823	0.053126	762.20	1059.7	6.9284	0.86870	1.1692	639.02	-0.060357	4.1256e-05	0.065168	supercritical
984.00	56.000	18.804	0.053179	763.07	1060.9	6.9296	0.86891	1.1694	639.32	-0.060426	4.1283e-05	0.065216	supercritical
985.00	56.000	18.786	0.053233	763.95	1062.0	6.9308	0.86911	1.1696	639.61	-0.060496	4.1310e-05	0.065263	supercritical
986.00	56.000	18.767	0.053286	764.82	1063.2	6.9320	0.86932	1.1698	639.90	-0.060564	4.1337e-05	0.065310	supercritical
987.00	56.000	18.748	0.053339	765.69	1064.4	6.9332	0.86953	1.1700	640.20	-0.060633	4.1364e-05	0.065357	supercritical
988.00	56.000	18.729	0.053393	766.56	1065.6	6.9344	0.86973	1.1702	640.49	-0.060702	4.1391e-05	0.065404	supercritical
989.00	56.000	18.711	0.053446	767.43	1066.7	6.9356	0.86994	1.1704	640.78	-0.060770	4.1418e-05	0.065452	supercritical
990.00	56.000	18.692	0.053499	768.30	1067.9	6.9367	0.87015	1.1706	641.08	-0.060838	4.1445e-05	0.065499	supercritical
991.00	56.000	18.673	0.053552	769.17	1069.1	6.9379	0.87035	1.1708	641.37	-0.060906	4.1472e-05	0.065546	supercritical
992.00	56.000	18.655	0.053606	770.05	1070.2	6.9391	0.87056	1.1710	641.66	-0.060974	4.1499e-05	0.065593	supercritical
993.00	56.000	18.636	0.053659	770.92	1071.4	6.9403	0.87076	1.1712	641.95	-0.061042	4.1525e-05	0.065640	supercritical
994.00	56.000	18.618	0.053712	771.79	1072.6	6.9415	0.87097	1.1714	642.25	-0.061109	4.1552e-05	0.065687	supercritical
995.00	56.000	18.599	0.053766	772.66	1073.8	6.9426	0.87117	1.1715	642.54	-0.061176	4.1579e-05	0.065734	supercritical
996.00	56.000	18.581	0.053819	773.54	1074.9	6.9438	0.87138	1.1717	642.83	-0.061243	4.1606e-05	0.065782	supercritical
997.00	56.000	18.562	0.053872	774.41	1076.1	6.9450	0.87158	1.1719	643.12	-0.061310	4.1633e-05	0.065829	supercritical
998.00	56.000	18.544	0.053926	775.28	1077.3	6.9462	0.87179	1.1721	643.41	-0.061377	4.1660e-05	0.065876	supercritical
999.00	56.000	18.526	0.053979	776.16	1078.4	6.9473	0.87199	1.1723	643.70	-0.061443	4.1687e-05	0.065923	supercritical
1000.0	56.000	18.507	0.054032	777.03	1079.6	6.9485	0.87220	1.1725	643.99	-0.061509	4.1714e-05	0.065970	supercritical
1001.0	56.000	18.489	0.054086	777.91	1080.8	6.9497	0.87240	1.1727	644.29	-0.061575	4.1740e-05	0.066017	supercritical
1002.0	56.000	18.471	0.054139	778.78	1082.0	6.9509	0.87260	1.1729	644.58	-0.061641	4.1767e-05	0.066064	supercritical
1003.0	56.000	18.453	0.054192	779.66	1083.1	6.9520	0.87281	1.1731	644.87	-0.061707	4.1794e-05	0.066111	supercritical
1004.0	56.000	18.435	0.054246	780.53	1084.3	6.9532	0.87301	1.1733	645.16	-0.061772	4.1821e-05	0.066158	supercritical
1005.0	56.000	18.417	0.054299	781.40	1085.5	6.9544	0.87321	1.1735	645.45	-0.061838	4.1848e-05	0.066205	supercritical
1006.0	56.000	18.399	0.054352	782.28	1086.7	6.9555	0.87342	1.1737	645.74	-0.061903	4.1874e-05	0.066252	supercritical
1007.0	56.000	18.381	0.054405	783.15	1087.8	6.9567	0.87362	1.1739	646.03	-0.061968	4.1901e-05	0.066299	supercritical
1008.0	56.000	18.363	0.054459	784.03	1089.0	6.9579	0.87382	1.1741	646.32	-0.062032	4.1928e-05	0.066346	supercritical
1009.0	56.000	18.345	0.054512	784.91	1090.2	6.9590	0.87402	1.1743	646.61	-0.062097	4.1955e-05	0.066393	supercritical
1010.0	56.000	18.327	0.054565	785.78	1091.3	6.9602	0.87422	1.1744	646.90	-0.062161	4.1981e-05	0.066440	supercritical
1011.0	56.000	18.309	0.054619	786.66	1092.5	6.9613	0.87443	1.1746	647.19	-0.062225	4.2008e-05	0.066487	supercritical
1012.0	56.000	18.291	0.054672	787.53	1093.7	6.9625	0.87463	1.1748	647.48	-0.062289	4.2035e-05	0.066534	supercritical
1013.0	56.000	18.273	0.054725	788.41	1094.9	6.9637	0.87483	1.1750	647.77	-0.062353	4.2061e-05	0.066580	supercritical
1014.0	56.000	18.255	0.054779	789.29	1096.0	6.9648	0.87503	1.1752	648.06	-0.062417	4.2088e-05	0.066627	supercritical
1015.0	56.000	18.238	0.054832	790.16	1097.2	6.9660	0.87523	1.1754	648.35	-0.062480	4.2115e-05	0.066674	supercritical
1016.0	56.000	18.220	0.054885	791.04	1098.4	6.9671	0.87543	1.1756	648.63	-0.062543	4.2141e-05	0.066721	supercritical
1017.0	56.000	18.202	0.054938	791.92	1099.6	6.9683	0.87563	1.1758	648.92	-0.062607	4.2168e-05	0.066768	supercritical
1018.0	56.000	18.185	0.054992	792.80	1100.7	6.9695	0.87583	1.1760	649.21	-0.062669	4.2195e-05	0.066815	supercritical
1019.0	56.000	18.167	0.055045	793.67	1101.9	6.9706	0.87603	1.1762	649.50	-0.062732	4.2221e-05	0.066862	supercritical
1020.0	56.000	18.149	0.055098	794.55	1103.1	6.9718	0.87623	1.1764	649.79	-0.062795	4.2248e-05	0.066908	supercritical
1021.0	56.000	18.132	0.055152	795.43	1104.3	6.9729	0.87643	1.1765	650.08	-0.062857	4.2275e-05	0.066955	supercritical
1022.0	56.000	18.114	0.055205	796.31	1105.5	6.9741	0.87663	1.1767	650.37	-0.062919	4.2301e-05	0.067002	supercritical
1023.0	56.000	18.097	0.055258	797.19	1106.6	6.9752	0.87683	1.1769	650.65	-0.062981	4.2328e-05	0.067049	supercritical
1024.0	56.000	18.079	0.055312	798.06	1107.8	6.9764	0.87703	1.1771	650.94	-0.063043	4.2354e-05	0.067096	supercritical
1025.0	56.000	18.062	0.055365	798.94	1109.0	6.9775	0.87722	1.1773	651.23	-0.063105	4.2381e-05	0.067142	supercritical
1026.0	56.000	18.045	0.055418	799.82	1110.2	6.9787	0.87742	1.1775	651.52	-0.063166	4.2408e-05	0.067189	supercritical
1027.0	56.000	18.027	0.055471	800.70	1111.3	6.9798	0.87762	1.1777	651.80	-0.063228	4.2434e-05	0.067236	supercritical
1028.0	56.000	18.010	0.055525	801.58	1112.5	6.9810	0.87782	1.1779	652.09	-0.063289	4.2461e-05	0.067283	supercritical
1029.0	56.000	17.993	0.055578	802.46	1113.7	6.9821	0.87802	1.1781	652.38	-0.063350	4.2487e-05	0.067329	supercritical
1030.0	56.000	17.976	0.055631	803.34	1114.9	6.9833	0.87821	1.1782	652.67	-0.063411	4.2514e-05	0.067376	supercritical
1031.0	56.000	17.958	0.055685	804.22	1116.1	6.9844	0.87841	1.1784	652.95	-0.063471	4.2540e-05	0.067423	supercritical
1032.0	56.000	17.941	0.055738	805.10	1117.2	6.9855	0.87861	1.1786	653.24	-0.063532	4.2567e-05	0.067470	supercritical
1033.0	56.000	17.924	0.055791	805.98	1118.4	6.9867	0.87880	1.1788	653.53	-0.063592	4.2593e-05	0.067516	supercritical
1034.0	56.000	17.907	0.055844	806.86	1119.6	6.9878	0.87900	1.1790	653.81	-0.063652	4.2620e-05	0.067563	supercritical
1035.0	56.000	17.890	0.055898	807.74	1120.8	6.9890	0.87920	1.1792	654.10	-0.063712	4.2646e-05	0.067610	supercritical
1036.0	56.000	17.873	0.055951	808.62	1121.9	6.9901	0.87939	1.1794	654.38	-0.063772	4.2673e-05	0.067656	supercritical
1037.0	56.000	17.856	0.056004	809.50	1123.1	6.9912	0.87959	1.1796	654.67	-0.063831	4.2699e-05	0.067703	supercritical
1038.0	56.000	17.839	0.056058	810.38	1124.3	6.9924	0.87979	1.1797	654.96	-0.063891	4.2726e-05	0.067749	supercritical
1039.0	56.000	17.822	0.056111	811.27	1125.5	6.9935	0.87998	1.1799	655.24	-0.063950	4.2752e-05	0.067796	supercritical
1040.0	56.000	17.805	0.056164	812.15	1126.7	6.9946	0.88018	1.1801	655.53	-0.064009	4.2779e-05	0.067843	supercritical
1041.0	56.000	17.788	0.056217	813.03	1127.8	6.9958	0.88037	1.1803	655.81	-0.064068	4.2805e-05	0.067889	supercritical
1042.0	56.000	17.771	0.056271	813.91	1129.0	6.9969	0.88057	1.1805	656.10	-0.064127	4.2832e-05	0.067936	supercritical
1043.0	56.000	17.754	0.056324	814.79	1130.2	6.9980	0.88076	1.1807	656.38	-0.064186	4.2858e-05	0.067982	supercritical
1044.0	56.000	17.738	0.056377	815.68	1131.4	6.9992	0.88095	1.1809	656.67	-0.064244	4.2884e-05	0.068029	supercritical
1045.0	56.000	17.721	0.056430	816.56	1132.6	7.0003	0.88115	1.1810	656.95	-0.064302	4.2911e-05	0.068076	supercritical
1046.0	56.000	17.704	0.056484	817.44	1133.8	7.0014	0.88134	1.1812	657.24	-0.064361	4.2937e-05	0.068122	supercritical
1047.0	56.000	17.688	0.056537	818.32	1134.9	7.0026	0.88154	1.1814	657.52	-0.064419	4.2963e-05	0.068169	supercritical
1048.0	56.000	17.671	0.056590	819.21	1136.1	7.0037	0.88173	1.1816	657.81	-0.064476	4.2990e-05	0.068215	supercritical
1049.0	56.000	17.654	0.056644	820.09	1137.3	7.0048	0.88192	1.1818	658.09	-0.064534	4.3016e-05	0.068262	supercritical
1050.0	56.000	17.638	0.056697	820.98	1138.5	7.0059	0.88211	1.1820	658.38	-0.064591	4.3043e-05	0.068308	supercritical
1051.0	56.000	17.621	0.056750	821.86	1139.7	7.0071	0.88231	1.1821	658.66	-0.064649	4.3069e-05	0.068355	supercritical
1052.0	56.000	17.605	0.056803	822.74	1140.8	7.0082	0.88250	1.1823	658.95	-0.064706	4.3095e-05	0.068401	supercritical
1053.0	56.000	17.588	0.056857	823.63	1142.0	7.0093	0.88269	1.1825	659.23	-0.064763	4.3122e-05	0.068448	supercritical
1054.0	56.000	17.572	0.056910	824.51	1143.2	7.0104	0.88288	1.1827	659.51	-0.064820	4.3148e-05	0.068494	supercritical
1055.0	56.000	17.555	0.056963	825.40	1144.4	7.0116	0.88308	1.1829	659.80	-0.064877	4.3174e-05	0.068540	supercritical
1056.0	56.000	17.539	0.057016	826.28	1145.6	7.0127	0.88327	1.1831	660.08	-0.064933	4.3200e-05	0.068587	supercritical
1057.0	56.000	17.522	0.057070	827.17	1146.8	7.0138	0.88346	1.1832	660.36	-0.064990	4.3227e-05	0.068633	supercritical
1058.0	56.000	17.506	0.057123	828.05	1147.9	7.0149	0.88365	1.1834	660.65	-0.065046	4.3253e-05	0.068680	supercritical
1059.0	56.000	17.490	0.057176	828.94	1149.1	7.0160	0.88384	1.1836	660.93	-0.065102	4.3279e-05	0.068726	supercritical
1060.0	56.000	17.474	0.057229	829.82	1150.3	7.0172	0.88403	1.1838	661.21	-0.065158	4.3306e-05	0.068773	supercritical
1061.0	56.000	17.457	0.057283	830.71	1151.5	7.0183	0.88422	1.1840	661.50	-0.065214	4.3332e-05	0.068819	supercritical
1062.0	56.000	17.441	0.057336	831.59	1152.7	7.0194	0.88441	1.1842	661.78	-0.065269	4.3358e-05	0.068865	supercritical
1063.0	56.000	17.425	0.057389	832.48	1153.9	7.0205	0.88460	1.1843	662.06	-0.065325	4.3384e-05	0.068912	supercritical
1064.0	56.000	17.409	0.057443	833.36	1155.0	7.0216	0.88479	1.1845	662.34	-0.065380	4.3410e-05	0.068958	supercritical
1065.0	56.000	17.393	0.057496	834.25	1156.2	7.0227	0.88498	1.1847	662.63	-0.065435	4.3437e-05	0.069004	supercritical
1066.0	56.000	17.376	0.057549	835.14	1157.4	7.0238	0.88517	1.1849	662.91	-0.065490	4.3463e-05	0.069051	supercritical
1067.0	56.000	17.360	0.057602	836.02	1158.6	7.0250	0.88536	1.1851	663.19	-0.065545	4.3489e-05	0.069097	supercritical
1068.0	56.000	17.344	0.057656	836.91	1159.8	7.0261	0.88555	1.1852	663.47	-0.065600	4.3515e-05	0.069143	supercritical
1069.0	56.000	17.328	0.057709	837.80	1161.0	7.0272	0.88574	1.1854	663.76	-0.065655	4.3541e-05	0.069190	supercritical
1070.0	56.000	17.312	0.057762	838.69	1162.2	7.0283	0.88593	1.1856	664.04	-0.065709	4.3568e-05	0.069236	supercritical
1071.0	56.000	17.296	0.057815	839.57	1163.3	7.0294	0.88611	1.1858	664.32	-0.065763	4.3594e-05	0.069282	supercritical
1072.0	56.000	17.281	0.057869	840.46	1164.5	7.0305	0.88630	1.1860	664.60	-0.065817	4.3620e-05	0.069328	supercritical
1073.0	56.000	17.265	0.057922	841.35	1165.7	7.0316	0.88649	1.1861	664.88	-0.065871	4.3646e-05	0.069375	supercritical
1074.0	56.000	17.249	0.057975	842.24	1166.9	7.0327	0.88668	1.1863	665.16	-0.065925	4.3672e-05	0.069421	supercritical
1075.0	56.000	17.233	0.058028	843.12	1168.1	7.0338	0.88686	1.1865	665.44	-0.065979	4.3698e-05	0.069467	supercritical
1076.0	56.000	17.217	0.058082	844.01	1169.3	7.0349	0.88705	1.1867	665.72	-0.066032	4.3724e-05	0.069513	supercritical
1077.0	56.000	17.201	0.058135	844.90	1170.5	7.0360	0.88724	1.1869	666.01	-0.066086	4.3751e-05	0.069560	supercritical
1078.0	56.000	17.186	0.058188	845.79	1171.6	7.0371	0.88742	1.1870	666.29	-0.066139	4.3777e-05	0.069606	supercritical
1079.0	56.000	17.170	0.058241	846.68	1172.8	7.0382	0.88761	1.1872	666.57	-0.066192	4.3803e-05	0.069652	supercritical
1080.0	56.000	17.154	0.058295	847.57	1174.0	7.0393	0.88780	1.1874	666.85	-0.066245	4.3829e-05	0.069698	supercritical
1081.0	56.000	17.139	0.058348	848.46	1175.2	7.0404	0.88798	1.1876	667.13	-0.066298	4.3855e-05	0.069744	supercritical
1082.0	56.000	17.123	0.058401	849.35	1176.4	7.0415	0.88817	1.1878	667.41	-0.066351	4.3881e-05	0.069791	supercritical
1083.0	56.000	17.107	0.058454	850.24	1177.6	7.0426	0.88835	1.1879	667.69	-0.066403	4.3907e-05	0.069837	supercritical
1084.0	56.000	17.092	0.058508	851.13	1178.8	7.0437	0.88854	1.1881	667.97	-0.066456	4.3933e-05	0.069883	supercritical
1085.0	56.000	17.076	0.058561	852.02	1180.0	7.0448	0.88872	1.1883	668.25	-0.066508	4.3959e-05	0.069929	supercritical
1086.0	56.000	17.061	0.058614	852.91	1181.1	7.0459	0.88891	1.1885	668.53	-0.066560	4.3985e-05	0.069975	supercritical
1087.0	56.000	17.045	0.058667	853.80	1182.3	7.0470	0.88909	1.1886	668.81	-0.066612	4.4011e-05	0.070021	supercritical
1088.0	56.000	17.030	0.058721	854.69	1183.5	7.0481	0.88928	1.1888	669.09	-0.066664	4.4037e-05	0.070067	supercritical
