Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	190.00	67.571	0.014799	671.20	952.39	6.4361	0.85159	1.1631	642.40	-0.058296	3.9199e-05	0.062555	supercritical
884.00	190.00	67.498	0.014815	672.06	953.55	6.4374	0.85181	1.1633	642.69	-0.058370	3.9226e-05	0.062601	supercritical
885.00	190.00	67.425	0.014831	672.92	954.71	6.4387	0.85203	1.1635	642.98	-0.058444	3.9253e-05	0.062646	supercritical
886.00	190.00	67.353	0.014847	673.78	955.88	6.4400	0.85225	1.1637	643.27	-0.058517	3.9279e-05	0.062692	supercritical
887.00	190.00	67.280	0.014863	674.64	957.04	6.4414	0.85247	1.1638	643.57	-0.058591	3.9306e-05	0.062738	supercritical
888.00	190.00	67.208	0.014879	675.50	958.21	6.4427	0.85269	1.1640	643.86	-0.058664	3.9333e-05	0.062783	supercritical
889.00	190.00	67.136	0.014895	676.36	959.37	6.4440	0.85291	1.1642	644.15	-0.058737	3.9360e-05	0.062829	supercritical
890.00	190.00	67.064	0.014911	677.22	960.53	6.4453	0.85313	1.1644	644.44	-0.058810	3.9387e-05	0.062874	supercritical
891.00	190.00	66.992	0.014927	678.08	961.70	6.4466	0.85335	1.1645	644.74	-0.058882	3.9414e-05	0.062920	supercritical
892.00	190.00	66.920	0.014943	678.94	962.86	6.4479	0.85357	1.1647	645.03	-0.058955	3.9441e-05	0.062966	supercritical
893.00	190.00	66.849	0.014959	679.81	964.03	6.4492	0.85379	1.1649	645.32	-0.059027	3.9468e-05	0.063011	supercritical
894.00	190.00	66.778	0.014975	680.67	965.19	6.4505	0.85401	1.1651	645.61	-0.059099	3.9495e-05	0.063057	supercritical
895.00	190.00	66.706	0.014991	681.53	966.36	6.4518	0.85423	1.1652	645.90	-0.059170	3.9521e-05	0.063102	supercritical
896.00	190.00	66.635	0.015007	682.39	967.52	6.4531	0.85445	1.1654	646.19	-0.059242	3.9548e-05	0.063148	supercritical
897.00	190.00	66.564	0.015023	683.25	968.69	6.4544	0.85466	1.1656	646.48	-0.059313	3.9575e-05	0.063194	supercritical
898.00	190.00	66.494	0.015039	684.11	969.85	6.4557	0.85488	1.1658	646.78	-0.059384	3.9602e-05	0.063239	supercritical
899.00	190.00	66.423	0.015055	684.98	971.02	6.4570	0.85510	1.1659	647.07	-0.059455	3.9629e-05	0.063285	supercritical
900.00	190.00	66.353	0.015071	685.84	972.19	6.4583	0.85532	1.1661	647.36	-0.059526	3.9655e-05	0.063330	supercritical
901.00	190.00	66.283	0.015087	686.70	973.35	6.4596	0.85554	1.1663	647.65	-0.059596	3.9682e-05	0.063376	supercritical
902.00	190.00	66.212	0.015103	687.56	974.52	6.4609	0.85575	1.1665	647.94	-0.059666	3.9709e-05	0.063421	supercritical
903.00	190.00	66.142	0.015119	688.43	975.69	6.4622	0.85597	1.1666	648.23	-0.059736	3.9736e-05	0.063467	supercritical
904.00	190.00	66.073	0.015135	689.29	976.85	6.4635	0.85619	1.1668	648.52	-0.059806	3.9763e-05	0.063512	supercritical
905.00	190.00	66.003	0.015151	690.15	978.02	6.4648	0.85640	1.1670	648.81	-0.059876	3.9789e-05	0.063558	supercritical
906.00	190.00	65.934	0.015167	691.02	979.19	6.4661	0.85662	1.1672	649.10	-0.059945	3.9816e-05	0.063603	supercritical
907.00	190.00	65.864	0.015183	691.88	980.35	6.4673	0.85684	1.1673	649.39	-0.060014	3.9843e-05	0.063649	supercritical
908.00	190.00	65.795	0.015199	692.75	981.52	6.4686	0.85706	1.1675	649.68	-0.060083	3.9870e-05	0.063694	supercritical
909.00	190.00	65.726	0.015215	693.61	982.69	6.4699	0.85727	1.1677	649.96	-0.060152	3.9896e-05	0.063740	supercritical
910.00	190.00	65.657	0.015231	694.47	983.86	6.4712	0.85749	1.1679	650.25	-0.060221	3.9923e-05	0.063785	supercritical
911.00	190.00	65.588	0.015247	695.34	985.02	6.4725	0.85770	1.1680	650.54	-0.060289	3.9950e-05	0.063831	supercritical
912.00	190.00	65.520	0.015263	696.20	986.19	6.4738	0.85792	1.1682	650.83	-0.060357	3.9976e-05	0.063876	supercritical
913.00	190.00	65.451	0.015279	697.07	987.36	6.4750	0.85814	1.1684	651.12	-0.060425	4.0003e-05	0.063922	supercritical
914.00	190.00	65.383	0.015294	697.93	988.53	6.4763	0.85835	1.1686	651.41	-0.060493	4.0030e-05	0.063967	supercritical
915.00	190.00	65.315	0.015310	698.80	989.70	6.4776	0.85857	1.1687	651.70	-0.060561	4.0056e-05	0.064013	supercritical
916.00	190.00	65.247	0.015326	699.67	990.87	6.4789	0.85878	1.1689	651.98	-0.060628	4.0083e-05	0.064058	supercritical
917.00	190.00	65.179	0.015342	700.53	992.04	6.4801	0.85900	1.1691	652.27	-0.060695	4.0110e-05	0.064103	supercritical
918.00	190.00	65.111	0.015358	701.40	993.21	6.4814	0.85921	1.1693	652.56	-0.060762	4.0136e-05	0.064149	supercritical
919.00	190.00	65.044	0.015374	702.26	994.37	6.4827	0.85943	1.1694	652.85	-0.060829	4.0163e-05	0.064194	supercritical
920.00	190.00	64.976	0.015390	703.13	995.54	6.4840	0.85964	1.1696	653.13	-0.060896	4.0190e-05	0.064240	supercritical
921.00	190.00	64.909	0.015406	704.00	996.71	6.4852	0.85986	1.1698	653.42	-0.060962	4.0216e-05	0.064285	supercritical
922.00	190.00	64.842	0.015422	704.86	997.88	6.4865	0.86007	1.1700	653.71	-0.061028	4.0243e-05	0.064330	supercritical
923.00	190.00	64.775	0.015438	705.73	999.05	6.4878	0.86028	1.1701	654.00	-0.061094	4.0269e-05	0.064376	supercritical
924.00	190.00	64.708	0.015454	706.60	1000.2	6.4890	0.86050	1.1703	654.28	-0.061160	4.0296e-05	0.064421	supercritical
925.00	190.00	64.641	0.015470	707.46	1001.4	6.4903	0.86071	1.1705	654.57	-0.061226	4.0323e-05	0.064466	supercritical
926.00	190.00	64.575	0.015486	708.33	1002.6	6.4916	0.86092	1.1707	654.86	-0.061291	4.0349e-05	0.064512	supercritical
927.00	190.00	64.508	0.015502	709.20	1003.7	6.4928	0.86114	1.1708	655.14	-0.061356	4.0376e-05	0.064557	supercritical
928.00	190.00	64.442	0.015518	710.07	1004.9	6.4941	0.86135	1.1710	655.43	-0.061422	4.0402e-05	0.064603	supercritical
929.00	190.00	64.376	0.015534	710.94	1006.1	6.4954	0.86156	1.1712	655.72	-0.061486	4.0429e-05	0.064648	supercritical
930.00	190.00	64.310	0.015550	711.80	1007.2	6.4966	0.86178	1.1714	656.00	-0.061551	4.0455e-05	0.064693	supercritical
931.00	190.00	64.244	0.015566	712.67	1008.4	6.4979	0.86199	1.1715	656.29	-0.061616	4.0482e-05	0.064738	supercritical
932.00	190.00	64.178	0.015582	713.54	1009.6	6.4991	0.86220	1.1717	656.57	-0.061680	4.0508e-05	0.064784	supercritical
933.00	190.00	64.113	0.015598	714.41	1010.8	6.5004	0.86241	1.1719	656.86	-0.061744	4.0535e-05	0.064829	supercritical
934.00	190.00	64.047	0.015614	715.28	1011.9	6.5017	0.86263	1.1721	657.14	-0.061808	4.0561e-05	0.064874	supercritical
935.00	190.00	63.982	0.015629	716.15	1013.1	6.5029	0.86284	1.1722	657.43	-0.061872	4.0588e-05	0.064920	supercritical
936.00	190.00	63.917	0.015645	717.02	1014.3	6.5042	0.86305	1.1724	657.71	-0.061936	4.0614e-05	0.064965	supercritical
937.00	190.00	63.852	0.015661	717.89	1015.5	6.5054	0.86326	1.1726	658.00	-0.061999	4.0641e-05	0.065010	supercritical
938.00	190.00	63.787	0.015677	718.76	1016.6	6.5067	0.86347	1.1728	658.28	-0.062062	4.0667e-05	0.065056	supercritical
939.00	190.00	63.722	0.015693	719.63	1017.8	6.5079	0.86368	1.1729	658.57	-0.062125	4.0694e-05	0.065101	supercritical
940.00	190.00	63.657	0.015709	720.50	1019.0	6.5092	0.86389	1.1731	658.85	-0.062188	4.0720e-05	0.065146	supercritical
941.00	190.00	63.593	0.015725	721.37	1020.1	6.5104	0.86411	1.1733	659.14	-0.062251	4.0747e-05	0.065191	supercritical
942.00	190.00	63.528	0.015741	722.24	1021.3	6.5117	0.86432	1.1735	659.42	-0.062313	4.0773e-05	0.065237	supercritical
943.00	190.00	63.464	0.015757	723.11	1022.5	6.5129	0.86453	1.1736	659.71	-0.062376	4.0799e-05	0.065282	supercritical
944.00	190.00	63.400	0.015773	723.98	1023.7	6.5141	0.86474	1.1738	659.99	-0.062438	4.0826e-05	0.065327	supercritical
945.00	190.00	63.336	0.015789	724.85	1024.8	6.5154	0.86495	1.1740	660.27	-0.062500	4.0852e-05	0.065372	supercritical
946.00	190.00	63.272	0.015805	725.72	1026.0	6.5166	0.86516	1.1742	660.56	-0.062562	4.0879e-05	0.065417	supercritical
947.00	190.00	63.208	0.015821	726.59	1027.2	6.5179	0.86537	1.1743	660.84	-0.062623	4.0905e-05	0.065463	supercritical
948.00	190.00	63.145	0.015837	727.47	1028.4	6.5191	0.86558	1.1745	661.12	-0.062685	4.0931e-05	0.065508	supercritical
949.00	190.00	63.081	0.015853	728.34	1029.5	6.5203	0.86578	1.1747	661.41	-0.062746	4.0958e-05	0.065553	supercritical
950.00	190.00	63.018	0.015868	729.21	1030.7	6.5216	0.86599	1.1749	661.69	-0.062807	4.0984e-05	0.065598	supercritical
951.00	190.00	62.955	0.015884	730.08	1031.9	6.5228	0.86620	1.1750	661.97	-0.062868	4.1010e-05	0.065643	supercritical
952.00	190.00	62.892	0.015900	730.96	1033.1	6.5241	0.86641	1.1752	662.26	-0.062929	4.1037e-05	0.065689	supercritical
953.00	190.00	62.829	0.015916	731.83	1034.2	6.5253	0.86662	1.1754	662.54	-0.062989	4.1063e-05	0.065734	supercritical
954.00	190.00	62.766	0.015932	732.70	1035.4	6.5265	0.86683	1.1755	662.82	-0.063050	4.1090e-05	0.065779	supercritical
955.00	190.00	62.703	0.015948	733.57	1036.6	6.5278	0.86704	1.1757	663.10	-0.063110	4.1116e-05	0.065824	supercritical
956.00	190.00	62.641	0.015964	734.45	1037.8	6.5290	0.86724	1.1759	663.39	-0.063170	4.1142e-05	0.065869	supercritical
957.00	190.00	62.579	0.015980	735.32	1038.9	6.5302	0.86745	1.1761	663.67	-0.063230	4.1168e-05	0.065914	supercritical
958.00	190.00	62.516	0.015996	736.19	1040.1	6.5314	0.86766	1.1762	663.95	-0.063290	4.1195e-05	0.065959	supercritical
959.00	190.00	62.454	0.016012	737.07	1041.3	6.5327	0.86787	1.1764	664.23	-0.063350	4.1221e-05	0.066004	supercritical
960.00	190.00	62.392	0.016028	737.94	1042.5	6.5339	0.86807	1.1766	664.51	-0.063409	4.1247e-05	0.066050	supercritical
961.00	190.00	62.330	0.016044	738.82	1043.6	6.5351	0.86828	1.1768	664.80	-0.063468	4.1274e-05	0.066095	supercritical
962.00	190.00	62.268	0.016060	739.69	1044.8	6.5363	0.86849	1.1769	665.08	-0.063527	4.1300e-05	0.066140	supercritical
963.00	190.00	62.207	0.016075	740.57	1046.0	6.5376	0.86869	1.1771	665.36	-0.063586	4.1326e-05	0.066185	supercritical
964.00	190.00	62.145	0.016091	741.44	1047.2	6.5388	0.86890	1.1773	665.64	-0.063645	4.1352e-05	0.066230	supercritical
965.00	190.00	62.084	0.016107	742.32	1048.4	6.5400	0.86911	1.1774	665.92	-0.063703	4.1379e-05	0.066275	supercritical
966.00	190.00	62.023	0.016123	743.19	1049.5	6.5412	0.86931	1.1776	666.20	-0.063762	4.1405e-05	0.066320	supercritical
967.00	190.00	61.961	0.016139	744.07	1050.7	6.5424	0.86952	1.1778	666.48	-0.063820	4.1431e-05	0.066365	supercritical
968.00	190.00	61.900	0.016155	744.94	1051.9	6.5437	0.86972	1.1780	666.76	-0.063878	4.1457e-05	0.066410	supercritical
969.00	190.00	61.839	0.016171	745.82	1053.1	6.5449	0.86993	1.1781	667.04	-0.063936	4.1483e-05	0.066455	supercritical
970.00	190.00	61.779	0.016187	746.69	1054.2	6.5461	0.87013	1.1783	667.32	-0.063994	4.1510e-05	0.066500	supercritical
971.00	190.00	61.718	0.016203	747.57	1055.4	6.5473	0.87034	1.1785	667.60	-0.064052	4.1536e-05	0.066545	supercritical
972.00	190.00	61.657	0.016219	748.45	1056.6	6.5485	0.87054	1.1787	667.88	-0.064109	4.1562e-05	0.066590	supercritical
973.00	190.00	61.597	0.016235	749.32	1057.8	6.5497	0.87075	1.1788	668.16	-0.064166	4.1588e-05	0.066635	supercritical
974.00	190.00	61.537	0.016250	750.20	1059.0	6.5509	0.87095	1.1790	668.44	-0.064223	4.1614e-05	0.066680	supercritical
975.00	190.00	61.477	0.016266	751.08	1060.1	6.5522	0.87116	1.1792	668.72	-0.064280	4.1641e-05	0.066725	supercritical
976.00	190.00	61.417	0.016282	751.95	1061.3	6.5534	0.87136	1.1793	669.00	-0.064337	4.1667e-05	0.066770	supercritical
977.00	190.00	61.357	0.016298	752.83	1062.5	6.5546	0.87156	1.1795	669.28	-0.064394	4.1693e-05	0.066815	supercritical
978.00	190.00	61.297	0.016314	753.71	1063.7	6.5558	0.87177	1.1797	669.56	-0.064450	4.1719e-05	0.066860	supercritical
979.00	190.00	61.237	0.016330	754.59	1064.9	6.5570	0.87197	1.1799	669.84	-0.064507	4.1745e-05	0.066905	supercritical
980.00	190.00	61.177	0.016346	755.46	1066.0	6.5582	0.87218	1.1800	670.12	-0.064563	4.1771e-05	0.066950	supercritical
981.00	190.00	61.118	0.016362	756.34	1067.2	6.5594	0.87238	1.1802	670.40	-0.064619	4.1797e-05	0.066995	supercritical
982.00	190.00	61.059	0.016378	757.22	1068.4	6.5606	0.87258	1.1804	670.68	-0.064675	4.1823e-05	0.067040	supercritical
983.00	190.00	60.999	0.016394	758.10	1069.6	6.5618	0.87278	1.1805	670.96	-0.064731	4.1849e-05	0.067085	supercritical
984.00	190.00	60.940	0.016409	758.98	1070.8	6.5630	0.87299	1.1807	671.23	-0.064786	4.1876e-05	0.067130	supercritical
985.00	190.00	60.881	0.016425	759.85	1071.9	6.5642	0.87319	1.1809	671.51	-0.064841	4.1902e-05	0.067175	supercritical
986.00	190.00	60.823	0.016441	760.73	1073.1	6.5654	0.87339	1.1810	671.79	-0.064897	4.1928e-05	0.067220	supercritical
987.00	190.00	60.764	0.016457	761.61	1074.3	6.5666	0.87359	1.1812	672.07	-0.064952	4.1954e-05	0.067265	supercritical
988.00	190.00	60.705	0.016473	762.49	1075.5	6.5678	0.87379	1.1814	672.35	-0.065007	4.1980e-05	0.067310	supercritical
989.00	190.00	60.647	0.016489	763.37	1076.7	6.5690	0.87399	1.1816	672.63	-0.065062	4.2006e-05	0.067355	supercritical
990.00	190.00	60.588	0.016505	764.25	1077.8	6.5702	0.87420	1.1817	672.90	-0.065116	4.2032e-05	0.067400	supercritical
991.00	190.00	60.530	0.016521	765.13	1079.0	6.5714	0.87440	1.1819	673.18	-0.065171	4.2058e-05	0.067445	supercritical
992.00	190.00	60.472	0.016537	766.01	1080.2	6.5726	0.87460	1.1821	673.46	-0.065225	4.2084e-05	0.067489	supercritical
993.00	190.00	60.414	0.016553	766.89	1081.4	6.5738	0.87480	1.1822	673.74	-0.065279	4.2110e-05	0.067534	supercritical
994.00	190.00	60.356	0.016568	767.77	1082.6	6.5749	0.87500	1.1824	674.01	-0.065333	4.2136e-05	0.067579	supercritical
995.00	190.00	60.298	0.016584	768.65	1083.8	6.5761	0.87520	1.1826	674.29	-0.065387	4.2162e-05	0.067624	supercritical
996.00	190.00	60.240	0.016600	769.53	1084.9	6.5773	0.87540	1.1827	674.57	-0.065441	4.2188e-05	0.067669	supercritical
997.00	190.00	60.183	0.016616	770.41	1086.1	6.5785	0.87560	1.1829	674.84	-0.065495	4.2214e-05	0.067714	supercritical
998.00	190.00	60.125	0.016632	771.29	1087.3	6.5797	0.87580	1.1831	675.12	-0.065548	4.2240e-05	0.067759	supercritical
999.00	190.00	60.068	0.016648	772.18	1088.5	6.5809	0.87600	1.1833	675.40	-0.065602	4.2266e-05	0.067803	supercritical
1000.0	190.00	60.010	0.016664	773.06	1089.7	6.5821	0.87620	1.1834	675.67	-0.065655	4.2292e-05	0.067848	supercritical
1001.0	190.00	59.953	0.016680	773.94	1090.9	6.5832	0.87639	1.1836	675.95	-0.065708	4.2318e-05	0.067893	supercritical
1002.0	190.00	59.896	0.016696	774.82	1092.0	6.5844	0.87659	1.1838	676.23	-0.065761	4.2344e-05	0.067938	supercritical
1003.0	190.00	59.839	0.016711	775.70	1093.2	6.5856	0.87679	1.1839	676.50	-0.065813	4.2370e-05	0.067983	supercritical
1004.0	190.00	59.782	0.016727	776.59	1094.4	6.5868	0.87699	1.1841	676.78	-0.065866	4.2396e-05	0.068027	supercritical
1005.0	190.00	59.726	0.016743	777.47	1095.6	6.5880	0.87719	1.1843	677.05	-0.065918	4.2421e-05	0.068072	supercritical
1006.0	190.00	59.669	0.016759	778.35	1096.8	6.5891	0.87739	1.1844	677.33	-0.065971	4.2447e-05	0.068117	supercritical
1007.0	190.00	59.613	0.016775	779.23	1098.0	6.5903	0.87758	1.1846	677.60	-0.066023	4.2473e-05	0.068162	supercritical
1008.0	190.00	59.556	0.016791	780.12	1099.1	6.5915	0.87778	1.1848	677.88	-0.066075	4.2499e-05	0.068207	supercritical
1009.0	190.00	59.500	0.016807	781.00	1100.3	6.5927	0.87798	1.1849	678.16	-0.066127	4.2525e-05	0.068251	supercritical
1010.0	190.00	59.444	0.016823	781.88	1101.5	6.5938	0.87818	1.1851	678.43	-0.066179	4.2551e-05	0.068296	supercritical
1011.0	190.00	59.388	0.016838	782.77	1102.7	6.5950	0.87837	1.1853	678.71	-0.066230	4.2577e-05	0.068341	supercritical
1012.0	190.00	59.332	0.016854	783.65	1103.9	6.5962	0.87857	1.1854	678.98	-0.066282	4.2603e-05	0.068386	supercritical
1013.0	190.00	59.276	0.016870	784.53	1105.1	6.5974	0.87876	1.1856	679.26	-0.066333	4.2629e-05	0.068430	supercritical
1014.0	190.00	59.220	0.016886	785.42	1106.3	6.5985	0.87896	1.1858	679.53	-0.066384	4.2654e-05	0.068475	supercritical
1015.0	190.00	59.165	0.016902	786.30	1107.4	6.5997	0.87916	1.1859	679.80	-0.066435	4.2680e-05	0.068520	supercritical
1016.0	190.00	59.109	0.016918	787.19	1108.6	6.6009	0.87935	1.1861	680.08	-0.066486	4.2706e-05	0.068565	supercritical
1017.0	190.00	59.054	0.016934	788.07	1109.8	6.6020	0.87955	1.1863	680.35	-0.066537	4.2732e-05	0.068609	supercritical
1018.0	190.00	58.998	0.016950	788.96	1111.0	6.6032	0.87974	1.1864	680.63	-0.066588	4.2758e-05	0.068654	supercritical
1019.0	190.00	58.943	0.016965	789.84	1112.2	6.6044	0.87994	1.1866	680.90	-0.066638	4.2784e-05	0.068699	supercritical
1020.0	190.00	58.888	0.016981	790.73	1113.4	6.6055	0.88013	1.1868	681.18	-0.066689	4.2809e-05	0.068743	supercritical
1021.0	190.00	58.833	0.016997	791.61	1114.6	6.6067	0.88033	1.1869	681.45	-0.066739	4.2835e-05	0.068788	supercritical
1022.0	190.00	58.778	0.017013	792.50	1115.7	6.6079	0.88052	1.1871	681.72	-0.066789	4.2861e-05	0.068833	supercritical
1023.0	190.00	58.723	0.017029	793.38	1116.9	6.6090	0.88072	1.1873	682.00	-0.066839	4.2887e-05	0.068877	supercritical
1024.0	190.00	58.669	0.017045	794.27	1118.1	6.6102	0.88091	1.1874	682.27	-0.066889	4.2912e-05	0.068922	supercritical
1025.0	190.00	58.614	0.017061	795.15	1119.3	6.6113	0.88110	1.1876	682.54	-0.066939	4.2938e-05	0.068967	supercritical
1026.0	190.00	58.560	0.017077	796.04	1120.5	6.6125	0.88130	1.1878	682.82	-0.066988	4.2964e-05	0.069011	supercritical
1027.0	190.00	58.505	0.017092	796.93	1121.7	6.6137	0.88149	1.1879	683.09	-0.067038	4.2990e-05	0.069056	supercritical
1028.0	190.00	58.451	0.017108	797.81	1122.9	6.6148	0.88169	1.1881	683.36	-0.067087	4.3015e-05	0.069101	supercritical
1029.0	190.00	58.397	0.017124	798.70	1124.1	6.6160	0.88188	1.1883	683.64	-0.067136	4.3041e-05	0.069145	supercritical
1030.0	190.00	58.343	0.017140	799.59	1125.2	6.6171	0.88207	1.1884	683.91	-0.067185	4.3067e-05	0.069190	supercritical
1031.0	190.00	58.289	0.017156	800.47	1126.4	6.6183	0.88226	1.1886	684.18	-0.067234	4.3093e-05	0.069235	supercritical
1032.0	190.00	58.235	0.017172	801.36	1127.6	6.6194	0.88246	1.1888	684.45	-0.067283	4.3118e-05	0.069279	supercritical
1033.0	190.00	58.181	0.017188	802.25	1128.8	6.6206	0.88265	1.1889	684.73	-0.067332	4.3144e-05	0.069324	supercritical
1034.0	190.00	58.128	0.017204	803.14	1130.0	6.6217	0.88284	1.1891	685.00	-0.067380	4.3170e-05	0.069368	supercritical
1035.0	190.00	58.074	0.017219	804.02	1131.2	6.6229	0.88303	1.1893	685.27	-0.067429	4.3195e-05	0.069413	supercritical
1036.0	190.00	58.021	0.017235	804.91	1132.4	6.6240	0.88322	1.1894	685.54	-0.067477	4.3221e-05	0.069458	supercritical
1037.0	190.00	57.967	0.017251	805.80	1133.6	6.6252	0.88341	1.1896	685.81	-0.067525	4.3247e-05	0.069502	supercritical
1038.0	190.00	57.914	0.017267	806.69	1134.8	6.6263	0.88361	1.1898	686.09	-0.067573	4.3272e-05	0.069547	supercritical
1039.0	190.00	57.861	0.017283	807.58	1136.0	6.6275	0.88380	1.1899	686.36	-0.067621	4.3298e-05	0.069591	supercritical
1040.0	190.00	57.808	0.017299	808.47	1137.1	6.6286	0.88399	1.1901	686.63	-0.067669	4.3324e-05	0.069636	supercritical
1041.0	190.00	57.755	0.017315	809.35	1138.3	6.6298	0.88418	1.1903	686.90	-0.067716	4.3349e-05	0.069681	supercritical
1042.0	190.00	57.702	0.017330	810.24	1139.5	6.6309	0.88437	1.1904	687.17	-0.067764	4.3375e-05	0.069725	supercritical
1043.0	190.00	57.649	0.017346	811.13	1140.7	6.6320	0.88456	1.1906	687.44	-0.067811	4.3401e-05	0.069770	supercritical
1044.0	190.00	57.597	0.017362	812.02	1141.9	6.6332	0.88475	1.1907	687.71	-0.067858	4.3426e-05	0.069814	supercritical
1045.0	190.00	57.544	0.017378	812.91	1143.1	6.6343	0.88494	1.1909	687.99	-0.067906	4.3452e-05	0.069859	supercritical
1046.0	190.00	57.492	0.017394	813.80	1144.3	6.6355	0.88513	1.1911	688.26	-0.067953	4.3477e-05	0.069903	supercritical
1047.0	190.00	57.439	0.017410	814.69	1145.5	6.6366	0.88532	1.1912	688.53	-0.068000	4.3503e-05	0.069948	supercritical
1048.0	190.00	57.387	0.017426	815.58	1146.7	6.6377	0.88550	1.1914	688.80	-0.068046	4.3529e-05	0.069992	supercritical
1049.0	190.00	57.335	0.017441	816.47	1147.9	6.6389	0.88569	1.1916	689.07	-0.068093	4.3554e-05	0.070037	supercritical
1050.0	190.00	57.283	0.017457	817.36	1149.0	6.6400	0.88588	1.1917	689.34	-0.068140	4.3580e-05	0.070081	supercritical
1051.0	190.00	57.231	0.017473	818.25	1150.2	6.6411	0.88607	1.1919	689.61	-0.068186	4.3605e-05	0.070126	supercritical
1052.0	190.00	57.179	0.017489	819.14	1151.4	6.6423	0.88626	1.1921	689.88	-0.068232	4.3631e-05	0.070170	supercritical
1053.0	190.00	57.127	0.017505	820.03	1152.6	6.6434	0.88645	1.1922	690.15	-0.068278	4.3657e-05	0.070215	supercritical
1054.0	190.00	57.076	0.017521	820.93	1153.8	6.6445	0.88663	1.1924	690.42	-0.068324	4.3682e-05	0.070259	supercritical
1055.0	190.00	57.024	0.017536	821.82	1155.0	6.6457	0.88682	1.1925	690.69	-0.068370	4.3708e-05	0.070304	supercritical
1056.0	190.00	56.972	0.017552	822.71	1156.2	6.6468	0.88701	1.1927	690.96	-0.068416	4.3733e-05	0.070348	supercritical
1057.0	190.00	56.921	0.017568	823.60	1157.4	6.6479	0.88720	1.1929	691.23	-0.068462	4.3759e-05	0.070393	supercritical
1058.0	190.00	56.870	0.017584	824.49	1158.6	6.6491	0.88738	1.1930	691.50	-0.068508	4.3784e-05	0.070437	supercritical
1059.0	190.00	56.819	0.017600	825.38	1159.8	6.6502	0.88757	1.1932	691.77	-0.068553	4.3810e-05	0.070481	supercritical
1060.0	190.00	56.767	0.017616	826.28	1161.0	6.6513	0.88776	1.1933	692.04	-0.068598	4.3835e-05	0.070526	supercritical
1061.0	190.00	56.716	0.017632	827.17	1162.2	6.6524	0.88794	1.1935	692.31	-0.068644	4.3861e-05	0.070570	supercritical
1062.0	190.00	56.666	0.017647	828.06	1163.4	6.6536	0.88813	1.1937	692.57	-0.068689	4.3886e-05	0.070615	supercritical
1063.0	190.00	56.615	0.017663	828.95	1164.6	6.6547	0.88831	1.1938	692.84	-0.068734	4.3912e-05	0.070659	supercritical
1064.0	190.00	56.564	0.017679	829.85	1165.7	6.6558	0.88850	1.1940	693.11	-0.068778	4.3937e-05	0.070704	supercritical
1065.0	190.00	56.513	0.017695	830.74	1166.9	6.6569	0.88868	1.1942	693.38	-0.068823	4.3963e-05	0.070748	supercritical
1066.0	190.00	56.463	0.017711	831.63	1168.1	6.6580	0.88887	1.1943	693.65	-0.068868	4.3988e-05	0.070792	supercritical
1067.0	190.00	56.412	0.017727	832.53	1169.3	6.6592	0.88905	1.1945	693.92	-0.068912	4.4014e-05	0.070837	supercritical
1068.0	190.00	56.362	0.017742	833.42	1170.5	6.6603	0.88924	1.1946	694.19	-0.068957	4.4039e-05	0.070881	supercritical
1069.0	190.00	56.312	0.017758	834.31	1171.7	6.6614	0.88942	1.1948	694.45	-0.069001	4.4064e-05	0.070925	supercritical
1070.0	190.00	56.261	0.017774	835.21	1172.9	6.6625	0.88961	1.1950	694.72	-0.069045	4.4090e-05	0.070970	supercritical
1071.0	190.00	56.211	0.017790	836.10	1174.1	6.6636	0.88979	1.1951	694.99	-0.069089	4.4115e-05	0.071014	supercritical
1072.0	190.00	56.161	0.017806	837.00	1175.3	6.6648	0.88997	1.1953	695.26	-0.069133	4.4141e-05	0.071059	supercritical
1073.0	190.00	56.111	0.017822	837.89	1176.5	6.6659	0.89016	1.1954	695.53	-0.069177	4.4166e-05	0.071103	supercritical
1074.0	190.00	56.062	0.017838	838.78	1177.7	6.6670	0.89034	1.1956	695.79	-0.069221	4.4191e-05	0.071147	supercritical
1075.0	190.00	56.012	0.017853	839.68	1178.9	6.6681	0.89052	1.1958	696.06	-0.069265	4.4217e-05	0.071192	supercritical
1076.0	190.00	55.962	0.017869	840.57	1180.1	6.6692	0.89071	1.1959	696.33	-0.069308	4.4242e-05	0.071236	supercritical
1077.0	190.00	55.913	0.017885	841.47	1181.3	6.6703	0.89089	1.1961	696.60	-0.069351	4.4268e-05	0.071280	supercritical
1078.0	190.00	55.863	0.017901	842.36	1182.5	6.6714	0.89107	1.1962	696.86	-0.069395	4.4293e-05	0.071325	supercritical
1079.0	190.00	55.814	0.017917	843.26	1183.7	6.6725	0.89126	1.1964	697.13	-0.069438	4.4318e-05	0.071369	supercritical
1080.0	190.00	55.765	0.017933	844.16	1184.9	6.6736	0.89144	1.1966	697.40	-0.069481	4.4344e-05	0.071413	supercritical
1081.0	190.00	55.715	0.017948	845.05	1186.1	6.6748	0.89162	1.1967	697.67	-0.069524	4.4369e-05	0.071458	supercritical
