Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	108.00	39.411	0.025374	677.59	951.63	6.6122	0.84965	1.1555	623.01	-0.055163	3.8851e-05	0.061362	supercritical
888.00	108.00	39.367	0.025402	678.45	952.78	6.6135	0.84988	1.1557	623.32	-0.055248	3.8879e-05	0.061409	supercritical
889.00	108.00	39.324	0.025430	679.30	953.94	6.6148	0.85010	1.1559	623.62	-0.055332	3.8907e-05	0.061456	supercritical
890.00	108.00	39.281	0.025457	680.15	955.10	6.6161	0.85032	1.1561	623.92	-0.055416	3.8934e-05	0.061504	supercritical
891.00	108.00	39.238	0.025485	681.01	956.25	6.6174	0.85055	1.1563	624.23	-0.055500	3.8962e-05	0.061551	supercritical
892.00	108.00	39.195	0.025513	681.87	957.41	6.6187	0.85077	1.1564	624.53	-0.055584	3.8990e-05	0.061599	supercritical
893.00	108.00	39.153	0.025541	682.72	958.56	6.6200	0.85099	1.1566	624.83	-0.055667	3.9017e-05	0.061646	supercritical
894.00	108.00	39.110	0.025569	683.58	959.72	6.6213	0.85122	1.1568	625.13	-0.055750	3.9045e-05	0.061693	supercritical
895.00	108.00	39.067	0.025597	684.43	960.88	6.6226	0.85144	1.1570	625.44	-0.055833	3.9073e-05	0.061741	supercritical
896.00	108.00	39.025	0.025625	685.29	962.04	6.6239	0.85166	1.1572	625.74	-0.055916	3.9100e-05	0.061788	supercritical
897.00	108.00	38.982	0.025653	686.14	963.19	6.6251	0.85188	1.1574	626.04	-0.055998	3.9128e-05	0.061835	supercritical
898.00	108.00	38.940	0.025680	687.00	964.35	6.6264	0.85210	1.1576	626.34	-0.056080	3.9155e-05	0.061883	supercritical
899.00	108.00	38.898	0.025708	687.86	965.51	6.6277	0.85233	1.1578	626.64	-0.056162	3.9183e-05	0.061930	supercritical
900.00	108.00	38.856	0.025736	688.71	966.67	6.6290	0.85255	1.1580	626.94	-0.056243	3.9211e-05	0.061977	supercritical
901.00	108.00	38.814	0.025764	689.57	967.82	6.6303	0.85277	1.1582	627.24	-0.056325	3.9238e-05	0.062025	supercritical
902.00	108.00	38.772	0.025792	690.43	968.98	6.6316	0.85299	1.1584	627.55	-0.056406	3.9266e-05	0.062072	supercritical
903.00	108.00	38.730	0.025820	691.29	970.14	6.6329	0.85321	1.1586	627.85	-0.056487	3.9293e-05	0.062119	supercritical
904.00	108.00	38.688	0.025848	692.14	971.30	6.6341	0.85343	1.1588	628.15	-0.056567	3.9321e-05	0.062166	supercritical
905.00	108.00	38.646	0.025876	693.00	972.46	6.6354	0.85365	1.1590	628.45	-0.056647	3.9348e-05	0.062214	supercritical
906.00	108.00	38.605	0.025903	693.86	973.62	6.6367	0.85387	1.1592	628.75	-0.056728	3.9376e-05	0.062261	supercritical
907.00	108.00	38.563	0.025931	694.72	974.78	6.6380	0.85410	1.1594	629.05	-0.056807	3.9403e-05	0.062308	supercritical
908.00	108.00	38.522	0.025959	695.58	975.94	6.6393	0.85432	1.1596	629.35	-0.056887	3.9431e-05	0.062355	supercritical
909.00	108.00	38.481	0.025987	696.44	977.10	6.6405	0.85454	1.1598	629.65	-0.056966	3.9458e-05	0.062402	supercritical
910.00	108.00	38.440	0.026015	697.29	978.26	6.6418	0.85476	1.1600	629.95	-0.057045	3.9485e-05	0.062450	supercritical
911.00	108.00	38.398	0.026043	698.15	979.42	6.6431	0.85498	1.1602	630.25	-0.057124	3.9513e-05	0.062497	supercritical
912.00	108.00	38.357	0.026071	699.01	980.58	6.6444	0.85520	1.1603	630.54	-0.057203	3.9540e-05	0.062544	supercritical
913.00	108.00	38.316	0.026098	699.87	981.74	6.6456	0.85541	1.1605	630.84	-0.057281	3.9568e-05	0.062591	supercritical
914.00	108.00	38.276	0.026126	700.73	982.90	6.6469	0.85563	1.1607	631.14	-0.057359	3.9595e-05	0.062638	supercritical
915.00	108.00	38.235	0.026154	701.59	984.06	6.6482	0.85585	1.1609	631.44	-0.057437	3.9622e-05	0.062685	supercritical
916.00	108.00	38.194	0.026182	702.45	985.22	6.6494	0.85607	1.1611	631.74	-0.057515	3.9650e-05	0.062732	supercritical
917.00	108.00	38.154	0.026210	703.31	986.38	6.6507	0.85629	1.1613	632.04	-0.057592	3.9677e-05	0.062780	supercritical
918.00	108.00	38.113	0.026238	704.17	987.54	6.6520	0.85651	1.1615	632.34	-0.057670	3.9705e-05	0.062827	supercritical
919.00	108.00	38.073	0.026266	705.03	988.70	6.6532	0.85673	1.1617	632.63	-0.057747	3.9732e-05	0.062874	supercritical
920.00	108.00	38.032	0.026293	705.90	989.86	6.6545	0.85695	1.1619	632.93	-0.057823	3.9759e-05	0.062921	supercritical
921.00	108.00	37.992	0.026321	706.76	991.03	6.6558	0.85716	1.1621	633.23	-0.057900	3.9787e-05	0.062968	supercritical
922.00	108.00	37.952	0.026349	707.62	992.19	6.6570	0.85738	1.1623	633.53	-0.057976	3.9814e-05	0.063015	supercritical
923.00	108.00	37.912	0.026377	708.48	993.35	6.6583	0.85760	1.1625	633.82	-0.058052	3.9841e-05	0.063062	supercritical
924.00	108.00	37.872	0.026405	709.34	994.51	6.6595	0.85782	1.1627	634.12	-0.058128	3.9869e-05	0.063109	supercritical
925.00	108.00	37.832	0.026433	710.20	995.68	6.6608	0.85803	1.1629	634.42	-0.058203	3.9896e-05	0.063156	supercritical
926.00	108.00	37.792	0.026461	711.07	996.84	6.6621	0.85825	1.1631	634.72	-0.058279	3.9923e-05	0.063203	supercritical
927.00	108.00	37.752	0.026488	711.93	998.00	6.6633	0.85847	1.1632	635.01	-0.058354	3.9950e-05	0.063250	supercritical
928.00	108.00	37.713	0.026516	712.79	999.17	6.6646	0.85868	1.1634	635.31	-0.058429	3.9978e-05	0.063297	supercritical
929.00	108.00	37.673	0.026544	713.65	1000.3	6.6658	0.85890	1.1636	635.61	-0.058503	4.0005e-05	0.063344	supercritical
930.00	108.00	37.634	0.026572	714.52	1001.5	6.6671	0.85912	1.1638	635.90	-0.058578	4.0032e-05	0.063391	supercritical
931.00	108.00	37.594	0.026600	715.38	1002.7	6.6683	0.85933	1.1640	636.20	-0.058652	4.0059e-05	0.063438	supercritical
932.00	108.00	37.555	0.026628	716.24	1003.8	6.6696	0.85955	1.1642	636.49	-0.058726	4.0086e-05	0.063485	supercritical
933.00	108.00	37.516	0.026655	717.11	1005.0	6.6708	0.85977	1.1644	636.79	-0.058800	4.0114e-05	0.063532	supercritical
934.00	108.00	37.477	0.026683	717.97	1006.2	6.6721	0.85998	1.1646	637.09	-0.058874	4.0141e-05	0.063579	supercritical
935.00	108.00	37.438	0.026711	718.84	1007.3	6.6733	0.86020	1.1648	637.38	-0.058947	4.0168e-05	0.063625	supercritical
936.00	108.00	37.399	0.026739	719.70	1008.5	6.6746	0.86041	1.1650	637.68	-0.059020	4.0195e-05	0.063672	supercritical
937.00	108.00	37.360	0.026767	720.56	1009.6	6.6758	0.86063	1.1652	637.97	-0.059093	4.0222e-05	0.063719	supercritical
938.00	108.00	37.321	0.026795	721.43	1010.8	6.6770	0.86084	1.1654	638.27	-0.059166	4.0249e-05	0.063766	supercritical
939.00	108.00	37.282	0.026822	722.29	1012.0	6.6783	0.86106	1.1656	638.56	-0.059238	4.0277e-05	0.063813	supercritical
940.00	108.00	37.244	0.026850	723.16	1013.1	6.6795	0.86127	1.1657	638.86	-0.059310	4.0304e-05	0.063860	supercritical
941.00	108.00	37.205	0.026878	724.02	1014.3	6.6808	0.86148	1.1659	639.15	-0.059382	4.0331e-05	0.063907	supercritical
942.00	108.00	37.167	0.026906	724.89	1015.5	6.6820	0.86170	1.1661	639.44	-0.059454	4.0358e-05	0.063954	supercritical
943.00	108.00	37.128	0.026934	725.76	1016.6	6.6832	0.86191	1.1663	639.74	-0.059526	4.0385e-05	0.064000	supercritical
944.00	108.00	37.090	0.026962	726.62	1017.8	6.6845	0.86213	1.1665	640.03	-0.059597	4.0412e-05	0.064047	supercritical
945.00	108.00	37.052	0.026989	727.49	1019.0	6.6857	0.86234	1.1667	640.33	-0.059668	4.0439e-05	0.064094	supercritical
946.00	108.00	37.013	0.027017	728.35	1020.1	6.6870	0.86255	1.1669	640.62	-0.059739	4.0466e-05	0.064141	supercritical
947.00	108.00	36.975	0.027045	729.22	1021.3	6.6882	0.86277	1.1671	640.91	-0.059810	4.0493e-05	0.064187	supercritical
948.00	108.00	36.937	0.027073	730.09	1022.5	6.6894	0.86298	1.1673	641.21	-0.059881	4.0520e-05	0.064234	supercritical
949.00	108.00	36.900	0.027101	730.95	1023.6	6.6906	0.86319	1.1675	641.50	-0.059951	4.0547e-05	0.064281	supercritical
950.00	108.00	36.862	0.027128	731.82	1024.8	6.6919	0.86340	1.1677	641.79	-0.060021	4.0574e-05	0.064328	supercritical
951.00	108.00	36.824	0.027156	732.69	1026.0	6.6931	0.86362	1.1678	642.09	-0.060091	4.0601e-05	0.064374	supercritical
952.00	108.00	36.786	0.027184	733.56	1027.1	6.6943	0.86383	1.1680	642.38	-0.060161	4.0628e-05	0.064421	supercritical
953.00	108.00	36.749	0.027212	734.42	1028.3	6.6956	0.86404	1.1682	642.67	-0.060231	4.0655e-05	0.064468	supercritical
954.00	108.00	36.711	0.027240	735.29	1029.5	6.6968	0.86425	1.1684	642.96	-0.060300	4.0682e-05	0.064515	supercritical
955.00	108.00	36.674	0.027268	736.16	1030.6	6.6980	0.86446	1.1686	643.26	-0.060369	4.0709e-05	0.064561	supercritical
956.00	108.00	36.636	0.027295	737.03	1031.8	6.6992	0.86467	1.1688	643.55	-0.060438	4.0736e-05	0.064608	supercritical
957.00	108.00	36.599	0.027323	737.90	1033.0	6.7005	0.86488	1.1690	643.84	-0.060507	4.0763e-05	0.064655	supercritical
958.00	108.00	36.562	0.027351	738.77	1034.2	6.7017	0.86510	1.1692	644.13	-0.060575	4.0790e-05	0.064701	supercritical
959.00	108.00	36.525	0.027379	739.63	1035.3	6.7029	0.86531	1.1694	644.42	-0.060643	4.0817e-05	0.064748	supercritical
960.00	108.00	36.488	0.027407	740.50	1036.5	6.7041	0.86552	1.1695	644.72	-0.060712	4.0844e-05	0.064795	supercritical
961.00	108.00	36.451	0.027434	741.37	1037.7	6.7053	0.86573	1.1697	645.01	-0.060780	4.0871e-05	0.064841	supercritical
962.00	108.00	36.414	0.027462	742.24	1038.8	6.7065	0.86594	1.1699	645.30	-0.060847	4.0898e-05	0.064888	supercritical
963.00	108.00	36.377	0.027490	743.11	1040.0	6.7078	0.86615	1.1701	645.59	-0.060915	4.0925e-05	0.064934	supercritical
964.00	108.00	36.340	0.027518	743.98	1041.2	6.7090	0.86636	1.1703	645.88	-0.060982	4.0952e-05	0.064981	supercritical
965.00	108.00	36.303	0.027546	744.85	1042.3	6.7102	0.86657	1.1705	646.17	-0.061049	4.0979e-05	0.065028	supercritical
966.00	108.00	36.267	0.027573	745.72	1043.5	6.7114	0.86677	1.1707	646.46	-0.061116	4.1005e-05	0.065074	supercritical
967.00	108.00	36.230	0.027601	746.59	1044.7	6.7126	0.86698	1.1709	646.75	-0.061183	4.1032e-05	0.065121	supercritical
968.00	108.00	36.194	0.027629	747.46	1045.9	6.7138	0.86719	1.1711	647.04	-0.061250	4.1059e-05	0.065167	supercritical
969.00	108.00	36.157	0.027657	748.33	1047.0	6.7150	0.86740	1.1712	647.33	-0.061316	4.1086e-05	0.065214	supercritical
970.00	108.00	36.121	0.027685	749.21	1048.2	6.7162	0.86761	1.1714	647.62	-0.061382	4.1113e-05	0.065260	supercritical
971.00	108.00	36.085	0.027712	750.08	1049.4	6.7175	0.86782	1.1716	647.91	-0.061448	4.1140e-05	0.065307	supercritical
972.00	108.00	36.049	0.027740	750.95	1050.5	6.7187	0.86803	1.1718	648.20	-0.061514	4.1166e-05	0.065353	supercritical
973.00	108.00	36.013	0.027768	751.82	1051.7	6.7199	0.86823	1.1720	648.49	-0.061579	4.1193e-05	0.065400	supercritical
974.00	108.00	35.977	0.027796	752.69	1052.9	6.7211	0.86844	1.1722	648.78	-0.061645	4.1220e-05	0.065446	supercritical
975.00	108.00	35.941	0.027824	753.56	1054.1	6.7223	0.86865	1.1724	649.07	-0.061710	4.1247e-05	0.065493	supercritical
976.00	108.00	35.905	0.027851	754.44	1055.2	6.7235	0.86886	1.1726	649.36	-0.061775	4.1273e-05	0.065539	supercritical
977.00	108.00	35.869	0.027879	755.31	1056.4	6.7247	0.86906	1.1727	649.65	-0.061840	4.1300e-05	0.065586	supercritical
978.00	108.00	35.833	0.027907	756.18	1057.6	6.7259	0.86927	1.1729	649.94	-0.061905	4.1327e-05	0.065632	supercritical
979.00	108.00	35.798	0.027935	757.05	1058.7	6.7271	0.86948	1.1731	650.23	-0.061969	4.1354e-05	0.065679	supercritical
980.00	108.00	35.762	0.027963	757.93	1059.9	6.7283	0.86968	1.1733	650.52	-0.062033	4.1380e-05	0.065725	supercritical
981.00	108.00	35.727	0.027990	758.80	1061.1	6.7295	0.86989	1.1735	650.80	-0.062097	4.1407e-05	0.065772	supercritical
982.00	108.00	35.691	0.028018	759.67	1062.3	6.7307	0.87009	1.1737	651.09	-0.062161	4.1434e-05	0.065818	supercritical
983.00	108.00	35.656	0.028046	760.55	1063.4	6.7319	0.87030	1.1739	651.38	-0.062225	4.1461e-05	0.065864	supercritical
984.00	108.00	35.620	0.028074	761.42	1064.6	6.7330	0.87050	1.1740	651.67	-0.062289	4.1487e-05	0.065911	supercritical
985.00	108.00	35.585	0.028102	762.30	1065.8	6.7342	0.87071	1.1742	651.96	-0.062352	4.1514e-05	0.065957	supercritical
986.00	108.00	35.550	0.028129	763.17	1067.0	6.7354	0.87091	1.1744	652.24	-0.062415	4.1541e-05	0.066004	supercritical
987.00	108.00	35.515	0.028157	764.04	1068.1	6.7366	0.87112	1.1746	652.53	-0.062478	4.1567e-05	0.066050	supercritical
988.00	108.00	35.480	0.028185	764.92	1069.3	6.7378	0.87132	1.1748	652.82	-0.062541	4.1594e-05	0.066096	supercritical
989.00	108.00	35.445	0.028213	765.79	1070.5	6.7390	0.87153	1.1750	653.11	-0.062604	4.1621e-05	0.066143	supercritical
990.00	108.00	35.410	0.028240	766.67	1071.7	6.7402	0.87173	1.1752	653.39	-0.062666	4.1647e-05	0.066189	supercritical
991.00	108.00	35.375	0.028268	767.54	1072.8	6.7414	0.87194	1.1753	653.68	-0.062728	4.1674e-05	0.066235	supercritical
992.00	108.00	35.341	0.028296	768.42	1074.0	6.7426	0.87214	1.1755	653.97	-0.062791	4.1700e-05	0.066282	supercritical
993.00	108.00	35.306	0.028324	769.29	1075.2	6.7437	0.87234	1.1757	654.25	-0.062852	4.1727e-05	0.066328	supercritical
994.00	108.00	35.271	0.028352	770.17	1076.4	6.7449	0.87255	1.1759	654.54	-0.062914	4.1754e-05	0.066374	supercritical
995.00	108.00	35.237	0.028379	771.05	1077.5	6.7461	0.87275	1.1761	654.83	-0.062976	4.1780e-05	0.066420	supercritical
996.00	108.00	35.202	0.028407	771.92	1078.7	6.7473	0.87295	1.1763	655.11	-0.063037	4.1807e-05	0.066467	supercritical
997.00	108.00	35.168	0.028435	772.80	1079.9	6.7485	0.87316	1.1764	655.40	-0.063099	4.1833e-05	0.066513	supercritical
998.00	108.00	35.134	0.028463	773.68	1081.1	6.7497	0.87336	1.1766	655.69	-0.063160	4.1860e-05	0.066559	supercritical
999.00	108.00	35.099	0.028490	774.55	1082.2	6.7508	0.87356	1.1768	655.97	-0.063220	4.1886e-05	0.066606	supercritical
1000.0	108.00	35.065	0.028518	775.43	1083.4	6.7520	0.87376	1.1770	656.26	-0.063281	4.1913e-05	0.066652	supercritical
1001.0	108.00	35.031	0.028546	776.31	1084.6	6.7532	0.87396	1.1772	656.54	-0.063342	4.1939e-05	0.066698	supercritical
1002.0	108.00	34.997	0.028574	777.18	1085.8	6.7544	0.87417	1.1774	656.83	-0.063402	4.1966e-05	0.066744	supercritical
1003.0	108.00	34.963	0.028602	778.06	1087.0	6.7555	0.87437	1.1775	657.11	-0.063462	4.1992e-05	0.066790	supercritical
1004.0	108.00	34.929	0.028629	778.94	1088.1	6.7567	0.87457	1.1777	657.40	-0.063522	4.2019e-05	0.066837	supercritical
1005.0	108.00	34.895	0.028657	779.82	1089.3	6.7579	0.87477	1.1779	657.68	-0.063582	4.2045e-05	0.066883	supercritical
1006.0	108.00	34.862	0.028685	780.70	1090.5	6.7591	0.87497	1.1781	657.97	-0.063642	4.2072e-05	0.066929	supercritical
1007.0	108.00	34.828	0.028713	781.57	1091.7	6.7602	0.87517	1.1783	658.25	-0.063702	4.2098e-05	0.066975	supercritical
1008.0	108.00	34.794	0.028740	782.45	1092.8	6.7614	0.87537	1.1785	658.54	-0.063761	4.2125e-05	0.067021	supercritical
1009.0	108.00	34.761	0.028768	783.33	1094.0	6.7626	0.87557	1.1786	658.82	-0.063820	4.2151e-05	0.067067	supercritical
1010.0	108.00	34.727	0.028796	784.21	1095.2	6.7637	0.87577	1.1788	659.11	-0.063879	4.2178e-05	0.067114	supercritical
1011.0	108.00	34.694	0.028824	785.09	1096.4	6.7649	0.87597	1.1790	659.39	-0.063938	4.2204e-05	0.067160	supercritical
1012.0	108.00	34.660	0.028851	785.97	1097.6	6.7661	0.87617	1.1792	659.68	-0.063997	4.2231e-05	0.067206	supercritical
1013.0	108.00	34.627	0.028879	786.85	1098.7	6.7672	0.87637	1.1794	659.96	-0.064055	4.2257e-05	0.067252	supercritical
1014.0	108.00	34.594	0.028907	787.73	1099.9	6.7684	0.87657	1.1795	660.24	-0.064114	4.2283e-05	0.067298	supercritical
1015.0	108.00	34.561	0.028935	788.61	1101.1	6.7696	0.87677	1.1797	660.53	-0.064172	4.2310e-05	0.067344	supercritical
1016.0	108.00	34.527	0.028962	789.49	1102.3	6.7707	0.87697	1.1799	660.81	-0.064230	4.2336e-05	0.067390	supercritical
1017.0	108.00	34.494	0.028990	790.37	1103.5	6.7719	0.87717	1.1801	661.09	-0.064288	4.2363e-05	0.067436	supercritical
1018.0	108.00	34.461	0.029018	791.25	1104.6	6.7730	0.87736	1.1803	661.38	-0.064346	4.2389e-05	0.067482	supercritical
1019.0	108.00	34.428	0.029046	792.13	1105.8	6.7742	0.87756	1.1805	661.66	-0.064403	4.2415e-05	0.067528	supercritical
1020.0	108.00	34.396	0.029074	793.01	1107.0	6.7754	0.87776	1.1806	661.94	-0.064461	4.2442e-05	0.067574	supercritical
1021.0	108.00	34.363	0.029101	793.89	1108.2	6.7765	0.87796	1.1808	662.23	-0.064518	4.2468e-05	0.067620	supercritical
1022.0	108.00	34.330	0.029129	794.77	1109.4	6.7777	0.87815	1.1810	662.51	-0.064575	4.2494e-05	0.067666	supercritical
1023.0	108.00	34.297	0.029157	795.65	1110.5	6.7788	0.87835	1.1812	662.79	-0.064632	4.2521e-05	0.067712	supercritical
1024.0	108.00	34.265	0.029185	796.53	1111.7	6.7800	0.87855	1.1814	663.08	-0.064689	4.2547e-05	0.067758	supercritical
1025.0	108.00	34.232	0.029212	797.42	1112.9	6.7811	0.87874	1.1815	663.36	-0.064745	4.2573e-05	0.067804	supercritical
1026.0	108.00	34.200	0.029240	798.30	1114.1	6.7823	0.87894	1.1817	663.64	-0.064802	4.2600e-05	0.067850	supercritical
1027.0	108.00	34.167	0.029268	799.18	1115.3	6.7834	0.87914	1.1819	663.92	-0.064858	4.2626e-05	0.067896	supercritical
1028.0	108.00	34.135	0.029296	800.06	1116.5	6.7846	0.87933	1.1821	664.20	-0.064914	4.2652e-05	0.067942	supercritical
1029.0	108.00	34.103	0.029323	800.94	1117.6	6.7857	0.87953	1.1822	664.49	-0.064970	4.2678e-05	0.067988	supercritical
1030.0	108.00	34.070	0.029351	801.83	1118.8	6.7869	0.87972	1.1824	664.77	-0.065026	4.2705e-05	0.068034	supercritical
1031.0	108.00	34.038	0.029379	802.71	1120.0	6.7880	0.87992	1.1826	665.05	-0.065082	4.2731e-05	0.068080	supercritical
1032.0	108.00	34.006	0.029407	803.59	1121.2	6.7892	0.88011	1.1828	665.33	-0.065137	4.2757e-05	0.068126	supercritical
1033.0	108.00	33.974	0.029434	804.48	1122.4	6.7903	0.88031	1.1830	665.61	-0.065193	4.2783e-05	0.068172	supercritical
1034.0	108.00	33.942	0.029462	805.36	1123.5	6.7915	0.88050	1.1831	665.89	-0.065248	4.2810e-05	0.068218	supercritical
1035.0	108.00	33.910	0.029490	806.24	1124.7	6.7926	0.88070	1.1833	666.17	-0.065303	4.2836e-05	0.068264	supercritical
1036.0	108.00	33.878	0.029518	807.13	1125.9	6.7938	0.88089	1.1835	666.46	-0.065358	4.2862e-05	0.068310	supercritical
1037.0	108.00	33.846	0.029545	808.01	1127.1	6.7949	0.88109	1.1837	666.74	-0.065413	4.2888e-05	0.068356	supercritical
1038.0	108.00	33.815	0.029573	808.89	1128.3	6.7960	0.88128	1.1839	667.02	-0.065467	4.2914e-05	0.068402	supercritical
1039.0	108.00	33.783	0.029601	809.78	1129.5	6.7972	0.88147	1.1840	667.30	-0.065522	4.2941e-05	0.068447	supercritical
1040.0	108.00	33.751	0.029629	810.66	1130.7	6.7983	0.88167	1.1842	667.58	-0.065576	4.2967e-05	0.068493	supercritical
1041.0	108.00	33.720	0.029656	811.55	1131.8	6.7995	0.88186	1.1844	667.86	-0.065630	4.2993e-05	0.068539	supercritical
1042.0	108.00	33.688	0.029684	812.43	1133.0	6.8006	0.88205	1.1846	668.14	-0.065684	4.3019e-05	0.068585	supercritical
1043.0	108.00	33.657	0.029712	813.32	1134.2	6.8017	0.88225	1.1847	668.42	-0.065738	4.3045e-05	0.068631	supercritical
1044.0	108.00	33.625	0.029739	814.20	1135.4	6.8029	0.88244	1.1849	668.70	-0.065792	4.3071e-05	0.068677	supercritical
1045.0	108.00	33.594	0.029767	815.09	1136.6	6.8040	0.88263	1.1851	668.98	-0.065846	4.3098e-05	0.068722	supercritical
1046.0	108.00	33.563	0.029795	815.97	1137.8	6.8051	0.88282	1.1853	669.26	-0.065899	4.3124e-05	0.068768	supercritical
1047.0	108.00	33.532	0.029823	816.86	1138.9	6.8063	0.88302	1.1854	669.54	-0.065952	4.3150e-05	0.068814	supercritical
1048.0	108.00	33.500	0.029850	817.75	1140.1	6.8074	0.88321	1.1856	669.82	-0.066005	4.3176e-05	0.068860	supercritical
1049.0	108.00	33.469	0.029878	818.63	1141.3	6.8085	0.88340	1.1858	670.10	-0.066059	4.3202e-05	0.068906	supercritical
1050.0	108.00	33.438	0.029906	819.52	1142.5	6.8097	0.88359	1.1860	670.38	-0.066111	4.3228e-05	0.068951	supercritical
1051.0	108.00	33.407	0.029934	820.40	1143.7	6.8108	0.88378	1.1861	670.65	-0.066164	4.3254e-05	0.068997	supercritical
1052.0	108.00	33.376	0.029961	821.29	1144.9	6.8119	0.88397	1.1863	670.93	-0.066217	4.3280e-05	0.069043	supercritical
1053.0	108.00	33.345	0.029989	822.18	1146.1	6.8130	0.88416	1.1865	671.21	-0.066269	4.3306e-05	0.069089	supercritical
1054.0	108.00	33.315	0.030017	823.07	1147.2	6.8142	0.88435	1.1867	671.49	-0.066321	4.3332e-05	0.069134	supercritical
1055.0	108.00	33.284	0.030045	823.95	1148.4	6.8153	0.88454	1.1868	671.77	-0.066374	4.3358e-05	0.069180	supercritical
1056.0	108.00	33.253	0.030072	824.84	1149.6	6.8164	0.88473	1.1870	672.05	-0.066426	4.3384e-05	0.069226	supercritical
1057.0	108.00	33.223	0.030100	825.73	1150.8	6.8175	0.88492	1.1872	672.33	-0.066478	4.3410e-05	0.069271	supercritical
1058.0	108.00	33.192	0.030128	826.62	1152.0	6.8187	0.88511	1.1874	672.60	-0.066529	4.3436e-05	0.069317	supercritical
1059.0	108.00	33.161	0.030155	827.50	1153.2	6.8198	0.88530	1.1875	672.88	-0.066581	4.3462e-05	0.069363	supercritical
1060.0	108.00	33.131	0.030183	828.39	1154.4	6.8209	0.88549	1.1877	673.16	-0.066632	4.3488e-05	0.069408	supercritical
1061.0	108.00	33.101	0.030211	829.28	1155.6	6.8220	0.88568	1.1879	673.44	-0.066684	4.3514e-05	0.069454	supercritical
1062.0	108.00	33.070	0.030239	830.17	1156.7	6.8231	0.88587	1.1881	673.72	-0.066735	4.3540e-05	0.069500	supercritical
1063.0	108.00	33.040	0.030266	831.06	1157.9	6.8243	0.88605	1.1882	673.99	-0.066786	4.3566e-05	0.069545	supercritical
1064.0	108.00	33.010	0.030294	831.95	1159.1	6.8254	0.88624	1.1884	674.27	-0.066837	4.3592e-05	0.069591	supercritical
1065.0	108.00	32.980	0.030322	832.83	1160.3	6.8265	0.88643	1.1886	674.55	-0.066888	4.3618e-05	0.069637	supercritical
1066.0	108.00	32.949	0.030350	833.72	1161.5	6.8276	0.88662	1.1887	674.82	-0.066938	4.3644e-05	0.069682	supercritical
1067.0	108.00	32.919	0.030377	834.61	1162.7	6.8287	0.88681	1.1889	675.10	-0.066989	4.3670e-05	0.069728	supercritical
1068.0	108.00	32.889	0.030405	835.50	1163.9	6.8298	0.88699	1.1891	675.38	-0.067039	4.3696e-05	0.069773	supercritical
1069.0	108.00	32.859	0.030433	836.39	1165.1	6.8310	0.88718	1.1893	675.66	-0.067089	4.3722e-05	0.069819	supercritical
1070.0	108.00	32.829	0.030460	837.28	1166.3	6.8321	0.88737	1.1894	675.93	-0.067140	4.3748e-05	0.069865	supercritical
1071.0	108.00	32.800	0.030488	838.17	1167.4	6.8332	0.88755	1.1896	676.21	-0.067189	4.3774e-05	0.069910	supercritical
1072.0	108.00	32.770	0.030516	839.06	1168.6	6.8343	0.88774	1.1898	676.49	-0.067239	4.3800e-05	0.069956	supercritical
1073.0	108.00	32.740	0.030544	839.95	1169.8	6.8354	0.88793	1.1900	676.76	-0.067289	4.3826e-05	0.070001	supercritical
1074.0	108.00	32.710	0.030571	840.84	1171.0	6.8365	0.88811	1.1901	677.04	-0.067339	4.3852e-05	0.070047	supercritical
1075.0	108.00	32.681	0.030599	841.74	1172.2	6.8376	0.88830	1.1903	677.31	-0.067388	4.3877e-05	0.070092	supercritical
1076.0	108.00	32.651	0.030627	842.63	1173.4	6.8387	0.88848	1.1905	677.59	-0.067437	4.3903e-05	0.070138	supercritical
1077.0	108.00	32.622	0.030655	843.52	1174.6	6.8398	0.88867	1.1906	677.87	-0.067487	4.3929e-05	0.070184	supercritical
1078.0	108.00	32.592	0.030682	844.41	1175.8	6.8409	0.88885	1.1908	678.14	-0.067536	4.3955e-05	0.070229	supercritical
1079.0	108.00	32.563	0.030710	845.30	1177.0	6.8420	0.88904	1.1910	678.42	-0.067585	4.3981e-05	0.070275	supercritical
1080.0	108.00	32.533	0.030738	846.19	1178.2	6.8431	0.88922	1.1911	678.69	-0.067633	4.4007e-05	0.070320	supercritical
1081.0	108.00	32.504	0.030765	847.08	1179.4	6.8442	0.88941	1.1913	678.97	-0.067682	4.4033e-05	0.070366	supercritical
1082.0	108.00	32.475	0.030793	847.98	1180.5	6.8453	0.88959	1.1915	679.24	-0.067731	4.4058e-05	0.070411	supercritical
1083.0	108.00	32.446	0.030821	848.87	1181.7	6.8464	0.88977	1.1917	679.52	-0.067779	4.4084e-05	0.070457	supercritical
1084.0	108.00	32.416	0.030849	849.76	1182.9	6.8475	0.88996	1.1918	679.79	-0.067827	4.4110e-05	0.070502	supercritical
1085.0	108.00	32.387	0.030876	850.65	1184.1	6.8486	0.89014	1.1920	680.07	-0.067875	4.4136e-05	0.070547	supercritical
