Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	174.00	62.244	0.016066	671.76	951.31	6.4628	0.85104	1.1616	638.36	-0.057665	3.9103e-05	0.062277	supercritical
884.00	174.00	62.176	0.016083	672.62	952.47	6.4641	0.85127	1.1617	638.66	-0.057742	3.9130e-05	0.062323	supercritical
885.00	174.00	62.109	0.016101	673.48	953.63	6.4654	0.85149	1.1619	638.95	-0.057818	3.9157e-05	0.062369	supercritical
886.00	174.00	62.042	0.016118	674.34	954.80	6.4667	0.85171	1.1621	639.25	-0.057893	3.9184e-05	0.062415	supercritical
887.00	174.00	61.975	0.016136	675.20	955.96	6.4681	0.85193	1.1623	639.54	-0.057969	3.9211e-05	0.062461	supercritical
888.00	174.00	61.908	0.016153	676.06	957.12	6.4694	0.85215	1.1625	639.84	-0.058044	3.9238e-05	0.062507	supercritical
889.00	174.00	61.841	0.016170	676.92	958.28	6.4707	0.85237	1.1626	640.13	-0.058119	3.9265e-05	0.062553	supercritical
890.00	174.00	61.775	0.016188	677.78	959.45	6.4720	0.85259	1.1628	640.43	-0.058194	3.9292e-05	0.062599	supercritical
891.00	174.00	61.708	0.016205	678.64	960.61	6.4733	0.85281	1.1630	640.72	-0.058269	3.9319e-05	0.062645	supercritical
892.00	174.00	61.642	0.016223	679.50	961.77	6.4746	0.85303	1.1632	641.02	-0.058343	3.9346e-05	0.062691	supercritical
893.00	174.00	61.576	0.016240	680.36	962.93	6.4759	0.85325	1.1634	641.31	-0.058417	3.9373e-05	0.062737	supercritical
894.00	174.00	61.510	0.016258	681.22	964.10	6.4772	0.85347	1.1635	641.60	-0.058491	3.9400e-05	0.062783	supercritical
895.00	174.00	61.444	0.016275	682.08	965.26	6.4785	0.85369	1.1637	641.90	-0.058565	3.9427e-05	0.062829	supercritical
896.00	174.00	61.378	0.016292	682.94	966.43	6.4798	0.85391	1.1639	642.19	-0.058638	3.9454e-05	0.062875	supercritical
897.00	174.00	61.313	0.016310	683.80	967.59	6.4811	0.85413	1.1641	642.48	-0.058712	3.9481e-05	0.062921	supercritical
898.00	174.00	61.247	0.016327	684.66	968.75	6.4824	0.85435	1.1643	642.78	-0.058785	3.9508e-05	0.062967	supercritical
899.00	174.00	61.182	0.016345	685.52	969.92	6.4837	0.85456	1.1644	643.07	-0.058857	3.9535e-05	0.063013	supercritical
900.00	174.00	61.117	0.016362	686.38	971.08	6.4850	0.85478	1.1646	643.36	-0.058930	3.9562e-05	0.063058	supercritical
901.00	174.00	61.052	0.016380	687.24	972.25	6.4863	0.85500	1.1648	643.65	-0.059002	3.9589e-05	0.063104	supercritical
902.00	174.00	60.987	0.016397	688.11	973.41	6.4876	0.85522	1.1650	643.95	-0.059075	3.9616e-05	0.063150	supercritical
903.00	174.00	60.922	0.016414	688.97	974.58	6.4889	0.85544	1.1651	644.24	-0.059147	3.9643e-05	0.063196	supercritical
904.00	174.00	60.858	0.016432	689.83	975.74	6.4901	0.85566	1.1653	644.53	-0.059218	3.9670e-05	0.063242	supercritical
905.00	174.00	60.793	0.016449	690.69	976.91	6.4914	0.85587	1.1655	644.82	-0.059290	3.9697e-05	0.063288	supercritical
906.00	174.00	60.729	0.016467	691.55	978.07	6.4927	0.85609	1.1657	645.11	-0.059361	3.9724e-05	0.063334	supercritical
907.00	174.00	60.665	0.016484	692.42	979.24	6.4940	0.85631	1.1659	645.41	-0.059432	3.9750e-05	0.063379	supercritical
908.00	174.00	60.601	0.016501	693.28	980.40	6.4953	0.85653	1.1660	645.70	-0.059503	3.9777e-05	0.063425	supercritical
909.00	174.00	60.537	0.016519	694.14	981.57	6.4966	0.85674	1.1662	645.99	-0.059574	3.9804e-05	0.063471	supercritical
910.00	174.00	60.473	0.016536	695.01	982.74	6.4979	0.85696	1.1664	646.28	-0.059645	3.9831e-05	0.063517	supercritical
911.00	174.00	60.410	0.016554	695.87	983.90	6.4991	0.85718	1.1666	646.57	-0.059715	3.9858e-05	0.063563	supercritical
912.00	174.00	60.346	0.016571	696.73	985.07	6.5004	0.85739	1.1668	646.86	-0.059785	3.9885e-05	0.063608	supercritical
913.00	174.00	60.283	0.016588	697.60	986.24	6.5017	0.85761	1.1669	647.15	-0.059855	3.9912e-05	0.063654	supercritical
914.00	174.00	60.220	0.016606	698.46	987.40	6.5030	0.85783	1.1671	647.44	-0.059925	3.9938e-05	0.063700	supercritical
915.00	174.00	60.157	0.016623	699.33	988.57	6.5043	0.85804	1.1673	647.73	-0.059994	3.9965e-05	0.063746	supercritical
916.00	174.00	60.094	0.016641	700.19	989.74	6.5055	0.85826	1.1675	648.02	-0.060063	3.9992e-05	0.063792	supercritical
917.00	174.00	60.031	0.016658	701.06	990.91	6.5068	0.85847	1.1677	648.31	-0.060132	4.0019e-05	0.063837	supercritical
918.00	174.00	59.968	0.016675	701.92	992.07	6.5081	0.85869	1.1678	648.60	-0.060201	4.0046e-05	0.063883	supercritical
919.00	174.00	59.906	0.016693	702.79	993.24	6.5093	0.85890	1.1680	648.89	-0.060270	4.0072e-05	0.063929	supercritical
920.00	174.00	59.844	0.016710	703.65	994.41	6.5106	0.85912	1.1682	649.18	-0.060338	4.0099e-05	0.063974	supercritical
921.00	174.00	59.781	0.016728	704.52	995.58	6.5119	0.85934	1.1684	649.47	-0.060407	4.0126e-05	0.064020	supercritical
922.00	174.00	59.719	0.016745	705.38	996.75	6.5132	0.85955	1.1685	649.76	-0.060475	4.0153e-05	0.064066	supercritical
923.00	174.00	59.657	0.016762	706.25	997.92	6.5144	0.85976	1.1687	650.05	-0.060543	4.0179e-05	0.064112	supercritical
924.00	174.00	59.595	0.016780	707.12	999.08	6.5157	0.85998	1.1689	650.34	-0.060610	4.0206e-05	0.064157	supercritical
925.00	174.00	59.534	0.016797	707.98	1000.3	6.5170	0.86019	1.1691	650.63	-0.060678	4.0233e-05	0.064203	supercritical
926.00	174.00	59.472	0.016815	708.85	1001.4	6.5182	0.86041	1.1693	650.92	-0.060745	4.0260e-05	0.064249	supercritical
927.00	174.00	59.411	0.016832	709.72	1002.6	6.5195	0.86062	1.1694	651.21	-0.060812	4.0286e-05	0.064294	supercritical
928.00	174.00	59.349	0.016849	710.58	1003.8	6.5207	0.86084	1.1696	651.49	-0.060879	4.0313e-05	0.064340	supercritical
929.00	174.00	59.288	0.016867	711.45	1004.9	6.5220	0.86105	1.1698	651.78	-0.060946	4.0340e-05	0.064386	supercritical
930.00	174.00	59.227	0.016884	712.32	1006.1	6.5233	0.86126	1.1700	652.07	-0.061012	4.0366e-05	0.064431	supercritical
931.00	174.00	59.166	0.016902	713.18	1007.3	6.5245	0.86148	1.1701	652.36	-0.061078	4.0393e-05	0.064477	supercritical
932.00	174.00	59.105	0.016919	714.05	1008.4	6.5258	0.86169	1.1703	652.65	-0.061145	4.0420e-05	0.064523	supercritical
933.00	174.00	59.045	0.016936	714.92	1009.6	6.5270	0.86190	1.1705	652.93	-0.061210	4.0446e-05	0.064568	supercritical
934.00	174.00	58.984	0.016954	715.79	1010.8	6.5283	0.86211	1.1707	653.22	-0.061276	4.0473e-05	0.064614	supercritical
935.00	174.00	58.924	0.016971	716.66	1012.0	6.5295	0.86233	1.1709	653.51	-0.061342	4.0500e-05	0.064659	supercritical
936.00	174.00	58.863	0.016988	717.52	1013.1	6.5308	0.86254	1.1710	653.80	-0.061407	4.0526e-05	0.064705	supercritical
937.00	174.00	58.803	0.017006	718.39	1014.3	6.5320	0.86275	1.1712	654.08	-0.061472	4.0553e-05	0.064751	supercritical
938.00	174.00	58.743	0.017023	719.26	1015.5	6.5333	0.86296	1.1714	654.37	-0.061537	4.0580e-05	0.064796	supercritical
939.00	174.00	58.683	0.017041	720.13	1016.6	6.5345	0.86318	1.1716	654.66	-0.061602	4.0606e-05	0.064842	supercritical
940.00	174.00	58.624	0.017058	721.00	1017.8	6.5358	0.86339	1.1717	654.94	-0.061667	4.0633e-05	0.064887	supercritical
941.00	174.00	58.564	0.017075	721.87	1019.0	6.5370	0.86360	1.1719	655.23	-0.061731	4.0659e-05	0.064933	supercritical
942.00	174.00	58.504	0.017093	722.74	1020.2	6.5383	0.86381	1.1721	655.52	-0.061795	4.0686e-05	0.064978	supercritical
943.00	174.00	58.445	0.017110	723.61	1021.3	6.5395	0.86402	1.1723	655.80	-0.061859	4.0712e-05	0.065024	supercritical
944.00	174.00	58.386	0.017127	724.48	1022.5	6.5408	0.86423	1.1725	656.09	-0.061923	4.0739e-05	0.065069	supercritical
945.00	174.00	58.326	0.017145	725.35	1023.7	6.5420	0.86444	1.1726	656.37	-0.061987	4.0766e-05	0.065115	supercritical
946.00	174.00	58.267	0.017162	726.22	1024.8	6.5432	0.86465	1.1728	656.66	-0.062050	4.0792e-05	0.065161	supercritical
947.00	174.00	58.209	0.017180	727.09	1026.0	6.5445	0.86486	1.1730	656.94	-0.062114	4.0819e-05	0.065206	supercritical
948.00	174.00	58.150	0.017197	727.96	1027.2	6.5457	0.86507	1.1732	657.23	-0.062177	4.0845e-05	0.065252	supercritical
949.00	174.00	58.091	0.017214	728.83	1028.4	6.5470	0.86528	1.1733	657.52	-0.062240	4.0872e-05	0.065297	supercritical
950.00	174.00	58.033	0.017232	729.70	1029.5	6.5482	0.86549	1.1735	657.80	-0.062302	4.0898e-05	0.065343	supercritical
951.00	174.00	57.974	0.017249	730.58	1030.7	6.5494	0.86570	1.1737	658.09	-0.062365	4.0925e-05	0.065388	supercritical
952.00	174.00	57.916	0.017266	731.45	1031.9	6.5507	0.86591	1.1739	658.37	-0.062427	4.0951e-05	0.065433	supercritical
953.00	174.00	57.858	0.017284	732.32	1033.1	6.5519	0.86612	1.1740	658.66	-0.062490	4.0978e-05	0.065479	supercritical
954.00	174.00	57.799	0.017301	733.19	1034.2	6.5531	0.86633	1.1742	658.94	-0.062552	4.1004e-05	0.065524	supercritical
955.00	174.00	57.742	0.017319	734.06	1035.4	6.5543	0.86654	1.1744	659.22	-0.062614	4.1031e-05	0.065570	supercritical
956.00	174.00	57.684	0.017336	734.94	1036.6	6.5556	0.86675	1.1746	659.51	-0.062675	4.1057e-05	0.065615	supercritical
957.00	174.00	57.626	0.017353	735.81	1037.8	6.5568	0.86696	1.1747	659.79	-0.062737	4.1083e-05	0.065661	supercritical
958.00	174.00	57.568	0.017371	736.68	1038.9	6.5580	0.86716	1.1749	660.08	-0.062798	4.1110e-05	0.065706	supercritical
959.00	174.00	57.511	0.017388	737.55	1040.1	6.5593	0.86737	1.1751	660.36	-0.062859	4.1136e-05	0.065752	supercritical
960.00	174.00	57.454	0.017405	738.43	1041.3	6.5605	0.86758	1.1753	660.64	-0.062920	4.1163e-05	0.065797	supercritical
961.00	174.00	57.396	0.017423	739.30	1042.5	6.5617	0.86779	1.1755	660.93	-0.062981	4.1189e-05	0.065842	supercritical
962.00	174.00	57.339	0.017440	740.17	1043.6	6.5629	0.86799	1.1756	661.21	-0.063042	4.1216e-05	0.065888	supercritical
963.00	174.00	57.282	0.017457	741.05	1044.8	6.5642	0.86820	1.1758	661.49	-0.063102	4.1242e-05	0.065933	supercritical
964.00	174.00	57.225	0.017475	741.92	1046.0	6.5654	0.86841	1.1760	661.78	-0.063163	4.1268e-05	0.065979	supercritical
965.00	174.00	57.168	0.017492	742.80	1047.2	6.5666	0.86861	1.1762	662.06	-0.063223	4.1295e-05	0.066024	supercritical
966.00	174.00	57.112	0.017510	743.67	1048.3	6.5678	0.86882	1.1763	662.34	-0.063283	4.1321e-05	0.066069	supercritical
967.00	174.00	57.055	0.017527	744.54	1049.5	6.5690	0.86903	1.1765	662.63	-0.063343	4.1347e-05	0.066115	supercritical
968.00	174.00	56.999	0.017544	745.42	1050.7	6.5702	0.86923	1.1767	662.91	-0.063402	4.1374e-05	0.066160	supercritical
969.00	174.00	56.942	0.017562	746.29	1051.9	6.5715	0.86944	1.1769	663.19	-0.063462	4.1400e-05	0.066205	supercritical
970.00	174.00	56.886	0.017579	747.17	1053.0	6.5727	0.86965	1.1770	663.47	-0.063521	4.1426e-05	0.066251	supercritical
971.00	174.00	56.830	0.017596	748.04	1054.2	6.5739	0.86985	1.1772	663.76	-0.063580	4.1453e-05	0.066296	supercritical
972.00	174.00	56.774	0.017614	748.92	1055.4	6.5751	0.87006	1.1774	664.04	-0.063639	4.1479e-05	0.066341	supercritical
973.00	174.00	56.718	0.017631	749.79	1056.6	6.5763	0.87026	1.1776	664.32	-0.063698	4.1505e-05	0.066387	supercritical
974.00	174.00	56.663	0.017648	750.67	1057.8	6.5775	0.87047	1.1777	664.60	-0.063757	4.1532e-05	0.066432	supercritical
975.00	174.00	56.607	0.017666	751.55	1058.9	6.5787	0.87067	1.1779	664.88	-0.063815	4.1558e-05	0.066477	supercritical
976.00	174.00	56.551	0.017683	752.42	1060.1	6.5799	0.87088	1.1781	665.16	-0.063873	4.1584e-05	0.066522	supercritical
977.00	174.00	56.496	0.017700	753.30	1061.3	6.5811	0.87108	1.1783	665.45	-0.063931	4.1610e-05	0.066568	supercritical
978.00	174.00	56.441	0.017718	754.18	1062.5	6.5823	0.87128	1.1784	665.73	-0.063989	4.1637e-05	0.066613	supercritical
979.00	174.00	56.385	0.017735	755.05	1063.6	6.5836	0.87149	1.1786	666.01	-0.064047	4.1663e-05	0.066658	supercritical
980.00	174.00	56.330	0.017752	755.93	1064.8	6.5848	0.87169	1.1788	666.29	-0.064105	4.1689e-05	0.066704	supercritical
981.00	174.00	56.275	0.017770	756.81	1066.0	6.5860	0.87190	1.1789	666.57	-0.064162	4.1715e-05	0.066749	supercritical
982.00	174.00	56.221	0.017787	757.68	1067.2	6.5872	0.87210	1.1791	666.85	-0.064220	4.1742e-05	0.066794	supercritical
983.00	174.00	56.166	0.017804	758.56	1068.4	6.5884	0.87230	1.1793	667.13	-0.064277	4.1768e-05	0.066839	supercritical
984.00	174.00	56.111	0.017822	759.44	1069.5	6.5896	0.87251	1.1795	667.41	-0.064334	4.1794e-05	0.066884	supercritical
985.00	174.00	56.057	0.017839	760.32	1070.7	6.5908	0.87271	1.1796	667.69	-0.064391	4.1820e-05	0.066930	supercritical
986.00	174.00	56.002	0.017856	761.19	1071.9	6.5920	0.87291	1.1798	667.97	-0.064448	4.1846e-05	0.066975	supercritical
987.00	174.00	55.948	0.017874	762.07	1073.1	6.5931	0.87311	1.1800	668.25	-0.064504	4.1873e-05	0.067020	supercritical
988.00	174.00	55.894	0.017891	762.95	1074.3	6.5943	0.87332	1.1802	668.53	-0.064561	4.1899e-05	0.067065	supercritical
989.00	174.00	55.840	0.017908	763.83	1075.4	6.5955	0.87352	1.1803	668.81	-0.064617	4.1925e-05	0.067110	supercritical
990.00	174.00	55.786	0.017926	764.71	1076.6	6.5967	0.87372	1.1805	669.09	-0.064673	4.1951e-05	0.067156	supercritical
991.00	174.00	55.732	0.017943	765.59	1077.8	6.5979	0.87392	1.1807	669.37	-0.064729	4.1977e-05	0.067201	supercritical
992.00	174.00	55.678	0.017960	766.47	1079.0	6.5991	0.87412	1.1809	669.65	-0.064785	4.2003e-05	0.067246	supercritical
993.00	174.00	55.624	0.017978	767.35	1080.2	6.6003	0.87432	1.1810	669.93	-0.064840	4.2030e-05	0.067291	supercritical
994.00	174.00	55.571	0.017995	768.22	1081.3	6.6015	0.87452	1.1812	670.21	-0.064896	4.2056e-05	0.067336	supercritical
995.00	174.00	55.517	0.018012	769.10	1082.5	6.6027	0.87472	1.1814	670.49	-0.064951	4.2082e-05	0.067381	supercritical
996.00	174.00	55.464	0.018030	769.98	1083.7	6.6039	0.87492	1.1815	670.77	-0.065006	4.2108e-05	0.067427	supercritical
997.00	174.00	55.410	0.018047	770.86	1084.9	6.6051	0.87513	1.1817	671.05	-0.065061	4.2134e-05	0.067472	supercritical
998.00	174.00	55.357	0.018064	771.74	1086.1	6.6062	0.87533	1.1819	671.32	-0.065116	4.2160e-05	0.067517	supercritical
999.00	174.00	55.304	0.018082	772.63	1087.2	6.6074	0.87553	1.1821	671.60	-0.065171	4.2186e-05	0.067562	supercritical
1000.0	174.00	55.251	0.018099	773.51	1088.4	6.6086	0.87572	1.1822	671.88	-0.065225	4.2212e-05	0.067607	supercritical
1001.0	174.00	55.198	0.018116	774.39	1089.6	6.6098	0.87592	1.1824	672.16	-0.065280	4.2238e-05	0.067652	supercritical
1002.0	174.00	55.146	0.018134	775.27	1090.8	6.6110	0.87612	1.1826	672.44	-0.065334	4.2264e-05	0.067697	supercritical
1003.0	174.00	55.093	0.018151	776.15	1092.0	6.6121	0.87632	1.1827	672.72	-0.065388	4.2291e-05	0.067742	supercritical
1004.0	174.00	55.041	0.018168	777.03	1093.2	6.6133	0.87652	1.1829	672.99	-0.065442	4.2317e-05	0.067787	supercritical
1005.0	174.00	54.988	0.018186	777.91	1094.3	6.6145	0.87672	1.1831	673.27	-0.065496	4.2343e-05	0.067833	supercritical
1006.0	174.00	54.936	0.018203	778.79	1095.5	6.6157	0.87692	1.1833	673.55	-0.065550	4.2369e-05	0.067878	supercritical
1007.0	174.00	54.884	0.018220	779.68	1096.7	6.6169	0.87712	1.1834	673.83	-0.065603	4.2395e-05	0.067923	supercritical
1008.0	174.00	54.831	0.018238	780.56	1097.9	6.6180	0.87731	1.1836	674.10	-0.065656	4.2421e-05	0.067968	supercritical
1009.0	174.00	54.779	0.018255	781.44	1099.1	6.6192	0.87751	1.1838	674.38	-0.065710	4.2447e-05	0.068013	supercritical
1010.0	174.00	54.727	0.018272	782.32	1100.3	6.6204	0.87771	1.1839	674.66	-0.065763	4.2473e-05	0.068058	supercritical
1011.0	174.00	54.676	0.018290	783.20	1101.4	6.6215	0.87791	1.1841	674.93	-0.065816	4.2499e-05	0.068103	supercritical
1012.0	174.00	54.624	0.018307	784.09	1102.6	6.6227	0.87810	1.1843	675.21	-0.065869	4.2525e-05	0.068148	supercritical
1013.0	174.00	54.572	0.018324	784.97	1103.8	6.6239	0.87830	1.1844	675.49	-0.065921	4.2551e-05	0.068193	supercritical
1014.0	174.00	54.521	0.018342	785.85	1105.0	6.6251	0.87850	1.1846	675.76	-0.065974	4.2577e-05	0.068238	supercritical
1015.0	174.00	54.469	0.018359	786.74	1106.2	6.6262	0.87869	1.1848	676.04	-0.066026	4.2603e-05	0.068283	supercritical
1016.0	174.00	54.418	0.018376	787.62	1107.4	6.6274	0.87889	1.1850	676.32	-0.066078	4.2628e-05	0.068328	supercritical
1017.0	174.00	54.367	0.018394	788.50	1108.6	6.6286	0.87909	1.1851	676.59	-0.066130	4.2654e-05	0.068373	supercritical
1018.0	174.00	54.316	0.018411	789.39	1109.7	6.6297	0.87928	1.1853	676.87	-0.066182	4.2680e-05	0.068418	supercritical
1019.0	174.00	54.265	0.018428	790.27	1110.9	6.6309	0.87948	1.1855	677.14	-0.066234	4.2706e-05	0.068463	supercritical
1020.0	174.00	54.214	0.018446	791.16	1112.1	6.6320	0.87967	1.1856	677.42	-0.066286	4.2732e-05	0.068508	supercritical
1021.0	174.00	54.163	0.018463	792.04	1113.3	6.6332	0.87987	1.1858	677.70	-0.066337	4.2758e-05	0.068553	supercritical
1022.0	174.00	54.112	0.018480	792.93	1114.5	6.6344	0.88006	1.1860	677.97	-0.066389	4.2784e-05	0.068598	supercritical
1023.0	174.00	54.061	0.018497	793.81	1115.7	6.6355	0.88026	1.1861	678.25	-0.066440	4.2810e-05	0.068643	supercritical
1024.0	174.00	54.011	0.018515	794.70	1116.9	6.6367	0.88045	1.1863	678.52	-0.066491	4.2836e-05	0.068687	supercritical
1025.0	174.00	53.960	0.018532	795.58	1118.0	6.6378	0.88065	1.1865	678.80	-0.066542	4.2862e-05	0.068732	supercritical
1026.0	174.00	53.910	0.018549	796.47	1119.2	6.6390	0.88084	1.1866	679.07	-0.066593	4.2888e-05	0.068777	supercritical
1027.0	174.00	53.860	0.018567	797.35	1120.4	6.6402	0.88104	1.1868	679.35	-0.066644	4.2913e-05	0.068822	supercritical
1028.0	174.00	53.810	0.018584	798.24	1121.6	6.6413	0.88123	1.1870	679.62	-0.066694	4.2939e-05	0.068867	supercritical
1029.0	174.00	53.760	0.018601	799.12	1122.8	6.6425	0.88142	1.1872	679.90	-0.066745	4.2965e-05	0.068912	supercritical
1030.0	174.00	53.710	0.018619	800.01	1124.0	6.6436	0.88162	1.1873	680.17	-0.066795	4.2991e-05	0.068957	supercritical
1031.0	174.00	53.660	0.018636	800.90	1125.2	6.6448	0.88181	1.1875	680.45	-0.066845	4.3017e-05	0.069002	supercritical
1032.0	174.00	53.610	0.018653	801.78	1126.3	6.6459	0.88200	1.1877	680.72	-0.066895	4.3043e-05	0.069047	supercritical
1033.0	174.00	53.560	0.018671	802.67	1127.5	6.6471	0.88220	1.1878	680.99	-0.066945	4.3068e-05	0.069092	supercritical
1034.0	174.00	53.511	0.018688	803.56	1128.7	6.6482	0.88239	1.1880	681.27	-0.066995	4.3094e-05	0.069136	supercritical
1035.0	174.00	53.461	0.018705	804.44	1129.9	6.6494	0.88258	1.1882	681.54	-0.067044	4.3120e-05	0.069181	supercritical
1036.0	174.00	53.412	0.018722	805.33	1131.1	6.6505	0.88277	1.1883	681.82	-0.067094	4.3146e-05	0.069226	supercritical
1037.0	174.00	53.362	0.018740	806.22	1132.3	6.6517	0.88296	1.1885	682.09	-0.067143	4.3172e-05	0.069271	supercritical
1038.0	174.00	53.313	0.018757	807.11	1133.5	6.6528	0.88316	1.1887	682.36	-0.067193	4.3197e-05	0.069316	supercritical
1039.0	174.00	53.264	0.018774	807.99	1134.7	6.6540	0.88335	1.1888	682.64	-0.067242	4.3223e-05	0.069361	supercritical
1040.0	174.00	53.215	0.018792	808.88	1135.9	6.6551	0.88354	1.1890	682.91	-0.067291	4.3249e-05	0.069405	supercritical
1041.0	174.00	53.166	0.018809	809.77	1137.0	6.6562	0.88373	1.1892	683.18	-0.067340	4.3275e-05	0.069450	supercritical
1042.0	174.00	53.117	0.018826	810.66	1138.2	6.6574	0.88392	1.1893	683.46	-0.067388	4.3300e-05	0.069495	supercritical
1043.0	174.00	53.069	0.018844	811.55	1139.4	6.6585	0.88411	1.1895	683.73	-0.067437	4.3326e-05	0.069540	supercritical
1044.0	174.00	53.020	0.018861	812.43	1140.6	6.6597	0.88430	1.1897	684.00	-0.067485	4.3352e-05	0.069585	supercritical
1045.0	174.00	52.971	0.018878	813.32	1141.8	6.6608	0.88449	1.1898	684.28	-0.067534	4.3378e-05	0.069629	supercritical
1046.0	174.00	52.923	0.018895	814.21	1143.0	6.6619	0.88468	1.1900	684.55	-0.067582	4.3403e-05	0.069674	supercritical
1047.0	174.00	52.874	0.018913	815.10	1144.2	6.6631	0.88487	1.1902	684.82	-0.067630	4.3429e-05	0.069719	supercritical
1048.0	174.00	52.826	0.018930	815.99	1145.4	6.6642	0.88506	1.1903	685.09	-0.067678	4.3455e-05	0.069764	supercritical
1049.0	174.00	52.778	0.018947	816.88	1146.6	6.6654	0.88525	1.1905	685.37	-0.067726	4.3480e-05	0.069808	supercritical
1050.0	174.00	52.730	0.018965	817.77	1147.8	6.6665	0.88544	1.1907	685.64	-0.067773	4.3506e-05	0.069853	supercritical
1051.0	174.00	52.682	0.018982	818.66	1148.9	6.6676	0.88563	1.1908	685.91	-0.067821	4.3532e-05	0.069898	supercritical
1052.0	174.00	52.634	0.018999	819.55	1150.1	6.6688	0.88582	1.1910	686.18	-0.067868	4.3557e-05	0.069943	supercritical
1053.0	174.00	52.586	0.019017	820.44	1151.3	6.6699	0.88600	1.1911	686.45	-0.067916	4.3583e-05	0.069987	supercritical
1054.0	174.00	52.538	0.019034	821.33	1152.5	6.6710	0.88619	1.1913	686.72	-0.067963	4.3609e-05	0.070032	supercritical
1055.0	174.00	52.490	0.019051	822.22	1153.7	6.6721	0.88638	1.1915	687.00	-0.068010	4.3634e-05	0.070077	supercritical
1056.0	174.00	52.443	0.019068	823.11	1154.9	6.6733	0.88657	1.1916	687.27	-0.068057	4.3660e-05	0.070122	supercritical
1057.0	174.00	52.395	0.019086	824.00	1156.1	6.6744	0.88675	1.1918	687.54	-0.068104	4.3686e-05	0.070166	supercritical
1058.0	174.00	52.348	0.019103	824.89	1157.3	6.6755	0.88694	1.1920	687.81	-0.068150	4.3711e-05	0.070211	supercritical
1059.0	174.00	52.301	0.019120	825.78	1158.5	6.6767	0.88713	1.1921	688.08	-0.068197	4.3737e-05	0.070256	supercritical
1060.0	174.00	52.253	0.019138	826.68	1159.7	6.6778	0.88732	1.1923	688.35	-0.068243	4.3762e-05	0.070300	supercritical
1061.0	174.00	52.206	0.019155	827.57	1160.9	6.6789	0.88750	1.1925	688.62	-0.068290	4.3788e-05	0.070345	supercritical
1062.0	174.00	52.159	0.019172	828.46	1162.1	6.6800	0.88769	1.1926	688.89	-0.068336	4.3814e-05	0.070390	supercritical
1063.0	174.00	52.112	0.019189	829.35	1163.2	6.6812	0.88788	1.1928	689.16	-0.068382	4.3839e-05	0.070434	supercritical
1064.0	174.00	52.065	0.019207	830.24	1164.4	6.6823	0.88806	1.1930	689.44	-0.068428	4.3865e-05	0.070479	supercritical
1065.0	174.00	52.018	0.019224	831.14	1165.6	6.6834	0.88825	1.1931	689.71	-0.068474	4.3890e-05	0.070524	supercritical
1066.0	174.00	51.972	0.019241	832.03	1166.8	6.6845	0.88843	1.1933	689.98	-0.068520	4.3916e-05	0.070568	supercritical
1067.0	174.00	51.925	0.019259	832.92	1168.0	6.6856	0.88862	1.1934	690.25	-0.068565	4.3942e-05	0.070613	supercritical
1068.0	174.00	51.879	0.019276	833.81	1169.2	6.6868	0.88880	1.1936	690.52	-0.068611	4.3967e-05	0.070657	supercritical
1069.0	174.00	51.832	0.019293	834.71	1170.4	6.6879	0.88899	1.1938	690.79	-0.068656	4.3993e-05	0.070702	supercritical
1070.0	174.00	51.786	0.019310	835.60	1171.6	6.6890	0.88917	1.1939	691.06	-0.068701	4.4018e-05	0.070747	supercritical
1071.0	174.00	51.739	0.019328	836.49	1172.8	6.6901	0.88936	1.1941	691.33	-0.068747	4.4044e-05	0.070791	supercritical
1072.0	174.00	51.693	0.019345	837.39	1174.0	6.6912	0.88954	1.1943	691.60	-0.068792	4.4069e-05	0.070836	supercritical
1073.0	174.00	51.647	0.019362	838.28	1175.2	6.6923	0.88973	1.1944	691.86	-0.068837	4.4095e-05	0.070881	supercritical
1074.0	174.00	51.601	0.019379	839.17	1176.4	6.6934	0.88991	1.1946	692.13	-0.068881	4.4120e-05	0.070925	supercritical
1075.0	174.00	51.555	0.019397	840.07	1177.6	6.6946	0.89009	1.1947	692.40	-0.068926	4.4146e-05	0.070970	supercritical
1076.0	174.00	51.509	0.019414	840.96	1178.8	6.6957	0.89028	1.1949	692.67	-0.068971	4.4171e-05	0.071014	supercritical
1077.0	174.00	51.463	0.019431	841.86	1180.0	6.6968	0.89046	1.1951	692.94	-0.069015	4.4197e-05	0.071059	supercritical
1078.0	174.00	51.418	0.019449	842.75	1181.2	6.6979	0.89064	1.1952	693.21	-0.069059	4.4222e-05	0.071103	supercritical
1079.0	174.00	51.372	0.019466	843.65	1182.4	6.6990	0.89083	1.1954	693.48	-0.069104	4.4248e-05	0.071148	supercritical
1080.0	174.00	51.326	0.019483	844.54	1183.5	6.7001	0.89101	1.1955	693.75	-0.069148	4.4273e-05	0.071192	supercritical
1081.0	174.00	51.281	0.019500	845.44	1184.7	6.7012	0.89119	1.1957	694.02	-0.069192	4.4299e-05	0.071237	supercritical
