Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
873.00	58.000	25.171	0.039728	614.32	844.74	6.4078	0.81030	1.0758	557.53	-0.018100	4.5479e-05	0.065176	supercritical
874.00	58.000	25.143	0.039773	615.13	845.82	6.4091	0.81048	1.0760	557.82	-0.018204	4.5513e-05	0.065233	supercritical
875.00	58.000	25.114	0.039818	615.95	846.90	6.4103	0.81067	1.0762	558.12	-0.018308	4.5547e-05	0.065290	supercritical
876.00	58.000	25.085	0.039864	616.76	847.97	6.4115	0.81085	1.0763	558.42	-0.018412	4.5580e-05	0.065347	supercritical
877.00	58.000	25.057	0.039909	617.58	849.05	6.4127	0.81103	1.0765	558.71	-0.018515	4.5614e-05	0.065404	supercritical
878.00	58.000	25.029	0.039954	618.39	850.12	6.4140	0.81121	1.0767	559.01	-0.018618	4.5648e-05	0.065461	supercritical
879.00	58.000	25.000	0.040000	619.20	851.20	6.4152	0.81139	1.0768	559.30	-0.018721	4.5682e-05	0.065518	supercritical
880.00	58.000	24.972	0.040045	620.02	852.28	6.4164	0.81157	1.0770	559.60	-0.018823	4.5715e-05	0.065575	supercritical
881.00	58.000	24.944	0.040090	620.83	853.36	6.4176	0.81175	1.0772	559.89	-0.018926	4.5749e-05	0.065631	supercritical
882.00	58.000	24.916	0.040135	621.65	854.43	6.4189	0.81193	1.0773	560.19	-0.019027	4.5783e-05	0.065688	supercritical
883.00	58.000	24.888	0.040181	622.46	855.51	6.4201	0.81211	1.0775	560.48	-0.019129	4.5816e-05	0.065745	supercritical
884.00	58.000	24.860	0.040226	623.28	856.59	6.4213	0.81229	1.0777	560.78	-0.019230	4.5850e-05	0.065802	supercritical
885.00	58.000	24.832	0.040271	624.09	857.67	6.4225	0.81247	1.0778	561.07	-0.019331	4.5883e-05	0.065859	supercritical
886.00	58.000	24.804	0.040316	624.91	858.74	6.4237	0.81265	1.0780	561.37	-0.019432	4.5917e-05	0.065916	supercritical
887.00	58.000	24.776	0.040362	625.72	859.82	6.4250	0.81283	1.0782	561.66	-0.019532	4.5951e-05	0.065973	supercritical
888.00	58.000	24.748	0.040407	626.54	860.90	6.4262	0.81301	1.0783	561.95	-0.019632	4.5984e-05	0.066030	supercritical
889.00	58.000	24.721	0.040452	627.35	861.98	6.4274	0.81318	1.0785	562.25	-0.019732	4.6018e-05	0.066086	supercritical
890.00	58.000	24.693	0.040498	628.17	863.06	6.4286	0.81336	1.0787	562.54	-0.019831	4.6051e-05	0.066143	supercritical
891.00	58.000	24.665	0.040543	628.99	864.14	6.4298	0.81354	1.0788	562.83	-0.019931	4.6085e-05	0.066200	supercritical
892.00	58.000	24.638	0.040588	629.80	865.21	6.4310	0.81371	1.0790	563.13	-0.020029	4.6118e-05	0.066257	supercritical
893.00	58.000	24.610	0.040633	630.62	866.29	6.4322	0.81389	1.0791	563.42	-0.020128	4.6152e-05	0.066314	supercritical
894.00	58.000	24.583	0.040679	631.44	867.37	6.4334	0.81407	1.0793	563.71	-0.020226	4.6185e-05	0.066370	supercritical
895.00	58.000	24.556	0.040724	632.25	868.45	6.4346	0.81424	1.0795	564.01	-0.020324	4.6219e-05	0.066427	supercritical
896.00	58.000	24.528	0.040769	633.07	869.53	6.4359	0.81442	1.0796	564.30	-0.020422	4.6252e-05	0.066484	supercritical
897.00	58.000	24.501	0.040814	633.89	870.61	6.4371	0.81459	1.0798	564.59	-0.020519	4.6285e-05	0.066540	supercritical
898.00	58.000	24.474	0.040860	634.71	871.69	6.4383	0.81477	1.0799	564.89	-0.020616	4.6319e-05	0.066597	supercritical
899.00	58.000	24.447	0.040905	635.52	872.77	6.4395	0.81494	1.0801	565.18	-0.020713	4.6352e-05	0.066654	supercritical
900.00	58.000	24.420	0.040950	636.34	873.85	6.4407	0.81512	1.0803	565.47	-0.020810	4.6386e-05	0.066710	supercritical
901.00	58.000	24.393	0.040995	637.16	874.93	6.4419	0.81529	1.0804	565.76	-0.020906	4.6419e-05	0.066767	supercritical
902.00	58.000	24.366	0.041041	637.98	876.01	6.4431	0.81546	1.0806	566.05	-0.021002	4.6452e-05	0.066824	supercritical
903.00	58.000	24.339	0.041086	638.79	877.09	6.4443	0.81564	1.0807	566.34	-0.021098	4.6486e-05	0.066880	supercritical
904.00	58.000	24.313	0.041131	639.61	878.17	6.4455	0.81581	1.0809	566.64	-0.021193	4.6519e-05	0.066937	supercritical
905.00	58.000	24.286	0.041176	640.43	879.25	6.4467	0.81598	1.0811	566.93	-0.021288	4.6552e-05	0.066994	supercritical
906.00	58.000	24.259	0.041222	641.25	880.34	6.4478	0.81615	1.0812	567.22	-0.021383	4.6585e-05	0.067050	supercritical
907.00	58.000	24.233	0.041267	642.07	881.42	6.4490	0.81633	1.0814	567.51	-0.021478	4.6619e-05	0.067107	supercritical
908.00	58.000	24.206	0.041312	642.89	882.50	6.4502	0.81650	1.0815	567.80	-0.021572	4.6652e-05	0.067163	supercritical
909.00	58.000	24.180	0.041357	643.71	883.58	6.4514	0.81667	1.0817	568.09	-0.021666	4.6685e-05	0.067220	supercritical
910.00	58.000	24.153	0.041403	644.53	884.66	6.4526	0.81684	1.0818	568.38	-0.021760	4.6718e-05	0.067276	supercritical
911.00	58.000	24.127	0.041448	645.35	885.74	6.4538	0.81701	1.0820	568.67	-0.021853	4.6752e-05	0.067333	supercritical
912.00	58.000	24.100	0.041493	646.17	886.83	6.4550	0.81718	1.0822	568.96	-0.021947	4.6785e-05	0.067389	supercritical
913.00	58.000	24.074	0.041538	646.99	887.91	6.4562	0.81735	1.0823	569.25	-0.022040	4.6818e-05	0.067446	supercritical
914.00	58.000	24.048	0.041583	647.81	888.99	6.4574	0.81752	1.0825	569.54	-0.022132	4.6851e-05	0.067502	supercritical
915.00	58.000	24.022	0.041629	648.63	890.07	6.4585	0.81769	1.0826	569.83	-0.022225	4.6884e-05	0.067559	supercritical
916.00	58.000	23.996	0.041674	649.45	891.16	6.4597	0.81786	1.0828	570.12	-0.022317	4.6917e-05	0.067615	supercritical
917.00	58.000	23.970	0.041719	650.27	892.24	6.4609	0.81803	1.0829	570.41	-0.022409	4.6950e-05	0.067671	supercritical
918.00	58.000	23.944	0.041764	651.09	893.32	6.4621	0.81819	1.0831	570.70	-0.022500	4.6983e-05	0.067728	supercritical
919.00	58.000	23.918	0.041810	651.91	894.40	6.4633	0.81836	1.0832	570.99	-0.022592	4.7017e-05	0.067784	supercritical
920.00	58.000	23.892	0.041855	652.73	895.49	6.4644	0.81853	1.0834	571.28	-0.022683	4.7050e-05	0.067841	supercritical
921.00	58.000	23.866	0.041900	653.55	896.57	6.4656	0.81870	1.0836	571.57	-0.022774	4.7083e-05	0.067897	supercritical
922.00	58.000	23.841	0.041945	654.37	897.65	6.4668	0.81886	1.0837	571.86	-0.022864	4.7116e-05	0.067953	supercritical
923.00	58.000	23.815	0.041991	655.19	898.74	6.4680	0.81903	1.0839	572.14	-0.022955	4.7149e-05	0.068010	supercritical
924.00	58.000	23.789	0.042036	656.02	899.82	6.4691	0.81920	1.0840	572.43	-0.023045	4.7182e-05	0.068066	supercritical
925.00	58.000	23.764	0.042081	656.84	900.91	6.4703	0.81936	1.0842	572.72	-0.023134	4.7215e-05	0.068122	supercritical
926.00	58.000	23.738	0.042126	657.66	901.99	6.4715	0.81953	1.0843	573.01	-0.023224	4.7248e-05	0.068178	supercritical
927.00	58.000	23.713	0.042171	658.48	903.08	6.4727	0.81970	1.0845	573.30	-0.023313	4.7281e-05	0.068235	supercritical
928.00	58.000	23.687	0.042217	659.30	904.16	6.4738	0.81986	1.0846	573.58	-0.023402	4.7314e-05	0.068291	supercritical
929.00	58.000	23.662	0.042262	660.13	905.24	6.4750	0.82003	1.0848	573.87	-0.023491	4.7346e-05	0.068347	supercritical
930.00	58.000	23.637	0.042307	660.95	906.33	6.4762	0.82019	1.0849	574.16	-0.023580	4.7379e-05	0.068403	supercritical
931.00	58.000	23.611	0.042352	661.77	907.41	6.4773	0.82035	1.0851	574.45	-0.023668	4.7412e-05	0.068460	supercritical
932.00	58.000	23.586	0.042397	662.59	908.50	6.4785	0.82052	1.0852	574.73	-0.023756	4.7445e-05	0.068516	supercritical
933.00	58.000	23.561	0.042443	663.42	909.59	6.4797	0.82068	1.0854	575.02	-0.023844	4.7478e-05	0.068572	supercritical
934.00	58.000	23.536	0.042488	664.24	910.67	6.4808	0.82085	1.0855	575.31	-0.023931	4.7511e-05	0.068628	supercritical
935.00	58.000	23.511	0.042533	665.06	911.76	6.4820	0.82101	1.0857	575.59	-0.024018	4.7544e-05	0.068684	supercritical
936.00	58.000	23.486	0.042578	665.89	912.84	6.4831	0.82117	1.0858	575.88	-0.024105	4.7576e-05	0.068740	supercritical
937.00	58.000	23.461	0.042624	666.71	913.93	6.4843	0.82133	1.0860	576.17	-0.024192	4.7609e-05	0.068797	supercritical
938.00	58.000	23.436	0.042669	667.54	915.01	6.4855	0.82150	1.0861	576.45	-0.024279	4.7642e-05	0.068853	supercritical
939.00	58.000	23.412	0.042714	668.36	916.10	6.4866	0.82166	1.0863	576.74	-0.024365	4.7675e-05	0.068909	supercritical
940.00	58.000	23.387	0.042759	669.18	917.19	6.4878	0.82182	1.0864	577.03	-0.024451	4.7708e-05	0.068965	supercritical
941.00	58.000	23.362	0.042804	670.01	918.27	6.4889	0.82198	1.0866	577.31	-0.024537	4.7740e-05	0.069021	supercritical
942.00	58.000	23.337	0.042850	670.83	919.36	6.4901	0.82214	1.0867	577.60	-0.024623	4.7773e-05	0.069077	supercritical
943.00	58.000	23.313	0.042895	671.66	920.45	6.4912	0.82230	1.0869	577.88	-0.024708	4.7806e-05	0.069133	supercritical
944.00	58.000	23.288	0.042940	672.48	921.53	6.4924	0.82246	1.0870	578.17	-0.024793	4.7839e-05	0.069189	supercritical
945.00	58.000	23.264	0.042985	673.31	922.62	6.4935	0.82262	1.0872	578.45	-0.024878	4.7871e-05	0.069245	supercritical
946.00	58.000	23.239	0.043030	674.13	923.71	6.4947	0.82278	1.0873	578.74	-0.024962	4.7904e-05	0.069301	supercritical
947.00	58.000	23.215	0.043076	674.96	924.80	6.4958	0.82294	1.0875	579.02	-0.025047	4.7937e-05	0.069357	supercritical
948.00	58.000	23.191	0.043121	675.78	925.88	6.4970	0.82310	1.0876	579.31	-0.025131	4.7969e-05	0.069413	supercritical
949.00	58.000	23.166	0.043166	676.61	926.97	6.4981	0.82326	1.0878	579.59	-0.025215	4.8002e-05	0.069469	supercritical
950.00	58.000	23.142	0.043211	677.43	928.06	6.4993	0.82342	1.0879	579.88	-0.025299	4.8034e-05	0.069525	supercritical
951.00	58.000	23.118	0.043256	678.26	929.15	6.5004	0.82358	1.0881	580.16	-0.025382	4.8067e-05	0.069581	supercritical
952.00	58.000	23.094	0.043302	679.09	930.23	6.5016	0.82374	1.0882	580.45	-0.025465	4.8100e-05	0.069637	supercritical
953.00	58.000	23.070	0.043347	679.91	931.32	6.5027	0.82389	1.0884	580.73	-0.025548	4.8132e-05	0.069693	supercritical
954.00	58.000	23.046	0.043392	680.74	932.41	6.5039	0.82405	1.0885	581.01	-0.025631	4.8165e-05	0.069749	supercritical
955.00	58.000	23.022	0.043437	681.56	933.50	6.5050	0.82421	1.0886	581.30	-0.025714	4.8197e-05	0.069804	supercritical
956.00	58.000	22.998	0.043482	682.39	934.59	6.5061	0.82436	1.0888	581.58	-0.025796	4.8230e-05	0.069860	supercritical
957.00	58.000	22.974	0.043528	683.22	935.68	6.5073	0.82452	1.0889	581.87	-0.025878	4.8262e-05	0.069916	supercritical
958.00	58.000	22.950	0.043573	684.04	936.77	6.5084	0.82468	1.0891	582.15	-0.025960	4.8295e-05	0.069972	supercritical
959.00	58.000	22.926	0.043618	684.87	937.86	6.5095	0.82483	1.0892	582.43	-0.026041	4.8327e-05	0.070028	supercritical
960.00	58.000	22.903	0.043663	685.70	938.94	6.5107	0.82499	1.0894	582.72	-0.026123	4.8360e-05	0.070084	supercritical
961.00	58.000	22.879	0.043708	686.53	940.03	6.5118	0.82515	1.0895	583.00	-0.026204	4.8392e-05	0.070139	supercritical
962.00	58.000	22.855	0.043753	687.35	941.12	6.5129	0.82530	1.0897	583.28	-0.026285	4.8425e-05	0.070195	supercritical
963.00	58.000	22.832	0.043799	688.18	942.21	6.5141	0.82546	1.0898	583.56	-0.026366	4.8457e-05	0.070251	supercritical
964.00	58.000	22.808	0.043844	689.01	943.30	6.5152	0.82561	1.0899	583.85	-0.026446	4.8490e-05	0.070307	supercritical
965.00	58.000	22.785	0.043889	689.84	944.39	6.5163	0.82576	1.0901	584.13	-0.026526	4.8522e-05	0.070362	supercritical
966.00	58.000	22.761	0.043934	690.67	945.48	6.5175	0.82592	1.0902	584.41	-0.026606	4.8554e-05	0.070418	supercritical
967.00	58.000	22.738	0.043979	691.49	946.57	6.5186	0.82607	1.0904	584.69	-0.026686	4.8587e-05	0.070474	supercritical
968.00	58.000	22.715	0.044025	692.32	947.66	6.5197	0.82623	1.0905	584.97	-0.026766	4.8619e-05	0.070530	supercritical
969.00	58.000	22.691	0.044070	693.15	948.75	6.5208	0.82638	1.0907	585.26	-0.026845	4.8652e-05	0.070585	supercritical
970.00	58.000	22.668	0.044115	693.98	949.85	6.5220	0.82653	1.0908	585.54	-0.026925	4.8684e-05	0.070641	supercritical
971.00	58.000	22.645	0.044160	694.81	950.94	6.5231	0.82669	1.0909	585.82	-0.027004	4.8716e-05	0.070697	supercritical
972.00	58.000	22.622	0.044205	695.64	952.03	6.5242	0.82684	1.0911	586.10	-0.027082	4.8749e-05	0.070752	supercritical
973.00	58.000	22.599	0.044250	696.47	953.12	6.5253	0.82699	1.0912	586.38	-0.027161	4.8781e-05	0.070808	supercritical
974.00	58.000	22.576	0.044296	697.30	954.21	6.5265	0.82714	1.0914	586.66	-0.027239	4.8813e-05	0.070864	supercritical
975.00	58.000	22.553	0.044341	698.12	955.30	6.5276	0.82729	1.0915	586.94	-0.027317	4.8845e-05	0.070919	supercritical
976.00	58.000	22.530	0.044386	698.95	956.39	6.5287	0.82744	1.0917	587.23	-0.027395	4.8878e-05	0.070975	supercritical
977.00	58.000	22.507	0.044431	699.78	957.48	6.5298	0.82760	1.0918	587.51	-0.027473	4.8910e-05	0.071030	supercritical
978.00	58.000	22.484	0.044476	700.61	958.58	6.5309	0.82775	1.0919	587.79	-0.027550	4.8942e-05	0.071086	supercritical
979.00	58.000	22.461	0.044521	701.44	959.67	6.5321	0.82790	1.0921	588.07	-0.027628	4.8974e-05	0.071141	supercritical
980.00	58.000	22.438	0.044567	702.27	960.76	6.5332	0.82805	1.0922	588.35	-0.027705	4.9007e-05	0.071197	supercritical
981.00	58.000	22.416	0.044612	703.10	961.85	6.5343	0.82820	1.0924	588.63	-0.027782	4.9039e-05	0.071253	supercritical
982.00	58.000	22.393	0.044657	703.94	962.95	6.5354	0.82835	1.0925	588.91	-0.027858	4.9071e-05	0.071308	supercritical
983.00	58.000	22.370	0.044702	704.77	964.04	6.5365	0.82850	1.0926	589.19	-0.027935	4.9103e-05	0.071364	supercritical
984.00	58.000	22.348	0.044747	705.60	965.13	6.5376	0.82865	1.0928	589.47	-0.028011	4.9135e-05	0.071419	supercritical
985.00	58.000	22.325	0.044792	706.43	966.22	6.5387	0.82879	1.0929	589.75	-0.028087	4.9167e-05	0.071475	supercritical
986.00	58.000	22.303	0.044838	707.26	967.32	6.5398	0.82894	1.0930	590.03	-0.028163	4.9199e-05	0.071530	supercritical
987.00	58.000	22.280	0.044883	708.09	968.41	6.5409	0.82909	1.0932	590.31	-0.028239	4.9232e-05	0.071585	supercritical
988.00	58.000	22.258	0.044928	708.92	969.50	6.5421	0.82924	1.0933	590.58	-0.028314	4.9264e-05	0.071641	supercritical
989.00	58.000	22.236	0.044973	709.75	970.60	6.5432	0.82939	1.0935	590.86	-0.028389	4.9296e-05	0.071696	supercritical
990.00	58.000	22.213	0.045018	710.58	971.69	6.5443	0.82954	1.0936	591.14	-0.028464	4.9328e-05	0.071752	supercritical
991.00	58.000	22.191	0.045063	711.42	972.78	6.5454	0.82968	1.0937	591.42	-0.028539	4.9360e-05	0.071807	supercritical
992.00	58.000	22.169	0.045109	712.25	973.88	6.5465	0.82983	1.0939	591.70	-0.028614	4.9392e-05	0.071863	supercritical
993.00	58.000	22.147	0.045154	713.08	974.97	6.5476	0.82998	1.0940	591.98	-0.028688	4.9424e-05	0.071918	supercritical
994.00	58.000	22.124	0.045199	713.91	976.07	6.5487	0.83012	1.0941	592.26	-0.028763	4.9456e-05	0.071973	supercritical
995.00	58.000	22.102	0.045244	714.74	977.16	6.5498	0.83027	1.0943	592.53	-0.028837	4.9488e-05	0.072029	supercritical
996.00	58.000	22.080	0.045289	715.58	978.25	6.5509	0.83042	1.0944	592.81	-0.028910	4.9520e-05	0.072084	supercritical
997.00	58.000	22.058	0.045334	716.41	979.35	6.5520	0.83056	1.0946	593.09	-0.028984	4.9552e-05	0.072139	supercritical
998.00	58.000	22.036	0.045379	717.24	980.44	6.5531	0.83071	1.0947	593.37	-0.029058	4.9584e-05	0.072195	supercritical
999.00	58.000	22.014	0.045425	718.07	981.54	6.5542	0.83085	1.0948	593.65	-0.029131	4.9616e-05	0.072250	supercritical
1000.0	58.000	21.993	0.045470	718.91	982.63	6.5553	0.83100	1.0950	593.92	-0.029204	4.9648e-05	0.072305	supercritical
1001.0	58.000	21.971	0.045515	719.74	983.73	6.5564	0.83114	1.0951	594.20	-0.029277	4.9680e-05	0.072361	supercritical
1002.0	58.000	21.949	0.045560	720.57	984.82	6.5575	0.83129	1.0952	594.48	-0.029349	4.9712e-05	0.072416	supercritical
1003.0	58.000	21.927	0.045605	721.41	985.92	6.5585	0.83143	1.0954	594.76	-0.029422	4.9744e-05	0.072471	supercritical
1004.0	58.000	21.906	0.045650	722.24	987.01	6.5596	0.83158	1.0955	595.03	-0.029494	4.9775e-05	0.072526	supercritical
1005.0	58.000	21.884	0.045696	723.07	988.11	6.5607	0.83172	1.0956	595.31	-0.029566	4.9807e-05	0.072581	supercritical
1006.0	58.000	21.862	0.045741	723.91	989.20	6.5618	0.83186	1.0958	595.59	-0.029638	4.9839e-05	0.072637	supercritical
1007.0	58.000	21.841	0.045786	724.74	990.30	6.5629	0.83201	1.0959	595.86	-0.029710	4.9871e-05	0.072692	supercritical
1008.0	58.000	21.819	0.045831	725.58	991.40	6.5640	0.83215	1.0960	596.14	-0.029782	4.9903e-05	0.072747	supercritical
1009.0	58.000	21.798	0.045876	726.41	992.49	6.5651	0.83229	1.0962	596.42	-0.029853	4.9935e-05	0.072802	supercritical
1010.0	58.000	21.776	0.045921	727.25	993.59	6.5662	0.83243	1.0963	596.69	-0.029924	4.9966e-05	0.072857	supercritical
1011.0	58.000	21.755	0.045966	728.08	994.69	6.5673	0.83258	1.0964	596.97	-0.029995	4.9998e-05	0.072913	supercritical
1012.0	58.000	21.734	0.046012	728.91	995.78	6.5683	0.83272	1.0966	597.24	-0.030066	5.0030e-05	0.072968	supercritical
1013.0	58.000	21.712	0.046057	729.75	996.88	6.5694	0.83286	1.0967	597.52	-0.030137	5.0062e-05	0.073023	supercritical
1014.0	58.000	21.691	0.046102	730.58	997.98	6.5705	0.83300	1.0968	597.80	-0.030207	5.0094e-05	0.073078	supercritical
1015.0	58.000	21.670	0.046147	731.42	999.07	6.5716	0.83314	1.0970	598.07	-0.030277	5.0125e-05	0.073133	supercritical
1016.0	58.000	21.649	0.046192	732.25	1000.2	6.5727	0.83329	1.0971	598.35	-0.030347	5.0157e-05	0.073188	supercritical
1017.0	58.000	21.628	0.046237	733.09	1001.3	6.5737	0.83343	1.0972	598.62	-0.030417	5.0189e-05	0.073243	supercritical
1018.0	58.000	21.607	0.046282	733.93	1002.4	6.5748	0.83357	1.0974	598.90	-0.030487	5.0220e-05	0.073298	supercritical
1019.0	58.000	21.585	0.046327	734.76	1003.5	6.5759	0.83371	1.0975	599.17	-0.030556	5.0252e-05	0.073353	supercritical
1020.0	58.000	21.564	0.046373	735.60	1004.6	6.5770	0.83385	1.0976	599.45	-0.030626	5.0284e-05	0.073408	supercritical
1021.0	58.000	21.543	0.046418	736.43	1005.7	6.5780	0.83399	1.0977	599.72	-0.030695	5.0316e-05	0.073463	supercritical
1022.0	58.000	21.523	0.046463	737.27	1006.8	6.5791	0.83413	1.0979	600.00	-0.030764	5.0347e-05	0.073518	supercritical
1023.0	58.000	21.502	0.046508	738.11	1007.9	6.5802	0.83427	1.0980	600.27	-0.030833	5.0379e-05	0.073573	supercritical
1024.0	58.000	21.481	0.046553	738.94	1008.9	6.5813	0.83441	1.0981	600.55	-0.030901	5.0410e-05	0.073628	supercritical
1025.0	58.000	21.460	0.046598	739.78	1010.0	6.5823	0.83454	1.0983	600.82	-0.030970	5.0442e-05	0.073683	supercritical
1026.0	58.000	21.439	0.046643	740.61	1011.1	6.5834	0.83468	1.0984	601.09	-0.031038	5.0474e-05	0.073738	supercritical
1027.0	58.000	21.419	0.046689	741.45	1012.2	6.5845	0.83482	1.0985	601.37	-0.031106	5.0505e-05	0.073793	supercritical
1028.0	58.000	21.398	0.046734	742.29	1013.3	6.5856	0.83496	1.0987	601.64	-0.031174	5.0537e-05	0.073848	supercritical
1029.0	58.000	21.377	0.046779	743.13	1014.4	6.5866	0.83510	1.0988	601.92	-0.031242	5.0568e-05	0.073903	supercritical
1030.0	58.000	21.357	0.046824	743.96	1015.5	6.5877	0.83524	1.0989	602.19	-0.031310	5.0600e-05	0.073958	supercritical
1031.0	58.000	21.336	0.046869	744.80	1016.6	6.5888	0.83537	1.0990	602.46	-0.031377	5.0632e-05	0.074013	supercritical
1032.0	58.000	21.316	0.046914	745.64	1017.7	6.5898	0.83551	1.0992	602.74	-0.031444	5.0663e-05	0.074068	supercritical
1033.0	58.000	21.295	0.046959	746.47	1018.8	6.5909	0.83565	1.0993	603.01	-0.031511	5.0695e-05	0.074123	supercritical
1034.0	58.000	21.275	0.047004	747.31	1019.9	6.5919	0.83578	1.0994	603.28	-0.031578	5.0726e-05	0.074178	supercritical
1035.0	58.000	21.254	0.047050	748.15	1021.0	6.5930	0.83592	1.0996	603.56	-0.031645	5.0758e-05	0.074233	supercritical
1036.0	58.000	21.234	0.047095	748.99	1022.1	6.5941	0.83606	1.0997	603.83	-0.031711	5.0789e-05	0.074287	supercritical
1037.0	58.000	21.214	0.047140	749.83	1023.2	6.5951	0.83619	1.0998	604.10	-0.031778	5.0821e-05	0.074342	supercritical
1038.0	58.000	21.193	0.047185	750.66	1024.3	6.5962	0.83633	1.0999	604.37	-0.031844	5.0852e-05	0.074397	supercritical
1039.0	58.000	21.173	0.047230	751.50	1025.4	6.5973	0.83646	1.1001	604.65	-0.031910	5.0883e-05	0.074452	supercritical
1040.0	58.000	21.153	0.047275	752.34	1026.5	6.5983	0.83660	1.1002	604.92	-0.031976	5.0915e-05	0.074507	supercritical
1041.0	58.000	21.133	0.047320	753.18	1027.6	6.5994	0.83674	1.1003	605.19	-0.032042	5.0946e-05	0.074561	supercritical
1042.0	58.000	21.112	0.047365	754.02	1028.7	6.6004	0.83687	1.1004	605.46	-0.032107	5.0978e-05	0.074616	supercritical
1043.0	58.000	21.092	0.047410	754.86	1029.8	6.6015	0.83700	1.1006	605.73	-0.032173	5.1009e-05	0.074671	supercritical
1044.0	58.000	21.072	0.047456	755.70	1030.9	6.6025	0.83714	1.1007	606.01	-0.032238	5.1040e-05	0.074726	supercritical
1045.0	58.000	21.052	0.047501	756.53	1032.0	6.6036	0.83727	1.1008	606.28	-0.032303	5.1072e-05	0.074780	supercritical
1046.0	58.000	21.032	0.047546	757.37	1033.1	6.6046	0.83741	1.1009	606.55	-0.032368	5.1103e-05	0.074835	supercritical
1047.0	58.000	21.012	0.047591	758.21	1034.2	6.6057	0.83754	1.1011	606.82	-0.032433	5.1135e-05	0.074890	supercritical
1048.0	58.000	20.992	0.047636	759.05	1035.3	6.6067	0.83768	1.1012	607.09	-0.032497	5.1166e-05	0.074945	supercritical
1049.0	58.000	20.973	0.047681	759.89	1036.4	6.6078	0.83781	1.1013	607.36	-0.032562	5.1197e-05	0.074999	supercritical
1050.0	58.000	20.953	0.047726	760.73	1037.5	6.6088	0.83794	1.1014	607.64	-0.032626	5.1229e-05	0.075054	supercritical
1051.0	58.000	20.933	0.047771	761.57	1038.6	6.6099	0.83807	1.1016	607.91	-0.032690	5.1260e-05	0.075109	supercritical
1052.0	58.000	20.913	0.047817	762.41	1039.7	6.6109	0.83821	1.1017	608.18	-0.032754	5.1291e-05	0.075163	supercritical
1053.0	58.000	20.894	0.047862	763.25	1040.8	6.6120	0.83834	1.1018	608.45	-0.032817	5.1322e-05	0.075218	supercritical
1054.0	58.000	20.874	0.047907	764.09	1042.0	6.6130	0.83847	1.1019	608.72	-0.032881	5.1354e-05	0.075273	supercritical
1055.0	58.000	20.854	0.047952	764.93	1043.1	6.6141	0.83860	1.1021	608.99	-0.032945	5.1385e-05	0.075327	supercritical
1056.0	58.000	20.835	0.047997	765.77	1044.2	6.6151	0.83874	1.1022	609.26	-0.033008	5.1416e-05	0.075382	supercritical
1057.0	58.000	20.815	0.048042	766.61	1045.3	6.6162	0.83887	1.1023	609.53	-0.033071	5.1447e-05	0.075436	supercritical
1058.0	58.000	20.796	0.048087	767.45	1046.4	6.6172	0.83900	1.1024	609.80	-0.033134	5.1479e-05	0.075491	supercritical
1059.0	58.000	20.776	0.048132	768.30	1047.5	6.6183	0.83913	1.1026	610.07	-0.033197	5.1510e-05	0.075546	supercritical
1060.0	58.000	20.757	0.048177	769.14	1048.6	6.6193	0.83926	1.1027	610.34	-0.033259	5.1541e-05	0.075600	supercritical
1061.0	58.000	20.737	0.048222	769.98	1049.7	6.6203	0.83939	1.1028	610.61	-0.033322	5.1572e-05	0.075655	supercritical
1062.0	58.000	20.718	0.048268	770.82	1050.8	6.6214	0.83952	1.1029	610.88	-0.033384	5.1603e-05	0.075709	supercritical
1063.0	58.000	20.698	0.048313	771.66	1051.9	6.6224	0.83965	1.1030	611.15	-0.033446	5.1635e-05	0.075764	supercritical
1064.0	58.000	20.679	0.048358	772.50	1053.0	6.6234	0.83978	1.1032	611.42	-0.033508	5.1666e-05	0.075818	supercritical
1065.0	58.000	20.660	0.048403	773.34	1054.1	6.6245	0.83991	1.1033	611.69	-0.033570	5.1697e-05	0.075873	supercritical
1066.0	58.000	20.641	0.048448	774.19	1055.2	6.6255	0.84004	1.1034	611.96	-0.033632	5.1728e-05	0.075927	supercritical
1067.0	58.000	20.621	0.048493	775.03	1056.3	6.6266	0.84017	1.1035	612.22	-0.033694	5.1759e-05	0.075982	supercritical
1068.0	58.000	20.602	0.048538	775.87	1057.4	6.6276	0.84030	1.1037	612.49	-0.033755	5.1790e-05	0.076036	supercritical
1069.0	58.000	20.583	0.048583	776.71	1058.5	6.6286	0.84043	1.1038	612.76	-0.033816	5.1821e-05	0.076091	supercritical
1070.0	58.000	20.564	0.048628	777.55	1059.6	6.6297	0.84056	1.1039	613.03	-0.033877	5.1852e-05	0.076145	supercritical
1071.0	58.000	20.545	0.048673	778.40	1060.7	6.6307	0.84069	1.1040	613.30	-0.033938	5.1883e-05	0.076200	supercritical
1072.0	58.000	20.526	0.048719	779.24	1061.8	6.6317	0.84082	1.1041	613.57	-0.033999	5.1914e-05	0.076254	supercritical
1073.0	58.000	20.507	0.048764	780.08	1062.9	6.6327	0.84095	1.1043	613.84	-0.034060	5.1945e-05	0.076308	supercritical
