Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
880.00	232.00	81.519	0.012267	667.18	951.78	6.3713	0.85236	1.1666	652.14	-0.059650	3.9385e-05	0.063160	supercritical
881.00	232.00	81.432	0.012280	668.05	952.95	6.3727	0.85258	1.1667	652.43	-0.059719	3.9412e-05	0.063204	supercritical
882.00	232.00	81.345	0.012293	668.91	954.11	6.3740	0.85280	1.1669	652.72	-0.059788	3.9438e-05	0.063249	supercritical
883.00	232.00	81.258	0.012306	669.77	955.28	6.3753	0.85302	1.1671	653.00	-0.059857	3.9465e-05	0.063294	supercritical
884.00	232.00	81.171	0.012320	670.63	956.45	6.3766	0.85324	1.1672	653.29	-0.059926	3.9491e-05	0.063339	supercritical
885.00	232.00	81.085	0.012333	671.49	957.61	6.3779	0.85346	1.1674	653.58	-0.059995	3.9518e-05	0.063383	supercritical
886.00	232.00	80.998	0.012346	672.36	958.78	6.3793	0.85367	1.1676	653.86	-0.060063	3.9544e-05	0.063428	supercritical
887.00	232.00	80.912	0.012359	673.22	959.95	6.3806	0.85389	1.1677	654.15	-0.060131	3.9571e-05	0.063473	supercritical
888.00	232.00	80.826	0.012372	674.08	961.12	6.3819	0.85411	1.1679	654.44	-0.060199	3.9597e-05	0.063518	supercritical
889.00	232.00	80.741	0.012385	674.94	962.28	6.3832	0.85433	1.1681	654.72	-0.060267	3.9623e-05	0.063562	supercritical
890.00	232.00	80.655	0.012398	675.81	963.45	6.3845	0.85454	1.1682	655.01	-0.060335	3.9650e-05	0.063607	supercritical
891.00	232.00	80.570	0.012412	676.67	964.62	6.3858	0.85476	1.1684	655.29	-0.060402	3.9676e-05	0.063652	supercritical
892.00	232.00	80.484	0.012425	677.54	965.79	6.3871	0.85498	1.1686	655.58	-0.060469	3.9703e-05	0.063696	supercritical
893.00	232.00	80.399	0.012438	678.40	966.96	6.3884	0.85520	1.1687	655.87	-0.060536	3.9729e-05	0.063741	supercritical
894.00	232.00	80.315	0.012451	679.26	968.13	6.3898	0.85541	1.1689	656.15	-0.060603	3.9756e-05	0.063786	supercritical
895.00	232.00	80.230	0.012464	680.13	969.30	6.3911	0.85563	1.1691	656.44	-0.060670	3.9782e-05	0.063831	supercritical
896.00	232.00	80.145	0.012477	680.99	970.47	6.3924	0.85585	1.1692	656.72	-0.060736	3.9808e-05	0.063875	supercritical
897.00	232.00	80.061	0.012490	681.86	971.63	6.3937	0.85606	1.1694	657.01	-0.060802	3.9835e-05	0.063920	supercritical
898.00	232.00	79.977	0.012504	682.72	972.80	6.3950	0.85628	1.1696	657.29	-0.060868	3.9861e-05	0.063965	supercritical
899.00	232.00	79.893	0.012517	683.59	973.97	6.3963	0.85650	1.1697	657.58	-0.060934	3.9887e-05	0.064009	supercritical
900.00	232.00	79.810	0.012530	684.45	975.14	6.3976	0.85671	1.1699	657.86	-0.061000	3.9914e-05	0.064054	supercritical
901.00	232.00	79.726	0.012543	685.32	976.31	6.3989	0.85693	1.1701	658.15	-0.061065	3.9940e-05	0.064099	supercritical
902.00	232.00	79.643	0.012556	686.18	977.48	6.4002	0.85714	1.1702	658.43	-0.061131	3.9966e-05	0.064143	supercritical
903.00	232.00	79.559	0.012569	687.05	978.65	6.4015	0.85736	1.1704	658.71	-0.061196	3.9993e-05	0.064188	supercritical
904.00	232.00	79.476	0.012582	687.91	979.82	6.4028	0.85757	1.1706	659.00	-0.061261	4.0019e-05	0.064232	supercritical
905.00	232.00	79.394	0.012595	688.78	981.00	6.4041	0.85779	1.1707	659.28	-0.061325	4.0045e-05	0.064277	supercritical
906.00	232.00	79.311	0.012609	689.65	982.17	6.4054	0.85800	1.1709	659.57	-0.061390	4.0072e-05	0.064322	supercritical
907.00	232.00	79.229	0.012622	690.51	983.34	6.4066	0.85822	1.1711	659.85	-0.061454	4.0098e-05	0.064366	supercritical
908.00	232.00	79.146	0.012635	691.38	984.51	6.4079	0.85843	1.1712	660.13	-0.061519	4.0124e-05	0.064411	supercritical
909.00	232.00	79.064	0.012648	692.25	985.68	6.4092	0.85865	1.1714	660.42	-0.061583	4.0151e-05	0.064456	supercritical
910.00	232.00	78.982	0.012661	693.11	986.85	6.4105	0.85886	1.1716	660.70	-0.061646	4.0177e-05	0.064500	supercritical
911.00	232.00	78.900	0.012674	693.98	988.02	6.4118	0.85908	1.1717	660.98	-0.061710	4.0203e-05	0.064545	supercritical
912.00	232.00	78.819	0.012687	694.85	989.19	6.4131	0.85929	1.1719	661.26	-0.061773	4.0230e-05	0.064589	supercritical
913.00	232.00	78.737	0.012700	695.72	990.37	6.4144	0.85951	1.1721	661.55	-0.061837	4.0256e-05	0.064634	supercritical
914.00	232.00	78.656	0.012714	696.58	991.54	6.4157	0.85972	1.1722	661.83	-0.061900	4.0282e-05	0.064679	supercritical
915.00	232.00	78.575	0.012727	697.45	992.71	6.4169	0.85993	1.1724	662.11	-0.061963	4.0308e-05	0.064723	supercritical
916.00	232.00	78.494	0.012740	698.32	993.88	6.4182	0.86015	1.1726	662.39	-0.062025	4.0335e-05	0.064768	supercritical
917.00	232.00	78.414	0.012753	699.19	995.06	6.4195	0.86036	1.1727	662.68	-0.062088	4.0361e-05	0.064812	supercritical
918.00	232.00	78.333	0.012766	700.06	996.23	6.4208	0.86057	1.1729	662.96	-0.062150	4.0387e-05	0.064857	supercritical
919.00	232.00	78.253	0.012779	700.93	997.40	6.4221	0.86079	1.1731	663.24	-0.062212	4.0413e-05	0.064901	supercritical
920.00	232.00	78.172	0.012792	701.79	998.57	6.4233	0.86100	1.1732	663.52	-0.062274	4.0439e-05	0.064946	supercritical
921.00	232.00	78.092	0.012805	702.66	999.75	6.4246	0.86121	1.1734	663.80	-0.062336	4.0466e-05	0.064991	supercritical
922.00	232.00	78.013	0.012818	703.53	1000.9	6.4259	0.86142	1.1736	664.09	-0.062398	4.0492e-05	0.065035	supercritical
923.00	232.00	77.933	0.012832	704.40	1002.1	6.4271	0.86164	1.1737	664.37	-0.062459	4.0518e-05	0.065080	supercritical
924.00	232.00	77.853	0.012845	705.27	1003.3	6.4284	0.86185	1.1739	664.65	-0.062521	4.0544e-05	0.065124	supercritical
925.00	232.00	77.774	0.012858	706.14	1004.4	6.4297	0.86206	1.1741	664.93	-0.062582	4.0570e-05	0.065169	supercritical
926.00	232.00	77.695	0.012871	707.01	1005.6	6.4310	0.86227	1.1742	665.21	-0.062643	4.0596e-05	0.065213	supercritical
927.00	232.00	77.616	0.012884	707.88	1006.8	6.4322	0.86248	1.1744	665.49	-0.062704	4.0623e-05	0.065258	supercritical
928.00	232.00	77.537	0.012897	708.75	1008.0	6.4335	0.86269	1.1746	665.77	-0.062764	4.0649e-05	0.065302	supercritical
929.00	232.00	77.458	0.012910	709.62	1009.1	6.4348	0.86291	1.1747	666.05	-0.062825	4.0675e-05	0.065347	supercritical
930.00	232.00	77.380	0.012923	710.49	1010.3	6.4360	0.86312	1.1749	666.33	-0.062885	4.0701e-05	0.065391	supercritical
931.00	232.00	77.301	0.012936	711.37	1011.5	6.4373	0.86333	1.1751	666.61	-0.062945	4.0727e-05	0.065436	supercritical
932.00	232.00	77.223	0.012949	712.24	1012.7	6.4385	0.86354	1.1752	666.89	-0.063005	4.0753e-05	0.065480	supercritical
933.00	232.00	77.145	0.012963	713.11	1013.8	6.4398	0.86375	1.1754	667.17	-0.063065	4.0779e-05	0.065525	supercritical
934.00	232.00	77.067	0.012976	713.98	1015.0	6.4411	0.86396	1.1756	667.45	-0.063124	4.0805e-05	0.065569	supercritical
935.00	232.00	76.990	0.012989	714.85	1016.2	6.4423	0.86417	1.1757	667.73	-0.063184	4.0832e-05	0.065614	supercritical
936.00	232.00	76.912	0.013002	715.72	1017.4	6.4436	0.86438	1.1759	668.01	-0.063243	4.0858e-05	0.065658	supercritical
937.00	232.00	76.835	0.013015	716.60	1018.5	6.4448	0.86459	1.1761	668.29	-0.063302	4.0884e-05	0.065703	supercritical
938.00	232.00	76.757	0.013028	717.47	1019.7	6.4461	0.86480	1.1762	668.57	-0.063361	4.0910e-05	0.065747	supercritical
939.00	232.00	76.680	0.013041	718.34	1020.9	6.4473	0.86501	1.1764	668.85	-0.063420	4.0936e-05	0.065791	supercritical
940.00	232.00	76.603	0.013054	719.21	1022.1	6.4486	0.86522	1.1766	669.13	-0.063479	4.0962e-05	0.065836	supercritical
941.00	232.00	76.527	0.013067	720.09	1023.2	6.4498	0.86543	1.1767	669.41	-0.063537	4.0988e-05	0.065880	supercritical
942.00	232.00	76.450	0.013080	720.96	1024.4	6.4511	0.86563	1.1769	669.69	-0.063595	4.1014e-05	0.065925	supercritical
943.00	232.00	76.374	0.013094	721.83	1025.6	6.4523	0.86584	1.1771	669.96	-0.063653	4.1040e-05	0.065969	supercritical
944.00	232.00	76.297	0.013107	722.71	1026.8	6.4536	0.86605	1.1772	670.24	-0.063711	4.1066e-05	0.066014	supercritical
945.00	232.00	76.221	0.013120	723.58	1028.0	6.4548	0.86626	1.1774	670.52	-0.063769	4.1092e-05	0.066058	supercritical
946.00	232.00	76.145	0.013133	724.45	1029.1	6.4561	0.86647	1.1776	670.80	-0.063827	4.1118e-05	0.066102	supercritical
947.00	232.00	76.069	0.013146	725.33	1030.3	6.4573	0.86668	1.1777	671.08	-0.063884	4.1144e-05	0.066147	supercritical
948.00	232.00	75.994	0.013159	726.20	1031.5	6.4586	0.86688	1.1779	671.36	-0.063942	4.1170e-05	0.066191	supercritical
949.00	232.00	75.918	0.013172	727.08	1032.7	6.4598	0.86709	1.1781	671.63	-0.063999	4.1196e-05	0.066236	supercritical
950.00	232.00	75.843	0.013185	727.95	1033.8	6.4611	0.86730	1.1782	671.91	-0.064056	4.1222e-05	0.066280	supercritical
951.00	232.00	75.768	0.013198	728.83	1035.0	6.4623	0.86751	1.1784	672.19	-0.064113	4.1248e-05	0.066324	supercritical
952.00	232.00	75.693	0.013211	729.70	1036.2	6.4635	0.86771	1.1785	672.47	-0.064169	4.1274e-05	0.066369	supercritical
953.00	232.00	75.618	0.013224	730.58	1037.4	6.4648	0.86792	1.1787	672.74	-0.064226	4.1300e-05	0.066413	supercritical
954.00	232.00	75.543	0.013237	731.45	1038.6	6.4660	0.86813	1.1789	673.02	-0.064282	4.1326e-05	0.066457	supercritical
955.00	232.00	75.469	0.013251	732.33	1039.7	6.4672	0.86833	1.1790	673.30	-0.064338	4.1352e-05	0.066502	supercritical
956.00	232.00	75.394	0.013264	733.20	1040.9	6.4685	0.86854	1.1792	673.57	-0.064394	4.1378e-05	0.066546	supercritical
957.00	232.00	75.320	0.013277	734.08	1042.1	6.4697	0.86875	1.1794	673.85	-0.064450	4.1404e-05	0.066591	supercritical
958.00	232.00	75.246	0.013290	734.95	1043.3	6.4709	0.86895	1.1795	674.13	-0.064506	4.1430e-05	0.066635	supercritical
959.00	232.00	75.172	0.013303	735.83	1044.5	6.4722	0.86916	1.1797	674.40	-0.064562	4.1456e-05	0.066679	supercritical
960.00	232.00	75.098	0.013316	736.71	1045.6	6.4734	0.86936	1.1799	674.68	-0.064617	4.1481e-05	0.066724	supercritical
961.00	232.00	75.024	0.013329	737.58	1046.8	6.4746	0.86957	1.1800	674.96	-0.064672	4.1507e-05	0.066768	supercritical
962.00	232.00	74.951	0.013342	738.46	1048.0	6.4759	0.86977	1.1802	675.23	-0.064728	4.1533e-05	0.066812	supercritical
963.00	232.00	74.877	0.013355	739.34	1049.2	6.4771	0.86998	1.1804	675.51	-0.064783	4.1559e-05	0.066857	supercritical
964.00	232.00	74.804	0.013368	740.21	1050.4	6.4783	0.87018	1.1805	675.78	-0.064837	4.1585e-05	0.066901	supercritical
965.00	232.00	74.731	0.013381	741.09	1051.5	6.4795	0.87039	1.1807	676.06	-0.064892	4.1611e-05	0.066945	supercritical
966.00	232.00	74.658	0.013394	741.97	1052.7	6.4808	0.87059	1.1809	676.34	-0.064947	4.1637e-05	0.066989	supercritical
967.00	232.00	74.585	0.013407	742.85	1053.9	6.4820	0.87080	1.1810	676.61	-0.065001	4.1663e-05	0.067034	supercritical
968.00	232.00	74.513	0.013421	743.72	1055.1	6.4832	0.87100	1.1812	676.89	-0.065055	4.1688e-05	0.067078	supercritical
969.00	232.00	74.440	0.013434	744.60	1056.3	6.4844	0.87120	1.1814	677.16	-0.065109	4.1714e-05	0.067122	supercritical
970.00	232.00	74.368	0.013447	745.48	1057.4	6.4856	0.87141	1.1815	677.44	-0.065163	4.1740e-05	0.067167	supercritical
971.00	232.00	74.296	0.013460	746.36	1058.6	6.4869	0.87161	1.1817	677.71	-0.065217	4.1766e-05	0.067211	supercritical
972.00	232.00	74.224	0.013473	747.24	1059.8	6.4881	0.87181	1.1819	677.99	-0.065271	4.1792e-05	0.067255	supercritical
973.00	232.00	74.152	0.013486	748.12	1061.0	6.4893	0.87202	1.1820	678.26	-0.065324	4.1818e-05	0.067299	supercritical
974.00	232.00	74.080	0.013499	749.00	1062.2	6.4905	0.87222	1.1822	678.54	-0.065378	4.1843e-05	0.067344	supercritical
975.00	232.00	74.008	0.013512	749.87	1063.4	6.4917	0.87242	1.1824	678.81	-0.065431	4.1869e-05	0.067388	supercritical
976.00	232.00	73.937	0.013525	750.75	1064.5	6.4929	0.87262	1.1825	679.08	-0.065484	4.1895e-05	0.067432	supercritical
977.00	232.00	73.865	0.013538	751.63	1065.7	6.4941	0.87283	1.1827	679.36	-0.065537	4.1921e-05	0.067476	supercritical
978.00	232.00	73.794	0.013551	752.51	1066.9	6.4953	0.87303	1.1828	679.63	-0.065590	4.1947e-05	0.067521	supercritical
979.00	232.00	73.723	0.013564	753.39	1068.1	6.4966	0.87323	1.1830	679.91	-0.065642	4.1972e-05	0.067565	supercritical
980.00	232.00	73.652	0.013577	754.27	1069.3	6.4978	0.87343	1.1832	680.18	-0.065695	4.1998e-05	0.067609	supercritical
981.00	232.00	73.581	0.013590	755.15	1070.5	6.4990	0.87363	1.1833	680.45	-0.065747	4.2024e-05	0.067653	supercritical
982.00	232.00	73.511	0.013603	756.03	1071.6	6.5002	0.87384	1.1835	680.73	-0.065799	4.2050e-05	0.067697	supercritical
983.00	232.00	73.440	0.013617	756.91	1072.8	6.5014	0.87404	1.1837	681.00	-0.065851	4.2075e-05	0.067742	supercritical
984.00	232.00	73.370	0.013630	757.80	1074.0	6.5026	0.87424	1.1838	681.27	-0.065903	4.2101e-05	0.067786	supercritical
985.00	232.00	73.300	0.013643	758.68	1075.2	6.5038	0.87444	1.1840	681.55	-0.065955	4.2127e-05	0.067830	supercritical
986.00	232.00	73.230	0.013656	759.56	1076.4	6.5050	0.87464	1.1842	681.82	-0.066007	4.2153e-05	0.067874	supercritical
987.00	232.00	73.160	0.013669	760.44	1077.6	6.5062	0.87484	1.1843	682.09	-0.066058	4.2178e-05	0.067918	supercritical
988.00	232.00	73.090	0.013682	761.32	1078.7	6.5074	0.87504	1.1845	682.37	-0.066110	4.2204e-05	0.067963	supercritical
989.00	232.00	73.020	0.013695	762.20	1079.9	6.5086	0.87524	1.1846	682.64	-0.066161	4.2230e-05	0.068007	supercritical
990.00	232.00	72.951	0.013708	763.08	1081.1	6.5098	0.87544	1.1848	682.91	-0.066212	4.2255e-05	0.068051	supercritical
991.00	232.00	72.881	0.013721	763.97	1082.3	6.5110	0.87564	1.1850	683.18	-0.066263	4.2281e-05	0.068095	supercritical
992.00	232.00	72.812	0.013734	764.85	1083.5	6.5122	0.87584	1.1851	683.46	-0.066314	4.2307e-05	0.068139	supercritical
993.00	232.00	72.743	0.013747	765.73	1084.7	6.5134	0.87604	1.1853	683.73	-0.066364	4.2332e-05	0.068183	supercritical
994.00	232.00	72.674	0.013760	766.61	1085.8	6.5146	0.87623	1.1855	684.00	-0.066415	4.2358e-05	0.068228	supercritical
995.00	232.00	72.605	0.013773	767.50	1087.0	6.5158	0.87643	1.1856	684.27	-0.066465	4.2384e-05	0.068272	supercritical
996.00	232.00	72.536	0.013786	768.38	1088.2	6.5169	0.87663	1.1858	684.54	-0.066516	4.2409e-05	0.068316	supercritical
997.00	232.00	72.468	0.013799	769.26	1089.4	6.5181	0.87683	1.1860	684.82	-0.066566	4.2435e-05	0.068360	supercritical
998.00	232.00	72.399	0.013812	770.15	1090.6	6.5193	0.87703	1.1861	685.09	-0.066616	4.2461e-05	0.068404	supercritical
999.00	232.00	72.331	0.013825	771.03	1091.8	6.5205	0.87723	1.1863	685.36	-0.066666	4.2486e-05	0.068448	supercritical
1000.0	232.00	72.263	0.013838	771.91	1093.0	6.5217	0.87742	1.1864	685.63	-0.066716	4.2512e-05	0.068492	supercritical
1001.0	232.00	72.195	0.013851	772.80	1094.1	6.5229	0.87762	1.1866	685.90	-0.066765	4.2537e-05	0.068536	supercritical
1002.0	232.00	72.127	0.013865	773.68	1095.3	6.5241	0.87782	1.1868	686.17	-0.066815	4.2563e-05	0.068581	supercritical
1003.0	232.00	72.059	0.013878	774.56	1096.5	6.5253	0.87801	1.1869	686.44	-0.066864	4.2589e-05	0.068625	supercritical
1004.0	232.00	71.991	0.013891	775.45	1097.7	6.5264	0.87821	1.1871	686.72	-0.066913	4.2614e-05	0.068669	supercritical
1005.0	232.00	71.924	0.013904	776.33	1098.9	6.5276	0.87841	1.1873	686.99	-0.066962	4.2640e-05	0.068713	supercritical
1006.0	232.00	71.856	0.013917	777.22	1100.1	6.5288	0.87860	1.1874	687.26	-0.067011	4.2665e-05	0.068757	supercritical
1007.0	232.00	71.789	0.013930	778.10	1101.3	6.5300	0.87880	1.1876	687.53	-0.067060	4.2691e-05	0.068801	supercritical
1008.0	232.00	71.722	0.013943	778.99	1102.5	6.5312	0.87900	1.1877	687.80	-0.067109	4.2717e-05	0.068845	supercritical
1009.0	232.00	71.655	0.013956	779.87	1103.6	6.5323	0.87919	1.1879	688.07	-0.067157	4.2742e-05	0.068889	supercritical
1010.0	232.00	71.588	0.013969	780.76	1104.8	6.5335	0.87939	1.1881	688.34	-0.067206	4.2768e-05	0.068933	supercritical
1011.0	232.00	71.521	0.013982	781.64	1106.0	6.5347	0.87958	1.1882	688.61	-0.067254	4.2793e-05	0.068977	supercritical
1012.0	232.00	71.454	0.013995	782.53	1107.2	6.5359	0.87978	1.1884	688.88	-0.067302	4.2819e-05	0.069021	supercritical
1013.0	232.00	71.388	0.014008	783.42	1108.4	6.5370	0.87997	1.1885	689.15	-0.067350	4.2844e-05	0.069065	supercritical
1014.0	232.00	71.322	0.014021	784.30	1109.6	6.5382	0.88017	1.1887	689.42	-0.067398	4.2870e-05	0.069109	supercritical
1015.0	232.00	71.255	0.014034	785.19	1110.8	6.5394	0.88036	1.1889	689.69	-0.067446	4.2895e-05	0.069153	supercritical
1016.0	232.00	71.189	0.014047	786.08	1112.0	6.5406	0.88056	1.1890	689.96	-0.067494	4.2921e-05	0.069197	supercritical
1017.0	232.00	71.123	0.014060	786.96	1113.2	6.5417	0.88075	1.1892	690.23	-0.067541	4.2946e-05	0.069241	supercritical
1018.0	232.00	71.057	0.014073	787.85	1114.3	6.5429	0.88094	1.1894	690.50	-0.067589	4.2972e-05	0.069285	supercritical
1019.0	232.00	70.992	0.014086	788.74	1115.5	6.5441	0.88114	1.1895	690.76	-0.067636	4.2997e-05	0.069329	supercritical
1020.0	232.00	70.926	0.014099	789.62	1116.7	6.5452	0.88133	1.1897	691.03	-0.067683	4.3023e-05	0.069373	supercritical
1021.0	232.00	70.860	0.014112	790.51	1117.9	6.5464	0.88153	1.1898	691.30	-0.067730	4.3048e-05	0.069417	supercritical
1022.0	232.00	70.795	0.014125	791.40	1119.1	6.5476	0.88172	1.1900	691.57	-0.067777	4.3074e-05	0.069461	supercritical
1023.0	232.00	70.730	0.014138	792.29	1120.3	6.5487	0.88191	1.1902	691.84	-0.067824	4.3099e-05	0.069505	supercritical
1024.0	232.00	70.665	0.014151	793.17	1121.5	6.5499	0.88210	1.1903	692.11	-0.067871	4.3125e-05	0.069549	supercritical
1025.0	232.00	70.600	0.014164	794.06	1122.7	6.5510	0.88230	1.1905	692.38	-0.067917	4.3150e-05	0.069593	supercritical
1026.0	232.00	70.535	0.014177	794.95	1123.9	6.5522	0.88249	1.1906	692.65	-0.067964	4.3176e-05	0.069637	supercritical
1027.0	232.00	70.470	0.014190	795.84	1125.1	6.5534	0.88268	1.1908	692.91	-0.068010	4.3201e-05	0.069681	supercritical
1028.0	232.00	70.405	0.014203	796.73	1126.2	6.5545	0.88287	1.1910	693.18	-0.068056	4.3226e-05	0.069725	supercritical
1029.0	232.00	70.341	0.014216	797.62	1127.4	6.5557	0.88306	1.1911	693.45	-0.068102	4.3252e-05	0.069769	supercritical
1030.0	232.00	70.276	0.014230	798.50	1128.6	6.5568	0.88326	1.1913	693.72	-0.068148	4.3277e-05	0.069813	supercritical
1031.0	232.00	70.212	0.014243	799.39	1129.8	6.5580	0.88345	1.1914	693.99	-0.068194	4.3303e-05	0.069857	supercritical
1032.0	232.00	70.148	0.014256	800.28	1131.0	6.5592	0.88364	1.1916	694.25	-0.068240	4.3328e-05	0.069901	supercritical
1033.0	232.00	70.084	0.014269	801.17	1132.2	6.5603	0.88383	1.1918	694.52	-0.068285	4.3353e-05	0.069945	supercritical
1034.0	232.00	70.020	0.014282	802.06	1133.4	6.5615	0.88402	1.1919	694.79	-0.068331	4.3379e-05	0.069989	supercritical
1035.0	232.00	69.956	0.014295	802.95	1134.6	6.5626	0.88421	1.1921	695.06	-0.068376	4.3404e-05	0.070033	supercritical
1036.0	232.00	69.893	0.014308	803.84	1135.8	6.5638	0.88440	1.1922	695.32	-0.068422	4.3430e-05	0.070077	supercritical
1037.0	232.00	69.829	0.014321	804.73	1137.0	6.5649	0.88459	1.1924	695.59	-0.068467	4.3455e-05	0.070121	supercritical
1038.0	232.00	69.766	0.014334	805.62	1138.2	6.5661	0.88478	1.1925	695.86	-0.068512	4.3480e-05	0.070165	supercritical
1039.0	232.00	69.702	0.014347	806.51	1139.4	6.5672	0.88497	1.1927	696.12	-0.068557	4.3506e-05	0.070209	supercritical
1040.0	232.00	69.639	0.014360	807.40	1140.6	6.5684	0.88516	1.1929	696.39	-0.068601	4.3531e-05	0.070252	supercritical
1041.0	232.00	69.576	0.014373	808.29	1141.7	6.5695	0.88535	1.1930	696.66	-0.068646	4.3556e-05	0.070296	supercritical
1042.0	232.00	69.513	0.014386	809.19	1142.9	6.5707	0.88554	1.1932	696.92	-0.068691	4.3582e-05	0.070340	supercritical
1043.0	232.00	69.450	0.014399	810.08	1144.1	6.5718	0.88572	1.1933	697.19	-0.068735	4.3607e-05	0.070384	supercritical
1044.0	232.00	69.387	0.014412	810.97	1145.3	6.5729	0.88591	1.1935	697.46	-0.068779	4.3632e-05	0.070428	supercritical
1045.0	232.00	69.325	0.014425	811.86	1146.5	6.5741	0.88610	1.1937	697.72	-0.068824	4.3658e-05	0.070472	supercritical
1046.0	232.00	69.262	0.014438	812.75	1147.7	6.5752	0.88629	1.1938	697.99	-0.068868	4.3683e-05	0.070516	supercritical
1047.0	232.00	69.200	0.014451	813.64	1148.9	6.5764	0.88648	1.1940	698.26	-0.068912	4.3708e-05	0.070560	supercritical
1048.0	232.00	69.138	0.014464	814.54	1150.1	6.5775	0.88666	1.1941	698.52	-0.068956	4.3734e-05	0.070603	supercritical
1049.0	232.00	69.076	0.014477	815.43	1151.3	6.5786	0.88685	1.1943	698.79	-0.068999	4.3759e-05	0.070647	supercritical
1050.0	232.00	69.013	0.014490	816.32	1152.5	6.5798	0.88704	1.1944	699.05	-0.069043	4.3784e-05	0.070691	supercritical
1051.0	232.00	68.952	0.014503	817.21	1153.7	6.5809	0.88723	1.1946	699.32	-0.069087	4.3809e-05	0.070735	supercritical
1052.0	232.00	68.890	0.014516	818.11	1154.9	6.5821	0.88741	1.1948	699.58	-0.069130	4.3835e-05	0.070779	supercritical
1053.0	232.00	68.828	0.014529	819.00	1156.1	6.5832	0.88760	1.1949	699.85	-0.069173	4.3860e-05	0.070823	supercritical
1054.0	232.00	68.766	0.014542	819.89	1157.3	6.5843	0.88779	1.1951	700.11	-0.069216	4.3885e-05	0.070866	supercritical
1055.0	232.00	68.705	0.014555	820.79	1158.5	6.5855	0.88797	1.1952	700.38	-0.069260	4.3910e-05	0.070910	supercritical
1056.0	232.00	68.644	0.014568	821.68	1159.7	6.5866	0.88816	1.1954	700.64	-0.069303	4.3936e-05	0.070954	supercritical
1057.0	232.00	68.582	0.014581	822.57	1160.9	6.5877	0.88834	1.1955	700.91	-0.069345	4.3961e-05	0.070998	supercritical
1058.0	232.00	68.521	0.014594	823.47	1162.0	6.5889	0.88853	1.1957	701.17	-0.069388	4.3986e-05	0.071042	supercritical
1059.0	232.00	68.460	0.014607	824.36	1163.2	6.5900	0.88871	1.1959	701.44	-0.069431	4.4011e-05	0.071086	supercritical
1060.0	232.00	68.399	0.014620	825.25	1164.4	6.5911	0.88890	1.1960	701.70	-0.069473	4.4037e-05	0.071129	supercritical
1061.0	232.00	68.338	0.014633	826.15	1165.6	6.5922	0.88908	1.1962	701.97	-0.069516	4.4062e-05	0.071173	supercritical
1062.0	232.00	68.278	0.014646	827.04	1166.8	6.5934	0.88927	1.1963	702.23	-0.069558	4.4087e-05	0.071217	supercritical
1063.0	232.00	68.217	0.014659	827.94	1168.0	6.5945	0.88945	1.1965	702.50	-0.069600	4.4112e-05	0.071261	supercritical
1064.0	232.00	68.157	0.014672	828.83	1169.2	6.5956	0.88964	1.1966	702.76	-0.069642	4.4137e-05	0.071304	supercritical
1065.0	232.00	68.096	0.014685	829.73	1170.4	6.5967	0.88982	1.1968	703.03	-0.069684	4.4162e-05	0.071348	supercritical
1066.0	232.00	68.036	0.014698	830.62	1171.6	6.5979	0.89001	1.1969	703.29	-0.069726	4.4188e-05	0.071392	supercritical
1067.0	232.00	67.976	0.014711	831.52	1172.8	6.5990	0.89019	1.1971	703.55	-0.069768	4.4213e-05	0.071436	supercritical
1068.0	232.00	67.916	0.014724	832.41	1174.0	6.6001	0.89037	1.1973	703.82	-0.069810	4.4238e-05	0.071480	supercritical
1069.0	232.00	67.856	0.014737	833.31	1175.2	6.6012	0.89056	1.1974	704.08	-0.069851	4.4263e-05	0.071523	supercritical
1070.0	232.00	67.796	0.014750	834.20	1176.4	6.6023	0.89074	1.1976	704.34	-0.069893	4.4288e-05	0.071567	supercritical
1071.0	232.00	67.736	0.014763	835.10	1177.6	6.6035	0.89092	1.1977	704.61	-0.069934	4.4313e-05	0.071611	supercritical
1072.0	232.00	67.677	0.014776	836.00	1178.8	6.6046	0.89110	1.1979	704.87	-0.069976	4.4339e-05	0.071654	supercritical
1073.0	232.00	67.617	0.014789	836.89	1180.0	6.6057	0.89129	1.1980	705.13	-0.070017	4.4364e-05	0.071698	supercritical
1074.0	232.00	67.558	0.014802	837.79	1181.2	6.6068	0.89147	1.1982	705.40	-0.070058	4.4389e-05	0.071742	supercritical
1075.0	232.00	67.499	0.014815	838.69	1182.4	6.6079	0.89165	1.1983	705.66	-0.070099	4.4414e-05	0.071786	supercritical
1076.0	232.00	67.440	0.014828	839.58	1183.6	6.6090	0.89183	1.1985	705.92	-0.070140	4.4439e-05	0.071829	supercritical
1077.0	232.00	67.380	0.014841	840.48	1184.8	6.6102	0.89201	1.1986	706.19	-0.070180	4.4464e-05	0.071873	supercritical
1078.0	232.00	67.321	0.014854	841.38	1186.0	6.6113	0.89219	1.1988	706.45	-0.070221	4.4489e-05	0.071917	supercritical
