Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
886.00	124.00	45.033	0.022206	676.14	951.50	6.5692	0.84999	1.1570	626.71	-0.055799	3.8906e-05	0.061573	supercritical
887.00	124.00	44.983	0.022231	677.00	952.66	6.5705	0.85021	1.1572	627.01	-0.055882	3.8933e-05	0.061620	supercritical
888.00	124.00	44.934	0.022255	677.85	953.81	6.5718	0.85043	1.1574	627.31	-0.055964	3.8961e-05	0.061668	supercritical
889.00	124.00	44.885	0.022279	678.71	954.97	6.5731	0.85065	1.1576	627.61	-0.056046	3.8988e-05	0.061715	supercritical
890.00	124.00	44.836	0.022304	679.56	956.13	6.5744	0.85088	1.1578	627.91	-0.056128	3.9016e-05	0.061762	supercritical
891.00	124.00	44.787	0.022328	680.42	957.29	6.5757	0.85110	1.1580	628.21	-0.056210	3.9043e-05	0.061809	supercritical
892.00	124.00	44.738	0.022352	681.28	958.44	6.5770	0.85132	1.1581	628.51	-0.056291	3.9071e-05	0.061856	supercritical
893.00	124.00	44.690	0.022376	682.13	959.60	6.5783	0.85154	1.1583	628.81	-0.056372	3.9098e-05	0.061903	supercritical
894.00	124.00	44.641	0.022401	682.99	960.76	6.5796	0.85177	1.1585	629.11	-0.056453	3.9126e-05	0.061950	supercritical
895.00	124.00	44.593	0.022425	683.85	961.92	6.5809	0.85199	1.1587	629.41	-0.056533	3.9153e-05	0.061997	supercritical
896.00	124.00	44.544	0.022449	684.70	963.08	6.5822	0.85221	1.1589	629.71	-0.056613	3.9181e-05	0.062044	supercritical
897.00	124.00	44.496	0.022474	685.56	964.24	6.5835	0.85243	1.1591	630.01	-0.056693	3.9208e-05	0.062091	supercritical
898.00	124.00	44.448	0.022498	686.42	965.40	6.5848	0.85265	1.1593	630.31	-0.056773	3.9236e-05	0.062138	supercritical
899.00	124.00	44.400	0.022522	687.28	966.56	6.5861	0.85287	1.1595	630.61	-0.056853	3.9263e-05	0.062185	supercritical
900.00	124.00	44.352	0.022547	688.14	967.71	6.5874	0.85309	1.1597	630.91	-0.056932	3.9290e-05	0.062232	supercritical
901.00	124.00	44.305	0.022571	688.99	968.87	6.5887	0.85331	1.1599	631.21	-0.057011	3.9318e-05	0.062279	supercritical
902.00	124.00	44.257	0.022595	689.85	970.03	6.5900	0.85354	1.1601	631.51	-0.057090	3.9345e-05	0.062326	supercritical
903.00	124.00	44.209	0.022620	690.71	971.19	6.5912	0.85376	1.1602	631.81	-0.057168	3.9373e-05	0.062372	supercritical
904.00	124.00	44.162	0.022644	691.57	972.36	6.5925	0.85398	1.1604	632.11	-0.057247	3.9400e-05	0.062419	supercritical
905.00	124.00	44.114	0.022668	692.43	973.52	6.5938	0.85420	1.1606	632.41	-0.057325	3.9427e-05	0.062466	supercritical
906.00	124.00	44.067	0.022693	693.29	974.68	6.5951	0.85442	1.1608	632.70	-0.057403	3.9455e-05	0.062513	supercritical
907.00	124.00	44.020	0.022717	694.15	975.84	6.5964	0.85464	1.1610	633.00	-0.057480	3.9482e-05	0.062560	supercritical
908.00	124.00	43.973	0.022741	695.01	977.00	6.5977	0.85486	1.1612	633.30	-0.057558	3.9509e-05	0.062607	supercritical
909.00	124.00	43.926	0.022766	695.87	978.16	6.5989	0.85507	1.1614	633.60	-0.057635	3.9537e-05	0.062654	supercritical
910.00	124.00	43.879	0.022790	696.73	979.32	6.6002	0.85529	1.1616	633.90	-0.057712	3.9564e-05	0.062701	supercritical
911.00	124.00	43.832	0.022814	697.59	980.48	6.6015	0.85551	1.1618	634.19	-0.057788	3.9591e-05	0.062748	supercritical
912.00	124.00	43.786	0.022838	698.45	981.64	6.6028	0.85573	1.1620	634.49	-0.057865	3.9619e-05	0.062794	supercritical
913.00	124.00	43.739	0.022863	699.31	982.81	6.6040	0.85595	1.1622	634.79	-0.057941	3.9646e-05	0.062841	supercritical
914.00	124.00	43.693	0.022887	700.17	983.97	6.6053	0.85617	1.1623	635.08	-0.058017	3.9673e-05	0.062888	supercritical
915.00	124.00	43.646	0.022911	701.03	985.13	6.6066	0.85639	1.1625	635.38	-0.058093	3.9700e-05	0.062935	supercritical
916.00	124.00	43.600	0.022936	701.89	986.29	6.6078	0.85661	1.1627	635.68	-0.058168	3.9728e-05	0.062982	supercritical
917.00	124.00	43.554	0.022960	702.75	987.46	6.6091	0.85682	1.1629	635.97	-0.058243	3.9755e-05	0.063028	supercritical
918.00	124.00	43.508	0.022984	703.61	988.62	6.6104	0.85704	1.1631	636.27	-0.058319	3.9782e-05	0.063075	supercritical
919.00	124.00	43.462	0.023009	704.48	989.78	6.6117	0.85726	1.1633	636.57	-0.058393	3.9809e-05	0.063122	supercritical
920.00	124.00	43.416	0.023033	705.34	990.95	6.6129	0.85748	1.1635	636.86	-0.058468	3.9837e-05	0.063169	supercritical
921.00	124.00	43.370	0.023057	706.20	992.11	6.6142	0.85769	1.1637	637.16	-0.058542	3.9864e-05	0.063215	supercritical
922.00	124.00	43.325	0.023081	707.06	993.27	6.6154	0.85791	1.1639	637.45	-0.058617	3.9891e-05	0.063262	supercritical
923.00	124.00	43.279	0.023106	707.93	994.44	6.6167	0.85813	1.1640	637.75	-0.058691	3.9918e-05	0.063309	supercritical
924.00	124.00	43.234	0.023130	708.79	995.60	6.6180	0.85834	1.1642	638.04	-0.058764	3.9945e-05	0.063355	supercritical
925.00	124.00	43.188	0.023154	709.65	996.77	6.6192	0.85856	1.1644	638.34	-0.058838	3.9972e-05	0.063402	supercritical
926.00	124.00	43.143	0.023179	710.52	997.93	6.6205	0.85878	1.1646	638.63	-0.058911	4.0000e-05	0.063449	supercritical
927.00	124.00	43.098	0.023203	711.38	999.10	6.6217	0.85899	1.1648	638.93	-0.058984	4.0027e-05	0.063496	supercritical
928.00	124.00	43.053	0.023227	712.24	1000.3	6.6230	0.85921	1.1650	639.22	-0.059057	4.0054e-05	0.063542	supercritical
929.00	124.00	43.008	0.023252	713.11	1001.4	6.6243	0.85943	1.1652	639.52	-0.059130	4.0081e-05	0.063589	supercritical
930.00	124.00	42.963	0.023276	713.97	1002.6	6.6255	0.85964	1.1654	639.81	-0.059202	4.0108e-05	0.063636	supercritical
931.00	124.00	42.918	0.023300	714.84	1003.8	6.6268	0.85986	1.1656	640.11	-0.059274	4.0135e-05	0.063682	supercritical
932.00	124.00	42.874	0.023324	715.70	1004.9	6.6280	0.86007	1.1657	640.40	-0.059346	4.0162e-05	0.063729	supercritical
933.00	124.00	42.829	0.023349	716.56	1006.1	6.6293	0.86029	1.1659	640.69	-0.059418	4.0189e-05	0.063775	supercritical
934.00	124.00	42.785	0.023373	717.43	1007.3	6.6305	0.86050	1.1661	640.99	-0.059490	4.0216e-05	0.063822	supercritical
935.00	124.00	42.740	0.023397	718.29	1008.4	6.6318	0.86072	1.1663	641.28	-0.059561	4.0243e-05	0.063869	supercritical
936.00	124.00	42.696	0.023422	719.16	1009.6	6.6330	0.86093	1.1665	641.58	-0.059632	4.0270e-05	0.063915	supercritical
937.00	124.00	42.652	0.023446	720.03	1010.8	6.6342	0.86114	1.1667	641.87	-0.059703	4.0298e-05	0.063962	supercritical
938.00	124.00	42.607	0.023470	720.89	1011.9	6.6355	0.86136	1.1669	642.16	-0.059774	4.0325e-05	0.064008	supercritical
939.00	124.00	42.563	0.023494	721.76	1013.1	6.6367	0.86157	1.1671	642.45	-0.059844	4.0352e-05	0.064055	supercritical
940.00	124.00	42.520	0.023519	722.62	1014.3	6.6380	0.86179	1.1673	642.75	-0.059915	4.0379e-05	0.064101	supercritical
941.00	124.00	42.476	0.023543	723.49	1015.4	6.6392	0.86200	1.1674	643.04	-0.059985	4.0406e-05	0.064148	supercritical
942.00	124.00	42.432	0.023567	724.36	1016.6	6.6405	0.86221	1.1676	643.33	-0.060055	4.0433e-05	0.064194	supercritical
943.00	124.00	42.388	0.023591	725.22	1017.8	6.6417	0.86243	1.1678	643.62	-0.060124	4.0459e-05	0.064241	supercritical
944.00	124.00	42.345	0.023616	726.09	1018.9	6.6429	0.86264	1.1680	643.92	-0.060194	4.0486e-05	0.064287	supercritical
945.00	124.00	42.301	0.023640	726.96	1020.1	6.6442	0.86285	1.1682	644.21	-0.060263	4.0513e-05	0.064334	supercritical
946.00	124.00	42.258	0.023664	727.82	1021.3	6.6454	0.86306	1.1684	644.50	-0.060332	4.0540e-05	0.064380	supercritical
947.00	124.00	42.215	0.023689	728.69	1022.4	6.6466	0.86328	1.1686	644.79	-0.060401	4.0567e-05	0.064427	supercritical
948.00	124.00	42.171	0.023713	729.56	1023.6	6.6479	0.86349	1.1688	645.08	-0.060470	4.0594e-05	0.064473	supercritical
949.00	124.00	42.128	0.023737	730.43	1024.8	6.6491	0.86370	1.1689	645.38	-0.060538	4.0621e-05	0.064520	supercritical
950.00	124.00	42.085	0.023761	731.30	1025.9	6.6503	0.86391	1.1691	645.67	-0.060606	4.0648e-05	0.064566	supercritical
951.00	124.00	42.042	0.023786	732.16	1027.1	6.6516	0.86412	1.1693	645.96	-0.060675	4.0675e-05	0.064613	supercritical
952.00	124.00	41.999	0.023810	733.03	1028.3	6.6528	0.86434	1.1695	646.25	-0.060742	4.0702e-05	0.064659	supercritical
953.00	124.00	41.957	0.023834	733.90	1029.4	6.6540	0.86455	1.1697	646.54	-0.060810	4.0729e-05	0.064706	supercritical
954.00	124.00	41.914	0.023858	734.77	1030.6	6.6553	0.86476	1.1699	646.83	-0.060878	4.0756e-05	0.064752	supercritical
955.00	124.00	41.871	0.023883	735.64	1031.8	6.6565	0.86497	1.1701	647.12	-0.060945	4.0782e-05	0.064798	supercritical
956.00	124.00	41.829	0.023907	736.51	1033.0	6.6577	0.86518	1.1702	647.41	-0.061012	4.0809e-05	0.064845	supercritical
957.00	124.00	41.787	0.023931	737.38	1034.1	6.6589	0.86539	1.1704	647.70	-0.061079	4.0836e-05	0.064891	supercritical
958.00	124.00	41.744	0.023955	738.25	1035.3	6.6602	0.86560	1.1706	647.99	-0.061145	4.0863e-05	0.064937	supercritical
959.00	124.00	41.702	0.023980	739.12	1036.5	6.6614	0.86581	1.1708	648.28	-0.061212	4.0890e-05	0.064984	supercritical
960.00	124.00	41.660	0.024004	739.99	1037.6	6.6626	0.86602	1.1710	648.57	-0.061278	4.0917e-05	0.065030	supercritical
961.00	124.00	41.618	0.024028	740.86	1038.8	6.6638	0.86623	1.1712	648.86	-0.061344	4.0943e-05	0.065076	supercritical
962.00	124.00	41.576	0.024052	741.73	1040.0	6.6650	0.86644	1.1714	649.15	-0.061410	4.0970e-05	0.065123	supercritical
963.00	124.00	41.534	0.024077	742.60	1041.2	6.6662	0.86665	1.1715	649.44	-0.061476	4.0997e-05	0.065169	supercritical
964.00	124.00	41.492	0.024101	743.47	1042.3	6.6675	0.86686	1.1717	649.73	-0.061542	4.1024e-05	0.065215	supercritical
965.00	124.00	41.450	0.024125	744.34	1043.5	6.6687	0.86707	1.1719	650.02	-0.061607	4.1050e-05	0.065262	supercritical
966.00	124.00	41.409	0.024149	745.21	1044.7	6.6699	0.86727	1.1721	650.31	-0.061672	4.1077e-05	0.065308	supercritical
967.00	124.00	41.367	0.024174	746.08	1045.8	6.6711	0.86748	1.1723	650.59	-0.061737	4.1104e-05	0.065354	supercritical
968.00	124.00	41.326	0.024198	746.96	1047.0	6.6723	0.86769	1.1725	650.88	-0.061802	4.1131e-05	0.065401	supercritical
969.00	124.00	41.284	0.024222	747.83	1048.2	6.6735	0.86790	1.1727	651.17	-0.061867	4.1157e-05	0.065447	supercritical
970.00	124.00	41.243	0.024246	748.70	1049.4	6.6747	0.86811	1.1728	651.46	-0.061931	4.1184e-05	0.065493	supercritical
971.00	124.00	41.202	0.024271	749.57	1050.5	6.6759	0.86831	1.1730	651.75	-0.061995	4.1211e-05	0.065539	supercritical
972.00	124.00	41.161	0.024295	750.44	1051.7	6.6772	0.86852	1.1732	652.04	-0.062059	4.1237e-05	0.065586	supercritical
973.00	124.00	41.120	0.024319	751.32	1052.9	6.6784	0.86873	1.1734	652.32	-0.062123	4.1264e-05	0.065632	supercritical
974.00	124.00	41.079	0.024343	752.19	1054.0	6.6796	0.86893	1.1736	652.61	-0.062187	4.1291e-05	0.065678	supercritical
975.00	124.00	41.038	0.024368	753.06	1055.2	6.6808	0.86914	1.1738	652.90	-0.062250	4.1317e-05	0.065724	supercritical
976.00	124.00	40.997	0.024392	753.94	1056.4	6.6820	0.86935	1.1739	653.19	-0.062314	4.1344e-05	0.065770	supercritical
977.00	124.00	40.956	0.024416	754.81	1057.6	6.6832	0.86955	1.1741	653.47	-0.062377	4.1371e-05	0.065817	supercritical
978.00	124.00	40.916	0.024440	755.68	1058.7	6.6844	0.86976	1.1743	653.76	-0.062440	4.1397e-05	0.065863	supercritical
979.00	124.00	40.875	0.024465	756.56	1059.9	6.6856	0.86997	1.1745	654.05	-0.062502	4.1424e-05	0.065909	supercritical
980.00	124.00	40.835	0.024489	757.43	1061.1	6.6868	0.87017	1.1747	654.33	-0.062565	4.1451e-05	0.065955	supercritical
981.00	124.00	40.794	0.024513	758.31	1062.3	6.6880	0.87038	1.1749	654.62	-0.062628	4.1477e-05	0.066001	supercritical
982.00	124.00	40.754	0.024537	759.18	1063.4	6.6892	0.87058	1.1750	654.91	-0.062690	4.1504e-05	0.066047	supercritical
983.00	124.00	40.714	0.024562	760.05	1064.6	6.6904	0.87079	1.1752	655.19	-0.062752	4.1530e-05	0.066093	supercritical
984.00	124.00	40.674	0.024586	760.93	1065.8	6.6916	0.87099	1.1754	655.48	-0.062814	4.1557e-05	0.066140	supercritical
985.00	124.00	40.634	0.024610	761.80	1067.0	6.6928	0.87120	1.1756	655.77	-0.062875	4.1584e-05	0.066186	supercritical
986.00	124.00	40.594	0.024634	762.68	1068.1	6.6939	0.87140	1.1758	656.05	-0.062937	4.1610e-05	0.066232	supercritical
987.00	124.00	40.554	0.024659	763.55	1069.3	6.6951	0.87161	1.1760	656.34	-0.062998	4.1637e-05	0.066278	supercritical
988.00	124.00	40.514	0.024683	764.43	1070.5	6.6963	0.87181	1.1761	656.62	-0.063060	4.1663e-05	0.066324	supercritical
989.00	124.00	40.474	0.024707	765.31	1071.7	6.6975	0.87201	1.1763	656.91	-0.063121	4.1690e-05	0.066370	supercritical
990.00	124.00	40.435	0.024731	766.18	1072.8	6.6987	0.87222	1.1765	657.19	-0.063181	4.1716e-05	0.066416	supercritical
991.00	124.00	40.395	0.024755	767.06	1074.0	6.6999	0.87242	1.1767	657.48	-0.063242	4.1743e-05	0.066462	supercritical
992.00	124.00	40.356	0.024780	767.93	1075.2	6.7011	0.87262	1.1769	657.76	-0.063303	4.1769e-05	0.066508	supercritical
993.00	124.00	40.316	0.024804	768.81	1076.4	6.7023	0.87283	1.1770	658.05	-0.063363	4.1796e-05	0.066554	supercritical
994.00	124.00	40.277	0.024828	769.69	1077.6	6.7035	0.87303	1.1772	658.33	-0.063423	4.1822e-05	0.066600	supercritical
995.00	124.00	40.238	0.024852	770.56	1078.7	6.7046	0.87323	1.1774	658.62	-0.063483	4.1849e-05	0.066646	supercritical
996.00	124.00	40.198	0.024877	771.44	1079.9	6.7058	0.87343	1.1776	658.90	-0.063543	4.1875e-05	0.066692	supercritical
997.00	124.00	40.159	0.024901	772.32	1081.1	6.7070	0.87364	1.1778	659.19	-0.063603	4.1902e-05	0.066738	supercritical
998.00	124.00	40.120	0.024925	773.20	1082.3	6.7082	0.87384	1.1780	659.47	-0.063662	4.1928e-05	0.066784	supercritical
999.00	124.00	40.081	0.024949	774.07	1083.4	6.7094	0.87404	1.1781	659.76	-0.063721	4.1955e-05	0.066830	supercritical
1000.0	124.00	40.042	0.024973	774.95	1084.6	6.7105	0.87424	1.1783	660.04	-0.063781	4.1981e-05	0.066876	supercritical
1001.0	124.00	40.004	0.024998	775.83	1085.8	6.7117	0.87444	1.1785	660.32	-0.063839	4.2007e-05	0.066922	supercritical
1002.0	124.00	39.965	0.025022	776.71	1087.0	6.7129	0.87464	1.1787	660.61	-0.063898	4.2034e-05	0.066968	supercritical
1003.0	124.00	39.926	0.025046	777.59	1088.2	6.7141	0.87484	1.1789	660.89	-0.063957	4.2060e-05	0.067014	supercritical
1004.0	124.00	39.888	0.025070	778.47	1089.3	6.7152	0.87505	1.1790	661.18	-0.064015	4.2087e-05	0.067060	supercritical
1005.0	124.00	39.849	0.025095	779.34	1090.5	6.7164	0.87525	1.1792	661.46	-0.064074	4.2113e-05	0.067106	supercritical
1006.0	124.00	39.811	0.025119	780.22	1091.7	6.7176	0.87545	1.1794	661.74	-0.064132	4.2139e-05	0.067152	supercritical
1007.0	124.00	39.772	0.025143	781.10	1092.9	6.7188	0.87565	1.1796	662.03	-0.064190	4.2166e-05	0.067198	supercritical
1008.0	124.00	39.734	0.025167	781.98	1094.1	6.7199	0.87585	1.1797	662.31	-0.064248	4.2192e-05	0.067243	supercritical
1009.0	124.00	39.696	0.025191	782.86	1095.2	6.7211	0.87605	1.1799	662.59	-0.064306	4.2219e-05	0.067289	supercritical
1010.0	124.00	39.658	0.025216	783.74	1096.4	6.7223	0.87624	1.1801	662.87	-0.064363	4.2245e-05	0.067335	supercritical
1011.0	124.00	39.620	0.025240	784.62	1097.6	6.7234	0.87644	1.1803	663.16	-0.064420	4.2271e-05	0.067381	supercritical
1012.0	124.00	39.582	0.025264	785.50	1098.8	6.7246	0.87664	1.1805	663.44	-0.064478	4.2298e-05	0.067427	supercritical
1013.0	124.00	39.544	0.025288	786.38	1100.0	6.7258	0.87684	1.1806	663.72	-0.064535	4.2324e-05	0.067473	supercritical
1014.0	124.00	39.506	0.025313	787.26	1101.1	6.7269	0.87704	1.1808	664.00	-0.064592	4.2350e-05	0.067519	supercritical
1015.0	124.00	39.468	0.025337	788.14	1102.3	6.7281	0.87724	1.1810	664.28	-0.064648	4.2376e-05	0.067564	supercritical
1016.0	124.00	39.431	0.025361	789.02	1103.5	6.7293	0.87744	1.1812	664.57	-0.064705	4.2403e-05	0.067610	supercritical
1017.0	124.00	39.393	0.025385	789.90	1104.7	6.7304	0.87763	1.1814	664.85	-0.064761	4.2429e-05	0.067656	supercritical
1018.0	124.00	39.356	0.025409	790.79	1105.9	6.7316	0.87783	1.1815	665.13	-0.064818	4.2455e-05	0.067702	supercritical
1019.0	124.00	39.318	0.025434	791.67	1107.0	6.7328	0.87803	1.1817	665.41	-0.064874	4.2482e-05	0.067748	supercritical
1020.0	124.00	39.281	0.025458	792.55	1108.2	6.7339	0.87823	1.1819	665.69	-0.064930	4.2508e-05	0.067793	supercritical
1021.0	124.00	39.243	0.025482	793.43	1109.4	6.7351	0.87842	1.1821	665.97	-0.064985	4.2534e-05	0.067839	supercritical
1022.0	124.00	39.206	0.025506	794.31	1110.6	6.7362	0.87862	1.1822	666.26	-0.065041	4.2560e-05	0.067885	supercritical
1023.0	124.00	39.169	0.025530	795.19	1111.8	6.7374	0.87882	1.1824	666.54	-0.065097	4.2586e-05	0.067931	supercritical
1024.0	124.00	39.132	0.025555	796.08	1113.0	6.7385	0.87901	1.1826	666.82	-0.065152	4.2613e-05	0.067976	supercritical
1025.0	124.00	39.095	0.025579	796.96	1114.1	6.7397	0.87921	1.1828	667.10	-0.065207	4.2639e-05	0.068022	supercritical
1026.0	124.00	39.058	0.025603	797.84	1115.3	6.7408	0.87940	1.1830	667.38	-0.065262	4.2665e-05	0.068068	supercritical
1027.0	124.00	39.021	0.025627	798.73	1116.5	6.7420	0.87960	1.1831	667.66	-0.065317	4.2691e-05	0.068114	supercritical
1028.0	124.00	38.984	0.025651	799.61	1117.7	6.7432	0.87980	1.1833	667.94	-0.065372	4.2717e-05	0.068159	supercritical
1029.0	124.00	38.947	0.025676	800.49	1118.9	6.7443	0.87999	1.1835	668.22	-0.065426	4.2744e-05	0.068205	supercritical
1030.0	124.00	38.911	0.025700	801.38	1120.1	6.7455	0.88019	1.1837	668.50	-0.065481	4.2770e-05	0.068251	supercritical
1031.0	124.00	38.874	0.025724	802.26	1121.2	6.7466	0.88038	1.1838	668.78	-0.065535	4.2796e-05	0.068296	supercritical
1032.0	124.00	38.838	0.025748	803.14	1122.4	6.7477	0.88057	1.1840	669.06	-0.065589	4.2822e-05	0.068342	supercritical
1033.0	124.00	38.801	0.025772	804.03	1123.6	6.7489	0.88077	1.1842	669.34	-0.065643	4.2848e-05	0.068388	supercritical
1034.0	124.00	38.765	0.025797	804.91	1124.8	6.7500	0.88096	1.1844	669.62	-0.065697	4.2874e-05	0.068433	supercritical
1035.0	124.00	38.728	0.025821	805.80	1126.0	6.7512	0.88116	1.1845	669.90	-0.065751	4.2901e-05	0.068479	supercritical
1036.0	124.00	38.692	0.025845	806.68	1127.2	6.7523	0.88135	1.1847	670.18	-0.065804	4.2927e-05	0.068525	supercritical
1037.0	124.00	38.656	0.025869	807.57	1128.3	6.7535	0.88154	1.1849	670.46	-0.065858	4.2953e-05	0.068570	supercritical
1038.0	124.00	38.620	0.025893	808.45	1129.5	6.7546	0.88174	1.1851	670.73	-0.065911	4.2979e-05	0.068616	supercritical
1039.0	124.00	38.584	0.025918	809.34	1130.7	6.7558	0.88193	1.1852	671.01	-0.065964	4.3005e-05	0.068662	supercritical
1040.0	124.00	38.548	0.025942	810.22	1131.9	6.7569	0.88212	1.1854	671.29	-0.066017	4.3031e-05	0.068707	supercritical
1041.0	124.00	38.512	0.025966	811.11	1133.1	6.7580	0.88232	1.1856	671.57	-0.066070	4.3057e-05	0.068753	supercritical
1042.0	124.00	38.476	0.025990	811.99	1134.3	6.7592	0.88251	1.1858	671.85	-0.066122	4.3083e-05	0.068798	supercritical
1043.0	124.00	38.440	0.026014	812.88	1135.5	6.7603	0.88270	1.1859	672.13	-0.066175	4.3109e-05	0.068844	supercritical
1044.0	124.00	38.405	0.026039	813.76	1136.6	6.7614	0.88289	1.1861	672.41	-0.066227	4.3135e-05	0.068890	supercritical
1045.0	124.00	38.369	0.026063	814.65	1137.8	6.7626	0.88308	1.1863	672.68	-0.066280	4.3161e-05	0.068935	supercritical
1046.0	124.00	38.333	0.026087	815.54	1139.0	6.7637	0.88328	1.1864	672.96	-0.066332	4.3187e-05	0.068981	supercritical
1047.0	124.00	38.298	0.026111	816.42	1140.2	6.7649	0.88347	1.1866	673.24	-0.066384	4.3213e-05	0.069026	supercritical
1048.0	124.00	38.262	0.026135	817.31	1141.4	6.7660	0.88366	1.1868	673.52	-0.066436	4.3239e-05	0.069072	supercritical
1049.0	124.00	38.227	0.026159	818.20	1142.6	6.7671	0.88385	1.1870	673.80	-0.066487	4.3265e-05	0.069117	supercritical
1050.0	124.00	38.192	0.026184	819.08	1143.8	6.7682	0.88404	1.1871	674.07	-0.066539	4.3291e-05	0.069163	supercritical
1051.0	124.00	38.157	0.026208	819.97	1144.9	6.7694	0.88423	1.1873	674.35	-0.066590	4.3317e-05	0.069208	supercritical
1052.0	124.00	38.121	0.026232	820.86	1146.1	6.7705	0.88442	1.1875	674.63	-0.066642	4.3343e-05	0.069254	supercritical
1053.0	124.00	38.086	0.026256	821.75	1147.3	6.7716	0.88461	1.1877	674.90	-0.066693	4.3369e-05	0.069299	supercritical
1054.0	124.00	38.051	0.026280	822.63	1148.5	6.7728	0.88480	1.1878	675.18	-0.066744	4.3395e-05	0.069345	supercritical
1055.0	124.00	38.016	0.026305	823.52	1149.7	6.7739	0.88499	1.1880	675.46	-0.066795	4.3421e-05	0.069390	supercritical
1056.0	124.00	37.981	0.026329	824.41	1150.9	6.7750	0.88518	1.1882	675.74	-0.066845	4.3447e-05	0.069436	supercritical
1057.0	124.00	37.946	0.026353	825.30	1152.1	6.7761	0.88537	1.1883	676.01	-0.066896	4.3473e-05	0.069481	supercritical
1058.0	124.00	37.912	0.026377	826.19	1153.3	6.7773	0.88556	1.1885	676.29	-0.066946	4.3499e-05	0.069527	supercritical
1059.0	124.00	37.877	0.026401	827.08	1154.5	6.7784	0.88575	1.1887	676.56	-0.066997	4.3525e-05	0.069572	supercritical
1060.0	124.00	37.842	0.026425	827.97	1155.6	6.7795	0.88593	1.1889	676.84	-0.067047	4.3551e-05	0.069618	supercritical
1061.0	124.00	37.808	0.026450	828.85	1156.8	6.7806	0.88612	1.1890	677.12	-0.067097	4.3577e-05	0.069663	supercritical
1062.0	124.00	37.773	0.026474	829.74	1158.0	6.7818	0.88631	1.1892	677.39	-0.067147	4.3603e-05	0.069708	supercritical
1063.0	124.00	37.739	0.026498	830.63	1159.2	6.7829	0.88650	1.1894	677.67	-0.067197	4.3629e-05	0.069754	supercritical
1064.0	124.00	37.704	0.026522	831.52	1160.4	6.7840	0.88669	1.1895	677.95	-0.067246	4.3654e-05	0.069799	supercritical
1065.0	124.00	37.670	0.026546	832.41	1161.6	6.7851	0.88687	1.1897	678.22	-0.067296	4.3680e-05	0.069845	supercritical
1066.0	124.00	37.636	0.026570	833.30	1162.8	6.7862	0.88706	1.1899	678.50	-0.067345	4.3706e-05	0.069890	supercritical
1067.0	124.00	37.602	0.026595	834.19	1164.0	6.7873	0.88725	1.1901	678.77	-0.067394	4.3732e-05	0.069935	supercritical
1068.0	124.00	37.567	0.026619	835.08	1165.2	6.7885	0.88743	1.1902	679.05	-0.067444	4.3758e-05	0.069981	supercritical
1069.0	124.00	37.533	0.026643	835.97	1166.3	6.7896	0.88762	1.1904	679.32	-0.067493	4.3784e-05	0.070026	supercritical
1070.0	124.00	37.499	0.026667	836.87	1167.5	6.7907	0.88781	1.1906	679.60	-0.067541	4.3809e-05	0.070072	supercritical
1071.0	124.00	37.465	0.026691	837.76	1168.7	6.7918	0.88799	1.1907	679.87	-0.067590	4.3835e-05	0.070117	supercritical
1072.0	124.00	37.431	0.026716	838.65	1169.9	6.7929	0.88818	1.1909	680.15	-0.067639	4.3861e-05	0.070162	supercritical
1073.0	124.00	37.398	0.026740	839.54	1171.1	6.7940	0.88836	1.1911	680.42	-0.067687	4.3887e-05	0.070208	supercritical
1074.0	124.00	37.364	0.026764	840.43	1172.3	6.7951	0.88855	1.1912	680.70	-0.067736	4.3913e-05	0.070253	supercritical
1075.0	124.00	37.330	0.026788	841.32	1173.5	6.7962	0.88873	1.1914	680.97	-0.067784	4.3939e-05	0.070298	supercritical
1076.0	124.00	37.296	0.026812	842.21	1174.7	6.7973	0.88892	1.1916	681.25	-0.067832	4.3964e-05	0.070344	supercritical
1077.0	124.00	37.263	0.026836	843.11	1175.9	6.7984	0.88910	1.1917	681.52	-0.067880	4.3990e-05	0.070389	supercritical
1078.0	124.00	37.229	0.026861	844.00	1177.1	6.7996	0.88929	1.1919	681.79	-0.067928	4.4016e-05	0.070434	supercritical
1079.0	124.00	37.196	0.026885	844.89	1178.3	6.8007	0.88947	1.1921	682.07	-0.067976	4.4042e-05	0.070479	supercritical
1080.0	124.00	37.162	0.026909	845.78	1179.5	6.8018	0.88966	1.1922	682.34	-0.068023	4.4067e-05	0.070525	supercritical
1081.0	124.00	37.129	0.026933	846.68	1180.6	6.8029	0.88984	1.1924	682.61	-0.068071	4.4093e-05	0.070570	supercritical
1082.0	124.00	37.096	0.026957	847.57	1181.8	6.8040	0.89002	1.1926	682.89	-0.068118	4.4119e-05	0.070615	supercritical
1083.0	124.00	37.063	0.026981	848.46	1183.0	6.8051	0.89021	1.1927	683.16	-0.068165	4.4145e-05	0.070660	supercritical
1084.0	124.00	37.029	0.027006	849.35	1184.2	6.8062	0.89039	1.1929	683.44	-0.068212	4.4170e-05	0.070706	supercritical
