Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
877.00	274.00	95.131	0.010512	663.21	951.23	6.3165	0.85313	1.1698	661.94	-0.060908	3.9592e-05	0.063778	supercritical
878.00	274.00	95.030	0.010523	664.07	952.40	6.3178	0.85334	1.1699	662.22	-0.060973	3.9618e-05	0.063822	supercritical
879.00	274.00	94.929	0.010534	664.94	953.57	6.3192	0.85356	1.1701	662.51	-0.061038	3.9644e-05	0.063866	supercritical
880.00	274.00	94.828	0.010545	665.80	954.74	6.3205	0.85378	1.1703	662.79	-0.061103	3.9670e-05	0.063910	supercritical
881.00	274.00	94.728	0.010557	666.66	955.91	6.3218	0.85399	1.1704	663.07	-0.061167	3.9696e-05	0.063953	supercritical
882.00	274.00	94.628	0.010568	667.53	957.08	6.3231	0.85421	1.1706	663.35	-0.061231	3.9722e-05	0.063997	supercritical
883.00	274.00	94.528	0.010579	668.39	958.25	6.3245	0.85443	1.1707	663.63	-0.061296	3.9748e-05	0.064041	supercritical
884.00	274.00	94.428	0.010590	669.26	959.42	6.3258	0.85464	1.1709	663.91	-0.061360	3.9774e-05	0.064085	supercritical
885.00	274.00	94.329	0.010601	670.12	960.60	6.3271	0.85486	1.1710	664.19	-0.061423	3.9800e-05	0.064129	supercritical
886.00	274.00	94.230	0.010612	670.99	961.77	6.3284	0.85508	1.1712	664.47	-0.061487	3.9826e-05	0.064173	supercritical
887.00	274.00	94.131	0.010624	671.85	962.94	6.3298	0.85529	1.1714	664.75	-0.061550	3.9852e-05	0.064217	supercritical
888.00	274.00	94.032	0.010635	672.72	964.11	6.3311	0.85551	1.1715	665.03	-0.061613	3.9878e-05	0.064260	supercritical
889.00	274.00	93.933	0.010646	673.58	965.28	6.3324	0.85572	1.1717	665.31	-0.061676	3.9904e-05	0.064304	supercritical
890.00	274.00	93.835	0.010657	674.45	966.45	6.3337	0.85594	1.1718	665.59	-0.061739	3.9930e-05	0.064348	supercritical
891.00	274.00	93.737	0.010668	675.32	967.62	6.3350	0.85615	1.1720	665.87	-0.061802	3.9956e-05	0.064392	supercritical
892.00	274.00	93.639	0.010679	676.18	968.80	6.3363	0.85637	1.1721	666.15	-0.061864	3.9982e-05	0.064436	supercritical
893.00	274.00	93.541	0.010691	677.05	969.97	6.3377	0.85659	1.1723	666.43	-0.061927	4.0008e-05	0.064480	supercritical
894.00	274.00	93.443	0.010702	677.92	971.14	6.3390	0.85680	1.1725	666.71	-0.061989	4.0034e-05	0.064523	supercritical
895.00	274.00	93.346	0.010713	678.78	972.31	6.3403	0.85702	1.1726	666.99	-0.062051	4.0060e-05	0.064567	supercritical
896.00	274.00	93.249	0.010724	679.65	973.49	6.3416	0.85723	1.1728	667.27	-0.062112	4.0086e-05	0.064611	supercritical
897.00	274.00	93.152	0.010735	680.52	974.66	6.3429	0.85744	1.1729	667.55	-0.062174	4.0111e-05	0.064655	supercritical
898.00	274.00	93.055	0.010746	681.38	975.83	6.3442	0.85766	1.1731	667.82	-0.062235	4.0137e-05	0.064699	supercritical
899.00	274.00	92.959	0.010757	682.25	977.01	6.3455	0.85787	1.1733	668.10	-0.062297	4.0163e-05	0.064742	supercritical
900.00	274.00	92.863	0.010769	683.12	978.18	6.3468	0.85809	1.1734	668.38	-0.062358	4.0189e-05	0.064786	supercritical
901.00	274.00	92.766	0.010780	683.99	979.35	6.3481	0.85830	1.1736	668.66	-0.062419	4.0215e-05	0.064830	supercritical
902.00	274.00	92.671	0.010791	684.86	980.53	6.3494	0.85852	1.1737	668.94	-0.062479	4.0241e-05	0.064874	supercritical
903.00	274.00	92.575	0.010802	685.72	981.70	6.3507	0.85873	1.1739	669.22	-0.062540	4.0267e-05	0.064918	supercritical
904.00	274.00	92.480	0.010813	686.59	982.87	6.3520	0.85894	1.1741	669.49	-0.062600	4.0293e-05	0.064961	supercritical
905.00	274.00	92.384	0.010824	687.46	984.05	6.3533	0.85916	1.1742	669.77	-0.062661	4.0319e-05	0.065005	supercritical
906.00	274.00	92.289	0.010835	688.33	985.22	6.3546	0.85937	1.1744	670.05	-0.062721	4.0344e-05	0.065049	supercritical
907.00	274.00	92.194	0.010847	689.20	986.40	6.3559	0.85958	1.1745	670.33	-0.062781	4.0370e-05	0.065093	supercritical
908.00	274.00	92.100	0.010858	690.07	987.57	6.3572	0.85980	1.1747	670.60	-0.062840	4.0396e-05	0.065137	supercritical
909.00	274.00	92.005	0.010869	690.94	988.75	6.3585	0.86001	1.1748	670.88	-0.062900	4.0422e-05	0.065180	supercritical
910.00	274.00	91.911	0.010880	691.81	989.92	6.3598	0.86022	1.1750	671.16	-0.062959	4.0448e-05	0.065224	supercritical
911.00	274.00	91.817	0.010891	692.68	991.10	6.3611	0.86043	1.1752	671.44	-0.063018	4.0474e-05	0.065268	supercritical
912.00	274.00	91.723	0.010902	693.55	992.27	6.3624	0.86065	1.1753	671.71	-0.063077	4.0499e-05	0.065312	supercritical
913.00	274.00	91.630	0.010914	694.42	993.45	6.3637	0.86086	1.1755	671.99	-0.063136	4.0525e-05	0.065355	supercritical
914.00	274.00	91.536	0.010925	695.29	994.62	6.3649	0.86107	1.1756	672.27	-0.063195	4.0551e-05	0.065399	supercritical
915.00	274.00	91.443	0.010936	696.16	995.80	6.3662	0.86128	1.1758	672.54	-0.063254	4.0577e-05	0.065443	supercritical
916.00	274.00	91.350	0.010947	697.03	996.97	6.3675	0.86149	1.1760	672.82	-0.063312	4.0603e-05	0.065487	supercritical
917.00	274.00	91.257	0.010958	697.90	998.15	6.3688	0.86171	1.1761	673.09	-0.063370	4.0628e-05	0.065530	supercritical
918.00	274.00	91.164	0.010969	698.77	999.33	6.3701	0.86192	1.1763	673.37	-0.063428	4.0654e-05	0.065574	supercritical
919.00	274.00	91.072	0.010980	699.64	1000.5	6.3714	0.86213	1.1764	673.65	-0.063486	4.0680e-05	0.065618	supercritical
920.00	274.00	90.980	0.010991	700.51	1001.7	6.3726	0.86234	1.1766	673.92	-0.063544	4.0706e-05	0.065662	supercritical
921.00	274.00	90.888	0.011003	701.38	1002.9	6.3739	0.86255	1.1768	674.20	-0.063602	4.0732e-05	0.065705	supercritical
922.00	274.00	90.796	0.011014	702.26	1004.0	6.3752	0.86276	1.1769	674.47	-0.063659	4.0757e-05	0.065749	supercritical
923.00	274.00	90.704	0.011025	703.13	1005.2	6.3765	0.86297	1.1771	674.75	-0.063716	4.0783e-05	0.065793	supercritical
924.00	274.00	90.613	0.011036	704.00	1006.4	6.3777	0.86318	1.1772	675.02	-0.063773	4.0809e-05	0.065836	supercritical
925.00	274.00	90.521	0.011047	704.87	1007.6	6.3790	0.86339	1.1774	675.30	-0.063830	4.0835e-05	0.065880	supercritical
926.00	274.00	90.430	0.011058	705.75	1008.7	6.3803	0.86360	1.1776	675.57	-0.063887	4.0860e-05	0.065924	supercritical
927.00	274.00	90.339	0.011069	706.62	1009.9	6.3816	0.86381	1.1777	675.85	-0.063944	4.0886e-05	0.065968	supercritical
928.00	274.00	90.248	0.011081	707.49	1011.1	6.3828	0.86402	1.1779	676.12	-0.064000	4.0912e-05	0.066011	supercritical
929.00	274.00	90.158	0.011092	708.36	1012.3	6.3841	0.86423	1.1780	676.40	-0.064057	4.0937e-05	0.066055	supercritical
930.00	274.00	90.068	0.011103	709.24	1013.5	6.3854	0.86444	1.1782	676.67	-0.064113	4.0963e-05	0.066099	supercritical
931.00	274.00	89.977	0.011114	710.11	1014.6	6.3866	0.86465	1.1784	676.95	-0.064169	4.0989e-05	0.066142	supercritical
932.00	274.00	89.887	0.011125	710.98	1015.8	6.3879	0.86486	1.1785	677.22	-0.064225	4.1015e-05	0.066186	supercritical
933.00	274.00	89.798	0.011136	711.86	1017.0	6.3892	0.86507	1.1787	677.50	-0.064280	4.1040e-05	0.066230	supercritical
934.00	274.00	89.708	0.011147	712.73	1018.2	6.3904	0.86528	1.1788	677.77	-0.064336	4.1066e-05	0.066273	supercritical
935.00	274.00	89.619	0.011158	713.61	1019.3	6.3917	0.86548	1.1790	678.04	-0.064391	4.1092e-05	0.066317	supercritical
936.00	274.00	89.529	0.011170	714.48	1020.5	6.3930	0.86569	1.1792	678.32	-0.064447	4.1117e-05	0.066361	supercritical
937.00	274.00	89.440	0.011181	715.36	1021.7	6.3942	0.86590	1.1793	678.59	-0.064502	4.1143e-05	0.066404	supercritical
938.00	274.00	89.351	0.011192	716.23	1022.9	6.3955	0.86611	1.1795	678.86	-0.064557	4.1169e-05	0.066448	supercritical
939.00	274.00	89.263	0.011203	717.10	1024.1	6.3967	0.86632	1.1796	679.14	-0.064612	4.1194e-05	0.066492	supercritical
940.00	274.00	89.174	0.011214	717.98	1025.2	6.3980	0.86652	1.1798	679.41	-0.064666	4.1220e-05	0.066535	supercritical
941.00	274.00	89.086	0.011225	718.86	1026.4	6.3992	0.86673	1.1799	679.68	-0.064721	4.1245e-05	0.066579	supercritical
942.00	274.00	88.998	0.011236	719.73	1027.6	6.4005	0.86694	1.1801	679.96	-0.064775	4.1271e-05	0.066623	supercritical
943.00	274.00	88.910	0.011247	720.61	1028.8	6.4017	0.86715	1.1803	680.23	-0.064829	4.1297e-05	0.066666	supercritical
944.00	274.00	88.822	0.011258	721.48	1030.0	6.4030	0.86735	1.1804	680.50	-0.064883	4.1322e-05	0.066710	supercritical
945.00	274.00	88.734	0.011270	722.36	1031.1	6.4042	0.86756	1.1806	680.78	-0.064937	4.1348e-05	0.066754	supercritical
946.00	274.00	88.647	0.011281	723.23	1032.3	6.4055	0.86777	1.1807	681.05	-0.064991	4.1374e-05	0.066797	supercritical
947.00	274.00	88.560	0.011292	724.11	1033.5	6.4067	0.86797	1.1809	681.32	-0.065045	4.1399e-05	0.066841	supercritical
948.00	274.00	88.473	0.011303	724.99	1034.7	6.4080	0.86818	1.1811	681.59	-0.065098	4.1425e-05	0.066884	supercritical
949.00	274.00	88.386	0.011314	725.86	1035.9	6.4092	0.86838	1.1812	681.86	-0.065151	4.1450e-05	0.066928	supercritical
950.00	274.00	88.299	0.011325	726.74	1037.0	6.4105	0.86859	1.1814	682.14	-0.065205	4.1476e-05	0.066972	supercritical
951.00	274.00	88.213	0.011336	727.62	1038.2	6.4117	0.86880	1.1815	682.41	-0.065258	4.1501e-05	0.067015	supercritical
952.00	274.00	88.126	0.011347	728.49	1039.4	6.4130	0.86900	1.1817	682.68	-0.065311	4.1527e-05	0.067059	supercritical
953.00	274.00	88.040	0.011358	729.37	1040.6	6.4142	0.86921	1.1819	682.95	-0.065363	4.1553e-05	0.067102	supercritical
954.00	274.00	87.954	0.011370	730.25	1041.8	6.4154	0.86941	1.1820	683.22	-0.065416	4.1578e-05	0.067146	supercritical
955.00	274.00	87.868	0.011381	731.13	1043.0	6.4167	0.86962	1.1822	683.49	-0.065468	4.1604e-05	0.067190	supercritical
956.00	274.00	87.783	0.011392	732.01	1044.1	6.4179	0.86982	1.1823	683.77	-0.065521	4.1629e-05	0.067233	supercritical
957.00	274.00	87.697	0.011403	732.88	1045.3	6.4192	0.87003	1.1825	684.04	-0.065573	4.1655e-05	0.067277	supercritical
958.00	274.00	87.612	0.011414	733.76	1046.5	6.4204	0.87023	1.1827	684.31	-0.065625	4.1680e-05	0.067320	supercritical
959.00	274.00	87.527	0.011425	734.64	1047.7	6.4216	0.87043	1.1828	684.58	-0.065677	4.1706e-05	0.067364	supercritical
960.00	274.00	87.442	0.011436	735.52	1048.9	6.4229	0.87064	1.1830	684.85	-0.065729	4.1731e-05	0.067408	supercritical
961.00	274.00	87.357	0.011447	736.40	1050.1	6.4241	0.87084	1.1831	685.12	-0.065780	4.1757e-05	0.067451	supercritical
962.00	274.00	87.272	0.011458	737.28	1051.2	6.4253	0.87104	1.1833	685.39	-0.065832	4.1782e-05	0.067495	supercritical
963.00	274.00	87.188	0.011470	738.16	1052.4	6.4265	0.87125	1.1835	685.66	-0.065883	4.1808e-05	0.067538	supercritical
964.00	274.00	87.103	0.011481	739.04	1053.6	6.4278	0.87145	1.1836	685.93	-0.065934	4.1833e-05	0.067582	supercritical
965.00	274.00	87.019	0.011492	739.92	1054.8	6.4290	0.87165	1.1838	686.20	-0.065985	4.1859e-05	0.067625	supercritical
966.00	274.00	86.935	0.011503	740.79	1056.0	6.4302	0.87186	1.1839	686.47	-0.066036	4.1884e-05	0.067669	supercritical
967.00	274.00	86.852	0.011514	741.67	1057.2	6.4315	0.87206	1.1841	686.74	-0.066087	4.1910e-05	0.067712	supercritical
968.00	274.00	86.768	0.011525	742.55	1058.3	6.4327	0.87226	1.1842	687.01	-0.066138	4.1935e-05	0.067756	supercritical
969.00	274.00	86.684	0.011536	743.44	1059.5	6.4339	0.87246	1.1844	687.28	-0.066188	4.1961e-05	0.067800	supercritical
970.00	274.00	86.601	0.011547	744.32	1060.7	6.4351	0.87267	1.1846	687.55	-0.066239	4.1986e-05	0.067843	supercritical
971.00	274.00	86.518	0.011558	745.20	1061.9	6.4363	0.87287	1.1847	687.82	-0.066289	4.2012e-05	0.067887	supercritical
972.00	274.00	86.435	0.011569	746.08	1063.1	6.4376	0.87307	1.1849	688.09	-0.066339	4.2037e-05	0.067930	supercritical
973.00	274.00	86.352	0.011580	746.96	1064.3	6.4388	0.87327	1.1850	688.36	-0.066389	4.2062e-05	0.067974	supercritical
974.00	274.00	86.270	0.011592	747.84	1065.4	6.4400	0.87347	1.1852	688.63	-0.066439	4.2088e-05	0.068017	supercritical
975.00	274.00	86.187	0.011603	748.72	1066.6	6.4412	0.87367	1.1854	688.90	-0.066489	4.2113e-05	0.068061	supercritical
976.00	274.00	86.105	0.011614	749.60	1067.8	6.4424	0.87387	1.1855	689.17	-0.066538	4.2139e-05	0.068104	supercritical
977.00	274.00	86.023	0.011625	750.48	1069.0	6.4436	0.87408	1.1857	689.44	-0.066588	4.2164e-05	0.068148	supercritical
978.00	274.00	85.941	0.011636	751.37	1070.2	6.4449	0.87428	1.1858	689.70	-0.066637	4.2189e-05	0.068191	supercritical
979.00	274.00	85.859	0.011647	752.25	1071.4	6.4461	0.87448	1.1860	689.97	-0.066686	4.2215e-05	0.068235	supercritical
980.00	274.00	85.777	0.011658	753.13	1072.6	6.4473	0.87468	1.1861	690.24	-0.066735	4.2240e-05	0.068278	supercritical
981.00	274.00	85.696	0.011669	754.01	1073.7	6.4485	0.87488	1.1863	690.51	-0.066784	4.2266e-05	0.068322	supercritical
982.00	274.00	85.614	0.011680	754.89	1074.9	6.4497	0.87508	1.1865	690.78	-0.066833	4.2291e-05	0.068365	supercritical
983.00	274.00	85.533	0.011691	755.78	1076.1	6.4509	0.87528	1.1866	691.05	-0.066882	4.2316e-05	0.068409	supercritical
984.00	274.00	85.452	0.011702	756.66	1077.3	6.4521	0.87547	1.1868	691.31	-0.066930	4.2342e-05	0.068452	supercritical
985.00	274.00	85.371	0.011714	757.54	1078.5	6.4533	0.87567	1.1869	691.58	-0.066979	4.2367e-05	0.068496	supercritical
986.00	274.00	85.291	0.011725	758.43	1079.7	6.4545	0.87587	1.1871	691.85	-0.067027	4.2392e-05	0.068539	supercritical
987.00	274.00	85.210	0.011736	759.31	1080.9	6.4557	0.87607	1.1872	692.12	-0.067075	4.2418e-05	0.068582	supercritical
988.00	274.00	85.130	0.011747	760.19	1082.1	6.4569	0.87627	1.1874	692.38	-0.067123	4.2443e-05	0.068626	supercritical
989.00	274.00	85.049	0.011758	761.08	1083.2	6.4581	0.87647	1.1876	692.65	-0.067171	4.2468e-05	0.068669	supercritical
990.00	274.00	84.969	0.011769	761.96	1084.4	6.4593	0.87667	1.1877	692.92	-0.067219	4.2494e-05	0.068713	supercritical
991.00	274.00	84.889	0.011780	762.85	1085.6	6.4605	0.87686	1.1879	693.19	-0.067267	4.2519e-05	0.068756	supercritical
992.00	274.00	84.810	0.011791	763.73	1086.8	6.4617	0.87706	1.1880	693.45	-0.067314	4.2544e-05	0.068800	supercritical
993.00	274.00	84.730	0.011802	764.62	1088.0	6.4629	0.87726	1.1882	693.72	-0.067362	4.2570e-05	0.068843	supercritical
994.00	274.00	84.651	0.011813	765.50	1089.2	6.4641	0.87746	1.1883	693.99	-0.067409	4.2595e-05	0.068887	supercritical
995.00	274.00	84.571	0.011824	766.38	1090.4	6.4653	0.87765	1.1885	694.25	-0.067456	4.2620e-05	0.068930	supercritical
996.00	274.00	84.492	0.011835	767.27	1091.6	6.4665	0.87785	1.1887	694.52	-0.067503	4.2646e-05	0.068973	supercritical
997.00	274.00	84.413	0.011847	768.15	1092.7	6.4677	0.87805	1.1888	694.79	-0.067550	4.2671e-05	0.069017	supercritical
998.00	274.00	84.334	0.011858	769.04	1093.9	6.4689	0.87824	1.1890	695.05	-0.067597	4.2696e-05	0.069060	supercritical
999.00	274.00	84.255	0.011869	769.93	1095.1	6.4701	0.87844	1.1891	695.32	-0.067644	4.2721e-05	0.069104	supercritical
1000.0	274.00	84.177	0.011880	770.81	1096.3	6.4713	0.87864	1.1893	695.59	-0.067690	4.2747e-05	0.069147	supercritical
1001.0	274.00	84.099	0.011891	771.70	1097.5	6.4725	0.87883	1.1894	695.85	-0.067737	4.2772e-05	0.069191	supercritical
1002.0	274.00	84.020	0.011902	772.58	1098.7	6.4736	0.87903	1.1896	696.12	-0.067783	4.2797e-05	0.069234	supercritical
1003.0	274.00	83.942	0.011913	773.47	1099.9	6.4748	0.87922	1.1898	696.38	-0.067829	4.2822e-05	0.069277	supercritical
1004.0	274.00	83.864	0.011924	774.36	1101.1	6.4760	0.87942	1.1899	696.65	-0.067875	4.2848e-05	0.069321	supercritical
1005.0	274.00	83.786	0.011935	775.24	1102.3	6.4772	0.87962	1.1901	696.92	-0.067921	4.2873e-05	0.069364	supercritical
1006.0	274.00	83.709	0.011946	776.13	1103.5	6.4784	0.87981	1.1902	697.18	-0.067967	4.2898e-05	0.069407	supercritical
1007.0	274.00	83.631	0.011957	777.02	1104.6	6.4796	0.88000	1.1904	697.45	-0.068013	4.2923e-05	0.069451	supercritical
1008.0	274.00	83.554	0.011968	777.90	1105.8	6.4808	0.88020	1.1905	697.71	-0.068058	4.2949e-05	0.069494	supercritical
1009.0	274.00	83.477	0.011979	778.79	1107.0	6.4819	0.88039	1.1907	697.98	-0.068104	4.2974e-05	0.069538	supercritical
1010.0	274.00	83.400	0.011990	779.68	1108.2	6.4831	0.88059	1.1909	698.24	-0.068149	4.2999e-05	0.069581	supercritical
1011.0	274.00	83.323	0.012002	780.57	1109.4	6.4843	0.88078	1.1910	698.51	-0.068195	4.3024e-05	0.069624	supercritical
1012.0	274.00	83.246	0.012013	781.45	1110.6	6.4855	0.88098	1.1912	698.77	-0.068240	4.3049e-05	0.069668	supercritical
1013.0	274.00	83.169	0.012024	782.34	1111.8	6.4866	0.88117	1.1913	699.04	-0.068285	4.3075e-05	0.069711	supercritical
1014.0	274.00	83.093	0.012035	783.23	1113.0	6.4878	0.88136	1.1915	699.30	-0.068330	4.3100e-05	0.069754	supercritical
1015.0	274.00	83.017	0.012046	784.12	1114.2	6.4890	0.88156	1.1916	699.57	-0.068374	4.3125e-05	0.069798	supercritical
1016.0	274.00	82.940	0.012057	785.01	1115.4	6.4902	0.88175	1.1918	699.83	-0.068419	4.3150e-05	0.069841	supercritical
1017.0	274.00	82.864	0.012068	785.90	1116.6	6.4913	0.88194	1.1919	700.09	-0.068464	4.3175e-05	0.069884	supercritical
1018.0	274.00	82.788	0.012079	786.79	1117.7	6.4925	0.88213	1.1921	700.36	-0.068508	4.3200e-05	0.069928	supercritical
1019.0	274.00	82.713	0.012090	787.67	1118.9	6.4937	0.88233	1.1923	700.62	-0.068552	4.3226e-05	0.069971	supercritical
1020.0	274.00	82.637	0.012101	788.56	1120.1	6.4949	0.88252	1.1924	700.89	-0.068597	4.3251e-05	0.070014	supercritical
1021.0	274.00	82.562	0.012112	789.45	1121.3	6.4960	0.88271	1.1926	701.15	-0.068641	4.3276e-05	0.070058	supercritical
1022.0	274.00	82.486	0.012123	790.34	1122.5	6.4972	0.88290	1.1927	701.41	-0.068685	4.3301e-05	0.070101	supercritical
1023.0	274.00	82.411	0.012134	791.23	1123.7	6.4984	0.88309	1.1929	701.68	-0.068728	4.3326e-05	0.070144	supercritical
1024.0	274.00	82.336	0.012145	792.12	1124.9	6.4995	0.88328	1.1930	701.94	-0.068772	4.3351e-05	0.070188	supercritical
1025.0	274.00	82.261	0.012156	793.01	1126.1	6.5007	0.88348	1.1932	702.21	-0.068816	4.3376e-05	0.070231	supercritical
1026.0	274.00	82.186	0.012167	793.90	1127.3	6.5019	0.88367	1.1933	702.47	-0.068859	4.3401e-05	0.070274	supercritical
1027.0	274.00	82.112	0.012179	794.79	1128.5	6.5030	0.88386	1.1935	702.73	-0.068903	4.3427e-05	0.070318	supercritical
1028.0	274.00	82.037	0.012190	795.68	1129.7	6.5042	0.88405	1.1936	703.00	-0.068946	4.3452e-05	0.070361	supercritical
1029.0	274.00	81.963	0.012201	796.57	1130.9	6.5053	0.88424	1.1938	703.26	-0.068989	4.3477e-05	0.070404	supercritical
1030.0	274.00	81.889	0.012212	797.47	1132.1	6.5065	0.88443	1.1940	703.52	-0.069032	4.3502e-05	0.070447	supercritical
1031.0	274.00	81.815	0.012223	798.36	1133.3	6.5077	0.88462	1.1941	703.78	-0.069075	4.3527e-05	0.070491	supercritical
1032.0	274.00	81.741	0.012234	799.25	1134.5	6.5088	0.88481	1.1943	704.05	-0.069118	4.3552e-05	0.070534	supercritical
1033.0	274.00	81.667	0.012245	800.14	1135.6	6.5100	0.88500	1.1944	704.31	-0.069161	4.3577e-05	0.070577	supercritical
1034.0	274.00	81.593	0.012256	801.03	1136.8	6.5111	0.88519	1.1946	704.57	-0.069204	4.3602e-05	0.070621	supercritical
1035.0	274.00	81.520	0.012267	801.92	1138.0	6.5123	0.88538	1.1947	704.83	-0.069246	4.3627e-05	0.070664	supercritical
1036.0	274.00	81.446	0.012278	802.81	1139.2	6.5134	0.88556	1.1949	705.10	-0.069289	4.3652e-05	0.070707	supercritical
1037.0	274.00	81.373	0.012289	803.71	1140.4	6.5146	0.88575	1.1950	705.36	-0.069331	4.3677e-05	0.070750	supercritical
1038.0	274.00	81.300	0.012300	804.60	1141.6	6.5157	0.88594	1.1952	705.62	-0.069373	4.3702e-05	0.070794	supercritical
1039.0	274.00	81.227	0.012311	805.49	1142.8	6.5169	0.88613	1.1953	705.88	-0.069415	4.3727e-05	0.070837	supercritical
1040.0	274.00	81.154	0.012322	806.38	1144.0	6.5180	0.88632	1.1955	706.14	-0.069457	4.3752e-05	0.070880	supercritical
1041.0	274.00	81.082	0.012333	807.28	1145.2	6.5192	0.88651	1.1956	706.41	-0.069499	4.3777e-05	0.070923	supercritical
1042.0	274.00	81.009	0.012344	808.17	1146.4	6.5203	0.88669	1.1958	706.67	-0.069541	4.3802e-05	0.070967	supercritical
1043.0	274.00	80.936	0.012355	809.06	1147.6	6.5215	0.88688	1.1959	706.93	-0.069583	4.3827e-05	0.071010	supercritical
1044.0	274.00	80.864	0.012366	809.96	1148.8	6.5226	0.88707	1.1961	707.19	-0.069624	4.3852e-05	0.071053	supercritical
1045.0	274.00	80.792	0.012377	810.85	1150.0	6.5238	0.88725	1.1963	707.45	-0.069666	4.3877e-05	0.071096	supercritical
1046.0	274.00	80.720	0.012389	811.74	1151.2	6.5249	0.88744	1.1964	707.71	-0.069707	4.3902e-05	0.071140	supercritical
1047.0	274.00	80.648	0.012400	812.64	1152.4	6.5261	0.88763	1.1966	707.98	-0.069748	4.3927e-05	0.071183	supercritical
1048.0	274.00	80.576	0.012411	813.53	1153.6	6.5272	0.88781	1.1967	708.24	-0.069790	4.3952e-05	0.071226	supercritical
1049.0	274.00	80.505	0.012422	814.43	1154.8	6.5283	0.88800	1.1969	708.50	-0.069831	4.3977e-05	0.071269	supercritical
1050.0	274.00	80.433	0.012433	815.32	1156.0	6.5295	0.88819	1.1970	708.76	-0.069872	4.4002e-05	0.071312	supercritical
1051.0	274.00	80.362	0.012444	816.21	1157.2	6.5306	0.88837	1.1972	709.02	-0.069912	4.4027e-05	0.071356	supercritical
1052.0	274.00	80.290	0.012455	817.11	1158.4	6.5318	0.88856	1.1973	709.28	-0.069953	4.4052e-05	0.071399	supercritical
1053.0	274.00	80.219	0.012466	818.00	1159.6	6.5329	0.88874	1.1975	709.54	-0.069994	4.4077e-05	0.071442	supercritical
1054.0	274.00	80.148	0.012477	818.90	1160.8	6.5340	0.88893	1.1976	709.80	-0.070034	4.4102e-05	0.071485	supercritical
1055.0	274.00	80.077	0.012488	819.79	1162.0	6.5352	0.88911	1.1978	710.06	-0.070075	4.4127e-05	0.071528	supercritical
1056.0	274.00	80.007	0.012499	820.69	1163.2	6.5363	0.88930	1.1979	710.32	-0.070115	4.4152e-05	0.071572	supercritical
1057.0	274.00	79.936	0.012510	821.58	1164.4	6.5374	0.88948	1.1981	710.58	-0.070155	4.4177e-05	0.071615	supercritical
1058.0	274.00	79.866	0.012521	822.48	1165.6	6.5386	0.88967	1.1982	710.84	-0.070196	4.4202e-05	0.071658	supercritical
1059.0	274.00	79.795	0.012532	823.38	1166.8	6.5397	0.88985	1.1984	711.10	-0.070236	4.4227e-05	0.071701	supercritical
1060.0	274.00	79.725	0.012543	824.27	1168.0	6.5408	0.89003	1.1985	711.36	-0.070276	4.4252e-05	0.071744	supercritical
1061.0	274.00	79.655	0.012554	825.17	1169.2	6.5420	0.89022	1.1987	711.62	-0.070315	4.4276e-05	0.071787	supercritical
1062.0	274.00	79.585	0.012565	826.06	1170.4	6.5431	0.89040	1.1988	711.88	-0.070355	4.4301e-05	0.071831	supercritical
1063.0	274.00	79.515	0.012576	826.96	1171.5	6.5442	0.89058	1.1990	712.14	-0.070395	4.4326e-05	0.071874	supercritical
1064.0	274.00	79.445	0.012587	827.86	1172.7	6.5454	0.89077	1.1991	712.40	-0.070434	4.4351e-05	0.071917	supercritical
1065.0	274.00	79.376	0.012598	828.75	1173.9	6.5465	0.89095	1.1993	712.66	-0.070474	4.4376e-05	0.071960	supercritical
1066.0	274.00	79.306	0.012609	829.65	1175.1	6.5476	0.89113	1.1994	712.92	-0.070513	4.4401e-05	0.072003	supercritical
1067.0	274.00	79.237	0.012620	830.55	1176.3	6.5487	0.89131	1.1996	713.18	-0.070552	4.4426e-05	0.072046	supercritical
1068.0	274.00	79.168	0.012631	831.45	1177.5	6.5499	0.89150	1.1997	713.44	-0.070592	4.4451e-05	0.072089	supercritical
1069.0	274.00	79.099	0.012642	832.34	1178.7	6.5510	0.89168	1.1999	713.70	-0.070631	4.4475e-05	0.072133	supercritical
1070.0	274.00	79.030	0.012653	833.24	1179.9	6.5521	0.89186	1.2000	713.95	-0.070670	4.4500e-05	0.072176	supercritical
1071.0	274.00	78.961	0.012664	834.14	1181.1	6.5532	0.89204	1.2002	714.21	-0.070709	4.4525e-05	0.072219	supercritical
1072.0	274.00	78.892	0.012676	835.04	1182.3	6.5543	0.89222	1.2003	714.47	-0.070747	4.4550e-05	0.072262	supercritical
1073.0	274.00	78.824	0.012687	835.93	1183.5	6.5555	0.89240	1.2005	714.73	-0.070786	4.4575e-05	0.072305	supercritical
1074.0	274.00	78.755	0.012698	836.83	1184.7	6.5566	0.89258	1.2006	714.99	-0.070825	4.4600e-05	0.072348	supercritical
1075.0	274.00	78.687	0.012709	837.73	1185.9	6.5577	0.89277	1.2008	715.25	-0.070863	4.4624e-05	0.072391	supercritical
1076.0	274.00	78.619	0.012720	838.63	1187.1	6.5588	0.89295	1.2009	715.51	-0.070901	4.4649e-05	0.072434	supercritical
