Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
881.00	226.00	79.499	0.012579	668.25	952.53	6.3806	0.85238	1.1662	650.91	-0.059503	3.9372e-05	0.063098	supercritical
882.00	226.00	79.414	0.012592	669.11	953.69	6.3820	0.85260	1.1663	651.20	-0.059572	3.9399e-05	0.063143	supercritical
883.00	226.00	79.329	0.012606	669.97	954.86	6.3833	0.85282	1.1665	651.49	-0.059642	3.9426e-05	0.063188	supercritical
884.00	226.00	79.244	0.012619	670.83	956.03	6.3846	0.85303	1.1667	651.77	-0.059712	3.9452e-05	0.063233	supercritical
885.00	226.00	79.159	0.012633	671.69	957.19	6.3859	0.85325	1.1668	652.06	-0.059781	3.9479e-05	0.063277	supercritical
886.00	226.00	79.075	0.012646	672.56	958.36	6.3872	0.85347	1.1670	652.35	-0.059850	3.9505e-05	0.063322	supercritical
887.00	226.00	78.991	0.012660	673.42	959.53	6.3886	0.85369	1.1672	652.64	-0.059919	3.9532e-05	0.063367	supercritical
888.00	226.00	78.906	0.012673	674.28	960.70	6.3899	0.85391	1.1673	652.92	-0.059988	3.9558e-05	0.063412	supercritical
889.00	226.00	78.823	0.012687	675.14	961.86	6.3912	0.85413	1.1675	653.21	-0.060056	3.9585e-05	0.063457	supercritical
890.00	226.00	78.739	0.012700	676.01	963.03	6.3925	0.85434	1.1677	653.50	-0.060125	3.9611e-05	0.063502	supercritical
891.00	226.00	78.655	0.012714	676.87	964.20	6.3938	0.85456	1.1678	653.78	-0.060193	3.9638e-05	0.063547	supercritical
892.00	226.00	78.572	0.012727	677.73	965.37	6.3951	0.85478	1.1680	654.07	-0.060261	3.9664e-05	0.063591	supercritical
893.00	226.00	78.489	0.012741	678.60	966.53	6.3964	0.85500	1.1682	654.36	-0.060328	3.9691e-05	0.063636	supercritical
894.00	226.00	78.406	0.012754	679.46	967.70	6.3977	0.85521	1.1684	654.64	-0.060396	3.9717e-05	0.063681	supercritical
895.00	226.00	78.323	0.012768	680.32	968.87	6.3990	0.85543	1.1685	654.93	-0.060463	3.9744e-05	0.063726	supercritical
896.00	226.00	78.241	0.012781	681.19	970.04	6.4004	0.85565	1.1687	655.22	-0.060530	3.9770e-05	0.063771	supercritical
897.00	226.00	78.158	0.012795	682.05	971.21	6.4017	0.85586	1.1689	655.50	-0.060597	3.9796e-05	0.063815	supercritical
898.00	226.00	78.076	0.012808	682.92	972.38	6.4030	0.85608	1.1690	655.79	-0.060664	3.9823e-05	0.063860	supercritical
899.00	226.00	77.994	0.012821	683.78	973.55	6.4043	0.85630	1.1692	656.07	-0.060730	3.9849e-05	0.063905	supercritical
900.00	226.00	77.912	0.012835	684.65	974.72	6.4056	0.85651	1.1694	656.36	-0.060797	3.9876e-05	0.063950	supercritical
901.00	226.00	77.831	0.012848	685.51	975.89	6.4069	0.85673	1.1695	656.64	-0.060863	3.9902e-05	0.063995	supercritical
902.00	226.00	77.749	0.012862	686.38	977.06	6.4082	0.85695	1.1697	656.93	-0.060929	3.9929e-05	0.064039	supercritical
903.00	226.00	77.668	0.012875	687.24	978.23	6.4095	0.85716	1.1699	657.21	-0.060995	3.9955e-05	0.064084	supercritical
904.00	226.00	77.587	0.012889	688.11	979.39	6.4107	0.85738	1.1700	657.50	-0.061060	3.9981e-05	0.064129	supercritical
905.00	226.00	77.506	0.012902	688.97	980.57	6.4120	0.85759	1.1702	657.78	-0.061126	4.0008e-05	0.064174	supercritical
906.00	226.00	77.425	0.012916	689.84	981.74	6.4133	0.85781	1.1704	658.07	-0.061191	4.0034e-05	0.064218	supercritical
907.00	226.00	77.344	0.012929	690.71	982.91	6.4146	0.85802	1.1705	658.35	-0.061256	4.0061e-05	0.064263	supercritical
908.00	226.00	77.264	0.012943	691.57	984.08	6.4159	0.85824	1.1707	658.64	-0.061321	4.0087e-05	0.064308	supercritical
909.00	226.00	77.183	0.012956	692.44	985.25	6.4172	0.85845	1.1709	658.92	-0.061385	4.0113e-05	0.064353	supercritical
910.00	226.00	77.103	0.012970	693.30	986.42	6.4185	0.85867	1.1710	659.21	-0.061450	4.0140e-05	0.064397	supercritical
911.00	226.00	77.023	0.012983	694.17	987.59	6.4198	0.85888	1.1712	659.49	-0.061514	4.0166e-05	0.064442	supercritical
912.00	226.00	76.944	0.012997	695.04	988.76	6.4211	0.85910	1.1714	659.77	-0.061578	4.0192e-05	0.064487	supercritical
913.00	226.00	76.864	0.013010	695.91	989.93	6.4223	0.85931	1.1715	660.06	-0.061642	4.0219e-05	0.064532	supercritical
914.00	226.00	76.785	0.013023	696.77	991.10	6.4236	0.85952	1.1717	660.34	-0.061706	4.0245e-05	0.064576	supercritical
915.00	226.00	76.705	0.013037	697.64	992.28	6.4249	0.85974	1.1719	660.62	-0.061769	4.0271e-05	0.064621	supercritical
916.00	226.00	76.626	0.013050	698.51	993.45	6.4262	0.85995	1.1720	660.91	-0.061833	4.0297e-05	0.064666	supercritical
917.00	226.00	76.547	0.013064	699.38	994.62	6.4275	0.86017	1.1722	661.19	-0.061896	4.0324e-05	0.064710	supercritical
918.00	226.00	76.468	0.013077	700.25	995.79	6.4287	0.86038	1.1724	661.47	-0.061959	4.0350e-05	0.064755	supercritical
919.00	226.00	76.390	0.013091	701.11	996.96	6.4300	0.86059	1.1726	661.76	-0.062022	4.0376e-05	0.064800	supercritical
920.00	226.00	76.311	0.013104	701.98	998.14	6.4313	0.86081	1.1727	662.04	-0.062085	4.0403e-05	0.064844	supercritical
921.00	226.00	76.233	0.013118	702.85	999.31	6.4326	0.86102	1.1729	662.32	-0.062147	4.0429e-05	0.064889	supercritical
922.00	226.00	76.155	0.013131	703.72	1000.5	6.4338	0.86123	1.1731	662.60	-0.062209	4.0455e-05	0.064934	supercritical
923.00	226.00	76.077	0.013145	704.59	1001.7	6.4351	0.86144	1.1732	662.88	-0.062271	4.0481e-05	0.064978	supercritical
924.00	226.00	75.999	0.013158	705.46	1002.8	6.4364	0.86166	1.1734	663.17	-0.062333	4.0508e-05	0.065023	supercritical
925.00	226.00	75.922	0.013171	706.33	1004.0	6.4377	0.86187	1.1736	663.45	-0.062395	4.0534e-05	0.065068	supercritical
926.00	226.00	75.844	0.013185	707.20	1005.2	6.4389	0.86208	1.1737	663.73	-0.062457	4.0560e-05	0.065112	supercritical
927.00	226.00	75.767	0.013198	708.07	1006.4	6.4402	0.86229	1.1739	664.01	-0.062518	4.0586e-05	0.065157	supercritical
928.00	226.00	75.690	0.013212	708.94	1007.5	6.4415	0.86250	1.1741	664.29	-0.062579	4.0612e-05	0.065202	supercritical
929.00	226.00	75.613	0.013225	709.81	1008.7	6.4427	0.86271	1.1742	664.57	-0.062640	4.0639e-05	0.065246	supercritical
930.00	226.00	75.536	0.013239	710.68	1009.9	6.4440	0.86293	1.1744	664.86	-0.062701	4.0665e-05	0.065291	supercritical
931.00	226.00	75.460	0.013252	711.55	1011.0	6.4452	0.86314	1.1746	665.14	-0.062762	4.0691e-05	0.065335	supercritical
932.00	226.00	75.383	0.013266	712.42	1012.2	6.4465	0.86335	1.1747	665.42	-0.062823	4.0717e-05	0.065380	supercritical
933.00	226.00	75.307	0.013279	713.29	1013.4	6.4478	0.86356	1.1749	665.70	-0.062883	4.0743e-05	0.065425	supercritical
934.00	226.00	75.231	0.013292	714.16	1014.6	6.4490	0.86377	1.1751	665.98	-0.062943	4.0770e-05	0.065469	supercritical
935.00	226.00	75.155	0.013306	715.03	1015.7	6.4503	0.86398	1.1752	666.26	-0.063003	4.0796e-05	0.065514	supercritical
936.00	226.00	75.079	0.013319	715.91	1016.9	6.4515	0.86419	1.1754	666.54	-0.063063	4.0822e-05	0.065558	supercritical
937.00	226.00	75.003	0.013333	716.78	1018.1	6.4528	0.86440	1.1756	666.82	-0.063123	4.0848e-05	0.065603	supercritical
938.00	226.00	74.928	0.013346	717.65	1019.3	6.4540	0.86461	1.1757	667.10	-0.063182	4.0874e-05	0.065647	supercritical
939.00	226.00	74.852	0.013360	718.52	1020.4	6.4553	0.86482	1.1759	667.38	-0.063242	4.0900e-05	0.065692	supercritical
940.00	226.00	74.777	0.013373	719.39	1021.6	6.4566	0.86503	1.1761	667.66	-0.063301	4.0926e-05	0.065737	supercritical
941.00	226.00	74.702	0.013386	720.27	1022.8	6.4578	0.86524	1.1762	667.94	-0.063360	4.0952e-05	0.065781	supercritical
942.00	226.00	74.627	0.013400	721.14	1024.0	6.4591	0.86545	1.1764	668.22	-0.063419	4.0979e-05	0.065826	supercritical
943.00	226.00	74.553	0.013413	722.01	1025.2	6.4603	0.86566	1.1766	668.50	-0.063477	4.1005e-05	0.065870	supercritical
944.00	226.00	74.478	0.013427	722.89	1026.3	6.4615	0.86586	1.1767	668.78	-0.063536	4.1031e-05	0.065915	supercritical
945.00	226.00	74.404	0.013440	723.76	1027.5	6.4628	0.86607	1.1769	669.06	-0.063594	4.1057e-05	0.065959	supercritical
946.00	226.00	74.329	0.013454	724.63	1028.7	6.4640	0.86628	1.1771	669.34	-0.063653	4.1083e-05	0.066004	supercritical
947.00	226.00	74.255	0.013467	725.51	1029.9	6.4653	0.86649	1.1772	669.61	-0.063711	4.1109e-05	0.066048	supercritical
948.00	226.00	74.181	0.013481	726.38	1031.0	6.4665	0.86670	1.1774	669.89	-0.063769	4.1135e-05	0.066093	supercritical
949.00	226.00	74.107	0.013494	727.25	1032.2	6.4678	0.86691	1.1776	670.17	-0.063826	4.1161e-05	0.066137	supercritical
950.00	226.00	74.034	0.013507	728.13	1033.4	6.4690	0.86711	1.1777	670.45	-0.063884	4.1187e-05	0.066182	supercritical
951.00	226.00	73.960	0.013521	729.00	1034.6	6.4702	0.86732	1.1779	670.73	-0.063941	4.1213e-05	0.066226	supercritical
952.00	226.00	73.887	0.013534	729.88	1035.7	6.4715	0.86753	1.1781	671.01	-0.063998	4.1239e-05	0.066271	supercritical
953.00	226.00	73.814	0.013548	730.75	1036.9	6.4727	0.86774	1.1782	671.28	-0.064056	4.1265e-05	0.066315	supercritical
954.00	226.00	73.741	0.013561	731.63	1038.1	6.4740	0.86794	1.1784	671.56	-0.064113	4.1291e-05	0.066360	supercritical
955.00	226.00	73.668	0.013574	732.50	1039.3	6.4752	0.86815	1.1786	671.84	-0.064169	4.1317e-05	0.066404	supercritical
956.00	226.00	73.595	0.013588	733.38	1040.5	6.4764	0.86836	1.1787	672.12	-0.064226	4.1343e-05	0.066449	supercritical
957.00	226.00	73.522	0.013601	734.25	1041.6	6.4777	0.86856	1.1789	672.40	-0.064282	4.1369e-05	0.066493	supercritical
958.00	226.00	73.450	0.013615	735.13	1042.8	6.4789	0.86877	1.1791	672.67	-0.064339	4.1395e-05	0.066538	supercritical
959.00	226.00	73.377	0.013628	736.00	1044.0	6.4801	0.86897	1.1792	672.95	-0.064395	4.1421e-05	0.066582	supercritical
960.00	226.00	73.305	0.013642	736.88	1045.2	6.4813	0.86918	1.1794	673.23	-0.064451	4.1447e-05	0.066627	supercritical
961.00	226.00	73.233	0.013655	737.76	1046.4	6.4826	0.86939	1.1796	673.50	-0.064507	4.1473e-05	0.066671	supercritical
962.00	226.00	73.161	0.013668	738.63	1047.5	6.4838	0.86959	1.1797	673.78	-0.064562	4.1499e-05	0.066715	supercritical
963.00	226.00	73.090	0.013682	739.51	1048.7	6.4850	0.86980	1.1799	674.06	-0.064618	4.1525e-05	0.066760	supercritical
964.00	226.00	73.018	0.013695	740.39	1049.9	6.4863	0.87000	1.1801	674.33	-0.064673	4.1551e-05	0.066804	supercritical
965.00	226.00	72.947	0.013709	741.26	1051.1	6.4875	0.87021	1.1802	674.61	-0.064728	4.1577e-05	0.066849	supercritical
966.00	226.00	72.875	0.013722	742.14	1052.3	6.4887	0.87041	1.1804	674.89	-0.064784	4.1603e-05	0.066893	supercritical
967.00	226.00	72.804	0.013735	743.02	1053.4	6.4899	0.87061	1.1806	675.16	-0.064838	4.1629e-05	0.066937	supercritical
968.00	226.00	72.733	0.013749	743.90	1054.6	6.4911	0.87082	1.1807	675.44	-0.064893	4.1654e-05	0.066982	supercritical
969.00	226.00	72.662	0.013762	744.77	1055.8	6.4924	0.87102	1.1809	675.72	-0.064948	4.1680e-05	0.067026	supercritical
970.00	226.00	72.591	0.013776	745.65	1057.0	6.4936	0.87123	1.1811	675.99	-0.065002	4.1706e-05	0.067071	supercritical
971.00	226.00	72.521	0.013789	746.53	1058.2	6.4948	0.87143	1.1812	676.27	-0.065057	4.1732e-05	0.067115	supercritical
972.00	226.00	72.450	0.013803	747.41	1059.3	6.4960	0.87163	1.1814	676.54	-0.065111	4.1758e-05	0.067159	supercritical
973.00	226.00	72.380	0.013816	748.29	1060.5	6.4972	0.87184	1.1816	676.82	-0.065165	4.1784e-05	0.067204	supercritical
974.00	226.00	72.310	0.013829	749.16	1061.7	6.4984	0.87204	1.1817	677.09	-0.065219	4.1810e-05	0.067248	supercritical
975.00	226.00	72.240	0.013843	750.04	1062.9	6.4997	0.87224	1.1819	677.37	-0.065272	4.1836e-05	0.067292	supercritical
976.00	226.00	72.170	0.013856	750.92	1064.1	6.5009	0.87245	1.1821	677.64	-0.065326	4.1861e-05	0.067337	supercritical
977.00	226.00	72.100	0.013870	751.80	1065.3	6.5021	0.87265	1.1822	677.92	-0.065380	4.1887e-05	0.067381	supercritical
978.00	226.00	72.031	0.013883	752.68	1066.4	6.5033	0.87285	1.1824	678.19	-0.065433	4.1913e-05	0.067426	supercritical
979.00	226.00	71.961	0.013896	753.56	1067.6	6.5045	0.87305	1.1826	678.47	-0.065486	4.1939e-05	0.067470	supercritical
980.00	226.00	71.892	0.013910	754.44	1068.8	6.5057	0.87325	1.1827	678.74	-0.065539	4.1965e-05	0.067514	supercritical
981.00	226.00	71.823	0.013923	755.32	1070.0	6.5069	0.87346	1.1829	679.02	-0.065592	4.1991e-05	0.067558	supercritical
982.00	226.00	71.754	0.013937	756.20	1071.2	6.5081	0.87366	1.1831	679.29	-0.065645	4.2016e-05	0.067603	supercritical
983.00	226.00	71.685	0.013950	757.08	1072.4	6.5093	0.87386	1.1832	679.57	-0.065697	4.2042e-05	0.067647	supercritical
984.00	226.00	71.616	0.013963	757.96	1073.5	6.5105	0.87406	1.1834	679.84	-0.065750	4.2068e-05	0.067691	supercritical
985.00	226.00	71.547	0.013977	758.84	1074.7	6.5117	0.87426	1.1836	680.11	-0.065802	4.2094e-05	0.067736	supercritical
986.00	226.00	71.479	0.013990	759.72	1075.9	6.5129	0.87446	1.1837	680.39	-0.065854	4.2119e-05	0.067780	supercritical
987.00	226.00	71.410	0.014004	760.60	1077.1	6.5141	0.87466	1.1839	680.66	-0.065906	4.2145e-05	0.067824	supercritical
988.00	226.00	71.342	0.014017	761.48	1078.3	6.5153	0.87486	1.1841	680.93	-0.065958	4.2171e-05	0.067869	supercritical
989.00	226.00	71.274	0.014030	762.37	1079.5	6.5165	0.87506	1.1842	681.21	-0.066010	4.2197e-05	0.067913	supercritical
990.00	226.00	71.206	0.014044	763.25	1080.6	6.5177	0.87526	1.1844	681.48	-0.066061	4.2222e-05	0.067957	supercritical
991.00	226.00	71.138	0.014057	764.13	1081.8	6.5189	0.87546	1.1845	681.75	-0.066113	4.2248e-05	0.068001	supercritical
992.00	226.00	71.070	0.014071	765.01	1083.0	6.5201	0.87566	1.1847	682.03	-0.066164	4.2274e-05	0.068046	supercritical
993.00	226.00	71.003	0.014084	765.89	1084.2	6.5213	0.87586	1.1849	682.30	-0.066215	4.2300e-05	0.068090	supercritical
994.00	226.00	70.935	0.014097	766.78	1085.4	6.5225	0.87606	1.1850	682.57	-0.066266	4.2325e-05	0.068134	supercritical
995.00	226.00	70.868	0.014111	767.66	1086.6	6.5237	0.87626	1.1852	682.85	-0.066317	4.2351e-05	0.068178	supercritical
996.00	226.00	70.801	0.014124	768.54	1087.7	6.5249	0.87646	1.1854	683.12	-0.066368	4.2377e-05	0.068223	supercritical
997.00	226.00	70.734	0.014138	769.42	1088.9	6.5261	0.87665	1.1855	683.39	-0.066418	4.2402e-05	0.068267	supercritical
998.00	226.00	70.667	0.014151	770.31	1090.1	6.5273	0.87685	1.1857	683.66	-0.066469	4.2428e-05	0.068311	supercritical
999.00	226.00	70.600	0.014164	771.19	1091.3	6.5284	0.87705	1.1859	683.94	-0.066519	4.2454e-05	0.068355	supercritical
1000.0	226.00	70.533	0.014178	772.07	1092.5	6.5296	0.87725	1.1860	684.21	-0.066570	4.2479e-05	0.068400	supercritical
1001.0	226.00	70.467	0.014191	772.96	1093.7	6.5308	0.87745	1.1862	684.48	-0.066620	4.2505e-05	0.068444	supercritical
1002.0	226.00	70.400	0.014204	773.84	1094.9	6.5320	0.87764	1.1863	684.75	-0.066670	4.2531e-05	0.068488	supercritical
1003.0	226.00	70.334	0.014218	774.72	1096.0	6.5332	0.87784	1.1865	685.02	-0.066719	4.2556e-05	0.068532	supercritical
1004.0	226.00	70.268	0.014231	775.61	1097.2	6.5344	0.87804	1.1867	685.30	-0.066769	4.2582e-05	0.068576	supercritical
1005.0	226.00	70.202	0.014245	776.49	1098.4	6.5355	0.87823	1.1868	685.57	-0.066819	4.2608e-05	0.068621	supercritical
1006.0	226.00	70.136	0.014258	777.38	1099.6	6.5367	0.87843	1.1870	685.84	-0.066868	4.2633e-05	0.068665	supercritical
1007.0	226.00	70.070	0.014271	778.26	1100.8	6.5379	0.87863	1.1872	686.11	-0.066917	4.2659e-05	0.068709	supercritical
1008.0	226.00	70.005	0.014285	779.15	1102.0	6.5391	0.87882	1.1873	686.38	-0.066967	4.2685e-05	0.068753	supercritical
1009.0	226.00	69.939	0.014298	780.03	1103.2	6.5403	0.87902	1.1875	686.65	-0.067016	4.2710e-05	0.068797	supercritical
1010.0	226.00	69.874	0.014312	780.92	1104.4	6.5414	0.87922	1.1877	686.92	-0.067064	4.2736e-05	0.068841	supercritical
1011.0	226.00	69.808	0.014325	781.80	1105.5	6.5426	0.87941	1.1878	687.19	-0.067113	4.2761e-05	0.068886	supercritical
1012.0	226.00	69.743	0.014338	782.69	1106.7	6.5438	0.87961	1.1880	687.46	-0.067162	4.2787e-05	0.068930	supercritical
1013.0	226.00	69.678	0.014352	783.57	1107.9	6.5450	0.87980	1.1881	687.74	-0.067210	4.2813e-05	0.068974	supercritical
1014.0	226.00	69.613	0.014365	784.46	1109.1	6.5461	0.88000	1.1883	688.01	-0.067259	4.2838e-05	0.069018	supercritical
1015.0	226.00	69.549	0.014378	785.34	1110.3	6.5473	0.88019	1.1885	688.28	-0.067307	4.2864e-05	0.069062	supercritical
1016.0	226.00	69.484	0.014392	786.23	1111.5	6.5485	0.88039	1.1886	688.55	-0.067355	4.2889e-05	0.069106	supercritical
1017.0	226.00	69.419	0.014405	787.12	1112.7	6.5496	0.88058	1.1888	688.82	-0.067403	4.2915e-05	0.069150	supercritical
1018.0	226.00	69.355	0.014419	788.00	1113.9	6.5508	0.88077	1.1889	689.09	-0.067451	4.2940e-05	0.069194	supercritical
1019.0	226.00	69.291	0.014432	788.89	1115.1	6.5520	0.88097	1.1891	689.36	-0.067499	4.2966e-05	0.069239	supercritical
1020.0	226.00	69.227	0.014445	789.78	1116.2	6.5531	0.88116	1.1893	689.63	-0.067546	4.2991e-05	0.069283	supercritical
1021.0	226.00	69.163	0.014459	790.66	1117.4	6.5543	0.88136	1.1894	689.90	-0.067594	4.3017e-05	0.069327	supercritical
1022.0	226.00	69.099	0.014472	791.55	1118.6	6.5555	0.88155	1.1896	690.16	-0.067641	4.3042e-05	0.069371	supercritical
1023.0	226.00	69.035	0.014485	792.44	1119.8	6.5566	0.88174	1.1898	690.43	-0.067689	4.3068e-05	0.069415	supercritical
1024.0	226.00	68.971	0.014499	793.33	1121.0	6.5578	0.88193	1.1899	690.70	-0.067736	4.3093e-05	0.069459	supercritical
1025.0	226.00	68.908	0.014512	794.21	1122.2	6.5590	0.88213	1.1901	690.97	-0.067783	4.3119e-05	0.069503	supercritical
1026.0	226.00	68.844	0.014526	795.10	1123.4	6.5601	0.88232	1.1902	691.24	-0.067830	4.3144e-05	0.069547	supercritical
1027.0	226.00	68.781	0.014539	795.99	1124.6	6.5613	0.88251	1.1904	691.51	-0.067876	4.3170e-05	0.069591	supercritical
1028.0	226.00	68.718	0.014552	796.88	1125.8	6.5624	0.88270	1.1906	691.78	-0.067923	4.3195e-05	0.069635	supercritical
1029.0	226.00	68.655	0.014566	797.77	1127.0	6.5636	0.88290	1.1907	692.05	-0.067969	4.3221e-05	0.069679	supercritical
1030.0	226.00	68.592	0.014579	798.66	1128.1	6.5648	0.88309	1.1909	692.32	-0.068016	4.3246e-05	0.069723	supercritical
1031.0	226.00	68.529	0.014592	799.55	1129.3	6.5659	0.88328	1.1910	692.59	-0.068062	4.3272e-05	0.069767	supercritical
1032.0	226.00	68.466	0.014606	800.43	1130.5	6.5671	0.88347	1.1912	692.85	-0.068108	4.3297e-05	0.069811	supercritical
1033.0	226.00	68.403	0.014619	801.32	1131.7	6.5682	0.88366	1.1914	693.12	-0.068154	4.3323e-05	0.069856	supercritical
1034.0	226.00	68.341	0.014633	802.21	1132.9	6.5694	0.88385	1.1915	693.39	-0.068200	4.3348e-05	0.069900	supercritical
1035.0	226.00	68.279	0.014646	803.10	1134.1	6.5705	0.88404	1.1917	693.66	-0.068246	4.3373e-05	0.069944	supercritical
1036.0	226.00	68.216	0.014659	803.99	1135.3	6.5717	0.88423	1.1918	693.93	-0.068292	4.3399e-05	0.069988	supercritical
1037.0	226.00	68.154	0.014673	804.88	1136.5	6.5728	0.88442	1.1920	694.19	-0.068337	4.3424e-05	0.070032	supercritical
1038.0	226.00	68.092	0.014686	805.77	1137.7	6.5740	0.88461	1.1922	694.46	-0.068383	4.3450e-05	0.070076	supercritical
1039.0	226.00	68.030	0.014699	806.66	1138.9	6.5751	0.88480	1.1923	694.73	-0.068428	4.3475e-05	0.070120	supercritical
1040.0	226.00	67.969	0.014713	807.55	1140.1	6.5763	0.88499	1.1925	695.00	-0.068473	4.3500e-05	0.070164	supercritical
1041.0	226.00	67.907	0.014726	808.44	1141.3	6.5774	0.88518	1.1926	695.26	-0.068518	4.3526e-05	0.070208	supercritical
1042.0	226.00	67.845	0.014739	809.33	1142.4	6.5786	0.88537	1.1928	695.53	-0.068563	4.3551e-05	0.070252	supercritical
1043.0	226.00	67.784	0.014753	810.23	1143.6	6.5797	0.88556	1.1930	695.80	-0.068608	4.3577e-05	0.070296	supercritical
1044.0	226.00	67.723	0.014766	811.12	1144.8	6.5809	0.88575	1.1931	696.07	-0.068653	4.3602e-05	0.070339	supercritical
1045.0	226.00	67.661	0.014779	812.01	1146.0	6.5820	0.88594	1.1933	696.33	-0.068697	4.3627e-05	0.070383	supercritical
1046.0	226.00	67.600	0.014793	812.90	1147.2	6.5831	0.88612	1.1934	696.60	-0.068742	4.3653e-05	0.070427	supercritical
1047.0	226.00	67.539	0.014806	813.79	1148.4	6.5843	0.88631	1.1936	696.87	-0.068786	4.3678e-05	0.070471	supercritical
1048.0	226.00	67.478	0.014820	814.68	1149.6	6.5854	0.88650	1.1937	697.13	-0.068831	4.3703e-05	0.070515	supercritical
1049.0	226.00	67.418	0.014833	815.57	1150.8	6.5866	0.88669	1.1939	697.40	-0.068875	4.3729e-05	0.070559	supercritical
1050.0	226.00	67.357	0.014846	816.47	1152.0	6.5877	0.88687	1.1941	697.67	-0.068919	4.3754e-05	0.070603	supercritical
1051.0	226.00	67.296	0.014860	817.36	1153.2	6.5888	0.88706	1.1942	697.93	-0.068963	4.3779e-05	0.070647	supercritical
1052.0	226.00	67.236	0.014873	818.25	1154.4	6.5900	0.88725	1.1944	698.20	-0.069007	4.3805e-05	0.070691	supercritical
1053.0	226.00	67.176	0.014886	819.14	1155.6	6.5911	0.88744	1.1945	698.46	-0.069050	4.3830e-05	0.070735	supercritical
1054.0	226.00	67.116	0.014900	820.04	1156.8	6.5922	0.88762	1.1947	698.73	-0.069094	4.3855e-05	0.070779	supercritical
1055.0	226.00	67.055	0.014913	820.93	1158.0	6.5934	0.88781	1.1949	699.00	-0.069137	4.3881e-05	0.070823	supercritical
1056.0	226.00	66.995	0.014926	821.82	1159.2	6.5945	0.88799	1.1950	699.26	-0.069181	4.3906e-05	0.070867	supercritical
1057.0	226.00	66.936	0.014940	822.72	1160.4	6.5956	0.88818	1.1952	699.53	-0.069224	4.3931e-05	0.070911	supercritical
1058.0	226.00	66.876	0.014953	823.61	1161.5	6.5968	0.88837	1.1953	699.79	-0.069267	4.3956e-05	0.070955	supercritical
1059.0	226.00	66.816	0.014966	824.50	1162.7	6.5979	0.88855	1.1955	700.06	-0.069310	4.3982e-05	0.070998	supercritical
1060.0	226.00	66.757	0.014980	825.40	1163.9	6.5990	0.88874	1.1956	700.32	-0.069353	4.4007e-05	0.071042	supercritical
1061.0	226.00	66.697	0.014993	826.29	1165.1	6.6001	0.88892	1.1958	700.59	-0.069396	4.4032e-05	0.071086	supercritical
1062.0	226.00	66.638	0.015006	827.19	1166.3	6.6013	0.88911	1.1960	700.85	-0.069439	4.4057e-05	0.071130	supercritical
1063.0	226.00	66.579	0.015020	828.08	1167.5	6.6024	0.88929	1.1961	701.12	-0.069481	4.4083e-05	0.071174	supercritical
1064.0	226.00	66.519	0.015033	828.97	1168.7	6.6035	0.88948	1.1963	701.38	-0.069524	4.4108e-05	0.071218	supercritical
1065.0	226.00	66.460	0.015047	829.87	1169.9	6.6046	0.88966	1.1964	701.65	-0.069566	4.4133e-05	0.071262	supercritical
1066.0	226.00	66.402	0.015060	830.76	1171.1	6.6058	0.88984	1.1966	701.91	-0.069608	4.4158e-05	0.071305	supercritical
1067.0	226.00	66.343	0.015073	831.66	1172.3	6.6069	0.89003	1.1967	702.18	-0.069651	4.4183e-05	0.071349	supercritical
1068.0	226.00	66.284	0.015087	832.55	1173.5	6.6080	0.89021	1.1969	702.44	-0.069693	4.4209e-05	0.071393	supercritical
1069.0	226.00	66.226	0.015100	833.45	1174.7	6.6091	0.89039	1.1970	702.71	-0.069735	4.4234e-05	0.071437	supercritical
1070.0	226.00	66.167	0.015113	834.35	1175.9	6.6103	0.89058	1.1972	702.97	-0.069776	4.4259e-05	0.071481	supercritical
1071.0	226.00	66.109	0.015127	835.24	1177.1	6.6114	0.89076	1.1974	703.23	-0.069818	4.4284e-05	0.071525	supercritical
1072.0	226.00	66.050	0.015140	836.14	1178.3	6.6125	0.89094	1.1975	703.50	-0.069860	4.4309e-05	0.071569	supercritical
1073.0	226.00	65.992	0.015153	837.03	1179.5	6.6136	0.89113	1.1977	703.76	-0.069901	4.4335e-05	0.071612	supercritical
1074.0	226.00	65.934	0.015167	837.93	1180.7	6.6147	0.89131	1.1978	704.03	-0.069943	4.4360e-05	0.071656	supercritical
1075.0	226.00	65.876	0.015180	838.83	1181.9	6.6158	0.89149	1.1980	704.29	-0.069984	4.4385e-05	0.071700	supercritical
1076.0	226.00	65.818	0.015193	839.72	1183.1	6.6169	0.89167	1.1981	704.55	-0.070025	4.4410e-05	0.071744	supercritical
1077.0	226.00	65.761	0.015207	840.62	1184.3	6.6181	0.89185	1.1983	704.82	-0.070066	4.4435e-05	0.071788	supercritical
1078.0	226.00	65.703	0.015220	841.52	1185.5	6.6192	0.89204	1.1984	705.08	-0.070107	4.4460e-05	0.071831	supercritical
1079.0	226.00	65.646	0.015233	842.41	1186.7	6.6203	0.89222	1.1986	705.34	-0.070148	4.4485e-05	0.071875	supercritical
