Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	186.00	66.245	0.015095	671.34	952.12	6.4426	0.85146	1.1627	641.39	-0.058140	3.9174e-05	0.062485	supercritical
884.00	186.00	66.174	0.015112	672.20	953.28	6.4439	0.85168	1.1629	641.68	-0.058215	3.9201e-05	0.062531	supercritical
885.00	186.00	66.102	0.015128	673.06	954.44	6.4452	0.85190	1.1631	641.97	-0.058289	3.9228e-05	0.062577	supercritical
886.00	186.00	66.031	0.015144	673.92	955.61	6.4465	0.85212	1.1633	642.27	-0.058363	3.9255e-05	0.062622	supercritical
887.00	186.00	65.960	0.015161	674.78	956.77	6.4478	0.85234	1.1634	642.56	-0.058437	3.9282e-05	0.062668	supercritical
888.00	186.00	65.889	0.015177	675.64	957.93	6.4491	0.85256	1.1636	642.85	-0.058511	3.9309e-05	0.062714	supercritical
889.00	186.00	65.818	0.015193	676.50	959.10	6.4504	0.85278	1.1638	643.15	-0.058584	3.9336e-05	0.062760	supercritical
890.00	186.00	65.747	0.015210	677.36	960.26	6.4517	0.85300	1.1640	643.44	-0.058658	3.9363e-05	0.062805	supercritical
891.00	186.00	65.677	0.015226	678.22	961.42	6.4530	0.85322	1.1642	643.73	-0.058731	3.9390e-05	0.062851	supercritical
892.00	186.00	65.607	0.015242	679.08	962.59	6.4544	0.85344	1.1643	644.02	-0.058804	3.9417e-05	0.062897	supercritical
893.00	186.00	65.536	0.015259	679.94	963.75	6.4557	0.85365	1.1645	644.32	-0.058876	3.9444e-05	0.062942	supercritical
894.00	186.00	65.466	0.015275	680.80	964.92	6.4570	0.85387	1.1647	644.61	-0.058949	3.9471e-05	0.062988	supercritical
895.00	186.00	65.397	0.015291	681.66	966.08	6.4583	0.85409	1.1649	644.90	-0.059021	3.9498e-05	0.063034	supercritical
896.00	186.00	65.327	0.015308	682.53	967.25	6.4596	0.85431	1.1650	645.19	-0.059093	3.9524e-05	0.063079	supercritical
897.00	186.00	65.257	0.015324	683.39	968.41	6.4609	0.85453	1.1652	645.48	-0.059165	3.9551e-05	0.063125	supercritical
898.00	186.00	65.188	0.015340	684.25	969.58	6.4622	0.85475	1.1654	645.78	-0.059236	3.9578e-05	0.063171	supercritical
899.00	186.00	65.119	0.015357	685.11	970.74	6.4635	0.85497	1.1656	646.07	-0.059307	3.9605e-05	0.063216	supercritical
900.00	186.00	65.050	0.015373	685.97	971.91	6.4648	0.85518	1.1657	646.36	-0.059379	3.9632e-05	0.063262	supercritical
901.00	186.00	64.981	0.015389	686.84	973.08	6.4661	0.85540	1.1659	646.65	-0.059450	3.9659e-05	0.063308	supercritical
902.00	186.00	64.912	0.015406	687.70	974.24	6.4673	0.85562	1.1661	646.94	-0.059520	3.9685e-05	0.063353	supercritical
903.00	186.00	64.843	0.015422	688.56	975.41	6.4686	0.85584	1.1663	647.23	-0.059591	3.9712e-05	0.063399	supercritical
904.00	186.00	64.775	0.015438	689.42	976.57	6.4699	0.85606	1.1664	647.52	-0.059661	3.9739e-05	0.063444	supercritical
905.00	186.00	64.706	0.015454	690.29	977.74	6.4712	0.85627	1.1666	647.81	-0.059731	3.9766e-05	0.063490	supercritical
906.00	186.00	64.638	0.015471	691.15	978.91	6.4725	0.85649	1.1668	648.10	-0.059801	3.9793e-05	0.063536	supercritical
907.00	186.00	64.570	0.015487	692.01	980.07	6.4738	0.85671	1.1670	648.39	-0.059871	3.9819e-05	0.063581	supercritical
908.00	186.00	64.502	0.015503	692.88	981.24	6.4751	0.85692	1.1672	648.68	-0.059940	3.9846e-05	0.063627	supercritical
909.00	186.00	64.434	0.015520	693.74	982.41	6.4764	0.85714	1.1673	648.97	-0.060009	3.9873e-05	0.063672	supercritical
910.00	186.00	64.367	0.015536	694.61	983.58	6.4776	0.85736	1.1675	649.26	-0.060078	3.9900e-05	0.063718	supercritical
911.00	186.00	64.299	0.015552	695.47	984.74	6.4789	0.85757	1.1677	649.55	-0.060147	3.9926e-05	0.063763	supercritical
912.00	186.00	64.232	0.015569	696.34	985.91	6.4802	0.85779	1.1679	649.84	-0.060216	3.9953e-05	0.063809	supercritical
913.00	186.00	64.165	0.015585	697.20	987.08	6.4815	0.85800	1.1680	650.13	-0.060284	3.9980e-05	0.063855	supercritical
914.00	186.00	64.098	0.015601	698.07	988.25	6.4828	0.85822	1.1682	650.42	-0.060353	4.0007e-05	0.063900	supercritical
915.00	186.00	64.031	0.015617	698.93	989.42	6.4840	0.85844	1.1684	650.71	-0.060421	4.0033e-05	0.063946	supercritical
916.00	186.00	63.964	0.015634	699.80	990.58	6.4853	0.85865	1.1686	650.99	-0.060489	4.0060e-05	0.063991	supercritical
917.00	186.00	63.898	0.015650	700.66	991.75	6.4866	0.85887	1.1687	651.28	-0.060556	4.0087e-05	0.064037	supercritical
918.00	186.00	63.831	0.015666	701.53	992.92	6.4879	0.85908	1.1689	651.57	-0.060624	4.0113e-05	0.064082	supercritical
919.00	186.00	63.765	0.015683	702.39	994.09	6.4891	0.85930	1.1691	651.86	-0.060691	4.0140e-05	0.064128	supercritical
920.00	186.00	63.699	0.015699	703.26	995.26	6.4904	0.85951	1.1693	652.15	-0.060758	4.0167e-05	0.064173	supercritical
921.00	186.00	63.633	0.015715	704.13	996.43	6.4917	0.85973	1.1694	652.43	-0.060825	4.0193e-05	0.064219	supercritical
922.00	186.00	63.567	0.015732	704.99	997.60	6.4930	0.85994	1.1696	652.72	-0.060892	4.0220e-05	0.064264	supercritical
923.00	186.00	63.501	0.015748	705.86	998.77	6.4942	0.86015	1.1698	653.01	-0.060958	4.0247e-05	0.064309	supercritical
924.00	186.00	63.435	0.015764	706.73	999.94	6.4955	0.86037	1.1700	653.30	-0.061024	4.0273e-05	0.064355	supercritical
925.00	186.00	63.370	0.015780	707.59	1001.1	6.4968	0.86058	1.1701	653.58	-0.061090	4.0300e-05	0.064400	supercritical
926.00	186.00	63.305	0.015797	708.46	1002.3	6.4980	0.86080	1.1703	653.87	-0.061156	4.0326e-05	0.064446	supercritical
927.00	186.00	63.239	0.015813	709.33	1003.4	6.4993	0.86101	1.1705	654.16	-0.061222	4.0353e-05	0.064491	supercritical
928.00	186.00	63.174	0.015829	710.20	1004.6	6.5005	0.86122	1.1707	654.45	-0.061288	4.0380e-05	0.064537	supercritical
929.00	186.00	63.109	0.015846	711.06	1005.8	6.5018	0.86144	1.1708	654.73	-0.061353	4.0406e-05	0.064582	supercritical
930.00	186.00	63.045	0.015862	711.93	1007.0	6.5031	0.86165	1.1710	655.02	-0.061418	4.0433e-05	0.064627	supercritical
931.00	186.00	62.980	0.015878	712.80	1008.1	6.5043	0.86186	1.1712	655.30	-0.061483	4.0459e-05	0.064673	supercritical
932.00	186.00	62.915	0.015894	713.67	1009.3	6.5056	0.86207	1.1714	655.59	-0.061548	4.0486e-05	0.064718	supercritical
933.00	186.00	62.851	0.015911	714.54	1010.5	6.5068	0.86229	1.1715	655.88	-0.061612	4.0512e-05	0.064764	supercritical
934.00	186.00	62.787	0.015927	715.41	1011.6	6.5081	0.86250	1.1717	656.16	-0.061677	4.0539e-05	0.064809	supercritical
935.00	186.00	62.723	0.015943	716.27	1012.8	6.5093	0.86271	1.1719	656.45	-0.061741	4.0566e-05	0.064854	supercritical
936.00	186.00	62.659	0.015959	717.14	1014.0	6.5106	0.86292	1.1721	656.73	-0.061805	4.0592e-05	0.064900	supercritical
937.00	186.00	62.595	0.015976	718.01	1015.2	6.5119	0.86313	1.1722	657.02	-0.061869	4.0619e-05	0.064945	supercritical
938.00	186.00	62.531	0.015992	718.88	1016.3	6.5131	0.86335	1.1724	657.30	-0.061933	4.0645e-05	0.064990	supercritical
939.00	186.00	62.468	0.016008	719.75	1017.5	6.5144	0.86356	1.1726	657.59	-0.061996	4.0672e-05	0.065036	supercritical
940.00	186.00	62.404	0.016025	720.62	1018.7	6.5156	0.86377	1.1728	657.88	-0.062059	4.0698e-05	0.065081	supercritical
941.00	186.00	62.341	0.016041	721.49	1019.9	6.5168	0.86398	1.1729	658.16	-0.062123	4.0724e-05	0.065126	supercritical
942.00	186.00	62.278	0.016057	722.36	1021.0	6.5181	0.86419	1.1731	658.44	-0.062185	4.0751e-05	0.065172	supercritical
943.00	186.00	62.215	0.016073	723.23	1022.2	6.5193	0.86440	1.1733	658.73	-0.062248	4.0777e-05	0.065217	supercritical
944.00	186.00	62.152	0.016090	724.10	1023.4	6.5206	0.86461	1.1735	659.01	-0.062311	4.0804e-05	0.065262	supercritical
945.00	186.00	62.089	0.016106	724.98	1024.5	6.5218	0.86482	1.1736	659.30	-0.062373	4.0830e-05	0.065308	supercritical
946.00	186.00	62.026	0.016122	725.85	1025.7	6.5231	0.86503	1.1738	659.58	-0.062435	4.0857e-05	0.065353	supercritical
947.00	186.00	61.964	0.016138	726.72	1026.9	6.5243	0.86524	1.1740	659.87	-0.062497	4.0883e-05	0.065398	supercritical
948.00	186.00	61.901	0.016155	727.59	1028.1	6.5255	0.86545	1.1742	660.15	-0.062559	4.0910e-05	0.065443	supercritical
949.00	186.00	61.839	0.016171	728.46	1029.2	6.5268	0.86566	1.1743	660.43	-0.062621	4.0936e-05	0.065489	supercritical
950.00	186.00	61.777	0.016187	729.33	1030.4	6.5280	0.86587	1.1745	660.72	-0.062683	4.0962e-05	0.065534	supercritical
951.00	186.00	61.715	0.016204	730.21	1031.6	6.5293	0.86608	1.1747	661.00	-0.062744	4.0989e-05	0.065579	supercritical
952.00	186.00	61.653	0.016220	731.08	1032.8	6.5305	0.86629	1.1749	661.28	-0.062805	4.1015e-05	0.065624	supercritical
953.00	186.00	61.591	0.016236	731.95	1033.9	6.5317	0.86650	1.1750	661.57	-0.062866	4.1042e-05	0.065670	supercritical
954.00	186.00	61.530	0.016252	732.82	1035.1	6.5330	0.86670	1.1752	661.85	-0.062927	4.1068e-05	0.065715	supercritical
955.00	186.00	61.468	0.016269	733.70	1036.3	6.5342	0.86691	1.1754	662.13	-0.062988	4.1094e-05	0.065760	supercritical
956.00	186.00	61.407	0.016285	734.57	1037.5	6.5354	0.86712	1.1756	662.42	-0.063048	4.1121e-05	0.065805	supercritical
957.00	186.00	61.346	0.016301	735.44	1038.6	6.5366	0.86733	1.1757	662.70	-0.063108	4.1147e-05	0.065851	supercritical
958.00	186.00	61.284	0.016317	736.32	1039.8	6.5379	0.86754	1.1759	662.98	-0.063169	4.1173e-05	0.065896	supercritical
959.00	186.00	61.223	0.016334	737.19	1041.0	6.5391	0.86774	1.1761	663.26	-0.063228	4.1200e-05	0.065941	supercritical
960.00	186.00	61.163	0.016350	738.06	1042.2	6.5403	0.86795	1.1763	663.55	-0.063288	4.1226e-05	0.065986	supercritical
961.00	186.00	61.102	0.016366	738.94	1043.3	6.5416	0.86816	1.1764	663.83	-0.063348	4.1252e-05	0.066031	supercritical
962.00	186.00	61.041	0.016382	739.81	1044.5	6.5428	0.86836	1.1766	664.11	-0.063407	4.1279e-05	0.066077	supercritical
963.00	186.00	60.981	0.016399	740.69	1045.7	6.5440	0.86857	1.1768	664.39	-0.063467	4.1305e-05	0.066122	supercritical
964.00	186.00	60.920	0.016415	741.56	1046.9	6.5452	0.86878	1.1770	664.67	-0.063526	4.1331e-05	0.066167	supercritical
965.00	186.00	60.860	0.016431	742.43	1048.1	6.5464	0.86898	1.1771	664.96	-0.063585	4.1357e-05	0.066212	supercritical
966.00	186.00	60.800	0.016447	743.31	1049.2	6.5477	0.86919	1.1773	665.24	-0.063644	4.1384e-05	0.066257	supercritical
967.00	186.00	60.740	0.016464	744.18	1050.4	6.5489	0.86940	1.1775	665.52	-0.063702	4.1410e-05	0.066302	supercritical
968.00	186.00	60.680	0.016480	745.06	1051.6	6.5501	0.86960	1.1776	665.80	-0.063761	4.1436e-05	0.066347	supercritical
969.00	186.00	60.620	0.016496	745.94	1052.8	6.5513	0.86981	1.1778	666.08	-0.063819	4.1462e-05	0.066393	supercritical
970.00	186.00	60.561	0.016512	746.81	1053.9	6.5525	0.87001	1.1780	666.36	-0.063877	4.1489e-05	0.066438	supercritical
971.00	186.00	60.501	0.016529	747.69	1055.1	6.5537	0.87022	1.1782	666.64	-0.063935	4.1515e-05	0.066483	supercritical
972.00	186.00	60.442	0.016545	748.56	1056.3	6.5550	0.87042	1.1783	666.92	-0.063993	4.1541e-05	0.066528	supercritical
973.00	186.00	60.382	0.016561	749.44	1057.5	6.5562	0.87063	1.1785	667.20	-0.064051	4.1567e-05	0.066573	supercritical
974.00	186.00	60.323	0.016577	750.32	1058.7	6.5574	0.87083	1.1787	667.48	-0.064108	4.1593e-05	0.066618	supercritical
975.00	186.00	60.264	0.016594	751.19	1059.8	6.5586	0.87104	1.1789	667.76	-0.064166	4.1620e-05	0.066663	supercritical
976.00	186.00	60.205	0.016610	752.07	1061.0	6.5598	0.87124	1.1790	668.04	-0.064223	4.1646e-05	0.066708	supercritical
977.00	186.00	60.146	0.016626	752.95	1062.2	6.5610	0.87144	1.1792	668.32	-0.064280	4.1672e-05	0.066753	supercritical
978.00	186.00	60.088	0.016642	753.82	1063.4	6.5622	0.87165	1.1794	668.60	-0.064337	4.1698e-05	0.066798	supercritical
979.00	186.00	60.029	0.016659	754.70	1064.6	6.5634	0.87185	1.1795	668.88	-0.064393	4.1724e-05	0.066843	supercritical
980.00	186.00	59.971	0.016675	755.58	1065.7	6.5646	0.87205	1.1797	669.16	-0.064450	4.1750e-05	0.066888	supercritical
981.00	186.00	59.912	0.016691	756.46	1066.9	6.5658	0.87226	1.1799	669.44	-0.064506	4.1777e-05	0.066933	supercritical
982.00	186.00	59.854	0.016707	757.33	1068.1	6.5670	0.87246	1.1801	669.72	-0.064562	4.1803e-05	0.066978	supercritical
983.00	186.00	59.796	0.016724	758.21	1069.3	6.5682	0.87266	1.1802	670.00	-0.064619	4.1829e-05	0.067023	supercritical
984.00	186.00	59.738	0.016740	759.09	1070.5	6.5694	0.87287	1.1804	670.28	-0.064675	4.1855e-05	0.067068	supercritical
985.00	186.00	59.680	0.016756	759.97	1071.6	6.5706	0.87307	1.1806	670.56	-0.064730	4.1881e-05	0.067113	supercritical
986.00	186.00	59.622	0.016772	760.85	1072.8	6.5718	0.87327	1.1807	670.84	-0.064786	4.1907e-05	0.067158	supercritical
987.00	186.00	59.565	0.016788	761.73	1074.0	6.5730	0.87347	1.1809	671.12	-0.064841	4.1933e-05	0.067203	supercritical
988.00	186.00	59.507	0.016805	762.61	1075.2	6.5742	0.87367	1.1811	671.39	-0.064897	4.1959e-05	0.067248	supercritical
989.00	186.00	59.450	0.016821	763.49	1076.4	6.5754	0.87388	1.1813	671.67	-0.064952	4.1985e-05	0.067293	supercritical
990.00	186.00	59.392	0.016837	764.36	1077.5	6.5766	0.87408	1.1814	671.95	-0.065007	4.2011e-05	0.067338	supercritical
991.00	186.00	59.335	0.016853	765.24	1078.7	6.5778	0.87428	1.1816	672.23	-0.065062	4.2038e-05	0.067383	supercritical
992.00	186.00	59.278	0.016870	766.12	1079.9	6.5790	0.87448	1.1818	672.51	-0.065116	4.2064e-05	0.067428	supercritical
993.00	186.00	59.221	0.016886	767.00	1081.1	6.5802	0.87468	1.1819	672.78	-0.065171	4.2090e-05	0.067473	supercritical
994.00	186.00	59.164	0.016902	767.88	1082.3	6.5814	0.87488	1.1821	673.06	-0.065225	4.2116e-05	0.067518	supercritical
995.00	186.00	59.108	0.016918	768.76	1083.4	6.5826	0.87508	1.1823	673.34	-0.065280	4.2142e-05	0.067563	supercritical
996.00	186.00	59.051	0.016935	769.64	1084.6	6.5837	0.87528	1.1824	673.62	-0.065334	4.2168e-05	0.067608	supercritical
997.00	186.00	58.994	0.016951	770.53	1085.8	6.5849	0.87548	1.1826	673.89	-0.065388	4.2194e-05	0.067653	supercritical
998.00	186.00	58.938	0.016967	771.41	1087.0	6.5861	0.87568	1.1828	674.17	-0.065442	4.2220e-05	0.067698	supercritical
999.00	186.00	58.882	0.016983	772.29	1088.2	6.5873	0.87588	1.1830	674.45	-0.065495	4.2246e-05	0.067743	supercritical
1000.0	186.00	58.825	0.016999	773.17	1089.4	6.5885	0.87608	1.1831	674.72	-0.065549	4.2272e-05	0.067788	supercritical
1001.0	186.00	58.769	0.017016	774.05	1090.5	6.5897	0.87628	1.1833	675.00	-0.065602	4.2298e-05	0.067833	supercritical
1002.0	186.00	58.713	0.017032	774.93	1091.7	6.5909	0.87648	1.1835	675.28	-0.065655	4.2324e-05	0.067877	supercritical
1003.0	186.00	58.658	0.017048	775.81	1092.9	6.5920	0.87667	1.1836	675.55	-0.065708	4.2350e-05	0.067922	supercritical
1004.0	186.00	58.602	0.017064	776.70	1094.1	6.5932	0.87687	1.1838	675.83	-0.065761	4.2376e-05	0.067967	supercritical
1005.0	186.00	58.546	0.017081	777.58	1095.3	6.5944	0.87707	1.1840	676.11	-0.065814	4.2402e-05	0.068012	supercritical
1006.0	186.00	58.491	0.017097	778.46	1096.5	6.5956	0.87727	1.1841	676.38	-0.065867	4.2427e-05	0.068057	supercritical
1007.0	186.00	58.435	0.017113	779.34	1097.6	6.5967	0.87747	1.1843	676.66	-0.065919	4.2453e-05	0.068102	supercritical
1008.0	186.00	58.380	0.017129	780.23	1098.8	6.5979	0.87766	1.1845	676.94	-0.065972	4.2479e-05	0.068147	supercritical
1009.0	186.00	58.325	0.017145	781.11	1100.0	6.5991	0.87786	1.1846	677.21	-0.066024	4.2505e-05	0.068191	supercritical
1010.0	186.00	58.269	0.017162	781.99	1101.2	6.6003	0.87806	1.1848	677.49	-0.066076	4.2531e-05	0.068236	supercritical
1011.0	186.00	58.214	0.017178	782.88	1102.4	6.6014	0.87826	1.1850	677.76	-0.066128	4.2557e-05	0.068281	supercritical
1012.0	186.00	58.160	0.017194	783.76	1103.6	6.6026	0.87845	1.1852	678.04	-0.066180	4.2583e-05	0.068326	supercritical
1013.0	186.00	58.105	0.017210	784.64	1104.8	6.6038	0.87865	1.1853	678.31	-0.066231	4.2609e-05	0.068371	supercritical
1014.0	186.00	58.050	0.017227	785.53	1105.9	6.6050	0.87885	1.1855	678.59	-0.066283	4.2635e-05	0.068416	supercritical
1015.0	186.00	57.995	0.017243	786.41	1107.1	6.6061	0.87904	1.1857	678.86	-0.066334	4.2661e-05	0.068460	supercritical
1016.0	186.00	57.941	0.017259	787.29	1108.3	6.6073	0.87924	1.1858	679.14	-0.066386	4.2686e-05	0.068505	supercritical
1017.0	186.00	57.887	0.017275	788.18	1109.5	6.6085	0.87943	1.1860	679.41	-0.066437	4.2712e-05	0.068550	supercritical
1018.0	186.00	57.832	0.017291	789.06	1110.7	6.6096	0.87963	1.1862	679.69	-0.066488	4.2738e-05	0.068595	supercritical
1019.0	186.00	57.778	0.017308	789.95	1111.9	6.6108	0.87982	1.1863	679.96	-0.066539	4.2764e-05	0.068639	supercritical
1020.0	186.00	57.724	0.017324	790.83	1113.1	6.6119	0.88002	1.1865	680.24	-0.066589	4.2790e-05	0.068684	supercritical
1021.0	186.00	57.670	0.017340	791.72	1114.2	6.6131	0.88021	1.1867	680.51	-0.066640	4.2816e-05	0.068729	supercritical
1022.0	186.00	57.616	0.017356	792.60	1115.4	6.6143	0.88041	1.1868	680.79	-0.066690	4.2841e-05	0.068774	supercritical
1023.0	186.00	57.563	0.017372	793.49	1116.6	6.6154	0.88060	1.1870	681.06	-0.066741	4.2867e-05	0.068818	supercritical
1024.0	186.00	57.509	0.017389	794.37	1117.8	6.6166	0.88080	1.1872	681.33	-0.066791	4.2893e-05	0.068863	supercritical
1025.0	186.00	57.455	0.017405	795.26	1119.0	6.6178	0.88099	1.1873	681.61	-0.066841	4.2919e-05	0.068908	supercritical
1026.0	186.00	57.402	0.017421	796.15	1120.2	6.6189	0.88118	1.1875	681.88	-0.066891	4.2945e-05	0.068953	supercritical
1027.0	186.00	57.349	0.017437	797.03	1121.4	6.6201	0.88138	1.1877	682.15	-0.066940	4.2970e-05	0.068997	supercritical
1028.0	186.00	57.295	0.017453	797.92	1122.6	6.6212	0.88157	1.1878	682.43	-0.066990	4.2996e-05	0.069042	supercritical
1029.0	186.00	57.242	0.017470	798.80	1123.7	6.6224	0.88176	1.1880	682.70	-0.067040	4.3022e-05	0.069087	supercritical
1030.0	186.00	57.189	0.017486	799.69	1124.9	6.6235	0.88196	1.1882	682.97	-0.067089	4.3048e-05	0.069131	supercritical
1031.0	186.00	57.136	0.017502	800.58	1126.1	6.6247	0.88215	1.1883	683.25	-0.067138	4.3073e-05	0.069176	supercritical
1032.0	186.00	57.083	0.017518	801.47	1127.3	6.6258	0.88234	1.1885	683.52	-0.067187	4.3099e-05	0.069221	supercritical
1033.0	186.00	57.031	0.017534	802.35	1128.5	6.6270	0.88253	1.1887	683.79	-0.067236	4.3125e-05	0.069266	supercritical
1034.0	186.00	56.978	0.017551	803.24	1129.7	6.6281	0.88273	1.1888	684.07	-0.067285	4.3151e-05	0.069310	supercritical
1035.0	186.00	56.925	0.017567	804.13	1130.9	6.6293	0.88292	1.1890	684.34	-0.067334	4.3176e-05	0.069355	supercritical
1036.0	186.00	56.873	0.017583	805.02	1132.1	6.6304	0.88311	1.1892	684.61	-0.067382	4.3202e-05	0.069400	supercritical
1037.0	186.00	56.821	0.017599	805.90	1133.2	6.6316	0.88330	1.1893	684.88	-0.067431	4.3228e-05	0.069444	supercritical
1038.0	186.00	56.768	0.017615	806.79	1134.4	6.6327	0.88349	1.1895	685.16	-0.067479	4.3253e-05	0.069489	supercritical
1039.0	186.00	56.716	0.017632	807.68	1135.6	6.6339	0.88368	1.1897	685.43	-0.067527	4.3279e-05	0.069533	supercritical
1040.0	186.00	56.664	0.017648	808.57	1136.8	6.6350	0.88387	1.1898	685.70	-0.067575	4.3305e-05	0.069578	supercritical
1041.0	186.00	56.612	0.017664	809.46	1138.0	6.6362	0.88407	1.1900	685.97	-0.067623	4.3330e-05	0.069623	supercritical
1042.0	186.00	56.560	0.017680	810.35	1139.2	6.6373	0.88426	1.1901	686.24	-0.067671	4.3356e-05	0.069667	supercritical
1043.0	186.00	56.509	0.017696	811.24	1140.4	6.6384	0.88445	1.1903	686.52	-0.067719	4.3382e-05	0.069712	supercritical
1044.0	186.00	56.457	0.017713	812.12	1141.6	6.6396	0.88464	1.1905	686.79	-0.067766	4.3407e-05	0.069757	supercritical
1045.0	186.00	56.405	0.017729	813.01	1142.8	6.6407	0.88483	1.1906	687.06	-0.067814	4.3433e-05	0.069801	supercritical
1046.0	186.00	56.354	0.017745	813.90	1144.0	6.6419	0.88502	1.1908	687.33	-0.067861	4.3459e-05	0.069846	supercritical
1047.0	186.00	56.303	0.017761	814.79	1145.2	6.6430	0.88520	1.1910	687.60	-0.067908	4.3484e-05	0.069890	supercritical
1048.0	186.00	56.251	0.017777	815.68	1146.3	6.6441	0.88539	1.1911	687.87	-0.067955	4.3510e-05	0.069935	supercritical
1049.0	186.00	56.200	0.017794	816.57	1147.5	6.6453	0.88558	1.1913	688.14	-0.068002	4.3536e-05	0.069979	supercritical
1050.0	186.00	56.149	0.017810	817.46	1148.7	6.6464	0.88577	1.1915	688.41	-0.068049	4.3561e-05	0.070024	supercritical
1051.0	186.00	56.098	0.017826	818.35	1149.9	6.6475	0.88596	1.1916	688.68	-0.068096	4.3587e-05	0.070069	supercritical
1052.0	186.00	56.047	0.017842	819.24	1151.1	6.6487	0.88615	1.1918	688.95	-0.068142	4.3612e-05	0.070113	supercritical
1053.0	186.00	55.996	0.017858	820.13	1152.3	6.6498	0.88634	1.1920	689.23	-0.068189	4.3638e-05	0.070158	supercritical
1054.0	186.00	55.946	0.017875	821.03	1153.5	6.6509	0.88652	1.1921	689.50	-0.068235	4.3664e-05	0.070202	supercritical
1055.0	186.00	55.895	0.017891	821.92	1154.7	6.6521	0.88671	1.1923	689.77	-0.068281	4.3689e-05	0.070247	supercritical
1056.0	186.00	55.844	0.017907	822.81	1155.9	6.6532	0.88690	1.1924	690.04	-0.068328	4.3715e-05	0.070291	supercritical
1057.0	186.00	55.794	0.017923	823.70	1157.1	6.6543	0.88709	1.1926	690.31	-0.068374	4.3740e-05	0.070336	supercritical
1058.0	186.00	55.744	0.017939	824.59	1158.3	6.6555	0.88727	1.1928	690.58	-0.068419	4.3766e-05	0.070380	supercritical
1059.0	186.00	55.693	0.017955	825.48	1159.5	6.6566	0.88746	1.1929	690.85	-0.068465	4.3791e-05	0.070425	supercritical
1060.0	186.00	55.643	0.017972	826.38	1160.6	6.6577	0.88765	1.1931	691.12	-0.068511	4.3817e-05	0.070469	supercritical
1061.0	186.00	55.593	0.017988	827.27	1161.8	6.6588	0.88783	1.1933	691.39	-0.068556	4.3842e-05	0.070514	supercritical
1062.0	186.00	55.543	0.018004	828.16	1163.0	6.6600	0.88802	1.1934	691.65	-0.068602	4.3868e-05	0.070558	supercritical
1063.0	186.00	55.493	0.018020	829.05	1164.2	6.6611	0.88820	1.1936	691.92	-0.068647	4.3893e-05	0.070603	supercritical
1064.0	186.00	55.444	0.018036	829.94	1165.4	6.6622	0.88839	1.1937	692.19	-0.068692	4.3919e-05	0.070647	supercritical
1065.0	186.00	55.394	0.018053	830.84	1166.6	6.6633	0.88857	1.1939	692.46	-0.068737	4.3944e-05	0.070692	supercritical
1066.0	186.00	55.344	0.018069	831.73	1167.8	6.6645	0.88876	1.1941	692.73	-0.068782	4.3970e-05	0.070736	supercritical
1067.0	186.00	55.295	0.018085	832.62	1169.0	6.6656	0.88894	1.1942	693.00	-0.068827	4.3995e-05	0.070781	supercritical
1068.0	186.00	55.245	0.018101	833.52	1170.2	6.6667	0.88913	1.1944	693.27	-0.068871	4.4021e-05	0.070825	supercritical
1069.0	186.00	55.196	0.018117	834.41	1171.4	6.6678	0.88931	1.1945	693.54	-0.068916	4.4046e-05	0.070869	supercritical
1070.0	186.00	55.147	0.018133	835.30	1172.6	6.6689	0.88950	1.1947	693.81	-0.068960	4.4072e-05	0.070914	supercritical
1071.0	186.00	55.098	0.018150	836.20	1173.8	6.6700	0.88968	1.1949	694.07	-0.069005	4.4097e-05	0.070958	supercritical
1072.0	186.00	55.049	0.018166	837.09	1175.0	6.6712	0.88987	1.1950	694.34	-0.069049	4.4123e-05	0.071003	supercritical
1073.0	186.00	55.000	0.018182	837.99	1176.2	6.6723	0.89005	1.1952	694.61	-0.069093	4.4148e-05	0.071047	supercritical
1074.0	186.00	54.951	0.018198	838.88	1177.4	6.6734	0.89023	1.1953	694.88	-0.069137	4.4173e-05	0.071091	supercritical
1075.0	186.00	54.902	0.018214	839.78	1178.6	6.6745	0.89042	1.1955	695.15	-0.069181	4.4199e-05	0.071136	supercritical
1076.0	186.00	54.853	0.018230	840.67	1179.8	6.6756	0.89060	1.1957	695.42	-0.069225	4.4224e-05	0.071180	supercritical
1077.0	186.00	54.805	0.018247	841.57	1181.0	6.6767	0.89078	1.1958	695.68	-0.069268	4.4250e-05	0.071225	supercritical
1078.0	186.00	54.756	0.018263	842.46	1182.1	6.6778	0.89097	1.1960	695.95	-0.069312	4.4275e-05	0.071269	supercritical
1079.0	186.00	54.708	0.018279	843.36	1183.3	6.6789	0.89115	1.1961	696.22	-0.069355	4.4300e-05	0.071313	supercritical
1080.0	186.00	54.659	0.018295	844.25	1184.5	6.6800	0.89133	1.1963	696.49	-0.069399	4.4326e-05	0.071358	supercritical
1081.0	186.00	54.611	0.018311	845.15	1185.7	6.6812	0.89151	1.1965	696.75	-0.069442	4.4351e-05	0.071402	supercritical
