Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
877.00	268.00	93.249	0.010724	663.40	950.81	6.3233	0.85292	1.1693	660.42	-0.060706	3.9550e-05	0.063670	supercritical
878.00	268.00	93.150	0.010735	664.27	951.98	6.3246	0.85314	1.1694	660.70	-0.060771	3.9576e-05	0.063714	supercritical
879.00	268.00	93.051	0.010747	665.13	953.14	6.3259	0.85336	1.1696	660.98	-0.060837	3.9602e-05	0.063758	supercritical
880.00	268.00	92.952	0.010758	665.99	954.31	6.3273	0.85358	1.1697	661.27	-0.060902	3.9628e-05	0.063802	supercritical
881.00	268.00	92.854	0.010770	666.86	955.48	6.3286	0.85379	1.1699	661.55	-0.060967	3.9654e-05	0.063846	supercritical
882.00	268.00	92.755	0.010781	667.72	956.65	6.3299	0.85401	1.1701	661.83	-0.061032	3.9681e-05	0.063890	supercritical
883.00	268.00	92.657	0.010792	668.59	957.82	6.3312	0.85423	1.1702	662.11	-0.061097	3.9707e-05	0.063934	supercritical
884.00	268.00	92.559	0.010804	669.45	958.99	6.3326	0.85444	1.1704	662.39	-0.061162	3.9733e-05	0.063978	supercritical
885.00	268.00	92.462	0.010815	670.31	960.17	6.3339	0.85466	1.1705	662.67	-0.061226	3.9759e-05	0.064022	supercritical
886.00	268.00	92.364	0.010827	671.18	961.34	6.3352	0.85488	1.1707	662.95	-0.061290	3.9785e-05	0.064066	supercritical
887.00	268.00	92.267	0.010838	672.04	962.51	6.3365	0.85509	1.1709	663.24	-0.061354	3.9811e-05	0.064110	supercritical
888.00	268.00	92.170	0.010850	672.91	963.68	6.3379	0.85531	1.1710	663.52	-0.061418	3.9837e-05	0.064154	supercritical
889.00	268.00	92.073	0.010861	673.78	964.85	6.3392	0.85553	1.1712	663.80	-0.061482	3.9863e-05	0.064198	supercritical
890.00	268.00	91.976	0.010872	674.64	966.02	6.3405	0.85574	1.1713	664.08	-0.061545	3.9889e-05	0.064242	supercritical
891.00	268.00	91.880	0.010884	675.51	967.19	6.3418	0.85596	1.1715	664.36	-0.061609	3.9915e-05	0.064286	supercritical
892.00	268.00	91.784	0.010895	676.37	968.36	6.3431	0.85617	1.1716	664.64	-0.061672	3.9941e-05	0.064330	supercritical
893.00	268.00	91.688	0.010907	677.24	969.53	6.3444	0.85639	1.1718	664.92	-0.061735	3.9967e-05	0.064374	supercritical
894.00	268.00	91.592	0.010918	678.10	970.71	6.3457	0.85660	1.1720	665.20	-0.061798	3.9993e-05	0.064418	supercritical
895.00	268.00	91.497	0.010929	678.97	971.88	6.3470	0.85682	1.1721	665.48	-0.061860	4.0019e-05	0.064462	supercritical
896.00	268.00	91.401	0.010941	679.84	973.05	6.3484	0.85703	1.1723	665.76	-0.061923	4.0045e-05	0.064506	supercritical
897.00	268.00	91.306	0.010952	680.70	974.22	6.3497	0.85725	1.1724	666.04	-0.061985	4.0071e-05	0.064550	supercritical
898.00	268.00	91.211	0.010964	681.57	975.40	6.3510	0.85746	1.1726	666.32	-0.062047	4.0097e-05	0.064593	supercritical
899.00	268.00	91.116	0.010975	682.44	976.57	6.3523	0.85768	1.1728	666.60	-0.062109	4.0123e-05	0.064637	supercritical
900.00	268.00	91.022	0.010986	683.31	977.74	6.3536	0.85789	1.1729	666.88	-0.062170	4.0149e-05	0.064681	supercritical
901.00	268.00	90.928	0.010998	684.17	978.91	6.3549	0.85811	1.1731	667.16	-0.062232	4.0175e-05	0.064725	supercritical
902.00	268.00	90.834	0.011009	685.04	980.09	6.3562	0.85832	1.1732	667.44	-0.062293	4.0201e-05	0.064769	supercritical
903.00	268.00	90.740	0.011021	685.91	981.26	6.3575	0.85853	1.1734	667.72	-0.062355	4.0227e-05	0.064813	supercritical
904.00	268.00	90.646	0.011032	686.78	982.43	6.3588	0.85875	1.1736	667.99	-0.062416	4.0253e-05	0.064857	supercritical
905.00	268.00	90.552	0.011043	687.65	983.61	6.3601	0.85896	1.1737	668.27	-0.062476	4.0279e-05	0.064901	supercritical
906.00	268.00	90.459	0.011055	688.51	984.78	6.3614	0.85918	1.1739	668.55	-0.062537	4.0305e-05	0.064945	supercritical
907.00	268.00	90.366	0.011066	689.38	985.96	6.3627	0.85939	1.1740	668.83	-0.062598	4.0330e-05	0.064989	supercritical
908.00	268.00	90.273	0.011078	690.25	987.13	6.3640	0.85960	1.1742	669.11	-0.062658	4.0356e-05	0.065033	supercritical
909.00	268.00	90.180	0.011089	691.12	988.30	6.3653	0.85982	1.1744	669.39	-0.062718	4.0382e-05	0.065076	supercritical
910.00	268.00	90.088	0.011100	691.99	989.48	6.3666	0.86003	1.1745	669.66	-0.062778	4.0408e-05	0.065120	supercritical
911.00	268.00	89.995	0.011112	692.86	990.65	6.3678	0.86024	1.1747	669.94	-0.062838	4.0434e-05	0.065164	supercritical
912.00	268.00	89.903	0.011123	693.73	991.83	6.3691	0.86045	1.1748	670.22	-0.062898	4.0460e-05	0.065208	supercritical
913.00	268.00	89.811	0.011134	694.60	993.00	6.3704	0.86067	1.1750	670.50	-0.062957	4.0486e-05	0.065252	supercritical
914.00	268.00	89.720	0.011146	695.47	994.18	6.3717	0.86088	1.1752	670.77	-0.063016	4.0512e-05	0.065296	supercritical
915.00	268.00	89.628	0.011157	696.34	995.35	6.3730	0.86109	1.1753	671.05	-0.063076	4.0538e-05	0.065340	supercritical
916.00	268.00	89.537	0.011169	697.21	996.53	6.3743	0.86130	1.1755	671.33	-0.063135	4.0563e-05	0.065384	supercritical
917.00	268.00	89.446	0.011180	698.08	997.70	6.3756	0.86151	1.1756	671.61	-0.063193	4.0589e-05	0.065427	supercritical
918.00	268.00	89.355	0.011191	698.95	998.88	6.3768	0.86173	1.1758	671.88	-0.063252	4.0615e-05	0.065471	supercritical
919.00	268.00	89.264	0.011203	699.82	1000.1	6.3781	0.86194	1.1760	672.16	-0.063311	4.0641e-05	0.065515	supercritical
920.00	268.00	89.173	0.011214	700.69	1001.2	6.3794	0.86215	1.1761	672.44	-0.063369	4.0667e-05	0.065559	supercritical
921.00	268.00	89.083	0.011225	701.56	1002.4	6.3807	0.86236	1.1763	672.71	-0.063427	4.0693e-05	0.065603	supercritical
922.00	268.00	88.993	0.011237	702.44	1003.6	6.3820	0.86257	1.1765	672.99	-0.063485	4.0718e-05	0.065647	supercritical
923.00	268.00	88.903	0.011248	703.31	1004.8	6.3832	0.86278	1.1766	673.27	-0.063543	4.0744e-05	0.065691	supercritical
924.00	268.00	88.813	0.011260	704.18	1005.9	6.3845	0.86299	1.1768	673.54	-0.063601	4.0770e-05	0.065734	supercritical
925.00	268.00	88.723	0.011271	705.05	1007.1	6.3858	0.86320	1.1769	673.82	-0.063658	4.0796e-05	0.065778	supercritical
926.00	268.00	88.634	0.011282	705.92	1008.3	6.3870	0.86341	1.1771	674.09	-0.063716	4.0822e-05	0.065822	supercritical
927.00	268.00	88.545	0.011294	706.80	1009.5	6.3883	0.86362	1.1773	674.37	-0.063773	4.0847e-05	0.065866	supercritical
928.00	268.00	88.455	0.011305	707.67	1010.6	6.3896	0.86383	1.1774	674.64	-0.063830	4.0873e-05	0.065910	supercritical
929.00	268.00	88.367	0.011316	708.54	1011.8	6.3909	0.86404	1.1776	674.92	-0.063887	4.0899e-05	0.065953	supercritical
930.00	268.00	88.278	0.011328	709.41	1013.0	6.3921	0.86425	1.1777	675.20	-0.063943	4.0925e-05	0.065997	supercritical
931.00	268.00	88.189	0.011339	710.29	1014.2	6.3934	0.86446	1.1779	675.47	-0.064000	4.0951e-05	0.066041	supercritical
932.00	268.00	88.101	0.011351	711.16	1015.4	6.3947	0.86467	1.1781	675.75	-0.064056	4.0976e-05	0.066085	supercritical
933.00	268.00	88.013	0.011362	712.03	1016.5	6.3959	0.86488	1.1782	676.02	-0.064113	4.1002e-05	0.066129	supercritical
934.00	268.00	87.925	0.011373	712.91	1017.7	6.3972	0.86509	1.1784	676.30	-0.064169	4.1028e-05	0.066172	supercritical
935.00	268.00	87.837	0.011385	713.78	1018.9	6.3984	0.86530	1.1785	676.57	-0.064225	4.1053e-05	0.066216	supercritical
936.00	268.00	87.749	0.011396	714.66	1020.1	6.3997	0.86551	1.1787	676.84	-0.064281	4.1079e-05	0.066260	supercritical
937.00	268.00	87.662	0.011407	715.53	1021.2	6.4010	0.86571	1.1789	677.12	-0.064336	4.1105e-05	0.066304	supercritical
938.00	268.00	87.575	0.011419	716.40	1022.4	6.4022	0.86592	1.1790	677.39	-0.064392	4.1131e-05	0.066348	supercritical
939.00	268.00	87.488	0.011430	717.28	1023.6	6.4035	0.86613	1.1792	677.67	-0.064447	4.1156e-05	0.066391	supercritical
940.00	268.00	87.401	0.011442	718.15	1024.8	6.4047	0.86634	1.1793	677.94	-0.064502	4.1182e-05	0.066435	supercritical
941.00	268.00	87.314	0.011453	719.03	1026.0	6.4060	0.86655	1.1795	678.22	-0.064557	4.1208e-05	0.066479	supercritical
942.00	268.00	87.228	0.011464	719.90	1027.1	6.4072	0.86675	1.1797	678.49	-0.064612	4.1233e-05	0.066523	supercritical
943.00	268.00	87.141	0.011476	720.78	1028.3	6.4085	0.86696	1.1798	678.76	-0.064667	4.1259e-05	0.066566	supercritical
944.00	268.00	87.055	0.011487	721.65	1029.5	6.4097	0.86717	1.1800	679.04	-0.064722	4.1285e-05	0.066610	supercritical
945.00	268.00	86.969	0.011498	722.53	1030.7	6.4110	0.86737	1.1801	679.31	-0.064776	4.1310e-05	0.066654	supercritical
946.00	268.00	86.883	0.011510	723.41	1031.9	6.4122	0.86758	1.1803	679.58	-0.064830	4.1336e-05	0.066698	supercritical
947.00	268.00	86.798	0.011521	724.28	1033.0	6.4135	0.86779	1.1805	679.86	-0.064885	4.1362e-05	0.066741	supercritical
948.00	268.00	86.712	0.011532	725.16	1034.2	6.4147	0.86799	1.1806	680.13	-0.064939	4.1387e-05	0.066785	supercritical
949.00	268.00	86.627	0.011544	726.03	1035.4	6.4160	0.86820	1.1808	680.40	-0.064992	4.1413e-05	0.066829	supercritical
950.00	268.00	86.542	0.011555	726.91	1036.6	6.4172	0.86841	1.1809	680.68	-0.065046	4.1439e-05	0.066872	supercritical
951.00	268.00	86.457	0.011566	727.79	1037.8	6.4185	0.86861	1.1811	680.95	-0.065100	4.1464e-05	0.066916	supercritical
952.00	268.00	86.372	0.011578	728.66	1038.9	6.4197	0.86882	1.1813	681.22	-0.065153	4.1490e-05	0.066960	supercritical
953.00	268.00	86.287	0.011589	729.54	1040.1	6.4209	0.86902	1.1814	681.49	-0.065206	4.1516e-05	0.067004	supercritical
954.00	268.00	86.203	0.011601	730.42	1041.3	6.4222	0.86923	1.1816	681.77	-0.065260	4.1541e-05	0.067047	supercritical
955.00	268.00	86.119	0.011612	731.30	1042.5	6.4234	0.86943	1.1817	682.04	-0.065313	4.1567e-05	0.067091	supercritical
956.00	268.00	86.035	0.011623	732.17	1043.7	6.4247	0.86964	1.1819	682.31	-0.065365	4.1592e-05	0.067135	supercritical
957.00	268.00	85.951	0.011635	733.05	1044.9	6.4259	0.86984	1.1821	682.58	-0.065418	4.1618e-05	0.067178	supercritical
958.00	268.00	85.867	0.011646	733.93	1046.0	6.4271	0.87005	1.1822	682.85	-0.065471	4.1644e-05	0.067222	supercritical
959.00	268.00	85.783	0.011657	734.81	1047.2	6.4284	0.87025	1.1824	683.13	-0.065523	4.1669e-05	0.067266	supercritical
960.00	268.00	85.700	0.011669	735.69	1048.4	6.4296	0.87046	1.1825	683.40	-0.065575	4.1695e-05	0.067309	supercritical
961.00	268.00	85.617	0.011680	736.56	1049.6	6.4308	0.87066	1.1827	683.67	-0.065628	4.1720e-05	0.067353	supercritical
962.00	268.00	85.534	0.011691	737.44	1050.8	6.4320	0.87086	1.1829	683.94	-0.065680	4.1746e-05	0.067397	supercritical
963.00	268.00	85.451	0.011703	738.32	1052.0	6.4333	0.87107	1.1830	684.21	-0.065731	4.1771e-05	0.067440	supercritical
964.00	268.00	85.368	0.011714	739.20	1053.1	6.4345	0.87127	1.1832	684.48	-0.065783	4.1797e-05	0.067484	supercritical
965.00	268.00	85.285	0.011725	740.08	1054.3	6.4357	0.87147	1.1833	684.75	-0.065835	4.1822e-05	0.067528	supercritical
966.00	268.00	85.203	0.011737	740.96	1055.5	6.4370	0.87168	1.1835	685.02	-0.065886	4.1848e-05	0.067571	supercritical
967.00	268.00	85.121	0.011748	741.84	1056.7	6.4382	0.87188	1.1837	685.29	-0.065937	4.1874e-05	0.067615	supercritical
968.00	268.00	85.038	0.011759	742.72	1057.9	6.4394	0.87208	1.1838	685.57	-0.065989	4.1899e-05	0.067659	supercritical
969.00	268.00	84.957	0.011771	743.60	1059.1	6.4406	0.87229	1.1840	685.84	-0.066040	4.1925e-05	0.067702	supercritical
970.00	268.00	84.875	0.011782	744.48	1060.2	6.4419	0.87249	1.1841	686.11	-0.066091	4.1950e-05	0.067746	supercritical
971.00	268.00	84.793	0.011793	745.36	1061.4	6.4431	0.87269	1.1843	686.38	-0.066141	4.1976e-05	0.067790	supercritical
972.00	268.00	84.712	0.011805	746.24	1062.6	6.4443	0.87289	1.1845	686.65	-0.066192	4.2001e-05	0.067833	supercritical
973.00	268.00	84.630	0.011816	747.12	1063.8	6.4455	0.87309	1.1846	686.92	-0.066242	4.2027e-05	0.067877	supercritical
974.00	268.00	84.549	0.011827	748.00	1065.0	6.4467	0.87329	1.1848	687.19	-0.066293	4.2052e-05	0.067920	supercritical
975.00	268.00	84.468	0.011839	748.88	1066.2	6.4479	0.87350	1.1849	687.46	-0.066343	4.2078e-05	0.067964	supercritical
976.00	268.00	84.388	0.011850	749.76	1067.3	6.4492	0.87370	1.1851	687.73	-0.066393	4.2103e-05	0.068008	supercritical
977.00	268.00	84.307	0.011861	750.65	1068.5	6.4504	0.87390	1.1853	688.00	-0.066443	4.2128e-05	0.068051	supercritical
978.00	268.00	84.226	0.011873	751.53	1069.7	6.4516	0.87410	1.1854	688.27	-0.066493	4.2154e-05	0.068095	supercritical
979.00	268.00	84.146	0.011884	752.41	1070.9	6.4528	0.87430	1.1856	688.53	-0.066542	4.2179e-05	0.068139	supercritical
980.00	268.00	84.066	0.011895	753.29	1072.1	6.4540	0.87450	1.1857	688.80	-0.066592	4.2205e-05	0.068182	supercritical
981.00	268.00	83.986	0.011907	754.17	1073.3	6.4552	0.87470	1.1859	689.07	-0.066641	4.2230e-05	0.068226	supercritical
982.00	268.00	83.906	0.011918	755.05	1074.5	6.4564	0.87490	1.1860	689.34	-0.066691	4.2256e-05	0.068269	supercritical
983.00	268.00	83.826	0.011929	755.94	1075.6	6.4576	0.87510	1.1862	689.61	-0.066740	4.2281e-05	0.068313	supercritical
984.00	268.00	83.747	0.011941	756.82	1076.8	6.4588	0.87530	1.1864	689.88	-0.066789	4.2307e-05	0.068356	supercritical
985.00	268.00	83.667	0.011952	757.70	1078.0	6.4600	0.87550	1.1865	690.15	-0.066838	4.2332e-05	0.068400	supercritical
986.00	268.00	83.588	0.011963	758.59	1079.2	6.4612	0.87570	1.1867	690.42	-0.066887	4.2357e-05	0.068444	supercritical
987.00	268.00	83.509	0.011975	759.47	1080.4	6.4624	0.87590	1.1868	690.69	-0.066935	4.2383e-05	0.068487	supercritical
988.00	268.00	83.430	0.011986	760.35	1081.6	6.4636	0.87610	1.1870	690.95	-0.066984	4.2408e-05	0.068531	supercritical
989.00	268.00	83.351	0.011997	761.24	1082.8	6.4648	0.87629	1.1872	691.22	-0.067032	4.2434e-05	0.068574	supercritical
990.00	268.00	83.273	0.012009	762.12	1084.0	6.4660	0.87649	1.1873	691.49	-0.067080	4.2459e-05	0.068618	supercritical
991.00	268.00	83.194	0.012020	763.00	1085.1	6.4672	0.87669	1.1875	691.76	-0.067128	4.2484e-05	0.068661	supercritical
992.00	268.00	83.116	0.012031	763.89	1086.3	6.4684	0.87689	1.1876	692.03	-0.067176	4.2510e-05	0.068705	supercritical
993.00	268.00	83.038	0.012043	764.77	1087.5	6.4696	0.87709	1.1878	692.29	-0.067224	4.2535e-05	0.068748	supercritical
994.00	268.00	82.960	0.012054	765.66	1088.7	6.4708	0.87728	1.1879	692.56	-0.067272	4.2560e-05	0.068792	supercritical
995.00	268.00	82.882	0.012065	766.54	1089.9	6.4720	0.87748	1.1881	692.83	-0.067320	4.2586e-05	0.068836	supercritical
996.00	268.00	82.804	0.012077	767.43	1091.1	6.4732	0.87768	1.1883	693.10	-0.067367	4.2611e-05	0.068879	supercritical
997.00	268.00	82.727	0.012088	768.31	1092.3	6.4744	0.87787	1.1884	693.36	-0.067415	4.2636e-05	0.068923	supercritical
998.00	268.00	82.649	0.012099	769.20	1093.5	6.4756	0.87807	1.1886	693.63	-0.067462	4.2662e-05	0.068966	supercritical
999.00	268.00	82.572	0.012111	770.08	1094.6	6.4768	0.87827	1.1887	693.90	-0.067509	4.2687e-05	0.069010	supercritical
1000.0	268.00	82.495	0.012122	770.97	1095.8	6.4780	0.87846	1.1889	694.16	-0.067556	4.2712e-05	0.069053	supercritical
1001.0	268.00	82.418	0.012133	771.85	1097.0	6.4792	0.87866	1.1891	694.43	-0.067603	4.2738e-05	0.069097	supercritical
1002.0	268.00	82.341	0.012145	772.74	1098.2	6.4804	0.87886	1.1892	694.70	-0.067650	4.2763e-05	0.069140	supercritical
1003.0	268.00	82.265	0.012156	773.62	1099.4	6.4816	0.87905	1.1894	694.96	-0.067696	4.2788e-05	0.069184	supercritical
1004.0	268.00	82.188	0.012167	774.51	1100.6	6.4827	0.87925	1.1895	695.23	-0.067743	4.2814e-05	0.069227	supercritical
1005.0	268.00	82.112	0.012179	775.40	1101.8	6.4839	0.87944	1.1897	695.50	-0.067789	4.2839e-05	0.069271	supercritical
1006.0	268.00	82.036	0.012190	776.28	1103.0	6.4851	0.87964	1.1898	695.76	-0.067835	4.2864e-05	0.069314	supercritical
1007.0	268.00	81.959	0.012201	777.17	1104.2	6.4863	0.87983	1.1900	696.03	-0.067881	4.2889e-05	0.069358	supercritical
1008.0	268.00	81.884	0.012212	778.06	1105.4	6.4875	0.88003	1.1901	696.30	-0.067928	4.2915e-05	0.069401	supercritical
1009.0	268.00	81.808	0.012224	778.94	1106.5	6.4886	0.88022	1.1903	696.56	-0.067973	4.2940e-05	0.069445	supercritical
1010.0	268.00	81.732	0.012235	779.83	1107.7	6.4898	0.88042	1.1905	696.83	-0.068019	4.2965e-05	0.069488	supercritical
1011.0	268.00	81.657	0.012246	780.72	1108.9	6.4910	0.88061	1.1906	697.09	-0.068065	4.2990e-05	0.069531	supercritical
1012.0	268.00	81.581	0.012258	781.61	1110.1	6.4922	0.88081	1.1908	697.36	-0.068110	4.3016e-05	0.069575	supercritical
1013.0	268.00	81.506	0.012269	782.49	1111.3	6.4934	0.88100	1.1909	697.62	-0.068156	4.3041e-05	0.069618	supercritical
1014.0	268.00	81.431	0.012280	783.38	1112.5	6.4945	0.88119	1.1911	697.89	-0.068201	4.3066e-05	0.069662	supercritical
1015.0	268.00	81.356	0.012292	784.27	1113.7	6.4957	0.88139	1.1912	698.16	-0.068246	4.3091e-05	0.069705	supercritical
1016.0	268.00	81.281	0.012303	785.16	1114.9	6.4969	0.88158	1.1914	698.42	-0.068291	4.3117e-05	0.069749	supercritical
1017.0	268.00	81.207	0.012314	786.05	1116.1	6.4981	0.88177	1.1916	698.69	-0.068336	4.3142e-05	0.069792	supercritical
1018.0	268.00	81.132	0.012326	786.93	1117.3	6.4992	0.88196	1.1917	698.95	-0.068381	4.3167e-05	0.069836	supercritical
1019.0	268.00	81.058	0.012337	787.82	1118.5	6.5004	0.88216	1.1919	699.22	-0.068426	4.3192e-05	0.069879	supercritical
1020.0	268.00	80.984	0.012348	788.71	1119.6	6.5016	0.88235	1.1920	699.48	-0.068471	4.3217e-05	0.069922	supercritical
1021.0	268.00	80.910	0.012359	789.60	1120.8	6.5027	0.88254	1.1922	699.74	-0.068515	4.3243e-05	0.069966	supercritical
1022.0	268.00	80.836	0.012371	790.49	1122.0	6.5039	0.88273	1.1923	700.01	-0.068560	4.3268e-05	0.070009	supercritical
1023.0	268.00	80.762	0.012382	791.38	1123.2	6.5051	0.88293	1.1925	700.27	-0.068604	4.3293e-05	0.070053	supercritical
1024.0	268.00	80.688	0.012393	792.27	1124.4	6.5062	0.88312	1.1926	700.54	-0.068648	4.3318e-05	0.070096	supercritical
1025.0	268.00	80.615	0.012405	793.16	1125.6	6.5074	0.88331	1.1928	700.80	-0.068692	4.3343e-05	0.070139	supercritical
1026.0	268.00	80.541	0.012416	794.05	1126.8	6.5086	0.88350	1.1930	701.07	-0.068736	4.3368e-05	0.070183	supercritical
1027.0	268.00	80.468	0.012427	794.94	1128.0	6.5097	0.88369	1.1931	701.33	-0.068780	4.3394e-05	0.070226	supercritical
1028.0	268.00	80.395	0.012439	795.83	1129.2	6.5109	0.88388	1.1933	701.59	-0.068823	4.3419e-05	0.070270	supercritical
1029.0	268.00	80.322	0.012450	796.72	1130.4	6.5120	0.88407	1.1934	701.86	-0.068867	4.3444e-05	0.070313	supercritical
1030.0	268.00	80.249	0.012461	797.61	1131.6	6.5132	0.88426	1.1936	702.12	-0.068911	4.3469e-05	0.070356	supercritical
1031.0	268.00	80.176	0.012473	798.50	1132.8	6.5144	0.88445	1.1937	702.38	-0.068954	4.3494e-05	0.070400	supercritical
1032.0	268.00	80.104	0.012484	799.39	1134.0	6.5155	0.88464	1.1939	702.65	-0.068997	4.3519e-05	0.070443	supercritical
1033.0	268.00	80.031	0.012495	800.28	1135.2	6.5167	0.88483	1.1940	702.91	-0.069040	4.3544e-05	0.070487	supercritical
1034.0	268.00	79.959	0.012506	801.18	1136.3	6.5178	0.88502	1.1942	703.17	-0.069083	4.3569e-05	0.070530	supercritical
1035.0	268.00	79.887	0.012518	802.07	1137.5	6.5190	0.88521	1.1944	703.44	-0.069126	4.3595e-05	0.070573	supercritical
1036.0	268.00	79.815	0.012529	802.96	1138.7	6.5201	0.88540	1.1945	703.70	-0.069169	4.3620e-05	0.070617	supercritical
1037.0	268.00	79.743	0.012540	803.85	1139.9	6.5213	0.88559	1.1947	703.96	-0.069212	4.3645e-05	0.070660	supercritical
1038.0	268.00	79.671	0.012552	804.74	1141.1	6.5224	0.88578	1.1948	704.23	-0.069254	4.3670e-05	0.070703	supercritical
1039.0	268.00	79.600	0.012563	805.63	1142.3	6.5236	0.88596	1.1950	704.49	-0.069297	4.3695e-05	0.070747	supercritical
1040.0	268.00	79.528	0.012574	806.53	1143.5	6.5247	0.88615	1.1951	704.75	-0.069339	4.3720e-05	0.070790	supercritical
1041.0	268.00	79.457	0.012585	807.42	1144.7	6.5259	0.88634	1.1953	705.01	-0.069382	4.3745e-05	0.070833	supercritical
1042.0	268.00	79.385	0.012597	808.31	1145.9	6.5270	0.88653	1.1954	705.28	-0.069424	4.3770e-05	0.070877	supercritical
1043.0	268.00	79.314	0.012608	809.21	1147.1	6.5282	0.88672	1.1956	705.54	-0.069466	4.3795e-05	0.070920	supercritical
1044.0	268.00	79.243	0.012619	810.10	1148.3	6.5293	0.88690	1.1957	705.80	-0.069508	4.3820e-05	0.070963	supercritical
1045.0	268.00	79.173	0.012631	810.99	1149.5	6.5305	0.88709	1.1959	706.06	-0.069550	4.3845e-05	0.071007	supercritical
1046.0	268.00	79.102	0.012642	811.88	1150.7	6.5316	0.88728	1.1960	706.33	-0.069591	4.3870e-05	0.071050	supercritical
1047.0	268.00	79.031	0.012653	812.78	1151.9	6.5328	0.88746	1.1962	706.59	-0.069633	4.3895e-05	0.071093	supercritical
1048.0	268.00	78.961	0.012665	813.67	1153.1	6.5339	0.88765	1.1964	706.85	-0.069675	4.3920e-05	0.071137	supercritical
1049.0	268.00	78.891	0.012676	814.57	1154.3	6.5350	0.88784	1.1965	707.11	-0.069716	4.3945e-05	0.071180	supercritical
1050.0	268.00	78.820	0.012687	815.46	1155.5	6.5362	0.88802	1.1967	707.37	-0.069757	4.3970e-05	0.071223	supercritical
1051.0	268.00	78.750	0.012698	816.35	1156.7	6.5373	0.88821	1.1968	707.63	-0.069799	4.3995e-05	0.071266	supercritical
1052.0	268.00	78.680	0.012710	817.25	1157.9	6.5385	0.88839	1.1970	707.90	-0.069840	4.4020e-05	0.071310	supercritical
1053.0	268.00	78.611	0.012721	818.14	1159.1	6.5396	0.88858	1.1971	708.16	-0.069881	4.4045e-05	0.071353	supercritical
1054.0	268.00	78.541	0.012732	819.04	1160.3	6.5407	0.88876	1.1973	708.42	-0.069922	4.4070e-05	0.071396	supercritical
1055.0	268.00	78.471	0.012744	819.93	1161.5	6.5419	0.88895	1.1974	708.68	-0.069963	4.4095e-05	0.071440	supercritical
1056.0	268.00	78.402	0.012755	820.83	1162.7	6.5430	0.88913	1.1976	708.94	-0.070003	4.4120e-05	0.071483	supercritical
1057.0	268.00	78.333	0.012766	821.72	1163.9	6.5441	0.88932	1.1977	709.20	-0.070044	4.4145e-05	0.071526	supercritical
1058.0	268.00	78.263	0.012777	822.62	1165.1	6.5453	0.88950	1.1979	709.46	-0.070084	4.4170e-05	0.071569	supercritical
1059.0	268.00	78.194	0.012789	823.51	1166.2	6.5464	0.88969	1.1980	709.72	-0.070125	4.4195e-05	0.071613	supercritical
1060.0	268.00	78.125	0.012800	824.41	1167.4	6.5475	0.88987	1.1982	709.98	-0.070165	4.4220e-05	0.071656	supercritical
1061.0	268.00	78.057	0.012811	825.31	1168.6	6.5487	0.89006	1.1983	710.24	-0.070205	4.4245e-05	0.071699	supercritical
1062.0	268.00	77.988	0.012822	826.20	1169.8	6.5498	0.89024	1.1985	710.50	-0.070245	4.4270e-05	0.071742	supercritical
1063.0	268.00	77.919	0.012834	827.10	1171.0	6.5509	0.89042	1.1986	710.76	-0.070285	4.4295e-05	0.071786	supercritical
1064.0	268.00	77.851	0.012845	827.99	1172.2	6.5520	0.89061	1.1988	711.02	-0.070325	4.4320e-05	0.071829	supercritical
1065.0	268.00	77.783	0.012856	828.89	1173.4	6.5532	0.89079	1.1989	711.28	-0.070365	4.4345e-05	0.071872	supercritical
1066.0	268.00	77.714	0.012868	829.79	1174.6	6.5543	0.89097	1.1991	711.54	-0.070405	4.4370e-05	0.071915	supercritical
1067.0	268.00	77.646	0.012879	830.68	1175.8	6.5554	0.89115	1.1992	711.80	-0.070444	4.4395e-05	0.071959	supercritical
1068.0	268.00	77.578	0.012890	831.58	1177.0	6.5565	0.89134	1.1994	712.06	-0.070484	4.4419e-05	0.072002	supercritical
1069.0	268.00	77.511	0.012901	832.48	1178.2	6.5577	0.89152	1.1995	712.32	-0.070523	4.4444e-05	0.072045	supercritical
1070.0	268.00	77.443	0.012913	833.38	1179.4	6.5588	0.89170	1.1997	712.58	-0.070563	4.4469e-05	0.072088	supercritical
1071.0	268.00	77.375	0.012924	834.27	1180.6	6.5599	0.89188	1.1998	712.84	-0.070602	4.4494e-05	0.072131	supercritical
1072.0	268.00	77.308	0.012935	835.17	1181.8	6.5610	0.89206	1.2000	713.10	-0.070641	4.4519e-05	0.072175	supercritical
1073.0	268.00	77.241	0.012947	836.07	1183.0	6.5622	0.89224	1.2001	713.36	-0.070680	4.4544e-05	0.072218	supercritical
1074.0	268.00	77.173	0.012958	836.97	1184.2	6.5633	0.89243	1.2003	713.62	-0.070719	4.4569e-05	0.072261	supercritical
1075.0	268.00	77.106	0.012969	837.87	1185.4	6.5644	0.89261	1.2004	713.88	-0.070758	4.4594e-05	0.072304	supercritical
1076.0	268.00	77.039	0.012980	838.76	1186.6	6.5655	0.89279	1.2006	714.14	-0.070797	4.4618e-05	0.072347	supercritical
