Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	50.000	18.580	0.053821	682.37	951.48	6.8471	0.84830	1.1495	609.55	-0.052588	3.8673e-05	0.060636	supercritical
891.00	50.000	18.559	0.053881	683.23	952.63	6.8484	0.84852	1.1497	609.86	-0.052681	3.8701e-05	0.060684	supercritical
892.00	50.000	18.539	0.053941	684.08	953.78	6.8497	0.84875	1.1499	610.17	-0.052774	3.8729e-05	0.060733	supercritical
893.00	50.000	18.518	0.054001	684.93	954.93	6.8509	0.84898	1.1501	610.48	-0.052867	3.8757e-05	0.060781	supercritical
894.00	50.000	18.498	0.054061	685.78	956.08	6.8522	0.84920	1.1503	610.78	-0.052959	3.8785e-05	0.060830	supercritical
895.00	50.000	18.477	0.054120	686.63	957.23	6.8535	0.84943	1.1506	611.09	-0.053051	3.8813e-05	0.060878	supercritical
896.00	50.000	18.457	0.054180	687.48	958.38	6.8548	0.84965	1.1508	611.40	-0.053143	3.8841e-05	0.060927	supercritical
897.00	50.000	18.437	0.054240	688.33	959.53	6.8561	0.84988	1.1510	611.71	-0.053234	3.8869e-05	0.060975	supercritical
898.00	50.000	18.416	0.054300	689.19	960.68	6.8574	0.85010	1.1512	612.02	-0.053325	3.8897e-05	0.061024	supercritical
899.00	50.000	18.396	0.054360	690.04	961.84	6.8586	0.85033	1.1514	612.33	-0.053416	3.8925e-05	0.061072	supercritical
900.00	50.000	18.376	0.054419	690.89	962.99	6.8599	0.85055	1.1516	612.63	-0.053506	3.8953e-05	0.061121	supercritical
901.00	50.000	18.356	0.054479	691.74	964.14	6.8612	0.85078	1.1518	612.94	-0.053596	3.8981e-05	0.061169	supercritical
902.00	50.000	18.336	0.054539	692.60	965.29	6.8625	0.85100	1.1520	613.25	-0.053686	3.9009e-05	0.061217	supercritical
903.00	50.000	18.315	0.054599	693.45	966.44	6.8638	0.85122	1.1523	613.56	-0.053776	3.9037e-05	0.061266	supercritical
904.00	50.000	18.295	0.054658	694.30	967.60	6.8650	0.85145	1.1525	613.86	-0.053865	3.9065e-05	0.061314	supercritical
905.00	50.000	18.275	0.054718	695.16	968.75	6.8663	0.85167	1.1527	614.17	-0.053955	3.9093e-05	0.061363	supercritical
906.00	50.000	18.255	0.054778	696.01	969.90	6.8676	0.85189	1.1529	614.48	-0.054043	3.9121e-05	0.061411	supercritical
907.00	50.000	18.236	0.054838	696.87	971.05	6.8689	0.85212	1.1531	614.78	-0.054132	3.9149e-05	0.061459	supercritical
908.00	50.000	18.216	0.054898	697.72	972.21	6.8701	0.85234	1.1533	615.09	-0.054220	3.9177e-05	0.061508	supercritical
909.00	50.000	18.196	0.054957	698.57	973.36	6.8714	0.85256	1.1535	615.40	-0.054308	3.9204e-05	0.061556	supercritical
910.00	50.000	18.176	0.055017	699.43	974.51	6.8727	0.85279	1.1537	615.70	-0.054396	3.9232e-05	0.061604	supercritical
911.00	50.000	18.156	0.055077	700.28	975.67	6.8739	0.85301	1.1539	616.01	-0.054483	3.9260e-05	0.061653	supercritical
912.00	50.000	18.137	0.055137	701.14	976.82	6.8752	0.85323	1.1541	616.32	-0.054570	3.9288e-05	0.061701	supercritical
913.00	50.000	18.117	0.055196	701.99	977.98	6.8765	0.85345	1.1544	616.62	-0.054657	3.9316e-05	0.061749	supercritical
914.00	50.000	18.098	0.055256	702.85	979.13	6.8777	0.85368	1.1546	616.93	-0.054744	3.9344e-05	0.061797	supercritical
915.00	50.000	18.078	0.055316	703.71	980.29	6.8790	0.85390	1.1548	617.23	-0.054830	3.9371e-05	0.061846	supercritical
916.00	50.000	18.058	0.055376	704.56	981.44	6.8803	0.85412	1.1550	617.54	-0.054916	3.9399e-05	0.061894	supercritical
917.00	50.000	18.039	0.055435	705.42	982.60	6.8815	0.85434	1.1552	617.84	-0.055002	3.9427e-05	0.061942	supercritical
918.00	50.000	18.020	0.055495	706.27	983.75	6.8828	0.85456	1.1554	618.15	-0.055088	3.9455e-05	0.061990	supercritical
919.00	50.000	18.000	0.055555	707.13	984.91	6.8840	0.85478	1.1556	618.45	-0.055173	3.9482e-05	0.062038	supercritical
920.00	50.000	17.981	0.055615	707.99	986.06	6.8853	0.85500	1.1558	618.76	-0.055258	3.9510e-05	0.062086	supercritical
921.00	50.000	17.962	0.055674	708.85	987.22	6.8865	0.85522	1.1560	619.06	-0.055343	3.9538e-05	0.062135	supercritical
922.00	50.000	17.942	0.055734	709.70	988.37	6.8878	0.85544	1.1562	619.36	-0.055427	3.9566e-05	0.062183	supercritical
923.00	50.000	17.923	0.055794	710.56	989.53	6.8890	0.85566	1.1564	619.67	-0.055511	3.9593e-05	0.062231	supercritical
924.00	50.000	17.904	0.055854	711.42	990.69	6.8903	0.85589	1.1566	619.97	-0.055595	3.9621e-05	0.062279	supercritical
925.00	50.000	17.885	0.055914	712.28	991.84	6.8916	0.85610	1.1569	620.27	-0.055679	3.9649e-05	0.062327	supercritical
926.00	50.000	17.866	0.055973	713.13	993.00	6.8928	0.85632	1.1571	620.58	-0.055762	3.9676e-05	0.062375	supercritical
927.00	50.000	17.847	0.056033	713.99	994.16	6.8941	0.85654	1.1573	620.88	-0.055846	3.9704e-05	0.062423	supercritical
928.00	50.000	17.828	0.056093	714.85	995.32	6.8953	0.85676	1.1575	621.18	-0.055929	3.9732e-05	0.062471	supercritical
929.00	50.000	17.809	0.056153	715.71	996.47	6.8965	0.85698	1.1577	621.49	-0.056011	3.9759e-05	0.062519	supercritical
930.00	50.000	17.790	0.056212	716.57	997.63	6.8978	0.85720	1.1579	621.79	-0.056094	3.9787e-05	0.062567	supercritical
931.00	50.000	17.771	0.056272	717.43	998.79	6.8990	0.85742	1.1581	622.09	-0.056176	3.9815e-05	0.062615	supercritical
932.00	50.000	17.752	0.056332	718.29	999.95	6.9003	0.85764	1.1583	622.40	-0.056258	3.9842e-05	0.062663	supercritical
933.00	50.000	17.733	0.056391	719.15	1001.1	6.9015	0.85786	1.1585	622.70	-0.056339	3.9870e-05	0.062711	supercritical
934.00	50.000	17.714	0.056451	720.01	1002.3	6.9028	0.85808	1.1587	623.00	-0.056421	3.9897e-05	0.062759	supercritical
935.00	50.000	17.696	0.056511	720.87	1003.4	6.9040	0.85829	1.1589	623.30	-0.056502	3.9925e-05	0.062807	supercritical
936.00	50.000	17.677	0.056571	721.73	1004.6	6.9052	0.85851	1.1591	623.60	-0.056583	3.9952e-05	0.062855	supercritical
937.00	50.000	17.658	0.056630	722.59	1005.7	6.9065	0.85873	1.1593	623.90	-0.056664	3.9980e-05	0.062903	supercritical
938.00	50.000	17.640	0.056690	723.45	1006.9	6.9077	0.85895	1.1595	624.21	-0.056744	4.0007e-05	0.062951	supercritical
939.00	50.000	17.621	0.056750	724.31	1008.1	6.9090	0.85916	1.1598	624.51	-0.056824	4.0035e-05	0.062999	supercritical
940.00	50.000	17.603	0.056810	725.17	1009.2	6.9102	0.85938	1.1600	624.81	-0.056904	4.0063e-05	0.063047	supercritical
941.00	50.000	17.584	0.056869	726.03	1010.4	6.9114	0.85960	1.1602	625.11	-0.056984	4.0090e-05	0.063095	supercritical
942.00	50.000	17.566	0.056929	726.89	1011.5	6.9127	0.85981	1.1604	625.41	-0.057063	4.0117e-05	0.063143	supercritical
943.00	50.000	17.547	0.056989	727.76	1012.7	6.9139	0.86003	1.1606	625.71	-0.057143	4.0145e-05	0.063190	supercritical
944.00	50.000	17.529	0.057049	728.62	1013.9	6.9151	0.86025	1.1608	626.01	-0.057222	4.0172e-05	0.063238	supercritical
945.00	50.000	17.511	0.057108	729.48	1015.0	6.9163	0.86046	1.1610	626.31	-0.057300	4.0200e-05	0.063286	supercritical
946.00	50.000	17.492	0.057168	730.34	1016.2	6.9176	0.86068	1.1612	626.61	-0.057379	4.0227e-05	0.063334	supercritical
947.00	50.000	17.474	0.057228	731.21	1017.3	6.9188	0.86089	1.1614	626.91	-0.057457	4.0255e-05	0.063382	supercritical
948.00	50.000	17.456	0.057287	732.07	1018.5	6.9200	0.86111	1.1616	627.21	-0.057535	4.0282e-05	0.063430	supercritical
949.00	50.000	17.438	0.057347	732.93	1019.7	6.9212	0.86132	1.1618	627.51	-0.057613	4.0310e-05	0.063477	supercritical
950.00	50.000	17.420	0.057407	733.80	1020.8	6.9225	0.86154	1.1620	627.81	-0.057690	4.0337e-05	0.063525	supercritical
951.00	50.000	17.401	0.057467	734.66	1022.0	6.9237	0.86175	1.1622	628.11	-0.057768	4.0364e-05	0.063573	supercritical
952.00	50.000	17.383	0.057526	735.52	1023.2	6.9249	0.86197	1.1624	628.41	-0.057845	4.0392e-05	0.063621	supercritical
953.00	50.000	17.365	0.057586	736.39	1024.3	6.9261	0.86218	1.1626	628.71	-0.057922	4.0419e-05	0.063668	supercritical
954.00	50.000	17.347	0.057646	737.25	1025.5	6.9274	0.86240	1.1628	629.01	-0.057998	4.0446e-05	0.063716	supercritical
955.00	50.000	17.329	0.057706	738.11	1026.6	6.9286	0.86261	1.1630	629.30	-0.058075	4.0474e-05	0.063764	supercritical
956.00	50.000	17.311	0.057765	738.98	1027.8	6.9298	0.86282	1.1632	629.60	-0.058151	4.0501e-05	0.063811	supercritical
957.00	50.000	17.294	0.057825	739.84	1029.0	6.9310	0.86304	1.1634	629.90	-0.058227	4.0528e-05	0.063859	supercritical
958.00	50.000	17.276	0.057885	740.71	1030.1	6.9322	0.86325	1.1636	630.20	-0.058303	4.0556e-05	0.063907	supercritical
959.00	50.000	17.258	0.057944	741.57	1031.3	6.9334	0.86346	1.1638	630.50	-0.058378	4.0583e-05	0.063954	supercritical
960.00	50.000	17.240	0.058004	742.44	1032.5	6.9347	0.86368	1.1640	630.80	-0.058453	4.0610e-05	0.064002	supercritical
961.00	50.000	17.222	0.058064	743.31	1033.6	6.9359	0.86389	1.1642	631.09	-0.058528	4.0638e-05	0.064050	supercritical
962.00	50.000	17.205	0.058124	744.17	1034.8	6.9371	0.86410	1.1644	631.39	-0.058603	4.0665e-05	0.064097	supercritical
963.00	50.000	17.187	0.058183	745.04	1036.0	6.9383	0.86431	1.1646	631.69	-0.058678	4.0692e-05	0.064145	supercritical
964.00	50.000	17.169	0.058243	745.90	1037.1	6.9395	0.86453	1.1648	631.99	-0.058752	4.0719e-05	0.064192	supercritical
965.00	50.000	17.152	0.058303	746.77	1038.3	6.9407	0.86474	1.1650	632.28	-0.058826	4.0747e-05	0.064240	supercritical
966.00	50.000	17.134	0.058362	747.64	1039.4	6.9419	0.86495	1.1652	632.58	-0.058900	4.0774e-05	0.064287	supercritical
967.00	50.000	17.117	0.058422	748.50	1040.6	6.9431	0.86516	1.1654	632.88	-0.058974	4.0801e-05	0.064335	supercritical
968.00	50.000	17.099	0.058482	749.37	1041.8	6.9443	0.86537	1.1656	633.17	-0.059047	4.0828e-05	0.064383	supercritical
969.00	50.000	17.082	0.058541	750.24	1042.9	6.9455	0.86558	1.1658	633.47	-0.059121	4.0855e-05	0.064430	supercritical
970.00	50.000	17.065	0.058601	751.10	1044.1	6.9467	0.86579	1.1660	633.77	-0.059194	4.0882e-05	0.064478	supercritical
971.00	50.000	17.047	0.058661	751.97	1045.3	6.9479	0.86600	1.1662	634.06	-0.059267	4.0910e-05	0.064525	supercritical
972.00	50.000	17.030	0.058721	752.84	1046.4	6.9491	0.86621	1.1664	634.36	-0.059339	4.0937e-05	0.064573	supercritical
973.00	50.000	17.013	0.058780	753.71	1047.6	6.9503	0.86642	1.1666	634.65	-0.059412	4.0964e-05	0.064620	supercritical
974.00	50.000	16.995	0.058840	754.58	1048.8	6.9515	0.86663	1.1668	634.95	-0.059484	4.0991e-05	0.064667	supercritical
975.00	50.000	16.978	0.058900	755.44	1049.9	6.9527	0.86684	1.1670	635.24	-0.059556	4.1018e-05	0.064715	supercritical
976.00	50.000	16.961	0.058959	756.31	1051.1	6.9539	0.86705	1.1672	635.54	-0.059627	4.1045e-05	0.064762	supercritical
977.00	50.000	16.944	0.059019	757.18	1052.3	6.9551	0.86726	1.1674	635.83	-0.059699	4.1072e-05	0.064810	supercritical
978.00	50.000	16.927	0.059079	758.05	1053.4	6.9563	0.86747	1.1676	636.13	-0.059770	4.1099e-05	0.064857	supercritical
979.00	50.000	16.909	0.059138	758.92	1054.6	6.9575	0.86768	1.1678	636.42	-0.059842	4.1127e-05	0.064905	supercritical
980.00	50.000	16.892	0.059198	759.79	1055.8	6.9587	0.86789	1.1680	636.72	-0.059912	4.1154e-05	0.064952	supercritical
981.00	50.000	16.875	0.059258	760.66	1056.9	6.9599	0.86810	1.1682	637.01	-0.059983	4.1181e-05	0.064999	supercritical
982.00	50.000	16.858	0.059318	761.53	1058.1	6.9611	0.86830	1.1684	637.31	-0.060054	4.1208e-05	0.065047	supercritical
983.00	50.000	16.841	0.059377	762.40	1059.3	6.9623	0.86851	1.1686	637.60	-0.060124	4.1235e-05	0.065094	supercritical
984.00	50.000	16.825	0.059437	763.27	1060.5	6.9635	0.86872	1.1688	637.90	-0.060194	4.1262e-05	0.065141	supercritical
985.00	50.000	16.808	0.059497	764.14	1061.6	6.9646	0.86893	1.1690	638.19	-0.060264	4.1289e-05	0.065189	supercritical
986.00	50.000	16.791	0.059556	765.01	1062.8	6.9658	0.86914	1.1692	638.49	-0.060334	4.1316e-05	0.065236	supercritical
987.00	50.000	16.774	0.059616	765.88	1064.0	6.9670	0.86934	1.1694	638.78	-0.060403	4.1343e-05	0.065283	supercritical
988.00	50.000	16.757	0.059676	766.75	1065.1	6.9682	0.86955	1.1696	639.07	-0.060472	4.1370e-05	0.065330	supercritical
989.00	50.000	16.741	0.059735	767.62	1066.3	6.9694	0.86976	1.1698	639.37	-0.060541	4.1397e-05	0.065378	supercritical
990.00	50.000	16.724	0.059795	768.50	1067.5	6.9706	0.86996	1.1700	639.66	-0.060610	4.1424e-05	0.065425	supercritical
991.00	50.000	16.707	0.059855	769.37	1068.6	6.9717	0.87017	1.1702	639.95	-0.060679	4.1451e-05	0.065472	supercritical
992.00	50.000	16.690	0.059914	770.24	1069.8	6.9729	0.87037	1.1704	640.25	-0.060748	4.1478e-05	0.065520	supercritical
993.00	50.000	16.674	0.059974	771.11	1071.0	6.9741	0.87058	1.1706	640.54	-0.060816	4.1505e-05	0.065567	supercritical
994.00	50.000	16.657	0.060034	771.98	1072.2	6.9753	0.87079	1.1708	640.83	-0.060884	4.1531e-05	0.065614	supercritical
995.00	50.000	16.641	0.060093	772.86	1073.3	6.9765	0.87099	1.1710	641.12	-0.060952	4.1558e-05	0.065661	supercritical
996.00	50.000	16.624	0.060153	773.73	1074.5	6.9776	0.87120	1.1712	641.42	-0.061019	4.1585e-05	0.065708	supercritical
997.00	50.000	16.608	0.060213	774.60	1075.7	6.9788	0.87140	1.1714	641.71	-0.061087	4.1612e-05	0.065755	supercritical
998.00	50.000	16.591	0.060272	775.48	1076.8	6.9800	0.87161	1.1716	642.00	-0.061154	4.1639e-05	0.065803	supercritical
999.00	50.000	16.575	0.060332	776.35	1078.0	6.9812	0.87181	1.1718	642.29	-0.061221	4.1666e-05	0.065850	supercritical
1000.0	50.000	16.559	0.060392	777.22	1079.2	6.9823	0.87201	1.1720	642.58	-0.061288	4.1693e-05	0.065897	supercritical
1001.0	50.000	16.542	0.060451	778.10	1080.4	6.9835	0.87222	1.1722	642.88	-0.061355	4.1720e-05	0.065944	supercritical
1002.0	50.000	16.526	0.060511	778.97	1081.5	6.9847	0.87242	1.1724	643.17	-0.061421	4.1746e-05	0.065991	supercritical
1003.0	50.000	16.510	0.060571	779.84	1082.7	6.9858	0.87263	1.1726	643.46	-0.061488	4.1773e-05	0.066038	supercritical
1004.0	50.000	16.493	0.060630	780.72	1083.9	6.9870	0.87283	1.1728	643.75	-0.061554	4.1800e-05	0.066085	supercritical
1005.0	50.000	16.477	0.060690	781.59	1085.0	6.9882	0.87303	1.1730	644.04	-0.061620	4.1827e-05	0.066132	supercritical
1006.0	50.000	16.461	0.060750	782.47	1086.2	6.9893	0.87324	1.1731	644.33	-0.061686	4.1854e-05	0.066180	supercritical
1007.0	50.000	16.445	0.060809	783.34	1087.4	6.9905	0.87344	1.1733	644.62	-0.061751	4.1881e-05	0.066227	supercritical
1008.0	50.000	16.429	0.060869	784.22	1088.6	6.9917	0.87364	1.1735	644.91	-0.061817	4.1907e-05	0.066274	supercritical
1009.0	50.000	16.413	0.060929	785.09	1089.7	6.9928	0.87384	1.1737	645.20	-0.061882	4.1934e-05	0.066321	supercritical
1010.0	50.000	16.397	0.060988	785.97	1090.9	6.9940	0.87404	1.1739	645.49	-0.061947	4.1961e-05	0.066368	supercritical
1011.0	50.000	16.381	0.061048	786.84	1092.1	6.9952	0.87425	1.1741	645.78	-0.062012	4.1988e-05	0.066415	supercritical
1012.0	50.000	16.365	0.061108	787.72	1093.3	6.9963	0.87445	1.1743	646.07	-0.062076	4.2014e-05	0.066462	supercritical
1013.0	50.000	16.349	0.061167	788.60	1094.4	6.9975	0.87465	1.1745	646.36	-0.062141	4.2041e-05	0.066509	supercritical
1014.0	50.000	16.333	0.061227	789.47	1095.6	6.9986	0.87485	1.1747	646.65	-0.062205	4.2068e-05	0.066556	supercritical
1015.0	50.000	16.317	0.061287	790.35	1096.8	6.9998	0.87505	1.1749	646.94	-0.062269	4.2095e-05	0.066603	supercritical
1016.0	50.000	16.301	0.061346	791.23	1098.0	7.0010	0.87525	1.1751	647.23	-0.062333	4.2121e-05	0.066650	supercritical
1017.0	50.000	16.285	0.061406	792.10	1099.1	7.0021	0.87545	1.1753	647.52	-0.062397	4.2148e-05	0.066697	supercritical
1018.0	50.000	16.269	0.061466	792.98	1100.3	7.0033	0.87565	1.1755	647.81	-0.062460	4.2175e-05	0.066743	supercritical
1019.0	50.000	16.253	0.061525	793.86	1101.5	7.0044	0.87585	1.1756	648.10	-0.062524	4.2201e-05	0.066790	supercritical
1020.0	50.000	16.238	0.061585	794.73	1102.7	7.0056	0.87605	1.1758	648.39	-0.062587	4.2228e-05	0.066837	supercritical
1021.0	50.000	16.222	0.061645	795.61	1103.8	7.0067	0.87625	1.1760	648.68	-0.062650	4.2255e-05	0.066884	supercritical
1022.0	50.000	16.206	0.061704	796.49	1105.0	7.0079	0.87645	1.1762	648.97	-0.062713	4.2281e-05	0.066931	supercritical
1023.0	50.000	16.191	0.061764	797.37	1106.2	7.0090	0.87665	1.1764	649.26	-0.062775	4.2308e-05	0.066978	supercritical
1024.0	50.000	16.175	0.061824	798.25	1107.4	7.0102	0.87685	1.1766	649.54	-0.062838	4.2334e-05	0.067025	supercritical
1025.0	50.000	16.159	0.061883	799.12	1108.5	7.0113	0.87705	1.1768	649.83	-0.062900	4.2361e-05	0.067072	supercritical
1026.0	50.000	16.144	0.061943	800.00	1109.7	7.0125	0.87725	1.1770	650.12	-0.062962	4.2388e-05	0.067118	supercritical
1027.0	50.000	16.128	0.062003	800.88	1110.9	7.0136	0.87745	1.1772	650.41	-0.063024	4.2414e-05	0.067165	supercritical
1028.0	50.000	16.113	0.062062	801.76	1112.1	7.0148	0.87764	1.1774	650.70	-0.063086	4.2441e-05	0.067212	supercritical
1029.0	50.000	16.097	0.062122	802.64	1113.2	7.0159	0.87784	1.1776	650.98	-0.063147	4.2467e-05	0.067259	supercritical
1030.0	50.000	16.082	0.062182	803.52	1114.4	7.0171	0.87804	1.1777	651.27	-0.063209	4.2494e-05	0.067306	supercritical
1031.0	50.000	16.067	0.062241	804.40	1115.6	7.0182	0.87824	1.1779	651.56	-0.063270	4.2521e-05	0.067353	supercritical
1032.0	50.000	16.051	0.062301	805.28	1116.8	7.0193	0.87843	1.1781	651.85	-0.063331	4.2547e-05	0.067399	supercritical
1033.0	50.000	16.036	0.062361	806.16	1118.0	7.0205	0.87863	1.1783	652.13	-0.063392	4.2574e-05	0.067446	supercritical
1034.0	50.000	16.020	0.062420	807.04	1119.1	7.0216	0.87883	1.1785	652.42	-0.063453	4.2600e-05	0.067493	supercritical
1035.0	50.000	16.005	0.062480	807.92	1120.3	7.0228	0.87902	1.1787	652.71	-0.063513	4.2627e-05	0.067540	supercritical
1036.0	50.000	15.990	0.062539	808.80	1121.5	7.0239	0.87922	1.1789	653.00	-0.063574	4.2653e-05	0.067586	supercritical
1037.0	50.000	15.975	0.062599	809.68	1122.7	7.0250	0.87942	1.1791	653.28	-0.063634	4.2680e-05	0.067633	supercritical
1038.0	50.000	15.959	0.062659	810.56	1123.9	7.0262	0.87961	1.1792	653.57	-0.063694	4.2706e-05	0.067680	supercritical
1039.0	50.000	15.944	0.062718	811.44	1125.0	7.0273	0.87981	1.1794	653.85	-0.063754	4.2733e-05	0.067726	supercritical
1040.0	50.000	15.929	0.062778	812.32	1126.2	7.0284	0.88000	1.1796	654.14	-0.063813	4.2759e-05	0.067773	supercritical
1041.0	50.000	15.914	0.062838	813.21	1127.4	7.0296	0.88020	1.1798	654.43	-0.063873	4.2786e-05	0.067820	supercritical
1042.0	50.000	15.899	0.062897	814.09	1128.6	7.0307	0.88039	1.1800	654.71	-0.063932	4.2812e-05	0.067866	supercritical
1043.0	50.000	15.884	0.062957	814.97	1129.8	7.0318	0.88059	1.1802	655.00	-0.063992	4.2838e-05	0.067913	supercritical
1044.0	50.000	15.869	0.063017	815.85	1130.9	7.0330	0.88078	1.1804	655.28	-0.064051	4.2865e-05	0.067960	supercritical
1045.0	50.000	15.854	0.063076	816.73	1132.1	7.0341	0.88098	1.1806	655.57	-0.064110	4.2891e-05	0.068006	supercritical
1046.0	50.000	15.839	0.063136	817.62	1133.3	7.0352	0.88117	1.1807	655.86	-0.064168	4.2918e-05	0.068053	supercritical
1047.0	50.000	15.824	0.063196	818.50	1134.5	7.0364	0.88136	1.1809	656.14	-0.064227	4.2944e-05	0.068100	supercritical
1048.0	50.000	15.809	0.063255	819.38	1135.7	7.0375	0.88156	1.1811	656.43	-0.064285	4.2970e-05	0.068146	supercritical
1049.0	50.000	15.794	0.063315	820.26	1136.8	7.0386	0.88175	1.1813	656.71	-0.064343	4.2997e-05	0.068193	supercritical
1050.0	50.000	15.779	0.063374	821.15	1138.0	7.0397	0.88194	1.1815	657.00	-0.064402	4.3023e-05	0.068239	supercritical
1051.0	50.000	15.764	0.063434	822.03	1139.2	7.0409	0.88214	1.1817	657.28	-0.064459	4.3050e-05	0.068286	supercritical
1052.0	50.000	15.750	0.063494	822.91	1140.4	7.0420	0.88233	1.1819	657.57	-0.064517	4.3076e-05	0.068332	supercritical
1053.0	50.000	15.735	0.063553	823.80	1141.6	7.0431	0.88252	1.1820	657.85	-0.064575	4.3102e-05	0.068379	supercritical
1054.0	50.000	15.720	0.063613	824.68	1142.7	7.0442	0.88271	1.1822	658.13	-0.064632	4.3129e-05	0.068426	supercritical
1055.0	50.000	15.705	0.063673	825.57	1143.9	7.0454	0.88291	1.1824	658.42	-0.064689	4.3155e-05	0.068472	supercritical
1056.0	50.000	15.691	0.063732	826.45	1145.1	7.0465	0.88310	1.1826	658.70	-0.064747	4.3181e-05	0.068519	supercritical
1057.0	50.000	15.676	0.063792	827.34	1146.3	7.0476	0.88329	1.1828	658.99	-0.064804	4.3208e-05	0.068565	supercritical
1058.0	50.000	15.661	0.063851	828.22	1147.5	7.0487	0.88348	1.1830	659.27	-0.064860	4.3234e-05	0.068612	supercritical
1059.0	50.000	15.647	0.063911	829.11	1148.7	7.0498	0.88367	1.1831	659.55	-0.064917	4.3260e-05	0.068658	supercritical
1060.0	50.000	15.632	0.063971	829.99	1149.8	7.0510	0.88386	1.1833	659.84	-0.064974	4.3286e-05	0.068704	supercritical
1061.0	50.000	15.618	0.064030	830.88	1151.0	7.0521	0.88405	1.1835	660.12	-0.065030	4.3313e-05	0.068751	supercritical
1062.0	50.000	15.603	0.064090	831.76	1152.2	7.0532	0.88424	1.1837	660.40	-0.065086	4.3339e-05	0.068797	supercritical
1063.0	50.000	15.589	0.064150	832.65	1153.4	7.0543	0.88443	1.1839	660.69	-0.065142	4.3365e-05	0.068844	supercritical
1064.0	50.000	15.574	0.064209	833.53	1154.6	7.0554	0.88462	1.1841	660.97	-0.065198	4.3392e-05	0.068890	supercritical
1065.0	50.000	15.560	0.064269	834.42	1155.8	7.0565	0.88481	1.1842	661.25	-0.065254	4.3418e-05	0.068937	supercritical
1066.0	50.000	15.545	0.064328	835.31	1156.9	7.0576	0.88500	1.1844	661.54	-0.065309	4.3444e-05	0.068983	supercritical
1067.0	50.000	15.531	0.064388	836.19	1158.1	7.0587	0.88519	1.1846	661.82	-0.065365	4.3470e-05	0.069029	supercritical
1068.0	50.000	15.516	0.064448	837.08	1159.3	7.0599	0.88538	1.1848	662.10	-0.065420	4.3496e-05	0.069076	supercritical
1069.0	50.000	15.502	0.064507	837.96	1160.5	7.0610	0.88557	1.1850	662.38	-0.065475	4.3523e-05	0.069122	supercritical
1070.0	50.000	15.488	0.064567	838.85	1161.7	7.0621	0.88576	1.1851	662.67	-0.065530	4.3549e-05	0.069169	supercritical
1071.0	50.000	15.474	0.064627	839.74	1162.9	7.0632	0.88595	1.1853	662.95	-0.065585	4.3575e-05	0.069215	supercritical
1072.0	50.000	15.459	0.064686	840.63	1164.1	7.0643	0.88613	1.1855	663.23	-0.065640	4.3601e-05	0.069261	supercritical
1073.0	50.000	15.445	0.064746	841.51	1165.2	7.0654	0.88632	1.1857	663.51	-0.065694	4.3627e-05	0.069308	supercritical
1074.0	50.000	15.431	0.064805	842.40	1166.4	7.0665	0.88651	1.1859	663.79	-0.065748	4.3653e-05	0.069354	supercritical
1075.0	50.000	15.417	0.064865	843.29	1167.6	7.0676	0.88670	1.1861	664.08	-0.065803	4.3680e-05	0.069400	supercritical
1076.0	50.000	15.402	0.064925	844.18	1168.8	7.0687	0.88689	1.1862	664.36	-0.065857	4.3706e-05	0.069447	supercritical
1077.0	50.000	15.388	0.064984	845.07	1170.0	7.0698	0.88707	1.1864	664.64	-0.065911	4.3732e-05	0.069493	supercritical
1078.0	50.000	15.374	0.065044	845.95	1171.2	7.0709	0.88726	1.1866	664.92	-0.065964	4.3758e-05	0.069539	supercritical
1079.0	50.000	15.360	0.065103	846.84	1172.4	7.0720	0.88745	1.1868	665.20	-0.066018	4.3784e-05	0.069585	supercritical
1080.0	50.000	15.346	0.065163	847.73	1173.5	7.0731	0.88763	1.1870	665.48	-0.066072	4.3810e-05	0.069632	supercritical
1081.0	50.000	15.332	0.065223	848.62	1174.7	7.0742	0.88782	1.1871	665.76	-0.066125	4.3836e-05	0.069678	supercritical
1082.0	50.000	15.318	0.065282	849.51	1175.9	7.0753	0.88800	1.1873	666.04	-0.066178	4.3862e-05	0.069724	supercritical
1083.0	50.000	15.304	0.065342	850.40	1177.1	7.0764	0.88819	1.1875	666.33	-0.066231	4.3888e-05	0.069770	supercritical
1084.0	50.000	15.290	0.065401	851.29	1178.3	7.0775	0.88838	1.1877	666.61	-0.066284	4.3915e-05	0.069817	supercritical
1085.0	50.000	15.276	0.065461	852.18	1179.5	7.0786	0.88856	1.1878	666.89	-0.066337	4.3941e-05	0.069863	supercritical
1086.0	50.000	15.262	0.065521	853.07	1180.7	7.0797	0.88875	1.1880	667.17	-0.066390	4.3967e-05	0.069909	supercritical
1087.0	50.000	15.248	0.065580	853.96	1181.9	7.0808	0.88893	1.1882	667.45	-0.066442	4.3993e-05	0.069955	supercritical
1088.0	50.000	15.235	0.065640	854.85	1183.0	7.0819	0.88911	1.1884	667.73	-0.066494	4.4019e-05	0.070001	supercritical
