Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	51.000	18.945	0.052786	682.34	951.54	6.8412	0.84833	1.1496	609.79	-0.052641	3.8677e-05	0.060649	supercritical
891.00	51.000	18.923	0.052844	683.19	952.69	6.8424	0.84856	1.1498	610.10	-0.052734	3.8705e-05	0.060698	supercritical
892.00	51.000	18.903	0.052903	684.04	953.84	6.8437	0.84878	1.1500	610.41	-0.052826	3.8733e-05	0.060746	supercritical
893.00	51.000	18.882	0.052962	684.89	954.99	6.8450	0.84901	1.1503	610.72	-0.052919	3.8761e-05	0.060795	supercritical
894.00	51.000	18.861	0.053020	685.74	956.14	6.8463	0.84924	1.1505	611.03	-0.053011	3.8789e-05	0.060844	supercritical
895.00	51.000	18.840	0.053079	686.59	957.29	6.8476	0.84946	1.1507	611.34	-0.053103	3.8817e-05	0.060892	supercritical
896.00	51.000	18.819	0.053137	687.44	958.44	6.8489	0.84969	1.1509	611.65	-0.053194	3.8845e-05	0.060940	supercritical
897.00	51.000	18.798	0.053196	688.29	959.60	6.8502	0.84991	1.1511	611.96	-0.053285	3.8873e-05	0.060989	supercritical
898.00	51.000	18.778	0.053255	689.15	960.75	6.8514	0.85014	1.1513	612.26	-0.053376	3.8901e-05	0.061037	supercritical
899.00	51.000	18.757	0.053313	690.00	961.90	6.8527	0.85036	1.1515	612.57	-0.053467	3.8929e-05	0.061086	supercritical
900.00	51.000	18.736	0.053372	690.85	963.05	6.8540	0.85059	1.1517	612.88	-0.053557	3.8957e-05	0.061134	supercritical
901.00	51.000	18.716	0.053431	691.71	964.20	6.8553	0.85081	1.1519	613.19	-0.053647	3.8985e-05	0.061183	supercritical
902.00	51.000	18.695	0.053489	692.56	965.35	6.8566	0.85103	1.1522	613.49	-0.053737	3.9013e-05	0.061231	supercritical
903.00	51.000	18.675	0.053548	693.41	966.51	6.8578	0.85126	1.1524	613.80	-0.053826	3.9041e-05	0.061279	supercritical
904.00	51.000	18.654	0.053606	694.27	967.66	6.8591	0.85148	1.1526	614.11	-0.053916	3.9069e-05	0.061328	supercritical
905.00	51.000	18.634	0.053665	695.12	968.81	6.8604	0.85171	1.1528	614.42	-0.054005	3.9097e-05	0.061376	supercritical
906.00	51.000	18.614	0.053724	695.97	969.96	6.8617	0.85193	1.1530	614.72	-0.054093	3.9125e-05	0.061425	supercritical
907.00	51.000	18.593	0.053782	696.83	971.12	6.8629	0.85215	1.1532	615.03	-0.054182	3.9153e-05	0.061473	supercritical
908.00	51.000	18.573	0.053841	697.68	972.27	6.8642	0.85238	1.1534	615.34	-0.054270	3.9181e-05	0.061521	supercritical
909.00	51.000	18.553	0.053899	698.54	973.42	6.8655	0.85260	1.1536	615.64	-0.054357	3.9208e-05	0.061569	supercritical
910.00	51.000	18.533	0.053958	699.39	974.58	6.8667	0.85282	1.1538	615.95	-0.054445	3.9236e-05	0.061618	supercritical
911.00	51.000	18.513	0.054017	700.25	975.73	6.8680	0.85304	1.1540	616.25	-0.054532	3.9264e-05	0.061666	supercritical
912.00	51.000	18.493	0.054075	701.10	976.89	6.8693	0.85327	1.1543	616.56	-0.054619	3.9292e-05	0.061714	supercritical
913.00	51.000	18.473	0.054134	701.96	978.04	6.8705	0.85349	1.1545	616.87	-0.054706	3.9320e-05	0.061762	supercritical
914.00	51.000	18.453	0.054192	702.81	979.19	6.8718	0.85371	1.1547	617.17	-0.054792	3.9348e-05	0.061811	supercritical
915.00	51.000	18.433	0.054251	703.67	980.35	6.8731	0.85393	1.1549	617.48	-0.054879	3.9375e-05	0.061859	supercritical
916.00	51.000	18.413	0.054310	704.52	981.50	6.8743	0.85415	1.1551	617.78	-0.054965	3.9403e-05	0.061907	supercritical
917.00	51.000	18.393	0.054368	705.38	982.66	6.8756	0.85437	1.1553	618.09	-0.055050	3.9431e-05	0.061955	supercritical
918.00	51.000	18.373	0.054427	706.24	983.81	6.8769	0.85460	1.1555	618.39	-0.055136	3.9459e-05	0.062003	supercritical
919.00	51.000	18.354	0.054485	707.09	984.97	6.8781	0.85482	1.1557	618.69	-0.055221	3.9486e-05	0.062052	supercritical
920.00	51.000	18.334	0.054544	707.95	986.13	6.8794	0.85504	1.1559	619.00	-0.055306	3.9514e-05	0.062100	supercritical
921.00	51.000	18.314	0.054603	708.81	987.28	6.8806	0.85526	1.1561	619.30	-0.055390	3.9542e-05	0.062148	supercritical
922.00	51.000	18.294	0.054661	709.67	988.44	6.8819	0.85548	1.1563	619.61	-0.055474	3.9570e-05	0.062196	supercritical
923.00	51.000	18.275	0.054720	710.52	989.59	6.8831	0.85570	1.1566	619.91	-0.055559	3.9597e-05	0.062244	supercritical
924.00	51.000	18.255	0.054778	711.38	990.75	6.8844	0.85592	1.1568	620.21	-0.055642	3.9625e-05	0.062292	supercritical
925.00	51.000	18.236	0.054837	712.24	991.91	6.8856	0.85614	1.1570	620.52	-0.055726	3.9653e-05	0.062340	supercritical
926.00	51.000	18.216	0.054896	713.10	993.07	6.8869	0.85636	1.1572	620.82	-0.055809	3.9680e-05	0.062388	supercritical
927.00	51.000	18.197	0.054954	713.96	994.22	6.8881	0.85658	1.1574	621.12	-0.055892	3.9708e-05	0.062436	supercritical
928.00	51.000	18.178	0.055013	714.82	995.38	6.8894	0.85680	1.1576	621.43	-0.055975	3.9735e-05	0.062484	supercritical
929.00	51.000	18.158	0.055071	715.67	996.54	6.8906	0.85702	1.1578	621.73	-0.056058	3.9763e-05	0.062532	supercritical
930.00	51.000	18.139	0.055130	716.53	997.70	6.8919	0.85723	1.1580	622.03	-0.056140	3.9791e-05	0.062580	supercritical
931.00	51.000	18.120	0.055189	717.39	998.85	6.8931	0.85745	1.1582	622.33	-0.056222	3.9818e-05	0.062628	supercritical
932.00	51.000	18.101	0.055247	718.25	1000.0	6.8944	0.85767	1.1584	622.64	-0.056304	3.9846e-05	0.062676	supercritical
933.00	51.000	18.081	0.055306	719.11	1001.2	6.8956	0.85789	1.1586	622.94	-0.056385	3.9874e-05	0.062724	supercritical
934.00	51.000	18.062	0.055364	719.97	1002.3	6.8968	0.85811	1.1588	623.24	-0.056466	3.9901e-05	0.062772	supercritical
935.00	51.000	18.043	0.055423	720.83	1003.5	6.8981	0.85833	1.1590	623.54	-0.056548	3.9929e-05	0.062820	supercritical
936.00	51.000	18.024	0.055481	721.69	1004.6	6.8993	0.85854	1.1592	623.84	-0.056628	3.9956e-05	0.062868	supercritical
937.00	51.000	18.005	0.055540	722.55	1005.8	6.9006	0.85876	1.1594	624.15	-0.056709	3.9984e-05	0.062916	supercritical
938.00	51.000	17.986	0.055599	723.41	1007.0	6.9018	0.85898	1.1597	624.45	-0.056789	4.0011e-05	0.062964	supercritical
939.00	51.000	17.967	0.055657	724.27	1008.1	6.9030	0.85920	1.1599	624.75	-0.056869	4.0039e-05	0.063012	supercritical
940.00	51.000	17.948	0.055716	725.14	1009.3	6.9043	0.85941	1.1601	625.05	-0.056949	4.0066e-05	0.063060	supercritical
941.00	51.000	17.929	0.055774	726.00	1010.4	6.9055	0.85963	1.1603	625.35	-0.057029	4.0094e-05	0.063108	supercritical
942.00	51.000	17.911	0.055833	726.86	1011.6	6.9067	0.85985	1.1605	625.65	-0.057108	4.0121e-05	0.063156	supercritical
943.00	51.000	17.892	0.055891	727.72	1012.8	6.9080	0.86006	1.1607	625.95	-0.057187	4.0149e-05	0.063203	supercritical
944.00	51.000	17.873	0.055950	728.58	1013.9	6.9092	0.86028	1.1609	626.25	-0.057266	4.0176e-05	0.063251	supercritical
945.00	51.000	17.854	0.056009	729.45	1015.1	6.9104	0.86049	1.1611	626.55	-0.057344	4.0204e-05	0.063299	supercritical
946.00	51.000	17.836	0.056067	730.31	1016.3	6.9117	0.86071	1.1613	626.85	-0.057423	4.0231e-05	0.063347	supercritical
947.00	51.000	17.817	0.056126	731.17	1017.4	6.9129	0.86093	1.1615	627.15	-0.057501	4.0258e-05	0.063395	supercritical
948.00	51.000	17.799	0.056184	732.03	1018.6	6.9141	0.86114	1.1617	627.45	-0.057579	4.0286e-05	0.063442	supercritical
949.00	51.000	17.780	0.056243	732.90	1019.7	6.9153	0.86136	1.1619	627.75	-0.057656	4.0313e-05	0.063490	supercritical
950.00	51.000	17.762	0.056301	733.76	1020.9	6.9166	0.86157	1.1621	628.05	-0.057734	4.0341e-05	0.063538	supercritical
951.00	51.000	17.743	0.056360	734.62	1022.1	6.9178	0.86179	1.1623	628.35	-0.057811	4.0368e-05	0.063586	supercritical
952.00	51.000	17.725	0.056418	735.49	1023.2	6.9190	0.86200	1.1625	628.65	-0.057888	4.0395e-05	0.063633	supercritical
953.00	51.000	17.706	0.056477	736.35	1024.4	6.9202	0.86221	1.1627	628.95	-0.057965	4.0423e-05	0.063681	supercritical
954.00	51.000	17.688	0.056536	737.22	1025.5	6.9214	0.86243	1.1629	629.25	-0.058041	4.0450e-05	0.063729	supercritical
955.00	51.000	17.670	0.056594	738.08	1026.7	6.9227	0.86264	1.1631	629.54	-0.058117	4.0477e-05	0.063776	supercritical
956.00	51.000	17.651	0.056653	738.94	1027.9	6.9239	0.86286	1.1633	629.84	-0.058193	4.0505e-05	0.063824	supercritical
957.00	51.000	17.633	0.056711	739.81	1029.0	6.9251	0.86307	1.1635	630.14	-0.058269	4.0532e-05	0.063872	supercritical
958.00	51.000	17.615	0.056770	740.67	1030.2	6.9263	0.86328	1.1637	630.44	-0.058345	4.0559e-05	0.063919	supercritical
959.00	51.000	17.597	0.056828	741.54	1031.4	6.9275	0.86349	1.1639	630.74	-0.058420	4.0587e-05	0.063967	supercritical
960.00	51.000	17.579	0.056887	742.41	1032.5	6.9287	0.86371	1.1641	631.03	-0.058495	4.0614e-05	0.064015	supercritical
961.00	51.000	17.561	0.056945	743.27	1033.7	6.9300	0.86392	1.1643	631.33	-0.058570	4.0641e-05	0.064062	supercritical
962.00	51.000	17.543	0.057004	744.14	1034.9	6.9312	0.86413	1.1645	631.63	-0.058645	4.0668e-05	0.064110	supercritical
963.00	51.000	17.525	0.057062	745.00	1036.0	6.9324	0.86434	1.1647	631.93	-0.058719	4.0696e-05	0.064157	supercritical
964.00	51.000	17.507	0.057121	745.87	1037.2	6.9336	0.86456	1.1649	632.22	-0.058794	4.0723e-05	0.064205	supercritical
965.00	51.000	17.489	0.057180	746.74	1038.4	6.9348	0.86477	1.1651	632.52	-0.058868	4.0750e-05	0.064252	supercritical
966.00	51.000	17.471	0.057238	747.60	1039.5	6.9360	0.86498	1.1653	632.82	-0.058941	4.0777e-05	0.064300	supercritical
967.00	51.000	17.453	0.057297	748.47	1040.7	6.9372	0.86519	1.1655	633.11	-0.059015	4.0805e-05	0.064348	supercritical
968.00	51.000	17.435	0.057355	749.34	1041.8	6.9384	0.86540	1.1657	633.41	-0.059088	4.0832e-05	0.064395	supercritical
969.00	51.000	17.417	0.057414	750.20	1043.0	6.9396	0.86561	1.1659	633.71	-0.059161	4.0859e-05	0.064443	supercritical
970.00	51.000	17.400	0.057472	751.07	1044.2	6.9408	0.86582	1.1661	634.00	-0.059234	4.0886e-05	0.064490	supercritical
971.00	51.000	17.382	0.057531	751.94	1045.3	6.9420	0.86603	1.1663	634.30	-0.059307	4.0913e-05	0.064537	supercritical
972.00	51.000	17.364	0.057589	752.81	1046.5	6.9432	0.86624	1.1665	634.60	-0.059380	4.0940e-05	0.064585	supercritical
973.00	51.000	17.347	0.057648	753.67	1047.7	6.9444	0.86645	1.1667	634.89	-0.059452	4.0968e-05	0.064632	supercritical
974.00	51.000	17.329	0.057706	754.54	1048.8	6.9456	0.86666	1.1669	635.19	-0.059524	4.0995e-05	0.064680	supercritical
975.00	51.000	17.312	0.057765	755.41	1050.0	6.9468	0.86687	1.1671	635.48	-0.059596	4.1022e-05	0.064727	supercritical
976.00	51.000	17.294	0.057823	756.28	1051.2	6.9480	0.86708	1.1673	635.78	-0.059667	4.1049e-05	0.064775	supercritical
977.00	51.000	17.277	0.057882	757.15	1052.3	6.9492	0.86729	1.1675	636.07	-0.059739	4.1076e-05	0.064822	supercritical
978.00	51.000	17.259	0.057941	758.02	1053.5	6.9504	0.86750	1.1677	636.37	-0.059810	4.1103e-05	0.064869	supercritical
979.00	51.000	17.242	0.057999	758.89	1054.7	6.9516	0.86771	1.1679	636.66	-0.059881	4.1130e-05	0.064917	supercritical
980.00	51.000	17.224	0.058058	759.76	1055.9	6.9528	0.86792	1.1681	636.96	-0.059952	4.1157e-05	0.064964	supercritical
981.00	51.000	17.207	0.058116	760.63	1057.0	6.9540	0.86813	1.1683	637.25	-0.060023	4.1184e-05	0.065012	supercritical
982.00	51.000	17.190	0.058175	761.50	1058.2	6.9552	0.86834	1.1685	637.55	-0.060093	4.1211e-05	0.065059	supercritical
983.00	51.000	17.172	0.058233	762.37	1059.4	6.9564	0.86854	1.1687	637.84	-0.060163	4.1238e-05	0.065106	supercritical
984.00	51.000	17.155	0.058292	763.24	1060.5	6.9575	0.86875	1.1689	638.13	-0.060233	4.1265e-05	0.065154	supercritical
985.00	51.000	17.138	0.058350	764.11	1061.7	6.9587	0.86896	1.1691	638.43	-0.060303	4.1292e-05	0.065201	supercritical
986.00	51.000	17.121	0.058409	764.98	1062.9	6.9599	0.86917	1.1693	638.72	-0.060372	4.1319e-05	0.065248	supercritical
987.00	51.000	17.104	0.058467	765.85	1064.0	6.9611	0.86937	1.1695	639.02	-0.060442	4.1346e-05	0.065295	supercritical
988.00	51.000	17.086	0.058526	766.72	1065.2	6.9623	0.86958	1.1697	639.31	-0.060511	4.1373e-05	0.065343	supercritical
989.00	51.000	17.069	0.058584	767.59	1066.4	6.9635	0.86979	1.1699	639.60	-0.060580	4.1400e-05	0.065390	supercritical
990.00	51.000	17.052	0.058643	768.46	1067.5	6.9647	0.86999	1.1701	639.90	-0.060649	4.1427e-05	0.065437	supercritical
991.00	51.000	17.035	0.058701	769.34	1068.7	6.9658	0.87020	1.1703	640.19	-0.060717	4.1454e-05	0.065484	supercritical
992.00	51.000	17.018	0.058760	770.21	1069.9	6.9670	0.87040	1.1705	640.48	-0.060786	4.1481e-05	0.065532	supercritical
993.00	51.000	17.001	0.058818	771.08	1071.1	6.9682	0.87061	1.1707	640.77	-0.060854	4.1508e-05	0.065579	supercritical
994.00	51.000	16.985	0.058877	771.95	1072.2	6.9694	0.87082	1.1709	641.07	-0.060922	4.1535e-05	0.065626	supercritical
995.00	51.000	16.968	0.058935	772.82	1073.4	6.9705	0.87102	1.1711	641.36	-0.060989	4.1562e-05	0.065673	supercritical
996.00	51.000	16.951	0.058994	773.70	1074.6	6.9717	0.87123	1.1713	641.65	-0.061057	4.1589e-05	0.065720	supercritical
997.00	51.000	16.934	0.059052	774.57	1075.7	6.9729	0.87143	1.1715	641.94	-0.061124	4.1616e-05	0.065768	supercritical
998.00	51.000	16.917	0.059111	775.44	1076.9	6.9741	0.87164	1.1717	642.24	-0.061192	4.1643e-05	0.065815	supercritical
999.00	51.000	16.901	0.059169	776.32	1078.1	6.9752	0.87184	1.1719	642.53	-0.061259	4.1669e-05	0.065862	supercritical
1000.0	51.000	16.884	0.059228	777.19	1079.3	6.9764	0.87204	1.1721	642.82	-0.061325	4.1696e-05	0.065909	supercritical
1001.0	51.000	16.867	0.059286	778.06	1080.4	6.9776	0.87225	1.1723	643.11	-0.061392	4.1723e-05	0.065956	supercritical
1002.0	51.000	16.851	0.059345	778.94	1081.6	6.9788	0.87245	1.1725	643.40	-0.061458	4.1750e-05	0.066003	supercritical
1003.0	51.000	16.834	0.059403	779.81	1082.8	6.9799	0.87266	1.1727	643.69	-0.061525	4.1777e-05	0.066050	supercritical
1004.0	51.000	16.817	0.059462	780.69	1083.9	6.9811	0.87286	1.1728	643.98	-0.061591	4.1804e-05	0.066097	supercritical
1005.0	51.000	16.801	0.059520	781.56	1085.1	6.9823	0.87306	1.1730	644.28	-0.061656	4.1830e-05	0.066144	supercritical
1006.0	51.000	16.784	0.059579	782.44	1086.3	6.9834	0.87327	1.1732	644.57	-0.061722	4.1857e-05	0.066191	supercritical
1007.0	51.000	16.768	0.059637	783.31	1087.5	6.9846	0.87347	1.1734	644.86	-0.061788	4.1884e-05	0.066239	supercritical
1008.0	51.000	16.752	0.059696	784.19	1088.6	6.9858	0.87367	1.1736	645.15	-0.061853	4.1911e-05	0.066286	supercritical
1009.0	51.000	16.735	0.059755	785.06	1089.8	6.9869	0.87387	1.1738	645.44	-0.061918	4.1937e-05	0.066333	supercritical
1010.0	51.000	16.719	0.059813	785.94	1091.0	6.9881	0.87407	1.1740	645.73	-0.061983	4.1964e-05	0.066380	supercritical
1011.0	51.000	16.702	0.059872	786.81	1092.2	6.9893	0.87428	1.1742	646.02	-0.062047	4.1991e-05	0.066427	supercritical
1012.0	51.000	16.686	0.059930	787.69	1093.3	6.9904	0.87448	1.1744	646.31	-0.062112	4.2018e-05	0.066474	supercritical
1013.0	51.000	16.670	0.059989	788.57	1094.5	6.9916	0.87468	1.1746	646.60	-0.062176	4.2044e-05	0.066521	supercritical
1014.0	51.000	16.654	0.060047	789.44	1095.7	6.9927	0.87488	1.1748	646.89	-0.062240	4.2071e-05	0.066568	supercritical
1015.0	51.000	16.637	0.060105	790.32	1096.9	6.9939	0.87508	1.1750	647.18	-0.062304	4.2098e-05	0.066614	supercritical
1016.0	51.000	16.621	0.060164	791.19	1098.0	6.9951	0.87528	1.1752	647.47	-0.062368	4.2125e-05	0.066661	supercritical
1017.0	51.000	16.605	0.060222	792.07	1099.2	6.9962	0.87548	1.1754	647.76	-0.062432	4.2151e-05	0.066708	supercritical
1018.0	51.000	16.589	0.060281	792.95	1100.4	6.9974	0.87568	1.1755	648.05	-0.062495	4.2178e-05	0.066755	supercritical
1019.0	51.000	16.573	0.060339	793.83	1101.6	6.9985	0.87588	1.1757	648.33	-0.062559	4.2205e-05	0.066802	supercritical
1020.0	51.000	16.557	0.060398	794.70	1102.7	6.9997	0.87608	1.1759	648.62	-0.062622	4.2231e-05	0.066849	supercritical
1021.0	51.000	16.541	0.060456	795.58	1103.9	7.0008	0.87628	1.1761	648.91	-0.062685	4.2258e-05	0.066896	supercritical
1022.0	51.000	16.525	0.060515	796.46	1105.1	7.0020	0.87648	1.1763	649.20	-0.062747	4.2285e-05	0.066943	supercritical
1023.0	51.000	16.509	0.060573	797.34	1106.3	7.0031	0.87668	1.1765	649.49	-0.062810	4.2311e-05	0.066990	supercritical
1024.0	51.000	16.493	0.060632	798.22	1107.4	7.0043	0.87688	1.1767	649.78	-0.062872	4.2338e-05	0.067037	supercritical
1025.0	51.000	16.477	0.060690	799.09	1108.6	7.0054	0.87708	1.1769	650.07	-0.062934	4.2364e-05	0.067083	supercritical
1026.0	51.000	16.461	0.060749	799.97	1109.8	7.0066	0.87728	1.1771	650.35	-0.062996	4.2391e-05	0.067130	supercritical
1027.0	51.000	16.445	0.060807	800.85	1111.0	7.0077	0.87747	1.1773	650.64	-0.063058	4.2418e-05	0.067177	supercritical
1028.0	51.000	16.430	0.060866	801.73	1112.1	7.0089	0.87767	1.1774	650.93	-0.063120	4.2444e-05	0.067224	supercritical
1029.0	51.000	16.414	0.060924	802.61	1113.3	7.0100	0.87787	1.1776	651.22	-0.063181	4.2471e-05	0.067271	supercritical
1030.0	51.000	16.398	0.060983	803.49	1114.5	7.0112	0.87807	1.1778	651.50	-0.063243	4.2497e-05	0.067317	supercritical
1031.0	51.000	16.382	0.061041	804.37	1115.7	7.0123	0.87827	1.1780	651.79	-0.063304	4.2524e-05	0.067364	supercritical
1032.0	51.000	16.367	0.061100	805.25	1116.9	7.0134	0.87846	1.1782	652.08	-0.063365	4.2550e-05	0.067411	supercritical
1033.0	51.000	16.351	0.061158	806.13	1118.0	7.0146	0.87866	1.1784	652.37	-0.063425	4.2577e-05	0.067458	supercritical
1034.0	51.000	16.335	0.061217	807.01	1119.2	7.0157	0.87886	1.1786	652.65	-0.063486	4.2603e-05	0.067504	supercritical
1035.0	51.000	16.320	0.061275	807.89	1120.4	7.0169	0.87905	1.1788	652.94	-0.063547	4.2630e-05	0.067551	supercritical
1036.0	51.000	16.304	0.061334	808.77	1121.6	7.0180	0.87925	1.1790	653.23	-0.063607	4.2656e-05	0.067598	supercritical
1037.0	51.000	16.289	0.061392	809.65	1122.8	7.0191	0.87944	1.1791	653.51	-0.063667	4.2683e-05	0.067645	supercritical
1038.0	51.000	16.273	0.061451	810.53	1123.9	7.0203	0.87964	1.1793	653.80	-0.063727	4.2709e-05	0.067691	supercritical
1039.0	51.000	16.258	0.061509	811.41	1125.1	7.0214	0.87984	1.1795	654.09	-0.063787	4.2736e-05	0.067738	supercritical
1040.0	51.000	16.242	0.061568	812.29	1126.3	7.0225	0.88003	1.1797	654.37	-0.063846	4.2762e-05	0.067785	supercritical
1041.0	51.000	16.227	0.061626	813.18	1127.5	7.0237	0.88023	1.1799	654.66	-0.063906	4.2789e-05	0.067831	supercritical
1042.0	51.000	16.212	0.061685	814.06	1128.6	7.0248	0.88042	1.1801	654.94	-0.063965	4.2815e-05	0.067878	supercritical
1043.0	51.000	16.196	0.061743	814.94	1129.8	7.0259	0.88062	1.1803	655.23	-0.064024	4.2842e-05	0.067925	supercritical
1044.0	51.000	16.181	0.061802	815.82	1131.0	7.0271	0.88081	1.1805	655.52	-0.064083	4.2868e-05	0.067971	supercritical
1045.0	51.000	16.166	0.061860	816.70	1132.2	7.0282	0.88100	1.1806	655.80	-0.064142	4.2894e-05	0.068018	supercritical
1046.0	51.000	16.150	0.061918	817.59	1133.4	7.0293	0.88120	1.1808	656.09	-0.064201	4.2921e-05	0.068064	supercritical
1047.0	51.000	16.135	0.061977	818.47	1134.6	7.0305	0.88139	1.1810	656.37	-0.064259	4.2947e-05	0.068111	supercritical
1048.0	51.000	16.120	0.062035	819.35	1135.7	7.0316	0.88159	1.1812	656.66	-0.064317	4.2974e-05	0.068158	supercritical
1049.0	51.000	16.105	0.062094	820.24	1136.9	7.0327	0.88178	1.1814	656.94	-0.064375	4.3000e-05	0.068204	supercritical
1050.0	51.000	16.089	0.062152	821.12	1138.1	7.0338	0.88197	1.1816	657.23	-0.064433	4.3026e-05	0.068251	supercritical
1051.0	51.000	16.074	0.062211	822.00	1139.3	7.0350	0.88216	1.1818	657.51	-0.064491	4.3053e-05	0.068297	supercritical
1052.0	51.000	16.059	0.062269	822.89	1140.5	7.0361	0.88236	1.1819	657.80	-0.064549	4.3079e-05	0.068344	supercritical
1053.0	51.000	16.044	0.062328	823.77	1141.6	7.0372	0.88255	1.1821	658.08	-0.064606	4.3105e-05	0.068390	supercritical
1054.0	51.000	16.029	0.062386	824.65	1142.8	7.0383	0.88274	1.1823	658.36	-0.064664	4.3132e-05	0.068437	supercritical
1055.0	51.000	16.014	0.062445	825.54	1144.0	7.0395	0.88293	1.1825	658.65	-0.064721	4.3158e-05	0.068483	supercritical
1056.0	51.000	15.999	0.062503	826.42	1145.2	7.0406	0.88313	1.1827	658.93	-0.064778	4.3184e-05	0.068530	supercritical
1057.0	51.000	15.984	0.062562	827.31	1146.4	7.0417	0.88332	1.1829	659.22	-0.064835	4.3211e-05	0.068576	supercritical
1058.0	51.000	15.969	0.062620	828.19	1147.6	7.0428	0.88351	1.1830	659.50	-0.064892	4.3237e-05	0.068623	supercritical
1059.0	51.000	15.954	0.062679	829.08	1148.7	7.0439	0.88370	1.1832	659.78	-0.064948	4.3263e-05	0.068669	supercritical
1060.0	51.000	15.940	0.062737	829.96	1149.9	7.0450	0.88389	1.1834	660.07	-0.065004	4.3290e-05	0.068716	supercritical
1061.0	51.000	15.925	0.062795	830.85	1151.1	7.0462	0.88408	1.1836	660.35	-0.065061	4.3316e-05	0.068762	supercritical
1062.0	51.000	15.910	0.062854	831.73	1152.3	7.0473	0.88427	1.1838	660.63	-0.065117	4.3342e-05	0.068809	supercritical
1063.0	51.000	15.895	0.062912	832.62	1153.5	7.0484	0.88446	1.1840	660.92	-0.065173	4.3368e-05	0.068855	supercritical
1064.0	51.000	15.880	0.062971	833.50	1154.7	7.0495	0.88465	1.1841	661.20	-0.065229	4.3395e-05	0.068901	supercritical
1065.0	51.000	15.866	0.063029	834.39	1155.8	7.0506	0.88484	1.1843	661.48	-0.065284	4.3421e-05	0.068948	supercritical
1066.0	51.000	15.851	0.063088	835.28	1157.0	7.0517	0.88503	1.1845	661.77	-0.065340	4.3447e-05	0.068994	supercritical
1067.0	51.000	15.836	0.063146	836.16	1158.2	7.0528	0.88522	1.1847	662.05	-0.065395	4.3473e-05	0.069041	supercritical
1068.0	51.000	15.822	0.063205	837.05	1159.4	7.0540	0.88541	1.1849	662.33	-0.065450	4.3500e-05	0.069087	supercritical
1069.0	51.000	15.807	0.063263	837.94	1160.6	7.0551	0.88560	1.1850	662.61	-0.065505	4.3526e-05	0.069133	supercritical
1070.0	51.000	15.792	0.063322	838.82	1161.8	7.0562	0.88579	1.1852	662.90	-0.065560	4.3552e-05	0.069180	supercritical
1071.0	51.000	15.778	0.063380	839.71	1162.9	7.0573	0.88597	1.1854	663.18	-0.065615	4.3578e-05	0.069226	supercritical
1072.0	51.000	15.763	0.063438	840.60	1164.1	7.0584	0.88616	1.1856	663.46	-0.065669	4.3604e-05	0.069272	supercritical
1073.0	51.000	15.749	0.063497	841.49	1165.3	7.0595	0.88635	1.1858	663.74	-0.065724	4.3630e-05	0.069319	supercritical
1074.0	51.000	15.734	0.063555	842.37	1166.5	7.0606	0.88654	1.1859	664.02	-0.065778	4.3657e-05	0.069365	supercritical
1075.0	51.000	15.720	0.063614	843.26	1167.7	7.0617	0.88673	1.1861	664.30	-0.065832	4.3683e-05	0.069411	supercritical
1076.0	51.000	15.705	0.063672	844.15	1168.9	7.0628	0.88691	1.1863	664.59	-0.065886	4.3709e-05	0.069458	supercritical
1077.0	51.000	15.691	0.063731	845.04	1170.1	7.0639	0.88710	1.1865	664.87	-0.065940	4.3735e-05	0.069504	supercritical
1078.0	51.000	15.677	0.063789	845.93	1171.3	7.0650	0.88729	1.1867	665.15	-0.065994	4.3761e-05	0.069550	supercritical
1079.0	51.000	15.662	0.063848	846.82	1172.4	7.0661	0.88747	1.1868	665.43	-0.066047	4.3787e-05	0.069596	supercritical
1080.0	51.000	15.648	0.063906	847.70	1173.6	7.0672	0.88766	1.1870	665.71	-0.066101	4.3813e-05	0.069643	supercritical
1081.0	51.000	15.634	0.063964	848.59	1174.8	7.0683	0.88785	1.1872	665.99	-0.066154	4.3839e-05	0.069689	supercritical
1082.0	51.000	15.619	0.064023	849.48	1176.0	7.0694	0.88803	1.1874	666.27	-0.066207	4.3865e-05	0.069735	supercritical
1083.0	51.000	15.605	0.064081	850.37	1177.2	7.0705	0.88822	1.1876	666.55	-0.066260	4.3892e-05	0.069781	supercritical
1084.0	51.000	15.591	0.064140	851.26	1178.4	7.0716	0.88840	1.1877	666.83	-0.066313	4.3918e-05	0.069828	supercritical
1085.0	51.000	15.577	0.064198	852.15	1179.6	7.0727	0.88859	1.1879	667.11	-0.066366	4.3944e-05	0.069874	supercritical
1086.0	51.000	15.563	0.064257	853.04	1180.8	7.0738	0.88877	1.1881	667.39	-0.066418	4.3970e-05	0.069920	supercritical
1087.0	51.000	15.548	0.064315	853.93	1181.9	7.0749	0.88896	1.1883	667.67	-0.066471	4.3996e-05	0.069966	supercritical
1088.0	51.000	15.534	0.064374	854.82	1183.1	7.0760	0.88914	1.1885	667.95	-0.066523	4.4022e-05	0.070012	supercritical
