Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	182.00	64.915	0.015405	671.48	951.85	6.4492	0.85132	1.1624	640.38	-0.057983	3.9150e-05	0.062416	supercritical
884.00	182.00	64.845	0.015421	672.34	953.01	6.4505	0.85154	1.1625	640.67	-0.058058	3.9177e-05	0.062462	supercritical
885.00	182.00	64.775	0.015438	673.20	954.17	6.4518	0.85176	1.1627	640.97	-0.058133	3.9204e-05	0.062507	supercritical
886.00	182.00	64.705	0.015455	674.06	955.34	6.4531	0.85198	1.1629	641.26	-0.058208	3.9231e-05	0.062553	supercritical
887.00	182.00	64.635	0.015471	674.92	956.50	6.4544	0.85220	1.1631	641.56	-0.058282	3.9258e-05	0.062599	supercritical
888.00	182.00	64.566	0.015488	675.78	957.66	6.4557	0.85242	1.1632	641.85	-0.058357	3.9285e-05	0.062645	supercritical
889.00	182.00	64.496	0.015505	676.64	958.82	6.4570	0.85264	1.1634	642.14	-0.058431	3.9312e-05	0.062691	supercritical
890.00	182.00	64.427	0.015521	677.50	959.99	6.4583	0.85286	1.1636	642.44	-0.058504	3.9339e-05	0.062736	supercritical
891.00	182.00	64.358	0.015538	678.36	961.15	6.4596	0.85308	1.1638	642.73	-0.058578	3.9366e-05	0.062782	supercritical
892.00	182.00	64.289	0.015555	679.22	962.32	6.4610	0.85330	1.1639	643.02	-0.058651	3.9393e-05	0.062828	supercritical
893.00	182.00	64.220	0.015571	680.08	963.48	6.4623	0.85352	1.1641	643.31	-0.058724	3.9420e-05	0.062874	supercritical
894.00	182.00	64.151	0.015588	680.94	964.64	6.4636	0.85374	1.1643	643.61	-0.058797	3.9447e-05	0.062920	supercritical
895.00	182.00	64.083	0.015605	681.80	965.81	6.4649	0.85396	1.1645	643.90	-0.058870	3.9474e-05	0.062965	supercritical
896.00	182.00	64.015	0.015621	682.66	966.97	6.4662	0.85418	1.1647	644.19	-0.058943	3.9501e-05	0.063011	supercritical
897.00	182.00	63.946	0.015638	683.52	968.14	6.4675	0.85440	1.1648	644.48	-0.059015	3.9528e-05	0.063057	supercritical
898.00	182.00	63.878	0.015655	684.39	969.30	6.4688	0.85461	1.1650	644.78	-0.059087	3.9555e-05	0.063103	supercritical
899.00	182.00	63.810	0.015671	685.25	970.47	6.4701	0.85483	1.1652	645.07	-0.059159	3.9582e-05	0.063148	supercritical
900.00	182.00	63.742	0.015688	686.11	971.63	6.4714	0.85505	1.1654	645.36	-0.059230	3.9608e-05	0.063194	supercritical
901.00	182.00	63.675	0.015705	686.97	972.80	6.4726	0.85527	1.1655	645.65	-0.059302	3.9635e-05	0.063240	supercritical
902.00	182.00	63.607	0.015721	687.83	973.96	6.4739	0.85549	1.1657	645.94	-0.059373	3.9662e-05	0.063285	supercritical
903.00	182.00	63.540	0.015738	688.70	975.13	6.4752	0.85570	1.1659	646.23	-0.059444	3.9689e-05	0.063331	supercritical
904.00	182.00	63.473	0.015755	689.56	976.30	6.4765	0.85592	1.1661	646.52	-0.059515	3.9716e-05	0.063377	supercritical
905.00	182.00	63.406	0.015771	690.42	977.46	6.4778	0.85614	1.1663	646.81	-0.059585	3.9743e-05	0.063422	supercritical
906.00	182.00	63.339	0.015788	691.29	978.63	6.4791	0.85636	1.1664	647.11	-0.059656	3.9769e-05	0.063468	supercritical
907.00	182.00	63.272	0.015805	692.15	979.79	6.4804	0.85657	1.1666	647.40	-0.059726	3.9796e-05	0.063514	supercritical
908.00	182.00	63.206	0.015821	693.01	980.96	6.4817	0.85679	1.1668	647.69	-0.059796	3.9823e-05	0.063559	supercritical
909.00	182.00	63.139	0.015838	693.88	982.13	6.4830	0.85701	1.1670	647.98	-0.059865	3.9850e-05	0.063605	supercritical
910.00	182.00	63.073	0.015855	694.74	983.30	6.4842	0.85722	1.1671	648.27	-0.059935	3.9877e-05	0.063651	supercritical
911.00	182.00	63.007	0.015871	695.60	984.46	6.4855	0.85744	1.1673	648.56	-0.060004	3.9903e-05	0.063696	supercritical
912.00	182.00	62.941	0.015888	696.47	985.63	6.4868	0.85766	1.1675	648.85	-0.060073	3.9930e-05	0.063742	supercritical
913.00	182.00	62.875	0.015905	697.33	986.80	6.4881	0.85787	1.1677	649.14	-0.060142	3.9957e-05	0.063788	supercritical
914.00	182.00	62.809	0.015921	698.20	987.97	6.4894	0.85809	1.1678	649.43	-0.060211	3.9984e-05	0.063833	supercritical
915.00	182.00	62.743	0.015938	699.06	989.13	6.4906	0.85830	1.1680	649.71	-0.060280	4.0010e-05	0.063879	supercritical
916.00	182.00	62.678	0.015955	699.93	990.30	6.4919	0.85852	1.1682	650.00	-0.060348	4.0037e-05	0.063924	supercritical
917.00	182.00	62.612	0.015971	700.79	991.47	6.4932	0.85874	1.1684	650.29	-0.060416	4.0064e-05	0.063970	supercritical
918.00	182.00	62.547	0.015988	701.66	992.64	6.4945	0.85895	1.1686	650.58	-0.060484	4.0091e-05	0.064016	supercritical
919.00	182.00	62.482	0.016005	702.52	993.81	6.4957	0.85917	1.1687	650.87	-0.060552	4.0117e-05	0.064061	supercritical
920.00	182.00	62.417	0.016021	703.39	994.98	6.4970	0.85938	1.1689	651.16	-0.060619	4.0144e-05	0.064107	supercritical
921.00	182.00	62.353	0.016038	704.26	996.14	6.4983	0.85960	1.1691	651.45	-0.060687	4.0171e-05	0.064152	supercritical
922.00	182.00	62.288	0.016054	705.12	997.31	6.4995	0.85981	1.1693	651.74	-0.060754	4.0197e-05	0.064198	supercritical
923.00	182.00	62.223	0.016071	705.99	998.48	6.5008	0.86002	1.1694	652.02	-0.060821	4.0224e-05	0.064243	supercritical
924.00	182.00	62.159	0.016088	706.86	999.65	6.5021	0.86024	1.1696	652.31	-0.060887	4.0251e-05	0.064289	supercritical
925.00	182.00	62.095	0.016104	707.72	1000.8	6.5033	0.86045	1.1698	652.60	-0.060954	4.0277e-05	0.064334	supercritical
926.00	182.00	62.031	0.016121	708.59	1002.0	6.5046	0.86067	1.1700	652.89	-0.061020	4.0304e-05	0.064380	supercritical
927.00	182.00	61.967	0.016138	709.46	1003.2	6.5059	0.86088	1.1701	653.17	-0.061087	4.0331e-05	0.064425	supercritical
928.00	182.00	61.903	0.016154	710.32	1004.3	6.5071	0.86109	1.1703	653.46	-0.061153	4.0357e-05	0.064471	supercritical
929.00	182.00	61.839	0.016171	711.19	1005.5	6.5084	0.86131	1.1705	653.75	-0.061218	4.0384e-05	0.064516	supercritical
930.00	182.00	61.776	0.016188	712.06	1006.7	6.5097	0.86152	1.1707	654.04	-0.061284	4.0411e-05	0.064562	supercritical
931.00	182.00	61.712	0.016204	712.93	1007.8	6.5109	0.86173	1.1708	654.32	-0.061349	4.0437e-05	0.064607	supercritical
932.00	182.00	61.649	0.016221	713.80	1009.0	6.5122	0.86195	1.1710	654.61	-0.061415	4.0464e-05	0.064653	supercritical
933.00	182.00	61.586	0.016237	714.66	1010.2	6.5134	0.86216	1.1712	654.90	-0.061480	4.0490e-05	0.064698	supercritical
934.00	182.00	61.523	0.016254	715.53	1011.4	6.5147	0.86237	1.1714	655.18	-0.061544	4.0517e-05	0.064744	supercritical
935.00	182.00	61.460	0.016271	716.40	1012.5	6.5159	0.86258	1.1716	655.47	-0.061609	4.0543e-05	0.064789	supercritical
936.00	182.00	61.397	0.016287	717.27	1013.7	6.5172	0.86279	1.1717	655.75	-0.061674	4.0570e-05	0.064835	supercritical
937.00	182.00	61.335	0.016304	718.14	1014.9	6.5184	0.86301	1.1719	656.04	-0.061738	4.0597e-05	0.064880	supercritical
938.00	182.00	61.272	0.016321	719.01	1016.0	6.5197	0.86322	1.1721	656.33	-0.061802	4.0623e-05	0.064925	supercritical
939.00	182.00	61.210	0.016337	719.88	1017.2	6.5209	0.86343	1.1723	656.61	-0.061866	4.0650e-05	0.064971	supercritical
940.00	182.00	61.148	0.016354	720.75	1018.4	6.5222	0.86364	1.1724	656.90	-0.061930	4.0676e-05	0.065016	supercritical
941.00	182.00	61.085	0.016371	721.62	1019.6	6.5234	0.86385	1.1726	657.18	-0.061993	4.0703e-05	0.065062	supercritical
942.00	182.00	61.023	0.016387	722.49	1020.7	6.5247	0.86406	1.1728	657.47	-0.062056	4.0729e-05	0.065107	supercritical
943.00	182.00	60.962	0.016404	723.36	1021.9	6.5259	0.86427	1.1730	657.75	-0.062120	4.0756e-05	0.065152	supercritical
944.00	182.00	60.900	0.016420	724.23	1023.1	6.5272	0.86448	1.1731	658.04	-0.062183	4.0782e-05	0.065198	supercritical
945.00	182.00	60.838	0.016437	725.10	1024.3	6.5284	0.86469	1.1733	658.32	-0.062245	4.0809e-05	0.065243	supercritical
946.00	182.00	60.777	0.016454	725.97	1025.4	6.5296	0.86490	1.1735	658.61	-0.062308	4.0835e-05	0.065289	supercritical
947.00	182.00	60.716	0.016470	726.84	1026.6	6.5309	0.86511	1.1737	658.89	-0.062371	4.0861e-05	0.065334	supercritical
948.00	182.00	60.654	0.016487	727.71	1027.8	6.5321	0.86532	1.1738	659.18	-0.062433	4.0888e-05	0.065379	supercritical
949.00	182.00	60.593	0.016503	728.58	1028.9	6.5334	0.86553	1.1740	659.46	-0.062495	4.0914e-05	0.065425	supercritical
950.00	182.00	60.532	0.016520	729.46	1030.1	6.5346	0.86574	1.1742	659.75	-0.062557	4.0941e-05	0.065470	supercritical
951.00	182.00	60.471	0.016537	730.33	1031.3	6.5358	0.86595	1.1744	660.03	-0.062619	4.0967e-05	0.065515	supercritical
952.00	182.00	60.411	0.016553	731.20	1032.5	6.5371	0.86616	1.1745	660.31	-0.062680	4.0994e-05	0.065561	supercritical
953.00	182.00	60.350	0.016570	732.07	1033.6	6.5383	0.86637	1.1747	660.60	-0.062742	4.1020e-05	0.065606	supercritical
954.00	182.00	60.290	0.016587	732.95	1034.8	6.5395	0.86658	1.1749	660.88	-0.062803	4.1046e-05	0.065651	supercritical
955.00	182.00	60.229	0.016603	733.82	1036.0	6.5408	0.86679	1.1751	661.16	-0.062864	4.1073e-05	0.065697	supercritical
956.00	182.00	60.169	0.016620	734.69	1037.2	6.5420	0.86700	1.1752	661.45	-0.062925	4.1099e-05	0.065742	supercritical
957.00	182.00	60.109	0.016636	735.56	1038.3	6.5432	0.86720	1.1754	661.73	-0.062986	4.1126e-05	0.065787	supercritical
958.00	182.00	60.049	0.016653	736.44	1039.5	6.5444	0.86741	1.1756	662.01	-0.063046	4.1152e-05	0.065832	supercritical
959.00	182.00	59.989	0.016670	737.31	1040.7	6.5457	0.86762	1.1758	662.30	-0.063106	4.1178e-05	0.065878	supercritical
960.00	182.00	59.930	0.016686	738.18	1041.9	6.5469	0.86783	1.1759	662.58	-0.063167	4.1205e-05	0.065923	supercritical
961.00	182.00	59.870	0.016703	739.06	1043.0	6.5481	0.86803	1.1761	662.86	-0.063227	4.1231e-05	0.065968	supercritical
962.00	182.00	59.811	0.016719	739.93	1044.2	6.5493	0.86824	1.1763	663.14	-0.063287	4.1257e-05	0.066013	supercritical
963.00	182.00	59.751	0.016736	740.81	1045.4	6.5506	0.86845	1.1765	663.43	-0.063346	4.1284e-05	0.066059	supercritical
964.00	182.00	59.692	0.016753	741.68	1046.6	6.5518	0.86865	1.1766	663.71	-0.063406	4.1310e-05	0.066104	supercritical
965.00	182.00	59.633	0.016769	742.55	1047.8	6.5530	0.86886	1.1768	663.99	-0.063465	4.1336e-05	0.066149	supercritical
966.00	182.00	59.574	0.016786	743.43	1048.9	6.5542	0.86907	1.1770	664.27	-0.063524	4.1363e-05	0.066194	supercritical
967.00	182.00	59.515	0.016802	744.30	1050.1	6.5554	0.86927	1.1772	664.55	-0.063583	4.1389e-05	0.066240	supercritical
968.00	182.00	59.456	0.016819	745.18	1051.3	6.5567	0.86948	1.1773	664.84	-0.063642	4.1415e-05	0.066285	supercritical
969.00	182.00	59.398	0.016836	746.05	1052.5	6.5579	0.86968	1.1775	665.12	-0.063701	4.1441e-05	0.066330	supercritical
970.00	182.00	59.339	0.016852	746.93	1053.6	6.5591	0.86989	1.1777	665.40	-0.063759	4.1468e-05	0.066375	supercritical
971.00	182.00	59.281	0.016869	747.81	1054.8	6.5603	0.87010	1.1778	665.68	-0.063818	4.1494e-05	0.066420	supercritical
972.00	182.00	59.223	0.016885	748.68	1056.0	6.5615	0.87030	1.1780	665.96	-0.063876	4.1520e-05	0.066465	supercritical
973.00	182.00	59.164	0.016902	749.56	1057.2	6.5627	0.87051	1.1782	666.24	-0.063934	4.1546e-05	0.066511	supercritical
974.00	182.00	59.106	0.016919	750.43	1058.4	6.5639	0.87071	1.1784	666.52	-0.063992	4.1573e-05	0.066556	supercritical
975.00	182.00	59.048	0.016935	751.31	1059.5	6.5652	0.87091	1.1785	666.80	-0.064050	4.1599e-05	0.066601	supercritical
976.00	182.00	58.991	0.016952	752.19	1060.7	6.5664	0.87112	1.1787	667.08	-0.064107	4.1625e-05	0.066646	supercritical
977.00	182.00	58.933	0.016968	753.06	1061.9	6.5676	0.87132	1.1789	667.36	-0.064165	4.1651e-05	0.066691	supercritical
978.00	182.00	58.875	0.016985	753.94	1063.1	6.5688	0.87153	1.1791	667.64	-0.064222	4.1678e-05	0.066736	supercritical
979.00	182.00	58.818	0.017002	754.82	1064.2	6.5700	0.87173	1.1792	667.92	-0.064279	4.1704e-05	0.066781	supercritical
980.00	182.00	58.761	0.017018	755.69	1065.4	6.5712	0.87193	1.1794	668.20	-0.064336	4.1730e-05	0.066827	supercritical
981.00	182.00	58.703	0.017035	756.57	1066.6	6.5724	0.87214	1.1796	668.48	-0.064393	4.1756e-05	0.066872	supercritical
982.00	182.00	58.646	0.017051	757.45	1067.8	6.5736	0.87234	1.1797	668.76	-0.064449	4.1782e-05	0.066917	supercritical
983.00	182.00	58.589	0.017068	758.33	1069.0	6.5748	0.87254	1.1799	669.04	-0.064506	4.1808e-05	0.066962	supercritical
984.00	182.00	58.532	0.017085	759.21	1070.1	6.5760	0.87275	1.1801	669.32	-0.064562	4.1835e-05	0.067007	supercritical
985.00	182.00	58.476	0.017101	760.08	1071.3	6.5772	0.87295	1.1803	669.60	-0.064618	4.1861e-05	0.067052	supercritical
986.00	182.00	58.419	0.017118	760.96	1072.5	6.5784	0.87315	1.1804	669.88	-0.064674	4.1887e-05	0.067097	supercritical
987.00	182.00	58.362	0.017134	761.84	1073.7	6.5796	0.87335	1.1806	670.16	-0.064730	4.1913e-05	0.067142	supercritical
988.00	182.00	58.306	0.017151	762.72	1074.9	6.5808	0.87355	1.1808	670.44	-0.064786	4.1939e-05	0.067187	supercritical
989.00	182.00	58.250	0.017168	763.60	1076.0	6.5820	0.87376	1.1809	670.72	-0.064841	4.1965e-05	0.067232	supercritical
990.00	182.00	58.193	0.017184	764.48	1077.2	6.5832	0.87396	1.1811	671.00	-0.064896	4.1991e-05	0.067277	supercritical
991.00	182.00	58.137	0.017201	765.36	1078.4	6.5844	0.87416	1.1813	671.28	-0.064952	4.2017e-05	0.067322	supercritical
992.00	182.00	58.081	0.017217	766.24	1079.6	6.5856	0.87436	1.1815	671.55	-0.065007	4.2043e-05	0.067367	supercritical
993.00	182.00	58.025	0.017234	767.12	1080.8	6.5867	0.87456	1.1816	671.83	-0.065062	4.2069e-05	0.067412	supercritical
994.00	182.00	57.970	0.017250	768.00	1082.0	6.5879	0.87476	1.1818	672.11	-0.065116	4.2096e-05	0.067457	supercritical
995.00	182.00	57.914	0.017267	768.88	1083.1	6.5891	0.87496	1.1820	672.39	-0.065171	4.2122e-05	0.067502	supercritical
996.00	182.00	57.858	0.017284	769.76	1084.3	6.5903	0.87516	1.1821	672.67	-0.065226	4.2148e-05	0.067547	supercritical
997.00	182.00	57.803	0.017300	770.64	1085.5	6.5915	0.87536	1.1823	672.94	-0.065280	4.2174e-05	0.067592	supercritical
998.00	182.00	57.748	0.017317	771.52	1086.7	6.5927	0.87556	1.1825	673.22	-0.065334	4.2200e-05	0.067637	supercritical
999.00	182.00	57.692	0.017333	772.40	1087.9	6.5939	0.87576	1.1827	673.50	-0.065388	4.2226e-05	0.067682	supercritical
1000.0	182.00	57.637	0.017350	773.28	1089.0	6.5950	0.87596	1.1828	673.78	-0.065442	4.2252e-05	0.067727	supercritical
1001.0	182.00	57.582	0.017366	774.16	1090.2	6.5962	0.87616	1.1830	674.05	-0.065496	4.2278e-05	0.067772	supercritical
1002.0	182.00	57.527	0.017383	775.04	1091.4	6.5974	0.87636	1.1832	674.33	-0.065549	4.2304e-05	0.067817	supercritical
1003.0	182.00	57.473	0.017400	775.93	1092.6	6.5986	0.87656	1.1833	674.61	-0.065603	4.2330e-05	0.067862	supercritical
1004.0	182.00	57.418	0.017416	776.81	1093.8	6.5998	0.87676	1.1835	674.89	-0.065656	4.2356e-05	0.067907	supercritical
1005.0	182.00	57.363	0.017433	777.69	1095.0	6.6009	0.87695	1.1837	675.16	-0.065709	4.2382e-05	0.067952	supercritical
1006.0	182.00	57.309	0.017449	778.57	1096.1	6.6021	0.87715	1.1838	675.44	-0.065762	4.2408e-05	0.067997	supercritical
1007.0	182.00	57.254	0.017466	779.45	1097.3	6.6033	0.87735	1.1840	675.72	-0.065815	4.2434e-05	0.068042	supercritical
1008.0	182.00	57.200	0.017482	780.34	1098.5	6.6045	0.87755	1.1842	675.99	-0.065868	4.2460e-05	0.068087	supercritical
1009.0	182.00	57.146	0.017499	781.22	1099.7	6.6057	0.87775	1.1844	676.27	-0.065920	4.2486e-05	0.068132	supercritical
1010.0	182.00	57.092	0.017516	782.10	1100.9	6.6068	0.87794	1.1845	676.54	-0.065973	4.2512e-05	0.068177	supercritical
1011.0	182.00	57.038	0.017532	782.98	1102.1	6.6080	0.87814	1.1847	676.82	-0.066025	4.2537e-05	0.068222	supercritical
1012.0	182.00	56.984	0.017549	783.87	1103.3	6.6092	0.87834	1.1849	677.10	-0.066077	4.2563e-05	0.068266	supercritical
1013.0	182.00	56.930	0.017565	784.75	1104.4	6.6103	0.87853	1.1850	677.37	-0.066129	4.2589e-05	0.068311	supercritical
1014.0	182.00	56.877	0.017582	785.63	1105.6	6.6115	0.87873	1.1852	677.65	-0.066181	4.2615e-05	0.068356	supercritical
1015.0	182.00	56.823	0.017598	786.52	1106.8	6.6127	0.87893	1.1854	677.92	-0.066233	4.2641e-05	0.068401	supercritical
1016.0	182.00	56.770	0.017615	787.40	1108.0	6.6138	0.87912	1.1855	678.20	-0.066284	4.2667e-05	0.068446	supercritical
1017.0	182.00	56.716	0.017632	788.29	1109.2	6.6150	0.87932	1.1857	678.47	-0.066336	4.2693e-05	0.068491	supercritical
1018.0	182.00	56.663	0.017648	789.17	1110.4	6.6162	0.87951	1.1859	678.75	-0.066387	4.2719e-05	0.068536	supercritical
1019.0	182.00	56.610	0.017665	790.06	1111.6	6.6173	0.87971	1.1860	679.02	-0.066438	4.2745e-05	0.068580	supercritical
1020.0	182.00	56.557	0.017681	790.94	1112.7	6.6185	0.87990	1.1862	679.30	-0.066489	4.2770e-05	0.068625	supercritical
1021.0	182.00	56.504	0.017698	791.83	1113.9	6.6197	0.88010	1.1864	679.57	-0.066540	4.2796e-05	0.068670	supercritical
1022.0	182.00	56.451	0.017714	792.71	1115.1	6.6208	0.88029	1.1865	679.85	-0.066591	4.2822e-05	0.068715	supercritical
1023.0	182.00	56.399	0.017731	793.60	1116.3	6.6220	0.88049	1.1867	680.12	-0.066641	4.2848e-05	0.068760	supercritical
1024.0	182.00	56.346	0.017747	794.48	1117.5	6.6231	0.88068	1.1869	680.40	-0.066692	4.2874e-05	0.068804	supercritical
1025.0	182.00	56.293	0.017764	795.37	1118.7	6.6243	0.88088	1.1870	680.67	-0.066742	4.2900e-05	0.068849	supercritical
1026.0	182.00	56.241	0.017781	796.25	1119.9	6.6255	0.88107	1.1872	680.94	-0.066792	4.2925e-05	0.068894	supercritical
1027.0	182.00	56.189	0.017797	797.14	1121.0	6.6266	0.88126	1.1874	681.22	-0.066842	4.2951e-05	0.068939	supercritical
1028.0	182.00	56.137	0.017814	798.02	1122.2	6.6278	0.88146	1.1876	681.49	-0.066892	4.2977e-05	0.068984	supercritical
1029.0	182.00	56.084	0.017830	798.91	1123.4	6.6289	0.88165	1.1877	681.77	-0.066942	4.3003e-05	0.069028	supercritical
1030.0	182.00	56.032	0.017847	799.80	1124.6	6.6301	0.88184	1.1879	682.04	-0.066992	4.3029e-05	0.069073	supercritical
1031.0	182.00	55.980	0.017863	800.68	1125.8	6.6312	0.88204	1.1881	682.31	-0.067041	4.3054e-05	0.069118	supercritical
1032.0	182.00	55.929	0.017880	801.57	1127.0	6.6324	0.88223	1.1882	682.59	-0.067091	4.3080e-05	0.069163	supercritical
1033.0	182.00	55.877	0.017896	802.46	1128.2	6.6335	0.88242	1.1884	682.86	-0.067140	4.3106e-05	0.069207	supercritical
1034.0	182.00	55.825	0.017913	803.35	1129.4	6.6347	0.88261	1.1886	683.13	-0.067189	4.3132e-05	0.069252	supercritical
1035.0	182.00	55.774	0.017930	804.23	1130.6	6.6358	0.88281	1.1887	683.41	-0.067238	4.3157e-05	0.069297	supercritical
1036.0	182.00	55.722	0.017946	805.12	1131.7	6.6370	0.88300	1.1889	683.68	-0.067287	4.3183e-05	0.069342	supercritical
1037.0	182.00	55.671	0.017963	806.01	1132.9	6.6381	0.88319	1.1890	683.95	-0.067336	4.3209e-05	0.069386	supercritical
1038.0	182.00	55.620	0.017979	806.90	1134.1	6.6393	0.88338	1.1892	684.23	-0.067384	4.3235e-05	0.069431	supercritical
1039.0	182.00	55.569	0.017996	807.78	1135.3	6.6404	0.88357	1.1894	684.50	-0.067433	4.3260e-05	0.069476	supercritical
1040.0	182.00	55.517	0.018012	808.67	1136.5	6.6416	0.88376	1.1895	684.77	-0.067481	4.3286e-05	0.069520	supercritical
1041.0	182.00	55.467	0.018029	809.56	1137.7	6.6427	0.88395	1.1897	685.04	-0.067530	4.3312e-05	0.069565	supercritical
1042.0	182.00	55.416	0.018045	810.45	1138.9	6.6439	0.88414	1.1899	685.31	-0.067578	4.3337e-05	0.069610	supercritical
1043.0	182.00	55.365	0.018062	811.34	1140.1	6.6450	0.88433	1.1900	685.59	-0.067626	4.3363e-05	0.069654	supercritical
1044.0	182.00	55.314	0.018079	812.23	1141.3	6.6461	0.88452	1.1902	685.86	-0.067674	4.3389e-05	0.069699	supercritical
1045.0	182.00	55.264	0.018095	813.12	1142.4	6.6473	0.88471	1.1904	686.13	-0.067721	4.3414e-05	0.069744	supercritical
1046.0	182.00	55.213	0.018112	814.01	1143.6	6.6484	0.88490	1.1905	686.40	-0.067769	4.3440e-05	0.069788	supercritical
1047.0	182.00	55.163	0.018128	814.90	1144.8	6.6496	0.88509	1.1907	686.67	-0.067816	4.3466e-05	0.069833	supercritical
1048.0	182.00	55.113	0.018145	815.78	1146.0	6.6507	0.88528	1.1909	686.95	-0.067864	4.3491e-05	0.069878	supercritical
1049.0	182.00	55.062	0.018161	816.67	1147.2	6.6518	0.88547	1.1910	687.22	-0.067911	4.3517e-05	0.069922	supercritical
1050.0	182.00	55.012	0.018178	817.56	1148.4	6.6530	0.88566	1.1912	687.49	-0.067958	4.3543e-05	0.069967	supercritical
1051.0	182.00	54.962	0.018194	818.46	1149.6	6.6541	0.88585	1.1914	687.76	-0.068005	4.3568e-05	0.070011	supercritical
1052.0	182.00	54.912	0.018211	819.35	1150.8	6.6552	0.88604	1.1915	688.03	-0.068052	4.3594e-05	0.070056	supercritical
1053.0	182.00	54.862	0.018227	820.24	1152.0	6.6564	0.88622	1.1917	688.30	-0.068099	4.3620e-05	0.070101	supercritical
1054.0	182.00	54.813	0.018244	821.13	1153.2	6.6575	0.88641	1.1918	688.57	-0.068145	4.3645e-05	0.070145	supercritical
1055.0	182.00	54.763	0.018260	822.02	1154.4	6.6586	0.88660	1.1920	688.84	-0.068192	4.3671e-05	0.070190	supercritical
1056.0	182.00	54.714	0.018277	822.91	1155.6	6.6598	0.88679	1.1922	689.11	-0.068238	4.3696e-05	0.070234	supercritical
1057.0	182.00	54.664	0.018294	823.80	1156.7	6.6609	0.88698	1.1923	689.38	-0.068284	4.3722e-05	0.070279	supercritical
1058.0	182.00	54.615	0.018310	824.69	1157.9	6.6620	0.88716	1.1925	689.65	-0.068331	4.3747e-05	0.070324	supercritical
1059.0	182.00	54.565	0.018327	825.58	1159.1	6.6631	0.88735	1.1927	689.92	-0.068377	4.3773e-05	0.070368	supercritical
1060.0	182.00	54.516	0.018343	826.48	1160.3	6.6643	0.88754	1.1928	690.19	-0.068422	4.3799e-05	0.070413	supercritical
1061.0	182.00	54.467	0.018360	827.37	1161.5	6.6654	0.88772	1.1930	690.46	-0.068468	4.3824e-05	0.070457	supercritical
1062.0	182.00	54.418	0.018376	828.26	1162.7	6.6665	0.88791	1.1932	690.73	-0.068514	4.3850e-05	0.070502	supercritical
1063.0	182.00	54.369	0.018393	829.15	1163.9	6.6676	0.88809	1.1933	691.00	-0.068559	4.3875e-05	0.070546	supercritical
1064.0	182.00	54.320	0.018409	830.04	1165.1	6.6688	0.88828	1.1935	691.27	-0.068605	4.3901e-05	0.070591	supercritical
1065.0	182.00	54.272	0.018426	830.94	1166.3	6.6699	0.88847	1.1936	691.54	-0.068650	4.3926e-05	0.070635	supercritical
1066.0	182.00	54.223	0.018442	831.83	1167.5	6.6710	0.88865	1.1938	691.81	-0.068695	4.3952e-05	0.070680	supercritical
1067.0	182.00	54.174	0.018459	832.72	1168.7	6.6721	0.88884	1.1940	692.08	-0.068740	4.3977e-05	0.070724	supercritical
1068.0	182.00	54.126	0.018475	833.62	1169.9	6.6732	0.88902	1.1941	692.35	-0.068785	4.4003e-05	0.070769	supercritical
1069.0	182.00	54.078	0.018492	834.51	1171.1	6.6744	0.88921	1.1943	692.62	-0.068830	4.4028e-05	0.070813	supercritical
1070.0	182.00	54.029	0.018508	835.40	1172.3	6.6755	0.88939	1.1944	692.89	-0.068875	4.4054e-05	0.070858	supercritical
1071.0	182.00	53.981	0.018525	836.30	1173.5	6.6766	0.88957	1.1946	693.16	-0.068920	4.4079e-05	0.070902	supercritical
1072.0	182.00	53.933	0.018542	837.19	1174.6	6.6777	0.88976	1.1948	693.43	-0.068964	4.4105e-05	0.070947	supercritical
1073.0	182.00	53.885	0.018558	838.08	1175.8	6.6788	0.88994	1.1949	693.70	-0.069008	4.4130e-05	0.070991	supercritical
1074.0	182.00	53.837	0.018575	838.98	1177.0	6.6799	0.89013	1.1951	693.96	-0.069053	4.4156e-05	0.071036	supercritical
1075.0	182.00	53.789	0.018591	839.87	1178.2	6.6810	0.89031	1.1952	694.23	-0.069097	4.4181e-05	0.071080	supercritical
1076.0	182.00	53.741	0.018608	840.77	1179.4	6.6821	0.89049	1.1954	694.50	-0.069141	4.4206e-05	0.071125	supercritical
1077.0	182.00	53.694	0.018624	841.66	1180.6	6.6833	0.89068	1.1956	694.77	-0.069185	4.4232e-05	0.071169	supercritical
1078.0	182.00	53.646	0.018641	842.56	1181.8	6.6844	0.89086	1.1957	695.04	-0.069229	4.4257e-05	0.071214	supercritical
1079.0	182.00	53.599	0.018657	843.45	1183.0	6.6855	0.89104	1.1959	695.31	-0.069272	4.4283e-05	0.071258	supercritical
1080.0	182.00	53.551	0.018674	844.35	1184.2	6.6866	0.89122	1.1961	695.57	-0.069316	4.4308e-05	0.071302	supercritical
1081.0	182.00	53.504	0.018690	845.24	1185.4	6.6877	0.89140	1.1962	695.84	-0.069359	4.4334e-05	0.071347	supercritical
